round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855171123,CH1,POWER,2.55
1765855171128,CH1,POWER,2.55
1765855171133,CH1,POWER,2.55
1765855171141,CH1,POWER,2.55
1765855171146,CH1,POWER,2.55
1765855171153,CH1,POWER,2.55
1765855171159,CH1,POWER,2.55
1765855171163,CH1,POWER,2.55
1765855171171,CH1,POWER,2.55
1765855171176,CH1,POWER,2.55
1765855171183,CH1,POWER,2.55
1765855171188,CH1,POWER,2.55
1765855171193,CH1,POWER,2.55
1765855171198,CH1,POWER,2.55
1765855171203,CH1,POWER,2.55
1765855171208,CH1,POWER,2.55
1765855171213,CH1,POWER,2.55
1765855171218,CH1,POWER,2.55
1765855171223,CH1,POWER,2.55
1765855171231,CH1,POWER,2.55
1765855171236,CH1,POWER,2.55
1765855171240,CH1,POWER,2.55
1765855171243,CH1,POWER,3.05
1765855171245,CH1,POWER,3.05
1765855171248,CH1,POWER,3.05
1765855171275,CH1,POWER,3.05
1765855171280,CH1,POWER,3.05
1765855171285,CH1,POWER,3.05
1765855171293,CH1,POWER,3.05
1765855171298,CH1,POWER,3.05
1765855171305,CH1,POWER,3.05
1765855171310,CH1,POWER,3.05
1765855171315,CH1,POWER,3.05
1765855171323,CH1,POWER,3.05
1765855171327,CH1,POWER,3.05
1765855171332,CH1,POWER,3.05
1765855171338,CH1,POWER,3.05
1765855171345,CH1,POWER,3.05
1765855171353,CH1,POWER,3.05
1765855171358,CH1,POWER,3.05
1765855171365,CH1,POWER,3.05
1765855171370,CH1,POWER,3.05
1765855171375,CH1,POWER,3.05
1765855171383,CH1,POWER,3.05
1765855171388,CH1,POWER,3.05
1765855171395,CH1,POWER,3.05
1765855171400,CH1,POWER,3.05
1765855171405,CH1,POWER,3.05
1765855171410,CH1,POWER,3.05
1765855171415,CH1,POWER,3.05
1765855171420,CH1,POWER,3.05
1765855171425,CH1,POWER,3.05
1765855171433,CH1,POWER,3.05
1765855171438,CH1,POWER,3.05
1765855171445,CH1,POWER,3.05
1765855171450,CH1,POWER,3.05
1765855171455,CH1,POWER,3.05
1765855171460,CH1,POWER,3.05
1765855171465,CH1,POWER,3.05
1765855171470,CH1,POWER,3.05
1765855171475,CH1,POWER,3.05
1765855171480,CH1,POWER,3.05
1765855171485,CH1,POWER,3.05
1765855171490,CH1,POWER,3.05
1765855171495,CH1,POWER,3.05
1765855171503,CH1,POWER,3.05
1765855171509,CH1,POWER,3.05
1765855171515,CH1,POWER,3.05
1765855171520,CH1,POWER,3.05
1765855171525,CH1,POWER,3.05
1765855171530,CH1,POWER,3.05
1765855171535,CH1,POWER,3.05
1765855171543,CH1,POWER,3.05
1765855171548,CH1,POWER,3.05
1765855171555,CH1,POWER,3.05
1765855171560,CH1,POWER,3.05
1765855171565,CH1,POWER,3.05
1765855171573,CH1,POWER,3.05
1765855171578,CH1,POWER,3.05
1765855171585,CH1,POWER,3.05
1765855171590,CH1,POWER,3.05
1765855171595,CH1,POWER,3.05
1765855171603,CH1,POWER,3.05
1765855171608,CH1,POWER,3.05
1765855171614,CH1,POWER,3.05
1765855171619,CH1,POWER,3.05
1765855171624,CH1,POWER,3.05
1765855171630,CH1,POWER,3.05
1765855171635,CH1,POWER,3.05
1765855171638,CH1,POWER,3.65
1765855171666,CH1,POWER,3.65
1765855171671,CH1,POWER,3.65
1765855171676,CH1,POWER,3.65
1765855171682,CH1,POWER,3.65
1765855171687,CH1,POWER,3.65
1765855171692,CH1,POWER,3.65
1765855171697,CH1,POWER,3.65
1765855171705,CH1,POWER,3.65
1765855171710,CH1,POWER,3.65
1765855171717,CH1,POWER,3.65
1765855171722,CH1,POWER,3.65
1765855171727,CH1,POWER,3.65
1765855171732,CH1,POWER,3.65
1765855171737,CH1,POWER,3.65
1765855171745,CH1,POWER,3.65
1765855171751,CH1,POWER,3.65
1765855171756,CH1,POWER,3.65
1765855171761,CH1,POWER,3.65
1765855171767,CH1,POWER,3.65
1765855171772,CH1,POWER,3.65
1765855171777,CH1,POWER,3.65
1765855171785,CH1,POWER,3.65
1765855171790,CH1,POWER,3.65
1765855171797,CH1,POWER,3.65
1765855171802,CH1,POWER,3.65
1765855171807,CH1,POWER,3.65
1765855171815,CH1,POWER,3.65
1765855171821,CH1,POWER,3.65
1765855171826,CH1,POWER,3.65
1765855171831,CH1,POWER,3.65
1765855171836,CH1,POWER,3.65
1765855171841,CH1,POWER,3.65
1765855171846,CH1,POWER,3.65
1765855171851,CH1,POWER,3.65
1765855171856,CH1,POWER,3.65
1765855171861,CH1,POWER,3.65
1765855171866,CH1,POWER,3.65
1765855171872,CH1,POWER,3.65
1765855171877,CH1,POWER,3.65
1765855171885,CH1,POWER,3.65
1765855171890,CH1,POWER,3.65
1765855171897,CH1,POWER,3.65
1765855171902,CH1,POWER,3.65
1765855171907,CH1,POWER,3.65
1765855171912,CH1,POWER,3.65
1765855171917,CH1,POWER,3.65
1765855171922,CH1,POWER,3.65
1765855171927,CH1,POWER,3.65
1765855171935,CH1,POWER,3.65
1765855171940,CH1,POWER,3.65
1765855171947,CH1,POWER,3.65
1765855171952,CH1,POWER,3.65
1765855171957,CH1,POWER,3.65
1765855171962,CH1,POWER,3.65
1765855171967,CH1,POWER,3.65
1765855171972,CH1,POWER,3.65
1765855171977,CH1,POWER,3.65
1765855171985,CH1,POWER,3.65
1765855171990,CH1,POWER,3.65
1765855171997,CH1,POWER,3.65
1765855172002,CH1,POWER,3.65
1765855172007,CH1,POWER,3.65
1765855172015,CH1,POWER,3.65
1765855172020,CH1,POWER,3.65
1765855172025,CH1,POWER,3.65
1765855172027,CH1,POWER,3.60
1765855172030,CH1,POWER,3.60
1765855172056,CH1,POWER,3.60
1765855172061,CH1,POWER,3.60
1765855172066,CH1,POWER,3.60
1765855172072,CH1,POWER,3.60
1765855172079,CH1,POWER,3.60
1765855172084,CH1,POWER,3.60
1765855172089,CH1,POWER,3.60
1765855172094,CH1,POWER,3.60
1765855172099,CH1,POWER,3.60
1765855172104,CH1,POWER,3.60
1765855172109,CH1,POWER,3.60
1765855172117,CH1,POWER,3.60
1765855172122,CH1,POWER,3.60
1765855172129,CH1,POWER,3.60
1765855172134,CH1,POWER,3.60
1765855172139,CH1,POWER,3.60
1765855172144,CH1,POWER,3.60
1765855172149,CH1,POWER,3.60
1765855172157,CH1,POWER,3.60
1765855172162,CH1,POWER,3.60
1765855172169,CH1,POWER,3.60
1765855172176,CH1,POWER,3.60
1765855172180,CH1,POWER,3.60
1765855172187,CH1,POWER,3.60
1765855172190,CH1,POWER,3.60
1765855172197,CH1,POWER,3.60
1765855172201,CH1,POWER,3.60
1765855172209,CH1,POWER,3.60
1765855172217,CH1,POWER,3.60
1765855172222,CH1,POWER,3.60
1765855172228,CH1,POWER,3.60
1765855172234,CH1,POWER,3.60
1765855172239,CH1,POWER,3.60
1765855172247,CH1,POWER,3.60
1765855172252,CH1,POWER,3.60
1765855172258,CH1,POWER,3.60
1765855172263,CH1,POWER,3.60
1765855172269,CH1,POWER,3.60
1765855172274,CH1,POWER,3.60
1765855172279,CH1,POWER,3.60
1765855172284,CH1,POWER,3.60
1765855172289,CH1,POWER,3.60
1765855172293,CH1,POWER,3.60
1765855172298,CH1,POWER,3.60
1765855172303,CH1,POWER,3.60
1765855172308,CH1,POWER,3.60
1765855172313,CH1,POWER,3.60
1765855172319,CH1,POWER,3.60
1765855172324,CH1,POWER,3.60
1765855172329,CH1,POWER,3.60
1765855172334,CH1,POWER,3.60
1765855172339,CH1,POWER,3.60
1765855172344,CH1,POWER,3.60
1765855172349,CH1,POWER,3.60
1765855172357,CH1,POWER,3.60
1765855172362,CH1,POWER,3.60
1765855172369,CH1,POWER,3.60
1765855172374,CH1,POWER,3.60
1765855172379,CH1,POWER,3.60
1765855172387,CH1,POWER,3.60
1765855172392,CH1,POWER,3.60
1765855172398,CH1,POWER,3.60
1765855172403,CH1,POWER,3.60
1765855172408,CH1,POWER,3.60
1765855172413,CH1,POWER,3.60
1765855172418,CH1,POWER,3.20
1765855172421,CH1,POWER,3.20
1765855172423,CH1,POWER,3.20
1765855172451,CH1,POWER,3.20
1765855172456,CH1,POWER,3.20
1765855172461,CH1,POWER,3.20
1765855172469,CH1,POWER,3.20
1765855172474,CH1,POWER,3.20
1765855172480,CH1,POWER,3.20
1765855172485,CH1,POWER,3.20
1765855172490,CH1,POWER,3.20
1765855172495,CH1,POWER,3.20
1765855172501,CH1,POWER,3.20
1765855172505,CH1,POWER,3.20
1765855172511,CH1,POWER,3.20
1765855172519,CH1,POWER,3.20
1765855172525,CH1,POWER,3.20
1765855172530,CH1,POWER,3.20
1765855172535,CH1,POWER,3.20
1765855172540,CH1,POWER,3.20
1765855172546,CH1,POWER,3.20
1765855172551,CH1,POWER,3.20
1765855172559,CH1,POWER,3.20
1765855172564,CH1,POWER,3.20
1765855172571,CH1,POWER,3.20
1765855172576,CH1,POWER,3.20
1765855172581,CH1,POWER,3.20
1765855172586,CH1,POWER,3.20
1765855172591,CH1,POWER,3.20
1765855172596,CH1,POWER,3.20
1765855172601,CH1,POWER,3.20
1765855172606,CH1,POWER,3.20
1765855172611,CH1,POWER,3.20
1765855172616,CH1,POWER,3.20
1765855172621,CH1,POWER,3.20
1765855172626,CH1,POWER,3.20
1765855172631,CH1,POWER,3.20
1765855172639,CH1,POWER,3.20
1765855172644,CH1,POWER,3.20
1765855172651,CH1,POWER,3.20
1765855172656,CH1,POWER,3.20
1765855172661,CH1,POWER,3.20
1765855172669,CH1,POWER,3.20
1765855172674,CH1,POWER,3.20
1765855172680,CH1,POWER,3.20
1765855172685,CH1,POWER,3.20
1765855172690,CH1,POWER,3.20
1765855172695,CH1,POWER,3.20
1765855172701,CH1,POWER,3.20
1765855172706,CH1,POWER,3.20
1765855172711,CH1,POWER,3.20
1765855172716,CH1,POWER,3.20
1765855172721,CH1,POWER,3.20
1765855172726,CH1,POWER,3.20
1765855172731,CH1,POWER,3.20
1765855172739,CH1,POWER,3.20
1765855172744,CH1,POWER,3.20
1765855172751,CH1,POWER,3.20
1765855172756,CH1,POWER,3.20
1765855172761,CH1,POWER,3.20
1765855172766,CH1,POWER,3.20
1765855172771,CH1,POWER,3.20
1765855172779,CH1,POWER,3.20
1765855172784,CH1,POWER,3.20
1765855172791,CH1,POWER,3.20
1765855172796,CH1,POWER,3.20
1765855172801,CH1,POWER,3.20
1765855172804,CH1,POWER,3.20
1765855172830,CH1,POWER,3.20
1765855172835,CH1,POWER,3.20
1765855172840,CH1,POWER,3.20
1765855172846,CH1,POWER,3.20
1765855172853,CH1,POWER,3.20
1765855172858,CH1,POWER,3.20
1765855172863,CH1,POWER,3.20
1765855172868,CH1,POWER,3.20
1765855172873,CH1,POWER,3.20
1765855172878,CH1,POWER,3.20
1765855172883,CH1,POWER,3.20
1765855172891,CH1,POWER,3.20
1765855172896,CH1,POWER,3.20
1765855172903,CH1,POWER,3.20
1765855172908,CH1,POWER,3.20
1765855172913,CH1,POWER,3.20
1765855172918,CH1,POWER,3.20
1765855172923,CH1,POWER,3.20
1765855172928,CH1,POWER,3.20
1765855172933,CH1,POWER,3.20
1765855172938,CH1,POWER,3.20
1765855172943,CH1,POWER,3.20
1765855172948,CH1,POWER,3.20
1765855172953,CH1,POWER,3.20
1765855172958,CH1,POWER,3.20
1765855172963,CH1,POWER,3.20
1765855172971,CH1,POWER,3.20
1765855172976,CH1,POWER,3.20
1765855172983,CH1,POWER,3.20
1765855172991,CH1,POWER,3.20
1765855172996,CH1,POWER,3.20
1765855173003,CH1,POWER,3.20
1765855173008,CH1,POWER,3.20
1765855173013,CH1,POWER,3.20
1765855173021,CH1,POWER,3.20
1765855173026,CH1,POWER,3.20
1765855173033,CH1,POWER,3.20
1765855173038,CH1,POWER,3.20
1765855173043,CH1,POWER,3.20
1765855173051,CH1,POWER,3.20
1765855173056,CH1,POWER,3.20
1765855173060,CH1,POWER,3.20
1765855173065,CH1,POWER,3.20
1765855173070,CH1,POWER,3.20
1765855173075,CH1,POWER,3.20
1765855173080,CH1,POWER,3.20
1765855173085,CH1,POWER,3.20
1765855173090,CH1,POWER,3.20
1765855173094,CH1,POWER,3.20
1765855173101,CH1,POWER,3.20
1765855173107,CH1,POWER,3.20
1765855173112,CH1,POWER,3.20
1765855173118,CH1,POWER,3.20
1765855173123,CH1,POWER,3.20
1765855173128,CH1,POWER,3.20
1765855173133,CH1,POWER,3.20
1765855173138,CH1,POWER,3.20
1765855173143,CH1,POWER,3.20
1765855173151,CH1,POWER,3.20
1765855173156,CH1,POWER,3.20
1765855173163,CH1,POWER,3.20
1765855173168,CH1,POWER,3.20
1765855173173,CH1,POWER,3.20
1765855173177,CH1,POWER,3.20
1765855173182,CH1,POWER,3.20
1765855173187,CH1,POWER,3.20
1765855173215,CH1,POWER,3.20
1765855173220,CH1,POWER,3.20
1765855173225,CH1,POWER,3.20
1765855173230,CH1,POWER,3.20
1765855173235,CH1,POWER,3.20
1765855173243,CH1,POWER,3.20
1765855173248,CH1,POWER,3.20
1765855173255,CH1,POWER,3.20
1765855173263,CH1,POWER,3.20
1765855173268,CH1,POWER,3.20
1765855173275,CH1,POWER,3.20
1765855173283,CH1,POWER,3.20
1765855173288,CH1,POWER,3.20
1765855173295,CH1,POWER,3.20
1765855173300,CH1,POWER,3.20
1765855173305,CH1,POWER,3.20
1765855173313,CH1,POWER,3.20
1765855173318,CH1,POWER,3.20
1765855173325,CH1,POWER,3.20
1765855173330,CH1,POWER,3.20
1765855173335,CH1,POWER,3.20
1765855173339,CH1,POWER,3.20
1765855173344,CH1,POWER,3.20
1765855173349,CH1,POWER,3.20
1765855173353,CH1,POWER,3.20
1765855173358,CH1,POWER,3.20
1765855173364,CH1,POWER,3.20
1765855173369,CH1,POWER,3.20
1765855173374,CH1,POWER,3.20
1765855173378,CH1,POWER,3.20
1765855173384,CH1,POWER,3.20
1765855173389,CH1,POWER,3.20
1765855173394,CH1,POWER,3.20
1765855173399,CH1,POWER,3.20
1765855173405,CH1,POWER,3.20
1765855173410,CH1,POWER,3.20
1765855173415,CH1,POWER,3.20
1765855173420,CH1,POWER,3.20
1765855173425,CH1,POWER,3.20
1765855173433,CH1,POWER,3.20
1765855173438,CH1,POWER,3.20
1765855173445,CH1,POWER,3.20
1765855173450,CH1,POWER,3.20
1765855173455,CH1,POWER,3.20
1765855173463,CH1,POWER,3.20
1765855173467,CH1,POWER,3.20
1765855173472,CH1,POWER,3.20
1765855173477,CH1,POWER,3.20
1765855173485,CH1,POWER,3.20
1765855173490,CH1,POWER,3.20
1765855173495,CH1,POWER,3.20
1765855173503,CH1,POWER,3.20
1765855173509,CH1,POWER,3.20
1765855173514,CH1,POWER,3.20
1765855173520,CH1,POWER,3.20
1765855173525,CH1,POWER,3.20
1765855173530,CH1,POWER,3.20
1765855173535,CH1,POWER,3.20
1765855173543,CH1,POWER,3.20
1765855173548,CH1,POWER,3.20
1765855173552,CH1,POWER,3.20
1765855173557,CH1,POWER,3.20
1765855173564,CH1,POWER,3.20
1765855173569,CH1,POWER,3.20
1765855173573,CH1,POWER,3.65
1765855173576,CH1,POWER,3.65
1765855173578,CH1,POWER,3.65
1765855173606,CH1,POWER,3.65
1765855173611,CH1,POWER,3.65
1765855173616,CH1,POWER,3.65
1765855173621,CH1,POWER,3.65
1765855173625,CH1,POWER,3.65
1765855173630,CH1,POWER,3.65
1765855173637,CH1,POWER,3.65
1765855173642,CH1,POWER,3.65
1765855173647,CH1,POWER,3.65
1765855173652,CH1,POWER,3.65
1765855173657,CH1,POWER,3.65
1765855173662,CH1,POWER,3.65
1765855173667,CH1,POWER,3.65
1765855173675,CH1,POWER,3.65
1765855173680,CH1,POWER,3.65
1765855173686,CH1,POWER,3.65
1765855173691,CH1,POWER,3.65
1765855173696,CH1,POWER,3.65
1765855173701,CH1,POWER,3.65
1765855173707,CH1,POWER,3.65
1765855173712,CH1,POWER,3.65
1765855173716,CH1,POWER,3.65
1765855173721,CH1,POWER,3.65
1765855173726,CH1,POWER,3.65
1765855173731,CH1,POWER,3.65
1765855173735,CH1,POWER,3.65
1765855173740,CH1,POWER,3.65
1765855173747,CH1,POWER,3.65
1765855173752,CH1,POWER,3.65
1765855173757,CH1,POWER,3.65
1765855173762,CH1,POWER,3.65
1765855173767,CH1,POWER,3.65
1765855173772,CH1,POWER,3.65
1765855173777,CH1,POWER,3.65
1765855173782,CH1,POWER,3.65
1765855173787,CH1,POWER,3.65
1765855173795,CH1,POWER,3.65
1765855173800,CH1,POWER,3.65
1765855173806,CH1,POWER,3.65
1765855173811,CH1,POWER,3.65
1765855173815,CH1,POWER,3.65
1765855173820,CH1,POWER,3.65
1765855173827,CH1,POWER,3.65
1765855173832,CH1,POWER,3.65
1765855173837,CH1,POWER,3.65
1765855173842,CH1,POWER,3.65
1765855173847,CH1,POWER,3.65
1765855173852,CH1,POWER,3.65
1765855173856,CH1,POWER,3.65
1765855173861,CH1,POWER,3.65
1765855173866,CH1,POWER,3.65
1765855173871,CH1,POWER,3.65
1765855173876,CH1,POWER,3.65
1765855173881,CH1,POWER,3.65
1765855173886,CH1,POWER,3.65
1765855173890,CH1,POWER,3.65
1765855173896,CH1,POWER,3.65
1765855173901,CH1,POWER,3.65
1765855173906,CH1,POWER,3.65
1765855173910,CH1,POWER,3.65
1765855173917,CH1,POWER,3.65
1765855173922,CH1,POWER,3.65
1765855173927,CH1,POWER,3.65
1765855173934,CH1,POWER,3.65
1765855173939,CH1,POWER,3.65
1765855173943,CH1,POWER,3.65
1765855173948,CH1,POWER,3.65
1765855173953,CH1,POWER,3.65
1765855173959,CH1,POWER,3.65
1765855173963,CH1,POWER,3.65
1765855173967,CH1,POWER,3.25
1765855173969,CH1,POWER,3.25
1765855173996,CH1,POWER,3.25
1765855174001,CH1,POWER,3.25
1765855174006,CH1,POWER,3.25
1765855174011,CH1,POWER,3.25
1765855174016,CH1,POWER,3.25
1765855174021,CH1,POWER,3.25
1765855174026,CH1,POWER,3.25
1765855174031,CH1,POWER,3.25
1765855174036,CH1,POWER,3.25
1765855174041,CH1,POWER,3.25
1765855174046,CH1,POWER,3.25
1765855174051,CH1,POWER,3.25
1765855174056,CH1,POWER,3.25
1765855174062,CH1,POWER,3.25
1765855174069,CH1,POWER,3.25
1765855174074,CH1,POWER,3.25
1765855174079,CH1,POWER,3.25
1765855174084,CH1,POWER,3.25
1765855174088,CH1,POWER,3.25
1765855174092,CH1,POWER,3.25
1765855174099,CH1,POWER,3.25
1765855174107,CH1,POWER,3.25
1765855174112,CH1,POWER,3.25
1765855174119,CH1,POWER,3.25
1765855174124,CH1,POWER,3.25
1765855174129,CH1,POWER,3.25
1765855174134,CH1,POWER,3.25
1765855174139,CH1,POWER,3.25
1765855174144,CH1,POWER,3.25
1765855174148,CH1,POWER,3.25
1765855174153,CH1,POWER,3.25
1765855174158,CH1,POWER,3.25
1765855174163,CH1,POWER,3.25
1765855174169,CH1,POWER,3.25
1765855174174,CH1,POWER,3.25
1765855174178,CH1,POWER,3.25
1765855174183,CH1,POWER,3.25
1765855174188,CH1,POWER,3.25
1765855174193,CH1,POWER,3.25
1765855174199,CH1,POWER,3.25
1765855174204,CH1,POWER,3.25
1765855174208,CH1,POWER,3.25
1765855174213,CH1,POWER,3.25
1765855174218,CH1,POWER,3.25
1765855174223,CH1,POWER,3.25
1765855174228,CH1,POWER,3.25
1765855174233,CH1,POWER,3.25
1765855174238,CH1,POWER,3.25
1765855174243,CH1,POWER,3.25
1765855174248,CH1,POWER,3.25
1765855174254,CH1,POWER,3.25
1765855174258,CH1,POWER,3.25
1765855174267,CH1,POWER,3.25
1765855174272,CH1,POWER,3.25
1765855174278,CH1,POWER,3.25
1765855174282,CH1,POWER,3.25
1765855174288,CH1,POWER,3.25
1765855174293,CH1,POWER,3.25
1765855174297,CH1,POWER,3.25
1765855174302,CH1,POWER,3.25
1765855174309,CH1,POWER,3.25
1765855174314,CH1,POWER,3.25
1765855174318,CH1,POWER,3.25
1765855174327,CH1,POWER,3.25
1765855174332,CH1,POWER,3.25
1765855174338,CH1,POWER,3.25
1765855174344,CH1,POWER,3.25
1765855174349,CH1,POWER,3.25
1765855174357,CH1,POWER,3.25
1765855174360,CH1,POWER,3.20
1765855174363,CH1,POWER,3.20
1765855174391,CH1,POWER,3.20
1765855174396,CH1,POWER,3.20
1765855174401,CH1,POWER,3.20
1765855174409,CH1,POWER,3.20
1765855174414,CH1,POWER,3.20
1765855174421,CH1,POWER,3.20
1765855174426,CH1,POWER,3.20
1765855174430,CH1,POWER,3.20
1765855174435,CH1,POWER,3.20
1765855174440,CH1,POWER,3.20
1765855174445,CH1,POWER,3.20
1765855174451,CH1,POWER,3.20
1765855174456,CH1,POWER,3.20
1765855174460,CH1,POWER,3.20
1765855174465,CH1,POWER,3.20
1765855174470,CH1,POWER,3.20
1765855174475,CH1,POWER,3.20
1765855174481,CH1,POWER,3.20
1765855174486,CH1,POWER,3.20
1765855174490,CH1,POWER,3.20
1765855174496,CH1,POWER,3.20
1765855174500,CH1,POWER,3.20
1765855174504,CH1,POWER,3.20
1765855174511,CH1,POWER,3.20
1765855174516,CH1,POWER,3.20
1765855174520,CH1,POWER,3.20
1765855174525,CH1,POWER,3.20
1765855174530,CH1,POWER,3.20
1765855174535,CH1,POWER,3.20
1765855174541,CH1,POWER,3.20
1765855174546,CH1,POWER,3.20
1765855174550,CH1,POWER,3.20
1765855174555,CH1,POWER,3.20
1765855174560,CH1,POWER,3.20
1765855174565,CH1,POWER,3.20
1765855174571,CH1,POWER,3.20
1765855174576,CH1,POWER,3.20
1765855174580,CH1,POWER,3.20
1765855174585,CH1,POWER,3.20
1765855174589,CH1,POWER,3.20
1765855174594,CH1,POWER,3.20
1765855174601,CH1,POWER,3.20
1765855174606,CH1,POWER,3.20
1765855174610,CH1,POWER,3.20
1765855174615,CH1,POWER,3.20
1765855174620,CH1,POWER,3.20
1765855174625,CH1,POWER,3.20
1765855174630,CH1,POWER,3.20
1765855174635,CH1,POWER,3.20
1765855174640,CH1,POWER,3.20
1765855174644,CH1,POWER,3.20
1765855174651,CH1,POWER,3.20
1765855174656,CH1,POWER,3.20
1765855174661,CH1,POWER,3.20
1765855174669,CH1,POWER,3.20
1765855174673,CH1,POWER,3.20
1765855174680,CH1,POWER,3.20
1765855174685,CH1,POWER,3.20
1765855174689,CH1,POWER,3.20
1765855174693,CH1,POWER,3.20
1765855174700,CH1,POWER,3.20
1765855174705,CH1,POWER,3.20
1765855174709,CH1,POWER,3.20
1765855174714,CH1,POWER,3.20
1765855174721,CH1,POWER,3.20
1765855174726,CH1,POWER,3.20
1765855174731,CH1,POWER,3.20
1765855174736,CH1,POWER,3.20
1765855174741,CH1,POWER,3.20
1765855174746,CH1,POWER,3.20
1765855174750,CH1,POWER,3.20
1765855174753,CH1,POWER,3.20
1765855174780,CH1,POWER,3.20
1765855174785,CH1,POWER,3.20
1765855174789,CH1,POWER,3.20
1765855174794,CH1,POWER,3.20
1765855174800,CH1,POWER,3.20
1765855174805,CH1,POWER,3.20
1765855174812,CH1,POWER,3.20
1765855174817,CH1,POWER,3.20
1765855174821,CH1,POWER,3.20
1765855174826,CH1,POWER,3.20
1765855174833,CH1,POWER,3.20
1765855174838,CH1,POWER,3.20
1765855174842,CH1,POWER,3.20
1765855174851,CH1,POWER,3.20
1765855174856,CH1,POWER,3.20
1765855174863,CH1,POWER,3.20
1765855174868,CH1,POWER,3.20
1765855174873,CH1,POWER,3.20
1765855174878,CH1,POWER,3.20
1765855174883,CH1,POWER,3.20
1765855174888,CH1,POWER,3.20
1765855174893,CH1,POWER,3.20
1765855174898,CH1,POWER,3.20
1765855174902,CH1,POWER,3.20
1765855174907,CH1,POWER,3.20
1765855174911,CH1,POWER,3.20
1765855174918,CH1,POWER,3.20
1765855174923,CH1,POWER,3.20
1765855174928,CH1,POWER,3.20
1765855174932,CH1,POWER,3.20
1765855174937,CH1,POWER,3.20
1765855174941,CH1,POWER,3.20
1765855174947,CH1,POWER,3.20
1765855174951,CH1,POWER,3.20
1765855174955,CH1,POWER,3.20
1765855174962,CH1,POWER,3.20
1765855174967,CH1,POWER,3.20
1765855174971,CH1,POWER,3.20
1765855174976,CH1,POWER,3.20
1765855174982,CH1,POWER,3.20
1765855174991,CH1,POWER,3.20
1765855174996,CH1,POWER,3.20
1765855175003,CH1,POWER,3.20
1765855175008,CH1,POWER,3.20
1765855175012,CH1,POWER,3.20
1765855175018,CH1,POWER,3.20
1765855175023,CH1,POWER,3.20
1765855175028,CH1,POWER,3.20
1765855175033,CH1,POWER,3.20
1765855175038,CH1,POWER,3.20
1765855175042,CH1,POWER,3.20
1765855175051,CH1,POWER,3.20
1765855175056,CH1,POWER,3.20
1765855175062,CH1,POWER,3.20
1765855175067,CH1,POWER,3.20
1765855175071,CH1,POWER,3.20
1765855175076,CH1,POWER,3.20
1765855175083,CH1,POWER,3.20
1765855175088,CH1,POWER,3.20
1765855175093,CH1,POWER,3.20
1765855175098,CH1,POWER,3.20
1765855175103,CH1,POWER,3.20
1765855175108,CH1,POWER,3.20
1765855175113,CH1,POWER,3.20
1765855175118,CH1,POWER,3.20
1765855175122,CH1,POWER,3.20
1765855175126,CH1,POWER,3.20
1765855175133,CH1,POWER,3.20
1765855175138,CH1,POWER,3.20
1765855175142,CH1,POWER,3.20
1765855175146,CH1,POWER,3.20
1765855175174,CH1,POWER,3.20
1765855175179,CH1,POWER,3.20
1765855175183,CH1,POWER,3.20
1765855175187,CH1,POWER,3.20
1765855175193,CH1,POWER,3.20
1765855175199,CH1,POWER,3.20
1765855175203,CH1,POWER,3.20
1765855175208,CH1,POWER,3.20
1765855175214,CH1,POWER,3.20
1765855175219,CH1,POWER,3.20
1765855175223,CH1,POWER,3.20
1765855175228,CH1,POWER,3.20
1765855175234,CH1,POWER,3.20
1765855175239,CH1,POWER,3.20
1765855175244,CH1,POWER,3.20
1765855175248,CH1,POWER,3.20
1765855175255,CH1,POWER,3.20
1765855175260,CH1,POWER,3.20
1765855175264,CH1,POWER,3.20
1765855175269,CH1,POWER,3.20
1765855175273,CH1,POWER,3.20
1765855175277,CH1,POWER,3.20
1765855175283,CH1,POWER,3.20
1765855175290,CH1,POWER,3.20
1765855175294,CH1,POWER,3.20
1765855175303,CH1,POWER,3.20
1765855175308,CH1,POWER,3.20
1765855175314,CH1,POWER,3.20
1765855175319,CH1,POWER,3.20
1765855175324,CH1,POWER,3.20
1765855175328,CH1,POWER,3.20
1765855175335,CH1,POWER,3.20
1765855175340,CH1,POWER,3.20
1765855175344,CH1,POWER,3.20
1765855175350,CH1,POWER,3.20
1765855175355,CH1,POWER,3.20
1765855175360,CH1,POWER,3.20
1765855175364,CH1,POWER,3.20
1765855175373,CH1,POWER,3.20
1765855175379,CH1,POWER,3.20
1765855175384,CH1,POWER,3.20
1765855175388,CH1,POWER,3.20
1765855175395,CH1,POWER,3.20
1765855175400,CH1,POWER,3.20
1765855175404,CH1,POWER,3.20
1765855175408,CH1,POWER,3.20
1765855175415,CH1,POWER,3.20
1765855175420,CH1,POWER,3.20
1765855175424,CH1,POWER,3.20
1765855175432,CH1,POWER,3.20
1765855175439,CH1,POWER,3.20
1765855175444,CH1,POWER,3.20
1765855175448,CH1,POWER,3.20
1765855175453,CH1,POWER,3.20
1765855175460,CH1,POWER,3.20
1765855175465,CH1,POWER,3.20
1765855175470,CH1,POWER,3.20
1765855175475,CH1,POWER,3.20
1765855175480,CH1,POWER,3.20
1765855175484,CH1,POWER,3.20
1765855175493,CH1,POWER,3.20
1765855175498,CH1,POWER,3.20
1765855175504,CH1,POWER,3.20
1765855175509,CH1,POWER,3.20
1765855175514,CH1,POWER,3.20
