round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900614993,CH1,POWER,2.50
1765900615020,CH1,POWER,2.50
1765900615025,CH1,POWER,2.50
1765900615030,CH1,POWER,2.50
1765900615034,CH1,POWER,2.50
1765900615040,CH1,POWER,2.50
1765900615045,CH1,POWER,2.50
1765900615051,CH1,POWER,2.50
1765900615057,CH1,POWER,2.50
1765900615061,CH1,POWER,2.50
1765900615067,CH1,POWER,2.50
1765900615071,CH1,POWER,2.50
1765900615075,CH1,POWER,2.50
1765900615080,CH1,POWER,2.50
1765900615087,CH1,POWER,2.50
1765900615091,CH1,POWER,2.50
1765900615095,CH1,POWER,2.50
1765900615100,CH1,POWER,2.50
1765900615104,CH1,POWER,2.50
1765900615111,CH1,POWER,2.50
1765900615115,CH1,POWER,2.50
1765900615120,CH1,POWER,2.50
1765900615125,CH1,POWER,2.50
1765900615130,CH1,POWER,2.50
1765900615135,CH1,POWER,2.50
1765900615140,CH1,POWER,2.50
1765900615147,CH1,POWER,2.50
1765900615151,CH1,POWER,2.50
1765900615159,CH1,POWER,2.50
1765900615165,CH1,POWER,2.50
1765900615170,CH1,POWER,2.50
1765900615177,CH1,POWER,2.50
1765900615181,CH1,POWER,2.50
1765900615185,CH1,POWER,2.50
1765900615190,CH1,POWER,2.50
1765900615194,CH1,POWER,2.50
1765900615200,CH1,POWER,2.50
1765900615205,CH1,POWER,2.50
1765900615211,CH1,POWER,2.50
1765900615217,CH1,POWER,2.50
1765900615221,CH1,POWER,2.50
1765900615225,CH1,POWER,2.50
1765900615230,CH1,POWER,2.50
1765900615235,CH1,POWER,2.50
1765900615240,CH1,POWER,2.50
1765900615245,CH1,POWER,2.50
1765900615250,CH1,POWER,2.50
1765900615257,CH1,POWER,2.50
1765900615261,CH1,POWER,2.50
1765900615266,CH1,POWER,2.50
1765900615271,CH1,POWER,2.50
1765900615275,CH1,POWER,2.50
1765900615281,CH1,POWER,2.50
1765900615287,CH1,POWER,2.50
1765900615291,CH1,POWER,2.50
1765900615296,CH1,POWER,2.50
1765900615301,CH1,POWER,2.50
1765900615309,CH1,POWER,2.50
1765900615314,CH1,POWER,2.50
1765900615321,CH1,POWER,2.50
1765900615327,CH1,POWER,2.50
1765900615331,CH1,POWER,2.50
1765900615337,CH1,POWER,2.50
1765900615341,CH1,POWER,2.50
1765900615347,CH1,POWER,2.50
1765900615351,CH1,POWER,2.50
1765900615355,CH1,POWER,2.50
1765900615360,CH1,POWER,2.50
1765900615364,CH1,POWER,2.50
1765900615370,CH1,POWER,2.50
1765900615375,CH1,POWER,2.50
1765900615381,CH1,POWER,2.50
1765900615387,CH1,POWER,2.50
1765900615390,CH1,POWER,2.50
1765900615393,CH1,POWER,2.50
1765900615395,CH1,POWER,2.50
1765900615423,CH1,POWER,2.50
1765900615429,CH1,POWER,2.50
1765900615433,CH1,POWER,2.50
1765900615441,CH1,POWER,2.50
1765900615446,CH1,POWER,2.50
1765900615453,CH1,POWER,2.50
1765900615459,CH1,POWER,2.50
1765900615463,CH1,POWER,2.50
1765900615469,CH1,POWER,2.50
1765900615473,CH1,POWER,2.50
1765900615478,CH1,POWER,2.50
1765900615483,CH1,POWER,2.50
1765900615491,CH1,POWER,2.50
1765900615496,CH1,POWER,2.50
1765900615503,CH1,POWER,2.50
1765900615509,CH1,POWER,2.50
1765900615513,CH1,POWER,2.50
1765900615519,CH1,POWER,2.50
1765900615523,CH1,POWER,2.50
1765900615528,CH1,POWER,2.50
1765900615533,CH1,POWER,2.50
1765900615539,CH1,POWER,2.50
1765900615543,CH1,POWER,2.50
1765900615548,CH1,POWER,2.50
1765900615553,CH1,POWER,2.50
1765900615559,CH1,POWER,2.50
1765900615563,CH1,POWER,2.50
1765900615569,CH1,POWER,2.50
1765900615573,CH1,POWER,2.50
1765900615578,CH1,POWER,2.50
1765900615583,CH1,POWER,2.50
1765900615589,CH1,POWER,2.50
1765900615593,CH1,POWER,2.50
1765900615601,CH1,POWER,2.50
1765900615605,CH1,POWER,2.50
1765900615610,CH1,POWER,2.50
1765900615616,CH1,POWER,2.50
1765900615623,CH1,POWER,2.50
1765900615627,CH1,POWER,2.50
1765900615632,CH1,POWER,2.50
1765900615636,CH1,POWER,2.50
1765900615643,CH1,POWER,2.50
1765900615648,CH1,POWER,2.50
1765900615653,CH1,POWER,2.50
1765900615657,CH1,POWER,2.50
1765900615663,CH1,POWER,2.50
1765900615669,CH1,POWER,2.50
1765900615673,CH1,POWER,2.50
1765900615681,CH1,POWER,2.50
1765900615686,CH1,POWER,2.50
1765900615693,CH1,POWER,2.50
1765900615699,CH1,POWER,2.50
1765900615703,CH1,POWER,2.50
1765900615709,CH1,POWER,2.50
1765900615713,CH1,POWER,2.50
1765900615719,CH1,POWER,2.50
1765900615723,CH1,POWER,2.50
1765900615729,CH1,POWER,2.50
1765900615733,CH1,POWER,2.50
1765900615738,CH1,POWER,2.50
1765900615743,CH1,POWER,2.50
1765900615748,CH1,POWER,2.50
1765900615753,CH1,POWER,2.50
1765900615759,CH1,POWER,2.50
1765900615763,CH1,POWER,2.50
1765900615768,CH1,POWER,2.50
1765900615773,CH1,POWER,2.50
1765900615778,CH1,POWER,2.50
1765900615783,CH1,POWER,2.50
1765900615786,CH1,POWER,2.50
1765900615812,CH1,POWER,2.50
1765900615817,CH1,POWER,2.50
1765900615822,CH1,POWER,2.50
1765900615828,CH1,POWER,2.50
1765900615832,CH1,POWER,2.50
1765900615837,CH1,POWER,2.50
1765900615845,CH1,POWER,2.50
1765900615851,CH1,POWER,2.50
1765900615855,CH1,POWER,2.50
1765900615861,CH1,POWER,2.50
1765900615865,CH1,POWER,2.50
1765900615870,CH1,POWER,2.50
1765900615875,CH1,POWER,2.50
1765900615883,CH1,POWER,2.50
1765900615888,CH1,POWER,2.50
1765900615895,CH1,POWER,2.50
1765900615899,CH1,POWER,2.50
1765900615905,CH1,POWER,2.50
1765900615910,CH1,POWER,2.50
1765900615915,CH1,POWER,2.50
1765900615920,CH1,POWER,2.50
1765900615925,CH1,POWER,2.50
1765900615929,CH1,POWER,2.50
1765900615934,CH1,POWER,2.50
1765900615938,CH1,POWER,2.50
1765900615944,CH1,POWER,2.50
1765900615949,CH1,POWER,2.50
1765900615955,CH1,POWER,2.50
1765900615961,CH1,POWER,2.50
1765900615965,CH1,POWER,2.50
1765900615970,CH1,POWER,2.50
1765900615975,CH1,POWER,2.50
1765900615983,CH1,POWER,2.50
1765900615988,CH1,POWER,2.50
1765900615995,CH1,POWER,2.50
1765900616000,CH1,POWER,2.50
1765900616005,CH1,POWER,2.50
1765900616010,CH1,POWER,2.50
1765900616015,CH1,POWER,2.50
1765900616021,CH1,POWER,2.50
1765900616025,CH1,POWER,2.50
1765900616033,CH1,POWER,2.50
1765900616038,CH1,POWER,2.50
1765900616045,CH1,POWER,2.50
1765900616051,CH1,POWER,2.50
1765900616055,CH1,POWER,2.50
1765900616061,CH1,POWER,2.50
1765900616065,CH1,POWER,2.50
1765900616073,CH1,POWER,2.50
1765900616079,CH1,POWER,2.50
1765900616084,CH1,POWER,2.50
1765900616091,CH1,POWER,2.50
1765900616095,CH1,POWER,2.50
1765900616103,CH1,POWER,2.50
1765900616107,CH1,POWER,2.50
1765900616112,CH1,POWER,2.50
1765900616117,CH1,POWER,2.50
1765900616125,CH1,POWER,2.50
1765900616131,CH1,POWER,2.50
1765900616135,CH1,POWER,2.50
1765900616140,CH1,POWER,2.50
1765900616145,CH1,POWER,2.50
1765900616150,CH1,POWER,2.50
1765900616155,CH1,POWER,2.50
1765900616161,CH1,POWER,2.50
1765900616165,CH1,POWER,2.50
1765900616169,CH1,POWER,2.50
1765900616173,CH1,POWER,2.50
1765900616176,CH1,POWER,2.50
1765900616178,CH1,POWER,2.50
1765900616204,CH1,POWER,2.50
1765900616210,CH1,POWER,2.50
1765900616217,CH1,POWER,2.50
1765900616221,CH1,POWER,2.50
1765900616226,CH1,POWER,2.50
1765900616230,CH1,POWER,2.50
1765900616237,CH1,POWER,2.50
1765900616242,CH1,POWER,2.50
1765900616247,CH1,POWER,2.50
1765900616253,CH1,POWER,2.50
1765900616258,CH1,POWER,2.50
1765900616265,CH1,POWER,2.50
1765900616270,CH1,POWER,2.50
1765900616277,CH1,POWER,2.50
1765900616283,CH1,POWER,2.50
1765900616287,CH1,POWER,2.50
1765900616292,CH1,POWER,2.50
1765900616297,CH1,POWER,2.50
1765900616302,CH1,POWER,2.50
1765900616307,CH1,POWER,2.50
1765900616313,CH1,POWER,2.50
1765900616317,CH1,POWER,2.50
1765900616322,CH1,POWER,2.50
1765900616327,CH1,POWER,2.50
1765900616332,CH1,POWER,2.50
1765900616337,CH1,POWER,2.50
1765900616341,CH1,POWER,2.50
1765900616346,CH1,POWER,2.50
1765900616350,CH1,POWER,2.50
1765900616357,CH1,POWER,2.50
1765900616361,CH1,POWER,2.50
1765900616367,CH1,POWER,2.50
1765900616373,CH1,POWER,2.50
1765900616377,CH1,POWER,2.50
1765900616382,CH1,POWER,2.50
1765900616387,CH1,POWER,2.50
1765900616395,CH1,POWER,2.50
1765900616400,CH1,POWER,2.50
1765900616407,CH1,POWER,2.50
1765900616412,CH1,POWER,2.50
1765900616417,CH1,POWER,2.50
1765900616422,CH1,POWER,2.50
1765900616427,CH1,POWER,2.50
1765900616435,CH1,POWER,2.50
1765900616440,CH1,POWER,2.50
1765900616447,CH1,POWER,2.50
1765900616452,CH1,POWER,2.50
1765900616457,CH1,POWER,2.50
1765900616463,CH1,POWER,2.50
1765900616467,CH1,POWER,2.50
1765900616471,CH1,POWER,2.50
1765900616477,CH1,POWER,2.50
1765900616481,CH1,POWER,2.50
1765900616487,CH1,POWER,2.50
1765900616491,CH1,POWER,2.50
1765900616496,CH1,POWER,2.50
1765900616501,CH1,POWER,2.50
1765900616506,CH1,POWER,2.50
1765900616511,CH1,POWER,2.50
1765900616516,CH1,POWER,2.50
1765900616521,CH1,POWER,2.50
1765900616526,CH1,POWER,2.50
1765900616531,CH1,POWER,2.50
1765900616537,CH1,POWER,2.50
1765900616545,CH1,POWER,2.50
1765900616550,CH1,POWER,2.50
1765900616556,CH1,POWER,2.50
1765900616561,CH1,POWER,2.50
1765900616567,CH1,POWER,2.50
1765900616570,CH1,POWER,2.50
1765900616596,CH1,POWER,2.50
1765900616601,CH1,POWER,2.50
1765900616606,CH1,POWER,2.50
1765900616611,CH1,POWER,2.50
1765900616616,CH1,POWER,2.50
1765900616621,CH1,POWER,2.50
1765900616629,CH1,POWER,2.50
1765900616635,CH1,POWER,2.50
1765900616639,CH1,POWER,2.50
1765900616645,CH1,POWER,2.50
1765900616649,CH1,POWER,2.50
1765900616654,CH1,POWER,2.50
1765900616659,CH1,POWER,2.50
1765900616664,CH1,POWER,2.50
1765900616669,CH1,POWER,2.50
1765900616677,CH1,POWER,2.50
1765900616682,CH1,POWER,2.50
1765900616689,CH1,POWER,2.50
1765900616695,CH1,POWER,2.50
1765900616699,CH1,POWER,2.50
1765900616705,CH1,POWER,2.50
1765900616709,CH1,POWER,2.50
1765900616714,CH1,POWER,2.50
1765900616719,CH1,POWER,2.50
1765900616727,CH1,POWER,2.50
1765900616732,CH1,POWER,2.50
1765900616739,CH1,POWER,2.50
1765900616744,CH1,POWER,2.50
1765900616749,CH1,POWER,2.50
1765900616754,CH1,POWER,2.50
1765900616759,CH1,POWER,2.50
1765900616765,CH1,POWER,2.50
1765900616769,CH1,POWER,2.50
1765900616774,CH1,POWER,2.50
1765900616779,CH1,POWER,2.50
1765900616784,CH1,POWER,2.50
1765900616789,CH1,POWER,2.50
1765900616795,CH1,POWER,2.50
1765900616799,CH1,POWER,2.50
1765900616805,CH1,POWER,2.50
1765900616809,CH1,POWER,2.50
1765900616814,CH1,POWER,2.50
1765900616819,CH1,POWER,2.50
1765900616825,CH1,POWER,2.50
1765900616829,CH1,POWER,2.50
1765900616835,CH1,POWER,2.50
1765900616839,CH1,POWER,2.50
1765900616844,CH1,POWER,2.50
1765900616849,CH1,POWER,2.50
1765900616853,CH1,POWER,2.50
1765900616858,CH1,POWER,2.50
1765900616863,CH1,POWER,2.50
1765900616868,CH1,POWER,2.50
1765900616873,CH1,POWER,2.50
1765900616879,CH1,POWER,2.50
1765900616884,CH1,POWER,2.50
1765900616889,CH1,POWER,2.50
1765900616893,CH1,POWER,2.50
1765900616898,CH1,POWER,2.50
1765900616903,CH1,POWER,2.50
1765900616908,CH1,POWER,2.50
1765900616913,CH1,POWER,2.50
1765900616919,CH1,POWER,2.50
1765900616924,CH1,POWER,2.50
1765900616929,CH1,POWER,2.50
1765900616934,CH1,POWER,2.50
1765900616939,CH1,POWER,2.50
1765900616943,CH1,POWER,2.50
1765900616948,CH1,POWER,2.50
1765900616953,CH1,POWER,2.50
1765900616958,CH1,POWER,2.50
1765900616961,CH1,POWER,2.50
1765900616963,CH1,POWER,2.50
1765900616991,CH1,POWER,2.50
1765900616997,CH1,POWER,2.50
1765900617001,CH1,POWER,2.50
1765900617007,CH1,POWER,2.50
1765900617011,CH1,POWER,2.50
1765900617016,CH1,POWER,2.50
1765900617021,CH1,POWER,2.50
1765900617026,CH1,POWER,2.50
1765900617031,CH1,POWER,2.50
1765900617039,CH1,POWER,2.50
1765900617044,CH1,POWER,2.50
1765900617051,CH1,POWER,2.50
1765900617057,CH1,POWER,2.50
1765900617061,CH1,POWER,2.50
1765900617066,CH1,POWER,2.50
1765900617071,CH1,POWER,2.50
1765900617076,CH1,POWER,2.50
1765900617081,CH1,POWER,2.50
1765900617086,CH1,POWER,2.50
1765900617091,CH1,POWER,2.50
1765900617095,CH1,POWER,2.50
1765900617101,CH1,POWER,2.50
1765900617105,CH1,POWER,2.50
1765900617111,CH1,POWER,2.50
1765900617116,CH1,POWER,2.50
1765900617121,CH1,POWER,2.50
1765900617129,CH1,POWER,2.50
1765900617134,CH1,POWER,2.50
1765900617140,CH1,POWER,2.50
1765900617145,CH1,POWER,2.50
1765900617150,CH1,POWER,2.50
1765900617156,CH1,POWER,2.50
1765900617161,CH1,POWER,2.50
1765900617165,CH1,POWER,2.50
1765900617171,CH1,POWER,2.50
1765900617175,CH1,POWER,2.50
1765900617181,CH1,POWER,2.50
1765900617185,CH1,POWER,2.50
1765900617190,CH1,POWER,2.50
1765900617194,CH1,POWER,2.50
1765900617201,CH1,POWER,2.50
1765900617206,CH1,POWER,2.50
1765900617211,CH1,POWER,2.50
1765900617217,CH1,POWER,2.50
1765900617221,CH1,POWER,2.50
1765900617226,CH1,POWER,2.50
1765900617231,CH1,POWER,2.50
1765900617235,CH1,POWER,2.50
1765900617240,CH1,POWER,2.50
1765900617244,CH1,POWER,2.50
1765900617251,CH1,POWER,2.50
1765900617256,CH1,POWER,2.50
1765900617261,CH1,POWER,2.50
1765900617266,CH1,POWER,2.50
1765900617271,CH1,POWER,2.50
1765900617277,CH1,POWER,2.50
1765900617281,CH1,POWER,2.50
1765900617287,CH1,POWER,2.50
1765900617291,CH1,POWER,2.50
1765900617295,CH1,POWER,2.50
1765900617300,CH1,POWER,2.50
1765900617306,CH1,POWER,2.50
1765900617311,CH1,POWER,2.50
1765900617319,CH1,POWER,2.50
1765900617325,CH1,POWER,2.50
1765900617330,CH1,POWER,2.50
1765900617335,CH1,POWER,2.50
1765900617341,CH1,POWER,2.50
1765900617347,CH1,POWER,2.50
1765900617351,CH1,POWER,2.50
1765900617356,CH1,POWER,2.50
1765900617359,CH1,POWER,2.50
1765900617361,CH1,POWER,2.50
1765900617364,CH1,POWER,2.50
1765900617390,CH1,POWER,2.50
1765900617395,CH1,POWER,2.50
1765900617400,CH1,POWER,2.50
1765900617404,CH1,POWER,2.50
1765900617411,CH1,POWER,2.50
1765900617416,CH1,POWER,2.50
1765900617423,CH1,POWER,2.50
1765900617428,CH1,POWER,2.50
1765900617433,CH1,POWER,2.50
1765900617438,CH1,POWER,2.50
1765900617443,CH1,POWER,2.50
1765900617449,CH1,POWER,2.50
1765900617453,CH1,POWER,2.50
1765900617459,CH1,POWER,2.50
1765900617463,CH1,POWER,2.50
1765900617468,CH1,POWER,2.50
1765900617473,CH1,POWER,2.50
1765900617479,CH1,POWER,2.50
1765900617483,CH1,POWER,2.50
1765900617488,CH1,POWER,2.50
1765900617493,CH1,POWER,2.50
1765900617498,CH1,POWER,2.50
1765900617503,CH1,POWER,2.50
1765900617507,CH1,POWER,2.50
1765900617513,CH1,POWER,2.50
1765900617521,CH1,POWER,2.50
1765900617526,CH1,POWER,2.50
1765900617533,CH1,POWER,2.50
1765900617538,CH1,POWER,2.50
1765900617543,CH1,POWER,2.50
1765900617548,CH1,POWER,2.50
1765900617553,CH1,POWER,2.50
1765900617561,CH1,POWER,2.50
1765900617566,CH1,POWER,2.50
1765900617573,CH1,POWER,2.50
1765900617578,CH1,POWER,2.50
1765900617583,CH1,POWER,2.50
1765900617588,CH1,POWER,2.50
1765900617593,CH1,POWER,2.50
1765900617601,CH1,POWER,2.50
1765900617606,CH1,POWER,2.50
1765900617613,CH1,POWER,2.50
1765900617619,CH1,POWER,2.50
1765900617623,CH1,POWER,2.50
1765900617628,CH1,POWER,2.50
1765900617633,CH1,POWER,2.50
1765900617638,CH1,POWER,2.50
1765900617643,CH1,POWER,2.50
1765900617647,CH1,POWER,2.50
1765900617652,CH1,POWER,2.50
1765900617657,CH1,POWER,2.50
1765900617663,CH1,POWER,2.50
1765900617667,CH1,POWER,2.50
1765900617672,CH1,POWER,2.50
1765900617676,CH1,POWER,2.50
1765900617683,CH1,POWER,2.50
1765900617687,CH1,POWER,2.50
1765900617692,CH1,POWER,2.50
1765900617697,CH1,POWER,2.50
1765900617703,CH1,POWER,2.50
1765900617709,CH1,POWER,2.50
1765900617713,CH1,POWER,2.50
1765900617717,CH1,POWER,2.50
1765900617722,CH1,POWER,2.50
1765900617727,CH1,POWER,2.50
1765900617732,CH1,POWER,2.50
1765900617737,CH1,POWER,2.50
1765900617742,CH1,POWER,2.50
1765900617746,CH1,POWER,2.50
1765900617750,CH1,POWER,2.50
1765900617753,CH1,POWER,2.50
1765900617755,CH1,POWER,2.50
1765900617782,CH1,POWER,2.50
1765900617787,CH1,POWER,2.50
1765900617792,CH1,POWER,2.50
1765900617798,CH1,POWER,2.50
1765900617805,CH1,POWER,2.50
1765900617810,CH1,POWER,2.50
1765900617815,CH1,POWER,2.50
1765900617820,CH1,POWER,2.50
1765900617825,CH1,POWER,2.50
1765900617830,CH1,POWER,2.50
1765900617835,CH1,POWER,2.50
1765900617843,CH1,POWER,2.50
1765900617847,CH1,POWER,2.50
1765900617852,CH1,POWER,2.50
1765900617856,CH1,POWER,2.50
1765900617863,CH1,POWER,2.50
1765900617868,CH1,POWER,2.50
1765900617875,CH1,POWER,2.50
1765900617880,CH1,POWER,2.50
1765900617885,CH1,POWER,2.50
1765900617890,CH1,POWER,2.50
1765900617895,CH1,POWER,2.50
1765900617899,CH1,POWER,2.50
1765900617905,CH1,POWER,2.50
1765900617911,CH1,POWER,2.50
1765900617915,CH1,POWER,2.50
1765900617923,CH1,POWER,2.50
1765900617928,CH1,POWER,2.50
1765900617935,CH1,POWER,2.50
1765900617940,CH1,POWER,2.50
1765900617945,CH1,POWER,2.50
1765900617953,CH1,POWER,2.50
1765900617957,CH1,POWER,2.50
1765900617962,CH1,POWER,2.50
1765900617966,CH1,POWER,2.50
1765900617972,CH1,POWER,2.50
1765900617977,CH1,POWER,2.50
1765900617982,CH1,POWER,2.50
1765900617987,CH1,POWER,2.50
1765900617995,CH1,POWER,2.50
1765900618001,CH1,POWER,2.50
1765900618005,CH1,POWER,2.50
1765900618009,CH1,POWER,2.50
1765900618014,CH1,POWER,2.50
1765900618019,CH1,POWER,2.50
1765900618025,CH1,POWER,2.50
1765900618031,CH1,POWER,2.50
1765900618035,CH1,POWER,2.50
1765900618039,CH1,POWER,2.50
1765900618045,CH1,POWER,2.50
1765900618053,CH1,POWER,2.50
1765900618058,CH1,POWER,2.50
1765900618065,CH1,POWER,2.50
1765900618070,CH1,POWER,2.50
1765900618075,CH1,POWER,2.50
1765900618083,CH1,POWER,2.50
1765900618088,CH1,POWER,2.50
1765900618095,CH1,POWER,2.50
1765900618100,CH1,POWER,2.50
1765900618105,CH1,POWER,2.50
1765900618110,CH1,POWER,2.50
1765900618115,CH1,POWER,2.50
1765900618120,CH1,POWER,2.50
1765900618125,CH1,POWER,2.50
1765900618130,CH1,POWER,2.50
1765900618135,CH1,POWER,2.50
1765900618139,CH1,POWER,2.50
1765900618143,CH1,POWER,2.50
1765900618146,CH1,POWER,2.50
1765900618148,CH1,POWER,2.50
1765900618176,CH1,POWER,2.50
1765900618181,CH1,POWER,2.50
1765900618186,CH1,POWER,2.50
1765900618192,CH1,POWER,2.50
1765900618197,CH1,POWER,2.50
1765900618205,CH1,POWER,2.50
1765900618210,CH1,POWER,2.50
1765900618217,CH1,POWER,2.50
1765900618222,CH1,POWER,2.50
1765900618227,CH1,POWER,2.50
1765900618231,CH1,POWER,2.50
1765900618237,CH1,POWER,2.50
1765900618241,CH1,POWER,2.50
1765900618247,CH1,POWER,2.50
1765900618252,CH1,POWER,2.50
1765900618257,CH1,POWER,2.50
1765900618265,CH1,POWER,2.50
1765900618269,CH1,POWER,2.50
1765900618274,CH1,POWER,2.50
1765900618279,CH1,POWER,2.50
1765900618284,CH1,POWER,2.50
1765900618288,CH1,POWER,2.50
1765900618292,CH1,POWER,2.50
1765900618297,CH1,POWER,2.50
1765900618302,CH1,POWER,2.50
1765900618307,CH1,POWER,2.50
1765900618312,CH1,POWER,2.50
1765900618317,CH1,POWER,2.50
1765900618322,CH1,POWER,2.50
1765900618327,CH1,POWER,2.50
1765900618332,CH1,POWER,2.50
1765900618337,CH1,POWER,2.50
1765900618343,CH1,POWER,2.50
1765900618348,CH1,POWER,2.50
1765900618352,CH1,POWER,2.50
1765900618357,CH1,POWER,2.50
1765900618361,CH1,POWER,2.50
1765900618366,CH1,POWER,2.50
1765900618371,CH1,POWER,2.50
1765900618376,CH1,POWER,2.50
1765900618382,CH1,POWER,2.50
1765900618387,CH1,POWER,2.50
1765900618392,CH1,POWER,2.50
1765900618397,CH1,POWER,2.50
1765900618405,CH1,POWER,2.50
1765900618410,CH1,POWER,2.50
1765900618417,CH1,POWER,2.50
1765900618422,CH1,POWER,2.50
1765900618427,CH1,POWER,2.50
1765900618432,CH1,POWER,2.50
1765900618437,CH1,POWER,2.50
1765900618442,CH1,POWER,2.50
1765900618447,CH1,POWER,2.50
1765900618452,CH1,POWER,2.50
1765900618457,CH1,POWER,2.50
1765900618462,CH1,POWER,2.50
1765900618467,CH1,POWER,2.50
1765900618475,CH1,POWER,2.50
1765900618480,CH1,POWER,2.50
1765900618487,CH1,POWER,2.50
1765900618492,CH1,POWER,2.50
1765900618497,CH1,POWER,2.50
1765900618505,CH1,POWER,2.50
1765900618510,CH1,POWER,2.50
1765900618517,CH1,POWER,2.50
1765900618522,CH1,POWER,2.50
1765900618527,CH1,POWER,2.50
1765900618530,CH1,POWER,2.50
1765900618558,CH1,POWER,2.50
1765900618563,CH1,POWER,2.50
1765900618568,CH1,POWER,2.50
1765900618573,CH1,POWER,2.50
1765900618578,CH1,POWER,2.50
1765900618583,CH1,POWER,2.50
1765900618589,CH1,POWER,2.50
1765900618594,CH1,POWER,2.50
1765900618599,CH1,POWER,2.50
1765900618604,CH1,POWER,2.50
1765900618609,CH1,POWER,2.50
1765900618614,CH1,POWER,2.50
1765900618619,CH1,POWER,2.50
1765900618624,CH1,POWER,2.50
1765900618629,CH1,POWER,2.50
1765900618634,CH1,POWER,2.50
1765900618639,CH1,POWER,2.50
1765900618644,CH1,POWER,2.50
1765900618649,CH1,POWER,2.50
1765900618654,CH1,POWER,2.50
1765900618659,CH1,POWER,2.50
1765900618667,CH1,POWER,2.50
1765900618671,CH1,POWER,2.50
1765900618676,CH1,POWER,2.50
1765900618682,CH1,POWER,2.50
1765900618689,CH1,POWER,2.50
1765900618694,CH1,POWER,2.50
1765900618699,CH1,POWER,2.50
1765900618704,CH1,POWER,2.50
1765900618709,CH1,POWER,2.50
1765900618714,CH1,POWER,2.50
1765900618719,CH1,POWER,2.50
1765900618727,CH1,POWER,2.50
1765900618731,CH1,POWER,2.50
1765900618736,CH1,POWER,2.50
1765900618742,CH1,POWER,2.50
1765900618749,CH1,POWER,2.50
1765900618754,CH1,POWER,2.50
1765900618759,CH1,POWER,2.50
1765900618764,CH1,POWER,2.50
1765900618769,CH1,POWER,2.50
1765900618774,CH1,POWER,2.50
1765900618779,CH1,POWER,2.50
1765900618787,CH1,POWER,2.50
1765900618792,CH1,POWER,2.50
1765900618799,CH1,POWER,2.50
1765900618804,CH1,POWER,2.50
1765900618809,CH1,POWER,2.50
1765900618817,CH1,POWER,2.50
1765900618822,CH1,POWER,2.50
1765900618828,CH1,POWER,2.50
1765900618833,CH1,POWER,2.50
1765900618838,CH1,POWER,2.50
1765900618843,CH1,POWER,2.50
1765900618849,CH1,POWER,2.50
1765900618854,CH1,POWER,2.50
1765900618859,CH1,POWER,2.50
1765900618864,CH1,POWER,2.50
1765900618869,CH1,POWER,2.50
1765900618877,CH1,POWER,2.50
1765900618882,CH1,POWER,2.50
1765900618889,CH1,POWER,2.50
1765900618897,CH1,POWER,2.50
1765900618902,CH1,POWER,2.50
1765900618909,CH1,POWER,2.50
1765900618914,CH1,POWER,2.50
1765900618919,CH1,POWER,2.50
1765900618923,CH1,POWER,2.50
1765900618951,CH1,POWER,2.50
1765900618956,CH1,POWER,2.50
1765900618961,CH1,POWER,2.50
1765900618969,CH1,POWER,2.50
1765900618974,CH1,POWER,2.50
1765900618981,CH1,POWER,2.50
1765900618986,CH1,POWER,2.50
1765900618991,CH1,POWER,2.50
1765900618999,CH1,POWER,2.50
1765900619004,CH1,POWER,2.50
1765900619010,CH1,POWER,2.50
1765900619015,CH1,POWER,2.50
1765900619020,CH1,POWER,2.50
1765900619025,CH1,POWER,2.50
1765900619031,CH1,POWER,2.50
1765900619036,CH1,POWER,2.50
1765900619041,CH1,POWER,2.50
1765900619049,CH1,POWER,2.50
1765900619054,CH1,POWER,2.50
1765900619060,CH1,POWER,2.50
1765900619065,CH1,POWER,2.50
1765900619070,CH1,POWER,2.50
1765900619076,CH1,POWER,2.50
1765900619081,CH1,POWER,2.50
1765900619086,CH1,POWER,2.50
1765900619091,CH1,POWER,2.50
1765900619096,CH1,POWER,2.50
1765900619101,CH1,POWER,2.50
1765900619106,CH1,POWER,2.50
1765900619111,CH1,POWER,2.50
1765900619115,CH1,POWER,2.50
1765900619120,CH1,POWER,2.50
1765900619124,CH1,POWER,2.50
1765900619131,CH1,POWER,2.50
1765900619136,CH1,POWER,2.50
1765900619141,CH1,POWER,2.50
1765900619149,CH1,POWER,2.50
1765900619154,CH1,POWER,2.50
1765900619161,CH1,POWER,2.50
1765900619166,CH1,POWER,2.50
1765900619171,CH1,POWER,2.50
1765900619179,CH1,POWER,2.50
1765900619184,CH1,POWER,2.50
1765900619191,CH1,POWER,2.50
1765900619196,CH1,POWER,2.50
1765900619201,CH1,POWER,2.50
1765900619209,CH1,POWER,2.50
1765900619214,CH1,POWER,2.50
1765900619221,CH1,POWER,2.50
1765900619226,CH1,POWER,2.50
1765900619231,CH1,POWER,2.50
1765900619239,CH1,POWER,2.50
1765900619245,CH1,POWER,2.50
1765900619250,CH1,POWER,2.50
1765900619255,CH1,POWER,2.50
1765900619261,CH1,POWER,2.50
1765900619266,CH1,POWER,2.50
1765900619271,CH1,POWER,2.50
1765900619279,CH1,POWER,2.50
1765900619284,CH1,POWER,2.50
1765900619291,CH1,POWER,2.50
1765900619296,CH1,POWER,2.50
1765900619301,CH1,POWER,2.50
