round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570080202,CH1,POWER,3.40
1765570080208,CH1,POWER,3.40
1765570080212,CH1,POWER,3.40
1765570080217,CH1,POWER,3.40
1765570080223,CH1,POWER,3.40
1765570080228,CH1,POWER,3.40
1765570080236,CH1,POWER,3.40
1765570080241,CH1,POWER,3.40
1765570080248,CH1,POWER,3.40
1765570080256,CH1,POWER,3.40
1765570080261,CH1,POWER,3.40
1765570080268,CH1,POWER,3.40
1765570080273,CH1,POWER,3.40
1765570080278,CH1,POWER,3.40
1765570080283,CH1,POWER,3.40
1765570080288,CH1,POWER,3.40
1765570080296,CH1,POWER,3.40
1765570080302,CH1,POWER,3.40
1765570080307,CH1,POWER,3.40
1765570080312,CH1,POWER,3.40
1765570080318,CH1,POWER,3.40
1765570080323,CH1,POWER,3.40
1765570080328,CH1,POWER,3.40
1765570080332,CH1,POWER,3.40
1765570080338,CH1,POWER,3.40
1765570080342,CH1,POWER,3.40
1765570080347,CH1,POWER,3.40
1765570080351,CH1,POWER,3.40
1765570080355,CH1,POWER,3.40
1765570080359,CH1,POWER,3.40
1765570080363,CH1,POWER,3.40
1765570080368,CH1,POWER,3.40
1765570080372,CH1,POWER,3.40
1765570080378,CH1,POWER,3.40
1765570080382,CH1,POWER,3.40
1765570080388,CH1,POWER,3.40
1765570080393,CH1,POWER,3.40
1765570080398,CH1,POWER,3.40
1765570080402,CH1,POWER,3.40
1765570080408,CH1,POWER,3.40
1765570080416,CH1,POWER,3.40
1765570080421,CH1,POWER,3.40
1765570080424,CH1,POWER,3.40
1765570080428,CH1,POWER,3.40
1765570080433,CH1,POWER,3.40
1765570080438,CH1,POWER,3.40
1765570080440,CH1,POWER,3.55
1765570080466,CH1,POWER,3.55
1765570080472,CH1,POWER,3.55
1765570080477,CH1,POWER,3.55
1765570080483,CH1,POWER,3.55
1765570080490,CH1,POWER,3.55
1765570080495,CH1,POWER,3.55
1765570080500,CH1,POWER,3.55
1765570080504,CH1,POWER,3.55
1765570080509,CH1,POWER,3.55
1765570080515,CH1,POWER,3.55
1765570080520,CH1,POWER,3.55
1765570080525,CH1,POWER,3.55
1765570080530,CH1,POWER,3.55
1765570080535,CH1,POWER,3.55
1765570080540,CH1,POWER,3.55
1765570080548,CH1,POWER,3.55
1765570080553,CH1,POWER,3.55
1765570080557,CH1,POWER,3.55
1765570080563,CH1,POWER,3.55
1765570080567,CH1,POWER,3.55
1765570080573,CH1,POWER,3.55
1765570080580,CH1,POWER,3.55
1765570080585,CH1,POWER,3.55
1765570080590,CH1,POWER,3.55
1765570080594,CH1,POWER,3.55
1765570080600,CH1,POWER,3.55
1765570080605,CH1,POWER,3.55
1765570080610,CH1,POWER,3.55
1765570080615,CH1,POWER,3.55
1765570080620,CH1,POWER,3.55
1765570080625,CH1,POWER,3.55
1765570080630,CH1,POWER,3.55
1765570080635,CH1,POWER,3.55
1765570080640,CH1,POWER,3.55
1765570080645,CH1,POWER,3.55
1765570080650,CH1,POWER,3.55
1765570080655,CH1,POWER,3.55
1765570080660,CH1,POWER,3.55
1765570080665,CH1,POWER,3.55
1765570080670,CH1,POWER,3.55
1765570080675,CH1,POWER,3.55
1765570080680,CH1,POWER,3.55
1765570080684,CH1,POWER,3.55
1765570080690,CH1,POWER,3.55
1765570080695,CH1,POWER,3.55
1765570080700,CH1,POWER,3.55
1765570080704,CH1,POWER,3.55
1765570080710,CH1,POWER,3.55
1765570080715,CH1,POWER,3.55
1765570080720,CH1,POWER,3.55
1765570080724,CH1,POWER,3.55
1765570080729,CH1,POWER,3.55
1765570080733,CH1,POWER,3.55
1765570080740,CH1,POWER,3.55
1765570080745,CH1,POWER,3.55
1765570080750,CH1,POWER,3.55
1765570080755,CH1,POWER,3.55
1765570080760,CH1,POWER,3.55
1765570080764,CH1,POWER,3.55
1765570080769,CH1,POWER,3.55
1765570080773,CH1,POWER,3.55
1765570080780,CH1,POWER,3.55
1765570080785,CH1,POWER,3.55
1765570080790,CH1,POWER,3.55
1765570080795,CH1,POWER,3.55
1765570080800,CH1,POWER,3.55
1765570080805,CH1,POWER,3.55
1765570080810,CH1,POWER,3.55
1765570080815,CH1,POWER,3.55
1765570080820,CH1,POWER,3.55
1765570080825,CH1,POWER,3.55
1765570080830,CH1,POWER,3.55
1765570080832,CH1,POWER,3.30
1765570080859,CH1,POWER,3.30
1765570080864,CH1,POWER,3.30
1765570080869,CH1,POWER,3.30
1765570080873,CH1,POWER,3.30
1765570080880,CH1,POWER,3.30
1765570080886,CH1,POWER,3.30
1765570080891,CH1,POWER,3.30
1765570080897,CH1,POWER,3.30
1765570080902,CH1,POWER,3.30
1765570080910,CH1,POWER,3.30
1765570080916,CH1,POWER,3.30
1765570080921,CH1,POWER,3.30
1765570080926,CH1,POWER,3.30
1765570080931,CH1,POWER,3.30
1765570080937,CH1,POWER,3.30
1765570080942,CH1,POWER,3.30
1765570080949,CH1,POWER,3.30
1765570080954,CH1,POWER,3.30
1765570080959,CH1,POWER,3.30
1765570080965,CH1,POWER,3.30
1765570080972,CH1,POWER,3.30
1765570080977,CH1,POWER,3.30
1765570080982,CH1,POWER,3.30
1765570080987,CH1,POWER,3.30
1765570080992,CH1,POWER,3.30
1765570081000,CH1,POWER,3.30
1765570081005,CH1,POWER,3.30
1765570081011,CH1,POWER,3.30
1765570081016,CH1,POWER,3.30
1765570081022,CH1,POWER,3.30
1765570081027,CH1,POWER,3.30
1765570081032,CH1,POWER,3.30
1765570081037,CH1,POWER,3.30
1765570081042,CH1,POWER,3.30
1765570081047,CH1,POWER,3.30
1765570081052,CH1,POWER,3.30
1765570081060,CH1,POWER,3.30
1765570081065,CH1,POWER,3.30
1765570081072,CH1,POWER,3.30
1765570081077,CH1,POWER,3.30
1765570081081,CH1,POWER,3.30
1765570081086,CH1,POWER,3.30
1765570081091,CH1,POWER,3.30
1765570081096,CH1,POWER,3.30
1765570081100,CH1,POWER,3.30
1765570081105,CH1,POWER,3.30
1765570081112,CH1,POWER,3.30
1765570081117,CH1,POWER,3.30
1765570081121,CH1,POWER,3.30
1765570081126,CH1,POWER,3.30
1765570081132,CH1,POWER,3.30
1765570081137,CH1,POWER,3.30
1765570081141,CH1,POWER,3.30
1765570081146,CH1,POWER,3.30
1765570081151,CH1,POWER,3.30
1765570081156,CH1,POWER,3.30
1765570081162,CH1,POWER,3.30
1765570081167,CH1,POWER,3.30
1765570081172,CH1,POWER,3.30
1765570081177,CH1,POWER,3.30
1765570081182,CH1,POWER,3.30
1765570081187,CH1,POWER,3.30
1765570081192,CH1,POWER,3.30
1765570081197,CH1,POWER,3.30
1765570081202,CH1,POWER,3.30
1765570081206,CH1,POWER,3.30
1765570081212,CH1,POWER,3.30
1765570081215,CH1,POWER,3.75
1765570081241,CH1,POWER,3.75
1765570081246,CH1,POWER,3.75
1765570081251,CH1,POWER,3.75
1765570081256,CH1,POWER,3.75
1765570081261,CH1,POWER,3.75
1765570081266,CH1,POWER,3.75
1765570081272,CH1,POWER,3.75
1765570081277,CH1,POWER,3.75
1765570081283,CH1,POWER,3.75
1765570081288,CH1,POWER,3.75
1765570081293,CH1,POWER,3.75
1765570081299,CH1,POWER,3.75
1765570081304,CH1,POWER,3.75
1765570081309,CH1,POWER,3.75
1765570081314,CH1,POWER,3.75
1765570081319,CH1,POWER,3.75
1765570081323,CH1,POWER,3.75
1765570081328,CH1,POWER,3.75
1765570081334,CH1,POWER,3.75
1765570081339,CH1,POWER,3.75
1765570081344,CH1,POWER,3.75
1765570081349,CH1,POWER,3.75
1765570081354,CH1,POWER,3.75
1765570081359,CH1,POWER,3.75
1765570081363,CH1,POWER,3.75
1765570081368,CH1,POWER,3.75
1765570081374,CH1,POWER,3.75
1765570081379,CH1,POWER,3.75
1765570081384,CH1,POWER,3.75
1765570081389,CH1,POWER,3.75
1765570081394,CH1,POWER,3.75
1765570081399,CH1,POWER,3.75
1765570081404,CH1,POWER,3.75
1765570081408,CH1,POWER,3.75
1765570081413,CH1,POWER,3.75
1765570081419,CH1,POWER,3.75
1765570081424,CH1,POWER,3.75
1765570081429,CH1,POWER,3.75
1765570081434,CH1,POWER,3.75
1765570081442,CH1,POWER,3.75
1765570081447,CH1,POWER,3.75
1765570081454,CH1,POWER,3.75
1765570081459,CH1,POWER,3.75
1765570081463,CH1,POWER,3.75
1765570081468,CH1,POWER,3.75
1765570081473,CH1,POWER,3.75
1765570081478,CH1,POWER,3.75
1765570081482,CH1,POWER,3.75
1765570081487,CH1,POWER,3.75
1765570081494,CH1,POWER,3.75
1765570081499,CH1,POWER,3.75
1765570081504,CH1,POWER,3.75
1765570081509,CH1,POWER,3.75
1765570081514,CH1,POWER,3.75
1765570081519,CH1,POWER,3.75
1765570081523,CH1,POWER,3.75
1765570081528,CH1,POWER,3.75
1765570081534,CH1,POWER,3.75
1765570081539,CH1,POWER,3.75
1765570081544,CH1,POWER,3.75
1765570081549,CH1,POWER,3.75
1765570081554,CH1,POWER,3.75
1765570081562,CH1,POWER,3.75
1765570081567,CH1,POWER,3.75
1765570081574,CH1,POWER,3.75
1765570081578,CH1,POWER,3.75
1765570081584,CH1,POWER,3.75
1765570081589,CH1,POWER,3.75
1765570081594,CH1,POWER,3.75
1765570081599,CH1,POWER,3.75
1765570081603,CH1,POWER,3.75
1765570081606,CH1,POWER,3.75
1765570081608,CH1,POWER,3.75
1765570081636,CH1,POWER,3.75
1765570081641,CH1,POWER,3.75
1765570081645,CH1,POWER,3.75
1765570081650,CH1,POWER,3.75
1765570081656,CH1,POWER,3.75
1765570081661,CH1,POWER,3.75
1765570081666,CH1,POWER,3.75
1765570081671,CH1,POWER,3.75
1765570081676,CH1,POWER,3.75
1765570081684,CH1,POWER,3.75
1765570081689,CH1,POWER,3.75
1765570081696,CH1,POWER,3.75
1765570081701,CH1,POWER,3.75
1765570081706,CH1,POWER,3.75
1765570081711,CH1,POWER,3.75
1765570081716,CH1,POWER,3.75
1765570081721,CH1,POWER,3.75
1765570081725,CH1,POWER,3.75
1765570081730,CH1,POWER,3.75
1765570081735,CH1,POWER,3.75
1765570081741,CH1,POWER,3.75
1765570081746,CH1,POWER,3.75
1765570081751,CH1,POWER,3.75
1765570081756,CH1,POWER,3.75
1765570081761,CH1,POWER,3.75
1765570081765,CH1,POWER,3.75
1765570081770,CH1,POWER,3.75
1765570081774,CH1,POWER,3.75
1765570081779,CH1,POWER,3.75
1765570081783,CH1,POWER,3.75
1765570081788,CH1,POWER,3.75
1765570081793,CH1,POWER,3.75
1765570081796,CH1,POWER,3.75
1765570081801,CH1,POWER,3.75
1765570081806,CH1,POWER,3.75
1765570081810,CH1,POWER,3.75
1765570081814,CH1,POWER,3.75
1765570081819,CH1,POWER,3.75
1765570081826,CH1,POWER,3.75
1765570081834,CH1,POWER,3.75
1765570081839,CH1,POWER,3.75
1765570081845,CH1,POWER,3.75
1765570081850,CH1,POWER,3.75
1765570081854,CH1,POWER,3.75
1765570081858,CH1,POWER,3.75
1765570081863,CH1,POWER,3.75
1765570081868,CH1,POWER,3.75
1765570081873,CH1,POWER,3.75
1765570081878,CH1,POWER,3.75
1765570081883,CH1,POWER,3.75
1765570081887,CH1,POWER,3.75
1765570081894,CH1,POWER,3.75
1765570081899,CH1,POWER,3.75
1765570081905,CH1,POWER,3.75
1765570081910,CH1,POWER,3.75
1765570081915,CH1,POWER,3.75
1765570081920,CH1,POWER,3.75
1765570081924,CH1,POWER,3.75
1765570081928,CH1,POWER,3.75
1765570081932,CH1,POWER,3.75
1765570081937,CH1,POWER,3.75
1765570081945,CH1,POWER,3.75
1765570081950,CH1,POWER,3.75
1765570081956,CH1,POWER,3.75
1765570081961,CH1,POWER,3.75
1765570081965,CH1,POWER,3.75
1765570081970,CH1,POWER,3.75
1765570081975,CH1,POWER,3.75
1765570081980,CH1,POWER,3.75
1765570081985,CH1,POWER,3.75
1765570081989,CH1,POWER,3.75
1765570081993,CH1,POWER,3.30
1765570081996,CH1,POWER,3.30
1765570081998,CH1,POWER,3.30
1765570082025,CH1,POWER,3.30
1765570082030,CH1,POWER,3.30
1765570082035,CH1,POWER,3.30
1765570082040,CH1,POWER,3.30
1765570082045,CH1,POWER,3.30
1765570082050,CH1,POWER,3.30
1765570082055,CH1,POWER,3.30
1765570082059,CH1,POWER,3.30
1765570082066,CH1,POWER,3.30
1765570082070,CH1,POWER,3.30
1765570082078,CH1,POWER,3.30
1765570082083,CH1,POWER,3.30
1765570082087,CH1,POWER,3.30
1765570082091,CH1,POWER,3.30
1765570082098,CH1,POWER,3.30
1765570082103,CH1,POWER,3.30
1765570082108,CH1,POWER,3.30
1765570082113,CH1,POWER,3.30
1765570082118,CH1,POWER,3.30
1765570082123,CH1,POWER,3.30
1765570082128,CH1,POWER,3.30
1765570082133,CH1,POWER,3.30
1765570082137,CH1,POWER,3.30
1765570082142,CH1,POWER,3.30
1765570082146,CH1,POWER,3.30
1765570082151,CH1,POWER,3.30
1765570082158,CH1,POWER,3.30
1765570082163,CH1,POWER,3.30
1765570082167,CH1,POWER,3.30
1765570082173,CH1,POWER,3.30
1765570082178,CH1,POWER,3.30
1765570082183,CH1,POWER,3.30
1765570082188,CH1,POWER,3.30
1765570082193,CH1,POWER,3.30
1765570082197,CH1,POWER,3.30
1765570082202,CH1,POWER,3.30
1765570082207,CH1,POWER,3.30
1765570082211,CH1,POWER,3.30
1765570082217,CH1,POWER,3.30
1765570082221,CH1,POWER,3.30
1765570082228,CH1,POWER,3.30
1765570082233,CH1,POWER,3.30
1765570082237,CH1,POWER,3.30
1765570082242,CH1,POWER,3.30
1765570082247,CH1,POWER,3.30
1765570082251,CH1,POWER,3.30
1765570082258,CH1,POWER,3.30
1765570082263,CH1,POWER,3.30
1765570082268,CH1,POWER,3.30
1765570082273,CH1,POWER,3.30
1765570082278,CH1,POWER,3.30
1765570082286,CH1,POWER,3.30
1765570082291,CH1,POWER,3.30
1765570082298,CH1,POWER,3.30
1765570082303,CH1,POWER,3.30
1765570082308,CH1,POWER,3.30
1765570082313,CH1,POWER,3.30
1765570082317,CH1,POWER,3.30
1765570082322,CH1,POWER,3.30
1765570082327,CH1,POWER,3.30
1765570082332,CH1,POWER,3.30
1765570082336,CH1,POWER,3.30
1765570082340,CH1,POWER,3.30
1765570082348,CH1,POWER,3.30
1765570082353,CH1,POWER,3.30
1765570082357,CH1,POWER,3.30
1765570082361,CH1,POWER,3.30
1765570082368,CH1,POWER,3.30
1765570082373,CH1,POWER,3.30
1765570082378,CH1,POWER,3.30
1765570082383,CH1,POWER,3.30
1765570082388,CH1,POWER,3.30
1765570082390,CH1,POWER,3.75
1765570082417,CH1,POWER,3.75
1765570082422,CH1,POWER,3.75
1765570082427,CH1,POWER,3.75
1765570082432,CH1,POWER,3.75
1765570082436,CH1,POWER,3.75
1765570082441,CH1,POWER,3.75
1765570082447,CH1,POWER,3.75
1765570082452,CH1,POWER,3.75
1765570082456,CH1,POWER,3.75
1765570082460,CH1,POWER,3.75
1765570082465,CH1,POWER,3.75
1765570082469,CH1,POWER,3.75
1765570082473,CH1,POWER,3.75
1765570082480,CH1,POWER,3.75
1765570082485,CH1,POWER,3.75
1765570082489,CH1,POWER,3.75
1765570082494,CH1,POWER,3.75
1765570082500,CH1,POWER,3.75
1765570082505,CH1,POWER,3.75
1765570082510,CH1,POWER,3.75
1765570082515,CH1,POWER,3.75
1765570082520,CH1,POWER,3.75
1765570082528,CH1,POWER,3.75
1765570082533,CH1,POWER,3.75
1765570082540,CH1,POWER,3.75
1765570082545,CH1,POWER,3.75
1765570082550,CH1,POWER,3.75
1765570082555,CH1,POWER,3.75
1765570082560,CH1,POWER,3.75
1765570082565,CH1,POWER,3.75
1765570082570,CH1,POWER,3.75
1765570082575,CH1,POWER,3.75
1765570082579,CH1,POWER,3.75
1765570082584,CH1,POWER,3.75
1765570082588,CH1,POWER,3.75
1765570082593,CH1,POWER,3.75
1765570082600,CH1,POWER,3.75
1765570082605,CH1,POWER,3.75
1765570082610,CH1,POWER,3.75
1765570082615,CH1,POWER,3.75
1765570082619,CH1,POWER,3.75
1765570082624,CH1,POWER,3.75
1765570082628,CH1,POWER,3.75
1765570082632,CH1,POWER,3.75
1765570082636,CH1,POWER,3.75
1765570082640,CH1,POWER,3.75
1765570082648,CH1,POWER,3.75
1765570082653,CH1,POWER,3.75
1765570082660,CH1,POWER,3.75
1765570082665,CH1,POWER,3.75
1765570082669,CH1,POWER,3.75
1765570082675,CH1,POWER,3.75
1765570082680,CH1,POWER,3.75
1765570082685,CH1,POWER,3.75
1765570082689,CH1,POWER,3.75
1765570082694,CH1,POWER,3.75
1765570082698,CH1,POWER,3.75
1765570082703,CH1,POWER,3.75
1765570082708,CH1,POWER,3.75
1765570082712,CH1,POWER,3.75
1765570082719,CH1,POWER,3.75
1765570082723,CH1,POWER,3.75
1765570082730,CH1,POWER,3.75
1765570082735,CH1,POWER,3.75
1765570082739,CH1,POWER,3.75
1765570082743,CH1,POWER,3.75
1765570082750,CH1,POWER,3.75
1765570082755,CH1,POWER,3.75
1765570082760,CH1,POWER,3.75
1765570082765,CH1,POWER,3.75
1765570082770,CH1,POWER,3.75
1765570082775,CH1,POWER,3.75
1765570082779,CH1,POWER,3.75
1765570082784,CH1,POWER,3.75
1765570082788,CH1,POWER,3.75
1765570082792,CH1,POWER,3.75
1765570082819,CH1,POWER,3.45
1765570082824,CH1,POWER,3.45
1765570082828,CH1,POWER,3.45
1765570082833,CH1,POWER,3.45
1765570082839,CH1,POWER,3.45
1765570082844,CH1,POWER,3.45
1765570082849,CH1,POWER,3.45
1765570082853,CH1,POWER,3.45
1765570082859,CH1,POWER,3.45
1765570082864,CH1,POWER,3.45
1765570082868,CH1,POWER,3.45
1765570082872,CH1,POWER,3.45
1765570082879,CH1,POWER,3.45
1765570082883,CH1,POWER,3.45
1765570082890,CH1,POWER,3.45
1765570082895,CH1,POWER,3.45
1765570082902,CH1,POWER,3.45
1765570082907,CH1,POWER,3.45
1765570082912,CH1,POWER,3.45
1765570082917,CH1,POWER,3.45
1765570082922,CH1,POWER,3.45
1765570082927,CH1,POWER,3.45
1765570082931,CH1,POWER,3.45
1765570082935,CH1,POWER,3.45
1765570082942,CH1,POWER,3.45
1765570082947,CH1,POWER,3.45
1765570082952,CH1,POWER,3.45
1765570082959,CH1,POWER,3.45
1765570082964,CH1,POWER,3.45
1765570082968,CH1,POWER,3.45
1765570082973,CH1,POWER,3.45
1765570082979,CH1,POWER,3.45
1765570082983,CH1,POWER,3.45
1765570082992,CH1,POWER,3.45
1765570082997,CH1,POWER,3.45
1765570083002,CH1,POWER,3.45
1765570083007,CH1,POWER,3.45
1765570083012,CH1,POWER,3.45
1765570083017,CH1,POWER,3.45
1765570083021,CH1,POWER,3.45
1765570083025,CH1,POWER,3.45
1765570083032,CH1,POWER,3.45
1765570083037,CH1,POWER,3.45
1765570083041,CH1,POWER,3.45
1765570083045,CH1,POWER,3.45
1765570083050,CH1,POWER,3.45
1765570083055,CH1,POWER,3.45
1765570083062,CH1,POWER,3.45
1765570083067,CH1,POWER,3.45
1765570083071,CH1,POWER,3.45
1765570083075,CH1,POWER,3.45
1765570083081,CH1,POWER,3.45
1765570083090,CH1,POWER,3.45
1765570083095,CH1,POWER,3.45
1765570083102,CH1,POWER,3.45
1765570083107,CH1,POWER,3.45
1765570083111,CH1,POWER,3.45
1765570083120,CH1,POWER,3.45
1765570083125,CH1,POWER,3.45
1765570083131,CH1,POWER,3.45
1765570083139,CH1,POWER,3.45
1765570083144,CH1,POWER,3.45
1765570083149,CH1,POWER,3.45
1765570083153,CH1,POWER,3.45
1765570083160,CH1,POWER,3.45
1765570083165,CH1,POWER,3.45
1765570083171,CH1,POWER,3.45
1765570083175,CH1,POWER,3.45
1765570083182,CH1,POWER,3.45
1765570083187,CH1,POWER,3.45
1765570083191,CH1,POWER,3.45
1765570083194,CH1,POWER,3.35
1765570083221,CH1,POWER,3.35
1765570083226,CH1,POWER,3.35
1765570083230,CH1,POWER,3.35
1765570083234,CH1,POWER,3.35
1765570083239,CH1,POWER,3.35
1765570083243,CH1,POWER,3.35
1765570083252,CH1,POWER,3.35
1765570083257,CH1,POWER,3.35
1765570083263,CH1,POWER,3.35
1765570083268,CH1,POWER,3.35
1765570083272,CH1,POWER,3.35
1765570083277,CH1,POWER,3.35
1765570083283,CH1,POWER,3.35
1765570083292,CH1,POWER,3.35
1765570083296,CH1,POWER,3.35
1765570083300,CH1,POWER,3.35
1765570083305,CH1,POWER,3.35
1765570083314,CH1,POWER,3.35
1765570083319,CH1,POWER,3.35
1765570083324,CH1,POWER,3.35
1765570083329,CH1,POWER,3.35
1765570083333,CH1,POWER,3.35
1765570083341,CH1,POWER,3.35
1765570083346,CH1,POWER,3.35
1765570083350,CH1,POWER,3.35
1765570083354,CH1,POWER,3.35
1765570083361,CH1,POWER,3.35
1765570083366,CH1,POWER,3.35
1765570083370,CH1,POWER,3.35
1765570083374,CH1,POWER,3.35
1765570083382,CH1,POWER,3.35
1765570083386,CH1,POWER,3.35
1765570083394,CH1,POWER,3.35
1765570083399,CH1,POWER,3.35
1765570083404,CH1,POWER,3.35
1765570083409,CH1,POWER,3.35
1765570083413,CH1,POWER,3.35
1765570083422,CH1,POWER,3.35
1765570083427,CH1,POWER,3.35
1765570083433,CH1,POWER,3.35
1765570083442,CH1,POWER,3.35
1765570083447,CH1,POWER,3.35
1765570083453,CH1,POWER,3.35
1765570083458,CH1,POWER,3.35
1765570083462,CH1,POWER,3.35
1765570083467,CH1,POWER,3.35
1765570083474,CH1,POWER,3.35
1765570083479,CH1,POWER,3.35
1765570083484,CH1,POWER,3.35
1765570083489,CH1,POWER,3.35
1765570083493,CH1,POWER,3.35
1765570083501,CH1,POWER,3.35
1765570083508,CH1,POWER,3.35
1765570083512,CH1,POWER,3.35
1765570083519,CH1,POWER,3.35
1765570083524,CH1,POWER,3.35
1765570083529,CH1,POWER,3.35
1765570083533,CH1,POWER,3.35
1765570083539,CH1,POWER,3.35
1765570083543,CH1,POWER,3.35
1765570083551,CH1,POWER,3.35
1765570083557,CH1,POWER,3.35
1765570083563,CH1,POWER,3.35
1765570083567,CH1,POWER,3.35
1765570083573,CH1,POWER,3.35
1765570083577,CH1,POWER,3.35
1765570083605,CH1,POWER,3.70
1765570083610,CH1,POWER,3.70
1765570083616,CH1,POWER,3.70
1765570083621,CH1,POWER,3.70
1765570083625,CH1,POWER,3.70
1765570083630,CH1,POWER,3.70
1765570083635,CH1,POWER,3.70
1765570083639,CH1,POWER,3.70
1765570083646,CH1,POWER,3.70
1765570083651,CH1,POWER,3.70
1765570083655,CH1,POWER,3.70
1765570083659,CH1,POWER,3.70
1765570083666,CH1,POWER,3.70
1765570083671,CH1,POWER,3.70
1765570083676,CH1,POWER,3.70
1765570083681,CH1,POWER,3.70
1765570083686,CH1,POWER,3.70
1765570083691,CH1,POWER,3.70
1765570083695,CH1,POWER,3.70
1765570083701,CH1,POWER,3.70
1765570083706,CH1,POWER,3.70
1765570083711,CH1,POWER,3.70
1765570083716,CH1,POWER,3.70
1765570083721,CH1,POWER,3.70
1765570083725,CH1,POWER,3.70
1765570083729,CH1,POWER,3.70
1765570083736,CH1,POWER,3.70
1765570083741,CH1,POWER,3.70
1765570083746,CH1,POWER,3.70
1765570083751,CH1,POWER,3.70
1765570083755,CH1,POWER,3.70
1765570083764,CH1,POWER,3.70
1765570083769,CH1,POWER,3.70
1765570083775,CH1,POWER,3.70
1765570083781,CH1,POWER,3.70
1765570083785,CH1,POWER,3.70
1765570083791,CH1,POWER,3.70
1765570083795,CH1,POWER,3.70
1765570083801,CH1,POWER,3.70
1765570083805,CH1,POWER,3.70
1765570083814,CH1,POWER,3.70
1765570083818,CH1,POWER,3.70
1765570083825,CH1,POWER,3.70
1765570083829,CH1,POWER,3.70
1765570083835,CH1,POWER,3.70
1765570083839,CH1,POWER,3.70
1765570083846,CH1,POWER,3.70
1765570083851,CH1,POWER,3.70
1765570083855,CH1,POWER,3.70
1765570083859,CH1,POWER,3.70
1765570083865,CH1,POWER,3.70
1765570083871,CH1,POWER,3.70
1765570083875,CH1,POWER,3.70
1765570083879,CH1,POWER,3.70
1765570083886,CH1,POWER,3.70
1765570083891,CH1,POWER,3.70
1765570083895,CH1,POWER,3.70
1765570083899,CH1,POWER,3.70
1765570083905,CH1,POWER,3.70
1765570083911,CH1,POWER,3.70
1765570083915,CH1,POWER,3.70
1765570083923,CH1,POWER,3.70
1765570083929,CH1,POWER,3.70
1765570083935,CH1,POWER,3.70
1765570083939,CH1,POWER,3.70
1765570083944,CH1,POWER,3.70
1765570083951,CH1,POWER,3.70
1765570083955,CH1,POWER,3.70
1765570083961,CH1,POWER,3.70
1765570083965,CH1,POWER,3.70
1765570083970,CH1,POWER,3.70
1765570083997,CH1,POWER,3.35
1765570084003,CH1,POWER,3.35
1765570084007,CH1,POWER,3.35
1765570084011,CH1,POWER,3.35
1765570084017,CH1,POWER,3.35
1765570084021,CH1,POWER,3.35
1765570084027,CH1,POWER,3.35
1765570084031,CH1,POWER,3.35
1765570084036,CH1,POWER,3.35
1765570084043,CH1,POWER,3.35
1765570084047,CH1,POWER,3.35
1765570084055,CH1,POWER,3.35
1765570084060,CH1,POWER,3.35
1765570084067,CH1,POWER,3.35
1765570084071,CH1,POWER,3.35
1765570084077,CH1,POWER,3.35
1765570084081,CH1,POWER,3.35
1765570084087,CH1,POWER,3.35
1765570084093,CH1,POWER,3.35
1765570084097,CH1,POWER,3.35
1765570084103,CH1,POWER,3.35
1765570084107,CH1,POWER,3.35
1765570084113,CH1,POWER,3.35
1765570084118,CH1,POWER,3.35
1765570084124,CH1,POWER,3.35
1765570084129,CH1,POWER,3.35
1765570084137,CH1,POWER,3.35
1765570084141,CH1,POWER,3.35
1765570084147,CH1,POWER,3.35
1765570084153,CH1,POWER,3.35
1765570084157,CH1,POWER,3.35
1765570084165,CH1,POWER,3.35
1765570084171,CH1,POWER,3.35
1765570084178,CH1,POWER,3.35
1765570084183,CH1,POWER,3.35
1765570084187,CH1,POWER,3.35
1765570084195,CH1,POWER,3.35
1765570084201,CH1,POWER,3.35
1765570084207,CH1,POWER,3.35
1765570084213,CH1,POWER,3.35
1765570084217,CH1,POWER,3.35
1765570084225,CH1,POWER,3.35
1765570084230,CH1,POWER,3.35
1765570084237,CH1,POWER,3.35
1765570084245,CH1,POWER,3.35
1765570084251,CH1,POWER,3.35
1765570084257,CH1,POWER,3.35
1765570084263,CH1,POWER,3.35
1765570084268,CH1,POWER,3.35
1765570084273,CH1,POWER,3.35
1765570084277,CH1,POWER,3.35
1765570084283,CH1,POWER,3.35
1765570084287,CH1,POWER,3.35
1765570084291,CH1,POWER,3.35
1765570084297,CH1,POWER,3.35
1765570084301,CH1,POWER,3.35
1765570084307,CH1,POWER,3.35
1765570084313,CH1,POWER,3.35
1765570084317,CH1,POWER,3.35
1765570084321,CH1,POWER,3.35
1765570084327,CH1,POWER,3.35
1765570084336,CH1,POWER,3.35
1765570084340,CH1,POWER,3.35
1765570084348,CH1,POWER,3.35
1765570084351,CH1,POWER,3.35
1765570084378,CH1,POWER,3.35
1765570084384,CH1,POWER,3.35
1765570084388,CH1,POWER,3.35
1765570084392,CH1,POWER,3.35
1765570084396,CH1,POWER,3.35
1765570084400,CH1,POWER,3.35
1765570084405,CH1,POWER,3.35
1765570084409,CH1,POWER,3.35
1765570084413,CH1,POWER,3.35
1765570084419,CH1,POWER,3.35
1765570084423,CH1,POWER,3.35
1765570084429,CH1,POWER,3.35
1765570084433,CH1,POWER,3.35
1765570084439,CH1,POWER,3.35
1765570084445,CH1,POWER,3.35
1765570084449,CH1,POWER,3.35
