round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911447602,CH1,POWER,4.30
1765911447607,CH1,POWER,4.30
1765911447614,CH1,POWER,4.30
1765911447622,CH1,POWER,4.30
1765911447627,CH1,POWER,4.30
1765911447634,CH1,POWER,4.30
1765911447639,CH1,POWER,4.30
1765911447644,CH1,POWER,4.30
1765911447646,CH1,POWER,4.30
1765911447673,CH1,POWER,4.30
1765911447678,CH1,POWER,4.30
1765911447683,CH1,POWER,4.30
1765911447689,CH1,POWER,4.30
1765911447696,CH1,POWER,4.30
1765911447704,CH1,POWER,4.30
1765911447709,CH1,POWER,4.30
1765911447716,CH1,POWER,4.30
1765911447721,CH1,POWER,4.30
1765911447726,CH1,POWER,4.30
1765911447734,CH1,POWER,4.30
1765911447739,CH1,POWER,4.30
1765911447746,CH1,POWER,4.30
1765911447754,CH1,POWER,4.30
1765911447759,CH1,POWER,4.30
1765911447766,CH1,POWER,4.30
1765911447774,CH1,POWER,4.30
1765911447779,CH1,POWER,4.30
1765911447786,CH1,POWER,4.30
1765911447794,CH1,POWER,4.30
1765911447799,CH1,POWER,4.30
1765911447806,CH1,POWER,4.30
1765911447814,CH1,POWER,4.30
1765911447819,CH1,POWER,4.30
1765911447826,CH1,POWER,4.30
1765911447831,CH1,POWER,4.30
1765911447836,CH1,POWER,4.30
1765911447841,CH1,POWER,4.30
1765911447846,CH1,POWER,4.30
1765911447851,CH1,POWER,4.30
1765911447856,CH1,POWER,4.30
1765911447864,CH1,POWER,4.30
1765911447869,CH1,POWER,4.30
1765911447876,CH1,POWER,4.30
1765911447881,CH1,POWER,4.30
1765911447886,CH1,POWER,4.30
1765911447894,CH1,POWER,4.30
1765911447899,CH1,POWER,4.30
1765911447905,CH1,POWER,4.30
1765911447910,CH1,POWER,4.30
1765911447915,CH1,POWER,4.30
1765911447920,CH1,POWER,4.30
1765911447926,CH1,POWER,4.30
1765911447931,CH1,POWER,4.30
1765911447936,CH1,POWER,4.30
1765911447943,CH1,POWER,4.30
1765911447948,CH1,POWER,4.30
1765911447953,CH1,POWER,4.30
1765911447959,CH1,POWER,4.30
1765911447966,CH1,POWER,4.30
1765911447971,CH1,POWER,4.30
1765911447976,CH1,POWER,4.30
1765911447981,CH1,POWER,4.30
1765911447986,CH1,POWER,4.30
1765911447991,CH1,POWER,4.30
1765911447996,CH1,POWER,4.30
1765911448004,CH1,POWER,4.30
1765911448009,CH1,POWER,4.30
1765911448016,CH1,POWER,4.30
1765911448021,CH1,POWER,4.30
1765911448025,CH1,POWER,4.25
1765911448027,CH1,POWER,4.25
1765911448030,CH1,POWER,4.25
1765911448057,CH1,POWER,4.25
1765911448062,CH1,POWER,4.25
1765911448067,CH1,POWER,4.25
1765911448072,CH1,POWER,4.25
1765911448078,CH1,POWER,4.25
1765911448083,CH1,POWER,4.25
1765911448088,CH1,POWER,4.25
1765911448096,CH1,POWER,4.25
1765911448101,CH1,POWER,4.25
1765911448107,CH1,POWER,4.25
1765911448112,CH1,POWER,4.25
1765911448117,CH1,POWER,4.25
1765911448122,CH1,POWER,4.25
1765911448128,CH1,POWER,4.25
1765911448133,CH1,POWER,4.25
1765911448138,CH1,POWER,4.25
1765911448146,CH1,POWER,4.25
1765911448151,CH1,POWER,4.25
1765911448158,CH1,POWER,4.25
1765911448166,CH1,POWER,4.25
1765911448171,CH1,POWER,4.25
1765911448178,CH1,POWER,4.25
1765911448183,CH1,POWER,4.25
1765911448188,CH1,POWER,4.25
1765911448193,CH1,POWER,4.25
1765911448198,CH1,POWER,4.25
1765911448203,CH1,POWER,4.25
1765911448208,CH1,POWER,4.25
1765911448216,CH1,POWER,4.25
1765911448221,CH1,POWER,4.25
1765911448227,CH1,POWER,4.25
1765911448232,CH1,POWER,4.25
1765911448238,CH1,POWER,4.25
1765911448246,CH1,POWER,4.25
1765911448251,CH1,POWER,4.25
1765911448258,CH1,POWER,4.25
1765911448263,CH1,POWER,4.25
1765911448268,CH1,POWER,4.25
1765911448273,CH1,POWER,4.25
1765911448278,CH1,POWER,4.25
1765911448286,CH1,POWER,4.25
1765911448291,CH1,POWER,4.25
1765911448298,CH1,POWER,4.25
1765911448303,CH1,POWER,4.25
1765911448308,CH1,POWER,4.25
1765911448313,CH1,POWER,4.25
1765911448318,CH1,POWER,4.25
1765911448323,CH1,POWER,4.25
1765911448328,CH1,POWER,4.25
1765911448336,CH1,POWER,4.25
1765911448341,CH1,POWER,4.25
1765911448348,CH1,POWER,4.25
1765911448353,CH1,POWER,4.25
1765911448358,CH1,POWER,4.25
1765911448363,CH1,POWER,4.25
1765911448368,CH1,POWER,4.25
1765911448373,CH1,POWER,4.25
1765911448378,CH1,POWER,4.25
1765911448386,CH1,POWER,4.25
1765911448391,CH1,POWER,4.25
1765911448398,CH1,POWER,4.25
1765911448403,CH1,POWER,4.25
1765911448408,CH1,POWER,4.25
1765911448413,CH1,POWER,4.25
1765911448416,CH1,POWER,4.30
1765911448419,CH1,POWER,4.30
1765911448421,CH1,POWER,4.30
1765911448449,CH1,POWER,4.30
1765911448454,CH1,POWER,4.30
1765911448459,CH1,POWER,4.30
1765911448464,CH1,POWER,4.30
1765911448469,CH1,POWER,4.30
1765911448475,CH1,POWER,4.30
1765911448480,CH1,POWER,4.30
1765911448485,CH1,POWER,4.30
1765911448490,CH1,POWER,4.30
1765911448495,CH1,POWER,4.30
1765911448500,CH1,POWER,4.30
1765911448505,CH1,POWER,4.30
1765911448510,CH1,POWER,4.30
1765911448518,CH1,POWER,4.30
1765911448523,CH1,POWER,4.30
1765911448530,CH1,POWER,4.30
1765911448535,CH1,POWER,4.30
1765911448540,CH1,POWER,4.30
1765911448545,CH1,POWER,4.30
1765911448550,CH1,POWER,4.30
1765911448558,CH1,POWER,4.30
1765911448563,CH1,POWER,4.30
1765911448569,CH1,POWER,4.30
1765911448574,CH1,POWER,4.30
1765911448580,CH1,POWER,4.30
1765911448585,CH1,POWER,4.30
1765911448590,CH1,POWER,4.30
1765911448595,CH1,POWER,4.30
1765911448600,CH1,POWER,4.30
1765911448605,CH1,POWER,4.30
1765911448610,CH1,POWER,4.30
1765911448618,CH1,POWER,4.30
1765911448623,CH1,POWER,4.30
1765911448630,CH1,POWER,4.30
1765911448634,CH1,POWER,4.30
1765911448639,CH1,POWER,4.30
1765911448645,CH1,POWER,4.30
1765911448650,CH1,POWER,4.30
1765911448655,CH1,POWER,4.30
1765911448660,CH1,POWER,4.30
1765911448665,CH1,POWER,4.30
1765911448670,CH1,POWER,4.30
1765911448675,CH1,POWER,4.30
1765911448680,CH1,POWER,4.30
1765911448684,CH1,POWER,4.30
1765911448689,CH1,POWER,4.30
1765911448695,CH1,POWER,4.30
1765911448700,CH1,POWER,4.30
1765911448705,CH1,POWER,4.30
1765911448710,CH1,POWER,4.30
1765911448715,CH1,POWER,4.30
1765911448720,CH1,POWER,4.30
1765911448728,CH1,POWER,4.30
1765911448733,CH1,POWER,4.30
1765911448740,CH1,POWER,4.30
1765911448745,CH1,POWER,4.30
1765911448750,CH1,POWER,4.30
1765911448755,CH1,POWER,4.30
1765911448760,CH1,POWER,4.30
1765911448765,CH1,POWER,4.30
1765911448770,CH1,POWER,4.30
1765911448778,CH1,POWER,4.30
1765911448783,CH1,POWER,4.30
1765911448790,CH1,POWER,4.30
1765911448798,CH1,POWER,4.30
1765911448803,CH1,POWER,4.30
1765911448807,CH1,POWER,4.30
1765911448809,CH1,POWER,4.30
1765911448812,CH1,POWER,4.30
1765911448814,CH1,POWER,4.30
1765911448842,CH1,POWER,4.30
1765911448847,CH1,POWER,4.30
1765911448852,CH1,POWER,4.30
1765911448857,CH1,POWER,4.30
1765911448861,CH1,POWER,4.30
1765911448866,CH1,POWER,4.30
1765911448870,CH1,POWER,4.30
1765911448874,CH1,POWER,4.30
1765911448879,CH1,POWER,4.30
1765911448884,CH1,POWER,4.30
1765911448889,CH1,POWER,4.30
1765911448893,CH1,POWER,4.30
1765911448900,CH1,POWER,4.30
1765911448905,CH1,POWER,4.30
1765911448912,CH1,POWER,4.30
1765911448917,CH1,POWER,4.30
1765911448922,CH1,POWER,4.30
1765911448927,CH1,POWER,4.30
1765911448931,CH1,POWER,4.30
1765911448937,CH1,POWER,4.30
1765911448942,CH1,POWER,4.30
1765911448950,CH1,POWER,4.30
1765911448955,CH1,POWER,4.30
1765911448962,CH1,POWER,4.30
1765911448967,CH1,POWER,4.30
1765911448972,CH1,POWER,4.30
1765911448977,CH1,POWER,4.30
1765911448982,CH1,POWER,4.30
1765911448987,CH1,POWER,4.30
1765911448991,CH1,POWER,4.30
1765911448997,CH1,POWER,4.30
1765911449001,CH1,POWER,4.30
1765911449006,CH1,POWER,4.30
1765911449010,CH1,POWER,4.30
1765911449015,CH1,POWER,4.30
1765911449022,CH1,POWER,4.30
1765911449027,CH1,POWER,4.30
1765911449031,CH1,POWER,4.30
1765911449037,CH1,POWER,4.30
1765911449041,CH1,POWER,4.30
1765911449047,CH1,POWER,4.30
1765911449052,CH1,POWER,4.30
1765911449057,CH1,POWER,4.30
1765911449061,CH1,POWER,4.30
1765911449067,CH1,POWER,4.30
1765911449071,CH1,POWER,4.30
1765911449077,CH1,POWER,4.30
1765911449082,CH1,POWER,4.30
1765911449087,CH1,POWER,4.30
1765911449092,CH1,POWER,4.30
1765911449099,CH1,POWER,4.30
1765911449105,CH1,POWER,4.30
1765911449111,CH1,POWER,4.30
1765911449116,CH1,POWER,4.30
1765911449121,CH1,POWER,4.30
1765911449127,CH1,POWER,4.30
1765911449132,CH1,POWER,4.30
1765911449137,CH1,POWER,4.30
1765911449142,CH1,POWER,4.30
1765911449150,CH1,POWER,4.30
1765911449155,CH1,POWER,4.30
1765911449162,CH1,POWER,4.30
1765911449167,CH1,POWER,4.30
1765911449171,CH1,POWER,4.30
1765911449176,CH1,POWER,4.30
1765911449181,CH1,POWER,4.30
1765911449186,CH1,POWER,4.30
1765911449190,CH1,POWER,4.30
1765911449196,CH1,POWER,4.30
1765911449201,CH1,POWER,4.30
1765911449205,CH1,POWER,4.30
1765911449210,CH1,POWER,4.30
1765911449212,CH1,POWER,4.30
1765911449215,CH1,POWER,4.30
1765911449241,CH1,POWER,4.30
1765911449246,CH1,POWER,4.30
1765911449250,CH1,POWER,4.30
1765911449255,CH1,POWER,4.30
1765911449261,CH1,POWER,4.30
1765911449266,CH1,POWER,4.30
1765911449271,CH1,POWER,4.30
1765911449276,CH1,POWER,4.30
1765911449284,CH1,POWER,4.30
1765911449289,CH1,POWER,4.30
1765911449294,CH1,POWER,4.30
1765911449299,CH1,POWER,4.30
1765911449304,CH1,POWER,4.30
1765911449309,CH1,POWER,4.30
1765911449314,CH1,POWER,4.30
1765911449319,CH1,POWER,4.30
1765911449323,CH1,POWER,4.30
1765911449328,CH1,POWER,4.30
1765911449334,CH1,POWER,4.30
1765911449339,CH1,POWER,4.30
1765911449344,CH1,POWER,4.30
1765911449349,CH1,POWER,4.30
1765911449353,CH1,POWER,4.30
1765911449358,CH1,POWER,4.30
1765911449362,CH1,POWER,4.30
1765911449367,CH1,POWER,4.30
1765911449373,CH1,POWER,4.30
1765911449378,CH1,POWER,4.30
1765911449382,CH1,POWER,4.30
1765911449387,CH1,POWER,4.30
1765911449392,CH1,POWER,4.30
1765911449397,CH1,POWER,4.30
1765911449404,CH1,POWER,4.30
1765911449409,CH1,POWER,4.30
1765911449413,CH1,POWER,4.30
1765911449418,CH1,POWER,4.30
1765911449423,CH1,POWER,4.30
1765911449428,CH1,POWER,4.30
1765911449433,CH1,POWER,4.30
1765911449438,CH1,POWER,4.30
1765911449444,CH1,POWER,4.30
1765911449449,CH1,POWER,4.30
1765911449453,CH1,POWER,4.30
1765911449458,CH1,POWER,4.30
1765911449463,CH1,POWER,4.30
1765911449468,CH1,POWER,4.30
1765911449474,CH1,POWER,4.30
1765911449479,CH1,POWER,4.30
1765911449484,CH1,POWER,4.30
1765911449489,CH1,POWER,4.30
1765911449494,CH1,POWER,4.30
1765911449499,CH1,POWER,4.30
1765911449503,CH1,POWER,4.30
1765911449509,CH1,POWER,4.30
1765911449514,CH1,POWER,4.30
1765911449519,CH1,POWER,4.30
1765911449523,CH1,POWER,4.30
1765911449528,CH1,POWER,4.30
1765911449533,CH1,POWER,4.30
1765911449538,CH1,POWER,4.30
1765911449544,CH1,POWER,4.30
1765911449549,CH1,POWER,4.30
1765911449554,CH1,POWER,4.30
1765911449559,CH1,POWER,4.30
1765911449564,CH1,POWER,4.30
1765911449569,CH1,POWER,4.30
1765911449573,CH1,POWER,4.30
1765911449578,CH1,POWER,4.30
1765911449583,CH1,POWER,4.30
1765911449588,CH1,POWER,4.30
1765911449594,CH1,POWER,4.30
1765911449599,CH1,POWER,4.30
1765911449602,CH1,POWER,4.30
1765911449605,CH1,POWER,4.30
1765911449607,CH1,POWER,4.30
1765911449635,CH1,POWER,4.30
1765911449640,CH1,POWER,4.30
1765911449644,CH1,POWER,4.30
1765911449649,CH1,POWER,4.30
1765911449656,CH1,POWER,4.30
1765911449661,CH1,POWER,4.30
1765911449666,CH1,POWER,4.30
1765911449671,CH1,POWER,4.30
1765911449675,CH1,POWER,4.30
1765911449680,CH1,POWER,4.30
1765911449684,CH1,POWER,4.30
1765911449690,CH1,POWER,4.30
1765911449695,CH1,POWER,4.30
1765911449700,CH1,POWER,4.30
1765911449705,CH1,POWER,4.30
1765911449709,CH1,POWER,4.30
1765911449716,CH1,POWER,4.30
1765911449721,CH1,POWER,4.30
1765911449725,CH1,POWER,4.30
1765911449731,CH1,POWER,4.30
1765911449736,CH1,POWER,4.30
1765911449741,CH1,POWER,4.30
1765911449745,CH1,POWER,4.30
1765911449750,CH1,POWER,4.30
1765911449754,CH1,POWER,4.30
1765911449759,CH1,POWER,4.30
1765911449765,CH1,POWER,4.30
1765911449770,CH1,POWER,4.30
1765911449776,CH1,POWER,4.30
1765911449781,CH1,POWER,4.30
1765911449786,CH1,POWER,4.30
1765911449791,CH1,POWER,4.30
1765911449796,CH1,POWER,4.30
1765911449801,CH1,POWER,4.30
1765911449805,CH1,POWER,4.30
1765911449810,CH1,POWER,4.30
1765911449815,CH1,POWER,4.30
1765911449820,CH1,POWER,4.30
1765911449825,CH1,POWER,4.30
1765911449830,CH1,POWER,4.30
1765911449835,CH1,POWER,4.30
1765911449840,CH1,POWER,4.30
1765911449844,CH1,POWER,4.30
1765911449850,CH1,POWER,4.30
1765911449854,CH1,POWER,4.30
1765911449859,CH1,POWER,4.30
1765911449865,CH1,POWER,4.30
1765911449870,CH1,POWER,4.30
1765911449874,CH1,POWER,4.30
1765911449878,CH1,POWER,4.30
1765911449885,CH1,POWER,4.30
1765911449889,CH1,POWER,4.30
1765911449896,CH1,POWER,4.30
1765911449901,CH1,POWER,4.30
1765911449906,CH1,POWER,4.30
1765911449911,CH1,POWER,4.30
1765911449916,CH1,POWER,4.30
1765911449921,CH1,POWER,4.30
1765911449925,CH1,POWER,4.30
1765911449930,CH1,POWER,4.30
1765911449935,CH1,POWER,4.30
1765911449939,CH1,POWER,4.30
1765911449945,CH1,POWER,4.30
1765911449949,CH1,POWER,4.30
1765911449956,CH1,POWER,4.30
1765911449961,CH1,POWER,4.30
1765911449966,CH1,POWER,4.30
1765911449974,CH1,POWER,4.30
1765911449979,CH1,POWER,4.30
1765911449985,CH1,POWER,4.30
1765911449990,CH1,POWER,4.30
1765911449995,CH1,POWER,4.30
1765911449999,CH1,POWER,4.30
1765911450027,CH1,POWER,4.30
1765911450032,CH1,POWER,4.30
1765911450036,CH1,POWER,4.30
1765911450041,CH1,POWER,4.30
1765911450048,CH1,POWER,4.30
1765911450053,CH1,POWER,4.30
1765911450058,CH1,POWER,4.30
1765911450063,CH1,POWER,4.30
1765911450067,CH1,POWER,4.30
1765911450072,CH1,POWER,4.30
1765911450076,CH1,POWER,4.30
1765911450080,CH1,POWER,4.30
1765911450086,CH1,POWER,4.30
1765911450090,CH1,POWER,4.30
1765911450097,CH1,POWER,4.30
1765911450102,CH1,POWER,4.30
1765911450106,CH1,POWER,4.30
1765911450111,CH1,POWER,4.30
1765911450118,CH1,POWER,4.30
1765911450123,CH1,POWER,4.30
1765911450128,CH1,POWER,4.30
1765911450133,CH1,POWER,4.30
1765911450137,CH1,POWER,4.30
1765911450142,CH1,POWER,4.30
1765911450146,CH1,POWER,4.30
1765911450151,CH1,POWER,4.30
1765911450158,CH1,POWER,4.30
1765911450163,CH1,POWER,4.30
1765911450167,CH1,POWER,4.30
1765911450171,CH1,POWER,4.30
1765911450178,CH1,POWER,4.30
1765911450183,CH1,POWER,4.30
1765911450187,CH1,POWER,4.30
1765911450192,CH1,POWER,4.30
1765911450196,CH1,POWER,4.30
1765911450203,CH1,POWER,4.30
1765911450208,CH1,POWER,4.30
1765911450213,CH1,POWER,4.30
1765911450217,CH1,POWER,4.30
1765911450223,CH1,POWER,4.30
1765911450227,CH1,POWER,4.30
1765911450232,CH1,POWER,4.30
1765911450236,CH1,POWER,4.30
1765911450240,CH1,POWER,4.30
1765911450246,CH1,POWER,4.30
1765911450250,CH1,POWER,4.30
1765911450256,CH1,POWER,4.30
1765911450261,CH1,POWER,4.30
1765911450267,CH1,POWER,4.30
1765911450272,CH1,POWER,4.30
1765911450276,CH1,POWER,4.30
1765911450280,CH1,POWER,4.30
1765911450287,CH1,POWER,4.30
1765911450292,CH1,POWER,4.30
1765911450296,CH1,POWER,4.30
1765911450302,CH1,POWER,4.30
1765911450307,CH1,POWER,4.30
1765911450311,CH1,POWER,4.30
1765911450318,CH1,POWER,4.30
1765911450323,CH1,POWER,4.30
1765911450327,CH1,POWER,4.30
1765911450336,CH1,POWER,4.30
1765911450340,CH1,POWER,4.30
1765911450344,CH1,POWER,4.30
1765911450349,CH1,POWER,4.30
1765911450358,CH1,POWER,4.30
1765911450363,CH1,POWER,4.30
1765911450368,CH1,POWER,4.30
1765911450373,CH1,POWER,4.30
1765911450377,CH1,POWER,4.30
1765911450381,CH1,POWER,4.30
1765911450387,CH1,POWER,4.30
1765911450391,CH1,POWER,4.30
1765911450419,CH1,POWER,4.30
1765911450424,CH1,POWER,4.30
1765911450428,CH1,POWER,4.30
1765911450433,CH1,POWER,4.30
1765911450440,CH1,POWER,4.30
1765911450445,CH1,POWER,4.30
1765911450450,CH1,POWER,4.30
1765911450455,CH1,POWER,4.30
1765911450460,CH1,POWER,4.30
1765911450465,CH1,POWER,4.30
1765911450469,CH1,POWER,4.30
1765911450475,CH1,POWER,4.30
1765911450480,CH1,POWER,4.30
1765911450485,CH1,POWER,4.30
1765911450489,CH1,POWER,4.30
1765911450493,CH1,POWER,4.30
1765911450499,CH1,POWER,4.30
1765911450505,CH1,POWER,4.30
1765911450510,CH1,POWER,4.30
1765911450515,CH1,POWER,4.30
1765911450519,CH1,POWER,4.30
1765911450528,CH1,POWER,4.30
1765911450533,CH1,POWER,4.30
1765911450540,CH1,POWER,4.30
1765911450545,CH1,POWER,4.30
1765911450550,CH1,POWER,4.30
1765911450555,CH1,POWER,4.30
1765911450560,CH1,POWER,4.30
1765911450565,CH1,POWER,4.30
1765911450569,CH1,POWER,4.30
1765911450574,CH1,POWER,4.30
1765911450578,CH1,POWER,4.30
1765911450582,CH1,POWER,4.30
1765911450588,CH1,POWER,4.30
1765911450595,CH1,POWER,4.30
1765911450599,CH1,POWER,4.30
1765911450608,CH1,POWER,4.30
1765911450613,CH1,POWER,4.30
1765911450620,CH1,POWER,4.30
1765911450625,CH1,POWER,4.30
1765911450630,CH1,POWER,4.30
1765911450635,CH1,POWER,4.30
1765911450639,CH1,POWER,4.30
1765911450644,CH1,POWER,4.30
1765911450648,CH1,POWER,4.30
1765911450655,CH1,POWER,4.30
1765911450660,CH1,POWER,4.30
1765911450665,CH1,POWER,4.30
1765911450669,CH1,POWER,4.30
1765911450677,CH1,POWER,4.30
1765911450684,CH1,POWER,4.30
1765911450689,CH1,POWER,4.30
1765911450693,CH1,POWER,4.30
1765911450700,CH1,POWER,4.30
1765911450705,CH1,POWER,4.30
1765911450709,CH1,POWER,4.30
1765911450718,CH1,POWER,4.30
1765911450723,CH1,POWER,4.30
1765911450730,CH1,POWER,4.30
1765911450735,CH1,POWER,4.30
1765911450739,CH1,POWER,4.30
1765911450744,CH1,POWER,4.30
1765911450748,CH1,POWER,4.30
1765911450752,CH1,POWER,4.30
1765911450759,CH1,POWER,4.30
1765911450764,CH1,POWER,4.30
1765911450768,CH1,POWER,4.30
1765911450772,CH1,POWER,4.30
1765911450780,CH1,POWER,4.30
1765911450782,CH1,POWER,4.30
1765911450809,CH1,POWER,4.30
1765911450814,CH1,POWER,4.30
1765911450818,CH1,POWER,4.30
1765911450824,CH1,POWER,4.30
1765911450828,CH1,POWER,4.30
1765911450832,CH1,POWER,4.30
1765911450838,CH1,POWER,4.30
1765911450842,CH1,POWER,4.30
1765911450847,CH1,POWER,4.30
1765911450852,CH1,POWER,4.30
1765911450857,CH1,POWER,4.30
1765911450862,CH1,POWER,4.30
1765911450867,CH1,POWER,4.30
1765911450871,CH1,POWER,4.30
1765911450875,CH1,POWER,4.30
1765911450881,CH1,POWER,4.30
1765911450885,CH1,POWER,4.30
1765911450892,CH1,POWER,4.30
1765911450897,CH1,POWER,4.30
1765911450901,CH1,POWER,4.30
1765911450910,CH1,POWER,4.30
1765911450915,CH1,POWER,4.30
1765911450922,CH1,POWER,4.30
1765911450927,CH1,POWER,4.30
1765911450931,CH1,POWER,4.30
1765911450935,CH1,POWER,4.30
1765911450942,CH1,POWER,4.30
1765911450947,CH1,POWER,4.30
1765911450952,CH1,POWER,4.30
1765911450957,CH1,POWER,4.30
1765911450961,CH1,POWER,4.30
1765911450967,CH1,POWER,4.30
1765911450971,CH1,POWER,4.30
1765911450980,CH1,POWER,4.30
1765911450984,CH1,POWER,4.30
1765911450990,CH1,POWER,4.30
1765911450996,CH1,POWER,4.30
1765911451000,CH1,POWER,4.30
1765911451004,CH1,POWER,4.30
1765911451009,CH1,POWER,4.30
1765911451013,CH1,POWER,4.30
1765911451019,CH1,POWER,4.30
1765911451023,CH1,POWER,4.30
1765911451032,CH1,POWER,4.30
1765911451037,CH1,POWER,4.30
1765911451041,CH1,POWER,4.30
1765911451045,CH1,POWER,4.30
1765911451050,CH1,POWER,4.30
1765911451055,CH1,POWER,4.30
1765911451061,CH1,POWER,4.30
1765911451069,CH1,POWER,4.30
1765911451075,CH1,POWER,4.30
1765911451082,CH1,POWER,4.30
1765911451087,CH1,POWER,4.30
1765911451091,CH1,POWER,4.30
1765911451096,CH1,POWER,4.30
1765911451100,CH1,POWER,4.30
1765911451106,CH1,POWER,4.30
1765911451110,CH1,POWER,4.30
1765911451117,CH1,POWER,4.30
1765911451121,CH1,POWER,4.30
1765911451129,CH1,POWER,4.30
1765911451135,CH1,POWER,4.30
1765911451141,CH1,POWER,4.30
1765911451150,CH1,POWER,4.30
1765911451155,CH1,POWER,4.30
1765911451161,CH1,POWER,4.30
1765911451165,CH1,POWER,4.30
1765911451171,CH1,POWER,4.30
1765911451174,CH1,POWER,4.30
1765911451201,CH1,POWER,4.30
1765911451206,CH1,POWER,4.30
1765911451210,CH1,POWER,4.30
1765911451214,CH1,POWER,4.30
1765911451219,CH1,POWER,4.30
1765911451223,CH1,POWER,4.30
1765911451232,CH1,POWER,4.30
1765911451237,CH1,POWER,4.30
1765911451243,CH1,POWER,4.30
1765911451248,CH1,POWER,4.30
1765911451253,CH1,POWER,4.30
1765911451257,CH1,POWER,4.30
1765911451264,CH1,POWER,4.30
1765911451269,CH1,POWER,4.30
1765911451274,CH1,POWER,4.30
1765911451279,CH1,POWER,4.30
1765911451283,CH1,POWER,4.30
1765911451289,CH1,POWER,4.30
1765911451293,CH1,POWER,4.30
1765911451299,CH1,POWER,4.30
1765911451303,CH1,POWER,4.30
1765911451307,CH1,POWER,4.30
1765911451313,CH1,POWER,4.30
1765911451319,CH1,POWER,4.30
1765911451323,CH1,POWER,4.30
1765911451329,CH1,POWER,4.30
1765911451333,CH1,POWER,4.30
1765911451339,CH1,POWER,4.30
1765911451343,CH1,POWER,4.30
1765911451348,CH1,POWER,4.30
1765911451352,CH1,POWER,4.30
1765911451358,CH1,POWER,4.30
1765911451362,CH1,POWER,4.30
1765911451367,CH1,POWER,4.30
1765911451373,CH1,POWER,4.30
1765911451382,CH1,POWER,4.30
1765911451386,CH1,POWER,4.30
1765911451394,CH1,POWER,4.30
1765911451399,CH1,POWER,4.30
1765911451404,CH1,POWER,4.30
1765911451409,CH1,POWER,4.30
1765911451414,CH1,POWER,4.30
1765911451419,CH1,POWER,4.30
1765911451423,CH1,POWER,4.30
1765911451427,CH1,POWER,4.30
1765911451433,CH1,POWER,4.30
1765911451437,CH1,POWER,4.30
1765911451443,CH1,POWER,4.30
1765911451447,CH1,POWER,4.30
1765911451453,CH1,POWER,4.30
1765911451462,CH1,POWER,4.30
1765911451466,CH1,POWER,4.30
1765911451474,CH1,POWER,4.30
1765911451479,CH1,POWER,4.30
1765911451483,CH1,POWER,4.30
1765911451491,CH1,POWER,4.30
1765911451497,CH1,POWER,4.30
1765911451502,CH1,POWER,4.30
1765911451508,CH1,POWER,4.30
1765911451512,CH1,POWER,4.30
1765911451517,CH1,POWER,4.30
1765911451523,CH1,POWER,4.30
1765911451527,CH1,POWER,4.30
1765911451532,CH1,POWER,4.30
1765911451537,CH1,POWER,4.30
1765911451544,CH1,POWER,4.30
1765911451549,CH1,POWER,4.30
1765911451553,CH1,POWER,4.30
1765911451558,CH1,POWER,4.30
1765911451586,CH1,POWER,4.25
1765911451591,CH1,POWER,4.25
1765911451595,CH1,POWER,4.25
1765911451601,CH1,POWER,4.25
1765911451605,CH1,POWER,4.25
1765911451611,CH1,POWER,4.25
1765911451615,CH1,POWER,4.25
1765911451619,CH1,POWER,4.25
1765911451625,CH1,POWER,4.25
1765911451629,CH1,POWER,4.25
1765911451634,CH1,POWER,4.25
1765911451639,CH1,POWER,4.25
1765911451645,CH1,POWER,4.25
1765911451651,CH1,POWER,4.25
1765911451655,CH1,POWER,4.25
1765911451659,CH1,POWER,4.25
1765911451665,CH1,POWER,4.25
1765911451671,CH1,POWER,4.25
1765911451675,CH1,POWER,4.25
1765911451681,CH1,POWER,4.25
1765911451685,CH1,POWER,4.25
1765911451690,CH1,POWER,4.25
1765911451694,CH1,POWER,4.25
1765911451699,CH1,POWER,4.25
1765911451705,CH1,POWER,4.25
1765911451709,CH1,POWER,4.25
1765911451714,CH1,POWER,4.25
1765911451719,CH1,POWER,4.25
1765911451726,CH1,POWER,4.25
1765911451731,CH1,POWER,4.25
1765911451735,CH1,POWER,4.25
1765911451739,CH1,POWER,4.25
1765911451745,CH1,POWER,4.25
1765911451751,CH1,POWER,4.25
1765911451755,CH1,POWER,4.25
1765911451761,CH1,POWER,4.25
1765911451765,CH1,POWER,4.25
1765911451769,CH1,POWER,4.25
1765911451775,CH1,POWER,4.25
1765911451779,CH1,POWER,4.25
1765911451785,CH1,POWER,4.25
1765911451794,CH1,POWER,4.25
1765911451798,CH1,POWER,4.25
1765911451804,CH1,POWER,4.25
1765911451809,CH1,POWER,4.25
1765911451814,CH1,POWER,4.25
1765911451821,CH1,POWER,4.25
1765911451826,CH1,POWER,4.25
1765911451831,CH1,POWER,4.25
1765911451835,CH1,POWER,4.25
1765911451843,CH1,POWER,4.25
1765911451849,CH1,POWER,4.25
1765911451855,CH1,POWER,4.25
1765911451861,CH1,POWER,4.25
1765911451865,CH1,POWER,4.25
1765911451871,CH1,POWER,4.25
1765911451875,CH1,POWER,4.25
1765911451881,CH1,POWER,4.25
1765911451885,CH1,POWER,4.25
1765911451890,CH1,POWER,4.25
1765911451894,CH1,POWER,4.25
