round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829797884,CH1,POWER,3.20
1765829797890,CH1,POWER,3.20
1765829797899,CH1,POWER,3.20
1765829797901,CH1,POWER,3.20
1765829797904,CH1,POWER,3.20
1765829797932,CH1,POWER,3.20
1765829797937,CH1,POWER,3.20
1765829797941,CH1,POWER,3.20
1765829797948,CH1,POWER,3.20
1765829797953,CH1,POWER,3.20
1765829797958,CH1,POWER,3.20
1765829797962,CH1,POWER,3.20
1765829797970,CH1,POWER,3.20
1765829797976,CH1,POWER,3.20
1765829797982,CH1,POWER,3.20
1765829797991,CH1,POWER,3.20
1765829797996,CH1,POWER,3.20
1765829798003,CH1,POWER,3.20
1765829798008,CH1,POWER,3.20
1765829798013,CH1,POWER,3.20
1765829798018,CH1,POWER,3.20
1765829798022,CH1,POWER,3.20
1765829798026,CH1,POWER,3.20
1765829798033,CH1,POWER,3.20
1765829798038,CH1,POWER,3.20
1765829798042,CH1,POWER,3.20
1765829798051,CH1,POWER,3.20
1765829798055,CH1,POWER,3.20
1765829798062,CH1,POWER,3.20
1765829798071,CH1,POWER,3.20
1765829798076,CH1,POWER,3.20
1765829798082,CH1,POWER,3.20
1765829798091,CH1,POWER,3.20
1765829798096,CH1,POWER,3.20
1765829798102,CH1,POWER,3.20
1765829798111,CH1,POWER,3.20
1765829798115,CH1,POWER,3.20
1765829798122,CH1,POWER,3.20
1765829798128,CH1,POWER,3.20
1765829798133,CH1,POWER,3.20
1765829798138,CH1,POWER,3.20
1765829798142,CH1,POWER,3.20
1765829798151,CH1,POWER,3.20
1765829798156,CH1,POWER,3.20
1765829798162,CH1,POWER,3.20
1765829798171,CH1,POWER,3.20
1765829798176,CH1,POWER,3.20
1765829798182,CH1,POWER,3.20
1765829798191,CH1,POWER,3.20
1765829798196,CH1,POWER,3.20
1765829798203,CH1,POWER,3.20
1765829798208,CH1,POWER,3.20
1765829798213,CH1,POWER,3.20
1765829798218,CH1,POWER,3.20
1765829798222,CH1,POWER,3.20
1765829798228,CH1,POWER,3.20
1765829798232,CH1,POWER,3.20
1765829798241,CH1,POWER,3.20
1765829798246,CH1,POWER,3.20
1765829798253,CH1,POWER,3.20
1765829798258,CH1,POWER,3.20
1765829798262,CH1,POWER,3.20
1765829798271,CH1,POWER,3.20
1765829798276,CH1,POWER,3.20
1765829798282,CH1,POWER,3.20
1765829798287,CH1,POWER,3.20
1765829798315,CH1,POWER,3.20
1765829798320,CH1,POWER,3.20
1765829798324,CH1,POWER,3.20
1765829798332,CH1,POWER,3.20
1765829798337,CH1,POWER,3.20
1765829798344,CH1,POWER,3.20
1765829798353,CH1,POWER,3.20
1765829798358,CH1,POWER,3.20
1765829798365,CH1,POWER,3.20
1765829798370,CH1,POWER,3.20
1765829798375,CH1,POWER,3.20
1765829798380,CH1,POWER,3.20
1765829798384,CH1,POWER,3.20
1765829798392,CH1,POWER,3.20
1765829798399,CH1,POWER,3.20
1765829798403,CH1,POWER,3.20
1765829798408,CH1,POWER,3.20
1765829798414,CH1,POWER,3.20
1765829798423,CH1,POWER,3.20
1765829798428,CH1,POWER,3.20
1765829798434,CH1,POWER,3.20
1765829798442,CH1,POWER,3.20
1765829798448,CH1,POWER,3.20
1765829798454,CH1,POWER,3.20
1765829798463,CH1,POWER,3.20
1765829798467,CH1,POWER,3.20
1765829798475,CH1,POWER,3.20
1765829798480,CH1,POWER,3.20
1765829798485,CH1,POWER,3.20
1765829798490,CH1,POWER,3.20
1765829798495,CH1,POWER,3.20
1765829798500,CH1,POWER,3.20
1765829798504,CH1,POWER,3.20
1765829798512,CH1,POWER,3.20
1765829798517,CH1,POWER,3.20
1765829798525,CH1,POWER,3.20
1765829798530,CH1,POWER,3.20
1765829798535,CH1,POWER,3.20
1765829798540,CH1,POWER,3.20
1765829798544,CH1,POWER,3.20
1765829798550,CH1,POWER,3.20
1765829798554,CH1,POWER,3.20
1765829798563,CH1,POWER,3.20
1765829798567,CH1,POWER,3.20
1765829798574,CH1,POWER,3.20
1765829798582,CH1,POWER,3.20
1765829798587,CH1,POWER,3.20
1765829798594,CH1,POWER,3.20
1765829798600,CH1,POWER,3.20
1765829798604,CH1,POWER,3.20
1765829798610,CH1,POWER,3.20
1765829798614,CH1,POWER,3.20
1765829798623,CH1,POWER,3.20
1765829798627,CH1,POWER,3.20
1765829798634,CH1,POWER,3.20
1765829798642,CH1,POWER,3.20
1765829798648,CH1,POWER,3.20
1765829798654,CH1,POWER,3.20
1765829798662,CH1,POWER,3.20
1765829798668,CH1,POWER,3.20
1765829798695,CH1,POWER,3.20
1765829798702,CH1,POWER,3.20
1765829798706,CH1,POWER,3.20
1765829798710,CH1,POWER,3.20
1765829798715,CH1,POWER,3.20
1765829798722,CH1,POWER,3.20
1765829798726,CH1,POWER,3.20
1765829798732,CH1,POWER,3.20
1765829798736,CH1,POWER,3.20
1765829798740,CH1,POWER,3.20
1765829798746,CH1,POWER,3.20
1765829798752,CH1,POWER,3.20
1765829798756,CH1,POWER,3.20
1765829798764,CH1,POWER,3.20
1765829798769,CH1,POWER,3.20
1765829798776,CH1,POWER,3.20
1765829798782,CH1,POWER,3.20
1765829798786,CH1,POWER,3.20
1765829798794,CH1,POWER,3.20
1765829798799,CH1,POWER,3.20
1765829798805,CH1,POWER,3.20
1765829798810,CH1,POWER,3.20
1765829798815,CH1,POWER,3.20
1765829798822,CH1,POWER,3.20
1765829798826,CH1,POWER,3.20
1765829798832,CH1,POWER,3.20
1765829798836,CH1,POWER,3.20
1765829798844,CH1,POWER,3.20
1765829798848,CH1,POWER,3.20
1765829798853,CH1,POWER,3.20
1765829798858,CH1,POWER,3.20
1765829798863,CH1,POWER,3.20
1765829798868,CH1,POWER,3.20
1765829798876,CH1,POWER,3.20
1765829798882,CH1,POWER,3.20
1765829798886,CH1,POWER,3.20
1765829798894,CH1,POWER,3.20
1765829798899,CH1,POWER,3.20
1765829798906,CH1,POWER,3.20
1765829798914,CH1,POWER,3.20
1765829798919,CH1,POWER,3.20
1765829798926,CH1,POWER,3.20
1765829798932,CH1,POWER,3.20
1765829798936,CH1,POWER,3.20
1765829798942,CH1,POWER,3.20
1765829798946,CH1,POWER,3.20
1765829798952,CH1,POWER,3.20
1765829798956,CH1,POWER,3.20
1765829798964,CH1,POWER,3.20
1765829798969,CH1,POWER,3.20
1765829798976,CH1,POWER,3.20
1765829798984,CH1,POWER,3.20
1765829798988,CH1,POWER,3.20
1765829798993,CH1,POWER,3.20
1765829798998,CH1,POWER,3.20
1765829799004,CH1,POWER,3.20
1765829799009,CH1,POWER,3.20
1765829799015,CH1,POWER,3.20
1765829799020,CH1,POWER,3.20
1765829799025,CH1,POWER,3.20
1765829799032,CH1,POWER,3.20
1765829799036,CH1,POWER,3.20
1765829799042,CH1,POWER,3.20
1765829799046,CH1,POWER,3.20
1765829799049,CH1,POWER,3.20
1765829799075,CH1,POWER,3.20
1765829799080,CH1,POWER,3.20
1765829799086,CH1,POWER,3.20
1765829799091,CH1,POWER,3.20
1765829799098,CH1,POWER,3.20
1765829799102,CH1,POWER,3.20
1765829799107,CH1,POWER,3.20
1765829799112,CH1,POWER,3.20
1765829799117,CH1,POWER,3.20
1765829799122,CH1,POWER,3.20
1765829799128,CH1,POWER,3.20
1765829799134,CH1,POWER,3.20
1765829799138,CH1,POWER,3.20
1765829799142,CH1,POWER,3.20
1765829799148,CH1,POWER,3.20
1765829799154,CH1,POWER,3.20
1765829799158,CH1,POWER,3.20
1765829799162,CH1,POWER,3.20
1765829799168,CH1,POWER,3.20
1765829799172,CH1,POWER,3.20
1765829799177,CH1,POWER,3.20
1765829799181,CH1,POWER,3.20
1765829799187,CH1,POWER,3.20
1765829799192,CH1,POWER,3.20
1765829799198,CH1,POWER,3.20
1765829799204,CH1,POWER,3.20
1765829799208,CH1,POWER,3.20
1765829799212,CH1,POWER,3.20
1765829799218,CH1,POWER,3.20
1765829799224,CH1,POWER,3.20
1765829799228,CH1,POWER,3.20
1765829799234,CH1,POWER,3.20
1765829799238,CH1,POWER,3.20
1765829799244,CH1,POWER,3.20
1765829799248,CH1,POWER,3.20
1765829799252,CH1,POWER,3.20
1765829799257,CH1,POWER,3.20
1765829799264,CH1,POWER,3.20
1765829799268,CH1,POWER,3.20
1765829799272,CH1,POWER,3.20
1765829799278,CH1,POWER,3.20
1765829799282,CH1,POWER,3.20
1765829799287,CH1,POWER,3.20
1765829799294,CH1,POWER,3.20
1765829799298,CH1,POWER,3.20
1765829799302,CH1,POWER,3.20
1765829799308,CH1,POWER,3.20
1765829799314,CH1,POWER,3.20
1765829799318,CH1,POWER,3.20
1765829799322,CH1,POWER,3.20
1765829799327,CH1,POWER,3.20
1765829799332,CH1,POWER,3.20
1765829799338,CH1,POWER,3.20
1765829799342,CH1,POWER,3.20
1765829799348,CH1,POWER,3.20
1765829799354,CH1,POWER,3.20
1765829799358,CH1,POWER,3.20
1765829799364,CH1,POWER,3.20
1765829799368,CH1,POWER,3.20
1765829799372,CH1,POWER,3.20
1765829799377,CH1,POWER,3.20
1765829799381,CH1,POWER,3.20
1765829799387,CH1,POWER,3.20
1765829799391,CH1,POWER,3.20
1765829799395,CH1,POWER,3.20
1765829799399,CH1,POWER,3.20
1765829799406,CH1,POWER,3.20
1765829799411,CH1,POWER,3.20
1765829799418,CH1,POWER,3.20
1765829799424,CH1,POWER,3.20
1765829799428,CH1,POWER,3.20
1765829799434,CH1,POWER,3.20
1765829799437,CH1,POWER,3.20
1765829799439,CH1,POWER,3.20
1765829799442,CH1,POWER,3.20
1765829799469,CH1,POWER,3.20
1765829799474,CH1,POWER,3.20
1765829799480,CH1,POWER,3.20
1765829799488,CH1,POWER,3.20
1765829799492,CH1,POWER,3.20
1765829799498,CH1,POWER,3.20
1765829799503,CH1,POWER,3.20
1765829799507,CH1,POWER,3.20
1765829799512,CH1,POWER,3.20
1765829799518,CH1,POWER,3.20
1765829799523,CH1,POWER,3.20
1765829799530,CH1,POWER,3.20
1765829799534,CH1,POWER,3.20
1765829799539,CH1,POWER,3.20
1765829799543,CH1,POWER,3.20
1765829799547,CH1,POWER,3.20
1765829799552,CH1,POWER,3.20
1765829799558,CH1,POWER,3.20
1765829799562,CH1,POWER,3.20
1765829799567,CH1,POWER,3.20
1765829799573,CH1,POWER,3.20
1765829799577,CH1,POWER,3.20
1765829799582,CH1,POWER,3.20
1765829799588,CH1,POWER,3.20
1765829799593,CH1,POWER,3.20
1765829799600,CH1,POWER,3.20
1765829799604,CH1,POWER,3.20
1765829799609,CH1,POWER,3.20
1765829799616,CH1,POWER,3.20
1765829799620,CH1,POWER,3.20
1765829799626,CH1,POWER,3.20
1765829799630,CH1,POWER,3.20
1765829799634,CH1,POWER,3.20
1765829799639,CH1,POWER,3.20
1765829799643,CH1,POWER,3.20
1765829799647,CH1,POWER,3.20
1765829799652,CH1,POWER,3.20
1765829799658,CH1,POWER,3.20
1765829799663,CH1,POWER,3.20
1765829799670,CH1,POWER,3.20
1765829799674,CH1,POWER,3.20
1765829799679,CH1,POWER,3.20
1765829799686,CH1,POWER,3.20
1765829799690,CH1,POWER,3.20
1765829799696,CH1,POWER,3.20
1765829799700,CH1,POWER,3.20
1765829799704,CH1,POWER,3.20
1765829799710,CH1,POWER,3.20
1765829799714,CH1,POWER,3.20
1765829799720,CH1,POWER,3.20
1765829799726,CH1,POWER,3.20
1765829799730,CH1,POWER,3.20
1765829799736,CH1,POWER,3.20
1765829799740,CH1,POWER,3.20
1765829799746,CH1,POWER,3.20
1765829799750,CH1,POWER,3.20
1765829799754,CH1,POWER,3.20
1765829799759,CH1,POWER,3.20
1765829799763,CH1,POWER,3.20
1765829799771,CH1,POWER,3.20
1765829799776,CH1,POWER,3.20
1765829799780,CH1,POWER,3.20
1765829799784,CH1,POWER,3.20
1765829799790,CH1,POWER,3.20
1765829799798,CH1,POWER,3.20
1765829799803,CH1,POWER,3.20
1765829799810,CH1,POWER,3.20
1765829799816,CH1,POWER,3.20
1765829799820,CH1,POWER,3.20
1765829799826,CH1,POWER,3.20
1765829799830,CH1,POWER,3.20
1765829799836,CH1,POWER,3.20
1765829799839,CH1,POWER,3.20
1765829799842,CH1,POWER,3.20
1765829799845,CH1,POWER,3.20
1765829799872,CH1,POWER,3.20
1765829799878,CH1,POWER,3.20
1765829799882,CH1,POWER,3.20
1765829799886,CH1,POWER,3.20
1765829799891,CH1,POWER,3.20
1765829799896,CH1,POWER,3.20
1765829799902,CH1,POWER,3.20
1765829799908,CH1,POWER,3.20
1765829799912,CH1,POWER,3.20
1765829799916,CH1,POWER,3.20
1765829799922,CH1,POWER,3.20
1765829799928,CH1,POWER,3.20
1765829799932,CH1,POWER,3.20
1765829799938,CH1,POWER,3.20
1765829799942,CH1,POWER,3.20
1765829799946,CH1,POWER,3.20
1765829799952,CH1,POWER,3.20
1765829799958,CH1,POWER,3.20
1765829799962,CH1,POWER,3.20
1765829799966,CH1,POWER,3.20
1765829799972,CH1,POWER,3.20
1765829799978,CH1,POWER,3.20
1765829799982,CH1,POWER,3.20
1765829799988,CH1,POWER,3.20
1765829799992,CH1,POWER,3.20
1765829799998,CH1,POWER,3.20
1765829800002,CH1,POWER,3.20
1765829800010,CH1,POWER,3.20
1765829800015,CH1,POWER,3.20
1765829800022,CH1,POWER,3.20
1765829800028,CH1,POWER,3.20
1765829800032,CH1,POWER,3.20
1765829800038,CH1,POWER,3.20
1765829800042,CH1,POWER,3.20
1765829800046,CH1,POWER,3.20
1765829800052,CH1,POWER,3.20
1765829800058,CH1,POWER,3.20
1765829800063,CH1,POWER,3.20
1765829800068,CH1,POWER,3.20
1765829800072,CH1,POWER,3.20
1765829800076,CH1,POWER,3.20
1765829800082,CH1,POWER,3.20
1765829800088,CH1,POWER,3.20
1765829800092,CH1,POWER,3.20
1765829800098,CH1,POWER,3.20
1765829800102,CH1,POWER,3.20
1765829800106,CH1,POWER,3.20
1765829800112,CH1,POWER,3.20
1765829800116,CH1,POWER,3.20
1765829800121,CH1,POWER,3.20
1765829800126,CH1,POWER,3.20
1765829800132,CH1,POWER,3.20
1765829800138,CH1,POWER,3.20
1765829800142,CH1,POWER,3.20
1765829800150,CH1,POWER,3.20
1765829800155,CH1,POWER,3.20
1765829800162,CH1,POWER,3.20
1765829800166,CH1,POWER,3.20
1765829800172,CH1,POWER,3.20
1765829800176,CH1,POWER,3.20
1765829800182,CH1,POWER,3.20
1765829800188,CH1,POWER,3.20
1765829800192,CH1,POWER,3.20
1765829800198,CH1,POWER,3.20
1765829800202,CH1,POWER,3.20
1765829800208,CH1,POWER,3.20
1765829800212,CH1,POWER,3.20
1765829800220,CH1,POWER,3.20
1765829800225,CH1,POWER,3.20
1765829800229,CH1,POWER,3.20
1765829800233,CH1,POWER,3.20
1765829800238,CH1,POWER,3.20
1765829800242,CH1,POWER,3.20
1765829800245,CH1,POWER,3.50
1765829800271,CH1,POWER,3.50
1765829800276,CH1,POWER,3.50
1765829800281,CH1,POWER,3.50
1765829800285,CH1,POWER,3.50
1765829800290,CH1,POWER,3.50
1765829800294,CH1,POWER,3.50
1765829800298,CH1,POWER,3.50
1765829800303,CH1,POWER,3.50
1765829800308,CH1,POWER,3.50
1765829800314,CH1,POWER,3.50
1765829800320,CH1,POWER,3.50
1765829800324,CH1,POWER,3.50
1765829800328,CH1,POWER,3.50
1765829800334,CH1,POWER,3.50
1765829800340,CH1,POWER,3.50
1765829800344,CH1,POWER,3.50
1765829800350,CH1,POWER,3.50
1765829800354,CH1,POWER,3.50
1765829800360,CH1,POWER,3.50
1765829800364,CH1,POWER,3.50
1765829800372,CH1,POWER,3.50
1765829800376,CH1,POWER,3.50
1765829800381,CH1,POWER,3.50
1765829800385,CH1,POWER,3.50
1765829800392,CH1,POWER,3.50
1765829800397,CH1,POWER,3.50
1765829800404,CH1,POWER,3.50
1765829800408,CH1,POWER,3.50
1765829800413,CH1,POWER,3.50
1765829800417,CH1,POWER,3.50
1765829800424,CH1,POWER,3.50
1765829800430,CH1,POWER,3.50
1765829800434,CH1,POWER,3.50
1765829800440,CH1,POWER,3.50
1765829800444,CH1,POWER,3.50
1765829800450,CH1,POWER,3.50
1765829800454,CH1,POWER,3.50
1765829800458,CH1,POWER,3.50
1765829800463,CH1,POWER,3.50
1765829800467,CH1,POWER,3.50
1765829800471,CH1,POWER,3.50
1765829800477,CH1,POWER,3.50
1765829800481,CH1,POWER,3.50
1765829800487,CH1,POWER,3.50
1765829800491,CH1,POWER,3.50
1765829800497,CH1,POWER,3.50
1765829800501,CH1,POWER,3.50
1765829800506,CH1,POWER,3.50
1765829800512,CH1,POWER,3.50
1765829800517,CH1,POWER,3.50
1765829800521,CH1,POWER,3.50
1765829800526,CH1,POWER,3.50
1765829800534,CH1,POWER,3.50
1765829800540,CH1,POWER,3.50
1765829800544,CH1,POWER,3.50
1765829800550,CH1,POWER,3.50
1765829800554,CH1,POWER,3.50
1765829800560,CH1,POWER,3.50
1765829800564,CH1,POWER,3.50
1765829800568,CH1,POWER,3.50
1765829800574,CH1,POWER,3.50
1765829800582,CH1,POWER,3.50
1765829800587,CH1,POWER,3.50
1765829800594,CH1,POWER,3.50
1765829800602,CH1,POWER,3.50
1765829800607,CH1,POWER,3.50
1765829800611,CH1,POWER,3.50
1765829800616,CH1,POWER,3.50
1765829800622,CH1,POWER,3.50
1765829800626,CH1,POWER,3.50
1765829800631,CH1,POWER,3.50
1765829800635,CH1,POWER,3.50
1765829800641,CH1,POWER,3.50
1765829800644,CH1,POWER,3.20
1765829800647,CH1,POWER,3.20
1765829800673,CH1,POWER,3.20
1765829800678,CH1,POWER,3.20
1765829800684,CH1,POWER,3.20
1765829800688,CH1,POWER,3.20
1765829800693,CH1,POWER,3.20
1765829800698,CH1,POWER,3.20
1765829800704,CH1,POWER,3.20
1765829800709,CH1,POWER,3.20
1765829800713,CH1,POWER,3.20
1765829800718,CH1,POWER,3.20
1765829800724,CH1,POWER,3.20
1765829800730,CH1,POWER,3.20
1765829800735,CH1,POWER,3.20
1765829800739,CH1,POWER,3.20
1765829800743,CH1,POWER,3.20
1765829800747,CH1,POWER,3.20
1765829800752,CH1,POWER,3.20
1765829800756,CH1,POWER,3.20
1765829800760,CH1,POWER,3.20
1765829800766,CH1,POWER,3.20
1765829800770,CH1,POWER,3.20
1765829800776,CH1,POWER,3.20
1765829800784,CH1,POWER,3.20
1765829800789,CH1,POWER,3.20
1765829800796,CH1,POWER,3.20
1765829800800,CH1,POWER,3.20
1765829800805,CH1,POWER,3.20
1765829800809,CH1,POWER,3.20
1765829800816,CH1,POWER,3.20
1765829800822,CH1,POWER,3.20
1765829800826,CH1,POWER,3.20
1765829800832,CH1,POWER,3.20
1765829800836,CH1,POWER,3.20
1765829800842,CH1,POWER,3.20
1765829800846,CH1,POWER,3.20
1765829800850,CH1,POWER,3.20
1765829800856,CH1,POWER,3.20
1765829800862,CH1,POWER,3.20
1765829800866,CH1,POWER,3.20
1765829800870,CH1,POWER,3.20
1765829800875,CH1,POWER,3.20
1765829800879,CH1,POWER,3.20
1765829800886,CH1,POWER,3.20
1765829800890,CH1,POWER,3.20
1765829800895,CH1,POWER,3.20
1765829800899,CH1,POWER,3.20
1765829800903,CH1,POWER,3.20
1765829800908,CH1,POWER,3.20
1765829800913,CH1,POWER,3.20
1765829800917,CH1,POWER,3.20
1765829800924,CH1,POWER,3.20
1765829800928,CH1,POWER,3.20
1765829800936,CH1,POWER,3.20
1765829800944,CH1,POWER,3.20
1765829800949,CH1,POWER,3.20
1765829800956,CH1,POWER,3.20
1765829800962,CH1,POWER,3.20
1765829800966,CH1,POWER,3.20
1765829800972,CH1,POWER,3.20
1765829800976,CH1,POWER,3.20
1765829800984,CH1,POWER,3.20
1765829800988,CH1,POWER,3.20
1765829800993,CH1,POWER,3.20
1765829800997,CH1,POWER,3.20
1765829801002,CH1,POWER,3.20
1765829801006,CH1,POWER,3.20
1765829801014,CH1,POWER,3.20
1765829801020,CH1,POWER,3.20
1765829801025,CH1,POWER,3.20
1765829801029,CH1,POWER,3.20
1765829801036,CH1,POWER,3.20
1765829801040,CH1,POWER,3.20
1765829801044,CH1,POWER,2.50
1765829801047,CH1,POWER,2.50
1765829801049,CH1,POWER,2.50
1765829801075,CH1,POWER,2.50
1765829801080,CH1,POWER,2.50
1765829801085,CH1,POWER,2.50
1765829801091,CH1,POWER,2.50
1765829801098,CH1,POWER,2.50
1765829801104,CH1,POWER,2.50
1765829801108,CH1,POWER,2.50
1765829801114,CH1,POWER,2.50
1765829801118,CH1,POWER,2.50
1765829801124,CH1,POWER,2.50
1765829801128,CH1,POWER,2.50
1765829801132,CH1,POWER,2.50
1765829801138,CH1,POWER,2.50
1765829801146,CH1,POWER,2.50
1765829801151,CH1,POWER,2.50
1765829801158,CH1,POWER,2.50
1765829801166,CH1,POWER,2.50
1765829801170,CH1,POWER,2.50
1765829801175,CH1,POWER,2.50
1765829801180,CH1,POWER,2.50
1765829801185,CH1,POWER,2.50
1765829801190,CH1,POWER,2.50
1765829801196,CH1,POWER,2.50
1765829801200,CH1,POWER,2.50
1765829801205,CH1,POWER,2.50
1765829801211,CH1,POWER,2.50
1765829801218,CH1,POWER,2.50
1765829801223,CH1,POWER,2.50
1765829801228,CH1,POWER,2.50
1765829801232,CH1,POWER,2.50
1765829801238,CH1,POWER,2.50
1765829801242,CH1,POWER,2.50
1765829801247,CH1,POWER,2.50
1765829801251,CH1,POWER,2.50
1765829801255,CH1,POWER,2.50
1765829801260,CH1,POWER,2.50
1765829801266,CH1,POWER,2.50
1765829801271,CH1,POWER,2.50
1765829801278,CH1,POWER,2.50
1765829801286,CH1,POWER,2.50
1765829801291,CH1,POWER,2.50
1765829801295,CH1,POWER,2.50
1765829801300,CH1,POWER,2.50
1765829801306,CH1,POWER,2.50
1765829801311,CH1,POWER,2.50
1765829801318,CH1,POWER,2.50
1765829801324,CH1,POWER,2.50
1765829801328,CH1,POWER,2.50
1765829801334,CH1,POWER,2.50
1765829801338,CH1,POWER,2.50
1765829801343,CH1,POWER,2.50
1765829801348,CH1,POWER,2.50
1765829801356,CH1,POWER,2.50
1765829801361,CH1,POWER,2.50
1765829801367,CH1,POWER,2.50
1765829801372,CH1,POWER,2.50
1765829801377,CH1,POWER,2.50
1765829801382,CH1,POWER,2.50
1765829801388,CH1,POWER,2.50
1765829801394,CH1,POWER,2.50
1765829801398,CH1,POWER,2.50
1765829801406,CH1,POWER,2.50
1765829801411,CH1,POWER,2.50
1765829801418,CH1,POWER,2.50
1765829801426,CH1,POWER,2.50
1765829801431,CH1,POWER,2.50
1765829801435,CH1,POWER,2.95
1765829801437,CH1,POWER,2.95
1765829801440,CH1,POWER,2.95
1765829801443,CH1,POWER,2.95
1765829801470,CH1,POWER,2.95
1765829801476,CH1,POWER,2.95
1765829801480,CH1,POWER,2.95
1765829801484,CH1,POWER,2.95
1765829801489,CH1,POWER,2.95
1765829801494,CH1,POWER,2.95
1765829801499,CH1,POWER,2.95
1765829801504,CH1,POWER,2.95
1765829801510,CH1,POWER,2.95
1765829801516,CH1,POWER,2.95
1765829801520,CH1,POWER,2.95
1765829801524,CH1,POWER,2.95
1765829801530,CH1,POWER,2.95
1765829801536,CH1,POWER,2.95
1765829801540,CH1,POWER,2.95
1765829801545,CH1,POWER,2.95
1765829801550,CH1,POWER,2.95
1765829801558,CH1,POWER,2.95
1765829801563,CH1,POWER,2.95
1765829801569,CH1,POWER,2.95
1765829801574,CH1,POWER,2.95
1765829801580,CH1,POWER,2.95
1765829801586,CH1,POWER,2.95
1765829801590,CH1,POWER,2.95
1765829801595,CH1,POWER,2.95
1765829801600,CH1,POWER,2.95
1765829801608,CH1,POWER,2.95
1765829801613,CH1,POWER,2.95
1765829801620,CH1,POWER,2.95
1765829801626,CH1,POWER,2.95
1765829801630,CH1,POWER,2.95
1765829801636,CH1,POWER,2.95
1765829801640,CH1,POWER,2.95
1765829801648,CH1,POWER,2.95
1765829801654,CH1,POWER,2.95
1765829801660,CH1,POWER,2.95
1765829801668,CH1,POWER,2.95
1765829801674,CH1,POWER,2.95
1765829801679,CH1,POWER,2.95
1765829801684,CH1,POWER,2.95
1765829801690,CH1,POWER,2.95
1765829801696,CH1,POWER,2.95
1765829801700,CH1,POWER,2.95
1765829801706,CH1,POWER,2.95
1765829801710,CH1,POWER,2.95
1765829801715,CH1,POWER,2.95
1765829801720,CH1,POWER,2.95
1765829801726,CH1,POWER,2.95
1765829801730,CH1,POWER,2.95
1765829801736,CH1,POWER,2.95
1765829801740,CH1,POWER,2.95
1765829801744,CH1,POWER,2.95
1765829801750,CH1,POWER,2.95
1765829801756,CH1,POWER,2.95
1765829801760,CH1,POWER,2.95
1765829801768,CH1,POWER,2.95
1765829801774,CH1,POWER,2.95
1765829801779,CH1,POWER,2.95
1765829801783,CH1,POWER,2.95
1765829801790,CH1,POWER,2.95
1765829801794,CH1,POWER,2.95
1765829801799,CH1,POWER,2.95
1765829801806,CH1,POWER,2.95
1765829801810,CH1,POWER,2.95
1765829801815,CH1,POWER,2.95
1765829801820,CH1,POWER,2.95
1765829801826,CH1,POWER,2.95
1765829801829,CH1,POWER,2.50
1765829801832,CH1,POWER,2.50
1765829801835,CH1,POWER,2.50
1765829801862,CH1,POWER,2.50
1765829801868,CH1,POWER,2.50
1765829801872,CH1,POWER,2.50
1765829801878,CH1,POWER,2.50
1765829801882,CH1,POWER,2.50
1765829801887,CH1,POWER,2.50
1765829801892,CH1,POWER,2.50
1765829801898,CH1,POWER,2.50
1765829801902,CH1,POWER,2.50
1765829801910,CH1,POWER,2.50
1765829801915,CH1,POWER,2.50
1765829801921,CH1,POWER,2.50
1765829801926,CH1,POWER,2.50
1765829801932,CH1,POWER,2.50
1765829801936,CH1,POWER,2.50
1765829801941,CH1,POWER,2.50
1765829801946,CH1,POWER,2.50
1765829801951,CH1,POWER,2.50
1765829801958,CH1,POWER,2.50
1765829801962,CH1,POWER,2.50
1765829801967,CH1,POWER,2.50
1765829801972,CH1,POWER,2.50
1765829801978,CH1,POWER,2.50
1765829801982,CH1,POWER,2.50
1765829801988,CH1,POWER,2.50
1765829801992,CH1,POWER,2.50
1765829801996,CH1,POWER,2.50
1765829802001,CH1,POWER,2.50
1765829802006,CH1,POWER,2.50
1765829802012,CH1,POWER,2.50
1765829802016,CH1,POWER,2.50
1765829802021,CH1,POWER,2.50
1765829802026,CH1,POWER,2.50
1765829802032,CH1,POWER,2.50
1765829802038,CH1,POWER,2.50
1765829802042,CH1,POWER,2.50
1765829802046,CH1,POWER,2.50
1765829802051,CH1,POWER,2.50
1765829802056,CH1,POWER,2.50
1765829802061,CH1,POWER,2.50
1765829802065,CH1,POWER,2.50
1765829802072,CH1,POWER,2.50
1765829802077,CH1,POWER,2.50
1765829802082,CH1,POWER,2.50
1765829802087,CH1,POWER,2.50
1765829802092,CH1,POWER,2.50
1765829802098,CH1,POWER,2.50
1765829802102,CH1,POWER,2.50
1765829802108,CH1,POWER,2.50
1765829802112,CH1,POWER,2.50
1765829802118,CH1,POWER,2.50
1765829802122,CH1,POWER,2.50
1765829802128,CH1,POWER,2.50
1765829802132,CH1,POWER,2.50
1765829802138,CH1,POWER,2.50
1765829802142,CH1,POWER,2.50
1765829802150,CH1,POWER,2.50
1765829802156,CH1,POWER,2.50
1765829802162,CH1,POWER,2.50
1765829802170,CH1,POWER,2.50
1765829802175,CH1,POWER,2.50
1765829802181,CH1,POWER,2.50
1765829802186,CH1,POWER,2.50
1765829802192,CH1,POWER,2.50
1765829802198,CH1,POWER,2.50
1765829802202,CH1,POWER,2.50
1765829802210,CH1,POWER,2.50
1765829802216,CH1,POWER,2.50
1765829802221,CH1,POWER,2.50
