round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900511008,CH1,POWER,2.50
1765900511034,CH1,POWER,2.50
1765900511039,CH1,POWER,2.50
1765900511044,CH1,POWER,2.50
1765900511050,CH1,POWER,2.50
1765900511058,CH1,POWER,2.50
1765900511063,CH1,POWER,2.50
1765900511068,CH1,POWER,2.50
1765900511073,CH1,POWER,2.50
1765900511077,CH1,POWER,2.50
1765900511083,CH1,POWER,2.50
1765900511087,CH1,POWER,2.50
1765900511091,CH1,POWER,2.50
1765900511096,CH1,POWER,2.50
1765900511101,CH1,POWER,2.50
1765900511107,CH1,POWER,2.50
1765900511111,CH1,POWER,2.50
1765900511116,CH1,POWER,2.50
1765900511121,CH1,POWER,2.50
1765900511127,CH1,POWER,2.50
1765900511133,CH1,POWER,2.50
1765900511138,CH1,POWER,2.50
1765900511143,CH1,POWER,2.50
1765900511147,CH1,POWER,2.50
1765900511153,CH1,POWER,2.50
1765900511157,CH1,POWER,2.50
1765900511163,CH1,POWER,2.50
1765900511167,CH1,POWER,2.50
1765900511173,CH1,POWER,2.50
1765900511177,CH1,POWER,2.50
1765900511181,CH1,POWER,2.50
1765900511186,CH1,POWER,2.50
1765900511190,CH1,POWER,2.50
1765900511197,CH1,POWER,2.50
1765900511205,CH1,POWER,2.50
1765900511210,CH1,POWER,2.50
1765900511214,CH1,POWER,2.50
1765900511218,CH1,POWER,2.50
1765900511225,CH1,POWER,2.50
1765900511230,CH1,POWER,2.50
1765900511237,CH1,POWER,2.50
1765900511241,CH1,POWER,2.50
1765900511247,CH1,POWER,2.50
1765900511253,CH1,POWER,2.50
1765900511257,CH1,POWER,2.50
1765900511263,CH1,POWER,2.50
1765900511267,CH1,POWER,2.50
1765900511273,CH1,POWER,2.50
1765900511277,CH1,POWER,2.50
1765900511281,CH1,POWER,2.50
1765900511287,CH1,POWER,2.50
1765900511293,CH1,POWER,2.50
1765900511297,CH1,POWER,2.50
1765900511301,CH1,POWER,2.50
1765900511306,CH1,POWER,2.50
1765900511310,CH1,POWER,2.50
1765900511317,CH1,POWER,2.50
1765900511325,CH1,POWER,2.50
1765900511330,CH1,POWER,2.50
1765900511337,CH1,POWER,2.50
1765900511343,CH1,POWER,2.50
1765900511347,CH1,POWER,2.50
1765900511353,CH1,POWER,2.50
1765900511357,CH1,POWER,2.50
1765900511361,CH1,POWER,2.50
1765900511366,CH1,POWER,2.50
1765900511370,CH1,POWER,2.50
1765900511377,CH1,POWER,2.50
1765900511383,CH1,POWER,2.50
1765900511387,CH1,POWER,2.50
1765900511393,CH1,POWER,2.50
1765900511397,CH1,POWER,2.50
1765900511399,CH1,POWER,2.50
1765900511402,CH1,POWER,2.50
1765900511429,CH1,POWER,2.50
1765900511435,CH1,POWER,2.50
1765900511439,CH1,POWER,2.50
1765900511443,CH1,POWER,2.50
1765900511448,CH1,POWER,2.50
1765900511452,CH1,POWER,2.50
1765900511456,CH1,POWER,2.50
1765900511460,CH1,POWER,2.50
1765900511465,CH1,POWER,2.50
1765900511469,CH1,POWER,2.50
1765900511473,CH1,POWER,2.50
1765900511478,CH1,POWER,2.50
1765900511483,CH1,POWER,2.50
1765900511488,CH1,POWER,2.50
1765900511492,CH1,POWER,2.50
1765900511499,CH1,POWER,2.50
1765900511505,CH1,POWER,2.50
1765900511509,CH1,POWER,2.50
1765900511513,CH1,POWER,2.50
1765900511518,CH1,POWER,2.50
1765900511522,CH1,POWER,2.50
1765900511528,CH1,POWER,2.50
1765900511533,CH1,POWER,2.50
1765900511538,CH1,POWER,2.50
1765900511542,CH1,POWER,2.50
1765900511549,CH1,POWER,2.50
1765900511553,CH1,POWER,2.50
1765900511558,CH1,POWER,2.50
1765900511562,CH1,POWER,2.50
1765900511569,CH1,POWER,2.50
1765900511573,CH1,POWER,2.50
1765900511578,CH1,POWER,2.50
1765900511585,CH1,POWER,2.50
1765900511589,CH1,POWER,2.50
1765900511593,CH1,POWER,2.50
1765900511599,CH1,POWER,2.50
1765900511605,CH1,POWER,2.50
1765900511609,CH1,POWER,2.50
1765900511613,CH1,POWER,2.50
1765900511618,CH1,POWER,2.50
1765900511623,CH1,POWER,2.50
1765900511629,CH1,POWER,2.50
1765900511635,CH1,POWER,2.50
1765900511639,CH1,POWER,2.50
1765900511643,CH1,POWER,2.50
1765900511648,CH1,POWER,2.50
1765900511652,CH1,POWER,2.50
1765900511659,CH1,POWER,2.50
1765900511665,CH1,POWER,2.50
1765900511669,CH1,POWER,2.50
1765900511673,CH1,POWER,2.50
1765900511679,CH1,POWER,2.50
1765900511685,CH1,POWER,2.50
1765900511689,CH1,POWER,2.50
1765900511695,CH1,POWER,2.50
1765900511699,CH1,POWER,2.50
1765900511703,CH1,POWER,2.50
1765900511708,CH1,POWER,2.50
1765900511712,CH1,POWER,2.50
1765900511719,CH1,POWER,2.50
1765900511723,CH1,POWER,2.50
1765900511728,CH1,POWER,2.50
1765900511732,CH1,POWER,2.50
1765900511739,CH1,POWER,2.50
1765900511743,CH1,POWER,2.50
1765900511749,CH1,POWER,2.50
1765900511755,CH1,POWER,2.50
1765900511759,CH1,POWER,2.50
1765900511765,CH1,POWER,2.50
1765900511769,CH1,POWER,2.50
1765900511773,CH1,POWER,2.50
1765900511779,CH1,POWER,2.50
1765900511785,CH1,POWER,2.50
1765900511789,CH1,POWER,2.50
1765900511793,CH1,POWER,2.50
1765900511820,CH1,POWER,2.50
1765900511825,CH1,POWER,2.50
1765900511830,CH1,POWER,2.50
1765900511837,CH1,POWER,2.50
1765900511841,CH1,POWER,2.50
1765900511845,CH1,POWER,2.50
1765900511850,CH1,POWER,2.50
1765900511854,CH1,POWER,2.50
1765900511861,CH1,POWER,2.50
1765900511865,CH1,POWER,2.50
1765900511870,CH1,POWER,2.50
1765900511874,CH1,POWER,2.50
1765900511881,CH1,POWER,2.50
1765900511887,CH1,POWER,2.50
1765900511891,CH1,POWER,2.50
1765900511897,CH1,POWER,2.50
1765900511901,CH1,POWER,2.50
1765900511907,CH1,POWER,2.50
1765900511911,CH1,POWER,2.50
1765900511915,CH1,POWER,2.50
1765900511920,CH1,POWER,2.50
1765900511924,CH1,POWER,2.50
1765900511930,CH1,POWER,2.50
1765900511935,CH1,POWER,2.50
1765900511941,CH1,POWER,2.50
1765900511947,CH1,POWER,2.50
1765900511951,CH1,POWER,2.50
1765900511957,CH1,POWER,2.50
1765900511961,CH1,POWER,2.50
1765900511965,CH1,POWER,2.50
1765900511971,CH1,POWER,2.50
1765900511977,CH1,POWER,2.50
1765900511981,CH1,POWER,2.50
1765900511989,CH1,POWER,2.50
1765900511994,CH1,POWER,2.50
1765900512001,CH1,POWER,2.50
1765900512005,CH1,POWER,2.50
1765900512010,CH1,POWER,2.50
1765900512014,CH1,POWER,2.50
1765900512018,CH1,POWER,2.50
1765900512022,CH1,POWER,2.50
1765900512027,CH1,POWER,2.50
1765900512031,CH1,POWER,2.50
1765900512035,CH1,POWER,2.50
1765900512041,CH1,POWER,2.50
1765900512045,CH1,POWER,2.50
1765900512050,CH1,POWER,2.50
1765900512054,CH1,POWER,2.50
1765900512060,CH1,POWER,2.50
1765900512065,CH1,POWER,2.50
1765900512071,CH1,POWER,2.50
1765900512077,CH1,POWER,2.50
1765900512081,CH1,POWER,2.50
1765900512085,CH1,POWER,2.50
1765900512091,CH1,POWER,2.50
1765900512095,CH1,POWER,2.50
1765900512101,CH1,POWER,2.50
1765900512107,CH1,POWER,2.50
1765900512111,CH1,POWER,2.50
1765900512117,CH1,POWER,2.50
1765900512121,CH1,POWER,2.50
1765900512129,CH1,POWER,2.50
1765900512134,CH1,POWER,2.50
1765900512141,CH1,POWER,2.50
1765900512147,CH1,POWER,2.50
1765900512151,CH1,POWER,2.50
1765900512155,CH1,POWER,2.50
1765900512161,CH1,POWER,2.50
1765900512167,CH1,POWER,2.50
1765900512171,CH1,POWER,2.50
1765900512175,CH1,POWER,2.50
1765900512180,CH1,POWER,2.50
1765900512185,CH1,POWER,2.50
1765900512212,CH1,POWER,2.50
1765900512217,CH1,POWER,2.50
1765900512222,CH1,POWER,2.50
1765900512226,CH1,POWER,2.50
1765900512230,CH1,POWER,2.50
1765900512234,CH1,POWER,2.50
1765900512239,CH1,POWER,2.50
1765900512243,CH1,POWER,2.50
1765900512247,CH1,POWER,2.50
1765900512253,CH1,POWER,2.50
1765900512257,CH1,POWER,2.50
1765900512263,CH1,POWER,2.50
1765900512267,CH1,POWER,2.50
1765900512273,CH1,POWER,2.50
1765900512279,CH1,POWER,2.50
1765900512283,CH1,POWER,2.50
1765900512289,CH1,POWER,2.50
1765900512293,CH1,POWER,2.50
1765900512299,CH1,POWER,2.50
1765900512303,CH1,POWER,2.50
1765900512307,CH1,POWER,2.50
1765900512313,CH1,POWER,2.50
1765900512317,CH1,POWER,2.50
1765900512322,CH1,POWER,2.50
1765900512327,CH1,POWER,2.50
1765900512333,CH1,POWER,2.50
1765900512339,CH1,POWER,2.50
1765900512343,CH1,POWER,2.50
1765900512347,CH1,POWER,2.50
1765900512353,CH1,POWER,2.50
1765900512359,CH1,POWER,2.50
1765900512363,CH1,POWER,2.50
1765900512369,CH1,POWER,2.50
1765900512373,CH1,POWER,2.50
1765900512381,CH1,POWER,2.50
1765900512385,CH1,POWER,2.50
1765900512390,CH1,POWER,2.50
1765900512395,CH1,POWER,2.50
1765900512400,CH1,POWER,2.50
1765900512405,CH1,POWER,2.50
1765900512411,CH1,POWER,2.50
1765900512416,CH1,POWER,2.50
1765900512423,CH1,POWER,2.50
1765900512427,CH1,POWER,2.50
1765900512433,CH1,POWER,2.50
1765900512437,CH1,POWER,2.50
1765900512442,CH1,POWER,2.50
1765900512447,CH1,POWER,2.50
1765900512452,CH1,POWER,2.50
1765900512457,CH1,POWER,2.50
1765900512463,CH1,POWER,2.50
1765900512471,CH1,POWER,2.50
1765900512475,CH1,POWER,2.50
1765900512483,CH1,POWER,2.50
1765900512489,CH1,POWER,2.50
1765900512493,CH1,POWER,2.50
1765900512499,CH1,POWER,2.50
1765900512503,CH1,POWER,2.50
1765900512507,CH1,POWER,2.50
1765900512512,CH1,POWER,2.50
1765900512516,CH1,POWER,2.50
1765900512520,CH1,POWER,2.50
1765900512524,CH1,POWER,2.50
1765900512529,CH1,POWER,2.50
1765900512533,CH1,POWER,2.50
1765900512537,CH1,POWER,2.50
1765900512543,CH1,POWER,2.50
1765900512547,CH1,POWER,2.50
1765900512552,CH1,POWER,2.50
1765900512556,CH1,POWER,2.50
1765900512563,CH1,POWER,2.50
1765900512569,CH1,POWER,2.50
1765900512572,CH1,POWER,2.50
1765900512575,CH1,POWER,2.50
1765900512578,CH1,POWER,2.50
1765900512605,CH1,POWER,2.50
1765900512611,CH1,POWER,2.50
1765900512615,CH1,POWER,2.50
1765900512623,CH1,POWER,2.50
1765900512628,CH1,POWER,2.50
1765900512635,CH1,POWER,2.50
1765900512639,CH1,POWER,2.50
1765900512644,CH1,POWER,2.50
1765900512648,CH1,POWER,2.50
1765900512654,CH1,POWER,2.50
1765900512659,CH1,POWER,2.50
1765900512664,CH1,POWER,2.50
1765900512668,CH1,POWER,2.50
1765900512674,CH1,POWER,2.50
1765900512679,CH1,POWER,2.50
1765900512684,CH1,POWER,2.50
1765900512688,CH1,POWER,2.50
1765900512695,CH1,POWER,2.50
1765900512701,CH1,POWER,2.50
1765900512705,CH1,POWER,2.50
1765900512711,CH1,POWER,2.50
1765900512715,CH1,POWER,2.50
1765900512723,CH1,POWER,2.50
1765900512728,CH1,POWER,2.50
1765900512735,CH1,POWER,2.50
1765900512741,CH1,POWER,2.50
1765900512745,CH1,POWER,2.50
1765900512749,CH1,POWER,2.50
1765900512755,CH1,POWER,2.50
1765900512761,CH1,POWER,2.50
1765900512765,CH1,POWER,2.50
1765900512773,CH1,POWER,2.50
1765900512778,CH1,POWER,2.50
1765900512785,CH1,POWER,2.50
1765900512791,CH1,POWER,2.50
1765900512795,CH1,POWER,2.50
1765900512799,CH1,POWER,2.50
1765900512805,CH1,POWER,2.50
1765900512811,CH1,POWER,2.50
1765900512815,CH1,POWER,2.50
1765900512821,CH1,POWER,2.50
1765900512825,CH1,POWER,2.50
1765900512829,CH1,POWER,2.50
1765900512835,CH1,POWER,2.50
1765900512839,CH1,POWER,2.50
1765900512844,CH1,POWER,2.50
1765900512848,CH1,POWER,2.50
1765900512855,CH1,POWER,2.50
1765900512861,CH1,POWER,2.50
1765900512865,CH1,POWER,2.50
1765900512871,CH1,POWER,2.50
1765900512875,CH1,POWER,2.50
1765900512879,CH1,POWER,2.50
1765900512885,CH1,POWER,2.50
1765900512891,CH1,POWER,2.50
1765900512895,CH1,POWER,2.50
1765900512899,CH1,POWER,2.50
1765900512904,CH1,POWER,2.50
1765900512908,CH1,POWER,2.50
1765900512912,CH1,POWER,2.50
1765900512916,CH1,POWER,2.50
1765900512923,CH1,POWER,2.50
1765900512927,CH1,POWER,2.50
1765900512932,CH1,POWER,2.50
1765900512937,CH1,POWER,2.50
1765900512945,CH1,POWER,2.50
1765900512951,CH1,POWER,2.50
1765900512955,CH1,POWER,2.50
1765900512961,CH1,POWER,2.50
1765900512964,CH1,POWER,2.50
1765900512966,CH1,POWER,2.50
1765900512969,CH1,POWER,2.50
1765900512996,CH1,POWER,2.50
1765900513001,CH1,POWER,2.50
1765900513006,CH1,POWER,2.50
1765900513010,CH1,POWER,2.50
1765900513017,CH1,POWER,2.50
1765900513022,CH1,POWER,2.50
1765900513027,CH1,POWER,2.50
1765900513031,CH1,POWER,2.50
1765900513036,CH1,POWER,2.50
1765900513041,CH1,POWER,2.50
1765900513047,CH1,POWER,2.50
1765900513051,CH1,POWER,2.50
1765900513057,CH1,POWER,2.50
1765900513061,CH1,POWER,2.50
1765900513067,CH1,POWER,2.50
1765900513073,CH1,POWER,2.50
1765900513077,CH1,POWER,2.50
1765900513083,CH1,POWER,2.50
1765900513087,CH1,POWER,2.50
1765900513091,CH1,POWER,2.50
1765900513097,CH1,POWER,2.50
1765900513103,CH1,POWER,2.50
1765900513107,CH1,POWER,2.50
1765900513115,CH1,POWER,2.50
1765900513120,CH1,POWER,2.50
1765900513127,CH1,POWER,2.50
1765900513135,CH1,POWER,2.50
1765900513139,CH1,POWER,2.50
1765900513145,CH1,POWER,2.50
1765900513150,CH1,POWER,2.50
1765900513154,CH1,POWER,2.50
1765900513159,CH1,POWER,2.50
1765900513165,CH1,POWER,2.50
1765900513169,CH1,POWER,2.50
1765900513175,CH1,POWER,2.50
1765900513181,CH1,POWER,2.50
1765900513186,CH1,POWER,2.50
1765900513191,CH1,POWER,2.50
1765900513197,CH1,POWER,2.50
1765900513203,CH1,POWER,2.50
1765900513207,CH1,POWER,2.50
1765900513211,CH1,POWER,2.50
1765900513216,CH1,POWER,2.50
1765900513221,CH1,POWER,2.50
1765900513227,CH1,POWER,2.50
1765900513231,CH1,POWER,2.50
1765900513236,CH1,POWER,2.50
1765900513240,CH1,POWER,2.50
1765900513244,CH1,POWER,2.50
1765900513249,CH1,POWER,2.50
1765900513255,CH1,POWER,2.50
1765900513260,CH1,POWER,2.50
1765900513264,CH1,POWER,2.50
1765900513268,CH1,POWER,2.50
1765900513273,CH1,POWER,2.50
1765900513277,CH1,POWER,2.50
1765900513283,CH1,POWER,2.50
1765900513287,CH1,POWER,2.50
1765900513293,CH1,POWER,2.50
1765900513297,CH1,POWER,2.50
1765900513303,CH1,POWER,2.50
1765900513307,CH1,POWER,2.50
1765900513315,CH1,POWER,2.50
1765900513320,CH1,POWER,2.50
1765900513327,CH1,POWER,2.50
1765900513335,CH1,POWER,2.50
1765900513340,CH1,POWER,2.50
1765900513347,CH1,POWER,2.50
1765900513352,CH1,POWER,2.50
1765900513357,CH1,POWER,2.50
1765900513362,CH1,POWER,2.50
1765900513389,CH1,POWER,2.50
1765900513395,CH1,POWER,2.50
1765900513399,CH1,POWER,2.50
1765900513405,CH1,POWER,2.50
1765900513409,CH1,POWER,2.50
1765900513415,CH1,POWER,2.50
1765900513419,CH1,POWER,2.50
1765900513425,CH1,POWER,2.50
1765900513429,CH1,POWER,2.50
1765900513435,CH1,POWER,2.50
1765900513439,CH1,POWER,2.50
1765900513445,CH1,POWER,2.50
1765900513449,CH1,POWER,2.50
1765900513457,CH1,POWER,2.50
1765900513462,CH1,POWER,2.50
1765900513466,CH1,POWER,2.50
1765900513471,CH1,POWER,2.50
1765900513477,CH1,POWER,2.50
1765900513483,CH1,POWER,2.50
1765900513488,CH1,POWER,2.50
1765900513493,CH1,POWER,2.50
1765900513499,CH1,POWER,2.50
1765900513505,CH1,POWER,2.50
1765900513509,CH1,POWER,2.50
1765900513517,CH1,POWER,2.50
1765900513522,CH1,POWER,2.50
1765900513529,CH1,POWER,2.50
1765900513533,CH1,POWER,2.50
1765900513538,CH1,POWER,2.50
1765900513543,CH1,POWER,2.50
1765900513549,CH1,POWER,2.50
1765900513555,CH1,POWER,2.50
1765900513559,CH1,POWER,2.50
1765900513563,CH1,POWER,2.50
1765900513569,CH1,POWER,2.50
1765900513574,CH1,POWER,2.50
1765900513579,CH1,POWER,2.50
1765900513585,CH1,POWER,2.50
1765900513589,CH1,POWER,2.50
1765900513594,CH1,POWER,2.50
1765900513599,CH1,POWER,2.50
1765900513603,CH1,POWER,2.50
1765900513608,CH1,POWER,2.50
1765900513612,CH1,POWER,2.50
1765900513616,CH1,POWER,2.50
1765900513621,CH1,POWER,2.50
1765900513627,CH1,POWER,2.50
1765900513632,CH1,POWER,2.50
1765900513639,CH1,POWER,2.50
1765900513643,CH1,POWER,2.50
1765900513648,CH1,POWER,2.50
1765900513655,CH1,POWER,2.50
1765900513659,CH1,POWER,2.50
1765900513664,CH1,POWER,2.50
1765900513669,CH1,POWER,2.50
1765900513677,CH1,POWER,2.50
1765900513682,CH1,POWER,2.50
1765900513686,CH1,POWER,2.50
1765900513691,CH1,POWER,2.50
1765900513696,CH1,POWER,2.50
1765900513700,CH1,POWER,2.50
1765900513707,CH1,POWER,2.50
1765900513711,CH1,POWER,2.50
1765900513716,CH1,POWER,2.50
1765900513720,CH1,POWER,2.50
1765900513725,CH1,POWER,2.50
1765900513729,CH1,POWER,2.50
1765900513737,CH1,POWER,2.50
1765900513742,CH1,POWER,2.50
1765900513749,CH1,POWER,2.50
1765900513778,CH1,POWER,2.50
1765900513783,CH1,POWER,2.50
1765900513789,CH1,POWER,2.50
1765900513793,CH1,POWER,2.50
1765900513798,CH1,POWER,2.50
1765900513803,CH1,POWER,2.50
1765900513809,CH1,POWER,2.50
1765900513814,CH1,POWER,2.50
1765900513818,CH1,POWER,2.50
1765900513823,CH1,POWER,2.50
1765900513829,CH1,POWER,2.50
1765900513834,CH1,POWER,2.50
1765900513841,CH1,POWER,2.50
1765900513847,CH1,POWER,2.50
1765900513851,CH1,POWER,2.50
1765900513856,CH1,POWER,2.50
1765900513861,CH1,POWER,2.50
1765900513866,CH1,POWER,2.50
1765900513871,CH1,POWER,2.50
1765900513877,CH1,POWER,2.50
1765900513881,CH1,POWER,2.50
1765900513889,CH1,POWER,2.50
1765900513894,CH1,POWER,2.50
1765900513901,CH1,POWER,2.50
1765900513909,CH1,POWER,2.50
1765900513914,CH1,POWER,2.50
1765900513918,CH1,POWER,2.50
1765900513923,CH1,POWER,2.50
1765900513929,CH1,POWER,2.50
1765900513934,CH1,POWER,2.50
1765900513938,CH1,POWER,2.50
1765900513943,CH1,POWER,2.50
1765900513949,CH1,POWER,2.50
1765900513954,CH1,POWER,2.50
1765900513958,CH1,POWER,2.50
1765900513963,CH1,POWER,2.50
1765900513971,CH1,POWER,2.50
1765900513977,CH1,POWER,2.50
1765900513981,CH1,POWER,2.50
1765900513989,CH1,POWER,2.50
1765900513994,CH1,POWER,2.50
1765900514001,CH1,POWER,2.50
1765900514007,CH1,POWER,2.50
1765900514011,CH1,POWER,2.50
1765900514017,CH1,POWER,2.50
1765900514021,CH1,POWER,2.50
1765900514026,CH1,POWER,2.50
1765900514031,CH1,POWER,2.50
1765900514037,CH1,POWER,2.50
1765900514041,CH1,POWER,2.50
1765900514047,CH1,POWER,2.50
1765900514051,CH1,POWER,2.50
1765900514057,CH1,POWER,2.50
1765900514061,CH1,POWER,2.50
1765900514066,CH1,POWER,2.50
1765900514071,CH1,POWER,2.50
1765900514077,CH1,POWER,2.50
1765900514081,CH1,POWER,2.50
1765900514086,CH1,POWER,2.50
1765900514091,CH1,POWER,2.50
1765900514096,CH1,POWER,2.50
1765900514101,CH1,POWER,2.50
1765900514107,CH1,POWER,2.50
1765900514111,CH1,POWER,2.50
1765900514116,CH1,POWER,2.50
1765900514121,CH1,POWER,2.50
1765900514126,CH1,POWER,2.50
1765900514131,CH1,POWER,2.50
1765900514136,CH1,POWER,2.50
1765900514163,CH1,POWER,2.50
1765900514168,CH1,POWER,2.50
1765900514173,CH1,POWER,2.50
1765900514177,CH1,POWER,2.50
1765900514183,CH1,POWER,2.50
1765900514187,CH1,POWER,2.50
1765900514193,CH1,POWER,2.50
1765900514197,CH1,POWER,2.50
1765900514203,CH1,POWER,2.50
1765900514211,CH1,POWER,2.50
1765900514215,CH1,POWER,2.50
1765900514220,CH1,POWER,2.50
1765900514224,CH1,POWER,2.50
1765900514230,CH1,POWER,2.50
1765900514235,CH1,POWER,2.50
1765900514243,CH1,POWER,2.50
1765900514249,CH1,POWER,2.50
1765900514253,CH1,POWER,2.50
1765900514259,CH1,POWER,2.50
1765900514263,CH1,POWER,2.50
1765900514269,CH1,POWER,2.50
1765900514273,CH1,POWER,2.50
1765900514277,CH1,POWER,2.50
1765900514282,CH1,POWER,2.50
1765900514286,CH1,POWER,2.50
1765900514293,CH1,POWER,2.50
1765900514299,CH1,POWER,2.50
1765900514303,CH1,POWER,2.50
1765900514311,CH1,POWER,2.50
1765900514316,CH1,POWER,2.50
1765900514323,CH1,POWER,2.50
1765900514329,CH1,POWER,2.50
1765900514333,CH1,POWER,2.50
1765900514339,CH1,POWER,2.50
1765900514343,CH1,POWER,2.50
1765900514348,CH1,POWER,2.50
1765900514353,CH1,POWER,2.50
1765900514359,CH1,POWER,2.50
1765900514363,CH1,POWER,2.50
1765900514369,CH1,POWER,2.50
1765900514373,CH1,POWER,2.50
1765900514379,CH1,POWER,2.50
1765900514383,CH1,POWER,2.50
1765900514388,CH1,POWER,2.50
1765900514393,CH1,POWER,2.50
1765900514399,CH1,POWER,2.50
1765900514403,CH1,POWER,2.50
1765900514408,CH1,POWER,2.50
1765900514413,CH1,POWER,2.50
1765900514418,CH1,POWER,2.50
1765900514423,CH1,POWER,2.50
1765900514429,CH1,POWER,2.50
1765900514433,CH1,POWER,2.50
1765900514438,CH1,POWER,2.50
1765900514443,CH1,POWER,2.50
1765900514448,CH1,POWER,2.50
1765900514453,CH1,POWER,2.50
1765900514461,CH1,POWER,2.50
1765900514466,CH1,POWER,2.50
1765900514473,CH1,POWER,2.50
1765900514478,CH1,POWER,2.50
1765900514483,CH1,POWER,2.50
1765900514488,CH1,POWER,2.50
1765900514493,CH1,POWER,2.50
1765900514499,CH1,POWER,2.50
1765900514503,CH1,POWER,2.50
1765900514509,CH1,POWER,2.50
1765900514513,CH1,POWER,2.50
1765900514521,CH1,POWER,2.50
1765900514526,CH1,POWER,2.50
1765900514552,CH1,POWER,2.50
1765900514557,CH1,POWER,2.50
1765900514562,CH1,POWER,2.50
1765900514568,CH1,POWER,2.50
1765900514572,CH1,POWER,2.50
1765900514577,CH1,POWER,2.50
1765900514582,CH1,POWER,2.50
1765900514587,CH1,POWER,2.50
1765900514592,CH1,POWER,2.50
1765900514598,CH1,POWER,2.50
1765900514604,CH1,POWER,2.50
1765900514609,CH1,POWER,2.50
1765900514615,CH1,POWER,2.50
1765900514621,CH1,POWER,2.50
1765900514625,CH1,POWER,2.50
1765900514631,CH1,POWER,2.50
1765900514635,CH1,POWER,2.50
1765900514639,CH1,POWER,2.50
1765900514645,CH1,POWER,2.50
1765900514651,CH1,POWER,2.50
1765900514655,CH1,POWER,2.50
1765900514661,CH1,POWER,2.50
1765900514665,CH1,POWER,2.50
1765900514670,CH1,POWER,2.50
1765900514675,CH1,POWER,2.50
1765900514681,CH1,POWER,2.50
1765900514685,CH1,POWER,2.50
1765900514693,CH1,POWER,2.50
1765900514698,CH1,POWER,2.50
1765900514705,CH1,POWER,2.50
1765900514711,CH1,POWER,2.50
1765900514715,CH1,POWER,2.50
1765900514720,CH1,POWER,2.50
1765900514725,CH1,POWER,2.50
1765900514729,CH1,POWER,2.50
1765900514734,CH1,POWER,2.50
1765900514739,CH1,POWER,2.50
1765900514744,CH1,POWER,2.50
1765900514748,CH1,POWER,2.50
1765900514755,CH1,POWER,2.50
1765900514761,CH1,POWER,2.50
1765900514765,CH1,POWER,2.50
1765900514773,CH1,POWER,2.50
1765900514778,CH1,POWER,2.50
1765900514785,CH1,POWER,2.50
1765900514791,CH1,POWER,2.50
1765900514795,CH1,POWER,2.50
1765900514801,CH1,POWER,2.50
1765900514805,CH1,POWER,2.50
1765900514810,CH1,POWER,2.50
1765900514815,CH1,POWER,2.50
1765900514823,CH1,POWER,2.50
1765900514828,CH1,POWER,2.50
1765900514835,CH1,POWER,2.50
1765900514840,CH1,POWER,2.50
1765900514845,CH1,POWER,2.50
1765900514850,CH1,POWER,2.50
1765900514855,CH1,POWER,2.50
1765900514861,CH1,POWER,2.50
1765900514865,CH1,POWER,2.50
1765900514871,CH1,POWER,2.50
1765900514875,CH1,POWER,2.50
1765900514879,CH1,POWER,2.50
1765900514884,CH1,POWER,2.50
1765900514889,CH1,POWER,2.50
1765900514895,CH1,POWER,2.50
1765900514901,CH1,POWER,2.50
1765900514905,CH1,POWER,2.50
1765900514911,CH1,POWER,2.50
1765900514915,CH1,POWER,2.50
1765900514919,CH1,POWER,2.50
1765900514946,CH1,POWER,2.50
1765900514951,CH1,POWER,2.50
1765900514956,CH1,POWER,2.50
1765900514962,CH1,POWER,2.50
1765900514967,CH1,POWER,2.50
1765900514972,CH1,POWER,2.50
1765900514977,CH1,POWER,2.50
1765900514983,CH1,POWER,2.50
1765900514987,CH1,POWER,2.50
1765900514995,CH1,POWER,2.50
1765900515000,CH1,POWER,2.50
1765900515007,CH1,POWER,2.50
1765900515013,CH1,POWER,2.50
1765900515017,CH1,POWER,2.50
1765900515022,CH1,POWER,2.50
1765900515027,CH1,POWER,2.50
1765900515032,CH1,POWER,2.50
1765900515037,CH1,POWER,2.50
1765900515043,CH1,POWER,2.50
1765900515047,CH1,POWER,2.50
1765900515053,CH1,POWER,2.50
1765900515057,CH1,POWER,2.50
1765900515062,CH1,POWER,2.50
1765900515067,CH1,POWER,2.50
1765900515073,CH1,POWER,2.50
1765900515077,CH1,POWER,2.50
1765900515082,CH1,POWER,2.50
1765900515087,CH1,POWER,2.50
1765900515091,CH1,POWER,2.50
1765900515096,CH1,POWER,2.50
1765900515101,CH1,POWER,2.50
1765900515107,CH1,POWER,2.50
1765900515113,CH1,POWER,2.50
1765900515117,CH1,POWER,2.50
1765900515123,CH1,POWER,2.50
1765900515127,CH1,POWER,2.50
1765900515131,CH1,POWER,2.50
1765900515136,CH1,POWER,2.50
1765900515141,CH1,POWER,2.50
1765900515146,CH1,POWER,2.50
1765900515151,CH1,POWER,2.50
1765900515156,CH1,POWER,2.50
1765900515161,CH1,POWER,2.50
1765900515166,CH1,POWER,2.50
1765900515170,CH1,POWER,2.50
1765900515177,CH1,POWER,2.50
1765900515181,CH1,POWER,2.50
1765900515186,CH1,POWER,2.50
1765900515191,CH1,POWER,2.50
1765900515196,CH1,POWER,2.50
1765900515201,CH1,POWER,2.50
1765900515207,CH1,POWER,2.50
1765900515213,CH1,POWER,2.50
1765900515217,CH1,POWER,2.50
