round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842689484,CH1,POWER,3.25
1765842689489,CH1,POWER,3.25
1765842689492,CH1,POWER,3.65
1765842689494,CH1,POWER,3.65
1765842689497,CH1,POWER,3.65
1765842689525,CH1,POWER,3.65
1765842689530,CH1,POWER,3.65
1765842689534,CH1,POWER,3.65
1765842689540,CH1,POWER,3.65
1765842689544,CH1,POWER,3.65
1765842689550,CH1,POWER,3.65
1765842689554,CH1,POWER,3.65
1765842689560,CH1,POWER,3.65
1765842689564,CH1,POWER,3.65
1765842689570,CH1,POWER,3.65
1765842689574,CH1,POWER,3.65
1765842689578,CH1,POWER,3.65
1765842689584,CH1,POWER,3.65
1765842689590,CH1,POWER,3.65
1765842689594,CH1,POWER,3.65
1765842689600,CH1,POWER,3.65
1765842689604,CH1,POWER,3.65
1765842689610,CH1,POWER,3.65
1765842689614,CH1,POWER,3.65
1765842689618,CH1,POWER,3.65
1765842689624,CH1,POWER,3.65
1765842689633,CH1,POWER,3.65
1765842689637,CH1,POWER,3.65
1765842689644,CH1,POWER,3.65
1765842689650,CH1,POWER,3.65
1765842689654,CH1,POWER,3.65
1765842689662,CH1,POWER,3.65
1765842689668,CH1,POWER,3.65
1765842689674,CH1,POWER,3.65
1765842689679,CH1,POWER,3.65
1765842689683,CH1,POWER,3.65
1765842689688,CH1,POWER,3.65
1765842689694,CH1,POWER,3.65
1765842689700,CH1,POWER,3.65
1765842689704,CH1,POWER,3.65
1765842689709,CH1,POWER,3.65
1765842689713,CH1,POWER,3.65
1765842689720,CH1,POWER,3.65
1765842689724,CH1,POWER,3.65
1765842689733,CH1,POWER,3.65
1765842689737,CH1,POWER,3.65
1765842689745,CH1,POWER,3.65
1765842689750,CH1,POWER,3.65
1765842689755,CH1,POWER,3.65
1765842689760,CH1,POWER,3.65
1765842689764,CH1,POWER,3.65
1765842689772,CH1,POWER,3.65
1765842689778,CH1,POWER,3.65
1765842689784,CH1,POWER,3.65
1765842689790,CH1,POWER,3.65
1765842689795,CH1,POWER,3.65
1765842689800,CH1,POWER,3.65
1765842689804,CH1,POWER,3.65
1765842689808,CH1,POWER,3.65
1765842689815,CH1,POWER,3.65
1765842689820,CH1,POWER,3.65
1765842689824,CH1,POWER,3.65
1765842689833,CH1,POWER,3.65
1765842689838,CH1,POWER,3.65
1765842689844,CH1,POWER,3.65
1765842689849,CH1,POWER,3.65
1765842689853,CH1,POWER,3.65
1765842689860,CH1,POWER,3.65
1765842689864,CH1,POWER,3.65
1765842689870,CH1,POWER,3.65
1765842689874,CH1,POWER,3.65
1765842689879,CH1,POWER,3.65
1765842689883,CH1,POWER,3.65
1765842689886,CH1,POWER,3.25
1765842689888,CH1,POWER,3.25
1765842689917,CH1,POWER,3.25
1765842689922,CH1,POWER,3.25
1765842689926,CH1,POWER,3.25
1765842689932,CH1,POWER,3.25
1765842689936,CH1,POWER,3.25
1765842689940,CH1,POWER,3.25
1765842689946,CH1,POWER,3.25
1765842689955,CH1,POWER,3.25
1765842689959,CH1,POWER,3.25
1765842689966,CH1,POWER,3.25
1765842689974,CH1,POWER,3.25
1765842689980,CH1,POWER,3.25
1765842689986,CH1,POWER,3.25
1765842689992,CH1,POWER,3.25
1765842689996,CH1,POWER,3.25
1765842690002,CH1,POWER,3.25
1765842690006,CH1,POWER,3.25
1765842690010,CH1,POWER,3.25
1765842690016,CH1,POWER,3.25
1765842690024,CH1,POWER,3.25
1765842690030,CH1,POWER,3.25
1765842690036,CH1,POWER,3.25
1765842690040,CH1,POWER,3.25
1765842690045,CH1,POWER,3.25
1765842690050,CH1,POWER,3.25
1765842690056,CH1,POWER,3.25
1765842690062,CH1,POWER,3.25
1765842690066,CH1,POWER,3.25
1765842690070,CH1,POWER,3.25
1765842690076,CH1,POWER,3.25
1765842690082,CH1,POWER,3.25
1765842690086,CH1,POWER,3.25
1765842690090,CH1,POWER,3.25
1765842690096,CH1,POWER,3.25
1765842690105,CH1,POWER,3.25
1765842690109,CH1,POWER,3.25
1765842690116,CH1,POWER,3.25
1765842690124,CH1,POWER,3.25
1765842690130,CH1,POWER,3.25
1765842690136,CH1,POWER,3.25
1765842690142,CH1,POWER,3.25
1765842690146,CH1,POWER,3.25
1765842690152,CH1,POWER,3.25
1765842690156,CH1,POWER,3.25
1765842690160,CH1,POWER,3.25
1765842690166,CH1,POWER,3.25
1765842690172,CH1,POWER,3.25
1765842690176,CH1,POWER,3.25
1765842690180,CH1,POWER,3.25
1765842690186,CH1,POWER,3.25
1765842690192,CH1,POWER,3.25
1765842690196,CH1,POWER,3.25
1765842690202,CH1,POWER,3.25
1765842690206,CH1,POWER,3.25
1765842690212,CH1,POWER,3.25
1765842690216,CH1,POWER,3.25
1765842690220,CH1,POWER,3.25
1765842690226,CH1,POWER,3.25
1765842690232,CH1,POWER,3.25
1765842690236,CH1,POWER,3.25
1765842690242,CH1,POWER,3.25
1765842690246,CH1,POWER,3.25
1765842690252,CH1,POWER,3.25
1765842690256,CH1,POWER,3.25
1765842690260,CH1,POWER,3.25
1765842690265,CH1,POWER,3.25
1765842690269,CH1,POWER,3.50
1765842690294,CH1,POWER,3.50
1765842690299,CH1,POWER,3.50
1765842690306,CH1,POWER,3.50
1765842690311,CH1,POWER,3.50
1765842690318,CH1,POWER,3.50
1765842690326,CH1,POWER,3.50
1765842690332,CH1,POWER,3.50
1765842690338,CH1,POWER,3.50
1765842690344,CH1,POWER,3.50
1765842690348,CH1,POWER,3.50
1765842690352,CH1,POWER,3.50
1765842690357,CH1,POWER,3.50
1765842690363,CH1,POWER,3.50
1765842690367,CH1,POWER,3.50
1765842690371,CH1,POWER,3.50
1765842690375,CH1,POWER,3.50
1765842690380,CH1,POWER,3.50
1765842690385,CH1,POWER,3.50
1765842690389,CH1,POWER,3.50
1765842690395,CH1,POWER,3.50
1765842690399,CH1,POWER,3.50
1765842690404,CH1,POWER,3.50
1765842690408,CH1,POWER,3.50
1765842690416,CH1,POWER,3.50
1765842690421,CH1,POWER,3.50
1765842690427,CH1,POWER,3.50
1765842690432,CH1,POWER,3.50
1765842690437,CH1,POWER,3.50
1765842690442,CH1,POWER,3.50
1765842690448,CH1,POWER,3.50
1765842690452,CH1,POWER,3.50
1765842690457,CH1,POWER,3.50
1765842690462,CH1,POWER,3.50
1765842690468,CH1,POWER,3.50
1765842690476,CH1,POWER,3.50
1765842690481,CH1,POWER,3.50
1765842690488,CH1,POWER,3.50
1765842690494,CH1,POWER,3.50
1765842690498,CH1,POWER,3.50
1765842690504,CH1,POWER,3.50
1765842690508,CH1,POWER,3.50
1765842690512,CH1,POWER,3.50
1765842690518,CH1,POWER,3.50
1765842690524,CH1,POWER,3.50
1765842690529,CH1,POWER,3.50
1765842690534,CH1,POWER,3.50
1765842690538,CH1,POWER,3.50
1765842690542,CH1,POWER,3.50
1765842690548,CH1,POWER,3.50
1765842690552,CH1,POWER,3.50
1765842690558,CH1,POWER,3.50
1765842690564,CH1,POWER,3.50
1765842690568,CH1,POWER,3.50
1765842690574,CH1,POWER,3.50
1765842690578,CH1,POWER,3.50
1765842690582,CH1,POWER,3.50
1765842690587,CH1,POWER,3.50
1765842690592,CH1,POWER,3.50
1765842690597,CH1,POWER,3.50
1765842690601,CH1,POWER,3.50
1765842690608,CH1,POWER,3.50
1765842690614,CH1,POWER,3.50
1765842690618,CH1,POWER,3.50
1765842690624,CH1,POWER,3.50
1765842690628,CH1,POWER,3.50
1765842690632,CH1,POWER,3.50
1765842690637,CH1,POWER,3.50
1765842690642,CH1,POWER,3.50
1765842690647,CH1,POWER,3.50
1765842690650,CH1,POWER,3.20
1765842690652,CH1,POWER,3.20
1765842690680,CH1,POWER,3.20
1765842690686,CH1,POWER,3.20
1765842690690,CH1,POWER,3.20
1765842690694,CH1,POWER,3.20
1765842690699,CH1,POWER,3.20
1765842690704,CH1,POWER,3.20
1765842690710,CH1,POWER,3.20
1765842690716,CH1,POWER,3.20
1765842690720,CH1,POWER,3.20
1765842690726,CH1,POWER,3.20
1765842690730,CH1,POWER,3.20
1765842690736,CH1,POWER,3.20
1765842690740,CH1,POWER,3.20
1765842690744,CH1,POWER,3.20
1765842690750,CH1,POWER,3.20
1765842690754,CH1,POWER,3.20
1765842690760,CH1,POWER,3.20
1765842690766,CH1,POWER,3.20
1765842690770,CH1,POWER,3.20
1765842690774,CH1,POWER,3.20
1765842690779,CH1,POWER,3.20
1765842690784,CH1,POWER,3.20
1765842690790,CH1,POWER,3.20
1765842690794,CH1,POWER,3.20
1765842690799,CH1,POWER,3.20
1765842690804,CH1,POWER,3.20
1765842690809,CH1,POWER,3.20
1765842690813,CH1,POWER,3.20
1765842690820,CH1,POWER,3.20
1765842690824,CH1,POWER,3.20
1765842690830,CH1,POWER,3.20
1765842690836,CH1,POWER,3.20
1765842690840,CH1,POWER,3.20
1765842690846,CH1,POWER,3.20
1765842690850,CH1,POWER,3.20
1765842690854,CH1,POWER,3.20
1765842690860,CH1,POWER,3.20
1765842690868,CH1,POWER,3.20
1765842690873,CH1,POWER,3.20
1765842690880,CH1,POWER,3.20
1765842690884,CH1,POWER,3.20
1765842690889,CH1,POWER,3.20
1765842690894,CH1,POWER,3.20
1765842690899,CH1,POWER,3.20
1765842690904,CH1,POWER,3.20
1765842690910,CH1,POWER,3.20
1765842690916,CH1,POWER,3.20
1765842690920,CH1,POWER,3.20
1765842690924,CH1,POWER,3.20
1765842690929,CH1,POWER,3.20
1765842690934,CH1,POWER,3.20
1765842690940,CH1,POWER,3.20
1765842690944,CH1,POWER,3.20
1765842690949,CH1,POWER,3.20
1765842690954,CH1,POWER,3.20
1765842690960,CH1,POWER,3.20
1765842690968,CH1,POWER,3.20
1765842690973,CH1,POWER,3.20
1765842690980,CH1,POWER,3.20
1765842690984,CH1,POWER,3.20
1765842690989,CH1,POWER,3.20
1765842690996,CH1,POWER,3.20
1765842691000,CH1,POWER,3.20
1765842691006,CH1,POWER,3.20
1765842691010,CH1,POWER,3.20
1765842691014,CH1,POWER,3.20
1765842691019,CH1,POWER,3.20
1765842691026,CH1,POWER,3.20
1765842691030,CH1,POWER,3.20
1765842691036,CH1,POWER,3.20
1765842691040,CH1,POWER,3.20
1765842691043,CH1,POWER,3.20
1765842691069,CH1,POWER,3.20
1765842691074,CH1,POWER,3.20
1765842691079,CH1,POWER,3.20
1765842691083,CH1,POWER,3.20
1765842691090,CH1,POWER,3.20
1765842691095,CH1,POWER,3.20
1765842691099,CH1,POWER,3.20
1765842691104,CH1,POWER,3.20
1765842691112,CH1,POWER,3.20
1765842691120,CH1,POWER,3.20
1765842691125,CH1,POWER,3.20
1765842691132,CH1,POWER,3.20
1765842691138,CH1,POWER,3.20
1765842691142,CH1,POWER,3.20
1765842691148,CH1,POWER,3.20
1765842691152,CH1,POWER,3.20
1765842691156,CH1,POWER,3.20
1765842691162,CH1,POWER,3.20
1765842691166,CH1,POWER,3.20
1765842691171,CH1,POWER,3.20
1765842691175,CH1,POWER,3.20
1765842691181,CH1,POWER,3.20
1765842691186,CH1,POWER,3.20
1765842691191,CH1,POWER,3.20
1765842691195,CH1,POWER,3.20
1765842691201,CH1,POWER,3.20
1765842691205,CH1,POWER,3.20
1765842691212,CH1,POWER,3.20
1765842691218,CH1,POWER,3.20
1765842691222,CH1,POWER,3.20
1765842691226,CH1,POWER,3.20
1765842691231,CH1,POWER,3.20
1765842691238,CH1,POWER,3.20
1765842691242,CH1,POWER,3.20
1765842691246,CH1,POWER,3.20
1765842691252,CH1,POWER,3.20
1765842691256,CH1,POWER,3.20
1765842691262,CH1,POWER,3.20
1765842691266,CH1,POWER,3.20
1765842691272,CH1,POWER,3.20
1765842691278,CH1,POWER,3.20
1765842691282,CH1,POWER,3.20
1765842691286,CH1,POWER,3.20
1765842691291,CH1,POWER,3.20
1765842691298,CH1,POWER,3.20
1765842691302,CH1,POWER,3.20
1765842691306,CH1,POWER,3.20
1765842691312,CH1,POWER,3.20
1765842691318,CH1,POWER,3.20
1765842691322,CH1,POWER,3.20
1765842691328,CH1,POWER,3.20
1765842691332,CH1,POWER,3.20
1765842691336,CH1,POWER,3.20
1765842691341,CH1,POWER,3.20
1765842691346,CH1,POWER,3.20
1765842691352,CH1,POWER,3.20
1765842691358,CH1,POWER,3.20
1765842691362,CH1,POWER,3.20
1765842691366,CH1,POWER,3.20
1765842691372,CH1,POWER,3.20
1765842691378,CH1,POWER,3.20
1765842691382,CH1,POWER,3.20
1765842691386,CH1,POWER,3.20
1765842691391,CH1,POWER,3.20
1765842691396,CH1,POWER,3.20
1765842691402,CH1,POWER,3.20
1765842691406,CH1,POWER,3.20
1765842691411,CH1,POWER,3.20
1765842691415,CH1,POWER,3.20
1765842691421,CH1,POWER,3.20
1765842691426,CH1,POWER,3.20
1765842691432,CH1,POWER,3.20
1765842691435,CH1,POWER,3.25
1765842691461,CH1,POWER,3.25
1765842691466,CH1,POWER,3.25
1765842691471,CH1,POWER,3.25
1765842691476,CH1,POWER,3.25
1765842691481,CH1,POWER,3.25
1765842691486,CH1,POWER,3.25
1765842691494,CH1,POWER,3.25
1765842691500,CH1,POWER,3.25
1765842691504,CH1,POWER,3.25
1765842691508,CH1,POWER,3.25
1765842691514,CH1,POWER,3.25
1765842691518,CH1,POWER,3.25
1765842691524,CH1,POWER,3.25
1765842691528,CH1,POWER,3.25
1765842691533,CH1,POWER,3.25
1765842691537,CH1,POWER,3.25
1765842691543,CH1,POWER,3.25
1765842691547,CH1,POWER,3.25
1765842691554,CH1,POWER,3.25
1765842691560,CH1,POWER,3.25
1765842691564,CH1,POWER,3.25
1765842691568,CH1,POWER,3.25
1765842691573,CH1,POWER,3.25
1765842691578,CH1,POWER,3.25
1765842691584,CH1,POWER,3.25
1765842691588,CH1,POWER,3.25
1765842691593,CH1,POWER,3.25
1765842691597,CH1,POWER,3.25
1765842691603,CH1,POWER,3.25
1765842691608,CH1,POWER,3.25
1765842691614,CH1,POWER,3.25
1765842691620,CH1,POWER,3.25
1765842691624,CH1,POWER,3.25
1765842691630,CH1,POWER,3.25
1765842691634,CH1,POWER,3.25
1765842691638,CH1,POWER,3.25
1765842691643,CH1,POWER,3.25
1765842691648,CH1,POWER,3.25
1765842691654,CH1,POWER,3.25
1765842691658,CH1,POWER,3.25
1765842691663,CH1,POWER,3.25
1765842691667,CH1,POWER,3.25
1765842691673,CH1,POWER,3.25
1765842691678,CH1,POWER,3.25
1765842691684,CH1,POWER,3.25
1765842691690,CH1,POWER,3.25
1765842691694,CH1,POWER,3.25
1765842691700,CH1,POWER,3.25
1765842691704,CH1,POWER,3.25
1765842691708,CH1,POWER,3.25
1765842691714,CH1,POWER,3.25
1765842691720,CH1,POWER,3.25
1765842691724,CH1,POWER,3.25
1765842691728,CH1,POWER,3.25
1765842691734,CH1,POWER,3.25
1765842691740,CH1,POWER,3.25
1765842691744,CH1,POWER,3.25
1765842691750,CH1,POWER,3.25
1765842691754,CH1,POWER,3.25
1765842691760,CH1,POWER,3.25
1765842691764,CH1,POWER,3.25
1765842691768,CH1,POWER,3.25
1765842691774,CH1,POWER,3.25
1765842691778,CH1,POWER,3.25
1765842691784,CH1,POWER,3.25
1765842691790,CH1,POWER,3.25
1765842691794,CH1,POWER,3.25
1765842691798,CH1,POWER,3.25
1765842691804,CH1,POWER,3.25
1765842691810,CH1,POWER,3.25
1765842691814,CH1,POWER,3.25
1765842691818,CH1,POWER,3.25
1765842691823,CH1,POWER,3.25
1765842691825,CH1,POWER,2.75
1765842691828,CH1,POWER,2.75
1765842691855,CH1,POWER,2.75
1765842691860,CH1,POWER,2.75
1765842691865,CH1,POWER,2.75
1765842691869,CH1,POWER,2.75
1765842691873,CH1,POWER,2.75
1765842691878,CH1,POWER,2.75
1765842691884,CH1,POWER,2.75
1765842691889,CH1,POWER,2.75
1765842691896,CH1,POWER,2.75
1765842691900,CH1,POWER,2.75
1765842691905,CH1,POWER,2.75
1765842691909,CH1,POWER,2.75
1765842691913,CH1,POWER,2.75
1765842691918,CH1,POWER,2.75
1765842691926,CH1,POWER,2.75
1765842691932,CH1,POWER,2.75
1765842691936,CH1,POWER,2.75
1765842691940,CH1,POWER,2.75
1765842691945,CH1,POWER,2.75
1765842691949,CH1,POWER,2.75
1765842691955,CH1,POWER,2.75
1765842691959,CH1,POWER,2.75
1765842691965,CH1,POWER,2.75
1765842691972,CH1,POWER,2.75
1765842691976,CH1,POWER,2.75
1765842691980,CH1,POWER,2.75
1765842691986,CH1,POWER,2.75
1765842691990,CH1,POWER,2.75
1765842691995,CH1,POWER,2.75
1765842692000,CH1,POWER,2.75
1765842692005,CH1,POWER,2.75
1765842692010,CH1,POWER,2.75
1765842692015,CH1,POWER,2.75
1765842692019,CH1,POWER,2.75
1765842692026,CH1,POWER,2.75
1765842692032,CH1,POWER,2.75
1765842692036,CH1,POWER,2.75
1765842692042,CH1,POWER,2.75
1765842692046,CH1,POWER,2.75
1765842692050,CH1,POWER,2.75
1765842692055,CH1,POWER,2.75
1765842692060,CH1,POWER,2.75
1765842692065,CH1,POWER,2.75
1765842692069,CH1,POWER,2.75
1765842692076,CH1,POWER,2.75
1765842692082,CH1,POWER,2.75
1765842692086,CH1,POWER,2.75
1765842692092,CH1,POWER,2.75
1765842692096,CH1,POWER,2.75
1765842692102,CH1,POWER,2.75
1765842692106,CH1,POWER,2.75
1765842692110,CH1,POWER,2.75
1765842692115,CH1,POWER,2.75
1765842692119,CH1,POWER,2.75
1765842692126,CH1,POWER,2.75
1765842692132,CH1,POWER,2.75
1765842692136,CH1,POWER,2.75
1765842692140,CH1,POWER,2.75
1765842692146,CH1,POWER,2.75
1765842692150,CH1,POWER,2.75
1765842692155,CH1,POWER,2.75
1765842692159,CH1,POWER,2.75
1765842692165,CH1,POWER,2.75
1765842692170,CH1,POWER,2.75
1765842692175,CH1,POWER,2.75
1765842692179,CH1,POWER,2.75
1765842692185,CH1,POWER,2.75
1765842692189,CH1,POWER,2.75
1765842692196,CH1,POWER,2.75
1765842692202,CH1,POWER,2.75
1765842692206,CH1,POWER,2.75
1765842692210,CH1,POWER,2.75
1765842692215,CH1,POWER,2.55
1765842692218,CH1,POWER,2.55
1765842692221,CH1,POWER,2.55
1765842692248,CH1,POWER,2.55
1765842692254,CH1,POWER,2.55
1765842692258,CH1,POWER,2.55
1765842692266,CH1,POWER,2.55
1765842692271,CH1,POWER,2.55
1765842692278,CH1,POWER,2.55
1765842692282,CH1,POWER,2.55
1765842692287,CH1,POWER,2.55
1765842692291,CH1,POWER,2.55
1765842692297,CH1,POWER,2.55
1765842692302,CH1,POWER,2.55
1765842692307,CH1,POWER,2.55
1765842692312,CH1,POWER,2.55
1765842692318,CH1,POWER,2.55
1765842692322,CH1,POWER,2.55
1765842692327,CH1,POWER,2.55
1765842692331,CH1,POWER,2.55
1765842692338,CH1,POWER,2.55
1765842692344,CH1,POWER,2.55
1765842692348,CH1,POWER,2.55
1765842692354,CH1,POWER,2.55
1765842692358,CH1,POWER,2.55
1765842692364,CH1,POWER,2.55
1765842692368,CH1,POWER,2.55
1765842692376,CH1,POWER,2.55
1765842692381,CH1,POWER,2.55
1765842692388,CH1,POWER,2.55
1765842692394,CH1,POWER,2.55
1765842692398,CH1,POWER,2.55
1765842692404,CH1,POWER,2.55
1765842692408,CH1,POWER,2.55
1765842692412,CH1,POWER,2.55
1765842692418,CH1,POWER,2.55
1765842692422,CH1,POWER,2.55
1765842692428,CH1,POWER,2.55
1765842692432,CH1,POWER,2.55
1765842692438,CH1,POWER,2.55
1765842692444,CH1,POWER,2.55
1765842692448,CH1,POWER,2.55
1765842692454,CH1,POWER,2.55
1765842692458,CH1,POWER,2.55
1765842692462,CH1,POWER,2.55
1765842692468,CH1,POWER,2.55
1765842692474,CH1,POWER,2.55
1765842692478,CH1,POWER,2.55
1765842692484,CH1,POWER,2.55
1765842692488,CH1,POWER,2.55
1765842692492,CH1,POWER,2.55
1765842692498,CH1,POWER,2.55
1765842692504,CH1,POWER,2.55
1765842692508,CH1,POWER,2.55
1765842692512,CH1,POWER,2.55
1765842692517,CH1,POWER,2.55
1765842692522,CH1,POWER,2.55
1765842692527,CH1,POWER,2.55
1765842692531,CH1,POWER,2.55
1765842692538,CH1,POWER,2.55
1765842692542,CH1,POWER,2.55
1765842692548,CH1,POWER,2.55
1765842692552,CH1,POWER,2.55
1765842692558,CH1,POWER,2.55
1765842692564,CH1,POWER,2.55
1765842692568,CH1,POWER,2.55
1765842692574,CH1,POWER,2.55
1765842692578,CH1,POWER,2.55
1765842692582,CH1,POWER,2.55
1765842692588,CH1,POWER,2.55
1765842692592,CH1,POWER,2.55
1765842692597,CH1,POWER,2.55
1765842692601,CH1,POWER,2.55
1765842692608,CH1,POWER,2.55
1765842692611,CH1,POWER,3.00
1765842692637,CH1,POWER,3.00
1765842692642,CH1,POWER,3.00
1765842692647,CH1,POWER,3.00
1765842692651,CH1,POWER,3.00
1765842692658,CH1,POWER,3.00
1765842692663,CH1,POWER,3.00
1765842692669,CH1,POWER,3.00
1765842692674,CH1,POWER,3.00
1765842692680,CH1,POWER,3.00
1765842692686,CH1,POWER,3.00
1765842692690,CH1,POWER,3.00
1765842692696,CH1,POWER,3.00
1765842692700,CH1,POWER,3.00
1765842692704,CH1,POWER,3.00
1765842692710,CH1,POWER,3.00
1765842692714,CH1,POWER,3.00
1765842692720,CH1,POWER,3.00
1765842692724,CH1,POWER,3.00
1765842692730,CH1,POWER,3.00
1765842692736,CH1,POWER,3.00
1765842692740,CH1,POWER,3.00
1765842692744,CH1,POWER,3.00
1765842692750,CH1,POWER,3.00
1765842692754,CH1,POWER,3.00
1765842692759,CH1,POWER,3.00
1765842692766,CH1,POWER,3.00
1765842692770,CH1,POWER,3.00
1765842692776,CH1,POWER,3.00
1765842692780,CH1,POWER,3.00
1765842692786,CH1,POWER,3.00
1765842692790,CH1,POWER,3.00
1765842692794,CH1,POWER,3.00
1765842692799,CH1,POWER,3.00
1765842692803,CH1,POWER,3.00
1765842692807,CH1,POWER,3.00
1765842692813,CH1,POWER,3.00
1765842692820,CH1,POWER,3.00
1765842692826,CH1,POWER,3.00
1765842692830,CH1,POWER,3.00
1765842692836,CH1,POWER,3.00
1765842692840,CH1,POWER,3.00
1765842692846,CH1,POWER,3.00
1765842692850,CH1,POWER,3.00
1765842692854,CH1,POWER,3.00
1765842692859,CH1,POWER,3.00
1765842692864,CH1,POWER,3.00
1765842692869,CH1,POWER,3.00
1765842692873,CH1,POWER,3.00
1765842692880,CH1,POWER,3.00
1765842692886,CH1,POWER,3.00
1765842692890,CH1,POWER,3.00
1765842692896,CH1,POWER,3.00
1765842692900,CH1,POWER,3.00
1765842692904,CH1,POWER,3.00
1765842692909,CH1,POWER,3.00
1765842692913,CH1,POWER,3.00
1765842692920,CH1,POWER,3.00
1765842692924,CH1,POWER,3.00
1765842692930,CH1,POWER,3.00
1765842692934,CH1,POWER,3.00
1765842692940,CH1,POWER,3.00
1765842692946,CH1,POWER,3.00
1765842692950,CH1,POWER,3.00
1765842692956,CH1,POWER,3.00
1765842692960,CH1,POWER,3.00
1765842692968,CH1,POWER,3.00
1765842692973,CH1,POWER,3.00
1765842692980,CH1,POWER,3.00
1765842692988,CH1,POWER,3.00
1765842692993,CH1,POWER,3.00
1765842693000,CH1,POWER,3.00
1765842693002,CH1,POWER,2.55
1765842693005,CH1,POWER,2.55
1765842693032,CH1,POWER,2.55
1765842693038,CH1,POWER,2.55
1765842693042,CH1,POWER,2.55
1765842693048,CH1,POWER,2.55
1765842693052,CH1,POWER,2.55
1765842693057,CH1,POWER,2.55
1765842693062,CH1,POWER,2.55
1765842693068,CH1,POWER,2.55
1765842693072,CH1,POWER,2.55
1765842693078,CH1,POWER,2.55
1765842693082,CH1,POWER,2.55
1765842693087,CH1,POWER,2.55
1765842693092,CH1,POWER,2.55
1765842693100,CH1,POWER,2.55
1765842693105,CH1,POWER,2.55
1765842693112,CH1,POWER,2.55
1765842693117,CH1,POWER,2.55
1765842693122,CH1,POWER,2.55
1765842693128,CH1,POWER,2.55
1765842693132,CH1,POWER,2.55
1765842693138,CH1,POWER,2.55
1765842693142,CH1,POWER,2.55
1765842693150,CH1,POWER,2.55
1765842693155,CH1,POWER,2.55
1765842693159,CH1,POWER,2.55
1765842693163,CH1,POWER,2.55
1765842693169,CH1,POWER,2.55
1765842693173,CH1,POWER,2.55
1765842693180,CH1,POWER,2.55
1765842693184,CH1,POWER,2.55
1765842693189,CH1,POWER,2.55
1765842693193,CH1,POWER,2.55
1765842693200,CH1,POWER,2.55
1765842693205,CH1,POWER,2.55
1765842693211,CH1,POWER,2.55
1765842693216,CH1,POWER,2.55
1765842693221,CH1,POWER,2.55
1765842693225,CH1,POWER,2.55
1765842693229,CH1,POWER,2.55
1765842693235,CH1,POWER,2.55
1765842693242,CH1,POWER,2.55
1765842693246,CH1,POWER,2.55
1765842693251,CH1,POWER,2.55
1765842693255,CH1,POWER,2.55
1765842693259,CH1,POWER,2.55
1765842693264,CH1,POWER,2.55
1765842693270,CH1,POWER,2.55
1765842693275,CH1,POWER,2.55
1765842693282,CH1,POWER,2.55
1765842693290,CH1,POWER,2.55
1765842693295,CH1,POWER,2.55
1765842693299,CH1,POWER,2.55
1765842693304,CH1,POWER,2.55
1765842693310,CH1,POWER,2.55
1765842693315,CH1,POWER,2.55
1765842693322,CH1,POWER,2.55
1765842693328,CH1,POWER,2.55
1765842693332,CH1,POWER,2.55
1765842693340,CH1,POWER,2.55
1765842693345,CH1,POWER,2.55
1765842693352,CH1,POWER,2.55
1765842693360,CH1,POWER,2.55
1765842693365,CH1,POWER,2.55
1765842693372,CH1,POWER,2.55
1765842693378,CH1,POWER,2.55
1765842693382,CH1,POWER,2.55
1765842693388,CH1,POWER,2.55
1765842693392,CH1,POWER,2.55
1765842693399,CH1,POWER,2.55
1765842693402,CH1,POWER,3.20
1765842693404,CH1,POWER,3.20
1765842693407,CH1,POWER,3.20
1765842693434,CH1,POWER,3.20
1765842693440,CH1,POWER,3.20
1765842693444,CH1,POWER,3.20
1765842693452,CH1,POWER,3.20
1765842693457,CH1,POWER,3.20
1765842693461,CH1,POWER,3.20
1765842693466,CH1,POWER,3.20
1765842693474,CH1,POWER,3.20
1765842693480,CH1,POWER,3.20
1765842693484,CH1,POWER,3.20
1765842693492,CH1,POWER,3.20
1765842693497,CH1,POWER,3.20
1765842693504,CH1,POWER,3.20
1765842693512,CH1,POWER,3.20
1765842693517,CH1,POWER,3.20
1765842693524,CH1,POWER,3.20
1765842693529,CH1,POWER,3.20
1765842693534,CH1,POWER,3.20
1765842693540,CH1,POWER,3.20
1765842693544,CH1,POWER,3.20
1765842693550,CH1,POWER,3.20
1765842693554,CH1,POWER,3.20
1765842693560,CH1,POWER,3.20
1765842693564,CH1,POWER,3.20
1765842693569,CH1,POWER,3.20
1765842693574,CH1,POWER,3.20
1765842693579,CH1,POWER,3.20
1765842693584,CH1,POWER,3.20
1765842693590,CH1,POWER,3.20
1765842693594,CH1,POWER,3.20
1765842693600,CH1,POWER,3.20
1765842693604,CH1,POWER,3.20
1765842693612,CH1,POWER,3.20
1765842693617,CH1,POWER,3.20
1765842693624,CH1,POWER,3.20
1765842693630,CH1,POWER,3.20
1765842693634,CH1,POWER,3.20
1765842693640,CH1,POWER,3.20
1765842693644,CH1,POWER,3.20
1765842693650,CH1,POWER,3.20
1765842693654,CH1,POWER,3.20
1765842693662,CH1,POWER,3.20
1765842693667,CH1,POWER,3.20
1765842693674,CH1,POWER,3.20
1765842693680,CH1,POWER,3.20
1765842693684,CH1,POWER,3.20
1765842693690,CH1,POWER,3.20
1765842693694,CH1,POWER,3.20
1765842693700,CH1,POWER,3.20
