round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864791790,CH1,POWER,2.45
1765864791795,CH1,POWER,2.45
1765864791800,CH1,POWER,2.45
1765864791805,CH1,POWER,2.45
1765864791810,CH1,POWER,2.45
1765864791815,CH1,POWER,2.45
1765864791820,CH1,POWER,2.45
1765864791824,CH1,POWER,2.45
1765864791830,CH1,POWER,2.45
1765864791834,CH1,POWER,2.45
1765864791838,CH1,POWER,2.45
1765864791843,CH1,POWER,2.45
1765864791849,CH1,POWER,2.45
1765864791854,CH1,POWER,2.45
1765864791859,CH1,POWER,2.45
1765864791864,CH1,POWER,2.45
1765864791869,CH1,POWER,2.45
1765864791875,CH1,POWER,2.45
1765864791880,CH1,POWER,2.45
1765864791885,CH1,POWER,2.45
1765864791890,CH1,POWER,2.45
1765864791895,CH1,POWER,2.45
1765864791900,CH1,POWER,2.45
1765864791905,CH1,POWER,2.45
1765864791909,CH1,POWER,2.45
1765864791914,CH1,POWER,2.45
1765864791918,CH1,POWER,2.45
1765864791923,CH1,POWER,2.45
1765864791930,CH1,POWER,2.45
1765864791935,CH1,POWER,2.45
1765864791939,CH1,POWER,2.45
1765864791943,CH1,POWER,2.45
1765864791950,CH1,POWER,2.45
1765864791954,CH1,POWER,2.45
1765864791959,CH1,POWER,2.45
1765864791963,CH1,POWER,2.45
1765864791970,CH1,POWER,2.45
1765864791975,CH1,POWER,2.45
1765864791980,CH1,POWER,2.45
1765864791988,CH1,POWER,2.45
1765864791992,CH1,POWER,2.45
1765864792000,CH1,POWER,2.45
1765864792005,CH1,POWER,2.45
1765864792010,CH1,POWER,2.45
1765864792015,CH1,POWER,2.45
1765864792020,CH1,POWER,2.45
1765864792025,CH1,POWER,2.45
1765864792029,CH1,POWER,2.45
1765864792035,CH1,POWER,2.45
1765864792040,CH1,POWER,2.45
1765864792045,CH1,POWER,2.45
1765864792050,CH1,POWER,2.45
1765864792057,CH1,POWER,2.45
1765864792063,CH1,POWER,2.45
1765864792069,CH1,POWER,2.45
1765864792074,CH1,POWER,2.45
1765864792079,CH1,POWER,2.45
1765864792083,CH1,POWER,2.45
1765864792089,CH1,POWER,2.45
1765864792094,CH1,POWER,2.45
1765864792099,CH1,POWER,2.45
1765864792104,CH1,POWER,2.45
1765864792132,CH1,POWER,2.45
1765864792137,CH1,POWER,2.45
1765864792141,CH1,POWER,2.45
1765864792147,CH1,POWER,2.45
1765864792152,CH1,POWER,2.45
1765864792157,CH1,POWER,2.45
1765864792162,CH1,POWER,2.45
1765864792167,CH1,POWER,2.45
1765864792172,CH1,POWER,2.45
1765864792180,CH1,POWER,2.45
1765864792185,CH1,POWER,2.45
1765864792192,CH1,POWER,2.45
1765864792197,CH1,POWER,2.45
1765864792201,CH1,POWER,2.45
1765864792205,CH1,POWER,2.45
1765864792212,CH1,POWER,2.45
1765864792217,CH1,POWER,2.45
1765864792221,CH1,POWER,2.45
1765864792226,CH1,POWER,2.45
1765864792231,CH1,POWER,2.45
1765864792237,CH1,POWER,2.45
1765864792242,CH1,POWER,2.45
1765864792247,CH1,POWER,2.45
1765864792251,CH1,POWER,2.45
1765864792256,CH1,POWER,2.45
1765864792262,CH1,POWER,2.45
1765864792267,CH1,POWER,2.45
1765864792272,CH1,POWER,2.45
1765864792277,CH1,POWER,2.45
1765864792282,CH1,POWER,2.45
1765864792287,CH1,POWER,2.45
1765864792292,CH1,POWER,2.45
1765864792300,CH1,POWER,2.45
1765864792305,CH1,POWER,2.45
1765864792312,CH1,POWER,2.45
1765864792317,CH1,POWER,2.45
1765864792322,CH1,POWER,2.45
1765864792327,CH1,POWER,2.45
1765864792332,CH1,POWER,2.45
1765864792337,CH1,POWER,2.45
1765864792341,CH1,POWER,2.45
1765864792347,CH1,POWER,2.45
1765864792352,CH1,POWER,2.45
1765864792357,CH1,POWER,2.45
1765864792362,CH1,POWER,2.45
1765864792367,CH1,POWER,2.45
1765864792371,CH1,POWER,2.45
1765864792376,CH1,POWER,2.45
1765864792380,CH1,POWER,2.45
1765864792386,CH1,POWER,2.45
1765864792392,CH1,POWER,2.45
1765864792397,CH1,POWER,2.45
1765864792402,CH1,POWER,2.45
1765864792407,CH1,POWER,2.45
1765864792412,CH1,POWER,2.45
1765864792417,CH1,POWER,2.45
1765864792422,CH1,POWER,2.45
1765864792430,CH1,POWER,2.45
1765864792435,CH1,POWER,2.45
1765864792441,CH1,POWER,2.45
1765864792446,CH1,POWER,2.45
1765864792451,CH1,POWER,2.45
1765864792456,CH1,POWER,2.45
1765864792462,CH1,POWER,2.45
1765864792467,CH1,POWER,2.45
1765864792471,CH1,POWER,2.45
1765864792476,CH1,POWER,2.45
1765864792481,CH1,POWER,2.45
1765864792486,CH1,POWER,2.45
1765864792492,CH1,POWER,2.45
1765864792497,CH1,POWER,2.45
1765864792500,CH1,POWER,2.45
1765864792502,CH1,POWER,2.45
1765864792505,CH1,POWER,2.45
1765864792531,CH1,POWER,2.45
1765864792536,CH1,POWER,2.45
1765864792541,CH1,POWER,2.45
1765864792547,CH1,POWER,2.45
1765864792554,CH1,POWER,2.45
1765864792562,CH1,POWER,2.45
1765864792567,CH1,POWER,2.45
1765864792574,CH1,POWER,2.45
1765864792579,CH1,POWER,2.45
1765864792584,CH1,POWER,2.45
1765864792589,CH1,POWER,2.45
1765864792594,CH1,POWER,2.45
1765864792599,CH1,POWER,2.45
1765864792603,CH1,POWER,2.45
1765864792609,CH1,POWER,2.45
1765864792613,CH1,POWER,2.45
1765864792619,CH1,POWER,2.45
1765864792624,CH1,POWER,2.45
1765864792629,CH1,POWER,2.45
1765864792634,CH1,POWER,2.45
1765864792639,CH1,POWER,2.45
1765864792643,CH1,POWER,2.45
1765864792648,CH1,POWER,2.45
1765864792654,CH1,POWER,2.45
1765864792659,CH1,POWER,2.45
1765864792664,CH1,POWER,2.45
1765864792669,CH1,POWER,2.45
1765864792673,CH1,POWER,2.45
1765864792678,CH1,POWER,2.45
1765864792683,CH1,POWER,2.45
1765864792689,CH1,POWER,2.45
1765864792694,CH1,POWER,2.45
1765864792699,CH1,POWER,2.45
1765864792704,CH1,POWER,2.45
1765864792712,CH1,POWER,2.45
1765864792717,CH1,POWER,2.45
1765864792724,CH1,POWER,2.45
1765864792729,CH1,POWER,2.45
1765864792734,CH1,POWER,2.45
1765864792739,CH1,POWER,2.45
1765864792744,CH1,POWER,2.45
1765864792749,CH1,POWER,2.45
1765864792753,CH1,POWER,2.45
1765864792758,CH1,POWER,2.45
1765864792763,CH1,POWER,2.45
1765864792768,CH1,POWER,2.45
1765864792773,CH1,POWER,2.45
1765864792779,CH1,POWER,2.45
1765864792784,CH1,POWER,2.45
1765864792789,CH1,POWER,2.45
1765864792793,CH1,POWER,2.45
1765864792802,CH1,POWER,2.45
1765864792807,CH1,POWER,2.45
1765864792814,CH1,POWER,2.45
1765864792819,CH1,POWER,2.45
1765864792824,CH1,POWER,2.45
1765864792829,CH1,POWER,2.45
1765864792834,CH1,POWER,2.45
1765864792839,CH1,POWER,2.45
1765864792843,CH1,POWER,2.45
1765864792849,CH1,POWER,2.45
1765864792854,CH1,POWER,2.45
1765864792859,CH1,POWER,2.45
1765864792863,CH1,POWER,2.45
1765864792867,CH1,POWER,2.45
1765864792873,CH1,POWER,2.45
1765864792879,CH1,POWER,2.45
1765864792884,CH1,POWER,2.45
1765864792889,CH1,POWER,2.45
1765864792892,CH1,POWER,2.45
1765864792894,CH1,POWER,2.45
1765864792897,CH1,POWER,2.45
1765864792923,CH1,POWER,2.45
1765864792928,CH1,POWER,2.45
1765864792932,CH1,POWER,2.45
1765864792939,CH1,POWER,2.45
1765864792946,CH1,POWER,2.45
1765864792951,CH1,POWER,2.45
1765864792956,CH1,POWER,2.45
1765864792964,CH1,POWER,2.45
1765864792969,CH1,POWER,2.45
1765864792976,CH1,POWER,2.45
1765864792981,CH1,POWER,2.45
1765864792985,CH1,POWER,2.45
1765864792990,CH1,POWER,2.45
1765864792995,CH1,POWER,2.45
1765864793000,CH1,POWER,2.45
1765864793004,CH1,POWER,2.45
1765864793008,CH1,POWER,2.45
1765864793013,CH1,POWER,2.45
1765864793017,CH1,POWER,2.45
1765864793026,CH1,POWER,2.45
1765864793031,CH1,POWER,2.45
1765864793035,CH1,POWER,2.45
1765864793044,CH1,POWER,2.45
1765864793049,CH1,POWER,2.45
1765864793055,CH1,POWER,2.45
1765864793064,CH1,POWER,2.45
1765864793069,CH1,POWER,2.45
1765864793076,CH1,POWER,2.45
1765864793081,CH1,POWER,2.45
1765864793086,CH1,POWER,2.45
1765864793091,CH1,POWER,2.45
1765864793096,CH1,POWER,2.45
1765864793101,CH1,POWER,2.45
1765864793105,CH1,POWER,2.45
1765864793114,CH1,POWER,2.45
1765864793119,CH1,POWER,2.45
1765864793125,CH1,POWER,2.45
1765864793131,CH1,POWER,2.45
1765864793135,CH1,POWER,2.45
1765864793144,CH1,POWER,2.45
1765864793149,CH1,POWER,2.45
1765864793156,CH1,POWER,2.45
1765864793161,CH1,POWER,2.45
1765864793165,CH1,POWER,2.45
1765864793171,CH1,POWER,2.45
1765864793175,CH1,POWER,2.45
1765864793179,CH1,POWER,2.45
1765864793185,CH1,POWER,2.45
1765864793194,CH1,POWER,2.45
1765864793198,CH1,POWER,2.45
1765864793203,CH1,POWER,2.45
1765864793208,CH1,POWER,2.45
1765864793213,CH1,POWER,2.45
1765864793217,CH1,POWER,2.45
1765864793225,CH1,POWER,2.45
1765864793229,CH1,POWER,2.45
1765864793235,CH1,POWER,2.45
1765864793239,CH1,POWER,2.45
1765864793244,CH1,POWER,2.45
1765864793248,CH1,POWER,2.45
1765864793254,CH1,POWER,2.45
1765864793261,CH1,POWER,2.45
1765864793266,CH1,POWER,2.45
1765864793271,CH1,POWER,2.45
1765864793276,CH1,POWER,2.45
1765864793280,CH1,POWER,2.45
1765864793308,CH1,POWER,2.45
1765864793313,CH1,POWER,2.45
1765864793317,CH1,POWER,2.45
1765864793322,CH1,POWER,2.45
1765864793327,CH1,POWER,2.45
1765864793331,CH1,POWER,2.45
1765864793338,CH1,POWER,2.45
1765864793343,CH1,POWER,2.45
1765864793347,CH1,POWER,2.45
1765864793351,CH1,POWER,2.45
1765864793358,CH1,POWER,2.45
1765864793363,CH1,POWER,2.45
1765864793367,CH1,POWER,2.45
1765864793376,CH1,POWER,2.45
1765864793380,CH1,POWER,2.45
1765864793387,CH1,POWER,2.45
1765864793396,CH1,POWER,2.45
1765864793401,CH1,POWER,2.45
1765864793408,CH1,POWER,2.45
1765864793413,CH1,POWER,2.45
1765864793418,CH1,POWER,2.45
1765864793423,CH1,POWER,2.45
1765864793428,CH1,POWER,2.45
1765864793433,CH1,POWER,2.45
1765864793437,CH1,POWER,2.45
1765864793446,CH1,POWER,2.45
1765864793451,CH1,POWER,2.45
1765864793458,CH1,POWER,2.45
1765864793463,CH1,POWER,2.45
1765864793467,CH1,POWER,2.45
1765864793476,CH1,POWER,2.45
1765864793481,CH1,POWER,2.45
1765864793488,CH1,POWER,2.45
1765864793493,CH1,POWER,2.45
1765864793497,CH1,POWER,2.45
1765864793506,CH1,POWER,2.45
1765864793511,CH1,POWER,2.45
1765864793518,CH1,POWER,2.45
1765864793523,CH1,POWER,2.45
1765864793528,CH1,POWER,2.45
1765864793533,CH1,POWER,2.45
1765864793537,CH1,POWER,2.45
1765864793545,CH1,POWER,2.45
1765864793550,CH1,POWER,2.45
1765864793558,CH1,POWER,2.45
1765864793563,CH1,POWER,2.45
1765864793568,CH1,POWER,2.45
1765864793573,CH1,POWER,2.45
1765864793577,CH1,POWER,2.45
1765864793586,CH1,POWER,2.45
1765864793591,CH1,POWER,2.45
1765864793598,CH1,POWER,2.45
1765864793603,CH1,POWER,2.45
1765864793608,CH1,POWER,2.45
1765864793613,CH1,POWER,2.45
1765864793618,CH1,POWER,2.45
1765864793623,CH1,POWER,2.45
1765864793627,CH1,POWER,2.45
1765864793631,CH1,POWER,2.45
1765864793638,CH1,POWER,2.45
1765864793643,CH1,POWER,2.45
1765864793647,CH1,POWER,2.45
1765864793656,CH1,POWER,2.45
1765864793659,CH1,POWER,2.45
1765864793662,CH1,POWER,2.45
1765864793690,CH1,POWER,2.45
1765864793695,CH1,POWER,2.45
1765864793699,CH1,POWER,2.45
1765864793708,CH1,POWER,2.45
1765864793713,CH1,POWER,2.45
1765864793719,CH1,POWER,2.45
1765864793725,CH1,POWER,2.45
1765864793729,CH1,POWER,2.45
1765864793735,CH1,POWER,2.45
1765864793740,CH1,POWER,2.45
1765864793745,CH1,POWER,2.45
1765864793750,CH1,POWER,2.45
1765864793755,CH1,POWER,2.45
1765864793759,CH1,POWER,2.45
1765864793767,CH1,POWER,2.45
1765864793773,CH1,POWER,2.45
1765864793780,CH1,POWER,2.45
1765864793785,CH1,POWER,2.45
1765864793789,CH1,POWER,2.45
1765864793795,CH1,POWER,2.45
1765864793800,CH1,POWER,2.45
1765864793805,CH1,POWER,2.45
1765864793810,CH1,POWER,2.45
1765864793815,CH1,POWER,2.45
1765864793819,CH1,POWER,2.45
1765864793825,CH1,POWER,2.45
1765864793830,CH1,POWER,2.45
1765864793835,CH1,POWER,2.45
1765864793839,CH1,POWER,2.45
1765864793848,CH1,POWER,2.45
1765864793852,CH1,POWER,2.45
1765864793857,CH1,POWER,2.45
1765864793862,CH1,POWER,2.45
1765864793867,CH1,POWER,2.45
1765864793871,CH1,POWER,2.45
1765864793880,CH1,POWER,2.45
1765864793885,CH1,POWER,2.45
1765864793889,CH1,POWER,2.45
1765864793898,CH1,POWER,2.45
1765864793903,CH1,POWER,2.45
1765864793909,CH1,POWER,2.45
1765864793918,CH1,POWER,2.45
1765864793922,CH1,POWER,2.45
1765864793930,CH1,POWER,2.45
1765864793935,CH1,POWER,2.45
1765864793940,CH1,POWER,2.45
1765864793945,CH1,POWER,2.45
1765864793949,CH1,POWER,2.45
1765864793958,CH1,POWER,2.45
1765864793962,CH1,POWER,2.45
1765864793970,CH1,POWER,2.45
1765864793975,CH1,POWER,2.45
1765864793980,CH1,POWER,2.45
1765864793985,CH1,POWER,2.45
1765864793990,CH1,POWER,2.45
1765864793995,CH1,POWER,2.45
1765864794000,CH1,POWER,2.45
1765864794005,CH1,POWER,2.45
1765864794009,CH1,POWER,2.45
1765864794018,CH1,POWER,2.45
1765864794023,CH1,POWER,2.45
1765864794029,CH1,POWER,2.45
1765864794035,CH1,POWER,2.45
1765864794039,CH1,POWER,2.45
1765864794043,CH1,POWER,2.45
1765864794071,CH1,POWER,2.45
1765864794076,CH1,POWER,2.45
1765864794081,CH1,POWER,2.45
1765864794085,CH1,POWER,2.45
1765864794091,CH1,POWER,2.45
1765864794097,CH1,POWER,2.45
1765864794102,CH1,POWER,2.45
1765864794107,CH1,POWER,2.45
1765864794112,CH1,POWER,2.45
1765864794117,CH1,POWER,2.45
1765864794121,CH1,POWER,2.45
1765864794130,CH1,POWER,2.45
1765864794135,CH1,POWER,2.45
1765864794141,CH1,POWER,2.45
1765864794146,CH1,POWER,2.45
1765864794151,CH1,POWER,2.45
1765864794156,CH1,POWER,2.45
1765864794160,CH1,POWER,2.45
1765864794167,CH1,POWER,2.45
1765864794172,CH1,POWER,2.45
1765864794177,CH1,POWER,2.45
1765864794181,CH1,POWER,2.45
1765864794186,CH1,POWER,2.45
1765864794190,CH1,POWER,2.45
1765864794195,CH1,POWER,2.45
1765864794202,CH1,POWER,2.45
1765864794207,CH1,POWER,2.45
1765864794212,CH1,POWER,2.45
1765864794217,CH1,POWER,2.45
1765864794221,CH1,POWER,2.45
1765864794227,CH1,POWER,2.45
1765864794231,CH1,POWER,2.45
1765864794240,CH1,POWER,2.45
1765864794245,CH1,POWER,2.45
1765864794251,CH1,POWER,2.45
1765864794260,CH1,POWER,2.45
1765864794264,CH1,POWER,2.45
1765864794272,CH1,POWER,2.45
1765864794277,CH1,POWER,2.45
1765864794281,CH1,POWER,2.45
1765864794287,CH1,POWER,2.45
1765864794291,CH1,POWER,2.45
1765864794297,CH1,POWER,2.45
1765864794301,CH1,POWER,2.45
1765864794305,CH1,POWER,2.45
1765864794312,CH1,POWER,2.45
1765864794317,CH1,POWER,2.45
1765864794322,CH1,POWER,2.45
1765864794327,CH1,POWER,2.45
1765864794331,CH1,POWER,2.45
1765864794337,CH1,POWER,2.45
1765864794341,CH1,POWER,2.45
1765864794347,CH1,POWER,2.45
1765864794352,CH1,POWER,2.45
1765864794357,CH1,POWER,2.45
1765864794361,CH1,POWER,2.45
1765864794367,CH1,POWER,2.45
1765864794371,CH1,POWER,2.45
1765864794380,CH1,POWER,2.45
1765864794384,CH1,POWER,2.45
1765864794391,CH1,POWER,2.45
1765864794400,CH1,POWER,2.45
1765864794404,CH1,POWER,2.45
1765864794412,CH1,POWER,2.45
1765864794417,CH1,POWER,2.45
1765864794422,CH1,POWER,2.45
1765864794427,CH1,POWER,2.45
1765864794430,CH1,POWER,2.45
1765864794433,CH1,POWER,2.45
1765864794435,CH1,POWER,2.45
1765864794463,CH1,POWER,2.45
1765864794468,CH1,POWER,2.45
1765864794472,CH1,POWER,2.45
1765864794479,CH1,POWER,2.45
1765864794484,CH1,POWER,2.45
1765864794489,CH1,POWER,2.45
1765864794493,CH1,POWER,2.45
1765864794501,CH1,POWER,2.45
1765864794506,CH1,POWER,2.45
1765864794512,CH1,POWER,2.45
1765864794519,CH1,POWER,2.45
1765864794524,CH1,POWER,2.45
1765864794529,CH1,POWER,2.45
1765864794533,CH1,POWER,2.45
1765864794542,CH1,POWER,2.45
1765864794547,CH1,POWER,2.45
1765864794554,CH1,POWER,2.45
1765864794559,CH1,POWER,2.45
1765864794564,CH1,POWER,2.45
1765864794569,CH1,POWER,2.45
1765864794574,CH1,POWER,2.45
1765864794579,CH1,POWER,2.45
1765864794583,CH1,POWER,2.45
1765864794592,CH1,POWER,2.45
1765864794597,CH1,POWER,2.45
1765864794603,CH1,POWER,2.45
1765864794612,CH1,POWER,2.45
1765864794616,CH1,POWER,2.45
1765864794623,CH1,POWER,2.45
1765864794629,CH1,POWER,2.45
1765864794634,CH1,POWER,2.45
1765864794639,CH1,POWER,2.45
1765864794643,CH1,POWER,2.45
1765864794648,CH1,POWER,2.45
1765864794652,CH1,POWER,2.45
1765864794657,CH1,POWER,2.45
1765864794663,CH1,POWER,2.45
1765864794669,CH1,POWER,2.45
1765864794674,CH1,POWER,2.45
1765864794679,CH1,POWER,2.45
1765864794683,CH1,POWER,2.45
1765864794691,CH1,POWER,2.45
1765864794697,CH1,POWER,2.45
1765864794704,CH1,POWER,2.45
1765864794709,CH1,POWER,2.45
1765864794714,CH1,POWER,2.45
1765864794719,CH1,POWER,2.45
1765864794723,CH1,POWER,2.45
1765864794731,CH1,POWER,2.45
1765864794738,CH1,POWER,2.45
1765864794742,CH1,POWER,2.45
1765864794747,CH1,POWER,2.45
1765864794753,CH1,POWER,2.45
1765864794759,CH1,POWER,2.45
1765864794763,CH1,POWER,2.45
1765864794772,CH1,POWER,2.45
1765864794776,CH1,POWER,2.45
1765864794783,CH1,POWER,2.45
1765864794791,CH1,POWER,2.45
1765864794797,CH1,POWER,2.45
1765864794803,CH1,POWER,2.45
1765864794809,CH1,POWER,2.45
1765864794813,CH1,POWER,2.45
1765864794819,CH1,POWER,2.45
1765864794823,CH1,POWER,2.45
1765864794827,CH1,POWER,2.45
1765864794831,CH1,POWER,2.45
1765864794833,CH1,POWER,2.45
1765864794836,CH1,POWER,2.45
1765864794863,CH1,POWER,2.45
1765864794867,CH1,POWER,2.45
1765864794872,CH1,POWER,2.45
1765864794878,CH1,POWER,2.45
1765864794883,CH1,POWER,2.45
1765864794887,CH1,POWER,2.45
1765864794896,CH1,POWER,2.45
1765864794901,CH1,POWER,2.45
1765864794905,CH1,POWER,2.45
1765864794911,CH1,POWER,2.45
1765864794915,CH1,POWER,2.45
1765864794923,CH1,POWER,2.45
1765864794929,CH1,POWER,2.45
1765864794934,CH1,POWER,2.45
1765864794939,CH1,POWER,2.45
1765864794944,CH1,POWER,2.45
1765864794951,CH1,POWER,2.45
1765864794955,CH1,POWER,2.45
1765864794963,CH1,POWER,2.45
1765864794969,CH1,POWER,2.45
1765864794975,CH1,POWER,2.45
1765864794980,CH1,POWER,2.45
1765864794984,CH1,POWER,2.45
1765864794989,CH1,POWER,2.45
1765864794994,CH1,POWER,2.45
1765864795001,CH1,POWER,2.45
1765864795005,CH1,POWER,2.45
1765864795011,CH1,POWER,2.45
1765864795015,CH1,POWER,2.45
1765864795019,CH1,POWER,2.45
1765864795025,CH1,POWER,2.45
1765864795033,CH1,POWER,2.45
1765864795039,CH1,POWER,2.45
1765864795045,CH1,POWER,2.45
1765864795050,CH1,POWER,2.45
1765864795054,CH1,POWER,2.45
1765864795058,CH1,POWER,2.45
1765864795065,CH1,POWER,2.45
1765864795071,CH1,POWER,2.45
1765864795075,CH1,POWER,2.45
1765864795081,CH1,POWER,2.45
1765864795085,CH1,POWER,2.45
1765864795089,CH1,POWER,2.45
1765864795094,CH1,POWER,2.45
1765864795099,CH1,POWER,2.45
1765864795105,CH1,POWER,2.45
1765864795111,CH1,POWER,2.45
1765864795115,CH1,POWER,2.45
1765864795121,CH1,POWER,2.45
1765864795125,CH1,POWER,2.45
1765864795131,CH1,POWER,2.45
1765864795135,CH1,POWER,2.45
1765864795143,CH1,POWER,2.45
1765864795149,CH1,POWER,2.45
1765864795155,CH1,POWER,2.45
1765864795161,CH1,POWER,2.45
1765864795166,CH1,POWER,2.45
1765864795171,CH1,POWER,2.45
1765864795175,CH1,POWER,2.45
1765864795181,CH1,POWER,2.45
1765864795185,CH1,POWER,2.45
1765864795193,CH1,POWER,2.45
1765864795198,CH1,POWER,2.45
1765864795205,CH1,POWER,2.45
1765864795211,CH1,POWER,2.45
1765864795215,CH1,POWER,2.45
1765864795221,CH1,POWER,2.45
1765864795223,CH1,POWER,2.45
1765864795226,CH1,POWER,2.45
1765864795229,CH1,POWER,2.45
1765864795254,CH1,POWER,2.45
1765864795259,CH1,POWER,2.45
1765864795264,CH1,POWER,2.45
1765864795269,CH1,POWER,2.45
1765864795274,CH1,POWER,2.45
1765864795280,CH1,POWER,2.45
1765864795288,CH1,POWER,2.45
1765864795293,CH1,POWER,2.45
1765864795297,CH1,POWER,2.45
1765864795303,CH1,POWER,2.45
1765864795307,CH1,POWER,2.45
1765864795311,CH1,POWER,2.45
1765864795317,CH1,POWER,2.45
1765864795323,CH1,POWER,2.45
1765864795327,CH1,POWER,2.45
1765864795331,CH1,POWER,2.45
1765864795337,CH1,POWER,2.45
1765864795341,CH1,POWER,2.45
1765864795347,CH1,POWER,2.45
1765864795356,CH1,POWER,2.45
1765864795360,CH1,POWER,2.45
1765864795367,CH1,POWER,2.45
1765864795373,CH1,POWER,2.45
1765864795377,CH1,POWER,2.45
1765864795385,CH1,POWER,2.45
1765864795391,CH1,POWER,2.45
1765864795396,CH1,POWER,2.45
1765864795403,CH1,POWER,2.45
1765864795407,CH1,POWER,2.45
1765864795413,CH1,POWER,2.45
1765864795417,CH1,POWER,2.45
1765864795423,CH1,POWER,2.45
1765864795428,CH1,POWER,2.45
1765864795433,CH1,POWER,2.45
1765864795437,CH1,POWER,2.45
1765864795445,CH1,POWER,2.45
1765864795450,CH1,POWER,2.45
1765864795457,CH1,POWER,2.45
1765864795463,CH1,POWER,2.45
1765864795467,CH1,POWER,2.45
1765864795473,CH1,POWER,2.45
1765864795477,CH1,POWER,2.45
1765864795483,CH1,POWER,2.45
1765864795487,CH1,POWER,2.45
1765864795493,CH1,POWER,2.45
1765864795497,CH1,POWER,2.45
1765864795501,CH1,POWER,2.45
1765864795506,CH1,POWER,2.45
1765864795511,CH1,POWER,2.45
1765864795517,CH1,POWER,2.45
1765864795525,CH1,POWER,2.45
1765864795530,CH1,POWER,2.45
1765864795537,CH1,POWER,2.45
1765864795543,CH1,POWER,2.45
1765864795547,CH1,POWER,2.45
1765864795553,CH1,POWER,2.45
1765864795557,CH1,POWER,2.45
1765864795563,CH1,POWER,2.45
1765864795567,CH1,POWER,2.45
1765864795571,CH1,POWER,2.45
1765864795577,CH1,POWER,2.45
1765864795585,CH1,POWER,2.45
1765864795590,CH1,POWER,2.45
1765864795597,CH1,POWER,2.45
1765864795601,CH1,POWER,2.45
1765864795607,CH1,POWER,2.45
1765864795614,CH1,POWER,2.45
1765864795617,CH1,POWER,2.45
1765864795619,CH1,POWER,2.45
1765864795622,CH1,POWER,2.45
1765864795649,CH1,POWER,2.45
1765864795655,CH1,POWER,2.45
1765864795659,CH1,POWER,2.45
1765864795663,CH1,POWER,2.45
1765864795669,CH1,POWER,2.45
1765864795675,CH1,POWER,2.45
1765864795679,CH1,POWER,2.45
1765864795685,CH1,POWER,2.45
1765864795689,CH1,POWER,2.45
1765864795695,CH1,POWER,2.45
1765864795699,CH1,POWER,2.45
1765864795703,CH1,POWER,2.45
1765864795708,CH1,POWER,2.45
1765864795713,CH1,POWER,2.45
1765864795719,CH1,POWER,2.45
1765864795725,CH1,POWER,2.45
1765864795729,CH1,POWER,2.45
1765864795733,CH1,POWER,2.45
1765864795739,CH1,POWER,2.45
1765864795745,CH1,POWER,2.45
1765864795749,CH1,POWER,2.45
1765864795757,CH1,POWER,2.45
1765864795761,CH1,POWER,2.45
1765864795769,CH1,POWER,2.45
1765864795773,CH1,POWER,2.45
1765864795778,CH1,POWER,2.45
1765864795783,CH1,POWER,2.45
1765864795789,CH1,POWER,2.45
1765864795797,CH1,POWER,2.45
1765864795801,CH1,POWER,2.45
1765864795806,CH1,POWER,2.45
1765864795812,CH1,POWER,2.45
1765864795819,CH1,POWER,2.45
1765864795825,CH1,POWER,2.45
1765864795829,CH1,POWER,2.45
1765864795835,CH1,POWER,2.45
1765864795839,CH1,POWER,2.45
1765864795843,CH1,POWER,2.45
1765864795848,CH1,POWER,2.45
1765864795853,CH1,POWER,2.45
1765864795859,CH1,POWER,2.45
1765864795865,CH1,POWER,2.45
1765864795869,CH1,POWER,2.45
1765864795877,CH1,POWER,2.45
1765864795881,CH1,POWER,2.45
1765864795886,CH1,POWER,2.45
1765864795891,CH1,POWER,2.45
1765864795897,CH1,POWER,2.45
1765864795902,CH1,POWER,2.45
1765864795908,CH1,POWER,2.45
1765864795913,CH1,POWER,2.45
1765864795919,CH1,POWER,2.45
1765864795925,CH1,POWER,2.45
1765864795929,CH1,POWER,2.45
1765864795935,CH1,POWER,2.45
1765864795939,CH1,POWER,2.45
1765864795945,CH1,POWER,2.45
1765864795949,CH1,POWER,2.45
1765864795955,CH1,POWER,2.45
1765864795959,CH1,POWER,2.45
1765864795965,CH1,POWER,2.45
1765864795969,CH1,POWER,2.45
1765864795973,CH1,POWER,2.45
1765864795978,CH1,POWER,2.45
1765864795983,CH1,POWER,2.45
1765864795988,CH1,POWER,2.45
1765864795993,CH1,POWER,2.45
1765864795999,CH1,POWER,2.45
1765864796005,CH1,POWER,2.45
1765864796009,CH1,POWER,2.45
1765864796013,CH1,POWER,2.45
1765864796017,CH1,POWER,2.75
1765864796020,CH1,POWER,2.75
1765864796022,CH1,POWER,2.75
1765864796048,CH1,POWER,2.75
1765864796053,CH1,POWER,2.75
1765864796059,CH1,POWER,2.75
1765864796065,CH1,POWER,2.75
1765864796070,CH1,POWER,2.75
1765864796077,CH1,POWER,2.75
1765864796081,CH1,POWER,2.75
1765864796089,CH1,POWER,2.75
1765864796094,CH1,POWER,2.75
1765864796098,CH1,POWER,2.75
1765864796103,CH1,POWER,2.75
1765864796111,CH1,POWER,2.75
1765864796117,CH1,POWER,2.75
1765864796121,CH1,POWER,2.75
1765864796125,CH1,POWER,2.75
1765864796131,CH1,POWER,2.75
1765864796137,CH1,POWER,2.75
