round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820380679,CH1,POWER,3.65
1765820380683,CH1,POWER,3.65
1765820380687,CH1,POWER,3.65
1765820380693,CH1,POWER,3.65
1765820380697,CH1,POWER,3.65
1765820380704,CH1,POWER,3.65
1765820380709,CH1,POWER,3.65
1765820380713,CH1,POWER,3.65
1765820380721,CH1,POWER,3.65
1765820380726,CH1,POWER,3.65
1765820380733,CH1,POWER,3.65
1765820380739,CH1,POWER,3.65
1765820380743,CH1,POWER,3.65
1765820380749,CH1,POWER,3.65
1765820380753,CH1,POWER,3.65
1765820380759,CH1,POWER,3.65
1765820380763,CH1,POWER,3.65
1765820380767,CH1,POWER,3.65
1765820380772,CH1,POWER,3.65
1765820380777,CH1,POWER,3.65
1765820380782,CH1,POWER,3.65
1765820380787,CH1,POWER,3.65
1765820380793,CH1,POWER,3.65
1765820380801,CH1,POWER,3.65
1765820380806,CH1,POWER,3.65
1765820380813,CH1,POWER,3.65
1765820380819,CH1,POWER,3.65
1765820380824,CH1,POWER,3.65
1765820380829,CH1,POWER,3.65
1765820380833,CH1,POWER,3.65
1765820380839,CH1,POWER,3.65
1765820380843,CH1,POWER,3.65
1765820380848,CH1,POWER,3.65
1765820380852,CH1,POWER,3.65
1765820380856,CH1,POWER,3.65
1765820380863,CH1,POWER,3.65
1765820380869,CH1,POWER,3.65
1765820380873,CH1,POWER,3.65
1765820380881,CH1,POWER,3.65
1765820380884,CH1,POWER,3.25
1765820380886,CH1,POWER,3.25
1765820380913,CH1,POWER,3.25
1765820380917,CH1,POWER,3.25
1765820380922,CH1,POWER,3.25
1765820380928,CH1,POWER,3.25
1765820380936,CH1,POWER,3.25
1765820380941,CH1,POWER,3.25
1765820380946,CH1,POWER,3.25
1765820380951,CH1,POWER,3.25
1765820380955,CH1,POWER,3.25
1765820380963,CH1,POWER,3.25
1765820380970,CH1,POWER,3.25
1765820380974,CH1,POWER,3.25
1765820380979,CH1,POWER,3.25
1765820380985,CH1,POWER,3.25
1765820380993,CH1,POWER,3.25
1765820380998,CH1,POWER,3.25
1765820381005,CH1,POWER,3.25
1765820381011,CH1,POWER,3.25
1765820381015,CH1,POWER,3.25
1765820381021,CH1,POWER,3.25
1765820381025,CH1,POWER,3.25
1765820381029,CH1,POWER,3.25
1765820381035,CH1,POWER,3.25
1765820381041,CH1,POWER,3.25
1765820381045,CH1,POWER,3.25
1765820381053,CH1,POWER,3.25
1765820381058,CH1,POWER,3.25
1765820381065,CH1,POWER,3.25
1765820381074,CH1,POWER,3.25
1765820381078,CH1,POWER,3.25
1765820381085,CH1,POWER,3.25
1765820381093,CH1,POWER,3.25
1765820381099,CH1,POWER,3.25
1765820381105,CH1,POWER,3.25
1765820381111,CH1,POWER,3.25
1765820381115,CH1,POWER,3.25
1765820381121,CH1,POWER,3.25
1765820381125,CH1,POWER,3.25
1765820381130,CH1,POWER,3.25
1765820381134,CH1,POWER,3.25
1765820381141,CH1,POWER,3.25
1765820381145,CH1,POWER,3.25
1765820381151,CH1,POWER,3.25
1765820381155,CH1,POWER,3.25
1765820381159,CH1,POWER,3.25
1765820381165,CH1,POWER,3.25
1765820381169,CH1,POWER,3.25
1765820381175,CH1,POWER,3.25
1765820381179,CH1,POWER,3.25
1765820381185,CH1,POWER,3.25
1765820381191,CH1,POWER,3.25
1765820381195,CH1,POWER,3.25
1765820381199,CH1,POWER,3.25
1765820381204,CH1,POWER,3.25
1765820381209,CH1,POWER,3.25
1765820381215,CH1,POWER,3.25
1765820381221,CH1,POWER,3.25
1765820381225,CH1,POWER,3.25
1765820381229,CH1,POWER,3.25
1765820381235,CH1,POWER,3.25
1765820381241,CH1,POWER,3.25
1765820381245,CH1,POWER,3.25
1765820381251,CH1,POWER,3.25
1765820381255,CH1,POWER,3.25
1765820381261,CH1,POWER,3.25
1765820381265,CH1,POWER,3.25
1765820381269,CH1,POWER,3.25
1765820381274,CH1,POWER,3.25
1765820381276,CH1,POWER,3.55
1765820381279,CH1,POWER,3.55
1765820381306,CH1,POWER,3.55
1765820381312,CH1,POWER,3.55
1765820381316,CH1,POWER,3.55
1765820381320,CH1,POWER,3.55
1765820381326,CH1,POWER,3.55
1765820381331,CH1,POWER,3.55
1765820381336,CH1,POWER,3.55
1765820381341,CH1,POWER,3.55
1765820381347,CH1,POWER,3.55
1765820381353,CH1,POWER,3.55
1765820381357,CH1,POWER,3.55
1765820381361,CH1,POWER,3.55
1765820381367,CH1,POWER,3.55
1765820381373,CH1,POWER,3.55
1765820381377,CH1,POWER,3.55
1765820381383,CH1,POWER,3.55
1765820381387,CH1,POWER,3.55
1765820381391,CH1,POWER,3.55
1765820381397,CH1,POWER,3.55
1765820381405,CH1,POWER,3.55
1765820381411,CH1,POWER,3.55
1765820381417,CH1,POWER,3.55
1765820381422,CH1,POWER,3.55
1765820381426,CH1,POWER,3.55
1765820381431,CH1,POWER,3.55
1765820381436,CH1,POWER,3.55
1765820381441,CH1,POWER,3.55
1765820381447,CH1,POWER,3.55
1765820381453,CH1,POWER,3.55
1765820381457,CH1,POWER,3.55
1765820381461,CH1,POWER,3.55
1765820381467,CH1,POWER,3.55
1765820381476,CH1,POWER,3.55
1765820381480,CH1,POWER,3.55
1765820381487,CH1,POWER,3.55
1765820381495,CH1,POWER,3.55
1765820381500,CH1,POWER,3.55
1765820381507,CH1,POWER,3.55
1765820381515,CH1,POWER,3.55
1765820381520,CH1,POWER,3.55
1765820381527,CH1,POWER,3.55
1765820381535,CH1,POWER,3.55
1765820381540,CH1,POWER,3.55
1765820381547,CH1,POWER,3.55
1765820381555,CH1,POWER,3.55
1765820381560,CH1,POWER,3.55
1765820381567,CH1,POWER,3.55
1765820381575,CH1,POWER,3.55
1765820381581,CH1,POWER,3.55
1765820381587,CH1,POWER,3.55
1765820381593,CH1,POWER,3.55
1765820381597,CH1,POWER,3.55
1765820381603,CH1,POWER,3.55
1765820381607,CH1,POWER,3.55
1765820381611,CH1,POWER,3.55
1765820381617,CH1,POWER,3.55
1765820381621,CH1,POWER,3.55
1765820381626,CH1,POWER,3.55
1765820381631,CH1,POWER,3.55
1765820381637,CH1,POWER,3.55
1765820381641,CH1,POWER,3.55
1765820381647,CH1,POWER,3.55
1765820381653,CH1,POWER,3.55
1765820381657,CH1,POWER,3.55
1765820381661,CH1,POWER,3.55
1765820381667,CH1,POWER,3.55
1765820381670,CH1,POWER,3.65
1765820381696,CH1,POWER,3.65
1765820381701,CH1,POWER,3.65
1765820381709,CH1,POWER,3.65
1765820381713,CH1,POWER,3.65
1765820381718,CH1,POWER,3.65
1765820381725,CH1,POWER,3.65
1765820381729,CH1,POWER,3.65
1765820381735,CH1,POWER,3.65
1765820381739,CH1,POWER,3.65
1765820381745,CH1,POWER,3.65
1765820381749,CH1,POWER,3.65
1765820381753,CH1,POWER,3.65
1765820381759,CH1,POWER,3.65
1765820381765,CH1,POWER,3.65
1765820381769,CH1,POWER,3.65
1765820381773,CH1,POWER,3.65
1765820381779,CH1,POWER,3.65
1765820381783,CH1,POWER,3.65
1765820381788,CH1,POWER,3.65
1765820381795,CH1,POWER,3.65
1765820381799,CH1,POWER,3.65
1765820381807,CH1,POWER,3.65
1765820381811,CH1,POWER,3.65
1765820381816,CH1,POWER,3.65
1765820381822,CH1,POWER,3.65
1765820381829,CH1,POWER,3.65
1765820381835,CH1,POWER,3.65
1765820381839,CH1,POWER,3.65
1765820381843,CH1,POWER,3.65
1765820381849,CH1,POWER,3.65
1765820381855,CH1,POWER,3.65
1765820381859,CH1,POWER,3.65
1765820381863,CH1,POWER,3.65
1765820381868,CH1,POWER,3.65
1765820381872,CH1,POWER,3.65
1765820381878,CH1,POWER,3.65
1765820381884,CH1,POWER,3.65
1765820381888,CH1,POWER,3.65
1765820381892,CH1,POWER,3.65
1765820381896,CH1,POWER,3.65
1765820381900,CH1,POWER,3.65
1765820381906,CH1,POWER,3.65
1765820381911,CH1,POWER,3.65
1765820381916,CH1,POWER,3.65
1765820381920,CH1,POWER,3.65
1765820381927,CH1,POWER,3.65
1765820381932,CH1,POWER,3.65
1765820381938,CH1,POWER,3.65
1765820381943,CH1,POWER,3.65
1765820381948,CH1,POWER,3.65
1765820381952,CH1,POWER,3.65
1765820381958,CH1,POWER,3.65
1765820381962,CH1,POWER,3.65
1765820381969,CH1,POWER,3.65
1765820381977,CH1,POWER,3.65
1765820381982,CH1,POWER,3.65
1765820381989,CH1,POWER,3.65
1765820381997,CH1,POWER,3.65
1765820382002,CH1,POWER,3.65
1765820382009,CH1,POWER,3.65
1765820382014,CH1,POWER,3.65
1765820382018,CH1,POWER,3.65
1765820382025,CH1,POWER,3.65
1765820382029,CH1,POWER,3.65
1765820382035,CH1,POWER,3.65
1765820382039,CH1,POWER,3.65
1765820382043,CH1,POWER,3.65
1765820382048,CH1,POWER,3.65
1765820382055,CH1,POWER,3.65
1765820382059,CH1,POWER,3.65
1765820382063,CH1,POWER,3.65
1765820382091,CH1,POWER,3.25
1765820382097,CH1,POWER,3.25
1765820382101,CH1,POWER,3.25
1765820382105,CH1,POWER,3.25
1765820382110,CH1,POWER,3.25
1765820382117,CH1,POWER,3.25
1765820382121,CH1,POWER,3.25
1765820382129,CH1,POWER,3.25
1765820382134,CH1,POWER,3.25
1765820382141,CH1,POWER,3.25
1765820382149,CH1,POWER,3.25
1765820382154,CH1,POWER,3.25
1765820382161,CH1,POWER,3.25
1765820382169,CH1,POWER,3.25
1765820382174,CH1,POWER,3.25
1765820382181,CH1,POWER,3.25
1765820382189,CH1,POWER,3.25
1765820382194,CH1,POWER,3.25
1765820382201,CH1,POWER,3.25
1765820382207,CH1,POWER,3.25
1765820382211,CH1,POWER,3.25
1765820382217,CH1,POWER,3.25
1765820382221,CH1,POWER,3.25
1765820382225,CH1,POWER,3.25
1765820382230,CH1,POWER,3.25
1765820382235,CH1,POWER,3.25
1765820382240,CH1,POWER,3.25
1765820382244,CH1,POWER,3.25
1765820382248,CH1,POWER,3.25
1765820382253,CH1,POWER,3.25
1765820382258,CH1,POWER,3.25
1765820382263,CH1,POWER,3.25
1765820382268,CH1,POWER,3.25
1765820382272,CH1,POWER,3.25
1765820382278,CH1,POWER,3.25
1765820382282,CH1,POWER,3.25
1765820382287,CH1,POWER,3.25
1765820382291,CH1,POWER,3.25
1765820382295,CH1,POWER,3.25
1765820382301,CH1,POWER,3.25
1765820382307,CH1,POWER,3.25
1765820382311,CH1,POWER,3.25
1765820382317,CH1,POWER,3.25
1765820382321,CH1,POWER,3.25
1765820382327,CH1,POWER,3.25
1765820382331,CH1,POWER,3.25
1765820382339,CH1,POWER,3.25
1765820382344,CH1,POWER,3.25
1765820382351,CH1,POWER,3.25
1765820382357,CH1,POWER,3.25
1765820382361,CH1,POWER,3.25
1765820382367,CH1,POWER,3.25
1765820382371,CH1,POWER,3.25
1765820382375,CH1,POWER,3.25
1765820382381,CH1,POWER,3.25
1765820382387,CH1,POWER,3.25
1765820382391,CH1,POWER,3.25
1765820382395,CH1,POWER,3.25
1765820382401,CH1,POWER,3.25
1765820382405,CH1,POWER,3.25
1765820382411,CH1,POWER,3.25
1765820382415,CH1,POWER,3.25
1765820382420,CH1,POWER,3.25
1765820382424,CH1,POWER,3.25
1765820382430,CH1,POWER,3.25
1765820382435,CH1,POWER,3.25
1765820382441,CH1,POWER,3.25
1765820382445,CH1,POWER,3.25
1765820382451,CH1,POWER,3.25
1765820382455,CH1,POWER,3.25
1765820382460,CH1,POWER,3.25
1765820382464,CH1,POWER,3.60
1765820382490,CH1,POWER,3.60
1765820382495,CH1,POWER,3.60
1765820382500,CH1,POWER,3.60
1765820382506,CH1,POWER,3.60
1765820382513,CH1,POWER,3.60
1765820382521,CH1,POWER,3.60
1765820382526,CH1,POWER,3.60
1765820382530,CH1,POWER,3.60
1765820382534,CH1,POWER,3.60
1765820382540,CH1,POWER,3.60
1765820382545,CH1,POWER,3.60
1765820382553,CH1,POWER,3.60
1765820382559,CH1,POWER,3.60
1765820382563,CH1,POWER,3.60
1765820382567,CH1,POWER,3.60
1765820382573,CH1,POWER,3.60
1765820382579,CH1,POWER,3.60
1765820382583,CH1,POWER,3.60
1765820382587,CH1,POWER,3.60
1765820382593,CH1,POWER,3.60
1765820382597,CH1,POWER,3.60
1765820382603,CH1,POWER,3.60
1765820382609,CH1,POWER,3.60
1765820382613,CH1,POWER,3.60
1765820382617,CH1,POWER,3.60
1765820382622,CH1,POWER,3.60
1765820382627,CH1,POWER,3.60
1765820382633,CH1,POWER,3.60
1765820382639,CH1,POWER,3.60
1765820382643,CH1,POWER,3.60
1765820382649,CH1,POWER,3.60
1765820382653,CH1,POWER,3.60
1765820382659,CH1,POWER,3.60
1765820382663,CH1,POWER,3.60
1765820382669,CH1,POWER,3.60
1765820382673,CH1,POWER,3.60
1765820382681,CH1,POWER,3.60
1765820382686,CH1,POWER,3.60
1765820382693,CH1,POWER,3.60
1765820382697,CH1,POWER,3.60
1765820382703,CH1,POWER,3.60
1765820382707,CH1,POWER,3.60
1765820382712,CH1,POWER,3.60
1765820382717,CH1,POWER,3.60
1765820382723,CH1,POWER,3.60
1765820382729,CH1,POWER,3.60
1765820382733,CH1,POWER,3.60
1765820382737,CH1,POWER,3.60
1765820382742,CH1,POWER,3.60
1765820382747,CH1,POWER,3.60
1765820382752,CH1,POWER,3.60
1765820382756,CH1,POWER,3.60
1765820382763,CH1,POWER,3.60
1765820382769,CH1,POWER,3.60
1765820382774,CH1,POWER,3.60
1765820382779,CH1,POWER,3.60
1765820382783,CH1,POWER,3.60
1765820382787,CH1,POWER,3.60
1765820382793,CH1,POWER,3.60
1765820382797,CH1,POWER,3.60
1765820382803,CH1,POWER,3.60
1765820382807,CH1,POWER,3.60
1765820382812,CH1,POWER,3.60
1765820382819,CH1,POWER,3.60
1765820382823,CH1,POWER,3.60
1765820382829,CH1,POWER,3.60
1765820382833,CH1,POWER,3.60
1765820382839,CH1,POWER,3.60
1765820382843,CH1,POWER,3.60
1765820382849,CH1,POWER,3.60
1765820382852,CH1,POWER,3.25
1765820382855,CH1,POWER,3.25
1765820382857,CH1,POWER,3.25
1765820382885,CH1,POWER,3.25
1765820382891,CH1,POWER,3.25
1765820382895,CH1,POWER,3.25
1765820382899,CH1,POWER,3.25
1765820382905,CH1,POWER,3.25
1765820382909,CH1,POWER,3.25
1765820382914,CH1,POWER,3.25
1765820382918,CH1,POWER,3.25
1765820382925,CH1,POWER,3.25
1765820382929,CH1,POWER,3.25
1765820382934,CH1,POWER,3.25
1765820382938,CH1,POWER,3.25
1765820382942,CH1,POWER,3.25
1765820382947,CH1,POWER,3.25
1765820382953,CH1,POWER,3.25
1765820382957,CH1,POWER,3.25
1765820382962,CH1,POWER,3.25
1765820382966,CH1,POWER,3.25
1765820382973,CH1,POWER,3.25
1765820382978,CH1,POWER,3.25
1765820382984,CH1,POWER,3.25
1765820382989,CH1,POWER,3.25
1765820382995,CH1,POWER,3.25
1765820382999,CH1,POWER,3.25
1765820383005,CH1,POWER,3.25
1765820383011,CH1,POWER,3.25
1765820383015,CH1,POWER,3.25
1765820383019,CH1,POWER,3.25
1765820383024,CH1,POWER,3.25
1765820383029,CH1,POWER,3.25
1765820383034,CH1,POWER,3.25
1765820383038,CH1,POWER,3.25
1765820383045,CH1,POWER,3.25
1765820383049,CH1,POWER,3.25
1765820383054,CH1,POWER,3.25
1765820383058,CH1,POWER,3.25
1765820383064,CH1,POWER,3.25
1765820383069,CH1,POWER,3.25
1765820383075,CH1,POWER,3.25
1765820383081,CH1,POWER,3.25
1765820383085,CH1,POWER,3.25
1765820383089,CH1,POWER,3.25
1765820383094,CH1,POWER,3.25
1765820383099,CH1,POWER,3.25
1765820383104,CH1,POWER,3.25
1765820383108,CH1,POWER,3.25
1765820383115,CH1,POWER,3.25
1765820383121,CH1,POWER,3.25
1765820383125,CH1,POWER,3.25
1765820383131,CH1,POWER,3.25
1765820383135,CH1,POWER,3.25
1765820383139,CH1,POWER,3.25
1765820383145,CH1,POWER,3.25
1765820383151,CH1,POWER,3.25
1765820383155,CH1,POWER,3.25
1765820383159,CH1,POWER,3.25
1765820383165,CH1,POWER,3.25
1765820383171,CH1,POWER,3.25
1765820383175,CH1,POWER,3.25
1765820383179,CH1,POWER,3.25
1765820383185,CH1,POWER,3.25
1765820383191,CH1,POWER,3.25
1765820383195,CH1,POWER,3.25
1765820383199,CH1,POWER,3.25
1765820383205,CH1,POWER,3.25
1765820383211,CH1,POWER,3.25
1765820383215,CH1,POWER,3.25
1765820383220,CH1,POWER,3.25
1765820383225,CH1,POWER,3.25
1765820383231,CH1,POWER,3.25
1765820383235,CH1,POWER,3.25
1765820383239,CH1,POWER,3.25
1765820383244,CH1,POWER,3.25
1765820383247,CH1,POWER,3.65
1765820383250,CH1,POWER,3.65
1765820383277,CH1,POWER,3.65
1765820383283,CH1,POWER,3.65
1765820383287,CH1,POWER,3.65
1765820383295,CH1,POWER,3.65
1765820383301,CH1,POWER,3.65
1765820383307,CH1,POWER,3.65
1765820383313,CH1,POWER,3.65
1765820383317,CH1,POWER,3.65
1765820383323,CH1,POWER,3.65
1765820383327,CH1,POWER,3.65
1765820383331,CH1,POWER,3.65
1765820383336,CH1,POWER,3.65
1765820383340,CH1,POWER,3.65
1765820383347,CH1,POWER,3.65
1765820383351,CH1,POWER,3.65
1765820383357,CH1,POWER,3.65
1765820383363,CH1,POWER,3.65
1765820383367,CH1,POWER,3.65
1765820383373,CH1,POWER,3.65
1765820383377,CH1,POWER,3.65
1765820383383,CH1,POWER,3.65
1765820383387,CH1,POWER,3.65
1765820383391,CH1,POWER,3.65
1765820383396,CH1,POWER,3.65
1765820383400,CH1,POWER,3.65
1765820383404,CH1,POWER,3.65
1765820383408,CH1,POWER,3.65
1765820383415,CH1,POWER,3.65
1765820383420,CH1,POWER,3.65
1765820383427,CH1,POWER,3.65
1765820383431,CH1,POWER,3.65
1765820383436,CH1,POWER,3.65
1765820383443,CH1,POWER,3.65
1765820383447,CH1,POWER,3.65
1765820383453,CH1,POWER,3.65
1765820383457,CH1,POWER,3.65
1765820383465,CH1,POWER,3.65
1765820383470,CH1,POWER,3.65
1765820383474,CH1,POWER,3.65
1765820383479,CH1,POWER,3.65
1765820383485,CH1,POWER,3.65
1765820383490,CH1,POWER,3.65
1765820383497,CH1,POWER,3.65
1765820383501,CH1,POWER,3.65
1765820383506,CH1,POWER,3.65
1765820383511,CH1,POWER,3.65
1765820383516,CH1,POWER,3.65
1765820383521,CH1,POWER,3.65
1765820383527,CH1,POWER,3.65
1765820383531,CH1,POWER,3.65
1765820383536,CH1,POWER,3.65
1765820383540,CH1,POWER,3.65
1765820383546,CH1,POWER,3.65
1765820383550,CH1,POWER,3.65
1765820383557,CH1,POWER,3.65
1765820383563,CH1,POWER,3.65
1765820383567,CH1,POWER,3.65
1765820383572,CH1,POWER,3.65
1765820383577,CH1,POWER,3.65
1765820383583,CH1,POWER,3.65
1765820383587,CH1,POWER,3.65
1765820383593,CH1,POWER,3.65
1765820383597,CH1,POWER,3.65
1765820383605,CH1,POWER,3.65
1765820383610,CH1,POWER,3.65
1765820383617,CH1,POWER,3.65
1765820383623,CH1,POWER,3.65
1765820383627,CH1,POWER,3.65
1765820383633,CH1,POWER,3.65
1765820383636,CH1,POWER,3.30
1765820383638,CH1,POWER,3.30
1765820383641,CH1,POWER,3.30
1765820383668,CH1,POWER,3.30
1765820383673,CH1,POWER,3.30
1765820383678,CH1,POWER,3.30
1765820383683,CH1,POWER,3.30
1765820383688,CH1,POWER,3.30
1765820383692,CH1,POWER,3.30
1765820383698,CH1,POWER,3.30
1765820383703,CH1,POWER,3.30
1765820383709,CH1,POWER,3.30
1765820383715,CH1,POWER,3.30
1765820383719,CH1,POWER,3.30
1765820383725,CH1,POWER,3.30
1765820383729,CH1,POWER,3.30
1765820383735,CH1,POWER,3.30
1765820383739,CH1,POWER,3.30
1765820383747,CH1,POWER,3.30
1765820383752,CH1,POWER,3.30
1765820383759,CH1,POWER,3.30
1765820383765,CH1,POWER,3.30
1765820383769,CH1,POWER,3.30
1765820383775,CH1,POWER,3.30
1765820383779,CH1,POWER,3.30
1765820383783,CH1,POWER,3.30
1765820383788,CH1,POWER,3.30
1765820383792,CH1,POWER,3.30
1765820383799,CH1,POWER,3.30
1765820383803,CH1,POWER,3.30
1765820383808,CH1,POWER,3.30
1765820383812,CH1,POWER,3.30
1765820383816,CH1,POWER,3.30
1765820383822,CH1,POWER,3.30
1765820383829,CH1,POWER,3.30
1765820383835,CH1,POWER,3.30
1765820383839,CH1,POWER,3.30
1765820383843,CH1,POWER,3.30
1765820383849,CH1,POWER,3.30
1765820383853,CH1,POWER,3.30
1765820383859,CH1,POWER,3.30
1765820383865,CH1,POWER,3.30
1765820383869,CH1,POWER,3.30
1765820383873,CH1,POWER,3.30
1765820383878,CH1,POWER,3.30
1765820383883,CH1,POWER,3.30
1765820383889,CH1,POWER,3.30
1765820383895,CH1,POWER,3.30
1765820383899,CH1,POWER,3.30
1765820383907,CH1,POWER,3.30
1765820383912,CH1,POWER,3.30
1765820383916,CH1,POWER,3.30
1765820383921,CH1,POWER,3.30
1765820383926,CH1,POWER,3.30
1765820383930,CH1,POWER,3.30
1765820383935,CH1,POWER,3.30
1765820383939,CH1,POWER,3.30
1765820383945,CH1,POWER,3.30
1765820383949,CH1,POWER,3.30
1765820383955,CH1,POWER,3.30
1765820383959,CH1,POWER,3.30
1765820383963,CH1,POWER,3.30
1765820383968,CH1,POWER,3.30
1765820383973,CH1,POWER,3.30
1765820383979,CH1,POWER,3.30
1765820383987,CH1,POWER,3.30
1765820383991,CH1,POWER,3.30
1765820383999,CH1,POWER,3.30
1765820384005,CH1,POWER,3.30
1765820384009,CH1,POWER,3.30
1765820384014,CH1,POWER,3.30
1765820384019,CH1,POWER,3.30
1765820384025,CH1,POWER,3.30
1765820384029,CH1,POWER,3.30
1765820384033,CH1,POWER,3.30
1765820384038,CH1,POWER,3.30
1765820384040,CH1,POWER,3.25
1765820384043,CH1,POWER,3.25
1765820384070,CH1,POWER,3.25
1765820384075,CH1,POWER,3.25
1765820384080,CH1,POWER,3.25
1765820384084,CH1,POWER,3.25
1765820384091,CH1,POWER,3.25
1765820384097,CH1,POWER,3.25
1765820384101,CH1,POWER,3.25
1765820384109,CH1,POWER,3.25
1765820384115,CH1,POWER,3.25
1765820384120,CH1,POWER,3.25
1765820384125,CH1,POWER,3.25
1765820384131,CH1,POWER,3.25
1765820384139,CH1,POWER,3.25
1765820384144,CH1,POWER,3.25
1765820384151,CH1,POWER,3.25
1765820384157,CH1,POWER,3.25
1765820384161,CH1,POWER,3.25
1765820384167,CH1,POWER,3.25
1765820384171,CH1,POWER,3.25
1765820384176,CH1,POWER,3.25
1765820384181,CH1,POWER,3.25
1765820384186,CH1,POWER,3.25
1765820384191,CH1,POWER,3.25
1765820384195,CH1,POWER,3.25
1765820384201,CH1,POWER,3.25
1765820384207,CH1,POWER,3.25
1765820384211,CH1,POWER,3.25
1765820384217,CH1,POWER,3.25
1765820384221,CH1,POWER,3.25
1765820384225,CH1,POWER,3.25
1765820384231,CH1,POWER,3.25
1765820384239,CH1,POWER,3.25
1765820384244,CH1,POWER,3.25
1765820384248,CH1,POWER,3.25
1765820384253,CH1,POWER,3.25
1765820384259,CH1,POWER,3.25
1765820384264,CH1,POWER,3.25
1765820384271,CH1,POWER,3.25
1765820384277,CH1,POWER,3.25
1765820384281,CH1,POWER,3.25
1765820384287,CH1,POWER,3.25
1765820384291,CH1,POWER,3.25
1765820384296,CH1,POWER,3.25
1765820384301,CH1,POWER,3.25
1765820384307,CH1,POWER,3.25
1765820384311,CH1,POWER,3.25
1765820384317,CH1,POWER,3.25
1765820384321,CH1,POWER,3.25
1765820384326,CH1,POWER,3.25
1765820384331,CH1,POWER,3.25
1765820384337,CH1,POWER,3.25
1765820384341,CH1,POWER,3.25
1765820384349,CH1,POWER,3.25
1765820384354,CH1,POWER,3.25
1765820384361,CH1,POWER,3.25
1765820384369,CH1,POWER,3.25
1765820384374,CH1,POWER,3.25
1765820384381,CH1,POWER,3.25
1765820384386,CH1,POWER,3.25
1765820384391,CH1,POWER,3.25
1765820384396,CH1,POWER,3.25
1765820384401,CH1,POWER,3.25
1765820384407,CH1,POWER,3.25
1765820384411,CH1,POWER,3.25
1765820384419,CH1,POWER,3.25
1765820384425,CH1,POWER,3.25
1765820384429,CH1,POWER,3.65
1765820384431,CH1,POWER,3.65
1765820384434,CH1,POWER,3.65
1765820384460,CH1,POWER,3.65
1765820384465,CH1,POWER,3.65
1765820384470,CH1,POWER,3.65
1765820384476,CH1,POWER,3.65
1765820384483,CH1,POWER,3.65
1765820384487,CH1,POWER,3.65
1765820384493,CH1,POWER,3.65
1765820384501,CH1,POWER,3.65
1765820384506,CH1,POWER,3.65
1765820384513,CH1,POWER,3.65
1765820384521,CH1,POWER,3.65
1765820384526,CH1,POWER,3.65
1765820384533,CH1,POWER,3.65
1765820384538,CH1,POWER,3.65
1765820384543,CH1,POWER,3.65
1765820384548,CH1,POWER,3.65
1765820384553,CH1,POWER,3.65
1765820384561,CH1,POWER,3.65
1765820384566,CH1,POWER,3.65
1765820384572,CH1,POWER,3.65
1765820384577,CH1,POWER,3.65
1765820384582,CH1,POWER,3.65
1765820384586,CH1,POWER,3.65
1765820384593,CH1,POWER,3.65
1765820384599,CH1,POWER,3.65
1765820384603,CH1,POWER,3.65
1765820384611,CH1,POWER,3.65
1765820384616,CH1,POWER,3.65
1765820384623,CH1,POWER,3.65
1765820384629,CH1,POWER,3.65
1765820384633,CH1,POWER,3.65
1765820384641,CH1,POWER,3.65
1765820384646,CH1,POWER,3.65
1765820384653,CH1,POWER,3.65
1765820384661,CH1,POWER,3.65
1765820384666,CH1,POWER,3.65
1765820384670,CH1,POWER,3.65
1765820384675,CH1,POWER,3.65
1765820384681,CH1,POWER,3.65
1765820384686,CH1,POWER,3.65
1765820384693,CH1,POWER,3.65
1765820384699,CH1,POWER,3.65
1765820384703,CH1,POWER,3.65
1765820384711,CH1,POWER,3.65
1765820384716,CH1,POWER,3.65
1765820384723,CH1,POWER,3.65
1765820384729,CH1,POWER,3.65
1765820384733,CH1,POWER,3.65
1765820384741,CH1,POWER,3.65
1765820384746,CH1,POWER,3.65
1765820384753,CH1,POWER,3.65
1765820384759,CH1,POWER,3.65
1765820384763,CH1,POWER,3.65
1765820384771,CH1,POWER,3.65
1765820384776,CH1,POWER,3.65
1765820384783,CH1,POWER,3.65
1765820384787,CH1,POWER,3.65
1765820384792,CH1,POWER,3.65
1765820384797,CH1,POWER,3.65
1765820384802,CH1,POWER,3.65
1765820384807,CH1,POWER,3.65
1765820384813,CH1,POWER,3.65
1765820384819,CH1,POWER,3.65
1765820384823,CH1,POWER,3.65
1765820384826,CH1,POWER,3.25
1765820384852,CH1,POWER,3.25
1765820384857,CH1,POWER,3.25
1765820384862,CH1,POWER,3.25
1765820384866,CH1,POWER,3.25
1765820384873,CH1,POWER,3.25
1765820384877,CH1,POWER,3.25
1765820384883,CH1,POWER,3.25
1765820384888,CH1,POWER,3.25
1765820384892,CH1,POWER,3.25
1765820384897,CH1,POWER,3.25
1765820384903,CH1,POWER,3.25
1765820384907,CH1,POWER,3.25
1765820384912,CH1,POWER,3.25
1765820384916,CH1,POWER,3.25
1765820384921,CH1,POWER,3.25
1765820384925,CH1,POWER,3.25
1765820384930,CH1,POWER,3.25
1765820384935,CH1,POWER,3.25
1765820384940,CH1,POWER,3.25
1765820384945,CH1,POWER,3.25
1765820384951,CH1,POWER,3.25
1765820384955,CH1,POWER,3.25
1765820384960,CH1,POWER,3.25
1765820384965,CH1,POWER,3.25
