round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578254621,CH1,POWER,3.25
1765578254625,CH1,POWER,3.25
1765578254630,CH1,POWER,3.25
1765578254636,CH1,POWER,3.25
1765578254641,CH1,POWER,3.25
1765578254648,CH1,POWER,3.25
1765578254652,CH1,POWER,3.25
1765578254657,CH1,POWER,3.25
1765578254661,CH1,POWER,3.25
1765578254668,CH1,POWER,3.25
1765578254674,CH1,POWER,3.25
1765578254678,CH1,POWER,3.25
1765578254684,CH1,POWER,3.25
1765578254688,CH1,POWER,3.25
1765578254692,CH1,POWER,3.25
1765578254698,CH1,POWER,3.25
1765578254702,CH1,POWER,3.25
1765578254708,CH1,POWER,3.25
1765578254712,CH1,POWER,3.25
1765578254718,CH1,POWER,3.25
1765578254722,CH1,POWER,3.25
1765578254727,CH1,POWER,3.25
1765578254732,CH1,POWER,3.25
1765578254737,CH1,POWER,3.25
1765578254741,CH1,POWER,3.25
1765578254748,CH1,POWER,3.25
1765578254754,CH1,POWER,3.25
1765578254758,CH1,POWER,3.25
1765578254764,CH1,POWER,3.25
1765578254768,CH1,POWER,3.25
1765578254772,CH1,POWER,3.25
1765578254778,CH1,POWER,3.25
1765578254782,CH1,POWER,3.25
1765578254788,CH1,POWER,3.25
1765578254792,CH1,POWER,3.25
1765578254798,CH1,POWER,3.25
1765578254804,CH1,POWER,3.25
1765578254808,CH1,POWER,3.25
1765578254814,CH1,POWER,3.25
1765578254818,CH1,POWER,3.25
1765578254826,CH1,POWER,3.25
1765578254830,CH1,POWER,3.25
1765578254836,CH1,POWER,3.25
1765578254841,CH1,POWER,3.25
1765578254845,CH1,POWER,3.25
1765578254849,CH1,POWER,3.25
1765578254856,CH1,POWER,3.25
1765578254862,CH1,POWER,3.25
1765578254867,CH1,POWER,3.25
1765578254871,CH1,POWER,3.25
1765578254875,CH1,POWER,3.25
1765578254879,CH1,POWER,3.25
1765578254884,CH1,POWER,3.25
1765578254888,CH1,POWER,3.25
1765578254892,CH1,POWER,3.25
1765578254898,CH1,POWER,3.25
1765578254904,CH1,POWER,3.25
1765578254908,CH1,POWER,3.25
1765578254914,CH1,POWER,3.25
1765578254918,CH1,POWER,3.25
1765578254922,CH1,POWER,3.25
1765578254928,CH1,POWER,3.25
1765578254930,CH1,POWER,3.25
1765578254933,CH1,POWER,3.25
1765578254960,CH1,POWER,3.25
1765578254966,CH1,POWER,3.25
1765578254970,CH1,POWER,3.25
1765578254974,CH1,POWER,3.25
1765578254979,CH1,POWER,3.25
1765578254984,CH1,POWER,3.25
1765578254990,CH1,POWER,3.25
1765578254994,CH1,POWER,3.25
1765578255000,CH1,POWER,3.25
1765578255004,CH1,POWER,3.25
1765578255010,CH1,POWER,3.25
1765578255016,CH1,POWER,3.25
1765578255020,CH1,POWER,3.25
1765578255026,CH1,POWER,3.25
1765578255030,CH1,POWER,3.25
1765578255034,CH1,POWER,3.25
1765578255039,CH1,POWER,3.25
1765578255043,CH1,POWER,3.25
1765578255047,CH1,POWER,3.25
1765578255051,CH1,POWER,3.25
1765578255056,CH1,POWER,3.25
1765578255060,CH1,POWER,3.25
1765578255068,CH1,POWER,3.25
1765578255073,CH1,POWER,3.25
1765578255080,CH1,POWER,3.25
1765578255084,CH1,POWER,3.25
1765578255089,CH1,POWER,3.25
1765578255093,CH1,POWER,3.25
1765578255097,CH1,POWER,3.25
1765578255101,CH1,POWER,3.25
1765578255106,CH1,POWER,3.25
1765578255110,CH1,POWER,3.25
1765578255116,CH1,POWER,3.25
1765578255120,CH1,POWER,3.25
1765578255124,CH1,POWER,3.25
1765578255130,CH1,POWER,3.25
1765578255136,CH1,POWER,3.25
1765578255140,CH1,POWER,3.25
1765578255144,CH1,POWER,3.25
1765578255150,CH1,POWER,3.25
1765578255156,CH1,POWER,3.25
1765578255160,CH1,POWER,3.25
1765578255164,CH1,POWER,3.25
1765578255170,CH1,POWER,3.25
1765578255176,CH1,POWER,3.25
1765578255180,CH1,POWER,3.25
1765578255184,CH1,POWER,3.25
1765578255189,CH1,POWER,3.25
1765578255193,CH1,POWER,3.25
1765578255200,CH1,POWER,3.25
1765578255206,CH1,POWER,3.25
1765578255210,CH1,POWER,3.25
1765578255216,CH1,POWER,3.25
1765578255220,CH1,POWER,3.25
1765578255226,CH1,POWER,3.25
1765578255230,CH1,POWER,3.25
1765578255236,CH1,POWER,3.25
1765578255240,CH1,POWER,3.25
1765578255246,CH1,POWER,3.25
1765578255250,CH1,POWER,3.25
1765578255256,CH1,POWER,3.25
1765578255260,CH1,POWER,3.25
1765578255266,CH1,POWER,3.25
1765578255270,CH1,POWER,3.25
1765578255278,CH1,POWER,3.25
1765578255283,CH1,POWER,3.25
1765578255290,CH1,POWER,3.25
1765578255294,CH1,POWER,3.25
1765578255299,CH1,POWER,3.25
1765578255303,CH1,POWER,3.25
1765578255310,CH1,POWER,3.25
1765578255314,CH1,POWER,3.25
1765578255320,CH1,POWER,3.25
1765578255326,CH1,POWER,3.25
1765578255329,CH1,POWER,3.25
1765578255331,CH1,POWER,3.25
1765578255334,CH1,POWER,3.25
1765578255361,CH1,POWER,3.25
1765578255368,CH1,POWER,3.25
1765578255372,CH1,POWER,3.25
1765578255376,CH1,POWER,3.25
1765578255381,CH1,POWER,3.25
1765578255385,CH1,POWER,3.25
1765578255389,CH1,POWER,3.25
1765578255393,CH1,POWER,3.25
1765578255400,CH1,POWER,3.25
1765578255405,CH1,POWER,3.25
1765578255412,CH1,POWER,3.25
1765578255416,CH1,POWER,3.25
1765578255421,CH1,POWER,3.25
1765578255425,CH1,POWER,3.25
1765578255429,CH1,POWER,3.25
1765578255434,CH1,POWER,3.25
1765578255439,CH1,POWER,3.25
1765578255444,CH1,POWER,3.25
1765578255450,CH1,POWER,3.25
1765578255454,CH1,POWER,3.25
1765578255462,CH1,POWER,3.25
1765578255466,CH1,POWER,3.25
1765578255471,CH1,POWER,3.25
1765578255475,CH1,POWER,3.25
1765578255479,CH1,POWER,3.25
1765578255485,CH1,POWER,3.25
1765578255489,CH1,POWER,3.25
1765578255493,CH1,POWER,3.25
1765578255500,CH1,POWER,3.25
1765578255504,CH1,POWER,3.25
1765578255509,CH1,POWER,3.25
1765578255514,CH1,POWER,3.25
1765578255520,CH1,POWER,3.25
1765578255525,CH1,POWER,3.25
1765578255529,CH1,POWER,3.25
1765578255533,CH1,POWER,3.25
1765578255538,CH1,POWER,3.25
1765578255542,CH1,POWER,3.25
1765578255546,CH1,POWER,3.25
1765578255552,CH1,POWER,3.25
1765578255560,CH1,POWER,3.25
1765578255565,CH1,POWER,3.25
1765578255571,CH1,POWER,3.25
1765578255576,CH1,POWER,3.25
1765578255582,CH1,POWER,3.25
1765578255588,CH1,POWER,3.25
1765578255592,CH1,POWER,3.25
1765578255596,CH1,POWER,3.25
1765578255602,CH1,POWER,3.25
1765578255606,CH1,POWER,3.25
1765578255611,CH1,POWER,3.25
1765578255615,CH1,POWER,3.25
1765578255619,CH1,POWER,3.25
1765578255623,CH1,POWER,3.25
1765578255628,CH1,POWER,3.25
1765578255632,CH1,POWER,3.25
1765578255637,CH1,POWER,3.25
1765578255642,CH1,POWER,3.25
1765578255646,CH1,POWER,3.25
1765578255651,CH1,POWER,3.25
1765578255655,CH1,POWER,3.25
1765578255659,CH1,POWER,3.25
1765578255663,CH1,POWER,3.25
1765578255668,CH1,POWER,3.25
1765578255672,CH1,POWER,3.25
1765578255678,CH1,POWER,3.25
1765578255682,CH1,POWER,3.25
1765578255686,CH1,POWER,3.25
1765578255692,CH1,POWER,3.25
1765578255700,CH1,POWER,3.25
1765578255705,CH1,POWER,3.25
1765578255709,CH1,POWER,3.25
1765578255714,CH1,POWER,3.25
1765578255720,CH1,POWER,3.25
1765578255725,CH1,POWER,3.25
1765578255751,CH1,POWER,3.50
1765578255756,CH1,POWER,3.50
1765578255761,CH1,POWER,3.50
1765578255765,CH1,POWER,3.50
1765578255769,CH1,POWER,3.50
1765578255774,CH1,POWER,3.50
1765578255778,CH1,POWER,3.50
1765578255784,CH1,POWER,3.50
1765578255790,CH1,POWER,3.50
1765578255794,CH1,POWER,3.50
1765578255798,CH1,POWER,3.50
1765578255804,CH1,POWER,3.50
1765578255810,CH1,POWER,3.50
1765578255814,CH1,POWER,3.50
1765578255818,CH1,POWER,3.50
1765578255823,CH1,POWER,3.50
1765578255830,CH1,POWER,3.50
1765578255834,CH1,POWER,3.50
1765578255840,CH1,POWER,3.50
1765578255844,CH1,POWER,3.50
1765578255848,CH1,POWER,3.50
1765578255853,CH1,POWER,3.50
1765578255857,CH1,POWER,3.50
1765578255864,CH1,POWER,3.50
1765578255872,CH1,POWER,3.50
1765578255877,CH1,POWER,3.50
1765578255881,CH1,POWER,3.50
1765578255886,CH1,POWER,3.50
1765578255892,CH1,POWER,3.50
1765578255897,CH1,POWER,3.50
1765578255904,CH1,POWER,3.50
1765578255908,CH1,POWER,3.50
1765578255913,CH1,POWER,3.50
1765578255917,CH1,POWER,3.50
1765578255924,CH1,POWER,3.50
1765578255929,CH1,POWER,3.50
1765578255934,CH1,POWER,3.50
1765578255939,CH1,POWER,3.50
1765578255944,CH1,POWER,3.50
1765578255950,CH1,POWER,3.50
1765578255954,CH1,POWER,3.50
1765578255958,CH1,POWER,3.50
1765578255964,CH1,POWER,3.50
1765578255970,CH1,POWER,3.50
1765578255974,CH1,POWER,3.50
1765578255978,CH1,POWER,3.50
1765578255984,CH1,POWER,3.50
1765578255990,CH1,POWER,3.50
1765578255994,CH1,POWER,3.50
1765578255998,CH1,POWER,3.50
1765578256004,CH1,POWER,3.50
1765578256010,CH1,POWER,3.50
1765578256014,CH1,POWER,3.50
1765578256022,CH1,POWER,3.50
1765578256026,CH1,POWER,3.50
1765578256031,CH1,POWER,3.50
1765578256035,CH1,POWER,3.50
1765578256040,CH1,POWER,3.50
1765578256044,CH1,POWER,3.50
1765578256049,CH1,POWER,3.50
1765578256054,CH1,POWER,3.50
1765578256058,CH1,POWER,3.50
1765578256064,CH1,POWER,3.50
1765578256068,CH1,POWER,3.50
1765578256073,CH1,POWER,3.50
1765578256077,CH1,POWER,3.50
1765578256081,CH1,POWER,3.50
1765578256087,CH1,POWER,3.50
1765578256091,CH1,POWER,3.50
1765578256095,CH1,POWER,3.50
1765578256101,CH1,POWER,3.50
1765578256106,CH1,POWER,3.50
1765578256112,CH1,POWER,3.50
1765578256117,CH1,POWER,3.50
1765578256121,CH1,POWER,3.50
1765578256124,CH1,POWER,3.25
1765578256126,CH1,POWER,3.25
1765578256129,CH1,POWER,3.25
1765578256156,CH1,POWER,3.25
1765578256162,CH1,POWER,3.25
1765578256166,CH1,POWER,3.25
1765578256170,CH1,POWER,3.25
1765578256176,CH1,POWER,3.25
1765578256182,CH1,POWER,3.25
1765578256186,CH1,POWER,3.25
1765578256194,CH1,POWER,3.25
1765578256199,CH1,POWER,3.25
1765578256206,CH1,POWER,3.25
1765578256214,CH1,POWER,3.25
1765578256219,CH1,POWER,3.25
1765578256223,CH1,POWER,3.25
1765578256228,CH1,POWER,3.25
1765578256234,CH1,POWER,3.25
1765578256238,CH1,POWER,3.25
1765578256244,CH1,POWER,3.25
1765578256248,CH1,POWER,3.25
1765578256254,CH1,POWER,3.25
1765578256259,CH1,POWER,3.25
1765578256263,CH1,POWER,3.25
1765578256268,CH1,POWER,3.25
1765578256274,CH1,POWER,3.25
1765578256278,CH1,POWER,3.25
1765578256286,CH1,POWER,3.25
1765578256290,CH1,POWER,3.25
1765578256295,CH1,POWER,3.25
1765578256299,CH1,POWER,3.25
1765578256303,CH1,POWER,3.25
1765578256308,CH1,POWER,3.25
1765578256314,CH1,POWER,3.25
1765578256319,CH1,POWER,3.25
1765578256326,CH1,POWER,3.25
1765578256330,CH1,POWER,3.25
1765578256335,CH1,POWER,3.25
1765578256339,CH1,POWER,3.25
1765578256343,CH1,POWER,3.25
1765578256348,CH1,POWER,3.25
1765578256354,CH1,POWER,3.25
1765578256359,CH1,POWER,3.25
1765578256363,CH1,POWER,3.25
1765578256367,CH1,POWER,3.25
1765578256372,CH1,POWER,3.25
1765578256376,CH1,POWER,3.25
1765578256380,CH1,POWER,3.25
1765578256386,CH1,POWER,3.25
1765578256392,CH1,POWER,3.25
1765578256396,CH1,POWER,3.25
1765578256404,CH1,POWER,3.25
1765578256409,CH1,POWER,3.25
1765578256416,CH1,POWER,3.25
1765578256424,CH1,POWER,3.25
1765578256429,CH1,POWER,3.25
1765578256433,CH1,POWER,3.25
1765578256438,CH1,POWER,3.25
1765578256444,CH1,POWER,3.25
1765578256448,CH1,POWER,3.25
1765578256453,CH1,POWER,3.25
1765578256457,CH1,POWER,3.25
1765578256464,CH1,POWER,3.25
1765578256468,CH1,POWER,3.25
1765578256474,CH1,POWER,3.25
1765578256478,CH1,POWER,3.25
1765578256483,CH1,POWER,3.25
1765578256487,CH1,POWER,3.25
1765578256491,CH1,POWER,3.25
1765578256496,CH1,POWER,3.25
1765578256500,CH1,POWER,3.25
1765578256506,CH1,POWER,3.25
1765578256512,CH1,POWER,3.25
1765578256516,CH1,POWER,3.25
1765578256521,CH1,POWER,3.25
1765578256526,CH1,POWER,3.25
1765578256528,CH1,POWER,3.25
1765578256531,CH1,POWER,3.25
1765578256557,CH1,POWER,3.25
1765578256562,CH1,POWER,3.25
1765578256567,CH1,POWER,3.25
1765578256571,CH1,POWER,3.25
1765578256578,CH1,POWER,3.25
1765578256584,CH1,POWER,3.25
1765578256588,CH1,POWER,3.25
1765578256593,CH1,POWER,3.25
1765578256598,CH1,POWER,3.25
1765578256602,CH1,POWER,3.25
1765578256607,CH1,POWER,3.25
1765578256611,CH1,POWER,3.25
1765578256618,CH1,POWER,3.25
1765578256623,CH1,POWER,3.25
1765578256628,CH1,POWER,3.25
1765578256633,CH1,POWER,3.25
1765578256638,CH1,POWER,3.25
1765578256642,CH1,POWER,3.25
1765578256648,CH1,POWER,3.25
1765578256656,CH1,POWER,3.25
1765578256661,CH1,POWER,3.25
1765578256668,CH1,POWER,3.25
1765578256674,CH1,POWER,3.25
1765578256678,CH1,POWER,3.25
1765578256682,CH1,POWER,3.25
1765578256687,CH1,POWER,3.25
1765578256692,CH1,POWER,3.25
1765578256698,CH1,POWER,3.25
1765578256706,CH1,POWER,3.25
1765578256711,CH1,POWER,3.25
1765578256715,CH1,POWER,3.25
1765578256720,CH1,POWER,3.25
1765578256726,CH1,POWER,3.25
1765578256731,CH1,POWER,3.25
1765578256735,CH1,POWER,3.25
1765578256741,CH1,POWER,3.25
1765578256748,CH1,POWER,3.25
1765578256753,CH1,POWER,3.25
1765578256758,CH1,POWER,3.25
1765578256763,CH1,POWER,3.25
1765578256768,CH1,POWER,3.25
1765578256772,CH1,POWER,3.25
1765578256777,CH1,POWER,3.25
1765578256781,CH1,POWER,3.25
1765578256785,CH1,POWER,3.25
1765578256790,CH1,POWER,3.25
1765578256796,CH1,POWER,3.25
1765578256801,CH1,POWER,3.25
1765578256805,CH1,POWER,3.25
1765578256809,CH1,POWER,3.25
1765578256816,CH1,POWER,3.25
1765578256822,CH1,POWER,3.25
1765578256828,CH1,POWER,3.25
1765578256836,CH1,POWER,3.25
1765578256841,CH1,POWER,3.25
1765578256845,CH1,POWER,3.25
1765578256850,CH1,POWER,3.25
1765578256856,CH1,POWER,3.25
1765578256861,CH1,POWER,3.25
1765578256865,CH1,POWER,3.25
1765578256871,CH1,POWER,3.25
1765578256875,CH1,POWER,3.25
1765578256880,CH1,POWER,3.25
1765578256886,CH1,POWER,3.25
1765578256891,CH1,POWER,3.25
1765578256898,CH1,POWER,3.25
1765578256906,CH1,POWER,3.25
1765578256911,CH1,POWER,3.25
1765578256918,CH1,POWER,3.25
1765578256921,CH1,POWER,3.25
1765578256948,CH1,POWER,3.25
1765578256953,CH1,POWER,3.25
1765578256960,CH1,POWER,3.25
1765578256968,CH1,POWER,3.25
1765578256973,CH1,POWER,3.25
1765578256977,CH1,POWER,3.25
1765578256981,CH1,POWER,3.25
1765578256988,CH1,POWER,3.25
1765578256993,CH1,POWER,3.25
1765578257000,CH1,POWER,3.25
1765578257006,CH1,POWER,3.25
1765578257010,CH1,POWER,3.25
1765578257016,CH1,POWER,3.25
1765578257020,CH1,POWER,3.25
1765578257025,CH1,POWER,3.25
1765578257030,CH1,POWER,3.25
1765578257036,CH1,POWER,3.25
1765578257040,CH1,POWER,3.25
1765578257046,CH1,POWER,3.25
1765578257052,CH1,POWER,3.25
1765578257057,CH1,POWER,3.25
1765578257062,CH1,POWER,3.25
1765578257067,CH1,POWER,3.25
1765578257071,CH1,POWER,3.25
1765578257078,CH1,POWER,3.25
1765578257082,CH1,POWER,3.25
1765578257088,CH1,POWER,3.25
1765578257093,CH1,POWER,3.25
1765578257100,CH1,POWER,3.25
1765578257105,CH1,POWER,3.25
1765578257110,CH1,POWER,3.25
1765578257114,CH1,POWER,3.25
1765578257119,CH1,POWER,3.25
1765578257123,CH1,POWER,3.25
1765578257130,CH1,POWER,3.25
1765578257134,CH1,POWER,3.25
1765578257139,CH1,POWER,3.25
1765578257143,CH1,POWER,3.25
1765578257150,CH1,POWER,3.25
1765578257156,CH1,POWER,3.25
1765578257160,CH1,POWER,3.25
1765578257165,CH1,POWER,3.25
1765578257170,CH1,POWER,3.25
1765578257178,CH1,POWER,3.25
1765578257183,CH1,POWER,3.25
1765578257187,CH1,POWER,3.25
1765578257192,CH1,POWER,3.25
1765578257200,CH1,POWER,3.25
1765578257206,CH1,POWER,3.25
1765578257210,CH1,POWER,3.25
1765578257214,CH1,POWER,3.25
1765578257220,CH1,POWER,3.25
1765578257225,CH1,POWER,3.25
1765578257230,CH1,POWER,3.25
1765578257234,CH1,POWER,3.25
1765578257240,CH1,POWER,3.25
1765578257246,CH1,POWER,3.25
1765578257250,CH1,POWER,3.25
1765578257254,CH1,POWER,3.25
1765578257260,CH1,POWER,3.25
1765578257266,CH1,POWER,3.25
1765578257270,CH1,POWER,3.25
1765578257278,CH1,POWER,3.25
1765578257283,CH1,POWER,3.25
1765578257289,CH1,POWER,3.25
1765578257293,CH1,POWER,3.25
1765578257299,CH1,POWER,3.25
1765578257304,CH1,POWER,3.25
1765578257310,CH1,POWER,3.25
1765578257313,CH1,POWER,2.85
1765578257339,CH1,POWER,2.85
1765578257344,CH1,POWER,2.85
1765578257349,CH1,POWER,2.85
1765578257353,CH1,POWER,2.85
1765578257360,CH1,POWER,2.85
1765578257366,CH1,POWER,2.85
1765578257371,CH1,POWER,2.85
1765578257376,CH1,POWER,2.85
1765578257382,CH1,POWER,2.85
1765578257386,CH1,POWER,2.85
1765578257391,CH1,POWER,2.85
1765578257396,CH1,POWER,2.85
1765578257401,CH1,POWER,2.85
1765578257406,CH1,POWER,2.85
1765578257412,CH1,POWER,2.85
1765578257418,CH1,POWER,2.85
1765578257422,CH1,POWER,2.85
1765578257427,CH1,POWER,2.85
1765578257432,CH1,POWER,2.85
1765578257437,CH1,POWER,2.85
1765578257442,CH1,POWER,2.85
1765578257448,CH1,POWER,2.85
1765578257452,CH1,POWER,2.85
1765578257458,CH1,POWER,2.85
1765578257462,CH1,POWER,2.85
1765578257470,CH1,POWER,2.85
1765578257474,CH1,POWER,2.85
1765578257479,CH1,POWER,2.85
1765578257484,CH1,POWER,2.85
1765578257489,CH1,POWER,2.85
1765578257494,CH1,POWER,2.85
1765578257499,CH1,POWER,2.85
1765578257503,CH1,POWER,2.85
1765578257510,CH1,POWER,2.85
1765578257514,CH1,POWER,2.85
1765578257519,CH1,POWER,2.85
1765578257524,CH1,POWER,2.85
1765578257529,CH1,POWER,2.85
1765578257534,CH1,POWER,2.85
1765578257540,CH1,POWER,2.85
1765578257545,CH1,POWER,2.85
1765578257552,CH1,POWER,2.85
1765578257560,CH1,POWER,2.85
1765578257565,CH1,POWER,2.85
1765578257572,CH1,POWER,2.85
1765578257577,CH1,POWER,2.85
1765578257582,CH1,POWER,2.85
1765578257587,CH1,POWER,2.85
1765578257592,CH1,POWER,2.85
1765578257598,CH1,POWER,2.85
1765578257602,CH1,POWER,2.85
1765578257608,CH1,POWER,2.85
1765578257612,CH1,POWER,2.85
1765578257617,CH1,POWER,2.85
1765578257622,CH1,POWER,2.85
1765578257628,CH1,POWER,2.85
1765578257632,CH1,POWER,2.85
1765578257637,CH1,POWER,2.85
1765578257642,CH1,POWER,2.85
1765578257647,CH1,POWER,2.85
1765578257652,CH1,POWER,2.85
1765578257658,CH1,POWER,2.85
1765578257662,CH1,POWER,2.85
1765578257667,CH1,POWER,2.85
1765578257672,CH1,POWER,2.85
1765578257677,CH1,POWER,2.85
1765578257682,CH1,POWER,2.85
1765578257687,CH1,POWER,2.85
1765578257692,CH1,POWER,2.85
1765578257697,CH1,POWER,2.85
1765578257701,CH1,POWER,3.25
1765578257704,CH1,POWER,3.25
1765578257706,CH1,POWER,3.25
1765578257734,CH1,POWER,3.25
1765578257740,CH1,POWER,3.25
1765578257744,CH1,POWER,3.25
1765578257752,CH1,POWER,3.25
1765578257757,CH1,POWER,3.25
1765578257764,CH1,POWER,3.25
1765578257769,CH1,POWER,3.25
1765578257774,CH1,POWER,3.25
1765578257782,CH1,POWER,3.25
1765578257787,CH1,POWER,3.25
1765578257794,CH1,POWER,3.25
1765578257802,CH1,POWER,3.25
1765578257807,CH1,POWER,3.25
1765578257811,CH1,POWER,3.25
1765578257816,CH1,POWER,3.25
1765578257822,CH1,POWER,3.25
1765578257827,CH1,POWER,3.25
1765578257834,CH1,POWER,3.25
1765578257840,CH1,POWER,3.25
1765578257844,CH1,POWER,3.25
1765578257849,CH1,POWER,3.25
1765578257854,CH1,POWER,3.25
1765578257862,CH1,POWER,3.25
1765578257868,CH1,POWER,3.25
1765578257873,CH1,POWER,3.25
1765578257877,CH1,POWER,3.25
1765578257884,CH1,POWER,3.25
1765578257888,CH1,POWER,3.25
1765578257893,CH1,POWER,3.25
1765578257897,CH1,POWER,3.25
1765578257901,CH1,POWER,3.25
1765578257906,CH1,POWER,3.25
1765578257912,CH1,POWER,3.25
1765578257917,CH1,POWER,3.25
1765578257923,CH1,POWER,3.25
1765578257927,CH1,POWER,3.25
1765578257934,CH1,POWER,3.25
1765578257938,CH1,POWER,3.25
1765578257943,CH1,POWER,3.25
1765578257947,CH1,POWER,3.25
1765578257953,CH1,POWER,3.25
1765578257958,CH1,POWER,3.25
1765578257964,CH1,POWER,3.25
1765578257969,CH1,POWER,3.25
1765578257974,CH1,POWER,3.25
1765578257978,CH1,POWER,3.25
1765578257984,CH1,POWER,3.25
1765578257992,CH1,POWER,3.25
1765578257997,CH1,POWER,3.25
1765578258001,CH1,POWER,3.25
1765578258006,CH1,POWER,3.25
1765578258012,CH1,POWER,3.25
1765578258018,CH1,POWER,3.25
1765578258023,CH1,POWER,3.25
1765578258027,CH1,POWER,3.25
1765578258034,CH1,POWER,3.25
1765578258038,CH1,POWER,3.25
1765578258044,CH1,POWER,3.25
1765578258050,CH1,POWER,3.25
1765578258054,CH1,POWER,3.25
1765578258058,CH1,POWER,3.25
1765578258063,CH1,POWER,3.25
1765578258068,CH1,POWER,3.25
1765578258074,CH1,POWER,3.25
1765578258079,CH1,POWER,3.25
1765578258084,CH1,POWER,3.25
1765578258088,CH1,POWER,3.25
1765578258094,CH1,POWER,3.25
1765578258096,CH1,POWER,3.25
1765578258099,CH1,POWER,3.25
1765578258126,CH1,POWER,3.25
1765578258134,CH1,POWER,3.25
1765578258139,CH1,POWER,3.25
1765578258145,CH1,POWER,3.25
1765578258149,CH1,POWER,3.25
1765578258153,CH1,POWER,3.25
1765578258159,CH1,POWER,3.25
1765578258166,CH1,POWER,3.25
1765578258171,CH1,POWER,3.25
1765578258176,CH1,POWER,3.25
1765578258182,CH1,POWER,3.25
1765578258186,CH1,POWER,3.25
1765578258191,CH1,POWER,3.25
1765578258196,CH1,POWER,3.25
1765578258202,CH1,POWER,3.25
1765578258206,CH1,POWER,3.25
1765578258211,CH1,POWER,3.25
1765578258216,CH1,POWER,3.25
1765578258221,CH1,POWER,3.25
1765578258226,CH1,POWER,3.25
1765578258231,CH1,POWER,3.25
1765578258236,CH1,POWER,3.25
1765578258240,CH1,POWER,3.25
1765578258246,CH1,POWER,3.25
1765578258251,CH1,POWER,3.25
1765578258256,CH1,POWER,3.25
1765578258260,CH1,POWER,3.25
1765578258265,CH1,POWER,3.25
1765578258269,CH1,POWER,3.25
1765578258273,CH1,POWER,3.25
1765578258278,CH1,POWER,3.25
1765578258284,CH1,POWER,3.25
1765578258289,CH1,POWER,3.25
1765578258293,CH1,POWER,3.25
1765578258298,CH1,POWER,3.25
1765578258303,CH1,POWER,3.25
1765578258308,CH1,POWER,3.25
1765578258313,CH1,POWER,3.25
1765578258318,CH1,POWER,3.25
1765578258323,CH1,POWER,3.25
1765578258328,CH1,POWER,3.25
1765578258334,CH1,POWER,3.25
1765578258338,CH1,POWER,3.25
1765578258343,CH1,POWER,3.25
1765578258348,CH1,POWER,3.25
1765578258356,CH1,POWER,3.25
1765578258361,CH1,POWER,3.25
1765578258366,CH1,POWER,3.25
1765578258371,CH1,POWER,3.25
1765578258376,CH1,POWER,3.25
1765578258382,CH1,POWER,3.25
1765578258386,CH1,POWER,3.25
1765578258390,CH1,POWER,3.25
1765578258396,CH1,POWER,3.25
1765578258401,CH1,POWER,3.25
1765578258406,CH1,POWER,3.25
1765578258411,CH1,POWER,3.25
1765578258416,CH1,POWER,3.25
1765578258420,CH1,POWER,3.25
1765578258426,CH1,POWER,3.25
1765578258430,CH1,POWER,3.25
1765578258436,CH1,POWER,3.25
1765578258441,CH1,POWER,3.25
1765578258446,CH1,POWER,3.25
1765578258451,CH1,POWER,3.25
1765578258456,CH1,POWER,3.25
1765578258462,CH1,POWER,3.25
1765578258466,CH1,POWER,3.25
1765578258470,CH1,POWER,3.25
1765578258476,CH1,POWER,3.25
1765578258481,CH1,POWER,3.25
1765578258486,CH1,POWER,3.25
1765578258490,CH1,POWER,3.25
1765578258518,CH1,POWER,3.25
1765578258523,CH1,POWER,3.25
1765578258528,CH1,POWER,3.25
1765578258533,CH1,POWER,3.25
1765578258538,CH1,POWER,3.25
1765578258543,CH1,POWER,3.25
1765578258548,CH1,POWER,3.25
1765578258552,CH1,POWER,3.25
1765578258557,CH1,POWER,3.25
1765578258561,CH1,POWER,3.25
1765578258568,CH1,POWER,3.25
1765578258573,CH1,POWER,3.25
1765578258578,CH1,POWER,3.25
1765578258583,CH1,POWER,3.25
1765578258588,CH1,POWER,3.25
1765578258593,CH1,POWER,3.25
1765578258598,CH1,POWER,3.25
1765578258603,CH1,POWER,3.25
1765578258608,CH1,POWER,3.25
1765578258614,CH1,POWER,3.25
1765578258618,CH1,POWER,3.25
1765578258623,CH1,POWER,3.25
1765578258628,CH1,POWER,3.25
1765578258632,CH1,POWER,3.25
1765578258637,CH1,POWER,3.25
1765578258642,CH1,POWER,3.25
1765578258647,CH1,POWER,3.25
1765578258651,CH1,POWER,3.25
1765578258658,CH1,POWER,3.25
1765578258663,CH1,POWER,3.25
1765578258668,CH1,POWER,3.25
1765578258672,CH1,POWER,3.25
1765578258677,CH1,POWER,3.25
1765578258682,CH1,POWER,3.25
1765578258687,CH1,POWER,3.25
1765578258692,CH1,POWER,3.25
1765578258697,CH1,POWER,3.25
1765578258701,CH1,POWER,3.25
1765578258705,CH1,POWER,3.25
1765578258710,CH1,POWER,3.25
1765578258716,CH1,POWER,3.25
1765578258722,CH1,POWER,3.25
1765578258727,CH1,POWER,3.25
1765578258734,CH1,POWER,3.25
1765578258738,CH1,POWER,3.25
1765578258742,CH1,POWER,3.25
1765578258747,CH1,POWER,3.25
1765578258751,CH1,POWER,3.25
1765578258757,CH1,POWER,3.25
