round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765932021455,CH1,POWER,4.15
1765932021461,CH1,POWER,4.15
1765932021465,CH1,POWER,4.15
1765932021469,CH1,POWER,4.15
1765932021474,CH1,POWER,4.15
1765932021478,CH1,POWER,4.15
1765932021485,CH1,POWER,4.15
1765932021489,CH1,POWER,4.15
1765932021495,CH1,POWER,4.15
1765932021501,CH1,POWER,4.15
1765932021505,CH1,POWER,4.15
1765932021511,CH1,POWER,4.15
1765932021514,CH1,POWER,4.10
1765932021516,CH1,POWER,4.10
1765932021519,CH1,POWER,4.10
1765932021546,CH1,POWER,4.10
1765932021551,CH1,POWER,4.10
1765932021556,CH1,POWER,4.10
1765932021561,CH1,POWER,4.10
1765932021566,CH1,POWER,4.10
1765932021571,CH1,POWER,4.10
1765932021577,CH1,POWER,4.10
1765932021583,CH1,POWER,4.10
1765932021587,CH1,POWER,4.10
1765932021595,CH1,POWER,4.10
1765932021600,CH1,POWER,4.10
1765932021607,CH1,POWER,4.10
1765932021615,CH1,POWER,4.10
1765932021620,CH1,POWER,4.10
1765932021627,CH1,POWER,4.10
1765932021632,CH1,POWER,4.10
1765932021637,CH1,POWER,4.10
1765932021642,CH1,POWER,4.10
1765932021647,CH1,POWER,4.10
1765932021651,CH1,POWER,4.10
1765932021656,CH1,POWER,4.10
1765932021660,CH1,POWER,4.10
1765932021666,CH1,POWER,4.10
1765932021671,CH1,POWER,4.10
1765932021677,CH1,POWER,4.10
1765932021683,CH1,POWER,4.10
1765932021687,CH1,POWER,4.10
1765932021692,CH1,POWER,4.10
1765932021697,CH1,POWER,4.10
1765932021701,CH1,POWER,4.10
1765932021706,CH1,POWER,4.10
1765932021710,CH1,POWER,4.10
1765932021716,CH1,POWER,4.10
1765932021721,CH1,POWER,4.10
1765932021727,CH1,POWER,4.10
1765932021733,CH1,POWER,4.10
1765932021737,CH1,POWER,4.10
1765932021742,CH1,POWER,4.10
1765932021747,CH1,POWER,4.10
1765932021755,CH1,POWER,4.10
1765932021760,CH1,POWER,4.10
1765932021764,CH1,POWER,4.10
1765932021768,CH1,POWER,4.10
1765932021774,CH1,POWER,4.10
1765932021780,CH1,POWER,4.10
1765932021787,CH1,POWER,4.10
1765932021791,CH1,POWER,4.10
1765932021796,CH1,POWER,4.10
1765932021803,CH1,POWER,4.10
1765932021807,CH1,POWER,4.10
1765932021812,CH1,POWER,4.10
1765932021817,CH1,POWER,4.10
1765932021823,CH1,POWER,4.10
1765932021827,CH1,POWER,4.10
1765932021832,CH1,POWER,4.10
1765932021837,CH1,POWER,4.10
1765932021842,CH1,POWER,4.10
1765932021847,CH1,POWER,4.10
1765932021853,CH1,POWER,4.10
1765932021857,CH1,POWER,4.10
1765932021865,CH1,POWER,4.10
1765932021870,CH1,POWER,4.10
1765932021877,CH1,POWER,4.10
1765932021883,CH1,POWER,4.10
1765932021887,CH1,POWER,4.10
1765932021893,CH1,POWER,4.10
1765932021897,CH1,POWER,4.10
1765932021902,CH1,POWER,4.10
1765932021907,CH1,POWER,4.10
1765932021910,CH1,POWER,4.00
1765932021936,CH1,POWER,4.00
1765932021941,CH1,POWER,4.00
1765932021946,CH1,POWER,4.00
1765932021952,CH1,POWER,4.00
1765932021959,CH1,POWER,4.00
1765932021964,CH1,POWER,4.00
1765932021969,CH1,POWER,4.00
1765932021974,CH1,POWER,4.00
1765932021979,CH1,POWER,4.00
1765932021987,CH1,POWER,4.00
1765932021992,CH1,POWER,4.00
1765932021998,CH1,POWER,4.00
1765932022003,CH1,POWER,4.00
1765932022009,CH1,POWER,4.00
1765932022015,CH1,POWER,4.00
1765932022019,CH1,POWER,4.00
1765932022023,CH1,POWER,4.00
1765932022029,CH1,POWER,4.00
1765932022033,CH1,POWER,4.00
1765932022038,CH1,POWER,4.00
1765932022042,CH1,POWER,4.00
1765932022048,CH1,POWER,4.00
1765932022053,CH1,POWER,4.00
1765932022059,CH1,POWER,4.00
1765932022065,CH1,POWER,4.00
1765932022069,CH1,POWER,4.00
1765932022074,CH1,POWER,4.00
1765932022079,CH1,POWER,4.00
1765932022085,CH1,POWER,4.00
1765932022089,CH1,POWER,4.00
1765932022095,CH1,POWER,4.00
1765932022099,CH1,POWER,4.00
1765932022104,CH1,POWER,4.00
1765932022109,CH1,POWER,4.00
1765932022115,CH1,POWER,4.00
1765932022119,CH1,POWER,4.00
1765932022123,CH1,POWER,4.00
1765932022129,CH1,POWER,4.00
1765932022137,CH1,POWER,4.00
1765932022142,CH1,POWER,4.00
1765932022149,CH1,POWER,4.00
1765932022155,CH1,POWER,4.00
1765932022159,CH1,POWER,4.00
1765932022165,CH1,POWER,4.00
1765932022169,CH1,POWER,4.00
1765932022174,CH1,POWER,4.00
1765932022179,CH1,POWER,4.00
1765932022185,CH1,POWER,4.00
1765932022189,CH1,POWER,4.00
1765932022194,CH1,POWER,4.00
1765932022199,CH1,POWER,4.00
1765932022204,CH1,POWER,4.00
1765932022209,CH1,POWER,4.00
1765932022215,CH1,POWER,4.00
1765932022219,CH1,POWER,4.00
1765932022227,CH1,POWER,4.00
1765932022231,CH1,POWER,4.00
1765932022236,CH1,POWER,4.00
1765932022240,CH1,POWER,4.00
1765932022247,CH1,POWER,4.00
1765932022252,CH1,POWER,4.00
1765932022259,CH1,POWER,4.00
1765932022264,CH1,POWER,4.00
1765932022269,CH1,POWER,4.00
1765932022274,CH1,POWER,4.00
1765932022279,CH1,POWER,4.00
1765932022285,CH1,POWER,4.00
1765932022289,CH1,POWER,4.00
1765932022295,CH1,POWER,4.00
1765932022299,CH1,POWER,4.00
1765932022303,CH1,POWER,3.60
1765932022330,CH1,POWER,3.60
1765932022335,CH1,POWER,3.60
1765932022340,CH1,POWER,3.60
1765932022344,CH1,POWER,3.60
1765932022351,CH1,POWER,3.60
1765932022357,CH1,POWER,3.60
1765932022361,CH1,POWER,3.60
1765932022367,CH1,POWER,3.60
1765932022371,CH1,POWER,3.60
1765932022376,CH1,POWER,3.60
1765932022381,CH1,POWER,3.60
1765932022387,CH1,POWER,3.60
1765932022391,CH1,POWER,3.60
1765932022397,CH1,POWER,3.60
1765932022401,CH1,POWER,3.60
1765932022406,CH1,POWER,3.60
1765932022411,CH1,POWER,3.60
1765932022417,CH1,POWER,3.60
1765932022421,CH1,POWER,3.60
1765932022429,CH1,POWER,3.60
1765932022434,CH1,POWER,3.60
1765932022441,CH1,POWER,3.60
1765932022446,CH1,POWER,3.60
1765932022451,CH1,POWER,3.60
1765932022459,CH1,POWER,3.60
1765932022464,CH1,POWER,3.60
1765932022471,CH1,POWER,3.60
1765932022477,CH1,POWER,3.60
1765932022481,CH1,POWER,3.60
1765932022489,CH1,POWER,3.60
1765932022494,CH1,POWER,3.60
1765932022501,CH1,POWER,3.60
1765932022507,CH1,POWER,3.60
1765932022511,CH1,POWER,3.60
1765932022517,CH1,POWER,3.60
1765932022521,CH1,POWER,3.60
1765932022526,CH1,POWER,3.60
1765932022531,CH1,POWER,3.60
1765932022536,CH1,POWER,3.60
1765932022541,CH1,POWER,3.60
1765932022549,CH1,POWER,3.60
1765932022554,CH1,POWER,3.60
1765932022561,CH1,POWER,3.60
1765932022567,CH1,POWER,3.60
1765932022571,CH1,POWER,3.60
1765932022577,CH1,POWER,3.60
1765932022581,CH1,POWER,3.60
1765932022586,CH1,POWER,3.60
1765932022591,CH1,POWER,3.60
1765932022596,CH1,POWER,3.60
1765932022601,CH1,POWER,3.60
1765932022607,CH1,POWER,3.60
1765932022611,CH1,POWER,3.60
1765932022619,CH1,POWER,3.60
1765932022623,CH1,POWER,3.60
1765932022628,CH1,POWER,3.60
1765932022634,CH1,POWER,3.60
1765932022641,CH1,POWER,3.60
1765932022646,CH1,POWER,3.60
1765932022651,CH1,POWER,3.60
1765932022656,CH1,POWER,3.60
1765932022661,CH1,POWER,3.60
1765932022667,CH1,POWER,3.60
1765932022671,CH1,POWER,3.60
1765932022677,CH1,POWER,3.60
1765932022681,CH1,POWER,3.60
1765932022686,CH1,POWER,3.60
1765932022690,CH1,POWER,3.70
1765932022693,CH1,POWER,3.70
1765932022695,CH1,POWER,3.70
1765932022723,CH1,POWER,3.70
1765932022729,CH1,POWER,3.70
1765932022733,CH1,POWER,3.70
1765932022738,CH1,POWER,3.70
1765932022743,CH1,POWER,3.70
1765932022748,CH1,POWER,3.70
1765932022753,CH1,POWER,3.70
1765932022761,CH1,POWER,3.70
1765932022766,CH1,POWER,3.70
1765932022773,CH1,POWER,3.70
1765932022779,CH1,POWER,3.70
1765932022783,CH1,POWER,3.70
1765932022789,CH1,POWER,3.70
1765932022793,CH1,POWER,3.70
1765932022798,CH1,POWER,3.70
1765932022803,CH1,POWER,3.70
1765932022809,CH1,POWER,3.70
1765932022813,CH1,POWER,3.70
1765932022817,CH1,POWER,3.70
1765932022823,CH1,POWER,3.70
1765932022828,CH1,POWER,3.70
1765932022833,CH1,POWER,3.70
1765932022838,CH1,POWER,3.70
1765932022843,CH1,POWER,3.70
1765932022849,CH1,POWER,3.70
1765932022853,CH1,POWER,3.70
1765932022859,CH1,POWER,3.70
1765932022863,CH1,POWER,3.70
1765932022868,CH1,POWER,3.70
1765932022873,CH1,POWER,3.70
1765932022879,CH1,POWER,3.70
1765932022883,CH1,POWER,3.70
1765932022888,CH1,POWER,3.70
1765932022893,CH1,POWER,3.70
1765932022898,CH1,POWER,3.70
1765932022903,CH1,POWER,3.70
1765932022909,CH1,POWER,3.70
1765932022913,CH1,POWER,3.70
1765932022918,CH1,POWER,3.70
1765932022923,CH1,POWER,3.70
1765932022928,CH1,POWER,3.70
1765932022933,CH1,POWER,3.70
1765932022939,CH1,POWER,3.70
1765932022943,CH1,POWER,3.70
1765932022948,CH1,POWER,3.70
1765932022953,CH1,POWER,3.70
1765932022958,CH1,POWER,3.70
1765932022963,CH1,POWER,3.70
1765932022969,CH1,POWER,3.70
1765932022973,CH1,POWER,3.70
1765932022978,CH1,POWER,3.70
1765932022983,CH1,POWER,3.70
1765932022988,CH1,POWER,3.70
1765932022993,CH1,POWER,3.70
1765932023001,CH1,POWER,3.70
1765932023006,CH1,POWER,3.70
1765932023013,CH1,POWER,3.70
1765932023018,CH1,POWER,3.70
1765932023023,CH1,POWER,3.70
1765932023029,CH1,POWER,3.70
1765932023033,CH1,POWER,3.70
1765932023038,CH1,POWER,3.70
1765932023043,CH1,POWER,3.70
1765932023049,CH1,POWER,3.70
1765932023053,CH1,POWER,3.70
1765932023061,CH1,POWER,3.70
1765932023066,CH1,POWER,3.70
1765932023072,CH1,POWER,3.70
1765932023077,CH1,POWER,3.70
1765932023082,CH1,POWER,3.70
1765932023087,CH1,POWER,3.70
1765932023090,CH1,POWER,3.80
1765932023093,CH1,POWER,3.80
1765932023096,CH1,POWER,3.80
1765932023122,CH1,POWER,3.80
1765932023127,CH1,POWER,3.80
1765932023132,CH1,POWER,3.80
1765932023138,CH1,POWER,3.80
1765932023145,CH1,POWER,3.80
1765932023150,CH1,POWER,3.80
1765932023155,CH1,POWER,3.80
1765932023160,CH1,POWER,3.80
1765932023165,CH1,POWER,3.80
1765932023171,CH1,POWER,3.80
1765932023175,CH1,POWER,3.80
1765932023179,CH1,POWER,3.80
1765932023184,CH1,POWER,3.80
1765932023189,CH1,POWER,3.80
1765932023194,CH1,POWER,3.80
1765932023199,CH1,POWER,3.80
1765932023204,CH1,POWER,3.80
1765932023209,CH1,POWER,3.80
1765932023214,CH1,POWER,3.80
1765932023219,CH1,POWER,3.80
1765932023225,CH1,POWER,3.80
1765932023230,CH1,POWER,3.80
1765932023235,CH1,POWER,3.80
1765932023239,CH1,POWER,3.80
1765932023244,CH1,POWER,3.80
1765932023249,CH1,POWER,3.80
1765932023254,CH1,POWER,3.80
1765932023261,CH1,POWER,3.80
1765932023265,CH1,POWER,3.80
1765932023270,CH1,POWER,3.80
1765932023275,CH1,POWER,3.80
1765932023280,CH1,POWER,3.80
1765932023285,CH1,POWER,3.80
1765932023293,CH1,POWER,3.80
1765932023298,CH1,POWER,3.80
1765932023305,CH1,POWER,3.80
1765932023311,CH1,POWER,3.80
1765932023315,CH1,POWER,3.80
1765932023321,CH1,POWER,3.80
1765932023325,CH1,POWER,3.80
1765932023330,CH1,POWER,3.80
1765932023335,CH1,POWER,3.80
1765932023343,CH1,POWER,3.80
1765932023348,CH1,POWER,3.80
1765932023355,CH1,POWER,3.80
1765932023360,CH1,POWER,3.80
1765932023365,CH1,POWER,3.80
1765932023370,CH1,POWER,3.80
1765932023375,CH1,POWER,3.80
1765932023380,CH1,POWER,3.80
1765932023385,CH1,POWER,3.80
1765932023390,CH1,POWER,3.80
1765932023395,CH1,POWER,3.80
1765932023399,CH1,POWER,3.80
1765932023405,CH1,POWER,3.80
1765932023410,CH1,POWER,3.80
1765932023415,CH1,POWER,3.80
1765932023420,CH1,POWER,3.80
1765932023425,CH1,POWER,3.80
1765932023430,CH1,POWER,3.80
1765932023435,CH1,POWER,3.80
1765932023440,CH1,POWER,3.80
1765932023445,CH1,POWER,3.80
1765932023450,CH1,POWER,3.80
1765932023455,CH1,POWER,3.80
1765932023460,CH1,POWER,3.80
1765932023465,CH1,POWER,3.80
1765932023470,CH1,POWER,3.80
1765932023475,CH1,POWER,3.80
1765932023479,CH1,POWER,3.80
1765932023484,CH1,POWER,3.80
1765932023487,CH1,POWER,4.05
1765932023489,CH1,POWER,4.05
1765932023517,CH1,POWER,4.05
1765932023523,CH1,POWER,4.05
1765932023527,CH1,POWER,4.05
1765932023533,CH1,POWER,4.05
1765932023537,CH1,POWER,4.05
1765932023542,CH1,POWER,4.05
1765932023547,CH1,POWER,4.05
1765932023551,CH1,POWER,4.05
1765932023556,CH1,POWER,4.05
1765932023561,CH1,POWER,4.05
1765932023567,CH1,POWER,4.05
1765932023572,CH1,POWER,4.05
1765932023577,CH1,POWER,4.05
1765932023581,CH1,POWER,4.05
1765932023586,CH1,POWER,4.05
1765932023591,CH1,POWER,4.05
1765932023596,CH1,POWER,4.05
1765932023603,CH1,POWER,4.05
1765932023607,CH1,POWER,4.05
1765932023612,CH1,POWER,4.05
1765932023617,CH1,POWER,4.05
1765932023625,CH1,POWER,4.05
1765932023630,CH1,POWER,4.05
1765932023637,CH1,POWER,4.05
1765932023642,CH1,POWER,4.05
1765932023647,CH1,POWER,4.05
1765932023652,CH1,POWER,4.05
1765932023657,CH1,POWER,4.05
1765932023662,CH1,POWER,4.05
1765932023667,CH1,POWER,4.05
1765932023672,CH1,POWER,4.05
1765932023677,CH1,POWER,4.05
1765932023681,CH1,POWER,4.05
1765932023686,CH1,POWER,4.05
1765932023691,CH1,POWER,4.05
1765932023697,CH1,POWER,4.05
1765932023702,CH1,POWER,4.05
1765932023707,CH1,POWER,4.05
1765932023711,CH1,POWER,4.05
1765932023716,CH1,POWER,4.05
1765932023721,CH1,POWER,4.05
1765932023726,CH1,POWER,4.05
1765932023731,CH1,POWER,4.05
1765932023737,CH1,POWER,4.05
1765932023742,CH1,POWER,4.05
1765932023747,CH1,POWER,4.05
1765932023752,CH1,POWER,4.05
1765932023757,CH1,POWER,4.05
1765932023762,CH1,POWER,4.05
1765932023767,CH1,POWER,4.05
1765932023772,CH1,POWER,4.05
1765932023777,CH1,POWER,4.05
1765932023785,CH1,POWER,4.05
1765932023789,CH1,POWER,4.05
1765932023794,CH1,POWER,4.05
1765932023798,CH1,POWER,4.05
1765932023805,CH1,POWER,4.05
1765932023810,CH1,POWER,4.05
1765932023817,CH1,POWER,4.05
1765932023822,CH1,POWER,4.05
1765932023827,CH1,POWER,4.05
1765932023832,CH1,POWER,4.05
1765932023837,CH1,POWER,4.05
1765932023842,CH1,POWER,4.05
1765932023847,CH1,POWER,4.05
1765932023855,CH1,POWER,4.05
1765932023860,CH1,POWER,4.05
1765932023867,CH1,POWER,4.05
1765932023872,CH1,POWER,4.05
1765932023877,CH1,POWER,4.05
1765932023906,CH1,POWER,4.10
1765932023911,CH1,POWER,4.10
1765932023919,CH1,POWER,4.10
1765932023927,CH1,POWER,4.10
1765932023932,CH1,POWER,4.10
1765932023939,CH1,POWER,4.10
1765932023944,CH1,POWER,4.10
1765932023949,CH1,POWER,4.10
1765932023954,CH1,POWER,4.10
1765932023959,CH1,POWER,4.10
1765932023967,CH1,POWER,4.10
1765932023972,CH1,POWER,4.10
1765932023979,CH1,POWER,4.10
1765932023984,CH1,POWER,4.10
1765932023989,CH1,POWER,4.10
1765932023994,CH1,POWER,4.10
1765932023999,CH1,POWER,4.10
1765932024005,CH1,POWER,4.10
1765932024009,CH1,POWER,4.10
1765932024017,CH1,POWER,4.10
1765932024022,CH1,POWER,4.10
1765932024029,CH1,POWER,4.10
1765932024035,CH1,POWER,4.10
1765932024039,CH1,POWER,4.10
1765932024044,CH1,POWER,4.10
1765932024049,CH1,POWER,4.10
1765932024054,CH1,POWER,4.10
1765932024059,CH1,POWER,4.10
1765932024064,CH1,POWER,4.10
1765932024069,CH1,POWER,4.10
1765932024077,CH1,POWER,4.10
1765932024082,CH1,POWER,4.10
1765932024089,CH1,POWER,4.10
1765932024094,CH1,POWER,4.10
1765932024099,CH1,POWER,4.10
1765932024107,CH1,POWER,4.10
1765932024112,CH1,POWER,4.10
1765932024119,CH1,POWER,4.10
1765932024123,CH1,POWER,4.10
1765932024128,CH1,POWER,4.10
1765932024133,CH1,POWER,4.10
1765932024138,CH1,POWER,4.10
1765932024143,CH1,POWER,4.10
1765932024148,CH1,POWER,4.10
1765932024153,CH1,POWER,4.10
1765932024158,CH1,POWER,4.10
1765932024163,CH1,POWER,4.10
1765932024168,CH1,POWER,4.10
1765932024173,CH1,POWER,4.10
1765932024179,CH1,POWER,4.10
1765932024183,CH1,POWER,4.10
1765932024189,CH1,POWER,4.10
1765932024193,CH1,POWER,4.10
1765932024199,CH1,POWER,4.10
1765932024203,CH1,POWER,4.10
1765932024209,CH1,POWER,4.10
1765932024217,CH1,POWER,4.10
1765932024222,CH1,POWER,4.10
1765932024228,CH1,POWER,4.10
1765932024232,CH1,POWER,4.10
1765932024238,CH1,POWER,4.10
1765932024244,CH1,POWER,4.10
1765932024249,CH1,POWER,4.10
1765932024254,CH1,POWER,4.10
1765932024259,CH1,POWER,4.10
1765932024263,CH1,POWER,3.65
1765932024290,CH1,POWER,3.65
1765932024295,CH1,POWER,3.65
1765932024301,CH1,POWER,3.65
1765932024306,CH1,POWER,3.65
1765932024311,CH1,POWER,3.65
1765932024315,CH1,POWER,3.65
1765932024321,CH1,POWER,3.65
1765932024325,CH1,POWER,3.65
1765932024331,CH1,POWER,3.65
1765932024336,CH1,POWER,3.65
1765932024341,CH1,POWER,3.65
1765932024349,CH1,POWER,3.65
1765932024353,CH1,POWER,3.65
1765932024358,CH1,POWER,3.65
1765932024363,CH1,POWER,3.65
1765932024368,CH1,POWER,3.65
1765932024373,CH1,POWER,3.65
1765932024378,CH1,POWER,3.65
1765932024384,CH1,POWER,3.65
1765932024388,CH1,POWER,3.65
1765932024394,CH1,POWER,3.65
1765932024398,CH1,POWER,3.65
1765932024403,CH1,POWER,3.65
1765932024411,CH1,POWER,3.65
1765932024417,CH1,POWER,3.65
1765932024421,CH1,POWER,3.65
1765932024425,CH1,POWER,3.65
1765932024431,CH1,POWER,3.65
1765932024436,CH1,POWER,3.65
1765932024441,CH1,POWER,3.65
1765932024446,CH1,POWER,3.65
1765932024451,CH1,POWER,3.65
1765932024456,CH1,POWER,3.65
1765932024461,CH1,POWER,3.65
1765932024465,CH1,POWER,3.65
1765932024471,CH1,POWER,3.65
1765932024475,CH1,POWER,3.65
1765932024480,CH1,POWER,3.65
1765932024484,CH1,POWER,3.65
1765932024490,CH1,POWER,3.65
1765932024495,CH1,POWER,3.65
1765932024500,CH1,POWER,3.65
1765932024504,CH1,POWER,3.65
1765932024511,CH1,POWER,3.65
1765932024516,CH1,POWER,3.65
1765932024521,CH1,POWER,3.65
1765932024526,CH1,POWER,3.65
1765932024531,CH1,POWER,3.65
1765932024535,CH1,POWER,3.65
1765932024540,CH1,POWER,3.65
1765932024545,CH1,POWER,3.65
1765932024551,CH1,POWER,3.65
1765932024555,CH1,POWER,3.65
1765932024561,CH1,POWER,3.65
1765932024566,CH1,POWER,3.65
1765932024571,CH1,POWER,3.65
1765932024576,CH1,POWER,3.65
1765932024581,CH1,POWER,3.65
1765932024586,CH1,POWER,3.65
1765932024591,CH1,POWER,3.65
1765932024595,CH1,POWER,3.65
1765932024601,CH1,POWER,3.65
1765932024606,CH1,POWER,3.65
1765932024611,CH1,POWER,3.65
1765932024616,CH1,POWER,3.65
1765932024621,CH1,POWER,3.65
1765932024626,CH1,POWER,3.65
1765932024631,CH1,POWER,3.65
1765932024636,CH1,POWER,3.65
1765932024641,CH1,POWER,3.65
1765932024646,CH1,POWER,3.65
1765932024651,CH1,POWER,3.65
1765932024655,CH1,POWER,3.75
1765932024683,CH1,POWER,3.75
1765932024688,CH1,POWER,3.75
1765932024693,CH1,POWER,3.75
1765932024698,CH1,POWER,3.75
1765932024703,CH1,POWER,3.75
1765932024708,CH1,POWER,3.75
1765932024713,CH1,POWER,3.75
1765932024718,CH1,POWER,3.75
1765932024723,CH1,POWER,3.75
1765932024731,CH1,POWER,3.75
1765932024736,CH1,POWER,3.75
1765932024743,CH1,POWER,3.75
1765932024748,CH1,POWER,3.75
1765932024753,CH1,POWER,3.75
1765932024758,CH1,POWER,3.75
1765932024763,CH1,POWER,3.75
1765932024771,CH1,POWER,3.75
1765932024776,CH1,POWER,3.75
1765932024783,CH1,POWER,3.75
1765932024788,CH1,POWER,3.75
1765932024793,CH1,POWER,3.75
1765932024798,CH1,POWER,3.75
1765932024803,CH1,POWER,3.75
1765932024811,CH1,POWER,3.75
1765932024816,CH1,POWER,3.75
1765932024823,CH1,POWER,3.75
1765932024828,CH1,POWER,3.75
1765932024833,CH1,POWER,3.75
1765932024838,CH1,POWER,3.75
1765932024843,CH1,POWER,3.75
1765932024848,CH1,POWER,3.75
1765932024853,CH1,POWER,3.75
1765932024861,CH1,POWER,3.75
1765932024865,CH1,POWER,3.75
1765932024870,CH1,POWER,3.75
1765932024875,CH1,POWER,3.75
1765932024880,CH1,POWER,3.75
1765932024886,CH1,POWER,3.75
1765932024893,CH1,POWER,3.75
1765932024901,CH1,POWER,3.75
1765932024906,CH1,POWER,3.75
1765932024913,CH1,POWER,3.75
1765932024918,CH1,POWER,3.75
1765932024923,CH1,POWER,3.75
1765932024928,CH1,POWER,3.75
1765932024933,CH1,POWER,3.75
1765932024941,CH1,POWER,3.75
1765932024946,CH1,POWER,3.75
1765932024953,CH1,POWER,3.75
1765932024958,CH1,POWER,3.75
1765932024963,CH1,POWER,3.75
1765932024971,CH1,POWER,3.75
1765932024975,CH1,POWER,3.75
1765932024980,CH1,POWER,3.75
1765932024985,CH1,POWER,3.75
1765932024990,CH1,POWER,3.75
1765932024996,CH1,POWER,3.75
1765932025003,CH1,POWER,3.75
1765932025008,CH1,POWER,3.75
1765932025013,CH1,POWER,3.75
1765932025021,CH1,POWER,3.75
1765932025027,CH1,POWER,3.75
1765932025032,CH1,POWER,3.75
1765932025035,CH1,POWER,4.05
1765932025037,CH1,POWER,4.05
1765932025065,CH1,POWER,4.05
1765932025069,CH1,POWER,4.05
1765932025075,CH1,POWER,4.05
1765932025083,CH1,POWER,4.05
1765932025088,CH1,POWER,4.05
1765932025094,CH1,POWER,4.05
1765932025099,CH1,POWER,4.05
1765932025104,CH1,POWER,4.05
1765932025109,CH1,POWER,4.05
1765932025114,CH1,POWER,4.05
1765932025119,CH1,POWER,4.05
1765932025124,CH1,POWER,4.05
1765932025130,CH1,POWER,4.05
1765932025135,CH1,POWER,4.05
1765932025143,CH1,POWER,4.05
1765932025148,CH1,POWER,4.05
1765932025154,CH1,POWER,4.05
1765932025159,CH1,POWER,4.05
1765932025164,CH1,POWER,4.05
1765932025170,CH1,POWER,4.05
1765932025175,CH1,POWER,4.05
1765932025180,CH1,POWER,4.05
1765932025185,CH1,POWER,4.05
1765932025190,CH1,POWER,4.05
1765932025195,CH1,POWER,4.05
1765932025200,CH1,POWER,4.05
1765932025205,CH1,POWER,4.05
1765932025210,CH1,POWER,4.05
1765932025215,CH1,POWER,4.05
1765932025220,CH1,POWER,4.05
1765932025225,CH1,POWER,4.05
1765932025230,CH1,POWER,4.05
1765932025235,CH1,POWER,4.05
1765932025240,CH1,POWER,4.05
1765932025245,CH1,POWER,4.05
1765932025253,CH1,POWER,4.05
1765932025258,CH1,POWER,4.05
1765932025265,CH1,POWER,4.05
1765932025270,CH1,POWER,4.05
1765932025275,CH1,POWER,4.05
1765932025280,CH1,POWER,4.05
1765932025285,CH1,POWER,4.05
1765932025290,CH1,POWER,4.05
1765932025295,CH1,POWER,4.05
1765932025303,CH1,POWER,4.05
1765932025308,CH1,POWER,4.05
1765932025315,CH1,POWER,4.05
1765932025320,CH1,POWER,4.05
1765932025325,CH1,POWER,4.05
1765932025330,CH1,POWER,4.05
1765932025334,CH1,POWER,4.05
1765932025338,CH1,POWER,4.05
1765932025344,CH1,POWER,4.05
1765932025348,CH1,POWER,4.05
1765932025354,CH1,POWER,4.05
1765932025358,CH1,POWER,4.05
1765932025364,CH1,POWER,4.05
1765932025368,CH1,POWER,4.05
1765932025374,CH1,POWER,4.05
1765932025378,CH1,POWER,4.05
1765932025384,CH1,POWER,4.05
1765932025388,CH1,POWER,4.05
1765932025394,CH1,POWER,4.05
1765932025398,CH1,POWER,4.05
1765932025404,CH1,POWER,4.05
1765932025408,CH1,POWER,4.05
1765932025414,CH1,POWER,4.05
1765932025418,CH1,POWER,4.05
1765932025424,CH1,POWER,4.05
1765932025428,CH1,POWER,4.05
1765932025453,CH1,POWER,3.95
1765932025457,CH1,POWER,3.95
1765932025462,CH1,POWER,3.95
1765932025466,CH1,POWER,3.95
1765932025470,CH1,POWER,3.95
1765932025476,CH1,POWER,3.95
1765932025480,CH1,POWER,3.95
1765932025486,CH1,POWER,3.95
1765932025490,CH1,POWER,3.95
1765932025496,CH1,POWER,3.95
1765932025500,CH1,POWER,3.95
1765932025506,CH1,POWER,3.95
1765932025510,CH1,POWER,3.95
1765932025516,CH1,POWER,3.95
1765932025520,CH1,POWER,3.95
1765932025526,CH1,POWER,3.95
1765932025530,CH1,POWER,3.95
1765932025536,CH1,POWER,3.95
1765932025540,CH1,POWER,3.95
1765932025546,CH1,POWER,3.95
1765932025550,CH1,POWER,3.95
1765932025556,CH1,POWER,3.95
1765932025560,CH1,POWER,3.95
1765932025566,CH1,POWER,3.95
1765932025570,CH1,POWER,3.95
1765932025576,CH1,POWER,3.95
1765932025580,CH1,POWER,3.95
1765932025586,CH1,POWER,3.95
1765932025590,CH1,POWER,3.95
1765932025596,CH1,POWER,3.95
1765932025600,CH1,POWER,3.95
1765932025606,CH1,POWER,3.95
1765932025610,CH1,POWER,3.95
1765932025616,CH1,POWER,3.95
1765932025620,CH1,POWER,3.95
1765932025626,CH1,POWER,3.95
1765932025630,CH1,POWER,3.95
1765932025636,CH1,POWER,3.95
1765932025640,CH1,POWER,3.95
1765932025646,CH1,POWER,3.95
1765932025650,CH1,POWER,3.95
1765932025656,CH1,POWER,3.95
1765932025660,CH1,POWER,3.95
1765932025666,CH1,POWER,3.95
1765932025670,CH1,POWER,3.95
1765932025676,CH1,POWER,3.95
1765932025680,CH1,POWER,3.95
1765932025686,CH1,POWER,3.95
1765932025690,CH1,POWER,3.95
1765932025696,CH1,POWER,3.95
1765932025700,CH1,POWER,3.95
1765932025706,CH1,POWER,3.95
1765932025710,CH1,POWER,3.95
1765932025716,CH1,POWER,3.95
1765932025720,CH1,POWER,3.95
1765932025726,CH1,POWER,3.95
1765932025730,CH1,POWER,3.95
