round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934686887,CH1,POWER,4.15
1765934686892,CH1,POWER,4.15
1765934686900,CH1,POWER,4.15
1765934686905,CH1,POWER,4.15
1765934686911,CH1,POWER,4.15
1765934686916,CH1,POWER,4.15
1765934686922,CH1,POWER,4.15
1765934686928,CH1,POWER,4.15
1765934686932,CH1,POWER,4.15
1765934686936,CH1,POWER,4.15
1765934686941,CH1,POWER,4.15
1765934686946,CH1,POWER,4.15
1765934686952,CH1,POWER,4.15
1765934686960,CH1,POWER,4.15
1765934686965,CH1,POWER,4.15
1765934686971,CH1,POWER,4.15
1765934686976,CH1,POWER,4.15
1765934686982,CH1,POWER,4.15
1765934686988,CH1,POWER,4.15
1765934686992,CH1,POWER,4.15
1765934686996,CH1,POWER,4.15
1765934687001,CH1,POWER,4.15
1765934687008,CH1,POWER,4.15
1765934687012,CH1,POWER,4.15
1765934687016,CH1,POWER,4.15
1765934687021,CH1,POWER,4.15
1765934687026,CH1,POWER,4.15
1765934687031,CH1,POWER,4.15
1765934687036,CH1,POWER,4.15
1765934687042,CH1,POWER,4.15
1765934687048,CH1,POWER,4.15
1765934687052,CH1,POWER,4.15
1765934687057,CH1,POWER,4.15
1765934687062,CH1,POWER,4.15
1765934687067,CH1,POWER,4.15
1765934687072,CH1,POWER,4.15
1765934687076,CH1,POWER,4.15
1765934687081,CH1,POWER,4.15
1765934687085,CH1,POWER,4.15
1765934687092,CH1,POWER,4.15
1765934687098,CH1,POWER,4.15
1765934687102,CH1,POWER,4.15
1765934687108,CH1,POWER,4.15
1765934687112,CH1,POWER,4.15
1765934687116,CH1,POWER,4.15
1765934687121,CH1,POWER,4.15
1765934687125,CH1,POWER,4.15
1765934687132,CH1,POWER,4.15
1765934687136,CH1,POWER,4.15
1765934687141,CH1,POWER,4.15
1765934687145,CH1,POWER,4.15
1765934687152,CH1,POWER,4.15
1765934687158,CH1,POWER,4.15
1765934687162,CH1,POWER,4.15
1765934687170,CH1,POWER,4.15
1765934687176,CH1,POWER,4.15
1765934687182,CH1,POWER,4.15
1765934687188,CH1,POWER,4.15
1765934687192,CH1,POWER,4.15
1765934687198,CH1,POWER,4.15
1765934687200,CH1,POWER,4.25
1765934687203,CH1,POWER,4.25
1765934687205,CH1,POWER,4.25
1765934687231,CH1,POWER,4.25
1765934687236,CH1,POWER,4.25
1765934687241,CH1,POWER,4.25
1765934687246,CH1,POWER,4.25
1765934687251,CH1,POWER,4.25
1765934687256,CH1,POWER,4.25
1765934687261,CH1,POWER,4.25
1765934687265,CH1,POWER,4.25
1765934687271,CH1,POWER,4.25
1765934687277,CH1,POWER,4.25
1765934687284,CH1,POWER,4.25
1765934687289,CH1,POWER,4.25
1765934687294,CH1,POWER,4.25
1765934687299,CH1,POWER,4.25
1765934687304,CH1,POWER,4.25
1765934687312,CH1,POWER,4.25
1765934687317,CH1,POWER,4.25
1765934687324,CH1,POWER,4.25
1765934687329,CH1,POWER,4.25
1765934687334,CH1,POWER,4.25
1765934687340,CH1,POWER,4.25
1765934687344,CH1,POWER,4.25
1765934687348,CH1,POWER,4.25
1765934687353,CH1,POWER,4.25
1765934687358,CH1,POWER,4.25
1765934687363,CH1,POWER,4.25
1765934687367,CH1,POWER,4.25
1765934687374,CH1,POWER,4.25
1765934687379,CH1,POWER,4.25
1765934687384,CH1,POWER,4.25
1765934687390,CH1,POWER,4.25
1765934687394,CH1,POWER,4.25
1765934687399,CH1,POWER,4.25
1765934687404,CH1,POWER,4.25
1765934687410,CH1,POWER,4.25
1765934687414,CH1,POWER,4.25
1765934687418,CH1,POWER,4.25
1765934687423,CH1,POWER,4.25
1765934687428,CH1,POWER,4.25
1765934687434,CH1,POWER,4.25
1765934687440,CH1,POWER,4.25
1765934687444,CH1,POWER,4.25
1765934687449,CH1,POWER,4.25
1765934687454,CH1,POWER,4.25
1765934687458,CH1,POWER,4.25
1765934687463,CH1,POWER,4.25
1765934687467,CH1,POWER,4.25
1765934687474,CH1,POWER,4.25
1765934687478,CH1,POWER,4.25
1765934687483,CH1,POWER,4.25
1765934687490,CH1,POWER,4.25
1765934687494,CH1,POWER,4.25
1765934687499,CH1,POWER,4.25
1765934687504,CH1,POWER,4.25
1765934687509,CH1,POWER,4.25
1765934687514,CH1,POWER,4.25
1765934687520,CH1,POWER,4.25
1765934687525,CH1,POWER,4.25
1765934687532,CH1,POWER,4.25
1765934687537,CH1,POWER,4.25
1765934687544,CH1,POWER,4.25
1765934687550,CH1,POWER,4.25
1765934687554,CH1,POWER,4.25
1765934687559,CH1,POWER,4.25
1765934687564,CH1,POWER,4.25
1765934687568,CH1,POWER,4.25
1765934687573,CH1,POWER,4.25
1765934687579,CH1,POWER,4.25
1765934687584,CH1,POWER,4.25
1765934687588,CH1,POWER,4.25
1765934687593,CH1,POWER,4.25
1765934687597,CH1,POWER,4.25
1765934687601,CH1,POWER,4.25
1765934687605,CH1,POWER,4.10
1765934687607,CH1,POWER,4.10
1765934687633,CH1,POWER,4.10
1765934687638,CH1,POWER,4.10
1765934687643,CH1,POWER,4.10
1765934687647,CH1,POWER,4.10
1765934687653,CH1,POWER,4.10
1765934687658,CH1,POWER,4.10
1765934687664,CH1,POWER,4.10
1765934687669,CH1,POWER,4.10
1765934687675,CH1,POWER,4.10
1765934687680,CH1,POWER,4.10
1765934687686,CH1,POWER,4.10
1765934687692,CH1,POWER,4.10
1765934687696,CH1,POWER,4.10
1765934687700,CH1,POWER,4.10
1765934687706,CH1,POWER,4.10
1765934687712,CH1,POWER,4.10
1765934687716,CH1,POWER,4.10
1765934687722,CH1,POWER,4.10
1765934687726,CH1,POWER,4.10
1765934687731,CH1,POWER,4.10
1765934687736,CH1,POWER,4.10
1765934687742,CH1,POWER,4.10
1765934687746,CH1,POWER,4.10
1765934687751,CH1,POWER,4.10
1765934687756,CH1,POWER,4.10
1765934687761,CH1,POWER,4.10
1765934687766,CH1,POWER,4.10
1765934687772,CH1,POWER,4.10
1765934687776,CH1,POWER,4.10
1765934687781,CH1,POWER,4.10
1765934687786,CH1,POWER,4.10
1765934687790,CH1,POWER,4.10
1765934687795,CH1,POWER,4.10
1765934687800,CH1,POWER,4.10
1765934687805,CH1,POWER,4.10
1765934687809,CH1,POWER,4.10
1765934687813,CH1,POWER,4.10
1765934687818,CH1,POWER,4.10
1765934687826,CH1,POWER,4.10
1765934687832,CH1,POWER,4.10
1765934687836,CH1,POWER,4.10
1765934687841,CH1,POWER,4.10
1765934687846,CH1,POWER,4.10
1765934687850,CH1,POWER,4.10
1765934687855,CH1,POWER,4.10
1765934687860,CH1,POWER,4.10
1765934687865,CH1,POWER,4.10
1765934687872,CH1,POWER,4.10
1765934687876,CH1,POWER,4.10
1765934687884,CH1,POWER,4.10
1765934687889,CH1,POWER,4.10
1765934687895,CH1,POWER,4.10
1765934687900,CH1,POWER,4.10
1765934687906,CH1,POWER,4.10
1765934687912,CH1,POWER,4.10
1765934687916,CH1,POWER,4.10
1765934687921,CH1,POWER,4.10
1765934687926,CH1,POWER,4.10
1765934687932,CH1,POWER,4.10
1765934687936,CH1,POWER,4.10
1765934687941,CH1,POWER,4.10
1765934687946,CH1,POWER,4.10
1765934687951,CH1,POWER,4.10
1765934687956,CH1,POWER,4.10
1765934687960,CH1,POWER,4.10
1765934687965,CH1,POWER,4.10
1765934687972,CH1,POWER,4.10
1765934687976,CH1,POWER,4.10
1765934687981,CH1,POWER,4.10
1765934687986,CH1,POWER,4.10
1765934687992,CH1,POWER,4.10
1765934687996,CH1,POWER,4.10
1765934687999,CH1,POWER,4.10
1765934688025,CH1,POWER,4.10
1765934688030,CH1,POWER,4.10
1765934688035,CH1,POWER,4.10
1765934688041,CH1,POWER,4.10
1765934688048,CH1,POWER,4.10
1765934688054,CH1,POWER,4.10
1765934688058,CH1,POWER,4.10
1765934688063,CH1,POWER,4.10
1765934688068,CH1,POWER,4.10
1765934688074,CH1,POWER,4.10
1765934688078,CH1,POWER,4.10
1765934688084,CH1,POWER,4.10
1765934688088,CH1,POWER,4.10
1765934688093,CH1,POWER,4.10
1765934688098,CH1,POWER,4.10
1765934688104,CH1,POWER,4.10
1765934688108,CH1,POWER,4.10
1765934688113,CH1,POWER,4.10
1765934688118,CH1,POWER,4.10
1765934688123,CH1,POWER,4.10
1765934688128,CH1,POWER,4.10
1765934688134,CH1,POWER,4.10
1765934688138,CH1,POWER,4.10
1765934688144,CH1,POWER,4.10
1765934688148,CH1,POWER,4.10
1765934688156,CH1,POWER,4.10
1765934688161,CH1,POWER,4.10
1765934688168,CH1,POWER,4.10
1765934688174,CH1,POWER,4.10
1765934688178,CH1,POWER,4.10
1765934688183,CH1,POWER,4.10
1765934688188,CH1,POWER,4.10
1765934688193,CH1,POWER,4.10
1765934688198,CH1,POWER,4.10
1765934688206,CH1,POWER,4.10
1765934688211,CH1,POWER,4.10
1765934688218,CH1,POWER,4.10
1765934688223,CH1,POWER,4.10
1765934688228,CH1,POWER,4.10
1765934688232,CH1,POWER,4.10
1765934688237,CH1,POWER,4.10
1765934688242,CH1,POWER,4.10
1765934688247,CH1,POWER,4.10
1765934688253,CH1,POWER,4.10
1765934688258,CH1,POWER,4.10
1765934688263,CH1,POWER,4.10
1765934688268,CH1,POWER,4.10
1765934688274,CH1,POWER,4.10
1765934688278,CH1,POWER,4.10
1765934688283,CH1,POWER,4.10
1765934688288,CH1,POWER,4.10
1765934688293,CH1,POWER,4.10
1765934688298,CH1,POWER,4.10
1765934688306,CH1,POWER,4.10
1765934688311,CH1,POWER,4.10
1765934688318,CH1,POWER,4.10
1765934688323,CH1,POWER,4.10
1765934688328,CH1,POWER,4.10
1765934688333,CH1,POWER,4.10
1765934688338,CH1,POWER,4.10
1765934688346,CH1,POWER,4.10
1765934688351,CH1,POWER,4.10
1765934688357,CH1,POWER,4.10
1765934688362,CH1,POWER,4.10
1765934688367,CH1,POWER,4.10
1765934688372,CH1,POWER,4.10
1765934688378,CH1,POWER,4.10
1765934688384,CH1,POWER,4.10
1765934688388,CH1,POWER,4.10
1765934688391,CH1,POWER,4.25
1765934688417,CH1,POWER,4.25
1765934688422,CH1,POWER,4.25
1765934688427,CH1,POWER,4.25
1765934688433,CH1,POWER,4.25
1765934688440,CH1,POWER,4.25
1765934688445,CH1,POWER,4.25
1765934688450,CH1,POWER,4.25
1765934688455,CH1,POWER,4.25
1765934688460,CH1,POWER,4.25
1765934688466,CH1,POWER,4.25
1765934688470,CH1,POWER,4.25
1765934688476,CH1,POWER,4.25
1765934688480,CH1,POWER,4.25
1765934688488,CH1,POWER,4.25
1765934688493,CH1,POWER,4.25
1765934688500,CH1,POWER,4.25
1765934688506,CH1,POWER,4.25
1765934688510,CH1,POWER,4.25
1765934688515,CH1,POWER,4.25
1765934688520,CH1,POWER,4.25
1765934688525,CH1,POWER,4.25
1765934688530,CH1,POWER,4.25
1765934688536,CH1,POWER,4.25
1765934688540,CH1,POWER,4.25
1765934688545,CH1,POWER,4.25
1765934688550,CH1,POWER,4.25
1765934688555,CH1,POWER,4.25
1765934688560,CH1,POWER,4.25
1765934688564,CH1,POWER,4.25
1765934688569,CH1,POWER,4.25
1765934688574,CH1,POWER,4.25
1765934688579,CH1,POWER,4.25
1765934688584,CH1,POWER,4.25
1765934688590,CH1,POWER,4.25
1765934688596,CH1,POWER,4.25
1765934688600,CH1,POWER,4.25
1765934688605,CH1,POWER,4.25
1765934688610,CH1,POWER,4.25
1765934688615,CH1,POWER,4.25
1765934688620,CH1,POWER,4.25
1765934688625,CH1,POWER,4.25
1765934688630,CH1,POWER,4.25
1765934688636,CH1,POWER,4.25
1765934688640,CH1,POWER,4.25
1765934688645,CH1,POWER,4.25
1765934688650,CH1,POWER,4.25
1765934688655,CH1,POWER,4.25
1765934688660,CH1,POWER,4.25
1765934688666,CH1,POWER,4.25
1765934688670,CH1,POWER,4.25
1765934688675,CH1,POWER,4.25
1765934688680,CH1,POWER,4.25
1765934688684,CH1,POWER,4.25
1765934688690,CH1,POWER,4.25
1765934688696,CH1,POWER,4.25
1765934688700,CH1,POWER,4.25
1765934688705,CH1,POWER,4.25
1765934688710,CH1,POWER,4.25
1765934688715,CH1,POWER,4.25
1765934688720,CH1,POWER,4.25
1765934688725,CH1,POWER,4.25
1765934688730,CH1,POWER,4.25
1765934688735,CH1,POWER,4.25
1765934688740,CH1,POWER,4.25
1765934688745,CH1,POWER,4.25
1765934688750,CH1,POWER,4.25
1765934688755,CH1,POWER,4.25
1765934688760,CH1,POWER,4.25
1765934688765,CH1,POWER,4.25
1765934688770,CH1,POWER,4.25
1765934688775,CH1,POWER,4.25
1765934688780,CH1,POWER,4.25
1765934688783,CH1,POWER,4.25
1765934688809,CH1,POWER,4.25
1765934688814,CH1,POWER,4.25
1765934688819,CH1,POWER,4.25
1765934688823,CH1,POWER,4.25
1765934688830,CH1,POWER,4.25
1765934688834,CH1,POWER,4.25
1765934688839,CH1,POWER,4.25
1765934688844,CH1,POWER,4.25
1765934688850,CH1,POWER,4.25
1765934688854,CH1,POWER,4.25
1765934688859,CH1,POWER,4.25
1765934688864,CH1,POWER,4.25
1765934688869,CH1,POWER,4.25
1765934688874,CH1,POWER,4.25
1765934688879,CH1,POWER,4.25
1765934688885,CH1,POWER,4.25
1765934688892,CH1,POWER,4.25
1765934688897,CH1,POWER,4.25
1765934688902,CH1,POWER,4.25
1765934688907,CH1,POWER,4.25
1765934688912,CH1,POWER,4.25
1765934688917,CH1,POWER,4.25
1765934688922,CH1,POWER,4.25
1765934688927,CH1,POWER,4.25
1765934688932,CH1,POWER,4.25
1765934688940,CH1,POWER,4.25
1765934688945,CH1,POWER,4.25
1765934688952,CH1,POWER,4.25
1765934688958,CH1,POWER,4.25
1765934688962,CH1,POWER,4.25
1765934688966,CH1,POWER,4.25
1765934688972,CH1,POWER,4.25
1765934688977,CH1,POWER,4.25
1765934688982,CH1,POWER,4.25
1765934688990,CH1,POWER,4.25
1765934688995,CH1,POWER,4.25
1765934689002,CH1,POWER,4.25
1765934689008,CH1,POWER,4.25
1765934689012,CH1,POWER,4.25
1765934689017,CH1,POWER,4.25
1765934689022,CH1,POWER,4.25
1765934689027,CH1,POWER,4.25
1765934689032,CH1,POWER,4.25
1765934689038,CH1,POWER,4.25
1765934689042,CH1,POWER,4.25
1765934689047,CH1,POWER,4.25
1765934689052,CH1,POWER,4.25
1765934689056,CH1,POWER,4.25
1765934689061,CH1,POWER,4.25
1765934689066,CH1,POWER,4.25
1765934689071,CH1,POWER,4.25
1765934689076,CH1,POWER,4.25
1765934689081,CH1,POWER,4.25
1765934689086,CH1,POWER,4.25
1765934689091,CH1,POWER,4.25
1765934689095,CH1,POWER,4.25
1765934689102,CH1,POWER,4.25
1765934689108,CH1,POWER,4.25
1765934689112,CH1,POWER,4.25
1765934689117,CH1,POWER,4.25
1765934689122,CH1,POWER,4.25
1765934689127,CH1,POWER,4.25
1765934689132,CH1,POWER,4.25
1765934689137,CH1,POWER,4.25
1765934689142,CH1,POWER,4.25
1765934689146,CH1,POWER,4.25
1765934689151,CH1,POWER,4.25
1765934689156,CH1,POWER,4.25
1765934689161,CH1,POWER,4.25
1765934689166,CH1,POWER,4.25
1765934689171,CH1,POWER,4.25
1765934689173,CH1,POWER,4.10
1765934689176,CH1,POWER,4.10
1765934689203,CH1,POWER,4.10
1765934689208,CH1,POWER,4.10
1765934689213,CH1,POWER,4.10
1765934689218,CH1,POWER,4.10
1765934689224,CH1,POWER,4.10
1765934689232,CH1,POWER,4.10
1765934689236,CH1,POWER,4.10
1765934689242,CH1,POWER,4.10
1765934689246,CH1,POWER,4.10
1765934689251,CH1,POWER,4.10
1765934689256,CH1,POWER,4.10
1765934689261,CH1,POWER,4.10
1765934689266,CH1,POWER,4.10
1765934689271,CH1,POWER,4.10
1765934689276,CH1,POWER,4.10
1765934689281,CH1,POWER,4.10
1765934689285,CH1,POWER,4.10
1765934689292,CH1,POWER,4.10
1765934689298,CH1,POWER,4.10
1765934689303,CH1,POWER,4.10
1765934689308,CH1,POWER,4.10
1765934689314,CH1,POWER,4.10
1765934689320,CH1,POWER,4.10
1765934689324,CH1,POWER,4.10
1765934689329,CH1,POWER,4.10
1765934689334,CH1,POWER,4.10
1765934689339,CH1,POWER,4.10
1765934689344,CH1,POWER,4.10
1765934689352,CH1,POWER,4.10
1765934689357,CH1,POWER,4.10
1765934689364,CH1,POWER,4.10
1765934689369,CH1,POWER,4.10
1765934689374,CH1,POWER,4.10
1765934689379,CH1,POWER,4.10
1765934689384,CH1,POWER,4.10
1765934689389,CH1,POWER,4.10
1765934689394,CH1,POWER,4.10
1765934689400,CH1,POWER,4.10
1765934689404,CH1,POWER,4.10
1765934689409,CH1,POWER,4.10
1765934689414,CH1,POWER,4.10
1765934689419,CH1,POWER,4.10
1765934689424,CH1,POWER,4.10
1765934689429,CH1,POWER,4.10
1765934689434,CH1,POWER,4.10
1765934689438,CH1,POWER,4.10
1765934689444,CH1,POWER,4.10
1765934689449,CH1,POWER,4.10
1765934689454,CH1,POWER,4.10
1765934689459,CH1,POWER,4.10
1765934689464,CH1,POWER,4.10
1765934689469,CH1,POWER,4.10
1765934689474,CH1,POWER,4.10
1765934689479,CH1,POWER,4.10
1765934689484,CH1,POWER,4.10
1765934689489,CH1,POWER,4.10
1765934689494,CH1,POWER,4.10
1765934689500,CH1,POWER,4.10
1765934689504,CH1,POWER,4.10
1765934689509,CH1,POWER,4.10
1765934689514,CH1,POWER,4.10
1765934689519,CH1,POWER,4.10
1765934689524,CH1,POWER,4.10
1765934689528,CH1,POWER,4.10
1765934689534,CH1,POWER,4.10
1765934689539,CH1,POWER,4.10
1765934689544,CH1,POWER,4.10
1765934689552,CH1,POWER,4.10
1765934689557,CH1,POWER,4.10
1765934689562,CH1,POWER,4.10
1765934689564,CH1,POWER,4.05
1765934689567,CH1,POWER,4.05
1765934689593,CH1,POWER,4.05
1765934689598,CH1,POWER,4.05
1765934689603,CH1,POWER,4.05
1765934689609,CH1,POWER,4.05
1765934689613,CH1,POWER,4.05
1765934689617,CH1,POWER,4.05
1765934689624,CH1,POWER,4.05
1765934689630,CH1,POWER,4.05
1765934689635,CH1,POWER,4.05
1765934689640,CH1,POWER,4.05
1765934689645,CH1,POWER,4.05
1765934689651,CH1,POWER,4.05
1765934689656,CH1,POWER,4.05
1765934689661,CH1,POWER,4.05
1765934689666,CH1,POWER,4.05
1765934689674,CH1,POWER,4.05
1765934689679,CH1,POWER,4.05
1765934689686,CH1,POWER,4.05
1765934689691,CH1,POWER,4.05
1765934689696,CH1,POWER,4.05
1765934689701,CH1,POWER,4.05
1765934689706,CH1,POWER,4.05
1765934689712,CH1,POWER,4.05
1765934689717,CH1,POWER,4.05
1765934689724,CH1,POWER,4.05
1765934689730,CH1,POWER,4.05
1765934689735,CH1,POWER,4.05
1765934689740,CH1,POWER,4.05
1765934689745,CH1,POWER,4.05
1765934689751,CH1,POWER,4.05
1765934689756,CH1,POWER,4.05
1765934689761,CH1,POWER,4.05
1765934689766,CH1,POWER,4.05
1765934689771,CH1,POWER,4.05
1765934689776,CH1,POWER,4.05
1765934689781,CH1,POWER,4.05
1765934689786,CH1,POWER,4.05
1765934689794,CH1,POWER,4.05
1765934689798,CH1,POWER,4.05
1765934689806,CH1,POWER,4.05
1765934689811,CH1,POWER,4.05
1765934689816,CH1,POWER,4.05
1765934689821,CH1,POWER,4.05
1765934689826,CH1,POWER,4.05
1765934689831,CH1,POWER,4.05
1765934689836,CH1,POWER,4.05
1765934689840,CH1,POWER,4.05
1765934689845,CH1,POWER,4.05
1765934689850,CH1,POWER,4.05
1765934689856,CH1,POWER,4.05
1765934689860,CH1,POWER,4.05
1765934689865,CH1,POWER,4.05
1765934689870,CH1,POWER,4.05
1765934689876,CH1,POWER,4.05
1765934689881,CH1,POWER,4.05
1765934689886,CH1,POWER,4.05
1765934689891,CH1,POWER,4.05
1765934689896,CH1,POWER,4.05
1765934689901,CH1,POWER,4.05
1765934689906,CH1,POWER,4.05
1765934689911,CH1,POWER,4.05
1765934689916,CH1,POWER,4.05
1765934689921,CH1,POWER,4.05
1765934689926,CH1,POWER,4.05
1765934689931,CH1,POWER,4.05
1765934689936,CH1,POWER,4.05
1765934689941,CH1,POWER,4.05
1765934689946,CH1,POWER,4.05
1765934689951,CH1,POWER,4.05
1765934689954,CH1,POWER,4.15
1765934689956,CH1,POWER,4.15
1765934689959,CH1,POWER,4.15
1765934689985,CH1,POWER,4.15
1765934689990,CH1,POWER,4.15
1765934689995,CH1,POWER,4.15
1765934690001,CH1,POWER,4.15
1765934690008,CH1,POWER,4.15
1765934690013,CH1,POWER,4.15
1765934690018,CH1,POWER,4.15
1765934690023,CH1,POWER,4.15
1765934690028,CH1,POWER,4.15
1765934690036,CH1,POWER,4.15
1765934690041,CH1,POWER,4.15
1765934690048,CH1,POWER,4.15
1765934690053,CH1,POWER,4.15
1765934690058,CH1,POWER,4.15
1765934690063,CH1,POWER,4.15
1765934690068,CH1,POWER,4.15
1765934690076,CH1,POWER,4.15
1765934690081,CH1,POWER,4.15
1765934690088,CH1,POWER,4.15
1765934690093,CH1,POWER,4.15
1765934690098,CH1,POWER,4.15
1765934690103,CH1,POWER,4.15
1765934690108,CH1,POWER,4.15
1765934690112,CH1,POWER,4.15
1765934690118,CH1,POWER,4.15
1765934690123,CH1,POWER,4.15
1765934690128,CH1,POWER,4.15
1765934690133,CH1,POWER,4.15
1765934690138,CH1,POWER,4.15
1765934690143,CH1,POWER,4.15
1765934690148,CH1,POWER,4.15
1765934690153,CH1,POWER,4.15
1765934690158,CH1,POWER,4.15
1765934690163,CH1,POWER,4.15
1765934690168,CH1,POWER,4.15
1765934690176,CH1,POWER,4.15
1765934690181,CH1,POWER,4.15
1765934690188,CH1,POWER,4.15
1765934690193,CH1,POWER,4.15
1765934690198,CH1,POWER,4.15
1765934690203,CH1,POWER,4.15
1765934690208,CH1,POWER,4.15
1765934690213,CH1,POWER,4.15
1765934690218,CH1,POWER,4.15
1765934690223,CH1,POWER,4.15
1765934690228,CH1,POWER,4.15
1765934690233,CH1,POWER,4.15
1765934690238,CH1,POWER,4.15
1765934690242,CH1,POWER,4.15
1765934690247,CH1,POWER,4.15
1765934690253,CH1,POWER,4.15
1765934690258,CH1,POWER,4.15
1765934690263,CH1,POWER,4.15
1765934690268,CH1,POWER,4.15
1765934690273,CH1,POWER,4.15
1765934690278,CH1,POWER,4.15
1765934690286,CH1,POWER,4.15
1765934690291,CH1,POWER,4.15
1765934690298,CH1,POWER,4.15
1765934690303,CH1,POWER,4.15
1765934690308,CH1,POWER,4.15
1765934690313,CH1,POWER,4.15
1765934690318,CH1,POWER,4.15
1765934690323,CH1,POWER,4.15
1765934690328,CH1,POWER,4.15
1765934690333,CH1,POWER,4.15
1765934690338,CH1,POWER,4.15
1765934690343,CH1,POWER,4.15
1765934690348,CH1,POWER,4.15
1765934690351,CH1,POWER,4.20
1765934690377,CH1,POWER,4.20
1765934690382,CH1,POWER,4.20
1765934690387,CH1,POWER,4.20
1765934690392,CH1,POWER,4.20
1765934690397,CH1,POWER,4.20
1765934690403,CH1,POWER,4.20
1765934690407,CH1,POWER,4.20
1765934690412,CH1,POWER,4.20
1765934690417,CH1,POWER,4.20
1765934690422,CH1,POWER,4.20
1765934690427,CH1,POWER,4.20
1765934690433,CH1,POWER,4.20
1765934690440,CH1,POWER,4.20
1765934690445,CH1,POWER,4.20
1765934690450,CH1,POWER,4.20
1765934690455,CH1,POWER,4.20
1765934690460,CH1,POWER,4.20
1765934690465,CH1,POWER,4.20
1765934690470,CH1,POWER,4.20
1765934690475,CH1,POWER,4.20
1765934690480,CH1,POWER,4.20
1765934690485,CH1,POWER,4.20
1765934690490,CH1,POWER,4.20
1765934690498,CH1,POWER,4.20
1765934690503,CH1,POWER,4.20
1765934690510,CH1,POWER,4.20
1765934690515,CH1,POWER,4.20
1765934690520,CH1,POWER,4.20
1765934690525,CH1,POWER,4.20
1765934690530,CH1,POWER,4.20
1765934690538,CH1,POWER,4.20
1765934690543,CH1,POWER,4.20
1765934690550,CH1,POWER,4.20
1765934690555,CH1,POWER,4.20
1765934690560,CH1,POWER,4.20
1765934690565,CH1,POWER,4.20
1765934690570,CH1,POWER,4.20
1765934690575,CH1,POWER,4.20
1765934690580,CH1,POWER,4.20
1765934690588,CH1,POWER,4.20
1765934690593,CH1,POWER,4.20
1765934690600,CH1,POWER,4.20
1765934690605,CH1,POWER,4.20
1765934690610,CH1,POWER,4.20
1765934690618,CH1,POWER,4.20
1765934690622,CH1,POWER,4.20
1765934690627,CH1,POWER,4.20
1765934690633,CH1,POWER,4.20
1765934690640,CH1,POWER,4.20
1765934690645,CH1,POWER,4.20
1765934690650,CH1,POWER,4.20
1765934690655,CH1,POWER,4.20
1765934690660,CH1,POWER,4.20
1765934690668,CH1,POWER,4.20
1765934690673,CH1,POWER,4.20
1765934690680,CH1,POWER,4.20
1765934690685,CH1,POWER,4.20
1765934690690,CH1,POWER,4.20
1765934690698,CH1,POWER,4.20
1765934690703,CH1,POWER,4.20
1765934690710,CH1,POWER,4.20
1765934690715,CH1,POWER,4.20
1765934690720,CH1,POWER,4.20
1765934690725,CH1,POWER,4.20
1765934690730,CH1,POWER,4.20
1765934690735,CH1,POWER,4.20
1765934690740,CH1,POWER,4.20
1765934690743,CH1,POWER,4.25
1765934690769,CH1,POWER,4.25
1765934690774,CH1,POWER,4.25
1765934690779,CH1,POWER,4.25
1765934690785,CH1,POWER,4.25
1765934690792,CH1,POWER,4.25
1765934690797,CH1,POWER,4.25
1765934690802,CH1,POWER,4.25
1765934690807,CH1,POWER,4.25
1765934690812,CH1,POWER,4.25
1765934690817,CH1,POWER,4.25
1765934690822,CH1,POWER,4.25
1765934690830,CH1,POWER,4.25
1765934690835,CH1,POWER,4.25
1765934690841,CH1,POWER,4.25
1765934690846,CH1,POWER,4.25
1765934690851,CH1,POWER,4.25
1765934690856,CH1,POWER,4.25
1765934690862,CH1,POWER,4.25
1765934690867,CH1,POWER,4.25
1765934690872,CH1,POWER,4.25
1765934690877,CH1,POWER,4.25
1765934690882,CH1,POWER,4.25
1765934690887,CH1,POWER,4.25
1765934690892,CH1,POWER,4.25
1765934690900,CH1,POWER,4.25
1765934690905,CH1,POWER,4.25
1765934690912,CH1,POWER,4.25
1765934690917,CH1,POWER,4.25
1765934690922,CH1,POWER,4.25
1765934690930,CH1,POWER,4.25
1765934690936,CH1,POWER,4.25
1765934690941,CH1,POWER,4.25
1765934690946,CH1,POWER,4.25
1765934690952,CH1,POWER,4.25
1765934690956,CH1,POWER,4.25
1765934690962,CH1,POWER,4.25
1765934690967,CH1,POWER,4.25
1765934690972,CH1,POWER,4.25
1765934690977,CH1,POWER,4.25
1765934690982,CH1,POWER,4.25
1765934690990,CH1,POWER,4.25
1765934690995,CH1,POWER,4.25
1765934691002,CH1,POWER,4.25
1765934691010,CH1,POWER,4.25
1765934691015,CH1,POWER,4.25
1765934691021,CH1,POWER,4.25
1765934691026,CH1,POWER,4.25
1765934691031,CH1,POWER,4.25
1765934691036,CH1,POWER,4.25
1765934691042,CH1,POWER,4.25
1765934691046,CH1,POWER,4.25
1765934691052,CH1,POWER,4.25
1765934691056,CH1,POWER,4.25
1765934691061,CH1,POWER,4.25
1765934691066,CH1,POWER,4.25
1765934691071,CH1,POWER,4.25
1765934691075,CH1,POWER,4.25
1765934691081,CH1,POWER,4.25
1765934691087,CH1,POWER,4.25
1765934691092,CH1,POWER,4.25
1765934691097,CH1,POWER,4.25
1765934691102,CH1,POWER,4.25
1765934691107,CH1,POWER,4.25
1765934691112,CH1,POWER,4.25
1765934691117,CH1,POWER,4.25
