round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587262841,CH1,POWER,4.10
1765587262846,CH1,POWER,4.10
1765587262851,CH1,POWER,4.10
1765587262856,CH1,POWER,4.10
1765587262861,CH1,POWER,4.10
1765587262865,CH1,POWER,4.10
1765587262871,CH1,POWER,4.10
1765587262875,CH1,POWER,4.10
1765587262880,CH1,POWER,4.10
1765587262884,CH1,POWER,4.10
1765587262891,CH1,POWER,4.10
1765587262899,CH1,POWER,4.10
1765587262904,CH1,POWER,4.10
1765587262908,CH1,POWER,4.10
1765587262913,CH1,POWER,4.10
1765587262919,CH1,POWER,4.10
1765587262923,CH1,POWER,4.10
1765587262931,CH1,POWER,4.10
1765587262939,CH1,POWER,4.10
1765587262944,CH1,POWER,4.10
1765587262951,CH1,POWER,4.10
1765587262955,CH1,POWER,4.10
1765587262960,CH1,POWER,4.10
1765587262964,CH1,POWER,4.10
1765587262992,CH1,POWER,4.10
1765587262997,CH1,POWER,4.10
1765587263002,CH1,POWER,4.10
1765587263006,CH1,POWER,4.10
1765587263012,CH1,POWER,4.10
1765587263018,CH1,POWER,4.10
1765587263023,CH1,POWER,4.10
1765587263028,CH1,POWER,4.10
1765587263033,CH1,POWER,4.10
1765587263041,CH1,POWER,4.10
1765587263046,CH1,POWER,4.10
1765587263050,CH1,POWER,4.10
1765587263055,CH1,POWER,4.10
1765587263061,CH1,POWER,4.10
1765587263065,CH1,POWER,4.10
1765587263073,CH1,POWER,4.10
1765587263078,CH1,POWER,4.10
1765587263083,CH1,POWER,4.10
1765587263091,CH1,POWER,4.10
1765587263097,CH1,POWER,4.10
1765587263102,CH1,POWER,4.10
1765587263106,CH1,POWER,4.10
1765587263113,CH1,POWER,4.10
1765587263118,CH1,POWER,4.10
1765587263123,CH1,POWER,4.10
1765587263128,CH1,POWER,4.10
1765587263133,CH1,POWER,4.10
1765587263141,CH1,POWER,4.10
1765587263146,CH1,POWER,4.10
1765587263150,CH1,POWER,4.10
1765587263155,CH1,POWER,4.10
1765587263161,CH1,POWER,4.10
1765587263166,CH1,POWER,4.10
1765587263173,CH1,POWER,4.10
1765587263178,CH1,POWER,4.10
1765587263183,CH1,POWER,4.10
1765587263187,CH1,POWER,4.10
1765587263193,CH1,POWER,4.10
1765587263197,CH1,POWER,4.10
1765587263202,CH1,POWER,4.10
1765587263207,CH1,POWER,4.10
1765587263212,CH1,POWER,4.10
1765587263216,CH1,POWER,4.10
1765587263220,CH1,POWER,4.10
1765587263224,CH1,POWER,4.10
1765587263230,CH1,POWER,4.10
1765587263236,CH1,POWER,4.10
1765587263242,CH1,POWER,4.10
1765587263247,CH1,POWER,4.10
1765587263253,CH1,POWER,4.10
1765587263257,CH1,POWER,4.10
1765587263263,CH1,POWER,4.10
1765587263268,CH1,POWER,4.10
1765587263273,CH1,POWER,4.10
1765587263278,CH1,POWER,4.10
1765587263283,CH1,POWER,4.10
1765587263288,CH1,POWER,4.10
1765587263293,CH1,POWER,4.10
1765587263297,CH1,POWER,4.10
1765587263303,CH1,POWER,4.10
1765587263307,CH1,POWER,4.10
1765587263313,CH1,POWER,4.10
1765587263318,CH1,POWER,4.10
1765587263323,CH1,POWER,4.10
1765587263328,CH1,POWER,4.10
1765587263333,CH1,POWER,4.10
1765587263338,CH1,POWER,4.10
1765587263343,CH1,POWER,4.10
1765587263348,CH1,POWER,4.10
1765587263351,CH1,POWER,4.25
1765587263353,CH1,POWER,4.25
1765587263356,CH1,POWER,4.25
1765587263382,CH1,POWER,4.25
1765587263387,CH1,POWER,4.25
1765587263392,CH1,POWER,4.25
1765587263396,CH1,POWER,4.25
1765587263402,CH1,POWER,4.25
1765587263408,CH1,POWER,4.25
1765587263415,CH1,POWER,4.25
1765587263420,CH1,POWER,4.25
1765587263425,CH1,POWER,4.25
1765587263430,CH1,POWER,4.25
1765587263435,CH1,POWER,4.25
1765587263443,CH1,POWER,4.25
1765587263448,CH1,POWER,4.25
1765587263452,CH1,POWER,4.25
1765587263457,CH1,POWER,4.25
1765587263463,CH1,POWER,4.25
1765587263468,CH1,POWER,4.25
1765587263475,CH1,POWER,4.25
1765587263480,CH1,POWER,4.25
1765587263485,CH1,POWER,4.25
1765587263490,CH1,POWER,4.25
1765587263495,CH1,POWER,4.25
1765587263500,CH1,POWER,4.25
1765587263505,CH1,POWER,4.25
1765587263513,CH1,POWER,4.25
1765587263519,CH1,POWER,4.25
1765587263524,CH1,POWER,4.25
1765587263529,CH1,POWER,4.25
1765587263534,CH1,POWER,4.25
1765587263539,CH1,POWER,4.25
1765587263544,CH1,POWER,4.25
1765587263548,CH1,POWER,4.25
1765587263554,CH1,POWER,4.25
1765587263558,CH1,POWER,4.25
1765587263562,CH1,POWER,4.25
1765587263568,CH1,POWER,4.25
1765587263575,CH1,POWER,4.25
1765587263583,CH1,POWER,4.25
1765587263588,CH1,POWER,4.25
1765587263592,CH1,POWER,4.25
1765587263597,CH1,POWER,4.25
1765587263605,CH1,POWER,4.25
1765587263610,CH1,POWER,4.25
1765587263615,CH1,POWER,4.25
1765587263623,CH1,POWER,4.25
1765587263628,CH1,POWER,4.25
1765587263635,CH1,POWER,4.25
1765587263640,CH1,POWER,4.25
1765587263645,CH1,POWER,4.25
1765587263653,CH1,POWER,4.25
1765587263657,CH1,POWER,4.25
1765587263662,CH1,POWER,4.25
1765587263666,CH1,POWER,4.25
1765587263673,CH1,POWER,4.25
1765587263677,CH1,POWER,4.25
1765587263682,CH1,POWER,4.25
1765587263688,CH1,POWER,4.25
1765587263695,CH1,POWER,4.25
1765587263703,CH1,POWER,4.25
1765587263708,CH1,POWER,4.25
1765587263715,CH1,POWER,4.25
1765587263720,CH1,POWER,4.25
1765587263725,CH1,POWER,4.25
1765587263733,CH1,POWER,4.25
1765587263737,CH1,POWER,4.25
1765587263739,CH1,POWER,4.30
1765587263767,CH1,POWER,4.30
1765587263772,CH1,POWER,4.30
1765587263777,CH1,POWER,4.30
1765587263785,CH1,POWER,4.30
1765587263789,CH1,POWER,4.30
1765587263794,CH1,POWER,4.30
1765587263798,CH1,POWER,4.30
1765587263805,CH1,POWER,4.30
1765587263810,CH1,POWER,4.30
1765587263817,CH1,POWER,4.30
1765587263822,CH1,POWER,4.30
1765587263827,CH1,POWER,4.30
1765587263835,CH1,POWER,4.30
1765587263841,CH1,POWER,4.30
1765587263846,CH1,POWER,4.30
1765587263852,CH1,POWER,4.30
1765587263857,CH1,POWER,4.30
1765587263865,CH1,POWER,4.30
1765587263870,CH1,POWER,4.30
1765587263877,CH1,POWER,4.30
1765587263882,CH1,POWER,4.30
1765587263887,CH1,POWER,4.30
1765587263892,CH1,POWER,4.30
1765587263897,CH1,POWER,4.30
1765587263905,CH1,POWER,4.30
1765587263910,CH1,POWER,4.30
1765587263916,CH1,POWER,4.30
1765587263921,CH1,POWER,4.30
1765587263926,CH1,POWER,4.30
1765587263930,CH1,POWER,4.30
1765587263936,CH1,POWER,4.30
1765587263940,CH1,POWER,4.30
1765587263947,CH1,POWER,4.30
1765587263955,CH1,POWER,4.30
1765587263960,CH1,POWER,4.30
1765587263967,CH1,POWER,4.30
1765587263972,CH1,POWER,4.30
1765587263977,CH1,POWER,4.30
1765587263982,CH1,POWER,4.30
1765587263987,CH1,POWER,4.30
1765587263992,CH1,POWER,4.30
1765587263997,CH1,POWER,4.30
1765587264002,CH1,POWER,4.30
1765587264007,CH1,POWER,4.30
1765587264012,CH1,POWER,4.30
1765587264017,CH1,POWER,4.30
1765587264022,CH1,POWER,4.30
1765587264027,CH1,POWER,4.30
1765587264035,CH1,POWER,4.30
1765587264041,CH1,POWER,4.30
1765587264046,CH1,POWER,4.30
1765587264051,CH1,POWER,4.30
1765587264056,CH1,POWER,4.30
1765587264060,CH1,POWER,4.30
1765587264064,CH1,POWER,4.30
1765587264069,CH1,POWER,4.30
1765587264074,CH1,POWER,4.30
1765587264079,CH1,POWER,4.30
1765587264084,CH1,POWER,4.30
1765587264089,CH1,POWER,4.30
1765587264097,CH1,POWER,4.30
1765587264101,CH1,POWER,4.30
1765587264106,CH1,POWER,4.30
1765587264110,CH1,POWER,4.30
1765587264117,CH1,POWER,4.30
1765587264122,CH1,POWER,4.30
1765587264127,CH1,POWER,4.30
1765587264131,CH1,POWER,4.30
1765587264158,CH1,POWER,4.25
1765587264163,CH1,POWER,4.25
1765587264168,CH1,POWER,4.25
1765587264174,CH1,POWER,4.25
1765587264179,CH1,POWER,4.25
1765587264184,CH1,POWER,4.25
1765587264189,CH1,POWER,4.25
1765587264194,CH1,POWER,4.25
1765587264199,CH1,POWER,4.25
1765587264203,CH1,POWER,4.25
1765587264209,CH1,POWER,4.25
1765587264213,CH1,POWER,4.25
1765587264218,CH1,POWER,4.25
1765587264224,CH1,POWER,4.25
1765587264229,CH1,POWER,4.25
1765587264234,CH1,POWER,4.25
1765587264239,CH1,POWER,4.25
1765587264243,CH1,POWER,4.25
1765587264249,CH1,POWER,4.25
1765587264253,CH1,POWER,4.25
1765587264258,CH1,POWER,4.25
1765587264262,CH1,POWER,4.25
1765587264268,CH1,POWER,4.25
1765587264272,CH1,POWER,4.25
1765587264279,CH1,POWER,4.25
1765587264287,CH1,POWER,4.25
1765587264292,CH1,POWER,4.25
1765587264298,CH1,POWER,4.25
1765587264303,CH1,POWER,4.25
1765587264309,CH1,POWER,4.25
1765587264314,CH1,POWER,4.25
1765587264319,CH1,POWER,4.25
1765587264324,CH1,POWER,4.25
1765587264329,CH1,POWER,4.25
1765587264334,CH1,POWER,4.25
1765587264339,CH1,POWER,4.25
1765587264344,CH1,POWER,4.25
1765587264349,CH1,POWER,4.25
1765587264357,CH1,POWER,4.25
1765587264362,CH1,POWER,4.25
1765587264369,CH1,POWER,4.25
1765587264373,CH1,POWER,4.25
1765587264378,CH1,POWER,4.25
1765587264383,CH1,POWER,4.25
1765587264389,CH1,POWER,4.25
1765587264394,CH1,POWER,4.25
1765587264399,CH1,POWER,4.25
1765587264407,CH1,POWER,4.25
1765587264413,CH1,POWER,4.25
1765587264418,CH1,POWER,4.25
1765587264424,CH1,POWER,4.25
1765587264429,CH1,POWER,4.25
1765587264437,CH1,POWER,4.25
1765587264443,CH1,POWER,4.25
1765587264449,CH1,POWER,4.25
1765587264454,CH1,POWER,4.25
1765587264459,CH1,POWER,4.25
1765587264464,CH1,POWER,4.25
1765587264469,CH1,POWER,4.25
1765587264477,CH1,POWER,4.25
1765587264483,CH1,POWER,4.25
1765587264488,CH1,POWER,4.25
1765587264493,CH1,POWER,4.25
1765587264498,CH1,POWER,4.25
1765587264503,CH1,POWER,4.25
1765587264509,CH1,POWER,4.25
1765587264513,CH1,POWER,4.25
1765587264518,CH1,POWER,4.25
1765587264520,CH1,POWER,4.20
1765587264523,CH1,POWER,4.20
1765587264551,CH1,POWER,4.20
1765587264556,CH1,POWER,4.20
1765587264561,CH1,POWER,4.20
1765587264569,CH1,POWER,4.20
1765587264574,CH1,POWER,4.20
1765587264580,CH1,POWER,4.20
1765587264585,CH1,POWER,4.20
1765587264591,CH1,POWER,4.20
1765587264599,CH1,POWER,4.20
1765587264605,CH1,POWER,4.20
1765587264611,CH1,POWER,4.20
1765587264616,CH1,POWER,4.20
1765587264621,CH1,POWER,4.20
1765587264628,CH1,POWER,4.20
1765587264633,CH1,POWER,4.20
1765587264637,CH1,POWER,4.20
1765587264642,CH1,POWER,4.20
1765587264649,CH1,POWER,4.20
1765587264653,CH1,POWER,4.20
1765587264658,CH1,POWER,4.20
1765587264662,CH1,POWER,4.20
1765587264667,CH1,POWER,4.20
1765587264672,CH1,POWER,4.20
1765587264676,CH1,POWER,4.20
1765587264681,CH1,POWER,4.20
1765587264686,CH1,POWER,4.20
1765587264691,CH1,POWER,4.20
1765587264696,CH1,POWER,4.20
1765587264701,CH1,POWER,4.20
1765587264705,CH1,POWER,4.20
1765587264710,CH1,POWER,4.20
1765587264714,CH1,POWER,4.20
1765587264720,CH1,POWER,4.20
1765587264725,CH1,POWER,4.20
1765587264730,CH1,POWER,4.20
1765587264735,CH1,POWER,4.20
1765587264739,CH1,POWER,4.20
1765587264744,CH1,POWER,4.20
1765587264750,CH1,POWER,4.20
1765587264756,CH1,POWER,4.20
1765587264761,CH1,POWER,4.20
1765587264766,CH1,POWER,4.20
1765587264771,CH1,POWER,4.20
1765587264779,CH1,POWER,4.20
1765587264785,CH1,POWER,4.20
1765587264790,CH1,POWER,4.20
1765587264795,CH1,POWER,4.20
1765587264800,CH1,POWER,4.20
1765587264805,CH1,POWER,4.20
1765587264810,CH1,POWER,4.20
1765587264814,CH1,POWER,4.20
1765587264821,CH1,POWER,4.20
1765587264829,CH1,POWER,4.20
1765587264834,CH1,POWER,4.20
1765587264841,CH1,POWER,4.20
1765587264846,CH1,POWER,4.20
1765587264851,CH1,POWER,4.20
1765587264856,CH1,POWER,4.20
1765587264861,CH1,POWER,4.20
1765587264866,CH1,POWER,4.20
1765587264871,CH1,POWER,4.20
1765587264879,CH1,POWER,4.20
1765587264884,CH1,POWER,4.20
1765587264891,CH1,POWER,4.20
1765587264896,CH1,POWER,4.20
1765587264901,CH1,POWER,4.20
1765587264906,CH1,POWER,4.20
1765587264911,CH1,POWER,4.20
1765587264916,CH1,POWER,4.20
1765587264919,CH1,POWER,4.10
1765587264922,CH1,POWER,4.10
1765587264924,CH1,POWER,4.10
1765587264952,CH1,POWER,4.10
1765587264958,CH1,POWER,4.10
1765587264963,CH1,POWER,4.10
1765587264971,CH1,POWER,4.10
1765587264976,CH1,POWER,4.10
1765587264983,CH1,POWER,4.10
1765587264988,CH1,POWER,4.10
1765587264993,CH1,POWER,4.10
1765587264998,CH1,POWER,4.10
1765587265003,CH1,POWER,4.10
1765587265011,CH1,POWER,4.10
1765587265016,CH1,POWER,4.10
1765587265023,CH1,POWER,4.10
1765587265028,CH1,POWER,4.10
1765587265033,CH1,POWER,4.10
1765587265038,CH1,POWER,4.10
1765587265043,CH1,POWER,4.10
1765587265047,CH1,POWER,4.10
1765587265052,CH1,POWER,4.10
1765587265056,CH1,POWER,4.10
1765587265062,CH1,POWER,4.10
1765587265066,CH1,POWER,4.10
1765587265072,CH1,POWER,4.10
1765587265077,CH1,POWER,4.10
1765587265082,CH1,POWER,4.10
1765587265087,CH1,POWER,4.10
1765587265093,CH1,POWER,4.10
1765587265097,CH1,POWER,4.10
1765587265103,CH1,POWER,4.10
1765587265107,CH1,POWER,4.10
1765587265111,CH1,POWER,4.10
1765587265116,CH1,POWER,4.10
1765587265120,CH1,POWER,4.10
1765587265124,CH1,POWER,4.10
1765587265128,CH1,POWER,4.10
1765587265133,CH1,POWER,4.10
1765587265138,CH1,POWER,4.10
1765587265143,CH1,POWER,4.10
1765587265147,CH1,POWER,4.10
1765587265152,CH1,POWER,4.10
1765587265157,CH1,POWER,4.10
1765587265163,CH1,POWER,4.10
1765587265168,CH1,POWER,4.10
1765587265173,CH1,POWER,4.10
1765587265181,CH1,POWER,4.10
1765587265186,CH1,POWER,4.10
1765587265192,CH1,POWER,4.10
1765587265196,CH1,POWER,4.10
1765587265202,CH1,POWER,4.10
1765587265207,CH1,POWER,4.10
1765587265213,CH1,POWER,4.10
1765587265218,CH1,POWER,4.10
1765587265223,CH1,POWER,4.10
1765587265226,CH1,POWER,4.10
1765587265233,CH1,POWER,4.10
1765587265241,CH1,POWER,4.10
1765587265246,CH1,POWER,4.10
1765587265253,CH1,POWER,4.10
1765587265258,CH1,POWER,4.10
1765587265263,CH1,POWER,4.10
1765587265268,CH1,POWER,4.10
1765587265273,CH1,POWER,4.10
1765587265281,CH1,POWER,4.10
1765587265286,CH1,POWER,4.10
1765587265292,CH1,POWER,4.10
1765587265297,CH1,POWER,4.10
1765587265303,CH1,POWER,4.10
1765587265311,CH1,POWER,4.10
1765587265314,CH1,POWER,4.25
1765587265316,CH1,POWER,4.25
1765587265342,CH1,POWER,4.25
1765587265347,CH1,POWER,4.25
1765587265352,CH1,POWER,4.25
1765587265357,CH1,POWER,4.25
1765587265362,CH1,POWER,4.25
1765587265368,CH1,POWER,4.25
1765587265374,CH1,POWER,4.25
1765587265379,CH1,POWER,4.25
1765587265385,CH1,POWER,4.25
1765587265390,CH1,POWER,4.25
1765587265395,CH1,POWER,4.25
1765587265400,CH1,POWER,4.25
1765587265405,CH1,POWER,4.25
1765587265409,CH1,POWER,4.25
1765587265414,CH1,POWER,4.25
1765587265420,CH1,POWER,4.25
1765587265425,CH1,POWER,4.25
1765587265430,CH1,POWER,4.25
1765587265435,CH1,POWER,4.25
1765587265440,CH1,POWER,4.25
1765587265445,CH1,POWER,4.25
1765587265453,CH1,POWER,4.25
1765587265458,CH1,POWER,4.25
1765587265465,CH1,POWER,4.25
1765587265469,CH1,POWER,4.25
1765587265474,CH1,POWER,4.25
1765587265478,CH1,POWER,4.25
1765587265485,CH1,POWER,4.25
1765587265490,CH1,POWER,4.25
1765587265495,CH1,POWER,4.25
1765587265499,CH1,POWER,4.25
1765587265504,CH1,POWER,4.25
1765587265509,CH1,POWER,4.25
1765587265514,CH1,POWER,4.25
1765587265518,CH1,POWER,4.25
1765587265525,CH1,POWER,4.25
1765587265530,CH1,POWER,4.25
1765587265535,CH1,POWER,4.25
1765587265539,CH1,POWER,4.25
1765587265544,CH1,POWER,4.25
1765587265549,CH1,POWER,4.25
1765587265554,CH1,POWER,4.25
1765587265559,CH1,POWER,4.25
1765587265563,CH1,POWER,4.25
1765587265568,CH1,POWER,4.25
1765587265575,CH1,POWER,4.25
1765587265579,CH1,POWER,4.25
1765587265584,CH1,POWER,4.25
1765587265589,CH1,POWER,4.25
1765587265595,CH1,POWER,4.25
1765587265600,CH1,POWER,4.25
1765587265605,CH1,POWER,4.25
1765587265610,CH1,POWER,4.25
1765587265615,CH1,POWER,4.25
1765587265620,CH1,POWER,4.25
1765587265624,CH1,POWER,4.25
1765587265629,CH1,POWER,4.25
1765587265634,CH1,POWER,4.25
1765587265639,CH1,POWER,4.25
1765587265645,CH1,POWER,4.25
1765587265650,CH1,POWER,4.25
1765587265655,CH1,POWER,4.25
1765587265660,CH1,POWER,4.25
1765587265665,CH1,POWER,4.25
1765587265669,CH1,POWER,4.25
1765587265673,CH1,POWER,4.25
1765587265678,CH1,POWER,4.25
1765587265683,CH1,POWER,4.25
1765587265688,CH1,POWER,4.25
1765587265695,CH1,POWER,4.25
1765587265700,CH1,POWER,4.25
1765587265704,CH1,POWER,4.25
1765587265708,CH1,POWER,4.25
1765587265734,CH1,POWER,4.20
1765587265739,CH1,POWER,4.20
1765587265744,CH1,POWER,4.20
1765587265749,CH1,POWER,4.20
1765587265754,CH1,POWER,4.20
1765587265760,CH1,POWER,4.20
1765587265767,CH1,POWER,4.20
1765587265772,CH1,POWER,4.20
1765587265777,CH1,POWER,4.20
1765587265782,CH1,POWER,4.20
1765587265787,CH1,POWER,4.20
1765587265792,CH1,POWER,4.20
1765587265797,CH1,POWER,4.20
1765587265805,CH1,POWER,4.20
1765587265810,CH1,POWER,4.20
1765587265816,CH1,POWER,4.20
1765587265821,CH1,POWER,4.20
1765587265825,CH1,POWER,4.20
1765587265830,CH1,POWER,4.20
1765587265837,CH1,POWER,4.20
1765587265842,CH1,POWER,4.20
1765587265846,CH1,POWER,4.20
1765587265851,CH1,POWER,4.20
1765587265856,CH1,POWER,4.20
1765587265861,CH1,POWER,4.20
1765587265866,CH1,POWER,4.20
1765587265871,CH1,POWER,4.20
1765587265877,CH1,POWER,4.20
1765587265882,CH1,POWER,4.20
1765587265886,CH1,POWER,4.20
1765587265891,CH1,POWER,4.20
1765587265896,CH1,POWER,4.20
1765587265900,CH1,POWER,4.20
1765587265907,CH1,POWER,4.20
1765587265912,CH1,POWER,4.20
1765587265917,CH1,POWER,4.20
1765587265924,CH1,POWER,4.20
1765587265929,CH1,POWER,4.20
1765587265937,CH1,POWER,4.20
1765587265942,CH1,POWER,4.20
1765587265947,CH1,POWER,4.20
1765587265952,CH1,POWER,4.20
1765587265957,CH1,POWER,4.20
1765587265965,CH1,POWER,4.20
1765587265970,CH1,POWER,4.20
1765587265977,CH1,POWER,4.20
1765587265982,CH1,POWER,4.20
1765587265987,CH1,POWER,4.20
1765587265992,CH1,POWER,4.20
1765587265997,CH1,POWER,4.20
1765587266002,CH1,POWER,4.20
1765587266006,CH1,POWER,4.20
1765587266010,CH1,POWER,4.20
1765587266017,CH1,POWER,4.20
1765587266022,CH1,POWER,4.20
1765587266027,CH1,POWER,4.20
1765587266032,CH1,POWER,4.20
1765587266037,CH1,POWER,4.20
1765587266042,CH1,POWER,4.20
1765587266046,CH1,POWER,4.20
1765587266050,CH1,POWER,4.20
1765587266057,CH1,POWER,4.20
1765587266062,CH1,POWER,4.20
1765587266067,CH1,POWER,4.20
1765587266074,CH1,POWER,4.20
1765587266079,CH1,POWER,4.20
1765587266084,CH1,POWER,4.20
1765587266089,CH1,POWER,4.20
1765587266094,CH1,POWER,4.20
1765587266099,CH1,POWER,4.20
1765587266101,CH1,POWER,4.20
1765587266129,CH1,POWER,4.20
1765587266134,CH1,POWER,4.20
1765587266139,CH1,POWER,4.20
1765587266144,CH1,POWER,4.20
1765587266149,CH1,POWER,4.20
1765587266154,CH1,POWER,4.20
1765587266159,CH1,POWER,4.20
1765587266164,CH1,POWER,4.20
1765587266169,CH1,POWER,4.20
1765587266172,CH1,POWER,4.20
1765587266179,CH1,POWER,4.20
1765587266187,CH1,POWER,4.20
1765587266192,CH1,POWER,4.20
1765587266199,CH1,POWER,4.20
1765587266204,CH1,POWER,4.20
1765587266209,CH1,POWER,4.20
1765587266214,CH1,POWER,4.20
1765587266218,CH1,POWER,4.20
1765587266223,CH1,POWER,4.20
1765587266228,CH1,POWER,4.20
1765587266233,CH1,POWER,4.20
1765587266238,CH1,POWER,4.20
1765587266242,CH1,POWER,4.20
1765587266249,CH1,POWER,4.20
1765587266254,CH1,POWER,4.20
1765587266259,CH1,POWER,4.20
1765587266263,CH1,POWER,4.20
1765587266268,CH1,POWER,4.20
1765587266272,CH1,POWER,4.20
1765587266279,CH1,POWER,4.20
1765587266284,CH1,POWER,4.20
1765587266289,CH1,POWER,4.20
1765587266293,CH1,POWER,4.20
1765587266298,CH1,POWER,4.20
1765587266303,CH1,POWER,4.20
1765587266308,CH1,POWER,4.20
1765587266314,CH1,POWER,4.20
1765587266319,CH1,POWER,4.20
1765587266324,CH1,POWER,4.20
1765587266328,CH1,POWER,4.20
1765587266333,CH1,POWER,4.20
1765587266337,CH1,POWER,4.20
1765587266342,CH1,POWER,4.20
1765587266349,CH1,POWER,4.20
1765587266357,CH1,POWER,4.20
1765587266362,CH1,POWER,4.20
1765587266368,CH1,POWER,4.20
1765587266373,CH1,POWER,4.20
1765587266378,CH1,POWER,4.20
1765587266383,CH1,POWER,4.20
1765587266388,CH1,POWER,4.20
1765587266392,CH1,POWER,4.20
1765587266399,CH1,POWER,4.20
1765587266404,CH1,POWER,4.20
1765587266408,CH1,POWER,4.20
1765587266413,CH1,POWER,4.20
1765587266419,CH1,POWER,4.20
1765587266424,CH1,POWER,4.20
1765587266429,CH1,POWER,4.20
1765587266434,CH1,POWER,4.20
1765587266439,CH1,POWER,4.20
1765587266447,CH1,POWER,4.20
1765587266452,CH1,POWER,4.20
1765587266459,CH1,POWER,4.20
1765587266464,CH1,POWER,4.20
1765587266469,CH1,POWER,4.20
1765587266474,CH1,POWER,4.20
1765587266478,CH1,POWER,4.20
1765587266483,CH1,POWER,4.20
1765587266488,CH1,POWER,4.20
1765587266493,CH1,POWER,4.20
1765587266496,CH1,POWER,4.15
1765587266499,CH1,POWER,4.15
1765587266501,CH1,POWER,4.15
1765587266528,CH1,POWER,4.15
1765587266533,CH1,POWER,4.15
1765587266538,CH1,POWER,4.15
1765587266542,CH1,POWER,4.15
1765587266549,CH1,POWER,4.15
1765587266554,CH1,POWER,4.15
1765587266561,CH1,POWER,4.15
1765587266569,CH1,POWER,4.15
1765587266574,CH1,POWER,4.15
1765587266581,CH1,POWER,4.15
1765587266586,CH1,POWER,4.15
1765587266591,CH1,POWER,4.15
1765587266596,CH1,POWER,4.15
1765587266600,CH1,POWER,4.15
1765587266605,CH1,POWER,4.15
1765587266609,CH1,POWER,4.15
1765587266614,CH1,POWER,4.15
1765587266620,CH1,POWER,4.15
1765587266626,CH1,POWER,4.15
1765587266630,CH1,POWER,4.15
1765587266635,CH1,POWER,4.15
1765587266640,CH1,POWER,4.15
1765587266645,CH1,POWER,4.15
1765587266649,CH1,POWER,4.15
1765587266654,CH1,POWER,4.15
1765587266661,CH1,POWER,4.15
1765587266666,CH1,POWER,4.15
1765587266670,CH1,POWER,4.15
1765587266676,CH1,POWER,4.15
1765587266681,CH1,POWER,4.15
1765587266686,CH1,POWER,4.15
1765587266691,CH1,POWER,4.15
1765587266696,CH1,POWER,4.15
1765587266700,CH1,POWER,4.15
1765587266706,CH1,POWER,4.15
1765587266711,CH1,POWER,4.15
1765587266716,CH1,POWER,4.15
1765587266720,CH1,POWER,4.15
1765587266724,CH1,POWER,4.15
1765587266730,CH1,POWER,4.15
1765587266736,CH1,POWER,4.15
1765587266741,CH1,POWER,4.15
1765587266746,CH1,POWER,4.15
1765587266751,CH1,POWER,4.15
1765587266756,CH1,POWER,4.15
1765587266760,CH1,POWER,4.15
1765587266765,CH1,POWER,4.15
1765587266770,CH1,POWER,4.15
1765587266774,CH1,POWER,4.15
1765587266781,CH1,POWER,4.15
1765587266786,CH1,POWER,4.15
1765587266791,CH1,POWER,4.15
1765587266796,CH1,POWER,4.15
1765587266800,CH1,POWER,4.15
1765587266806,CH1,POWER,4.15
1765587266810,CH1,POWER,4.15
1765587266815,CH1,POWER,4.15
1765587266820,CH1,POWER,4.15
1765587266824,CH1,POWER,4.15
1765587266830,CH1,POWER,4.15
1765587266834,CH1,POWER,4.15
1765587266841,CH1,POWER,4.15
1765587266846,CH1,POWER,4.15
1765587266850,CH1,POWER,4.15
1765587266854,CH1,POWER,4.15
1765587266861,CH1,POWER,4.15
1765587266866,CH1,POWER,4.15
1765587266871,CH1,POWER,4.15
1765587266876,CH1,POWER,4.15
1765587266881,CH1,POWER,4.15
1765587266886,CH1,POWER,4.15
1765587266890,CH1,POWER,4.15
1765587266894,CH1,POWER,4.25
1765587266919,CH1,POWER,4.25
1765587266924,CH1,POWER,4.25
1765587266931,CH1,POWER,4.25
1765587266937,CH1,POWER,4.25
1765587266942,CH1,POWER,4.25
1765587266948,CH1,POWER,4.25
1765587266953,CH1,POWER,4.25
1765587266958,CH1,POWER,4.25
1765587266962,CH1,POWER,4.25
1765587266967,CH1,POWER,4.25
1765587266971,CH1,POWER,4.25
1765587266976,CH1,POWER,4.25
1765587266982,CH1,POWER,4.25
1765587266986,CH1,POWER,4.25
1765587266992,CH1,POWER,4.25
1765587267001,CH1,POWER,4.25
1765587267006,CH1,POWER,4.25
1765587267012,CH1,POWER,4.25
1765587267017,CH1,POWER,4.25
1765587267021,CH1,POWER,4.25
1765587267026,CH1,POWER,4.25
1765587267032,CH1,POWER,4.25
1765587267037,CH1,POWER,4.25
1765587267042,CH1,POWER,4.25
1765587267046,CH1,POWER,4.25
1765587267052,CH1,POWER,4.25
1765587267057,CH1,POWER,4.25
1765587267061,CH1,POWER,4.25
1765587267066,CH1,POWER,4.25
1765587267072,CH1,POWER,4.25
1765587267077,CH1,POWER,4.25
1765587267081,CH1,POWER,4.25
1765587267085,CH1,POWER,4.25
1765587267091,CH1,POWER,4.25
1765587267098,CH1,POWER,4.25
1765587267103,CH1,POWER,4.25
1765587267108,CH1,POWER,4.25
1765587267112,CH1,POWER,4.25
1765587267116,CH1,POWER,4.25
1765587267123,CH1,POWER,4.25
1765587267128,CH1,POWER,4.25
