round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942660226,CH1,POWER,3.65
1765942660233,CH1,POWER,3.65
1765942660238,CH1,POWER,3.65
1765942660243,CH1,POWER,3.65
1765942660248,CH1,POWER,3.65
1765942660253,CH1,POWER,3.65
1765942660261,CH1,POWER,3.65
1765942660266,CH1,POWER,3.65
1765942660273,CH1,POWER,3.65
1765942660278,CH1,POWER,3.65
1765942660283,CH1,POWER,3.65
1765942660288,CH1,POWER,3.65
1765942660293,CH1,POWER,3.65
1765942660298,CH1,POWER,3.65
1765942660303,CH1,POWER,3.65
1765942660311,CH1,POWER,3.65
1765942660316,CH1,POWER,3.65
1765942660322,CH1,POWER,3.65
1765942660327,CH1,POWER,3.65
1765942660332,CH1,POWER,3.65
1765942660338,CH1,POWER,3.65
1765942660343,CH1,POWER,3.65
1765942660348,CH1,POWER,3.65
1765942660353,CH1,POWER,3.65
1765942660358,CH1,POWER,3.65
1765942660363,CH1,POWER,3.65
1765942660368,CH1,POWER,3.65
1765942660373,CH1,POWER,3.65
1765942660375,CH1,POWER,3.60
1765942660402,CH1,POWER,3.60
1765942660407,CH1,POWER,3.60
1765942660412,CH1,POWER,3.60
1765942660417,CH1,POWER,3.60
1765942660425,CH1,POWER,3.60
1765942660433,CH1,POWER,3.60
1765942660438,CH1,POWER,3.60
1765942660445,CH1,POWER,3.60
1765942660450,CH1,POWER,3.60
1765942660455,CH1,POWER,3.60
1765942660460,CH1,POWER,3.60
1765942660465,CH1,POWER,3.60
1765942660473,CH1,POWER,3.60
1765942660479,CH1,POWER,3.60
1765942660484,CH1,POWER,3.60
1765942660489,CH1,POWER,3.60
1765942660495,CH1,POWER,3.60
1765942660500,CH1,POWER,3.60
1765942660505,CH1,POWER,3.60
1765942660513,CH1,POWER,3.60
1765942660518,CH1,POWER,3.60
1765942660524,CH1,POWER,3.60
1765942660530,CH1,POWER,3.60
1765942660535,CH1,POWER,3.60
1765942660540,CH1,POWER,3.60
1765942660545,CH1,POWER,3.60
1765942660550,CH1,POWER,3.60
1765942660555,CH1,POWER,3.60
1765942660563,CH1,POWER,3.60
1765942660568,CH1,POWER,3.60
1765942660575,CH1,POWER,3.60
1765942660583,CH1,POWER,3.60
1765942660588,CH1,POWER,3.60
1765942660595,CH1,POWER,3.60
1765942660600,CH1,POWER,3.60
1765942660605,CH1,POWER,3.60
1765942660610,CH1,POWER,3.60
1765942660615,CH1,POWER,3.60
1765942660620,CH1,POWER,3.60
1765942660625,CH1,POWER,3.60
1765942660633,CH1,POWER,3.60
1765942660638,CH1,POWER,3.60
1765942660645,CH1,POWER,3.60
1765942660653,CH1,POWER,3.60
1765942660658,CH1,POWER,3.60
1765942660665,CH1,POWER,3.60
1765942660670,CH1,POWER,3.60
1765942660675,CH1,POWER,3.60
1765942660683,CH1,POWER,3.60
1765942660688,CH1,POWER,3.60
1765942660695,CH1,POWER,3.60
1765942660700,CH1,POWER,3.60
1765942660705,CH1,POWER,3.60
1765942660713,CH1,POWER,3.60
1765942660719,CH1,POWER,3.60
1765942660724,CH1,POWER,3.60
1765942660729,CH1,POWER,3.60
1765942660734,CH1,POWER,3.60
1765942660739,CH1,POWER,3.60
1765942660744,CH1,POWER,3.60
1765942660749,CH1,POWER,3.60
1765942660755,CH1,POWER,3.60
1765942660758,CH1,POWER,3.65
1765942660784,CH1,POWER,3.65
1765942660789,CH1,POWER,3.65
1765942660794,CH1,POWER,3.65
1765942660799,CH1,POWER,3.65
1765942660804,CH1,POWER,3.65
1765942660810,CH1,POWER,3.65
1765942660817,CH1,POWER,3.65
1765942660822,CH1,POWER,3.65
1765942660827,CH1,POWER,3.65
1765942660832,CH1,POWER,3.65
1765942660837,CH1,POWER,3.65
1765942660845,CH1,POWER,3.65
1765942660850,CH1,POWER,3.65
1765942660857,CH1,POWER,3.65
1765942660862,CH1,POWER,3.65
1765942660867,CH1,POWER,3.65
1765942660872,CH1,POWER,3.65
1765942660877,CH1,POWER,3.65
1765942660882,CH1,POWER,3.65
1765942660887,CH1,POWER,3.65
1765942660895,CH1,POWER,3.65
1765942660900,CH1,POWER,3.65
1765942660906,CH1,POWER,3.65
1765942660911,CH1,POWER,3.65
1765942660916,CH1,POWER,3.65
1765942660922,CH1,POWER,3.65
1765942660927,CH1,POWER,3.65
1765942660932,CH1,POWER,3.65
1765942660937,CH1,POWER,3.65
1765942660942,CH1,POWER,3.65
1765942660947,CH1,POWER,3.65
1765942660955,CH1,POWER,3.65
1765942660960,CH1,POWER,3.65
1765942660967,CH1,POWER,3.65
1765942660972,CH1,POWER,3.65
1765942660977,CH1,POWER,3.65
1765942660985,CH1,POWER,3.65
1765942660990,CH1,POWER,3.65
1765942660997,CH1,POWER,3.65
1765942661005,CH1,POWER,3.65
1765942661010,CH1,POWER,3.65
1765942661017,CH1,POWER,3.65
1765942661022,CH1,POWER,3.65
1765942661027,CH1,POWER,3.65
1765942661032,CH1,POWER,3.65
1765942661037,CH1,POWER,3.65
1765942661042,CH1,POWER,3.65
1765942661047,CH1,POWER,3.65
1765942661052,CH1,POWER,3.65
1765942661057,CH1,POWER,3.65
1765942661065,CH1,POWER,3.65
1765942661070,CH1,POWER,3.65
1765942661077,CH1,POWER,3.65
1765942661085,CH1,POWER,3.65
1765942661090,CH1,POWER,3.65
1765942661097,CH1,POWER,3.65
1765942661102,CH1,POWER,3.65
1765942661107,CH1,POWER,3.65
1765942661115,CH1,POWER,3.65
1765942661120,CH1,POWER,3.65
1765942661127,CH1,POWER,3.65
1765942661135,CH1,POWER,3.65
1765942661140,CH1,POWER,3.80
1765942661166,CH1,POWER,3.80
1765942661170,CH1,POWER,3.80
1765942661177,CH1,POWER,3.80
1765942661182,CH1,POWER,3.80
1765942661189,CH1,POWER,3.80
1765942661194,CH1,POWER,3.80
1765942661199,CH1,POWER,3.80
1765942661204,CH1,POWER,3.80
1765942661209,CH1,POWER,3.80
1765942661217,CH1,POWER,3.80
1765942661222,CH1,POWER,3.80
1765942661228,CH1,POWER,3.80
1765942661232,CH1,POWER,3.80
1765942661239,CH1,POWER,3.80
1765942661243,CH1,POWER,3.80
1765942661248,CH1,POWER,3.80
1765942661254,CH1,POWER,3.80
1765942661259,CH1,POWER,3.80
1765942661264,CH1,POWER,3.80
1765942661269,CH1,POWER,3.80
1765942661274,CH1,POWER,3.80
1765942661279,CH1,POWER,3.80
1765942661284,CH1,POWER,3.80
1765942661289,CH1,POWER,3.80
1765942661297,CH1,POWER,3.80
1765942661302,CH1,POWER,3.80
1765942661309,CH1,POWER,3.80
1765942661314,CH1,POWER,3.80
1765942661319,CH1,POWER,3.80
1765942661324,CH1,POWER,3.80
1765942661329,CH1,POWER,3.80
1765942661337,CH1,POWER,3.80
1765942661342,CH1,POWER,3.80
1765942661349,CH1,POWER,3.80
1765942661357,CH1,POWER,3.80
1765942661362,CH1,POWER,3.80
1765942661369,CH1,POWER,3.80
1765942661374,CH1,POWER,3.80
1765942661379,CH1,POWER,3.80
1765942661384,CH1,POWER,3.80
1765942661389,CH1,POWER,3.80
1765942661394,CH1,POWER,3.80
1765942661399,CH1,POWER,3.80
1765942661407,CH1,POWER,3.80
1765942661413,CH1,POWER,3.80
1765942661418,CH1,POWER,3.80
1765942661423,CH1,POWER,3.80
1765942661429,CH1,POWER,3.80
1765942661434,CH1,POWER,3.80
1765942661439,CH1,POWER,3.80
1765942661444,CH1,POWER,3.80
1765942661449,CH1,POWER,3.80
1765942661454,CH1,POWER,3.80
1765942661459,CH1,POWER,3.80
1765942661467,CH1,POWER,3.80
1765942661473,CH1,POWER,3.80
1765942661478,CH1,POWER,3.80
1765942661484,CH1,POWER,3.80
1765942661489,CH1,POWER,3.80
1765942661494,CH1,POWER,3.80
1765942661499,CH1,POWER,3.80
1765942661504,CH1,POWER,3.80
1765942661509,CH1,POWER,3.80
1765942661513,CH1,POWER,3.80
1765942661518,CH1,POWER,3.80
1765942661523,CH1,POWER,3.80
1765942661551,CH1,POWER,3.80
1765942661556,CH1,POWER,3.80
1765942661561,CH1,POWER,3.80
1765942661569,CH1,POWER,3.80
1765942661574,CH1,POWER,3.80
1765942661580,CH1,POWER,3.80
1765942661585,CH1,POWER,3.80
1765942661590,CH1,POWER,3.80
1765942661595,CH1,POWER,3.80
1765942661601,CH1,POWER,3.80
1765942661606,CH1,POWER,3.80
1765942661611,CH1,POWER,3.80
1765942661616,CH1,POWER,3.80
1765942661621,CH1,POWER,3.80
1765942661629,CH1,POWER,3.80
1765942661634,CH1,POWER,3.80
1765942661641,CH1,POWER,3.80
1765942661646,CH1,POWER,3.80
1765942661651,CH1,POWER,3.80
1765942661656,CH1,POWER,3.80
1765942661661,CH1,POWER,3.80
1765942661666,CH1,POWER,3.80
1765942661671,CH1,POWER,3.80
1765942661676,CH1,POWER,3.80
1765942661681,CH1,POWER,3.80
1765942661689,CH1,POWER,3.80
1765942661694,CH1,POWER,3.80
1765942661701,CH1,POWER,3.80
1765942661706,CH1,POWER,3.80
1765942661711,CH1,POWER,3.80
1765942661716,CH1,POWER,3.80
1765942661721,CH1,POWER,3.80
1765942661729,CH1,POWER,3.80
1765942661733,CH1,POWER,3.80
1765942661738,CH1,POWER,3.80
1765942661743,CH1,POWER,3.80
1765942661748,CH1,POWER,3.80
1765942661752,CH1,POWER,3.80
1765942661758,CH1,POWER,3.80
1765942661763,CH1,POWER,3.80
1765942661768,CH1,POWER,3.80
1765942661774,CH1,POWER,3.80
1765942661781,CH1,POWER,3.80
1765942661786,CH1,POWER,3.80
1765942661791,CH1,POWER,3.80
1765942661799,CH1,POWER,3.80
1765942661805,CH1,POWER,3.80
1765942661810,CH1,POWER,3.80
1765942661815,CH1,POWER,3.80
1765942661821,CH1,POWER,3.80
1765942661826,CH1,POWER,3.80
1765942661831,CH1,POWER,3.80
1765942661839,CH1,POWER,3.80
1765942661844,CH1,POWER,3.80
1765942661851,CH1,POWER,3.80
1765942661855,CH1,POWER,3.80
1765942661860,CH1,POWER,3.80
1765942661864,CH1,POWER,3.80
1765942661871,CH1,POWER,3.80
1765942661876,CH1,POWER,3.80
1765942661881,CH1,POWER,3.80
1765942661886,CH1,POWER,3.80
1765942661891,CH1,POWER,3.80
1765942661896,CH1,POWER,3.80
1765942661901,CH1,POWER,3.80
1765942661905,CH1,POWER,3.80
1765942661908,CH1,POWER,3.80
1765942661911,CH1,POWER,3.80
1765942661913,CH1,POWER,3.80
1765942661940,CH1,POWER,3.80
1765942661945,CH1,POWER,3.80
1765942661950,CH1,POWER,3.80
1765942661955,CH1,POWER,3.80
1765942661960,CH1,POWER,3.80
1765942661965,CH1,POWER,3.80
1765942661970,CH1,POWER,3.80
1765942661976,CH1,POWER,3.80
1765942661982,CH1,POWER,3.80
1765942661987,CH1,POWER,3.80
1765942661992,CH1,POWER,3.80
1765942661997,CH1,POWER,3.80
1765942662002,CH1,POWER,3.80
1765942662008,CH1,POWER,3.80
1765942662013,CH1,POWER,3.80
1765942662018,CH1,POWER,3.80
1765942662023,CH1,POWER,3.80
1765942662028,CH1,POWER,3.80
1765942662032,CH1,POWER,3.80
1765942662037,CH1,POWER,3.80
1765942662042,CH1,POWER,3.80
1765942662048,CH1,POWER,3.80
1765942662053,CH1,POWER,3.80
1765942662058,CH1,POWER,3.80
1765942662063,CH1,POWER,3.80
1765942662068,CH1,POWER,3.80
1765942662073,CH1,POWER,3.80
1765942662081,CH1,POWER,3.80
1765942662086,CH1,POWER,3.80
1765942662093,CH1,POWER,3.80
1765942662098,CH1,POWER,3.80
1765942662103,CH1,POWER,3.80
1765942662108,CH1,POWER,3.80
1765942662113,CH1,POWER,3.80
1765942662121,CH1,POWER,3.80
1765942662126,CH1,POWER,3.80
1765942662132,CH1,POWER,3.80
1765942662138,CH1,POWER,3.80
1765942662142,CH1,POWER,3.80
1765942662147,CH1,POWER,3.80
1765942662152,CH1,POWER,3.80
1765942662157,CH1,POWER,3.80
1765942662161,CH1,POWER,3.80
1765942662165,CH1,POWER,3.80
1765942662173,CH1,POWER,3.80
1765942662178,CH1,POWER,3.80
1765942662182,CH1,POWER,3.80
1765942662188,CH1,POWER,3.80
1765942662193,CH1,POWER,3.80
1765942662198,CH1,POWER,3.80
1765942662203,CH1,POWER,3.80
1765942662208,CH1,POWER,3.80
1765942662213,CH1,POWER,3.80
1765942662221,CH1,POWER,3.80
1765942662226,CH1,POWER,3.80
1765942662232,CH1,POWER,3.80
1765942662237,CH1,POWER,3.80
1765942662242,CH1,POWER,3.80
1765942662248,CH1,POWER,3.80
1765942662253,CH1,POWER,3.80
1765942662258,CH1,POWER,3.80
1765942662263,CH1,POWER,3.80
1765942662268,CH1,POWER,3.80
1765942662272,CH1,POWER,3.80
1765942662276,CH1,POWER,3.80
1765942662283,CH1,POWER,3.80
1765942662288,CH1,POWER,3.80
1765942662293,CH1,POWER,3.80
1765942662298,CH1,POWER,3.80
1765942662303,CH1,POWER,3.80
1765942662306,CH1,POWER,3.75
1765942662334,CH1,POWER,3.75
1765942662339,CH1,POWER,3.75
1765942662344,CH1,POWER,3.75
1765942662349,CH1,POWER,3.75
1765942662354,CH1,POWER,3.75
1765942662360,CH1,POWER,3.75
1765942662364,CH1,POWER,3.75
1765942662373,CH1,POWER,3.75
1765942662379,CH1,POWER,3.75
1765942662384,CH1,POWER,3.75
1765942662389,CH1,POWER,3.75
1765942662393,CH1,POWER,3.75
1765942662399,CH1,POWER,3.75
1765942662403,CH1,POWER,3.75
1765942662408,CH1,POWER,3.75
1765942662415,CH1,POWER,3.75
1765942662420,CH1,POWER,3.75
1765942662425,CH1,POWER,3.75
1765942662430,CH1,POWER,3.75
1765942662434,CH1,POWER,3.75
1765942662439,CH1,POWER,3.75
1765942662444,CH1,POWER,3.75
1765942662450,CH1,POWER,3.75
1765942662455,CH1,POWER,3.75
1765942662460,CH1,POWER,3.75
1765942662464,CH1,POWER,3.75
1765942662469,CH1,POWER,3.75
1765942662473,CH1,POWER,3.75
1765942662478,CH1,POWER,3.75
1765942662485,CH1,POWER,3.75
1765942662490,CH1,POWER,3.75
1765942662495,CH1,POWER,3.75
1765942662500,CH1,POWER,3.75
1765942662505,CH1,POWER,3.75
1765942662510,CH1,POWER,3.75
1765942662514,CH1,POWER,3.75
1765942662523,CH1,POWER,3.75
1765942662528,CH1,POWER,3.75
1765942662535,CH1,POWER,3.75
1765942662540,CH1,POWER,3.75
1765942662544,CH1,POWER,3.75
1765942662550,CH1,POWER,3.75
1765942662554,CH1,POWER,3.75
1765942662559,CH1,POWER,3.75
1765942662563,CH1,POWER,3.75
1765942662569,CH1,POWER,3.75
1765942662573,CH1,POWER,3.75
1765942662580,CH1,POWER,3.75
1765942662585,CH1,POWER,3.75
1765942662590,CH1,POWER,3.75
1765942662595,CH1,POWER,3.75
1765942662600,CH1,POWER,3.75
1765942662604,CH1,POWER,3.75
1765942662609,CH1,POWER,3.75
1765942662614,CH1,POWER,3.75
1765942662619,CH1,POWER,3.75
1765942662624,CH1,POWER,3.75
1765942662628,CH1,POWER,3.75
1765942662635,CH1,POWER,3.75
1765942662640,CH1,POWER,3.75
1765942662644,CH1,POWER,3.75
1765942662649,CH1,POWER,3.75
1765942662654,CH1,POWER,3.75
1765942662659,CH1,POWER,3.75
1765942662663,CH1,POWER,3.75
1765942662670,CH1,POWER,3.75
1765942662674,CH1,POWER,3.75
1765942662680,CH1,POWER,3.75
1765942662685,CH1,POWER,3.75
1765942662690,CH1,POWER,3.75
1765942662694,CH1,POWER,3.75
1765942662697,CH1,POWER,3.90
1765942662724,CH1,POWER,3.90
1765942662729,CH1,POWER,3.90
1765942662733,CH1,POWER,3.90
1765942662738,CH1,POWER,3.90
1765942662745,CH1,POWER,3.90
1765942662750,CH1,POWER,3.90
1765942662756,CH1,POWER,3.90
1765942662761,CH1,POWER,3.90
1765942662766,CH1,POWER,3.90
1765942662771,CH1,POWER,3.90
1765942662777,CH1,POWER,3.90
1765942662782,CH1,POWER,3.90
1765942662786,CH1,POWER,3.90
1765942662791,CH1,POWER,3.90
1765942662796,CH1,POWER,3.90
1765942662801,CH1,POWER,3.90
1765942662807,CH1,POWER,3.90
1765942662812,CH1,POWER,3.90
1765942662816,CH1,POWER,3.90
1765942662821,CH1,POWER,3.90
1765942662825,CH1,POWER,3.90
1765942662830,CH1,POWER,3.90
1765942662837,CH1,POWER,3.90
1765942662842,CH1,POWER,3.90
1765942662846,CH1,POWER,3.90
1765942662851,CH1,POWER,3.90
1765942662856,CH1,POWER,3.90
1765942662861,CH1,POWER,3.90
1765942662867,CH1,POWER,3.90
1765942662872,CH1,POWER,3.90
1765942662876,CH1,POWER,3.90
1765942662881,CH1,POWER,3.90
1765942662886,CH1,POWER,3.90
1765942662891,CH1,POWER,3.90
1765942662896,CH1,POWER,3.90
1765942662901,CH1,POWER,3.90
1765942662907,CH1,POWER,3.90
1765942662912,CH1,POWER,3.90
1765942662917,CH1,POWER,3.90
1765942662922,CH1,POWER,3.90
1765942662926,CH1,POWER,3.90
1765942662931,CH1,POWER,3.90
1765942662936,CH1,POWER,3.90
1765942662941,CH1,POWER,3.90
1765942662947,CH1,POWER,3.90
1765942662952,CH1,POWER,3.90
1765942662956,CH1,POWER,3.90
1765942662960,CH1,POWER,3.90
1765942662967,CH1,POWER,3.90
1765942662972,CH1,POWER,3.90
1765942662977,CH1,POWER,3.90
1765942662982,CH1,POWER,3.90
1765942662987,CH1,POWER,3.90
1765942662992,CH1,POWER,3.90
1765942662996,CH1,POWER,3.90
1765942663001,CH1,POWER,3.90
1765942663006,CH1,POWER,3.90
1765942663011,CH1,POWER,3.90
1765942663016,CH1,POWER,3.90
1765942663020,CH1,POWER,3.90
1765942663027,CH1,POWER,3.90
1765942663032,CH1,POWER,3.90
1765942663036,CH1,POWER,3.90
1765942663041,CH1,POWER,3.90
1765942663045,CH1,POWER,3.90
1765942663050,CH1,POWER,3.90
1765942663056,CH1,POWER,3.90
1765942663061,CH1,POWER,3.90
1765942663065,CH1,POWER,3.90
1765942663070,CH1,POWER,3.90
1765942663077,CH1,POWER,3.90
1765942663082,CH1,POWER,3.90
1765942663085,CH1,POWER,3.75
1765942663087,CH1,POWER,3.75
1765942663090,CH1,POWER,3.75
1765942663118,CH1,POWER,3.75
1765942663123,CH1,POWER,3.75
1765942663127,CH1,POWER,3.75
1765942663132,CH1,POWER,3.75
1765942663139,CH1,POWER,3.75
1765942663144,CH1,POWER,3.75
1765942663148,CH1,POWER,3.75
1765942663152,CH1,POWER,3.75
1765942663158,CH1,POWER,3.75
1765942663162,CH1,POWER,3.75
1765942663169,CH1,POWER,3.75
1765942663174,CH1,POWER,3.75
1765942663178,CH1,POWER,3.75
1765942663184,CH1,POWER,3.75
1765942663189,CH1,POWER,3.75
1765942663194,CH1,POWER,3.75
1765942663199,CH1,POWER,3.75
1765942663204,CH1,POWER,3.75
1765942663208,CH1,POWER,3.75
1765942663212,CH1,POWER,3.75
1765942663218,CH1,POWER,3.75
1765942663222,CH1,POWER,3.75
1765942663229,CH1,POWER,3.75
1765942663234,CH1,POWER,3.75
1765942663238,CH1,POWER,3.75
1765942663243,CH1,POWER,3.75
1765942663247,CH1,POWER,3.75
1765942663251,CH1,POWER,3.75
1765942663258,CH1,POWER,3.75
1765942663262,CH1,POWER,3.75
1765942663269,CH1,POWER,3.75
1765942663274,CH1,POWER,3.75
1765942663278,CH1,POWER,3.75
1765942663285,CH1,POWER,3.75
1765942663289,CH1,POWER,3.75
1765942663294,CH1,POWER,3.75
1765942663299,CH1,POWER,3.75
1765942663304,CH1,POWER,3.75
1765942663308,CH1,POWER,3.75
1765942663313,CH1,POWER,3.75
1765942663318,CH1,POWER,3.75
1765942663322,CH1,POWER,3.75
1765942663328,CH1,POWER,3.75
1765942663333,CH1,POWER,3.75
1765942663338,CH1,POWER,3.75
1765942663342,CH1,POWER,3.75
1765942663349,CH1,POWER,3.75
1765942663354,CH1,POWER,3.75
1765942663358,CH1,POWER,3.75
1765942663364,CH1,POWER,3.75
1765942663369,CH1,POWER,3.75
1765942663374,CH1,POWER,3.75
1765942663378,CH1,POWER,3.75
1765942663383,CH1,POWER,3.75
1765942663388,CH1,POWER,3.75
1765942663392,CH1,POWER,3.75
1765942663399,CH1,POWER,3.75
1765942663404,CH1,POWER,3.75
1765942663408,CH1,POWER,3.75
1765942663412,CH1,POWER,3.75
1765942663418,CH1,POWER,3.75
1765942663422,CH1,POWER,3.75
1765942663429,CH1,POWER,3.75
1765942663434,CH1,POWER,3.75
1765942663438,CH1,POWER,3.75
1765942663447,CH1,POWER,3.75
1765942663452,CH1,POWER,3.75
1765942663458,CH1,POWER,3.75
1765942663463,CH1,POWER,3.75
1765942663467,CH1,POWER,3.75
1765942663474,CH1,POWER,3.75
1765942663479,CH1,POWER,3.75
1765942663482,CH1,POWER,3.70
1765942663510,CH1,POWER,3.70
1765942663515,CH1,POWER,3.70
1765942663519,CH1,POWER,3.70
1765942663523,CH1,POWER,3.70
1765942663530,CH1,POWER,3.70
1765942663535,CH1,POWER,3.70
1765942663540,CH1,POWER,3.70
1765942663544,CH1,POWER,3.70
1765942663551,CH1,POWER,3.70
1765942663556,CH1,POWER,3.70
1765942663560,CH1,POWER,3.70
1765942663566,CH1,POWER,3.70
1765942663571,CH1,POWER,3.70
1765942663576,CH1,POWER,3.70
1765942663580,CH1,POWER,3.70
1765942663589,CH1,POWER,3.70
1765942663594,CH1,POWER,3.70
1765942663600,CH1,POWER,3.70
1765942663605,CH1,POWER,3.70
1765942663609,CH1,POWER,3.70
1765942663614,CH1,POWER,3.70
1765942663620,CH1,POWER,3.70
1765942663629,CH1,POWER,3.70
1765942663634,CH1,POWER,3.70
1765942663641,CH1,POWER,3.70
1765942663646,CH1,POWER,3.70
1765942663651,CH1,POWER,3.70
1765942663656,CH1,POWER,3.70
1765942663660,CH1,POWER,3.70
1765942663669,CH1,POWER,3.70
1765942663674,CH1,POWER,3.70
1765942663681,CH1,POWER,3.70
1765942663686,CH1,POWER,3.70
1765942663691,CH1,POWER,3.70
1765942663696,CH1,POWER,3.70
1765942663700,CH1,POWER,3.70
1765942663705,CH1,POWER,3.70
1765942663709,CH1,POWER,3.70
1765942663715,CH1,POWER,3.70
1765942663719,CH1,POWER,3.70
1765942663726,CH1,POWER,3.70
1765942663731,CH1,POWER,3.70
1765942663736,CH1,POWER,3.70
1765942663740,CH1,POWER,3.70
1765942663749,CH1,POWER,3.70
1765942663754,CH1,POWER,3.70
1765942663761,CH1,POWER,3.70
1765942663766,CH1,POWER,3.70
1765942663771,CH1,POWER,3.70
1765942663776,CH1,POWER,3.70
1765942663780,CH1,POWER,3.70
1765942663788,CH1,POWER,3.70
1765942663792,CH1,POWER,3.70
1765942663801,CH1,POWER,3.70
1765942663806,CH1,POWER,3.70
1765942663810,CH1,POWER,3.70
1765942663816,CH1,POWER,3.70
1765942663820,CH1,POWER,3.70
1765942663826,CH1,POWER,3.70
1765942663830,CH1,POWER,3.70
1765942663839,CH1,POWER,3.70
1765942663844,CH1,POWER,3.70
1765942663850,CH1,POWER,3.70
1765942663856,CH1,POWER,3.70
1765942663860,CH1,POWER,3.70
1765942663865,CH1,POWER,3.85
1765942663893,CH1,POWER,3.85
1765942663898,CH1,POWER,3.85
1765942663902,CH1,POWER,3.85
1765942663911,CH1,POWER,3.85
1765942663915,CH1,POWER,3.85
1765942663922,CH1,POWER,3.85
1765942663927,CH1,POWER,3.85
1765942663931,CH1,POWER,3.85
1765942663936,CH1,POWER,3.85
1765942663943,CH1,POWER,3.85
1765942663948,CH1,POWER,3.85
1765942663953,CH1,POWER,3.85
1765942663958,CH1,POWER,3.85
1765942663963,CH1,POWER,3.85
1765942663968,CH1,POWER,3.85
1765942663972,CH1,POWER,3.85
1765942663977,CH1,POWER,3.85
1765942663982,CH1,POWER,3.85
1765942663986,CH1,POWER,3.85
1765942663993,CH1,POWER,3.85
1765942663998,CH1,POWER,3.85
1765942664002,CH1,POWER,3.85
1765942664006,CH1,POWER,3.85
1765942664013,CH1,POWER,3.85
1765942664018,CH1,POWER,3.85
1765942664022,CH1,POWER,3.85
1765942664026,CH1,POWER,3.85
1765942664033,CH1,POWER,3.85
1765942664038,CH1,POWER,3.85
1765942664042,CH1,POWER,3.85
1765942664047,CH1,POWER,3.85
1765942664052,CH1,POWER,3.85
1765942664056,CH1,POWER,3.85
1765942664061,CH1,POWER,3.85
1765942664068,CH1,POWER,3.85
1765942664072,CH1,POWER,3.85
1765942664081,CH1,POWER,3.85
1765942664086,CH1,POWER,3.85
1765942664093,CH1,POWER,3.85
1765942664098,CH1,POWER,3.85
1765942664103,CH1,POWER,3.85
1765942664108,CH1,POWER,3.85
1765942664112,CH1,POWER,3.85
1765942664117,CH1,POWER,3.85
1765942664121,CH1,POWER,3.85
1765942664126,CH1,POWER,3.85
1765942664133,CH1,POWER,3.85
1765942664138,CH1,POWER,3.85
1765942664142,CH1,POWER,3.85
1765942664148,CH1,POWER,3.85
1765942664152,CH1,POWER,3.85
1765942664158,CH1,POWER,3.85
1765942664162,CH1,POWER,3.85
1765942664168,CH1,POWER,3.85
1765942664172,CH1,POWER,3.85
1765942664176,CH1,POWER,3.85
1765942664182,CH1,POWER,3.85
1765942664186,CH1,POWER,3.85
1765942664192,CH1,POWER,3.85
1765942664196,CH1,POWER,3.85
1765942664202,CH1,POWER,3.85
1765942664206,CH1,POWER,3.85
1765942664211,CH1,POWER,3.85
1765942664218,CH1,POWER,3.85
1765942664222,CH1,POWER,3.85
1765942664227,CH1,POWER,3.85
1765942664231,CH1,POWER,3.85
1765942664238,CH1,POWER,3.85
1765942664243,CH1,POWER,3.85
1765942664246,CH1,POWER,3.95
1765942664272,CH1,POWER,3.95
1765942664276,CH1,POWER,3.95
1765942664281,CH1,POWER,3.95
1765942664285,CH1,POWER,3.95
1765942664290,CH1,POWER,3.95
1765942664294,CH1,POWER,3.95
1765942664298,CH1,POWER,3.95
1765942664303,CH1,POWER,3.95
1765942664310,CH1,POWER,3.95
1765942664315,CH1,POWER,3.95
1765942664320,CH1,POWER,3.95
1765942664324,CH1,POWER,3.95
1765942664330,CH1,POWER,3.95
1765942664334,CH1,POWER,3.95
1765942664340,CH1,POWER,3.95
1765942664344,CH1,POWER,3.95
1765942664350,CH1,POWER,3.95
1765942664354,CH1,POWER,3.95
1765942664358,CH1,POWER,3.95
1765942664364,CH1,POWER,3.95
1765942664372,CH1,POWER,3.95
1765942664379,CH1,POWER,3.95
1765942664383,CH1,POWER,3.95
1765942664390,CH1,POWER,3.95
1765942664394,CH1,POWER,3.95
1765942664403,CH1,POWER,3.95
1765942664408,CH1,POWER,3.95
1765942664415,CH1,POWER,3.95
1765942664420,CH1,POWER,3.95
1765942664424,CH1,POWER,3.95
1765942664432,CH1,POWER,3.95
1765942664437,CH1,POWER,3.95
1765942664441,CH1,POWER,3.95
1765942664446,CH1,POWER,3.95
1765942664453,CH1,POWER,3.95
1765942664457,CH1,POWER,3.95
1765942664464,CH1,POWER,3.95
1765942664469,CH1,POWER,3.95
1765942664473,CH1,POWER,3.95
1765942664480,CH1,POWER,3.95
1765942664485,CH1,POWER,3.95
1765942664490,CH1,POWER,3.95
1765942664494,CH1,POWER,3.95
1765942664502,CH1,POWER,3.95
1765942664508,CH1,POWER,3.95
1765942664514,CH1,POWER,3.95
1765942664518,CH1,POWER,3.95
1765942664523,CH1,POWER,3.95
1765942664529,CH1,POWER,3.95
1765942664533,CH1,POWER,3.95
1765942664540,CH1,POWER,3.95
1765942664545,CH1,POWER,3.95
1765942664550,CH1,POWER,3.95
1765942664554,CH1,POWER,3.95
1765942664563,CH1,POWER,3.95
1765942664568,CH1,POWER,3.95
1765942664575,CH1,POWER,3.95
