round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958735016,CH1,POWER,4.10
1765958735021,CH1,POWER,4.10
1765958735026,CH1,POWER,4.10
1765958735031,CH1,POWER,4.10
1765958735036,CH1,POWER,4.10
1765958735042,CH1,POWER,4.10
1765958735044,CH1,POWER,4.15
1765958735047,CH1,POWER,4.15
1765958735049,CH1,POWER,4.15
1765958735075,CH1,POWER,4.15
1765958735080,CH1,POWER,4.15
1765958735085,CH1,POWER,4.15
1765958735089,CH1,POWER,4.15
1765958735095,CH1,POWER,4.15
1765958735100,CH1,POWER,4.15
1765958735108,CH1,POWER,4.15
1765958735112,CH1,POWER,4.15
1765958735117,CH1,POWER,4.15
1765958735122,CH1,POWER,4.15
1765958735128,CH1,POWER,4.15
1765958735134,CH1,POWER,4.15
1765958735138,CH1,POWER,4.15
1765958735144,CH1,POWER,4.15
1765958735148,CH1,POWER,4.15
1765958735152,CH1,POWER,4.15
1765958735157,CH1,POWER,4.15
1765958735162,CH1,POWER,4.15
1765958735168,CH1,POWER,4.15
1765958735172,CH1,POWER,4.15
1765958735177,CH1,POWER,4.15
1765958735182,CH1,POWER,4.15
1765958735187,CH1,POWER,4.15
1765958735191,CH1,POWER,4.15
1765958735198,CH1,POWER,4.15
1765958735204,CH1,POWER,4.15
1765958735208,CH1,POWER,4.15
1765958735216,CH1,POWER,4.15
1765958735221,CH1,POWER,4.15
1765958735228,CH1,POWER,4.15
1765958735234,CH1,POWER,4.15
1765958735238,CH1,POWER,4.15
1765958735244,CH1,POWER,4.15
1765958735248,CH1,POWER,4.15
1765958735253,CH1,POWER,4.15
1765958735258,CH1,POWER,4.15
1765958735263,CH1,POWER,4.15
1765958735268,CH1,POWER,4.15
1765958735276,CH1,POWER,4.15
1765958735280,CH1,POWER,4.15
1765958735285,CH1,POWER,4.15
1765958735290,CH1,POWER,4.15
1765958735295,CH1,POWER,4.15
1765958735299,CH1,POWER,4.15
1765958735306,CH1,POWER,4.15
1765958735310,CH1,POWER,4.15
1765958735315,CH1,POWER,4.15
1765958735321,CH1,POWER,4.15
1765958735328,CH1,POWER,4.15
1765958735334,CH1,POWER,4.15
1765958735338,CH1,POWER,4.15
1765958735343,CH1,POWER,4.15
1765958735348,CH1,POWER,4.15
1765958735356,CH1,POWER,4.15
1765958735361,CH1,POWER,4.15
1765958735365,CH1,POWER,4.15
1765958735370,CH1,POWER,4.15
1765958735376,CH1,POWER,4.15
1765958735381,CH1,POWER,4.15
1765958735388,CH1,POWER,4.15
1765958735394,CH1,POWER,4.15
1765958735398,CH1,POWER,4.15
1765958735404,CH1,POWER,4.15
1765958735408,CH1,POWER,4.15
1765958735413,CH1,POWER,4.15
1765958735418,CH1,POWER,4.15
1765958735424,CH1,POWER,4.15
1765958735428,CH1,POWER,4.15
1765958735436,CH1,POWER,4.15
1765958735441,CH1,POWER,4.25
1765958735467,CH1,POWER,4.25
1765958735472,CH1,POWER,4.25
1765958735477,CH1,POWER,4.25
1765958735481,CH1,POWER,4.25
1765958735488,CH1,POWER,4.25
1765958735494,CH1,POWER,4.25
1765958735500,CH1,POWER,4.25
1765958735506,CH1,POWER,4.25
1765958735510,CH1,POWER,4.25
1765958735515,CH1,POWER,4.25
1765958735520,CH1,POWER,4.25
1765958735528,CH1,POWER,4.25
1765958735534,CH1,POWER,4.25
1765958735539,CH1,POWER,4.25
1765958735544,CH1,POWER,4.25
1765958735550,CH1,POWER,4.25
1765958735556,CH1,POWER,4.25
1765958735560,CH1,POWER,4.25
1765958735568,CH1,POWER,4.25
1765958735573,CH1,POWER,4.25
1765958735580,CH1,POWER,4.25
1765958735586,CH1,POWER,4.25
1765958735590,CH1,POWER,4.25
1765958735596,CH1,POWER,4.25
1765958735600,CH1,POWER,4.25
1765958735605,CH1,POWER,4.25
1765958735610,CH1,POWER,4.25
1765958735616,CH1,POWER,4.25
1765958735620,CH1,POWER,4.25
1765958735626,CH1,POWER,4.25
1765958735630,CH1,POWER,4.25
1765958735636,CH1,POWER,4.25
1765958735640,CH1,POWER,4.25
1765958735645,CH1,POWER,4.25
1765958735650,CH1,POWER,4.25
1765958735658,CH1,POWER,4.25
1765958735663,CH1,POWER,4.25
1765958735670,CH1,POWER,4.25
1765958735675,CH1,POWER,4.25
1765958735680,CH1,POWER,4.25
1765958735686,CH1,POWER,4.25
1765958735690,CH1,POWER,4.25
1765958735694,CH1,POWER,4.25
1765958735700,CH1,POWER,4.25
1765958735706,CH1,POWER,4.25
1765958735710,CH1,POWER,4.25
1765958735718,CH1,POWER,4.25
1765958735723,CH1,POWER,4.25
1765958735730,CH1,POWER,4.25
1765958735736,CH1,POWER,4.25
1765958735740,CH1,POWER,4.25
1765958735746,CH1,POWER,4.25
1765958735750,CH1,POWER,4.25
1765958735755,CH1,POWER,4.25
1765958735760,CH1,POWER,4.25
1765958735766,CH1,POWER,4.25
1765958735770,CH1,POWER,4.25
1765958735776,CH1,POWER,4.25
1765958735780,CH1,POWER,4.25
1765958735785,CH1,POWER,4.25
1765958735790,CH1,POWER,4.25
1765958735796,CH1,POWER,4.25
1765958735800,CH1,POWER,4.25
1765958735806,CH1,POWER,4.25
1765958735810,CH1,POWER,4.25
1765958735815,CH1,POWER,4.25
1765958735820,CH1,POWER,4.25
1765958735825,CH1,POWER,4.25
1765958735830,CH1,POWER,4.25
1765958735833,CH1,POWER,4.25
1765958735859,CH1,POWER,4.25
1765958735864,CH1,POWER,4.25
1765958735869,CH1,POWER,4.25
1765958735875,CH1,POWER,4.25
1765958735879,CH1,POWER,4.25
1765958735884,CH1,POWER,4.25
1765958735890,CH1,POWER,4.25
1765958735895,CH1,POWER,4.25
1765958735902,CH1,POWER,4.25
1765958735908,CH1,POWER,4.25
1765958735912,CH1,POWER,4.25
1765958735917,CH1,POWER,4.25
1765958735922,CH1,POWER,4.25
1765958735927,CH1,POWER,4.25
1765958735932,CH1,POWER,4.25
1765958735938,CH1,POWER,4.25
1765958735942,CH1,POWER,4.25
1765958735947,CH1,POWER,4.25
1765958735952,CH1,POWER,4.25
1765958735957,CH1,POWER,4.25
1765958735962,CH1,POWER,4.25
1765958735968,CH1,POWER,4.25
1765958735972,CH1,POWER,4.25
1765958735978,CH1,POWER,4.25
1765958735982,CH1,POWER,4.25
1765958735987,CH1,POWER,4.25
1765958735992,CH1,POWER,4.25
1765958736000,CH1,POWER,4.25
1765958736005,CH1,POWER,4.25
1765958736011,CH1,POWER,4.25
1765958736016,CH1,POWER,4.25
1765958736022,CH1,POWER,4.25
1765958736028,CH1,POWER,4.25
1765958736032,CH1,POWER,4.25
1765958736037,CH1,POWER,4.25
1765958736042,CH1,POWER,4.25
1765958736046,CH1,POWER,4.25
1765958736052,CH1,POWER,4.25
1765958736056,CH1,POWER,4.25
1765958736061,CH1,POWER,4.25
1765958736066,CH1,POWER,4.25
1765958736072,CH1,POWER,4.25
1765958736078,CH1,POWER,4.25
1765958736082,CH1,POWER,4.25
1765958736086,CH1,POWER,4.25
1765958736092,CH1,POWER,4.25
1765958736098,CH1,POWER,4.25
1765958736102,CH1,POWER,4.25
1765958736107,CH1,POWER,4.25
1765958736112,CH1,POWER,4.25
1765958736118,CH1,POWER,4.25
1765958736122,CH1,POWER,4.25
1765958736127,CH1,POWER,4.25
1765958736132,CH1,POWER,4.25
1765958736137,CH1,POWER,4.25
1765958736142,CH1,POWER,4.25
1765958736150,CH1,POWER,4.25
1765958736155,CH1,POWER,4.25
1765958736162,CH1,POWER,4.25
1765958736167,CH1,POWER,4.25
1765958736172,CH1,POWER,4.25
1765958736177,CH1,POWER,4.25
1765958736182,CH1,POWER,4.25
1765958736190,CH1,POWER,4.25
1765958736195,CH1,POWER,4.25
1765958736202,CH1,POWER,4.25
1765958736208,CH1,POWER,4.25
1765958736212,CH1,POWER,4.25
1765958736217,CH1,POWER,4.25
1765958736222,CH1,POWER,4.25
1765958736226,CH1,POWER,4.15
1765958736253,CH1,POWER,4.15
1765958736258,CH1,POWER,4.15
1765958736263,CH1,POWER,4.15
1765958736268,CH1,POWER,4.15
1765958736273,CH1,POWER,4.15
1765958736278,CH1,POWER,4.15
1765958736283,CH1,POWER,4.15
1765958736288,CH1,POWER,4.15
1765958736293,CH1,POWER,4.15
1765958736300,CH1,POWER,4.15
1765958736304,CH1,POWER,4.15
1765958736308,CH1,POWER,4.15
1765958736313,CH1,POWER,4.15
1765958736320,CH1,POWER,4.15
1765958736324,CH1,POWER,4.15
1765958736329,CH1,POWER,4.15
1765958736334,CH1,POWER,4.15
1765958736342,CH1,POWER,4.15
1765958736347,CH1,POWER,4.15
1765958736353,CH1,POWER,4.15
1765958736358,CH1,POWER,4.15
1765958736363,CH1,POWER,4.15
1765958736369,CH1,POWER,4.15
1765958736374,CH1,POWER,4.15
1765958736379,CH1,POWER,4.15
1765958736384,CH1,POWER,4.15
1765958736390,CH1,POWER,4.15
1765958736394,CH1,POWER,4.15
1765958736399,CH1,POWER,4.15
1765958736404,CH1,POWER,4.15
1765958736409,CH1,POWER,4.15
1765958736414,CH1,POWER,4.15
1765958736420,CH1,POWER,4.15
1765958736424,CH1,POWER,4.15
1765958736429,CH1,POWER,4.15
1765958736434,CH1,POWER,4.15
1765958736438,CH1,POWER,4.15
1765958736443,CH1,POWER,4.15
1765958736448,CH1,POWER,4.15
1765958736454,CH1,POWER,4.15
1765958736462,CH1,POWER,4.15
1765958736467,CH1,POWER,4.15
1765958736473,CH1,POWER,4.15
1765958736478,CH1,POWER,4.15
1765958736484,CH1,POWER,4.15
1765958736489,CH1,POWER,4.15
1765958736494,CH1,POWER,4.15
1765958736499,CH1,POWER,4.15
1765958736504,CH1,POWER,4.15
1765958736512,CH1,POWER,4.15
1765958736517,CH1,POWER,4.15
1765958736523,CH1,POWER,4.15
1765958736528,CH1,POWER,4.15
1765958736533,CH1,POWER,4.15
1765958736537,CH1,POWER,4.15
1765958736544,CH1,POWER,4.15
1765958736548,CH1,POWER,4.15
1765958736553,CH1,POWER,4.15
1765958736559,CH1,POWER,4.15
1765958736564,CH1,POWER,4.15
1765958736568,CH1,POWER,4.15
1765958736573,CH1,POWER,4.15
1765958736578,CH1,POWER,4.15
1765958736583,CH1,POWER,4.15
1765958736589,CH1,POWER,4.15
1765958736594,CH1,POWER,4.15
1765958736602,CH1,POWER,4.15
1765958736608,CH1,POWER,4.15
1765958736613,CH1,POWER,4.15
1765958736617,CH1,POWER,4.10
1765958736643,CH1,POWER,4.10
1765958736648,CH1,POWER,4.10
1765958736653,CH1,POWER,4.10
1765958736658,CH1,POWER,4.10
1765958736666,CH1,POWER,4.10
1765958736671,CH1,POWER,4.10
1765958736676,CH1,POWER,4.10
1765958736680,CH1,POWER,4.10
1765958736685,CH1,POWER,4.10
1765958736690,CH1,POWER,4.10
1765958736695,CH1,POWER,4.10
1765958736700,CH1,POWER,4.10
1765958736705,CH1,POWER,4.10
1765958736710,CH1,POWER,4.10
1765958736715,CH1,POWER,4.10
1765958736722,CH1,POWER,4.10
1765958736726,CH1,POWER,4.10
1765958736731,CH1,POWER,4.10
1765958736736,CH1,POWER,4.10
1765958736741,CH1,POWER,4.10
1765958736746,CH1,POWER,4.10
1765958736754,CH1,POWER,4.10
1765958736759,CH1,POWER,4.10
1765958736766,CH1,POWER,4.10
1765958736772,CH1,POWER,4.10
1765958736776,CH1,POWER,4.10
1765958736784,CH1,POWER,4.10
1765958736788,CH1,POWER,4.10
1765958736793,CH1,POWER,4.10
1765958736799,CH1,POWER,4.10
1765958736806,CH1,POWER,4.10
1765958736811,CH1,POWER,4.10
1765958736816,CH1,POWER,4.10
1765958736821,CH1,POWER,4.10
1765958736826,CH1,POWER,4.10
1765958736834,CH1,POWER,4.10
1765958736839,CH1,POWER,4.10
1765958736846,CH1,POWER,4.10
1765958736851,CH1,POWER,4.10
1765958736856,CH1,POWER,4.10
1765958736861,CH1,POWER,4.10
1765958736866,CH1,POWER,4.10
1765958736872,CH1,POWER,4.10
1765958736876,CH1,POWER,4.10
1765958736881,CH1,POWER,4.10
1765958736886,CH1,POWER,4.10
1765958736891,CH1,POWER,4.10
1765958736896,CH1,POWER,4.10
1765958736902,CH1,POWER,4.10
1765958736906,CH1,POWER,4.10
1765958736914,CH1,POWER,4.10
1765958736919,CH1,POWER,4.10
1765958736926,CH1,POWER,4.10
1765958736931,CH1,POWER,4.10
1765958736936,CH1,POWER,4.10
1765958736941,CH1,POWER,4.10
1765958736946,CH1,POWER,4.10
1765958736954,CH1,POWER,4.10
1765958736959,CH1,POWER,4.10
1765958736966,CH1,POWER,4.10
1765958736971,CH1,POWER,4.10
1765958736976,CH1,POWER,4.10
1765958736981,CH1,POWER,4.10
1765958736986,CH1,POWER,4.10
1765958736991,CH1,POWER,4.10
1765958736996,CH1,POWER,4.10
1765958737001,CH1,POWER,4.10
1765958737005,CH1,POWER,4.05
1765958737007,CH1,POWER,4.05
1765958737010,CH1,POWER,4.05
1765958737037,CH1,POWER,4.05
1765958737042,CH1,POWER,4.05
1765958737047,CH1,POWER,4.05
1765958737053,CH1,POWER,4.05
1765958737058,CH1,POWER,4.05
1765958737063,CH1,POWER,4.05
1765958737068,CH1,POWER,4.05
1765958737072,CH1,POWER,4.05
1765958737077,CH1,POWER,4.05
1765958737082,CH1,POWER,4.05
1765958737087,CH1,POWER,4.05
1765958737092,CH1,POWER,4.05
1765958737098,CH1,POWER,4.05
1765958737104,CH1,POWER,4.05
1765958737108,CH1,POWER,4.05
1765958737114,CH1,POWER,4.05
1765958737118,CH1,POWER,4.05
1765958737123,CH1,POWER,4.05
1765958737128,CH1,POWER,4.05
1765958737136,CH1,POWER,4.05
1765958737141,CH1,POWER,4.05
1765958737148,CH1,POWER,4.05
1765958737153,CH1,POWER,4.05
1765958737158,CH1,POWER,4.05
1765958737163,CH1,POWER,4.05
1765958737168,CH1,POWER,4.05
1765958737172,CH1,POWER,4.05
1765958737178,CH1,POWER,4.05
1765958737186,CH1,POWER,4.05
1765958737191,CH1,POWER,4.05
1765958737199,CH1,POWER,4.05
1765958737206,CH1,POWER,4.05
1765958737211,CH1,POWER,4.05
1765958737218,CH1,POWER,4.05
1765958737223,CH1,POWER,4.05
1765958737228,CH1,POWER,4.05
1765958737232,CH1,POWER,4.05
1765958737237,CH1,POWER,4.05
1765958737242,CH1,POWER,4.05
1765958737247,CH1,POWER,4.05
1765958737253,CH1,POWER,4.05
1765958737258,CH1,POWER,4.05
1765958737263,CH1,POWER,4.05
1765958737268,CH1,POWER,4.05
1765958737273,CH1,POWER,4.05
1765958737278,CH1,POWER,4.05
1765958737283,CH1,POWER,4.05
1765958737288,CH1,POWER,4.05
1765958737292,CH1,POWER,4.05
1765958737297,CH1,POWER,4.05
1765958737303,CH1,POWER,4.05
1765958737308,CH1,POWER,4.05
1765958737313,CH1,POWER,4.05
1765958737318,CH1,POWER,4.05
1765958737326,CH1,POWER,4.05
1765958737331,CH1,POWER,4.05
1765958737338,CH1,POWER,4.05
1765958737343,CH1,POWER,4.05
1765958737348,CH1,POWER,4.05
1765958737353,CH1,POWER,4.05
1765958737358,CH1,POWER,4.05
1765958737363,CH1,POWER,4.05
1765958737368,CH1,POWER,4.05
1765958737372,CH1,POWER,4.05
1765958737378,CH1,POWER,4.05
1765958737383,CH1,POWER,4.05
1765958737388,CH1,POWER,4.05
1765958737393,CH1,POWER,4.05
1765958737398,CH1,POWER,4.05
1765958737401,CH1,POWER,4.25
1765958737427,CH1,POWER,4.25
1765958737432,CH1,POWER,4.25
1765958737437,CH1,POWER,4.25
1765958737443,CH1,POWER,4.25
1765958737450,CH1,POWER,4.25
1765958737455,CH1,POWER,4.25
1765958737460,CH1,POWER,4.25
1765958737466,CH1,POWER,4.25
1765958737471,CH1,POWER,4.25
1765958737475,CH1,POWER,4.25
1765958737480,CH1,POWER,4.25
1765958737488,CH1,POWER,4.25
1765958737493,CH1,POWER,4.25
1765958737500,CH1,POWER,4.25
1765958737505,CH1,POWER,4.25
1765958737510,CH1,POWER,4.25
1765958737515,CH1,POWER,4.25
1765958737520,CH1,POWER,4.25
1765958737525,CH1,POWER,4.25
1765958737530,CH1,POWER,4.25
1765958737535,CH1,POWER,4.25
1765958737540,CH1,POWER,4.25
1765958737548,CH1,POWER,4.25
1765958737553,CH1,POWER,4.25
1765958737560,CH1,POWER,4.25
1765958737565,CH1,POWER,4.25
1765958737570,CH1,POWER,4.25
1765958737575,CH1,POWER,4.25
1765958737580,CH1,POWER,4.25
1765958737585,CH1,POWER,4.25
1765958737590,CH1,POWER,4.25
1765958737595,CH1,POWER,4.25
1765958737600,CH1,POWER,4.25
1765958737605,CH1,POWER,4.25
1765958737610,CH1,POWER,4.25
1765958737615,CH1,POWER,4.25
1765958737620,CH1,POWER,4.25
1765958737624,CH1,POWER,4.25
1765958737630,CH1,POWER,4.25
1765958737638,CH1,POWER,4.25
1765958737643,CH1,POWER,4.25
1765958737650,CH1,POWER,4.25
1765958737655,CH1,POWER,4.25
1765958737660,CH1,POWER,4.25
1765958737665,CH1,POWER,4.25
1765958737670,CH1,POWER,4.25
1765958737674,CH1,POWER,4.25
1765958737679,CH1,POWER,4.25
1765958737685,CH1,POWER,4.25
1765958737690,CH1,POWER,4.25
1765958737695,CH1,POWER,4.25
1765958737700,CH1,POWER,4.25
1765958737708,CH1,POWER,4.25
1765958737713,CH1,POWER,4.25
1765958737720,CH1,POWER,4.25
1765958737725,CH1,POWER,4.25
1765958737730,CH1,POWER,4.25
1765958737735,CH1,POWER,4.25
1765958737740,CH1,POWER,4.25
1765958737745,CH1,POWER,4.25
1765958737750,CH1,POWER,4.25
1765958737754,CH1,POWER,4.25
1765958737759,CH1,POWER,4.25
1765958737764,CH1,POWER,4.25
1765958737769,CH1,POWER,4.25
1765958737775,CH1,POWER,4.25
1765958737780,CH1,POWER,4.25
1765958737785,CH1,POWER,4.25
1765958737790,CH1,POWER,4.25
1765958737792,CH1,POWER,4.25
1765958737819,CH1,POWER,4.25
1765958737824,CH1,POWER,4.25
1765958737829,CH1,POWER,4.25
1765958737835,CH1,POWER,4.25
1765958737842,CH1,POWER,4.25
1765958737847,CH1,POWER,4.25
1765958737852,CH1,POWER,4.25
1765958737857,CH1,POWER,4.25
1765958737862,CH1,POWER,4.25
1765958737866,CH1,POWER,4.25
1765958737872,CH1,POWER,4.25
1765958737877,CH1,POWER,4.25
1765958737882,CH1,POWER,4.25
1765958737887,CH1,POWER,4.25
1765958737892,CH1,POWER,4.25
1765958737897,CH1,POWER,4.25
1765958737902,CH1,POWER,4.25
1765958737907,CH1,POWER,4.25
1765958737912,CH1,POWER,4.25
1765958737918,CH1,POWER,4.25
1765958737924,CH1,POWER,4.25
1765958737930,CH1,POWER,4.25
1765958737935,CH1,POWER,4.25
1765958737942,CH1,POWER,4.25
1765958737947,CH1,POWER,4.25
1765958737952,CH1,POWER,4.25
1765958737960,CH1,POWER,4.25
1765958737964,CH1,POWER,4.25
1765958737969,CH1,POWER,4.25
1765958737974,CH1,POWER,4.25
1765958737980,CH1,POWER,4.25
1765958737985,CH1,POWER,4.25
1765958737992,CH1,POWER,4.25
1765958737997,CH1,POWER,4.25
1765958738002,CH1,POWER,4.25
1765958738007,CH1,POWER,4.25
1765958738012,CH1,POWER,4.25
1765958738017,CH1,POWER,4.25
1765958738022,CH1,POWER,4.25
1765958738028,CH1,POWER,4.25
1765958738034,CH1,POWER,4.25
1765958738039,CH1,POWER,4.25
1765958738044,CH1,POWER,4.25
1765958738049,CH1,POWER,4.25
1765958738055,CH1,POWER,4.25
1765958738059,CH1,POWER,4.25
1765958738063,CH1,POWER,4.25
1765958738070,CH1,POWER,4.25
1765958738074,CH1,POWER,4.25
1765958738079,CH1,POWER,4.25
1765958738085,CH1,POWER,4.25
1765958738089,CH1,POWER,4.25
1765958738093,CH1,POWER,4.25
1765958738100,CH1,POWER,4.25
1765958738105,CH1,POWER,4.25
1765958738112,CH1,POWER,4.25
1765958738117,CH1,POWER,4.25
1765958738122,CH1,POWER,4.25
1765958738127,CH1,POWER,4.25
1765958738132,CH1,POWER,4.25
1765958738137,CH1,POWER,4.25
1765958738142,CH1,POWER,4.25
1765958738147,CH1,POWER,4.25
1765958738152,CH1,POWER,4.25
1765958738157,CH1,POWER,4.25
1765958738162,CH1,POWER,4.25
1765958738170,CH1,POWER,4.25
1765958738175,CH1,POWER,4.25
1765958738182,CH1,POWER,4.25
1765958738184,CH1,POWER,4.20
1765958738211,CH1,POWER,4.20
1765958738216,CH1,POWER,4.20
1765958738221,CH1,POWER,4.20
1765958738227,CH1,POWER,4.20
1765958738233,CH1,POWER,4.20
1765958738238,CH1,POWER,4.20
1765958738243,CH1,POWER,4.20
1765958738248,CH1,POWER,4.20
1765958738253,CH1,POWER,4.20
1765958738258,CH1,POWER,4.20
1765958738264,CH1,POWER,4.20
1765958738269,CH1,POWER,4.20
1765958738274,CH1,POWER,4.20
1765958738279,CH1,POWER,4.20
1765958738284,CH1,POWER,4.20
1765958738289,CH1,POWER,4.20
1765958738294,CH1,POWER,4.20
1765958738299,CH1,POWER,4.20
1765958738304,CH1,POWER,4.20
1765958738309,CH1,POWER,4.20
1765958738314,CH1,POWER,4.20
1765958738319,CH1,POWER,4.20
1765958738324,CH1,POWER,4.20
1765958738329,CH1,POWER,4.20
1765958738334,CH1,POWER,4.20
1765958738342,CH1,POWER,4.20
1765958738347,CH1,POWER,4.20
1765958738354,CH1,POWER,4.20
1765958738359,CH1,POWER,4.20
1765958738364,CH1,POWER,4.20
1765958738369,CH1,POWER,4.20
1765958738374,CH1,POWER,4.20
1765958738379,CH1,POWER,4.20
1765958738384,CH1,POWER,4.20
1765958738389,CH1,POWER,4.20
1765958738394,CH1,POWER,4.20
1765958738399,CH1,POWER,4.20
1765958738404,CH1,POWER,4.20
1765958738409,CH1,POWER,4.20
1765958738414,CH1,POWER,4.20
1765958738419,CH1,POWER,4.20
1765958738424,CH1,POWER,4.20
1765958738432,CH1,POWER,4.20
1765958738437,CH1,POWER,4.20
1765958738444,CH1,POWER,4.20
1765958738449,CH1,POWER,4.20
1765958738454,CH1,POWER,4.20
1765958738459,CH1,POWER,4.20
1765958738464,CH1,POWER,4.20
1765958738469,CH1,POWER,4.20
1765958738474,CH1,POWER,4.20
1765958738479,CH1,POWER,4.20
1765958738484,CH1,POWER,4.20
1765958738492,CH1,POWER,4.20
1765958738497,CH1,POWER,4.20
1765958738504,CH1,POWER,4.20
1765958738512,CH1,POWER,4.20
1765958738517,CH1,POWER,4.20
1765958738523,CH1,POWER,4.20
1765958738528,CH1,POWER,4.20
1765958738533,CH1,POWER,4.20
1765958738538,CH1,POWER,4.20
1765958738543,CH1,POWER,4.20
1765958738548,CH1,POWER,4.20
1765958738554,CH1,POWER,4.20
1765958738558,CH1,POWER,4.20
1765958738563,CH1,POWER,4.20
1765958738568,CH1,POWER,4.20
1765958738574,CH1,POWER,4.20
1765958738576,CH1,POWER,4.15
1765958738603,CH1,POWER,4.15
1765958738608,CH1,POWER,4.15
1765958738613,CH1,POWER,4.15
1765958738618,CH1,POWER,4.15
1765958738624,CH1,POWER,4.15
1765958738629,CH1,POWER,4.15
1765958738636,CH1,POWER,4.15
1765958738641,CH1,POWER,4.15
1765958738646,CH1,POWER,4.15
1765958738654,CH1,POWER,4.15
1765958738660,CH1,POWER,4.15
1765958738665,CH1,POWER,4.15
1765958738670,CH1,POWER,4.15
1765958738675,CH1,POWER,4.15
1765958738681,CH1,POWER,4.15
1765958738686,CH1,POWER,4.15
1765958738691,CH1,POWER,4.15
1765958738696,CH1,POWER,4.15
1765958738701,CH1,POWER,4.15
1765958738706,CH1,POWER,4.15
1765958738711,CH1,POWER,4.15
1765958738716,CH1,POWER,4.15
1765958738721,CH1,POWER,4.15
1765958738726,CH1,POWER,4.15
1765958738731,CH1,POWER,4.15
1765958738736,CH1,POWER,4.15
1765958738740,CH1,POWER,4.15
1765958738746,CH1,POWER,4.15
1765958738751,CH1,POWER,4.15
1765958738756,CH1,POWER,4.15
1765958738764,CH1,POWER,4.15
1765958738770,CH1,POWER,4.15
1765958738775,CH1,POWER,4.15
1765958738780,CH1,POWER,4.15
1765958738785,CH1,POWER,4.15
1765958738791,CH1,POWER,4.15
1765958738796,CH1,POWER,4.15
1765958738801,CH1,POWER,4.15
1765958738806,CH1,POWER,4.15
1765958738811,CH1,POWER,4.15
1765958738816,CH1,POWER,4.15
1765958738824,CH1,POWER,4.15
1765958738829,CH1,POWER,4.15
1765958738836,CH1,POWER,4.15
1765958738841,CH1,POWER,4.15
1765958738846,CH1,POWER,4.15
1765958738851,CH1,POWER,4.15
1765958738856,CH1,POWER,4.15
1765958738861,CH1,POWER,4.15
1765958738866,CH1,POWER,4.15
1765958738874,CH1,POWER,4.15
1765958738879,CH1,POWER,4.15
1765958738886,CH1,POWER,4.15
1765958738891,CH1,POWER,4.15
1765958738896,CH1,POWER,4.15
1765958738901,CH1,POWER,4.15
1765958738906,CH1,POWER,4.15
1765958738914,CH1,POWER,4.15
1765958738919,CH1,POWER,4.15
1765958738926,CH1,POWER,4.15
1765958738931,CH1,POWER,4.15
1765958738936,CH1,POWER,4.15
1765958738941,CH1,POWER,4.15
1765958738946,CH1,POWER,4.15
1765958738950,CH1,POWER,4.15
1765958738955,CH1,POWER,4.15
1765958738960,CH1,POWER,4.15
1765958738964,CH1,POWER,4.15
1765958738966,CH1,POWER,4.15
1765958738969,CH1,POWER,4.15
1765958738995,CH1,POWER,4.15
1765958739000,CH1,POWER,4.15
1765958739005,CH1,POWER,4.15
1765958739010,CH1,POWER,4.15
1765958739015,CH1,POWER,4.15
1765958739020,CH1,POWER,4.15
1765958739025,CH1,POWER,4.15
1765958739031,CH1,POWER,4.15
1765958739035,CH1,POWER,4.15
1765958739041,CH1,POWER,4.15
1765958739048,CH1,POWER,4.15
1765958739053,CH1,POWER,4.15
1765958739058,CH1,POWER,4.15
1765958739066,CH1,POWER,4.15
1765958739071,CH1,POWER,4.15
1765958739077,CH1,POWER,4.15
1765958739082,CH1,POWER,4.15
1765958739087,CH1,POWER,4.15
1765958739092,CH1,POWER,4.15
1765958739098,CH1,POWER,4.15
1765958739103,CH1,POWER,4.15
1765958739108,CH1,POWER,4.15
1765958739112,CH1,POWER,4.15
1765958739118,CH1,POWER,4.15
1765958739123,CH1,POWER,4.15
1765958739128,CH1,POWER,4.15
1765958739136,CH1,POWER,4.15
1765958739141,CH1,POWER,4.15
1765958739148,CH1,POWER,4.15
1765958739153,CH1,POWER,4.15
1765958739158,CH1,POWER,4.15
1765958739163,CH1,POWER,4.15
1765958739168,CH1,POWER,4.15
1765958739173,CH1,POWER,4.15
1765958739178,CH1,POWER,4.15
1765958739186,CH1,POWER,4.15
1765958739191,CH1,POWER,4.15
1765958739198,CH1,POWER,4.15
1765958739203,CH1,POWER,4.15
1765958739208,CH1,POWER,4.15
1765958739213,CH1,POWER,4.15
1765958739218,CH1,POWER,4.15
1765958739223,CH1,POWER,4.15
1765958739228,CH1,POWER,4.15
1765958739236,CH1,POWER,4.15
1765958739240,CH1,POWER,4.15
1765958739248,CH1,POWER,4.15
1765958739253,CH1,POWER,4.15
1765958739258,CH1,POWER,4.15
1765958739263,CH1,POWER,4.15
1765958739268,CH1,POWER,4.15
1765958739273,CH1,POWER,4.15
1765958739278,CH1,POWER,4.15
1765958739286,CH1,POWER,4.15
1765958739291,CH1,POWER,4.15
1765958739297,CH1,POWER,4.15
1765958739302,CH1,POWER,4.15
1765958739307,CH1,POWER,4.15
1765958739313,CH1,POWER,4.15
1765958739318,CH1,POWER,4.15
1765958739323,CH1,POWER,4.15
1765958739328,CH1,POWER,4.15
1765958739333,CH1,POWER,4.15
1765958739338,CH1,POWER,4.15
