round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567306091,CH1,POWER,3.25
1765567306095,CH1,POWER,3.25
1765567306100,CH1,POWER,3.25
1765567306104,CH1,POWER,3.25
1765567306108,CH1,POWER,3.25
1765567306113,CH1,POWER,3.25
1765567306117,CH1,POWER,3.25
1765567306123,CH1,POWER,3.25
1765567306127,CH1,POWER,3.25
1765567306133,CH1,POWER,3.25
1765567306138,CH1,POWER,3.25
1765567306143,CH1,POWER,3.25
1765567306148,CH1,POWER,3.25
1765567306153,CH1,POWER,3.25
1765567306160,CH1,POWER,3.25
1765567306162,CH1,POWER,3.25
1765567306164,CH1,POWER,3.25
1765567306167,CH1,POWER,3.25
1765567306194,CH1,POWER,3.25
1765567306199,CH1,POWER,3.25
1765567306205,CH1,POWER,3.25
1765567306210,CH1,POWER,3.25
1765567306215,CH1,POWER,3.25
1765567306219,CH1,POWER,3.25
1765567306225,CH1,POWER,3.25
1765567306229,CH1,POWER,3.25
1765567306235,CH1,POWER,3.25
1765567306243,CH1,POWER,3.25
1765567306248,CH1,POWER,3.25
1765567306255,CH1,POWER,3.25
1765567306260,CH1,POWER,3.25
1765567306265,CH1,POWER,3.25
1765567306270,CH1,POWER,3.25
1765567306275,CH1,POWER,3.25
1765567306283,CH1,POWER,3.25
1765567306288,CH1,POWER,3.25
1765567306295,CH1,POWER,3.25
1765567306300,CH1,POWER,3.25
1765567306305,CH1,POWER,3.25
1765567306309,CH1,POWER,3.25
1765567306314,CH1,POWER,3.25
1765567306319,CH1,POWER,3.25
1765567306325,CH1,POWER,3.25
1765567306330,CH1,POWER,3.25
1765567306335,CH1,POWER,3.25
1765567306339,CH1,POWER,3.25
1765567306345,CH1,POWER,3.25
1765567306353,CH1,POWER,3.25
1765567306357,CH1,POWER,3.25
1765567306362,CH1,POWER,3.25
1765567306367,CH1,POWER,3.25
1765567306372,CH1,POWER,3.25
1765567306377,CH1,POWER,3.25
1765567306383,CH1,POWER,3.25
1765567306388,CH1,POWER,3.25
1765567306392,CH1,POWER,3.25
1765567306397,CH1,POWER,3.25
1765567306403,CH1,POWER,3.25
1765567306409,CH1,POWER,3.25
1765567306415,CH1,POWER,3.25
1765567306423,CH1,POWER,3.25
1765567306428,CH1,POWER,3.25
1765567306435,CH1,POWER,3.25
1765567306440,CH1,POWER,3.25
1765567306445,CH1,POWER,3.25
1765567306450,CH1,POWER,3.25
1765567306455,CH1,POWER,3.25
1765567306463,CH1,POWER,3.25
1765567306468,CH1,POWER,3.25
1765567306474,CH1,POWER,3.25
1765567306479,CH1,POWER,3.25
1765567306485,CH1,POWER,3.25
1765567306493,CH1,POWER,3.25
1765567306498,CH1,POWER,3.25
1765567306505,CH1,POWER,3.25
1765567306510,CH1,POWER,3.25
1765567306515,CH1,POWER,3.25
1765567306519,CH1,POWER,3.25
1765567306523,CH1,POWER,3.25
1765567306528,CH1,POWER,3.25
1765567306532,CH1,POWER,3.25
1765567306536,CH1,POWER,3.25
1765567306543,CH1,POWER,3.25
1765567306548,CH1,POWER,3.25
1765567306552,CH1,POWER,3.25
1765567306555,CH1,POWER,3.25
1765567306557,CH1,POWER,3.25
1765567306583,CH1,POWER,3.25
1765567306589,CH1,POWER,3.25
1765567306594,CH1,POWER,3.25
1765567306600,CH1,POWER,3.25
1765567306604,CH1,POWER,3.25
1765567306608,CH1,POWER,3.25
1765567306614,CH1,POWER,3.25
1765567306620,CH1,POWER,3.25
1765567306624,CH1,POWER,3.25
1765567306629,CH1,POWER,3.25
1765567306635,CH1,POWER,3.25
1765567306641,CH1,POWER,3.25
1765567306647,CH1,POWER,3.25
1765567306651,CH1,POWER,3.25
1765567306657,CH1,POWER,3.25
1765567306661,CH1,POWER,3.25
1765567306667,CH1,POWER,3.25
1765567306671,CH1,POWER,3.25
1765567306676,CH1,POWER,3.25
1765567306680,CH1,POWER,3.25
1765567306686,CH1,POWER,3.25
1765567306690,CH1,POWER,3.25
1765567306696,CH1,POWER,3.25
1765567306700,CH1,POWER,3.25
1765567306707,CH1,POWER,3.25
1765567306715,CH1,POWER,3.25
1765567306721,CH1,POWER,3.25
1765567306726,CH1,POWER,3.25
1765567306732,CH1,POWER,3.25
1765567306737,CH1,POWER,3.25
1765567306745,CH1,POWER,3.25
1765567306750,CH1,POWER,3.25
1765567306757,CH1,POWER,3.25
1765567306762,CH1,POWER,3.25
1765567306766,CH1,POWER,3.25
1765567306771,CH1,POWER,3.25
1765567306777,CH1,POWER,3.25
1765567306781,CH1,POWER,3.25
1765567306787,CH1,POWER,3.25
1765567306791,CH1,POWER,3.25
1765567306797,CH1,POWER,3.25
1765567306802,CH1,POWER,3.25
1765567306807,CH1,POWER,3.25
1765567306812,CH1,POWER,3.25
1765567306817,CH1,POWER,3.25
1765567306821,CH1,POWER,3.25
1765567306827,CH1,POWER,3.25
1765567306831,CH1,POWER,3.25
1765567306836,CH1,POWER,3.25
1765567306840,CH1,POWER,3.25
1765567306847,CH1,POWER,3.25
1765567306855,CH1,POWER,3.25
1765567306860,CH1,POWER,3.25
1765567306866,CH1,POWER,3.25
1765567306871,CH1,POWER,3.25
1765567306877,CH1,POWER,3.25
1765567306882,CH1,POWER,3.25
1765567306887,CH1,POWER,3.25
1765567306892,CH1,POWER,3.25
1765567306897,CH1,POWER,3.25
1765567306902,CH1,POWER,3.25
1765567306907,CH1,POWER,3.25
1765567306915,CH1,POWER,3.25
1765567306920,CH1,POWER,3.25
1765567306927,CH1,POWER,3.25
1765567306932,CH1,POWER,3.25
1765567306937,CH1,POWER,3.25
1765567306941,CH1,POWER,3.25
1765567306946,CH1,POWER,3.25
1765567306948,CH1,POWER,3.70
1765567306951,CH1,POWER,3.70
1765567306979,CH1,POWER,3.70
1765567306984,CH1,POWER,3.70
1765567306989,CH1,POWER,3.70
1765567306993,CH1,POWER,3.70
1765567306999,CH1,POWER,3.70
1765567307004,CH1,POWER,3.70
1765567307009,CH1,POWER,3.70
1765567307014,CH1,POWER,3.70
1765567307019,CH1,POWER,3.70
1765567307024,CH1,POWER,3.70
1765567307029,CH1,POWER,3.70
1765567307034,CH1,POWER,3.70
1765567307039,CH1,POWER,3.70
1765567307043,CH1,POWER,3.70
1765567307048,CH1,POWER,3.70
1765567307053,CH1,POWER,3.70
1765567307059,CH1,POWER,3.70
1765567307064,CH1,POWER,3.70
1765567307069,CH1,POWER,3.70
1765567307073,CH1,POWER,3.70
1765567307079,CH1,POWER,3.70
1765567307084,CH1,POWER,3.70
1765567307089,CH1,POWER,3.70
1765567307093,CH1,POWER,3.70
1765567307099,CH1,POWER,3.70
1765567307103,CH1,POWER,3.70
1765567307109,CH1,POWER,3.70
1765567307114,CH1,POWER,3.70
1765567307119,CH1,POWER,3.70
1765567307127,CH1,POWER,3.70
1765567307133,CH1,POWER,3.70
1765567307138,CH1,POWER,3.70
1765567307142,CH1,POWER,3.70
1765567307146,CH1,POWER,3.70
1765567307152,CH1,POWER,3.70
1765567307159,CH1,POWER,3.70
1765567307167,CH1,POWER,3.70
1765567307172,CH1,POWER,3.70
1765567307176,CH1,POWER,3.70
1765567307182,CH1,POWER,3.70
1765567307189,CH1,POWER,3.70
1765567307194,CH1,POWER,3.70
1765567307199,CH1,POWER,3.70
1765567307204,CH1,POWER,3.70
1765567307209,CH1,POWER,3.70
1765567307213,CH1,POWER,3.70
1765567307218,CH1,POWER,3.70
1765567307222,CH1,POWER,3.70
1765567307228,CH1,POWER,3.70
1765567307233,CH1,POWER,3.70
1765567307239,CH1,POWER,3.70
1765567307244,CH1,POWER,3.70
1765567307249,CH1,POWER,3.70
1765567307254,CH1,POWER,3.70
1765567307259,CH1,POWER,3.70
1765567307267,CH1,POWER,3.70
1765567307272,CH1,POWER,3.70
1765567307279,CH1,POWER,3.70
1765567307284,CH1,POWER,3.70
1765567307289,CH1,POWER,3.70
1765567307294,CH1,POWER,3.70
1765567307299,CH1,POWER,3.70
1765567307304,CH1,POWER,3.70
1765567307309,CH1,POWER,3.70
1765567307313,CH1,POWER,3.70
1765567307319,CH1,POWER,3.70
1765567307324,CH1,POWER,3.70
1765567307329,CH1,POWER,3.70
1765567307337,CH1,POWER,3.70
1765567307341,CH1,POWER,3.70
1765567307368,CH1,POWER,3.25
1765567307374,CH1,POWER,3.25
1765567307381,CH1,POWER,3.25
1765567307385,CH1,POWER,3.25
1765567307390,CH1,POWER,3.25
1765567307396,CH1,POWER,3.25
1765567307401,CH1,POWER,3.25
1765567307406,CH1,POWER,3.25
1765567307411,CH1,POWER,3.25
1765567307416,CH1,POWER,3.25
1765567307420,CH1,POWER,3.25
1765567307425,CH1,POWER,3.25
1765567307430,CH1,POWER,3.25
1765567307434,CH1,POWER,3.25
1765567307441,CH1,POWER,3.25
1765567307446,CH1,POWER,3.25
1765567307451,CH1,POWER,3.25
1765567307455,CH1,POWER,3.25
1765567307459,CH1,POWER,3.25
1765567307463,CH1,POWER,3.25
1765567307468,CH1,POWER,3.25
1765567307473,CH1,POWER,3.25
1765567307479,CH1,POWER,3.25
1765567307484,CH1,POWER,3.25
1765567307490,CH1,POWER,3.25
1765567307495,CH1,POWER,3.25
1765567307501,CH1,POWER,3.25
1765567307509,CH1,POWER,3.25
1765567307514,CH1,POWER,3.25
1765567307521,CH1,POWER,3.25
1765567307526,CH1,POWER,3.25
1765567307531,CH1,POWER,3.25
1765567307536,CH1,POWER,3.25
1765567307541,CH1,POWER,3.25
1765567307546,CH1,POWER,3.25
1765567307551,CH1,POWER,3.25
1765567307555,CH1,POWER,3.25
1765567307561,CH1,POWER,3.25
1765567307565,CH1,POWER,3.25
1765567307571,CH1,POWER,3.25
1765567307576,CH1,POWER,3.25
1765567307581,CH1,POWER,3.25
1765567307586,CH1,POWER,3.25
1765567307590,CH1,POWER,3.25
1765567307595,CH1,POWER,3.25
1765567307600,CH1,POWER,3.25
1765567307604,CH1,POWER,3.25
1765567307610,CH1,POWER,3.25
1765567307615,CH1,POWER,3.25
1765567307620,CH1,POWER,3.25
1765567307624,CH1,POWER,3.25
1765567307627,CH1,POWER,3.25
1765567307632,CH1,POWER,3.25
1765567307639,CH1,POWER,3.25
1765567307644,CH1,POWER,3.25
1765567307651,CH1,POWER,3.25
1765567307655,CH1,POWER,3.25
1765567307660,CH1,POWER,3.25
1765567307664,CH1,POWER,3.25
1765567307670,CH1,POWER,3.25
1765567307675,CH1,POWER,3.25
1765567307681,CH1,POWER,3.25
1765567307686,CH1,POWER,3.25
1765567307691,CH1,POWER,3.25
1765567307696,CH1,POWER,3.25
1765567307700,CH1,POWER,3.25
1765567307705,CH1,POWER,3.25
1765567307710,CH1,POWER,3.25
1765567307715,CH1,POWER,3.25
1765567307720,CH1,POWER,3.25
1765567307724,CH1,POWER,3.25
1765567307731,CH1,POWER,3.25
1765567307733,CH1,POWER,3.25
1765567307760,CH1,POWER,3.25
1765567307764,CH1,POWER,3.25
1765567307771,CH1,POWER,3.25
1765567307776,CH1,POWER,3.25
1765567307782,CH1,POWER,3.25
1765567307787,CH1,POWER,3.25
1765567307792,CH1,POWER,3.25
1765567307796,CH1,POWER,3.25
1765567307803,CH1,POWER,3.25
1765567307808,CH1,POWER,3.25
1765567307813,CH1,POWER,3.25
1765567307818,CH1,POWER,3.25
1765567307823,CH1,POWER,3.25
1765567307828,CH1,POWER,3.25
1765567307833,CH1,POWER,3.25
1765567307838,CH1,POWER,3.25
1765567307842,CH1,POWER,3.25
1765567307846,CH1,POWER,3.25
1765567307853,CH1,POWER,3.25
1765567307858,CH1,POWER,3.25
1765567307863,CH1,POWER,3.25
1765567307868,CH1,POWER,3.25
1765567307873,CH1,POWER,3.25
1765567307878,CH1,POWER,3.25
1765567307882,CH1,POWER,3.25
1765567307887,CH1,POWER,3.25
1765567307892,CH1,POWER,3.25
1765567307896,CH1,POWER,3.25
1765567307903,CH1,POWER,3.25
1765567307908,CH1,POWER,3.25
1765567307912,CH1,POWER,3.25
1765567307917,CH1,POWER,3.25
1765567307922,CH1,POWER,3.25
1765567307928,CH1,POWER,3.25
1765567307933,CH1,POWER,3.25
1765567307938,CH1,POWER,3.25
1765567307942,CH1,POWER,3.25
1765567307947,CH1,POWER,3.25
1765567307953,CH1,POWER,3.25
1765567307961,CH1,POWER,3.25
1765567307966,CH1,POWER,3.25
1765567307972,CH1,POWER,3.25
1765567307977,CH1,POWER,3.25
1765567307982,CH1,POWER,3.25
1765567307987,CH1,POWER,3.25
1765567307993,CH1,POWER,3.25
1765567307998,CH1,POWER,3.25
1765567308002,CH1,POWER,3.25
1765567308007,CH1,POWER,3.25
1765567308012,CH1,POWER,3.25
1765567308017,CH1,POWER,3.25
1765567308022,CH1,POWER,3.25
1765567308027,CH1,POWER,3.25
1765567308031,CH1,POWER,3.25
1765567308036,CH1,POWER,3.25
1765567308041,CH1,POWER,3.25
1765567308046,CH1,POWER,3.25
1765567308052,CH1,POWER,3.25
1765567308057,CH1,POWER,3.25
1765567308061,CH1,POWER,3.25
1765567308065,CH1,POWER,3.25
1765567308069,CH1,POWER,3.25
1765567308074,CH1,POWER,3.25
1765567308081,CH1,POWER,3.25
1765567308085,CH1,POWER,3.25
1765567308089,CH1,POWER,3.25
1765567308093,CH1,POWER,3.25
1765567308098,CH1,POWER,3.25
1765567308102,CH1,POWER,3.25
1765567308106,CH1,POWER,3.25
1765567308112,CH1,POWER,3.25
1765567308116,CH1,POWER,3.25
1765567308121,CH1,POWER,3.25
1765567308123,CH1,POWER,3.25
1765567308125,CH1,POWER,3.25
1765567308152,CH1,POWER,3.25
1765567308157,CH1,POWER,3.25
1765567308161,CH1,POWER,3.25
1765567308166,CH1,POWER,3.25
1765567308171,CH1,POWER,3.25
1765567308175,CH1,POWER,3.25
1765567308180,CH1,POWER,3.25
1765567308185,CH1,POWER,3.25
1765567308190,CH1,POWER,3.25
1765567308195,CH1,POWER,3.25
1765567308200,CH1,POWER,3.25
1765567308204,CH1,POWER,3.25
1765567308209,CH1,POWER,3.25
1765567308214,CH1,POWER,3.25
1765567308219,CH1,POWER,3.25
1765567308224,CH1,POWER,3.25
1765567308228,CH1,POWER,3.25
1765567308235,CH1,POWER,3.25
1765567308240,CH1,POWER,3.25
1765567308244,CH1,POWER,3.25
1765567308248,CH1,POWER,3.25
1765567308255,CH1,POWER,3.25
1765567308260,CH1,POWER,3.25
1765567308264,CH1,POWER,3.25
1765567308269,CH1,POWER,3.25
1765567308274,CH1,POWER,3.25
1765567308278,CH1,POWER,3.25
1765567308285,CH1,POWER,3.25
1765567308290,CH1,POWER,3.25
1765567308294,CH1,POWER,3.25
1765567308298,CH1,POWER,3.25
1765567308305,CH1,POWER,3.25
1765567308310,CH1,POWER,3.25
1765567308315,CH1,POWER,3.25
1765567308320,CH1,POWER,3.25
1765567308325,CH1,POWER,3.25
1765567308330,CH1,POWER,3.25
1765567308334,CH1,POWER,3.25
1765567308339,CH1,POWER,3.25
1765567308344,CH1,POWER,3.25
1765567308350,CH1,POWER,3.25
1765567308355,CH1,POWER,3.25
1765567308360,CH1,POWER,3.25
1765567308365,CH1,POWER,3.25
1765567308370,CH1,POWER,3.25
1765567308374,CH1,POWER,3.25
1765567308379,CH1,POWER,3.25
1765567308384,CH1,POWER,3.25
1765567308389,CH1,POWER,3.25
1765567308393,CH1,POWER,3.25
1765567308397,CH1,POWER,3.25
1765567308402,CH1,POWER,3.25
1765567308407,CH1,POWER,3.25
1765567308412,CH1,POWER,3.25
1765567308416,CH1,POWER,3.25
1765567308422,CH1,POWER,3.25
1765567308427,CH1,POWER,3.25
1765567308432,CH1,POWER,3.25
1765567308436,CH1,POWER,3.25
1765567308442,CH1,POWER,3.25
1765567308447,CH1,POWER,3.25
1765567308452,CH1,POWER,3.25
1765567308457,CH1,POWER,3.25
1765567308462,CH1,POWER,3.25
1765567308467,CH1,POWER,3.25
1765567308471,CH1,POWER,3.25
1765567308475,CH1,POWER,3.25
1765567308480,CH1,POWER,3.25
1765567308485,CH1,POWER,3.25
1765567308490,CH1,POWER,3.25
1765567308494,CH1,POWER,3.25
1765567308499,CH1,POWER,3.25
1765567308503,CH1,POWER,3.25
1765567308508,CH1,POWER,3.25
1765567308515,CH1,POWER,3.25
1765567308519,CH1,POWER,3.25
1765567308547,CH1,POWER,3.25
1765567308552,CH1,POWER,3.25
1765567308556,CH1,POWER,3.25
1765567308561,CH1,POWER,3.25
1765567308566,CH1,POWER,3.25
1765567308571,CH1,POWER,3.25
1765567308576,CH1,POWER,3.25
1765567308580,CH1,POWER,3.25
1765567308586,CH1,POWER,3.25
1765567308592,CH1,POWER,3.25
1765567308596,CH1,POWER,3.25
1765567308601,CH1,POWER,3.25
1765567308605,CH1,POWER,3.25
1765567308609,CH1,POWER,3.25
1765567308614,CH1,POWER,3.25
1765567308618,CH1,POWER,3.25
1765567308625,CH1,POWER,3.25
1765567308629,CH1,POWER,3.25
1765567308633,CH1,POWER,3.25
1765567308638,CH1,POWER,3.25
1765567308644,CH1,POWER,3.25
1765567308651,CH1,POWER,3.25
1765567308656,CH1,POWER,3.25
1765567308660,CH1,POWER,3.25
1765567308667,CH1,POWER,3.25
1765567308672,CH1,POWER,3.25
1765567308676,CH1,POWER,3.25
1765567308680,CH1,POWER,3.25
1765567308687,CH1,POWER,3.25
1765567308692,CH1,POWER,3.25
1765567308697,CH1,POWER,3.25
1765567308702,CH1,POWER,3.25
1765567308707,CH1,POWER,3.25
1765567308712,CH1,POWER,3.25
1765567308716,CH1,POWER,3.25
1765567308722,CH1,POWER,3.25
1765567308727,CH1,POWER,3.25
1765567308732,CH1,POWER,3.25
1765567308737,CH1,POWER,3.25
1765567308742,CH1,POWER,3.25
1765567308746,CH1,POWER,3.25
1765567308752,CH1,POWER,3.25
1765567308756,CH1,POWER,3.25
1765567308760,CH1,POWER,3.25
1765567308767,CH1,POWER,3.25
1765567308772,CH1,POWER,3.25
1765567308776,CH1,POWER,3.25
1765567308781,CH1,POWER,3.25
1765567308786,CH1,POWER,3.25
1765567308790,CH1,POWER,3.25
1765567308796,CH1,POWER,3.25
1765567308800,CH1,POWER,3.25
1765567308806,CH1,POWER,3.25
1765567308810,CH1,POWER,3.25
1765567308816,CH1,POWER,3.25
1765567308822,CH1,POWER,3.25
1765567308827,CH1,POWER,3.25
1765567308832,CH1,POWER,3.25
1765567308837,CH1,POWER,3.25
1765567308842,CH1,POWER,3.25
1765567308846,CH1,POWER,3.25
1765567308855,CH1,POWER,3.25
1765567308860,CH1,POWER,3.25
1765567308866,CH1,POWER,3.25
1765567308872,CH1,POWER,3.25
1765567308876,CH1,POWER,3.25
1765567308880,CH1,POWER,3.25
1765567308886,CH1,POWER,3.25
1765567308890,CH1,POWER,3.25
1765567308896,CH1,POWER,3.25
1765567308900,CH1,POWER,3.25
1765567308907,CH1,POWER,3.25
1765567308911,CH1,POWER,3.60
1765567308939,CH1,POWER,3.60
1765567308944,CH1,POWER,3.60
1765567308949,CH1,POWER,3.60
1765567308954,CH1,POWER,3.60
1765567308959,CH1,POWER,3.60
1765567308966,CH1,POWER,3.60
1765567308971,CH1,POWER,3.60
1765567308975,CH1,POWER,3.60
1765567308980,CH1,POWER,3.60
1765567308987,CH1,POWER,3.60
1765567308991,CH1,POWER,3.60
1765567308999,CH1,POWER,3.60
1765567309004,CH1,POWER,3.60
1765567309009,CH1,POWER,3.60
1765567309014,CH1,POWER,3.60
1765567309018,CH1,POWER,3.60
1765567309024,CH1,POWER,3.60
1765567309028,CH1,POWER,3.60
1765567309033,CH1,POWER,3.60
1765567309037,CH1,POWER,3.60
1765567309042,CH1,POWER,3.60
1765567309049,CH1,POWER,3.60
1765567309054,CH1,POWER,3.60
1765567309058,CH1,POWER,3.60
1765567309063,CH1,POWER,3.60
1765567309067,CH1,POWER,3.60
1765567309072,CH1,POWER,3.60
1765567309079,CH1,POWER,3.60
1765567309084,CH1,POWER,3.60
1765567309088,CH1,POWER,3.60
1765567309092,CH1,POWER,3.60
1765567309099,CH1,POWER,3.60
1765567309104,CH1,POWER,3.60
1765567309108,CH1,POWER,3.60
1765567309116,CH1,POWER,3.60
1765567309122,CH1,POWER,3.60
1765567309128,CH1,POWER,3.60
1765567309133,CH1,POWER,3.60
1765567309138,CH1,POWER,3.60
1765567309142,CH1,POWER,3.60
1765567309149,CH1,POWER,3.60
1765567309154,CH1,POWER,3.60
1765567309159,CH1,POWER,3.60
1765567309164,CH1,POWER,3.60
1765567309168,CH1,POWER,3.60
1765567309173,CH1,POWER,3.60
1765567309178,CH1,POWER,3.60
1765567309183,CH1,POWER,3.60
1765567309188,CH1,POWER,3.60
1765567309192,CH1,POWER,3.60
1765567309199,CH1,POWER,3.60
1765567309204,CH1,POWER,3.60
1765567309208,CH1,POWER,3.60
1765567309213,CH1,POWER,3.60
1765567309217,CH1,POWER,3.60
1765567309222,CH1,POWER,3.60
1765567309227,CH1,POWER,3.60
1765567309231,CH1,POWER,3.60
1765567309239,CH1,POWER,3.60
1765567309246,CH1,POWER,3.60
1765567309252,CH1,POWER,3.60
1765567309259,CH1,POWER,3.60
1765567309264,CH1,POWER,3.60
1765567309269,CH1,POWER,3.60
1765567309274,CH1,POWER,3.60
1765567309279,CH1,POWER,3.60
1765567309284,CH1,POWER,3.60
1765567309288,CH1,POWER,3.60
1765567309295,CH1,POWER,3.60
1765567309298,CH1,POWER,3.25
1765567309300,CH1,POWER,3.25
1765567309303,CH1,POWER,3.25
1765567309331,CH1,POWER,3.25
1765567309336,CH1,POWER,3.25
1765567309340,CH1,POWER,3.25
1765567309346,CH1,POWER,3.25
1765567309351,CH1,POWER,3.25
1765567309356,CH1,POWER,3.25
1765567309360,CH1,POWER,3.25
1765567309366,CH1,POWER,3.25
1765567309370,CH1,POWER,3.25
1765567309376,CH1,POWER,3.25
1765567309380,CH1,POWER,3.25
1765567309388,CH1,POWER,3.25
1765567309394,CH1,POWER,3.25
1765567309400,CH1,POWER,3.25
1765567309409,CH1,POWER,3.25
1765567309414,CH1,POWER,3.25
1765567309420,CH1,POWER,3.25
1765567309429,CH1,POWER,3.25
1765567309434,CH1,POWER,3.25
1765567309441,CH1,POWER,3.25
1765567309446,CH1,POWER,3.25
1765567309450,CH1,POWER,3.25
1765567309455,CH1,POWER,3.25
1765567309459,CH1,POWER,3.25
1765567309463,CH1,POWER,3.25
1765567309468,CH1,POWER,3.25
1765567309474,CH1,POWER,3.25
1765567309481,CH1,POWER,3.25
1765567309489,CH1,POWER,3.25
1765567309494,CH1,POWER,3.25
1765567309501,CH1,POWER,3.25
1765567309506,CH1,POWER,3.25
1765567309511,CH1,POWER,3.25
1765567309516,CH1,POWER,3.25
1765567309521,CH1,POWER,3.25
1765567309526,CH1,POWER,3.25
1765567309530,CH1,POWER,3.25
1765567309535,CH1,POWER,3.25
1765567309540,CH1,POWER,3.25
1765567309546,CH1,POWER,3.25
1765567309551,CH1,POWER,3.25
1765567309556,CH1,POWER,3.25
1765567309560,CH1,POWER,3.25
1765567309564,CH1,POWER,3.25
1765567309570,CH1,POWER,3.25
1765567309574,CH1,POWER,3.25
1765567309579,CH1,POWER,3.25
1765567309583,CH1,POWER,3.25
1765567309588,CH1,POWER,3.25
1765567309592,CH1,POWER,3.25
1765567309598,CH1,POWER,3.25
1765567309603,CH1,POWER,3.25
1765567309607,CH1,POWER,3.25
1765567309612,CH1,POWER,3.25
1765567309618,CH1,POWER,3.25
1765567309625,CH1,POWER,3.25
1765567309630,CH1,POWER,3.25
1765567309634,CH1,POWER,3.25
1765567309640,CH1,POWER,3.25
1765567309649,CH1,POWER,3.25
1765567309654,CH1,POWER,3.25
1765567309661,CH1,POWER,3.25
1765567309666,CH1,POWER,3.25
1765567309670,CH1,POWER,3.25
1765567309675,CH1,POWER,3.25
1765567309679,CH1,POWER,3.25
1765567309686,CH1,POWER,3.25
1765567309690,CH1,POWER,3.25
1765567309698,CH1,POWER,3.25
1765567309700,CH1,POWER,3.00
1765567309702,CH1,POWER,3.00
1765567309705,CH1,POWER,3.00
1765567309733,CH1,POWER,3.00
1765567309738,CH1,POWER,3.00
1765567309742,CH1,POWER,3.00
1765567309747,CH1,POWER,3.00
1765567309751,CH1,POWER,3.00
1765567309755,CH1,POWER,3.00
1765567309759,CH1,POWER,3.00
1765567309766,CH1,POWER,3.00
1765567309772,CH1,POWER,3.00
1765567309780,CH1,POWER,3.00
1765567309787,CH1,POWER,3.00
1765567309792,CH1,POWER,3.00
1765567309796,CH1,POWER,3.00
1765567309803,CH1,POWER,3.00
1765567309808,CH1,POWER,3.00
1765567309813,CH1,POWER,3.00
1765567309818,CH1,POWER,3.00
1765567309822,CH1,POWER,3.00
1765567309827,CH1,POWER,3.00
1765567309831,CH1,POWER,3.00
1765567309836,CH1,POWER,3.00
1765567309842,CH1,POWER,3.00
1765567309851,CH1,POWER,3.00
1765567309856,CH1,POWER,3.00
1765567309862,CH1,POWER,3.00
1765567309868,CH1,POWER,3.00
1765567309873,CH1,POWER,3.00
1765567309878,CH1,POWER,3.00
1765567309882,CH1,POWER,3.00
1765567309890,CH1,POWER,3.00
1765567309894,CH1,POWER,3.00
1765567309899,CH1,POWER,3.00
1765567309905,CH1,POWER,3.00
1765567309910,CH1,POWER,3.00
1765567309915,CH1,POWER,3.00
1765567309920,CH1,POWER,3.00
1765567309924,CH1,POWER,3.00
1765567309930,CH1,POWER,3.00
1765567309934,CH1,POWER,3.00
1765567309943,CH1,POWER,3.00
1765567309948,CH1,POWER,3.00
1765567309952,CH1,POWER,3.00
1765567309956,CH1,POWER,3.00
1765567309962,CH1,POWER,3.00
1765567309966,CH1,POWER,3.00
1765567309972,CH1,POWER,3.00
1765567309977,CH1,POWER,3.00
1765567309981,CH1,POWER,3.00
1765567309985,CH1,POWER,3.00
1765567309992,CH1,POWER,3.00
1765567309997,CH1,POWER,3.00
1765567310002,CH1,POWER,3.00
1765567310006,CH1,POWER,3.00
1765567310013,CH1,POWER,3.00
1765567310018,CH1,POWER,3.00
1765567310023,CH1,POWER,3.00
1765567310028,CH1,POWER,3.00
1765567310032,CH1,POWER,3.00
1765567310038,CH1,POWER,3.00
1765567310042,CH1,POWER,3.00
1765567310048,CH1,POWER,3.00
1765567310053,CH1,POWER,3.00
1765567310058,CH1,POWER,3.00
1765567310062,CH1,POWER,3.00
1765567310067,CH1,POWER,3.00
1765567310072,CH1,POWER,3.00
1765567310077,CH1,POWER,3.00
1765567310081,CH1,POWER,3.00
1765567310086,CH1,POWER,3.00
1765567310091,CH1,POWER,3.00
1765567310094,CH1,POWER,3.25
1765567310096,CH1,POWER,3.25
1765567310124,CH1,POWER,3.25
1765567310129,CH1,POWER,3.25
1765567310133,CH1,POWER,3.25
1765567310137,CH1,POWER,3.25
1765567310142,CH1,POWER,3.25
1765567310146,CH1,POWER,3.25
1765567310155,CH1,POWER,3.25
1765567310160,CH1,POWER,3.25
1765567310164,CH1,POWER,3.25
1765567310168,CH1,POWER,3.25
1765567310174,CH1,POWER,3.25
1765567310178,CH1,POWER,3.25
1765567310184,CH1,POWER,3.25
1765567310188,CH1,POWER,3.25
1765567310194,CH1,POWER,3.25
1765567310199,CH1,POWER,3.25
1765567310205,CH1,POWER,3.25
1765567310212,CH1,POWER,3.25
1765567310219,CH1,POWER,3.25
1765567310223,CH1,POWER,3.25
1765567310230,CH1,POWER,3.25
1765567310234,CH1,POWER,3.25
1765567310242,CH1,POWER,3.25
1765567310246,CH1,POWER,3.25
1765567310254,CH1,POWER,3.25
1765567310260,CH1,POWER,3.25
1765567310264,CH1,POWER,3.25
1765567310268,CH1,POWER,3.25
1765567310275,CH1,POWER,3.25
1765567310280,CH1,POWER,3.25
1765567310285,CH1,POWER,3.25
1765567310290,CH1,POWER,3.25
1765567310294,CH1,POWER,3.25
