round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942150835,CH1,POWER,3.55
1765942150839,CH1,POWER,3.55
1765942150844,CH1,POWER,3.55
1765942150848,CH1,POWER,3.55
1765942150854,CH1,POWER,3.55
1765942150858,CH1,POWER,3.55
1765942150865,CH1,POWER,3.55
1765942150869,CH1,POWER,3.55
1765942150874,CH1,POWER,3.55
1765942150878,CH1,POWER,3.55
1765942150882,CH1,POWER,3.55
1765942150887,CH1,POWER,3.55
1765942150893,CH1,POWER,3.55
1765942150898,CH1,POWER,3.55
1765942150905,CH1,POWER,3.55
1765942150911,CH1,POWER,3.55
1765942150915,CH1,POWER,3.55
1765942150923,CH1,POWER,3.55
1765942150929,CH1,POWER,3.55
1765942150935,CH1,POWER,3.55
1765942150943,CH1,POWER,3.55
1765942150948,CH1,POWER,3.55
1765942150952,CH1,POWER,3.55
1765942150957,CH1,POWER,3.55
1765942150963,CH1,POWER,3.55
1765942150968,CH1,POWER,3.55
1765942150975,CH1,POWER,3.55
1765942150983,CH1,POWER,3.55
1765942150988,CH1,POWER,3.55
1765942150995,CH1,POWER,3.55
1765942151001,CH1,POWER,3.55
1765942151005,CH1,POWER,3.55
1765942151010,CH1,POWER,3.55
1765942151015,CH1,POWER,3.55
1765942151019,CH1,POWER,3.55
1765942151024,CH1,POWER,3.55
1765942151027,CH1,POWER,3.65
1765942151029,CH1,POWER,3.65
1765942151056,CH1,POWER,3.65
1765942151061,CH1,POWER,3.65
1765942151066,CH1,POWER,3.65
1765942151071,CH1,POWER,3.65
1765942151077,CH1,POWER,3.65
1765942151083,CH1,POWER,3.65
1765942151087,CH1,POWER,3.65
1765942151095,CH1,POWER,3.65
1765942151100,CH1,POWER,3.65
1765942151107,CH1,POWER,3.65
1765942151113,CH1,POWER,3.65
1765942151117,CH1,POWER,3.65
1765942151125,CH1,POWER,3.65
1765942151130,CH1,POWER,3.65
1765942151137,CH1,POWER,3.65
1765942151145,CH1,POWER,3.65
1765942151150,CH1,POWER,3.65
1765942151157,CH1,POWER,3.65
1765942151162,CH1,POWER,3.65
1765942151167,CH1,POWER,3.65
1765942151172,CH1,POWER,3.65
1765942151177,CH1,POWER,3.65
1765942151183,CH1,POWER,3.65
1765942151187,CH1,POWER,3.65
1765942151193,CH1,POWER,3.65
1765942151197,CH1,POWER,3.65
1765942151205,CH1,POWER,3.65
1765942151210,CH1,POWER,3.65
1765942151217,CH1,POWER,3.65
1765942151223,CH1,POWER,3.65
1765942151227,CH1,POWER,3.65
1765942151233,CH1,POWER,3.65
1765942151237,CH1,POWER,3.65
1765942151242,CH1,POWER,3.65
1765942151247,CH1,POWER,3.65
1765942151255,CH1,POWER,3.65
1765942151260,CH1,POWER,3.65
1765942151267,CH1,POWER,3.65
1765942151272,CH1,POWER,3.65
1765942151277,CH1,POWER,3.65
1765942151282,CH1,POWER,3.65
1765942151287,CH1,POWER,3.65
1765942151293,CH1,POWER,3.65
1765942151297,CH1,POWER,3.65
1765942151303,CH1,POWER,3.65
1765942151307,CH1,POWER,3.65
1765942151311,CH1,POWER,3.65
1765942151317,CH1,POWER,3.65
1765942151323,CH1,POWER,3.65
1765942151327,CH1,POWER,3.65
1765942151335,CH1,POWER,3.65
1765942151340,CH1,POWER,3.65
1765942151347,CH1,POWER,3.65
1765942151353,CH1,POWER,3.65
1765942151357,CH1,POWER,3.65
1765942151363,CH1,POWER,3.65
1765942151367,CH1,POWER,3.65
1765942151373,CH1,POWER,3.65
1765942151377,CH1,POWER,3.65
1765942151383,CH1,POWER,3.65
1765942151387,CH1,POWER,3.65
1765942151395,CH1,POWER,3.65
1765942151400,CH1,POWER,3.65
1765942151407,CH1,POWER,3.65
1765942151412,CH1,POWER,3.65
1765942151417,CH1,POWER,3.65
1765942151420,CH1,POWER,3.65
1765942151446,CH1,POWER,3.65
1765942151451,CH1,POWER,3.65
1765942151456,CH1,POWER,3.65
1765942151462,CH1,POWER,3.65
1765942151469,CH1,POWER,3.65
1765942151474,CH1,POWER,3.65
1765942151479,CH1,POWER,3.65
1765942151484,CH1,POWER,3.65
1765942151489,CH1,POWER,3.65
1765942151494,CH1,POWER,3.65
1765942151499,CH1,POWER,3.65
1765942151503,CH1,POWER,3.65
1765942151509,CH1,POWER,3.65
1765942151514,CH1,POWER,3.65
1765942151519,CH1,POWER,3.65
1765942151523,CH1,POWER,3.65
1765942151528,CH1,POWER,3.65
1765942151533,CH1,POWER,3.65
1765942151538,CH1,POWER,3.65
1765942151545,CH1,POWER,3.65
1765942151549,CH1,POWER,3.65
1765942151554,CH1,POWER,3.65
1765942151559,CH1,POWER,3.65
1765942151563,CH1,POWER,3.65
1765942151569,CH1,POWER,3.65
1765942151575,CH1,POWER,3.65
1765942151579,CH1,POWER,3.65
1765942151584,CH1,POWER,3.65
1765942151589,CH1,POWER,3.65
1765942151595,CH1,POWER,3.65
1765942151599,CH1,POWER,3.65
1765942151603,CH1,POWER,3.65
1765942151608,CH1,POWER,3.65
1765942151613,CH1,POWER,3.65
1765942151619,CH1,POWER,3.65
1765942151625,CH1,POWER,3.65
1765942151629,CH1,POWER,3.65
1765942151634,CH1,POWER,3.65
1765942151639,CH1,POWER,3.65
1765942151644,CH1,POWER,3.65
1765942151649,CH1,POWER,3.65
1765942151655,CH1,POWER,3.65
1765942151659,CH1,POWER,3.65
1765942151665,CH1,POWER,3.65
1765942151669,CH1,POWER,3.65
1765942151677,CH1,POWER,3.65
1765942151683,CH1,POWER,3.65
1765942151688,CH1,POWER,3.65
1765942151695,CH1,POWER,3.65
1765942151699,CH1,POWER,3.65
1765942151707,CH1,POWER,3.65
1765942151712,CH1,POWER,3.65
1765942151719,CH1,POWER,3.65
1765942151725,CH1,POWER,3.65
1765942151729,CH1,POWER,3.65
1765942151734,CH1,POWER,3.65
1765942151739,CH1,POWER,3.65
1765942151743,CH1,POWER,3.65
1765942151749,CH1,POWER,3.65
1765942151757,CH1,POWER,3.65
1765942151762,CH1,POWER,3.65
1765942151769,CH1,POWER,3.65
1765942151775,CH1,POWER,3.65
1765942151779,CH1,POWER,3.65
1765942151785,CH1,POWER,3.65
1765942151789,CH1,POWER,3.65
1765942151794,CH1,POWER,3.65
1765942151799,CH1,POWER,3.65
1765942151804,CH1,POWER,3.65
1765942151831,CH1,POWER,3.70
1765942151837,CH1,POWER,3.70
1765942151841,CH1,POWER,3.70
1765942151846,CH1,POWER,3.70
1765942151851,CH1,POWER,3.70
1765942151856,CH1,POWER,3.70
1765942151861,CH1,POWER,3.70
1765942151867,CH1,POWER,3.70
1765942151871,CH1,POWER,3.70
1765942151877,CH1,POWER,3.70
1765942151881,CH1,POWER,3.70
1765942151886,CH1,POWER,3.70
1765942151891,CH1,POWER,3.70
1765942151897,CH1,POWER,3.70
1765942151901,CH1,POWER,3.70
1765942151909,CH1,POWER,3.70
1765942151913,CH1,POWER,3.70
1765942151918,CH1,POWER,3.70
1765942151924,CH1,POWER,3.70
1765942151930,CH1,POWER,3.70
1765942151935,CH1,POWER,3.70
1765942151941,CH1,POWER,3.70
1765942151947,CH1,POWER,3.70
1765942151951,CH1,POWER,3.70
1765942151959,CH1,POWER,3.70
1765942151963,CH1,POWER,3.70
1765942151968,CH1,POWER,3.70
1765942151973,CH1,POWER,3.70
1765942151981,CH1,POWER,3.70
1765942151985,CH1,POWER,3.70
1765942151990,CH1,POWER,3.70
1765942151995,CH1,POWER,3.70
1765942152000,CH1,POWER,3.70
1765942152005,CH1,POWER,3.70
1765942152011,CH1,POWER,3.70
1765942152015,CH1,POWER,3.70
1765942152020,CH1,POWER,3.70
1765942152024,CH1,POWER,3.70
1765942152030,CH1,POWER,3.70
1765942152035,CH1,POWER,3.70
1765942152041,CH1,POWER,3.70
1765942152047,CH1,POWER,3.70
1765942152051,CH1,POWER,3.70
1765942152056,CH1,POWER,3.70
1765942152061,CH1,POWER,3.70
1765942152066,CH1,POWER,3.70
1765942152071,CH1,POWER,3.70
1765942152077,CH1,POWER,3.70
1765942152081,CH1,POWER,3.70
1765942152087,CH1,POWER,3.70
1765942152091,CH1,POWER,3.70
1765942152097,CH1,POWER,3.70
1765942152101,CH1,POWER,3.70
1765942152109,CH1,POWER,3.70
1765942152114,CH1,POWER,3.70
1765942152121,CH1,POWER,3.70
1765942152127,CH1,POWER,3.70
1765942152131,CH1,POWER,3.70
1765942152136,CH1,POWER,3.70
1765942152141,CH1,POWER,3.70
1765942152146,CH1,POWER,3.70
1765942152151,CH1,POWER,3.70
1765942152159,CH1,POWER,3.70
1765942152164,CH1,POWER,3.70
1765942152171,CH1,POWER,3.70
1765942152179,CH1,POWER,3.70
1765942152184,CH1,POWER,3.70
1765942152191,CH1,POWER,3.70
1765942152193,CH1,POWER,3.60
1765942152196,CH1,POWER,3.60
1765942152223,CH1,POWER,3.60
1765942152229,CH1,POWER,3.60
1765942152233,CH1,POWER,3.60
1765942152239,CH1,POWER,3.60
1765942152243,CH1,POWER,3.60
1765942152248,CH1,POWER,3.60
1765942152253,CH1,POWER,3.60
1765942152258,CH1,POWER,3.60
1765942152263,CH1,POWER,3.60
1765942152267,CH1,POWER,3.60
1765942152272,CH1,POWER,3.60
1765942152277,CH1,POWER,3.60
1765942152283,CH1,POWER,3.60
1765942152289,CH1,POWER,3.60
1765942152293,CH1,POWER,3.60
1765942152298,CH1,POWER,3.60
1765942152303,CH1,POWER,3.60
1765942152308,CH1,POWER,3.60
1765942152313,CH1,POWER,3.60
1765942152318,CH1,POWER,3.60
1765942152323,CH1,POWER,3.60
1765942152329,CH1,POWER,3.60
1765942152333,CH1,POWER,3.60
1765942152338,CH1,POWER,3.60
1765942152343,CH1,POWER,3.60
1765942152349,CH1,POWER,3.60
1765942152353,CH1,POWER,3.60
1765942152361,CH1,POWER,3.60
1765942152366,CH1,POWER,3.60
1765942152373,CH1,POWER,3.60
1765942152379,CH1,POWER,3.60
1765942152383,CH1,POWER,3.60
1765942152389,CH1,POWER,3.60
1765942152393,CH1,POWER,3.60
1765942152399,CH1,POWER,3.60
1765942152403,CH1,POWER,3.60
1765942152408,CH1,POWER,3.60
1765942152413,CH1,POWER,3.60
1765942152419,CH1,POWER,3.60
1765942152423,CH1,POWER,3.60
1765942152428,CH1,POWER,3.60
1765942152433,CH1,POWER,3.60
1765942152438,CH1,POWER,3.60
1765942152443,CH1,POWER,3.60
1765942152449,CH1,POWER,3.60
1765942152453,CH1,POWER,3.60
1765942152458,CH1,POWER,3.60
1765942152463,CH1,POWER,3.60
1765942152468,CH1,POWER,3.60
1765942152473,CH1,POWER,3.60
1765942152478,CH1,POWER,3.60
1765942152483,CH1,POWER,3.60
1765942152491,CH1,POWER,3.60
1765942152496,CH1,POWER,3.60
1765942152503,CH1,POWER,3.60
1765942152508,CH1,POWER,3.60
1765942152513,CH1,POWER,3.60
1765942152518,CH1,POWER,3.60
1765942152523,CH1,POWER,3.60
1765942152529,CH1,POWER,3.60
1765942152533,CH1,POWER,3.60
1765942152538,CH1,POWER,3.60
1765942152543,CH1,POWER,3.60
1765942152548,CH1,POWER,3.60
1765942152553,CH1,POWER,3.60
1765942152559,CH1,POWER,3.60
1765942152563,CH1,POWER,3.60
1765942152568,CH1,POWER,3.60
1765942152573,CH1,POWER,3.60
1765942152578,CH1,POWER,3.60
1765942152583,CH1,POWER,3.60
1765942152589,CH1,POWER,3.60
1765942152593,CH1,POWER,3.60
1765942152595,CH1,POWER,3.55
1765942152622,CH1,POWER,3.55
1765942152627,CH1,POWER,3.55
1765942152632,CH1,POWER,3.55
1765942152638,CH1,POWER,3.55
1765942152645,CH1,POWER,3.55
1765942152650,CH1,POWER,3.55
1765942152655,CH1,POWER,3.55
1765942152660,CH1,POWER,3.55
1765942152665,CH1,POWER,3.55
1765942152671,CH1,POWER,3.55
1765942152675,CH1,POWER,3.55
1765942152680,CH1,POWER,3.55
1765942152685,CH1,POWER,3.55
1765942152690,CH1,POWER,3.55
1765942152695,CH1,POWER,3.55
1765942152700,CH1,POWER,3.55
1765942152705,CH1,POWER,3.55
1765942152710,CH1,POWER,3.55
1765942152715,CH1,POWER,3.55
1765942152720,CH1,POWER,3.55
1765942152725,CH1,POWER,3.55
1765942152731,CH1,POWER,3.55
1765942152735,CH1,POWER,3.55
1765942152741,CH1,POWER,3.55
1765942152745,CH1,POWER,3.55
1765942152750,CH1,POWER,3.55
1765942152755,CH1,POWER,3.55
1765942152761,CH1,POWER,3.55
1765942152765,CH1,POWER,3.55
1765942152771,CH1,POWER,3.55
1765942152775,CH1,POWER,3.55
1765942152780,CH1,POWER,3.55
1765942152785,CH1,POWER,3.55
1765942152793,CH1,POWER,3.55
1765942152798,CH1,POWER,3.55
1765942152805,CH1,POWER,3.55
1765942152810,CH1,POWER,3.55
1765942152815,CH1,POWER,3.55
1765942152820,CH1,POWER,3.55
1765942152825,CH1,POWER,3.55
1765942152831,CH1,POWER,3.55
1765942152835,CH1,POWER,3.55
1765942152840,CH1,POWER,3.55
1765942152845,CH1,POWER,3.55
1765942152850,CH1,POWER,3.55
1765942152855,CH1,POWER,3.55
1765942152860,CH1,POWER,3.55
1765942152865,CH1,POWER,3.55
1765942152870,CH1,POWER,3.55
1765942152875,CH1,POWER,3.55
1765942152880,CH1,POWER,3.55
1765942152885,CH1,POWER,3.55
1765942152891,CH1,POWER,3.55
1765942152895,CH1,POWER,3.55
1765942152899,CH1,POWER,3.55
1765942152905,CH1,POWER,3.55
1765942152910,CH1,POWER,3.55
1765942152915,CH1,POWER,3.55
1765942152923,CH1,POWER,3.55
1765942152929,CH1,POWER,3.55
1765942152934,CH1,POWER,3.55
1765942152940,CH1,POWER,3.55
1765942152945,CH1,POWER,3.55
1765942152953,CH1,POWER,3.55
1765942152958,CH1,POWER,3.55
1765942152964,CH1,POWER,3.55
1765942152969,CH1,POWER,3.55
1765942152975,CH1,POWER,3.55
1765942152979,CH1,POWER,3.65
1765942153007,CH1,POWER,3.65
1765942153013,CH1,POWER,3.65
1765942153017,CH1,POWER,3.65
1765942153023,CH1,POWER,3.65
1765942153027,CH1,POWER,3.65
1765942153032,CH1,POWER,3.65
1765942153037,CH1,POWER,3.65
1765942153043,CH1,POWER,3.65
1765942153047,CH1,POWER,3.65
1765942153055,CH1,POWER,3.65
1765942153060,CH1,POWER,3.65
1765942153067,CH1,POWER,3.65
1765942153073,CH1,POWER,3.65
1765942153077,CH1,POWER,3.65
1765942153082,CH1,POWER,3.65
1765942153087,CH1,POWER,3.65
1765942153095,CH1,POWER,3.65
1765942153100,CH1,POWER,3.65
1765942153107,CH1,POWER,3.65
1765942153113,CH1,POWER,3.65
1765942153117,CH1,POWER,3.65
1765942153122,CH1,POWER,3.65
1765942153127,CH1,POWER,3.65
1765942153132,CH1,POWER,3.65
1765942153137,CH1,POWER,3.65
1765942153145,CH1,POWER,3.65
1765942153150,CH1,POWER,3.65
1765942153157,CH1,POWER,3.65
1765942153162,CH1,POWER,3.65
1765942153167,CH1,POWER,3.65
1765942153171,CH1,POWER,3.65
1765942153176,CH1,POWER,3.65
1765942153180,CH1,POWER,3.65
1765942153187,CH1,POWER,3.65
1765942153192,CH1,POWER,3.65
1765942153197,CH1,POWER,3.65
1765942153203,CH1,POWER,3.65
1765942153207,CH1,POWER,3.65
1765942153212,CH1,POWER,3.65
1765942153217,CH1,POWER,3.65
1765942153222,CH1,POWER,3.65
1765942153227,CH1,POWER,3.65
1765942153231,CH1,POWER,3.65
1765942153237,CH1,POWER,3.65
1765942153242,CH1,POWER,3.65
1765942153247,CH1,POWER,3.65
1765942153252,CH1,POWER,3.65
1765942153257,CH1,POWER,3.65
1765942153265,CH1,POWER,3.65
1765942153270,CH1,POWER,3.65
1765942153277,CH1,POWER,3.65
1765942153282,CH1,POWER,3.65
1765942153287,CH1,POWER,3.65
1765942153292,CH1,POWER,3.65
1765942153297,CH1,POWER,3.65
1765942153305,CH1,POWER,3.65
1765942153310,CH1,POWER,3.65
1765942153316,CH1,POWER,3.65
1765942153321,CH1,POWER,3.65
1765942153326,CH1,POWER,3.65
1765942153331,CH1,POWER,3.65
1765942153337,CH1,POWER,3.65
1765942153343,CH1,POWER,3.65
1765942153347,CH1,POWER,3.65
1765942153352,CH1,POWER,3.65
1765942153357,CH1,POWER,3.65
1765942153362,CH1,POWER,3.65
1765942153367,CH1,POWER,3.65
1765942153373,CH1,POWER,3.65
1765942153375,CH1,POWER,3.50
1765942153378,CH1,POWER,3.50
1765942153381,CH1,POWER,3.50
1765942153409,CH1,POWER,3.50
1765942153414,CH1,POWER,3.50
1765942153419,CH1,POWER,3.50
1765942153424,CH1,POWER,3.50
1765942153429,CH1,POWER,3.50
1765942153434,CH1,POWER,3.50
1765942153439,CH1,POWER,3.50
1765942153443,CH1,POWER,3.50
1765942153448,CH1,POWER,3.50
1765942153453,CH1,POWER,3.50
1765942153458,CH1,POWER,3.50
1765942153463,CH1,POWER,3.50
1765942153469,CH1,POWER,3.50
1765942153474,CH1,POWER,3.50
1765942153479,CH1,POWER,3.50
1765942153487,CH1,POWER,3.50
1765942153492,CH1,POWER,3.50
1765942153499,CH1,POWER,3.50
1765942153505,CH1,POWER,3.50
1765942153509,CH1,POWER,3.50
1765942153517,CH1,POWER,3.50
1765942153522,CH1,POWER,3.50
1765942153529,CH1,POWER,3.50
1765942153535,CH1,POWER,3.50
1765942153539,CH1,POWER,3.50
1765942153544,CH1,POWER,3.50
1765942153549,CH1,POWER,3.50
1765942153554,CH1,POWER,3.50
1765942153559,CH1,POWER,3.50
1765942153564,CH1,POWER,3.50
1765942153569,CH1,POWER,3.50
1765942153577,CH1,POWER,3.50
1765942153582,CH1,POWER,3.50
1765942153588,CH1,POWER,3.50
1765942153593,CH1,POWER,3.50
1765942153599,CH1,POWER,3.50
1765942153604,CH1,POWER,3.50
1765942153609,CH1,POWER,3.50
1765942153614,CH1,POWER,3.50
1765942153619,CH1,POWER,3.50
1765942153625,CH1,POWER,3.50
1765942153630,CH1,POWER,3.50
1765942153637,CH1,POWER,3.50
1765942153642,CH1,POWER,3.50
1765942153649,CH1,POWER,3.50
1765942153654,CH1,POWER,3.50
1765942153659,CH1,POWER,3.50
1765942153664,CH1,POWER,3.50
1765942153669,CH1,POWER,3.50
1765942153674,CH1,POWER,3.50
1765942153679,CH1,POWER,3.50
1765942153684,CH1,POWER,3.50
1765942153689,CH1,POWER,3.50
1765942153694,CH1,POWER,3.50
1765942153699,CH1,POWER,3.50
1765942153705,CH1,POWER,3.50
1765942153709,CH1,POWER,3.50
1765942153713,CH1,POWER,3.50
1765942153718,CH1,POWER,3.50
1765942153724,CH1,POWER,3.50
1765942153729,CH1,POWER,3.50
1765942153734,CH1,POWER,3.50
1765942153739,CH1,POWER,3.50
1765942153745,CH1,POWER,3.50
1765942153749,CH1,POWER,3.50
1765942153754,CH1,POWER,3.50
1765942153759,CH1,POWER,3.50
1765942153764,CH1,POWER,3.50
1765942153769,CH1,POWER,3.50
1765942153772,CH1,POWER,3.70
1765942153798,CH1,POWER,3.70
1765942153803,CH1,POWER,3.70
1765942153808,CH1,POWER,3.70
1765942153814,CH1,POWER,3.70
1765942153821,CH1,POWER,3.70
1765942153826,CH1,POWER,3.70
1765942153831,CH1,POWER,3.70
1765942153839,CH1,POWER,3.70
1765942153843,CH1,POWER,3.70
1765942153848,CH1,POWER,3.70
1765942153854,CH1,POWER,3.70
1765942153861,CH1,POWER,3.70
1765942153866,CH1,POWER,3.70
1765942153871,CH1,POWER,3.70
1765942153876,CH1,POWER,3.70
1765942153881,CH1,POWER,3.70
1765942153889,CH1,POWER,3.70
1765942153894,CH1,POWER,3.70
1765942153901,CH1,POWER,3.70
1765942153906,CH1,POWER,3.70
1765942153911,CH1,POWER,3.70
1765942153916,CH1,POWER,3.70
1765942153921,CH1,POWER,3.70
1765942153926,CH1,POWER,3.70
1765942153931,CH1,POWER,3.70
1765942153937,CH1,POWER,3.70
1765942153941,CH1,POWER,3.70
1765942153949,CH1,POWER,3.70
1765942153954,CH1,POWER,3.70
1765942153961,CH1,POWER,3.70
1765942153966,CH1,POWER,3.70
1765942153971,CH1,POWER,3.70
1765942153976,CH1,POWER,3.70
1765942153981,CH1,POWER,3.70
1765942153986,CH1,POWER,3.70
1765942153991,CH1,POWER,3.70
1765942153996,CH1,POWER,3.70
1765942154001,CH1,POWER,3.70
1765942154006,CH1,POWER,3.70
1765942154011,CH1,POWER,3.70
1765942154016,CH1,POWER,3.70
1765942154021,CH1,POWER,3.70
1765942154026,CH1,POWER,3.70
1765942154031,CH1,POWER,3.70
1765942154036,CH1,POWER,3.70
1765942154041,CH1,POWER,3.70
1765942154049,CH1,POWER,3.70
1765942154054,CH1,POWER,3.70
1765942154061,CH1,POWER,3.70
1765942154066,CH1,POWER,3.70
1765942154071,CH1,POWER,3.70
1765942154079,CH1,POWER,3.70
1765942154084,CH1,POWER,3.70
1765942154091,CH1,POWER,3.70
1765942154096,CH1,POWER,3.70
1765942154101,CH1,POWER,3.70
1765942154106,CH1,POWER,3.70
1765942154111,CH1,POWER,3.70
1765942154116,CH1,POWER,3.70
1765942154121,CH1,POWER,3.70
1765942154126,CH1,POWER,3.70
1765942154131,CH1,POWER,3.70
1765942154139,CH1,POWER,3.70
1765942154144,CH1,POWER,3.70
1765942154151,CH1,POWER,3.70
1765942154155,CH1,POWER,3.70
1765942154183,CH1,POWER,3.70
1765942154188,CH1,POWER,3.70
1765942154193,CH1,POWER,3.70
1765942154201,CH1,POWER,3.70
1765942154206,CH1,POWER,3.70
1765942154213,CH1,POWER,3.70
1765942154218,CH1,POWER,3.70
1765942154223,CH1,POWER,3.70
1765942154228,CH1,POWER,3.70
1765942154233,CH1,POWER,3.70
1765942154238,CH1,POWER,3.70
1765942154243,CH1,POWER,3.70
1765942154248,CH1,POWER,3.70
1765942154253,CH1,POWER,3.70
1765942154261,CH1,POWER,3.70
1765942154266,CH1,POWER,3.70
1765942154273,CH1,POWER,3.70
1765942154278,CH1,POWER,3.70
1765942154283,CH1,POWER,3.70
1765942154291,CH1,POWER,3.70
1765942154296,CH1,POWER,3.70
1765942154303,CH1,POWER,3.70
1765942154308,CH1,POWER,3.70
1765942154313,CH1,POWER,3.70
1765942154321,CH1,POWER,3.70
1765942154326,CH1,POWER,3.70
1765942154333,CH1,POWER,3.70
1765942154338,CH1,POWER,3.70
1765942154343,CH1,POWER,3.70
1765942154351,CH1,POWER,3.70
1765942154356,CH1,POWER,3.70
1765942154363,CH1,POWER,3.70
1765942154368,CH1,POWER,3.70
1765942154373,CH1,POWER,3.70
1765942154378,CH1,POWER,3.70
1765942154383,CH1,POWER,3.70
1765942154388,CH1,POWER,3.70
1765942154393,CH1,POWER,3.70
1765942154398,CH1,POWER,3.70
1765942154403,CH1,POWER,3.70
1765942154411,CH1,POWER,3.70
1765942154416,CH1,POWER,3.70
1765942154420,CH1,POWER,3.70
1765942154425,CH1,POWER,3.70
1765942154430,CH1,POWER,3.70
1765942154435,CH1,POWER,3.70
1765942154443,CH1,POWER,3.70
1765942154448,CH1,POWER,3.70
1765942154453,CH1,POWER,3.70
1765942154461,CH1,POWER,3.70
1765942154466,CH1,POWER,3.70
1765942154473,CH1,POWER,3.70
1765942154478,CH1,POWER,3.70
1765942154483,CH1,POWER,3.70
1765942154488,CH1,POWER,3.70
1765942154493,CH1,POWER,3.70
1765942154498,CH1,POWER,3.70
1765942154503,CH1,POWER,3.70
1765942154511,CH1,POWER,3.70
1765942154515,CH1,POWER,3.70
1765942154520,CH1,POWER,3.70
1765942154526,CH1,POWER,3.70
1765942154532,CH1,POWER,3.70
1765942154535,CH1,POWER,3.70
1765942154538,CH1,POWER,3.70
1765942154565,CH1,POWER,3.70
1765942154570,CH1,POWER,3.70
1765942154575,CH1,POWER,3.70
1765942154580,CH1,POWER,3.70
1765942154585,CH1,POWER,3.70
1765942154590,CH1,POWER,3.70
1765942154595,CH1,POWER,3.70
1765942154603,CH1,POWER,3.70
1765942154609,CH1,POWER,3.70
1765942154614,CH1,POWER,3.70
1765942154619,CH1,POWER,3.70
1765942154625,CH1,POWER,3.70
1765942154630,CH1,POWER,3.70
1765942154635,CH1,POWER,3.70
1765942154643,CH1,POWER,3.70
1765942154647,CH1,POWER,3.70
1765942154652,CH1,POWER,3.70
1765942154658,CH1,POWER,3.70
1765942154662,CH1,POWER,3.70
1765942154667,CH1,POWER,3.70
1765942154675,CH1,POWER,3.70
1765942154679,CH1,POWER,3.70
1765942154685,CH1,POWER,3.70
1765942154690,CH1,POWER,3.70
1765942154695,CH1,POWER,3.70
1765942154700,CH1,POWER,3.70
1765942154705,CH1,POWER,3.70
1765942154710,CH1,POWER,3.70
1765942154715,CH1,POWER,3.70
1765942154723,CH1,POWER,3.70
1765942154728,CH1,POWER,3.70
1765942154735,CH1,POWER,3.70
1765942154740,CH1,POWER,3.70
1765942154745,CH1,POWER,3.70
1765942154750,CH1,POWER,3.70
1765942154755,CH1,POWER,3.70
1765942154763,CH1,POWER,3.70
1765942154768,CH1,POWER,3.70
1765942154775,CH1,POWER,3.70
1765942154780,CH1,POWER,3.70
1765942154785,CH1,POWER,3.70
1765942154790,CH1,POWER,3.70
1765942154795,CH1,POWER,3.70
1765942154800,CH1,POWER,3.70
1765942154805,CH1,POWER,3.70
1765942154810,CH1,POWER,3.70
1765942154815,CH1,POWER,3.70
1765942154823,CH1,POWER,3.70
1765942154827,CH1,POWER,3.70
1765942154832,CH1,POWER,3.70
1765942154837,CH1,POWER,3.70
1765942154842,CH1,POWER,3.70
1765942154848,CH1,POWER,3.70
1765942154854,CH1,POWER,3.70
1765942154858,CH1,POWER,3.70
1765942154864,CH1,POWER,3.70
1765942154869,CH1,POWER,3.70
1765942154874,CH1,POWER,3.70
1765942154880,CH1,POWER,3.70
1765942154885,CH1,POWER,3.70
1765942154890,CH1,POWER,3.70
1765942154895,CH1,POWER,3.70
1765942154900,CH1,POWER,3.70
1765942154905,CH1,POWER,3.70
1765942154910,CH1,POWER,3.70
1765942154915,CH1,POWER,3.70
1765942154920,CH1,POWER,3.70
1765942154924,CH1,POWER,3.70
1765942154927,CH1,POWER,3.65
1765942154929,CH1,POWER,3.65
1765942154957,CH1,POWER,3.65
1765942154962,CH1,POWER,3.65
1765942154967,CH1,POWER,3.65
1765942154975,CH1,POWER,3.65
1765942154980,CH1,POWER,3.65
1765942154986,CH1,POWER,3.65
1765942154992,CH1,POWER,3.65
1765942154997,CH1,POWER,3.65
1765942155005,CH1,POWER,3.65
1765942155010,CH1,POWER,3.65
1765942155016,CH1,POWER,3.65
1765942155021,CH1,POWER,3.65
1765942155026,CH1,POWER,3.65
1765942155031,CH1,POWER,3.65
1765942155036,CH1,POWER,3.65
1765942155041,CH1,POWER,3.65
1765942155046,CH1,POWER,3.65
1765942155052,CH1,POWER,3.65
1765942155057,CH1,POWER,3.65
1765942155062,CH1,POWER,3.65
1765942155067,CH1,POWER,3.65
1765942155072,CH1,POWER,3.65
1765942155077,CH1,POWER,3.65
1765942155085,CH1,POWER,3.65
1765942155090,CH1,POWER,3.65
1765942155097,CH1,POWER,3.65
1765942155102,CH1,POWER,3.65
1765942155107,CH1,POWER,3.65
1765942155115,CH1,POWER,3.65
1765942155120,CH1,POWER,3.65
1765942155127,CH1,POWER,3.65
1765942155132,CH1,POWER,3.65
1765942155137,CH1,POWER,3.65
1765942155145,CH1,POWER,3.65
1765942155150,CH1,POWER,3.65
1765942155157,CH1,POWER,3.65
1765942155162,CH1,POWER,3.65
1765942155167,CH1,POWER,3.65
1765942155172,CH1,POWER,3.65
1765942155177,CH1,POWER,3.65
1765942155182,CH1,POWER,3.65
1765942155187,CH1,POWER,3.65
1765942155195,CH1,POWER,3.65
1765942155200,CH1,POWER,3.65
