round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874208915,CH1,POWER,4.15
1765874208920,CH1,POWER,4.15
1765874208925,CH1,POWER,4.15
1765874208930,CH1,POWER,4.15
1765874208934,CH1,POWER,4.15
1765874208940,CH1,POWER,4.15
1765874208944,CH1,POWER,4.15
1765874208952,CH1,POWER,4.15
1765874208955,CH1,POWER,3.95
1765874208958,CH1,POWER,3.95
1765874208985,CH1,POWER,3.95
1765874208990,CH1,POWER,3.95
1765874208996,CH1,POWER,3.95
1765874209000,CH1,POWER,3.95
1765874209007,CH1,POWER,3.95
1765874209012,CH1,POWER,3.95
1765874209016,CH1,POWER,3.95
1765874209023,CH1,POWER,3.95
1765874209027,CH1,POWER,3.95
1765874209032,CH1,POWER,3.95
1765874209037,CH1,POWER,3.95
1765874209042,CH1,POWER,3.95
1765874209046,CH1,POWER,3.95
1765874209051,CH1,POWER,3.95
1765874209056,CH1,POWER,3.95
1765874209060,CH1,POWER,3.95
1765874209066,CH1,POWER,3.95
1765874209075,CH1,POWER,3.95
1765874209080,CH1,POWER,3.95
1765874209087,CH1,POWER,3.95
1765874209092,CH1,POWER,3.95
1765874209096,CH1,POWER,3.95
1765874209104,CH1,POWER,3.95
1765874209111,CH1,POWER,3.95
1765874209116,CH1,POWER,3.95
1765874209120,CH1,POWER,3.95
1765874209126,CH1,POWER,3.95
1765874209131,CH1,POWER,3.95
1765874209136,CH1,POWER,3.95
1765874209141,CH1,POWER,3.95
1765874209146,CH1,POWER,3.95
1765874209150,CH1,POWER,3.95
1765874209156,CH1,POWER,3.95
1765874209161,CH1,POWER,3.95
1765874209165,CH1,POWER,3.95
1765874209170,CH1,POWER,3.95
1765874209176,CH1,POWER,3.95
1765874209182,CH1,POWER,3.95
1765874209187,CH1,POWER,3.95
1765874209192,CH1,POWER,3.95
1765874209197,CH1,POWER,3.95
1765874209202,CH1,POWER,3.95
1765874209206,CH1,POWER,3.95
1765874209212,CH1,POWER,3.95
1765874209216,CH1,POWER,3.95
1765874209222,CH1,POWER,3.95
1765874209226,CH1,POWER,3.95
1765874209230,CH1,POWER,3.95
1765874209236,CH1,POWER,3.95
1765874209241,CH1,POWER,3.95
1765874209245,CH1,POWER,3.95
1765874209250,CH1,POWER,3.95
1765874209256,CH1,POWER,3.95
1765874209260,CH1,POWER,3.95
1765874209267,CH1,POWER,3.95
1765874209275,CH1,POWER,3.95
1765874209280,CH1,POWER,3.95
1765874209286,CH1,POWER,3.95
1765874209291,CH1,POWER,3.95
1765874209296,CH1,POWER,3.95
1765874209300,CH1,POWER,3.95
1765874209307,CH1,POWER,3.95
1765874209312,CH1,POWER,3.95
1765874209317,CH1,POWER,3.95
1765874209322,CH1,POWER,3.95
1765874209327,CH1,POWER,3.95
1765874209332,CH1,POWER,3.95
1765874209336,CH1,POWER,3.95
1765874209345,CH1,POWER,3.95
1765874209349,CH1,POWER,3.95
1765874209376,CH1,POWER,4.20
1765874209381,CH1,POWER,4.20
1765874209385,CH1,POWER,4.20
1765874209391,CH1,POWER,4.20
1765874209395,CH1,POWER,4.20
1765874209402,CH1,POWER,4.20
1765874209408,CH1,POWER,4.20
1765874209414,CH1,POWER,4.20
1765874209418,CH1,POWER,4.20
1765874209424,CH1,POWER,4.20
1765874209428,CH1,POWER,4.20
1765874209437,CH1,POWER,4.20
1765874209442,CH1,POWER,4.20
1765874209448,CH1,POWER,4.20
1765874209454,CH1,POWER,4.20
1765874209458,CH1,POWER,4.20
1765874209462,CH1,POWER,4.20
1765874209469,CH1,POWER,4.20
1765874209474,CH1,POWER,4.20
1765874209478,CH1,POWER,4.20
1765874209487,CH1,POWER,4.20
1765874209491,CH1,POWER,4.20
1765874209495,CH1,POWER,4.20
1765874209500,CH1,POWER,4.20
1765874209507,CH1,POWER,4.20
1765874209512,CH1,POWER,4.20
1765874209519,CH1,POWER,4.20
1765874209524,CH1,POWER,4.20
1765874209528,CH1,POWER,4.20
1765874209537,CH1,POWER,4.20
1765874209542,CH1,POWER,4.20
1765874209548,CH1,POWER,4.20
1765874209557,CH1,POWER,4.20
1765874209562,CH1,POWER,4.20
1765874209569,CH1,POWER,4.20
1765874209574,CH1,POWER,4.20
1765874209579,CH1,POWER,4.20
1765874209584,CH1,POWER,4.20
1765874209589,CH1,POWER,4.20
1765874209594,CH1,POWER,4.20
1765874209598,CH1,POWER,4.20
1765874209604,CH1,POWER,4.20
1765874209609,CH1,POWER,4.20
1765874209614,CH1,POWER,4.20
1765874209619,CH1,POWER,4.20
1765874209624,CH1,POWER,4.20
1765874209628,CH1,POWER,4.20
1765874209634,CH1,POWER,4.20
1765874209641,CH1,POWER,4.20
1765874209645,CH1,POWER,4.20
1765874209651,CH1,POWER,4.20
1765874209655,CH1,POWER,4.20
1765874209661,CH1,POWER,4.20
1765874209665,CH1,POWER,4.20
1765874209670,CH1,POWER,4.20
1765874209676,CH1,POWER,4.20
1765874209683,CH1,POWER,4.20
1765874209687,CH1,POWER,4.20
1765874209693,CH1,POWER,4.20
1765874209697,CH1,POWER,4.20
1765874209701,CH1,POWER,4.20
1765874209706,CH1,POWER,4.20
1765874209710,CH1,POWER,4.20
1765874209716,CH1,POWER,4.20
1765874209721,CH1,POWER,4.20
1765874209725,CH1,POWER,4.20
1765874209729,CH1,POWER,4.25
1765874209732,CH1,POWER,4.25
1765874209760,CH1,POWER,4.25
1765874209765,CH1,POWER,4.25
1765874209770,CH1,POWER,4.25
1765874209775,CH1,POWER,4.25
1765874209779,CH1,POWER,4.25
1765874209783,CH1,POWER,4.25
1765874209791,CH1,POWER,4.25
1765874209796,CH1,POWER,4.25
1765874209800,CH1,POWER,4.25
1765874209808,CH1,POWER,4.25
1765874209815,CH1,POWER,4.25
1765874209819,CH1,POWER,4.25
1765874209825,CH1,POWER,4.25
1765874209829,CH1,POWER,4.25
1765874209834,CH1,POWER,4.25
1765874209841,CH1,POWER,4.25
1765874209846,CH1,POWER,4.25
1765874209851,CH1,POWER,4.25
1765874209856,CH1,POWER,4.25
1765874209860,CH1,POWER,4.25
1765874209866,CH1,POWER,4.25
1765874209870,CH1,POWER,4.25
1765874209879,CH1,POWER,4.25
1765874209884,CH1,POWER,4.25
1765874209890,CH1,POWER,4.25
1765874209899,CH1,POWER,4.25
1765874209904,CH1,POWER,4.25
1765874209911,CH1,POWER,4.25
1765874209916,CH1,POWER,4.25
1765874209921,CH1,POWER,4.25
1765874209926,CH1,POWER,4.25
1765874209931,CH1,POWER,4.25
1765874209936,CH1,POWER,4.25
1765874209940,CH1,POWER,4.25
1765874209949,CH1,POWER,4.25
1765874209954,CH1,POWER,4.25
1765874209960,CH1,POWER,4.25
1765874209965,CH1,POWER,4.25
1765874209969,CH1,POWER,4.25
1765874209974,CH1,POWER,4.25
1765874209980,CH1,POWER,4.25
1765874209984,CH1,POWER,4.25
1765874209991,CH1,POWER,4.25
1765874209996,CH1,POWER,4.25
1765874210000,CH1,POWER,4.25
1765874210004,CH1,POWER,4.25
1765874210011,CH1,POWER,4.25
1765874210016,CH1,POWER,4.25
1765874210020,CH1,POWER,4.25
1765874210024,CH1,POWER,4.25
1765874210031,CH1,POWER,4.25
1765874210036,CH1,POWER,4.25
1765874210040,CH1,POWER,4.25
1765874210045,CH1,POWER,4.25
1765874210050,CH1,POWER,4.25
1765874210055,CH1,POWER,4.25
1765874210060,CH1,POWER,4.25
1765874210064,CH1,POWER,4.25
1765874210071,CH1,POWER,4.25
1765874210076,CH1,POWER,4.25
1765874210080,CH1,POWER,4.25
1765874210084,CH1,POWER,4.25
1765874210089,CH1,POWER,4.25
1765874210093,CH1,POWER,4.25
1765874210100,CH1,POWER,4.25
1765874210106,CH1,POWER,4.25
1765874210110,CH1,POWER,4.25
1765874210114,CH1,POWER,4.25
1765874210142,CH1,POWER,4.15
1765874210147,CH1,POWER,4.15
1765874210151,CH1,POWER,4.15
1765874210156,CH1,POWER,4.15
1765874210162,CH1,POWER,4.15
1765874210166,CH1,POWER,4.15
1765874210172,CH1,POWER,4.15
1765874210176,CH1,POWER,4.15
1765874210182,CH1,POWER,4.15
1765874210187,CH1,POWER,4.15
1765874210191,CH1,POWER,4.15
1765874210196,CH1,POWER,4.15
1765874210203,CH1,POWER,4.15
1765874210208,CH1,POWER,4.15
1765874210212,CH1,POWER,4.15
1765874210216,CH1,POWER,4.15
1765874210222,CH1,POWER,4.15
1765874210227,CH1,POWER,4.15
1765874210231,CH1,POWER,4.15
1765874210238,CH1,POWER,4.15
1765874210243,CH1,POWER,4.15
1765874210248,CH1,POWER,4.15
1765874210252,CH1,POWER,4.15
1765874210258,CH1,POWER,4.15
1765874210262,CH1,POWER,4.15
1765874210267,CH1,POWER,4.15
1765874210271,CH1,POWER,4.15
1765874210275,CH1,POWER,4.15
1765874210282,CH1,POWER,4.15
1765874210287,CH1,POWER,4.15
1765874210291,CH1,POWER,4.15
1765874210297,CH1,POWER,4.15
1765874210301,CH1,POWER,4.15
1765874210305,CH1,POWER,4.15
1765874210311,CH1,POWER,4.15
1765874210318,CH1,POWER,4.15
1765874210322,CH1,POWER,4.15
1765874210328,CH1,POWER,4.15
1765874210332,CH1,POWER,4.15
1765874210340,CH1,POWER,4.15
1765874210346,CH1,POWER,4.15
1765874210352,CH1,POWER,4.15
1765874210360,CH1,POWER,4.15
1765874210366,CH1,POWER,4.15
1765874210372,CH1,POWER,4.15
1765874210376,CH1,POWER,4.15
1765874210383,CH1,POWER,4.15
1765874210388,CH1,POWER,4.15
1765874210392,CH1,POWER,4.15
1765874210401,CH1,POWER,4.15
1765874210405,CH1,POWER,4.15
1765874210411,CH1,POWER,4.15
1765874210418,CH1,POWER,4.15
1765874210422,CH1,POWER,4.15
1765874210431,CH1,POWER,4.15
1765874210436,CH1,POWER,4.15
1765874210443,CH1,POWER,4.15
1765874210448,CH1,POWER,4.15
1765874210452,CH1,POWER,4.15
1765874210460,CH1,POWER,4.15
1765874210467,CH1,POWER,4.15
1765874210471,CH1,POWER,4.15
1765874210478,CH1,POWER,4.15
1765874210483,CH1,POWER,4.15
1765874210488,CH1,POWER,4.15
1765874210492,CH1,POWER,4.15
1765874210500,CH1,POWER,4.15
1765874210502,CH1,POWER,3.85
1765874210505,CH1,POWER,3.85
1765874210532,CH1,POWER,3.85
1765874210537,CH1,POWER,3.85
1765874210541,CH1,POWER,3.85
1765874210547,CH1,POWER,3.85
1765874210555,CH1,POWER,3.85
1765874210560,CH1,POWER,3.85
1765874210565,CH1,POWER,3.85
1765874210570,CH1,POWER,3.85
1765874210575,CH1,POWER,3.85
1765874210580,CH1,POWER,3.85
1765874210584,CH1,POWER,3.85
1765874210588,CH1,POWER,3.85
1765874210595,CH1,POWER,3.85
1765874210600,CH1,POWER,3.85
1765874210604,CH1,POWER,3.85
1765874210612,CH1,POWER,3.85
1765874210618,CH1,POWER,3.85
1765874210624,CH1,POWER,3.85
1765874210629,CH1,POWER,3.85
1765874210633,CH1,POWER,3.85
1765874210638,CH1,POWER,3.85
1765874210644,CH1,POWER,3.85
1765874210648,CH1,POWER,3.85
1765874210654,CH1,POWER,3.85
1765874210660,CH1,POWER,3.85
1765874210664,CH1,POWER,3.85
1765874210670,CH1,POWER,3.85
1765874210674,CH1,POWER,3.85
1765874210679,CH1,POWER,3.85
1765874210683,CH1,POWER,3.85
1765874210688,CH1,POWER,3.85
1765874210694,CH1,POWER,3.85
1765874210702,CH1,POWER,3.85
1765874210707,CH1,POWER,3.85
1765874210714,CH1,POWER,3.85
1765874210720,CH1,POWER,3.85
1765874210724,CH1,POWER,3.85
1765874210730,CH1,POWER,3.85
1765874210734,CH1,POWER,3.85
1765874210740,CH1,POWER,3.85
1765874210744,CH1,POWER,3.85
1765874210748,CH1,POWER,3.85
1765874210754,CH1,POWER,3.85
1765874210760,CH1,POWER,3.85
1765874210764,CH1,POWER,3.85
1765874210770,CH1,POWER,3.85
1765874210775,CH1,POWER,3.85
1765874210780,CH1,POWER,3.85
1765874210784,CH1,POWER,3.85
1765874210792,CH1,POWER,3.85
1765874210796,CH1,POWER,3.85
1765874210801,CH1,POWER,3.85
1765874210806,CH1,POWER,3.85
1765874210812,CH1,POWER,3.85
1765874210817,CH1,POWER,3.85
1765874210821,CH1,POWER,3.85
1765874210828,CH1,POWER,3.85
1765874210834,CH1,POWER,3.85
1765874210838,CH1,POWER,3.85
1765874210843,CH1,POWER,3.85
1765874210848,CH1,POWER,3.85
1765874210854,CH1,POWER,3.85
1765874210858,CH1,POWER,3.85
1765874210863,CH1,POWER,3.85
1765874210868,CH1,POWER,3.85
1765874210873,CH1,POWER,3.85
1765874210880,CH1,POWER,3.85
1765874210884,CH1,POWER,3.85
1765874210890,CH1,POWER,3.85
1765874210894,CH1,POWER,3.85
1765874210898,CH1,POWER,3.85
1765874210926,CH1,POWER,4.15
1765874210932,CH1,POWER,4.15
1765874210936,CH1,POWER,4.15
1765874210941,CH1,POWER,4.15
1765874210945,CH1,POWER,4.15
1765874210952,CH1,POWER,4.15
1765874210956,CH1,POWER,4.15
1765874210962,CH1,POWER,4.15
1765874210966,CH1,POWER,4.15
1765874210974,CH1,POWER,4.15
1765874210980,CH1,POWER,4.15
1765874210986,CH1,POWER,4.15
1765874210990,CH1,POWER,4.15
1765874210997,CH1,POWER,4.15
1765874211002,CH1,POWER,4.15
1765874211006,CH1,POWER,4.15
1765874211012,CH1,POWER,4.15
1765874211017,CH1,POWER,4.15
1765874211024,CH1,POWER,4.15
1765874211029,CH1,POWER,4.15
1765874211036,CH1,POWER,4.15
1765874211042,CH1,POWER,4.15
1765874211046,CH1,POWER,4.15
1765874211050,CH1,POWER,4.15
1765874211055,CH1,POWER,4.15
1765874211060,CH1,POWER,4.15
1765874211066,CH1,POWER,4.15
1765874211074,CH1,POWER,4.15
1765874211079,CH1,POWER,4.15
1765874211086,CH1,POWER,4.15
1765874211092,CH1,POWER,4.15
1765874211096,CH1,POWER,4.15
1765874211102,CH1,POWER,4.15
1765874211106,CH1,POWER,4.15
1765874211112,CH1,POWER,4.15
1765874211116,CH1,POWER,4.15
1765874211120,CH1,POWER,4.15
1765874211126,CH1,POWER,4.15
1765874211130,CH1,POWER,4.15
1765874211136,CH1,POWER,4.15
1765874211140,CH1,POWER,4.15
1765874211146,CH1,POWER,4.15
1765874211151,CH1,POWER,4.15
1765874211155,CH1,POWER,4.15
1765874211162,CH1,POWER,4.15
1765874211166,CH1,POWER,4.15
1765874211170,CH1,POWER,4.15
1765874211176,CH1,POWER,4.15
1765874211180,CH1,POWER,4.15
1765874211186,CH1,POWER,4.15
1765874211192,CH1,POWER,4.15
1765874211196,CH1,POWER,4.15
1765874211202,CH1,POWER,4.15
1765874211206,CH1,POWER,4.15
1765874211212,CH1,POWER,4.15
1765874211216,CH1,POWER,4.15
1765874211222,CH1,POWER,4.15
1765874211226,CH1,POWER,4.15
1765874211232,CH1,POWER,4.15
1765874211236,CH1,POWER,4.15
1765874211240,CH1,POWER,4.15
1765874211246,CH1,POWER,4.15
1765874211251,CH1,POWER,4.15
1765874211255,CH1,POWER,4.15
1765874211262,CH1,POWER,4.15
1765874211266,CH1,POWER,4.15
1765874211272,CH1,POWER,4.15
1765874211276,CH1,POWER,4.15
1765874211283,CH1,POWER,4.15
1765874211286,CH1,POWER,3.95
1765874211288,CH1,POWER,3.95
1765874211291,CH1,POWER,3.95
1765874211318,CH1,POWER,3.95
1765874211324,CH1,POWER,3.95
1765874211328,CH1,POWER,3.95
1765874211336,CH1,POWER,3.95
1765874211342,CH1,POWER,3.95
1765874211348,CH1,POWER,3.95
1765874211352,CH1,POWER,3.95
1765874211358,CH1,POWER,3.95
1765874211364,CH1,POWER,3.95
1765874211368,CH1,POWER,3.95
1765874211372,CH1,POWER,3.95
1765874211378,CH1,POWER,3.95
1765874211384,CH1,POWER,3.95
1765874211388,CH1,POWER,3.95
1765874211392,CH1,POWER,3.95
1765874211398,CH1,POWER,3.95
1765874211404,CH1,POWER,3.95
1765874211408,CH1,POWER,3.95
1765874211414,CH1,POWER,3.95
1765874211418,CH1,POWER,3.95
1765874211423,CH1,POWER,3.95
1765874211427,CH1,POWER,3.95
1765874211434,CH1,POWER,3.95
1765874211438,CH1,POWER,3.95
1765874211444,CH1,POWER,3.95
1765874211448,CH1,POWER,3.95
1765874211456,CH1,POWER,3.95
1765874211462,CH1,POWER,3.95
1765874211468,CH1,POWER,3.95
1765874211472,CH1,POWER,3.95
1765874211479,CH1,POWER,3.95
1765874211484,CH1,POWER,3.95
1765874211488,CH1,POWER,3.95
1765874211492,CH1,POWER,3.95
1765874211497,CH1,POWER,3.95
1765874211502,CH1,POWER,3.95
1765874211508,CH1,POWER,3.95
1765874211514,CH1,POWER,3.95
1765874211518,CH1,POWER,3.95
1765874211526,CH1,POWER,3.95
1765874211531,CH1,POWER,3.95
1765874211538,CH1,POWER,3.95
1765874211543,CH1,POWER,3.95
1765874211547,CH1,POWER,3.95
1765874211554,CH1,POWER,3.95
1765874211558,CH1,POWER,3.95
1765874211564,CH1,POWER,3.95
1765874211568,CH1,POWER,3.95
1765874211572,CH1,POWER,3.95
1765874211578,CH1,POWER,3.95
1765874211586,CH1,POWER,3.95
1765874211592,CH1,POWER,3.95
1765874211598,CH1,POWER,3.95
1765874211602,CH1,POWER,3.95
1765874211607,CH1,POWER,3.95
1765874211614,CH1,POWER,3.95
1765874211618,CH1,POWER,3.95
1765874211624,CH1,POWER,3.95
1765874211628,CH1,POWER,3.95
1765874211632,CH1,POWER,3.95
1765874211637,CH1,POWER,3.95
1765874211644,CH1,POWER,3.95
1765874211648,CH1,POWER,3.95
1765874211654,CH1,POWER,3.95
1765874211658,CH1,POWER,3.95
1765874211662,CH1,POWER,3.95
1765874211668,CH1,POWER,3.95
1765874211672,CH1,POWER,3.95
1765874211678,CH1,POWER,3.95
1765874211682,CH1,POWER,3.90
1765874211709,CH1,POWER,3.90
1765874211714,CH1,POWER,3.90
1765874211719,CH1,POWER,3.90
1765874211723,CH1,POWER,3.90
1765874211729,CH1,POWER,3.90
1765874211734,CH1,POWER,3.90
1765874211739,CH1,POWER,3.90
1765874211746,CH1,POWER,3.90
1765874211750,CH1,POWER,3.90
1765874211756,CH1,POWER,3.90
1765874211760,CH1,POWER,3.90
1765874211768,CH1,POWER,3.90
1765874211774,CH1,POWER,3.90
1765874211780,CH1,POWER,3.90
1765874211786,CH1,POWER,3.90
1765874211790,CH1,POWER,3.90
1765874211796,CH1,POWER,3.90
1765874211800,CH1,POWER,3.90
1765874211808,CH1,POWER,3.90
1765874211812,CH1,POWER,3.90
1765874211817,CH1,POWER,3.90
1765874211822,CH1,POWER,3.90
1765874211830,CH1,POWER,3.90
1765874211838,CH1,POWER,3.90
1765874211843,CH1,POWER,3.90
1765874211850,CH1,POWER,3.90
1765874211858,CH1,POWER,3.90
1765874211863,CH1,POWER,3.90
1765874211870,CH1,POWER,3.90
1765874211876,CH1,POWER,3.90
1765874211880,CH1,POWER,3.90
1765874211884,CH1,POWER,3.90
1765874211889,CH1,POWER,3.90
1765874211896,CH1,POWER,3.90
1765874211900,CH1,POWER,3.90
1765874211908,CH1,POWER,3.90
1765874211913,CH1,POWER,3.90
1765874211920,CH1,POWER,3.90
1765874211926,CH1,POWER,3.90
1765874211930,CH1,POWER,3.90
1765874211936,CH1,POWER,3.90
1765874211940,CH1,POWER,3.90
1765874211946,CH1,POWER,3.90
1765874211950,CH1,POWER,3.90
1765874211954,CH1,POWER,3.90
1765874211960,CH1,POWER,3.90
1765874211964,CH1,POWER,3.90
1765874211970,CH1,POWER,3.90
1765874211976,CH1,POWER,3.90
1765874211980,CH1,POWER,3.90
1765874211986,CH1,POWER,3.90
1765874211990,CH1,POWER,3.90
1765874211994,CH1,POWER,3.90
1765874212000,CH1,POWER,3.90
1765874212004,CH1,POWER,3.90
1765874212010,CH1,POWER,3.90
1765874212018,CH1,POWER,3.90
1765874212023,CH1,POWER,3.90
1765874212030,CH1,POWER,3.90
1765874212034,CH1,POWER,3.90
1765874212039,CH1,POWER,3.90
1765874212046,CH1,POWER,3.90
1765874212050,CH1,POWER,3.90
1765874212056,CH1,POWER,3.90
1765874212060,CH1,POWER,3.90
1765874212066,CH1,POWER,3.90
1765874212070,CH1,POWER,3.90
1765874212074,CH1,POWER,3.90
1765874212101,CH1,POWER,4.25
1765874212106,CH1,POWER,4.25
1765874212111,CH1,POWER,4.25
1765874212115,CH1,POWER,4.25
1765874212122,CH1,POWER,4.25
1765874212126,CH1,POWER,4.25
1765874212132,CH1,POWER,4.25
1765874212138,CH1,POWER,4.25
1765874212142,CH1,POWER,4.25
1765874212148,CH1,POWER,4.25
1765874212152,CH1,POWER,4.25
1765874212156,CH1,POWER,4.25
1765874212161,CH1,POWER,4.25
1765874212165,CH1,POWER,4.25
1765874212169,CH1,POWER,4.25
1765874212173,CH1,POWER,4.25
1765874212178,CH1,POWER,4.25
1765874212182,CH1,POWER,4.25
1765874212188,CH1,POWER,4.25
1765874212192,CH1,POWER,4.25
1765874212196,CH1,POWER,4.25
1765874212202,CH1,POWER,4.25
1765874212206,CH1,POWER,4.25
1765874212211,CH1,POWER,4.25
1765874212218,CH1,POWER,4.25
1765874212222,CH1,POWER,4.25
1765874212226,CH1,POWER,4.25
1765874212232,CH1,POWER,4.25
1765874212238,CH1,POWER,4.25
1765874212242,CH1,POWER,4.25
1765874212248,CH1,POWER,4.25
1765874212252,CH1,POWER,4.25
1765874212256,CH1,POWER,4.25
1765874212262,CH1,POWER,4.25
1765874212266,CH1,POWER,4.25
1765874212271,CH1,POWER,4.25
1765874212275,CH1,POWER,4.25
1765874212279,CH1,POWER,4.25
1765874212284,CH1,POWER,4.25
1765874212289,CH1,POWER,4.25
1765874212294,CH1,POWER,4.25
1765874212302,CH1,POWER,4.25
1765874212306,CH1,POWER,4.25
1765874212312,CH1,POWER,4.25
1765874212316,CH1,POWER,4.25
1765874212322,CH1,POWER,4.25
1765874212330,CH1,POWER,4.25
1765874212334,CH1,POWER,4.25
1765874212340,CH1,POWER,4.25
1765874212345,CH1,POWER,4.25
1765874212349,CH1,POWER,4.25
1765874212354,CH1,POWER,4.25
1765874212362,CH1,POWER,4.25
1765874212368,CH1,POWER,4.25
1765874212372,CH1,POWER,4.25
1765874212376,CH1,POWER,4.25
1765874212381,CH1,POWER,4.25
1765874212386,CH1,POWER,4.25
1765874212392,CH1,POWER,4.25
1765874212396,CH1,POWER,4.25
1765874212401,CH1,POWER,4.25
1765874212405,CH1,POWER,4.25
1765874212412,CH1,POWER,4.25
1765874212416,CH1,POWER,4.25
1765874212421,CH1,POWER,4.25
1765874212428,CH1,POWER,4.25
1765874212432,CH1,POWER,4.25
1765874212438,CH1,POWER,4.25
1765874212442,CH1,POWER,4.25
1765874212448,CH1,POWER,4.25
1765874212452,CH1,POWER,4.25
1765874212460,CH1,POWER,4.25
1765874212464,CH1,POWER,4.25
1765874212469,CH1,POWER,4.25
1765874212472,CH1,POWER,3.95
1765874212474,CH1,POWER,3.95
1765874212477,CH1,POWER,3.95
1765874212504,CH1,POWER,3.95
1765874212510,CH1,POWER,3.95
1765874212514,CH1,POWER,3.95
1765874212520,CH1,POWER,3.95
1765874212524,CH1,POWER,3.95
1765874212528,CH1,POWER,3.95
1765874212533,CH1,POWER,3.95
1765874212538,CH1,POWER,3.95
1765874212544,CH1,POWER,3.95
1765874212548,CH1,POWER,3.95
1765874212553,CH1,POWER,3.95
1765874212557,CH1,POWER,3.95
1765874212563,CH1,POWER,3.95
1765874212568,CH1,POWER,3.95
1765874212574,CH1,POWER,3.95
1765874212580,CH1,POWER,3.95
1765874212584,CH1,POWER,3.95
1765874212588,CH1,POWER,3.95
1765874212593,CH1,POWER,3.95
1765874212597,CH1,POWER,3.95
1765874212604,CH1,POWER,3.95
1765874212608,CH1,POWER,3.95
1765874212614,CH1,POWER,3.95
1765874212618,CH1,POWER,3.95
1765874212624,CH1,POWER,3.95
1765874212628,CH1,POWER,3.95
1765874212634,CH1,POWER,3.95
1765874212638,CH1,POWER,3.95
1765874212643,CH1,POWER,3.95
1765874212647,CH1,POWER,3.95
1765874212653,CH1,POWER,3.95
1765874212658,CH1,POWER,3.95
1765874212664,CH1,POWER,3.95
1765874212668,CH1,POWER,3.95
1765874212673,CH1,POWER,3.95
1765874212677,CH1,POWER,3.95
1765874212684,CH1,POWER,3.95
1765874212688,CH1,POWER,3.95
1765874212693,CH1,POWER,3.95
1765874212697,CH1,POWER,3.95
1765874212703,CH1,POWER,3.95
1765874212708,CH1,POWER,3.95
1765874212714,CH1,POWER,3.95
1765874212720,CH1,POWER,3.95
1765874212724,CH1,POWER,3.95
1765874212730,CH1,POWER,3.95
1765874212734,CH1,POWER,3.95
1765874212742,CH1,POWER,3.95
1765874212746,CH1,POWER,3.95
1765874212751,CH1,POWER,3.95
1765874212755,CH1,POWER,3.95
1765874212761,CH1,POWER,3.95
1765874212766,CH1,POWER,3.95
1765874212772,CH1,POWER,3.95
1765874212777,CH1,POWER,3.95
1765874212781,CH1,POWER,3.95
1765874212785,CH1,POWER,3.95
1765874212790,CH1,POWER,3.95
1765874212794,CH1,POWER,3.95
1765874212800,CH1,POWER,3.95
1765874212804,CH1,POWER,3.95
1765874212808,CH1,POWER,3.95
1765874212814,CH1,POWER,3.95
1765874212818,CH1,POWER,3.95
1765874212823,CH1,POWER,3.95
1765874212827,CH1,POWER,3.95
1765874212834,CH1,POWER,3.95
1765874212840,CH1,POWER,3.95
1765874212844,CH1,POWER,3.95
1765874212850,CH1,POWER,3.95
1765874212854,CH1,POWER,3.95
1765874212860,CH1,POWER,3.95
1765874212864,CH1,POWER,3.95
1765874212866,CH1,POWER,4.25
1765874212869,CH1,POWER,4.25
1765874212896,CH1,POWER,4.25
1765874212902,CH1,POWER,4.25
1765874212906,CH1,POWER,4.25
1765874212910,CH1,POWER,4.25
1765874212916,CH1,POWER,4.25
1765874212922,CH1,POWER,4.25
1765874212926,CH1,POWER,4.25
1765874212932,CH1,POWER,4.25
1765874212936,CH1,POWER,4.25
1765874212940,CH1,POWER,4.25
1765874212945,CH1,POWER,4.25
1765874212949,CH1,POWER,4.25
1765874212953,CH1,POWER,4.25
1765874212958,CH1,POWER,4.25
1765874212966,CH1,POWER,4.25
1765874212970,CH1,POWER,4.25
1765874212976,CH1,POWER,4.25
1765874212982,CH1,POWER,4.25
1765874212986,CH1,POWER,4.25
1765874212992,CH1,POWER,4.25
1765874212996,CH1,POWER,4.25
1765874213000,CH1,POWER,4.25
1765874213005,CH1,POWER,4.25
1765874213010,CH1,POWER,4.25
1765874213015,CH1,POWER,4.25
1765874213019,CH1,POWER,4.25
1765874213026,CH1,POWER,4.25
1765874213030,CH1,POWER,4.25
1765874213036,CH1,POWER,4.25
1765874213042,CH1,POWER,4.25
1765874213046,CH1,POWER,4.25
1765874213050,CH1,POWER,4.25
1765874213056,CH1,POWER,4.25
1765874213062,CH1,POWER,4.25
1765874213066,CH1,POWER,4.25
1765874213070,CH1,POWER,4.25
1765874213076,CH1,POWER,4.25
1765874213082,CH1,POWER,4.25
1765874213086,CH1,POWER,4.25
1765874213092,CH1,POWER,4.25
1765874213096,CH1,POWER,4.25
1765874213100,CH1,POWER,4.25
1765874213106,CH1,POWER,4.25
1765874213112,CH1,POWER,4.25
1765874213116,CH1,POWER,4.25
1765874213124,CH1,POWER,4.25
1765874213129,CH1,POWER,4.25
1765874213135,CH1,POWER,4.25
1765874213139,CH1,POWER,4.25
1765874213146,CH1,POWER,4.25
1765874213150,CH1,POWER,4.25
1765874213155,CH1,POWER,4.25
1765874213159,CH1,POWER,4.25
1765874213165,CH1,POWER,4.25
1765874213169,CH1,POWER,4.25
1765874213175,CH1,POWER,4.25
