round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564344034,CH1,POWER,4.30
1765564344038,CH1,POWER,4.30
1765564344043,CH1,POWER,4.30
1765564344048,CH1,POWER,4.30
1765564344053,CH1,POWER,4.30
1765564344057,CH1,POWER,4.30
1765564344062,CH1,POWER,4.30
1765564344069,CH1,POWER,4.30
1765564344074,CH1,POWER,4.30
1765564344078,CH1,POWER,4.30
1765564344083,CH1,POWER,4.30
1765564344087,CH1,POWER,4.30
1765564344092,CH1,POWER,4.30
1765564344099,CH1,POWER,4.30
1765564344104,CH1,POWER,4.30
1765564344108,CH1,POWER,4.30
1765564344113,CH1,POWER,4.30
1765564344117,CH1,POWER,4.30
1765564344122,CH1,POWER,4.30
1765564344128,CH1,POWER,4.30
1765564344133,CH1,POWER,4.30
1765564344138,CH1,POWER,4.30
1765564344143,CH1,POWER,4.30
1765564344147,CH1,POWER,4.30
1765564344152,CH1,POWER,4.30
1765564344159,CH1,POWER,4.30
1765564344164,CH1,POWER,4.30
1765564344168,CH1,POWER,4.30
1765564344172,CH1,POWER,4.30
1765564344179,CH1,POWER,4.30
1765564344184,CH1,POWER,4.30
1765564344188,CH1,POWER,4.30
1765564344192,CH1,POWER,4.30
1765564344198,CH1,POWER,4.30
1765564344204,CH1,POWER,4.30
1765564344209,CH1,POWER,4.30
1765564344214,CH1,POWER,4.30
1765564344218,CH1,POWER,4.30
1765564344223,CH1,POWER,4.30
1765564344227,CH1,POWER,4.30
1765564344232,CH1,POWER,4.30
1765564344239,CH1,POWER,4.30
1765564344244,CH1,POWER,4.30
1765564344248,CH1,POWER,4.30
1765564344253,CH1,POWER,4.30
1765564344258,CH1,POWER,4.30
1765564344262,CH1,POWER,4.30
1765564344269,CH1,POWER,4.30
1765564344274,CH1,POWER,4.30
1765564344279,CH1,POWER,4.30
1765564344284,CH1,POWER,4.30
1765564344288,CH1,POWER,4.30
1765564344292,CH1,POWER,4.30
1765564344299,CH1,POWER,4.30
1765564344306,CH1,POWER,4.30
1765564344309,CH1,POWER,4.30
1765564344311,CH1,POWER,4.30
1765564344338,CH1,POWER,4.30
1765564344342,CH1,POWER,4.30
1765564344349,CH1,POWER,4.30
1765564344353,CH1,POWER,4.30
1765564344358,CH1,POWER,4.30
1765564344363,CH1,POWER,4.30
1765564344367,CH1,POWER,4.30
1765564344373,CH1,POWER,4.30
1765564344380,CH1,POWER,4.30
1765564344386,CH1,POWER,4.30
1765564344390,CH1,POWER,4.30
1765564344395,CH1,POWER,4.30
1765564344401,CH1,POWER,4.30
1765564344406,CH1,POWER,4.30
1765564344410,CH1,POWER,4.30
1765564344416,CH1,POWER,4.30
1765564344421,CH1,POWER,4.30
1765564344429,CH1,POWER,4.30
1765564344434,CH1,POWER,4.30
1765564344441,CH1,POWER,4.30
1765564344446,CH1,POWER,4.30
1765564344451,CH1,POWER,4.30
1765564344456,CH1,POWER,4.30
1765564344460,CH1,POWER,4.30
1765564344465,CH1,POWER,4.30
1765564344469,CH1,POWER,4.30
1765564344474,CH1,POWER,4.30
1765564344481,CH1,POWER,4.30
1765564344486,CH1,POWER,4.30
1765564344491,CH1,POWER,4.30
1765564344496,CH1,POWER,4.30
1765564344500,CH1,POWER,4.30
1765564344504,CH1,POWER,4.30
1765564344510,CH1,POWER,4.30
1765564344514,CH1,POWER,4.30
1765564344520,CH1,POWER,4.30
1765564344524,CH1,POWER,4.30
1765564344529,CH1,POWER,4.30
1765564344534,CH1,POWER,4.30
1765564344541,CH1,POWER,4.30
1765564344549,CH1,POWER,4.30
1765564344554,CH1,POWER,4.30
1765564344561,CH1,POWER,4.30
1765564344566,CH1,POWER,4.30
1765564344571,CH1,POWER,4.30
1765564344576,CH1,POWER,4.30
1765564344581,CH1,POWER,4.30
1765564344586,CH1,POWER,4.30
1765564344590,CH1,POWER,4.30
1765564344596,CH1,POWER,4.30
1765564344601,CH1,POWER,4.30
1765564344606,CH1,POWER,4.30
1765564344611,CH1,POWER,4.30
1765564344616,CH1,POWER,4.30
1765564344620,CH1,POWER,4.30
1765564344626,CH1,POWER,4.30
1765564344631,CH1,POWER,4.30
1765564344636,CH1,POWER,4.30
1765564344641,CH1,POWER,4.30
1765564344646,CH1,POWER,4.30
1765564344650,CH1,POWER,4.30
1765564344654,CH1,POWER,4.30
1765564344660,CH1,POWER,4.30
1765564344664,CH1,POWER,4.30
1765564344670,CH1,POWER,4.30
1765564344675,CH1,POWER,4.30
1765564344681,CH1,POWER,4.30
1765564344689,CH1,POWER,4.30
1765564344694,CH1,POWER,4.30
1765564344723,CH1,POWER,4.30
1765564344728,CH1,POWER,4.30
1765564344732,CH1,POWER,4.30
1765564344741,CH1,POWER,4.30
1765564344746,CH1,POWER,4.30
1765564344752,CH1,POWER,4.30
1765564344761,CH1,POWER,4.30
1765564344766,CH1,POWER,4.30
1765564344772,CH1,POWER,4.30
1765564344777,CH1,POWER,4.30
1765564344783,CH1,POWER,4.30
1765564344788,CH1,POWER,4.30
1765564344793,CH1,POWER,4.30
1765564344798,CH1,POWER,4.30
1765564344803,CH1,POWER,4.30
1765564344808,CH1,POWER,4.30
1765564344812,CH1,POWER,4.30
1765564344820,CH1,POWER,4.30
1765564344825,CH1,POWER,4.30
1765564344829,CH1,POWER,4.30
1765564344833,CH1,POWER,4.30
1765564344840,CH1,POWER,4.30
1765564344846,CH1,POWER,4.30
1765564344853,CH1,POWER,4.30
1765564344858,CH1,POWER,4.30
1765564344863,CH1,POWER,4.30
1765564344868,CH1,POWER,4.30
1765564344873,CH1,POWER,4.30
1765564344881,CH1,POWER,4.30
1765564344886,CH1,POWER,4.30
1765564344893,CH1,POWER,4.30
1765564344898,CH1,POWER,4.30
1765564344902,CH1,POWER,4.30
1765564344908,CH1,POWER,4.30
1765564344913,CH1,POWER,4.30
1765564344918,CH1,POWER,4.30
1765564344922,CH1,POWER,4.30
1765564344928,CH1,POWER,4.30
1765564344932,CH1,POWER,4.30
1765564344938,CH1,POWER,4.30
1765564344942,CH1,POWER,4.30
1765564344946,CH1,POWER,4.30
1765564344952,CH1,POWER,4.30
1765564344958,CH1,POWER,4.30
1765564344963,CH1,POWER,4.30
1765564344968,CH1,POWER,4.30
1765564344973,CH1,POWER,4.30
1765564344978,CH1,POWER,4.30
1765564344982,CH1,POWER,4.30
1765564344988,CH1,POWER,4.30
1765564344992,CH1,POWER,4.30
1765564345000,CH1,POWER,4.30
1765564345005,CH1,POWER,4.30
1765564345009,CH1,POWER,4.30
1765564345014,CH1,POWER,4.30
1765564345020,CH1,POWER,4.30
1765564345025,CH1,POWER,4.30
1765564345029,CH1,POWER,4.30
1765564345033,CH1,POWER,4.30
1765564345040,CH1,POWER,4.30
1765564345044,CH1,POWER,4.30
1765564345050,CH1,POWER,4.30
1765564345057,CH1,POWER,4.30
1765564345062,CH1,POWER,4.30
1765564345068,CH1,POWER,4.30
1765564345073,CH1,POWER,4.30
1765564345080,CH1,POWER,4.30
1765564345082,CH1,POWER,4.30
1765564345085,CH1,POWER,4.30
1765564345112,CH1,POWER,4.30
1765564345116,CH1,POWER,4.30
1765564345123,CH1,POWER,4.30
1765564345127,CH1,POWER,4.30
1765564345134,CH1,POWER,4.30
1765564345138,CH1,POWER,4.30
1765564345145,CH1,POWER,4.30
1765564345150,CH1,POWER,4.30
1765564345154,CH1,POWER,4.30
1765564345160,CH1,POWER,4.30
1765564345164,CH1,POWER,4.30
1765564345170,CH1,POWER,4.30
1765564345174,CH1,POWER,4.30
1765564345178,CH1,POWER,4.30
1765564345184,CH1,POWER,4.30
1765564345192,CH1,POWER,4.30
1765564345198,CH1,POWER,4.30
1765564345203,CH1,POWER,4.30
1765564345210,CH1,POWER,4.30
1765564345214,CH1,POWER,4.30
1765564345222,CH1,POWER,4.30
1765564345226,CH1,POWER,4.30
1765564345233,CH1,POWER,4.30
1765564345237,CH1,POWER,4.30
1765564345244,CH1,POWER,4.30
1765564345249,CH1,POWER,4.30
1765564345255,CH1,POWER,4.30
1765564345260,CH1,POWER,4.30
1765564345264,CH1,POWER,4.30
1765564345268,CH1,POWER,4.30
1765564345275,CH1,POWER,4.30
1765564345280,CH1,POWER,4.30
1765564345284,CH1,POWER,4.30
1765564345290,CH1,POWER,4.30
1765564345294,CH1,POWER,4.30
1765564345300,CH1,POWER,4.30
1765564345305,CH1,POWER,4.30
1765564345310,CH1,POWER,4.30
1765564345314,CH1,POWER,4.30
1765564345320,CH1,POWER,4.30
1765564345325,CH1,POWER,4.30
1765564345330,CH1,POWER,4.30
1765564345335,CH1,POWER,4.30
1765564345340,CH1,POWER,4.30
1765564345344,CH1,POWER,4.30
1765564345350,CH1,POWER,4.30
1765564345355,CH1,POWER,4.30
1765564345360,CH1,POWER,4.30
1765564345365,CH1,POWER,4.30
1765564345370,CH1,POWER,4.30
1765564345374,CH1,POWER,4.30
1765564345380,CH1,POWER,4.30
1765564345384,CH1,POWER,4.30
1765564345392,CH1,POWER,4.30
1765564345399,CH1,POWER,4.30
1765564345403,CH1,POWER,4.30
1765564345410,CH1,POWER,4.30
1765564345414,CH1,POWER,4.30
1765564345423,CH1,POWER,4.30
1765564345428,CH1,POWER,4.30
1765564345435,CH1,POWER,4.30
1765564345440,CH1,POWER,4.30
1765564345444,CH1,POWER,4.30
1765564345448,CH1,POWER,4.30
1765564345455,CH1,POWER,4.30
1765564345460,CH1,POWER,4.30
1765564345464,CH1,POWER,4.30
1765564345468,CH1,POWER,4.30
1765564345474,CH1,POWER,4.30
1765564345477,CH1,POWER,4.30
1765564345502,CH1,POWER,4.30
1765564345507,CH1,POWER,4.30
1765564345512,CH1,POWER,4.30
1765564345516,CH1,POWER,4.30
1765564345525,CH1,POWER,4.30
1765564345530,CH1,POWER,4.30
1765564345537,CH1,POWER,4.30
1765564345542,CH1,POWER,4.30
1765564345547,CH1,POWER,4.30
1765564345552,CH1,POWER,4.30
1765564345556,CH1,POWER,4.30
1765564345565,CH1,POWER,4.30
1765564345570,CH1,POWER,4.30
1765564345576,CH1,POWER,4.30
1765564345580,CH1,POWER,4.30
1765564345587,CH1,POWER,4.30
1765564345592,CH1,POWER,4.30
1765564345597,CH1,POWER,4.30
1765564345602,CH1,POWER,4.30
1765564345606,CH1,POWER,4.30
1765564345614,CH1,POWER,4.30
1765564345621,CH1,POWER,4.30
1765564345625,CH1,POWER,4.30
1765564345629,CH1,POWER,4.30
1765564345633,CH1,POWER,4.30
1765564345638,CH1,POWER,4.30
1765564345644,CH1,POWER,4.30
1765564345651,CH1,POWER,4.30
1765564345655,CH1,POWER,4.30
1765564345662,CH1,POWER,4.30
1765564345666,CH1,POWER,4.30
1765564345675,CH1,POWER,4.30
1765564345679,CH1,POWER,4.30
1765564345686,CH1,POWER,4.30
1765564345690,CH1,POWER,4.30
1765564345697,CH1,POWER,4.30
1765564345702,CH1,POWER,4.30
1765564345706,CH1,POWER,4.30
1765564345710,CH1,POWER,4.30
1765564345716,CH1,POWER,4.30
1765564345721,CH1,POWER,4.30
1765564345725,CH1,POWER,4.30
1765564345732,CH1,POWER,4.30
1765564345737,CH1,POWER,4.30
1765564345742,CH1,POWER,4.30
1765564345746,CH1,POWER,4.30
1765564345750,CH1,POWER,4.30
1765564345756,CH1,POWER,4.30
1765564345760,CH1,POWER,4.30
1765564345767,CH1,POWER,4.30
1765564345772,CH1,POWER,4.30
1765564345777,CH1,POWER,4.30
1765564345782,CH1,POWER,4.30
1765564345786,CH1,POWER,4.30
1765564345795,CH1,POWER,4.30
1765564345799,CH1,POWER,4.30
1765564345807,CH1,POWER,4.30
1765564345812,CH1,POWER,4.30
1765564345816,CH1,POWER,4.30
1765564345820,CH1,POWER,4.30
1765564345826,CH1,POWER,4.30
1765564345832,CH1,POWER,4.30
1765564345836,CH1,POWER,4.30
1765564345841,CH1,POWER,4.30
1765564345845,CH1,POWER,4.30
1765564345850,CH1,POWER,4.30
1765564345855,CH1,POWER,4.30
1765564345860,CH1,POWER,4.30
1765564345865,CH1,POWER,4.30
1765564345868,CH1,POWER,4.30
1765564345871,CH1,POWER,4.30
1765564345899,CH1,POWER,4.30
1765564345904,CH1,POWER,4.30
1765564345908,CH1,POWER,4.30
1765564345912,CH1,POWER,4.30
1765564345919,CH1,POWER,4.30
1765564345924,CH1,POWER,4.30
1765564345929,CH1,POWER,4.30
1765564345934,CH1,POWER,4.30
1765564345939,CH1,POWER,4.30
1765564345944,CH1,POWER,4.30
1765564345948,CH1,POWER,4.30
1765564345953,CH1,POWER,4.30
1765564345957,CH1,POWER,4.30
1765564345962,CH1,POWER,4.30
1765564345969,CH1,POWER,4.30
1765564345974,CH1,POWER,4.30
1765564345978,CH1,POWER,4.30
1765564345982,CH1,POWER,4.30
1765564345989,CH1,POWER,4.30
1765564345994,CH1,POWER,4.30
1765564345999,CH1,POWER,4.30
1765564346004,CH1,POWER,4.30
1765564346008,CH1,POWER,4.30
1765564346014,CH1,POWER,4.30
1765564346018,CH1,POWER,4.30
1765564346022,CH1,POWER,4.30
1765564346028,CH1,POWER,4.30
1765564346034,CH1,POWER,4.30
1765564346038,CH1,POWER,4.30
1765564346044,CH1,POWER,4.30
1765564346048,CH1,POWER,4.30
1765564346054,CH1,POWER,4.30
1765564346058,CH1,POWER,4.30
1765564346062,CH1,POWER,4.30
1765564346067,CH1,POWER,4.30
1765564346074,CH1,POWER,4.30
1765564346078,CH1,POWER,4.30
1765564346084,CH1,POWER,4.30
1765564346089,CH1,POWER,4.30
1765564346094,CH1,POWER,4.30
1765564346098,CH1,POWER,4.30
1765564346104,CH1,POWER,4.30
1765564346108,CH1,POWER,4.30
1765564346114,CH1,POWER,4.30
1765564346120,CH1,POWER,4.30
1765564346126,CH1,POWER,4.30
1765564346130,CH1,POWER,4.30
1765564346135,CH1,POWER,4.30
1765564346141,CH1,POWER,4.30
1765564346145,CH1,POWER,4.30
1765564346149,CH1,POWER,4.30
1765564346156,CH1,POWER,4.30
1765564346160,CH1,POWER,4.30
1765564346165,CH1,POWER,4.30
1765564346172,CH1,POWER,4.30
1765564346178,CH1,POWER,4.30
1765564346186,CH1,POWER,4.30
1765564346191,CH1,POWER,4.30
1765564346198,CH1,POWER,4.30
1765564346206,CH1,POWER,4.30
1765564346210,CH1,POWER,4.30
1765564346216,CH1,POWER,4.30
1765564346220,CH1,POWER,4.30
1765564346226,CH1,POWER,4.30
1765564346231,CH1,POWER,4.30
1765564346237,CH1,POWER,4.30
1765564346242,CH1,POWER,4.30
1765564346248,CH1,POWER,4.30
1765564346254,CH1,POWER,4.30
1765564346257,CH1,POWER,4.30
1765564346259,CH1,POWER,4.30
1765564346262,CH1,POWER,4.30
1765564346289,CH1,POWER,4.30
1765564346294,CH1,POWER,4.30
1765564346299,CH1,POWER,4.30
1765564346303,CH1,POWER,4.30
1765564346307,CH1,POWER,4.30
1765564346311,CH1,POWER,4.30
1765564346317,CH1,POWER,4.30
1765564346322,CH1,POWER,4.30
1765564346330,CH1,POWER,4.30
1765564346338,CH1,POWER,4.30
1765564346343,CH1,POWER,4.30
1765564346349,CH1,POWER,4.30
1765564346354,CH1,POWER,4.30
1765564346359,CH1,POWER,4.30
1765564346364,CH1,POWER,4.30
1765564346370,CH1,POWER,4.30
1765564346376,CH1,POWER,4.30
1765564346380,CH1,POWER,4.30
1765564346384,CH1,POWER,4.30
1765564346390,CH1,POWER,4.30
1765564346396,CH1,POWER,4.30
1765564346400,CH1,POWER,4.30
1765564346404,CH1,POWER,4.30
1765564346410,CH1,POWER,4.30
1765564346416,CH1,POWER,4.30
1765564346420,CH1,POWER,4.30
1765564346424,CH1,POWER,4.30
1765564346431,CH1,POWER,4.30
1765564346436,CH1,POWER,4.30
1765564346441,CH1,POWER,4.30
1765564346446,CH1,POWER,4.30
1765564346450,CH1,POWER,4.30
1765564346454,CH1,POWER,4.30
1765564346460,CH1,POWER,4.30
1765564346466,CH1,POWER,4.30
1765564346470,CH1,POWER,4.30
1765564346476,CH1,POWER,4.30
1765564346480,CH1,POWER,4.30
1765564346489,CH1,POWER,4.30
1765564346493,CH1,POWER,4.30
1765564346500,CH1,POWER,4.30
1765564346504,CH1,POWER,4.30
1765564346510,CH1,POWER,4.30
1765564346514,CH1,POWER,4.30
1765564346520,CH1,POWER,4.30
1765564346524,CH1,POWER,4.30
1765564346529,CH1,POWER,4.30
1765564346536,CH1,POWER,4.30
1765564346541,CH1,POWER,4.30
1765564346546,CH1,POWER,4.30
1765564346550,CH1,POWER,4.30
1765564346558,CH1,POWER,4.30
1765564346564,CH1,POWER,4.30
1765564346570,CH1,POWER,4.30
1765564346576,CH1,POWER,4.30
1765564346580,CH1,POWER,4.30
1765564346586,CH1,POWER,4.30
1765564346591,CH1,POWER,4.30
1765564346596,CH1,POWER,4.30
1765564346600,CH1,POWER,4.30
1765564346604,CH1,POWER,4.30
1765564346610,CH1,POWER,4.30
1765564346614,CH1,POWER,4.30
1765564346620,CH1,POWER,4.30
1765564346626,CH1,POWER,4.30
1765564346630,CH1,POWER,4.30
1765564346634,CH1,POWER,4.30
1765564346640,CH1,POWER,4.30
1765564346645,CH1,POWER,4.30
1765564346649,CH1,POWER,4.30
1765564346653,CH1,POWER,4.30
1765564346658,CH1,POWER,4.30
1765564346660,CH1,POWER,4.30
1765564346663,CH1,POWER,4.30
1765564346688,CH1,POWER,4.30
1765564346694,CH1,POWER,4.30
1765564346699,CH1,POWER,4.30
1765564346703,CH1,POWER,4.30
1765564346710,CH1,POWER,4.30
1765564346715,CH1,POWER,4.30
1765564346719,CH1,POWER,4.30
1765564346724,CH1,POWER,4.30
1765564346732,CH1,POWER,4.30
1765564346736,CH1,POWER,4.30
1765564346742,CH1,POWER,4.30
1765564346748,CH1,POWER,4.30
1765564346752,CH1,POWER,4.30
1765564346758,CH1,POWER,4.30
1765564346762,CH1,POWER,4.30
1765564346767,CH1,POWER,4.30
1765564346771,CH1,POWER,4.30
1765564346778,CH1,POWER,4.30
1765564346782,CH1,POWER,4.30
1765564346788,CH1,POWER,4.30
1765564346792,CH1,POWER,4.30
1765564346801,CH1,POWER,4.30
1765564346805,CH1,POWER,4.30
1765564346812,CH1,POWER,4.30
1765564346816,CH1,POWER,4.30
1765564346822,CH1,POWER,4.30
1765564346826,CH1,POWER,4.30
1765564346832,CH1,POWER,4.30
1765564346840,CH1,POWER,4.30
1765564346846,CH1,POWER,4.30
1765564346852,CH1,POWER,4.30
1765564346858,CH1,POWER,4.30
1765564346862,CH1,POWER,4.30
1765564346866,CH1,POWER,4.30
1765564346872,CH1,POWER,4.30
1765564346878,CH1,POWER,4.30
1765564346882,CH1,POWER,4.30
1765564346888,CH1,POWER,4.30
1765564346892,CH1,POWER,4.30
1765564346898,CH1,POWER,4.30
1765564346902,CH1,POWER,4.30
1765564346906,CH1,POWER,4.30
1765564346911,CH1,POWER,4.30
1765564346916,CH1,POWER,4.30
1765564346922,CH1,POWER,4.30
1765564346928,CH1,POWER,4.30
1765564346932,CH1,POWER,4.30
1765564346936,CH1,POWER,4.30
1765564346941,CH1,POWER,4.30
1765564346945,CH1,POWER,4.30
1765564346949,CH1,POWER,4.30
1765564346953,CH1,POWER,4.30
1765564346958,CH1,POWER,4.30
1765564346962,CH1,POWER,4.30
1765564346966,CH1,POWER,4.30
1765564346972,CH1,POWER,4.30
1765564346978,CH1,POWER,4.30
1765564346982,CH1,POWER,4.30
1765564346986,CH1,POWER,4.30
1765564346991,CH1,POWER,4.30
1765564346996,CH1,POWER,4.30
1765564347002,CH1,POWER,4.30
1765564347006,CH1,POWER,4.30
1765564347011,CH1,POWER,4.30
1765564347018,CH1,POWER,4.30
1765564347022,CH1,POWER,4.30
1765564347028,CH1,POWER,4.30
1765564347032,CH1,POWER,4.30
1765564347036,CH1,POWER,4.30
1765564347042,CH1,POWER,4.30
1765564347048,CH1,POWER,4.30
1765564347052,CH1,POWER,4.30
1765564347055,CH1,POWER,4.30
1765564347081,CH1,POWER,4.30
1765564347086,CH1,POWER,4.30
1765564347091,CH1,POWER,4.30
1765564347095,CH1,POWER,4.30
1765564347100,CH1,POWER,4.30
1765564347104,CH1,POWER,4.30
1765564347108,CH1,POWER,4.30
1765564347114,CH1,POWER,4.30
1765564347120,CH1,POWER,4.30
1765564347124,CH1,POWER,4.30
1765564347130,CH1,POWER,4.30
1765564347134,CH1,POWER,4.30
1765564347140,CH1,POWER,4.30
1765564347144,CH1,POWER,4.30
1765564347148,CH1,POWER,4.30
1765564347154,CH1,POWER,4.30
1765564347160,CH1,POWER,4.30
1765564347164,CH1,POWER,4.30
1765564347168,CH1,POWER,4.30
1765564347174,CH1,POWER,4.30
1765564347178,CH1,POWER,4.30
1765564347184,CH1,POWER,4.30
1765564347190,CH1,POWER,4.30
1765564347194,CH1,POWER,4.30
1765564347200,CH1,POWER,4.30
1765564347204,CH1,POWER,4.30
1765564347210,CH1,POWER,4.30
1765564347214,CH1,POWER,4.30
1765564347218,CH1,POWER,4.30
1765564347224,CH1,POWER,4.30
1765564347230,CH1,POWER,4.30
1765564347234,CH1,POWER,4.30
1765564347238,CH1,POWER,4.30
1765564347244,CH1,POWER,4.30
1765564347248,CH1,POWER,4.30
1765564347254,CH1,POWER,4.30
1765564347258,CH1,POWER,4.30
1765564347264,CH1,POWER,4.30
1765564347268,CH1,POWER,4.30
1765564347274,CH1,POWER,4.30
1765564347280,CH1,POWER,4.30
1765564347284,CH1,POWER,4.30
1765564347288,CH1,POWER,4.30
1765564347293,CH1,POWER,4.30
1765564347298,CH1,POWER,4.30
1765564347304,CH1,POWER,4.30
1765564347308,CH1,POWER,4.30
1765564347313,CH1,POWER,4.30
1765564347320,CH1,POWER,4.30
1765564347324,CH1,POWER,4.30
1765564347328,CH1,POWER,4.30
1765564347334,CH1,POWER,4.30
1765564347342,CH1,POWER,4.30
1765564347347,CH1,POWER,4.30
1765564347354,CH1,POWER,4.30
1765564347360,CH1,POWER,4.30
1765564347364,CH1,POWER,4.30
1765564347370,CH1,POWER,4.30
1765564347374,CH1,POWER,4.30
1765564347382,CH1,POWER,4.30
1765564347388,CH1,POWER,4.30
1765564347393,CH1,POWER,4.30
1765564347398,CH1,POWER,4.30
1765564347403,CH1,POWER,4.30
1765564347407,CH1,POWER,4.30
1765564347414,CH1,POWER,4.30
1765564347422,CH1,POWER,4.30
1765564347427,CH1,POWER,4.30
1765564347431,CH1,POWER,4.30
1765564347435,CH1,POWER,4.30
1765564347440,CH1,POWER,4.30
1765564347444,CH1,POWER,4.30
1765564347447,CH1,POWER,4.30
1765564347473,CH1,POWER,4.30
1765564347479,CH1,POWER,4.30
1765564347486,CH1,POWER,4.30
1765564347494,CH1,POWER,4.30
1765564347498,CH1,POWER,4.30
1765564347504,CH1,POWER,4.30
1765564347509,CH1,POWER,4.30
1765564347513,CH1,POWER,4.30
1765564347518,CH1,POWER,4.30
1765564347523,CH1,POWER,4.30
1765564347527,CH1,POWER,4.30
1765564347534,CH1,POWER,4.30
1765564347540,CH1,POWER,4.30
1765564347545,CH1,POWER,4.30
1765564347549,CH1,POWER,4.30
1765564347556,CH1,POWER,4.30
1765564347562,CH1,POWER,4.30
1765564347566,CH1,POWER,4.30
1765564347570,CH1,POWER,4.30
1765564347575,CH1,POWER,4.30
1765564347580,CH1,POWER,4.30
1765564347586,CH1,POWER,4.30
1765564347590,CH1,POWER,4.30
1765564347595,CH1,POWER,4.30
1765564347599,CH1,POWER,4.30
1765564347606,CH1,POWER,4.30
1765564347610,CH1,POWER,4.30
1765564347616,CH1,POWER,4.30
1765564347620,CH1,POWER,4.30
1765564347626,CH1,POWER,4.30
1765564347630,CH1,POWER,4.30
1765564347635,CH1,POWER,4.30
1765564347639,CH1,POWER,4.30
1765564347643,CH1,POWER,4.30
1765564347648,CH1,POWER,4.30
1765564347656,CH1,POWER,4.30
1765564347662,CH1,POWER,4.30
1765564347666,CH1,POWER,4.30
1765564347670,CH1,POWER,4.30
1765564347676,CH1,POWER,4.30
1765564347682,CH1,POWER,4.30
1765564347686,CH1,POWER,4.30
1765564347692,CH1,POWER,4.30
1765564347696,CH1,POWER,4.30
1765564347700,CH1,POWER,4.30
1765564347706,CH1,POWER,4.30
1765564347710,CH1,POWER,4.30
1765564347716,CH1,POWER,4.30
1765564347720,CH1,POWER,4.30
1765564347726,CH1,POWER,4.30
1765564347730,CH1,POWER,4.30
1765564347735,CH1,POWER,4.30
1765564347739,CH1,POWER,4.30
1765564347743,CH1,POWER,4.30
1765564347747,CH1,POWER,4.30
1765564347752,CH1,POWER,4.30
1765564347756,CH1,POWER,4.30
1765564347762,CH1,POWER,4.30
1765564347766,CH1,POWER,4.30
1765564347770,CH1,POWER,4.30
1765564347776,CH1,POWER,4.30
1765564347782,CH1,POWER,4.30
1765564347786,CH1,POWER,4.30
1765564347790,CH1,POWER,4.30
1765564347795,CH1,POWER,4.30
1765564347802,CH1,POWER,4.30
1765564347806,CH1,POWER,4.30
1765564347812,CH1,POWER,4.30
1765564347816,CH1,POWER,4.30
1765564347820,CH1,POWER,4.30
1765564347826,CH1,POWER,4.30
1765564347832,CH1,POWER,4.30
1765564347835,CH1,POWER,4.30
1765564347837,CH1,POWER,4.30
1765564347840,CH1,POWER,4.30
1765564347865,CH1,POWER,4.30
1765564347870,CH1,POWER,4.30
1765564347875,CH1,POWER,4.30
1765564347879,CH1,POWER,4.30
1765564347884,CH1,POWER,4.30
1765564347888,CH1,POWER,4.30
1765564347892,CH1,POWER,4.30
1765564347897,CH1,POWER,4.30
1765564347901,CH1,POWER,4.30
1765564347905,CH1,POWER,4.30
1765564347909,CH1,POWER,4.30
1765564347914,CH1,POWER,4.30
1765564347918,CH1,POWER,4.30
1765564347924,CH1,POWER,4.30
1765564347928,CH1,POWER,4.30
1765564347932,CH1,POWER,4.30
1765564347938,CH1,POWER,4.30
1765564347944,CH1,POWER,4.30
1765564347948,CH1,POWER,4.30
1765564347952,CH1,POWER,4.30
1765564347958,CH1,POWER,4.30
1765564347964,CH1,POWER,4.30
1765564347968,CH1,POWER,4.30
1765564347972,CH1,POWER,4.30
1765564347978,CH1,POWER,4.30
1765564347984,CH1,POWER,4.30
1765564347988,CH1,POWER,4.30
1765564347994,CH1,POWER,4.30
1765564347998,CH1,POWER,4.30
1765564348004,CH1,POWER,4.30
1765564348008,CH1,POWER,4.30
1765564348012,CH1,POWER,4.30
1765564348017,CH1,POWER,4.30
1765564348021,CH1,POWER,4.30
1765564348025,CH1,POWER,4.30
1765564348030,CH1,POWER,4.30
1765564348036,CH1,POWER,4.30
1765564348041,CH1,POWER,4.30
1765564348048,CH1,POWER,4.30
1765564348052,CH1,POWER,4.30
1765564348058,CH1,POWER,4.30
1765564348062,CH1,POWER,4.30
1765564348068,CH1,POWER,4.30
1765564348074,CH1,POWER,4.30
1765564348078,CH1,POWER,4.30
1765564348084,CH1,POWER,4.30
1765564348088,CH1,POWER,4.30
1765564348094,CH1,POWER,4.30
1765564348098,CH1,POWER,4.30
1765564348102,CH1,POWER,4.30
1765564348108,CH1,POWER,4.30
1765564348112,CH1,POWER,4.30
1765564348118,CH1,POWER,4.30
1765564348124,CH1,POWER,4.30
1765564348128,CH1,POWER,4.30
1765564348136,CH1,POWER,4.30
1765564348140,CH1,POWER,4.30
1765564348145,CH1,POWER,4.30
1765564348149,CH1,POWER,4.30
1765564348154,CH1,POWER,4.30
1765564348158,CH1,POWER,4.30
1765564348162,CH1,POWER,4.30
1765564348167,CH1,POWER,4.30
1765564348171,CH1,POWER,4.30
1765564348175,CH1,POWER,4.30
1765564348179,CH1,POWER,4.30
1765564348186,CH1,POWER,4.30
1765564348190,CH1,POWER,4.30
1765564348195,CH1,POWER,4.30
1765564348199,CH1,POWER,4.30
1765564348204,CH1,POWER,4.30
