round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910236312,CH1,POWER,4.30
1765910236317,CH1,POWER,4.30
1765910236321,CH1,POWER,4.30
1765910236327,CH1,POWER,4.30
1765910236333,CH1,POWER,4.30
1765910236337,CH1,POWER,4.30
1765910236342,CH1,POWER,4.30
1765910236347,CH1,POWER,4.30
1765910236351,CH1,POWER,4.30
1765910236358,CH1,POWER,4.30
1765910236363,CH1,POWER,4.30
1765910236368,CH1,POWER,4.30
1765910236376,CH1,POWER,4.30
1765910236381,CH1,POWER,4.30
1765910236387,CH1,POWER,4.30
1765910236392,CH1,POWER,4.30
1765910236397,CH1,POWER,4.30
1765910236401,CH1,POWER,4.30
1765910236408,CH1,POWER,4.30
1765910236413,CH1,POWER,4.30
1765910236417,CH1,POWER,4.30
1765910236426,CH1,POWER,4.30
1765910236431,CH1,POWER,4.30
1765910236437,CH1,POWER,4.30
1765910236441,CH1,POWER,4.10
1765910236467,CH1,POWER,4.10
1765910236472,CH1,POWER,4.10
1765910236476,CH1,POWER,4.10
1765910236481,CH1,POWER,4.10
1765910236488,CH1,POWER,4.10
1765910236493,CH1,POWER,4.10
1765910236499,CH1,POWER,4.10
1765910236504,CH1,POWER,4.10
1765910236508,CH1,POWER,4.10
1765910236512,CH1,POWER,4.10
1765910236518,CH1,POWER,4.10
1765910236523,CH1,POWER,4.10
1765910236530,CH1,POWER,4.10
1765910236535,CH1,POWER,4.10
1765910236539,CH1,POWER,4.10
1765910236545,CH1,POWER,4.10
1765910236550,CH1,POWER,4.10
1765910236555,CH1,POWER,4.10
1765910236559,CH1,POWER,4.10
1765910236567,CH1,POWER,4.10
1765910236573,CH1,POWER,4.10
1765910236580,CH1,POWER,4.10
1765910236585,CH1,POWER,4.10
1765910236590,CH1,POWER,4.10
1765910236595,CH1,POWER,4.10
1765910236599,CH1,POWER,4.10
1765910236608,CH1,POWER,4.10
1765910236613,CH1,POWER,4.10
1765910236620,CH1,POWER,4.10
1765910236625,CH1,POWER,4.10
1765910236630,CH1,POWER,4.10
1765910236635,CH1,POWER,4.10
1765910236640,CH1,POWER,4.10
1765910236645,CH1,POWER,4.10
1765910236649,CH1,POWER,4.10
1765910236653,CH1,POWER,4.10
1765910236660,CH1,POWER,4.10
1765910236665,CH1,POWER,4.10
1765910236670,CH1,POWER,4.10
1765910236675,CH1,POWER,4.10
1765910236680,CH1,POWER,4.10
1765910236685,CH1,POWER,4.10
1765910236689,CH1,POWER,4.10
1765910236694,CH1,POWER,4.10
1765910236698,CH1,POWER,4.10
1765910236702,CH1,POWER,4.10
1765910236709,CH1,POWER,4.10
1765910236714,CH1,POWER,4.10
1765910236718,CH1,POWER,4.10
1765910236724,CH1,POWER,4.10
1765910236728,CH1,POWER,4.10
1765910236733,CH1,POWER,4.10
1765910236739,CH1,POWER,4.10
1765910236744,CH1,POWER,4.10
1765910236748,CH1,POWER,4.10
1765910236752,CH1,POWER,4.10
1765910236758,CH1,POWER,4.10
1765910236762,CH1,POWER,4.10
1765910236769,CH1,POWER,4.10
1765910236773,CH1,POWER,4.10
1765910236780,CH1,POWER,4.10
1765910236785,CH1,POWER,4.10
1765910236789,CH1,POWER,4.10
1765910236794,CH1,POWER,4.10
1765910236799,CH1,POWER,4.10
1765910236803,CH1,POWER,4.10
1765910236810,CH1,POWER,4.10
1765910236815,CH1,POWER,4.10
1765910236819,CH1,POWER,4.10
1765910236823,CH1,POWER,4.10
1765910236829,CH1,POWER,4.10
1765910236832,CH1,POWER,4.00
1765910236834,CH1,POWER,4.00
1765910236862,CH1,POWER,4.00
1765910236867,CH1,POWER,4.00
1765910236871,CH1,POWER,4.00
1765910236880,CH1,POWER,4.00
1765910236885,CH1,POWER,4.00
1765910236892,CH1,POWER,4.00
1765910236897,CH1,POWER,4.00
1765910236901,CH1,POWER,4.00
1765910236906,CH1,POWER,4.00
1765910236910,CH1,POWER,4.00
1765910236914,CH1,POWER,4.00
1765910236922,CH1,POWER,4.00
1765910236927,CH1,POWER,4.00
1765910236931,CH1,POWER,4.00
1765910236936,CH1,POWER,4.00
1765910236940,CH1,POWER,4.00
1765910236947,CH1,POWER,4.00
1765910236952,CH1,POWER,4.00
1765910236957,CH1,POWER,4.00
1765910236961,CH1,POWER,4.00
1765910236966,CH1,POWER,4.00
1765910236970,CH1,POWER,4.00
1765910236974,CH1,POWER,4.00
1765910236978,CH1,POWER,4.00
1765910236984,CH1,POWER,4.00
1765910236988,CH1,POWER,4.00
1765910236992,CH1,POWER,4.00
1765910236999,CH1,POWER,4.00
1765910237004,CH1,POWER,4.00
1765910237008,CH1,POWER,4.00
1765910237012,CH1,POWER,4.00
1765910237017,CH1,POWER,4.00
1765910237021,CH1,POWER,4.00
1765910237025,CH1,POWER,4.00
1765910237031,CH1,POWER,4.00
1765910237036,CH1,POWER,4.00
1765910237040,CH1,POWER,4.00
1765910237045,CH1,POWER,4.00
1765910237051,CH1,POWER,4.00
1765910237056,CH1,POWER,4.00
1765910237060,CH1,POWER,4.00
1765910237067,CH1,POWER,4.00
1765910237072,CH1,POWER,4.00
1765910237077,CH1,POWER,4.00
1765910237081,CH1,POWER,4.00
1765910237087,CH1,POWER,4.00
1765910237091,CH1,POWER,4.00
1765910237096,CH1,POWER,4.00
1765910237100,CH1,POWER,4.00
1765910237105,CH1,POWER,4.00
1765910237112,CH1,POWER,4.00
1765910237117,CH1,POWER,4.00
1765910237121,CH1,POWER,4.00
1765910237130,CH1,POWER,4.00
1765910237135,CH1,POWER,4.00
1765910237141,CH1,POWER,4.00
1765910237145,CH1,POWER,4.00
1765910237150,CH1,POWER,4.00
1765910237155,CH1,POWER,4.00
1765910237161,CH1,POWER,4.00
1765910237165,CH1,POWER,4.00
1765910237170,CH1,POWER,4.00
1765910237176,CH1,POWER,4.00
1765910237181,CH1,POWER,4.00
1765910237186,CH1,POWER,4.00
1765910237191,CH1,POWER,4.00
1765910237196,CH1,POWER,4.00
1765910237201,CH1,POWER,4.00
1765910237205,CH1,POWER,4.00
1765910237212,CH1,POWER,4.00
1765910237217,CH1,POWER,4.00
1765910237221,CH1,POWER,4.00
1765910237225,CH1,POWER,4.00
1765910237253,CH1,POWER,4.30
1765910237258,CH1,POWER,4.30
1765910237262,CH1,POWER,4.30
1765910237267,CH1,POWER,4.30
1765910237274,CH1,POWER,4.30
1765910237279,CH1,POWER,4.30
1765910237283,CH1,POWER,4.30
1765910237291,CH1,POWER,4.30
1765910237296,CH1,POWER,4.30
1765910237301,CH1,POWER,4.30
1765910237306,CH1,POWER,4.30
1765910237311,CH1,POWER,4.30
1765910237315,CH1,POWER,4.30
1765910237320,CH1,POWER,4.30
1765910237326,CH1,POWER,4.30
1765910237330,CH1,POWER,4.30
1765910237334,CH1,POWER,4.30
1765910237339,CH1,POWER,4.30
1765910237343,CH1,POWER,4.30
1765910237350,CH1,POWER,4.30
1765910237354,CH1,POWER,4.30
1765910237362,CH1,POWER,4.30
1765910237366,CH1,POWER,4.30
1765910237373,CH1,POWER,4.30
1765910237382,CH1,POWER,4.30
1765910237387,CH1,POWER,4.30
1765910237394,CH1,POWER,4.30
1765910237399,CH1,POWER,4.30
1765910237404,CH1,POWER,4.30
1765910237409,CH1,POWER,4.30
1765910237413,CH1,POWER,4.30
1765910237418,CH1,POWER,4.30
1765910237423,CH1,POWER,4.30
1765910237428,CH1,POWER,4.30
1765910237433,CH1,POWER,4.30
1765910237437,CH1,POWER,4.30
1765910237444,CH1,POWER,4.30
1765910237449,CH1,POWER,4.30
1765910237453,CH1,POWER,4.30
1765910237457,CH1,POWER,4.30
1765910237462,CH1,POWER,4.30
1765910237467,CH1,POWER,4.30
1765910237474,CH1,POWER,4.30
1765910237479,CH1,POWER,4.30
1765910237483,CH1,POWER,4.30
1765910237487,CH1,POWER,4.30
1765910237493,CH1,POWER,4.30
1765910237502,CH1,POWER,4.30
1765910237507,CH1,POWER,4.30
1765910237513,CH1,POWER,4.30
1765910237518,CH1,POWER,4.30
1765910237522,CH1,POWER,4.30
1765910237526,CH1,POWER,4.30
1765910237534,CH1,POWER,4.30
1765910237539,CH1,POWER,4.30
1765910237544,CH1,POWER,4.30
1765910237549,CH1,POWER,4.30
1765910237554,CH1,POWER,4.30
1765910237559,CH1,POWER,4.30
1765910237563,CH1,POWER,4.30
1765910237569,CH1,POWER,4.30
1765910237573,CH1,POWER,4.30
1765910237579,CH1,POWER,4.30
1765910237583,CH1,POWER,4.30
1765910237589,CH1,POWER,4.30
1765910237593,CH1,POWER,4.30
1765910237597,CH1,POWER,4.30
1765910237603,CH1,POWER,4.30
1765910237609,CH1,POWER,4.30
1765910237614,CH1,POWER,4.30
1765910237619,CH1,POWER,4.30
1765910237621,CH1,POWER,3.95
1765910237624,CH1,POWER,3.95
1765910237626,CH1,POWER,3.95
1765910237653,CH1,POWER,3.95
1765910237658,CH1,POWER,3.95
1765910237662,CH1,POWER,3.95
1765910237667,CH1,POWER,3.95
1765910237676,CH1,POWER,3.95
1765910237681,CH1,POWER,3.95
1765910237686,CH1,POWER,3.95
1765910237691,CH1,POWER,3.95
1765910237696,CH1,POWER,3.95
1765910237701,CH1,POWER,3.95
1765910237705,CH1,POWER,3.95
1765910237709,CH1,POWER,3.95
1765910237716,CH1,POWER,3.95
1765910237721,CH1,POWER,3.95
1765910237725,CH1,POWER,3.95
1765910237729,CH1,POWER,3.95
1765910237736,CH1,POWER,3.95
1765910237741,CH1,POWER,3.95
1765910237745,CH1,POWER,3.95
1765910237751,CH1,POWER,3.95
1765910237756,CH1,POWER,3.95
1765910237761,CH1,POWER,3.95
1765910237766,CH1,POWER,3.95
1765910237771,CH1,POWER,3.95
1765910237775,CH1,POWER,3.95
1765910237784,CH1,POWER,3.95
1765910237789,CH1,POWER,3.95
1765910237795,CH1,POWER,3.95
1765910237799,CH1,POWER,3.95
1765910237805,CH1,POWER,3.95
1765910237810,CH1,POWER,3.95
1765910237815,CH1,POWER,3.95
1765910237819,CH1,POWER,3.95
1765910237826,CH1,POWER,3.95
1765910237831,CH1,POWER,3.95
1765910237835,CH1,POWER,3.95
1765910237839,CH1,POWER,3.95
1765910237846,CH1,POWER,3.95
1765910237851,CH1,POWER,3.95
1765910237856,CH1,POWER,3.95
1765910237861,CH1,POWER,3.95
1765910237865,CH1,POWER,3.95
1765910237874,CH1,POWER,3.95
1765910237879,CH1,POWER,3.95
1765910237886,CH1,POWER,3.95
1765910237891,CH1,POWER,3.95
1765910237896,CH1,POWER,3.95
1765910237901,CH1,POWER,3.95
1765910237906,CH1,POWER,3.95
1765910237911,CH1,POWER,3.95
1765910237915,CH1,POWER,3.95
1765910237923,CH1,POWER,3.95
1765910237928,CH1,POWER,3.95
1765910237933,CH1,POWER,3.95
1765910237937,CH1,POWER,3.95
1765910237946,CH1,POWER,3.95
1765910237951,CH1,POWER,3.95
1765910237955,CH1,POWER,3.95
1765910237960,CH1,POWER,3.95
1765910237964,CH1,POWER,3.95
1765910237971,CH1,POWER,3.95
1765910237976,CH1,POWER,3.95
1765910237981,CH1,POWER,3.95
1765910237985,CH1,POWER,3.95
1765910237993,CH1,POWER,3.95
1765910237999,CH1,POWER,3.95
1765910238005,CH1,POWER,3.95
1765910238009,CH1,POWER,3.95
1765910238016,CH1,POWER,3.95
1765910238018,CH1,POWER,4.30
1765910238045,CH1,POWER,4.30
1765910238050,CH1,POWER,4.30
1765910238054,CH1,POWER,4.30
1765910238058,CH1,POWER,4.30
1765910238066,CH1,POWER,4.30
1765910238070,CH1,POWER,4.30
1765910238075,CH1,POWER,4.30
1765910238079,CH1,POWER,4.30
1765910238084,CH1,POWER,4.30
1765910238089,CH1,POWER,4.30
1765910238094,CH1,POWER,4.30
1765910238098,CH1,POWER,4.30
1765910238103,CH1,POWER,4.30
1765910238107,CH1,POWER,4.30
1765910238113,CH1,POWER,4.30
1765910238117,CH1,POWER,4.30
1765910238121,CH1,POWER,4.30
1765910238126,CH1,POWER,4.30
1765910238130,CH1,POWER,4.30
1765910238136,CH1,POWER,4.30
1765910238142,CH1,POWER,4.30
1765910238146,CH1,POWER,4.30
1765910238153,CH1,POWER,4.30
1765910238157,CH1,POWER,4.30
1765910238163,CH1,POWER,4.30
1765910238167,CH1,POWER,4.30
1765910238173,CH1,POWER,4.30
1765910238177,CH1,POWER,4.30
1765910238183,CH1,POWER,4.30
1765910238188,CH1,POWER,4.30
1765910238193,CH1,POWER,4.30
1765910238197,CH1,POWER,4.30
1765910238203,CH1,POWER,4.30
1765910238207,CH1,POWER,4.30
1765910238211,CH1,POWER,4.30
1765910238217,CH1,POWER,4.30
1765910238223,CH1,POWER,4.30
1765910238227,CH1,POWER,4.30
1765910238231,CH1,POWER,4.30
1765910238236,CH1,POWER,4.30
1765910238241,CH1,POWER,4.30
1765910238247,CH1,POWER,4.30
1765910238255,CH1,POWER,4.30
1765910238260,CH1,POWER,4.30
1765910238268,CH1,POWER,4.30
1765910238273,CH1,POWER,4.30
1765910238278,CH1,POWER,4.30
1765910238283,CH1,POWER,4.30
1765910238287,CH1,POWER,4.30
1765910238295,CH1,POWER,4.30
1765910238302,CH1,POWER,4.30
1765910238307,CH1,POWER,4.30
1765910238311,CH1,POWER,4.30
1765910238316,CH1,POWER,4.30
1765910238322,CH1,POWER,4.30
1765910238326,CH1,POWER,4.30
1765910238330,CH1,POWER,4.30
1765910238336,CH1,POWER,4.30
1765910238341,CH1,POWER,4.30
1765910238347,CH1,POWER,4.30
1765910238351,CH1,POWER,4.30
1765910238357,CH1,POWER,4.30
1765910238362,CH1,POWER,4.30
1765910238366,CH1,POWER,4.30
1765910238370,CH1,POWER,4.30
1765910238376,CH1,POWER,4.30
1765910238383,CH1,POWER,4.30
1765910238387,CH1,POWER,4.30
1765910238393,CH1,POWER,4.30
1765910238397,CH1,POWER,4.30
1765910238405,CH1,POWER,4.30
1765910238408,CH1,POWER,4.00
1765910238411,CH1,POWER,4.00
1765910238438,CH1,POWER,4.00
1765910238444,CH1,POWER,4.00
1765910238448,CH1,POWER,4.00
1765910238452,CH1,POWER,4.00
1765910238458,CH1,POWER,4.00
1765910238463,CH1,POWER,4.00
1765910238468,CH1,POWER,4.00
1765910238473,CH1,POWER,4.00
1765910238479,CH1,POWER,4.00
1765910238485,CH1,POWER,4.00
1765910238489,CH1,POWER,4.00
1765910238493,CH1,POWER,4.00
1765910238499,CH1,POWER,4.00
1765910238505,CH1,POWER,4.00
1765910238509,CH1,POWER,4.00
1765910238515,CH1,POWER,4.00
1765910238519,CH1,POWER,4.00
1765910238527,CH1,POWER,4.00
1765910238532,CH1,POWER,4.00
1765910238539,CH1,POWER,4.00
1765910238545,CH1,POWER,4.00
1765910238549,CH1,POWER,4.00
1765910238555,CH1,POWER,4.00
1765910238559,CH1,POWER,4.00
1765910238567,CH1,POWER,4.00
1765910238573,CH1,POWER,4.00
1765910238578,CH1,POWER,4.00
1765910238583,CH1,POWER,4.00
1765910238589,CH1,POWER,4.00
1765910238595,CH1,POWER,4.00
1765910238599,CH1,POWER,4.00
1765910238603,CH1,POWER,4.00
1765910238609,CH1,POWER,4.00
1765910238615,CH1,POWER,4.00
1765910238619,CH1,POWER,4.00
1765910238625,CH1,POWER,4.00
1765910238629,CH1,POWER,4.00
1765910238637,CH1,POWER,4.00
1765910238642,CH1,POWER,4.00
1765910238648,CH1,POWER,4.00
1765910238653,CH1,POWER,4.00
1765910238659,CH1,POWER,4.00
1765910238667,CH1,POWER,4.00
1765910238671,CH1,POWER,4.00
1765910238676,CH1,POWER,4.00
1765910238682,CH1,POWER,4.00
1765910238686,CH1,POWER,4.00
1765910238691,CH1,POWER,4.00
1765910238696,CH1,POWER,4.00
1765910238702,CH1,POWER,4.00
1765910238706,CH1,POWER,4.00
1765910238710,CH1,POWER,4.00
1765910238716,CH1,POWER,4.00
1765910238721,CH1,POWER,4.00
1765910238729,CH1,POWER,4.00
1765910238735,CH1,POWER,4.00
1765910238739,CH1,POWER,4.00
1765910238745,CH1,POWER,4.00
1765910238749,CH1,POWER,4.00
1765910238755,CH1,POWER,4.00
1765910238759,CH1,POWER,4.00
1765910238763,CH1,POWER,4.00
1765910238769,CH1,POWER,4.00
1765910238775,CH1,POWER,4.00
1765910238779,CH1,POWER,4.00
1765910238785,CH1,POWER,4.00
1765910238789,CH1,POWER,4.00
1765910238797,CH1,POWER,4.00
1765910238800,CH1,POWER,3.95
1765910238803,CH1,POWER,3.95
1765910238830,CH1,POWER,3.95
1765910238835,CH1,POWER,3.95
1765910238840,CH1,POWER,3.95
1765910238844,CH1,POWER,3.95
1765910238848,CH1,POWER,3.95
1765910238852,CH1,POWER,3.95
1765910238857,CH1,POWER,3.95
1765910238861,CH1,POWER,3.95
1765910238865,CH1,POWER,3.95
1765910238871,CH1,POWER,3.95
1765910238877,CH1,POWER,3.95
1765910238881,CH1,POWER,3.95
1765910238889,CH1,POWER,3.95
1765910238895,CH1,POWER,3.95
1765910238900,CH1,POWER,3.95
1765910238907,CH1,POWER,3.95
1765910238911,CH1,POWER,3.95
1765910238919,CH1,POWER,3.95
1765910238924,CH1,POWER,3.95
1765910238932,CH1,POWER,3.95
1765910238937,CH1,POWER,3.95
1765910238942,CH1,POWER,3.95
1765910238947,CH1,POWER,3.95
1765910238951,CH1,POWER,3.95
1765910238959,CH1,POWER,3.95
1765910238965,CH1,POWER,3.95
1765910238971,CH1,POWER,3.95
1765910238977,CH1,POWER,3.95
1765910238981,CH1,POWER,3.95
1765910238987,CH1,POWER,3.95
1765910238991,CH1,POWER,3.95
1765910238996,CH1,POWER,3.95
1765910239000,CH1,POWER,3.95
1765910239007,CH1,POWER,3.95
1765910239011,CH1,POWER,3.95
1765910239015,CH1,POWER,3.95
1765910239021,CH1,POWER,3.95
1765910239027,CH1,POWER,3.95
1765910239031,CH1,POWER,3.95
1765910239037,CH1,POWER,3.95
1765910239041,CH1,POWER,3.95
1765910239047,CH1,POWER,3.95
1765910239051,CH1,POWER,3.95
1765910239055,CH1,POWER,3.95
1765910239061,CH1,POWER,3.95
1765910239067,CH1,POWER,3.95
1765910239071,CH1,POWER,3.95
1765910239075,CH1,POWER,3.95
1765910239081,CH1,POWER,3.95
1765910239086,CH1,POWER,3.95
1765910239090,CH1,POWER,3.95
1765910239097,CH1,POWER,3.95
1765910239101,CH1,POWER,3.95
1765910239105,CH1,POWER,3.95
1765910239110,CH1,POWER,3.95
1765910239117,CH1,POWER,3.95
1765910239121,CH1,POWER,3.95
1765910239130,CH1,POWER,3.95
1765910239134,CH1,POWER,3.95
1765910239141,CH1,POWER,3.95
1765910239149,CH1,POWER,3.95
1765910239154,CH1,POWER,3.95
1765910239161,CH1,POWER,3.95
1765910239165,CH1,POWER,3.95
1765910239171,CH1,POWER,3.95
1765910239175,CH1,POWER,3.95
1765910239180,CH1,POWER,3.95
1765910239187,CH1,POWER,3.95
1765910239191,CH1,POWER,3.95
1765910239197,CH1,POWER,3.95
1765910239201,CH1,POWER,3.95
1765910239204,CH1,POWER,4.05
1765910239230,CH1,POWER,4.05
1765910239236,CH1,POWER,4.05
1765910239240,CH1,POWER,4.05
1765910239244,CH1,POWER,4.05
1765910239250,CH1,POWER,4.05
1765910239255,CH1,POWER,4.05
1765910239260,CH1,POWER,4.05
1765910239265,CH1,POWER,4.05
1765910239273,CH1,POWER,4.05
1765910239281,CH1,POWER,4.05
1765910239286,CH1,POWER,4.05
1765910239293,CH1,POWER,4.05
1765910239297,CH1,POWER,4.05
1765910239304,CH1,POWER,4.05
1765910239309,CH1,POWER,4.05
1765910239313,CH1,POWER,4.05
1765910239319,CH1,POWER,4.05
1765910239323,CH1,POWER,4.05
1765910239331,CH1,POWER,4.05
1765910239337,CH1,POWER,4.05
1765910239343,CH1,POWER,4.05
1765910239349,CH1,POWER,4.05
1765910239353,CH1,POWER,4.05
1765910239359,CH1,POWER,4.05
1765910239363,CH1,POWER,4.05
1765910239371,CH1,POWER,4.05
1765910239375,CH1,POWER,4.05
1765910239383,CH1,POWER,4.05
1765910239387,CH1,POWER,4.05
1765910239392,CH1,POWER,4.05
1765910239399,CH1,POWER,4.05
1765910239403,CH1,POWER,4.05
1765910239411,CH1,POWER,4.05
1765910239416,CH1,POWER,4.05
1765910239423,CH1,POWER,4.05
1765910239431,CH1,POWER,4.05
1765910239436,CH1,POWER,4.05
1765910239443,CH1,POWER,4.05
1765910239449,CH1,POWER,4.05
1765910239453,CH1,POWER,4.05
1765910239459,CH1,POWER,4.05
1765910239463,CH1,POWER,4.05
1765910239467,CH1,POWER,4.05
1765910239473,CH1,POWER,4.05
1765910239479,CH1,POWER,4.05
1765910239483,CH1,POWER,4.05
1765910239489,CH1,POWER,4.05
1765910239493,CH1,POWER,4.05
1765910239499,CH1,POWER,4.05
1765910239503,CH1,POWER,4.05
1765910239511,CH1,POWER,4.05
1765910239516,CH1,POWER,4.05
1765910239522,CH1,POWER,4.05
1765910239526,CH1,POWER,4.05
1765910239532,CH1,POWER,4.05
1765910239536,CH1,POWER,4.05
1765910239543,CH1,POWER,4.05
1765910239551,CH1,POWER,4.05
1765910239556,CH1,POWER,4.05
1765910239563,CH1,POWER,4.05
1765910239569,CH1,POWER,4.05
1765910239574,CH1,POWER,4.05
1765910239579,CH1,POWER,4.05
1765910239583,CH1,POWER,4.05
1765910239586,CH1,POWER,4.00
1765910239611,CH1,POWER,4.00
1765910239615,CH1,POWER,4.00
1765910239621,CH1,POWER,4.00
1765910239625,CH1,POWER,4.00
1765910239633,CH1,POWER,4.00
1765910239638,CH1,POWER,4.00
1765910239645,CH1,POWER,4.00
1765910239651,CH1,POWER,4.00
1765910239655,CH1,POWER,4.00
1765910239661,CH1,POWER,4.00
1765910239665,CH1,POWER,4.00
1765910239671,CH1,POWER,4.00
1765910239675,CH1,POWER,4.00
1765910239679,CH1,POWER,4.00
1765910239685,CH1,POWER,4.00
1765910239691,CH1,POWER,4.00
1765910239695,CH1,POWER,4.00
1765910239699,CH1,POWER,4.00
1765910239705,CH1,POWER,4.00
1765910239711,CH1,POWER,4.00
1765910239715,CH1,POWER,4.00
1765910239719,CH1,POWER,4.00
1765910239725,CH1,POWER,4.00
1765910239729,CH1,POWER,4.00
1765910239734,CH1,POWER,4.00
1765910239739,CH1,POWER,4.00
1765910239744,CH1,POWER,4.00
1765910239748,CH1,POWER,4.00
1765910239752,CH1,POWER,4.00
1765910239757,CH1,POWER,4.00
1765910239762,CH1,POWER,4.00
1765910239767,CH1,POWER,4.00
1765910239772,CH1,POWER,4.00
1765910239778,CH1,POWER,4.00
1765910239785,CH1,POWER,4.00
1765910239791,CH1,POWER,4.00
1765910239795,CH1,POWER,4.00
1765910239801,CH1,POWER,4.00
1765910239805,CH1,POWER,4.00
1765910239811,CH1,POWER,4.00
1765910239815,CH1,POWER,4.00
1765910239821,CH1,POWER,4.00
1765910239825,CH1,POWER,4.00
1765910239829,CH1,POWER,4.00
1765910239834,CH1,POWER,4.00
1765910239839,CH1,POWER,4.00
1765910239845,CH1,POWER,4.00
1765910239849,CH1,POWER,4.00
1765910239854,CH1,POWER,4.00
1765910239861,CH1,POWER,4.00
1765910239865,CH1,POWER,4.00
1765910239869,CH1,POWER,4.00
1765910239874,CH1,POWER,4.00
1765910239879,CH1,POWER,4.00
1765910239885,CH1,POWER,4.00
1765910239889,CH1,POWER,4.00
1765910239895,CH1,POWER,4.00
1765910239899,CH1,POWER,4.00
1765910239905,CH1,POWER,4.00
1765910239913,CH1,POWER,4.00
1765910239919,CH1,POWER,4.00
1765910239925,CH1,POWER,4.00
1765910239931,CH1,POWER,4.00
1765910239935,CH1,POWER,4.00
1765910239943,CH1,POWER,4.00
1765910239948,CH1,POWER,4.00
1765910239955,CH1,POWER,4.00
1765910239959,CH1,POWER,4.00
1765910239964,CH1,POWER,4.00
1765910239968,CH1,POWER,4.00
1765910239974,CH1,POWER,4.00
1765910239977,CH1,POWER,4.35
1765910239979,CH1,POWER,4.35
1765910240007,CH1,POWER,4.35
1765910240013,CH1,POWER,4.35
1765910240017,CH1,POWER,4.35
1765910240023,CH1,POWER,4.35
1765910240027,CH1,POWER,4.35
1765910240035,CH1,POWER,4.35
1765910240039,CH1,POWER,4.35
1765910240044,CH1,POWER,4.35
1765910240049,CH1,POWER,4.35
1765910240057,CH1,POWER,4.35
1765910240063,CH1,POWER,4.35
1765910240067,CH1,POWER,4.35
1765910240071,CH1,POWER,4.35
1765910240077,CH1,POWER,4.35
1765910240083,CH1,POWER,4.35
1765910240087,CH1,POWER,4.35
1765910240093,CH1,POWER,4.35
1765910240097,CH1,POWER,4.35
1765910240101,CH1,POWER,4.35
1765910240106,CH1,POWER,4.35
1765910240110,CH1,POWER,4.35
1765910240117,CH1,POWER,4.35
1765910240121,CH1,POWER,4.35
1765910240126,CH1,POWER,4.35
1765910240133,CH1,POWER,4.35
1765910240137,CH1,POWER,4.35
1765910240141,CH1,POWER,4.35
1765910240147,CH1,POWER,4.35
1765910240153,CH1,POWER,4.35
1765910240157,CH1,POWER,4.35
1765910240165,CH1,POWER,4.35
1765910240169,CH1,POWER,4.35
1765910240177,CH1,POWER,4.35
1765910240181,CH1,POWER,4.35
1765910240186,CH1,POWER,4.35
1765910240190,CH1,POWER,4.35
1765910240194,CH1,POWER,4.35
1765910240199,CH1,POWER,4.35
1765910240207,CH1,POWER,4.35
1765910240213,CH1,POWER,4.35
1765910240217,CH1,POWER,4.35
1765910240221,CH1,POWER,4.35
1765910240227,CH1,POWER,4.35
1765910240231,CH1,POWER,4.35
1765910240236,CH1,POWER,4.35
1765910240240,CH1,POWER,4.35
1765910240247,CH1,POWER,4.35
1765910240251,CH1,POWER,4.35
1765910240256,CH1,POWER,4.35
1765910240260,CH1,POWER,4.35
1765910240266,CH1,POWER,4.35
1765910240271,CH1,POWER,4.35
1765910240277,CH1,POWER,4.35
1765910240283,CH1,POWER,4.35
1765910240287,CH1,POWER,4.35
1765910240291,CH1,POWER,4.35
1765910240297,CH1,POWER,4.35
1765910240303,CH1,POWER,4.35
1765910240307,CH1,POWER,4.35
1765910240311,CH1,POWER,4.35
1765910240317,CH1,POWER,4.35
1765910240323,CH1,POWER,4.35
1765910240327,CH1,POWER,4.35
1765910240331,CH1,POWER,4.35
1765910240336,CH1,POWER,4.35
1765910240340,CH1,POWER,4.35
1765910240347,CH1,POWER,4.35
1765910240351,CH1,POWER,4.35
1765910240357,CH1,POWER,4.35
1765910240361,CH1,POWER,4.35
1765910240367,CH1,POWER,4.35
1765910240370,CH1,POWER,4.25
1765910240396,CH1,POWER,4.25
1765910240401,CH1,POWER,4.25
1765910240406,CH1,POWER,4.25
1765910240410,CH1,POWER,4.25
1765910240417,CH1,POWER,4.25
1765910240422,CH1,POWER,4.25
1765910240428,CH1,POWER,4.25
1765910240433,CH1,POWER,4.25
1765910240439,CH1,POWER,4.25
1765910240445,CH1,POWER,4.25
1765910240449,CH1,POWER,4.25
1765910240453,CH1,POWER,4.25
1765910240459,CH1,POWER,4.25
1765910240463,CH1,POWER,4.25
1765910240468,CH1,POWER,4.25
1765910240472,CH1,POWER,4.25
1765910240476,CH1,POWER,4.25
1765910240481,CH1,POWER,4.25
1765910240489,CH1,POWER,4.25
1765910240495,CH1,POWER,4.25
1765910240499,CH1,POWER,4.25
1765910240507,CH1,POWER,4.25
1765910240512,CH1,POWER,4.25
1765910240518,CH1,POWER,4.25
1765910240522,CH1,POWER,4.25
1765910240529,CH1,POWER,4.25
1765910240533,CH1,POWER,4.25
1765910240538,CH1,POWER,4.25
1765910240542,CH1,POWER,4.25
1765910240549,CH1,POWER,4.25
1765910240555,CH1,POWER,4.25
1765910240559,CH1,POWER,4.25
1765910240565,CH1,POWER,4.25
1765910240569,CH1,POWER,4.25
