round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828456169,CH1,POWER,2.50
1765828456175,CH1,POWER,2.50
1765828456180,CH1,POWER,2.50
1765828456185,CH1,POWER,2.50
1765828456190,CH1,POWER,2.50
1765828456194,CH1,POWER,2.50
1765828456203,CH1,POWER,2.50
1765828456208,CH1,POWER,2.50
1765828456215,CH1,POWER,2.50
1765828456220,CH1,POWER,2.50
1765828456224,CH1,POWER,2.50
1765828456232,CH1,POWER,2.50
1765828456238,CH1,POWER,2.50
1765828456245,CH1,POWER,2.50
1765828456250,CH1,POWER,2.50
1765828456254,CH1,POWER,2.50
1765828456258,CH1,POWER,2.50
1765828456265,CH1,POWER,2.50
1765828456270,CH1,POWER,2.50
1765828456275,CH1,POWER,2.50
1765828456280,CH1,POWER,2.50
1765828456284,CH1,POWER,2.50
1765828456293,CH1,POWER,2.50
1765828456298,CH1,POWER,2.50
1765828456304,CH1,POWER,2.50
1765828456310,CH1,POWER,2.50
1765828456314,CH1,POWER,2.50
1765828456319,CH1,POWER,2.50
1765828456323,CH1,POWER,2.50
1765828456328,CH1,POWER,2.50
1765828456333,CH1,POWER,2.50
1765828456336,CH1,POWER,2.50
1765828456338,CH1,POWER,2.50
1765828456366,CH1,POWER,2.50
1765828456371,CH1,POWER,2.50
1765828456375,CH1,POWER,2.50
1765828456380,CH1,POWER,2.50
1765828456387,CH1,POWER,2.50
1765828456392,CH1,POWER,2.50
1765828456397,CH1,POWER,2.50
1765828456402,CH1,POWER,2.50
1765828456406,CH1,POWER,2.50
1765828456415,CH1,POWER,2.50
1765828456420,CH1,POWER,2.50
1765828456427,CH1,POWER,2.50
1765828456432,CH1,POWER,2.50
1765828456437,CH1,POWER,2.50
1765828456442,CH1,POWER,2.50
1765828456447,CH1,POWER,2.50
1765828456452,CH1,POWER,2.50
1765828456456,CH1,POWER,2.50
1765828456465,CH1,POWER,2.50
1765828456470,CH1,POWER,2.50
1765828456476,CH1,POWER,2.50
1765828456483,CH1,POWER,2.50
1765828456488,CH1,POWER,2.50
1765828456495,CH1,POWER,2.50
1765828456500,CH1,POWER,2.50
1765828456507,CH1,POWER,2.50
1765828456512,CH1,POWER,2.50
1765828456517,CH1,POWER,2.50
1765828456522,CH1,POWER,2.50
1765828456527,CH1,POWER,2.50
1765828456532,CH1,POWER,2.50
1765828456536,CH1,POWER,2.50
1765828456541,CH1,POWER,2.50
1765828456546,CH1,POWER,2.50
1765828456550,CH1,POWER,2.50
1765828456557,CH1,POWER,2.50
1765828456562,CH1,POWER,2.50
1765828456566,CH1,POWER,2.50
1765828456575,CH1,POWER,2.50
1765828456579,CH1,POWER,2.50
1765828456586,CH1,POWER,2.50
1765828456591,CH1,POWER,2.50
1765828456595,CH1,POWER,2.50
1765828456600,CH1,POWER,2.50
1765828456607,CH1,POWER,2.50
1765828456612,CH1,POWER,2.50
1765828456616,CH1,POWER,2.50
1765828456622,CH1,POWER,2.50
1765828456626,CH1,POWER,2.50
1765828456631,CH1,POWER,2.50
1765828456636,CH1,POWER,2.50
1765828456641,CH1,POWER,2.50
1765828456645,CH1,POWER,2.50
1765828456652,CH1,POWER,2.50
1765828456657,CH1,POWER,2.50
1765828456662,CH1,POWER,2.50
1765828456666,CH1,POWER,2.50
1765828456674,CH1,POWER,2.50
1765828456681,CH1,POWER,2.50
1765828456685,CH1,POWER,2.50
1765828456692,CH1,POWER,2.50
1765828456697,CH1,POWER,2.50
1765828456702,CH1,POWER,2.50
1765828456707,CH1,POWER,2.50
1765828456712,CH1,POWER,2.50
1765828456716,CH1,POWER,2.50
1765828456724,CH1,POWER,2.50
1765828456726,CH1,POWER,2.50
1765828456729,CH1,POWER,2.50
1765828456754,CH1,POWER,2.50
1765828456759,CH1,POWER,2.50
1765828456764,CH1,POWER,2.50
1765828456768,CH1,POWER,2.50
1765828456773,CH1,POWER,2.50
1765828456777,CH1,POWER,2.50
1765828456783,CH1,POWER,2.50
1765828456787,CH1,POWER,2.50
1765828456791,CH1,POWER,2.50
1765828456798,CH1,POWER,2.50
1765828456803,CH1,POWER,2.50
1765828456807,CH1,POWER,2.50
1765828456812,CH1,POWER,2.50
1765828456818,CH1,POWER,2.50
1765828456827,CH1,POWER,2.50
1765828456832,CH1,POWER,2.50
1765828456838,CH1,POWER,2.50
1765828456847,CH1,POWER,2.50
1765828456852,CH1,POWER,2.50
1765828456859,CH1,POWER,2.50
1765828456864,CH1,POWER,2.50
1765828456869,CH1,POWER,2.50
1765828456874,CH1,POWER,2.50
1765828456879,CH1,POWER,2.50
1765828456884,CH1,POWER,2.50
1765828456888,CH1,POWER,2.50
1765828456893,CH1,POWER,2.50
1765828456897,CH1,POWER,2.50
1765828456904,CH1,POWER,2.50
1765828456909,CH1,POWER,2.50
1765828456914,CH1,POWER,2.50
1765828456918,CH1,POWER,2.50
1765828456926,CH1,POWER,2.50
1765828456933,CH1,POWER,2.50
1765828456937,CH1,POWER,2.50
1765828456944,CH1,POWER,2.50
1765828456949,CH1,POWER,2.50
1765828456954,CH1,POWER,2.50
1765828456959,CH1,POWER,2.50
1765828456964,CH1,POWER,2.50
1765828456968,CH1,POWER,2.50
1765828456977,CH1,POWER,2.50
1765828456981,CH1,POWER,2.50
1765828456987,CH1,POWER,2.50
1765828456994,CH1,POWER,2.50
1765828456998,CH1,POWER,2.50
1765828457004,CH1,POWER,2.50
1765828457008,CH1,POWER,2.50
1765828457013,CH1,POWER,2.50
1765828457018,CH1,POWER,2.50
1765828457022,CH1,POWER,2.50
1765828457028,CH1,POWER,2.50
1765828457036,CH1,POWER,2.50
1765828457043,CH1,POWER,2.50
1765828457048,CH1,POWER,2.50
1765828457053,CH1,POWER,2.50
1765828457057,CH1,POWER,2.50
1765828457064,CH1,POWER,2.50
1765828457069,CH1,POWER,2.50
1765828457074,CH1,POWER,2.50
1765828457078,CH1,POWER,2.50
1765828457084,CH1,POWER,2.50
1765828457088,CH1,POWER,2.50
1765828457092,CH1,POWER,2.50
1765828457097,CH1,POWER,2.50
1765828457102,CH1,POWER,2.50
1765828457109,CH1,POWER,2.50
1765828457114,CH1,POWER,2.50
1765828457118,CH1,POWER,2.50
1765828457121,CH1,POWER,2.50
1765828457123,CH1,POWER,2.50
1765828457151,CH1,POWER,2.50
1765828457156,CH1,POWER,2.50
1765828457160,CH1,POWER,2.50
1765828457164,CH1,POWER,2.50
1765828457170,CH1,POWER,2.50
1765828457176,CH1,POWER,2.50
1765828457181,CH1,POWER,2.50
1765828457186,CH1,POWER,2.50
1765828457190,CH1,POWER,2.50
1765828457198,CH1,POWER,2.50
1765828457204,CH1,POWER,2.50
1765828457210,CH1,POWER,2.50
1765828457214,CH1,POWER,2.50
1765828457220,CH1,POWER,2.50
1765828457224,CH1,POWER,2.50
1765828457229,CH1,POWER,2.50
1765828457233,CH1,POWER,2.50
1765828457237,CH1,POWER,2.50
1765828457241,CH1,POWER,2.50
1765828457249,CH1,POWER,2.50
1765828457254,CH1,POWER,2.50
1765828457260,CH1,POWER,2.50
1765828457269,CH1,POWER,2.50
1765828457273,CH1,POWER,2.50
1765828457281,CH1,POWER,2.50
1765828457286,CH1,POWER,2.50
1765828457291,CH1,POWER,2.50
1765828457296,CH1,POWER,2.50
1765828457301,CH1,POWER,2.50
1765828457306,CH1,POWER,2.50
1765828457310,CH1,POWER,2.50
1765828457319,CH1,POWER,2.50
1765828457324,CH1,POWER,2.50
1765828457330,CH1,POWER,2.50
1765828457336,CH1,POWER,2.50
1765828457340,CH1,POWER,2.50
1765828457344,CH1,POWER,2.50
1765828457350,CH1,POWER,2.50
1765828457354,CH1,POWER,2.50
1765828457361,CH1,POWER,2.50
1765828457366,CH1,POWER,2.50
1765828457370,CH1,POWER,2.50
1765828457379,CH1,POWER,2.50
1765828457384,CH1,POWER,2.50
1765828457390,CH1,POWER,2.50
1765828457396,CH1,POWER,2.50
1765828457400,CH1,POWER,2.50
1765828457406,CH1,POWER,2.50
1765828457411,CH1,POWER,2.50
1765828457416,CH1,POWER,2.50
1765828457421,CH1,POWER,2.50
1765828457426,CH1,POWER,2.50
1765828457430,CH1,POWER,2.50
1765828457439,CH1,POWER,2.50
1765828457444,CH1,POWER,2.50
1765828457450,CH1,POWER,2.50
1765828457459,CH1,POWER,2.50
1765828457463,CH1,POWER,2.50
1765828457469,CH1,POWER,2.50
1765828457473,CH1,POWER,2.50
1765828457479,CH1,POWER,2.50
1765828457486,CH1,POWER,2.50
1765828457491,CH1,POWER,2.50
1765828457496,CH1,POWER,2.50
1765828457500,CH1,POWER,2.50
1765828457509,CH1,POWER,2.50
1765828457513,CH1,POWER,2.50
1765828457540,CH1,POWER,2.50
1765828457545,CH1,POWER,2.50
1765828457549,CH1,POWER,2.50
1765828457555,CH1,POWER,2.50
1765828457563,CH1,POWER,2.50
1765828457568,CH1,POWER,2.50
1765828457572,CH1,POWER,2.50
1765828457580,CH1,POWER,2.50
1765828457585,CH1,POWER,2.50
1765828457589,CH1,POWER,2.50
1765828457594,CH1,POWER,2.50
1765828457600,CH1,POWER,2.50
1765828457606,CH1,POWER,2.50
1765828457611,CH1,POWER,2.50
1765828457618,CH1,POWER,2.50
1765828457623,CH1,POWER,2.50
1765828457628,CH1,POWER,2.50
1765828457632,CH1,POWER,2.50
1765828457636,CH1,POWER,2.50
1765828457642,CH1,POWER,2.50
1765828457648,CH1,POWER,2.50
1765828457653,CH1,POWER,2.50
1765828457658,CH1,POWER,2.50
1765828457663,CH1,POWER,2.50
1765828457668,CH1,POWER,2.50
1765828457672,CH1,POWER,2.50
1765828457681,CH1,POWER,2.50
1765828457685,CH1,POWER,2.50
1765828457691,CH1,POWER,2.50
1765828457697,CH1,POWER,2.50
1765828457701,CH1,POWER,2.50
1765828457706,CH1,POWER,2.50
1765828457713,CH1,POWER,2.50
1765828457718,CH1,POWER,2.50
1765828457723,CH1,POWER,2.50
1765828457728,CH1,POWER,2.50
1765828457732,CH1,POWER,2.50
1765828457738,CH1,POWER,2.50
1765828457742,CH1,POWER,2.50
1765828457748,CH1,POWER,2.50
1765828457753,CH1,POWER,2.50
1765828457758,CH1,POWER,2.50
1765828457762,CH1,POWER,2.50
1765828457766,CH1,POWER,2.50
1765828457773,CH1,POWER,2.50
1765828457778,CH1,POWER,2.50
1765828457782,CH1,POWER,2.50
1765828457791,CH1,POWER,2.50
1765828457796,CH1,POWER,2.50
1765828457802,CH1,POWER,2.50
1765828457811,CH1,POWER,2.50
1765828457815,CH1,POWER,2.50
1765828457823,CH1,POWER,2.50
1765828457828,CH1,POWER,2.50
1765828457833,CH1,POWER,2.50
1765828457838,CH1,POWER,2.50
1765828457842,CH1,POWER,2.50
1765828457848,CH1,POWER,2.50
1765828457852,CH1,POWER,2.50
1765828457861,CH1,POWER,2.50
1765828457866,CH1,POWER,2.50
1765828457873,CH1,POWER,2.50
1765828457878,CH1,POWER,2.50
1765828457883,CH1,POWER,2.50
1765828457888,CH1,POWER,2.50
1765828457892,CH1,POWER,2.50
1765828457898,CH1,POWER,2.50
1765828457901,CH1,POWER,2.50
1765828457903,CH1,POWER,2.50
1765828457906,CH1,POWER,2.50
1765828457933,CH1,POWER,2.50
1765828457939,CH1,POWER,2.50
1765828457943,CH1,POWER,2.50
1765828457949,CH1,POWER,2.50
1765828457953,CH1,POWER,2.50
1765828457960,CH1,POWER,2.50
1765828457964,CH1,POWER,2.50
1765828457970,CH1,POWER,2.50
1765828457974,CH1,POWER,2.50
1765828457979,CH1,POWER,2.50
1765828457983,CH1,POWER,2.50
1765828457990,CH1,POWER,2.50
1765828457994,CH1,POWER,2.50
1765828458003,CH1,POWER,2.50
1765828458007,CH1,POWER,2.50
1765828458014,CH1,POWER,2.50
1765828458020,CH1,POWER,2.50
1765828458024,CH1,POWER,2.50
1765828458032,CH1,POWER,2.50
1765828458038,CH1,POWER,2.50
1765828458044,CH1,POWER,2.50
1765828458051,CH1,POWER,2.50
1765828458055,CH1,POWER,2.50
1765828458062,CH1,POWER,2.50
1765828458066,CH1,POWER,2.50
1765828458072,CH1,POWER,2.50
1765828458076,CH1,POWER,2.50
1765828458085,CH1,POWER,2.50
1765828458090,CH1,POWER,2.50
1765828458094,CH1,POWER,2.50
1765828458102,CH1,POWER,2.50
1765828458108,CH1,POWER,2.50
1765828458114,CH1,POWER,2.50
1765828458119,CH1,POWER,2.50
1765828458123,CH1,POWER,2.50
1765828458128,CH1,POWER,2.50
1765828458134,CH1,POWER,2.50
1765828458138,CH1,POWER,2.50
1765828458144,CH1,POWER,2.50
1765828458150,CH1,POWER,2.50
1765828458154,CH1,POWER,2.50
1765828458158,CH1,POWER,2.50
1765828458164,CH1,POWER,2.50
1765828458172,CH1,POWER,2.50
1765828458177,CH1,POWER,2.50
1765828458185,CH1,POWER,2.50
1765828458190,CH1,POWER,2.50
1765828458195,CH1,POWER,2.50
1765828458200,CH1,POWER,2.50
1765828458204,CH1,POWER,2.50
1765828458210,CH1,POWER,2.50
1765828458214,CH1,POWER,2.50
1765828458222,CH1,POWER,2.50
1765828458229,CH1,POWER,2.50
1765828458233,CH1,POWER,2.50
1765828458237,CH1,POWER,2.50
1765828458244,CH1,POWER,2.50
1765828458253,CH1,POWER,2.50
1765828458257,CH1,POWER,2.50
1765828458265,CH1,POWER,2.50
1765828458270,CH1,POWER,2.50
1765828458275,CH1,POWER,2.50
1765828458280,CH1,POWER,2.50
1765828458285,CH1,POWER,2.50
1765828458290,CH1,POWER,2.50
1765828458294,CH1,POWER,2.50
1765828458301,CH1,POWER,2.50
1765828458304,CH1,POWER,2.50
1765828458307,CH1,POWER,2.50
1765828458334,CH1,POWER,2.50
1765828458338,CH1,POWER,2.50
1765828458343,CH1,POWER,2.50
1765828458349,CH1,POWER,2.50
1765828458357,CH1,POWER,2.50
1765828458362,CH1,POWER,2.50
1765828458367,CH1,POWER,2.50
1765828458372,CH1,POWER,2.50
1765828458376,CH1,POWER,2.50
1765828458382,CH1,POWER,2.50
1765828458386,CH1,POWER,2.50
1765828458392,CH1,POWER,2.50
1765828458396,CH1,POWER,2.50
1765828458402,CH1,POWER,2.50
1765828458406,CH1,POWER,2.50
1765828458412,CH1,POWER,2.50
1765828458416,CH1,POWER,2.50
1765828458424,CH1,POWER,2.50
1765828458430,CH1,POWER,2.50
1765828458436,CH1,POWER,2.50
1765828458442,CH1,POWER,2.50
1765828458446,CH1,POWER,2.50
1765828458452,CH1,POWER,2.50
1765828458456,CH1,POWER,2.50
1765828458464,CH1,POWER,2.50
1765828458470,CH1,POWER,2.50
1765828458476,CH1,POWER,2.50
1765828458482,CH1,POWER,2.50
1765828458486,CH1,POWER,2.50
1765828458492,CH1,POWER,2.50
1765828458496,CH1,POWER,2.50
1765828458505,CH1,POWER,2.50
1765828458509,CH1,POWER,2.50
1765828458515,CH1,POWER,2.50
1765828458520,CH1,POWER,2.50
1765828458525,CH1,POWER,2.50
1765828458532,CH1,POWER,2.50
1765828458536,CH1,POWER,2.50
1765828458542,CH1,POWER,2.50
1765828458546,CH1,POWER,2.50
1765828458554,CH1,POWER,2.50
1765828458559,CH1,POWER,2.50
1765828458566,CH1,POWER,2.50
1765828458572,CH1,POWER,2.50
1765828458576,CH1,POWER,2.50
1765828458582,CH1,POWER,2.50
1765828458586,CH1,POWER,2.50
1765828458594,CH1,POWER,2.50
1765828458599,CH1,POWER,2.50
1765828458606,CH1,POWER,2.50
1765828458612,CH1,POWER,2.50
1765828458616,CH1,POWER,2.50
1765828458622,CH1,POWER,2.50
1765828458626,CH1,POWER,2.50
1765828458632,CH1,POWER,2.50
1765828458636,CH1,POWER,2.50
1765828458640,CH1,POWER,2.50
1765828458645,CH1,POWER,2.50
1765828458650,CH1,POWER,2.50
1765828458656,CH1,POWER,2.50
1765828458660,CH1,POWER,2.50
1765828458666,CH1,POWER,2.50
1765828458674,CH1,POWER,2.50
1765828458680,CH1,POWER,2.50
1765828458686,CH1,POWER,2.50
1765828458690,CH1,POWER,2.50
1765828458717,CH1,POWER,2.50
1765828458722,CH1,POWER,2.50
1765828458727,CH1,POWER,2.50
1765828458734,CH1,POWER,2.50
1765828458739,CH1,POWER,2.50
1765828458744,CH1,POWER,2.50
1765828458748,CH1,POWER,2.50
1765828458752,CH1,POWER,2.50
1765828458757,CH1,POWER,2.50
1765828458764,CH1,POWER,2.50
1765828458769,CH1,POWER,2.50
1765828458774,CH1,POWER,2.50
1765828458778,CH1,POWER,2.50
1765828458784,CH1,POWER,2.50
1765828458788,CH1,POWER,2.50
1765828458794,CH1,POWER,2.50
1765828458798,CH1,POWER,2.50
1765828458802,CH1,POWER,2.50
1765828458807,CH1,POWER,2.50
1765828458811,CH1,POWER,2.50
1765828458818,CH1,POWER,2.50
1765828458824,CH1,POWER,2.50
1765828458828,CH1,POWER,2.50
1765828458832,CH1,POWER,2.50
1765828458838,CH1,POWER,2.50
1765828458844,CH1,POWER,2.50
1765828458848,CH1,POWER,2.50
1765828458856,CH1,POWER,2.50
1765828458860,CH1,POWER,2.50
1765828458868,CH1,POWER,2.50
1765828458872,CH1,POWER,2.50
1765828458877,CH1,POWER,2.50
1765828458884,CH1,POWER,2.50
1765828458888,CH1,POWER,2.50
1765828458894,CH1,POWER,2.50
1765828458898,CH1,POWER,2.50
1765828458904,CH1,POWER,2.50
1765828458908,CH1,POWER,2.50
1765828458914,CH1,POWER,2.50
1765828458918,CH1,POWER,2.50
1765828458922,CH1,POWER,2.50
1765828458927,CH1,POWER,2.50
1765828458931,CH1,POWER,2.50
1765828458938,CH1,POWER,2.50
1765828458944,CH1,POWER,2.50
1765828458948,CH1,POWER,2.50
1765828458954,CH1,POWER,2.50
1765828458958,CH1,POWER,2.50
1765828458964,CH1,POWER,2.50
1765828458968,CH1,POWER,2.50
1765828458974,CH1,POWER,2.50
1765828458978,CH1,POWER,2.50
1765828458982,CH1,POWER,2.50
1765828458987,CH1,POWER,2.50
1765828458992,CH1,POWER,2.50
1765828458998,CH1,POWER,2.50
1765828459002,CH1,POWER,2.50
1765828459008,CH1,POWER,2.50
1765828459012,CH1,POWER,2.50
1765828459017,CH1,POWER,2.50
1765828459022,CH1,POWER,2.50
1765828459027,CH1,POWER,2.50
1765828459032,CH1,POWER,2.50
1765828459037,CH1,POWER,2.50
1765828459044,CH1,POWER,2.50
1765828459048,CH1,POWER,2.50
1765828459054,CH1,POWER,2.50
1765828459058,CH1,POWER,2.50
1765828459064,CH1,POWER,2.50
1765828459068,CH1,POWER,2.50
1765828459074,CH1,POWER,2.50
1765828459078,CH1,POWER,2.50
1765828459082,CH1,POWER,2.50
1765828459109,CH1,POWER,2.50
1765828459114,CH1,POWER,2.50
1765828459119,CH1,POWER,2.50
1765828459123,CH1,POWER,2.50
1765828459127,CH1,POWER,2.50
1765828459132,CH1,POWER,2.50
1765828459138,CH1,POWER,2.50
1765828459143,CH1,POWER,2.50
1765828459150,CH1,POWER,2.50
1765828459154,CH1,POWER,2.50
1765828459159,CH1,POWER,2.50
1765828459166,CH1,POWER,2.50
1765828459170,CH1,POWER,2.50
1765828459176,CH1,POWER,2.50
1765828459180,CH1,POWER,2.50
1765828459188,CH1,POWER,2.50
1765828459193,CH1,POWER,2.50
1765828459200,CH1,POWER,2.50
1765828459206,CH1,POWER,2.50
1765828459210,CH1,POWER,2.50
1765828459216,CH1,POWER,2.50
1765828459220,CH1,POWER,2.50
1765828459226,CH1,POWER,2.50
1765828459230,CH1,POWER,2.50
1765828459234,CH1,POWER,2.50
1765828459240,CH1,POWER,2.50
1765828459248,CH1,POWER,2.50
1765828459253,CH1,POWER,2.50
1765828459260,CH1,POWER,2.50
1765828459264,CH1,POWER,2.50
1765828459269,CH1,POWER,2.50
1765828459276,CH1,POWER,2.50
1765828459280,CH1,POWER,2.50
1765828459286,CH1,POWER,2.50
1765828459290,CH1,POWER,2.50
1765828459296,CH1,POWER,2.50
1765828459301,CH1,POWER,2.50
1765828459308,CH1,POWER,2.50
1765828459313,CH1,POWER,2.50
1765828459317,CH1,POWER,2.50
1765828459321,CH1,POWER,2.50
1765828459326,CH1,POWER,2.50
1765828459330,CH1,POWER,2.50
1765828459336,CH1,POWER,2.50
1765828459340,CH1,POWER,2.50
1765828459348,CH1,POWER,2.50
1765828459352,CH1,POWER,2.50
1765828459357,CH1,POWER,2.50
1765828459362,CH1,POWER,2.50
1765828459367,CH1,POWER,2.50
1765828459371,CH1,POWER,2.50
1765828459378,CH1,POWER,2.50
1765828459384,CH1,POWER,2.50
1765828459389,CH1,POWER,2.50
1765828459394,CH1,POWER,2.50
1765828459399,CH1,POWER,2.50
1765828459406,CH1,POWER,2.50
1765828459410,CH1,POWER,2.50
1765828459416,CH1,POWER,2.50
1765828459420,CH1,POWER,2.50
1765828459426,CH1,POWER,2.50
1765828459430,CH1,POWER,2.50
1765828459434,CH1,POWER,2.50
1765828459440,CH1,POWER,2.50
1765828459446,CH1,POWER,2.50
1765828459450,CH1,POWER,2.50
1765828459456,CH1,POWER,2.50
1765828459460,CH1,POWER,2.50
1765828459464,CH1,POWER,2.50
1765828459469,CH1,POWER,2.50
1765828459474,CH1,POWER,2.50
1765828459478,CH1,POWER,2.50
1765828459480,CH1,POWER,2.50
1765828459483,CH1,POWER,2.50
1765828459509,CH1,POWER,2.50
1765828459514,CH1,POWER,2.50
1765828459519,CH1,POWER,2.50
1765828459525,CH1,POWER,2.50
1765828459529,CH1,POWER,2.50
1765828459534,CH1,POWER,2.50
1765828459539,CH1,POWER,2.50
1765828459544,CH1,POWER,2.50
1765828459549,CH1,POWER,2.50
1765828459553,CH1,POWER,2.50
1765828459560,CH1,POWER,2.50
1765828459564,CH1,POWER,2.50
1765828459572,CH1,POWER,2.50
1765828459576,CH1,POWER,2.50
1765828459582,CH1,POWER,2.50
1765828459586,CH1,POWER,2.50
1765828459592,CH1,POWER,2.50
1765828459598,CH1,POWER,2.50
1765828459602,CH1,POWER,2.50
1765828459608,CH1,POWER,2.50
1765828459612,CH1,POWER,2.50
1765828459618,CH1,POWER,2.50
1765828459622,CH1,POWER,2.50
1765828459630,CH1,POWER,2.50
1765828459635,CH1,POWER,2.50
1765828459642,CH1,POWER,2.50
1765828459646,CH1,POWER,2.50
1765828459651,CH1,POWER,2.50
1765828459656,CH1,POWER,2.50
1765828459661,CH1,POWER,2.50
1765828459666,CH1,POWER,2.50
1765828459672,CH1,POWER,2.50
1765828459680,CH1,POWER,2.50
1765828459685,CH1,POWER,2.50
1765828459692,CH1,POWER,2.50
1765828459698,CH1,POWER,2.50
1765828459702,CH1,POWER,2.50
1765828459708,CH1,POWER,2.50
1765828459712,CH1,POWER,2.50
1765828459718,CH1,POWER,2.50
1765828459722,CH1,POWER,2.50
1765828459726,CH1,POWER,2.50
1765828459731,CH1,POWER,2.50
1765828459735,CH1,POWER,2.50
1765828459739,CH1,POWER,2.50
1765828459743,CH1,POWER,2.50
1765828459748,CH1,POWER,2.50
1765828459752,CH1,POWER,2.50
1765828459756,CH1,POWER,2.50
1765828459762,CH1,POWER,2.50
1765828459766,CH1,POWER,2.50
1765828459771,CH1,POWER,2.50
1765828459776,CH1,POWER,2.50
1765828459782,CH1,POWER,2.50
1765828459788,CH1,POWER,2.50
1765828459792,CH1,POWER,2.50
1765828459798,CH1,POWER,2.50
1765828459802,CH1,POWER,2.50
1765828459806,CH1,POWER,2.50
1765828459812,CH1,POWER,2.50
1765828459818,CH1,POWER,2.50
1765828459822,CH1,POWER,2.50
1765828459826,CH1,POWER,2.50
1765828459832,CH1,POWER,2.50
1765828459838,CH1,POWER,2.50
1765828459842,CH1,POWER,2.50
1765828459848,CH1,POWER,2.50
1765828459852,CH1,POWER,2.50
1765828459860,CH1,POWER,2.50
1765828459864,CH1,POWER,2.50
1765828459869,CH1,POWER,2.50
1765828459873,CH1,POWER,2.50
1765828459876,CH1,POWER,2.50
1765828459903,CH1,POWER,2.50
1765828459908,CH1,POWER,2.50
1765828459913,CH1,POWER,2.50
1765828459920,CH1,POWER,2.50
1765828459924,CH1,POWER,2.50
1765828459930,CH1,POWER,2.50
1765828459934,CH1,POWER,2.50
1765828459940,CH1,POWER,2.50
1765828459944,CH1,POWER,2.50
1765828459948,CH1,POWER,2.50
1765828459954,CH1,POWER,2.50
1765828459960,CH1,POWER,2.50
1765828459964,CH1,POWER,2.50
1765828459970,CH1,POWER,2.50
1765828459974,CH1,POWER,2.50
1765828459978,CH1,POWER,2.50
1765828459984,CH1,POWER,2.50
1765828459990,CH1,POWER,2.50
1765828459994,CH1,POWER,2.50
1765828460000,CH1,POWER,2.50
1765828460004,CH1,POWER,2.50
1765828460008,CH1,POWER,2.50
1765828460013,CH1,POWER,2.50
1765828460018,CH1,POWER,2.50
1765828460023,CH1,POWER,2.50
1765828460030,CH1,POWER,2.50
1765828460034,CH1,POWER,2.50
1765828460040,CH1,POWER,2.50
1765828460044,CH1,POWER,2.50
1765828460048,CH1,POWER,2.50
1765828460053,CH1,POWER,2.50
1765828460058,CH1,POWER,2.50
1765828460063,CH1,POWER,2.50
1765828460070,CH1,POWER,2.50
1765828460074,CH1,POWER,2.50
1765828460080,CH1,POWER,2.50
1765828460084,CH1,POWER,2.50
1765828460092,CH1,POWER,2.50
1765828460097,CH1,POWER,2.50
1765828460104,CH1,POWER,2.50
1765828460110,CH1,POWER,2.50
1765828460114,CH1,POWER,2.50
1765828460120,CH1,POWER,2.50
1765828460124,CH1,POWER,2.50
1765828460130,CH1,POWER,2.50
1765828460134,CH1,POWER,2.50
1765828460138,CH1,POWER,2.50
1765828460144,CH1,POWER,2.50
1765828460148,CH1,POWER,2.50
1765828460154,CH1,POWER,2.50
1765828460160,CH1,POWER,2.50
1765828460164,CH1,POWER,2.50
1765828460170,CH1,POWER,2.50
1765828460174,CH1,POWER,2.50
1765828460180,CH1,POWER,2.50
1765828460184,CH1,POWER,2.50
1765828460188,CH1,POWER,2.50
1765828460194,CH1,POWER,2.50
1765828460198,CH1,POWER,2.50
1765828460203,CH1,POWER,2.50
1765828460208,CH1,POWER,2.50
1765828460213,CH1,POWER,2.50
1765828460217,CH1,POWER,2.50
1765828460224,CH1,POWER,2.50
1765828460228,CH1,POWER,2.50
1765828460233,CH1,POWER,2.50
1765828460238,CH1,POWER,2.50
1765828460244,CH1,POWER,2.50
1765828460248,CH1,POWER,2.50
1765828460253,CH1,POWER,2.50
1765828460257,CH1,POWER,2.50
1765828460261,CH1,POWER,2.50
1765828460264,CH1,POWER,2.50
1765828460266,CH1,POWER,2.50
1765828460269,CH1,POWER,2.50
1765828460296,CH1,POWER,2.50
1765828460302,CH1,POWER,2.50
1765828460306,CH1,POWER,2.50
1765828460310,CH1,POWER,2.50
1765828460315,CH1,POWER,2.50
1765828460320,CH1,POWER,2.50
1765828460325,CH1,POWER,2.50
1765828460329,CH1,POWER,2.50
1765828460335,CH1,POWER,2.50
1765828460339,CH1,POWER,2.50
1765828460345,CH1,POWER,2.50
1765828460349,CH1,POWER,2.50
1765828460353,CH1,POWER,2.50
1765828460357,CH1,POWER,2.50
1765828460363,CH1,POWER,2.50
1765828460367,CH1,POWER,2.50
1765828460374,CH1,POWER,2.50
1765828460378,CH1,POWER,2.50
1765828460386,CH1,POWER,2.50
1765828460392,CH1,POWER,2.50
1765828460396,CH1,POWER,2.50
1765828460402,CH1,POWER,2.50
1765828460406,CH1,POWER,2.50
1765828460410,CH1,POWER,2.50
1765828460416,CH1,POWER,2.50
1765828460422,CH1,POWER,2.50
1765828460426,CH1,POWER,2.50
1765828460430,CH1,POWER,2.50
1765828460436,CH1,POWER,2.50
1765828460440,CH1,POWER,2.50
1765828460446,CH1,POWER,2.50
1765828460452,CH1,POWER,2.50
1765828460456,CH1,POWER,2.50
1765828460460,CH1,POWER,2.50
