round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955454419,CH1,POWER,4.10
1765955454425,CH1,POWER,4.10
1765955454432,CH1,POWER,4.10
1765955454437,CH1,POWER,4.10
1765955454442,CH1,POWER,4.10
1765955454447,CH1,POWER,4.10
1765955454450,CH1,POWER,4.00
1765955454453,CH1,POWER,4.00
1765955454455,CH1,POWER,4.00
1765955454483,CH1,POWER,4.00
1765955454488,CH1,POWER,4.00
1765955454493,CH1,POWER,4.00
1765955454499,CH1,POWER,4.00
1765955454504,CH1,POWER,4.00
1765955454509,CH1,POWER,4.00
1765955454514,CH1,POWER,4.00
1765955454522,CH1,POWER,4.00
1765955454527,CH1,POWER,4.00
1765955454534,CH1,POWER,4.00
1765955454539,CH1,POWER,4.00
1765955454544,CH1,POWER,4.00
1765955454549,CH1,POWER,4.00
1765955454554,CH1,POWER,4.00
1765955454559,CH1,POWER,4.00
1765955454564,CH1,POWER,4.00
1765955454569,CH1,POWER,4.00
1765955454573,CH1,POWER,4.00
1765955454578,CH1,POWER,4.00
1765955454583,CH1,POWER,4.00
1765955454588,CH1,POWER,4.00
1765955454594,CH1,POWER,4.00
1765955454599,CH1,POWER,4.00
1765955454604,CH1,POWER,4.00
1765955454612,CH1,POWER,4.00
1765955454617,CH1,POWER,4.00
1765955454623,CH1,POWER,4.00
1765955454628,CH1,POWER,4.00
1765955454633,CH1,POWER,4.00
1765955454637,CH1,POWER,4.00
1765955454644,CH1,POWER,4.00
1765955454649,CH1,POWER,4.00
1765955454654,CH1,POWER,4.00
1765955454661,CH1,POWER,4.00
1765955454666,CH1,POWER,4.00
1765955454671,CH1,POWER,4.00
1765955454677,CH1,POWER,4.00
1765955454684,CH1,POWER,4.00
1765955454689,CH1,POWER,4.00
1765955454694,CH1,POWER,4.00
1765955454699,CH1,POWER,4.00
1765955454704,CH1,POWER,4.00
1765955454712,CH1,POWER,4.00
1765955454717,CH1,POWER,4.00
1765955454724,CH1,POWER,4.00
1765955454729,CH1,POWER,4.00
1765955454734,CH1,POWER,4.00
1765955454739,CH1,POWER,4.00
1765955454744,CH1,POWER,4.00
1765955454749,CH1,POWER,4.00
1765955454754,CH1,POWER,4.00
1765955454762,CH1,POWER,4.00
1765955454767,CH1,POWER,4.00
1765955454773,CH1,POWER,4.00
1765955454778,CH1,POWER,4.00
1765955454783,CH1,POWER,4.00
1765955454788,CH1,POWER,4.00
1765955454793,CH1,POWER,4.00
1765955454797,CH1,POWER,4.00
1765955454804,CH1,POWER,4.00
1765955454809,CH1,POWER,4.00
1765955454814,CH1,POWER,4.00
1765955454822,CH1,POWER,4.00
1765955454827,CH1,POWER,4.00
1765955454834,CH1,POWER,4.00
1765955454838,CH1,POWER,4.00
1765955454866,CH1,POWER,3.55
1765955454871,CH1,POWER,3.55
1765955454876,CH1,POWER,3.55
1765955454880,CH1,POWER,3.55
1765955454884,CH1,POWER,3.55
1765955454889,CH1,POWER,3.55
1765955454896,CH1,POWER,3.55
1765955454901,CH1,POWER,3.55
1765955454906,CH1,POWER,3.55
1765955454911,CH1,POWER,3.55
1765955454915,CH1,POWER,3.55
1765955454920,CH1,POWER,3.55
1765955454926,CH1,POWER,3.55
1765955454931,CH1,POWER,3.55
1765955454936,CH1,POWER,3.55
1765955454941,CH1,POWER,3.55
1765955454946,CH1,POWER,3.55
1765955454951,CH1,POWER,3.55
1765955454956,CH1,POWER,3.55
1765955454961,CH1,POWER,3.55
1765955454965,CH1,POWER,3.55
1765955454970,CH1,POWER,3.55
1765955454974,CH1,POWER,3.55
1765955454981,CH1,POWER,3.55
1765955454986,CH1,POWER,3.55
1765955454991,CH1,POWER,3.55
1765955454996,CH1,POWER,3.55
1765955455004,CH1,POWER,3.55
1765955455009,CH1,POWER,3.55
1765955455016,CH1,POWER,3.55
1765955455021,CH1,POWER,3.55
1765955455026,CH1,POWER,3.55
1765955455031,CH1,POWER,3.55
1765955455036,CH1,POWER,3.55
1765955455044,CH1,POWER,3.55
1765955455049,CH1,POWER,3.55
1765955455056,CH1,POWER,3.55
1765955455061,CH1,POWER,3.55
1765955455066,CH1,POWER,3.55
1765955455071,CH1,POWER,3.55
1765955455076,CH1,POWER,3.55
1765955455081,CH1,POWER,3.55
1765955455086,CH1,POWER,3.55
1765955455094,CH1,POWER,3.55
1765955455099,CH1,POWER,3.55
1765955455105,CH1,POWER,3.55
1765955455110,CH1,POWER,3.55
1765955455115,CH1,POWER,3.55
1765955455120,CH1,POWER,3.55
1765955455126,CH1,POWER,3.55
1765955455131,CH1,POWER,3.55
1765955455136,CH1,POWER,3.55
1765955455144,CH1,POWER,3.55
1765955455149,CH1,POWER,3.55
1765955455156,CH1,POWER,3.55
1765955455161,CH1,POWER,3.55
1765955455166,CH1,POWER,3.55
1765955455171,CH1,POWER,3.55
1765955455175,CH1,POWER,3.55
1765955455179,CH1,POWER,3.55
1765955455184,CH1,POWER,3.55
1765955455190,CH1,POWER,3.55
1765955455195,CH1,POWER,3.55
1765955455200,CH1,POWER,3.55
1765955455206,CH1,POWER,3.55
1765955455211,CH1,POWER,3.55
1765955455216,CH1,POWER,3.55
1765955455224,CH1,POWER,3.55
1765955455227,CH1,POWER,3.60
1765955455230,CH1,POWER,3.60
1765955455258,CH1,POWER,3.60
1765955455263,CH1,POWER,3.60
1765955455267,CH1,POWER,3.60
1765955455276,CH1,POWER,3.60
1765955455281,CH1,POWER,3.60
1765955455288,CH1,POWER,3.60
1765955455293,CH1,POWER,3.60
1765955455298,CH1,POWER,3.60
1765955455306,CH1,POWER,3.60
1765955455311,CH1,POWER,3.60
1765955455318,CH1,POWER,3.60
1765955455323,CH1,POWER,3.60
1765955455328,CH1,POWER,3.60
1765955455333,CH1,POWER,3.60
1765955455337,CH1,POWER,3.60
1765955455342,CH1,POWER,3.60
1765955455347,CH1,POWER,3.60
1765955455353,CH1,POWER,3.60
1765955455358,CH1,POWER,3.60
1765955455363,CH1,POWER,3.60
1765955455368,CH1,POWER,3.60
1765955455373,CH1,POWER,3.60
1765955455378,CH1,POWER,3.60
1765955455386,CH1,POWER,3.60
1765955455391,CH1,POWER,3.60
1765955455398,CH1,POWER,3.60
1765955455403,CH1,POWER,3.60
1765955455408,CH1,POWER,3.60
1765955455413,CH1,POWER,3.60
1765955455418,CH1,POWER,3.60
1765955455423,CH1,POWER,3.60
1765955455427,CH1,POWER,3.60
1765955455432,CH1,POWER,3.60
1765955455437,CH1,POWER,3.60
1765955455442,CH1,POWER,3.60
1765955455446,CH1,POWER,3.60
1765955455452,CH1,POWER,3.60
1765955455456,CH1,POWER,3.60
1765955455463,CH1,POWER,3.60
1765955455468,CH1,POWER,3.60
1765955455473,CH1,POWER,3.60
1765955455478,CH1,POWER,3.60
1765955455486,CH1,POWER,3.60
1765955455491,CH1,POWER,3.60
1765955455498,CH1,POWER,3.60
1765955455503,CH1,POWER,3.60
1765955455508,CH1,POWER,3.60
1765955455513,CH1,POWER,3.60
1765955455518,CH1,POWER,3.60
1765955455523,CH1,POWER,3.60
1765955455528,CH1,POWER,3.60
1765955455533,CH1,POWER,3.60
1765955455537,CH1,POWER,3.60
1765955455546,CH1,POWER,3.60
1765955455551,CH1,POWER,3.60
1765955455558,CH1,POWER,3.60
1765955455566,CH1,POWER,3.60
1765955455571,CH1,POWER,3.60
1765955455578,CH1,POWER,3.60
1765955455583,CH1,POWER,3.60
1765955455588,CH1,POWER,3.60
1765955455593,CH1,POWER,3.60
1765955455598,CH1,POWER,3.60
1765955455603,CH1,POWER,3.60
1765955455607,CH1,POWER,3.60
1765955455637,CH1,POWER,3.95
1765955455642,CH1,POWER,3.95
1765955455647,CH1,POWER,3.95
1765955455651,CH1,POWER,3.95
1765955455657,CH1,POWER,3.95
1765955455663,CH1,POWER,3.95
1765955455670,CH1,POWER,3.95
1765955455678,CH1,POWER,3.95
1765955455683,CH1,POWER,3.95
1765955455689,CH1,POWER,3.95
1765955455698,CH1,POWER,3.95
1765955455703,CH1,POWER,3.95
1765955455710,CH1,POWER,3.95
1765955455715,CH1,POWER,3.95
1765955455720,CH1,POWER,3.95
1765955455725,CH1,POWER,3.95
1765955455730,CH1,POWER,3.95
1765955455738,CH1,POWER,3.95
1765955455743,CH1,POWER,3.95
1765955455750,CH1,POWER,3.95
1765955455755,CH1,POWER,3.95
1765955455760,CH1,POWER,3.95
1765955455765,CH1,POWER,3.95
1765955455770,CH1,POWER,3.95
1765955455775,CH1,POWER,3.95
1765955455779,CH1,POWER,3.95
1765955455788,CH1,POWER,3.95
1765955455793,CH1,POWER,3.95
1765955455799,CH1,POWER,3.95
1765955455808,CH1,POWER,3.95
1765955455813,CH1,POWER,3.95
1765955455820,CH1,POWER,3.95
1765955455825,CH1,POWER,3.95
1765955455830,CH1,POWER,3.95
1765955455835,CH1,POWER,3.95
1765955455840,CH1,POWER,3.95
1765955455845,CH1,POWER,3.95
1765955455849,CH1,POWER,3.95
1765955455858,CH1,POWER,3.95
1765955455863,CH1,POWER,3.95
1765955455870,CH1,POWER,3.95
1765955455875,CH1,POWER,3.95
1765955455880,CH1,POWER,3.95
1765955455888,CH1,POWER,3.95
1765955455893,CH1,POWER,3.95
1765955455900,CH1,POWER,3.95
1765955455905,CH1,POWER,3.95
1765955455909,CH1,POWER,3.95
1765955455918,CH1,POWER,3.95
1765955455922,CH1,POWER,3.95
1765955455929,CH1,POWER,3.95
1765955455933,CH1,POWER,3.95
1765955455940,CH1,POWER,3.95
1765955455945,CH1,POWER,3.95
1765955455949,CH1,POWER,3.95
1765955455958,CH1,POWER,3.95
1765955455963,CH1,POWER,3.95
1765955455970,CH1,POWER,3.95
1765955455975,CH1,POWER,3.95
1765955455980,CH1,POWER,3.95
1765955455985,CH1,POWER,3.95
1765955455989,CH1,POWER,3.95
1765955455993,CH1,POWER,3.95
1765955455999,CH1,POWER,3.95
1765955456002,CH1,POWER,3.75
1765955456029,CH1,POWER,3.75
1765955456034,CH1,POWER,3.75
1765955456039,CH1,POWER,3.75
1765955456044,CH1,POWER,3.75
1765955456048,CH1,POWER,3.75
1765955456052,CH1,POWER,3.75
1765955456059,CH1,POWER,3.75
1765955456064,CH1,POWER,3.75
1765955456068,CH1,POWER,3.75
1765955456072,CH1,POWER,3.75
1765955456077,CH1,POWER,3.75
1765955456082,CH1,POWER,3.75
1765955456087,CH1,POWER,3.75
1765955456091,CH1,POWER,3.75
1765955456099,CH1,POWER,3.75
1765955456105,CH1,POWER,3.75
1765955456111,CH1,POWER,3.75
1765955456116,CH1,POWER,3.75
1765955456120,CH1,POWER,3.75
1765955456124,CH1,POWER,3.75
1765955456130,CH1,POWER,3.75
1765955456137,CH1,POWER,3.75
1765955456141,CH1,POWER,3.75
1765955456150,CH1,POWER,3.75
1765955456155,CH1,POWER,3.75
1765955456162,CH1,POWER,3.75
1765955456167,CH1,POWER,3.75
1765955456172,CH1,POWER,3.75
1765955456177,CH1,POWER,3.75
1765955456182,CH1,POWER,3.75
1765955456187,CH1,POWER,3.75
1765955456192,CH1,POWER,3.75
1765955456197,CH1,POWER,3.75
1765955456201,CH1,POWER,3.75
1765955456210,CH1,POWER,3.75
1765955456215,CH1,POWER,3.75
1765955456222,CH1,POWER,3.75
1765955456227,CH1,POWER,3.75
1765955456231,CH1,POWER,3.75
1765955456240,CH1,POWER,3.75
1765955456245,CH1,POWER,3.75
1765955456252,CH1,POWER,3.75
1765955456257,CH1,POWER,3.75
1765955456261,CH1,POWER,3.75
1765955456270,CH1,POWER,3.75
1765955456274,CH1,POWER,3.75
1765955456281,CH1,POWER,3.75
1765955456285,CH1,POWER,3.75
1765955456292,CH1,POWER,3.75
1765955456297,CH1,POWER,3.75
1765955456301,CH1,POWER,3.75
1765955456310,CH1,POWER,3.75
1765955456315,CH1,POWER,3.75
1765955456321,CH1,POWER,3.75
1765955456330,CH1,POWER,3.75
1765955456335,CH1,POWER,3.75
1765955456342,CH1,POWER,3.75
1765955456347,CH1,POWER,3.75
1765955456351,CH1,POWER,3.75
1765955456360,CH1,POWER,3.75
1765955456364,CH1,POWER,3.75
1765955456370,CH1,POWER,3.75
1765955456374,CH1,POWER,3.75
1765955456380,CH1,POWER,3.75
1765955456385,CH1,POWER,3.75
1765955456390,CH1,POWER,3.75
1765955456393,CH1,POWER,3.75
1765955456395,CH1,POWER,3.75
1765955456423,CH1,POWER,3.75
1765955456432,CH1,POWER,3.75
1765955456437,CH1,POWER,3.75
1765955456444,CH1,POWER,3.75
1765955456449,CH1,POWER,3.75
1765955456454,CH1,POWER,3.75
1765955456459,CH1,POWER,3.75
1765955456464,CH1,POWER,3.75
1765955456469,CH1,POWER,3.75
1765955456473,CH1,POWER,3.75
1765955456482,CH1,POWER,3.75
1765955456487,CH1,POWER,3.75
1765955456494,CH1,POWER,3.75
1765955456499,CH1,POWER,3.75
1765955456503,CH1,POWER,3.75
1765955456512,CH1,POWER,3.75
1765955456517,CH1,POWER,3.75
1765955456523,CH1,POWER,3.75
1765955456531,CH1,POWER,3.75
1765955456538,CH1,POWER,3.75
1765955456543,CH1,POWER,3.75
1765955456547,CH1,POWER,3.75
1765955456554,CH1,POWER,3.75
1765955456559,CH1,POWER,3.75
1765955456563,CH1,POWER,3.75
1765955456572,CH1,POWER,3.75
1765955456577,CH1,POWER,3.75
1765955456584,CH1,POWER,3.75
1765955456589,CH1,POWER,3.75
1765955456594,CH1,POWER,3.75
1765955456599,CH1,POWER,3.75
1765955456603,CH1,POWER,3.75
1765955456608,CH1,POWER,3.75
1765955456612,CH1,POWER,3.75
1765955456619,CH1,POWER,3.75
1765955456624,CH1,POWER,3.75
1765955456629,CH1,POWER,3.75
1765955456634,CH1,POWER,3.75
1765955456639,CH1,POWER,3.75
1765955456643,CH1,POWER,3.75
1765955456652,CH1,POWER,3.75
1765955456657,CH1,POWER,3.75
1765955456664,CH1,POWER,3.75
1765955456669,CH1,POWER,3.75
1765955456674,CH1,POWER,3.75
1765955456679,CH1,POWER,3.75
1765955456683,CH1,POWER,3.75
1765955456688,CH1,POWER,3.75
1765955456693,CH1,POWER,3.75
1765955456697,CH1,POWER,3.75
1765955456704,CH1,POWER,3.75
1765955456709,CH1,POWER,3.75
1765955456713,CH1,POWER,3.75
1765955456722,CH1,POWER,3.75
1765955456727,CH1,POWER,3.75
1765955456733,CH1,POWER,3.75
1765955456742,CH1,POWER,3.75
1765955456747,CH1,POWER,3.75
1765955456754,CH1,POWER,3.75
1765955456759,CH1,POWER,3.75
1765955456763,CH1,POWER,3.75
1765955456772,CH1,POWER,3.75
1765955456777,CH1,POWER,3.75
1765955456805,CH1,POWER,3.50
1765955456810,CH1,POWER,3.50
1765955456814,CH1,POWER,3.50
1765955456821,CH1,POWER,3.50
1765955456825,CH1,POWER,3.50
1765955456830,CH1,POWER,3.50
1765955456835,CH1,POWER,3.50
1765955456839,CH1,POWER,3.50
1765955456846,CH1,POWER,3.50
1765955456851,CH1,POWER,3.50
1765955456855,CH1,POWER,3.50
1765955456864,CH1,POWER,3.50
1765955456869,CH1,POWER,3.50
1765955456875,CH1,POWER,3.50
1765955456884,CH1,POWER,3.50
1765955456889,CH1,POWER,3.50
1765955456896,CH1,POWER,3.50
1765955456901,CH1,POWER,3.50
1765955456906,CH1,POWER,3.50
1765955456911,CH1,POWER,3.50
1765955456916,CH1,POWER,3.50
1765955456921,CH1,POWER,3.50
1765955456925,CH1,POWER,3.50
1765955456933,CH1,POWER,3.50
1765955456939,CH1,POWER,3.50
1765955456945,CH1,POWER,3.50
1765955456954,CH1,POWER,3.50
1765955456958,CH1,POWER,3.50
1765955456966,CH1,POWER,3.50
1765955456971,CH1,POWER,3.50
1765955456976,CH1,POWER,3.50
1765955456981,CH1,POWER,3.50
1765955456986,CH1,POWER,3.50
1765955456991,CH1,POWER,3.50
1765955456995,CH1,POWER,3.50
1765955457004,CH1,POWER,3.50
1765955457009,CH1,POWER,3.50
1765955457016,CH1,POWER,3.50
1765955457021,CH1,POWER,3.50
1765955457025,CH1,POWER,3.50
1765955457031,CH1,POWER,3.50
1765955457035,CH1,POWER,3.50
1765955457044,CH1,POWER,3.50
1765955457048,CH1,POWER,3.50
1765955457055,CH1,POWER,3.50
1765955457063,CH1,POWER,3.50
1765955457069,CH1,POWER,3.50
1765955457076,CH1,POWER,3.50
1765955457081,CH1,POWER,3.50
1765955457086,CH1,POWER,3.50
1765955457091,CH1,POWER,3.50
1765955457095,CH1,POWER,3.50
1765955457100,CH1,POWER,3.50
1765955457104,CH1,POWER,3.50
1765955457109,CH1,POWER,3.50
1765955457116,CH1,POWER,3.50
1765955457121,CH1,POWER,3.50
1765955457125,CH1,POWER,3.50
1765955457133,CH1,POWER,3.50
1765955457138,CH1,POWER,3.50
1765955457142,CH1,POWER,3.50
1765955457149,CH1,POWER,3.50
1765955457155,CH1,POWER,3.50
1765955457161,CH1,POWER,3.50
1765955457164,CH1,POWER,4.10
1765955457166,CH1,POWER,4.10
1765955457168,CH1,POWER,4.10
1765955457195,CH1,POWER,4.10
1765955457200,CH1,POWER,4.10
1765955457204,CH1,POWER,4.10
1765955457211,CH1,POWER,4.10
1765955457217,CH1,POWER,4.10
1765955457223,CH1,POWER,4.10
1765955457227,CH1,POWER,4.10
1765955457231,CH1,POWER,4.10
1765955457236,CH1,POWER,4.10
1765955457243,CH1,POWER,4.10
1765955457247,CH1,POWER,4.10
1765955457256,CH1,POWER,4.10
1765955457261,CH1,POWER,4.10
1765955457267,CH1,POWER,4.10
1765955457273,CH1,POWER,4.10
1765955457277,CH1,POWER,4.10
1765955457283,CH1,POWER,4.10
1765955457287,CH1,POWER,4.10
1765955457296,CH1,POWER,4.10
1765955457301,CH1,POWER,4.10
1765955457308,CH1,POWER,4.10
1765955457313,CH1,POWER,4.10
1765955457318,CH1,POWER,4.10
1765955457323,CH1,POWER,4.10
1765955457327,CH1,POWER,4.10
1765955457335,CH1,POWER,4.10
1765955457340,CH1,POWER,4.10
1765955457344,CH1,POWER,4.10
1765955457349,CH1,POWER,4.10
1765955457355,CH1,POWER,4.10
1765955457360,CH1,POWER,4.10
1765955457367,CH1,POWER,4.10
1765955457372,CH1,POWER,4.10
1765955457376,CH1,POWER,4.10
1765955457382,CH1,POWER,4.10
1765955457386,CH1,POWER,4.10
1765955457393,CH1,POWER,4.10
1765955457397,CH1,POWER,4.10
1765955457405,CH1,POWER,4.10
1765955457412,CH1,POWER,4.10
1765955457417,CH1,POWER,4.10
1765955457421,CH1,POWER,4.10
1765955457426,CH1,POWER,4.10
1765955457433,CH1,POWER,4.10
1765955457438,CH1,POWER,4.10
1765955457443,CH1,POWER,4.10
1765955457447,CH1,POWER,4.10
1765955457456,CH1,POWER,4.10
1765955457460,CH1,POWER,4.10
1765955457468,CH1,POWER,4.10
1765955457473,CH1,POWER,4.10
1765955457478,CH1,POWER,4.10
1765955457483,CH1,POWER,4.10
1765955457487,CH1,POWER,4.10
1765955457496,CH1,POWER,4.10
1765955457500,CH1,POWER,4.10
1765955457508,CH1,POWER,4.10
1765955457513,CH1,POWER,4.10
1765955457517,CH1,POWER,4.10
1765955457523,CH1,POWER,4.10
1765955457527,CH1,POWER,4.10
1765955457535,CH1,POWER,4.10
1765955457541,CH1,POWER,4.10
1765955457546,CH1,POWER,4.10
1765955457550,CH1,POWER,4.05
1765955457575,CH1,POWER,4.05
1765955457580,CH1,POWER,4.05
1765955457585,CH1,POWER,4.05
1765955457590,CH1,POWER,4.05
1765955457595,CH1,POWER,4.05
1765955457599,CH1,POWER,4.05
1765955457607,CH1,POWER,4.05
1765955457613,CH1,POWER,4.05
1765955457619,CH1,POWER,4.05
1765955457624,CH1,POWER,4.05
1765955457628,CH1,POWER,4.05
1765955457633,CH1,POWER,4.05
1765955457639,CH1,POWER,4.05
1765955457647,CH1,POWER,4.05
1765955457653,CH1,POWER,4.05
1765955457659,CH1,POWER,4.05
1765955457668,CH1,POWER,4.05
1765955457672,CH1,POWER,4.05
1765955457680,CH1,POWER,4.05
1765955457685,CH1,POWER,4.05
1765955457690,CH1,POWER,4.05
1765955457695,CH1,POWER,4.05
1765955457699,CH1,POWER,4.05
1765955457705,CH1,POWER,4.05
1765955457709,CH1,POWER,4.05
1765955457717,CH1,POWER,4.05
1765955457723,CH1,POWER,4.05
1765955457730,CH1,POWER,4.05
1765955457735,CH1,POWER,4.05
1765955457740,CH1,POWER,4.05
1765955457745,CH1,POWER,4.05
1765955457749,CH1,POWER,4.05
1765955457753,CH1,POWER,4.05
1765955457759,CH1,POWER,4.05
1765955457764,CH1,POWER,4.05
1765955457768,CH1,POWER,4.05
1765955457775,CH1,POWER,4.05
1765955457779,CH1,POWER,4.05
1765955457785,CH1,POWER,4.05
1765955457789,CH1,POWER,4.05
1765955457798,CH1,POWER,4.05
1765955457802,CH1,POWER,4.05
1765955457810,CH1,POWER,4.05
1765955457815,CH1,POWER,4.05
1765955457820,CH1,POWER,4.05
1765955457825,CH1,POWER,4.05
1765955457830,CH1,POWER,4.05
1765955457835,CH1,POWER,4.05
1765955457839,CH1,POWER,4.05
1765955457847,CH1,POWER,4.05
1765955457852,CH1,POWER,4.05
1765955457859,CH1,POWER,4.05
1765955457865,CH1,POWER,4.05
1765955457869,CH1,POWER,4.05
1765955457875,CH1,POWER,4.05
1765955457879,CH1,POWER,4.05
1765955457887,CH1,POWER,4.05
1765955457894,CH1,POWER,4.05
1765955457898,CH1,POWER,4.05
1765955457905,CH1,POWER,4.05
1765955457909,CH1,POWER,4.05
1765955457914,CH1,POWER,4.05
1765955457918,CH1,POWER,4.05
1765955457925,CH1,POWER,4.05
1765955457929,CH1,POWER,4.05
1765955457935,CH1,POWER,4.05
1765955457939,CH1,POWER,4.05
1765955457942,CH1,POWER,3.85
1765955457968,CH1,POWER,3.85
1765955457974,CH1,POWER,3.85
1765955457978,CH1,POWER,3.85
1765955457983,CH1,POWER,3.85
1765955457989,CH1,POWER,3.85
1765955457996,CH1,POWER,3.85
1765955458000,CH1,POWER,3.85
1765955458005,CH1,POWER,3.85
1765955458011,CH1,POWER,3.85
1765955458017,CH1,POWER,3.85
1765955458021,CH1,POWER,3.85
1765955458025,CH1,POWER,3.85
1765955458030,CH1,POWER,3.85
1765955458034,CH1,POWER,3.85
1765955458040,CH1,POWER,3.85
1765955458047,CH1,POWER,3.85
1765955458051,CH1,POWER,3.85
1765955458060,CH1,POWER,3.85
1765955458064,CH1,POWER,3.85
1765955458072,CH1,POWER,3.85
1765955458077,CH1,POWER,3.85
1765955458082,CH1,POWER,3.85
1765955458087,CH1,POWER,3.85
1765955458091,CH1,POWER,3.85
1765955458099,CH1,POWER,3.85
1765955458105,CH1,POWER,3.85
1765955458111,CH1,POWER,3.85
1765955458117,CH1,POWER,3.85
1765955458121,CH1,POWER,3.85
1765955458127,CH1,POWER,3.85
1765955458131,CH1,POWER,3.85
1765955458135,CH1,POWER,3.85
1765955458141,CH1,POWER,3.85
1765955458148,CH1,POWER,3.85
1765955458152,CH1,POWER,3.85
1765955458159,CH1,POWER,3.85
1765955458163,CH1,POWER,3.85
1765955458169,CH1,POWER,3.85
1765955458173,CH1,POWER,3.85
1765955458179,CH1,POWER,3.85
1765955458183,CH1,POWER,3.85
1765955458188,CH1,POWER,3.85
1765955458194,CH1,POWER,3.85
1765955458202,CH1,POWER,3.85
1765955458207,CH1,POWER,3.85
1765955458211,CH1,POWER,3.85
1765955458217,CH1,POWER,3.85
1765955458221,CH1,POWER,3.85
1765955458227,CH1,POWER,3.85
1765955458231,CH1,POWER,3.85
1765955458237,CH1,POWER,3.85
1765955458242,CH1,POWER,3.85
1765955458247,CH1,POWER,3.85
1765955458251,CH1,POWER,3.85
1765955458259,CH1,POWER,3.85
1765955458265,CH1,POWER,3.85
1765955458271,CH1,POWER,3.85
1765955458277,CH1,POWER,3.85
1765955458282,CH1,POWER,3.85
1765955458287,CH1,POWER,3.85
1765955458291,CH1,POWER,3.85
1765955458297,CH1,POWER,3.85
1765955458301,CH1,POWER,3.85
1765955458305,CH1,POWER,3.85
1765955458310,CH1,POWER,3.85
1765955458315,CH1,POWER,3.85
1765955458321,CH1,POWER,3.85
1765955458327,CH1,POWER,3.85
1765955458331,CH1,POWER,3.85
1765955458334,CH1,POWER,3.65
1765955458360,CH1,POWER,3.65
1765955458365,CH1,POWER,3.65
1765955458370,CH1,POWER,3.65
1765955458375,CH1,POWER,3.65
1765955458380,CH1,POWER,3.65
1765955458385,CH1,POWER,3.65
1765955458393,CH1,POWER,3.65
1765955458397,CH1,POWER,3.65
1765955458402,CH1,POWER,3.65
1765955458407,CH1,POWER,3.65
1765955458413,CH1,POWER,3.65
1765955458419,CH1,POWER,3.65
1765955458423,CH1,POWER,3.65
1765955458429,CH1,POWER,3.65
1765955458433,CH1,POWER,3.65
1765955458437,CH1,POWER,3.65
1765955458442,CH1,POWER,3.65
1765955458449,CH1,POWER,3.65
1765955458453,CH1,POWER,3.65
1765955458459,CH1,POWER,3.65
1765955458463,CH1,POWER,3.65
1765955458471,CH1,POWER,3.65
1765955458476,CH1,POWER,3.65
1765955458483,CH1,POWER,3.65
1765955458489,CH1,POWER,3.65
1765955458493,CH1,POWER,3.65
1765955458499,CH1,POWER,3.65
1765955458503,CH1,POWER,3.65
1765955458507,CH1,POWER,3.65
1765955458512,CH1,POWER,3.65
1765955458516,CH1,POWER,3.65
1765955458520,CH1,POWER,3.65
1765955458524,CH1,POWER,3.65
1765955458529,CH1,POWER,3.65
1765955458533,CH1,POWER,3.65
1765955458537,CH1,POWER,3.65
1765955458542,CH1,POWER,3.65
1765955458549,CH1,POWER,3.65
1765955458553,CH1,POWER,3.65
1765955458557,CH1,POWER,3.65
1765955458563,CH1,POWER,3.65
1765955458567,CH1,POWER,3.65
1765955458572,CH1,POWER,3.65
1765955458579,CH1,POWER,3.65
1765955458583,CH1,POWER,3.65
1765955458589,CH1,POWER,3.65
1765955458593,CH1,POWER,3.65
1765955458601,CH1,POWER,3.65
1765955458607,CH1,POWER,3.65
1765955458612,CH1,POWER,3.65
1765955458617,CH1,POWER,3.65
1765955458623,CH1,POWER,3.65
1765955458629,CH1,POWER,3.65
1765955458633,CH1,POWER,3.65
1765955458641,CH1,POWER,3.65
1765955458646,CH1,POWER,3.65
1765955458653,CH1,POWER,3.65
1765955458657,CH1,POWER,3.65
1765955458662,CH1,POWER,3.65
1765955458666,CH1,POWER,3.65
1765955458672,CH1,POWER,3.65
1765955458677,CH1,POWER,3.65
1765955458683,CH1,POWER,3.65
1765955458687,CH1,POWER,3.65
1765955458693,CH1,POWER,3.65
1765955458699,CH1,POWER,3.65
1765955458703,CH1,POWER,3.65
1765955458709,CH1,POWER,3.65
1765955458713,CH1,POWER,3.65
1765955458719,CH1,POWER,3.65
1765955458722,CH1,POWER,3.70
1765955458725,CH1,POWER,3.70
1765955458728,CH1,POWER,3.70
1765955458755,CH1,POWER,3.70
1765955458761,CH1,POWER,3.70
1765955458765,CH1,POWER,3.70
1765955458769,CH1,POWER,3.70
1765955458774,CH1,POWER,3.70
1765955458779,CH1,POWER,3.70
1765955458785,CH1,POWER,3.70
1765955458790,CH1,POWER,3.70
1765955458794,CH1,POWER,3.70
1765955458801,CH1,POWER,3.70
1765955458805,CH1,POWER,3.70
1765955458811,CH1,POWER,3.70
1765955458815,CH1,POWER,3.70
1765955458819,CH1,POWER,3.70
1765955458824,CH1,POWER,3.70
1765955458831,CH1,POWER,3.70
1765955458835,CH1,POWER,3.70
1765955458841,CH1,POWER,3.70
1765955458845,CH1,POWER,3.70
1765955458853,CH1,POWER,3.70
1765955458858,CH1,POWER,3.70
1765955458865,CH1,POWER,3.70
1765955458871,CH1,POWER,3.70
1765955458875,CH1,POWER,3.70
1765955458881,CH1,POWER,3.70
