round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595857348,CH1,POWER,3.65
1765595857352,CH1,POWER,3.65
1765595857357,CH1,POWER,3.65
1765595857361,CH1,POWER,3.65
1765595857367,CH1,POWER,3.65
1765595857372,CH1,POWER,3.65
1765595857378,CH1,POWER,3.65
1765595857384,CH1,POWER,3.65
1765595857388,CH1,POWER,3.65
1765595857392,CH1,POWER,3.75
1765595857420,CH1,POWER,3.75
1765595857426,CH1,POWER,3.75
1765595857430,CH1,POWER,3.75
1765595857438,CH1,POWER,3.75
1765595857444,CH1,POWER,3.75
1765595857450,CH1,POWER,3.75
1765595857458,CH1,POWER,3.75
1765595857463,CH1,POWER,3.75
1765595857469,CH1,POWER,3.75
1765595857473,CH1,POWER,3.75
1765595857480,CH1,POWER,3.75
1765595857486,CH1,POWER,3.75
1765595857490,CH1,POWER,3.75
1765595857496,CH1,POWER,3.75
1765595857500,CH1,POWER,3.75
1765595857508,CH1,POWER,3.75
1765595857512,CH1,POWER,3.75
1765595857520,CH1,POWER,3.75
1765595857526,CH1,POWER,3.75
1765595857530,CH1,POWER,3.75
1765595857538,CH1,POWER,3.75
1765595857544,CH1,POWER,3.75
1765595857549,CH1,POWER,3.75
1765595857553,CH1,POWER,3.75
1765595857560,CH1,POWER,3.75
1765595857564,CH1,POWER,3.75
1765595857569,CH1,POWER,3.75
1765595857573,CH1,POWER,3.75
1765595857579,CH1,POWER,3.75
1765595857585,CH1,POWER,3.75
1765595857590,CH1,POWER,3.75
1765595857595,CH1,POWER,3.75
1765595857600,CH1,POWER,3.75
1765595857608,CH1,POWER,3.75
1765595857613,CH1,POWER,3.75
1765595857617,CH1,POWER,3.75
1765595857622,CH1,POWER,3.75
1765595857628,CH1,POWER,3.75
1765595857633,CH1,POWER,3.75
1765595857640,CH1,POWER,3.75
1765595857646,CH1,POWER,3.75
1765595857650,CH1,POWER,3.75
1765595857655,CH1,POWER,3.75
1765595857660,CH1,POWER,3.75
1765595857665,CH1,POWER,3.75
1765595857670,CH1,POWER,3.75
1765595857676,CH1,POWER,3.75
1765595857680,CH1,POWER,3.75
1765595857688,CH1,POWER,3.75
1765595857693,CH1,POWER,3.75
1765595857700,CH1,POWER,3.75
1765595857706,CH1,POWER,3.75
1765595857710,CH1,POWER,3.75
1765595857715,CH1,POWER,3.75
1765595857720,CH1,POWER,3.75
1765595857725,CH1,POWER,3.75
1765595857730,CH1,POWER,3.75
1765595857736,CH1,POWER,3.75
1765595857740,CH1,POWER,3.75
1765595857746,CH1,POWER,3.75
1765595857750,CH1,POWER,3.75
1765595857755,CH1,POWER,3.75
1765595857760,CH1,POWER,3.75
1765595857766,CH1,POWER,3.75
1765595857770,CH1,POWER,3.75
1765595857776,CH1,POWER,3.75
1765595857778,CH1,POWER,3.70
1765595857781,CH1,POWER,3.70
1765595857783,CH1,POWER,3.70
1765595857809,CH1,POWER,3.70
1765595857815,CH1,POWER,3.70
1765595857822,CH1,POWER,3.70
1765595857826,CH1,POWER,3.70
1765595857831,CH1,POWER,3.70
1765595857835,CH1,POWER,3.70
1765595857839,CH1,POWER,3.70
1765595857845,CH1,POWER,3.70
1765595857852,CH1,POWER,3.70
1765595857860,CH1,POWER,3.70
1765595857865,CH1,POWER,3.70
1765595857869,CH1,POWER,3.70
1765595857874,CH1,POWER,3.70
1765595857880,CH1,POWER,3.70
1765595857885,CH1,POWER,3.70
1765595857892,CH1,POWER,3.70
1765595857898,CH1,POWER,3.70
1765595857902,CH1,POWER,3.70
1765595857908,CH1,POWER,3.70
1765595857912,CH1,POWER,3.70
1765595857917,CH1,POWER,3.70
1765595857922,CH1,POWER,3.70
1765595857928,CH1,POWER,3.70
1765595857932,CH1,POWER,3.70
1765595857937,CH1,POWER,3.70
1765595857942,CH1,POWER,3.70
1765595857947,CH1,POWER,3.70
1765595857952,CH1,POWER,3.70
1765595857958,CH1,POWER,3.70
1765595857962,CH1,POWER,3.70
1765595857968,CH1,POWER,3.70
1765595857972,CH1,POWER,3.70
1765595857977,CH1,POWER,3.70
1765595857982,CH1,POWER,3.70
1765595857988,CH1,POWER,3.70
1765595857992,CH1,POWER,3.70
1765595857998,CH1,POWER,3.70
1765595858002,CH1,POWER,3.70
1765595858006,CH1,POWER,3.70
1765595858012,CH1,POWER,3.70
1765595858017,CH1,POWER,3.70
1765595858022,CH1,POWER,3.70
1765595858030,CH1,POWER,3.70
1765595858034,CH1,POWER,3.70
1765595858039,CH1,POWER,3.70
1765595858043,CH1,POWER,3.70
1765595858050,CH1,POWER,3.70
1765595858055,CH1,POWER,3.70
1765595858062,CH1,POWER,3.70
1765595858067,CH1,POWER,3.70
1765595858072,CH1,POWER,3.70
1765595858078,CH1,POWER,3.70
1765595858082,CH1,POWER,3.70
1765595858090,CH1,POWER,3.70
1765595858096,CH1,POWER,3.70
1765595858101,CH1,POWER,3.70
1765595858106,CH1,POWER,3.70
1765595858112,CH1,POWER,3.70
1765595858120,CH1,POWER,3.70
1765595858126,CH1,POWER,3.70
1765595858131,CH1,POWER,3.70
1765595858138,CH1,POWER,3.70
1765595858142,CH1,POWER,3.70
1765595858150,CH1,POWER,3.70
1765595858156,CH1,POWER,3.70
1765595858161,CH1,POWER,3.70
1765595858165,CH1,POWER,3.70
1765595858171,CH1,POWER,3.70
1765595858177,CH1,POWER,3.70
1765595858180,CH1,POWER,3.55
1765595858183,CH1,POWER,3.55
1765595858185,CH1,POWER,3.55
1765595858211,CH1,POWER,3.55
1765595858216,CH1,POWER,3.55
1765595858221,CH1,POWER,3.55
1765595858225,CH1,POWER,3.55
1765595858229,CH1,POWER,3.55
1765595858234,CH1,POWER,3.55
1765595858238,CH1,POWER,3.55
1765595858244,CH1,POWER,3.55
1765595858248,CH1,POWER,3.55
1765595858254,CH1,POWER,3.55
1765595858258,CH1,POWER,3.55
1765595858264,CH1,POWER,3.55
1765595858272,CH1,POWER,3.55
1765595858276,CH1,POWER,3.55
1765595858281,CH1,POWER,3.55
1765595858285,CH1,POWER,3.55
1765595858290,CH1,POWER,3.55
1765595858294,CH1,POWER,3.55
1765595858298,CH1,POWER,3.55
1765595858303,CH1,POWER,3.55
1765595858307,CH1,POWER,3.55
1765595858313,CH1,POWER,3.55
1765595858318,CH1,POWER,3.55
1765595858324,CH1,POWER,3.55
1765595858328,CH1,POWER,3.55
1765595858334,CH1,POWER,3.55
1765595858342,CH1,POWER,3.55
1765595858347,CH1,POWER,3.55
1765595858354,CH1,POWER,3.55
1765595858360,CH1,POWER,3.55
1765595858364,CH1,POWER,3.55
1765595858368,CH1,POWER,3.55
1765595858373,CH1,POWER,3.55
1765595858379,CH1,POWER,3.55
1765595858384,CH1,POWER,3.55
1765595858389,CH1,POWER,3.55
1765595858394,CH1,POWER,3.55
1765595858398,CH1,POWER,3.55
1765595858403,CH1,POWER,3.55
1765595858408,CH1,POWER,3.55
1765595858414,CH1,POWER,3.55
1765595858419,CH1,POWER,3.55
1765595858424,CH1,POWER,3.55
1765595858429,CH1,POWER,3.55
1765595858434,CH1,POWER,3.55
1765595858438,CH1,POWER,3.55
1765595858443,CH1,POWER,3.55
1765595858450,CH1,POWER,3.55
1765595858454,CH1,POWER,3.55
1765595858462,CH1,POWER,3.55
1765595858466,CH1,POWER,3.55
1765595858472,CH1,POWER,3.55
1765595858477,CH1,POWER,3.55
1765595858484,CH1,POWER,3.55
1765595858489,CH1,POWER,3.55
1765595858494,CH1,POWER,3.55
1765595858498,CH1,POWER,3.55
1765595858503,CH1,POWER,3.55
1765595858507,CH1,POWER,3.55
1765595858514,CH1,POWER,3.55
1765595858518,CH1,POWER,3.55
1765595858523,CH1,POWER,3.55
1765595858528,CH1,POWER,3.55
1765595858533,CH1,POWER,3.55
1765595858537,CH1,POWER,3.55
1765595858543,CH1,POWER,3.55
1765595858548,CH1,POWER,3.55
1765595858553,CH1,POWER,3.55
1765595858558,CH1,POWER,3.55
1765595858563,CH1,POWER,3.55
1765595858567,CH1,POWER,3.55
1765595858574,CH1,POWER,3.55
1765595858580,CH1,POWER,3.55
1765595858584,CH1,POWER,3.55
1765595858587,CH1,POWER,3.75
1765595858613,CH1,POWER,3.75
1765595858618,CH1,POWER,3.75
1765595858623,CH1,POWER,3.75
1765595858627,CH1,POWER,3.75
1765595858634,CH1,POWER,3.75
1765595858639,CH1,POWER,3.75
1765595858646,CH1,POWER,3.75
1765595858652,CH1,POWER,3.75
1765595858656,CH1,POWER,3.75
1765595858661,CH1,POWER,3.75
1765595858666,CH1,POWER,3.75
1765595858672,CH1,POWER,3.75
1765595858676,CH1,POWER,3.75
1765595858682,CH1,POWER,3.75
1765595858686,CH1,POWER,3.75
1765595858691,CH1,POWER,3.75
1765595858696,CH1,POWER,3.75
1765595858704,CH1,POWER,3.75
1765595858709,CH1,POWER,3.75
1765595858715,CH1,POWER,3.75
1765595858719,CH1,POWER,3.75
1765595858726,CH1,POWER,3.75
1765595858732,CH1,POWER,3.75
1765595858736,CH1,POWER,3.75
1765595858744,CH1,POWER,3.75
1765595858749,CH1,POWER,3.75
1765595858756,CH1,POWER,3.75
1765595858761,CH1,POWER,3.75
1765595858766,CH1,POWER,3.75
1765595858771,CH1,POWER,3.75
1765595858776,CH1,POWER,3.75
1765595858781,CH1,POWER,3.75
1765595858786,CH1,POWER,3.75
1765595858790,CH1,POWER,3.75
1765595858796,CH1,POWER,3.75
1765595858800,CH1,POWER,3.75
1765595858806,CH1,POWER,3.75
1765595858811,CH1,POWER,3.75
1765595858816,CH1,POWER,3.75
1765595858821,CH1,POWER,3.75
1765595858826,CH1,POWER,3.75
1765595858831,CH1,POWER,3.75
1765595858836,CH1,POWER,3.75
1765595858840,CH1,POWER,3.75
1765595858846,CH1,POWER,3.75
1765595858850,CH1,POWER,3.75
1765595858856,CH1,POWER,3.75
1765595858862,CH1,POWER,3.75
1765595858866,CH1,POWER,3.75
1765595858874,CH1,POWER,3.75
1765595858879,CH1,POWER,3.75
1765595858886,CH1,POWER,3.75
1765595858892,CH1,POWER,3.75
1765595858896,CH1,POWER,3.75
1765595858900,CH1,POWER,3.75
1765595858906,CH1,POWER,3.75
1765595858911,CH1,POWER,3.75
1765595858916,CH1,POWER,3.75
1765595858924,CH1,POWER,3.75
1765595858930,CH1,POWER,3.75
1765595858935,CH1,POWER,3.75
1765595858939,CH1,POWER,3.75
1765595858946,CH1,POWER,3.75
1765595858950,CH1,POWER,3.75
1765595858955,CH1,POWER,3.75
1765595858959,CH1,POWER,3.75
1765595858963,CH1,POWER,3.75
1765595858967,CH1,POWER,3.75
1765595858974,CH1,POWER,3.75
1765595858978,CH1,POWER,3.60
1765595858981,CH1,POWER,3.60
1765595859008,CH1,POWER,3.60
1765595859014,CH1,POWER,3.60
1765595859018,CH1,POWER,3.60
1765595859026,CH1,POWER,3.60
1765595859031,CH1,POWER,3.60
1765595859038,CH1,POWER,3.60
1765595859043,CH1,POWER,3.60
1765595859048,CH1,POWER,3.60
1765595859056,CH1,POWER,3.60
1765595859061,CH1,POWER,3.60
1765595859068,CH1,POWER,3.60
1765595859076,CH1,POWER,3.60
1765595859081,CH1,POWER,3.60
1765595859088,CH1,POWER,3.60
1765595859093,CH1,POWER,3.60
1765595859098,CH1,POWER,3.60
1765595859103,CH1,POWER,3.60
1765595859108,CH1,POWER,3.60
1765595859113,CH1,POWER,3.60
1765595859118,CH1,POWER,3.60
1765595859126,CH1,POWER,3.60
1765595859131,CH1,POWER,3.60
1765595859138,CH1,POWER,3.60
1765595859146,CH1,POWER,3.60
1765595859151,CH1,POWER,3.60
1765595859158,CH1,POWER,3.60
1765595859163,CH1,POWER,3.60
1765595859168,CH1,POWER,3.60
1765595859173,CH1,POWER,3.60
1765595859178,CH1,POWER,3.60
1765595859182,CH1,POWER,3.60
1765595859187,CH1,POWER,3.60
1765595859191,CH1,POWER,3.60
1765595859198,CH1,POWER,3.60
1765595859203,CH1,POWER,3.60
1765595859208,CH1,POWER,3.60
1765595859213,CH1,POWER,3.60
1765595859218,CH1,POWER,3.60
1765595859222,CH1,POWER,3.60
1765595859227,CH1,POWER,3.60
1765595859231,CH1,POWER,3.60
1765595859235,CH1,POWER,3.60
1765595859239,CH1,POWER,3.60
1765595859243,CH1,POWER,3.60
1765595859248,CH1,POWER,3.60
1765595859252,CH1,POWER,3.60
1765595859258,CH1,POWER,3.60
1765595859262,CH1,POWER,3.60
1765595859268,CH1,POWER,3.60
1765595859273,CH1,POWER,3.60
1765595859278,CH1,POWER,3.60
1765595859283,CH1,POWER,3.60
1765595859288,CH1,POWER,3.60
1765595859293,CH1,POWER,3.60
1765595859298,CH1,POWER,3.60
1765595859303,CH1,POWER,3.60
1765595859308,CH1,POWER,3.60
1765595859312,CH1,POWER,3.60
1765595859318,CH1,POWER,3.60
1765595859323,CH1,POWER,3.60
1765595859328,CH1,POWER,3.60
1765595859333,CH1,POWER,3.60
1765595859338,CH1,POWER,3.60
1765595859343,CH1,POWER,3.60
1765595859348,CH1,POWER,3.60
1765595859352,CH1,POWER,3.60
1765595859357,CH1,POWER,3.60
1765595859361,CH1,POWER,3.60
1765595859365,CH1,POWER,3.60
1765595859369,CH1,POWER,3.60
1765595859397,CH1,POWER,3.70
1765595859402,CH1,POWER,3.70
1765595859407,CH1,POWER,3.70
1765595859411,CH1,POWER,3.70
1765595859417,CH1,POWER,3.70
1765595859422,CH1,POWER,3.70
1765595859428,CH1,POWER,3.70
1765595859433,CH1,POWER,3.70
1765595859437,CH1,POWER,3.70
1765595859442,CH1,POWER,3.70
1765595859448,CH1,POWER,3.70
1765595859453,CH1,POWER,3.70
1765595859460,CH1,POWER,3.70
1765595859465,CH1,POWER,3.70
1765595859470,CH1,POWER,3.70
1765595859474,CH1,POWER,3.70
1765595859480,CH1,POWER,3.70
1765595859485,CH1,POWER,3.70
1765595859490,CH1,POWER,3.70
1765595859495,CH1,POWER,3.70
1765595859500,CH1,POWER,3.70
1765595859505,CH1,POWER,3.70
1765595859510,CH1,POWER,3.70
1765595859515,CH1,POWER,3.70
1765595859520,CH1,POWER,3.70
1765595859524,CH1,POWER,3.70
1765595859530,CH1,POWER,3.70
1765595859535,CH1,POWER,3.70
1765595859540,CH1,POWER,3.70
1765595859545,CH1,POWER,3.70
1765595859550,CH1,POWER,3.70
1765595859558,CH1,POWER,3.70
1765595859563,CH1,POWER,3.70
1765595859570,CH1,POWER,3.70
1765595859575,CH1,POWER,3.70
1765595859580,CH1,POWER,3.70
1765595859586,CH1,POWER,3.70
1765595859590,CH1,POWER,3.70
1765595859595,CH1,POWER,3.70
1765595859600,CH1,POWER,3.70
1765595859608,CH1,POWER,3.70
1765595859613,CH1,POWER,3.70
1765595859619,CH1,POWER,3.70
1765595859624,CH1,POWER,3.70
1765595859630,CH1,POWER,3.70
1765595859635,CH1,POWER,3.70
1765595859640,CH1,POWER,3.70
1765595859645,CH1,POWER,3.70
1765595859650,CH1,POWER,3.70
1765595859655,CH1,POWER,3.70
1765595859660,CH1,POWER,3.70
1765595859665,CH1,POWER,3.70
1765595859670,CH1,POWER,3.70
1765595859674,CH1,POWER,3.70
1765595859680,CH1,POWER,3.70
1765595859684,CH1,POWER,3.70
1765595859690,CH1,POWER,3.70
1765595859698,CH1,POWER,3.70
1765595859703,CH1,POWER,3.70
1765595859710,CH1,POWER,3.70
1765595859718,CH1,POWER,3.70
1765595859723,CH1,POWER,3.70
1765595859730,CH1,POWER,3.70
1765595859735,CH1,POWER,3.70
1765595859740,CH1,POWER,3.70
1765595859744,CH1,POWER,3.70
1765595859750,CH1,POWER,3.70
1765595859754,CH1,POWER,3.70
1765595859760,CH1,POWER,3.70
1765595859762,CH1,POWER,3.65
1765595859764,CH1,POWER,3.65
1765595859792,CH1,POWER,3.65
1765595859797,CH1,POWER,3.65
1765595859802,CH1,POWER,3.65
1765595859810,CH1,POWER,3.65
1765595859815,CH1,POWER,3.65
1765595859819,CH1,POWER,3.65
1765595859825,CH1,POWER,3.65
1765595859832,CH1,POWER,3.65
1765595859837,CH1,POWER,3.65
1765595859842,CH1,POWER,3.65
1765595859847,CH1,POWER,3.65
1765595859852,CH1,POWER,3.65
1765595859856,CH1,POWER,3.65
1765595859862,CH1,POWER,3.65
1765595859866,CH1,POWER,3.65
1765595859871,CH1,POWER,3.65
1765595859877,CH1,POWER,3.65
1765595859882,CH1,POWER,3.65
1765595859890,CH1,POWER,3.65
1765595859896,CH1,POWER,3.65
1765595859901,CH1,POWER,3.65
1765595859906,CH1,POWER,3.65
1765595859911,CH1,POWER,3.65
1765595859916,CH1,POWER,3.65
1765595859922,CH1,POWER,3.65
1765595859927,CH1,POWER,3.65
1765595859932,CH1,POWER,3.65
1765595859937,CH1,POWER,3.65
1765595859942,CH1,POWER,3.65
1765595859947,CH1,POWER,3.65
1765595859952,CH1,POWER,3.65
1765595859957,CH1,POWER,3.65
1765595859962,CH1,POWER,3.65
1765595859967,CH1,POWER,3.65
1765595859972,CH1,POWER,3.65
1765595859977,CH1,POWER,3.65
1765595859982,CH1,POWER,3.65
1765595859987,CH1,POWER,3.65
1765595859992,CH1,POWER,3.65
1765595859997,CH1,POWER,3.65
1765595860002,CH1,POWER,3.65
1765595860006,CH1,POWER,3.65
1765595860012,CH1,POWER,3.65
1765595860017,CH1,POWER,3.65
1765595860022,CH1,POWER,3.65
1765595860027,CH1,POWER,3.65
1765595860032,CH1,POWER,3.65
1765595860036,CH1,POWER,3.65
1765595860042,CH1,POWER,3.65
1765595860046,CH1,POWER,3.65
1765595860052,CH1,POWER,3.65
1765595860057,CH1,POWER,3.65
1765595860062,CH1,POWER,3.65
1765595860067,CH1,POWER,3.65
1765595860072,CH1,POWER,3.65
1765595860076,CH1,POWER,3.65
1765595860082,CH1,POWER,3.65
1765595860086,CH1,POWER,3.65
1765595860092,CH1,POWER,3.65
1765595860100,CH1,POWER,3.65
1765595860105,CH1,POWER,3.65
1765595860112,CH1,POWER,3.65
1765595860117,CH1,POWER,3.65
1765595860122,CH1,POWER,3.65
1765595860130,CH1,POWER,3.65
1765595860135,CH1,POWER,3.65
1765595860141,CH1,POWER,3.65
1765595860145,CH1,POWER,3.65
1765595860149,CH1,POWER,3.65
1765595860153,CH1,POWER,3.65
1765595860157,CH1,POWER,3.65
1765595860160,CH1,POWER,3.55
1765595860162,CH1,POWER,3.55
1765595860164,CH1,POWER,3.55
1765595860189,CH1,POWER,3.55
1765595860194,CH1,POWER,3.55
1765595860198,CH1,POWER,3.55
1765595860204,CH1,POWER,3.55
1765595860208,CH1,POWER,3.55
1765595860214,CH1,POWER,3.55
1765595860218,CH1,POWER,3.55
1765595860224,CH1,POWER,3.55
1765595860228,CH1,POWER,3.55
1765595860234,CH1,POWER,3.55
1765595860238,CH1,POWER,3.55
1765595860244,CH1,POWER,3.55
1765595860252,CH1,POWER,3.55
1765595860258,CH1,POWER,3.55
1765595860263,CH1,POWER,3.55
1765595860267,CH1,POWER,3.55
1765595860274,CH1,POWER,3.55
1765595860279,CH1,POWER,3.55
1765595860284,CH1,POWER,3.55
1765595860289,CH1,POWER,3.55
1765595860294,CH1,POWER,3.55
1765595860302,CH1,POWER,3.55
1765595860307,CH1,POWER,3.55
1765595860313,CH1,POWER,3.55
1765595860318,CH1,POWER,3.55
1765595860323,CH1,POWER,3.55
1765595860328,CH1,POWER,3.55
1765595860333,CH1,POWER,3.55
1765595860337,CH1,POWER,3.55
1765595860344,CH1,POWER,3.55
1765595860349,CH1,POWER,3.55
1765595860354,CH1,POWER,3.55
1765595860362,CH1,POWER,3.55
1765595860367,CH1,POWER,3.55
1765595860374,CH1,POWER,3.55
1765595860379,CH1,POWER,3.55
1765595860384,CH1,POWER,3.55
1765595860389,CH1,POWER,3.55
1765595860394,CH1,POWER,3.55
1765595860399,CH1,POWER,3.55
1765595860404,CH1,POWER,3.55
1765595860409,CH1,POWER,3.55
1765595860414,CH1,POWER,3.55
1765595860418,CH1,POWER,3.55
1765595860424,CH1,POWER,3.55
1765595860429,CH1,POWER,3.55
1765595860434,CH1,POWER,3.55
1765595860439,CH1,POWER,3.55
1765595860444,CH1,POWER,3.55
1765595860448,CH1,POWER,3.55
1765595860454,CH1,POWER,3.55
1765595860458,CH1,POWER,3.55
1765595860463,CH1,POWER,3.55
1765595860468,CH1,POWER,3.55
1765595860474,CH1,POWER,3.55
1765595860479,CH1,POWER,3.55
1765595860484,CH1,POWER,3.55
1765595860489,CH1,POWER,3.55
1765595860494,CH1,POWER,3.55
1765595860498,CH1,POWER,3.55
1765595860504,CH1,POWER,3.55
1765595860512,CH1,POWER,3.55
1765595860518,CH1,POWER,3.55
1765595860523,CH1,POWER,3.55
1765595860528,CH1,POWER,3.55
1765595860533,CH1,POWER,3.55
1765595860538,CH1,POWER,3.55
1765595860543,CH1,POWER,3.55
1765595860547,CH1,POWER,3.55
1765595860554,CH1,POWER,3.55
1765595860557,CH1,POWER,3.65
1765595860585,CH1,POWER,3.65
1765595860590,CH1,POWER,3.65
1765595860595,CH1,POWER,3.65
1765595860599,CH1,POWER,3.65
1765595860605,CH1,POWER,3.65
1765595860610,CH1,POWER,3.65
1765595860615,CH1,POWER,3.65
1765595860620,CH1,POWER,3.65
1765595860626,CH1,POWER,3.65
1765595860631,CH1,POWER,3.65
1765595860636,CH1,POWER,3.65
1765595860641,CH1,POWER,3.65
1765595860646,CH1,POWER,3.65
1765595860651,CH1,POWER,3.65
1765595860656,CH1,POWER,3.65
1765595860661,CH1,POWER,3.65
1765595860666,CH1,POWER,3.65
1765595860671,CH1,POWER,3.65
1765595860676,CH1,POWER,3.65
1765595860681,CH1,POWER,3.65
1765595860686,CH1,POWER,3.65
1765595860691,CH1,POWER,3.65
1765595860696,CH1,POWER,3.65
1765595860700,CH1,POWER,3.65
1765595860706,CH1,POWER,3.65
1765595860710,CH1,POWER,3.65
1765595860715,CH1,POWER,3.65
1765595860720,CH1,POWER,3.65
1765595860726,CH1,POWER,3.65
1765595860731,CH1,POWER,3.65
1765595860736,CH1,POWER,3.65
1765595860741,CH1,POWER,3.65
1765595860746,CH1,POWER,3.65
1765595860751,CH1,POWER,3.65
1765595860756,CH1,POWER,3.65
1765595860759,CH1,POWER,3.65
1765595860766,CH1,POWER,3.65
1765595860770,CH1,POWER,3.65
1765595860776,CH1,POWER,3.65
1765595860780,CH1,POWER,3.65
1765595860786,CH1,POWER,3.65
1765595860790,CH1,POWER,3.65
1765595860795,CH1,POWER,3.65
1765595860801,CH1,POWER,3.65
1765595860806,CH1,POWER,3.65
1765595860810,CH1,POWER,3.65
1765595860815,CH1,POWER,3.65
1765595860821,CH1,POWER,3.65
1765595860826,CH1,POWER,3.65
1765595860830,CH1,POWER,3.65
1765595860835,CH1,POWER,3.65
1765595860841,CH1,POWER,3.65
1765595860846,CH1,POWER,3.65
1765595860850,CH1,POWER,3.65
1765595860856,CH1,POWER,3.65
1765595860864,CH1,POWER,3.65
1765595860869,CH1,POWER,3.65
1765595860876,CH1,POWER,3.65
1765595860884,CH1,POWER,3.65
1765595860889,CH1,POWER,3.65
1765595860896,CH1,POWER,3.65
1765595860901,CH1,POWER,3.65
1765595860906,CH1,POWER,3.65
1765595860910,CH1,POWER,3.65
1765595860915,CH1,POWER,3.65
1765595860920,CH1,POWER,3.65
1765595860925,CH1,POWER,3.65
1765595860931,CH1,POWER,3.65
1765595860936,CH1,POWER,3.65
1765595860941,CH1,POWER,3.65
1765595860946,CH1,POWER,3.65
1765595860948,CH1,POWER,3.45
1765595860974,CH1,POWER,3.45
1765595860980,CH1,POWER,3.45
1765595860985,CH1,POWER,3.45
1765595860991,CH1,POWER,3.45
1765595860998,CH1,POWER,3.45
1765595861006,CH1,POWER,3.45
1765595861011,CH1,POWER,3.45
1765595861018,CH1,POWER,3.45
1765595861023,CH1,POWER,3.45
1765595861028,CH1,POWER,3.45
1765595861033,CH1,POWER,3.45
1765595861038,CH1,POWER,3.45
1765595861044,CH1,POWER,3.45
1765595861049,CH1,POWER,3.45
1765595861055,CH1,POWER,3.45
1765595861059,CH1,POWER,3.45
1765595861066,CH1,POWER,3.45
1765595861071,CH1,POWER,3.45
1765595861077,CH1,POWER,3.45
1765595861082,CH1,POWER,3.45
1765595861087,CH1,POWER,3.45
1765595861092,CH1,POWER,3.45
1765595861098,CH1,POWER,3.45
1765595861102,CH1,POWER,3.45
1765595861108,CH1,POWER,3.45
1765595861112,CH1,POWER,3.45
1765595861117,CH1,POWER,3.45
1765595861121,CH1,POWER,3.45
1765595861127,CH1,POWER,3.45
1765595861131,CH1,POWER,3.45
1765595861135,CH1,POWER,3.45
1765595861141,CH1,POWER,3.45
1765595861148,CH1,POWER,3.45
1765595861156,CH1,POWER,3.45
1765595861161,CH1,POWER,3.45
1765595861165,CH1,POWER,3.45
1765595861171,CH1,POWER,3.45
1765595861175,CH1,POWER,3.45
1765595861180,CH1,POWER,3.45
1765595861185,CH1,POWER,3.45
1765595861190,CH1,POWER,3.45
1765595861198,CH1,POWER,3.45
1765595861206,CH1,POWER,3.45
1765595861211,CH1,POWER,3.45
1765595861218,CH1,POWER,3.45
1765595861223,CH1,POWER,3.45
1765595861228,CH1,POWER,3.45
1765595861232,CH1,POWER,3.45
1765595861238,CH1,POWER,3.45
1765595861243,CH1,POWER,3.45
1765595861248,CH1,POWER,3.45
1765595861252,CH1,POWER,3.45
1765595861257,CH1,POWER,3.45
1765595861261,CH1,POWER,3.45
1765595861267,CH1,POWER,3.45
1765595861273,CH1,POWER,3.45
1765595861278,CH1,POWER,3.45
1765595861286,CH1,POWER,3.45
1765595861291,CH1,POWER,3.45
1765595861298,CH1,POWER,3.45
1765595861303,CH1,POWER,3.45
1765595861308,CH1,POWER,3.45
1765595861313,CH1,POWER,3.45
1765595861318,CH1,POWER,3.45
1765595861323,CH1,POWER,3.45
1765595861328,CH1,POWER,3.45
1765595861333,CH1,POWER,3.45
1765595861336,CH1,POWER,3.50
1765595861338,CH1,POWER,3.50
1765595861341,CH1,POWER,3.50
1765595861367,CH1,POWER,3.50
1765595861372,CH1,POWER,3.50
1765595861377,CH1,POWER,3.50
1765595861383,CH1,POWER,3.50
1765595861390,CH1,POWER,3.50
1765595861395,CH1,POWER,3.50
1765595861400,CH1,POWER,3.50
1765595861405,CH1,POWER,3.50
1765595861410,CH1,POWER,3.50
1765595861418,CH1,POWER,3.50
1765595861423,CH1,POWER,3.50
1765595861429,CH1,POWER,3.50
1765595861434,CH1,POWER,3.50
1765595861440,CH1,POWER,3.50
1765595861445,CH1,POWER,3.50
1765595861450,CH1,POWER,3.50
1765595861455,CH1,POWER,3.50
1765595861460,CH1,POWER,3.50
1765595861468,CH1,POWER,3.50
1765595861473,CH1,POWER,3.50
1765595861480,CH1,POWER,3.50
1765595861485,CH1,POWER,3.50
1765595861490,CH1,POWER,3.50
1765595861495,CH1,POWER,3.50
1765595861500,CH1,POWER,3.50
1765595861505,CH1,POWER,3.50
1765595861510,CH1,POWER,3.50
1765595861514,CH1,POWER,3.50
1765595861519,CH1,POWER,3.50
1765595861523,CH1,POWER,3.50
1765595861529,CH1,POWER,3.50
1765595861534,CH1,POWER,3.50
1765595861539,CH1,POWER,3.50
1765595861544,CH1,POWER,3.50
1765595861550,CH1,POWER,3.50
1765595861555,CH1,POWER,3.50
1765595861560,CH1,POWER,3.50
1765595861565,CH1,POWER,3.50
1765595861570,CH1,POWER,3.50
1765595861578,CH1,POWER,3.50
1765595861583,CH1,POWER,3.50
1765595861589,CH1,POWER,3.50
1765595861594,CH1,POWER,3.50
1765595861599,CH1,POWER,3.50
1765595861604,CH1,POWER,3.50
1765595861610,CH1,POWER,3.50
1765595861615,CH1,POWER,3.50
1765595861620,CH1,POWER,3.50
1765595861624,CH1,POWER,3.50
