round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953612472,CH1,POWER,3.60
1765953612476,CH1,POWER,3.60
1765953612482,CH1,POWER,3.60
1765953612487,CH1,POWER,3.60
1765953612489,CH1,POWER,3.55
1765953612492,CH1,POWER,3.55
1765953612519,CH1,POWER,3.55
1765953612524,CH1,POWER,3.55
1765953612528,CH1,POWER,3.55
1765953612534,CH1,POWER,3.55
1765953612539,CH1,POWER,3.55
1765953612543,CH1,POWER,3.55
1765953612550,CH1,POWER,3.55
1765953612555,CH1,POWER,3.55
1765953612561,CH1,POWER,3.55
1765953612567,CH1,POWER,3.55
1765953612571,CH1,POWER,3.55
1765953612575,CH1,POWER,3.55
1765953612580,CH1,POWER,3.55
1765953612585,CH1,POWER,3.55
1765953612590,CH1,POWER,3.55
1765953612594,CH1,POWER,3.55
1765953612600,CH1,POWER,3.55
1765953612607,CH1,POWER,3.55
1765953612612,CH1,POWER,3.55
1765953612617,CH1,POWER,3.55
1765953612622,CH1,POWER,3.55
1765953612627,CH1,POWER,3.55
1765953612632,CH1,POWER,3.55
1765953612637,CH1,POWER,3.55
1765953612641,CH1,POWER,3.55
1765953612650,CH1,POWER,3.55
1765953612655,CH1,POWER,3.55
1765953612661,CH1,POWER,3.55
1765953612670,CH1,POWER,3.55
1765953612675,CH1,POWER,3.55
1765953612682,CH1,POWER,3.55
1765953612687,CH1,POWER,3.55
1765953612692,CH1,POWER,3.55
1765953612697,CH1,POWER,3.55
1765953612701,CH1,POWER,3.55
1765953612709,CH1,POWER,3.55
1765953612714,CH1,POWER,3.55
1765953612720,CH1,POWER,3.55
1765953612726,CH1,POWER,3.55
1765953612731,CH1,POWER,3.55
1765953612735,CH1,POWER,3.55
1765953612741,CH1,POWER,3.55
1765953612750,CH1,POWER,3.55
1765953612755,CH1,POWER,3.55
1765953612761,CH1,POWER,3.55
1765953612767,CH1,POWER,3.55
1765953612772,CH1,POWER,3.55
1765953612777,CH1,POWER,3.55
1765953612781,CH1,POWER,3.55
1765953612787,CH1,POWER,3.55
1765953612791,CH1,POWER,3.55
1765953612797,CH1,POWER,3.55
1765953612802,CH1,POWER,3.55
1765953612807,CH1,POWER,3.55
1765953612812,CH1,POWER,3.55
1765953612817,CH1,POWER,3.55
1765953612821,CH1,POWER,3.55
1765953612827,CH1,POWER,3.55
1765953612832,CH1,POWER,3.55
1765953612837,CH1,POWER,3.55
1765953612841,CH1,POWER,3.55
1765953612846,CH1,POWER,3.55
1765953612850,CH1,POWER,3.55
1765953612857,CH1,POWER,3.55
1765953612862,CH1,POWER,3.55
1765953612867,CH1,POWER,3.55
1765953612871,CH1,POWER,3.55
1765953612879,CH1,POWER,3.55
1765953612882,CH1,POWER,3.60
1765953612885,CH1,POWER,3.60
1765953612911,CH1,POWER,3.60
1765953612916,CH1,POWER,3.60
1765953612920,CH1,POWER,3.60
1765953612926,CH1,POWER,3.60
1765953612934,CH1,POWER,3.60
1765953612939,CH1,POWER,3.60
1765953612944,CH1,POWER,3.60
1765953612949,CH1,POWER,3.60
1765953612954,CH1,POWER,3.60
1765953612959,CH1,POWER,3.60
1765953612963,CH1,POWER,3.60
1765953612972,CH1,POWER,3.60
1765953612977,CH1,POWER,3.60
1765953612983,CH1,POWER,3.60
1765953612988,CH1,POWER,3.60
1765953612992,CH1,POWER,3.60
1765953612997,CH1,POWER,3.60
1765953613004,CH1,POWER,3.60
1765953613009,CH1,POWER,3.60
1765953613014,CH1,POWER,3.60
1765953613019,CH1,POWER,3.60
1765953613024,CH1,POWER,3.60
1765953613029,CH1,POWER,3.60
1765953613033,CH1,POWER,3.60
1765953613039,CH1,POWER,3.60
1765953613043,CH1,POWER,3.60
1765953613049,CH1,POWER,3.60
1765953613053,CH1,POWER,3.60
1765953613059,CH1,POWER,3.60
1765953613063,CH1,POWER,3.60
1765953613068,CH1,POWER,3.60
1765953613072,CH1,POWER,3.60
1765953613077,CH1,POWER,3.60
1765953613082,CH1,POWER,3.60
1765953613087,CH1,POWER,3.60
1765953613092,CH1,POWER,3.60
1765953613098,CH1,POWER,3.60
1765953613102,CH1,POWER,3.60
1765953613106,CH1,POWER,3.60
1765953613111,CH1,POWER,3.60
1765953613116,CH1,POWER,3.60
1765953613120,CH1,POWER,3.60
1765953613125,CH1,POWER,3.60
1765953613133,CH1,POWER,3.60
1765953613138,CH1,POWER,3.60
1765953613143,CH1,POWER,3.60
1765953613147,CH1,POWER,3.60
1765953613154,CH1,POWER,3.60
1765953613159,CH1,POWER,3.60
1765953613163,CH1,POWER,3.60
1765953613167,CH1,POWER,3.60
1765953613173,CH1,POWER,3.60
1765953613179,CH1,POWER,3.60
1765953613184,CH1,POWER,3.60
1765953613189,CH1,POWER,3.60
1765953613193,CH1,POWER,3.60
1765953613199,CH1,POWER,3.60
1765953613203,CH1,POWER,3.60
1765953613208,CH1,POWER,3.60
1765953613213,CH1,POWER,3.60
1765953613217,CH1,POWER,3.60
1765953613223,CH1,POWER,3.60
1765953613229,CH1,POWER,3.60
1765953613233,CH1,POWER,3.60
1765953613238,CH1,POWER,3.60
1765953613243,CH1,POWER,3.60
1765953613247,CH1,POWER,3.60
1765953613253,CH1,POWER,3.60
1765953613257,CH1,POWER,3.60
1765953613262,CH1,POWER,3.60
1765953613269,CH1,POWER,3.60
1765953613274,CH1,POWER,3.60
1765953613277,CH1,POWER,3.70
1765953613303,CH1,POWER,3.70
1765953613308,CH1,POWER,3.70
1765953613312,CH1,POWER,3.70
1765953613318,CH1,POWER,3.70
1765953613325,CH1,POWER,3.70
1765953613329,CH1,POWER,3.70
1765953613336,CH1,POWER,3.70
1765953613341,CH1,POWER,3.70
1765953613346,CH1,POWER,3.70
1765953613351,CH1,POWER,3.70
1765953613355,CH1,POWER,3.70
1765953613364,CH1,POWER,3.70
1765953613368,CH1,POWER,3.70
1765953613376,CH1,POWER,3.70
1765953613381,CH1,POWER,3.70
1765953613386,CH1,POWER,3.70
1765953613391,CH1,POWER,3.70
1765953613395,CH1,POWER,3.70
1765953613403,CH1,POWER,3.70
1765953613410,CH1,POWER,3.70
1765953613414,CH1,POWER,3.70
1765953613419,CH1,POWER,3.70
1765953613425,CH1,POWER,3.70
1765953613430,CH1,POWER,3.70
1765953613434,CH1,POWER,3.70
1765953613440,CH1,POWER,3.70
1765953613444,CH1,POWER,3.70
1765953613449,CH1,POWER,3.70
1765953613456,CH1,POWER,3.70
1765953613461,CH1,POWER,3.70
1765953613465,CH1,POWER,3.70
1765953613473,CH1,POWER,3.70
1765953613478,CH1,POWER,3.70
1765953613482,CH1,POWER,3.70
1765953613488,CH1,POWER,3.70
1765953613494,CH1,POWER,3.70
1765953613498,CH1,POWER,3.70
1765953613502,CH1,POWER,3.70
1765953613506,CH1,POWER,3.70
1765953613513,CH1,POWER,3.70
1765953613519,CH1,POWER,3.70
1765953613524,CH1,POWER,3.70
1765953613529,CH1,POWER,3.70
1765953613535,CH1,POWER,3.70
1765953613541,CH1,POWER,3.70
1765953613545,CH1,POWER,3.70
1765953613549,CH1,POWER,3.70
1765953613556,CH1,POWER,3.70
1765953613561,CH1,POWER,3.70
1765953613565,CH1,POWER,3.70
1765953613571,CH1,POWER,3.70
1765953613575,CH1,POWER,3.70
1765953613579,CH1,POWER,3.70
1765953613585,CH1,POWER,3.70
1765953613591,CH1,POWER,3.70
1765953613595,CH1,POWER,3.70
1765953613599,CH1,POWER,3.70
1765953613605,CH1,POWER,3.70
1765953613611,CH1,POWER,3.70
1765953613615,CH1,POWER,3.70
1765953613619,CH1,POWER,3.70
1765953613625,CH1,POWER,3.70
1765953613631,CH1,POWER,3.70
1765953613635,CH1,POWER,3.70
1765953613641,CH1,POWER,3.70
1765953613645,CH1,POWER,3.70
1765953613649,CH1,POWER,3.70
1765953613655,CH1,POWER,3.70
1765953613661,CH1,POWER,3.70
1765953613664,CH1,POWER,3.65
1765953613666,CH1,POWER,3.65
1765953613669,CH1,POWER,3.65
1765953613695,CH1,POWER,3.65
1765953613699,CH1,POWER,3.65
1765953613704,CH1,POWER,3.65
1765953613709,CH1,POWER,3.65
1765953613714,CH1,POWER,3.65
1765953613719,CH1,POWER,3.65
1765953613724,CH1,POWER,3.65
1765953613731,CH1,POWER,3.65
1765953613737,CH1,POWER,3.65
1765953613743,CH1,POWER,3.65
1765953613747,CH1,POWER,3.65
1765953613751,CH1,POWER,3.65
1765953613757,CH1,POWER,3.65
1765953613763,CH1,POWER,3.65
1765953613767,CH1,POWER,3.65
1765953613773,CH1,POWER,3.65
1765953613777,CH1,POWER,3.65
1765953613783,CH1,POWER,3.65
1765953613787,CH1,POWER,3.65
1765953613791,CH1,POWER,3.65
1765953613797,CH1,POWER,3.65
1765953613803,CH1,POWER,3.65
1765953613807,CH1,POWER,3.65
1765953613813,CH1,POWER,3.65
1765953613817,CH1,POWER,3.65
1765953613826,CH1,POWER,3.65
1765953613830,CH1,POWER,3.65
1765953613837,CH1,POWER,3.65
1765953613843,CH1,POWER,3.65
1765953613847,CH1,POWER,3.65
1765953613853,CH1,POWER,3.65
1765953613857,CH1,POWER,3.65
1765953613865,CH1,POWER,3.65
1765953613870,CH1,POWER,3.65
1765953613877,CH1,POWER,3.65
1765953613883,CH1,POWER,3.65
1765953613888,CH1,POWER,3.65
1765953613893,CH1,POWER,3.65
1765953613897,CH1,POWER,3.65
1765953613905,CH1,POWER,3.65
1765953613910,CH1,POWER,3.65
1765953613917,CH1,POWER,3.65
1765953613923,CH1,POWER,3.65
1765953613927,CH1,POWER,3.65
1765953613933,CH1,POWER,3.65
1765953613937,CH1,POWER,3.65
1765953613941,CH1,POWER,3.65
1765953613947,CH1,POWER,3.65
1765953613955,CH1,POWER,3.65
1765953613960,CH1,POWER,3.65
1765953613967,CH1,POWER,3.65
1765953613971,CH1,POWER,3.65
1765953613977,CH1,POWER,3.65
1765953613983,CH1,POWER,3.65
1765953613987,CH1,POWER,3.65
1765953613993,CH1,POWER,3.65
1765953613997,CH1,POWER,3.65
1765953614001,CH1,POWER,3.65
1765953614006,CH1,POWER,3.65
1765953614013,CH1,POWER,3.65
1765953614017,CH1,POWER,3.65
1765953614023,CH1,POWER,3.65
1765953614027,CH1,POWER,3.65
1765953614031,CH1,POWER,3.65
1765953614036,CH1,POWER,3.65
1765953614041,CH1,POWER,3.65
1765953614046,CH1,POWER,3.65
1765953614053,CH1,POWER,3.65
1765953614057,CH1,POWER,3.65
1765953614060,CH1,POWER,3.55
1765953614086,CH1,POWER,3.55
1765953614091,CH1,POWER,3.55
1765953614096,CH1,POWER,3.55
1765953614101,CH1,POWER,3.55
1765953614107,CH1,POWER,3.55
1765953614111,CH1,POWER,3.55
1765953614119,CH1,POWER,3.55
1765953614128,CH1,POWER,3.55
1765953614132,CH1,POWER,3.55
1765953614139,CH1,POWER,3.55
1765953614143,CH1,POWER,3.55
1765953614150,CH1,POWER,3.55
1765953614155,CH1,POWER,3.55
1765953614160,CH1,POWER,3.55
1765953614165,CH1,POWER,3.55
1765953614169,CH1,POWER,3.55
1765953614177,CH1,POWER,3.55
1765953614184,CH1,POWER,3.55
1765953614188,CH1,POWER,3.55
1765953614193,CH1,POWER,3.55
1765953614199,CH1,POWER,3.55
1765953614205,CH1,POWER,3.55
1765953614209,CH1,POWER,3.55
1765953614213,CH1,POWER,3.55
1765953614219,CH1,POWER,3.55
1765953614225,CH1,POWER,3.55
1765953614229,CH1,POWER,3.55
1765953614233,CH1,POWER,3.55
1765953614239,CH1,POWER,3.55
1765953614245,CH1,POWER,3.55
1765953614249,CH1,POWER,3.55
1765953614253,CH1,POWER,3.55
1765953614259,CH1,POWER,3.55
1765953614263,CH1,POWER,3.55
1765953614269,CH1,POWER,3.55
1765953614273,CH1,POWER,3.55
1765953614279,CH1,POWER,3.55
1765953614283,CH1,POWER,3.55
1765953614289,CH1,POWER,3.55
1765953614298,CH1,POWER,3.55
1765953614302,CH1,POWER,3.55
1765953614309,CH1,POWER,3.55
1765953614317,CH1,POWER,3.55
1765953614323,CH1,POWER,3.55
1765953614329,CH1,POWER,3.55
1765953614335,CH1,POWER,3.55
1765953614339,CH1,POWER,3.55
1765953614345,CH1,POWER,3.55
1765953614349,CH1,POWER,3.55
1765953614355,CH1,POWER,3.55
1765953614359,CH1,POWER,3.55
1765953614368,CH1,POWER,3.55
1765953614372,CH1,POWER,3.55
1765953614380,CH1,POWER,3.55
1765953614385,CH1,POWER,3.55
1765953614390,CH1,POWER,3.55
1765953614395,CH1,POWER,3.55
1765953614399,CH1,POWER,3.55
1765953614405,CH1,POWER,3.55
1765953614409,CH1,POWER,3.55
1765953614417,CH1,POWER,3.55
1765953614422,CH1,POWER,3.55
1765953614428,CH1,POWER,3.55
1765953614435,CH1,POWER,3.55
1765953614439,CH1,POWER,3.55
1765953614443,CH1,POWER,3.55
1765953614470,CH1,POWER,3.65
1765953614476,CH1,POWER,3.65
1765953614480,CH1,POWER,3.65
1765953614486,CH1,POWER,3.65
1765953614490,CH1,POWER,3.65
1765953614497,CH1,POWER,3.65
1765953614501,CH1,POWER,3.65
1765953614505,CH1,POWER,3.65
1765953614511,CH1,POWER,3.65
1765953614517,CH1,POWER,3.65
1765953614521,CH1,POWER,3.65
1765953614527,CH1,POWER,3.65
1765953614531,CH1,POWER,3.65
1765953614535,CH1,POWER,3.65
1765953614541,CH1,POWER,3.65
1765953614547,CH1,POWER,3.65
1765953614551,CH1,POWER,3.65
1765953614557,CH1,POWER,3.65
1765953614561,CH1,POWER,3.65
1765953614565,CH1,POWER,3.65
1765953614571,CH1,POWER,3.65
1765953614579,CH1,POWER,3.65
1765953614584,CH1,POWER,3.65
1765953614591,CH1,POWER,3.65
1765953614595,CH1,POWER,3.65
1765953614600,CH1,POWER,3.65
1765953614607,CH1,POWER,3.65
1765953614611,CH1,POWER,3.65
1765953614617,CH1,POWER,3.65
1765953614621,CH1,POWER,3.65
1765953614627,CH1,POWER,3.65
1765953614631,CH1,POWER,3.65
1765953614639,CH1,POWER,3.65
1765953614644,CH1,POWER,3.65
1765953614651,CH1,POWER,3.65
1765953614655,CH1,POWER,3.65
1765953614660,CH1,POWER,3.65
1765953614665,CH1,POWER,3.65
1765953614670,CH1,POWER,3.65
1765953614675,CH1,POWER,3.65
1765953614681,CH1,POWER,3.65
1765953614687,CH1,POWER,3.65
1765953614691,CH1,POWER,3.65
1765953614695,CH1,POWER,3.65
1765953614701,CH1,POWER,3.65
1765953614707,CH1,POWER,3.65
1765953614711,CH1,POWER,3.65
1765953614717,CH1,POWER,3.65
1765953614721,CH1,POWER,3.65
1765953614725,CH1,POWER,3.65
1765953614730,CH1,POWER,3.65
1765953614734,CH1,POWER,3.65
1765953614741,CH1,POWER,3.65
1765953614745,CH1,POWER,3.65
1765953614750,CH1,POWER,3.65
1765953614755,CH1,POWER,3.65
1765953614761,CH1,POWER,3.65
1765953614767,CH1,POWER,3.65
1765953614771,CH1,POWER,3.65
1765953614775,CH1,POWER,3.65
1765953614780,CH1,POWER,3.65
1765953614785,CH1,POWER,3.65
1765953614790,CH1,POWER,3.65
1765953614795,CH1,POWER,3.65
1765953614800,CH1,POWER,3.65
1765953614804,CH1,POWER,3.65
1765953614808,CH1,POWER,3.65
1765953614813,CH1,POWER,3.65
1765953614821,CH1,POWER,3.65
1765953614827,CH1,POWER,3.65
1765953614831,CH1,POWER,3.65
1765953614834,CH1,POWER,3.55
1765953614860,CH1,POWER,3.55
1765953614865,CH1,POWER,3.55
1765953614870,CH1,POWER,3.55
1765953614875,CH1,POWER,3.55
1765953614880,CH1,POWER,3.55
1765953614885,CH1,POWER,3.55
1765953614891,CH1,POWER,3.55
1765953614896,CH1,POWER,3.55
1765953614900,CH1,POWER,3.55
1765953614904,CH1,POWER,3.55
1765953614909,CH1,POWER,3.55
1765953614913,CH1,POWER,3.55
1765953614917,CH1,POWER,3.55
1765953614923,CH1,POWER,3.55
1765953614929,CH1,POWER,3.55
1765953614933,CH1,POWER,3.55
1765953614937,CH1,POWER,3.55
1765953614943,CH1,POWER,3.55
1765953614949,CH1,POWER,3.55
1765953614953,CH1,POWER,3.55
1765953614957,CH1,POWER,3.55
1765953614963,CH1,POWER,3.55
1765953614969,CH1,POWER,3.55
1765953614973,CH1,POWER,3.55
1765953614977,CH1,POWER,3.55
1765953614982,CH1,POWER,3.55
1765953614989,CH1,POWER,3.55
1765953614993,CH1,POWER,3.55
1765953614999,CH1,POWER,3.55
1765953615003,CH1,POWER,3.55
1765953615009,CH1,POWER,3.55
1765953615013,CH1,POWER,3.55
1765953615019,CH1,POWER,3.55
1765953615023,CH1,POWER,3.55
1765953615027,CH1,POWER,3.55
1765953615032,CH1,POWER,3.55
1765953615037,CH1,POWER,3.55
1765953615043,CH1,POWER,3.55
1765953615049,CH1,POWER,3.55
1765953615053,CH1,POWER,3.55
1765953615057,CH1,POWER,3.55
1765953615062,CH1,POWER,3.55
1765953615067,CH1,POWER,3.55
1765953615073,CH1,POWER,3.55
1765953615079,CH1,POWER,3.55
1765953615083,CH1,POWER,3.55
1765953615089,CH1,POWER,3.55
1765953615093,CH1,POWER,3.55
1765953615097,CH1,POWER,3.55
1765953615103,CH1,POWER,3.55
1765953615111,CH1,POWER,3.55
1765953615116,CH1,POWER,3.55
1765953615123,CH1,POWER,3.55
1765953615129,CH1,POWER,3.55
1765953615133,CH1,POWER,3.55
1765953615139,CH1,POWER,3.55
1765953615143,CH1,POWER,3.55
1765953615147,CH1,POWER,3.55
1765953615153,CH1,POWER,3.55
1765953615159,CH1,POWER,3.55
1765953615163,CH1,POWER,3.55
1765953615167,CH1,POWER,3.55
1765953615173,CH1,POWER,3.55
1765953615181,CH1,POWER,3.55
1765953615186,CH1,POWER,3.55
1765953615193,CH1,POWER,3.55
1765953615199,CH1,POWER,3.55
1765953615203,CH1,POWER,3.55
1765953615211,CH1,POWER,3.55
1765953615216,CH1,POWER,3.55
1765953615222,CH1,POWER,3.55
1765953615225,CH1,POWER,3.65
1765953615227,CH1,POWER,3.65
1765953615254,CH1,POWER,3.65
1765953615259,CH1,POWER,3.65
1765953615264,CH1,POWER,3.65
1765953615271,CH1,POWER,3.65
1765953615275,CH1,POWER,3.65
1765953615279,CH1,POWER,3.65
1765953615285,CH1,POWER,3.65
1765953615289,CH1,POWER,3.65
1765953615294,CH1,POWER,3.65
1765953615298,CH1,POWER,3.65
1765953615305,CH1,POWER,3.65
1765953615313,CH1,POWER,3.65
1765953615318,CH1,POWER,3.65
1765953615325,CH1,POWER,3.65
1765953615329,CH1,POWER,3.65
1765953615334,CH1,POWER,3.65
1765953615339,CH1,POWER,3.65
1765953615345,CH1,POWER,3.65
1765953615351,CH1,POWER,3.65
1765953615355,CH1,POWER,3.65
1765953615361,CH1,POWER,3.65
1765953615365,CH1,POWER,3.65
1765953615371,CH1,POWER,3.65
1765953615375,CH1,POWER,3.65
1765953615379,CH1,POWER,3.65
1765953615385,CH1,POWER,3.65
1765953615391,CH1,POWER,3.65
1765953615395,CH1,POWER,3.65
1765953615401,CH1,POWER,3.65
1765953615405,CH1,POWER,3.65
1765953615413,CH1,POWER,3.65
1765953615417,CH1,POWER,3.65
1765953615422,CH1,POWER,3.65
1765953615427,CH1,POWER,3.65
1765953615433,CH1,POWER,3.65
1765953615438,CH1,POWER,3.65
1765953615445,CH1,POWER,3.65
1765953615449,CH1,POWER,3.65
1765953615454,CH1,POWER,3.65
1765953615458,CH1,POWER,3.65
1765953615464,CH1,POWER,3.65
1765953615469,CH1,POWER,3.65
1765953615475,CH1,POWER,3.65
1765953615481,CH1,POWER,3.65
1765953615485,CH1,POWER,3.65
1765953615491,CH1,POWER,3.65
1765953615495,CH1,POWER,3.65
1765953615501,CH1,POWER,3.65
1765953615505,CH1,POWER,3.65
1765953615513,CH1,POWER,3.65
1765953615518,CH1,POWER,3.65
1765953615525,CH1,POWER,3.65
1765953615531,CH1,POWER,3.65
1765953615535,CH1,POWER,3.65
1765953615541,CH1,POWER,3.65
1765953615545,CH1,POWER,3.65
1765953615549,CH1,POWER,3.65
1765953615555,CH1,POWER,3.65
1765953615559,CH1,POWER,3.65
1765953615564,CH1,POWER,3.65
1765953615569,CH1,POWER,3.65
1765953615575,CH1,POWER,3.65
1765953615579,CH1,POWER,3.65
1765953615584,CH1,POWER,3.65
1765953615588,CH1,POWER,3.65
1765953615594,CH1,POWER,3.65
1765953615598,CH1,POWER,3.65
1765953615604,CH1,POWER,3.65
1765953615608,CH1,POWER,3.65
1765953615615,CH1,POWER,3.65
1765953615619,CH1,POWER,3.65
1765953615623,CH1,POWER,3.70
1765953615625,CH1,POWER,3.70
1765953615628,CH1,POWER,3.70
1765953615654,CH1,POWER,3.70
1765953615659,CH1,POWER,3.70
1765953615664,CH1,POWER,3.70
1765953615669,CH1,POWER,3.70
1765953615675,CH1,POWER,3.70
1765953615681,CH1,POWER,3.70
1765953615687,CH1,POWER,3.70
1765953615693,CH1,POWER,3.70
1765953615697,CH1,POWER,3.70
1765953615703,CH1,POWER,3.70
1765953615707,CH1,POWER,3.70
1765953615713,CH1,POWER,3.70
1765953615717,CH1,POWER,3.70
1765953615725,CH1,POWER,3.70
1765953615730,CH1,POWER,3.70
1765953615737,CH1,POWER,3.70
1765953615743,CH1,POWER,3.70
1765953615747,CH1,POWER,3.70
1765953615753,CH1,POWER,3.70
1765953615757,CH1,POWER,3.70
1765953615761,CH1,POWER,3.70
1765953615767,CH1,POWER,3.70
1765953615773,CH1,POWER,3.70
1765953615777,CH1,POWER,3.70
1765953615781,CH1,POWER,3.70
1765953615786,CH1,POWER,3.70
1765953615790,CH1,POWER,3.70
1765953615796,CH1,POWER,3.70
1765953615800,CH1,POWER,3.70
1765953615807,CH1,POWER,3.70
1765953615813,CH1,POWER,3.70
1765953615817,CH1,POWER,3.70
1765953615821,CH1,POWER,3.70
1765953615827,CH1,POWER,3.70
1765953615833,CH1,POWER,3.70
1765953615837,CH1,POWER,3.70
1765953615843,CH1,POWER,3.70
1765953615847,CH1,POWER,3.70
1765953615851,CH1,POWER,3.70
1765953615856,CH1,POWER,3.70
1765953615860,CH1,POWER,3.70
1765953615864,CH1,POWER,3.70
1765953615868,CH1,POWER,3.70
1765953615875,CH1,POWER,3.70
1765953615879,CH1,POWER,3.70
1765953615887,CH1,POWER,3.70
1765953615893,CH1,POWER,3.70
1765953615897,CH1,POWER,3.70
1765953615903,CH1,POWER,3.70
1765953615907,CH1,POWER,3.70
1765953615911,CH1,POWER,3.70
1765953615917,CH1,POWER,3.70
1765953615921,CH1,POWER,3.70
1765953615927,CH1,POWER,3.70
1765953615931,CH1,POWER,3.70
1765953615937,CH1,POWER,3.70
1765953615943,CH1,POWER,3.70
1765953615947,CH1,POWER,3.70
1765953615951,CH1,POWER,3.70
1765953615957,CH1,POWER,3.70
1765953615963,CH1,POWER,3.70
1765953615967,CH1,POWER,3.70
1765953615971,CH1,POWER,3.70
1765953615977,CH1,POWER,3.70
1765953615983,CH1,POWER,3.70
1765953615987,CH1,POWER,3.70
1765953615993,CH1,POWER,3.70
1765953615997,CH1,POWER,3.70
1765953616001,CH1,POWER,3.70
1765953616007,CH1,POWER,3.70
1765953616013,CH1,POWER,3.70
1765953616017,CH1,POWER,3.70
1765953616020,CH1,POWER,3.60
1765953616046,CH1,POWER,3.60
1765953616051,CH1,POWER,3.60
1765953616056,CH1,POWER,3.60
1765953616060,CH1,POWER,3.60
1765953616065,CH1,POWER,3.60
1765953616069,CH1,POWER,3.60
1765953616073,CH1,POWER,3.60
1765953616079,CH1,POWER,3.60
1765953616085,CH1,POWER,3.60
1765953616089,CH1,POWER,3.60
1765953616095,CH1,POWER,3.60
1765953616099,CH1,POWER,3.60
1765953616105,CH1,POWER,3.60
1765953616109,CH1,POWER,3.60
1765953616113,CH1,POWER,3.60
1765953616118,CH1,POWER,3.60
1765953616122,CH1,POWER,3.60
1765953616126,CH1,POWER,3.60
1765953616130,CH1,POWER,3.60
1765953616135,CH1,POWER,3.60
1765953616139,CH1,POWER,3.60
1765953616143,CH1,POWER,3.60
1765953616149,CH1,POWER,3.60
1765953616155,CH1,POWER,3.60
1765953616159,CH1,POWER,3.60
1765953616163,CH1,POWER,3.60
1765953616169,CH1,POWER,3.60
1765953616175,CH1,POWER,3.60
1765953616179,CH1,POWER,3.60
1765953616185,CH1,POWER,3.60
1765953616189,CH1,POWER,3.60
1765953616193,CH1,POWER,3.60
1765953616199,CH1,POWER,3.60
1765953616205,CH1,POWER,3.60
1765953616209,CH1,POWER,3.60
1765953616213,CH1,POWER,3.60
1765953616218,CH1,POWER,3.60
1765953616222,CH1,POWER,3.60
1765953616229,CH1,POWER,3.60
1765953616235,CH1,POWER,3.60
1765953616239,CH1,POWER,3.60
1765953616243,CH1,POWER,3.60
1765953616248,CH1,POWER,3.60
1765953616252,CH1,POWER,3.60
1765953616258,CH1,POWER,3.60
1765953616263,CH1,POWER,3.60
1765953616269,CH1,POWER,3.60
1765953616273,CH1,POWER,3.60
1765953616278,CH1,POWER,3.60
1765953616282,CH1,POWER,3.60
1765953616289,CH1,POWER,3.60
1765953616295,CH1,POWER,3.60
1765953616299,CH1,POWER,3.60
1765953616303,CH1,POWER,3.60
1765953616309,CH1,POWER,3.60
1765953616315,CH1,POWER,3.60
1765953616319,CH1,POWER,3.60
1765953616325,CH1,POWER,3.60
1765953616329,CH1,POWER,3.60
1765953616335,CH1,POWER,3.60
1765953616339,CH1,POWER,3.60
1765953616347,CH1,POWER,3.60
1765953616352,CH1,POWER,3.60
1765953616359,CH1,POWER,3.60
1765953616365,CH1,POWER,3.60
1765953616369,CH1,POWER,3.60
1765953616375,CH1,POWER,3.60
1765953616379,CH1,POWER,3.60
1765953616383,CH1,POWER,3.60
1765953616389,CH1,POWER,3.60
1765953616395,CH1,POWER,3.60
1765953616399,CH1,POWER,3.60
1765953616403,CH1,POWER,3.60
1765953616408,CH1,POWER,3.60
1765953616413,CH1,POWER,3.60
1765953616418,CH1,POWER,3.60
1765953616421,CH1,POWER,3.60
1765953616424,CH1,POWER,3.60
1765953616451,CH1,POWER,3.60
1765953616457,CH1,POWER,3.60
1765953616461,CH1,POWER,3.60
1765953616467,CH1,POWER,3.60
1765953616471,CH1,POWER,3.60
1765953616477,CH1,POWER,3.60
1765953616481,CH1,POWER,3.60
1765953616485,CH1,POWER,3.60
1765953616491,CH1,POWER,3.60
1765953616497,CH1,POWER,3.60
1765953616501,CH1,POWER,3.60
1765953616507,CH1,POWER,3.60
1765953616511,CH1,POWER,3.60
1765953616517,CH1,POWER,3.60
1765953616521,CH1,POWER,3.60
1765953616529,CH1,POWER,3.60
1765953616534,CH1,POWER,3.60
1765953616538,CH1,POWER,3.60
1765953616543,CH1,POWER,3.60
1765953616549,CH1,POWER,3.60
1765953616553,CH1,POWER,3.60
1765953616561,CH1,POWER,3.60
1765953616567,CH1,POWER,3.60
1765953616571,CH1,POWER,3.60
1765953616577,CH1,POWER,3.60
1765953616581,CH1,POWER,3.60
1765953616585,CH1,POWER,3.60
1765953616590,CH1,POWER,3.60
1765953616595,CH1,POWER,3.60
1765953616601,CH1,POWER,3.60
1765953616607,CH1,POWER,3.60
1765953616611,CH1,POWER,3.60
1765953616617,CH1,POWER,3.60
1765953616621,CH1,POWER,3.60
1765953616627,CH1,POWER,3.60
1765953616631,CH1,POWER,3.60
1765953616635,CH1,POWER,3.60
1765953616641,CH1,POWER,3.60
1765953616647,CH1,POWER,3.60
1765953616651,CH1,POWER,3.60
1765953616655,CH1,POWER,3.60
1765953616660,CH1,POWER,3.60
1765953616665,CH1,POWER,3.60
1765953616671,CH1,POWER,3.60
1765953616675,CH1,POWER,3.60
1765953616681,CH1,POWER,3.60
1765953616689,CH1,POWER,3.60
