round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908685292,CH1,POWER,3.90
1765908685297,CH1,POWER,3.90
1765908685301,CH1,POWER,3.90
1765908685308,CH1,POWER,3.90
1765908685316,CH1,POWER,3.90
1765908685321,CH1,POWER,3.90
1765908685328,CH1,POWER,3.90
1765908685334,CH1,POWER,3.90
1765908685338,CH1,POWER,3.90
1765908685344,CH1,POWER,3.90
1765908685348,CH1,POWER,3.90
1765908685352,CH1,POWER,3.90
1765908685358,CH1,POWER,3.90
1765908685364,CH1,POWER,3.90
1765908685368,CH1,POWER,3.90
1765908685374,CH1,POWER,3.90
1765908685378,CH1,POWER,3.90
1765908685384,CH1,POWER,3.90
1765908685388,CH1,POWER,3.90
1765908685394,CH1,POWER,3.90
1765908685398,CH1,POWER,3.90
1765908685406,CH1,POWER,3.90
1765908685411,CH1,POWER,3.90
1765908685418,CH1,POWER,3.90
1765908685422,CH1,POWER,3.90
1765908685427,CH1,POWER,3.90
1765908685431,CH1,POWER,3.90
1765908685438,CH1,POWER,3.90
1765908685444,CH1,POWER,3.90
1765908685448,CH1,POWER,3.90
1765908685454,CH1,POWER,3.90
1765908685458,CH1,POWER,3.90
1765908685462,CH1,POWER,3.90
1765908685490,CH1,POWER,4.00
1765908685496,CH1,POWER,4.00
1765908685500,CH1,POWER,4.00
1765908685504,CH1,POWER,4.00
1765908685509,CH1,POWER,4.00
1765908685513,CH1,POWER,4.00
1765908685520,CH1,POWER,4.00
1765908685524,CH1,POWER,4.00
1765908685530,CH1,POWER,4.00
1765908685536,CH1,POWER,4.00
1765908685540,CH1,POWER,4.00
1765908685544,CH1,POWER,4.00
1765908685550,CH1,POWER,4.00
1765908685556,CH1,POWER,4.00
1765908685560,CH1,POWER,4.00
1765908685564,CH1,POWER,4.00
1765908685570,CH1,POWER,4.00
1765908685576,CH1,POWER,4.00
1765908685580,CH1,POWER,4.00
1765908685584,CH1,POWER,4.00
1765908685590,CH1,POWER,4.00
1765908685596,CH1,POWER,4.00
1765908685600,CH1,POWER,4.00
1765908685604,CH1,POWER,4.00
1765908685610,CH1,POWER,4.00
1765908685616,CH1,POWER,4.00
1765908685620,CH1,POWER,4.00
1765908685626,CH1,POWER,4.00
1765908685630,CH1,POWER,4.00
1765908685634,CH1,POWER,4.00
1765908685639,CH1,POWER,4.00
1765908685644,CH1,POWER,4.00
1765908685649,CH1,POWER,4.00
1765908685653,CH1,POWER,4.00
1765908685657,CH1,POWER,4.00
1765908685662,CH1,POWER,4.00
1765908685668,CH1,POWER,4.00
1765908685672,CH1,POWER,4.00
1765908685678,CH1,POWER,4.00
1765908685682,CH1,POWER,4.00
1765908685687,CH1,POWER,4.00
1765908685692,CH1,POWER,4.00
1765908685697,CH1,POWER,4.00
1765908685701,CH1,POWER,4.00
1765908685708,CH1,POWER,4.00
1765908685712,CH1,POWER,4.00
1765908685717,CH1,POWER,4.00
1765908685721,CH1,POWER,4.00
1765908685726,CH1,POWER,4.00
1765908685730,CH1,POWER,4.00
1765908685734,CH1,POWER,4.00
1765908685740,CH1,POWER,4.00
1765908685746,CH1,POWER,4.00
1765908685750,CH1,POWER,4.00
1765908685756,CH1,POWER,4.00
1765908685760,CH1,POWER,4.00
1765908685766,CH1,POWER,4.00
1765908685770,CH1,POWER,4.00
1765908685776,CH1,POWER,4.00
1765908685780,CH1,POWER,4.00
1765908685784,CH1,POWER,4.00
1765908685790,CH1,POWER,4.00
1765908685796,CH1,POWER,4.00
1765908685800,CH1,POWER,4.00
1765908685806,CH1,POWER,4.00
1765908685810,CH1,POWER,4.00
1765908685814,CH1,POWER,4.00
1765908685820,CH1,POWER,4.00
1765908685824,CH1,POWER,4.00
1765908685829,CH1,POWER,4.00
1765908685833,CH1,POWER,4.00
1765908685837,CH1,POWER,4.00
1765908685841,CH1,POWER,4.00
1765908685848,CH1,POWER,4.00
1765908685853,CH1,POWER,4.00
1765908685879,CH1,POWER,3.85
1765908685884,CH1,POWER,3.85
1765908685889,CH1,POWER,3.85
1765908685895,CH1,POWER,3.85
1765908685902,CH1,POWER,3.85
1765908685908,CH1,POWER,3.85
1765908685912,CH1,POWER,3.85
1765908685918,CH1,POWER,3.85
1765908685922,CH1,POWER,3.85
1765908685928,CH1,POWER,3.85
1765908685932,CH1,POWER,3.85
1765908685940,CH1,POWER,3.85
1765908685945,CH1,POWER,3.85
1765908685952,CH1,POWER,3.85
1765908685958,CH1,POWER,3.85
1765908685962,CH1,POWER,3.85
1765908685968,CH1,POWER,3.85
1765908685972,CH1,POWER,3.85
1765908685976,CH1,POWER,3.85
1765908685982,CH1,POWER,3.85
1765908685988,CH1,POWER,3.85
1765908685992,CH1,POWER,3.85
1765908685996,CH1,POWER,3.85
1765908686002,CH1,POWER,3.85
1765908686006,CH1,POWER,3.85
1765908686012,CH1,POWER,3.85
1765908686016,CH1,POWER,3.85
1765908686021,CH1,POWER,3.85
1765908686025,CH1,POWER,3.85
1765908686032,CH1,POWER,3.85
1765908686038,CH1,POWER,3.85
1765908686042,CH1,POWER,3.85
1765908686048,CH1,POWER,3.85
1765908686052,CH1,POWER,3.85
1765908686058,CH1,POWER,3.85
1765908686062,CH1,POWER,3.85
1765908686066,CH1,POWER,3.85
1765908686071,CH1,POWER,3.85
1765908686075,CH1,POWER,3.85
1765908686081,CH1,POWER,3.85
1765908686086,CH1,POWER,3.85
1765908686092,CH1,POWER,3.85
1765908686098,CH1,POWER,3.85
1765908686102,CH1,POWER,3.85
1765908686106,CH1,POWER,3.85
1765908686112,CH1,POWER,3.85
1765908686118,CH1,POWER,3.85
1765908686122,CH1,POWER,3.85
1765908686126,CH1,POWER,3.85
1765908686131,CH1,POWER,3.85
1765908686136,CH1,POWER,3.85
1765908686141,CH1,POWER,3.85
1765908686145,CH1,POWER,3.85
1765908686152,CH1,POWER,3.85
1765908686156,CH1,POWER,3.85
1765908686162,CH1,POWER,3.85
1765908686166,CH1,POWER,3.85
1765908686172,CH1,POWER,3.85
1765908686178,CH1,POWER,3.85
1765908686182,CH1,POWER,3.85
1765908686188,CH1,POWER,3.85
1765908686192,CH1,POWER,3.85
1765908686196,CH1,POWER,3.85
1765908686202,CH1,POWER,3.85
1765908686208,CH1,POWER,3.85
1765908686212,CH1,POWER,3.85
1765908686220,CH1,POWER,3.85
1765908686224,CH1,POWER,3.85
1765908686229,CH1,POWER,3.85
1765908686233,CH1,POWER,3.85
1765908686240,CH1,POWER,3.85
1765908686245,CH1,POWER,3.85
1765908686251,CH1,POWER,3.85
1765908686253,CH1,POWER,4.20
1765908686256,CH1,POWER,4.20
1765908686283,CH1,POWER,4.20
1765908686288,CH1,POWER,4.20
1765908686293,CH1,POWER,4.20
1765908686298,CH1,POWER,4.20
1765908686303,CH1,POWER,4.20
1765908686308,CH1,POWER,4.20
1765908686314,CH1,POWER,4.20
1765908686320,CH1,POWER,4.20
1765908686324,CH1,POWER,4.20
1765908686332,CH1,POWER,4.20
1765908686336,CH1,POWER,4.20
1765908686341,CH1,POWER,4.20
1765908686345,CH1,POWER,4.20
1765908686352,CH1,POWER,4.20
1765908686357,CH1,POWER,4.20
1765908686363,CH1,POWER,4.20
1765908686368,CH1,POWER,4.20
1765908686374,CH1,POWER,4.20
1765908686380,CH1,POWER,4.20
1765908686384,CH1,POWER,4.20
1765908686390,CH1,POWER,4.20
1765908686394,CH1,POWER,4.20
1765908686398,CH1,POWER,4.20
1765908686403,CH1,POWER,4.20
1765908686408,CH1,POWER,4.20
1765908686413,CH1,POWER,4.20
1765908686417,CH1,POWER,4.20
1765908686423,CH1,POWER,4.20
1765908686428,CH1,POWER,4.20
1765908686433,CH1,POWER,4.20
1765908686437,CH1,POWER,4.20
1765908686443,CH1,POWER,4.20
1765908686447,CH1,POWER,4.20
1765908686454,CH1,POWER,4.20
1765908686458,CH1,POWER,4.20
1765908686463,CH1,POWER,4.20
1765908686467,CH1,POWER,4.20
1765908686474,CH1,POWER,4.20
1765908686480,CH1,POWER,4.20
1765908686484,CH1,POWER,4.20
1765908686490,CH1,POWER,4.20
1765908686494,CH1,POWER,4.20
1765908686498,CH1,POWER,4.20
1765908686503,CH1,POWER,4.20
1765908686508,CH1,POWER,4.20
1765908686514,CH1,POWER,4.20
1765908686518,CH1,POWER,4.20
1765908686523,CH1,POWER,4.20
1765908686527,CH1,POWER,4.20
1765908686534,CH1,POWER,4.20
1765908686538,CH1,POWER,4.20
1765908686544,CH1,POWER,4.20
1765908686548,CH1,POWER,4.20
1765908686553,CH1,POWER,4.20
1765908686557,CH1,POWER,4.20
1765908686561,CH1,POWER,4.20
1765908686566,CH1,POWER,4.20
1765908686571,CH1,POWER,4.20
1765908686576,CH1,POWER,4.20
1765908686582,CH1,POWER,4.20
1765908686587,CH1,POWER,4.20
1765908686591,CH1,POWER,4.20
1765908686595,CH1,POWER,4.20
1765908686602,CH1,POWER,4.20
1765908686608,CH1,POWER,4.20
1765908686614,CH1,POWER,4.20
1765908686620,CH1,POWER,4.20
1765908686624,CH1,POWER,4.20
1765908686630,CH1,POWER,4.20
1765908686634,CH1,POWER,4.20
1765908686642,CH1,POWER,4.20
1765908686646,CH1,POWER,4.20
1765908686649,CH1,POWER,4.20
1765908686676,CH1,POWER,4.20
1765908686682,CH1,POWER,4.20
1765908686686,CH1,POWER,4.20
1765908686694,CH1,POWER,4.20
1765908686700,CH1,POWER,4.20
1765908686705,CH1,POWER,4.20
1765908686712,CH1,POWER,4.20
1765908686716,CH1,POWER,4.20
1765908686724,CH1,POWER,4.20
1765908686729,CH1,POWER,4.20
1765908686736,CH1,POWER,4.20
1765908686742,CH1,POWER,4.20
1765908686746,CH1,POWER,4.20
1765908686752,CH1,POWER,4.20
1765908686756,CH1,POWER,4.20
1765908686764,CH1,POWER,4.20
1765908686768,CH1,POWER,4.20
1765908686773,CH1,POWER,4.20
1765908686778,CH1,POWER,4.20
1765908686786,CH1,POWER,4.20
1765908686792,CH1,POWER,4.20
1765908686796,CH1,POWER,4.20
1765908686802,CH1,POWER,4.20
1765908686806,CH1,POWER,4.20
1765908686810,CH1,POWER,4.20
1765908686816,CH1,POWER,4.20
1765908686822,CH1,POWER,4.20
1765908686826,CH1,POWER,4.20
1765908686832,CH1,POWER,4.20
1765908686836,CH1,POWER,4.20
1765908686842,CH1,POWER,4.20
1765908686846,CH1,POWER,4.20
1765908686850,CH1,POWER,4.20
1765908686856,CH1,POWER,4.20
1765908686862,CH1,POWER,4.20
1765908686866,CH1,POWER,4.20
1765908686872,CH1,POWER,4.20
1765908686876,CH1,POWER,4.20
1765908686882,CH1,POWER,4.20
1765908686886,CH1,POWER,4.20
1765908686890,CH1,POWER,4.20
1765908686895,CH1,POWER,4.20
1765908686899,CH1,POWER,4.20
1765908686906,CH1,POWER,4.20
1765908686914,CH1,POWER,4.20
1765908686919,CH1,POWER,4.20
1765908686926,CH1,POWER,4.20
1765908686932,CH1,POWER,4.20
1765908686936,CH1,POWER,4.20
1765908686942,CH1,POWER,4.20
1765908686946,CH1,POWER,4.20
1765908686952,CH1,POWER,4.20
1765908686956,CH1,POWER,4.20
1765908686964,CH1,POWER,4.20
1765908686969,CH1,POWER,4.20
1765908686976,CH1,POWER,4.20
1765908686980,CH1,POWER,4.20
1765908686985,CH1,POWER,4.20
1765908686989,CH1,POWER,4.20
1765908686996,CH1,POWER,4.20
1765908687002,CH1,POWER,4.20
1765908687006,CH1,POWER,4.20
1765908687011,CH1,POWER,4.20
1765908687016,CH1,POWER,4.20
1765908687020,CH1,POWER,4.20
1765908687026,CH1,POWER,4.20
1765908687034,CH1,POWER,4.20
1765908687037,CH1,POWER,3.70
1765908687039,CH1,POWER,3.70
1765908687065,CH1,POWER,3.70
1765908687070,CH1,POWER,3.70
1765908687075,CH1,POWER,3.70
1765908687079,CH1,POWER,3.70
1765908687085,CH1,POWER,3.70
1765908687090,CH1,POWER,3.70
1765908687096,CH1,POWER,3.70
1765908687101,CH1,POWER,3.70
1765908687105,CH1,POWER,3.70
1765908687111,CH1,POWER,3.70
1765908687115,CH1,POWER,3.70
1765908687120,CH1,POWER,3.70
1765908687125,CH1,POWER,3.70
1765908687131,CH1,POWER,3.70
1765908687138,CH1,POWER,3.70
1765908687143,CH1,POWER,3.70
1765908687148,CH1,POWER,3.70
1765908687154,CH1,POWER,3.70
1765908687158,CH1,POWER,3.70
1765908687164,CH1,POWER,3.70
1765908687168,CH1,POWER,3.70
1765908687172,CH1,POWER,3.70
1765908687177,CH1,POWER,3.70
1765908687181,CH1,POWER,3.70
1765908687188,CH1,POWER,3.70
1765908687194,CH1,POWER,3.70
1765908687198,CH1,POWER,3.70
1765908687204,CH1,POWER,3.70
1765908687208,CH1,POWER,3.70
1765908687214,CH1,POWER,3.70
1765908687218,CH1,POWER,3.70
1765908687224,CH1,POWER,3.70
1765908687228,CH1,POWER,3.70
1765908687236,CH1,POWER,3.70
1765908687241,CH1,POWER,3.70
1765908687248,CH1,POWER,3.70
1765908687254,CH1,POWER,3.70
1765908687258,CH1,POWER,3.70
1765908687266,CH1,POWER,3.70
1765908687271,CH1,POWER,3.70
1765908687275,CH1,POWER,3.70
1765908687281,CH1,POWER,3.70
1765908687288,CH1,POWER,3.70
1765908687293,CH1,POWER,3.70
1765908687298,CH1,POWER,3.70
1765908687303,CH1,POWER,3.70
1765908687308,CH1,POWER,3.70
1765908687312,CH1,POWER,3.70
1765908687317,CH1,POWER,3.70
1765908687322,CH1,POWER,3.70
1765908687328,CH1,POWER,3.70
1765908687334,CH1,POWER,3.70
1765908687338,CH1,POWER,3.70
1765908687344,CH1,POWER,3.70
1765908687348,CH1,POWER,3.70
1765908687354,CH1,POWER,3.70
1765908687358,CH1,POWER,3.70
1765908687366,CH1,POWER,3.70
1765908687371,CH1,POWER,3.70
1765908687378,CH1,POWER,3.70
1765908687386,CH1,POWER,3.70
1765908687391,CH1,POWER,3.70
1765908687398,CH1,POWER,3.70
1765908687404,CH1,POWER,3.70
1765908687408,CH1,POWER,3.70
1765908687413,CH1,POWER,3.70
1765908687418,CH1,POWER,3.70
1765908687424,CH1,POWER,3.70
1765908687428,CH1,POWER,3.70
1765908687431,CH1,POWER,4.15
1765908687457,CH1,POWER,4.15
1765908687462,CH1,POWER,4.15
1765908687470,CH1,POWER,4.15
1765908687476,CH1,POWER,4.15
1765908687480,CH1,POWER,4.15
1765908687484,CH1,POWER,4.15
1765908687490,CH1,POWER,4.15
1765908687496,CH1,POWER,4.15
1765908687500,CH1,POWER,4.15
1765908687506,CH1,POWER,4.15
1765908687510,CH1,POWER,4.15
1765908687514,CH1,POWER,4.15
1765908687520,CH1,POWER,4.15
1765908687526,CH1,POWER,4.15
1765908687530,CH1,POWER,4.15
1765908687538,CH1,POWER,4.15
1765908687543,CH1,POWER,4.15
1765908687550,CH1,POWER,4.15
1765908687558,CH1,POWER,4.15
1765908687563,CH1,POWER,4.15
1765908687567,CH1,POWER,4.15
1765908687572,CH1,POWER,4.15
1765908687578,CH1,POWER,4.15
1765908687584,CH1,POWER,4.15
1765908687589,CH1,POWER,4.15
1765908687593,CH1,POWER,4.15
1765908687597,CH1,POWER,4.15
1765908687603,CH1,POWER,4.15
1765908687610,CH1,POWER,4.15
1765908687616,CH1,POWER,4.15
1765908687620,CH1,POWER,4.15
1765908687625,CH1,POWER,4.15
1765908687630,CH1,POWER,4.15
1765908687634,CH1,POWER,4.15
1765908687640,CH1,POWER,4.15
1765908687648,CH1,POWER,4.15
1765908687652,CH1,POWER,4.15
1765908687657,CH1,POWER,4.15
1765908687661,CH1,POWER,4.15
1765908687666,CH1,POWER,4.15
1765908687670,CH1,POWER,4.15
1765908687678,CH1,POWER,4.15
1765908687683,CH1,POWER,4.15
1765908687690,CH1,POWER,4.15
1765908687698,CH1,POWER,4.15
1765908687703,CH1,POWER,4.15
1765908687707,CH1,POWER,4.15
1765908687712,CH1,POWER,4.15
1765908687718,CH1,POWER,4.15
1765908687722,CH1,POWER,4.15
1765908687727,CH1,POWER,4.15
1765908687733,CH1,POWER,4.15
1765908687737,CH1,POWER,4.15
1765908687742,CH1,POWER,4.15
1765908687748,CH1,POWER,4.15
1765908687753,CH1,POWER,4.15
1765908687760,CH1,POWER,4.15
1765908687766,CH1,POWER,4.15
1765908687770,CH1,POWER,4.15
1765908687778,CH1,POWER,4.15
1765908687783,CH1,POWER,4.15
1765908687790,CH1,POWER,4.15
1765908687798,CH1,POWER,4.15
1765908687803,CH1,POWER,4.15
1765908687807,CH1,POWER,4.15
1765908687812,CH1,POWER,4.15
1765908687818,CH1,POWER,4.15
1765908687822,CH1,POWER,4.15
1765908687849,CH1,POWER,4.10
1765908687854,CH1,POWER,4.10
1765908687859,CH1,POWER,4.10
1765908687863,CH1,POWER,4.10
1765908687869,CH1,POWER,4.10
1765908687875,CH1,POWER,4.10
1765908687881,CH1,POWER,4.10
1765908687886,CH1,POWER,4.10
1765908687892,CH1,POWER,4.10
1765908687900,CH1,POWER,4.10
1765908687906,CH1,POWER,4.10
1765908687911,CH1,POWER,4.10
1765908687915,CH1,POWER,4.10
1765908687921,CH1,POWER,4.10
1765908687928,CH1,POWER,4.10
1765908687932,CH1,POWER,4.10
1765908687937,CH1,POWER,4.10
1765908687942,CH1,POWER,4.10
1765908687948,CH1,POWER,4.10
1765908687952,CH1,POWER,4.10
1765908687956,CH1,POWER,4.10
1765908687962,CH1,POWER,4.10
1765908687968,CH1,POWER,4.10
1765908687972,CH1,POWER,4.10
1765908687977,CH1,POWER,4.10
1765908687982,CH1,POWER,4.10
1765908687986,CH1,POWER,4.10
1765908687991,CH1,POWER,4.10
1765908687995,CH1,POWER,4.10
1765908688002,CH1,POWER,4.10
1765908688010,CH1,POWER,4.10
1765908688015,CH1,POWER,4.10
1765908688021,CH1,POWER,4.10
1765908688025,CH1,POWER,4.10
1765908688032,CH1,POWER,4.10
1765908688036,CH1,POWER,4.10
1765908688041,CH1,POWER,4.10
1765908688045,CH1,POWER,4.10
1765908688052,CH1,POWER,4.10
1765908688056,CH1,POWER,4.10
1765908688062,CH1,POWER,4.10
1765908688068,CH1,POWER,4.10
1765908688072,CH1,POWER,4.10
1765908688078,CH1,POWER,4.10
1765908688082,CH1,POWER,4.10
1765908688087,CH1,POWER,4.10
1765908688092,CH1,POWER,4.10
1765908688098,CH1,POWER,4.10
1765908688102,CH1,POWER,4.10
1765908688110,CH1,POWER,4.10
1765908688115,CH1,POWER,4.10
1765908688122,CH1,POWER,4.10
1765908688128,CH1,POWER,4.10
1765908688132,CH1,POWER,4.10
1765908688138,CH1,POWER,4.10
1765908688142,CH1,POWER,4.10
1765908688147,CH1,POWER,4.10
1765908688152,CH1,POWER,4.10
1765908688160,CH1,POWER,4.10
1765908688165,CH1,POWER,4.10
1765908688171,CH1,POWER,4.10
1765908688176,CH1,POWER,4.10
1765908688182,CH1,POWER,4.10
1765908688188,CH1,POWER,4.10
1765908688192,CH1,POWER,4.10
1765908688197,CH1,POWER,4.10
1765908688202,CH1,POWER,4.10
1765908688210,CH1,POWER,4.10
1765908688213,CH1,POWER,4.05
1765908688215,CH1,POWER,4.05
1765908688241,CH1,POWER,4.05
1765908688246,CH1,POWER,4.05
1765908688251,CH1,POWER,4.05
1765908688255,CH1,POWER,4.05
1765908688262,CH1,POWER,4.05
1765908688267,CH1,POWER,4.05
1765908688274,CH1,POWER,4.05
1765908688279,CH1,POWER,4.05
1765908688284,CH1,POWER,4.05
1765908688290,CH1,POWER,4.05
1765908688294,CH1,POWER,4.05
1765908688302,CH1,POWER,4.05
1765908688307,CH1,POWER,4.05
1765908688314,CH1,POWER,4.05
1765908688320,CH1,POWER,4.05
1765908688324,CH1,POWER,4.05
1765908688330,CH1,POWER,4.05
1765908688334,CH1,POWER,4.05
1765908688339,CH1,POWER,4.05
1765908688344,CH1,POWER,4.05
1765908688349,CH1,POWER,4.05
1765908688354,CH1,POWER,4.05
1765908688360,CH1,POWER,4.05
1765908688364,CH1,POWER,4.05
1765908688369,CH1,POWER,4.05
1765908688374,CH1,POWER,4.05
1765908688380,CH1,POWER,4.05
1765908688384,CH1,POWER,4.05
1765908688390,CH1,POWER,4.05
1765908688394,CH1,POWER,4.05
1765908688402,CH1,POWER,4.05
1765908688406,CH1,POWER,4.05
1765908688411,CH1,POWER,4.05
1765908688416,CH1,POWER,4.05
1765908688424,CH1,POWER,4.05
1765908688430,CH1,POWER,4.05
1765908688434,CH1,POWER,4.05
1765908688439,CH1,POWER,4.05
1765908688444,CH1,POWER,4.05
1765908688452,CH1,POWER,4.05
1765908688457,CH1,POWER,4.05
1765908688461,CH1,POWER,4.05
1765908688466,CH1,POWER,4.05
1765908688472,CH1,POWER,4.05
1765908688478,CH1,POWER,4.05
1765908688483,CH1,POWER,4.05
1765908688490,CH1,POWER,4.05
1765908688494,CH1,POWER,4.05
1765908688502,CH1,POWER,4.05
1765908688507,CH1,POWER,4.05
1765908688513,CH1,POWER,4.05
1765908688518,CH1,POWER,4.05
1765908688524,CH1,POWER,4.05
1765908688530,CH1,POWER,4.05
1765908688534,CH1,POWER,4.05
1765908688542,CH1,POWER,4.05
1765908688547,CH1,POWER,4.05
1765908688554,CH1,POWER,4.05
1765908688560,CH1,POWER,4.05
1765908688564,CH1,POWER,4.05
1765908688570,CH1,POWER,4.05
1765908688574,CH1,POWER,4.05
1765908688579,CH1,POWER,4.05
1765908688584,CH1,POWER,4.05
1765908688590,CH1,POWER,4.05
1765908688594,CH1,POWER,4.05
1765908688600,CH1,POWER,4.05
1765908688603,CH1,POWER,4.20
1765908688605,CH1,POWER,4.20
1765908688607,CH1,POWER,4.20
1765908688635,CH1,POWER,4.20
1765908688640,CH1,POWER,4.20
1765908688645,CH1,POWER,4.20
1765908688649,CH1,POWER,4.20
1765908688656,CH1,POWER,4.20
1765908688661,CH1,POWER,4.20
1765908688666,CH1,POWER,4.20
1765908688671,CH1,POWER,4.20
1765908688676,CH1,POWER,4.20
1765908688684,CH1,POWER,4.20
1765908688689,CH1,POWER,4.20
1765908688696,CH1,POWER,4.20
1765908688701,CH1,POWER,4.20
1765908688706,CH1,POWER,4.20
1765908688711,CH1,POWER,4.20
1765908688716,CH1,POWER,4.20
1765908688724,CH1,POWER,4.20
1765908688729,CH1,POWER,4.20
1765908688736,CH1,POWER,4.20
1765908688741,CH1,POWER,4.20
1765908688746,CH1,POWER,4.20
1765908688751,CH1,POWER,4.20
1765908688756,CH1,POWER,4.20
1765908688760,CH1,POWER,4.20
1765908688765,CH1,POWER,4.20
1765908688769,CH1,POWER,4.20
1765908688776,CH1,POWER,4.20
1765908688782,CH1,POWER,4.20
1765908688786,CH1,POWER,4.20
1765908688791,CH1,POWER,4.20
1765908688796,CH1,POWER,4.20
1765908688802,CH1,POWER,4.20
1765908688806,CH1,POWER,4.20
1765908688812,CH1,POWER,4.20
1765908688816,CH1,POWER,4.20
1765908688821,CH1,POWER,4.20
1765908688826,CH1,POWER,4.20
1765908688830,CH1,POWER,4.20
1765908688835,CH1,POWER,4.20
1765908688839,CH1,POWER,4.20
1765908688846,CH1,POWER,4.20
1765908688851,CH1,POWER,4.20
1765908688856,CH1,POWER,4.20
1765908688861,CH1,POWER,4.20
1765908688866,CH1,POWER,4.20
1765908688872,CH1,POWER,4.20
1765908688876,CH1,POWER,4.20
1765908688882,CH1,POWER,4.20
1765908688886,CH1,POWER,4.20
1765908688891,CH1,POWER,4.20
1765908688896,CH1,POWER,4.20
1765908688902,CH1,POWER,4.20
1765908688906,CH1,POWER,4.20
1765908688912,CH1,POWER,4.20
1765908688916,CH1,POWER,4.20
1765908688920,CH1,POWER,4.20
1765908688925,CH1,POWER,4.20
1765908688930,CH1,POWER,4.20
1765908688936,CH1,POWER,4.20
1765908688940,CH1,POWER,4.20
1765908688945,CH1,POWER,4.20
1765908688949,CH1,POWER,4.20
1765908688955,CH1,POWER,4.20
1765908688960,CH1,POWER,4.20
1765908688966,CH1,POWER,4.20
1765908688972,CH1,POWER,4.20
1765908688976,CH1,POWER,4.20
1765908688984,CH1,POWER,4.20
1765908688990,CH1,POWER,4.20
1765908688994,CH1,POWER,3.70
1765908688997,CH1,POWER,3.70
1765908688999,CH1,POWER,3.70
1765908689025,CH1,POWER,3.70
1765908689030,CH1,POWER,3.70
1765908689035,CH1,POWER,3.70
1765908689040,CH1,POWER,3.70
1765908689045,CH1,POWER,3.70
1765908689049,CH1,POWER,3.70
1765908689056,CH1,POWER,3.70
1765908689061,CH1,POWER,3.70
1765908689068,CH1,POWER,3.70
1765908689073,CH1,POWER,3.70
1765908689078,CH1,POWER,3.70
1765908689083,CH1,POWER,3.70
1765908689088,CH1,POWER,3.70
1765908689096,CH1,POWER,3.70
1765908689101,CH1,POWER,3.70
1765908689108,CH1,POWER,3.70
1765908689113,CH1,POWER,3.70
1765908689118,CH1,POWER,3.70
1765908689123,CH1,POWER,3.70
1765908689128,CH1,POWER,3.70
1765908689134,CH1,POWER,3.70
1765908689138,CH1,POWER,3.70
1765908689143,CH1,POWER,3.70
1765908689148,CH1,POWER,3.70
1765908689153,CH1,POWER,3.70
1765908689158,CH1,POWER,3.70
1765908689163,CH1,POWER,3.70
1765908689168,CH1,POWER,3.70
1765908689176,CH1,POWER,3.70
1765908689181,CH1,POWER,3.70
1765908689188,CH1,POWER,3.70
1765908689194,CH1,POWER,3.70
1765908689198,CH1,POWER,3.70
1765908689204,CH1,POWER,3.70
1765908689208,CH1,POWER,3.70
1765908689213,CH1,POWER,3.70
1765908689218,CH1,POWER,3.70
1765908689222,CH1,POWER,3.70
1765908689227,CH1,POWER,3.70
1765908689232,CH1,POWER,3.70
1765908689237,CH1,POWER,3.70
1765908689242,CH1,POWER,3.70
1765908689247,CH1,POWER,3.70
1765908689252,CH1,POWER,3.70
1765908689257,CH1,POWER,3.70
1765908689264,CH1,POWER,3.70
1765908689268,CH1,POWER,3.70
1765908689274,CH1,POWER,3.70
1765908689278,CH1,POWER,3.70
1765908689284,CH1,POWER,3.70
1765908689288,CH1,POWER,3.70
1765908689294,CH1,POWER,3.70
1765908689298,CH1,POWER,3.70
1765908689303,CH1,POWER,3.70
1765908689308,CH1,POWER,3.70
1765908689313,CH1,POWER,3.70
1765908689318,CH1,POWER,3.70
1765908689324,CH1,POWER,3.70
1765908689328,CH1,POWER,3.70
1765908689334,CH1,POWER,3.70
1765908689338,CH1,POWER,3.70
1765908689343,CH1,POWER,3.70
1765908689348,CH1,POWER,3.70
1765908689354,CH1,POWER,3.70
1765908689358,CH1,POWER,3.70
1765908689363,CH1,POWER,3.70
1765908689368,CH1,POWER,3.70
1765908689372,CH1,POWER,3.70
1765908689377,CH1,POWER,3.70
1765908689382,CH1,POWER,3.70
1765908689387,CH1,POWER,3.70
1765908689390,CH1,POWER,3.90
1765908689392,CH1,POWER,3.90
1765908689420,CH1,POWER,3.90
1765908689426,CH1,POWER,3.90
1765908689430,CH1,POWER,3.90
1765908689438,CH1,POWER,3.90
1765908689443,CH1,POWER,3.90
1765908689450,CH1,POWER,3.90
1765908689456,CH1,POWER,3.90
1765908689460,CH1,POWER,3.90
1765908689465,CH1,POWER,3.90
1765908689470,CH1,POWER,3.90
1765908689478,CH1,POWER,3.90
1765908689484,CH1,POWER,3.90
1765908689489,CH1,POWER,3.90
1765908689496,CH1,POWER,3.90
1765908689500,CH1,POWER,3.90
1765908689508,CH1,POWER,3.90
1765908689513,CH1,POWER,3.90
1765908689520,CH1,POWER,3.90
1765908689526,CH1,POWER,3.90
1765908689530,CH1,POWER,3.90
1765908689538,CH1,POWER,3.90
1765908689543,CH1,POWER,3.90
1765908689550,CH1,POWER,3.90
1765908689556,CH1,POWER,3.90
1765908689560,CH1,POWER,3.90
1765908689566,CH1,POWER,3.90
