round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918410000,CH1,POWER,3.50
1765918410004,CH1,POWER,3.50
1765918410013,CH1,POWER,3.50
1765918410018,CH1,POWER,3.50
1765918410024,CH1,POWER,3.50
1765918410029,CH1,POWER,3.50
1765918410033,CH1,POWER,3.50
1765918410038,CH1,POWER,3.50
1765918410045,CH1,POWER,3.50
1765918410050,CH1,POWER,3.50
1765918410054,CH1,POWER,3.50
1765918410059,CH1,POWER,3.50
1765918410064,CH1,POWER,3.50
1765918410069,CH1,POWER,3.50
1765918410073,CH1,POWER,3.50
1765918410078,CH1,POWER,3.50
1765918410085,CH1,POWER,3.50
1765918410090,CH1,POWER,3.50
1765918410095,CH1,POWER,3.50
1765918410100,CH1,POWER,3.50
1765918410105,CH1,POWER,3.50
1765918410109,CH1,POWER,3.75
1765918410137,CH1,POWER,3.75
1765918410142,CH1,POWER,3.75
1765918410147,CH1,POWER,3.75
1765918410152,CH1,POWER,3.75
1765918410156,CH1,POWER,3.75
1765918410161,CH1,POWER,3.75
1765918410165,CH1,POWER,3.75
1765918410169,CH1,POWER,3.75
1765918410176,CH1,POWER,3.75
1765918410181,CH1,POWER,3.75
1765918410185,CH1,POWER,3.75
1765918410190,CH1,POWER,3.75
1765918410196,CH1,POWER,3.75
1765918410201,CH1,POWER,3.75
1765918410206,CH1,POWER,3.75
1765918410210,CH1,POWER,3.75
1765918410216,CH1,POWER,3.75
1765918410224,CH1,POWER,3.75
1765918410229,CH1,POWER,3.75
1765918410233,CH1,POWER,3.75
1765918410237,CH1,POWER,3.75
1765918410244,CH1,POWER,3.75
1765918410248,CH1,POWER,3.75
1765918410257,CH1,POWER,3.75
1765918410262,CH1,POWER,3.75
1765918410266,CH1,POWER,3.75
1765918410272,CH1,POWER,3.75
1765918410276,CH1,POWER,3.75
1765918410281,CH1,POWER,3.75
1765918410286,CH1,POWER,3.75
1765918410290,CH1,POWER,3.75
1765918410296,CH1,POWER,3.75
1765918410301,CH1,POWER,3.75
1765918410305,CH1,POWER,3.75
1765918410310,CH1,POWER,3.75
1765918410317,CH1,POWER,3.75
1765918410322,CH1,POWER,3.75
1765918410327,CH1,POWER,3.75
1765918410332,CH1,POWER,3.75
1765918410336,CH1,POWER,3.75
1765918410341,CH1,POWER,3.75
1765918410346,CH1,POWER,3.75
1765918410352,CH1,POWER,3.75
1765918410357,CH1,POWER,3.75
1765918410362,CH1,POWER,3.75
1765918410366,CH1,POWER,3.75
1765918410371,CH1,POWER,3.75
1765918410375,CH1,POWER,3.75
1765918410382,CH1,POWER,3.75
1765918410386,CH1,POWER,3.75
1765918410390,CH1,POWER,3.75
1765918410397,CH1,POWER,3.75
1765918410402,CH1,POWER,3.75
1765918410406,CH1,POWER,3.75
1765918410411,CH1,POWER,3.75
1765918410415,CH1,POWER,3.75
1765918410420,CH1,POWER,3.75
1765918410426,CH1,POWER,3.75
1765918410435,CH1,POWER,3.75
1765918410439,CH1,POWER,3.75
1765918410446,CH1,POWER,3.75
1765918410451,CH1,POWER,3.75
1765918410456,CH1,POWER,3.75
1765918410460,CH1,POWER,3.75
1765918410465,CH1,POWER,3.75
1765918410470,CH1,POWER,3.75
1765918410477,CH1,POWER,3.75
1765918410482,CH1,POWER,3.75
1765918410486,CH1,POWER,3.75
1765918410495,CH1,POWER,3.75
1765918410499,CH1,POWER,3.75
1765918410504,CH1,POWER,3.75
1765918410507,CH1,POWER,3.75
1765918410509,CH1,POWER,3.75
1765918410535,CH1,POWER,3.75
1765918410542,CH1,POWER,3.75
1765918410549,CH1,POWER,3.75
1765918410554,CH1,POWER,3.75
1765918410558,CH1,POWER,3.75
1765918410567,CH1,POWER,3.75
1765918410572,CH1,POWER,3.75
1765918410578,CH1,POWER,3.75
1765918410583,CH1,POWER,3.75
1765918410587,CH1,POWER,3.75
1765918410594,CH1,POWER,3.75
1765918410599,CH1,POWER,3.75
1765918410604,CH1,POWER,3.75
1765918410608,CH1,POWER,3.75
1765918410617,CH1,POWER,3.75
1765918410622,CH1,POWER,3.75
1765918410629,CH1,POWER,3.75
1765918410634,CH1,POWER,3.75
1765918410639,CH1,POWER,3.75
1765918410644,CH1,POWER,3.75
1765918410649,CH1,POWER,3.75
1765918410654,CH1,POWER,3.75
1765918410658,CH1,POWER,3.75
1765918410667,CH1,POWER,3.75
1765918410672,CH1,POWER,3.75
1765918410678,CH1,POWER,3.75
1765918410686,CH1,POWER,3.75
1765918410693,CH1,POWER,3.75
1765918410698,CH1,POWER,3.75
1765918410702,CH1,POWER,3.75
1765918410709,CH1,POWER,3.75
1765918410714,CH1,POWER,3.75
1765918410718,CH1,POWER,3.75
1765918410727,CH1,POWER,3.75
1765918410732,CH1,POWER,3.75
1765918410738,CH1,POWER,3.75
1765918410747,CH1,POWER,3.75
1765918410752,CH1,POWER,3.75
1765918410759,CH1,POWER,3.75
1765918410764,CH1,POWER,3.75
1765918410768,CH1,POWER,3.75
1765918410776,CH1,POWER,3.75
1765918410781,CH1,POWER,3.75
1765918410788,CH1,POWER,3.75
1765918410796,CH1,POWER,3.75
1765918410803,CH1,POWER,3.75
1765918410807,CH1,POWER,3.75
1765918410814,CH1,POWER,3.75
1765918410819,CH1,POWER,3.75
1765918410824,CH1,POWER,3.75
1765918410829,CH1,POWER,3.75
1765918410834,CH1,POWER,3.75
1765918410838,CH1,POWER,3.75
1765918410844,CH1,POWER,3.75
1765918410848,CH1,POWER,3.75
1765918410854,CH1,POWER,3.75
1765918410859,CH1,POWER,3.75
1765918410864,CH1,POWER,3.75
1765918410868,CH1,POWER,3.75
1765918410873,CH1,POWER,3.75
1765918410877,CH1,POWER,3.75
1765918410882,CH1,POWER,3.75
1765918410889,CH1,POWER,3.75
1765918410893,CH1,POWER,3.75
1765918410921,CH1,POWER,3.50
1765918410926,CH1,POWER,3.50
1765918410930,CH1,POWER,3.50
1765918410939,CH1,POWER,3.50
1765918410944,CH1,POWER,3.50
1765918410950,CH1,POWER,3.50
1765918410956,CH1,POWER,3.50
1765918410960,CH1,POWER,3.50
1765918410964,CH1,POWER,3.50
1765918410970,CH1,POWER,3.50
1765918410974,CH1,POWER,3.50
1765918410979,CH1,POWER,3.50
1765918410986,CH1,POWER,3.50
1765918410990,CH1,POWER,3.50
1765918410996,CH1,POWER,3.50
1765918411000,CH1,POWER,3.50
1765918411009,CH1,POWER,3.50
1765918411014,CH1,POWER,3.50
1765918411021,CH1,POWER,3.50
1765918411026,CH1,POWER,3.50
1765918411030,CH1,POWER,3.50
1765918411034,CH1,POWER,3.50
1765918411040,CH1,POWER,3.50
1765918411046,CH1,POWER,3.50
1765918411051,CH1,POWER,3.50
1765918411056,CH1,POWER,3.50
1765918411060,CH1,POWER,3.50
1765918411066,CH1,POWER,3.50
1765918411070,CH1,POWER,3.50
1765918411076,CH1,POWER,3.50
1765918411082,CH1,POWER,3.50
1765918411089,CH1,POWER,3.50
1765918411093,CH1,POWER,3.50
1765918411100,CH1,POWER,3.50
1765918411105,CH1,POWER,3.50
1765918411109,CH1,POWER,3.50
1765918411114,CH1,POWER,3.50
1765918411119,CH1,POWER,3.50
1765918411123,CH1,POWER,3.50
1765918411131,CH1,POWER,3.50
1765918411136,CH1,POWER,3.50
1765918411140,CH1,POWER,3.50
1765918411146,CH1,POWER,3.50
1765918411150,CH1,POWER,3.50
1765918411158,CH1,POWER,3.50
1765918411164,CH1,POWER,3.50
1765918411170,CH1,POWER,3.50
1765918411174,CH1,POWER,3.50
1765918411180,CH1,POWER,3.50
1765918411184,CH1,POWER,3.50
1765918411191,CH1,POWER,3.50
1765918411196,CH1,POWER,3.50
1765918411201,CH1,POWER,3.50
1765918411206,CH1,POWER,3.50
1765918411210,CH1,POWER,3.50
1765918411215,CH1,POWER,3.50
1765918411219,CH1,POWER,3.50
1765918411223,CH1,POWER,3.50
1765918411229,CH1,POWER,3.50
1765918411236,CH1,POWER,3.50
1765918411240,CH1,POWER,3.50
1765918411244,CH1,POWER,3.50
1765918411251,CH1,POWER,3.50
1765918411256,CH1,POWER,3.50
1765918411260,CH1,POWER,3.50
1765918411268,CH1,POWER,3.50
1765918411275,CH1,POWER,3.50
1765918411280,CH1,POWER,3.50
1765918411282,CH1,POWER,3.75
1765918411285,CH1,POWER,3.75
1765918411312,CH1,POWER,3.75
1765918411318,CH1,POWER,3.75
1765918411322,CH1,POWER,3.75
1765918411327,CH1,POWER,3.75
1765918411331,CH1,POWER,3.75
1765918411336,CH1,POWER,3.75
1765918411342,CH1,POWER,3.75
1765918411348,CH1,POWER,3.75
1765918411352,CH1,POWER,3.75
1765918411357,CH1,POWER,3.75
1765918411361,CH1,POWER,3.75
1765918411365,CH1,POWER,3.75
1765918411371,CH1,POWER,3.75
1765918411375,CH1,POWER,3.75
1765918411382,CH1,POWER,3.75
1765918411390,CH1,POWER,3.75
1765918411396,CH1,POWER,3.75
1765918411403,CH1,POWER,3.75
1765918411408,CH1,POWER,3.75
1765918411413,CH1,POWER,3.75
1765918411418,CH1,POWER,3.75
1765918411422,CH1,POWER,3.75
1765918411428,CH1,POWER,3.75
1765918411432,CH1,POWER,3.75
1765918411441,CH1,POWER,3.75
1765918411446,CH1,POWER,3.75
1765918411452,CH1,POWER,3.75
1765918411458,CH1,POWER,3.75
1765918411462,CH1,POWER,3.75
1765918411466,CH1,POWER,3.75
1765918411472,CH1,POWER,3.75
1765918411477,CH1,POWER,3.75
1765918411481,CH1,POWER,3.75
1765918411487,CH1,POWER,3.75
1765918411491,CH1,POWER,3.75
1765918411496,CH1,POWER,3.75
1765918411502,CH1,POWER,3.75
1765918411507,CH1,POWER,3.75
1765918411511,CH1,POWER,3.75
1765918411518,CH1,POWER,3.75
1765918411522,CH1,POWER,3.75
1765918411526,CH1,POWER,3.75
1765918411531,CH1,POWER,3.75
1765918411537,CH1,POWER,3.75
1765918411541,CH1,POWER,3.75
1765918411545,CH1,POWER,3.75
1765918411551,CH1,POWER,3.75
1765918411555,CH1,POWER,3.75
1765918411561,CH1,POWER,3.75
1765918411567,CH1,POWER,3.75
1765918411571,CH1,POWER,3.75
1765918411576,CH1,POWER,3.75
1765918411582,CH1,POWER,3.75
1765918411586,CH1,POWER,3.75
1765918411591,CH1,POWER,3.75
1765918411596,CH1,POWER,3.75
1765918411602,CH1,POWER,3.75
1765918411608,CH1,POWER,3.75
1765918411612,CH1,POWER,3.75
1765918411616,CH1,POWER,3.75
1765918411622,CH1,POWER,3.75
1765918411628,CH1,POWER,3.75
1765918411632,CH1,POWER,3.75
1765918411638,CH1,POWER,3.75
1765918411642,CH1,POWER,3.75
1765918411647,CH1,POWER,3.75
1765918411651,CH1,POWER,3.75
1765918411656,CH1,POWER,3.75
1765918411662,CH1,POWER,3.75
1765918411666,CH1,POWER,3.75
1765918411671,CH1,POWER,3.75
1765918411675,CH1,POWER,3.60
1765918411701,CH1,POWER,3.60
1765918411707,CH1,POWER,3.60
1765918411711,CH1,POWER,3.60
1765918411717,CH1,POWER,3.60
1765918411721,CH1,POWER,3.60
1765918411726,CH1,POWER,3.60
1765918411731,CH1,POWER,3.60
1765918411736,CH1,POWER,3.60
1765918411742,CH1,POWER,3.60
1765918411747,CH1,POWER,3.60
1765918411754,CH1,POWER,3.60
1765918411759,CH1,POWER,3.60
1765918411763,CH1,POWER,3.60
1765918411767,CH1,POWER,3.60
1765918411773,CH1,POWER,3.60
1765918411780,CH1,POWER,3.60
1765918411784,CH1,POWER,3.60
1765918411790,CH1,POWER,3.60
1765918411794,CH1,POWER,3.60
1765918411798,CH1,POWER,3.60
1765918411804,CH1,POWER,3.60
1765918411812,CH1,POWER,3.60
1765918411817,CH1,POWER,3.60
1765918411823,CH1,POWER,3.60
1765918411828,CH1,POWER,3.60
1765918411834,CH1,POWER,3.60
1765918411840,CH1,POWER,3.60
1765918411844,CH1,POWER,3.60
1765918411850,CH1,POWER,3.60
1765918411854,CH1,POWER,3.60
1765918411858,CH1,POWER,3.60
1765918411864,CH1,POWER,3.60
1765918411870,CH1,POWER,3.60
1765918411874,CH1,POWER,3.60
1765918411880,CH1,POWER,3.60
1765918411884,CH1,POWER,3.60
1765918411892,CH1,POWER,3.60
1765918411896,CH1,POWER,3.60
1765918411901,CH1,POWER,3.60
1765918411907,CH1,POWER,3.60
1765918411914,CH1,POWER,3.60
1765918411922,CH1,POWER,3.60
1765918411927,CH1,POWER,3.60
1765918411934,CH1,POWER,3.60
1765918411942,CH1,POWER,3.60
1765918411947,CH1,POWER,3.60
1765918411953,CH1,POWER,3.60
1765918411958,CH1,POWER,3.60
1765918411964,CH1,POWER,3.60
1765918411970,CH1,POWER,3.60
1765918411974,CH1,POWER,3.60
1765918411980,CH1,POWER,3.60
1765918411984,CH1,POWER,3.60
1765918411988,CH1,POWER,3.60
1765918411994,CH1,POWER,3.60
1765918411998,CH1,POWER,3.60
1765918412004,CH1,POWER,3.60
1765918412012,CH1,POWER,3.60
1765918412017,CH1,POWER,3.60
1765918412023,CH1,POWER,3.60
1765918412027,CH1,POWER,3.60
1765918412031,CH1,POWER,3.60
1765918412037,CH1,POWER,3.60
1765918412041,CH1,POWER,3.60
1765918412046,CH1,POWER,3.60
1765918412054,CH1,POWER,3.60
1765918412060,CH1,POWER,3.60
1765918412062,CH1,POWER,3.50
1765918412065,CH1,POWER,3.50
1765918412067,CH1,POWER,3.50
1765918412093,CH1,POWER,3.50
1765918412098,CH1,POWER,3.50
1765918412103,CH1,POWER,3.50
1765918412108,CH1,POWER,3.50
1765918412113,CH1,POWER,3.50
1765918412118,CH1,POWER,3.50
1765918412126,CH1,POWER,3.50
1765918412132,CH1,POWER,3.50
1765918412136,CH1,POWER,3.50
1765918412142,CH1,POWER,3.50
1765918412146,CH1,POWER,3.50
1765918412152,CH1,POWER,3.50
1765918412156,CH1,POWER,3.50
1765918412160,CH1,POWER,3.50
1765918412166,CH1,POWER,3.50
1765918412170,CH1,POWER,3.50
1765918412176,CH1,POWER,3.50
1765918412180,CH1,POWER,3.50
1765918412186,CH1,POWER,3.50
1765918412190,CH1,POWER,3.50
1765918412196,CH1,POWER,3.50
1765918412204,CH1,POWER,3.50
1765918412208,CH1,POWER,3.50
1765918412215,CH1,POWER,3.50
1765918412219,CH1,POWER,3.50
1765918412226,CH1,POWER,3.50
1765918412232,CH1,POWER,3.50
1765918412236,CH1,POWER,3.50
1765918412244,CH1,POWER,3.50
1765918412249,CH1,POWER,3.50
1765918412256,CH1,POWER,3.50
1765918412262,CH1,POWER,3.50
1765918412266,CH1,POWER,3.50
1765918412274,CH1,POWER,3.50
1765918412280,CH1,POWER,3.50
1765918412286,CH1,POWER,3.50
1765918412290,CH1,POWER,3.50
1765918412295,CH1,POWER,3.50
1765918412302,CH1,POWER,3.50
1765918412306,CH1,POWER,3.50
1765918412312,CH1,POWER,3.50
1765918412316,CH1,POWER,3.50
1765918412321,CH1,POWER,3.50
1765918412325,CH1,POWER,3.50
1765918412332,CH1,POWER,3.50
1765918412336,CH1,POWER,3.50
1765918412342,CH1,POWER,3.50
1765918412346,CH1,POWER,3.50
1765918412351,CH1,POWER,3.50
1765918412355,CH1,POWER,3.50
1765918412362,CH1,POWER,3.50
1765918412366,CH1,POWER,3.50
1765918412372,CH1,POWER,3.50
1765918412376,CH1,POWER,3.50
1765918412380,CH1,POWER,3.50
1765918412386,CH1,POWER,3.50
1765918412394,CH1,POWER,3.50
1765918412400,CH1,POWER,3.50
1765918412406,CH1,POWER,3.50
1765918412412,CH1,POWER,3.50
1765918412416,CH1,POWER,3.50
1765918412422,CH1,POWER,3.50
1765918412426,CH1,POWER,3.50
1765918412430,CH1,POWER,3.50
1765918412435,CH1,POWER,3.50
1765918412442,CH1,POWER,3.50
1765918412446,CH1,POWER,3.50
1765918412454,CH1,POWER,3.50
1765918412457,CH1,POWER,3.70
1765918412460,CH1,POWER,3.70
1765918412487,CH1,POWER,3.70
1765918412493,CH1,POWER,3.70
1765918412497,CH1,POWER,3.70
1765918412502,CH1,POWER,3.70
1765918412507,CH1,POWER,3.70
1765918412512,CH1,POWER,3.70
1765918412518,CH1,POWER,3.70
1765918412522,CH1,POWER,3.70
1765918412527,CH1,POWER,3.70
1765918412531,CH1,POWER,3.70
1765918412538,CH1,POWER,3.70
1765918412544,CH1,POWER,3.70
1765918412548,CH1,POWER,3.70
1765918412554,CH1,POWER,3.70
1765918412558,CH1,POWER,3.70
1765918412564,CH1,POWER,3.70
1765918412568,CH1,POWER,3.70
1765918412576,CH1,POWER,3.70
1765918412581,CH1,POWER,3.70
1765918412588,CH1,POWER,3.70
1765918412592,CH1,POWER,3.70
1765918412597,CH1,POWER,3.70
1765918412602,CH1,POWER,3.70
1765918412607,CH1,POWER,3.70
1765918412612,CH1,POWER,3.70
1765918412618,CH1,POWER,3.70
1765918412622,CH1,POWER,3.70
1765918412628,CH1,POWER,3.70
1765918412632,CH1,POWER,3.70
1765918412638,CH1,POWER,3.70
1765918412646,CH1,POWER,3.70
1765918412651,CH1,POWER,3.70
1765918412658,CH1,POWER,3.70
1765918412662,CH1,POWER,3.70
1765918412667,CH1,POWER,3.70
1765918412674,CH1,POWER,3.70
1765918412678,CH1,POWER,3.70
1765918412684,CH1,POWER,3.70
1765918412688,CH1,POWER,3.70
1765918412696,CH1,POWER,3.70
1765918412701,CH1,POWER,3.70
1765918412708,CH1,POWER,3.70
1765918412714,CH1,POWER,3.70
1765918412718,CH1,POWER,3.70
1765918412724,CH1,POWER,3.70
1765918412728,CH1,POWER,3.70
1765918412732,CH1,POWER,3.70
1765918412737,CH1,POWER,3.70
1765918412742,CH1,POWER,3.70
1765918412748,CH1,POWER,3.70
1765918412754,CH1,POWER,3.70
1765918412758,CH1,POWER,3.70
1765918412762,CH1,POWER,3.70
1765918412768,CH1,POWER,3.70
1765918412774,CH1,POWER,3.70
1765918412778,CH1,POWER,3.70
1765918412782,CH1,POWER,3.70
1765918412787,CH1,POWER,3.70
1765918412792,CH1,POWER,3.70
1765918412798,CH1,POWER,3.70
1765918412804,CH1,POWER,3.70
1765918412808,CH1,POWER,3.70
1765918412812,CH1,POWER,3.70
1765918412817,CH1,POWER,3.70
1765918412822,CH1,POWER,3.70
1765918412828,CH1,POWER,3.70
1765918412834,CH1,POWER,3.70
1765918412838,CH1,POWER,3.70
1765918412868,CH1,POWER,3.65
1765918412873,CH1,POWER,3.65
1765918412880,CH1,POWER,3.65
1765918412884,CH1,POWER,3.65
1765918412889,CH1,POWER,3.65
1765918412896,CH1,POWER,3.65
1765918412900,CH1,POWER,3.65
1765918412904,CH1,POWER,3.65
1765918412910,CH1,POWER,3.65
1765918412914,CH1,POWER,3.65
1765918412919,CH1,POWER,3.65
1765918412923,CH1,POWER,3.65
1765918412930,CH1,POWER,3.65
1765918412936,CH1,POWER,3.65
1765918412940,CH1,POWER,3.65
1765918412944,CH1,POWER,3.65
1765918412950,CH1,POWER,3.65
1765918412954,CH1,POWER,3.65
1765918412959,CH1,POWER,3.65
1765918412966,CH1,POWER,3.65
1765918412970,CH1,POWER,3.65
1765918412974,CH1,POWER,3.65
1765918412979,CH1,POWER,3.65
1765918412984,CH1,POWER,3.65
1765918412989,CH1,POWER,3.65
1765918412993,CH1,POWER,3.65
1765918413000,CH1,POWER,3.65
1765918413008,CH1,POWER,3.65
1765918413013,CH1,POWER,3.65
1765918413020,CH1,POWER,3.65
1765918413024,CH1,POWER,3.65
1765918413029,CH1,POWER,3.65
1765918413034,CH1,POWER,3.65
1765918413040,CH1,POWER,3.65
1765918413044,CH1,POWER,3.65
1765918413050,CH1,POWER,3.65
1765918413054,CH1,POWER,3.65
1765918413060,CH1,POWER,3.65
1765918413066,CH1,POWER,3.65
1765918413070,CH1,POWER,3.65
1765918413076,CH1,POWER,3.65
1765918413080,CH1,POWER,3.65
1765918413088,CH1,POWER,3.65
1765918413093,CH1,POWER,3.65
1765918413099,CH1,POWER,3.65
1765918413104,CH1,POWER,3.65
1765918413110,CH1,POWER,3.65
1765918413116,CH1,POWER,3.65
1765918413120,CH1,POWER,3.65
1765918413126,CH1,POWER,3.65
1765918413130,CH1,POWER,3.65
1765918413136,CH1,POWER,3.65
1765918413140,CH1,POWER,3.65
1765918413144,CH1,POWER,3.65
1765918413150,CH1,POWER,3.65
1765918413156,CH1,POWER,3.65
1765918413160,CH1,POWER,3.65
1765918413164,CH1,POWER,3.65
1765918413170,CH1,POWER,3.65
1765918413176,CH1,POWER,3.65
1765918413180,CH1,POWER,3.65
1765918413186,CH1,POWER,3.65
1765918413190,CH1,POWER,3.65
1765918413196,CH1,POWER,3.65
1765918413200,CH1,POWER,3.65
1765918413204,CH1,POWER,3.65
1765918413209,CH1,POWER,3.65
1765918413216,CH1,POWER,3.65
1765918413220,CH1,POWER,3.65
1765918413224,CH1,POWER,3.65
1765918413230,CH1,POWER,3.65
1765918413232,CH1,POWER,3.70
1765918413235,CH1,POWER,3.70
1765918413262,CH1,POWER,3.70
1765918413268,CH1,POWER,3.70
1765918413272,CH1,POWER,3.70
1765918413276,CH1,POWER,3.70
1765918413282,CH1,POWER,3.70
1765918413288,CH1,POWER,3.70
1765918413292,CH1,POWER,3.70
1765918413298,CH1,POWER,3.70
1765918413302,CH1,POWER,3.70
1765918413308,CH1,POWER,3.70
1765918413312,CH1,POWER,3.70
1765918413316,CH1,POWER,3.70
1765918413322,CH1,POWER,3.70
1765918413328,CH1,POWER,3.70
1765918413332,CH1,POWER,3.70
1765918413336,CH1,POWER,3.70
1765918413342,CH1,POWER,3.70
1765918413348,CH1,POWER,3.70
1765918413352,CH1,POWER,3.70
1765918413356,CH1,POWER,3.70
1765918413362,CH1,POWER,3.70
1765918413368,CH1,POWER,3.70
1765918413372,CH1,POWER,3.70
1765918413378,CH1,POWER,3.70
1765918413382,CH1,POWER,3.70
1765918413388,CH1,POWER,3.70
1765918413392,CH1,POWER,3.70
1765918413396,CH1,POWER,3.70
1765918413401,CH1,POWER,3.70
1765918413405,CH1,POWER,3.70
1765918413411,CH1,POWER,3.70
1765918413415,CH1,POWER,3.70
1765918413419,CH1,POWER,3.70
1765918413425,CH1,POWER,3.70
1765918413432,CH1,POWER,3.70
1765918413438,CH1,POWER,3.70
1765918413442,CH1,POWER,3.70
1765918413448,CH1,POWER,3.70
1765918413452,CH1,POWER,3.70
1765918413458,CH1,POWER,3.70
1765918413462,CH1,POWER,3.70
1765918413470,CH1,POWER,3.70
1765918413474,CH1,POWER,3.70
1765918413482,CH1,POWER,3.70
1765918413486,CH1,POWER,3.70
1765918413492,CH1,POWER,3.70
1765918413498,CH1,POWER,3.70
1765918413502,CH1,POWER,3.70
1765918413506,CH1,POWER,3.70
1765918413512,CH1,POWER,3.70
1765918413518,CH1,POWER,3.70
1765918413522,CH1,POWER,3.70
1765918413526,CH1,POWER,3.70
1765918413531,CH1,POWER,3.70
1765918413535,CH1,POWER,3.70
1765918413542,CH1,POWER,3.70
1765918413548,CH1,POWER,3.70
1765918413552,CH1,POWER,3.70
1765918413556,CH1,POWER,3.70
1765918413562,CH1,POWER,3.70
1765918413568,CH1,POWER,3.70
1765918413572,CH1,POWER,3.70
1765918413578,CH1,POWER,3.70
1765918413582,CH1,POWER,3.70
1765918413586,CH1,POWER,3.70
1765918413592,CH1,POWER,3.70
1765918413596,CH1,POWER,3.70
1765918413601,CH1,POWER,3.70
1765918413605,CH1,POWER,3.70
1765918413611,CH1,POWER,3.70
1765918413615,CH1,POWER,3.70
1765918413620,CH1,POWER,3.65
1765918413623,CH1,POWER,3.65
1765918413625,CH1,POWER,3.65
1765918413651,CH1,POWER,3.65
1765918413656,CH1,POWER,3.65
1765918413661,CH1,POWER,3.65
1765918413667,CH1,POWER,3.65
1765918413674,CH1,POWER,3.65
1765918413680,CH1,POWER,3.65
1765918413684,CH1,POWER,3.65
1765918413690,CH1,POWER,3.65
1765918413694,CH1,POWER,3.65
1765918413700,CH1,POWER,3.65
1765918413704,CH1,POWER,3.65
1765918413708,CH1,POWER,3.65
1765918413714,CH1,POWER,3.65
1765918413720,CH1,POWER,3.65
1765918413724,CH1,POWER,3.65
1765918413730,CH1,POWER,3.65
1765918413734,CH1,POWER,3.65
1765918413738,CH1,POWER,3.65
1765918413744,CH1,POWER,3.65
1765918413750,CH1,POWER,3.65
1765918413754,CH1,POWER,3.65
1765918413758,CH1,POWER,3.65
1765918413763,CH1,POWER,3.65
1765918413768,CH1,POWER,3.65
1765918413774,CH1,POWER,3.65
1765918413778,CH1,POWER,3.65
1765918413783,CH1,POWER,3.65
1765918413787,CH1,POWER,3.65
1765918413794,CH1,POWER,3.65
1765918413800,CH1,POWER,3.65
1765918413804,CH1,POWER,3.65
1765918413810,CH1,POWER,3.65
1765918413814,CH1,POWER,3.65
1765918413818,CH1,POWER,3.65
1765918413824,CH1,POWER,3.65
1765918413830,CH1,POWER,3.65
1765918413834,CH1,POWER,3.65
1765918413838,CH1,POWER,3.65
1765918413844,CH1,POWER,3.65
1765918413850,CH1,POWER,3.65
1765918413854,CH1,POWER,3.65
1765918413862,CH1,POWER,3.65
1765918413867,CH1,POWER,3.65
1765918413874,CH1,POWER,3.65
1765918413878,CH1,POWER,3.65
1765918413883,CH1,POWER,3.65
1765918413887,CH1,POWER,3.65
1765918413893,CH1,POWER,3.65
1765918413898,CH1,POWER,3.65
1765918413904,CH1,POWER,3.65
1765918413908,CH1,POWER,3.65
1765918413914,CH1,POWER,3.65
1765918413920,CH1,POWER,3.65
1765918413924,CH1,POWER,3.65
1765918413930,CH1,POWER,3.65
1765918413934,CH1,POWER,3.65
1765918413938,CH1,POWER,3.65
1765918413944,CH1,POWER,3.65
1765918413950,CH1,POWER,3.65
1765918413954,CH1,POWER,3.65
1765918413958,CH1,POWER,3.65
1765918413964,CH1,POWER,3.65
1765918413970,CH1,POWER,3.65
1765918413974,CH1,POWER,3.65
1765918413980,CH1,POWER,3.65
1765918413984,CH1,POWER,3.65
1765918413988,CH1,POWER,3.65
1765918413994,CH1,POWER,3.65
1765918413998,CH1,POWER,3.65
1765918414004,CH1,POWER,3.65
1765918414008,CH1,POWER,3.65
1765918414036,CH1,POWER,3.60
1765918414042,CH1,POWER,3.60
1765918414046,CH1,POWER,3.60
1765918414050,CH1,POWER,3.60
1765918414056,CH1,POWER,3.60
1765918414062,CH1,POWER,3.60
1765918414066,CH1,POWER,3.60
1765918414070,CH1,POWER,3.60
1765918414075,CH1,POWER,3.60
1765918414079,CH1,POWER,3.60
1765918414086,CH1,POWER,3.60
1765918414090,CH1,POWER,3.60
1765918414095,CH1,POWER,3.60
1765918414099,CH1,POWER,3.60
1765918414106,CH1,POWER,3.60
1765918414112,CH1,POWER,3.60
1765918414116,CH1,POWER,3.60
1765918414122,CH1,POWER,3.60
1765918414126,CH1,POWER,3.60
1765918414130,CH1,POWER,3.60
1765918414136,CH1,POWER,3.60
1765918414142,CH1,POWER,3.60
1765918414146,CH1,POWER,3.60
1765918414150,CH1,POWER,3.60
1765918414155,CH1,POWER,3.60
1765918414160,CH1,POWER,3.60
1765918414166,CH1,POWER,3.60
1765918414172,CH1,POWER,3.60
1765918414176,CH1,POWER,3.60
1765918414180,CH1,POWER,3.60
1765918414186,CH1,POWER,3.60
1765918414192,CH1,POWER,3.60
1765918414196,CH1,POWER,3.60
1765918414200,CH1,POWER,3.60
1765918414205,CH1,POWER,3.60
1765918414210,CH1,POWER,3.60
1765918414216,CH1,POWER,3.60
1765918414222,CH1,POWER,3.60
1765918414226,CH1,POWER,3.60
1765918414230,CH1,POWER,3.60
1765918414236,CH1,POWER,3.60
1765918414240,CH1,POWER,3.60
1765918414246,CH1,POWER,3.60
1765918414250,CH1,POWER,3.60
1765918414256,CH1,POWER,3.60
1765918414260,CH1,POWER,3.60
