round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933963213,CH1,POWER,3.95
1765933963219,CH1,POWER,3.95
1765933963223,CH1,POWER,3.95
1765933963229,CH1,POWER,3.95
1765933963234,CH1,POWER,3.95
1765933963240,CH1,POWER,3.95
1765933963244,CH1,POWER,3.95
1765933963248,CH1,POWER,3.95
1765933963252,CH1,POWER,3.95
1765933963258,CH1,POWER,3.95
1765933963263,CH1,POWER,3.95
1765933963271,CH1,POWER,3.95
1765933963277,CH1,POWER,3.95
1765933963282,CH1,POWER,3.95
1765933963287,CH1,POWER,3.95
1765933963291,CH1,POWER,3.95
1765933963299,CH1,POWER,3.95
1765933963304,CH1,POWER,3.95
1765933963310,CH1,POWER,3.95
1765933963315,CH1,POWER,3.95
1765933963321,CH1,POWER,3.95
1765933963327,CH1,POWER,3.95
1765933963331,CH1,POWER,3.95
1765933963335,CH1,POWER,3.95
1765933963341,CH1,POWER,3.95
1765933963347,CH1,POWER,3.95
1765933963351,CH1,POWER,3.95
1765933963359,CH1,POWER,3.95
1765933963364,CH1,POWER,3.95
1765933963371,CH1,POWER,3.95
1765933963375,CH1,POWER,3.95
1765933963380,CH1,POWER,3.95
1765933963384,CH1,POWER,3.95
1765933963391,CH1,POWER,3.95
1765933963397,CH1,POWER,3.95
1765933963401,CH1,POWER,3.95
1765933963407,CH1,POWER,3.95
1765933963411,CH1,POWER,3.95
1765933963415,CH1,POWER,3.95
1765933963420,CH1,POWER,3.95
1765933963427,CH1,POWER,3.95
1765933963432,CH1,POWER,3.95
1765933963437,CH1,POWER,3.95
1765933963441,CH1,POWER,3.95
1765933963447,CH1,POWER,3.95
1765933963451,CH1,POWER,3.95
1765933963455,CH1,POWER,3.95
1765933963461,CH1,POWER,3.95
1765933963467,CH1,POWER,3.95
1765933963471,CH1,POWER,3.95
1765933963477,CH1,POWER,3.95
1765933963481,CH1,POWER,3.95
1765933963487,CH1,POWER,3.95
1765933963491,CH1,POWER,3.95
1765933963495,CH1,POWER,3.95
1765933963501,CH1,POWER,3.95
1765933963507,CH1,POWER,3.95
1765933963511,CH1,POWER,3.95
1765933963517,CH1,POWER,3.95
1765933963521,CH1,POWER,3.95
1765933963525,CH1,POWER,3.95
1765933963530,CH1,POWER,3.95
1765933963537,CH1,POWER,3.95
1765933963541,CH1,POWER,3.95
1765933963547,CH1,POWER,3.95
1765933963551,CH1,POWER,3.95
1765933963557,CH1,POWER,3.95
1765933963561,CH1,POWER,3.95
1765933963564,CH1,POWER,4.25
1765933963589,CH1,POWER,4.25
1765933963593,CH1,POWER,4.25
1765933963599,CH1,POWER,4.25
1765933963603,CH1,POWER,4.25
1765933963607,CH1,POWER,4.25
1765933963612,CH1,POWER,4.25
1765933963619,CH1,POWER,4.25
1765933963623,CH1,POWER,4.25
1765933963629,CH1,POWER,4.25
1765933963633,CH1,POWER,4.25
1765933963637,CH1,POWER,4.25
1765933963642,CH1,POWER,4.25
1765933963647,CH1,POWER,4.25
1765933963652,CH1,POWER,4.25
1765933963657,CH1,POWER,4.25
1765933963662,CH1,POWER,4.25
1765933963667,CH1,POWER,4.25
1765933963672,CH1,POWER,4.25
1765933963676,CH1,POWER,4.25
1765933963680,CH1,POWER,4.25
1765933963684,CH1,POWER,4.25
1765933963689,CH1,POWER,4.25
1765933963693,CH1,POWER,4.25
1765933963699,CH1,POWER,4.25
1765933963703,CH1,POWER,4.25
1765933963707,CH1,POWER,4.25
1765933963712,CH1,POWER,4.25
1765933963717,CH1,POWER,4.25
1765933963723,CH1,POWER,4.25
1765933963729,CH1,POWER,4.25
1765933963733,CH1,POWER,4.25
1765933963739,CH1,POWER,4.25
1765933963743,CH1,POWER,4.25
1765933963749,CH1,POWER,4.25
1765933963753,CH1,POWER,4.25
1765933963761,CH1,POWER,4.25
1765933963767,CH1,POWER,4.25
1765933963773,CH1,POWER,4.25
1765933963777,CH1,POWER,4.25
1765933963782,CH1,POWER,4.25
1765933963787,CH1,POWER,4.25
1765933963793,CH1,POWER,4.25
1765933963799,CH1,POWER,4.25
1765933963803,CH1,POWER,4.25
1765933963809,CH1,POWER,4.25
1765933963813,CH1,POWER,4.25
1765933963819,CH1,POWER,4.25
1765933963823,CH1,POWER,4.25
1765933963831,CH1,POWER,4.25
1765933963836,CH1,POWER,4.25
1765933963843,CH1,POWER,4.25
1765933963847,CH1,POWER,4.25
1765933963852,CH1,POWER,4.25
1765933963856,CH1,POWER,4.25
1765933963860,CH1,POWER,4.25
1765933963865,CH1,POWER,4.25
1765933963870,CH1,POWER,4.25
1765933963874,CH1,POWER,4.25
1765933963881,CH1,POWER,4.25
1765933963886,CH1,POWER,4.25
1765933963893,CH1,POWER,4.25
1765933963899,CH1,POWER,4.25
1765933963903,CH1,POWER,4.25
1765933963907,CH1,POWER,4.25
1765933963912,CH1,POWER,4.25
1765933963917,CH1,POWER,4.25
1765933963923,CH1,POWER,4.25
1765933963929,CH1,POWER,4.25
1765933963933,CH1,POWER,4.25
1765933963941,CH1,POWER,4.25
1765933963946,CH1,POWER,4.25
1765933963950,CH1,POWER,4.25
1765933963954,CH1,POWER,4.25
1765933963958,CH1,POWER,4.10
1765933963985,CH1,POWER,4.10
1765933963991,CH1,POWER,4.10
1765933963995,CH1,POWER,4.10
1765933963999,CH1,POWER,4.10
1765933964005,CH1,POWER,4.10
1765933964011,CH1,POWER,4.10
1765933964015,CH1,POWER,4.10
1765933964023,CH1,POWER,4.10
1765933964027,CH1,POWER,4.10
1765933964032,CH1,POWER,4.10
1765933964038,CH1,POWER,4.10
1765933964045,CH1,POWER,4.10
1765933964051,CH1,POWER,4.10
1765933964055,CH1,POWER,4.10
1765933964061,CH1,POWER,4.10
1765933964065,CH1,POWER,4.10
1765933964069,CH1,POWER,4.10
1765933964074,CH1,POWER,4.10
1765933964078,CH1,POWER,4.10
1765933964082,CH1,POWER,4.10
1765933964086,CH1,POWER,4.10
1765933964091,CH1,POWER,4.10
1765933964095,CH1,POWER,4.10
1765933964101,CH1,POWER,4.10
1765933964105,CH1,POWER,4.10
1765933964111,CH1,POWER,4.10
1765933964115,CH1,POWER,4.10
1765933964119,CH1,POWER,4.10
1765933964125,CH1,POWER,4.10
1765933964129,CH1,POWER,4.10
1765933964135,CH1,POWER,4.10
1765933964141,CH1,POWER,4.10
1765933964145,CH1,POWER,4.10
1765933964151,CH1,POWER,4.10
1765933964155,CH1,POWER,4.10
1765933964161,CH1,POWER,4.10
1765933964165,CH1,POWER,4.10
1765933964169,CH1,POWER,4.10
1765933964175,CH1,POWER,4.10
1765933964181,CH1,POWER,4.10
1765933964185,CH1,POWER,4.10
1765933964191,CH1,POWER,4.10
1765933964195,CH1,POWER,4.10
1765933964199,CH1,POWER,4.10
1765933964205,CH1,POWER,4.10
1765933964211,CH1,POWER,4.10
1765933964215,CH1,POWER,4.10
1765933964221,CH1,POWER,4.10
1765933964225,CH1,POWER,4.10
1765933964233,CH1,POWER,4.10
1765933964238,CH1,POWER,4.10
1765933964245,CH1,POWER,4.10
1765933964251,CH1,POWER,4.10
1765933964255,CH1,POWER,4.10
1765933964261,CH1,POWER,4.10
1765933964265,CH1,POWER,4.10
1765933964271,CH1,POWER,4.10
1765933964275,CH1,POWER,4.10
1765933964279,CH1,POWER,4.10
1765933964284,CH1,POWER,4.10
1765933964291,CH1,POWER,4.10
1765933964295,CH1,POWER,4.10
1765933964301,CH1,POWER,4.10
1765933964305,CH1,POWER,4.10
1765933964309,CH1,POWER,4.10
1765933964315,CH1,POWER,4.10
1765933964319,CH1,POWER,4.10
1765933964324,CH1,POWER,4.10
1765933964328,CH1,POWER,4.10
1765933964335,CH1,POWER,4.10
1765933964341,CH1,POWER,4.10
1765933964345,CH1,POWER,4.10
1765933964349,CH1,POWER,4.10
1765933964352,CH1,POWER,4.25
1765933964355,CH1,POWER,4.25
1765933964358,CH1,POWER,4.25
1765933964383,CH1,POWER,4.25
1765933964388,CH1,POWER,4.25
1765933964395,CH1,POWER,4.25
1765933964400,CH1,POWER,4.25
1765933964407,CH1,POWER,4.25
1765933964415,CH1,POWER,4.25
1765933964420,CH1,POWER,4.25
1765933964426,CH1,POWER,4.25
1765933964431,CH1,POWER,4.25
1765933964437,CH1,POWER,4.25
1765933964443,CH1,POWER,4.25
1765933964447,CH1,POWER,4.25
1765933964453,CH1,POWER,4.25
1765933964457,CH1,POWER,4.25
1765933964461,CH1,POWER,4.25
1765933964467,CH1,POWER,4.25
1765933964473,CH1,POWER,4.25
1765933964477,CH1,POWER,4.25
1765933964481,CH1,POWER,4.25
1765933964487,CH1,POWER,4.25
1765933964493,CH1,POWER,4.25
1765933964497,CH1,POWER,4.25
1765933964503,CH1,POWER,4.25
1765933964507,CH1,POWER,4.25
1765933964511,CH1,POWER,4.25
1765933964517,CH1,POWER,4.25
1765933964523,CH1,POWER,4.25
1765933964527,CH1,POWER,4.25
1765933964531,CH1,POWER,4.25
1765933964537,CH1,POWER,4.25
1765933964543,CH1,POWER,4.25
1765933964547,CH1,POWER,4.25
1765933964553,CH1,POWER,4.25
1765933964557,CH1,POWER,4.25
1765933964561,CH1,POWER,4.25
1765933964567,CH1,POWER,4.25
1765933964573,CH1,POWER,4.25
1765933964577,CH1,POWER,4.25
1765933964581,CH1,POWER,4.25
1765933964586,CH1,POWER,4.25
1765933964590,CH1,POWER,4.25
1765933964594,CH1,POWER,4.25
1765933964598,CH1,POWER,4.25
1765933964605,CH1,POWER,4.25
1765933964609,CH1,POWER,4.25
1765933964614,CH1,POWER,4.25
1765933964618,CH1,POWER,4.25
1765933964624,CH1,POWER,4.25
1765933964629,CH1,POWER,4.25
1765933964637,CH1,POWER,4.25
1765933964643,CH1,POWER,4.25
1765933964647,CH1,POWER,4.25
1765933964651,CH1,POWER,4.25
1765933964657,CH1,POWER,4.25
1765933964663,CH1,POWER,4.25
1765933964667,CH1,POWER,4.25
1765933964671,CH1,POWER,4.25
1765933964677,CH1,POWER,4.25
1765933964683,CH1,POWER,4.25
1765933964687,CH1,POWER,4.25
1765933964693,CH1,POWER,4.25
1765933964697,CH1,POWER,4.25
1765933964701,CH1,POWER,4.25
1765933964707,CH1,POWER,4.25
1765933964713,CH1,POWER,4.25
1765933964717,CH1,POWER,4.25
1765933964721,CH1,POWER,4.25
1765933964726,CH1,POWER,4.25
1765933964731,CH1,POWER,4.25
1765933964737,CH1,POWER,4.25
1765933964741,CH1,POWER,4.20
1765933964768,CH1,POWER,4.20
1765933964773,CH1,POWER,4.20
1765933964779,CH1,POWER,4.20
1765933964783,CH1,POWER,4.20
1765933964788,CH1,POWER,4.20
1765933964792,CH1,POWER,4.20
1765933964798,CH1,POWER,4.20
1765933964803,CH1,POWER,4.20
1765933964808,CH1,POWER,4.20
1765933964813,CH1,POWER,4.20
1765933964819,CH1,POWER,4.20
1765933964823,CH1,POWER,4.20
1765933964828,CH1,POWER,4.20
1765933964832,CH1,POWER,4.20
1765933964839,CH1,POWER,4.20
1765933964845,CH1,POWER,4.20
1765933964849,CH1,POWER,4.20
1765933964853,CH1,POWER,4.20
1765933964859,CH1,POWER,4.20
1765933964865,CH1,POWER,4.20
1765933964869,CH1,POWER,4.20
1765933964873,CH1,POWER,4.20
1765933964878,CH1,POWER,4.20
1765933964882,CH1,POWER,4.20
1765933964888,CH1,POWER,4.20
1765933964893,CH1,POWER,4.20
1765933964898,CH1,POWER,4.20
1765933964902,CH1,POWER,4.20
1765933964908,CH1,POWER,4.20
1765933964912,CH1,POWER,4.20
1765933964918,CH1,POWER,4.20
1765933964922,CH1,POWER,4.20
1765933964929,CH1,POWER,4.20
1765933964933,CH1,POWER,4.20
1765933964938,CH1,POWER,4.20
1765933964942,CH1,POWER,4.20
1765933964949,CH1,POWER,4.20
1765933964955,CH1,POWER,4.20
1765933964959,CH1,POWER,4.20
1765933964963,CH1,POWER,4.20
1765933964969,CH1,POWER,4.20
1765933964975,CH1,POWER,4.20
1765933964979,CH1,POWER,4.20
1765933964983,CH1,POWER,4.20
1765933964989,CH1,POWER,4.20
1765933964995,CH1,POWER,4.20
1765933964999,CH1,POWER,4.20
1765933965005,CH1,POWER,4.20
1765933965009,CH1,POWER,4.20
1765933965015,CH1,POWER,4.20
1765933965019,CH1,POWER,4.20
1765933965027,CH1,POWER,4.20
1765933965032,CH1,POWER,4.20
1765933965039,CH1,POWER,4.20
1765933965045,CH1,POWER,4.20
1765933965049,CH1,POWER,4.20
1765933965055,CH1,POWER,4.20
1765933965059,CH1,POWER,4.20
1765933965063,CH1,POWER,4.20
1765933965069,CH1,POWER,4.20
1765933965075,CH1,POWER,4.20
1765933965079,CH1,POWER,4.20
1765933965083,CH1,POWER,4.20
1765933965089,CH1,POWER,4.20
1765933965095,CH1,POWER,4.20
1765933965099,CH1,POWER,4.20
1765933965105,CH1,POWER,4.20
1765933965109,CH1,POWER,4.20
1765933965117,CH1,POWER,4.20
1765933965121,CH1,POWER,4.20
1765933965126,CH1,POWER,4.20
1765933965131,CH1,POWER,4.20
1765933965134,CH1,POWER,3.90
1765933965161,CH1,POWER,3.90
1765933965167,CH1,POWER,3.90
1765933965171,CH1,POWER,3.90
1765933965179,CH1,POWER,3.90
1765933965184,CH1,POWER,3.90
1765933965191,CH1,POWER,3.90
1765933965197,CH1,POWER,3.90
1765933965201,CH1,POWER,3.90
1765933965207,CH1,POWER,3.90
1765933965211,CH1,POWER,3.90
1765933965217,CH1,POWER,3.90
1765933965221,CH1,POWER,3.90
1765933965229,CH1,POWER,3.90
1765933965233,CH1,POWER,3.90
1765933965238,CH1,POWER,3.90
1765933965243,CH1,POWER,3.90
1765933965248,CH1,POWER,3.90
1765933965253,CH1,POWER,3.90
1765933965258,CH1,POWER,3.90
1765933965263,CH1,POWER,3.90
1765933965269,CH1,POWER,3.90
1765933965275,CH1,POWER,3.90
1765933965280,CH1,POWER,3.90
1765933965285,CH1,POWER,3.90
1765933965290,CH1,POWER,3.90
1765933965297,CH1,POWER,3.90
1765933965301,CH1,POWER,3.90
1765933965305,CH1,POWER,3.90
1765933965311,CH1,POWER,3.90
1765933965317,CH1,POWER,3.90
1765933965321,CH1,POWER,3.90
1765933965327,CH1,POWER,3.90
1765933965331,CH1,POWER,3.90
1765933965337,CH1,POWER,3.90
1765933965341,CH1,POWER,3.90
1765933965347,CH1,POWER,3.90
1765933965351,CH1,POWER,3.90
1765933965355,CH1,POWER,3.90
1765933965360,CH1,POWER,3.90
1765933965367,CH1,POWER,3.90
1765933965371,CH1,POWER,3.90
1765933965377,CH1,POWER,3.90
1765933965381,CH1,POWER,3.90
1765933965385,CH1,POWER,3.90
1765933965391,CH1,POWER,3.90
1765933965397,CH1,POWER,3.90
1765933965401,CH1,POWER,3.90
1765933965409,CH1,POWER,3.90
1765933965414,CH1,POWER,3.90
1765933965421,CH1,POWER,3.90
1765933965429,CH1,POWER,3.90
1765933965434,CH1,POWER,3.90
1765933965441,CH1,POWER,3.90
1765933965447,CH1,POWER,3.90
1765933965451,CH1,POWER,3.90
1765933965459,CH1,POWER,3.90
1765933965464,CH1,POWER,3.90
1765933965468,CH1,POWER,3.90
1765933965474,CH1,POWER,3.90
1765933965481,CH1,POWER,3.90
1765933965487,CH1,POWER,3.90
1765933965491,CH1,POWER,3.90
1765933965495,CH1,POWER,3.90
1765933965501,CH1,POWER,3.90
1765933965507,CH1,POWER,3.90
1765933965511,CH1,POWER,3.90
1765933965519,CH1,POWER,3.90
1765933965524,CH1,POWER,3.90
1765933965552,CH1,POWER,4.20
1765933965557,CH1,POWER,4.20
1765933965562,CH1,POWER,4.20
1765933965567,CH1,POWER,4.20
1765933965572,CH1,POWER,4.20
1765933965577,CH1,POWER,4.20
1765933965583,CH1,POWER,4.20
1765933965589,CH1,POWER,4.20
1765933965593,CH1,POWER,4.20
1765933965599,CH1,POWER,4.20
1765933965603,CH1,POWER,4.20
1765933965609,CH1,POWER,4.20
1765933965613,CH1,POWER,4.20
1765933965619,CH1,POWER,4.20
1765933965623,CH1,POWER,4.20
1765933965627,CH1,POWER,4.20
1765933965633,CH1,POWER,4.20
1765933965637,CH1,POWER,4.20
1765933965643,CH1,POWER,4.20
1765933965649,CH1,POWER,4.20
1765933965653,CH1,POWER,4.20
1765933965657,CH1,POWER,4.20
1765933965663,CH1,POWER,4.20
1765933965669,CH1,POWER,4.20
1765933965673,CH1,POWER,4.20
1765933965679,CH1,POWER,4.20
1765933965683,CH1,POWER,4.20
1765933965691,CH1,POWER,4.20
1765933965696,CH1,POWER,4.20
1765933965703,CH1,POWER,4.20
1765933965711,CH1,POWER,4.20
1765933965716,CH1,POWER,4.20
1765933965723,CH1,POWER,4.20
1765933965729,CH1,POWER,4.20
1765933965733,CH1,POWER,4.20
1765933965739,CH1,POWER,4.20
1765933965743,CH1,POWER,4.20
1765933965749,CH1,POWER,4.20
1765933965753,CH1,POWER,4.20
1765933965757,CH1,POWER,4.20
1765933965763,CH1,POWER,4.20
1765933965767,CH1,POWER,4.20
1765933965773,CH1,POWER,4.20
1765933965779,CH1,POWER,4.20
1765933965783,CH1,POWER,4.20
1765933965789,CH1,POWER,4.20
1765933965793,CH1,POWER,4.20
1765933965799,CH1,POWER,4.20
1765933965803,CH1,POWER,4.20
1765933965807,CH1,POWER,4.20
1765933965812,CH1,POWER,4.20
1765933965817,CH1,POWER,4.20
1765933965822,CH1,POWER,4.20
1765933965827,CH1,POWER,4.20
1765933965833,CH1,POWER,4.20
1765933965839,CH1,POWER,4.20
1765933965843,CH1,POWER,4.20
1765933965847,CH1,POWER,4.20
1765933965852,CH1,POWER,4.20
1765933965857,CH1,POWER,4.20
1765933965863,CH1,POWER,4.20
1765933965867,CH1,POWER,4.20
1765933965872,CH1,POWER,4.20
1765933965876,CH1,POWER,4.20
1765933965880,CH1,POWER,4.20
1765933965885,CH1,POWER,4.20
1765933965891,CH1,POWER,4.20
1765933965895,CH1,POWER,4.20
1765933965900,CH1,POWER,4.20
1765933965904,CH1,POWER,4.20
1765933965909,CH1,POWER,4.20
1765933965913,CH1,POWER,4.20
1765933965917,CH1,POWER,3.95
1765933965944,CH1,POWER,3.95
1765933965949,CH1,POWER,3.95
1765933965954,CH1,POWER,3.95
1765933965958,CH1,POWER,3.95
1765933965964,CH1,POWER,3.95
1765933965969,CH1,POWER,3.95
1765933965975,CH1,POWER,3.95
1765933965981,CH1,POWER,3.95
1765933965985,CH1,POWER,3.95
1765933965989,CH1,POWER,3.95
1765933965994,CH1,POWER,3.95
1765933965998,CH1,POWER,3.95
1765933966002,CH1,POWER,3.95
1765933966008,CH1,POWER,3.95
1765933966015,CH1,POWER,3.95
1765933966020,CH1,POWER,3.95
1765933966025,CH1,POWER,3.95
1765933966031,CH1,POWER,3.95
1765933966035,CH1,POWER,3.95
1765933966041,CH1,POWER,3.95
1765933966045,CH1,POWER,3.95
1765933966053,CH1,POWER,3.95
1765933966058,CH1,POWER,3.95
1765933966065,CH1,POWER,3.95
1765933966071,CH1,POWER,3.95
1765933966075,CH1,POWER,3.95
1765933966081,CH1,POWER,3.95
1765933966085,CH1,POWER,3.95
1765933966093,CH1,POWER,3.95
1765933966098,CH1,POWER,3.95
1765933966105,CH1,POWER,3.95
1765933966111,CH1,POWER,3.95
1765933966115,CH1,POWER,3.95
1765933966121,CH1,POWER,3.95
1765933966125,CH1,POWER,3.95
1765933966130,CH1,POWER,3.95
1765933966135,CH1,POWER,3.95
1765933966143,CH1,POWER,3.95
1765933966147,CH1,POWER,3.95
1765933966152,CH1,POWER,3.95
1765933966156,CH1,POWER,3.95
1765933966161,CH1,POWER,3.95
1765933966165,CH1,POWER,3.95
1765933966169,CH1,POWER,3.95
1765933966174,CH1,POWER,3.95
1765933966178,CH1,POWER,3.95
1765933966184,CH1,POWER,3.95
1765933966189,CH1,POWER,3.95
1765933966194,CH1,POWER,3.95
1765933966198,CH1,POWER,3.95
1765933966202,CH1,POWER,3.95
1765933966207,CH1,POWER,3.95
1765933966213,CH1,POWER,3.95
1765933966218,CH1,POWER,3.95
1765933966222,CH1,POWER,3.95
1765933966228,CH1,POWER,3.95
1765933966232,CH1,POWER,3.95
1765933966237,CH1,POWER,3.95
1765933966242,CH1,POWER,3.95
1765933966248,CH1,POWER,3.95
1765933966255,CH1,POWER,3.95
1765933966261,CH1,POWER,3.95
1765933966265,CH1,POWER,3.95
1765933966271,CH1,POWER,3.95
1765933966275,CH1,POWER,3.95
1765933966280,CH1,POWER,3.95
1765933966285,CH1,POWER,3.95
1765933966289,CH1,POWER,3.95
1765933966294,CH1,POWER,3.95
1765933966298,CH1,POWER,3.95
1765933966302,CH1,POWER,3.95
1765933966307,CH1,POWER,3.95
1765933966310,CH1,POWER,4.00
1765933966337,CH1,POWER,4.00
1765933966343,CH1,POWER,4.00
1765933966347,CH1,POWER,4.00
1765933966355,CH1,POWER,4.00
1765933966360,CH1,POWER,4.00
1765933966367,CH1,POWER,4.00
1765933966375,CH1,POWER,4.00
1765933966380,CH1,POWER,4.00
1765933966387,CH1,POWER,4.00
1765933966392,CH1,POWER,4.00
1765933966397,CH1,POWER,4.00
1765933966402,CH1,POWER,4.00
1765933966407,CH1,POWER,4.00
1765933966413,CH1,POWER,4.00
1765933966417,CH1,POWER,4.00
1765933966425,CH1,POWER,4.00
1765933966430,CH1,POWER,4.00
1765933966437,CH1,POWER,4.00
1765933966445,CH1,POWER,4.00
1765933966450,CH1,POWER,4.00
1765933966456,CH1,POWER,4.00
1765933966461,CH1,POWER,4.00
1765933966467,CH1,POWER,4.00
1765933966475,CH1,POWER,4.00
1765933966481,CH1,POWER,4.00
1765933966486,CH1,POWER,4.00
1765933966490,CH1,POWER,4.00
1765933966497,CH1,POWER,4.00
1765933966503,CH1,POWER,4.00
1765933966507,CH1,POWER,4.00
1765933966515,CH1,POWER,4.00
1765933966519,CH1,POWER,4.00
1765933966525,CH1,POWER,4.00
1765933966529,CH1,POWER,4.00
1765933966534,CH1,POWER,4.00
1765933966539,CH1,POWER,4.00
1765933966547,CH1,POWER,4.00
1765933966553,CH1,POWER,4.00
1765933966557,CH1,POWER,4.00
1765933966565,CH1,POWER,4.00
1765933966571,CH1,POWER,4.00
1765933966576,CH1,POWER,4.00
1765933966581,CH1,POWER,4.00
1765933966587,CH1,POWER,4.00
1765933966592,CH1,POWER,4.00
1765933966597,CH1,POWER,4.00
1765933966603,CH1,POWER,4.00
1765933966607,CH1,POWER,4.00
1765933966612,CH1,POWER,4.00
1765933966617,CH1,POWER,4.00
1765933966625,CH1,POWER,4.00
1765933966630,CH1,POWER,4.00
1765933966634,CH1,POWER,4.00
1765933966639,CH1,POWER,4.00
1765933966645,CH1,POWER,4.00
1765933966650,CH1,POWER,4.00
1765933966657,CH1,POWER,4.00
1765933966665,CH1,POWER,4.00
1765933966670,CH1,POWER,4.00
1765933966674,CH1,POWER,4.00
1765933966679,CH1,POWER,4.00
1765933966684,CH1,POWER,4.00
1765933966689,CH1,POWER,4.00
1765933966694,CH1,POWER,4.00
1765933966697,CH1,POWER,4.20
1765933966699,CH1,POWER,4.20
1765933966702,CH1,POWER,4.20
1765933966729,CH1,POWER,4.20
1765933966735,CH1,POWER,4.20
1765933966739,CH1,POWER,4.20
1765933966747,CH1,POWER,4.20
1765933966752,CH1,POWER,4.20
1765933966759,CH1,POWER,4.20
1765933966765,CH1,POWER,4.20
1765933966769,CH1,POWER,4.20
1765933966775,CH1,POWER,4.20
1765933966779,CH1,POWER,4.20
1765933966784,CH1,POWER,4.20
1765933966789,CH1,POWER,4.20
1765933966797,CH1,POWER,4.20
1765933966802,CH1,POWER,4.20
1765933966808,CH1,POWER,4.20
1765933966813,CH1,POWER,4.20
1765933966819,CH1,POWER,4.20
1765933966825,CH1,POWER,4.20
1765933966829,CH1,POWER,4.20
1765933966834,CH1,POWER,4.20
1765933966839,CH1,POWER,4.20
1765933966845,CH1,POWER,4.20
1765933966849,CH1,POWER,4.20
1765933966855,CH1,POWER,4.20
1765933966859,CH1,POWER,4.20
1765933966867,CH1,POWER,4.20
1765933966872,CH1,POWER,4.20
1765933966879,CH1,POWER,4.20
1765933966887,CH1,POWER,4.20
1765933966892,CH1,POWER,4.20
1765933966898,CH1,POWER,4.20
1765933966903,CH1,POWER,4.20
1765933966909,CH1,POWER,4.20
1765933966915,CH1,POWER,4.20
1765933966919,CH1,POWER,4.20
1765933966927,CH1,POWER,4.20
1765933966932,CH1,POWER,4.20
1765933966939,CH1,POWER,4.20
1765933966945,CH1,POWER,4.20
1765933966949,CH1,POWER,4.20
1765933966954,CH1,POWER,4.20
1765933966959,CH1,POWER,4.20
1765933966964,CH1,POWER,4.20
1765933966969,CH1,POWER,4.20
1765933966973,CH1,POWER,4.20
1765933966978,CH1,POWER,4.20
1765933966983,CH1,POWER,4.20
1765933966989,CH1,POWER,4.20
1765933966995,CH1,POWER,4.20
1765933966999,CH1,POWER,4.20
1765933967004,CH1,POWER,4.20
1765933967009,CH1,POWER,4.20
1765933967017,CH1,POWER,4.20
1765933967023,CH1,POWER,4.20
1765933967028,CH1,POWER,4.20
1765933967033,CH1,POWER,4.20
1765933967038,CH1,POWER,4.20
1765933967043,CH1,POWER,4.20
1765933967048,CH1,POWER,4.20
1765933967053,CH1,POWER,4.20
1765933967058,CH1,POWER,4.20
1765933967063,CH1,POWER,4.20
1765933967068,CH1,POWER,4.20
1765933967075,CH1,POWER,4.20
1765933967079,CH1,POWER,4.20
1765933967108,CH1,POWER,3.95
1765933967113,CH1,POWER,3.95
1765933967118,CH1,POWER,3.95
1765933967123,CH1,POWER,3.95
1765933967128,CH1,POWER,3.95
1765933967134,CH1,POWER,3.95
1765933967141,CH1,POWER,3.95
1765933967147,CH1,POWER,3.95
1765933967151,CH1,POWER,3.95
1765933967157,CH1,POWER,3.95
1765933967161,CH1,POWER,3.95
1765933967167,CH1,POWER,3.95
1765933967171,CH1,POWER,3.95
1765933967177,CH1,POWER,3.95
1765933967181,CH1,POWER,3.95
1765933967187,CH1,POWER,3.95
1765933967191,CH1,POWER,3.95
1765933967197,CH1,POWER,3.95
1765933967201,CH1,POWER,3.95
1765933967206,CH1,POWER,3.95
1765933967211,CH1,POWER,3.95
1765933967217,CH1,POWER,3.95
1765933967221,CH1,POWER,3.95
1765933967229,CH1,POWER,3.95
1765933967234,CH1,POWER,3.95
1765933967241,CH1,POWER,3.95
1765933967247,CH1,POWER,3.95
1765933967251,CH1,POWER,3.95
1765933967257,CH1,POWER,3.95
1765933967261,CH1,POWER,3.95
1765933967266,CH1,POWER,3.95
1765933967271,CH1,POWER,3.95
1765933967279,CH1,POWER,3.95
1765933967284,CH1,POWER,3.95
1765933967291,CH1,POWER,3.95
1765933967296,CH1,POWER,3.95
1765933967301,CH1,POWER,3.95
1765933967306,CH1,POWER,3.95
1765933967311,CH1,POWER,3.95
1765933967317,CH1,POWER,3.95
1765933967321,CH1,POWER,3.95
1765933967327,CH1,POWER,3.95
1765933967331,CH1,POWER,3.95
1765933967336,CH1,POWER,3.95
1765933967341,CH1,POWER,3.95
1765933967347,CH1,POWER,3.95
1765933967351,CH1,POWER,3.95
1765933967356,CH1,POWER,3.95
1765933967361,CH1,POWER,3.95
1765933967366,CH1,POWER,3.95
1765933967371,CH1,POWER,3.95
1765933967377,CH1,POWER,3.95
1765933967381,CH1,POWER,3.95
1765933967389,CH1,POWER,3.95
1765933967394,CH1,POWER,3.95
1765933967401,CH1,POWER,3.95
1765933967407,CH1,POWER,3.95
1765933967411,CH1,POWER,3.95
1765933967416,CH1,POWER,3.95
1765933967421,CH1,POWER,3.95
1765933967426,CH1,POWER,3.95
1765933967431,CH1,POWER,3.95
1765933967437,CH1,POWER,3.95
1765933967441,CH1,POWER,3.95
1765933967447,CH1,POWER,3.95
