round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819560604,CH1,POWER,3.25
1765819560608,CH1,POWER,3.25
1765819560612,CH1,POWER,3.25
1765819560617,CH1,POWER,3.25
1765819560621,CH1,POWER,3.25
1765819560628,CH1,POWER,3.25
1765819560634,CH1,POWER,3.25
1765819560638,CH1,POWER,3.25
1765819560642,CH1,POWER,3.25
1765819560647,CH1,POWER,3.25
1765819560652,CH1,POWER,3.25
1765819560657,CH1,POWER,3.25
1765819560661,CH1,POWER,3.25
1765819560668,CH1,POWER,3.25
1765819560676,CH1,POWER,3.25
1765819560681,CH1,POWER,3.25
1765819560688,CH1,POWER,3.25
1765819560694,CH1,POWER,3.25
1765819560698,CH1,POWER,3.25
1765819560704,CH1,POWER,3.25
1765819560708,CH1,POWER,3.25
1765819560712,CH1,POWER,3.25
1765819560717,CH1,POWER,3.25
1765819560722,CH1,POWER,3.25
1765819560727,CH1,POWER,3.25
1765819560732,CH1,POWER,3.25
1765819560738,CH1,POWER,3.25
1765819560744,CH1,POWER,3.25
1765819560748,CH1,POWER,3.25
1765819560752,CH1,POWER,3.25
1765819560757,CH1,POWER,3.25
1765819560762,CH1,POWER,3.40
1765819560789,CH1,POWER,3.40
1765819560794,CH1,POWER,3.40
1765819560799,CH1,POWER,3.40
1765819560803,CH1,POWER,3.40
1765819560807,CH1,POWER,3.40
1765819560812,CH1,POWER,3.40
1765819560817,CH1,POWER,3.40
1765819560822,CH1,POWER,3.40
1765819560827,CH1,POWER,3.40
1765819560831,CH1,POWER,3.40
1765819560836,CH1,POWER,3.40
1765819560840,CH1,POWER,3.40
1765819560846,CH1,POWER,3.40
1765819560850,CH1,POWER,3.40
1765819560856,CH1,POWER,3.40
1765819560860,CH1,POWER,3.40
1765819560866,CH1,POWER,3.40
1765819560870,CH1,POWER,3.40
1765819560878,CH1,POWER,3.40
1765819560882,CH1,POWER,3.40
1765819560887,CH1,POWER,3.40
1765819560891,CH1,POWER,3.40
1765819560898,CH1,POWER,3.40
1765819560903,CH1,POWER,3.40
1765819560910,CH1,POWER,3.40
1765819560916,CH1,POWER,3.40
1765819560920,CH1,POWER,3.40
1765819560926,CH1,POWER,3.40
1765819560930,CH1,POWER,3.40
1765819560934,CH1,POWER,3.40
1765819560940,CH1,POWER,3.40
1765819560946,CH1,POWER,3.40
1765819560950,CH1,POWER,3.40
1765819560954,CH1,POWER,3.40
1765819560960,CH1,POWER,3.40
1765819560966,CH1,POWER,3.40
1765819560970,CH1,POWER,3.40
1765819560976,CH1,POWER,3.40
1765819560980,CH1,POWER,3.40
1765819560984,CH1,POWER,3.40
1765819560990,CH1,POWER,3.40
1765819560994,CH1,POWER,3.40
1765819561000,CH1,POWER,3.40
1765819561004,CH1,POWER,3.40
1765819561010,CH1,POWER,3.40
1765819561016,CH1,POWER,3.40
1765819561020,CH1,POWER,3.40
1765819561026,CH1,POWER,3.40
1765819561030,CH1,POWER,3.40
1765819561036,CH1,POWER,3.40
1765819561040,CH1,POWER,3.40
1765819561044,CH1,POWER,3.40
1765819561050,CH1,POWER,3.40
1765819561054,CH1,POWER,3.40
1765819561060,CH1,POWER,3.40
1765819561066,CH1,POWER,3.40
1765819561070,CH1,POWER,3.40
1765819561074,CH1,POWER,3.40
1765819561080,CH1,POWER,3.40
1765819561086,CH1,POWER,3.40
1765819561090,CH1,POWER,3.40
1765819561094,CH1,POWER,3.40
1765819561100,CH1,POWER,3.40
1765819561106,CH1,POWER,3.40
1765819561110,CH1,POWER,3.40
1765819561114,CH1,POWER,3.40
1765819561120,CH1,POWER,3.40
1765819561126,CH1,POWER,3.40
1765819561130,CH1,POWER,3.40
1765819561136,CH1,POWER,3.40
1765819561140,CH1,POWER,3.40
1765819561146,CH1,POWER,3.40
1765819561150,CH1,POWER,3.40
1765819561154,CH1,POWER,3.40
1765819561158,CH1,POWER,3.25
1765819561161,CH1,POWER,3.25
1765819561163,CH1,POWER,3.25
1765819561189,CH1,POWER,3.25
1765819561194,CH1,POWER,3.25
1765819561199,CH1,POWER,3.25
1765819561204,CH1,POWER,3.25
1765819561209,CH1,POWER,3.25
1765819561214,CH1,POWER,3.25
1765819561219,CH1,POWER,3.25
1765819561224,CH1,POWER,3.25
1765819561229,CH1,POWER,3.25
1765819561233,CH1,POWER,3.25
1765819561238,CH1,POWER,3.25
1765819561242,CH1,POWER,3.25
1765819561246,CH1,POWER,3.25
1765819561252,CH1,POWER,3.25
1765819561256,CH1,POWER,3.25
1765819561262,CH1,POWER,3.25
1765819561268,CH1,POWER,3.25
1765819561272,CH1,POWER,3.25
1765819561276,CH1,POWER,3.25
1765819561282,CH1,POWER,3.25
1765819561288,CH1,POWER,3.25
1765819561292,CH1,POWER,3.25
1765819561298,CH1,POWER,3.25
1765819561302,CH1,POWER,3.25
1765819561306,CH1,POWER,3.25
1765819561312,CH1,POWER,3.25
1765819561318,CH1,POWER,3.25
1765819561322,CH1,POWER,3.25
1765819561326,CH1,POWER,3.25
1765819561331,CH1,POWER,3.25
1765819561336,CH1,POWER,3.25
1765819561342,CH1,POWER,3.25
1765819561348,CH1,POWER,3.25
1765819561352,CH1,POWER,3.25
1765819561356,CH1,POWER,3.25
1765819561362,CH1,POWER,3.25
1765819561368,CH1,POWER,3.25
1765819561372,CH1,POWER,3.25
1765819561378,CH1,POWER,3.25
1765819561382,CH1,POWER,3.25
1765819561386,CH1,POWER,3.25
1765819561392,CH1,POWER,3.25
1765819561396,CH1,POWER,3.25
1765819561401,CH1,POWER,3.25
1765819561405,CH1,POWER,3.25
1765819561409,CH1,POWER,3.25
1765819561413,CH1,POWER,3.25
1765819561418,CH1,POWER,3.25
1765819561422,CH1,POWER,3.25
1765819561428,CH1,POWER,3.25
1765819561432,CH1,POWER,3.25
1765819561436,CH1,POWER,3.25
1765819561441,CH1,POWER,3.25
1765819561446,CH1,POWER,3.25
1765819561451,CH1,POWER,3.25
1765819561456,CH1,POWER,3.25
1765819561461,CH1,POWER,3.25
1765819561465,CH1,POWER,3.25
1765819561469,CH1,POWER,3.25
1765819561473,CH1,POWER,3.25
1765819561480,CH1,POWER,3.25
1765819561484,CH1,POWER,3.25
1765819561489,CH1,POWER,3.25
1765819561493,CH1,POWER,3.25
1765819561498,CH1,POWER,3.25
1765819561502,CH1,POWER,3.25
1765819561506,CH1,POWER,3.25
1765819561512,CH1,POWER,3.25
1765819561516,CH1,POWER,3.25
1765819561522,CH1,POWER,3.25
1765819561526,CH1,POWER,3.25
1765819561531,CH1,POWER,3.25
1765819561535,CH1,POWER,3.25
1765819561539,CH1,POWER,3.25
1765819561543,CH1,POWER,3.25
1765819561548,CH1,POWER,3.25
1765819561552,CH1,POWER,3.25
1765819561558,CH1,POWER,3.25
1765819561562,CH1,POWER,3.25
1765819561565,CH1,POWER,3.25
1765819561591,CH1,POWER,3.25
1765819561596,CH1,POWER,3.25
1765819561601,CH1,POWER,3.25
1765819561605,CH1,POWER,3.25
1765819561610,CH1,POWER,3.25
1765819561614,CH1,POWER,3.25
1765819561618,CH1,POWER,3.25
1765819561624,CH1,POWER,3.25
1765819561628,CH1,POWER,3.25
1765819561634,CH1,POWER,3.25
1765819561640,CH1,POWER,3.25
1765819561644,CH1,POWER,3.25
1765819561648,CH1,POWER,3.25
1765819561654,CH1,POWER,3.25
1765819561658,CH1,POWER,3.25
1765819561664,CH1,POWER,3.25
1765819561670,CH1,POWER,3.25
1765819561674,CH1,POWER,3.25
1765819561678,CH1,POWER,3.25
1765819561683,CH1,POWER,3.25
1765819561690,CH1,POWER,3.25
1765819561694,CH1,POWER,3.25
1765819561700,CH1,POWER,3.25
1765819561704,CH1,POWER,3.25
1765819561708,CH1,POWER,3.25
1765819561714,CH1,POWER,3.25
1765819561720,CH1,POWER,3.25
1765819561724,CH1,POWER,3.25
1765819561728,CH1,POWER,3.25
1765819561734,CH1,POWER,3.25
1765819561740,CH1,POWER,3.25
1765819561744,CH1,POWER,3.25
1765819561750,CH1,POWER,3.25
1765819561754,CH1,POWER,3.25
1765819561760,CH1,POWER,3.25
1765819561764,CH1,POWER,3.25
1765819561768,CH1,POWER,3.25
1765819561773,CH1,POWER,3.25
1765819561777,CH1,POWER,3.25
1765819561783,CH1,POWER,3.25
1765819561788,CH1,POWER,3.25
1765819561794,CH1,POWER,3.25
1765819561800,CH1,POWER,3.25
1765819561804,CH1,POWER,3.25
1765819561808,CH1,POWER,3.25
1765819561813,CH1,POWER,3.25
1765819561818,CH1,POWER,3.25
1765819561823,CH1,POWER,3.25
1765819561827,CH1,POWER,3.25
1765819561834,CH1,POWER,3.25
1765819561838,CH1,POWER,3.25
1765819561844,CH1,POWER,3.25
1765819561850,CH1,POWER,3.25
1765819561854,CH1,POWER,3.25
1765819561860,CH1,POWER,3.25
1765819561864,CH1,POWER,3.25
1765819561868,CH1,POWER,3.25
1765819561873,CH1,POWER,3.25
1765819561877,CH1,POWER,3.25
1765819561884,CH1,POWER,3.25
1765819561888,CH1,POWER,3.25
1765819561894,CH1,POWER,3.25
1765819561898,CH1,POWER,3.25
1765819561903,CH1,POWER,3.25
1765819561908,CH1,POWER,3.25
1765819561914,CH1,POWER,3.25
1765819561920,CH1,POWER,3.25
1765819561924,CH1,POWER,3.25
1765819561928,CH1,POWER,3.25
1765819561934,CH1,POWER,3.25
1765819561940,CH1,POWER,3.25
1765819561944,CH1,POWER,3.25
1765819561948,CH1,POWER,3.25
1765819561954,CH1,POWER,3.25
1765819561957,CH1,POWER,3.70
1765819561983,CH1,POWER,3.70
1765819561988,CH1,POWER,3.70
1765819561993,CH1,POWER,3.70
1765819561997,CH1,POWER,3.70
1765819562003,CH1,POWER,3.70
1765819562008,CH1,POWER,3.70
1765819562014,CH1,POWER,3.70
1765819562018,CH1,POWER,3.70
1765819562026,CH1,POWER,3.70
1765819562032,CH1,POWER,3.70
1765819562036,CH1,POWER,3.70
1765819562040,CH1,POWER,3.70
1765819562046,CH1,POWER,3.70
1765819562052,CH1,POWER,3.70
1765819562056,CH1,POWER,3.70
1765819562062,CH1,POWER,3.70
1765819562066,CH1,POWER,3.70
1765819562070,CH1,POWER,3.70
1765819562076,CH1,POWER,3.70
1765819562082,CH1,POWER,3.70
1765819562086,CH1,POWER,3.70
1765819562094,CH1,POWER,3.70
1765819562099,CH1,POWER,3.70
1765819562106,CH1,POWER,3.70
1765819562114,CH1,POWER,3.70
1765819562119,CH1,POWER,3.70
1765819562126,CH1,POWER,3.70
1765819562132,CH1,POWER,3.70
1765819562136,CH1,POWER,3.70
1765819562142,CH1,POWER,3.70
1765819562146,CH1,POWER,3.70
1765819562150,CH1,POWER,3.70
1765819562155,CH1,POWER,3.70
1765819562159,CH1,POWER,3.70
1765819562163,CH1,POWER,3.70
1765819562167,CH1,POWER,3.70
1765819562172,CH1,POWER,3.70
1765819562176,CH1,POWER,3.70
1765819562184,CH1,POWER,3.70
1765819562189,CH1,POWER,3.70
1765819562196,CH1,POWER,3.70
1765819562202,CH1,POWER,3.70
1765819562206,CH1,POWER,3.70
1765819562210,CH1,POWER,3.70
1765819562216,CH1,POWER,3.70
1765819562222,CH1,POWER,3.70
1765819562226,CH1,POWER,3.70
1765819562232,CH1,POWER,3.70
1765819562236,CH1,POWER,3.70
1765819562240,CH1,POWER,3.70
1765819562246,CH1,POWER,3.70
1765819562252,CH1,POWER,3.70
1765819562256,CH1,POWER,3.70
1765819562264,CH1,POWER,3.70
1765819562269,CH1,POWER,3.70
1765819562276,CH1,POWER,3.70
1765819562284,CH1,POWER,3.70
1765819562289,CH1,POWER,3.70
1765819562296,CH1,POWER,3.70
1765819562302,CH1,POWER,3.70
1765819562306,CH1,POWER,3.70
1765819562312,CH1,POWER,3.70
1765819562316,CH1,POWER,3.70
1765819562320,CH1,POWER,3.70
1765819562326,CH1,POWER,3.70
1765819562330,CH1,POWER,3.70
1765819562335,CH1,POWER,3.70
1765819562339,CH1,POWER,3.70
1765819562346,CH1,POWER,3.70
1765819562349,CH1,POWER,3.65
1765819562375,CH1,POWER,3.65
1765819562380,CH1,POWER,3.65
1765819562385,CH1,POWER,3.65
1765819562389,CH1,POWER,3.65
1765819562394,CH1,POWER,3.65
1765819562398,CH1,POWER,3.65
1765819562402,CH1,POWER,3.65
1765819562408,CH1,POWER,3.65
1765819562414,CH1,POWER,3.65
1765819562418,CH1,POWER,3.65
1765819562424,CH1,POWER,3.65
1765819562428,CH1,POWER,3.65
1765819562434,CH1,POWER,3.65
1765819562438,CH1,POWER,3.65
1765819562442,CH1,POWER,3.65
1765819562448,CH1,POWER,3.65
1765819562452,CH1,POWER,3.65
1765819562457,CH1,POWER,3.65
1765819562461,CH1,POWER,3.65
1765819562465,CH1,POWER,3.65
1765819562470,CH1,POWER,3.65
1765819562475,CH1,POWER,3.65
1765819562479,CH1,POWER,3.65
1765819562484,CH1,POWER,3.65
1765819562488,CH1,POWER,3.65
1765819562496,CH1,POWER,3.65
1765819562501,CH1,POWER,3.65
1765819562508,CH1,POWER,3.65
1765819562512,CH1,POWER,3.65
1765819562517,CH1,POWER,3.65
1765819562521,CH1,POWER,3.65
1765819562527,CH1,POWER,3.65
1765819562532,CH1,POWER,3.65
1765819562537,CH1,POWER,3.65
1765819562542,CH1,POWER,3.65
1765819562548,CH1,POWER,3.65
1765819562552,CH1,POWER,3.65
1765819562557,CH1,POWER,3.65
1765819562561,CH1,POWER,3.65
1765819562568,CH1,POWER,3.65
1765819562572,CH1,POWER,3.65
1765819562578,CH1,POWER,3.65
1765819562584,CH1,POWER,3.65
1765819562588,CH1,POWER,3.65
1765819562592,CH1,POWER,3.65
1765819562598,CH1,POWER,3.65
1765819562604,CH1,POWER,3.65
1765819562608,CH1,POWER,3.65
1765819562614,CH1,POWER,3.65
1765819562618,CH1,POWER,3.65
1765819562624,CH1,POWER,3.65
1765819562628,CH1,POWER,3.65
1765819562634,CH1,POWER,3.65
1765819562638,CH1,POWER,3.65
1765819562646,CH1,POWER,3.65
1765819562651,CH1,POWER,3.65
1765819562658,CH1,POWER,3.65
1765819562664,CH1,POWER,3.65
1765819562668,CH1,POWER,3.65
1765819562672,CH1,POWER,3.65
1765819562678,CH1,POWER,3.65
1765819562684,CH1,POWER,3.65
1765819562688,CH1,POWER,3.65
1765819562694,CH1,POWER,3.65
1765819562698,CH1,POWER,3.65
1765819562706,CH1,POWER,3.65
1765819562712,CH1,POWER,3.65
1765819562717,CH1,POWER,3.65
1765819562722,CH1,POWER,3.65
1765819562727,CH1,POWER,3.65
1765819562733,CH1,POWER,3.65
1765819562738,CH1,POWER,3.65
1765819562741,CH1,POWER,3.30
1765819562767,CH1,POWER,3.30
1765819562772,CH1,POWER,3.30
1765819562780,CH1,POWER,3.30
1765819562784,CH1,POWER,3.30
1765819562789,CH1,POWER,3.30
1765819562793,CH1,POWER,3.30
1765819562797,CH1,POWER,3.30
1765819562803,CH1,POWER,3.30
1765819562810,CH1,POWER,3.30
1765819562816,CH1,POWER,3.30
1765819562820,CH1,POWER,3.30
1765819562825,CH1,POWER,3.30
1765819562830,CH1,POWER,3.30
1765819562834,CH1,POWER,3.30
1765819562840,CH1,POWER,3.30
1765819562846,CH1,POWER,3.30
1765819562850,CH1,POWER,3.30
1765819562858,CH1,POWER,3.30
1765819562863,CH1,POWER,3.30
1765819562870,CH1,POWER,3.30
1765819562876,CH1,POWER,3.30
1765819562880,CH1,POWER,3.30
1765819562886,CH1,POWER,3.30
1765819562890,CH1,POWER,3.30
1765819562895,CH1,POWER,3.30
1765819562900,CH1,POWER,3.30
1765819562908,CH1,POWER,3.30
1765819562913,CH1,POWER,3.30
1765819562920,CH1,POWER,3.30
1765819562925,CH1,POWER,3.30
1765819562930,CH1,POWER,3.30
1765819562935,CH1,POWER,3.30
1765819562940,CH1,POWER,3.30
1765819562946,CH1,POWER,3.30
1765819562950,CH1,POWER,3.30
1765819562958,CH1,POWER,3.30
1765819562963,CH1,POWER,3.30
1765819562967,CH1,POWER,3.30
1765819562972,CH1,POWER,3.30
1765819562978,CH1,POWER,3.30
1765819562984,CH1,POWER,3.30
1765819562989,CH1,POWER,3.30
1765819562993,CH1,POWER,3.30
1765819563000,CH1,POWER,3.30
1765819563006,CH1,POWER,3.30
1765819563010,CH1,POWER,3.30
1765819563018,CH1,POWER,3.30
1765819563023,CH1,POWER,3.30
1765819563030,CH1,POWER,3.30
1765819563038,CH1,POWER,3.30
1765819563043,CH1,POWER,3.30
1765819563050,CH1,POWER,3.30
1765819563058,CH1,POWER,3.30
1765819563063,CH1,POWER,3.30
1765819563070,CH1,POWER,3.30
1765819563076,CH1,POWER,3.30
1765819563080,CH1,POWER,3.30
1765819563085,CH1,POWER,3.30
1765819563090,CH1,POWER,3.30
1765819563096,CH1,POWER,3.30
1765819563100,CH1,POWER,3.30
1765819563104,CH1,POWER,3.30
1765819563109,CH1,POWER,3.30
1765819563114,CH1,POWER,3.30
1765819563120,CH1,POWER,3.30
1765819563124,CH1,POWER,3.30
1765819563152,CH1,POWER,3.25
1765819563158,CH1,POWER,3.25
1765819563162,CH1,POWER,3.25
1765819563170,CH1,POWER,3.25
1765819563175,CH1,POWER,3.25
1765819563183,CH1,POWER,3.25
1765819563190,CH1,POWER,3.25
1765819563195,CH1,POWER,3.25
1765819563201,CH1,POWER,3.25
1765819563206,CH1,POWER,3.25
1765819563212,CH1,POWER,3.25
1765819563218,CH1,POWER,3.25
1765819563222,CH1,POWER,3.25
1765819563230,CH1,POWER,3.25
1765819563235,CH1,POWER,3.25
1765819563242,CH1,POWER,3.25
1765819563248,CH1,POWER,3.25
1765819563252,CH1,POWER,3.25
1765819563260,CH1,POWER,3.25
1765819563265,CH1,POWER,3.25
1765819563272,CH1,POWER,3.25
1765819563278,CH1,POWER,3.25
1765819563282,CH1,POWER,3.25
1765819563290,CH1,POWER,3.25
1765819563295,CH1,POWER,3.25
1765819563302,CH1,POWER,3.25
1765819563308,CH1,POWER,3.25
1765819563312,CH1,POWER,3.25
1765819563320,CH1,POWER,3.25
1765819563325,CH1,POWER,3.25
1765819563332,CH1,POWER,3.25
1765819563338,CH1,POWER,3.25
1765819563342,CH1,POWER,3.25
1765819563347,CH1,POWER,3.25
1765819563352,CH1,POWER,3.25
1765819563358,CH1,POWER,3.25
1765819563362,CH1,POWER,3.25
1765819563366,CH1,POWER,3.25
1765819563372,CH1,POWER,3.25
1765819563378,CH1,POWER,3.25
1765819563382,CH1,POWER,3.25
1765819563387,CH1,POWER,3.25
1765819563392,CH1,POWER,3.25
1765819563396,CH1,POWER,3.25
1765819563402,CH1,POWER,3.25
1765819563406,CH1,POWER,3.25
1765819563412,CH1,POWER,3.25
1765819563418,CH1,POWER,3.25
1765819563422,CH1,POWER,3.25
1765819563427,CH1,POWER,3.25
1765819563432,CH1,POWER,3.25
1765819563436,CH1,POWER,3.25
1765819563441,CH1,POWER,3.25
1765819563445,CH1,POWER,3.25
1765819563449,CH1,POWER,3.25
1765819563454,CH1,POWER,3.25
1765819563460,CH1,POWER,3.25
1765819563465,CH1,POWER,3.25
1765819563472,CH1,POWER,3.25
1765819563478,CH1,POWER,3.25
1765819563482,CH1,POWER,3.25
1765819563490,CH1,POWER,3.25
1765819563495,CH1,POWER,3.25
1765819563502,CH1,POWER,3.25
1765819563508,CH1,POWER,3.25
1765819563512,CH1,POWER,3.25
1765819563515,CH1,POWER,3.25
1765819563541,CH1,POWER,3.25
1765819563546,CH1,POWER,3.25
1765819563551,CH1,POWER,3.25
1765819563555,CH1,POWER,3.25
1765819563561,CH1,POWER,3.25
1765819563567,CH1,POWER,3.25
1765819563574,CH1,POWER,3.25
1765819563580,CH1,POWER,3.25
1765819563584,CH1,POWER,3.25
1765819563589,CH1,POWER,3.25
1765819563594,CH1,POWER,3.25
1765819563600,CH1,POWER,3.25
1765819563604,CH1,POWER,3.25
1765819563612,CH1,POWER,3.25
1765819563617,CH1,POWER,3.25
1765819563624,CH1,POWER,3.25
1765819563632,CH1,POWER,3.25
1765819563637,CH1,POWER,3.25
1765819563641,CH1,POWER,3.25
1765819563646,CH1,POWER,3.25
1765819563652,CH1,POWER,3.25
1765819563657,CH1,POWER,3.25
1765819563664,CH1,POWER,3.25
1765819563670,CH1,POWER,3.25
1765819563674,CH1,POWER,3.25
1765819563679,CH1,POWER,3.25
1765819563684,CH1,POWER,3.25
1765819563689,CH1,POWER,3.25
1765819563694,CH1,POWER,3.25
1765819563700,CH1,POWER,3.25
1765819563704,CH1,POWER,3.25
1765819563709,CH1,POWER,3.25
1765819563714,CH1,POWER,3.25
1765819563718,CH1,POWER,3.25
1765819563723,CH1,POWER,3.25
1765819563727,CH1,POWER,3.25
1765819563734,CH1,POWER,3.25
1765819563738,CH1,POWER,3.25
1765819563743,CH1,POWER,3.25
1765819563748,CH1,POWER,3.25
1765819563753,CH1,POWER,3.25
1765819563758,CH1,POWER,3.25
1765819563764,CH1,POWER,3.25
1765819563768,CH1,POWER,3.25
1765819563773,CH1,POWER,3.25
1765819563780,CH1,POWER,3.25
1765819563784,CH1,POWER,3.25
1765819563789,CH1,POWER,3.25
1765819563794,CH1,POWER,3.25
1765819563802,CH1,POWER,3.25
1765819563808,CH1,POWER,3.25
1765819563813,CH1,POWER,3.25
1765819563820,CH1,POWER,3.25
1765819563824,CH1,POWER,3.25
1765819563832,CH1,POWER,3.25
1765819563837,CH1,POWER,3.25
1765819563843,CH1,POWER,3.25
1765819563848,CH1,POWER,3.25
1765819563853,CH1,POWER,3.25
1765819563858,CH1,POWER,3.25
1765819563864,CH1,POWER,3.25
1765819563868,CH1,POWER,3.25
1765819563873,CH1,POWER,3.25
1765819563877,CH1,POWER,3.25
1765819563883,CH1,POWER,3.25
1765819563888,CH1,POWER,3.25
1765819563894,CH1,POWER,3.25
1765819563900,CH1,POWER,3.25
1765819563904,CH1,POWER,3.25
1765819563907,CH1,POWER,3.25
1765819563933,CH1,POWER,3.25
1765819563938,CH1,POWER,3.25
1765819563943,CH1,POWER,3.25
1765819563947,CH1,POWER,3.25
1765819563954,CH1,POWER,3.25
1765819563959,CH1,POWER,3.25
1765819563965,CH1,POWER,3.25
1765819563970,CH1,POWER,3.25
1765819563975,CH1,POWER,3.25
1765819563979,CH1,POWER,3.25
1765819563986,CH1,POWER,3.25
1765819563992,CH1,POWER,3.25
1765819563996,CH1,POWER,3.25
1765819564001,CH1,POWER,3.25
1765819564006,CH1,POWER,3.25
1765819564010,CH1,POWER,3.25
1765819564016,CH1,POWER,3.25
1765819564020,CH1,POWER,3.25
1765819564025,CH1,POWER,3.25
1765819564030,CH1,POWER,3.25
1765819564035,CH1,POWER,3.25
1765819564040,CH1,POWER,3.25
1765819564046,CH1,POWER,3.25
1765819564052,CH1,POWER,3.25
1765819564056,CH1,POWER,3.25
1765819564064,CH1,POWER,3.25
1765819564069,CH1,POWER,3.25
1765819564076,CH1,POWER,3.25
1765819564082,CH1,POWER,3.25
1765819564086,CH1,POWER,3.25
1765819564092,CH1,POWER,3.25
1765819564096,CH1,POWER,3.25
1765819564101,CH1,POWER,3.25
1765819564106,CH1,POWER,3.25
1765819564112,CH1,POWER,3.25
1765819564116,CH1,POWER,3.25
1765819564122,CH1,POWER,3.25
1765819564126,CH1,POWER,3.25
1765819564131,CH1,POWER,3.25
1765819564136,CH1,POWER,3.25
1765819564140,CH1,POWER,3.25
1765819564145,CH1,POWER,3.25
1765819564151,CH1,POWER,3.25
1765819564156,CH1,POWER,3.25
1765819564161,CH1,POWER,3.25
1765819564166,CH1,POWER,3.25
1765819564172,CH1,POWER,3.25
1765819564176,CH1,POWER,3.25
1765819564181,CH1,POWER,3.25
1765819564186,CH1,POWER,3.25
1765819564191,CH1,POWER,3.25
1765819564196,CH1,POWER,3.25
1765819564204,CH1,POWER,3.25
1765819564208,CH1,POWER,3.25
1765819564213,CH1,POWER,3.25
1765819564218,CH1,POWER,3.25
1765819564224,CH1,POWER,3.25
1765819564229,CH1,POWER,3.25
1765819564236,CH1,POWER,3.25
1765819564242,CH1,POWER,3.25
1765819564246,CH1,POWER,3.25
1765819564251,CH1,POWER,3.25
1765819564256,CH1,POWER,3.25
1765819564261,CH1,POWER,3.25
1765819564266,CH1,POWER,3.25
1765819564270,CH1,POWER,3.25
1765819564276,CH1,POWER,3.25
1765819564280,CH1,POWER,3.25
1765819564285,CH1,POWER,3.25
1765819564290,CH1,POWER,3.25
1765819564296,CH1,POWER,3.25
1765819564302,CH1,POWER,3.25
1765819564304,CH1,POWER,3.55
1765819564307,CH1,POWER,3.55
1765819564309,CH1,POWER,3.55
1765819564335,CH1,POWER,3.55
1765819564340,CH1,POWER,3.55
1765819564345,CH1,POWER,3.55
1765819564351,CH1,POWER,3.55
1765819564358,CH1,POWER,3.55
1765819564363,CH1,POWER,3.55
1765819564368,CH1,POWER,3.55
1765819564373,CH1,POWER,3.55
1765819564378,CH1,POWER,3.55
1765819564386,CH1,POWER,3.55
1765819564391,CH1,POWER,3.55
1765819564398,CH1,POWER,3.55
1765819564403,CH1,POWER,3.55
1765819564408,CH1,POWER,3.55
1765819564413,CH1,POWER,3.55
1765819564418,CH1,POWER,3.55
1765819564424,CH1,POWER,3.55
1765819564428,CH1,POWER,3.55
1765819564436,CH1,POWER,3.55
1765819564441,CH1,POWER,3.55
1765819564448,CH1,POWER,3.55
1765819564454,CH1,POWER,3.55
1765819564458,CH1,POWER,3.55
1765819564466,CH1,POWER,3.55
1765819564471,CH1,POWER,3.55
1765819564478,CH1,POWER,3.55
1765819564484,CH1,POWER,3.55
1765819564488,CH1,POWER,3.55
1765819564494,CH1,POWER,3.55
1765819564498,CH1,POWER,3.55
1765819564502,CH1,POWER,3.55
1765819564507,CH1,POWER,3.55
1765819564512,CH1,POWER,3.55
1765819564517,CH1,POWER,3.55
1765819564523,CH1,POWER,3.55
1765819564528,CH1,POWER,3.55
1765819564533,CH1,POWER,3.55
1765819564538,CH1,POWER,3.55
1765819564544,CH1,POWER,3.55
1765819564548,CH1,POWER,3.55
1765819564553,CH1,POWER,3.55
1765819564558,CH1,POWER,3.55
1765819564563,CH1,POWER,3.55
1765819564568,CH1,POWER,3.55
1765819564574,CH1,POWER,3.55
1765819564578,CH1,POWER,3.55
1765819564583,CH1,POWER,3.55
1765819564588,CH1,POWER,3.55
1765819564593,CH1,POWER,3.55
1765819564598,CH1,POWER,3.55
1765819564604,CH1,POWER,3.55
1765819564608,CH1,POWER,3.55
1765819564614,CH1,POWER,3.55
1765819564618,CH1,POWER,3.55
1765819564623,CH1,POWER,3.55
1765819564628,CH1,POWER,3.55
1765819564634,CH1,POWER,3.55
1765819564638,CH1,POWER,3.55
1765819564643,CH1,POWER,3.55
1765819564648,CH1,POWER,3.55
1765819564653,CH1,POWER,3.55
1765819564658,CH1,POWER,3.55
1765819564664,CH1,POWER,3.55
1765819564668,CH1,POWER,3.55
1765819564673,CH1,POWER,3.55
1765819564678,CH1,POWER,3.55
1765819564683,CH1,POWER,3.55
1765819564688,CH1,POWER,3.55
1765819564693,CH1,POWER,3.55
1765819564698,CH1,POWER,3.55
1765819564702,CH1,POWER,3.60
1765819564730,CH1,POWER,3.60
1765819564735,CH1,POWER,3.60
1765819564740,CH1,POWER,3.60
1765819564748,CH1,POWER,3.60
1765819564753,CH1,POWER,3.60
1765819564760,CH1,POWER,3.60
1765819564766,CH1,POWER,3.60
1765819564770,CH1,POWER,3.60
1765819564775,CH1,POWER,3.60
1765819564780,CH1,POWER,3.60
1765819564785,CH1,POWER,3.60
1765819564790,CH1,POWER,3.60
1765819564795,CH1,POWER,3.60
1765819564800,CH1,POWER,3.60
1765819564805,CH1,POWER,3.60
1765819564810,CH1,POWER,3.60
1765819564815,CH1,POWER,3.60
1765819564820,CH1,POWER,3.60
