round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839929181,CH1,POWER,4.30
1765839929186,CH1,POWER,4.30
1765839929191,CH1,POWER,4.30
1765839929199,CH1,POWER,4.30
1765839929204,CH1,POWER,4.30
1765839929211,CH1,POWER,4.30
1765839929216,CH1,POWER,4.30
1765839929221,CH1,POWER,4.30
1765839929226,CH1,POWER,4.30
1765839929231,CH1,POWER,4.30
1765839929236,CH1,POWER,4.30
1765839929241,CH1,POWER,4.30
1765839929246,CH1,POWER,4.30
1765839929251,CH1,POWER,4.30
1765839929256,CH1,POWER,4.30
1765839929261,CH1,POWER,4.30
1765839929266,CH1,POWER,4.30
1765839929271,CH1,POWER,4.30
1765839929276,CH1,POWER,4.30
1765839929281,CH1,POWER,4.30
1765839929289,CH1,POWER,4.30
1765839929294,CH1,POWER,4.30
1765839929301,CH1,POWER,4.30
1765839929306,CH1,POWER,4.30
1765839929311,CH1,POWER,4.30
1765839929319,CH1,POWER,4.30
1765839929325,CH1,POWER,4.30
1765839929330,CH1,POWER,4.30
1765839929335,CH1,POWER,4.30
1765839929341,CH1,POWER,4.30
1765839929349,CH1,POWER,4.30
1765839929355,CH1,POWER,4.30
1765839929360,CH1,POWER,4.30
1765839929366,CH1,POWER,4.30
1765839929371,CH1,POWER,4.30
1765839929376,CH1,POWER,4.30
1765839929381,CH1,POWER,4.30
1765839929386,CH1,POWER,4.30
1765839929391,CH1,POWER,4.30
1765839929399,CH1,POWER,4.30
1765839929404,CH1,POWER,4.30
1765839929411,CH1,POWER,4.30
1765839929416,CH1,POWER,4.30
1765839929421,CH1,POWER,4.30
1765839929426,CH1,POWER,4.30
1765839929431,CH1,POWER,4.30
1765839929436,CH1,POWER,4.30
1765839929441,CH1,POWER,4.30
1765839929446,CH1,POWER,4.30
1765839929451,CH1,POWER,4.30
1765839929459,CH1,POWER,4.30
1765839929464,CH1,POWER,4.30
1765839929470,CH1,POWER,4.30
1765839929475,CH1,POWER,4.30
1765839929480,CH1,POWER,4.30
1765839929486,CH1,POWER,4.30
1765839929491,CH1,POWER,4.30
1765839929496,CH1,POWER,4.30
1765839929523,CH1,POWER,4.30
1765839929531,CH1,POWER,4.30
1765839929536,CH1,POWER,4.30
1765839929543,CH1,POWER,4.30
1765839929548,CH1,POWER,4.30
1765839929553,CH1,POWER,4.30
1765839929558,CH1,POWER,4.30
1765839929563,CH1,POWER,4.30
1765839929568,CH1,POWER,4.30
1765839929573,CH1,POWER,4.30
1765839929581,CH1,POWER,4.30
1765839929585,CH1,POWER,4.30
1765839929590,CH1,POWER,4.30
1765839929596,CH1,POWER,4.30
1765839929603,CH1,POWER,4.30
1765839929608,CH1,POWER,4.30
1765839929613,CH1,POWER,4.30
1765839929618,CH1,POWER,4.30
1765839929623,CH1,POWER,4.30
1765839929628,CH1,POWER,4.30
1765839929633,CH1,POWER,4.30
1765839929641,CH1,POWER,4.30
1765839929646,CH1,POWER,4.30
1765839929653,CH1,POWER,4.30
1765839929658,CH1,POWER,4.30
1765839929663,CH1,POWER,4.30
1765839929671,CH1,POWER,4.30
1765839929676,CH1,POWER,4.30
1765839929682,CH1,POWER,4.30
1765839929687,CH1,POWER,4.30
1765839929692,CH1,POWER,4.30
1765839929697,CH1,POWER,4.30
1765839929702,CH1,POWER,4.30
1765839929707,CH1,POWER,4.30
1765839929713,CH1,POWER,4.30
1765839929718,CH1,POWER,4.30
1765839929723,CH1,POWER,4.30
1765839929731,CH1,POWER,4.30
1765839929737,CH1,POWER,4.30
1765839929742,CH1,POWER,4.30
1765839929747,CH1,POWER,4.30
1765839929753,CH1,POWER,4.30
1765839929758,CH1,POWER,4.30
1765839929763,CH1,POWER,4.30
1765839929771,CH1,POWER,4.30
1765839929776,CH1,POWER,4.30
1765839929782,CH1,POWER,4.30
1765839929787,CH1,POWER,4.30
1765839929792,CH1,POWER,4.30
1765839929797,CH1,POWER,4.30
1765839929803,CH1,POWER,4.30
1765839929808,CH1,POWER,4.30
1765839929813,CH1,POWER,4.30
1765839929821,CH1,POWER,4.30
1765839929827,CH1,POWER,4.30
1765839929832,CH1,POWER,4.30
1765839929837,CH1,POWER,4.30
1765839929842,CH1,POWER,4.30
1765839929848,CH1,POWER,4.30
1765839929853,CH1,POWER,4.30
1765839929861,CH1,POWER,4.30
1765839929866,CH1,POWER,4.30
1765839929872,CH1,POWER,4.30
1765839929875,CH1,POWER,4.30
1765839929877,CH1,POWER,4.30
1765839929905,CH1,POWER,4.30
1765839929910,CH1,POWER,4.30
1765839929915,CH1,POWER,4.30
1765839929920,CH1,POWER,4.30
1765839929925,CH1,POWER,4.30
1765839929933,CH1,POWER,4.30
1765839929938,CH1,POWER,4.30
1765839929945,CH1,POWER,4.30
1765839929950,CH1,POWER,4.30
1765839929955,CH1,POWER,4.30
1765839929963,CH1,POWER,4.30
1765839929968,CH1,POWER,4.30
1765839929974,CH1,POWER,4.30
1765839929979,CH1,POWER,4.30
1765839929984,CH1,POWER,4.30
1765839929989,CH1,POWER,4.30
1765839929994,CH1,POWER,4.30
1765839929999,CH1,POWER,4.30
1765839930004,CH1,POWER,4.30
1765839930009,CH1,POWER,4.30
1765839930015,CH1,POWER,4.30
1765839930020,CH1,POWER,4.30
1765839930025,CH1,POWER,4.30
1765839930030,CH1,POWER,4.30
1765839930035,CH1,POWER,4.30
1765839930043,CH1,POWER,4.30
1765839930048,CH1,POWER,4.30
1765839930054,CH1,POWER,4.30
1765839930059,CH1,POWER,4.30
1765839930064,CH1,POWER,4.30
1765839930070,CH1,POWER,4.30
1765839930075,CH1,POWER,4.30
1765839930080,CH1,POWER,4.30
1765839930085,CH1,POWER,4.30
1765839930093,CH1,POWER,4.30
1765839930098,CH1,POWER,4.30
1765839930105,CH1,POWER,4.30
1765839930110,CH1,POWER,4.30
1765839930115,CH1,POWER,4.30
1765839930123,CH1,POWER,4.30
1765839930128,CH1,POWER,4.30
1765839930135,CH1,POWER,4.30
1765839930140,CH1,POWER,4.30
1765839930145,CH1,POWER,4.30
1765839930153,CH1,POWER,4.30
1765839930158,CH1,POWER,4.30
1765839930165,CH1,POWER,4.30
1765839930170,CH1,POWER,4.30
1765839930175,CH1,POWER,4.30
1765839930183,CH1,POWER,4.30
1765839930188,CH1,POWER,4.30
1765839930195,CH1,POWER,4.30
1765839930203,CH1,POWER,4.30
1765839930208,CH1,POWER,4.30
1765839930215,CH1,POWER,4.30
1765839930220,CH1,POWER,4.30
1765839930225,CH1,POWER,4.30
1765839930233,CH1,POWER,4.30
1765839930239,CH1,POWER,4.30
1765839930244,CH1,POWER,4.30
1765839930249,CH1,POWER,4.30
1765839930254,CH1,POWER,4.30
1765839930259,CH1,POWER,4.25
1765839930287,CH1,POWER,4.25
1765839930292,CH1,POWER,4.25
1765839930297,CH1,POWER,4.25
1765839930305,CH1,POWER,4.25
1765839930310,CH1,POWER,4.25
1765839930316,CH1,POWER,4.25
1765839930321,CH1,POWER,4.25
1765839930327,CH1,POWER,4.25
1765839930332,CH1,POWER,4.25
1765839930337,CH1,POWER,4.25
1765839930342,CH1,POWER,4.25
1765839930347,CH1,POWER,4.25
1765839930352,CH1,POWER,4.25
1765839930357,CH1,POWER,4.25
1765839930365,CH1,POWER,4.25
1765839930370,CH1,POWER,4.25
1765839930377,CH1,POWER,4.25
1765839930382,CH1,POWER,4.25
1765839930387,CH1,POWER,4.25
1765839930392,CH1,POWER,4.25
1765839930397,CH1,POWER,4.25
1765839930402,CH1,POWER,4.25
1765839930407,CH1,POWER,4.25
1765839930415,CH1,POWER,4.25
1765839930420,CH1,POWER,4.25
1765839930427,CH1,POWER,4.25
1765839930432,CH1,POWER,4.25
1765839930437,CH1,POWER,4.25
1765839930445,CH1,POWER,4.25
1765839930450,CH1,POWER,4.25
1765839930457,CH1,POWER,4.25
1765839930462,CH1,POWER,4.25
1765839930467,CH1,POWER,4.25
1765839930475,CH1,POWER,4.25
1765839930481,CH1,POWER,4.25
1765839930486,CH1,POWER,4.25
1765839930491,CH1,POWER,4.25
1765839930497,CH1,POWER,4.25
1765839930502,CH1,POWER,4.25
1765839930507,CH1,POWER,4.25
1765839930512,CH1,POWER,4.25
1765839930517,CH1,POWER,4.25
1765839930525,CH1,POWER,4.25
1765839930530,CH1,POWER,4.25
1765839930537,CH1,POWER,4.25
1765839930542,CH1,POWER,4.25
1765839930547,CH1,POWER,4.25
1765839930552,CH1,POWER,4.25
1765839930557,CH1,POWER,4.25
1765839930562,CH1,POWER,4.25
1765839930567,CH1,POWER,4.25
1765839930574,CH1,POWER,4.25
1765839930579,CH1,POWER,4.25
1765839930584,CH1,POWER,4.25
1765839930590,CH1,POWER,4.25
1765839930597,CH1,POWER,4.25
1765839930602,CH1,POWER,4.25
1765839930607,CH1,POWER,4.25
1765839930612,CH1,POWER,4.25
1765839930617,CH1,POWER,4.25
1765839930622,CH1,POWER,4.25
1765839930627,CH1,POWER,4.25
1765839930632,CH1,POWER,4.25
1765839930637,CH1,POWER,4.25
1765839930640,CH1,POWER,4.25
1765839930666,CH1,POWER,4.25
1765839930671,CH1,POWER,4.25
1765839930676,CH1,POWER,4.25
1765839930682,CH1,POWER,4.25
1765839930689,CH1,POWER,4.25
1765839930697,CH1,POWER,4.25
1765839930702,CH1,POWER,4.25
1765839930709,CH1,POWER,4.25
1765839930714,CH1,POWER,4.25
1765839930719,CH1,POWER,4.25
1765839930727,CH1,POWER,4.25
1765839930732,CH1,POWER,4.25
1765839930736,CH1,POWER,4.25
1765839930741,CH1,POWER,4.25
1765839930746,CH1,POWER,4.25
1765839930751,CH1,POWER,4.25
1765839930756,CH1,POWER,4.25
1765839930762,CH1,POWER,4.25
1765839930769,CH1,POWER,4.25
1765839930774,CH1,POWER,4.25
1765839930779,CH1,POWER,4.25
1765839930784,CH1,POWER,4.25
1765839930788,CH1,POWER,4.25
1765839930792,CH1,POWER,4.25
1765839930799,CH1,POWER,4.25
1765839930804,CH1,POWER,4.25
1765839930809,CH1,POWER,4.25
1765839930814,CH1,POWER,4.25
1765839930819,CH1,POWER,4.25
1765839930824,CH1,POWER,4.25
1765839930829,CH1,POWER,4.25
1765839930836,CH1,POWER,4.25
1765839930841,CH1,POWER,4.25
1765839930846,CH1,POWER,4.25
1765839930852,CH1,POWER,4.25
1765839930858,CH1,POWER,4.25
1765839930863,CH1,POWER,4.25
1765839930868,CH1,POWER,4.25
1765839930873,CH1,POWER,4.25
1765839930879,CH1,POWER,4.25
1765839930884,CH1,POWER,4.25
1765839930889,CH1,POWER,4.25
1765839930897,CH1,POWER,4.25
1765839930902,CH1,POWER,4.25
1765839930908,CH1,POWER,4.25
1765839930913,CH1,POWER,4.25
1765839930918,CH1,POWER,4.25
1765839930924,CH1,POWER,4.25
1765839930929,CH1,POWER,4.25
1765839930934,CH1,POWER,4.25
1765839930939,CH1,POWER,4.25
1765839930947,CH1,POWER,4.25
1765839930952,CH1,POWER,4.25
1765839930959,CH1,POWER,4.25
1765839930967,CH1,POWER,4.25
1765839930972,CH1,POWER,4.25
1765839930979,CH1,POWER,4.25
1765839930987,CH1,POWER,4.25
1765839930992,CH1,POWER,4.25
1765839930999,CH1,POWER,4.25
1765839931004,CH1,POWER,4.25
1765839931009,CH1,POWER,4.25
1765839931017,CH1,POWER,4.25
1765839931022,CH1,POWER,4.25
1765839931026,CH1,POWER,4.30
1765839931029,CH1,POWER,4.30
1765839931031,CH1,POWER,4.30
1765839931058,CH1,POWER,4.30
1765839931063,CH1,POWER,4.30
1765839931068,CH1,POWER,4.30
1765839931074,CH1,POWER,4.30
1765839931081,CH1,POWER,4.30
1765839931089,CH1,POWER,4.30
1765839931094,CH1,POWER,4.30
1765839931101,CH1,POWER,4.30
1765839931109,CH1,POWER,4.30
1765839931114,CH1,POWER,4.30
1765839931121,CH1,POWER,4.30
1765839931126,CH1,POWER,4.30
1765839931131,CH1,POWER,4.30
1765839931136,CH1,POWER,4.30
1765839931141,CH1,POWER,4.30
1765839931146,CH1,POWER,4.30
1765839931151,CH1,POWER,4.30
1765839931159,CH1,POWER,4.30
1765839931164,CH1,POWER,4.30
1765839931171,CH1,POWER,4.30
1765839931176,CH1,POWER,4.30
1765839931181,CH1,POWER,4.30
1765839931186,CH1,POWER,4.30
1765839931191,CH1,POWER,4.30
1765839931199,CH1,POWER,4.30
1765839931204,CH1,POWER,4.30
1765839931211,CH1,POWER,4.30
1765839931216,CH1,POWER,4.30
1765839931221,CH1,POWER,4.30
1765839931229,CH1,POWER,4.30
1765839931234,CH1,POWER,4.30
1765839931241,CH1,POWER,4.30
1765839931249,CH1,POWER,4.30
1765839931254,CH1,POWER,4.30
1765839931261,CH1,POWER,4.30
1765839931266,CH1,POWER,4.30
1765839931271,CH1,POWER,4.30
1765839931279,CH1,POWER,4.30
1765839931284,CH1,POWER,4.30
1765839931291,CH1,POWER,4.30
1765839931299,CH1,POWER,4.30
1765839931304,CH1,POWER,4.30
1765839931311,CH1,POWER,4.30
1765839931316,CH1,POWER,4.30
1765839931321,CH1,POWER,4.30
1765839931326,CH1,POWER,4.30
1765839931331,CH1,POWER,4.30
1765839931336,CH1,POWER,4.30
1765839931341,CH1,POWER,4.30
1765839931345,CH1,POWER,4.30
1765839931351,CH1,POWER,4.30
1765839931355,CH1,POWER,4.30
1765839931361,CH1,POWER,4.30
1765839931366,CH1,POWER,4.30
1765839931371,CH1,POWER,4.30
1765839931379,CH1,POWER,4.30
1765839931384,CH1,POWER,4.30
1765839931391,CH1,POWER,4.30
1765839931399,CH1,POWER,4.30
1765839931404,CH1,POWER,4.30
1765839931411,CH1,POWER,4.30
1765839931416,CH1,POWER,4.30
1765839931419,CH1,POWER,4.30
1765839931421,CH1,POWER,4.30
1765839931424,CH1,POWER,4.30
1765839931450,CH1,POWER,4.30
1765839931455,CH1,POWER,4.30
1765839931460,CH1,POWER,4.30
1765839931466,CH1,POWER,4.30
1765839931473,CH1,POWER,4.30
1765839931478,CH1,POWER,4.30
1765839931483,CH1,POWER,4.30
1765839931488,CH1,POWER,4.30
1765839931492,CH1,POWER,4.30
1765839931497,CH1,POWER,4.30
1765839931501,CH1,POWER,4.30
1765839931506,CH1,POWER,4.30
1765839931512,CH1,POWER,4.30
1765839931517,CH1,POWER,4.30
1765839931522,CH1,POWER,4.30
1765839931527,CH1,POWER,4.30
1765839931532,CH1,POWER,4.30
1765839931538,CH1,POWER,4.30
1765839931543,CH1,POWER,4.30
1765839931548,CH1,POWER,4.30
1765839931553,CH1,POWER,4.30
1765839931558,CH1,POWER,4.30
1765839931563,CH1,POWER,4.30
1765839931571,CH1,POWER,4.30
1765839931576,CH1,POWER,4.30
1765839931583,CH1,POWER,4.30
1765839931588,CH1,POWER,4.30
1765839931593,CH1,POWER,4.30
1765839931598,CH1,POWER,4.30
1765839931602,CH1,POWER,4.30
1765839931607,CH1,POWER,4.30
1765839931613,CH1,POWER,4.30
1765839931621,CH1,POWER,4.30
1765839931626,CH1,POWER,4.30
1765839931633,CH1,POWER,4.30
1765839931638,CH1,POWER,4.30
1765839931643,CH1,POWER,4.30
1765839931648,CH1,POWER,4.30
1765839931653,CH1,POWER,4.30
1765839931658,CH1,POWER,4.30
1765839931662,CH1,POWER,4.30
1765839931667,CH1,POWER,4.30
1765839931672,CH1,POWER,4.30
1765839931677,CH1,POWER,4.30
1765839931682,CH1,POWER,4.30
1765839931688,CH1,POWER,4.30
1765839931693,CH1,POWER,4.30
1765839931698,CH1,POWER,4.30
1765839931703,CH1,POWER,4.30
1765839931708,CH1,POWER,4.30
1765839931713,CH1,POWER,4.30
1765839931721,CH1,POWER,4.30
1765839931726,CH1,POWER,4.30
1765839931733,CH1,POWER,4.30
1765839931741,CH1,POWER,4.30
1765839931746,CH1,POWER,4.30
1765839931752,CH1,POWER,4.30
1765839931757,CH1,POWER,4.30
1765839931761,CH1,POWER,4.30
1765839931766,CH1,POWER,4.30
1765839931772,CH1,POWER,4.30
1765839931778,CH1,POWER,4.30
1765839931783,CH1,POWER,4.30
1765839931788,CH1,POWER,4.30
1765839931793,CH1,POWER,4.30
1765839931798,CH1,POWER,4.30
1765839931803,CH1,POWER,4.30
1765839931811,CH1,POWER,4.30
1765839931813,CH1,POWER,4.30
1765839931816,CH1,POWER,4.30
1765839931842,CH1,POWER,4.30
1765839931847,CH1,POWER,4.30
1765839931851,CH1,POWER,4.30
1765839931857,CH1,POWER,4.30
1765839931861,CH1,POWER,4.30
1765839931867,CH1,POWER,4.30
1765839931875,CH1,POWER,4.30
1765839931880,CH1,POWER,4.30
1765839931884,CH1,POWER,4.30
1765839931890,CH1,POWER,4.30
1765839931895,CH1,POWER,4.30
1765839931900,CH1,POWER,4.30
1765839931905,CH1,POWER,4.30
1765839931910,CH1,POWER,4.30
1765839931915,CH1,POWER,4.30
1765839931922,CH1,POWER,4.30
1765839931926,CH1,POWER,4.30
1765839931933,CH1,POWER,4.30
1765839931939,CH1,POWER,4.30
1765839931943,CH1,POWER,4.30
1765839931950,CH1,POWER,4.30
1765839931955,CH1,POWER,4.30
1765839931963,CH1,POWER,4.30
1765839931968,CH1,POWER,4.30
1765839931975,CH1,POWER,4.30
1765839931980,CH1,POWER,4.30
1765839931985,CH1,POWER,4.30
1765839931990,CH1,POWER,4.30
1765839931995,CH1,POWER,4.30
1765839932000,CH1,POWER,4.30
1765839932005,CH1,POWER,4.30
1765839932010,CH1,POWER,4.30
1765839932015,CH1,POWER,4.30
1765839932023,CH1,POWER,4.30
1765839932028,CH1,POWER,4.30
1765839932035,CH1,POWER,4.30
1765839932043,CH1,POWER,4.30
1765839932048,CH1,POWER,4.30
1765839932055,CH1,POWER,4.30
1765839932063,CH1,POWER,4.30
1765839932068,CH1,POWER,4.30
1765839932074,CH1,POWER,4.30
1765839932078,CH1,POWER,4.30
1765839932085,CH1,POWER,4.30
1765839932093,CH1,POWER,4.30
1765839932097,CH1,POWER,4.30
1765839932105,CH1,POWER,4.30
1765839932110,CH1,POWER,4.30
1765839932115,CH1,POWER,4.30
1765839932120,CH1,POWER,4.30
1765839932125,CH1,POWER,4.30
1765839932133,CH1,POWER,4.30
1765839932138,CH1,POWER,4.30
1765839932145,CH1,POWER,4.30
1765839932150,CH1,POWER,4.30
1765839932155,CH1,POWER,4.30
1765839932160,CH1,POWER,4.30
1765839932165,CH1,POWER,4.30
1765839932170,CH1,POWER,4.30
1765839932174,CH1,POWER,4.30
1765839932179,CH1,POWER,4.30
1765839932185,CH1,POWER,4.30
1765839932190,CH1,POWER,4.30
1765839932195,CH1,POWER,4.30
1765839932197,CH1,POWER,4.30
1765839932224,CH1,POWER,4.30
1765839932229,CH1,POWER,4.30
1765839932234,CH1,POWER,4.30
1765839932239,CH1,POWER,4.30
1765839932243,CH1,POWER,4.30
1765839932248,CH1,POWER,4.30
1765839932255,CH1,POWER,4.30
1765839932260,CH1,POWER,4.30
1765839932266,CH1,POWER,4.30
1765839932271,CH1,POWER,4.30
1765839932276,CH1,POWER,4.30
1765839932281,CH1,POWER,4.30
1765839932286,CH1,POWER,4.30
1765839932295,CH1,POWER,4.30
1765839932300,CH1,POWER,4.30
1765839932307,CH1,POWER,4.30
1765839932312,CH1,POWER,4.30
1765839932317,CH1,POWER,4.30
1765839932325,CH1,POWER,4.30
1765839932330,CH1,POWER,4.30
1765839932336,CH1,POWER,4.30
1765839932341,CH1,POWER,4.30
1765839932345,CH1,POWER,4.30
1765839932350,CH1,POWER,4.30
1765839932357,CH1,POWER,4.30
1765839932362,CH1,POWER,4.30
1765839932367,CH1,POWER,4.30
1765839932372,CH1,POWER,4.30
1765839932377,CH1,POWER,4.30
1765839932382,CH1,POWER,4.30
1765839932386,CH1,POWER,4.30
1765839932391,CH1,POWER,4.30
1765839932396,CH1,POWER,4.30
1765839932400,CH1,POWER,4.30
1765839932407,CH1,POWER,4.30
1765839932412,CH1,POWER,4.30
1765839932416,CH1,POWER,4.30
1765839932420,CH1,POWER,4.30
1765839932427,CH1,POWER,4.30
1765839932432,CH1,POWER,4.30
1765839932437,CH1,POWER,4.30
1765839932442,CH1,POWER,4.30
1765839932447,CH1,POWER,4.30
1765839932452,CH1,POWER,4.30
1765839932456,CH1,POWER,4.30
1765839932461,CH1,POWER,4.30
1765839932466,CH1,POWER,4.30
1765839932471,CH1,POWER,4.30
1765839932477,CH1,POWER,4.30
1765839932482,CH1,POWER,4.30
1765839932487,CH1,POWER,4.30
1765839932492,CH1,POWER,4.30
1765839932496,CH1,POWER,4.30
1765839932502,CH1,POWER,4.30
1765839932506,CH1,POWER,4.30
1765839932511,CH1,POWER,4.30
1765839932516,CH1,POWER,4.30
1765839932520,CH1,POWER,4.30
1765839932527,CH1,POWER,4.30
1765839932532,CH1,POWER,4.30
1765839932536,CH1,POWER,4.30
1765839932542,CH1,POWER,4.30
1765839932547,CH1,POWER,4.30
1765839932552,CH1,POWER,4.30
1765839932557,CH1,POWER,4.30
1765839932562,CH1,POWER,4.30
1765839932566,CH1,POWER,4.30
1765839932571,CH1,POWER,4.30
1765839932575,CH1,POWER,4.30
1765839932579,CH1,POWER,4.30
1765839932584,CH1,POWER,4.30
1765839932588,CH1,POWER,4.25
1765839932590,CH1,POWER,4.25
1765839932618,CH1,POWER,4.25
1765839932623,CH1,POWER,4.25
1765839932628,CH1,POWER,4.25
1765839932634,CH1,POWER,4.25
1765839932639,CH1,POWER,4.25
1765839932644,CH1,POWER,4.25
1765839932649,CH1,POWER,4.25
1765839932654,CH1,POWER,4.25
1765839932658,CH1,POWER,4.25
1765839932664,CH1,POWER,4.25
1765839932669,CH1,POWER,4.25
1765839932674,CH1,POWER,4.25
1765839932678,CH1,POWER,4.25
1765839932687,CH1,POWER,4.25
1765839932692,CH1,POWER,4.25
1765839932698,CH1,POWER,4.25
1765839932703,CH1,POWER,4.25
1765839932708,CH1,POWER,4.25
1765839932712,CH1,POWER,4.25
1765839932719,CH1,POWER,4.25
1765839932724,CH1,POWER,4.25
1765839932728,CH1,POWER,4.25
1765839932737,CH1,POWER,4.25
1765839932742,CH1,POWER,4.25
1765839932748,CH1,POWER,4.25
1765839932753,CH1,POWER,4.25
1765839932757,CH1,POWER,4.25
1765839932763,CH1,POWER,4.25
1765839932768,CH1,POWER,4.25
1765839932772,CH1,POWER,4.25
1765839932779,CH1,POWER,4.25
1765839932784,CH1,POWER,4.25
1765839932788,CH1,POWER,4.25
1765839932793,CH1,POWER,4.25
1765839932798,CH1,POWER,4.25
1765839932804,CH1,POWER,4.25
1765839932809,CH1,POWER,4.25
1765839932814,CH1,POWER,4.25
1765839932819,CH1,POWER,4.25
1765839932824,CH1,POWER,4.25
1765839932828,CH1,POWER,4.25
1765839932834,CH1,POWER,4.25
1765839932838,CH1,POWER,4.25
1765839932846,CH1,POWER,4.25
1765839932851,CH1,POWER,4.25
1765839932855,CH1,POWER,4.25
1765839932860,CH1,POWER,4.25
1765839932866,CH1,POWER,4.25
1765839932871,CH1,POWER,4.25
1765839932876,CH1,POWER,4.25
1765839932880,CH1,POWER,4.25
1765839932889,CH1,POWER,4.25
1765839932894,CH1,POWER,4.25
1765839932898,CH1,POWER,4.25
1765839932904,CH1,POWER,4.25
1765839932909,CH1,POWER,4.25
1765839932914,CH1,POWER,4.25
1765839932918,CH1,POWER,4.25
1765839932924,CH1,POWER,4.25
1765839932928,CH1,POWER,4.25
1765839932932,CH1,POWER,4.25
1765839932938,CH1,POWER,4.25
1765839932942,CH1,POWER,4.25
1765839932948,CH1,POWER,4.25
1765839932957,CH1,POWER,4.25
1765839932963,CH1,POWER,4.25
1765839932968,CH1,POWER,4.25
1765839932972,CH1,POWER,4.25
1765839932979,CH1,POWER,4.25
1765839932981,CH1,POWER,4.30
1765839933008,CH1,POWER,4.30
1765839933013,CH1,POWER,4.30
1765839933017,CH1,POWER,4.30
1765839933023,CH1,POWER,4.30
1765839933028,CH1,POWER,4.30
1765839933032,CH1,POWER,4.30
1765839933039,CH1,POWER,4.30
1765839933044,CH1,POWER,4.30
1765839933050,CH1,POWER,4.30
1765839933059,CH1,POWER,4.30
1765839933064,CH1,POWER,4.30
1765839933071,CH1,POWER,4.30
1765839933076,CH1,POWER,4.30
1765839933081,CH1,POWER,4.30
1765839933086,CH1,POWER,4.30
1765839933090,CH1,POWER,4.30
1765839933094,CH1,POWER,4.30
1765839933100,CH1,POWER,4.30
1765839933106,CH1,POWER,4.30
1765839933111,CH1,POWER,4.30
1765839933116,CH1,POWER,4.30
1765839933120,CH1,POWER,4.30
1765839933126,CH1,POWER,4.30
1765839933131,CH1,POWER,4.30
1765839933136,CH1,POWER,4.30
1765839933140,CH1,POWER,4.30
1765839933149,CH1,POWER,4.30
1765839933154,CH1,POWER,4.30
1765839933159,CH1,POWER,4.30
1765839933166,CH1,POWER,4.30
1765839933170,CH1,POWER,4.30
1765839933178,CH1,POWER,4.30
1765839933185,CH1,POWER,4.30
1765839933189,CH1,POWER,4.30
1765839933196,CH1,POWER,4.30
1765839933200,CH1,POWER,4.30
1765839933209,CH1,POWER,4.30
1765839933214,CH1,POWER,4.30
1765839933220,CH1,POWER,4.30
1765839933224,CH1,POWER,4.30
1765839933230,CH1,POWER,4.30
1765839933234,CH1,POWER,4.30
1765839933239,CH1,POWER,4.30
1765839933245,CH1,POWER,4.30
1765839933249,CH1,POWER,4.30
1765839933253,CH1,POWER,4.30
1765839933257,CH1,POWER,4.30
1765839933264,CH1,POWER,4.30
1765839933271,CH1,POWER,4.30
1765839933276,CH1,POWER,4.30
1765839933280,CH1,POWER,4.30
1765839933284,CH1,POWER,4.30
1765839933290,CH1,POWER,4.30
1765839933294,CH1,POWER,4.30
1765839933301,CH1,POWER,4.30
1765839933306,CH1,POWER,4.30
1765839933310,CH1,POWER,4.30
1765839933319,CH1,POWER,4.30
1765839933324,CH1,POWER,4.30
1765839933330,CH1,POWER,4.30
1765839933339,CH1,POWER,4.30
1765839933344,CH1,POWER,4.30
1765839933351,CH1,POWER,4.30
1765839933356,CH1,POWER,4.30
1765839933361,CH1,POWER,4.30
1765839933365,CH1,POWER,4.30
1765839933393,CH1,POWER,4.30
1765839933398,CH1,POWER,4.30
1765839933402,CH1,POWER,4.30
1765839933408,CH1,POWER,4.30
1765839933413,CH1,POWER,4.30
1765839933418,CH1,POWER,4.30
1765839933423,CH1,POWER,4.30
1765839933428,CH1,POWER,4.30
1765839933432,CH1,POWER,4.30
1765839933436,CH1,POWER,4.30
1765839933442,CH1,POWER,4.30
1765839933446,CH1,POWER,4.30
1765839933453,CH1,POWER,4.30
1765839933458,CH1,POWER,4.30
1765839933462,CH1,POWER,4.30
1765839933470,CH1,POWER,4.30
1765839933477,CH1,POWER,4.30
1765839933481,CH1,POWER,4.30
1765839933488,CH1,POWER,4.30
1765839933492,CH1,POWER,4.30
1765839933498,CH1,POWER,4.30
1765839933502,CH1,POWER,4.30
1765839933506,CH1,POWER,4.30
1765839933512,CH1,POWER,4.30
1765839933518,CH1,POWER,4.30
1765839933523,CH1,POWER,4.30
1765839933528,CH1,POWER,4.30
1765839933533,CH1,POWER,4.30
1765839933538,CH1,POWER,4.30
1765839933542,CH1,POWER,4.30
1765839933546,CH1,POWER,4.30
1765839933553,CH1,POWER,4.30
1765839933558,CH1,POWER,4.30
1765839933563,CH1,POWER,4.30
1765839933568,CH1,POWER,4.30
1765839933572,CH1,POWER,4.30
1765839933578,CH1,POWER,4.30
1765839933582,CH1,POWER,4.30
1765839933591,CH1,POWER,4.30
1765839933596,CH1,POWER,4.30
1765839933602,CH1,POWER,4.30
1765839933607,CH1,POWER,4.30
1765839933611,CH1,POWER,4.30
1765839933617,CH1,POWER,4.30
1765839933621,CH1,POWER,4.30
1765839933625,CH1,POWER,4.30
1765839933632,CH1,POWER,4.30
