round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896413658,CH1,POWER,3.85
1765896413663,CH1,POWER,3.85
1765896413668,CH1,POWER,3.85
1765896413673,CH1,POWER,3.85
1765896413678,CH1,POWER,3.85
1765896413684,CH1,POWER,3.85
1765896413689,CH1,POWER,3.85
1765896413694,CH1,POWER,3.85
1765896413699,CH1,POWER,3.85
1765896413704,CH1,POWER,3.85
1765896413709,CH1,POWER,3.85
1765896413714,CH1,POWER,3.85
1765896413719,CH1,POWER,3.85
1765896413722,CH1,POWER,3.70
1765896413724,CH1,POWER,3.70
1765896413727,CH1,POWER,3.70
1765896413753,CH1,POWER,3.70
1765896413758,CH1,POWER,3.70
1765896413763,CH1,POWER,3.70
1765896413767,CH1,POWER,3.70
1765896413773,CH1,POWER,3.70
1765896413777,CH1,POWER,3.70
1765896413784,CH1,POWER,3.70
1765896413789,CH1,POWER,3.70
1765896413795,CH1,POWER,3.70
1765896413799,CH1,POWER,3.70
1765896413806,CH1,POWER,3.70
1765896413811,CH1,POWER,3.70
1765896413815,CH1,POWER,3.70
1765896413820,CH1,POWER,3.70
1765896413825,CH1,POWER,3.70
1765896413829,CH1,POWER,3.70
1765896413835,CH1,POWER,3.70
1765896413840,CH1,POWER,3.70
1765896413844,CH1,POWER,3.70
1765896413850,CH1,POWER,3.70
1765896413854,CH1,POWER,3.70
1765896413859,CH1,POWER,3.70
1765896413865,CH1,POWER,3.70
1765896413871,CH1,POWER,3.70
1765896413876,CH1,POWER,3.70
1765896413881,CH1,POWER,3.70
1765896413885,CH1,POWER,3.70
1765896413889,CH1,POWER,3.70
1765896413895,CH1,POWER,3.70
1765896413899,CH1,POWER,3.70
1765896413904,CH1,POWER,3.70
1765896413910,CH1,POWER,3.70
1765896413915,CH1,POWER,3.70
1765896413920,CH1,POWER,3.70
1765896413926,CH1,POWER,3.70
1765896413931,CH1,POWER,3.70
1765896413935,CH1,POWER,3.70
1765896413941,CH1,POWER,3.70
1765896413946,CH1,POWER,3.70
1765896413954,CH1,POWER,3.70
1765896413959,CH1,POWER,3.70
1765896413965,CH1,POWER,3.70
1765896413970,CH1,POWER,3.70
1765896413974,CH1,POWER,3.70
1765896413979,CH1,POWER,3.70
1765896413986,CH1,POWER,3.70
1765896413991,CH1,POWER,3.70
1765896413996,CH1,POWER,3.70
1765896414004,CH1,POWER,3.70
1765896414009,CH1,POWER,3.70
1765896414016,CH1,POWER,3.70
1765896414024,CH1,POWER,3.70
1765896414029,CH1,POWER,3.70
1765896414036,CH1,POWER,3.70
1765896414041,CH1,POWER,3.70
1765896414046,CH1,POWER,3.70
1765896414051,CH1,POWER,3.70
1765896414056,CH1,POWER,3.70
1765896414064,CH1,POWER,3.70
1765896414069,CH1,POWER,3.70
1765896414075,CH1,POWER,3.70
1765896414080,CH1,POWER,3.70
1765896414085,CH1,POWER,3.70
1765896414090,CH1,POWER,3.70
1765896414096,CH1,POWER,3.70
1765896414101,CH1,POWER,3.70
1765896414106,CH1,POWER,3.70
1765896414109,CH1,POWER,4.15
1765896414135,CH1,POWER,4.15
1765896414140,CH1,POWER,4.15
1765896414145,CH1,POWER,4.15
1765896414151,CH1,POWER,4.15
1765896414158,CH1,POWER,4.15
1765896414166,CH1,POWER,4.15
1765896414172,CH1,POWER,4.15
1765896414177,CH1,POWER,4.15
1765896414182,CH1,POWER,4.15
1765896414187,CH1,POWER,4.15
1765896414191,CH1,POWER,4.15
1765896414198,CH1,POWER,4.15
1765896414203,CH1,POWER,4.15
1765896414208,CH1,POWER,4.15
1765896414216,CH1,POWER,4.15
1765896414221,CH1,POWER,4.15
1765896414227,CH1,POWER,4.15
1765896414232,CH1,POWER,4.15
1765896414238,CH1,POWER,4.15
1765896414243,CH1,POWER,4.15
1765896414248,CH1,POWER,4.15
1765896414256,CH1,POWER,4.15
1765896414261,CH1,POWER,4.15
1765896414267,CH1,POWER,4.15
1765896414272,CH1,POWER,4.15
1765896414278,CH1,POWER,4.15
1765896414283,CH1,POWER,4.15
1765896414287,CH1,POWER,4.15
1765896414293,CH1,POWER,4.15
1765896414298,CH1,POWER,4.15
1765896414303,CH1,POWER,4.15
1765896414308,CH1,POWER,4.15
1765896414316,CH1,POWER,4.15
1765896414321,CH1,POWER,4.15
1765896414328,CH1,POWER,4.15
1765896414333,CH1,POWER,4.15
1765896414337,CH1,POWER,4.15
1765896414343,CH1,POWER,4.15
1765896414348,CH1,POWER,4.15
1765896414353,CH1,POWER,4.15
1765896414358,CH1,POWER,4.15
1765896414363,CH1,POWER,4.15
1765896414368,CH1,POWER,4.15
1765896414375,CH1,POWER,4.15
1765896414381,CH1,POWER,4.15
1765896414388,CH1,POWER,4.15
1765896414393,CH1,POWER,4.15
1765896414398,CH1,POWER,4.15
1765896414403,CH1,POWER,4.15
1765896414408,CH1,POWER,4.15
1765896414416,CH1,POWER,4.15
1765896414421,CH1,POWER,4.15
1765896414428,CH1,POWER,4.15
1765896414433,CH1,POWER,4.15
1765896414437,CH1,POWER,4.15
1765896414443,CH1,POWER,4.15
1765896414447,CH1,POWER,4.15
1765896414453,CH1,POWER,4.15
1765896414457,CH1,POWER,4.15
1765896414463,CH1,POWER,4.15
1765896414468,CH1,POWER,4.15
1765896414473,CH1,POWER,4.15
1765896414478,CH1,POWER,4.15
1765896414483,CH1,POWER,4.15
1765896414488,CH1,POWER,4.15
1765896414492,CH1,POWER,4.05
1765896414520,CH1,POWER,4.05
1765896414525,CH1,POWER,4.05
1765896414530,CH1,POWER,4.05
1765896414535,CH1,POWER,4.05
1765896414539,CH1,POWER,4.05
1765896414548,CH1,POWER,4.05
1765896414553,CH1,POWER,4.05
1765896414560,CH1,POWER,4.05
1765896414565,CH1,POWER,4.05
1765896414569,CH1,POWER,4.05
1765896414573,CH1,POWER,4.05
1765896414580,CH1,POWER,4.05
1765896414585,CH1,POWER,4.05
1765896414590,CH1,POWER,4.05
1765896414595,CH1,POWER,4.05
1765896414600,CH1,POWER,4.05
1765896414605,CH1,POWER,4.05
1765896414610,CH1,POWER,4.05
1765896414618,CH1,POWER,4.05
1765896414623,CH1,POWER,4.05
1765896414630,CH1,POWER,4.05
1765896414635,CH1,POWER,4.05
1765896414639,CH1,POWER,4.05
1765896414648,CH1,POWER,4.05
1765896414653,CH1,POWER,4.05
1765896414660,CH1,POWER,4.05
1765896414665,CH1,POWER,4.05
1765896414670,CH1,POWER,4.05
1765896414675,CH1,POWER,4.05
1765896414680,CH1,POWER,4.05
1765896414685,CH1,POWER,4.05
1765896414690,CH1,POWER,4.05
1765896414698,CH1,POWER,4.05
1765896414703,CH1,POWER,4.05
1765896414710,CH1,POWER,4.05
1765896414715,CH1,POWER,4.05
1765896414719,CH1,POWER,4.05
1765896414728,CH1,POWER,4.05
1765896414733,CH1,POWER,4.05
1765896414740,CH1,POWER,4.05
1765896414748,CH1,POWER,4.05
1765896414753,CH1,POWER,4.05
1765896414760,CH1,POWER,4.05
1765896414765,CH1,POWER,4.05
1765896414770,CH1,POWER,4.05
1765896414775,CH1,POWER,4.05
1765896414780,CH1,POWER,4.05
1765896414785,CH1,POWER,4.05
1765896414789,CH1,POWER,4.05
1765896414798,CH1,POWER,4.05
1765896414803,CH1,POWER,4.05
1765896414809,CH1,POWER,4.05
1765896414813,CH1,POWER,4.05
1765896414818,CH1,POWER,4.05
1765896414823,CH1,POWER,4.05
1765896414830,CH1,POWER,4.05
1765896414835,CH1,POWER,4.05
1765896414840,CH1,POWER,4.05
1765896414845,CH1,POWER,4.05
1765896414849,CH1,POWER,4.05
1765896414858,CH1,POWER,4.05
1765896414863,CH1,POWER,4.05
1765896414869,CH1,POWER,4.05
1765896414872,CH1,POWER,3.70
1765896414874,CH1,POWER,3.70
1765896414902,CH1,POWER,3.70
1765896414907,CH1,POWER,3.70
1765896414911,CH1,POWER,3.70
1765896414920,CH1,POWER,3.70
1765896414925,CH1,POWER,3.70
1765896414931,CH1,POWER,3.70
1765896414940,CH1,POWER,3.70
1765896414944,CH1,POWER,3.70
1765896414951,CH1,POWER,3.70
1765896414956,CH1,POWER,3.70
1765896414960,CH1,POWER,3.70
1765896414967,CH1,POWER,3.70
1765896414972,CH1,POWER,3.70
1765896414977,CH1,POWER,3.70
1765896414982,CH1,POWER,3.70
1765896414987,CH1,POWER,3.70
1765896414991,CH1,POWER,3.70
1765896414995,CH1,POWER,3.70
1765896415001,CH1,POWER,3.70
1765896415010,CH1,POWER,3.70
1765896415015,CH1,POWER,3.70
1765896415021,CH1,POWER,3.70
1765896415026,CH1,POWER,3.70
1765896415031,CH1,POWER,3.70
1765896415036,CH1,POWER,3.70
1765896415040,CH1,POWER,3.70
1765896415047,CH1,POWER,3.70
1765896415052,CH1,POWER,3.70
1765896415057,CH1,POWER,3.70
1765896415062,CH1,POWER,3.70
1765896415067,CH1,POWER,3.70
1765896415071,CH1,POWER,3.70
1765896415080,CH1,POWER,3.70
1765896415085,CH1,POWER,3.70
1765896415091,CH1,POWER,3.70
1765896415097,CH1,POWER,3.70
1765896415101,CH1,POWER,3.70
1765896415110,CH1,POWER,3.70
1765896415115,CH1,POWER,3.70
1765896415121,CH1,POWER,3.70
1765896415130,CH1,POWER,3.70
1765896415135,CH1,POWER,3.70
1765896415141,CH1,POWER,3.70
1765896415150,CH1,POWER,3.70
1765896415155,CH1,POWER,3.70
1765896415162,CH1,POWER,3.70
1765896415167,CH1,POWER,3.70
1765896415172,CH1,POWER,3.70
1765896415177,CH1,POWER,3.70
1765896415181,CH1,POWER,3.70
1765896415189,CH1,POWER,3.70
1765896415196,CH1,POWER,3.70
1765896415201,CH1,POWER,3.70
1765896415205,CH1,POWER,3.70
1765896415212,CH1,POWER,3.70
1765896415217,CH1,POWER,3.70
1765896415221,CH1,POWER,3.70
1765896415230,CH1,POWER,3.70
1765896415235,CH1,POWER,3.70
1765896415241,CH1,POWER,3.70
1765896415250,CH1,POWER,3.70
1765896415254,CH1,POWER,4.20
1765896415279,CH1,POWER,4.20
1765896415284,CH1,POWER,4.20
1765896415289,CH1,POWER,4.20
1765896415294,CH1,POWER,4.20
1765896415299,CH1,POWER,4.20
1765896415303,CH1,POWER,4.20
1765896415312,CH1,POWER,4.20
1765896415317,CH1,POWER,4.20
1765896415323,CH1,POWER,4.20
1765896415329,CH1,POWER,4.20
1765896415333,CH1,POWER,4.20
1765896415338,CH1,POWER,4.20
1765896415343,CH1,POWER,4.20
1765896415347,CH1,POWER,4.20
1765896415353,CH1,POWER,4.20
1765896415362,CH1,POWER,4.20
1765896415367,CH1,POWER,4.20
1765896415373,CH1,POWER,4.20
1765896415379,CH1,POWER,4.20
1765896415384,CH1,POWER,4.20
1765896415389,CH1,POWER,4.20
1765896415394,CH1,POWER,4.20
1765896415399,CH1,POWER,4.20
1765896415404,CH1,POWER,4.20
1765896415409,CH1,POWER,4.20
1765896415414,CH1,POWER,4.20
1765896415419,CH1,POWER,4.20
1765896415423,CH1,POWER,4.20
1765896415432,CH1,POWER,4.20
1765896415436,CH1,POWER,4.20
1765896415440,CH1,POWER,4.20
1765896415446,CH1,POWER,4.20
1765896415454,CH1,POWER,4.20
1765896415459,CH1,POWER,4.20
1765896415463,CH1,POWER,4.20
1765896415472,CH1,POWER,4.20
1765896415477,CH1,POWER,4.20
1765896415484,CH1,POWER,4.20
1765896415489,CH1,POWER,4.20
1765896415493,CH1,POWER,4.20
1765896415499,CH1,POWER,4.20
1765896415503,CH1,POWER,4.20
1765896415511,CH1,POWER,4.20
1765896415518,CH1,POWER,4.20
1765896415523,CH1,POWER,4.20
1765896415527,CH1,POWER,4.20
1765896415534,CH1,POWER,4.20
1765896415539,CH1,POWER,4.20
1765896415543,CH1,POWER,4.20
1765896415549,CH1,POWER,4.20
1765896415554,CH1,POWER,4.20
1765896415559,CH1,POWER,4.20
1765896415564,CH1,POWER,4.20
1765896415569,CH1,POWER,4.20
1765896415574,CH1,POWER,4.20
1765896415579,CH1,POWER,4.20
1765896415583,CH1,POWER,4.20
1765896415588,CH1,POWER,4.20
1765896415593,CH1,POWER,4.20
1765896415597,CH1,POWER,4.20
1765896415603,CH1,POWER,4.20
1765896415609,CH1,POWER,4.20
1765896415613,CH1,POWER,4.20
1765896415622,CH1,POWER,4.20
1765896415627,CH1,POWER,4.20
1765896415633,CH1,POWER,4.20
1765896415663,CH1,POWER,4.10
1765896415668,CH1,POWER,4.10
1765896415672,CH1,POWER,4.10
1765896415679,CH1,POWER,4.10
1765896415686,CH1,POWER,4.10
1765896415691,CH1,POWER,4.10
1765896415696,CH1,POWER,4.10
1765896415701,CH1,POWER,4.10
1765896415706,CH1,POWER,4.10
1765896415711,CH1,POWER,4.10
1765896415715,CH1,POWER,4.10
1765896415721,CH1,POWER,4.10
1765896415726,CH1,POWER,4.10
1765896415731,CH1,POWER,4.10
1765896415736,CH1,POWER,4.10
1765896415741,CH1,POWER,4.10
1765896415745,CH1,POWER,4.10
1765896415754,CH1,POWER,4.10
1765896415759,CH1,POWER,4.10
1765896415765,CH1,POWER,4.10
1765896415774,CH1,POWER,4.10
1765896415779,CH1,POWER,4.10
1765896415785,CH1,POWER,4.10
1765896415794,CH1,POWER,4.10
1765896415799,CH1,POWER,4.10
1765896415806,CH1,POWER,4.10
1765896415811,CH1,POWER,4.10
1765896415815,CH1,POWER,4.10
1765896415824,CH1,POWER,4.10
1765896415829,CH1,POWER,4.10
1765896415836,CH1,POWER,4.10
1765896415841,CH1,POWER,4.10
1765896415845,CH1,POWER,4.10
1765896415854,CH1,POWER,4.10
1765896415859,CH1,POWER,4.10
1765896415866,CH1,POWER,4.10
1765896415871,CH1,POWER,4.10
1765896415875,CH1,POWER,4.10
1765896415883,CH1,POWER,4.10
1765896415890,CH1,POWER,4.10
1765896415895,CH1,POWER,4.10
1765896415900,CH1,POWER,4.10
1765896415904,CH1,POWER,4.10
1765896415911,CH1,POWER,4.10
1765896415916,CH1,POWER,4.10
1765896415921,CH1,POWER,4.10
1765896415926,CH1,POWER,4.10
1765896415931,CH1,POWER,4.10
1765896415935,CH1,POWER,4.10
1765896415944,CH1,POWER,4.10
1765896415948,CH1,POWER,4.10
1765896415953,CH1,POWER,4.10
1765896415957,CH1,POWER,4.10
1765896415963,CH1,POWER,4.10
1765896415967,CH1,POWER,4.10
1765896415973,CH1,POWER,4.10
1765896415979,CH1,POWER,4.10
1765896415985,CH1,POWER,4.10
1765896415993,CH1,POWER,4.10
1765896415999,CH1,POWER,4.10
1765896416006,CH1,POWER,4.10
1765896416011,CH1,POWER,4.10
1765896416016,CH1,POWER,4.10
1765896416020,CH1,POWER,4.10
1765896416048,CH1,POWER,3.70
1765896416053,CH1,POWER,3.70
1765896416057,CH1,POWER,3.70
1765896416065,CH1,POWER,3.70
1765896416070,CH1,POWER,3.70
1765896416078,CH1,POWER,3.70
1765896416083,CH1,POWER,3.70
1765896416088,CH1,POWER,3.70
1765896416093,CH1,POWER,3.70
1765896416097,CH1,POWER,3.70
1765896416103,CH1,POWER,3.70
1765896416107,CH1,POWER,3.70
1765896416116,CH1,POWER,3.70
1765896416121,CH1,POWER,3.70
1765896416127,CH1,POWER,3.70
1765896416136,CH1,POWER,3.70
1765896416140,CH1,POWER,3.70
1765896416148,CH1,POWER,3.70
1765896416153,CH1,POWER,3.70
1765896416158,CH1,POWER,3.70
1765896416163,CH1,POWER,3.70
1765896416168,CH1,POWER,3.70
1765896416173,CH1,POWER,3.70
1765896416177,CH1,POWER,3.70
1765896416181,CH1,POWER,3.70
1765896416187,CH1,POWER,3.70
1765896416191,CH1,POWER,3.70
1765896416197,CH1,POWER,3.70
1765896416205,CH1,POWER,3.70
1765896416212,CH1,POWER,3.70
1765896416216,CH1,POWER,3.70
1765896416222,CH1,POWER,3.70
1765896416226,CH1,POWER,3.70
1765896416233,CH1,POWER,3.70
1765896416238,CH1,POWER,3.70
1765896416243,CH1,POWER,3.70
1765896416247,CH1,POWER,3.70
1765896416252,CH1,POWER,3.70
1765896416256,CH1,POWER,3.70
1765896416260,CH1,POWER,3.70
1765896416266,CH1,POWER,3.70
1765896416270,CH1,POWER,3.70
1765896416276,CH1,POWER,3.70
1765896416281,CH1,POWER,3.70
1765896416286,CH1,POWER,3.70
1765896416292,CH1,POWER,3.70
1765896416296,CH1,POWER,3.70
1765896416300,CH1,POWER,3.70
1765896416307,CH1,POWER,3.70
1765896416312,CH1,POWER,3.70
1765896416316,CH1,POWER,3.70
1765896416321,CH1,POWER,3.70
1765896416328,CH1,POWER,3.70
1765896416333,CH1,POWER,3.70
1765896416337,CH1,POWER,3.70
1765896416345,CH1,POWER,3.70
1765896416352,CH1,POWER,3.70
1765896416356,CH1,POWER,3.70
1765896416363,CH1,POWER,3.70
1765896416367,CH1,POWER,3.70
1765896416373,CH1,POWER,3.70
1765896416377,CH1,POWER,3.70
1765896416383,CH1,POWER,3.70
1765896416387,CH1,POWER,3.70
1765896416391,CH1,POWER,3.70
1765896416398,CH1,POWER,3.70
1765896416403,CH1,POWER,3.70
1765896416407,CH1,POWER,4.15
1765896416410,CH1,POWER,4.15
1765896416412,CH1,POWER,4.15
1765896416440,CH1,POWER,4.15
1765896416445,CH1,POWER,4.15
1765896416449,CH1,POWER,4.15
1765896416458,CH1,POWER,4.15
1765896416463,CH1,POWER,4.15
1765896416469,CH1,POWER,4.15
1765896416478,CH1,POWER,4.15
1765896416483,CH1,POWER,4.15
1765896416489,CH1,POWER,4.15
1765896416497,CH1,POWER,4.15
1765896416503,CH1,POWER,4.15
1765896416509,CH1,POWER,4.15
1765896416514,CH1,POWER,4.15
1765896416518,CH1,POWER,4.15
1765896416523,CH1,POWER,4.15
1765896416528,CH1,POWER,4.15
1765896416533,CH1,POWER,4.15
1765896416539,CH1,POWER,4.15
1765896416545,CH1,POWER,4.15
1765896416550,CH1,POWER,4.15
1765896416555,CH1,POWER,4.15
1765896416559,CH1,POWER,4.15
1765896416564,CH1,POWER,4.15
1765896416568,CH1,POWER,4.15
1765896416573,CH1,POWER,4.15
1765896416578,CH1,POWER,4.15
1765896416582,CH1,POWER,4.15
1765896416587,CH1,POWER,4.15
1765896416591,CH1,POWER,4.15
1765896416598,CH1,POWER,4.15
1765896416603,CH1,POWER,4.15
1765896416609,CH1,POWER,4.15
1765896416618,CH1,POWER,4.15
1765896416622,CH1,POWER,4.15
1765896416630,CH1,POWER,4.15
1765896416635,CH1,POWER,4.15
1765896416640,CH1,POWER,4.15
1765896416645,CH1,POWER,4.15
1765896416649,CH1,POWER,4.15
1765896416653,CH1,POWER,4.15
1765896416659,CH1,POWER,4.15
1765896416664,CH1,POWER,4.15
1765896416668,CH1,POWER,4.15
1765896416673,CH1,POWER,4.15
1765896416679,CH1,POWER,4.15
1765896416685,CH1,POWER,4.15
1765896416689,CH1,POWER,4.15
1765896416697,CH1,POWER,4.15
1765896416702,CH1,POWER,4.15
1765896416706,CH1,POWER,4.15
1765896416711,CH1,POWER,4.15
1765896416719,CH1,POWER,4.15
1765896416723,CH1,POWER,4.15
1765896416729,CH1,POWER,4.15
1765896416735,CH1,POWER,4.15
1765896416739,CH1,POWER,4.15
1765896416745,CH1,POWER,4.15
1765896416749,CH1,POWER,4.15
1765896416755,CH1,POWER,4.15
1765896416759,CH1,POWER,4.15
1765896416763,CH1,POWER,4.15
1765896416768,CH1,POWER,4.15
1765896416775,CH1,POWER,4.15
1765896416779,CH1,POWER,4.15
1765896416785,CH1,POWER,4.15
1765896416789,CH1,POWER,4.15
1765896416793,CH1,POWER,4.15
1765896416798,CH1,POWER,4.15
1765896416801,CH1,POWER,4.20
1765896416804,CH1,POWER,4.20
1765896416832,CH1,POWER,4.20
1765896416837,CH1,POWER,4.20
1765896416841,CH1,POWER,4.20
1765896416849,CH1,POWER,4.20
1765896416854,CH1,POWER,4.20
1765896416861,CH1,POWER,4.20
1765896416867,CH1,POWER,4.20
1765896416871,CH1,POWER,4.20
1765896416879,CH1,POWER,4.20
1765896416884,CH1,POWER,4.20
1765896416891,CH1,POWER,4.20
1765896416899,CH1,POWER,4.20
1765896416904,CH1,POWER,4.20
1765896416910,CH1,POWER,4.20
1765896416915,CH1,POWER,4.20
1765896416920,CH1,POWER,4.20
1765896416925,CH1,POWER,4.20
1765896416931,CH1,POWER,4.20
1765896416935,CH1,POWER,4.20
1765896416940,CH1,POWER,4.20
1765896416947,CH1,POWER,4.20
1765896416951,CH1,POWER,4.20
1765896416959,CH1,POWER,4.20
1765896416964,CH1,POWER,4.20
1765896416968,CH1,POWER,4.20
1765896416975,CH1,POWER,4.20
1765896416981,CH1,POWER,4.20
1765896416987,CH1,POWER,4.20
1765896416991,CH1,POWER,4.20
1765896416997,CH1,POWER,4.20
1765896417001,CH1,POWER,4.20
1765896417007,CH1,POWER,4.20
1765896417011,CH1,POWER,4.20
1765896417016,CH1,POWER,4.20
1765896417020,CH1,POWER,4.20
1765896417027,CH1,POWER,4.20
1765896417031,CH1,POWER,4.20
1765896417037,CH1,POWER,4.20
1765896417041,CH1,POWER,4.20
1765896417050,CH1,POWER,4.20
1765896417054,CH1,POWER,4.20
1765896417062,CH1,POWER,4.20
1765896417067,CH1,POWER,4.20
1765896417072,CH1,POWER,4.20
1765896417077,CH1,POWER,4.20
1765896417082,CH1,POWER,4.20
1765896417087,CH1,POWER,4.20
1765896417091,CH1,POWER,4.20
1765896417099,CH1,POWER,4.20
1765896417105,CH1,POWER,4.20
1765896417111,CH1,POWER,4.20
1765896417116,CH1,POWER,4.20
1765896417120,CH1,POWER,4.20
1765896417124,CH1,POWER,4.20
1765896417130,CH1,POWER,4.20
1765896417134,CH1,POWER,4.20
1765896417141,CH1,POWER,4.20
1765896417147,CH1,POWER,4.20
1765896417151,CH1,POWER,4.20
1765896417155,CH1,POWER,4.20
1765896417160,CH1,POWER,4.20
1765896417165,CH1,POWER,4.20
1765896417171,CH1,POWER,4.20
1765896417180,CH1,POWER,4.20
1765896417184,CH1,POWER,4.20
1765896417191,CH1,POWER,4.20
1765896417194,CH1,POWER,4.05
1765896417221,CH1,POWER,4.05
1765896417225,CH1,POWER,4.05
1765896417231,CH1,POWER,4.05
1765896417236,CH1,POWER,4.05
1765896417242,CH1,POWER,4.05
1765896417247,CH1,POWER,4.05
1765896417252,CH1,POWER,4.05
1765896417259,CH1,POWER,4.05
1765896417263,CH1,POWER,4.05
1765896417271,CH1,POWER,4.05
1765896417275,CH1,POWER,4.05
1765896417280,CH1,POWER,4.05
1765896417286,CH1,POWER,4.05
1765896417293,CH1,POWER,4.05
1765896417299,CH1,POWER,4.05
1765896417303,CH1,POWER,4.05
1765896417309,CH1,POWER,4.05
1765896417313,CH1,POWER,4.05
1765896417321,CH1,POWER,4.05
1765896417326,CH1,POWER,4.05
1765896417333,CH1,POWER,4.05
1765896417339,CH1,POWER,4.05
1765896417343,CH1,POWER,4.05
1765896417349,CH1,POWER,4.05
1765896417353,CH1,POWER,4.05
1765896417357,CH1,POWER,4.05
1765896417363,CH1,POWER,4.05
1765896417369,CH1,POWER,4.05
1765896417373,CH1,POWER,4.05
1765896417377,CH1,POWER,4.05
1765896417382,CH1,POWER,4.05
1765896417389,CH1,POWER,4.05
1765896417393,CH1,POWER,4.05
1765896417399,CH1,POWER,4.05
1765896417403,CH1,POWER,4.05
1765896417411,CH1,POWER,4.05
1765896417416,CH1,POWER,4.05
1765896417424,CH1,POWER,4.05
1765896417429,CH1,POWER,4.05
1765896417433,CH1,POWER,4.05
1765896417437,CH1,POWER,4.05
1765896417443,CH1,POWER,4.05
1765896417451,CH1,POWER,4.05
1765896417456,CH1,POWER,4.05
1765896417463,CH1,POWER,4.05
1765896417471,CH1,POWER,4.05
1765896417476,CH1,POWER,4.05
1765896417483,CH1,POWER,4.05
1765896417489,CH1,POWER,4.05
1765896417493,CH1,POWER,4.05
1765896417501,CH1,POWER,4.05
1765896417506,CH1,POWER,4.05
1765896417513,CH1,POWER,4.05
1765896417522,CH1,POWER,4.05
1765896417526,CH1,POWER,4.05
1765896417533,CH1,POWER,4.05
1765896417539,CH1,POWER,4.05
1765896417543,CH1,POWER,4.05
1765896417549,CH1,POWER,4.05
1765896417553,CH1,POWER,4.05
1765896417559,CH1,POWER,4.05
1765896417563,CH1,POWER,4.05
1765896417571,CH1,POWER,4.05
1765896417576,CH1,POWER,4.05
1765896417604,CH1,POWER,3.70
1765896417609,CH1,POWER,3.70
1765896417614,CH1,POWER,3.70
1765896417621,CH1,POWER,3.70
1765896417625,CH1,POWER,3.70
1765896417631,CH1,POWER,3.70
1765896417635,CH1,POWER,3.70
1765896417641,CH1,POWER,3.70
1765896417645,CH1,POWER,3.70
1765896417649,CH1,POWER,3.70
1765896417654,CH1,POWER,3.70
1765896417661,CH1,POWER,3.70
1765896417665,CH1,POWER,3.70
1765896417671,CH1,POWER,3.70
1765896417675,CH1,POWER,3.70
1765896417679,CH1,POWER,3.70
1765896417684,CH1,POWER,3.70
1765896417689,CH1,POWER,3.70
1765896417695,CH1,POWER,3.70
1765896417703,CH1,POWER,3.70
1765896417708,CH1,POWER,3.70
1765896417715,CH1,POWER,3.70
1765896417719,CH1,POWER,3.70
1765896417724,CH1,POWER,3.70
1765896417729,CH1,POWER,3.70
1765896417735,CH1,POWER,3.70
1765896417741,CH1,POWER,3.70
1765896417745,CH1,POWER,3.70
1765896417749,CH1,POWER,3.70
1765896417755,CH1,POWER,3.70
1765896417763,CH1,POWER,3.70
1765896417768,CH1,POWER,3.70
1765896417775,CH1,POWER,3.70
1765896417781,CH1,POWER,3.70
1765896417785,CH1,POWER,3.70
1765896417791,CH1,POWER,3.70
1765896417795,CH1,POWER,3.70
1765896417801,CH1,POWER,3.70
1765896417805,CH1,POWER,3.70
1765896417813,CH1,POWER,3.70
1765896417817,CH1,POWER,3.70
1765896417823,CH1,POWER,3.70
1765896417828,CH1,POWER,3.70
1765896417832,CH1,POWER,3.70
1765896417836,CH1,POWER,3.70
1765896417842,CH1,POWER,3.70
1765896417848,CH1,POWER,3.70
1765896417855,CH1,POWER,3.70
1765896417861,CH1,POWER,3.70
1765896417865,CH1,POWER,3.70
1765896417871,CH1,POWER,3.70
1765896417875,CH1,POWER,3.70
1765896417881,CH1,POWER,3.70
1765896417885,CH1,POWER,3.70
1765896417889,CH1,POWER,3.70
1765896417895,CH1,POWER,3.70
1765896417903,CH1,POWER,3.70
1765896417907,CH1,POWER,3.70
1765896417912,CH1,POWER,3.70
1765896417917,CH1,POWER,3.70
1765896417922,CH1,POWER,3.70
1765896417927,CH1,POWER,3.70
1765896417933,CH1,POWER,3.70
1765896417939,CH1,POWER,3.70
1765896417944,CH1,POWER,3.70
1765896417949,CH1,POWER,3.70
1765896417955,CH1,POWER,3.70
1765896417961,CH1,POWER,3.70
1765896417965,CH1,POWER,3.70
1765896417969,CH1,POWER,3.80
1765896417994,CH1,POWER,3.80
1765896417999,CH1,POWER,3.80
1765896418004,CH1,POWER,3.80
1765896418009,CH1,POWER,3.80
1765896418014,CH1,POWER,3.80
1765896418019,CH1,POWER,3.80
1765896418025,CH1,POWER,3.80
1765896418030,CH1,POWER,3.80
1765896418036,CH1,POWER,3.80
1765896418040,CH1,POWER,3.80
1765896418044,CH1,POWER,3.80
1765896418048,CH1,POWER,3.80
1765896418055,CH1,POWER,3.80
1765896418059,CH1,POWER,3.80
1765896418067,CH1,POWER,3.80
1765896418073,CH1,POWER,3.80
1765896418077,CH1,POWER,3.80
1765896418081,CH1,POWER,3.80
1765896418087,CH1,POWER,3.80
1765896418091,CH1,POWER,3.80
1765896418097,CH1,POWER,3.80
1765896418101,CH1,POWER,3.80
1765896418107,CH1,POWER,3.80
1765896418113,CH1,POWER,3.80
1765896418117,CH1,POWER,3.80
1765896418123,CH1,POWER,3.80
