round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901636599,CH1,POWER,3.40
1765901636606,CH1,POWER,3.40
1765901636610,CH1,POWER,3.40
1765901636618,CH1,POWER,3.40
1765901636623,CH1,POWER,3.40
1765901636627,CH1,POWER,3.40
1765901636632,CH1,POWER,3.40
1765901636637,CH1,POWER,3.40
1765901636642,CH1,POWER,3.40
1765901636647,CH1,POWER,3.40
1765901636651,CH1,POWER,3.40
1765901636658,CH1,POWER,3.40
1765901636662,CH1,POWER,3.40
1765901636670,CH1,POWER,3.40
1765901636676,CH1,POWER,3.40
1765901636680,CH1,POWER,3.40
1765901636686,CH1,POWER,3.40
1765901636690,CH1,POWER,3.40
1765901636694,CH1,POWER,3.40
1765901636700,CH1,POWER,3.40
1765901636706,CH1,POWER,3.40
1765901636710,CH1,POWER,3.40
1765901636714,CH1,POWER,3.40
1765901636719,CH1,POWER,3.40
1765901636724,CH1,POWER,3.40
1765901636730,CH1,POWER,3.40
1765901636734,CH1,POWER,3.40
1765901636739,CH1,POWER,3.40
1765901636743,CH1,POWER,3.40
1765901636749,CH1,POWER,3.40
1765901636754,CH1,POWER,3.40
1765901636760,CH1,POWER,3.40
1765901636766,CH1,POWER,3.40
1765901636770,CH1,POWER,3.40
1765901636776,CH1,POWER,3.40
1765901636781,CH1,POWER,3.40
1765901636788,CH1,POWER,3.40
1765901636793,CH1,POWER,3.40
1765901636797,CH1,POWER,3.40
1765901636802,CH1,POWER,3.40
1765901636808,CH1,POWER,3.40
1765901636813,CH1,POWER,3.40
1765901636820,CH1,POWER,3.40
1765901636824,CH1,POWER,3.40
1765901636829,CH1,POWER,3.40
1765901636834,CH1,POWER,3.40
1765901636839,CH1,POWER,3.40
1765901636844,CH1,POWER,3.40
1765901636850,CH1,POWER,3.40
1765901636856,CH1,POWER,3.40
1765901636860,CH1,POWER,3.40
1765901636864,CH1,POWER,3.40
1765901636870,CH1,POWER,3.40
1765901636874,CH1,POWER,3.40
1765901636880,CH1,POWER,3.40
1765901636886,CH1,POWER,3.40
1765901636890,CH1,POWER,3.40
1765901636894,CH1,POWER,3.40
1765901636900,CH1,POWER,3.40
1765901636906,CH1,POWER,3.40
1765901636910,CH1,POWER,3.40
1765901636916,CH1,POWER,3.40
1765901636920,CH1,POWER,3.40
1765901636928,CH1,POWER,3.40
1765901636933,CH1,POWER,3.40
1765901636940,CH1,POWER,3.40
1765901636945,CH1,POWER,3.25
1765901636972,CH1,POWER,3.25
1765901636978,CH1,POWER,3.25
1765901636982,CH1,POWER,3.25
1765901636986,CH1,POWER,3.25
1765901636992,CH1,POWER,3.25
1765901636998,CH1,POWER,3.25
1765901637002,CH1,POWER,3.25
1765901637008,CH1,POWER,3.25
1765901637012,CH1,POWER,3.25
1765901637016,CH1,POWER,3.25
1765901637022,CH1,POWER,3.25
1765901637028,CH1,POWER,3.25
1765901637032,CH1,POWER,3.25
1765901637036,CH1,POWER,3.25
1765901637042,CH1,POWER,3.25
1765901637048,CH1,POWER,3.25
1765901637052,CH1,POWER,3.25
1765901637058,CH1,POWER,3.25
1765901637062,CH1,POWER,3.25
1765901637068,CH1,POWER,3.25
1765901637072,CH1,POWER,3.25
1765901637080,CH1,POWER,3.25
1765901637084,CH1,POWER,3.25
1765901637089,CH1,POWER,3.25
1765901637094,CH1,POWER,3.25
1765901637102,CH1,POWER,3.25
1765901637108,CH1,POWER,3.25
1765901637112,CH1,POWER,3.25
1765901637116,CH1,POWER,3.25
1765901637121,CH1,POWER,3.25
1765901637125,CH1,POWER,3.25
1765901637129,CH1,POWER,3.25
1765901637134,CH1,POWER,3.25
1765901637139,CH1,POWER,3.25
1765901637143,CH1,POWER,3.25
1765901637150,CH1,POWER,3.25
1765901637155,CH1,POWER,3.25
1765901637162,CH1,POWER,3.25
1765901637166,CH1,POWER,3.25
1765901637172,CH1,POWER,3.25
1765901637176,CH1,POWER,3.25
1765901637182,CH1,POWER,3.25
1765901637188,CH1,POWER,3.25
1765901637192,CH1,POWER,3.25
1765901637196,CH1,POWER,3.25
1765901637201,CH1,POWER,3.25
1765901637205,CH1,POWER,3.25
1765901637212,CH1,POWER,3.25
1765901637218,CH1,POWER,3.25
1765901637222,CH1,POWER,3.25
1765901637226,CH1,POWER,3.25
1765901637232,CH1,POWER,3.25
1765901637238,CH1,POWER,3.25
1765901637242,CH1,POWER,3.25
1765901637247,CH1,POWER,3.25
1765901637252,CH1,POWER,3.25
1765901637258,CH1,POWER,3.25
1765901637262,CH1,POWER,3.25
1765901637266,CH1,POWER,3.25
1765901637271,CH1,POWER,3.25
1765901637275,CH1,POWER,3.25
1765901637279,CH1,POWER,3.25
1765901637284,CH1,POWER,3.25
1765901637289,CH1,POWER,3.25
1765901637293,CH1,POWER,3.25
1765901637298,CH1,POWER,3.25
1765901637302,CH1,POWER,3.25
1765901637306,CH1,POWER,3.25
1765901637312,CH1,POWER,3.25
1765901637318,CH1,POWER,3.25
1765901637322,CH1,POWER,3.25
1765901637328,CH1,POWER,3.25
1765901637332,CH1,POWER,3.25
1765901637339,CH1,POWER,3.25
1765901637341,CH1,POWER,3.25
1765901637344,CH1,POWER,3.25
1765901637346,CH1,POWER,3.25
1765901637374,CH1,POWER,3.25
1765901637380,CH1,POWER,3.25
1765901637384,CH1,POWER,3.25
1765901637390,CH1,POWER,3.25
1765901637394,CH1,POWER,3.25
1765901637400,CH1,POWER,3.25
1765901637404,CH1,POWER,3.25
1765901637410,CH1,POWER,3.25
1765901637414,CH1,POWER,3.25
1765901637418,CH1,POWER,3.25
1765901637424,CH1,POWER,3.25
1765901637432,CH1,POWER,3.25
1765901637437,CH1,POWER,3.25
1765901637441,CH1,POWER,3.25
1765901637446,CH1,POWER,3.25
1765901637452,CH1,POWER,3.25
1765901637457,CH1,POWER,3.25
1765901637464,CH1,POWER,3.25
1765901637468,CH1,POWER,3.25
1765901637474,CH1,POWER,3.25
1765901637478,CH1,POWER,3.25
1765901637484,CH1,POWER,3.25
1765901637488,CH1,POWER,3.25
1765901637494,CH1,POWER,3.25
1765901637500,CH1,POWER,3.25
1765901637504,CH1,POWER,3.25
1765901637512,CH1,POWER,3.25
1765901637516,CH1,POWER,3.25
1765901637522,CH1,POWER,3.25
1765901637527,CH1,POWER,3.25
1765901637531,CH1,POWER,3.25
1765901637536,CH1,POWER,3.25
1765901637542,CH1,POWER,3.25
1765901637546,CH1,POWER,3.25
1765901637551,CH1,POWER,3.25
1765901637555,CH1,POWER,3.25
1765901637560,CH1,POWER,3.25
1765901637564,CH1,POWER,3.25
1765901637568,CH1,POWER,3.25
1765901637574,CH1,POWER,3.25
1765901637582,CH1,POWER,3.25
1765901637588,CH1,POWER,3.25
1765901637593,CH1,POWER,3.25
1765901637597,CH1,POWER,3.25
1765901637603,CH1,POWER,3.25
1765901637610,CH1,POWER,3.25
1765901637614,CH1,POWER,3.25
1765901637620,CH1,POWER,3.25
1765901637624,CH1,POWER,3.25
1765901637632,CH1,POWER,3.25
1765901637637,CH1,POWER,3.25
1765901637644,CH1,POWER,3.25
1765901637648,CH1,POWER,3.25
1765901637654,CH1,POWER,3.25
1765901637662,CH1,POWER,3.25
1765901637668,CH1,POWER,3.25
1765901637673,CH1,POWER,3.25
1765901637677,CH1,POWER,3.25
1765901637683,CH1,POWER,3.25
1765901637687,CH1,POWER,3.25
1765901637694,CH1,POWER,3.25
1765901637699,CH1,POWER,3.25
1765901637704,CH1,POWER,3.25
1765901637712,CH1,POWER,3.25
1765901637716,CH1,POWER,3.25
1765901637721,CH1,POWER,3.25
1765901637726,CH1,POWER,3.25
1765901637731,CH1,POWER,3.25
1765901637735,CH1,POWER,3.25
1765901637737,CH1,POWER,3.25
1765901637763,CH1,POWER,3.25
1765901637768,CH1,POWER,3.25
1765901637773,CH1,POWER,3.25
1765901637777,CH1,POWER,3.25
1765901637782,CH1,POWER,3.25
1765901637786,CH1,POWER,3.25
1765901637794,CH1,POWER,3.25
1765901637799,CH1,POWER,3.25
1765901637803,CH1,POWER,3.25
1765901637809,CH1,POWER,3.25
1765901637816,CH1,POWER,3.25
1765901637821,CH1,POWER,3.25
1765901637826,CH1,POWER,3.25
1765901637831,CH1,POWER,3.25
1765901637836,CH1,POWER,3.25
1765901637840,CH1,POWER,3.25
1765901637845,CH1,POWER,3.25
1765901637849,CH1,POWER,3.25
1765901637853,CH1,POWER,3.25
1765901637857,CH1,POWER,3.25
1765901637862,CH1,POWER,3.25
1765901637866,CH1,POWER,3.25
1765901637874,CH1,POWER,3.25
1765901637879,CH1,POWER,3.25
1765901637883,CH1,POWER,3.25
1765901637889,CH1,POWER,3.25
1765901637895,CH1,POWER,3.25
1765901637899,CH1,POWER,3.25
1765901637905,CH1,POWER,3.25
1765901637910,CH1,POWER,3.25
1765901637916,CH1,POWER,3.25
1765901637920,CH1,POWER,3.25
1765901637925,CH1,POWER,3.25
1765901637929,CH1,POWER,3.25
1765901637936,CH1,POWER,3.25
1765901637941,CH1,POWER,3.25
1765901637946,CH1,POWER,3.25
1765901637951,CH1,POWER,3.25
1765901637956,CH1,POWER,3.25
1765901637961,CH1,POWER,3.25
1765901637966,CH1,POWER,3.25
1765901637970,CH1,POWER,3.25
1765901637976,CH1,POWER,3.25
1765901637980,CH1,POWER,3.25
1765901637986,CH1,POWER,3.25
1765901637990,CH1,POWER,3.25
1765901637995,CH1,POWER,3.25
1765901637999,CH1,POWER,3.25
1765901638003,CH1,POWER,3.25
1765901638008,CH1,POWER,3.25
1765901638016,CH1,POWER,3.25
1765901638022,CH1,POWER,3.25
1765901638026,CH1,POWER,3.25
1765901638032,CH1,POWER,3.25
1765901638036,CH1,POWER,3.25
1765901638044,CH1,POWER,3.25
1765901638049,CH1,POWER,3.25
1765901638056,CH1,POWER,3.25
1765901638064,CH1,POWER,3.25
1765901638069,CH1,POWER,3.25
1765901638076,CH1,POWER,3.25
1765901638082,CH1,POWER,3.25
1765901638086,CH1,POWER,3.25
1765901638092,CH1,POWER,3.25
1765901638096,CH1,POWER,3.25
1765901638102,CH1,POWER,3.25
1765901638106,CH1,POWER,3.25
1765901638112,CH1,POWER,3.25
1765901638116,CH1,POWER,3.25
1765901638122,CH1,POWER,3.25
1765901638126,CH1,POWER,3.25
1765901638129,CH1,POWER,3.25
1765901638155,CH1,POWER,3.25
1765901638160,CH1,POWER,3.25
1765901638165,CH1,POWER,3.25
1765901638171,CH1,POWER,3.25
1765901638178,CH1,POWER,3.25
1765901638182,CH1,POWER,3.25
1765901638188,CH1,POWER,3.25
1765901638194,CH1,POWER,3.25
1765901638198,CH1,POWER,3.25
1765901638206,CH1,POWER,3.25
1765901638211,CH1,POWER,3.25
1765901638218,CH1,POWER,3.25
1765901638224,CH1,POWER,3.25
1765901638228,CH1,POWER,3.25
1765901638236,CH1,POWER,3.25
1765901638240,CH1,POWER,3.25
1765901638248,CH1,POWER,3.25
1765901638254,CH1,POWER,3.25
1765901638258,CH1,POWER,3.25
1765901638262,CH1,POWER,3.25
1765901638267,CH1,POWER,3.25
1765901638271,CH1,POWER,3.25
1765901638277,CH1,POWER,3.25
1765901638282,CH1,POWER,3.25
1765901638287,CH1,POWER,3.25
1765901638291,CH1,POWER,3.25
1765901638298,CH1,POWER,3.25
1765901638306,CH1,POWER,3.25
1765901638311,CH1,POWER,3.25
1765901638318,CH1,POWER,3.25
1765901638326,CH1,POWER,3.25
1765901638331,CH1,POWER,3.25
1765901638338,CH1,POWER,3.25
1765901638344,CH1,POWER,3.25
1765901638348,CH1,POWER,3.25
1765901638354,CH1,POWER,3.25
1765901638358,CH1,POWER,3.25
1765901638364,CH1,POWER,3.25
1765901638368,CH1,POWER,3.25
1765901638376,CH1,POWER,3.25
1765901638381,CH1,POWER,3.25
1765901638385,CH1,POWER,3.25
1765901638390,CH1,POWER,3.25
1765901638396,CH1,POWER,3.25
1765901638401,CH1,POWER,3.25
1765901638405,CH1,POWER,3.25
1765901638410,CH1,POWER,3.25
1765901638415,CH1,POWER,3.25
1765901638420,CH1,POWER,3.25
1765901638428,CH1,POWER,3.25
1765901638434,CH1,POWER,3.25
1765901638438,CH1,POWER,3.25
1765901638443,CH1,POWER,3.25
1765901638448,CH1,POWER,3.25
1765901638453,CH1,POWER,3.25
1765901638458,CH1,POWER,3.25
1765901638464,CH1,POWER,3.25
1765901638468,CH1,POWER,3.25
1765901638474,CH1,POWER,3.25
1765901638478,CH1,POWER,3.25
1765901638483,CH1,POWER,3.25
1765901638488,CH1,POWER,3.25
1765901638494,CH1,POWER,3.25
1765901638498,CH1,POWER,3.25
1765901638504,CH1,POWER,3.25
1765901638508,CH1,POWER,3.25
1765901638537,CH1,POWER,3.50
1765901638542,CH1,POWER,3.50
1765901638547,CH1,POWER,3.50
1765901638552,CH1,POWER,3.50
1765901638557,CH1,POWER,3.50
1765901638563,CH1,POWER,3.50
1765901638567,CH1,POWER,3.50
1765901638573,CH1,POWER,3.50
1765901638579,CH1,POWER,3.50
1765901638584,CH1,POWER,3.50
1765901638589,CH1,POWER,3.50
1765901638594,CH1,POWER,3.50
1765901638600,CH1,POWER,3.50
1765901638606,CH1,POWER,3.50
1765901638610,CH1,POWER,3.50
1765901638615,CH1,POWER,3.50
1765901638620,CH1,POWER,3.50
1765901638628,CH1,POWER,3.50
1765901638633,CH1,POWER,3.50
1765901638640,CH1,POWER,3.50
1765901638646,CH1,POWER,3.50
1765901638650,CH1,POWER,3.50
1765901638658,CH1,POWER,3.50
1765901638664,CH1,POWER,3.50
1765901638669,CH1,POWER,3.50
1765901638674,CH1,POWER,3.50
1765901638679,CH1,POWER,3.50
1765901638686,CH1,POWER,3.50
1765901638690,CH1,POWER,3.50
1765901638695,CH1,POWER,3.50
1765901638700,CH1,POWER,3.50
1765901638708,CH1,POWER,3.50
1765901638713,CH1,POWER,3.50
1765901638720,CH1,POWER,3.50
1765901638725,CH1,POWER,3.50
1765901638730,CH1,POWER,3.50
1765901638735,CH1,POWER,3.50
1765901638740,CH1,POWER,3.50
1765901638746,CH1,POWER,3.50
1765901638750,CH1,POWER,3.50
1765901638758,CH1,POWER,3.50
1765901638763,CH1,POWER,3.50
1765901638770,CH1,POWER,3.50
1765901638774,CH1,POWER,3.50
1765901638780,CH1,POWER,3.50
1765901638786,CH1,POWER,3.50
1765901638790,CH1,POWER,3.50
1765901638795,CH1,POWER,3.50
1765901638800,CH1,POWER,3.50
1765901638806,CH1,POWER,3.50
1765901638810,CH1,POWER,3.50
1765901638815,CH1,POWER,3.50
1765901638820,CH1,POWER,3.50
1765901638825,CH1,POWER,3.50
1765901638830,CH1,POWER,3.50
1765901638834,CH1,POWER,3.50
1765901638839,CH1,POWER,3.50
1765901638843,CH1,POWER,3.50
1765901638850,CH1,POWER,3.50
1765901638855,CH1,POWER,3.50
1765901638860,CH1,POWER,3.50
1765901638865,CH1,POWER,3.50
1765901638870,CH1,POWER,3.50
1765901638876,CH1,POWER,3.50
1765901638880,CH1,POWER,3.50
1765901638888,CH1,POWER,3.50
1765901638894,CH1,POWER,3.50
1765901638898,CH1,POWER,3.25
1765901638901,CH1,POWER,3.25
1765901638903,CH1,POWER,3.25
1765901638929,CH1,POWER,3.25
1765901638934,CH1,POWER,3.25
1765901638939,CH1,POWER,3.25
1765901638943,CH1,POWER,3.25
1765901638948,CH1,POWER,3.25
1765901638952,CH1,POWER,3.25
1765901638960,CH1,POWER,3.25
1765901638965,CH1,POWER,3.25
1765901638972,CH1,POWER,3.25
1765901638980,CH1,POWER,3.25
1765901638985,CH1,POWER,3.25
1765901638992,CH1,POWER,3.25
1765901638997,CH1,POWER,3.25
1765901639002,CH1,POWER,3.25
1765901639010,CH1,POWER,3.25
1765901639016,CH1,POWER,3.25
1765901639021,CH1,POWER,3.25
1765901639028,CH1,POWER,3.25
1765901639032,CH1,POWER,3.25
1765901639040,CH1,POWER,3.25
1765901639045,CH1,POWER,3.25
1765901639051,CH1,POWER,3.25
1765901639056,CH1,POWER,3.25
1765901639062,CH1,POWER,3.25
1765901639068,CH1,POWER,3.25
1765901639072,CH1,POWER,3.25
1765901639076,CH1,POWER,3.25
1765901639082,CH1,POWER,3.25
1765901639090,CH1,POWER,3.25
1765901639095,CH1,POWER,3.25
1765901639102,CH1,POWER,3.25
1765901639108,CH1,POWER,3.25
1765901639112,CH1,POWER,3.25
1765901639120,CH1,POWER,3.25
1765901639124,CH1,POWER,3.25
1765901639129,CH1,POWER,3.25
1765901639133,CH1,POWER,3.25
1765901639140,CH1,POWER,3.25
1765901639145,CH1,POWER,3.25
1765901639152,CH1,POWER,3.25
1765901639158,CH1,POWER,3.25
1765901639162,CH1,POWER,3.25
1765901639170,CH1,POWER,3.25
1765901639174,CH1,POWER,3.25
1765901639179,CH1,POWER,3.25
1765901639183,CH1,POWER,3.25
1765901639189,CH1,POWER,3.25
1765901639194,CH1,POWER,3.25
1765901639200,CH1,POWER,3.25
1765901639205,CH1,POWER,3.25
1765901639209,CH1,POWER,3.25
1765901639213,CH1,POWER,3.25
1765901639220,CH1,POWER,3.25
1765901639225,CH1,POWER,3.25
1765901639232,CH1,POWER,3.25
1765901639236,CH1,POWER,3.25
1765901639241,CH1,POWER,3.25
1765901639246,CH1,POWER,3.25
1765901639251,CH1,POWER,3.25
1765901639256,CH1,POWER,3.25
1765901639262,CH1,POWER,3.25
1765901639266,CH1,POWER,3.25
1765901639272,CH1,POWER,3.25
1765901639280,CH1,POWER,3.25
1765901639285,CH1,POWER,3.25
1765901639292,CH1,POWER,3.25
1765901639294,CH1,POWER,3.25
1765901639321,CH1,POWER,3.25
1765901639326,CH1,POWER,3.25
1765901639331,CH1,POWER,3.25
1765901639336,CH1,POWER,3.25
1765901639341,CH1,POWER,3.25
1765901639346,CH1,POWER,3.25
1765901639352,CH1,POWER,3.25
1765901639357,CH1,POWER,3.25
1765901639363,CH1,POWER,3.25
1765901639368,CH1,POWER,3.25
1765901639373,CH1,POWER,3.25
1765901639378,CH1,POWER,3.25
1765901639383,CH1,POWER,3.25
1765901639388,CH1,POWER,3.25
1765901639394,CH1,POWER,3.25
1765901639400,CH1,POWER,3.25
1765901639404,CH1,POWER,3.25
1765901639408,CH1,POWER,3.25
1765901639413,CH1,POWER,3.25
1765901639417,CH1,POWER,3.25
1765901639424,CH1,POWER,3.25
1765901639430,CH1,POWER,3.25
1765901639434,CH1,POWER,3.25
1765901639440,CH1,POWER,3.25
1765901639444,CH1,POWER,3.25
1765901639449,CH1,POWER,3.25
1765901639454,CH1,POWER,3.25
1765901639460,CH1,POWER,3.25
1765901639464,CH1,POWER,3.25
1765901639469,CH1,POWER,3.25
1765901639474,CH1,POWER,3.25
1765901639479,CH1,POWER,3.25
1765901639484,CH1,POWER,3.25
1765901639488,CH1,POWER,3.25
1765901639493,CH1,POWER,3.25
1765901639498,CH1,POWER,3.25
1765901639503,CH1,POWER,3.25
1765901639508,CH1,POWER,3.25
1765901639513,CH1,POWER,3.25
1765901639517,CH1,POWER,3.25
1765901639524,CH1,POWER,3.25
1765901639528,CH1,POWER,3.25
1765901639533,CH1,POWER,3.25
1765901639537,CH1,POWER,3.25
1765901639544,CH1,POWER,3.25
1765901639550,CH1,POWER,3.25
1765901639554,CH1,POWER,3.25
1765901639559,CH1,POWER,3.25
1765901639564,CH1,POWER,3.25
1765901639570,CH1,POWER,3.25
1765901639574,CH1,POWER,3.25
1765901639580,CH1,POWER,3.25
1765901639584,CH1,POWER,3.25
1765901639589,CH1,POWER,3.25
1765901639594,CH1,POWER,3.25
1765901639600,CH1,POWER,3.25
1765901639604,CH1,POWER,3.25
1765901639610,CH1,POWER,3.25
1765901639614,CH1,POWER,3.25
1765901639619,CH1,POWER,3.25
1765901639624,CH1,POWER,3.25
1765901639630,CH1,POWER,3.25
1765901639634,CH1,POWER,3.25
1765901639640,CH1,POWER,3.25
1765901639644,CH1,POWER,3.25
1765901639652,CH1,POWER,3.25
1765901639656,CH1,POWER,3.25
1765901639661,CH1,POWER,3.25
1765901639666,CH1,POWER,3.25
1765901639671,CH1,POWER,3.25
1765901639676,CH1,POWER,3.25
1765901639684,CH1,POWER,3.25
1765901639687,CH1,POWER,3.25
1765901639713,CH1,POWER,3.25
1765901639718,CH1,POWER,3.25
1765901639723,CH1,POWER,3.25
1765901639728,CH1,POWER,3.25
1765901639733,CH1,POWER,3.25
1765901639738,CH1,POWER,3.25
1765901639746,CH1,POWER,3.25
1765901639752,CH1,POWER,3.25
1765901639756,CH1,POWER,3.25
1765901639761,CH1,POWER,3.25
1765901639766,CH1,POWER,3.25
1765901639772,CH1,POWER,3.25
1765901639776,CH1,POWER,3.25
1765901639782,CH1,POWER,3.25
1765901639786,CH1,POWER,3.25
1765901639791,CH1,POWER,3.25
1765901639796,CH1,POWER,3.25
1765901639802,CH1,POWER,3.25
1765901639806,CH1,POWER,3.25
1765901639812,CH1,POWER,3.25
1765901639816,CH1,POWER,3.25
1765901639821,CH1,POWER,3.25
1765901639826,CH1,POWER,3.25
1765901639832,CH1,POWER,3.25
1765901639836,CH1,POWER,3.25
1765901639842,CH1,POWER,3.25
1765901639846,CH1,POWER,3.25
1765901639852,CH1,POWER,3.25
1765901639856,CH1,POWER,3.25
1765901639862,CH1,POWER,3.25
1765901639866,CH1,POWER,3.25
1765901639872,CH1,POWER,3.25
1765901639876,CH1,POWER,3.25
1765901639882,CH1,POWER,3.25
1765901639886,CH1,POWER,3.25
1765901639891,CH1,POWER,3.25
1765901639896,CH1,POWER,3.25
1765901639902,CH1,POWER,3.25
1765901639906,CH1,POWER,3.25
1765901639914,CH1,POWER,3.25
1765901639919,CH1,POWER,3.25
1765901639926,CH1,POWER,3.25
1765901639932,CH1,POWER,3.25
1765901639936,CH1,POWER,3.25
1765901639942,CH1,POWER,3.25
1765901639946,CH1,POWER,3.25
1765901639954,CH1,POWER,3.25
1765901639960,CH1,POWER,3.25
1765901639965,CH1,POWER,3.25
1765901639969,CH1,POWER,3.25
1765901639976,CH1,POWER,3.25
1765901639981,CH1,POWER,3.25
1765901639986,CH1,POWER,3.25
1765901639990,CH1,POWER,3.25
1765901639996,CH1,POWER,3.25
1765901640001,CH1,POWER,3.25
1765901640006,CH1,POWER,3.25
1765901640010,CH1,POWER,3.25
1765901640016,CH1,POWER,3.25
1765901640024,CH1,POWER,3.25
1765901640029,CH1,POWER,3.25
1765901640036,CH1,POWER,3.25
1765901640040,CH1,POWER,3.25
1765901640045,CH1,POWER,3.25
1765901640052,CH1,POWER,3.25
1765901640056,CH1,POWER,3.25
1765901640064,CH1,POWER,3.25
1765901640068,CH1,POWER,3.25
1765901640095,CH1,POWER,2.85
1765901640100,CH1,POWER,2.85
1765901640105,CH1,POWER,2.85
1765901640111,CH1,POWER,2.85
1765901640118,CH1,POWER,2.85
1765901640126,CH1,POWER,2.85
1765901640131,CH1,POWER,2.85
1765901640138,CH1,POWER,2.85
1765901640144,CH1,POWER,2.85
1765901640148,CH1,POWER,2.85
1765901640156,CH1,POWER,2.85
1765901640162,CH1,POWER,2.85
1765901640168,CH1,POWER,2.85
1765901640172,CH1,POWER,2.85
1765901640178,CH1,POWER,2.85
1765901640182,CH1,POWER,2.85
1765901640188,CH1,POWER,2.85
1765901640192,CH1,POWER,2.85
1765901640198,CH1,POWER,2.85
1765901640202,CH1,POWER,2.85
1765901640208,CH1,POWER,2.85
1765901640212,CH1,POWER,2.85
1765901640218,CH1,POWER,2.85
1765901640222,CH1,POWER,2.85
1765901640228,CH1,POWER,2.85
1765901640232,CH1,POWER,2.85
1765901640238,CH1,POWER,2.85
1765901640246,CH1,POWER,2.85
1765901640252,CH1,POWER,2.85
1765901640257,CH1,POWER,2.85
1765901640261,CH1,POWER,2.85
1765901640268,CH1,POWER,2.85
1765901640273,CH1,POWER,2.85
1765901640278,CH1,POWER,2.85
1765901640282,CH1,POWER,2.85
1765901640287,CH1,POWER,2.85
1765901640291,CH1,POWER,2.85
1765901640298,CH1,POWER,2.85
1765901640302,CH1,POWER,2.85
1765901640307,CH1,POWER,2.85
1765901640312,CH1,POWER,2.85
1765901640318,CH1,POWER,2.85
1765901640322,CH1,POWER,2.85
1765901640328,CH1,POWER,2.85
1765901640332,CH1,POWER,2.85
1765901640337,CH1,POWER,2.85
1765901640342,CH1,POWER,2.85
1765901640347,CH1,POWER,2.85
1765901640352,CH1,POWER,2.85
1765901640358,CH1,POWER,2.85
1765901640363,CH1,POWER,2.85
1765901640368,CH1,POWER,2.85
1765901640374,CH1,POWER,2.85
1765901640378,CH1,POWER,2.85
1765901640383,CH1,POWER,2.85
1765901640388,CH1,POWER,2.85
1765901640394,CH1,POWER,2.85
1765901640398,CH1,POWER,2.85
1765901640403,CH1,POWER,2.85
1765901640408,CH1,POWER,2.85
1765901640413,CH1,POWER,2.85
1765901640418,CH1,POWER,2.85
1765901640423,CH1,POWER,2.85
1765901640428,CH1,POWER,2.85
1765901640432,CH1,POWER,2.85
1765901640437,CH1,POWER,2.85
1765901640442,CH1,POWER,2.85
1765901640448,CH1,POWER,2.85
1765901640452,CH1,POWER,2.85
1765901640480,CH1,POWER,2.55
1765901640485,CH1,POWER,2.55
1765901640490,CH1,POWER,2.55
1765901640495,CH1,POWER,2.55
1765901640500,CH1,POWER,2.55
1765901640505,CH1,POWER,2.55
1765901640510,CH1,POWER,2.55
1765901640515,CH1,POWER,2.55
1765901640520,CH1,POWER,2.55
1765901640528,CH1,POWER,2.55
1765901640533,CH1,POWER,2.55
1765901640540,CH1,POWER,2.55
1765901640545,CH1,POWER,2.55
1765901640550,CH1,POWER,2.55
1765901640555,CH1,POWER,2.55
1765901640560,CH1,POWER,2.55
1765901640565,CH1,POWER,2.55
1765901640570,CH1,POWER,2.55
1765901640578,CH1,POWER,2.55
1765901640583,CH1,POWER,2.55
1765901640590,CH1,POWER,2.55
1765901640595,CH1,POWER,2.55
1765901640600,CH1,POWER,2.55
1765901640605,CH1,POWER,2.55
1765901640610,CH1,POWER,2.55
1765901640615,CH1,POWER,2.55
1765901640620,CH1,POWER,2.55
1765901640625,CH1,POWER,2.55
1765901640630,CH1,POWER,2.55
1765901640635,CH1,POWER,2.55
1765901640640,CH1,POWER,2.55
1765901640644,CH1,POWER,2.55
1765901640649,CH1,POWER,2.55
1765901640653,CH1,POWER,2.55
1765901640660,CH1,POWER,2.55
1765901640664,CH1,POWER,2.55
1765901640669,CH1,POWER,2.55
1765901640675,CH1,POWER,2.55
1765901640680,CH1,POWER,2.55
1765901640685,CH1,POWER,2.55
1765901640690,CH1,POWER,2.55
1765901640695,CH1,POWER,2.55
1765901640700,CH1,POWER,2.55
1765901640708,CH1,POWER,2.55
1765901640713,CH1,POWER,2.55
1765901640720,CH1,POWER,2.55
1765901640725,CH1,POWER,2.55
1765901640730,CH1,POWER,2.55
1765901640735,CH1,POWER,2.55
1765901640740,CH1,POWER,2.55
1765901640748,CH1,POWER,2.55
1765901640753,CH1,POWER,2.55
1765901640760,CH1,POWER,2.55
1765901640765,CH1,POWER,2.55
1765901640770,CH1,POWER,2.55
1765901640775,CH1,POWER,2.55
1765901640780,CH1,POWER,2.55
1765901640785,CH1,POWER,2.55
1765901640790,CH1,POWER,2.55
1765901640795,CH1,POWER,2.55
1765901640800,CH1,POWER,2.55
1765901640805,CH1,POWER,2.55
1765901640810,CH1,POWER,2.55
1765901640815,CH1,POWER,2.55
1765901640820,CH1,POWER,2.55
1765901640825,CH1,POWER,2.55
1765901640830,CH1,POWER,2.55
1765901640835,CH1,POWER,2.55
1765901640840,CH1,POWER,2.55
1765901640843,CH1,POWER,3.25
1765901640869,CH1,POWER,3.25
1765901640874,CH1,POWER,3.25
1765901640879,CH1,POWER,3.25
1765901640884,CH1,POWER,3.25
1765901640890,CH1,POWER,3.25
