round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926293749,CH1,POWER,2.75
1765926293754,CH1,POWER,2.75
1765926293759,CH1,POWER,2.75
1765926293764,CH1,POWER,2.75
1765926293768,CH1,POWER,2.75
1765926293772,CH1,POWER,2.75
1765926293778,CH1,POWER,2.75
1765926293782,CH1,POWER,2.75
1765926293788,CH1,POWER,2.75
1765926293797,CH1,POWER,2.75
1765926293802,CH1,POWER,2.75
1765926293809,CH1,POWER,2.75
1765926293814,CH1,POWER,2.75
1765926293819,CH1,POWER,2.75
1765926293824,CH1,POWER,2.75
1765926293828,CH1,POWER,2.50
1765926293831,CH1,POWER,2.50
1765926293833,CH1,POWER,2.50
1765926293861,CH1,POWER,2.50
1765926293866,CH1,POWER,2.50
1765926293870,CH1,POWER,2.50
1765926293876,CH1,POWER,2.50
1765926293881,CH1,POWER,2.50
1765926293886,CH1,POWER,2.50
1765926293890,CH1,POWER,2.50
1765926293899,CH1,POWER,2.50
1765926293904,CH1,POWER,2.50
1765926293910,CH1,POWER,2.50
1765926293919,CH1,POWER,2.50
1765926293924,CH1,POWER,2.50
1765926293930,CH1,POWER,2.50
1765926293939,CH1,POWER,2.50
1765926293944,CH1,POWER,2.50
1765926293951,CH1,POWER,2.50
1765926293956,CH1,POWER,2.50
1765926293961,CH1,POWER,2.50
1765926293966,CH1,POWER,2.50
1765926293970,CH1,POWER,2.50
1765926293979,CH1,POWER,2.50
1765926293984,CH1,POWER,2.50
1765926293990,CH1,POWER,2.50
1765926293999,CH1,POWER,2.50
1765926294004,CH1,POWER,2.50
1765926294010,CH1,POWER,2.50
1765926294019,CH1,POWER,2.50
1765926294024,CH1,POWER,2.50
1765926294031,CH1,POWER,2.50
1765926294036,CH1,POWER,2.50
1765926294041,CH1,POWER,2.50
1765926294046,CH1,POWER,2.50
1765926294051,CH1,POWER,2.50
1765926294056,CH1,POWER,2.50
1765926294060,CH1,POWER,2.50
1765926294064,CH1,POWER,2.50
1765926294070,CH1,POWER,2.50
1765926294075,CH1,POWER,2.50
1765926294079,CH1,POWER,2.50
1765926294084,CH1,POWER,2.50
1765926294090,CH1,POWER,2.50
1765926294094,CH1,POWER,2.50
1765926294100,CH1,POWER,2.50
1765926294108,CH1,POWER,2.50
1765926294115,CH1,POWER,2.50
1765926294119,CH1,POWER,2.50
1765926294125,CH1,POWER,2.50
1765926294129,CH1,POWER,2.50
1765926294136,CH1,POWER,2.50
1765926294140,CH1,POWER,2.50
1765926294148,CH1,POWER,2.50
1765926294153,CH1,POWER,2.50
1765926294157,CH1,POWER,2.50
1765926294163,CH1,POWER,2.50
1765926294171,CH1,POWER,2.50
1765926294176,CH1,POWER,2.50
1765926294180,CH1,POWER,2.50
1765926294185,CH1,POWER,2.50
1765926294189,CH1,POWER,2.50
1765926294194,CH1,POWER,2.50
1765926294200,CH1,POWER,2.50
1765926294206,CH1,POWER,2.50
1765926294210,CH1,POWER,2.50
1765926294216,CH1,POWER,2.50
1765926294219,CH1,POWER,2.70
1765926294222,CH1,POWER,2.70
1765926294224,CH1,POWER,2.70
1765926294252,CH1,POWER,2.70
1765926294256,CH1,POWER,2.70
1765926294261,CH1,POWER,2.70
1765926294268,CH1,POWER,2.70
1765926294273,CH1,POWER,2.70
1765926294278,CH1,POWER,2.70
1765926294282,CH1,POWER,2.70
1765926294291,CH1,POWER,2.70
1765926294296,CH1,POWER,2.70
1765926294303,CH1,POWER,2.70
1765926294308,CH1,POWER,2.70
1765926294312,CH1,POWER,2.70
1765926294316,CH1,POWER,2.70
1765926294323,CH1,POWER,2.70
1765926294328,CH1,POWER,2.70
1765926294332,CH1,POWER,2.70
1765926294336,CH1,POWER,2.70
1765926294343,CH1,POWER,2.70
1765926294348,CH1,POWER,2.70
1765926294353,CH1,POWER,2.70
1765926294358,CH1,POWER,2.70
1765926294362,CH1,POWER,2.70
1765926294368,CH1,POWER,2.70
1765926294372,CH1,POWER,2.70
1765926294377,CH1,POWER,2.70
1765926294381,CH1,POWER,2.70
1765926294385,CH1,POWER,2.70
1765926294392,CH1,POWER,2.70
1765926294397,CH1,POWER,2.70
1765926294401,CH1,POWER,2.70
1765926294405,CH1,POWER,2.70
1765926294412,CH1,POWER,2.70
1765926294417,CH1,POWER,2.70
1765926294421,CH1,POWER,2.70
1765926294425,CH1,POWER,2.70
1765926294431,CH1,POWER,2.70
1765926294436,CH1,POWER,2.70
1765926294442,CH1,POWER,2.70
1765926294448,CH1,POWER,2.70
1765926294452,CH1,POWER,2.70
1765926294456,CH1,POWER,2.70
1765926294463,CH1,POWER,2.70
1765926294468,CH1,POWER,2.70
1765926294472,CH1,POWER,2.70
1765926294476,CH1,POWER,2.70
1765926294482,CH1,POWER,2.70
1765926294491,CH1,POWER,2.70
1765926294496,CH1,POWER,2.70
1765926294502,CH1,POWER,2.70
1765926294506,CH1,POWER,2.70
1765926294512,CH1,POWER,2.70
1765926294516,CH1,POWER,2.70
1765926294522,CH1,POWER,2.70
1765926294531,CH1,POWER,2.70
1765926294535,CH1,POWER,2.70
1765926294543,CH1,POWER,2.70
1765926294548,CH1,POWER,2.70
1765926294553,CH1,POWER,2.70
1765926294558,CH1,POWER,2.70
1765926294562,CH1,POWER,2.70
1765926294566,CH1,POWER,2.70
1765926294573,CH1,POWER,2.70
1765926294578,CH1,POWER,2.70
1765926294582,CH1,POWER,2.70
1765926294587,CH1,POWER,2.70
1765926294591,CH1,POWER,2.70
1765926294596,CH1,POWER,2.70
1765926294603,CH1,POWER,2.70
1765926294608,CH1,POWER,2.70
1765926294611,CH1,POWER,2.90
1765926294613,CH1,POWER,2.90
1765926294615,CH1,POWER,2.90
1765926294642,CH1,POWER,2.90
1765926294647,CH1,POWER,2.90
1765926294651,CH1,POWER,2.90
1765926294655,CH1,POWER,2.90
1765926294660,CH1,POWER,2.90
1765926294664,CH1,POWER,2.90
1765926294668,CH1,POWER,2.90
1765926294673,CH1,POWER,2.90
1765926294680,CH1,POWER,2.90
1765926294685,CH1,POWER,2.90
1765926294690,CH1,POWER,2.90
1765926294694,CH1,POWER,2.90
1765926294700,CH1,POWER,2.90
1765926294704,CH1,POWER,2.90
1765926294710,CH1,POWER,2.90
1765926294714,CH1,POWER,2.90
1765926294720,CH1,POWER,2.90
1765926294724,CH1,POWER,2.90
1765926294728,CH1,POWER,2.90
1765926294734,CH1,POWER,2.90
1765926294738,CH1,POWER,2.90
1765926294745,CH1,POWER,2.90
1765926294750,CH1,POWER,2.90
1765926294754,CH1,POWER,2.90
1765926294758,CH1,POWER,2.90
1765926294763,CH1,POWER,2.90
1765926294768,CH1,POWER,2.90
1765926294773,CH1,POWER,2.90
1765926294777,CH1,POWER,2.90
1765926294782,CH1,POWER,2.90
1765926294786,CH1,POWER,2.90
1765926294791,CH1,POWER,2.90
1765926294796,CH1,POWER,2.90
1765926294801,CH1,POWER,2.90
1765926294805,CH1,POWER,2.90
1765926294811,CH1,POWER,2.90
1765926294817,CH1,POWER,2.90
1765926294821,CH1,POWER,2.90
1765926294825,CH1,POWER,2.90
1765926294831,CH1,POWER,2.90
1765926294838,CH1,POWER,2.90
1765926294844,CH1,POWER,2.90
1765926294850,CH1,POWER,2.90
1765926294854,CH1,POWER,2.90
1765926294858,CH1,POWER,2.90
1765926294865,CH1,POWER,2.90
1765926294870,CH1,POWER,2.90
1765926294875,CH1,POWER,2.90
1765926294880,CH1,POWER,2.90
1765926294884,CH1,POWER,2.90
1765926294892,CH1,POWER,2.90
1765926294897,CH1,POWER,2.90
1765926294904,CH1,POWER,2.90
1765926294910,CH1,POWER,2.90
1765926294914,CH1,POWER,2.90
1765926294920,CH1,POWER,2.90
1765926294924,CH1,POWER,2.90
1765926294928,CH1,POWER,2.90
1765926294934,CH1,POWER,2.90
1765926294938,CH1,POWER,2.90
1765926294944,CH1,POWER,2.90
1765926294950,CH1,POWER,2.90
1765926294954,CH1,POWER,2.90
1765926294960,CH1,POWER,2.90
1765926294964,CH1,POWER,2.90
1765926294970,CH1,POWER,2.90
1765926294974,CH1,POWER,2.90
1765926294980,CH1,POWER,2.90
1765926294984,CH1,POWER,2.90
1765926294992,CH1,POWER,2.90
1765926294997,CH1,POWER,2.90
1765926295001,CH1,POWER,2.90
1765926295006,CH1,POWER,2.90
1765926295033,CH1,POWER,2.70
1765926295038,CH1,POWER,2.70
1765926295043,CH1,POWER,2.70
1765926295048,CH1,POWER,2.70
1765926295053,CH1,POWER,2.70
1765926295058,CH1,POWER,2.70
1765926295066,CH1,POWER,2.70
1765926295072,CH1,POWER,2.70
1765926295076,CH1,POWER,2.70
1765926295080,CH1,POWER,2.70
1765926295085,CH1,POWER,2.70
1765926295090,CH1,POWER,2.70
1765926295096,CH1,POWER,2.70
1765926295102,CH1,POWER,2.70
1765926295106,CH1,POWER,2.70
1765926295110,CH1,POWER,2.70
1765926295116,CH1,POWER,2.70
1765926295122,CH1,POWER,2.70
1765926295126,CH1,POWER,2.70
1765926295132,CH1,POWER,2.70
1765926295136,CH1,POWER,2.70
1765926295141,CH1,POWER,2.70
1765926295145,CH1,POWER,2.70
1765926295152,CH1,POWER,2.70
1765926295156,CH1,POWER,2.70
1765926295162,CH1,POWER,2.70
1765926295166,CH1,POWER,2.70
1765926295175,CH1,POWER,2.70
1765926295179,CH1,POWER,2.70
1765926295186,CH1,POWER,2.70
1765926295192,CH1,POWER,2.70
1765926295197,CH1,POWER,2.70
1765926295202,CH1,POWER,2.70
1765926295206,CH1,POWER,2.70
1765926295210,CH1,POWER,2.70
1765926295216,CH1,POWER,2.70
1765926295222,CH1,POWER,2.70
1765926295226,CH1,POWER,2.70
1765926295234,CH1,POWER,2.70
1765926295240,CH1,POWER,2.70
1765926295245,CH1,POWER,2.70
1765926295250,CH1,POWER,2.70
1765926295255,CH1,POWER,2.70
1765926295260,CH1,POWER,2.70
1765926295265,CH1,POWER,2.70
1765926295269,CH1,POWER,2.70
1765926295273,CH1,POWER,2.70
1765926295277,CH1,POWER,2.70
1765926295283,CH1,POWER,2.70
1765926295290,CH1,POWER,2.70
1765926295296,CH1,POWER,2.70
1765926295302,CH1,POWER,2.70
1765926295306,CH1,POWER,2.70
1765926295310,CH1,POWER,2.70
1765926295316,CH1,POWER,2.70
1765926295322,CH1,POWER,2.70
1765926295326,CH1,POWER,2.70
1765926295332,CH1,POWER,2.70
1765926295336,CH1,POWER,2.70
1765926295340,CH1,POWER,2.70
1765926295345,CH1,POWER,2.70
1765926295352,CH1,POWER,2.70
1765926295356,CH1,POWER,2.70
1765926295362,CH1,POWER,2.70
1765926295366,CH1,POWER,2.70
1765926295372,CH1,POWER,2.70
1765926295376,CH1,POWER,2.70
1765926295380,CH1,POWER,2.70
1765926295386,CH1,POWER,2.70
1765926295392,CH1,POWER,2.70
1765926295395,CH1,POWER,2.50
1765926295398,CH1,POWER,2.50
1765926295401,CH1,POWER,2.50
1765926295428,CH1,POWER,2.50
1765926295434,CH1,POWER,2.50
1765926295438,CH1,POWER,2.50
1765926295442,CH1,POWER,2.50
1765926295448,CH1,POWER,2.50
1765926295454,CH1,POWER,2.50
1765926295458,CH1,POWER,2.50
1765926295464,CH1,POWER,2.50
1765926295468,CH1,POWER,2.50
1765926295474,CH1,POWER,2.50
1765926295478,CH1,POWER,2.50
1765926295482,CH1,POWER,2.50
1765926295488,CH1,POWER,2.50
1765926295494,CH1,POWER,2.50
1765926295498,CH1,POWER,2.50
1765926295502,CH1,POWER,2.50
1765926295508,CH1,POWER,2.50
1765926295512,CH1,POWER,2.50
1765926295517,CH1,POWER,2.50
1765926295521,CH1,POWER,2.50
1765926295528,CH1,POWER,2.50
1765926295536,CH1,POWER,2.50
1765926295541,CH1,POWER,2.50
1765926295548,CH1,POWER,2.50
1765926295552,CH1,POWER,2.50
1765926295557,CH1,POWER,2.50
1765926295564,CH1,POWER,2.50
1765926295568,CH1,POWER,2.50
1765926295576,CH1,POWER,2.50
1765926295580,CH1,POWER,2.50
1765926295585,CH1,POWER,2.50
1765926295591,CH1,POWER,2.50
1765926295598,CH1,POWER,2.50
1765926295604,CH1,POWER,2.50
1765926295608,CH1,POWER,2.50
1765926295614,CH1,POWER,2.50
1765926295618,CH1,POWER,2.50
1765926295622,CH1,POWER,2.50
1765926295628,CH1,POWER,2.50
1765926295634,CH1,POWER,2.50
1765926295638,CH1,POWER,2.50
1765926295642,CH1,POWER,2.50
1765926295648,CH1,POWER,2.50
1765926295654,CH1,POWER,2.50
1765926295658,CH1,POWER,2.50
1765926295664,CH1,POWER,2.50
1765926295668,CH1,POWER,2.50
1765926295677,CH1,POWER,2.50
1765926295681,CH1,POWER,2.50
1765926295689,CH1,POWER,2.50
1765926295694,CH1,POWER,2.50
1765926295699,CH1,POWER,2.50
1765926295704,CH1,POWER,2.50
1765926295708,CH1,POWER,2.50
1765926295714,CH1,POWER,2.50
1765926295718,CH1,POWER,2.50
1765926295726,CH1,POWER,2.50
1765926295733,CH1,POWER,2.50
1765926295737,CH1,POWER,2.50
1765926295744,CH1,POWER,2.50
1765926295748,CH1,POWER,2.50
1765926295756,CH1,POWER,2.50
1765926295761,CH1,POWER,2.50
1765926295767,CH1,POWER,2.50
1765926295772,CH1,POWER,2.50
1765926295777,CH1,POWER,2.50
1765926295782,CH1,POWER,2.50
1765926295788,CH1,POWER,2.50
1765926295791,CH1,POWER,2.60
1765926295818,CH1,POWER,2.60
1765926295822,CH1,POWER,2.60
1765926295827,CH1,POWER,2.60
1765926295833,CH1,POWER,2.60
1765926295838,CH1,POWER,2.60
1765926295842,CH1,POWER,2.60
1765926295850,CH1,POWER,2.60
1765926295856,CH1,POWER,2.60
1765926295860,CH1,POWER,2.60
1765926295868,CH1,POWER,2.60
1765926295873,CH1,POWER,2.60
1765926295880,CH1,POWER,2.60
1765926295884,CH1,POWER,2.60
1765926295889,CH1,POWER,2.60
1765926295896,CH1,POWER,2.60
1765926295900,CH1,POWER,2.60
1765926295906,CH1,POWER,2.60
1765926295910,CH1,POWER,2.60
1765926295914,CH1,POWER,2.60
1765926295919,CH1,POWER,2.60
1765926295924,CH1,POWER,2.60
1765926295929,CH1,POWER,2.60
1765926295933,CH1,POWER,2.60
1765926295940,CH1,POWER,2.60
1765926295948,CH1,POWER,2.60
1765926295953,CH1,POWER,2.60
1765926295960,CH1,POWER,2.60
1765926295968,CH1,POWER,2.60
1765926295973,CH1,POWER,2.60
1765926295980,CH1,POWER,2.60
1765926295986,CH1,POWER,2.60
1765926295990,CH1,POWER,2.60
1765926295996,CH1,POWER,2.60
1765926296000,CH1,POWER,2.60
1765926296004,CH1,POWER,2.60
1765926296010,CH1,POWER,2.60
1765926296016,CH1,POWER,2.60
1765926296020,CH1,POWER,2.60
1765926296026,CH1,POWER,2.60
1765926296030,CH1,POWER,2.60
1765926296036,CH1,POWER,2.60
1765926296040,CH1,POWER,2.60
1765926296044,CH1,POWER,2.60
1765926296050,CH1,POWER,2.60
1765926296058,CH1,POWER,2.60
1765926296063,CH1,POWER,2.60
1765926296070,CH1,POWER,2.60
1765926296075,CH1,POWER,2.60
1765926296079,CH1,POWER,2.60
1765926296084,CH1,POWER,2.60
1765926296090,CH1,POWER,2.60
1765926296096,CH1,POWER,2.60
1765926296100,CH1,POWER,2.60
1765926296106,CH1,POWER,2.60
1765926296110,CH1,POWER,2.60
1765926296114,CH1,POWER,2.60
1765926296119,CH1,POWER,2.60
1765926296126,CH1,POWER,2.60
1765926296130,CH1,POWER,2.60
1765926296134,CH1,POWER,2.60
1765926296139,CH1,POWER,2.60
1765926296144,CH1,POWER,2.60
1765926296150,CH1,POWER,2.60
1765926296154,CH1,POWER,2.60
1765926296159,CH1,POWER,2.60
1765926296166,CH1,POWER,2.60
1765926296170,CH1,POWER,2.60
1765926296178,CH1,POWER,2.60
1765926296181,CH1,POWER,2.90
1765926296184,CH1,POWER,2.90
1765926296211,CH1,POWER,2.90
1765926296216,CH1,POWER,2.90
1765926296221,CH1,POWER,2.90
1765926296225,CH1,POWER,2.90
1765926296232,CH1,POWER,2.90
1765926296238,CH1,POWER,2.90
1765926296242,CH1,POWER,2.90
1765926296246,CH1,POWER,2.90
1765926296252,CH1,POWER,2.90
1765926296256,CH1,POWER,2.90
1765926296262,CH1,POWER,2.90
1765926296266,CH1,POWER,2.90
1765926296271,CH1,POWER,2.90
1765926296278,CH1,POWER,2.90
1765926296282,CH1,POWER,2.90
1765926296288,CH1,POWER,2.90
1765926296292,CH1,POWER,2.90
1765926296296,CH1,POWER,2.90
1765926296301,CH1,POWER,2.90
1765926296305,CH1,POWER,2.90
1765926296312,CH1,POWER,2.90
1765926296318,CH1,POWER,2.90
1765926296322,CH1,POWER,2.90
1765926296328,CH1,POWER,2.90
1765926296332,CH1,POWER,2.90
1765926296336,CH1,POWER,2.90
1765926296342,CH1,POWER,2.90
1765926296348,CH1,POWER,2.90
1765926296352,CH1,POWER,2.90
1765926296360,CH1,POWER,2.90
1765926296364,CH1,POWER,2.90
1765926296369,CH1,POWER,2.90
1765926296375,CH1,POWER,2.90
1765926296379,CH1,POWER,2.90
1765926296384,CH1,POWER,2.90
1765926296389,CH1,POWER,2.90
1765926296393,CH1,POWER,2.90
1765926296400,CH1,POWER,2.90
1765926296404,CH1,POWER,2.90
1765926296409,CH1,POWER,2.90
1765926296415,CH1,POWER,2.90
1765926296422,CH1,POWER,2.90
1765926296428,CH1,POWER,2.90
1765926296432,CH1,POWER,2.90
1765926296438,CH1,POWER,2.90
1765926296442,CH1,POWER,2.90
1765926296446,CH1,POWER,2.90
1765926296452,CH1,POWER,2.90
1765926296456,CH1,POWER,2.90
1765926296461,CH1,POWER,2.90
1765926296465,CH1,POWER,2.90
1765926296469,CH1,POWER,2.90
1765926296474,CH1,POWER,2.90
1765926296479,CH1,POWER,2.90
1765926296483,CH1,POWER,2.90
1765926296490,CH1,POWER,2.90
1765926296494,CH1,POWER,2.90
1765926296499,CH1,POWER,2.90
1765926296505,CH1,POWER,2.90
1765926296512,CH1,POWER,2.90
1765926296520,CH1,POWER,2.90
1765926296525,CH1,POWER,2.90
1765926296532,CH1,POWER,2.90
1765926296540,CH1,POWER,2.90
1765926296545,CH1,POWER,2.90
1765926296552,CH1,POWER,2.90
1765926296558,CH1,POWER,2.90
1765926296562,CH1,POWER,2.90
1765926296568,CH1,POWER,2.90
1765926296570,CH1,POWER,3.20
1765926296573,CH1,POWER,3.20
1765926296575,CH1,POWER,3.20
1765926296601,CH1,POWER,3.20
1765926296606,CH1,POWER,3.20
1765926296614,CH1,POWER,3.20
1765926296622,CH1,POWER,3.20
1765926296627,CH1,POWER,3.20
1765926296634,CH1,POWER,3.20
1765926296640,CH1,POWER,3.20
1765926296644,CH1,POWER,3.20
1765926296650,CH1,POWER,3.20
1765926296654,CH1,POWER,3.20
1765926296660,CH1,POWER,3.20
1765926296664,CH1,POWER,3.20
1765926296668,CH1,POWER,3.20
1765926296673,CH1,POWER,3.20
1765926296678,CH1,POWER,3.20
1765926296684,CH1,POWER,3.20
1765926296688,CH1,POWER,3.20
1765926296694,CH1,POWER,3.20
1765926296698,CH1,POWER,3.20
1765926296703,CH1,POWER,3.20
1765926296707,CH1,POWER,3.20
1765926296711,CH1,POWER,3.20
1765926296716,CH1,POWER,3.20
1765926296722,CH1,POWER,3.20
1765926296727,CH1,POWER,3.20
1765926296734,CH1,POWER,3.20
1765926296740,CH1,POWER,3.20
1765926296744,CH1,POWER,3.20
1765926296748,CH1,POWER,3.20
1765926296754,CH1,POWER,3.20
1765926296760,CH1,POWER,3.20
1765926296764,CH1,POWER,3.20
1765926296768,CH1,POWER,3.20
1765926296774,CH1,POWER,3.20
1765926296780,CH1,POWER,3.20
1765926296784,CH1,POWER,3.20
1765926296788,CH1,POWER,3.20
1765926296794,CH1,POWER,3.20
1765926296800,CH1,POWER,3.20
1765926296804,CH1,POWER,3.20
1765926296810,CH1,POWER,3.20
1765926296814,CH1,POWER,3.20
1765926296822,CH1,POWER,3.20
1765926296827,CH1,POWER,3.20
1765926296834,CH1,POWER,3.20
1765926296840,CH1,POWER,3.20
1765926296844,CH1,POWER,3.20
1765926296850,CH1,POWER,3.20
1765926296854,CH1,POWER,3.20
1765926296858,CH1,POWER,3.20
1765926296863,CH1,POWER,3.20
1765926296867,CH1,POWER,3.20
1765926296874,CH1,POWER,3.20
1765926296878,CH1,POWER,3.20
1765926296883,CH1,POWER,3.20
1765926296887,CH1,POWER,3.20
1765926296893,CH1,POWER,3.20
1765926296898,CH1,POWER,3.20
1765926296904,CH1,POWER,3.20
1765926296910,CH1,POWER,3.20
1765926296914,CH1,POWER,3.20
1765926296920,CH1,POWER,3.20
1765926296924,CH1,POWER,3.20
1765926296930,CH1,POWER,3.20
1765926296934,CH1,POWER,3.20
1765926296938,CH1,POWER,3.20
1765926296944,CH1,POWER,3.20
1765926296948,CH1,POWER,3.20
1765926296954,CH1,POWER,3.20
1765926296957,CH1,POWER,3.20
1765926296983,CH1,POWER,3.20
1765926296988,CH1,POWER,3.20
1765926296993,CH1,POWER,3.20
1765926296997,CH1,POWER,3.20
1765926297004,CH1,POWER,3.20
1765926297008,CH1,POWER,3.20
1765926297013,CH1,POWER,3.20
1765926297018,CH1,POWER,3.20
1765926297023,CH1,POWER,3.20
1765926297028,CH1,POWER,3.20
1765926297036,CH1,POWER,3.20
1765926297042,CH1,POWER,3.20
1765926297046,CH1,POWER,3.20
1765926297050,CH1,POWER,3.20
1765926297056,CH1,POWER,3.20
1765926297060,CH1,POWER,3.20
1765926297066,CH1,POWER,3.20
1765926297070,CH1,POWER,3.20
1765926297075,CH1,POWER,3.20
1765926297079,CH1,POWER,3.20
1765926297086,CH1,POWER,3.20
1765926297090,CH1,POWER,3.20
1765926297096,CH1,POWER,3.20
1765926297102,CH1,POWER,3.20
1765926297106,CH1,POWER,3.20
1765926297110,CH1,POWER,3.20
1765926297116,CH1,POWER,3.20
1765926297122,CH1,POWER,3.20
1765926297126,CH1,POWER,3.20
1765926297130,CH1,POWER,3.20
1765926297135,CH1,POWER,3.20
1765926297140,CH1,POWER,3.20
1765926297146,CH1,POWER,3.20
1765926297152,CH1,POWER,3.20
1765926297156,CH1,POWER,3.20
1765926297160,CH1,POWER,3.20
1765926297166,CH1,POWER,3.20
1765926297170,CH1,POWER,3.20
1765926297176,CH1,POWER,3.20
1765926297182,CH1,POWER,3.20
1765926297186,CH1,POWER,3.20
1765926297192,CH1,POWER,3.20
1765926297196,CH1,POWER,3.20
1765926297200,CH1,POWER,3.20
1765926297206,CH1,POWER,3.20
1765926297212,CH1,POWER,3.20
1765926297216,CH1,POWER,3.20
1765926297220,CH1,POWER,3.20
1765926297226,CH1,POWER,3.20
1765926297230,CH1,POWER,3.20
1765926297236,CH1,POWER,3.20
1765926297240,CH1,POWER,3.20
1765926297245,CH1,POWER,3.20
1765926297249,CH1,POWER,3.20
1765926297255,CH1,POWER,3.20
1765926297260,CH1,POWER,3.20
1765926297266,CH1,POWER,3.20
1765926297272,CH1,POWER,3.20
1765926297276,CH1,POWER,3.20
1765926297280,CH1,POWER,3.20
1765926297286,CH1,POWER,3.20
1765926297292,CH1,POWER,3.20
1765926297296,CH1,POWER,3.20
1765926297300,CH1,POWER,3.20
1765926297305,CH1,POWER,3.20
1765926297310,CH1,POWER,3.20
1765926297316,CH1,POWER,3.20
1765926297322,CH1,POWER,3.20
1765926297326,CH1,POWER,3.20
1765926297330,CH1,POWER,3.20
1765926297336,CH1,POWER,3.20
1765926297342,CH1,POWER,3.20
1765926297346,CH1,POWER,3.20
1765926297374,CH1,POWER,3.20
1765926297379,CH1,POWER,3.20
1765926297384,CH1,POWER,3.20
1765926297388,CH1,POWER,3.20
1765926297396,CH1,POWER,3.20
1765926297401,CH1,POWER,3.20
1765926297405,CH1,POWER,3.20
1765926297410,CH1,POWER,3.20
1765926297415,CH1,POWER,3.20
1765926297421,CH1,POWER,3.20
1765926297428,CH1,POWER,3.20
1765926297432,CH1,POWER,3.20
1765926297437,CH1,POWER,3.20
1765926297442,CH1,POWER,3.20
1765926297447,CH1,POWER,3.20
1765926297452,CH1,POWER,3.20
1765926297458,CH1,POWER,3.20
1765926297464,CH1,POWER,3.20
1765926297468,CH1,POWER,3.20
1765926297474,CH1,POWER,3.20
1765926297478,CH1,POWER,3.20
1765926297484,CH1,POWER,3.20
1765926297488,CH1,POWER,3.20
1765926297496,CH1,POWER,3.20
1765926297501,CH1,POWER,3.20
1765926297508,CH1,POWER,3.20
1765926297512,CH1,POWER,3.20
1765926297518,CH1,POWER,3.20
1765926297522,CH1,POWER,3.20
1765926297528,CH1,POWER,3.20
1765926297532,CH1,POWER,3.20
1765926297537,CH1,POWER,3.20
1765926297541,CH1,POWER,3.20
1765926297547,CH1,POWER,3.20
1765926297552,CH1,POWER,3.20
1765926297558,CH1,POWER,3.20
1765926297564,CH1,POWER,3.20
1765926297568,CH1,POWER,3.20
1765926297574,CH1,POWER,3.20
1765926297578,CH1,POWER,3.20
1765926297584,CH1,POWER,3.20
1765926297588,CH1,POWER,3.20
1765926297592,CH1,POWER,3.20
1765926297597,CH1,POWER,3.20
1765926297601,CH1,POWER,3.20
1765926297607,CH1,POWER,3.20
1765926297611,CH1,POWER,3.20
1765926297615,CH1,POWER,3.20
1765926297620,CH1,POWER,3.20
1765926297625,CH1,POWER,3.20
1765926297629,CH1,POWER,3.20
1765926297635,CH1,POWER,3.20
1765926297639,CH1,POWER,3.20
1765926297645,CH1,POWER,3.20
1765926297649,CH1,POWER,3.20
1765926297656,CH1,POWER,3.20
1765926297660,CH1,POWER,3.20
1765926297665,CH1,POWER,3.20
1765926297670,CH1,POWER,3.20
1765926297676,CH1,POWER,3.20
1765926297681,CH1,POWER,3.20
1765926297688,CH1,POWER,3.20
1765926297694,CH1,POWER,3.20
1765926297698,CH1,POWER,3.20
1765926297704,CH1,POWER,3.20
1765926297708,CH1,POWER,3.20
1765926297714,CH1,POWER,3.20
1765926297718,CH1,POWER,3.20
1765926297722,CH1,POWER,3.20
1765926297727,CH1,POWER,3.20
1765926297731,CH1,POWER,3.20
1765926297738,CH1,POWER,3.20
1765926297741,CH1,POWER,3.50
1765926297767,CH1,POWER,3.50
1765926297772,CH1,POWER,3.50
1765926297777,CH1,POWER,3.50
1765926297781,CH1,POWER,3.50
1765926297788,CH1,POWER,3.50
1765926297793,CH1,POWER,3.50
1765926297800,CH1,POWER,3.50
1765926297806,CH1,POWER,3.50
1765926297810,CH1,POWER,3.50
1765926297816,CH1,POWER,3.50
1765926297820,CH1,POWER,3.50
1765926297824,CH1,POWER,3.50
1765926297830,CH1,POWER,3.50
1765926297836,CH1,POWER,3.50
1765926297840,CH1,POWER,3.50
1765926297844,CH1,POWER,3.50
1765926297849,CH1,POWER,3.50
1765926297853,CH1,POWER,3.50
1765926297859,CH1,POWER,3.50
1765926297864,CH1,POWER,3.50
1765926297869,CH1,POWER,3.50
1765926297876,CH1,POWER,3.50
1765926297880,CH1,POWER,3.50
1765926297888,CH1,POWER,3.50
1765926297893,CH1,POWER,3.50
1765926297900,CH1,POWER,3.50
1765926297906,CH1,POWER,3.50
1765926297910,CH1,POWER,3.50
1765926297916,CH1,POWER,3.50
1765926297920,CH1,POWER,3.50
1765926297928,CH1,POWER,3.50
1765926297933,CH1,POWER,3.50
1765926297940,CH1,POWER,3.50
1765926297946,CH1,POWER,3.50
1765926297950,CH1,POWER,3.50
1765926297956,CH1,POWER,3.50
1765926297960,CH1,POWER,3.50
1765926297966,CH1,POWER,3.50
1765926297970,CH1,POWER,3.50
1765926297976,CH1,POWER,3.50
1765926297980,CH1,POWER,3.50
1765926297984,CH1,POWER,3.50
1765926297990,CH1,POWER,3.50
1765926297994,CH1,POWER,3.50
