round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581528394,CH1,POWER,3.70
1765581528399,CH1,POWER,3.70
1765581528405,CH1,POWER,3.70
1765581528411,CH1,POWER,3.70
1765581528416,CH1,POWER,3.70
1765581528421,CH1,POWER,3.70
1765581528426,CH1,POWER,3.70
1765581528431,CH1,POWER,3.70
1765581528436,CH1,POWER,3.70
1765581528440,CH1,POWER,3.70
1765581528445,CH1,POWER,3.70
1765581528450,CH1,POWER,3.70
1765581528455,CH1,POWER,3.70
1765581528460,CH1,POWER,3.70
1765581528466,CH1,POWER,3.70
1765581528474,CH1,POWER,3.70
1765581528479,CH1,POWER,3.70
1765581528486,CH1,POWER,3.70
1765581528491,CH1,POWER,3.70
1765581528496,CH1,POWER,3.70
1765581528500,CH1,POWER,3.70
1765581528506,CH1,POWER,3.70
1765581528511,CH1,POWER,3.70
1765581528516,CH1,POWER,3.70
1765581528519,CH1,POWER,3.70
1765581528547,CH1,POWER,3.70
1765581528552,CH1,POWER,3.70
1765581528557,CH1,POWER,3.70
1765581528563,CH1,POWER,3.70
1765581528568,CH1,POWER,3.70
1765581528572,CH1,POWER,3.70
1765581528577,CH1,POWER,3.70
1765581528581,CH1,POWER,3.70
1765581528585,CH1,POWER,3.70
1765581528591,CH1,POWER,3.70
1765581528595,CH1,POWER,3.70
1765581528601,CH1,POWER,3.70
1765581528607,CH1,POWER,3.70
1765581528612,CH1,POWER,3.70
1765581528617,CH1,POWER,3.70
1765581528621,CH1,POWER,3.70
1765581528627,CH1,POWER,3.70
1765581528632,CH1,POWER,3.70
1765581528638,CH1,POWER,3.70
1765581528643,CH1,POWER,3.70
1765581528648,CH1,POWER,3.70
1765581528653,CH1,POWER,3.70
1765581528658,CH1,POWER,3.70
1765581528663,CH1,POWER,3.70
1765581528668,CH1,POWER,3.70
1765581528672,CH1,POWER,3.70
1765581528678,CH1,POWER,3.70
1765581528683,CH1,POWER,3.70
1765581528688,CH1,POWER,3.70
1765581528693,CH1,POWER,3.70
1765581528698,CH1,POWER,3.70
1765581528706,CH1,POWER,3.70
1765581528711,CH1,POWER,3.70
1765581528718,CH1,POWER,3.70
1765581528723,CH1,POWER,3.70
1765581528728,CH1,POWER,3.70
1765581528733,CH1,POWER,3.70
1765581528738,CH1,POWER,3.70
1765581528742,CH1,POWER,3.70
1765581528748,CH1,POWER,3.70
1765581528752,CH1,POWER,3.70
1765581528758,CH1,POWER,3.70
1765581528763,CH1,POWER,3.70
1765581528768,CH1,POWER,3.70
1765581528773,CH1,POWER,3.70
1765581528778,CH1,POWER,3.70
1765581528783,CH1,POWER,3.70
1765581528787,CH1,POWER,3.70
1765581528792,CH1,POWER,3.70
1765581528797,CH1,POWER,3.70
1765581528802,CH1,POWER,3.70
1765581528808,CH1,POWER,3.70
1765581528813,CH1,POWER,3.70
1765581528818,CH1,POWER,3.70
1765581528823,CH1,POWER,3.70
1765581528828,CH1,POWER,3.70
1765581528832,CH1,POWER,3.70
1765581528837,CH1,POWER,3.70
1765581528842,CH1,POWER,3.70
1765581528847,CH1,POWER,3.70
1765581528852,CH1,POWER,3.70
1765581528857,CH1,POWER,3.70
1765581528862,CH1,POWER,3.70
1765581528868,CH1,POWER,3.70
1765581528873,CH1,POWER,3.70
1765581528878,CH1,POWER,3.70
1765581528882,CH1,POWER,3.70
1765581528887,CH1,POWER,3.70
1765581528891,CH1,POWER,3.70
1765581528897,CH1,POWER,3.70
1765581528902,CH1,POWER,3.70
1765581528906,CH1,POWER,3.70
1765581528911,CH1,POWER,3.70
1765581528937,CH1,POWER,3.60
1765581528942,CH1,POWER,3.60
1765581528947,CH1,POWER,3.60
1765581528951,CH1,POWER,3.60
1765581528957,CH1,POWER,3.60
1765581528962,CH1,POWER,3.60
1765581528967,CH1,POWER,3.60
1765581528972,CH1,POWER,3.60
1765581528980,CH1,POWER,3.60
1765581528985,CH1,POWER,3.60
1765581528990,CH1,POWER,3.60
1765581528995,CH1,POWER,3.60
1765581528999,CH1,POWER,3.60
1765581529004,CH1,POWER,3.60
1765581529008,CH1,POWER,3.60
1765581529013,CH1,POWER,3.60
1765581529020,CH1,POWER,3.60
1765581529025,CH1,POWER,3.60
1765581529030,CH1,POWER,3.60
1765581529035,CH1,POWER,3.60
1765581529040,CH1,POWER,3.60
1765581529045,CH1,POWER,3.60
1765581529049,CH1,POWER,3.60
1765581529054,CH1,POWER,3.60
1765581529060,CH1,POWER,3.60
1765581529068,CH1,POWER,3.60
1765581529073,CH1,POWER,3.60
1765581529080,CH1,POWER,3.60
1765581529085,CH1,POWER,3.60
1765581529090,CH1,POWER,3.60
1765581529098,CH1,POWER,3.60
1765581529104,CH1,POWER,3.60
1765581529109,CH1,POWER,3.60
1765581529114,CH1,POWER,3.60
1765581529119,CH1,POWER,3.60
1765581529125,CH1,POWER,3.60
1765581529130,CH1,POWER,3.60
1765581529135,CH1,POWER,3.60
1765581529140,CH1,POWER,3.60
1765581529148,CH1,POWER,3.60
1765581529153,CH1,POWER,3.60
1765581529160,CH1,POWER,3.60
1765581529165,CH1,POWER,3.60
1765581529169,CH1,POWER,3.60
1765581529174,CH1,POWER,3.60
1765581529180,CH1,POWER,3.60
1765581529185,CH1,POWER,3.60
1765581529190,CH1,POWER,3.60
1765581529195,CH1,POWER,3.60
1765581529200,CH1,POWER,3.60
1765581529205,CH1,POWER,3.60
1765581529210,CH1,POWER,3.60
1765581529215,CH1,POWER,3.60
1765581529220,CH1,POWER,3.60
1765581529225,CH1,POWER,3.60
1765581529230,CH1,POWER,3.60
1765581529233,CH1,POWER,3.60
1765581529240,CH1,POWER,3.60
1765581529245,CH1,POWER,3.60
1765581529250,CH1,POWER,3.60
1765581529255,CH1,POWER,3.60
1765581529260,CH1,POWER,3.60
1765581529268,CH1,POWER,3.60
1765581529273,CH1,POWER,3.60
1765581529279,CH1,POWER,3.60
1765581529284,CH1,POWER,3.60
1765581529289,CH1,POWER,3.60
1765581529294,CH1,POWER,3.60
1765581529300,CH1,POWER,3.60
1765581529302,CH1,POWER,3.45
1765581529329,CH1,POWER,3.45
1765581529334,CH1,POWER,3.45
1765581529338,CH1,POWER,3.45
1765581529343,CH1,POWER,3.45
1765581529350,CH1,POWER,3.45
1765581529355,CH1,POWER,3.45
1765581529361,CH1,POWER,3.45
1765581529366,CH1,POWER,3.45
1765581529371,CH1,POWER,3.45
1765581529376,CH1,POWER,3.45
1765581529382,CH1,POWER,3.45
1765581529387,CH1,POWER,3.45
1765581529391,CH1,POWER,3.45
1765581529396,CH1,POWER,3.45
1765581529401,CH1,POWER,3.45
1765581529406,CH1,POWER,3.45
1765581529410,CH1,POWER,3.45
1765581529415,CH1,POWER,3.45
1765581529422,CH1,POWER,3.45
1765581529427,CH1,POWER,3.45
1765581529432,CH1,POWER,3.45
1765581529436,CH1,POWER,3.45
1765581529441,CH1,POWER,3.45
1765581529447,CH1,POWER,3.45
1765581529452,CH1,POWER,3.45
1765581529457,CH1,POWER,3.45
1765581529462,CH1,POWER,3.45
1765581529470,CH1,POWER,3.45
1765581529475,CH1,POWER,3.45
1765581529481,CH1,POWER,3.45
1765581529486,CH1,POWER,3.45
1765581529492,CH1,POWER,3.45
1765581529500,CH1,POWER,3.45
1765581529505,CH1,POWER,3.45
1765581529511,CH1,POWER,3.45
1765581529516,CH1,POWER,3.45
1765581529520,CH1,POWER,3.45
1765581529525,CH1,POWER,3.45
1765581529531,CH1,POWER,3.45
1765581529536,CH1,POWER,3.45
1765581529541,CH1,POWER,3.45
1765581529546,CH1,POWER,3.45
1765581529552,CH1,POWER,3.45
1765581529555,CH1,POWER,3.45
1765581529561,CH1,POWER,3.45
1765581529566,CH1,POWER,3.45
1765581529572,CH1,POWER,3.45
1765581529580,CH1,POWER,3.45
1765581529585,CH1,POWER,3.45
1765581529591,CH1,POWER,3.45
1765581529596,CH1,POWER,3.45
1765581529600,CH1,POWER,3.45
1765581529605,CH1,POWER,3.45
1765581529610,CH1,POWER,3.45
1765581529614,CH1,POWER,3.45
1765581529618,CH1,POWER,3.45
1765581529623,CH1,POWER,3.45
1765581529630,CH1,POWER,3.45
1765581529636,CH1,POWER,3.45
1765581529641,CH1,POWER,3.45
1765581529645,CH1,POWER,3.45
1765581529652,CH1,POWER,3.45
1765581529657,CH1,POWER,3.45
1765581529662,CH1,POWER,3.45
1765581529665,CH1,POWER,3.45
1765581529672,CH1,POWER,3.45
1765581529677,CH1,POWER,3.45
1765581529682,CH1,POWER,3.45
1765581529690,CH1,POWER,3.45
1765581529694,CH1,POWER,3.25
1765581529696,CH1,POWER,3.25
1765581529724,CH1,POWER,3.25
1765581529729,CH1,POWER,3.25
1765581529734,CH1,POWER,3.25
1765581529739,CH1,POWER,3.25
1765581529743,CH1,POWER,3.25
1765581529748,CH1,POWER,3.25
1765581529754,CH1,POWER,3.25
1765581529759,CH1,POWER,3.25
1765581529763,CH1,POWER,3.25
1765581529772,CH1,POWER,3.25
1765581529777,CH1,POWER,3.25
1765581529783,CH1,POWER,3.25
1765581529788,CH1,POWER,3.25
1765581529792,CH1,POWER,3.25
1765581529797,CH1,POWER,3.25
1765581529804,CH1,POWER,3.25
1765581529809,CH1,POWER,3.25
1765581529814,CH1,POWER,3.25
1765581529819,CH1,POWER,3.25
1765581529824,CH1,POWER,3.25
1765581529829,CH1,POWER,3.25
1765581529833,CH1,POWER,3.25
1765581529838,CH1,POWER,3.25
1765581529842,CH1,POWER,3.25
1765581529848,CH1,POWER,3.25
1765581529854,CH1,POWER,3.25
1765581529859,CH1,POWER,3.25
1765581529864,CH1,POWER,3.25
1765581529869,CH1,POWER,3.25
1765581529873,CH1,POWER,3.25
1765581529877,CH1,POWER,3.25
1765581529883,CH1,POWER,3.25
1765581529888,CH1,POWER,3.25
1765581529893,CH1,POWER,3.25
1765581529897,CH1,POWER,3.25
1765581529903,CH1,POWER,3.25
1765581529907,CH1,POWER,3.25
1765581529913,CH1,POWER,3.25
1765581529918,CH1,POWER,3.25
1765581529924,CH1,POWER,3.25
1765581529929,CH1,POWER,3.25
1765581529933,CH1,POWER,3.25
1765581529938,CH1,POWER,3.25
1765581529943,CH1,POWER,3.25
1765581529948,CH1,POWER,3.25
1765581529954,CH1,POWER,3.25
1765581529959,CH1,POWER,3.25
1765581529964,CH1,POWER,3.25
1765581529969,CH1,POWER,3.25
1765581529974,CH1,POWER,3.25
1765581529979,CH1,POWER,3.25
1765581529983,CH1,POWER,3.25
1765581529988,CH1,POWER,3.25
1765581529992,CH1,POWER,3.25
1765581529996,CH1,POWER,3.25
1765581530001,CH1,POWER,3.25
1765581530005,CH1,POWER,3.25
1765581530010,CH1,POWER,3.25
1765581530017,CH1,POWER,3.25
1765581530023,CH1,POWER,3.25
1765581530028,CH1,POWER,3.25
1765581530032,CH1,POWER,3.25
1765581530037,CH1,POWER,3.25
1765581530044,CH1,POWER,3.25
1765581530049,CH1,POWER,3.25
1765581530054,CH1,POWER,3.25
1765581530059,CH1,POWER,3.25
1765581530064,CH1,POWER,3.25
1765581530069,CH1,POWER,3.25
1765581530073,CH1,POWER,3.25
1765581530078,CH1,POWER,3.25
1765581530082,CH1,POWER,3.25
1765581530086,CH1,POWER,3.25
1765581530090,CH1,POWER,3.25
1765581530093,CH1,POWER,3.70
1765581530095,CH1,POWER,3.70
1765581530098,CH1,POWER,3.70
1765581530126,CH1,POWER,3.70
1765581530131,CH1,POWER,3.70
1765581530135,CH1,POWER,3.70
1765581530140,CH1,POWER,3.70
1765581530144,CH1,POWER,3.70
1765581530148,CH1,POWER,3.70
1765581530156,CH1,POWER,3.70
1765581530161,CH1,POWER,3.70
1765581530165,CH1,POWER,3.70
1765581530170,CH1,POWER,3.70
1765581530175,CH1,POWER,3.70
1765581530181,CH1,POWER,3.70
1765581530186,CH1,POWER,3.70
1765581530191,CH1,POWER,3.70
1765581530195,CH1,POWER,3.70
1765581530201,CH1,POWER,3.70
1765581530205,CH1,POWER,3.70
1765581530210,CH1,POWER,3.70
1765581530214,CH1,POWER,3.70
1765581530221,CH1,POWER,3.70
1765581530226,CH1,POWER,3.70
1765581530231,CH1,POWER,3.70
1765581530235,CH1,POWER,3.70
1765581530241,CH1,POWER,3.70
1765581530245,CH1,POWER,3.70
1765581530250,CH1,POWER,3.70
1765581530255,CH1,POWER,3.70
1765581530259,CH1,POWER,3.70
1765581530266,CH1,POWER,3.70
1765581530274,CH1,POWER,3.70
1765581530278,CH1,POWER,3.70
1765581530283,CH1,POWER,3.70
1765581530288,CH1,POWER,3.70
1765581530293,CH1,POWER,3.70
1765581530297,CH1,POWER,3.70
1765581530304,CH1,POWER,3.70
1765581530308,CH1,POWER,3.70
1765581530316,CH1,POWER,3.70
1765581530324,CH1,POWER,3.70
1765581530329,CH1,POWER,3.70
1765581530336,CH1,POWER,3.70
1765581530341,CH1,POWER,3.70
1765581530346,CH1,POWER,3.70
1765581530351,CH1,POWER,3.70
1765581530356,CH1,POWER,3.70
1765581530361,CH1,POWER,3.70
1765581530365,CH1,POWER,3.70
1765581530369,CH1,POWER,3.70
1765581530376,CH1,POWER,3.70
1765581530381,CH1,POWER,3.70
1765581530386,CH1,POWER,3.70
1765581530391,CH1,POWER,3.70
1765581530396,CH1,POWER,3.70
1765581530401,CH1,POWER,3.70
1765581530405,CH1,POWER,3.70
1765581530409,CH1,POWER,3.70
1765581530415,CH1,POWER,3.70
1765581530419,CH1,POWER,3.70
1765581530426,CH1,POWER,3.70
1765581530434,CH1,POWER,3.70
1765581530439,CH1,POWER,3.70
1765581530446,CH1,POWER,3.70
1765581530451,CH1,POWER,3.70
1765581530456,CH1,POWER,3.70
1765581530461,CH1,POWER,3.70
1765581530465,CH1,POWER,3.70
1765581530474,CH1,POWER,3.70
1765581530479,CH1,POWER,3.70
1765581530507,CH1,POWER,3.70
1765581530512,CH1,POWER,3.70
1765581530518,CH1,POWER,3.70
1765581530523,CH1,POWER,3.70
1765581530527,CH1,POWER,3.70
1765581530533,CH1,POWER,3.70
1765581530537,CH1,POWER,3.70
1765581530541,CH1,POWER,3.70
1765581530548,CH1,POWER,3.70
1765581530556,CH1,POWER,3.70
1765581530561,CH1,POWER,3.70
1765581530568,CH1,POWER,3.70
1765581530573,CH1,POWER,3.70
1765581530578,CH1,POWER,3.70
1765581530583,CH1,POWER,3.70
1765581530587,CH1,POWER,3.70
1765581530592,CH1,POWER,3.70
1765581530596,CH1,POWER,3.70
1765581530600,CH1,POWER,3.70
1765581530605,CH1,POWER,3.70
1765581530609,CH1,POWER,3.70
1765581530615,CH1,POWER,3.70
1765581530620,CH1,POWER,3.70
1765581530624,CH1,POWER,3.70
1765581530629,CH1,POWER,3.70
1765581530635,CH1,POWER,3.70
1765581530640,CH1,POWER,3.70
1765581530645,CH1,POWER,3.70
1765581530649,CH1,POWER,3.70
1765581530654,CH1,POWER,3.70
1765581530658,CH1,POWER,3.70
1765581530663,CH1,POWER,3.70
1765581530668,CH1,POWER,3.70
1765581530673,CH1,POWER,3.70
1765581530678,CH1,POWER,3.70
1765581530683,CH1,POWER,3.70
1765581530687,CH1,POWER,3.70
1765581530691,CH1,POWER,3.70
1765581530697,CH1,POWER,3.70
1765581530703,CH1,POWER,3.70
1765581530708,CH1,POWER,3.70
1765581530713,CH1,POWER,3.70
1765581530717,CH1,POWER,3.70
1765581530726,CH1,POWER,3.70
1765581530730,CH1,POWER,3.70
1765581530737,CH1,POWER,3.70
1765581530742,CH1,POWER,3.70
1765581530748,CH1,POWER,3.70
1765581530753,CH1,POWER,3.70
1765581530758,CH1,POWER,3.70
1765581530763,CH1,POWER,3.70
1765581530768,CH1,POWER,3.70
1765581530773,CH1,POWER,3.70
1765581530777,CH1,POWER,3.70
1765581530782,CH1,POWER,3.70
1765581530787,CH1,POWER,3.70
1765581530792,CH1,POWER,3.70
1765581530796,CH1,POWER,3.70
1765581530801,CH1,POWER,3.70
1765581530807,CH1,POWER,3.70
1765581530813,CH1,POWER,3.70
1765581530817,CH1,POWER,3.70
1765581530822,CH1,POWER,3.70
1765581530826,CH1,POWER,3.70
1765581530830,CH1,POWER,3.70
1765581530838,CH1,POWER,3.70
1765581530843,CH1,POWER,3.70
1765581530847,CH1,POWER,3.70
1765581530851,CH1,POWER,3.70
1765581530858,CH1,POWER,3.70
1765581530862,CH1,POWER,3.70
1765581530890,CH1,POWER,3.60
1765581530895,CH1,POWER,3.60
1765581530899,CH1,POWER,3.60
1765581530904,CH1,POWER,3.60
1765581530910,CH1,POWER,3.60
1765581530915,CH1,POWER,3.60
1765581530920,CH1,POWER,3.60
1765581530925,CH1,POWER,3.60
1765581530929,CH1,POWER,3.60
1765581530938,CH1,POWER,3.60
1765581530942,CH1,POWER,3.60
1765581530949,CH1,POWER,3.60
1765581530953,CH1,POWER,3.60
1765581530960,CH1,POWER,3.60
1765581530965,CH1,POWER,3.60
1765581530970,CH1,POWER,3.60
1765581530975,CH1,POWER,3.60
1765581530980,CH1,POWER,3.60
1765581530985,CH1,POWER,3.60
1765581530989,CH1,POWER,3.60
1765581530994,CH1,POWER,3.60
1765581530999,CH1,POWER,3.60
1765581531004,CH1,POWER,3.60
1765581531008,CH1,POWER,3.60
1765581531013,CH1,POWER,3.60
1765581531020,CH1,POWER,3.60
1765581531025,CH1,POWER,3.60
1765581531029,CH1,POWER,3.60
1765581531035,CH1,POWER,3.60
1765581531040,CH1,POWER,3.60
1765581531045,CH1,POWER,3.60
1765581531049,CH1,POWER,3.60
1765581531058,CH1,POWER,3.60
1765581531063,CH1,POWER,3.60
1765581531070,CH1,POWER,3.60
1765581531075,CH1,POWER,3.60
1765581531080,CH1,POWER,3.60
1765581531085,CH1,POWER,3.60
1765581531089,CH1,POWER,3.60
1765581531097,CH1,POWER,3.60
1765581531104,CH1,POWER,3.60
1765581531109,CH1,POWER,3.60
1765581531113,CH1,POWER,3.60
1765581531120,CH1,POWER,3.60
1765581531125,CH1,POWER,3.60
1765581531129,CH1,POWER,3.60
1765581531134,CH1,POWER,3.60
1765581531139,CH1,POWER,3.60
1765581531143,CH1,POWER,3.60
1765581531150,CH1,POWER,3.60
1765581531155,CH1,POWER,3.60
1765581531159,CH1,POWER,3.60
1765581531163,CH1,POWER,3.60
1765581531170,CH1,POWER,3.60
1765581531175,CH1,POWER,3.60
1765581531180,CH1,POWER,3.60
1765581531185,CH1,POWER,3.60
1765581531189,CH1,POWER,3.60
1765581531193,CH1,POWER,3.60
1765581531199,CH1,POWER,3.60
1765581531204,CH1,POWER,3.60
1765581531208,CH1,POWER,3.60
1765581531212,CH1,POWER,3.60
1765581531216,CH1,POWER,3.60
1765581531222,CH1,POWER,3.60
1765581531226,CH1,POWER,3.60
1765581531230,CH1,POWER,3.60
1765581531235,CH1,POWER,3.60
1765581531239,CH1,POWER,3.60
1765581531248,CH1,POWER,3.60
1765581531250,CH1,POWER,3.65
1765581531253,CH1,POWER,3.65
1765581531279,CH1,POWER,3.65
1765581531284,CH1,POWER,3.65
1765581531288,CH1,POWER,3.65
1765581531292,CH1,POWER,3.65
1765581531297,CH1,POWER,3.65
1765581531301,CH1,POWER,3.65
1765581531310,CH1,POWER,3.65
1765581531315,CH1,POWER,3.65
1765581531321,CH1,POWER,3.65
1765581531326,CH1,POWER,3.65
1765581531330,CH1,POWER,3.65
1765581531337,CH1,POWER,3.65
1765581531342,CH1,POWER,3.65
1765581531347,CH1,POWER,3.65
1765581531351,CH1,POWER,3.65
1765581531360,CH1,POWER,3.65
1765581531364,CH1,POWER,3.65
1765581531372,CH1,POWER,3.65
1765581531377,CH1,POWER,3.65
1765581531382,CH1,POWER,3.65
1765581531387,CH1,POWER,3.65
1765581531391,CH1,POWER,3.65
1765581531395,CH1,POWER,3.65
1765581531401,CH1,POWER,3.65
1765581531405,CH1,POWER,3.65
1765581531412,CH1,POWER,3.65
1765581531417,CH1,POWER,3.65
1765581531422,CH1,POWER,3.65
1765581531427,CH1,POWER,3.65
1765581531431,CH1,POWER,3.65
1765581531440,CH1,POWER,3.65
1765581531444,CH1,POWER,3.65
1765581531452,CH1,POWER,3.65
1765581531457,CH1,POWER,3.65
1765581531462,CH1,POWER,3.65
1765581531467,CH1,POWER,3.65
1765581531471,CH1,POWER,3.65
1765581531476,CH1,POWER,3.65
1765581531480,CH1,POWER,3.65
1765581531487,CH1,POWER,3.65
1765581531492,CH1,POWER,3.65
1765581531497,CH1,POWER,3.65
1765581531501,CH1,POWER,3.65
1765581531509,CH1,POWER,3.65
1765581531514,CH1,POWER,3.65
1765581531518,CH1,POWER,3.65
1765581531522,CH1,POWER,3.65
1765581531527,CH1,POWER,3.65
1765581531532,CH1,POWER,3.65
1765581531537,CH1,POWER,3.65
1765581531541,CH1,POWER,3.65
1765581531546,CH1,POWER,3.65
1765581531550,CH1,POWER,3.65
1765581531555,CH1,POWER,3.65
1765581531562,CH1,POWER,3.65
1765581531567,CH1,POWER,3.65
1765581531572,CH1,POWER,3.65
1765581531577,CH1,POWER,3.65
1765581531581,CH1,POWER,3.65
1765581531586,CH1,POWER,3.65
1765581531590,CH1,POWER,3.65
1765581531597,CH1,POWER,3.65
1765581531601,CH1,POWER,3.65
1765581531609,CH1,POWER,3.65
1765581531614,CH1,POWER,3.65
1765581531619,CH1,POWER,3.65
1765581531623,CH1,POWER,3.65
1765581531632,CH1,POWER,3.65
1765581531637,CH1,POWER,3.65
1765581531640,CH1,POWER,3.30
1765581531642,CH1,POWER,3.30
1765581531645,CH1,POWER,3.30
1765581531670,CH1,POWER,3.30
1765581531676,CH1,POWER,3.30
1765581531680,CH1,POWER,3.30
1765581531684,CH1,POWER,3.30
1765581531689,CH1,POWER,3.30
1765581531693,CH1,POWER,3.30
1765581531701,CH1,POWER,3.30
1765581531707,CH1,POWER,3.30
1765581531713,CH1,POWER,3.30
1765581531717,CH1,POWER,3.30
1765581531723,CH1,POWER,3.30
1765581531728,CH1,POWER,3.30
1765581531732,CH1,POWER,3.30
1765581531736,CH1,POWER,3.30
1765581531740,CH1,POWER,3.30
1765581531747,CH1,POWER,3.30
1765581531753,CH1,POWER,3.30
1765581531761,CH1,POWER,3.30
1765581531767,CH1,POWER,3.30
1765581531773,CH1,POWER,3.30
1765581531777,CH1,POWER,3.30
1765581531784,CH1,POWER,3.30
1765581531789,CH1,POWER,3.30
1765581531793,CH1,POWER,3.30
1765581531799,CH1,POWER,3.30
1765581531805,CH1,POWER,3.30
1765581531811,CH1,POWER,3.30
1765581531815,CH1,POWER,3.30
1765581531821,CH1,POWER,3.30
1765581531825,CH1,POWER,3.30
1765581531833,CH1,POWER,3.30
1765581531839,CH1,POWER,3.30
1765581531843,CH1,POWER,3.30
1765581531849,CH1,POWER,3.30
1765581531853,CH1,POWER,3.30
1765581531862,CH1,POWER,3.30
1765581531866,CH1,POWER,3.30
1765581531874,CH1,POWER,3.30
1765581531879,CH1,POWER,3.30
1765581531883,CH1,POWER,3.30
1765581531887,CH1,POWER,3.30
1765581531892,CH1,POWER,3.30
1765581531898,CH1,POWER,3.30
1765581531902,CH1,POWER,3.30
1765581531906,CH1,POWER,3.30
1765581531910,CH1,POWER,3.30
1765581531914,CH1,POWER,3.30
1765581531919,CH1,POWER,3.30
1765581531923,CH1,POWER,3.30
1765581531927,CH1,POWER,3.30
1765581531933,CH1,POWER,3.30
1765581531942,CH1,POWER,3.30
1765581531946,CH1,POWER,3.30
1765581531951,CH1,POWER,3.30
1765581531955,CH1,POWER,3.30
1765581531962,CH1,POWER,3.30
1765581531966,CH1,POWER,3.30
1765581531971,CH1,POWER,3.30
1765581531975,CH1,POWER,3.30
1765581531983,CH1,POWER,3.30
1765581531991,CH1,POWER,3.30
1765581531997,CH1,POWER,3.30
1765581532003,CH1,POWER,3.30
1765581532007,CH1,POWER,3.30
1765581532013,CH1,POWER,3.30
1765581532017,CH1,POWER,3.30
1765581532022,CH1,POWER,3.30
1765581532029,CH1,POWER,3.30
1765581532033,CH1,POWER,3.30
1765581532036,CH1,POWER,3.70
1765581532063,CH1,POWER,3.70
1765581532067,CH1,POWER,3.70
1765581532072,CH1,POWER,3.70
1765581532077,CH1,POWER,3.70
1765581532086,CH1,POWER,3.70
1765581532091,CH1,POWER,3.70
1765581532096,CH1,POWER,3.70
1765581532101,CH1,POWER,3.70
1765581532105,CH1,POWER,3.70
1765581532113,CH1,POWER,3.70
1765581532118,CH1,POWER,3.70
1765581532122,CH1,POWER,3.70
1765581532128,CH1,POWER,3.70
1765581532135,CH1,POWER,3.70
1765581532139,CH1,POWER,3.70
1765581532145,CH1,POWER,3.70
1765581532151,CH1,POWER,3.70
1765581532155,CH1,POWER,3.70
1765581532159,CH1,POWER,3.70
1765581532165,CH1,POWER,3.70
1765581532170,CH1,POWER,3.70
1765581532174,CH1,POWER,3.70
1765581532179,CH1,POWER,3.70
1765581532185,CH1,POWER,3.70
1765581532191,CH1,POWER,3.70
1765581532195,CH1,POWER,3.70
1765581532199,CH1,POWER,3.70
1765581532205,CH1,POWER,3.70
1765581532209,CH1,POWER,3.70
1765581532215,CH1,POWER,3.70
1765581532220,CH1,POWER,3.70
1765581532224,CH1,POWER,3.70
1765581532228,CH1,POWER,3.70
1765581532232,CH1,POWER,3.70
1765581532236,CH1,POWER,3.70
1765581532241,CH1,POWER,3.70
1765581532245,CH1,POWER,3.70
1765581532249,CH1,POWER,3.70
1765581532254,CH1,POWER,3.70
1765581532258,CH1,POWER,3.70
1765581532262,CH1,POWER,3.70
1765581532266,CH1,POWER,3.70
1765581532271,CH1,POWER,3.70
1765581532275,CH1,POWER,3.70
1765581532279,CH1,POWER,3.70
1765581532285,CH1,POWER,3.70
1765581532291,CH1,POWER,3.70
1765581532295,CH1,POWER,3.70
1765581532299,CH1,POWER,3.70
1765581532305,CH1,POWER,3.70
1765581532311,CH1,POWER,3.70
1765581532315,CH1,POWER,3.70
1765581532321,CH1,POWER,3.70
1765581532325,CH1,POWER,3.70
1765581532333,CH1,POWER,3.70
1765581532339,CH1,POWER,3.70
1765581532344,CH1,POWER,3.70
1765581532351,CH1,POWER,3.70
1765581532356,CH1,POWER,3.70
1765581532361,CH1,POWER,3.70
1765581532365,CH1,POWER,3.70
1765581532369,CH1,POWER,3.70
1765581532375,CH1,POWER,3.70
1765581532383,CH1,POWER,3.70
1765581532389,CH1,POWER,3.70
1765581532395,CH1,POWER,3.70
1765581532401,CH1,POWER,3.70
1765581532405,CH1,POWER,3.70
1765581532411,CH1,POWER,3.70
1765581532415,CH1,POWER,3.70
1765581532423,CH1,POWER,3.70
1765581532429,CH1,POWER,3.70
1765581532433,CH1,POWER,3.70
1765581532436,CH1,POWER,3.70
1765581532438,CH1,POWER,3.70
1765581532465,CH1,POWER,3.70
1765581532469,CH1,POWER,3.70
1765581532474,CH1,POWER,3.70
1765581532480,CH1,POWER,3.70
1765581532487,CH1,POWER,3.70
1765581532495,CH1,POWER,3.70
1765581532500,CH1,POWER,3.70
1765581532507,CH1,POWER,3.70
1765581532511,CH1,POWER,3.70
1765581532517,CH1,POWER,3.70
1765581532523,CH1,POWER,3.70
1765581532527,CH1,POWER,3.70
1765581532531,CH1,POWER,3.70
1765581532537,CH1,POWER,3.70
1765581532543,CH1,POWER,3.70
1765581532547,CH1,POWER,3.70
1765581532551,CH1,POWER,3.70
1765581532556,CH1,POWER,3.70
1765581532561,CH1,POWER,3.70
1765581532567,CH1,POWER,3.70
1765581532575,CH1,POWER,3.70
1765581532580,CH1,POWER,3.70
1765581532584,CH1,POWER,3.70
1765581532588,CH1,POWER,3.70
1765581532593,CH1,POWER,3.70
1765581532597,CH1,POWER,3.70
1765581532603,CH1,POWER,3.70
1765581532607,CH1,POWER,3.70
1765581532615,CH1,POWER,3.70
1765581532621,CH1,POWER,3.70
