round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576421187,CH1,POWER,4.30
1765576421193,CH1,POWER,4.30
1765576421197,CH1,POWER,4.30
1765576421203,CH1,POWER,4.30
1765576421207,CH1,POWER,4.30
1765576421212,CH1,POWER,4.30
1765576421217,CH1,POWER,4.30
1765576421222,CH1,POWER,4.30
1765576421227,CH1,POWER,4.30
1765576421230,CH1,POWER,4.30
1765576421256,CH1,POWER,4.30
1765576421261,CH1,POWER,4.30
1765576421266,CH1,POWER,4.30
1765576421271,CH1,POWER,4.30
1765576421279,CH1,POWER,4.30
1765576421285,CH1,POWER,4.30
1765576421289,CH1,POWER,4.30
1765576421294,CH1,POWER,4.30
1765576421299,CH1,POWER,4.30
1765576421307,CH1,POWER,4.30
1765576421312,CH1,POWER,4.30
1765576421319,CH1,POWER,4.30
1765576421324,CH1,POWER,4.30
1765576421329,CH1,POWER,4.30
1765576421337,CH1,POWER,4.30
1765576421342,CH1,POWER,4.30
1765576421349,CH1,POWER,4.30
1765576421355,CH1,POWER,4.30
1765576421359,CH1,POWER,4.30
1765576421365,CH1,POWER,4.30
1765576421369,CH1,POWER,4.30
1765576421375,CH1,POWER,4.30
1765576421379,CH1,POWER,4.30
1765576421384,CH1,POWER,4.30
1765576421389,CH1,POWER,4.30
1765576421395,CH1,POWER,4.30
1765576421399,CH1,POWER,4.30
1765576421403,CH1,POWER,4.30
1765576421409,CH1,POWER,4.30
1765576421414,CH1,POWER,4.30
1765576421419,CH1,POWER,4.30
1765576421424,CH1,POWER,4.30
1765576421429,CH1,POWER,4.30
1765576421435,CH1,POWER,4.30
1765576421439,CH1,POWER,4.30
1765576421444,CH1,POWER,4.30
1765576421449,CH1,POWER,4.30
1765576421454,CH1,POWER,4.30
1765576421459,CH1,POWER,4.30
1765576421464,CH1,POWER,4.30
1765576421469,CH1,POWER,4.30
1765576421475,CH1,POWER,4.30
1765576421479,CH1,POWER,4.30
1765576421487,CH1,POWER,4.30
1765576421493,CH1,POWER,4.30
1765576421498,CH1,POWER,4.30
1765576421502,CH1,POWER,4.30
1765576421509,CH1,POWER,4.30
1765576421513,CH1,POWER,4.30
1765576421518,CH1,POWER,4.30
1765576421525,CH1,POWER,4.30
1765576421529,CH1,POWER,4.30
1765576421537,CH1,POWER,4.30
1765576421543,CH1,POWER,4.30
1765576421549,CH1,POWER,4.30
1765576421555,CH1,POWER,4.30
1765576421559,CH1,POWER,4.30
1765576421564,CH1,POWER,4.30
1765576421569,CH1,POWER,4.30
1765576421574,CH1,POWER,4.30
1765576421579,CH1,POWER,4.30
1765576421585,CH1,POWER,4.30
1765576421589,CH1,POWER,4.30
1765576421595,CH1,POWER,4.30
1765576421599,CH1,POWER,4.30
1765576421604,CH1,POWER,4.30
1765576421609,CH1,POWER,4.30
1765576421617,CH1,POWER,4.30
1765576421620,CH1,POWER,4.30
1765576421622,CH1,POWER,4.30
1765576421648,CH1,POWER,4.30
1765576421653,CH1,POWER,4.30
1765576421658,CH1,POWER,4.30
1765576421663,CH1,POWER,4.30
1765576421668,CH1,POWER,4.30
1765576421673,CH1,POWER,4.30
1765576421679,CH1,POWER,4.30
1765576421684,CH1,POWER,4.30
1765576421688,CH1,POWER,4.30
1765576421693,CH1,POWER,4.30
1765576421701,CH1,POWER,4.30
1765576421706,CH1,POWER,4.30
1765576421711,CH1,POWER,4.30
1765576421716,CH1,POWER,4.30
1765576421721,CH1,POWER,4.30
1765576421727,CH1,POWER,4.30
1765576421731,CH1,POWER,4.30
1765576421736,CH1,POWER,4.30
1765576421741,CH1,POWER,4.30
1765576421749,CH1,POWER,4.30
1765576421753,CH1,POWER,4.30
1765576421758,CH1,POWER,4.30
1765576421762,CH1,POWER,4.30
1765576421767,CH1,POWER,4.30
1765576421771,CH1,POWER,4.30
1765576421777,CH1,POWER,4.30
1765576421781,CH1,POWER,4.30
1765576421786,CH1,POWER,4.30
1765576421791,CH1,POWER,4.30
1765576421799,CH1,POWER,4.30
1765576421804,CH1,POWER,4.30
1765576421811,CH1,POWER,4.30
1765576421816,CH1,POWER,4.30
1765576421821,CH1,POWER,4.30
1765576421826,CH1,POWER,4.30
1765576421831,CH1,POWER,4.30
1765576421835,CH1,POWER,4.30
1765576421840,CH1,POWER,4.30
1765576421845,CH1,POWER,4.30
1765576421851,CH1,POWER,4.30
1765576421856,CH1,POWER,4.30
1765576421861,CH1,POWER,4.30
1765576421866,CH1,POWER,4.30
1765576421871,CH1,POWER,4.30
1765576421875,CH1,POWER,4.30
1765576421881,CH1,POWER,4.30
1765576421887,CH1,POWER,4.30
1765576421891,CH1,POWER,4.30
1765576421896,CH1,POWER,4.30
1765576421901,CH1,POWER,4.30
1765576421909,CH1,POWER,4.30
1765576421914,CH1,POWER,4.30
1765576421921,CH1,POWER,4.30
1765576421926,CH1,POWER,4.30
1765576421931,CH1,POWER,4.30
1765576421939,CH1,POWER,4.30
1765576421943,CH1,POWER,4.30
1765576421948,CH1,POWER,4.30
1765576421952,CH1,POWER,4.30
1765576421957,CH1,POWER,4.30
1765576421961,CH1,POWER,4.30
1765576421965,CH1,POWER,4.30
1765576421971,CH1,POWER,4.30
1765576421976,CH1,POWER,4.30
1765576421981,CH1,POWER,4.30
1765576421986,CH1,POWER,4.30
1765576421991,CH1,POWER,4.30
1765576421995,CH1,POWER,4.30
1765576422000,CH1,POWER,4.30
1765576422006,CH1,POWER,4.30
1765576422011,CH1,POWER,4.30
1765576422016,CH1,POWER,4.30
1765576422020,CH1,POWER,4.30
1765576422022,CH1,POWER,4.30
1765576422025,CH1,POWER,4.30
1765576422052,CH1,POWER,4.30
1765576422057,CH1,POWER,4.30
1765576422063,CH1,POWER,4.30
1765576422067,CH1,POWER,4.30
1765576422072,CH1,POWER,4.30
1765576422076,CH1,POWER,4.30
1765576422083,CH1,POWER,4.30
1765576422091,CH1,POWER,4.30
1765576422096,CH1,POWER,4.30
1765576422103,CH1,POWER,4.30
1765576422109,CH1,POWER,4.30
1765576422113,CH1,POWER,4.30
1765576422118,CH1,POWER,4.30
1765576422123,CH1,POWER,4.30
1765576422127,CH1,POWER,4.30
1765576422133,CH1,POWER,4.30
1765576422138,CH1,POWER,4.30
1765576422143,CH1,POWER,4.30
1765576422148,CH1,POWER,4.30
1765576422153,CH1,POWER,4.30
1765576422159,CH1,POWER,4.30
1765576422163,CH1,POWER,4.30
1765576422168,CH1,POWER,4.30
1765576422173,CH1,POWER,4.30
1765576422177,CH1,POWER,4.30
1765576422182,CH1,POWER,4.30
1765576422186,CH1,POWER,4.30
1765576422192,CH1,POWER,4.30
1765576422198,CH1,POWER,4.30
1765576422203,CH1,POWER,4.30
1765576422207,CH1,POWER,4.30
1765576422213,CH1,POWER,4.30
1765576422218,CH1,POWER,4.30
1765576422223,CH1,POWER,4.30
1765576422227,CH1,POWER,4.30
1765576422233,CH1,POWER,4.30
1765576422239,CH1,POWER,4.30
1765576422243,CH1,POWER,4.30
1765576422247,CH1,POWER,4.30
1765576422253,CH1,POWER,4.30
1765576422258,CH1,POWER,4.30
1765576422263,CH1,POWER,4.30
1765576422268,CH1,POWER,4.30
1765576422273,CH1,POWER,4.30
1765576422278,CH1,POWER,4.30
1765576422283,CH1,POWER,4.30
1765576422287,CH1,POWER,4.30
1765576422293,CH1,POWER,4.30
1765576422301,CH1,POWER,4.30
1765576422307,CH1,POWER,4.30
1765576422312,CH1,POWER,4.30
1765576422316,CH1,POWER,4.30
1765576422323,CH1,POWER,4.30
1765576422327,CH1,POWER,4.30
1765576422332,CH1,POWER,4.30
1765576422336,CH1,POWER,4.30
1765576422340,CH1,POWER,4.30
1765576422345,CH1,POWER,4.30
1765576422351,CH1,POWER,4.30
1765576422355,CH1,POWER,4.30
1765576422361,CH1,POWER,4.30
1765576422365,CH1,POWER,4.30
1765576422370,CH1,POWER,4.30
1765576422374,CH1,POWER,4.30
1765576422380,CH1,POWER,4.30
1765576422385,CH1,POWER,4.30
1765576422391,CH1,POWER,4.30
1765576422396,CH1,POWER,4.30
1765576422400,CH1,POWER,4.30
1765576422406,CH1,POWER,4.30
1765576422432,CH1,POWER,4.30
1765576422437,CH1,POWER,4.30
1765576422442,CH1,POWER,4.30
1765576422446,CH1,POWER,4.30
1765576422453,CH1,POWER,4.30
1765576422459,CH1,POWER,4.30
1765576422464,CH1,POWER,4.30
1765576422470,CH1,POWER,4.30
1765576422475,CH1,POWER,4.30
1765576422483,CH1,POWER,4.30
1765576422487,CH1,POWER,4.30
1765576422492,CH1,POWER,4.30
1765576422496,CH1,POWER,4.30
1765576422500,CH1,POWER,4.30
1765576422505,CH1,POWER,4.30
1765576422509,CH1,POWER,4.30
1765576422514,CH1,POWER,4.30
1765576422520,CH1,POWER,4.30
1765576422525,CH1,POWER,4.30
1765576422530,CH1,POWER,4.30
1765576422535,CH1,POWER,4.30
1765576422539,CH1,POWER,4.30
1765576422545,CH1,POWER,4.30
1765576422549,CH1,POWER,4.30
1765576422554,CH1,POWER,4.30
1765576422559,CH1,POWER,4.30
1765576422564,CH1,POWER,4.30
1765576422570,CH1,POWER,4.30
1765576422575,CH1,POWER,4.30
1765576422583,CH1,POWER,4.30
1765576422588,CH1,POWER,4.30
1765576422595,CH1,POWER,4.30
1765576422603,CH1,POWER,4.30
1765576422608,CH1,POWER,4.30
1765576422615,CH1,POWER,4.30
1765576422620,CH1,POWER,4.30
1765576422625,CH1,POWER,4.30
1765576422630,CH1,POWER,4.30
1765576422635,CH1,POWER,4.30
1765576422640,CH1,POWER,4.30
1765576422645,CH1,POWER,4.30
1765576422649,CH1,POWER,4.30
1765576422654,CH1,POWER,4.30
1765576422659,CH1,POWER,4.30
1765576422665,CH1,POWER,4.30
1765576422670,CH1,POWER,4.30
1765576422675,CH1,POWER,4.30
1765576422679,CH1,POWER,4.30
1765576422685,CH1,POWER,4.30
1765576422690,CH1,POWER,4.30
1765576422695,CH1,POWER,4.30
1765576422699,CH1,POWER,4.30
1765576422705,CH1,POWER,4.30
1765576422710,CH1,POWER,4.30
1765576422715,CH1,POWER,4.30
1765576422721,CH1,POWER,4.30
1765576422725,CH1,POWER,4.30
1765576422730,CH1,POWER,4.30
1765576422735,CH1,POWER,4.30
1765576422740,CH1,POWER,4.30
1765576422745,CH1,POWER,4.30
1765576422750,CH1,POWER,4.30
1765576422755,CH1,POWER,4.30
1765576422759,CH1,POWER,4.30
1765576422765,CH1,POWER,4.30
1765576422769,CH1,POWER,4.30
1765576422775,CH1,POWER,4.30
1765576422780,CH1,POWER,4.30
1765576422785,CH1,POWER,4.30
1765576422790,CH1,POWER,4.30
1765576422794,CH1,POWER,4.30
1765576422797,CH1,POWER,4.30
1765576422799,CH1,POWER,4.30
1765576422827,CH1,POWER,4.30
1765576422832,CH1,POWER,4.30
1765576422837,CH1,POWER,4.30
1765576422842,CH1,POWER,4.30
1765576422847,CH1,POWER,4.30
1765576422852,CH1,POWER,4.30
1765576422857,CH1,POWER,4.30
1765576422861,CH1,POWER,4.30
1765576422867,CH1,POWER,4.30
1765576422872,CH1,POWER,4.30
1765576422877,CH1,POWER,4.30
1765576422881,CH1,POWER,4.30
1765576422886,CH1,POWER,4.30
1765576422891,CH1,POWER,4.30
1765576422897,CH1,POWER,4.30
1765576422902,CH1,POWER,4.30
1765576422907,CH1,POWER,4.30
1765576422911,CH1,POWER,4.30
1765576422916,CH1,POWER,4.30
1765576422920,CH1,POWER,4.30
1765576422926,CH1,POWER,4.30
1765576422931,CH1,POWER,4.30
1765576422937,CH1,POWER,4.30
1765576422942,CH1,POWER,4.30
1765576422947,CH1,POWER,4.30
1765576422952,CH1,POWER,4.30
1765576422957,CH1,POWER,4.30
1765576422962,CH1,POWER,4.30
1765576422967,CH1,POWER,4.30
1765576422975,CH1,POWER,4.30
1765576422980,CH1,POWER,4.30
1765576422987,CH1,POWER,4.30
1765576422992,CH1,POWER,4.30
1765576422997,CH1,POWER,4.30
1765576423002,CH1,POWER,4.30
1765576423007,CH1,POWER,4.30
1765576423015,CH1,POWER,4.30
1765576423019,CH1,POWER,4.30
1765576423027,CH1,POWER,4.30
1765576423032,CH1,POWER,4.30
1765576423037,CH1,POWER,4.30
1765576423042,CH1,POWER,4.30
1765576423047,CH1,POWER,4.30
1765576423052,CH1,POWER,4.30
1765576423057,CH1,POWER,4.30
1765576423061,CH1,POWER,4.30
1765576423067,CH1,POWER,4.30
1765576423075,CH1,POWER,4.30
1765576423080,CH1,POWER,4.30
1765576423087,CH1,POWER,4.30
1765576423092,CH1,POWER,4.30
1765576423097,CH1,POWER,4.30
1765576423102,CH1,POWER,4.30
1765576423107,CH1,POWER,4.30
1765576423111,CH1,POWER,4.30
1765576423117,CH1,POWER,4.30
1765576423122,CH1,POWER,4.30
1765576423127,CH1,POWER,4.30
1765576423132,CH1,POWER,4.30
1765576423137,CH1,POWER,4.30
1765576423142,CH1,POWER,4.30
1765576423147,CH1,POWER,4.30
1765576423151,CH1,POWER,4.30
1765576423157,CH1,POWER,4.30
1765576423165,CH1,POWER,4.30
1765576423169,CH1,POWER,4.30
1765576423174,CH1,POWER,4.30
1765576423179,CH1,POWER,4.30
1765576423185,CH1,POWER,4.30
1765576423190,CH1,POWER,4.30
1765576423216,CH1,POWER,4.30
1765576423221,CH1,POWER,4.30
1765576423227,CH1,POWER,4.30
1765576423231,CH1,POWER,4.30
1765576423239,CH1,POWER,4.30
1765576423244,CH1,POWER,4.30
1765576423249,CH1,POWER,4.30
1765576423254,CH1,POWER,4.30
1765576423259,CH1,POWER,4.30
1765576423264,CH1,POWER,4.30
1765576423269,CH1,POWER,4.30
1765576423277,CH1,POWER,4.30
1765576423283,CH1,POWER,4.30
1765576423288,CH1,POWER,4.30
1765576423293,CH1,POWER,4.30
1765576423299,CH1,POWER,4.30
1765576423307,CH1,POWER,4.30
1765576423312,CH1,POWER,4.30
1765576423318,CH1,POWER,4.30
1765576423323,CH1,POWER,4.30
1765576423329,CH1,POWER,4.30
1765576423334,CH1,POWER,4.30
1765576423339,CH1,POWER,4.30
1765576423347,CH1,POWER,4.30
1765576423352,CH1,POWER,4.30
1765576423359,CH1,POWER,4.30
1765576423367,CH1,POWER,4.30
1765576423372,CH1,POWER,4.30
1765576423379,CH1,POWER,4.30
1765576423384,CH1,POWER,4.30
1765576423389,CH1,POWER,4.30
1765576423394,CH1,POWER,4.30
1765576423399,CH1,POWER,4.30
1765576423404,CH1,POWER,4.30
1765576423409,CH1,POWER,4.30
1765576423413,CH1,POWER,4.30
1765576423419,CH1,POWER,4.30
1765576423424,CH1,POWER,4.30
1765576423429,CH1,POWER,4.30
1765576423434,CH1,POWER,4.30
1765576423439,CH1,POWER,4.30
1765576423444,CH1,POWER,4.30
1765576423449,CH1,POWER,4.30
1765576423454,CH1,POWER,4.30
1765576423459,CH1,POWER,4.30
1765576423463,CH1,POWER,4.30
1765576423469,CH1,POWER,4.30
1765576423474,CH1,POWER,4.30
1765576423479,CH1,POWER,4.30
1765576423483,CH1,POWER,4.30
1765576423488,CH1,POWER,4.30
1765576423493,CH1,POWER,4.30
1765576423499,CH1,POWER,4.30
1765576423504,CH1,POWER,4.30
1765576423509,CH1,POWER,4.30
1765576423513,CH1,POWER,4.30
1765576423519,CH1,POWER,4.30
1765576423524,CH1,POWER,4.30
1765576423529,CH1,POWER,4.30
1765576423533,CH1,POWER,4.30
1765576423539,CH1,POWER,4.30
1765576423544,CH1,POWER,4.30
1765576423549,CH1,POWER,4.30
1765576423554,CH1,POWER,4.30
1765576423559,CH1,POWER,4.30
1765576423567,CH1,POWER,4.30
1765576423571,CH1,POWER,4.30
1765576423576,CH1,POWER,4.30
1765576423579,CH1,POWER,4.30
1765576423582,CH1,POWER,4.30
1765576423608,CH1,POWER,4.30
1765576423614,CH1,POWER,4.30
1765576423621,CH1,POWER,4.30
1765576423629,CH1,POWER,4.30
1765576423634,CH1,POWER,4.30
1765576423638,CH1,POWER,4.30
1765576423643,CH1,POWER,4.30
1765576423649,CH1,POWER,4.30
1765576423654,CH1,POWER,4.30
1765576423661,CH1,POWER,4.30
1765576423666,CH1,POWER,4.30
1765576423671,CH1,POWER,4.30
1765576423679,CH1,POWER,4.30
1765576423683,CH1,POWER,4.30
1765576423688,CH1,POWER,4.30
1765576423692,CH1,POWER,4.30
1765576423699,CH1,POWER,4.30
1765576423703,CH1,POWER,4.30
1765576423708,CH1,POWER,4.30
1765576423713,CH1,POWER,4.30
1765576423718,CH1,POWER,4.30
1765576423724,CH1,POWER,4.30
1765576423731,CH1,POWER,4.30
1765576423739,CH1,POWER,4.30
1765576423744,CH1,POWER,4.30
1765576423751,CH1,POWER,4.30
1765576423756,CH1,POWER,4.30
1765576423761,CH1,POWER,4.30
1765576423766,CH1,POWER,4.30
1765576423771,CH1,POWER,4.30
1765576423775,CH1,POWER,4.30
1765576423780,CH1,POWER,4.30
1765576423786,CH1,POWER,4.30
1765576423791,CH1,POWER,4.30
1765576423796,CH1,POWER,4.30
1765576423801,CH1,POWER,4.30
1765576423805,CH1,POWER,4.30
1765576423811,CH1,POWER,4.30
1765576423815,CH1,POWER,4.30
1765576423820,CH1,POWER,4.30
1765576423824,CH1,POWER,4.30
1765576423830,CH1,POWER,4.30
1765576423835,CH1,POWER,4.30
1765576423841,CH1,POWER,4.30
1765576423845,CH1,POWER,4.30
1765576423850,CH1,POWER,4.30
1765576423855,CH1,POWER,4.30
1765576423861,CH1,POWER,4.30
1765576423869,CH1,POWER,4.30
1765576423874,CH1,POWER,4.30
1765576423880,CH1,POWER,4.30
1765576423885,CH1,POWER,4.30
1765576423891,CH1,POWER,4.30
1765576423899,CH1,POWER,4.30
1765576423904,CH1,POWER,4.30
1765576423911,CH1,POWER,4.30
1765576423916,CH1,POWER,4.30
1765576423921,CH1,POWER,4.30
1765576423925,CH1,POWER,4.30
1765576423930,CH1,POWER,4.30
1765576423935,CH1,POWER,4.30
1765576423941,CH1,POWER,4.30
1765576423947,CH1,POWER,4.30
1765576423952,CH1,POWER,4.30
1765576423959,CH1,POWER,4.30
1765576423964,CH1,POWER,4.30
1765576423967,CH1,POWER,4.30
1765576423970,CH1,POWER,4.30
1765576423972,CH1,POWER,4.30
1765576423975,CH1,POWER,4.30
1765576424003,CH1,POWER,4.30
1765576424008,CH1,POWER,4.30
1765576424013,CH1,POWER,4.30
1765576424017,CH1,POWER,4.30
1765576424022,CH1,POWER,4.30
1765576424027,CH1,POWER,4.30
1765576424032,CH1,POWER,4.30
1765576424038,CH1,POWER,4.30
1765576424043,CH1,POWER,4.30
1765576424047,CH1,POWER,4.30
1765576424052,CH1,POWER,4.30
1765576424057,CH1,POWER,4.30
1765576424062,CH1,POWER,4.30
1765576424066,CH1,POWER,4.30
1765576424073,CH1,POWER,4.30
1765576424078,CH1,POWER,4.30
1765576424083,CH1,POWER,4.30
1765576424087,CH1,POWER,4.30
1765576424092,CH1,POWER,4.30
1765576424096,CH1,POWER,4.30
1765576424103,CH1,POWER,4.30
1765576424107,CH1,POWER,4.30
1765576424112,CH1,POWER,4.30
1765576424116,CH1,POWER,4.30
1765576424123,CH1,POWER,4.30
1765576424128,CH1,POWER,4.30
1765576424133,CH1,POWER,4.30
1765576424138,CH1,POWER,4.30
1765576424143,CH1,POWER,4.30
1765576424147,CH1,POWER,4.30
1765576424152,CH1,POWER,4.30
1765576424156,CH1,POWER,4.30
1765576424163,CH1,POWER,4.30
1765576424168,CH1,POWER,4.30
1765576424172,CH1,POWER,4.30
1765576424177,CH1,POWER,4.30
1765576424182,CH1,POWER,4.30
1765576424187,CH1,POWER,4.30
1765576424192,CH1,POWER,4.30
1765576424197,CH1,POWER,4.30
1765576424202,CH1,POWER,4.30
1765576424207,CH1,POWER,4.30
1765576424213,CH1,POWER,4.30
1765576424221,CH1,POWER,4.30
1765576424226,CH1,POWER,4.30
1765576424233,CH1,POWER,4.30
1765576424241,CH1,POWER,4.30
1765576424246,CH1,POWER,4.30
1765576424253,CH1,POWER,4.30
1765576424258,CH1,POWER,4.30
1765576424263,CH1,POWER,4.30
1765576424268,CH1,POWER,4.30
1765576424273,CH1,POWER,4.30
1765576424281,CH1,POWER,4.30
1765576424286,CH1,POWER,4.30
1765576424292,CH1,POWER,4.30
1765576424297,CH1,POWER,4.30
1765576424303,CH1,POWER,4.30
1765576424308,CH1,POWER,4.30
1765576424313,CH1,POWER,4.30
1765576424321,CH1,POWER,4.30
1765576424325,CH1,POWER,4.30
1765576424330,CH1,POWER,4.30
1765576424334,CH1,POWER,4.30
1765576424340,CH1,POWER,4.30
1765576424346,CH1,POWER,4.30
1765576424350,CH1,POWER,4.30
1765576424354,CH1,POWER,4.30
1765576424361,CH1,POWER,4.30
1765576424366,CH1,POWER,4.35
1765576424392,CH1,POWER,4.35
1765576424397,CH1,POWER,4.35
1765576424402,CH1,POWER,4.35
1765576424407,CH1,POWER,4.35
1765576424412,CH1,POWER,4.35
1765576424417,CH1,POWER,4.35
1765576424422,CH1,POWER,4.35
1765576424426,CH1,POWER,4.35
1765576424430,CH1,POWER,4.35
1765576424435,CH1,POWER,4.35
1765576424439,CH1,POWER,4.35
1765576424445,CH1,POWER,4.35
1765576424449,CH1,POWER,4.35
1765576424455,CH1,POWER,4.35
1765576424459,CH1,POWER,4.35
1765576424465,CH1,POWER,4.35
1765576424469,CH1,POWER,4.35
1765576424475,CH1,POWER,4.35
1765576424483,CH1,POWER,4.35
1765576424488,CH1,POWER,4.35
1765576424494,CH1,POWER,4.35
1765576424499,CH1,POWER,4.35
1765576424505,CH1,POWER,4.35
1765576424509,CH1,POWER,4.35
1765576424515,CH1,POWER,4.35
1765576424519,CH1,POWER,4.35
1765576424524,CH1,POWER,4.35
1765576424530,CH1,POWER,4.35
1765576424535,CH1,POWER,4.35
1765576424543,CH1,POWER,4.35
1765576424548,CH1,POWER,4.35
1765576424555,CH1,POWER,4.35
1765576424560,CH1,POWER,4.35
1765576424565,CH1,POWER,4.35
1765576424573,CH1,POWER,4.35
1765576424577,CH1,POWER,4.35
1765576424582,CH1,POWER,4.35
1765576424586,CH1,POWER,4.35
1765576424592,CH1,POWER,4.35
1765576424597,CH1,POWER,4.35
1765576424602,CH1,POWER,4.35
1765576424607,CH1,POWER,4.35
1765576424614,CH1,POWER,4.35
1765576424619,CH1,POWER,4.35
1765576424624,CH1,POWER,4.35
1765576424628,CH1,POWER,4.35
1765576424634,CH1,POWER,4.35
1765576424638,CH1,POWER,4.35
1765576424645,CH1,POWER,4.35
1765576424653,CH1,POWER,4.35
1765576424658,CH1,POWER,4.35
1765576424665,CH1,POWER,4.35
1765576424670,CH1,POWER,4.35
1765576424675,CH1,POWER,4.35
1765576424680,CH1,POWER,4.35
1765576424685,CH1,POWER,4.35
1765576424689,CH1,POWER,4.35
1765576424694,CH1,POWER,4.35
1765576424698,CH1,POWER,4.35
1765576424705,CH1,POWER,4.35
1765576424710,CH1,POWER,4.35
1765576424715,CH1,POWER,4.35
1765576424720,CH1,POWER,4.35
1765576424725,CH1,POWER,4.35
1765576424729,CH1,POWER,4.35
1765576424735,CH1,POWER,4.35
1765576424743,CH1,POWER,4.35
1765576424748,CH1,POWER,4.35
1765576424755,CH1,POWER,4.35
1765576424757,CH1,POWER,4.30
1765576424759,CH1,POWER,4.30
1765576424787,CH1,POWER,4.30
1765576424792,CH1,POWER,4.30
1765576424797,CH1,POWER,4.30
1765576424805,CH1,POWER,4.30
1765576424810,CH1,POWER,4.30
1765576424817,CH1,POWER,4.30
1765576424822,CH1,POWER,4.30
1765576424827,CH1,POWER,4.30
1765576424835,CH1,POWER,4.30
1765576424840,CH1,POWER,4.30
1765576424846,CH1,POWER,4.30
1765576424851,CH1,POWER,4.30
1765576424857,CH1,POWER,4.30
1765576424862,CH1,POWER,4.30
1765576424867,CH1,POWER,4.30
1765576424872,CH1,POWER,4.30
1765576424877,CH1,POWER,4.30
1765576424885,CH1,POWER,4.30
1765576424890,CH1,POWER,4.30
1765576424897,CH1,POWER,4.30
1765576424902,CH1,POWER,4.30
1765576424907,CH1,POWER,4.30
1765576424912,CH1,POWER,4.30
1765576424917,CH1,POWER,4.30
1765576424925,CH1,POWER,4.30
1765576424931,CH1,POWER,4.30
1765576424936,CH1,POWER,4.30
1765576424941,CH1,POWER,4.30
1765576424946,CH1,POWER,4.30
1765576424951,CH1,POWER,4.30
1765576424956,CH1,POWER,4.30
1765576424962,CH1,POWER,4.30
1765576424967,CH1,POWER,4.30
1765576424975,CH1,POWER,4.30
1765576424980,CH1,POWER,4.30
1765576424987,CH1,POWER,4.30
1765576424992,CH1,POWER,4.30
1765576424997,CH1,POWER,4.30
1765576425002,CH1,POWER,4.30
1765576425007,CH1,POWER,4.30
1765576425015,CH1,POWER,4.30
1765576425020,CH1,POWER,4.30
1765576425027,CH1,POWER,4.30
1765576425032,CH1,POWER,4.30
1765576425037,CH1,POWER,4.30
1765576425042,CH1,POWER,4.30
1765576425047,CH1,POWER,4.30
1765576425052,CH1,POWER,4.30
1765576425057,CH1,POWER,4.30
1765576425065,CH1,POWER,4.30
1765576425071,CH1,POWER,4.30
1765576425077,CH1,POWER,4.30
1765576425082,CH1,POWER,4.30
1765576425087,CH1,POWER,4.30
1765576425095,CH1,POWER,4.30
1765576425100,CH1,POWER,4.30
1765576425107,CH1,POWER,4.30
1765576425115,CH1,POWER,4.30
1765576425120,CH1,POWER,4.30
1765576425127,CH1,POWER,4.30
1765576425134,CH1,POWER,4.30
1765576425139,CH1,POWER,4.30
1765576425141,CH1,POWER,4.30
1765576425169,CH1,POWER,4.30
1765576425174,CH1,POWER,4.30
1765576425179,CH1,POWER,4.30
1765576425184,CH1,POWER,4.30
1765576425189,CH1,POWER,4.30
1765576425194,CH1,POWER,4.30
1765576425199,CH1,POWER,4.30
1765576425204,CH1,POWER,4.30
1765576425209,CH1,POWER,4.30
1765576425214,CH1,POWER,4.30
1765576425219,CH1,POWER,4.30
1765576425227,CH1,POWER,4.30
1765576425233,CH1,POWER,4.30
1765576425239,CH1,POWER,4.30
1765576425247,CH1,POWER,4.30
1765576425252,CH1,POWER,4.30
1765576425259,CH1,POWER,4.30
1765576425267,CH1,POWER,4.30
1765576425273,CH1,POWER,4.30
1765576425278,CH1,POWER,4.30
1765576425283,CH1,POWER,4.30
1765576425289,CH1,POWER,4.30
1765576425294,CH1,POWER,4.30
1765576425299,CH1,POWER,4.30
1765576425304,CH1,POWER,4.30
1765576425309,CH1,POWER,4.30
1765576425317,CH1,POWER,4.30
1765576425322,CH1,POWER,4.30
1765576425329,CH1,POWER,4.30
1765576425334,CH1,POWER,4.30
1765576425339,CH1,POWER,4.30
1765576425344,CH1,POWER,4.30
1765576425349,CH1,POWER,4.30
1765576425354,CH1,POWER,4.30
1765576425359,CH1,POWER,4.30
1765576425367,CH1,POWER,4.30
1765576425372,CH1,POWER,4.30
1765576425378,CH1,POWER,4.30
1765576425383,CH1,POWER,4.30
1765576425388,CH1,POWER,4.30
1765576425393,CH1,POWER,4.30
1765576425398,CH1,POWER,4.30
1765576425403,CH1,POWER,4.30
1765576425409,CH1,POWER,4.30
1765576425414,CH1,POWER,4.30
1765576425419,CH1,POWER,4.30
1765576425427,CH1,POWER,4.30
1765576425432,CH1,POWER,4.30
1765576425439,CH1,POWER,4.30
1765576425444,CH1,POWER,4.30
1765576425449,CH1,POWER,4.30
1765576425454,CH1,POWER,4.30
1765576425459,CH1,POWER,4.30
1765576425467,CH1,POWER,4.30
1765576425473,CH1,POWER,4.30
1765576425478,CH1,POWER,4.30
1765576425483,CH1,POWER,4.30
1765576425489,CH1,POWER,4.30
1765576425494,CH1,POWER,4.30
1765576425499,CH1,POWER,4.30
1765576425507,CH1,POWER,4.30
1765576425513,CH1,POWER,4.30
