round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848212323,CH1,POWER,3.75
1765848212330,CH1,POWER,3.75
1765848212335,CH1,POWER,3.75
1765848212339,CH1,POWER,3.75
1765848212347,CH1,POWER,3.75
1765848212354,CH1,POWER,3.75
1765848212358,CH1,POWER,3.75
1765848212365,CH1,POWER,3.75
1765848212369,CH1,POWER,3.75
1765848212378,CH1,POWER,3.75
1765848212382,CH1,POWER,3.75
1765848212389,CH1,POWER,3.75
1765848212395,CH1,POWER,3.75
1765848212400,CH1,POWER,3.75
1765848212405,CH1,POWER,3.75
1765848212409,CH1,POWER,3.75
1765848212415,CH1,POWER,3.75
1765848212419,CH1,POWER,3.75
1765848212428,CH1,POWER,3.75
1765848212433,CH1,POWER,3.75
1765848212439,CH1,POWER,3.75
1765848212448,CH1,POWER,3.75
1765848212453,CH1,POWER,3.75
1765848212460,CH1,POWER,3.75
1765848212465,CH1,POWER,3.75
1765848212470,CH1,POWER,3.75
1765848212475,CH1,POWER,3.75
1765848212479,CH1,POWER,3.75
1765848212488,CH1,POWER,3.75
1765848212493,CH1,POWER,3.75
1765848212500,CH1,POWER,3.75
1765848212505,CH1,POWER,3.75
1765848212510,CH1,POWER,3.75
1765848212515,CH1,POWER,3.75
1765848212519,CH1,POWER,3.75
1765848212525,CH1,POWER,3.75
1765848212529,CH1,POWER,3.75
1765848212534,CH1,POWER,3.75
1765848212562,CH1,POWER,3.75
1765848212567,CH1,POWER,3.75
1765848212571,CH1,POWER,3.75
1765848212579,CH1,POWER,3.75
1765848212585,CH1,POWER,3.75
1765848212591,CH1,POWER,3.75
1765848212600,CH1,POWER,3.75
1765848212605,CH1,POWER,3.75
1765848212612,CH1,POWER,3.75
1765848212617,CH1,POWER,3.75
1765848212621,CH1,POWER,3.75
1765848212627,CH1,POWER,3.75
1765848212632,CH1,POWER,3.75
1765848212637,CH1,POWER,3.75
1765848212641,CH1,POWER,3.75
1765848212649,CH1,POWER,3.75
1765848212655,CH1,POWER,3.75
1765848212661,CH1,POWER,3.75
1765848212669,CH1,POWER,3.75
1765848212675,CH1,POWER,3.75
1765848212682,CH1,POWER,3.75
1765848212687,CH1,POWER,3.75
1765848212691,CH1,POWER,3.75
1765848212697,CH1,POWER,3.75
1765848212701,CH1,POWER,3.75
1765848212707,CH1,POWER,3.75
1765848212711,CH1,POWER,3.75
1765848212719,CH1,POWER,3.75
1765848212724,CH1,POWER,3.75
1765848212731,CH1,POWER,3.75
1765848212737,CH1,POWER,3.75
1765848212741,CH1,POWER,3.75
1765848212749,CH1,POWER,3.75
1765848212755,CH1,POWER,3.75
1765848212761,CH1,POWER,3.75
1765848212769,CH1,POWER,3.75
1765848212774,CH1,POWER,3.75
1765848212780,CH1,POWER,3.75
1765848212785,CH1,POWER,3.75
1765848212791,CH1,POWER,3.75
1765848212797,CH1,POWER,3.75
1765848212801,CH1,POWER,3.75
1765848212805,CH1,POWER,3.75
1765848212811,CH1,POWER,3.75
1765848212817,CH1,POWER,3.75
1765848212821,CH1,POWER,3.75
1765848212827,CH1,POWER,3.75
1765848212831,CH1,POWER,3.75
1765848212837,CH1,POWER,3.75
1765848212842,CH1,POWER,3.75
1765848212847,CH1,POWER,3.75
1765848212851,CH1,POWER,3.75
1765848212859,CH1,POWER,3.75
1765848212864,CH1,POWER,3.75
1765848212871,CH1,POWER,3.75
1765848212877,CH1,POWER,3.75
1765848212881,CH1,POWER,3.75
1765848212889,CH1,POWER,3.75
1765848212894,CH1,POWER,3.75
1765848212901,CH1,POWER,3.75
1765848212930,CH1,POWER,3.95
1765848212935,CH1,POWER,3.95
1765848212940,CH1,POWER,3.95
1765848212946,CH1,POWER,3.95
1765848212953,CH1,POWER,3.95
1765848212959,CH1,POWER,3.95
1765848212963,CH1,POWER,3.95
1765848212969,CH1,POWER,3.95
1765848212973,CH1,POWER,3.95
1765848212981,CH1,POWER,3.95
1765848212986,CH1,POWER,3.95
1765848212993,CH1,POWER,3.95
1765848212999,CH1,POWER,3.95
1765848213004,CH1,POWER,3.95
1765848213009,CH1,POWER,3.95
1765848213013,CH1,POWER,3.95
1765848213019,CH1,POWER,3.95
1765848213023,CH1,POWER,3.95
1765848213031,CH1,POWER,3.95
1765848213037,CH1,POWER,3.95
1765848213042,CH1,POWER,3.95
1765848213047,CH1,POWER,3.95
1765848213052,CH1,POWER,3.95
1765848213057,CH1,POWER,3.95
1765848213062,CH1,POWER,3.95
1765848213069,CH1,POWER,3.95
1765848213073,CH1,POWER,3.95
1765848213079,CH1,POWER,3.95
1765848213083,CH1,POWER,3.95
1765848213089,CH1,POWER,3.95
1765848213093,CH1,POWER,3.95
1765848213099,CH1,POWER,3.95
1765848213103,CH1,POWER,3.95
1765848213111,CH1,POWER,3.95
1765848213115,CH1,POWER,3.95
1765848213120,CH1,POWER,3.95
1765848213127,CH1,POWER,3.95
1765848213133,CH1,POWER,3.95
1765848213141,CH1,POWER,3.95
1765848213146,CH1,POWER,3.95
1765848213153,CH1,POWER,3.95
1765848213157,CH1,POWER,3.95
1765848213162,CH1,POWER,3.95
1765848213169,CH1,POWER,3.95
1765848213173,CH1,POWER,3.95
1765848213179,CH1,POWER,3.95
1765848213183,CH1,POWER,3.95
1765848213189,CH1,POWER,3.95
1765848213193,CH1,POWER,3.95
1765848213197,CH1,POWER,3.95
1765848213202,CH1,POWER,3.95
1765848213207,CH1,POWER,3.95
1765848213213,CH1,POWER,3.95
1765848213219,CH1,POWER,3.95
1765848213223,CH1,POWER,3.95
1765848213231,CH1,POWER,3.95
1765848213236,CH1,POWER,3.95
1765848213242,CH1,POWER,3.95
1765848213246,CH1,POWER,3.95
1765848213250,CH1,POWER,3.95
1765848213255,CH1,POWER,3.95
1765848213260,CH1,POWER,3.95
1765848213266,CH1,POWER,3.95
1765848213270,CH1,POWER,3.95
1765848213275,CH1,POWER,3.95
1765848213280,CH1,POWER,3.95
1765848213284,CH1,POWER,3.95
1765848213291,CH1,POWER,3.95
1765848213294,CH1,POWER,3.65
1765848213296,CH1,POWER,3.65
1765848213322,CH1,POWER,3.65
1765848213327,CH1,POWER,3.65
1765848213332,CH1,POWER,3.65
1765848213338,CH1,POWER,3.65
1765848213345,CH1,POWER,3.65
1765848213351,CH1,POWER,3.65
1765848213355,CH1,POWER,3.65
1765848213359,CH1,POWER,3.65
1765848213365,CH1,POWER,3.65
1765848213371,CH1,POWER,3.65
1765848213375,CH1,POWER,3.65
1765848213381,CH1,POWER,3.65
1765848213385,CH1,POWER,3.65
1765848213391,CH1,POWER,3.65
1765848213395,CH1,POWER,3.65
1765848213399,CH1,POWER,3.65
1765848213404,CH1,POWER,3.65
1765848213409,CH1,POWER,3.65
1765848213414,CH1,POWER,3.65
1765848213421,CH1,POWER,3.65
1765848213425,CH1,POWER,3.65
1765848213431,CH1,POWER,3.65
1765848213435,CH1,POWER,3.65
1765848213441,CH1,POWER,3.65
1765848213445,CH1,POWER,3.65
1765848213453,CH1,POWER,3.65
1765848213458,CH1,POWER,3.65
1765848213464,CH1,POWER,3.65
1765848213468,CH1,POWER,3.65
1765848213472,CH1,POWER,3.65
1765848213477,CH1,POWER,3.65
1765848213482,CH1,POWER,3.65
1765848213487,CH1,POWER,3.65
1765848213495,CH1,POWER,3.65
1765848213499,CH1,POWER,3.65
1765848213504,CH1,POWER,3.65
1765848213511,CH1,POWER,3.65
1765848213515,CH1,POWER,3.65
1765848213521,CH1,POWER,3.65
1765848213525,CH1,POWER,3.65
1765848213529,CH1,POWER,3.65
1765848213534,CH1,POWER,3.65
1765848213539,CH1,POWER,3.65
1765848213544,CH1,POWER,3.65
1765848213548,CH1,POWER,3.65
1765848213552,CH1,POWER,3.65
1765848213556,CH1,POWER,3.65
1765848213561,CH1,POWER,3.65
1765848213565,CH1,POWER,3.65
1765848213573,CH1,POWER,3.65
1765848213578,CH1,POWER,3.65
1765848213585,CH1,POWER,3.65
1765848213591,CH1,POWER,3.65
1765848213595,CH1,POWER,3.65
1765848213601,CH1,POWER,3.65
1765848213605,CH1,POWER,3.65
1765848213609,CH1,POWER,3.65
1765848213614,CH1,POWER,3.65
1765848213618,CH1,POWER,3.65
1765848213625,CH1,POWER,3.65
1765848213633,CH1,POWER,3.65
1765848213638,CH1,POWER,3.65
1765848213645,CH1,POWER,3.65
1765848213649,CH1,POWER,3.65
1765848213654,CH1,POWER,3.65
1765848213661,CH1,POWER,3.65
1765848213665,CH1,POWER,3.65
1765848213671,CH1,POWER,3.65
1765848213675,CH1,POWER,3.65
1765848213679,CH1,POWER,3.65
1765848213685,CH1,POWER,3.65
1765848213689,CH1,POWER,3.65
1765848213694,CH1,POWER,3.65
1765848213696,CH1,POWER,3.60
1765848213699,CH1,POWER,3.60
1765848213726,CH1,POWER,3.60
1765848213731,CH1,POWER,3.60
1765848213736,CH1,POWER,3.60
1765848213741,CH1,POWER,3.60
1765848213746,CH1,POWER,3.60
1765848213751,CH1,POWER,3.60
1765848213756,CH1,POWER,3.60
1765848213760,CH1,POWER,3.60
1765848213767,CH1,POWER,3.60
1765848213773,CH1,POWER,3.60
1765848213777,CH1,POWER,3.60
1765848213785,CH1,POWER,3.60
1765848213790,CH1,POWER,3.60
1765848213794,CH1,POWER,3.60
1765848213798,CH1,POWER,3.60
1765848213803,CH1,POWER,3.60
1765848213807,CH1,POWER,3.60
1765848213811,CH1,POWER,3.60
1765848213816,CH1,POWER,3.60
1765848213820,CH1,POWER,3.60
1765848213827,CH1,POWER,3.60
1765848213831,CH1,POWER,3.60
1765848213837,CH1,POWER,3.60
1765848213841,CH1,POWER,3.60
1765848213847,CH1,POWER,3.60
1765848213855,CH1,POWER,3.60
1765848213860,CH1,POWER,3.60
1765848213867,CH1,POWER,3.60
1765848213871,CH1,POWER,3.60
1765848213877,CH1,POWER,3.60
1765848213883,CH1,POWER,3.60
1765848213887,CH1,POWER,3.60
1765848213893,CH1,POWER,3.60
1765848213897,CH1,POWER,3.60
1765848213901,CH1,POWER,3.60
1765848213907,CH1,POWER,3.60
1765848213913,CH1,POWER,3.60
1765848213917,CH1,POWER,3.60
1765848213921,CH1,POWER,3.60
1765848213926,CH1,POWER,3.60
1765848213931,CH1,POWER,3.60
1765848213937,CH1,POWER,3.60
1765848213941,CH1,POWER,3.60
1765848213946,CH1,POWER,3.60
1765848213950,CH1,POWER,3.60
1765848213957,CH1,POWER,3.60
1765848213963,CH1,POWER,3.60
1765848213967,CH1,POWER,3.60
1765848213973,CH1,POWER,3.60
1765848213977,CH1,POWER,3.60
1765848213985,CH1,POWER,3.60
1765848213990,CH1,POWER,3.60
1765848213997,CH1,POWER,3.60
1765848214003,CH1,POWER,3.60
1765848214007,CH1,POWER,3.60
1765848214013,CH1,POWER,3.60
1765848214017,CH1,POWER,3.60
1765848214021,CH1,POWER,3.60
1765848214026,CH1,POWER,3.60
1765848214031,CH1,POWER,3.60
1765848214036,CH1,POWER,3.60
1765848214040,CH1,POWER,3.60
1765848214047,CH1,POWER,3.60
1765848214053,CH1,POWER,3.60
1765848214057,CH1,POWER,3.60
1765848214063,CH1,POWER,3.60
1765848214067,CH1,POWER,3.60
1765848214071,CH1,POWER,3.60
1765848214077,CH1,POWER,3.60
1765848214083,CH1,POWER,3.60
1765848214087,CH1,POWER,3.60
1765848214091,CH1,POWER,3.60
1765848214096,CH1,POWER,3.60
1765848214099,CH1,POWER,3.50
1765848214102,CH1,POWER,3.50
1765848214129,CH1,POWER,3.50
1765848214135,CH1,POWER,3.50
1765848214139,CH1,POWER,3.50
1765848214145,CH1,POWER,3.50
1765848214149,CH1,POWER,3.50
1765848214155,CH1,POWER,3.50
1765848214159,CH1,POWER,3.50
1765848214165,CH1,POWER,3.50
1765848214169,CH1,POWER,3.50
1765848214175,CH1,POWER,3.50
1765848214179,CH1,POWER,3.50
1765848214187,CH1,POWER,3.50
1765848214192,CH1,POWER,3.50
1765848214199,CH1,POWER,3.50
1765848214203,CH1,POWER,3.50
1765848214208,CH1,POWER,3.50
1765848214213,CH1,POWER,3.50
1765848214218,CH1,POWER,3.50
1765848214223,CH1,POWER,3.50
1765848214229,CH1,POWER,3.50
1765848214235,CH1,POWER,3.50
1765848214239,CH1,POWER,3.50
1765848214247,CH1,POWER,3.50
1765848214252,CH1,POWER,3.50
1765848214259,CH1,POWER,3.50
1765848214263,CH1,POWER,3.50
1765848214268,CH1,POWER,3.50
1765848214273,CH1,POWER,3.50
1765848214278,CH1,POWER,3.50
1765848214282,CH1,POWER,3.50
1765848214289,CH1,POWER,3.50
1765848214293,CH1,POWER,3.50
1765848214298,CH1,POWER,3.50
1765848214302,CH1,POWER,3.50
1765848214309,CH1,POWER,3.50
1765848214315,CH1,POWER,3.50
1765848214319,CH1,POWER,3.50
1765848214325,CH1,POWER,3.50
1765848214329,CH1,POWER,3.50
1765848214333,CH1,POWER,3.50
1765848214338,CH1,POWER,3.50
1765848214342,CH1,POWER,3.50
1765848214349,CH1,POWER,3.50
1765848214353,CH1,POWER,3.50
1765848214359,CH1,POWER,3.50
1765848214363,CH1,POWER,3.50
1765848214368,CH1,POWER,3.50
1765848214373,CH1,POWER,3.50
1765848214379,CH1,POWER,3.50
1765848214383,CH1,POWER,3.50
1765848214388,CH1,POWER,3.50
1765848214395,CH1,POWER,3.50
1765848214399,CH1,POWER,3.50
1765848214405,CH1,POWER,3.50
1765848214409,CH1,POWER,3.50
1765848214415,CH1,POWER,3.50
1765848214419,CH1,POWER,3.50
1765848214423,CH1,POWER,3.50
1765848214428,CH1,POWER,3.50
1765848214432,CH1,POWER,3.50
1765848214439,CH1,POWER,3.50
1765848214443,CH1,POWER,3.50
1765848214449,CH1,POWER,3.50
1765848214455,CH1,POWER,3.50
1765848214459,CH1,POWER,3.50
1765848214463,CH1,POWER,3.50
1765848214469,CH1,POWER,3.50
1765848214473,CH1,POWER,3.50
1765848214478,CH1,POWER,3.50
1765848214482,CH1,POWER,3.50
1765848214486,CH1,POWER,3.50
1765848214491,CH1,POWER,3.50
1765848214494,CH1,POWER,3.55
1765848214521,CH1,POWER,3.55
1765848214527,CH1,POWER,3.55
1765848214531,CH1,POWER,3.55
1765848214535,CH1,POWER,3.55
1765848214540,CH1,POWER,3.55
1765848214544,CH1,POWER,3.55
1765848214550,CH1,POWER,3.55
1765848214555,CH1,POWER,3.55
1765848214560,CH1,POWER,3.55
1765848214564,CH1,POWER,3.55
1765848214571,CH1,POWER,3.55
1765848214577,CH1,POWER,3.55
1765848214581,CH1,POWER,3.55
1765848214587,CH1,POWER,3.55
1765848214591,CH1,POWER,3.55
1765848214597,CH1,POWER,3.55
1765848214601,CH1,POWER,3.55
1765848214605,CH1,POWER,3.55
1765848214611,CH1,POWER,3.55
1765848214615,CH1,POWER,3.55
1765848214621,CH1,POWER,3.55
1765848214627,CH1,POWER,3.55
1765848214631,CH1,POWER,3.55
1765848214637,CH1,POWER,3.55
1765848214641,CH1,POWER,3.55
1765848214645,CH1,POWER,3.55
1765848214651,CH1,POWER,3.55
1765848214657,CH1,POWER,3.55
1765848214661,CH1,POWER,3.55
1765848214665,CH1,POWER,3.55
1765848214670,CH1,POWER,3.55
1765848214674,CH1,POWER,3.55
1765848214680,CH1,POWER,3.55
1765848214685,CH1,POWER,3.55
1765848214690,CH1,POWER,3.55
1765848214694,CH1,POWER,3.55
1765848214701,CH1,POWER,3.55
1765848214707,CH1,POWER,3.55
1765848214711,CH1,POWER,3.55
1765848214717,CH1,POWER,3.55
1765848214721,CH1,POWER,3.55
1765848214725,CH1,POWER,3.55
1765848214731,CH1,POWER,3.55
1765848214737,CH1,POWER,3.55
1765848214741,CH1,POWER,3.55
1765848214747,CH1,POWER,3.55
1765848214751,CH1,POWER,3.55
1765848214757,CH1,POWER,3.55
1765848214761,CH1,POWER,3.55
1765848214767,CH1,POWER,3.55
1765848214771,CH1,POWER,3.55
1765848214775,CH1,POWER,3.55
1765848214780,CH1,POWER,3.55
1765848214785,CH1,POWER,3.55
1765848214791,CH1,POWER,3.55
1765848214795,CH1,POWER,3.55
1765848214801,CH1,POWER,3.55
1765848214805,CH1,POWER,3.55
1765848214811,CH1,POWER,3.55
1765848214817,CH1,POWER,3.55
1765848214821,CH1,POWER,3.55
1765848214829,CH1,POWER,3.55
1765848214833,CH1,POWER,3.55
1765848214838,CH1,POWER,3.55
1765848214843,CH1,POWER,3.55
1765848214849,CH1,POWER,3.55
1765848214854,CH1,POWER,3.55
1765848214858,CH1,POWER,3.55
1765848214864,CH1,POWER,3.55
1765848214871,CH1,POWER,3.55
1765848214877,CH1,POWER,3.55
1765848214881,CH1,POWER,3.55
1765848214886,CH1,POWER,4.10
1765848214913,CH1,POWER,4.10
1765848214919,CH1,POWER,4.10
1765848214923,CH1,POWER,4.10
1765848214931,CH1,POWER,4.10
1765848214936,CH1,POWER,4.10
1765848214943,CH1,POWER,4.10
1765848214949,CH1,POWER,4.10
1765848214953,CH1,POWER,4.10
1765848214957,CH1,POWER,4.10
1765848214963,CH1,POWER,4.10
1765848214971,CH1,POWER,4.10
1765848214976,CH1,POWER,4.10
1765848214983,CH1,POWER,4.10
1765848214991,CH1,POWER,4.10
1765848214996,CH1,POWER,4.10
1765848215000,CH1,POWER,4.10
1765848215005,CH1,POWER,4.10
1765848215011,CH1,POWER,4.10
1765848215017,CH1,POWER,4.10
1765848215023,CH1,POWER,4.10
1765848215031,CH1,POWER,4.10
1765848215036,CH1,POWER,4.10
1765848215043,CH1,POWER,4.10
1765848215049,CH1,POWER,4.10
1765848215053,CH1,POWER,4.10
1765848215059,CH1,POWER,4.10
1765848215063,CH1,POWER,4.10
1765848215067,CH1,POWER,4.10
1765848215073,CH1,POWER,4.10
1765848215079,CH1,POWER,4.10
1765848215083,CH1,POWER,4.10
1765848215091,CH1,POWER,4.10
1765848215096,CH1,POWER,4.10
1765848215103,CH1,POWER,4.10
1765848215109,CH1,POWER,4.10
1765848215113,CH1,POWER,4.10
1765848215121,CH1,POWER,4.10
1765848215126,CH1,POWER,4.10
1765848215133,CH1,POWER,4.10
1765848215139,CH1,POWER,4.10
1765848215143,CH1,POWER,4.10
1765848215147,CH1,POWER,4.10
1765848215153,CH1,POWER,4.10
1765848215159,CH1,POWER,4.10
1765848215163,CH1,POWER,4.10
1765848215168,CH1,POWER,4.10
1765848215173,CH1,POWER,4.10
1765848215179,CH1,POWER,4.10
1765848215183,CH1,POWER,4.10
1765848215191,CH1,POWER,4.10
1765848215196,CH1,POWER,4.10
1765848215203,CH1,POWER,4.10
1765848215211,CH1,POWER,4.10
1765848215215,CH1,POWER,4.10
1765848215223,CH1,POWER,4.10
1765848215229,CH1,POWER,4.10
1765848215233,CH1,POWER,4.10
1765848215239,CH1,POWER,4.10
1765848215243,CH1,POWER,4.10
1765848215251,CH1,POWER,4.10
1765848215257,CH1,POWER,4.10
1765848215261,CH1,POWER,4.05
1765848215264,CH1,POWER,4.05
1765848215266,CH1,POWER,4.05
1765848215292,CH1,POWER,4.05
1765848215298,CH1,POWER,4.05
1765848215304,CH1,POWER,4.05
1765848215309,CH1,POWER,4.05
1765848215314,CH1,POWER,4.05
1765848215321,CH1,POWER,4.05
1765848215325,CH1,POWER,4.05
1765848215330,CH1,POWER,4.05
1765848215335,CH1,POWER,4.05
1765848215339,CH1,POWER,4.05
1765848215345,CH1,POWER,4.05
1765848215349,CH1,POWER,4.05
1765848215355,CH1,POWER,4.05
1765848215361,CH1,POWER,4.05
1765848215365,CH1,POWER,4.05
1765848215371,CH1,POWER,4.05
1765848215375,CH1,POWER,4.05
1765848215381,CH1,POWER,4.05
1765848215385,CH1,POWER,4.05
1765848215391,CH1,POWER,4.05
1765848215395,CH1,POWER,4.05
1765848215403,CH1,POWER,4.05
1765848215408,CH1,POWER,4.05
1765848215415,CH1,POWER,4.05
1765848215423,CH1,POWER,4.05
1765848215428,CH1,POWER,4.05
1765848215435,CH1,POWER,4.05
1765848215440,CH1,POWER,4.05
1765848215445,CH1,POWER,4.05
1765848215450,CH1,POWER,4.05
1765848215455,CH1,POWER,4.05
1765848215463,CH1,POWER,4.05
1765848215469,CH1,POWER,4.05
1765848215474,CH1,POWER,4.05
1765848215479,CH1,POWER,4.05
1765848215485,CH1,POWER,4.05
1765848215493,CH1,POWER,4.05
1765848215498,CH1,POWER,4.05
1765848215505,CH1,POWER,4.05
1765848215511,CH1,POWER,4.05
1765848215515,CH1,POWER,4.05
1765848215520,CH1,POWER,4.05
1765848215525,CH1,POWER,4.05
1765848215529,CH1,POWER,4.05
1765848215535,CH1,POWER,4.05
1765848215543,CH1,POWER,4.05
1765848215548,CH1,POWER,4.05
1765848215555,CH1,POWER,4.05
1765848215561,CH1,POWER,4.05
1765848215565,CH1,POWER,4.05
1765848215569,CH1,POWER,4.05
1765848215575,CH1,POWER,4.05
1765848215581,CH1,POWER,4.05
1765848215585,CH1,POWER,4.05
1765848215593,CH1,POWER,4.05
1765848215597,CH1,POWER,4.05
1765848215602,CH1,POWER,4.05
1765848215607,CH1,POWER,4.05
1765848215612,CH1,POWER,4.05
1765848215617,CH1,POWER,4.05
1765848215623,CH1,POWER,4.05
1765848215628,CH1,POWER,4.05
1765848215635,CH1,POWER,4.05
1765848215641,CH1,POWER,4.05
1765848215645,CH1,POWER,4.05
1765848215649,CH1,POWER,3.55
1765848215677,CH1,POWER,3.55
1765848215683,CH1,POWER,3.55
1765848215687,CH1,POWER,3.55
1765848215692,CH1,POWER,3.55
1765848215697,CH1,POWER,3.55
1765848215702,CH1,POWER,3.55
1765848215707,CH1,POWER,3.55
1765848215713,CH1,POWER,3.55
1765848215717,CH1,POWER,3.55
1765848215721,CH1,POWER,3.55
1765848215726,CH1,POWER,3.55
1765848215731,CH1,POWER,3.55
1765848215737,CH1,POWER,3.55
1765848215743,CH1,POWER,3.55
1765848215747,CH1,POWER,3.55
1765848215755,CH1,POWER,3.55
1765848215760,CH1,POWER,3.55
1765848215767,CH1,POWER,3.55
1765848215775,CH1,POWER,3.55
1765848215780,CH1,POWER,3.55
1765848215784,CH1,POWER,3.55
1765848215790,CH1,POWER,3.55
1765848215797,CH1,POWER,3.55
1765848215801,CH1,POWER,3.55
1765848215806,CH1,POWER,3.55
1765848215810,CH1,POWER,3.55
1765848215817,CH1,POWER,3.55
1765848215823,CH1,POWER,3.55
1765848215827,CH1,POWER,3.55
1765848215833,CH1,POWER,3.55
1765848215837,CH1,POWER,3.55
1765848215841,CH1,POWER,3.55
1765848215846,CH1,POWER,3.55
1765848215850,CH1,POWER,3.55
1765848215857,CH1,POWER,3.55
1765848215861,CH1,POWER,3.55
1765848215866,CH1,POWER,3.55
1765848215871,CH1,POWER,3.55
1765848215877,CH1,POWER,3.55
1765848215883,CH1,POWER,3.55
1765848215887,CH1,POWER,3.55
1765848215891,CH1,POWER,3.55
1765848215897,CH1,POWER,3.55
1765848215905,CH1,POWER,3.55
1765848215910,CH1,POWER,3.55
1765848215914,CH1,POWER,3.55
1765848215919,CH1,POWER,3.55
1765848215925,CH1,POWER,3.55
1765848215930,CH1,POWER,3.55
1765848215934,CH1,POWER,3.55
1765848215939,CH1,POWER,3.55
1765848215944,CH1,POWER,3.55
1765848215949,CH1,POWER,3.55
1765848215957,CH1,POWER,3.55
1765848215963,CH1,POWER,3.55
1765848215967,CH1,POWER,3.55
1765848215972,CH1,POWER,3.55
1765848215977,CH1,POWER,3.55
1765848215983,CH1,POWER,3.55
1765848215988,CH1,POWER,3.55
1765848215995,CH1,POWER,3.55
1765848216001,CH1,POWER,3.55
1765848216006,CH1,POWER,3.55
1765848216011,CH1,POWER,3.55
1765848216017,CH1,POWER,3.55
1765848216023,CH1,POWER,3.55
1765848216027,CH1,POWER,3.55
1765848216033,CH1,POWER,3.55
1765848216037,CH1,POWER,3.55
1765848216040,CH1,POWER,4.00
1765848216066,CH1,POWER,4.00
1765848216071,CH1,POWER,4.00
1765848216076,CH1,POWER,4.00
1765848216081,CH1,POWER,4.00
1765848216087,CH1,POWER,4.00
1765848216092,CH1,POWER,4.00
1765848216096,CH1,POWER,4.00
1765848216101,CH1,POWER,4.00
1765848216107,CH1,POWER,4.00
1765848216112,CH1,POWER,4.00
1765848216119,CH1,POWER,4.00
1765848216125,CH1,POWER,4.00
1765848216129,CH1,POWER,4.00
1765848216135,CH1,POWER,4.00
1765848216139,CH1,POWER,4.00
1765848216144,CH1,POWER,4.00
1765848216149,CH1,POWER,4.00
1765848216155,CH1,POWER,4.00
1765848216159,CH1,POWER,4.00
1765848216167,CH1,POWER,4.00
1765848216172,CH1,POWER,4.00
1765848216179,CH1,POWER,4.00
1765848216185,CH1,POWER,4.00
1765848216189,CH1,POWER,4.00
1765848216197,CH1,POWER,4.00
1765848216202,CH1,POWER,4.00
1765848216209,CH1,POWER,4.00
1765848216215,CH1,POWER,4.00
1765848216219,CH1,POWER,4.00
1765848216225,CH1,POWER,4.00
1765848216229,CH1,POWER,4.00
1765848216235,CH1,POWER,4.00
1765848216239,CH1,POWER,4.00
1765848216243,CH1,POWER,4.00
1765848216249,CH1,POWER,4.00
1765848216255,CH1,POWER,4.00
1765848216259,CH1,POWER,4.00
1765848216265,CH1,POWER,4.00
1765848216269,CH1,POWER,4.00
1765848216277,CH1,POWER,4.00
1765848216282,CH1,POWER,4.00
1765848216289,CH1,POWER,4.00
1765848216294,CH1,POWER,4.00
1765848216299,CH1,POWER,4.00
1765848216307,CH1,POWER,4.00
1765848216312,CH1,POWER,4.00
1765848216319,CH1,POWER,4.00
1765848216327,CH1,POWER,4.00
1765848216332,CH1,POWER,4.00
1765848216336,CH1,POWER,4.00
1765848216341,CH1,POWER,4.00
1765848216347,CH1,POWER,4.00
1765848216352,CH1,POWER,4.00
1765848216359,CH1,POWER,4.00
1765848216365,CH1,POWER,4.00
1765848216369,CH1,POWER,4.00
1765848216375,CH1,POWER,4.00
1765848216379,CH1,POWER,4.00
1765848216384,CH1,POWER,4.00
1765848216389,CH1,POWER,4.00
1765848216394,CH1,POWER,4.00
1765848216399,CH1,POWER,4.00
1765848216407,CH1,POWER,4.00
1765848216412,CH1,POWER,4.00
1765848216419,CH1,POWER,4.00
1765848216423,CH1,POWER,4.05
1765848216451,CH1,POWER,4.05
1765848216457,CH1,POWER,4.05
1765848216461,CH1,POWER,4.05
1765848216466,CH1,POWER,4.05
1765848216471,CH1,POWER,4.05
1765848216476,CH1,POWER,4.05
1765848216481,CH1,POWER,4.05
1765848216489,CH1,POWER,4.05
1765848216494,CH1,POWER,4.05
1765848216501,CH1,POWER,4.05
1765848216507,CH1,POWER,4.05
1765848216511,CH1,POWER,4.05
1765848216517,CH1,POWER,4.05
1765848216521,CH1,POWER,4.05
1765848216527,CH1,POWER,4.05
1765848216532,CH1,POWER,4.05
1765848216539,CH1,POWER,4.05
1765848216544,CH1,POWER,4.05
1765848216551,CH1,POWER,4.05
1765848216559,CH1,POWER,4.05
1765848216564,CH1,POWER,4.05
1765848216571,CH1,POWER,4.05
1765848216577,CH1,POWER,4.05
1765848216581,CH1,POWER,4.05
1765848216587,CH1,POWER,4.05
1765848216591,CH1,POWER,4.05
1765848216596,CH1,POWER,4.05
1765848216601,CH1,POWER,4.05
1765848216607,CH1,POWER,4.05
1765848216611,CH1,POWER,4.05
1765848216617,CH1,POWER,4.05
1765848216621,CH1,POWER,4.05
1765848216626,CH1,POWER,4.05
1765848216631,CH1,POWER,4.05
1765848216637,CH1,POWER,4.05
1765848216641,CH1,POWER,4.05
1765848216647,CH1,POWER,4.05
1765848216651,CH1,POWER,4.05
1765848216656,CH1,POWER,4.05
1765848216661,CH1,POWER,4.05
1765848216669,CH1,POWER,4.05
1765848216674,CH1,POWER,4.05
1765848216681,CH1,POWER,4.05
1765848216686,CH1,POWER,4.05
