round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557282173,CH1,POWER,3.30
1765557282180,CH1,POWER,3.30
1765557282185,CH1,POWER,3.30
1765557282190,CH1,POWER,3.30
1765557282196,CH1,POWER,3.30
1765557282200,CH1,POWER,3.30
1765557282204,CH1,POWER,3.30
1765557282210,CH1,POWER,3.30
1765557282214,CH1,POWER,3.30
1765557282219,CH1,POWER,3.30
1765557282223,CH1,POWER,3.30
1765557282229,CH1,POWER,3.30
1765557282234,CH1,POWER,3.30
1765557282240,CH1,POWER,3.30
1765557282248,CH1,POWER,3.30
1765557282253,CH1,POWER,3.30
1765557282260,CH1,POWER,3.30
1765557282266,CH1,POWER,3.30
1765557282270,CH1,POWER,3.30
1765557282275,CH1,POWER,3.30
1765557282280,CH1,POWER,3.30
1765557282285,CH1,POWER,3.30
1765557282290,CH1,POWER,3.30
1765557282298,CH1,POWER,3.30
1765557282303,CH1,POWER,3.30
1765557282310,CH1,POWER,3.30
1765557282315,CH1,POWER,3.30
1765557282320,CH1,POWER,3.30
1765557282325,CH1,POWER,3.30
1765557282330,CH1,POWER,3.30
1765557282334,CH1,POWER,3.30
1765557282339,CH1,POWER,3.30
1765557282346,CH1,POWER,3.30
1765557282350,CH1,POWER,3.30
1765557282355,CH1,POWER,3.30
1765557282360,CH1,POWER,3.30
1765557282368,CH1,POWER,3.30
1765557282373,CH1,POWER,3.30
1765557282379,CH1,POWER,3.30
1765557282384,CH1,POWER,3.30
1765557282390,CH1,POWER,3.30
1765557282395,CH1,POWER,3.30
1765557282398,CH1,POWER,3.70
1765557282400,CH1,POWER,3.70
1765557282403,CH1,POWER,3.70
1765557282429,CH1,POWER,3.70
1765557282434,CH1,POWER,3.70
1765557282439,CH1,POWER,3.70
1765557282443,CH1,POWER,3.70
1765557282450,CH1,POWER,3.70
1765557282455,CH1,POWER,3.70
1765557282462,CH1,POWER,3.70
1765557282467,CH1,POWER,3.70
1765557282472,CH1,POWER,3.70
1765557282478,CH1,POWER,3.70
1765557282482,CH1,POWER,3.70
1765557282487,CH1,POWER,3.70
1765557282492,CH1,POWER,3.70
1765557282500,CH1,POWER,3.70
1765557282505,CH1,POWER,3.70
1765557282509,CH1,POWER,3.70
1765557282514,CH1,POWER,3.70
1765557282520,CH1,POWER,3.70
1765557282525,CH1,POWER,3.70
1765557282531,CH1,POWER,3.70
1765557282535,CH1,POWER,3.70
1765557282542,CH1,POWER,3.70
1765557282546,CH1,POWER,3.70
1765557282551,CH1,POWER,3.70
1765557282555,CH1,POWER,3.70
1765557282559,CH1,POWER,3.70
1765557282564,CH1,POWER,3.70
1765557282572,CH1,POWER,3.70
1765557282578,CH1,POWER,3.70
1765557282582,CH1,POWER,3.70
1765557282586,CH1,POWER,3.70
1765557282591,CH1,POWER,3.70
1765557282596,CH1,POWER,3.70
1765557282602,CH1,POWER,3.70
1765557282606,CH1,POWER,3.70
1765557282612,CH1,POWER,3.70
1765557282620,CH1,POWER,3.70
1765557282625,CH1,POWER,3.70
1765557282632,CH1,POWER,3.70
1765557282637,CH1,POWER,3.70
1765557282642,CH1,POWER,3.70
1765557282647,CH1,POWER,3.70
1765557282652,CH1,POWER,3.70
1765557282656,CH1,POWER,3.70
1765557282661,CH1,POWER,3.70
1765557282665,CH1,POWER,3.70
1765557282672,CH1,POWER,3.70
1765557282676,CH1,POWER,3.70
1765557282682,CH1,POWER,3.70
1765557282687,CH1,POWER,3.70
1765557282692,CH1,POWER,3.70
1765557282700,CH1,POWER,3.70
1765557282704,CH1,POWER,3.70
1765557282709,CH1,POWER,3.70
1765557282713,CH1,POWER,3.70
1765557282718,CH1,POWER,3.70
1765557282722,CH1,POWER,3.70
1765557282726,CH1,POWER,3.70
1765557282732,CH1,POWER,3.70
1765557282736,CH1,POWER,3.70
1765557282741,CH1,POWER,3.70
1765557282745,CH1,POWER,3.70
1765557282752,CH1,POWER,3.70
1765557282756,CH1,POWER,3.70
1765557282761,CH1,POWER,3.70
1765557282767,CH1,POWER,3.70
1765557282772,CH1,POWER,3.70
1765557282777,CH1,POWER,3.70
1765557282782,CH1,POWER,3.70
1765557282790,CH1,POWER,3.70
1765557282792,CH1,POWER,3.30
1765557282795,CH1,POWER,3.30
1765557282821,CH1,POWER,3.30
1765557282827,CH1,POWER,3.30
1765557282834,CH1,POWER,3.30
1765557282838,CH1,POWER,3.30
1765557282843,CH1,POWER,3.30
1765557282847,CH1,POWER,3.30
1765557282851,CH1,POWER,3.30
1765557282856,CH1,POWER,3.30
1765557282862,CH1,POWER,3.30
1765557282866,CH1,POWER,3.30
1765557282871,CH1,POWER,3.30
1765557282875,CH1,POWER,3.30
1765557282882,CH1,POWER,3.30
1765557282887,CH1,POWER,3.30
1765557282894,CH1,POWER,3.30
1765557282899,CH1,POWER,3.30
1765557282904,CH1,POWER,3.30
1765557282909,CH1,POWER,3.30
1765557282914,CH1,POWER,3.30
1765557282918,CH1,POWER,3.30
1765557282923,CH1,POWER,3.30
1765557282927,CH1,POWER,3.30
1765557282931,CH1,POWER,3.30
1765557282937,CH1,POWER,3.30
1765557282941,CH1,POWER,3.30
1765557282947,CH1,POWER,3.30
1765557282954,CH1,POWER,3.30
1765557282959,CH1,POWER,3.30
1765557282964,CH1,POWER,3.30
1765557282972,CH1,POWER,3.30
1765557282976,CH1,POWER,3.30
1765557282981,CH1,POWER,3.30
1765557282985,CH1,POWER,3.30
1765557282989,CH1,POWER,3.30
1765557282994,CH1,POWER,3.30
1765557282998,CH1,POWER,3.30
1765557283004,CH1,POWER,3.30
1765557283009,CH1,POWER,3.30
1765557283014,CH1,POWER,3.30
1765557283019,CH1,POWER,3.30
1765557283024,CH1,POWER,3.30
1765557283029,CH1,POWER,3.30
1765557283034,CH1,POWER,3.30
1765557283039,CH1,POWER,3.30
1765557283044,CH1,POWER,3.30
1765557283049,CH1,POWER,3.30
1765557283054,CH1,POWER,3.30
1765557283058,CH1,POWER,3.30
1765557283064,CH1,POWER,3.30
1765557283068,CH1,POWER,3.30
1765557283074,CH1,POWER,3.30
1765557283079,CH1,POWER,3.30
1765557283084,CH1,POWER,3.30
1765557283088,CH1,POWER,3.30
1765557283094,CH1,POWER,3.30
1765557283099,CH1,POWER,3.30
1765557283104,CH1,POWER,3.30
1765557283108,CH1,POWER,3.30
1765557283113,CH1,POWER,3.30
1765557283118,CH1,POWER,3.30
1765557283123,CH1,POWER,3.30
1765557283128,CH1,POWER,3.30
1765557283133,CH1,POWER,3.30
1765557283137,CH1,POWER,3.30
1765557283143,CH1,POWER,3.30
1765557283148,CH1,POWER,3.30
1765557283154,CH1,POWER,3.30
1765557283159,CH1,POWER,3.30
1765557283164,CH1,POWER,3.30
1765557283168,CH1,POWER,3.30
1765557283174,CH1,POWER,3.30
1765557283179,CH1,POWER,3.30
1765557283184,CH1,POWER,3.30
1765557283189,CH1,POWER,3.35
1765557283216,CH1,POWER,3.35
1765557283221,CH1,POWER,3.35
1765557283226,CH1,POWER,3.35
1765557283230,CH1,POWER,3.35
1765557283236,CH1,POWER,3.35
1765557283241,CH1,POWER,3.35
1765557283246,CH1,POWER,3.35
1765557283250,CH1,POWER,3.35
1765557283256,CH1,POWER,3.35
1765557283261,CH1,POWER,3.35
1765557283266,CH1,POWER,3.35
1765557283271,CH1,POWER,3.35
1765557283276,CH1,POWER,3.35
1765557283280,CH1,POWER,3.35
1765557283286,CH1,POWER,3.35
1765557283294,CH1,POWER,3.35
1765557283299,CH1,POWER,3.35
1765557283306,CH1,POWER,3.35
1765557283311,CH1,POWER,3.35
1765557283316,CH1,POWER,3.35
1765557283321,CH1,POWER,3.35
1765557283326,CH1,POWER,3.35
1765557283330,CH1,POWER,3.35
1765557283335,CH1,POWER,3.35
1765557283339,CH1,POWER,3.35
1765557283345,CH1,POWER,3.35
1765557283350,CH1,POWER,3.35
1765557283355,CH1,POWER,3.35
1765557283360,CH1,POWER,3.35
1765557283366,CH1,POWER,3.35
1765557283374,CH1,POWER,3.35
1765557283379,CH1,POWER,3.35
1765557283386,CH1,POWER,3.35
1765557283391,CH1,POWER,3.35
1765557283396,CH1,POWER,3.35
1765557283401,CH1,POWER,3.35
1765557283406,CH1,POWER,3.35
1765557283410,CH1,POWER,3.35
1765557283415,CH1,POWER,3.35
1765557283420,CH1,POWER,3.35
1765557283425,CH1,POWER,3.35
1765557283429,CH1,POWER,3.35
1765557283433,CH1,POWER,3.35
1765557283439,CH1,POWER,3.35
1765557283446,CH1,POWER,3.35
1765557283454,CH1,POWER,3.35
1765557283459,CH1,POWER,3.35
1765557283463,CH1,POWER,3.35
1765557283468,CH1,POWER,3.35
1765557283474,CH1,POWER,3.35
1765557283478,CH1,POWER,3.35
1765557283486,CH1,POWER,3.35
1765557283490,CH1,POWER,3.35
1765557283495,CH1,POWER,3.35
1765557283499,CH1,POWER,3.35
1765557283506,CH1,POWER,3.35
1765557283511,CH1,POWER,3.35
1765557283516,CH1,POWER,3.35
1765557283521,CH1,POWER,3.35
1765557283526,CH1,POWER,3.35
1765557283530,CH1,POWER,3.35
1765557283536,CH1,POWER,3.35
1765557283540,CH1,POWER,3.35
1765557283546,CH1,POWER,3.35
1765557283551,CH1,POWER,3.35
1765557283556,CH1,POWER,3.35
1765557283561,CH1,POWER,3.35
1765557283566,CH1,POWER,3.35
1765557283571,CH1,POWER,3.35
1765557283576,CH1,POWER,3.35
1765557283581,CH1,POWER,3.35
1765557283584,CH1,POWER,3.75
1765557283586,CH1,POWER,3.75
1765557283589,CH1,POWER,3.75
1765557283615,CH1,POWER,3.75
1765557283620,CH1,POWER,3.75
1765557283625,CH1,POWER,3.75
1765557283629,CH1,POWER,3.75
1765557283635,CH1,POWER,3.75
1765557283639,CH1,POWER,3.75
1765557283643,CH1,POWER,3.75
1765557283648,CH1,POWER,3.75
1765557283653,CH1,POWER,3.75
1765557283658,CH1,POWER,3.75
1765557283663,CH1,POWER,3.75
1765557283668,CH1,POWER,3.75
1765557283672,CH1,POWER,3.75
1765557283678,CH1,POWER,3.75
1765557283682,CH1,POWER,3.75
1765557283688,CH1,POWER,3.75
1765557283693,CH1,POWER,3.75
1765557283698,CH1,POWER,3.75
1765557283703,CH1,POWER,3.75
1765557283708,CH1,POWER,3.75
1765557283713,CH1,POWER,3.75
1765557283718,CH1,POWER,3.75
1765557283723,CH1,POWER,3.75
1765557283728,CH1,POWER,3.75
1765557283733,CH1,POWER,3.75
1765557283738,CH1,POWER,3.75
1765557283743,CH1,POWER,3.75
1765557283748,CH1,POWER,3.75
1765557283753,CH1,POWER,3.75
1765557283758,CH1,POWER,3.75
1765557283762,CH1,POWER,3.75
1765557283767,CH1,POWER,3.75
1765557283773,CH1,POWER,3.75
1765557283778,CH1,POWER,3.75
1765557283783,CH1,POWER,3.75
1765557283788,CH1,POWER,3.75
1765557283796,CH1,POWER,3.75
1765557283800,CH1,POWER,3.75
1765557283805,CH1,POWER,3.75
1765557283809,CH1,POWER,3.75
1765557283815,CH1,POWER,3.75
1765557283821,CH1,POWER,3.75
1765557283827,CH1,POWER,3.75
1765557283832,CH1,POWER,3.75
1765557283837,CH1,POWER,3.75
1765557283841,CH1,POWER,3.75
1765557283848,CH1,POWER,3.75
1765557283853,CH1,POWER,3.75
1765557283858,CH1,POWER,3.75
1765557283862,CH1,POWER,3.75
1765557283868,CH1,POWER,3.75
1765557283873,CH1,POWER,3.75
1765557283878,CH1,POWER,3.75
1765557283883,CH1,POWER,3.75
1765557283888,CH1,POWER,3.75
1765557283892,CH1,POWER,3.75
1765557283897,CH1,POWER,3.75
1765557283901,CH1,POWER,3.75
1765557283908,CH1,POWER,3.75
1765557283913,CH1,POWER,3.75
1765557283918,CH1,POWER,3.75
1765557283923,CH1,POWER,3.75
1765557283928,CH1,POWER,3.75
1765557283933,CH1,POWER,3.75
1765557283938,CH1,POWER,3.75
1765557283942,CH1,POWER,3.75
1765557283948,CH1,POWER,3.75
1765557283953,CH1,POWER,3.75
1765557283958,CH1,POWER,3.75
1765557283963,CH1,POWER,3.75
1765557283968,CH1,POWER,3.75
1765557283974,CH1,POWER,3.75
1765557283977,CH1,POWER,3.30
1765557283979,CH1,POWER,3.30
1765557283982,CH1,POWER,3.30
1765557284009,CH1,POWER,3.30
1765557284014,CH1,POWER,3.30
1765557284020,CH1,POWER,3.30
1765557284025,CH1,POWER,3.30
1765557284030,CH1,POWER,3.30
1765557284038,CH1,POWER,3.30
1765557284042,CH1,POWER,3.30
1765557284047,CH1,POWER,3.30
1765557284051,CH1,POWER,3.30
1765557284058,CH1,POWER,3.30
1765557284063,CH1,POWER,3.30
1765557284070,CH1,POWER,3.30
1765557284075,CH1,POWER,3.30
1765557284080,CH1,POWER,3.30
1765557284085,CH1,POWER,3.30
1765557284090,CH1,POWER,3.30
1765557284094,CH1,POWER,3.30
1765557284100,CH1,POWER,3.30
1765557284104,CH1,POWER,3.30
1765557284109,CH1,POWER,3.30
1765557284115,CH1,POWER,3.30
1765557284120,CH1,POWER,3.30
1765557284125,CH1,POWER,3.30
1765557284130,CH1,POWER,3.30
1765557284135,CH1,POWER,3.30
1765557284140,CH1,POWER,3.30
1765557284145,CH1,POWER,3.30
1765557284150,CH1,POWER,3.30
1765557284155,CH1,POWER,3.30
1765557284160,CH1,POWER,3.30
1765557284165,CH1,POWER,3.30
1765557284170,CH1,POWER,3.30
1765557284174,CH1,POWER,3.30
1765557284180,CH1,POWER,3.30
1765557284185,CH1,POWER,3.30
1765557284190,CH1,POWER,3.30
1765557284195,CH1,POWER,3.30
1765557284200,CH1,POWER,3.30
1765557284205,CH1,POWER,3.30
1765557284210,CH1,POWER,3.30
1765557284215,CH1,POWER,3.30
1765557284220,CH1,POWER,3.30
1765557284225,CH1,POWER,3.30
1765557284230,CH1,POWER,3.30
1765557284235,CH1,POWER,3.30
1765557284240,CH1,POWER,3.30
1765557284245,CH1,POWER,3.30
1765557284250,CH1,POWER,3.30
1765557284255,CH1,POWER,3.30
1765557284260,CH1,POWER,3.30
1765557284265,CH1,POWER,3.30
1765557284270,CH1,POWER,3.30
1765557284275,CH1,POWER,3.30
1765557284280,CH1,POWER,3.30
1765557284288,CH1,POWER,3.30
1765557284293,CH1,POWER,3.30
1765557284300,CH1,POWER,3.30
1765557284308,CH1,POWER,3.30
1765557284313,CH1,POWER,3.30
1765557284320,CH1,POWER,3.30
1765557284325,CH1,POWER,3.30
1765557284330,CH1,POWER,3.30
1765557284335,CH1,POWER,3.30
1765557284340,CH1,POWER,3.30
1765557284344,CH1,POWER,3.30
1765557284350,CH1,POWER,3.30
1765557284354,CH1,POWER,3.30
1765557284360,CH1,POWER,3.30
1765557284365,CH1,POWER,3.30
1765557284370,CH1,POWER,3.30
1765557284375,CH1,POWER,3.30
1765557284378,CH1,POWER,3.40
1765557284380,CH1,POWER,3.40
1765557284383,CH1,POWER,3.40
1765557284409,CH1,POWER,3.40
1765557284414,CH1,POWER,3.40
1765557284419,CH1,POWER,3.40
1765557284423,CH1,POWER,3.40
1765557284430,CH1,POWER,3.40
1765557284435,CH1,POWER,3.40
1765557284442,CH1,POWER,3.40
1765557284447,CH1,POWER,3.40
1765557284452,CH1,POWER,3.40
1765557284456,CH1,POWER,3.40
1765557284461,CH1,POWER,3.40
1765557284466,CH1,POWER,3.40
1765557284471,CH1,POWER,3.40
1765557284475,CH1,POWER,3.40
1765557284479,CH1,POWER,3.40
1765557284483,CH1,POWER,3.40
1765557284489,CH1,POWER,3.40
1765557284493,CH1,POWER,3.40
1765557284500,CH1,POWER,3.40
1765557284506,CH1,POWER,3.40
1765557284511,CH1,POWER,3.40
1765557284515,CH1,POWER,3.40
1765557284519,CH1,POWER,3.40
1765557284525,CH1,POWER,3.40
1765557284529,CH1,POWER,3.40
1765557284534,CH1,POWER,3.40
1765557284540,CH1,POWER,3.40
1765557284545,CH1,POWER,3.40
1765557284552,CH1,POWER,3.40
1765557284557,CH1,POWER,3.40
1765557284562,CH1,POWER,3.40
1765557284570,CH1,POWER,3.40
1765557284575,CH1,POWER,3.40
1765557284582,CH1,POWER,3.40
1765557284587,CH1,POWER,3.40
1765557284592,CH1,POWER,3.40
1765557284600,CH1,POWER,3.40
1765557284606,CH1,POWER,3.40
1765557284611,CH1,POWER,3.40
1765557284615,CH1,POWER,3.40
1765557284622,CH1,POWER,3.40
1765557284626,CH1,POWER,3.40
1765557284632,CH1,POWER,3.40
1765557284637,CH1,POWER,3.40
1765557284642,CH1,POWER,3.40
1765557284646,CH1,POWER,3.40
1765557284651,CH1,POWER,3.40
1765557284657,CH1,POWER,3.40
1765557284662,CH1,POWER,3.40
1765557284670,CH1,POWER,3.40
1765557284675,CH1,POWER,3.40
1765557284679,CH1,POWER,3.40
1765557284685,CH1,POWER,3.40
1765557284692,CH1,POWER,3.40
1765557284700,CH1,POWER,3.40
1765557284705,CH1,POWER,3.40
1765557284712,CH1,POWER,3.40
1765557284720,CH1,POWER,3.40
1765557284725,CH1,POWER,3.40
1765557284732,CH1,POWER,3.40
1765557284737,CH1,POWER,3.40
1765557284742,CH1,POWER,3.40
1765557284747,CH1,POWER,3.40
1765557284752,CH1,POWER,3.40
1765557284756,CH1,POWER,3.40
1765557284762,CH1,POWER,3.40
1765557284766,CH1,POWER,3.40
1765557284770,CH1,POWER,3.40
1765557284773,CH1,POWER,3.40
1765557284775,CH1,POWER,3.40
1765557284801,CH1,POWER,3.40
1765557284806,CH1,POWER,3.40
1765557284811,CH1,POWER,3.40
1765557284817,CH1,POWER,3.40
1765557284821,CH1,POWER,3.40
1765557284826,CH1,POWER,3.40
1765557284832,CH1,POWER,3.40
1765557284837,CH1,POWER,3.40
1765557284841,CH1,POWER,3.40
1765557284847,CH1,POWER,3.40
1765557284851,CH1,POWER,3.40
1765557284856,CH1,POWER,3.40
1765557284862,CH1,POWER,3.40
1765557284868,CH1,POWER,3.40
1765557284873,CH1,POWER,3.40
1765557284878,CH1,POWER,3.40
1765557284883,CH1,POWER,3.40
1765557284887,CH1,POWER,3.40
1765557284893,CH1,POWER,3.40
1765557284899,CH1,POWER,3.40
1765557284904,CH1,POWER,3.40
1765557284909,CH1,POWER,3.40
1765557284914,CH1,POWER,3.40
1765557284919,CH1,POWER,3.40
1765557284924,CH1,POWER,3.40
1765557284932,CH1,POWER,3.40
1765557284937,CH1,POWER,3.40
1765557284944,CH1,POWER,3.40
1765557284952,CH1,POWER,3.40
1765557284958,CH1,POWER,3.40
1765557284964,CH1,POWER,3.40
1765557284969,CH1,POWER,3.40
1765557284974,CH1,POWER,3.40
1765557284979,CH1,POWER,3.40
1765557284984,CH1,POWER,3.40
1765557284989,CH1,POWER,3.40
1765557284994,CH1,POWER,3.40
1765557284999,CH1,POWER,3.40
1765557285004,CH1,POWER,3.40
1765557285009,CH1,POWER,3.40
1765557285014,CH1,POWER,3.40
1765557285019,CH1,POWER,3.40
1765557285024,CH1,POWER,3.40
1765557285032,CH1,POWER,3.40
1765557285038,CH1,POWER,3.40
1765557285043,CH1,POWER,3.40
1765557285048,CH1,POWER,3.40
1765557285054,CH1,POWER,3.40
1765557285062,CH1,POWER,3.40
1765557285068,CH1,POWER,3.40
1765557285073,CH1,POWER,3.40
1765557285079,CH1,POWER,3.40
1765557285084,CH1,POWER,3.40
1765557285092,CH1,POWER,3.40
1765557285097,CH1,POWER,3.40
1765557285104,CH1,POWER,3.40
1765557285109,CH1,POWER,3.40
1765557285114,CH1,POWER,3.40
1765557285119,CH1,POWER,3.40
1765557285124,CH1,POWER,3.40
1765557285128,CH1,POWER,3.40
1765557285133,CH1,POWER,3.40
1765557285137,CH1,POWER,3.40
1765557285143,CH1,POWER,3.40
1765557285149,CH1,POWER,3.40
1765557285154,CH1,POWER,3.40
1765557285159,CH1,POWER,3.40
1765557285164,CH1,POWER,3.40
1765557285168,CH1,POWER,3.40
1765557285171,CH1,POWER,3.30
1765557285174,CH1,POWER,3.30
1765557285176,CH1,POWER,3.30
1765557285203,CH1,POWER,3.30
1765557285208,CH1,POWER,3.30
1765557285213,CH1,POWER,3.30
1765557285217,CH1,POWER,3.30
1765557285224,CH1,POWER,3.30
1765557285228,CH1,POWER,3.30
1765557285234,CH1,POWER,3.30
1765557285238,CH1,POWER,3.30
1765557285243,CH1,POWER,3.30
1765557285247,CH1,POWER,3.30
1765557285253,CH1,POWER,3.30
1765557285259,CH1,POWER,3.30
1765557285266,CH1,POWER,3.30
1765557285274,CH1,POWER,3.30
1765557285279,CH1,POWER,3.30
1765557285283,CH1,POWER,3.30
1765557285289,CH1,POWER,3.30
1765557285295,CH1,POWER,3.30
1765557285301,CH1,POWER,3.30
1765557285306,CH1,POWER,3.30
1765557285310,CH1,POWER,3.30
1765557285316,CH1,POWER,3.30
1765557285324,CH1,POWER,3.30
1765557285329,CH1,POWER,3.30
1765557285335,CH1,POWER,3.30
1765557285340,CH1,POWER,3.30
1765557285346,CH1,POWER,3.30
1765557285351,CH1,POWER,3.30
1765557285356,CH1,POWER,3.30
1765557285361,CH1,POWER,3.30
1765557285366,CH1,POWER,3.30
1765557285371,CH1,POWER,3.30
1765557285376,CH1,POWER,3.30
1765557285384,CH1,POWER,3.30
1765557285388,CH1,POWER,3.30
1765557285396,CH1,POWER,3.30
1765557285401,CH1,POWER,3.30
1765557285406,CH1,POWER,3.30
1765557285414,CH1,POWER,3.30
1765557285419,CH1,POWER,3.30
1765557285426,CH1,POWER,3.30
1765557285434,CH1,POWER,3.30
1765557285439,CH1,POWER,3.30
1765557285446,CH1,POWER,3.30
1765557285451,CH1,POWER,3.30
1765557285456,CH1,POWER,3.30
1765557285461,CH1,POWER,3.30
1765557285466,CH1,POWER,3.30
1765557285471,CH1,POWER,3.30
1765557285476,CH1,POWER,3.30
1765557285484,CH1,POWER,3.30
1765557285490,CH1,POWER,3.30
1765557285495,CH1,POWER,3.30
1765557285500,CH1,POWER,3.30
1765557285506,CH1,POWER,3.30
1765557285511,CH1,POWER,3.30
1765557285516,CH1,POWER,3.30
1765557285523,CH1,POWER,3.30
1765557285528,CH1,POWER,3.30
1765557285533,CH1,POWER,3.30
1765557285537,CH1,POWER,3.30
1765557285544,CH1,POWER,3.30
1765557285550,CH1,POWER,3.30
1765557285555,CH1,POWER,3.30
1765557285558,CH1,POWER,3.70
1765557285560,CH1,POWER,3.70
1765557285588,CH1,POWER,3.70
1765557285593,CH1,POWER,3.70
1765557285598,CH1,POWER,3.70
1765557285602,CH1,POWER,3.70
1765557285607,CH1,POWER,3.70
1765557285611,CH1,POWER,3.70
1765557285618,CH1,POWER,3.70
1765557285626,CH1,POWER,3.70
1765557285631,CH1,POWER,3.70
1765557285638,CH1,POWER,3.70
1765557285643,CH1,POWER,3.70
1765557285648,CH1,POWER,3.70
1765557285653,CH1,POWER,3.70
1765557285658,CH1,POWER,3.70
1765557285663,CH1,POWER,3.70
1765557285668,CH1,POWER,3.70
1765557285675,CH1,POWER,3.70
1765557285680,CH1,POWER,3.70
1765557285685,CH1,POWER,3.70
1765557285690,CH1,POWER,3.70
1765557285695,CH1,POWER,3.70
1765557285700,CH1,POWER,3.70
1765557285708,CH1,POWER,3.70
1765557285716,CH1,POWER,3.70
1765557285721,CH1,POWER,3.70
1765557285727,CH1,POWER,3.70
1765557285732,CH1,POWER,3.70
1765557285738,CH1,POWER,3.70
1765557285743,CH1,POWER,3.70
1765557285748,CH1,POWER,3.70
1765557285753,CH1,POWER,3.70
1765557285758,CH1,POWER,3.70
1765557285763,CH1,POWER,3.70
1765557285768,CH1,POWER,3.70
1765557285775,CH1,POWER,3.70
1765557285780,CH1,POWER,3.70
1765557285785,CH1,POWER,3.70
1765557285789,CH1,POWER,3.70
1765557285796,CH1,POWER,3.70
1765557285801,CH1,POWER,3.70
1765557285808,CH1,POWER,3.70
1765557285812,CH1,POWER,3.70
1765557285817,CH1,POWER,3.70
1765557285822,CH1,POWER,3.70
1765557285827,CH1,POWER,3.70
1765557285833,CH1,POWER,3.70
1765557285838,CH1,POWER,3.70
1765557285843,CH1,POWER,3.70
1765557285848,CH1,POWER,3.70
1765557285856,CH1,POWER,3.70
1765557285861,CH1,POWER,3.70
1765557285867,CH1,POWER,3.70
1765557285872,CH1,POWER,3.70
1765557285878,CH1,POWER,3.70
1765557285883,CH1,POWER,3.70
1765557285888,CH1,POWER,3.70
1765557285896,CH1,POWER,3.70
1765557285902,CH1,POWER,3.70
1765557285907,CH1,POWER,3.70
1765557285913,CH1,POWER,3.70
1765557285918,CH1,POWER,3.70
1765557285922,CH1,POWER,3.70
1765557285927,CH1,POWER,3.70
1765557285931,CH1,POWER,3.70
1765557285938,CH1,POWER,3.70
1765557285967,CH1,POWER,3.30
1765557285972,CH1,POWER,3.30
1765557285977,CH1,POWER,3.30
1765557285982,CH1,POWER,3.30
1765557285987,CH1,POWER,3.30
1765557285993,CH1,POWER,3.30
1765557285998,CH1,POWER,3.30
1765557286003,CH1,POWER,3.30
1765557286007,CH1,POWER,3.30
1765557286012,CH1,POWER,3.30
1765557286020,CH1,POWER,3.30
1765557286025,CH1,POWER,3.30
1765557286030,CH1,POWER,3.30
1765557286034,CH1,POWER,3.30
1765557286039,CH1,POWER,3.30
1765557286045,CH1,POWER,3.30
1765557286050,CH1,POWER,3.30
1765557286055,CH1,POWER,3.30
1765557286060,CH1,POWER,3.30
1765557286065,CH1,POWER,3.30
1765557286070,CH1,POWER,3.30
1765557286075,CH1,POWER,3.30
1765557286080,CH1,POWER,3.30
1765557286084,CH1,POWER,3.30
1765557286089,CH1,POWER,3.30
1765557286094,CH1,POWER,3.30
1765557286099,CH1,POWER,3.30
1765557286103,CH1,POWER,3.30
1765557286107,CH1,POWER,3.30
1765557286113,CH1,POWER,3.30
1765557286120,CH1,POWER,3.30
1765557286124,CH1,POWER,3.30
1765557286130,CH1,POWER,3.30
1765557286135,CH1,POWER,3.30
1765557286140,CH1,POWER,3.30
1765557286145,CH1,POWER,3.30
1765557286150,CH1,POWER,3.30
1765557286158,CH1,POWER,3.30
1765557286163,CH1,POWER,3.30
1765557286170,CH1,POWER,3.30
1765557286174,CH1,POWER,3.30
1765557286179,CH1,POWER,3.30
1765557286183,CH1,POWER,3.30
1765557286189,CH1,POWER,3.30
1765557286195,CH1,POWER,3.30
1765557286200,CH1,POWER,3.30
1765557286208,CH1,POWER,3.30
1765557286213,CH1,POWER,3.30
1765557286220,CH1,POWER,3.30
1765557286228,CH1,POWER,3.30
1765557286234,CH1,POWER,3.30
1765557286239,CH1,POWER,3.30
1765557286245,CH1,POWER,3.30
1765557286250,CH1,POWER,3.30
1765557286254,CH1,POWER,3.30
1765557286260,CH1,POWER,3.30
1765557286268,CH1,POWER,3.30
1765557286273,CH1,POWER,3.30
1765557286280,CH1,POWER,3.30
1765557286284,CH1,POWER,3.30
1765557286289,CH1,POWER,3.30
1765557286294,CH1,POWER,3.30
1765557286299,CH1,POWER,3.30
1765557286303,CH1,POWER,3.30
1765557286307,CH1,POWER,3.30
1765557286313,CH1,POWER,3.30
1765557286320,CH1,POWER,3.30
1765557286325,CH1,POWER,3.30
1765557286330,CH1,POWER,3.30
1765557286332,CH1,POWER,3.70
1765557286359,CH1,POWER,3.70
1765557286364,CH1,POWER,3.70
1765557286369,CH1,POWER,3.70
1765557286374,CH1,POWER,3.70
1765557286380,CH1,POWER,3.70
1765557286384,CH1,POWER,3.70
1765557286389,CH1,POWER,3.70
1765557286394,CH1,POWER,3.70
1765557286400,CH1,POWER,3.70
1765557286405,CH1,POWER,3.70
1765557286412,CH1,POWER,3.70
1765557286417,CH1,POWER,3.70
1765557286422,CH1,POWER,3.70
1765557286427,CH1,POWER,3.70
1765557286432,CH1,POWER,3.70
1765557286440,CH1,POWER,3.70
1765557286445,CH1,POWER,3.70
