round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823136620,CH1,POWER,3.70
1765823136624,CH1,POWER,3.70
1765823136631,CH1,POWER,3.70
1765823136635,CH1,POWER,3.70
1765823136641,CH1,POWER,3.70
1765823136645,CH1,POWER,3.70
1765823136654,CH1,POWER,3.70
1765823136658,CH1,POWER,3.70
1765823136666,CH1,POWER,3.70
1765823136671,CH1,POWER,3.70
1765823136676,CH1,POWER,3.70
1765823136681,CH1,POWER,3.70
1765823136685,CH1,POWER,3.70
1765823136693,CH1,POWER,3.70
1765823136698,CH1,POWER,3.70
1765823136702,CH1,POWER,3.70
1765823136707,CH1,POWER,3.70
1765823136712,CH1,POWER,3.70
1765823136718,CH1,POWER,3.70
1765823136726,CH1,POWER,3.70
1765823136732,CH1,POWER,3.70
1765823136737,CH1,POWER,3.70
1765823136743,CH1,POWER,3.70
1765823136750,CH1,POWER,3.70
1765823136754,CH1,POWER,3.70
1765823136761,CH1,POWER,3.70
1765823136765,CH1,POWER,3.70
1765823136773,CH1,POWER,3.70
1765823136779,CH1,POWER,3.70
1765823136786,CH1,POWER,3.70
1765823136791,CH1,POWER,3.70
1765823136796,CH1,POWER,3.70
1765823136801,CH1,POWER,3.70
1765823136805,CH1,POWER,3.70
1765823136809,CH1,POWER,3.70
1765823136815,CH1,POWER,3.70
1765823136819,CH1,POWER,3.70
1765823136824,CH1,POWER,3.70
1765823136829,CH1,POWER,3.70
1765823136835,CH1,POWER,3.70
1765823136841,CH1,POWER,3.70
1765823136844,CH1,POWER,3.55
1765823136846,CH1,POWER,3.55
1765823136849,CH1,POWER,3.55
1765823136875,CH1,POWER,3.55
1765823136879,CH1,POWER,3.55
1765823136884,CH1,POWER,3.55
1765823136890,CH1,POWER,3.55
1765823136896,CH1,POWER,3.55
1765823136901,CH1,POWER,3.55
1765823136907,CH1,POWER,3.55
1765823136913,CH1,POWER,3.55
1765823136918,CH1,POWER,3.55
1765823136923,CH1,POWER,3.55
1765823136927,CH1,POWER,3.55
1765823136935,CH1,POWER,3.55
1765823136940,CH1,POWER,3.55
1765823136948,CH1,POWER,3.55
1765823136953,CH1,POWER,3.55
1765823136958,CH1,POWER,3.55
1765823136963,CH1,POWER,3.55
1765823136967,CH1,POWER,3.55
1765823136971,CH1,POWER,3.55
1765823136977,CH1,POWER,3.55
1765823136982,CH1,POWER,3.55
1765823136986,CH1,POWER,3.55
1765823136993,CH1,POWER,3.55
1765823136997,CH1,POWER,3.55
1765823137003,CH1,POWER,3.55
1765823137007,CH1,POWER,3.55
1765823137015,CH1,POWER,3.55
1765823137020,CH1,POWER,3.55
1765823137026,CH1,POWER,3.55
1765823137031,CH1,POWER,3.55
1765823137037,CH1,POWER,3.55
1765823137043,CH1,POWER,3.55
1765823137047,CH1,POWER,3.55
1765823137053,CH1,POWER,3.55
1765823137057,CH1,POWER,3.55
1765823137065,CH1,POWER,3.55
1765823137070,CH1,POWER,3.55
1765823137077,CH1,POWER,3.55
1765823137083,CH1,POWER,3.55
1765823137087,CH1,POWER,3.55
1765823137095,CH1,POWER,3.55
1765823137102,CH1,POWER,3.55
1765823137106,CH1,POWER,3.55
1765823137113,CH1,POWER,3.55
1765823137117,CH1,POWER,3.55
1765823137125,CH1,POWER,3.55
1765823137130,CH1,POWER,3.55
1765823137137,CH1,POWER,3.55
1765823137143,CH1,POWER,3.55
1765823137147,CH1,POWER,3.55
1765823137153,CH1,POWER,3.55
1765823137157,CH1,POWER,3.55
1765823137165,CH1,POWER,3.55
1765823137169,CH1,POWER,3.55
1765823137174,CH1,POWER,3.55
1765823137178,CH1,POWER,3.55
1765823137185,CH1,POWER,3.55
1765823137190,CH1,POWER,3.55
1765823137196,CH1,POWER,3.55
1765823137201,CH1,POWER,3.55
1765823137206,CH1,POWER,3.55
1765823137210,CH1,POWER,3.55
1765823137214,CH1,POWER,3.55
1765823137219,CH1,POWER,3.55
1765823137224,CH1,POWER,3.55
1765823137228,CH1,POWER,3.55
1765823137234,CH1,POWER,3.55
1765823137237,CH1,POWER,3.40
1765823137239,CH1,POWER,3.40
1765823137242,CH1,POWER,3.40
1765823137269,CH1,POWER,3.40
1765823137275,CH1,POWER,3.40
1765823137279,CH1,POWER,3.40
1765823137287,CH1,POWER,3.40
1765823137292,CH1,POWER,3.40
1765823137299,CH1,POWER,3.40
1765823137307,CH1,POWER,3.40
1765823137312,CH1,POWER,3.40
1765823137319,CH1,POWER,3.40
1765823137325,CH1,POWER,3.40
1765823137329,CH1,POWER,3.40
1765823137335,CH1,POWER,3.40
1765823137339,CH1,POWER,3.40
1765823137345,CH1,POWER,3.40
1765823137349,CH1,POWER,3.40
1765823137353,CH1,POWER,3.40
1765823137358,CH1,POWER,3.40
1765823137363,CH1,POWER,3.40
1765823137369,CH1,POWER,3.40
1765823137373,CH1,POWER,3.40
1765823137379,CH1,POWER,3.40
1765823137387,CH1,POWER,3.40
1765823137392,CH1,POWER,3.40
1765823137396,CH1,POWER,3.40
1765823137401,CH1,POWER,3.40
1765823137409,CH1,POWER,3.40
1765823137415,CH1,POWER,3.40
1765823137419,CH1,POWER,3.40
1765823137423,CH1,POWER,3.40
1765823137429,CH1,POWER,3.40
1765823137435,CH1,POWER,3.40
1765823137439,CH1,POWER,3.40
1765823137445,CH1,POWER,3.40
1765823137449,CH1,POWER,3.40
1765823137457,CH1,POWER,3.40
1765823137461,CH1,POWER,3.40
1765823137467,CH1,POWER,3.40
1765823137473,CH1,POWER,3.40
1765823137478,CH1,POWER,3.40
1765823137483,CH1,POWER,3.40
1765823137489,CH1,POWER,3.40
1765823137493,CH1,POWER,3.40
1765823137498,CH1,POWER,3.40
1765823137502,CH1,POWER,3.40
1765823137506,CH1,POWER,3.40
1765823137510,CH1,POWER,3.40
1765823137516,CH1,POWER,3.40
1765823137521,CH1,POWER,3.40
1765823137526,CH1,POWER,3.40
1765823137530,CH1,POWER,3.40
1765823137537,CH1,POWER,3.40
1765823137543,CH1,POWER,3.40
1765823137548,CH1,POWER,3.40
1765823137553,CH1,POWER,3.40
1765823137559,CH1,POWER,3.40
1765823137565,CH1,POWER,3.40
1765823137569,CH1,POWER,3.40
1765823137573,CH1,POWER,3.40
1765823137578,CH1,POWER,3.40
1765823137583,CH1,POWER,3.40
1765823137589,CH1,POWER,3.40
1765823137593,CH1,POWER,3.40
1765823137598,CH1,POWER,3.40
1765823137602,CH1,POWER,3.40
1765823137609,CH1,POWER,3.40
1765823137615,CH1,POWER,3.40
1765823137619,CH1,POWER,3.40
1765823137624,CH1,POWER,3.55
1765823137651,CH1,POWER,3.55
1765823137657,CH1,POWER,3.55
1765823137661,CH1,POWER,3.55
1765823137665,CH1,POWER,3.55
1765823137670,CH1,POWER,3.55
1765823137675,CH1,POWER,3.55
1765823137681,CH1,POWER,3.55
1765823137685,CH1,POWER,3.55
1765823137690,CH1,POWER,3.55
1765823137694,CH1,POWER,3.55
1765823137701,CH1,POWER,3.55
1765823137705,CH1,POWER,3.55
1765823137710,CH1,POWER,3.55
1765823137714,CH1,POWER,3.55
1765823137718,CH1,POWER,3.55
1765823137722,CH1,POWER,3.55
1765823137729,CH1,POWER,3.55
1765823137733,CH1,POWER,3.55
1765823137738,CH1,POWER,3.55
1765823137742,CH1,POWER,3.55
1765823137748,CH1,POWER,3.55
1765823137753,CH1,POWER,3.55
1765823137761,CH1,POWER,3.55
1765823137765,CH1,POWER,3.55
1765823137771,CH1,POWER,3.55
1765823137779,CH1,POWER,3.55
1765823137783,CH1,POWER,3.55
1765823137788,CH1,POWER,3.55
1765823137793,CH1,POWER,3.55
1765823137799,CH1,POWER,3.55
1765823137804,CH1,POWER,3.55
1765823137808,CH1,POWER,3.55
1765823137813,CH1,POWER,3.55
1765823137819,CH1,POWER,3.55
1765823137824,CH1,POWER,3.55
1765823137831,CH1,POWER,3.55
1765823137835,CH1,POWER,3.55
1765823137840,CH1,POWER,3.55
1765823137844,CH1,POWER,3.55
1765823137851,CH1,POWER,3.55
1765823137857,CH1,POWER,3.55
1765823137861,CH1,POWER,3.55
1765823137867,CH1,POWER,3.55
1765823137871,CH1,POWER,3.55
1765823137875,CH1,POWER,3.55
1765823137880,CH1,POWER,3.55
1765823137884,CH1,POWER,3.55
1765823137891,CH1,POWER,3.55
1765823137895,CH1,POWER,3.55
1765823137901,CH1,POWER,3.55
1765823137905,CH1,POWER,3.55
1765823137910,CH1,POWER,3.55
1765823137915,CH1,POWER,3.55
1765823137921,CH1,POWER,3.55
1765823137925,CH1,POWER,3.55
1765823137930,CH1,POWER,3.55
1765823137934,CH1,POWER,3.55
1765823137941,CH1,POWER,3.55
1765823137945,CH1,POWER,3.55
1765823137951,CH1,POWER,3.55
1765823137957,CH1,POWER,3.55
1765823137961,CH1,POWER,3.55
1765823137965,CH1,POWER,3.55
1765823137970,CH1,POWER,3.55
1765823137975,CH1,POWER,3.55
1765823137980,CH1,POWER,3.55
1765823137984,CH1,POWER,3.55
1765823137991,CH1,POWER,3.55
1765823137999,CH1,POWER,3.55
1765823138004,CH1,POWER,3.55
1765823138008,CH1,POWER,3.55
1765823138013,CH1,POWER,3.55
1765823138016,CH1,POWER,3.65
1765823138043,CH1,POWER,3.65
1765823138049,CH1,POWER,3.65
1765823138053,CH1,POWER,3.65
1765823138057,CH1,POWER,3.65
1765823138062,CH1,POWER,3.65
1765823138067,CH1,POWER,3.65
1765823138073,CH1,POWER,3.65
1765823138079,CH1,POWER,3.65
1765823138083,CH1,POWER,3.65
1765823138087,CH1,POWER,3.65
1765823138092,CH1,POWER,3.65
1765823138097,CH1,POWER,3.65
1765823138103,CH1,POWER,3.65
1765823138107,CH1,POWER,3.65
1765823138112,CH1,POWER,3.65
1765823138116,CH1,POWER,3.65
1765823138120,CH1,POWER,3.65
1765823138125,CH1,POWER,3.65
1765823138131,CH1,POWER,3.65
1765823138136,CH1,POWER,3.65
1765823138143,CH1,POWER,3.65
1765823138151,CH1,POWER,3.65
1765823138155,CH1,POWER,3.65
1765823138160,CH1,POWER,3.65
1765823138164,CH1,POWER,3.65
1765823138171,CH1,POWER,3.65
1765823138176,CH1,POWER,3.65
1765823138183,CH1,POWER,3.65
1765823138187,CH1,POWER,3.65
1765823138192,CH1,POWER,3.65
1765823138196,CH1,POWER,3.65
1765823138202,CH1,POWER,3.65
1765823138207,CH1,POWER,3.65
1765823138213,CH1,POWER,3.65
1765823138219,CH1,POWER,3.65
1765823138223,CH1,POWER,3.65
1765823138227,CH1,POWER,3.65
1765823138233,CH1,POWER,3.65
1765823138239,CH1,POWER,3.65
1765823138243,CH1,POWER,3.65
1765823138247,CH1,POWER,3.65
1765823138253,CH1,POWER,3.65
1765823138259,CH1,POWER,3.65
1765823138263,CH1,POWER,3.65
1765823138269,CH1,POWER,3.65
1765823138273,CH1,POWER,3.65
1765823138281,CH1,POWER,3.65
1765823138286,CH1,POWER,3.65
1765823138293,CH1,POWER,3.65
1765823138299,CH1,POWER,3.65
1765823138303,CH1,POWER,3.65
1765823138309,CH1,POWER,3.65
1765823138313,CH1,POWER,3.65
1765823138317,CH1,POWER,3.65
1765823138323,CH1,POWER,3.65
1765823138327,CH1,POWER,3.65
1765823138332,CH1,POWER,3.65
1765823138336,CH1,POWER,3.65
1765823138343,CH1,POWER,3.65
1765823138349,CH1,POWER,3.65
1765823138353,CH1,POWER,3.65
1765823138359,CH1,POWER,3.65
1765823138363,CH1,POWER,3.65
1765823138369,CH1,POWER,3.65
1765823138373,CH1,POWER,3.65
1765823138377,CH1,POWER,3.65
1765823138383,CH1,POWER,3.65
1765823138387,CH1,POWER,3.65
1765823138393,CH1,POWER,3.65
1765823138399,CH1,POWER,3.65
1765823138403,CH1,POWER,3.65
1765823138409,CH1,POWER,3.65
1765823138413,CH1,POWER,3.65
1765823138416,CH1,POWER,3.50
1765823138442,CH1,POWER,3.50
1765823138447,CH1,POWER,3.50
1765823138452,CH1,POWER,3.50
1765823138458,CH1,POWER,3.50
1765823138462,CH1,POWER,3.50
1765823138467,CH1,POWER,3.50
1765823138473,CH1,POWER,3.50
1765823138478,CH1,POWER,3.50
1765823138485,CH1,POWER,3.50
1765823138493,CH1,POWER,3.50
1765823138498,CH1,POWER,3.50
1765823138504,CH1,POWER,3.50
1765823138509,CH1,POWER,3.50
1765823138514,CH1,POWER,3.50
1765823138519,CH1,POWER,3.50
1765823138525,CH1,POWER,3.50
1765823138529,CH1,POWER,3.50
1765823138534,CH1,POWER,3.50
1765823138538,CH1,POWER,3.50
1765823138544,CH1,POWER,3.50
1765823138549,CH1,POWER,3.50
1765823138555,CH1,POWER,3.50
1765823138561,CH1,POWER,3.50
1765823138565,CH1,POWER,3.50
1765823138569,CH1,POWER,3.50
1765823138575,CH1,POWER,3.50
1765823138579,CH1,POWER,3.50
1765823138584,CH1,POWER,3.50
1765823138589,CH1,POWER,3.50
1765823138595,CH1,POWER,3.50
1765823138601,CH1,POWER,3.50
1765823138605,CH1,POWER,3.50
1765823138609,CH1,POWER,3.50
1765823138615,CH1,POWER,3.50
1765823138621,CH1,POWER,3.50
1765823138625,CH1,POWER,3.50
1765823138629,CH1,POWER,3.50
1765823138635,CH1,POWER,3.50
1765823138641,CH1,POWER,3.50
1765823138645,CH1,POWER,3.50
1765823138651,CH1,POWER,3.50
1765823138655,CH1,POWER,3.50
1765823138659,CH1,POWER,3.50
1765823138665,CH1,POWER,3.50
1765823138669,CH1,POWER,3.50
1765823138674,CH1,POWER,3.50
1765823138678,CH1,POWER,3.50
1765823138684,CH1,POWER,3.50
1765823138689,CH1,POWER,3.50
1765823138695,CH1,POWER,3.50
1765823138701,CH1,POWER,3.50
1765823138705,CH1,POWER,3.50
1765823138711,CH1,POWER,3.50
1765823138715,CH1,POWER,3.50
1765823138719,CH1,POWER,3.50
1765823138724,CH1,POWER,3.50
1765823138731,CH1,POWER,3.50
1765823138735,CH1,POWER,3.50
1765823138741,CH1,POWER,3.50
1765823138745,CH1,POWER,3.50
1765823138751,CH1,POWER,3.50
1765823138755,CH1,POWER,3.50
1765823138763,CH1,POWER,3.50
1765823138768,CH1,POWER,3.50
1765823138775,CH1,POWER,3.50
1765823138779,CH1,POWER,3.50
1765823138785,CH1,POWER,3.50
1765823138791,CH1,POWER,3.50
1765823138795,CH1,POWER,3.50
1765823138801,CH1,POWER,3.50
1765823138805,CH1,POWER,3.50
1765823138809,CH1,POWER,3.50
1765823138813,CH1,POWER,3.75
1765823138816,CH1,POWER,3.75
1765823138818,CH1,POWER,3.75
1765823138844,CH1,POWER,3.75
1765823138849,CH1,POWER,3.75
1765823138854,CH1,POWER,3.75
1765823138858,CH1,POWER,3.75
1765823138865,CH1,POWER,3.75
1765823138869,CH1,POWER,3.75
1765823138874,CH1,POWER,3.75
1765823138879,CH1,POWER,3.75
1765823138884,CH1,POWER,3.75
1765823138889,CH1,POWER,3.75
1765823138897,CH1,POWER,3.75
1765823138903,CH1,POWER,3.75
1765823138907,CH1,POWER,3.75
1765823138915,CH1,POWER,3.75
1765823138919,CH1,POWER,3.75
1765823138925,CH1,POWER,3.75
1765823138931,CH1,POWER,3.75
1765823138937,CH1,POWER,3.75
1765823138943,CH1,POWER,3.75
1765823138947,CH1,POWER,3.75
1765823138953,CH1,POWER,3.75
1765823138957,CH1,POWER,3.75
1765823138961,CH1,POWER,3.75
1765823138967,CH1,POWER,3.75
1765823138973,CH1,POWER,3.75
1765823138977,CH1,POWER,3.75
1765823138981,CH1,POWER,3.75
1765823138987,CH1,POWER,3.75
1765823138991,CH1,POWER,3.75
1765823138996,CH1,POWER,3.75
1765823139003,CH1,POWER,3.75
1765823139007,CH1,POWER,3.75
1765823139013,CH1,POWER,3.75
1765823139017,CH1,POWER,3.75
1765823139021,CH1,POWER,3.75
1765823139026,CH1,POWER,3.75
1765823139031,CH1,POWER,3.75
1765823139036,CH1,POWER,3.75
1765823139040,CH1,POWER,3.75
1765823139047,CH1,POWER,3.75
1765823139051,CH1,POWER,3.75
1765823139056,CH1,POWER,3.75
1765823139061,CH1,POWER,3.75
1765823139066,CH1,POWER,3.75
1765823139070,CH1,POWER,3.75
1765823139076,CH1,POWER,3.75
1765823139081,CH1,POWER,3.75
1765823139087,CH1,POWER,3.75
1765823139091,CH1,POWER,3.75
1765823139097,CH1,POWER,3.75
1765823139101,CH1,POWER,3.75
1765823139106,CH1,POWER,3.75
1765823139110,CH1,POWER,3.75
1765823139116,CH1,POWER,3.75
1765823139121,CH1,POWER,3.75
1765823139126,CH1,POWER,3.75
1765823139130,CH1,POWER,3.75
1765823139136,CH1,POWER,3.75
1765823139140,CH1,POWER,3.75
1765823139146,CH1,POWER,3.75
1765823139151,CH1,POWER,3.75
1765823139156,CH1,POWER,3.75
1765823139160,CH1,POWER,3.75
1765823139167,CH1,POWER,3.75
1765823139171,CH1,POWER,3.75
1765823139177,CH1,POWER,3.75
1765823139181,CH1,POWER,3.75
1765823139187,CH1,POWER,3.75
1765823139193,CH1,POWER,3.75
1765823139197,CH1,POWER,3.75
1765823139201,CH1,POWER,3.75
1765823139207,CH1,POWER,3.75
1765823139211,CH1,POWER,3.70
1765823139238,CH1,POWER,3.70
1765823139243,CH1,POWER,3.70
1765823139248,CH1,POWER,3.70
1765823139252,CH1,POWER,3.70
1765823139256,CH1,POWER,3.70
1765823139260,CH1,POWER,3.70
1765823139267,CH1,POWER,3.70
1765823139271,CH1,POWER,3.70
1765823139276,CH1,POWER,3.70
1765823139280,CH1,POWER,3.70
1765823139286,CH1,POWER,3.70
1765823139291,CH1,POWER,3.70
1765823139297,CH1,POWER,3.70
1765823139302,CH1,POWER,3.70
1765823139306,CH1,POWER,3.70
1765823139311,CH1,POWER,3.70
1765823139317,CH1,POWER,3.70
1765823139322,CH1,POWER,3.70
1765823139329,CH1,POWER,3.70
1765823139337,CH1,POWER,3.70
1765823139342,CH1,POWER,3.70
1765823139349,CH1,POWER,3.70
1765823139355,CH1,POWER,3.70
1765823139359,CH1,POWER,3.70
1765823139365,CH1,POWER,3.70
1765823139369,CH1,POWER,3.70
1765823139373,CH1,POWER,3.70
1765823139378,CH1,POWER,3.70
1765823139384,CH1,POWER,3.70
1765823139389,CH1,POWER,3.70
1765823139395,CH1,POWER,3.70
1765823139399,CH1,POWER,3.70
1765823139403,CH1,POWER,3.70
1765823139409,CH1,POWER,3.70
1765823139415,CH1,POWER,3.70
1765823139419,CH1,POWER,3.70
1765823139427,CH1,POWER,3.70
1765823139432,CH1,POWER,3.70
1765823139436,CH1,POWER,3.70
1765823139442,CH1,POWER,3.70
1765823139449,CH1,POWER,3.70
1765823139455,CH1,POWER,3.70
1765823139459,CH1,POWER,3.70
1765823139465,CH1,POWER,3.70
1765823139469,CH1,POWER,3.70
1765823139473,CH1,POWER,3.70
1765823139479,CH1,POWER,3.70
1765823139483,CH1,POWER,3.70
1765823139488,CH1,POWER,3.70
1765823139492,CH1,POWER,3.70
1765823139498,CH1,POWER,3.70
1765823139503,CH1,POWER,3.70
1765823139509,CH1,POWER,3.70
1765823139515,CH1,POWER,3.70
1765823139519,CH1,POWER,3.70
1765823139525,CH1,POWER,3.70
1765823139529,CH1,POWER,3.70
1765823139533,CH1,POWER,3.70
1765823139539,CH1,POWER,3.70
1765823139545,CH1,POWER,3.70
1765823139549,CH1,POWER,3.70
1765823139557,CH1,POWER,3.70
1765823139562,CH1,POWER,3.70
1765823139569,CH1,POWER,3.70
1765823139577,CH1,POWER,3.70
1765823139582,CH1,POWER,3.70
1765823139589,CH1,POWER,3.70
1765823139594,CH1,POWER,3.70
1765823139599,CH1,POWER,3.70
1765823139602,CH1,POWER,3.55
1765823139628,CH1,POWER,3.55
1765823139633,CH1,POWER,3.55
1765823139638,CH1,POWER,3.55
1765823139642,CH1,POWER,3.55
1765823139647,CH1,POWER,3.55
1765823139651,CH1,POWER,3.55
1765823139657,CH1,POWER,3.55
1765823139661,CH1,POWER,3.55
1765823139667,CH1,POWER,3.55
1765823139671,CH1,POWER,3.55
1765823139677,CH1,POWER,3.55
1765823139681,CH1,POWER,3.55
1765823139689,CH1,POWER,3.55
1765823139694,CH1,POWER,3.55
1765823139698,CH1,POWER,3.55
1765823139703,CH1,POWER,3.55
1765823139709,CH1,POWER,3.55
1765823139714,CH1,POWER,3.55
1765823139721,CH1,POWER,3.55
1765823139727,CH1,POWER,3.55
1765823139731,CH1,POWER,3.55
1765823139739,CH1,POWER,3.55
1765823139744,CH1,POWER,3.55
1765823139751,CH1,POWER,3.55
1765823139757,CH1,POWER,3.55
1765823139761,CH1,POWER,3.55
1765823139769,CH1,POWER,3.55
1765823139774,CH1,POWER,3.55
1765823139781,CH1,POWER,3.55
1765823139789,CH1,POWER,3.55
1765823139794,CH1,POWER,3.55
1765823139801,CH1,POWER,3.55
1765823139807,CH1,POWER,3.55
1765823139811,CH1,POWER,3.55
1765823139817,CH1,POWER,3.55
1765823139821,CH1,POWER,3.55
1765823139827,CH1,POWER,3.55
1765823139831,CH1,POWER,3.55
1765823139835,CH1,POWER,3.55
1765823139840,CH1,POWER,3.55
1765823139844,CH1,POWER,3.55
1765823139850,CH1,POWER,3.55
1765823139857,CH1,POWER,3.55
1765823139861,CH1,POWER,3.55
1765823139867,CH1,POWER,3.55
1765823139871,CH1,POWER,3.55
1765823139875,CH1,POWER,3.55
1765823139880,CH1,POWER,3.55
1765823139884,CH1,POWER,3.55
1765823139890,CH1,POWER,3.55
1765823139897,CH1,POWER,3.55
1765823139901,CH1,POWER,3.55
1765823139907,CH1,POWER,3.55
1765823139911,CH1,POWER,3.55
1765823139915,CH1,POWER,3.55
1765823139921,CH1,POWER,3.55
1765823139927,CH1,POWER,3.55
1765823139931,CH1,POWER,3.55
1765823139939,CH1,POWER,3.55
1765823139944,CH1,POWER,3.55
1765823139951,CH1,POWER,3.55
1765823139957,CH1,POWER,3.55
1765823139961,CH1,POWER,3.55
1765823139969,CH1,POWER,3.55
1765823139974,CH1,POWER,3.55
1765823139981,CH1,POWER,3.55
1765823139989,CH1,POWER,3.55
1765823139994,CH1,POWER,3.55
1765823140020,CH1,POWER,3.45
1765823140025,CH1,POWER,3.45
1765823140030,CH1,POWER,3.45
1765823140034,CH1,POWER,3.45
1765823140041,CH1,POWER,3.45
1765823140046,CH1,POWER,3.45
1765823140053,CH1,POWER,3.45
1765823140058,CH1,POWER,3.45
1765823140063,CH1,POWER,3.45
1765823140068,CH1,POWER,3.45
1765823140073,CH1,POWER,3.45
1765823140078,CH1,POWER,3.45
1765823140083,CH1,POWER,3.45
1765823140089,CH1,POWER,3.45
1765823140093,CH1,POWER,3.45
1765823140099,CH1,POWER,3.45
1765823140103,CH1,POWER,3.45
1765823140109,CH1,POWER,3.45
1765823140113,CH1,POWER,3.45
1765823140117,CH1,POWER,3.45
1765823140123,CH1,POWER,3.45
1765823140131,CH1,POWER,3.45
1765823140136,CH1,POWER,3.45
1765823140143,CH1,POWER,3.45
1765823140149,CH1,POWER,3.45
1765823140153,CH1,POWER,3.45
1765823140161,CH1,POWER,3.45
1765823140166,CH1,POWER,3.45
1765823140173,CH1,POWER,3.45
1765823140181,CH1,POWER,3.45
1765823140186,CH1,POWER,3.45
1765823140190,CH1,POWER,3.45
1765823140195,CH1,POWER,3.45
1765823140201,CH1,POWER,3.45
1765823140207,CH1,POWER,3.45
1765823140212,CH1,POWER,3.45
1765823140217,CH1,POWER,3.45
1765823140222,CH1,POWER,3.45
1765823140227,CH1,POWER,3.45
1765823140233,CH1,POWER,3.45
1765823140237,CH1,POWER,3.45
1765823140243,CH1,POWER,3.45
1765823140249,CH1,POWER,3.45
1765823140253,CH1,POWER,3.45
1765823140259,CH1,POWER,3.45
1765823140263,CH1,POWER,3.45
1765823140269,CH1,POWER,3.45
1765823140273,CH1,POWER,3.45
1765823140279,CH1,POWER,3.45
1765823140283,CH1,POWER,3.45
1765823140291,CH1,POWER,3.45
1765823140296,CH1,POWER,3.45
1765823140303,CH1,POWER,3.45
1765823140311,CH1,POWER,3.45
1765823140316,CH1,POWER,3.45
1765823140323,CH1,POWER,3.45
1765823140329,CH1,POWER,3.45
1765823140333,CH1,POWER,3.45
1765823140339,CH1,POWER,3.45
1765823140343,CH1,POWER,3.45
1765823140347,CH1,POWER,3.45
1765823140353,CH1,POWER,3.45
1765823140359,CH1,POWER,3.45
1765823140363,CH1,POWER,3.45
1765823140371,CH1,POWER,3.45
1765823140375,CH1,POWER,3.45
1765823140380,CH1,POWER,3.45
1765823140382,CH1,POWER,3.50
1765823140385,CH1,POWER,3.50
1765823140388,CH1,POWER,3.50
1765823140415,CH1,POWER,3.50
1765823140421,CH1,POWER,3.50
1765823140425,CH1,POWER,3.50
1765823140431,CH1,POWER,3.50
1765823140435,CH1,POWER,3.50
1765823140441,CH1,POWER,3.50
1765823140445,CH1,POWER,3.50
1765823140450,CH1,POWER,3.50
1765823140455,CH1,POWER,3.50
1765823140459,CH1,POWER,3.50
1765823140465,CH1,POWER,3.50
1765823140471,CH1,POWER,3.50
1765823140475,CH1,POWER,3.50
1765823140480,CH1,POWER,3.50
1765823140485,CH1,POWER,3.50
1765823140491,CH1,POWER,3.50
1765823140495,CH1,POWER,3.50
1765823140503,CH1,POWER,3.50
1765823140508,CH1,POWER,3.50
1765823140515,CH1,POWER,3.50
1765823140520,CH1,POWER,3.50
1765823140525,CH1,POWER,3.50
1765823140533,CH1,POWER,3.50
1765823140538,CH1,POWER,3.50
1765823140545,CH1,POWER,3.50
1765823140553,CH1,POWER,3.50
1765823140558,CH1,POWER,3.50
1765823140562,CH1,POWER,3.50
1765823140567,CH1,POWER,3.50
1765823140575,CH1,POWER,3.50
1765823140581,CH1,POWER,3.50
1765823140585,CH1,POWER,3.50
1765823140590,CH1,POWER,3.50
1765823140595,CH1,POWER,3.50
1765823140600,CH1,POWER,3.50
1765823140605,CH1,POWER,3.50
1765823140610,CH1,POWER,3.50
1765823140615,CH1,POWER,3.50
1765823140619,CH1,POWER,3.50
1765823140625,CH1,POWER,3.50
1765823140631,CH1,POWER,3.50
1765823140635,CH1,POWER,3.50
1765823140643,CH1,POWER,3.50
1765823140648,CH1,POWER,3.50
1765823140655,CH1,POWER,3.50
1765823140661,CH1,POWER,3.50
1765823140665,CH1,POWER,3.50
1765823140670,CH1,POWER,3.50
1765823140675,CH1,POWER,3.50
1765823140680,CH1,POWER,3.50
1765823140685,CH1,POWER,3.50
1765823140693,CH1,POWER,3.50
1765823140698,CH1,POWER,3.50
1765823140705,CH1,POWER,3.50
1765823140710,CH1,POWER,3.50
1765823140715,CH1,POWER,3.50
1765823140723,CH1,POWER,3.50
1765823140727,CH1,POWER,3.50
1765823140732,CH1,POWER,3.50
1765823140737,CH1,POWER,3.50
1765823140742,CH1,POWER,3.50
1765823140747,CH1,POWER,3.50
1765823140752,CH1,POWER,3.50
1765823140756,CH1,POWER,3.50
1765823140763,CH1,POWER,3.50
1765823140768,CH1,POWER,3.50
1765823140773,CH1,POWER,3.60
1765823140775,CH1,POWER,3.60
1765823140778,CH1,POWER,3.60
1765823140804,CH1,POWER,3.60
1765823140809,CH1,POWER,3.60
1765823140814,CH1,POWER,3.60
1765823140820,CH1,POWER,3.60
1765823140824,CH1,POWER,3.60
1765823140829,CH1,POWER,3.60
1765823140835,CH1,POWER,3.60
1765823140841,CH1,POWER,3.60
1765823140847,CH1,POWER,3.60
1765823140853,CH1,POWER,3.60
1765823140857,CH1,POWER,3.60
1765823140865,CH1,POWER,3.60
1765823140870,CH1,POWER,3.60
1765823140877,CH1,POWER,3.60
1765823140885,CH1,POWER,3.60
1765823140890,CH1,POWER,3.60
1765823140897,CH1,POWER,3.60
1765823140902,CH1,POWER,3.60
1765823140907,CH1,POWER,3.60
1765823140912,CH1,POWER,3.60
