round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880343304,CH1,POWER,3.25
1765880343311,CH1,POWER,3.25
1765880343319,CH1,POWER,3.25
1765880343324,CH1,POWER,3.25
1765880343330,CH1,POWER,3.25
1765880343335,CH1,POWER,3.25
1765880343341,CH1,POWER,3.25
1765880343347,CH1,POWER,3.25
1765880343351,CH1,POWER,3.25
1765880343359,CH1,POWER,3.25
1765880343365,CH1,POWER,3.25
1765880343370,CH1,POWER,3.25
1765880343376,CH1,POWER,3.25
1765880343381,CH1,POWER,3.25
1765880343386,CH1,POWER,3.25
1765880343391,CH1,POWER,3.25
1765880343397,CH1,POWER,3.25
1765880343401,CH1,POWER,3.25
1765880343406,CH1,POWER,3.25
1765880343411,CH1,POWER,3.25
1765880343417,CH1,POWER,3.25
1765880343421,CH1,POWER,3.25
1765880343429,CH1,POWER,3.25
1765880343434,CH1,POWER,3.25
1765880343440,CH1,POWER,3.25
1765880343443,CH1,POWER,3.35
1765880343446,CH1,POWER,3.35
1765880343473,CH1,POWER,3.35
1765880343479,CH1,POWER,3.35
1765880343483,CH1,POWER,3.35
1765880343491,CH1,POWER,3.35
1765880343496,CH1,POWER,3.35
1765880343503,CH1,POWER,3.35
1765880343509,CH1,POWER,3.35
1765880343513,CH1,POWER,3.35
1765880343519,CH1,POWER,3.35
1765880343523,CH1,POWER,3.35
1765880343528,CH1,POWER,3.35
1765880343533,CH1,POWER,3.35
1765880343539,CH1,POWER,3.35
1765880343543,CH1,POWER,3.35
1765880343551,CH1,POWER,3.35
1765880343556,CH1,POWER,3.35
1765880343563,CH1,POWER,3.35
1765880343571,CH1,POWER,3.35
1765880343576,CH1,POWER,3.35
1765880343580,CH1,POWER,3.35
1765880343585,CH1,POWER,3.35
1765880343591,CH1,POWER,3.35
1765880343596,CH1,POWER,3.35
1765880343603,CH1,POWER,3.35
1765880343611,CH1,POWER,3.35
1765880343616,CH1,POWER,3.35
1765880343620,CH1,POWER,3.35
1765880343625,CH1,POWER,3.35
1765880343630,CH1,POWER,3.35
1765880343634,CH1,POWER,3.35
1765880343641,CH1,POWER,3.35
1765880343645,CH1,POWER,3.35
1765880343650,CH1,POWER,3.35
1765880343654,CH1,POWER,3.35
1765880343660,CH1,POWER,3.35
1765880343665,CH1,POWER,3.35
1765880343671,CH1,POWER,3.35
1765880343676,CH1,POWER,3.35
1765880343682,CH1,POWER,3.35
1765880343689,CH1,POWER,3.35
1765880343693,CH1,POWER,3.35
1765880343699,CH1,POWER,3.35
1765880343703,CH1,POWER,3.35
1765880343711,CH1,POWER,3.35
1765880343716,CH1,POWER,3.35
1765880343723,CH1,POWER,3.35
1765880343729,CH1,POWER,3.35
1765880343733,CH1,POWER,3.35
1765880343738,CH1,POWER,3.35
1765880343743,CH1,POWER,3.35
1765880343748,CH1,POWER,3.35
1765880343753,CH1,POWER,3.35
1765880343759,CH1,POWER,3.35
1765880343763,CH1,POWER,3.35
1765880343767,CH1,POWER,3.35
1765880343772,CH1,POWER,3.35
1765880343779,CH1,POWER,3.35
1765880343783,CH1,POWER,3.35
1765880343788,CH1,POWER,3.35
1765880343793,CH1,POWER,3.35
1765880343799,CH1,POWER,3.35
1765880343803,CH1,POWER,3.35
1765880343809,CH1,POWER,3.35
1765880343813,CH1,POWER,3.35
1765880343818,CH1,POWER,3.35
1765880343823,CH1,POWER,3.35
1765880343829,CH1,POWER,3.35
1765880343833,CH1,POWER,3.40
1765880343835,CH1,POWER,3.40
1765880343838,CH1,POWER,3.40
1765880343865,CH1,POWER,3.40
1765880343871,CH1,POWER,3.40
1765880343875,CH1,POWER,3.40
1765880343883,CH1,POWER,3.40
1765880343888,CH1,POWER,3.40
1765880343895,CH1,POWER,3.40
1765880343901,CH1,POWER,3.40
1765880343905,CH1,POWER,3.40
1765880343911,CH1,POWER,3.40
1765880343915,CH1,POWER,3.40
1765880343920,CH1,POWER,3.40
1765880343925,CH1,POWER,3.40
1765880343931,CH1,POWER,3.40
1765880343935,CH1,POWER,3.40
1765880343943,CH1,POWER,3.40
1765880343948,CH1,POWER,3.40
1765880343955,CH1,POWER,3.40
1765880343961,CH1,POWER,3.40
1765880343965,CH1,POWER,3.40
1765880343969,CH1,POWER,3.40
1765880343974,CH1,POWER,3.40
1765880343978,CH1,POWER,3.40
1765880343985,CH1,POWER,3.40
1765880343991,CH1,POWER,3.40
1765880343995,CH1,POWER,3.40
1765880344003,CH1,POWER,3.40
1765880344008,CH1,POWER,3.40
1765880344015,CH1,POWER,3.40
1765880344023,CH1,POWER,3.40
1765880344028,CH1,POWER,3.40
1765880344034,CH1,POWER,3.40
1765880344039,CH1,POWER,3.40
1765880344045,CH1,POWER,3.40
1765880344053,CH1,POWER,3.40
1765880344058,CH1,POWER,3.40
1765880344065,CH1,POWER,3.40
1765880344071,CH1,POWER,3.40
1765880344075,CH1,POWER,3.40
1765880344080,CH1,POWER,3.40
1765880344085,CH1,POWER,3.40
1765880344090,CH1,POWER,3.40
1765880344095,CH1,POWER,3.40
1765880344101,CH1,POWER,3.40
1765880344105,CH1,POWER,3.40
1765880344113,CH1,POWER,3.40
1765880344119,CH1,POWER,3.40
1765880344124,CH1,POWER,3.40
1765880344128,CH1,POWER,3.40
1765880344135,CH1,POWER,3.40
1765880344139,CH1,POWER,3.40
1765880344144,CH1,POWER,3.40
1765880344149,CH1,POWER,3.40
1765880344154,CH1,POWER,3.40
1765880344161,CH1,POWER,3.40
1765880344165,CH1,POWER,3.40
1765880344170,CH1,POWER,3.40
1765880344175,CH1,POWER,3.40
1765880344181,CH1,POWER,3.40
1765880344185,CH1,POWER,3.40
1765880344191,CH1,POWER,3.40
1765880344195,CH1,POWER,3.40
1765880344201,CH1,POWER,3.40
1765880344205,CH1,POWER,3.40
1765880344210,CH1,POWER,3.40
1765880344215,CH1,POWER,3.40
1765880344219,CH1,POWER,3.40
1765880344223,CH1,POWER,3.00
1765880344225,CH1,POWER,3.00
1765880344228,CH1,POWER,3.00
1765880344254,CH1,POWER,3.00
1765880344259,CH1,POWER,3.00
1765880344264,CH1,POWER,3.00
1765880344270,CH1,POWER,3.00
1765880344277,CH1,POWER,3.00
1765880344282,CH1,POWER,3.00
1765880344287,CH1,POWER,3.00
1765880344291,CH1,POWER,3.00
1765880344297,CH1,POWER,3.00
1765880344305,CH1,POWER,3.00
1765880344310,CH1,POWER,3.00
1765880344317,CH1,POWER,3.00
1765880344322,CH1,POWER,3.00
1765880344327,CH1,POWER,3.00
1765880344333,CH1,POWER,3.00
1765880344337,CH1,POWER,3.00
1765880344341,CH1,POWER,3.00
1765880344347,CH1,POWER,3.00
1765880344353,CH1,POWER,3.00
1765880344357,CH1,POWER,3.00
1765880344362,CH1,POWER,3.00
1765880344367,CH1,POWER,3.00
1765880344372,CH1,POWER,3.00
1765880344377,CH1,POWER,3.00
1765880344385,CH1,POWER,3.00
1765880344391,CH1,POWER,3.00
1765880344396,CH1,POWER,3.00
1765880344401,CH1,POWER,3.00
1765880344407,CH1,POWER,3.00
1765880344413,CH1,POWER,3.00
1765880344417,CH1,POWER,3.00
1765880344425,CH1,POWER,3.00
1765880344430,CH1,POWER,3.00
1765880344437,CH1,POWER,3.00
1765880344443,CH1,POWER,3.00
1765880344447,CH1,POWER,3.00
1765880344453,CH1,POWER,3.00
1765880344457,CH1,POWER,3.00
1765880344463,CH1,POWER,3.00
1765880344467,CH1,POWER,3.00
1765880344473,CH1,POWER,3.00
1765880344477,CH1,POWER,3.00
1765880344482,CH1,POWER,3.00
1765880344487,CH1,POWER,3.00
1765880344492,CH1,POWER,3.00
1765880344497,CH1,POWER,3.00
1765880344505,CH1,POWER,3.00
1765880344510,CH1,POWER,3.00
1765880344517,CH1,POWER,3.00
1765880344522,CH1,POWER,3.00
1765880344527,CH1,POWER,3.00
1765880344532,CH1,POWER,3.00
1765880344537,CH1,POWER,3.00
1765880344543,CH1,POWER,3.00
1765880344547,CH1,POWER,3.00
1765880344553,CH1,POWER,3.00
1765880344557,CH1,POWER,3.00
1765880344563,CH1,POWER,3.00
1765880344567,CH1,POWER,3.00
1765880344573,CH1,POWER,3.00
1765880344577,CH1,POWER,3.00
1765880344583,CH1,POWER,3.00
1765880344587,CH1,POWER,3.00
1765880344592,CH1,POWER,3.00
1765880344597,CH1,POWER,3.00
1765880344602,CH1,POWER,3.00
1765880344607,CH1,POWER,3.00
1765880344611,CH1,POWER,3.00
1765880344616,CH1,POWER,3.00
1765880344619,CH1,POWER,2.95
1765880344622,CH1,POWER,2.95
1765880344649,CH1,POWER,2.95
1765880344655,CH1,POWER,2.95
1765880344659,CH1,POWER,2.95
1765880344665,CH1,POWER,2.95
1765880344669,CH1,POWER,2.95
1765880344674,CH1,POWER,2.95
1765880344679,CH1,POWER,2.95
1765880344685,CH1,POWER,2.95
1765880344689,CH1,POWER,2.95
1765880344694,CH1,POWER,2.95
1765880344699,CH1,POWER,2.95
1765880344704,CH1,POWER,2.95
1765880344709,CH1,POWER,2.95
1765880344717,CH1,POWER,2.95
1765880344722,CH1,POWER,2.95
1765880344729,CH1,POWER,2.95
1765880344734,CH1,POWER,2.95
1765880344739,CH1,POWER,2.95
1765880344744,CH1,POWER,2.95
1765880344749,CH1,POWER,2.95
1765880344753,CH1,POWER,2.95
1765880344758,CH1,POWER,2.95
1765880344764,CH1,POWER,2.95
1765880344769,CH1,POWER,2.95
1765880344774,CH1,POWER,2.95
1765880344779,CH1,POWER,2.95
1765880344785,CH1,POWER,2.95
1765880344789,CH1,POWER,2.95
1765880344794,CH1,POWER,2.95
1765880344799,CH1,POWER,2.95
1765880344807,CH1,POWER,2.95
1765880344812,CH1,POWER,2.95
1765880344819,CH1,POWER,2.95
1765880344824,CH1,POWER,2.95
1765880344829,CH1,POWER,2.95
1765880344837,CH1,POWER,2.95
1765880344842,CH1,POWER,2.95
1765880344849,CH1,POWER,2.95
1765880344855,CH1,POWER,2.95
1765880344859,CH1,POWER,2.95
1765880344865,CH1,POWER,2.95
1765880344869,CH1,POWER,2.95
1765880344874,CH1,POWER,2.95
1765880344879,CH1,POWER,2.95
1765880344885,CH1,POWER,2.95
1765880344889,CH1,POWER,2.95
1765880344894,CH1,POWER,2.95
1765880344899,CH1,POWER,2.95
1765880344904,CH1,POWER,2.95
1765880344909,CH1,POWER,2.95
1765880344915,CH1,POWER,2.95
1765880344919,CH1,POWER,2.95
1765880344925,CH1,POWER,2.95
1765880344929,CH1,POWER,2.95
1765880344934,CH1,POWER,2.95
1765880344939,CH1,POWER,2.95
1765880344943,CH1,POWER,2.95
1765880344948,CH1,POWER,2.95
1765880344952,CH1,POWER,2.95
1765880344959,CH1,POWER,2.95
1765880344963,CH1,POWER,2.95
1765880344968,CH1,POWER,2.95
1765880344973,CH1,POWER,2.95
1765880344979,CH1,POWER,2.95
1765880344985,CH1,POWER,2.95
1765880344989,CH1,POWER,2.95
1765880344994,CH1,POWER,2.95
1765880344999,CH1,POWER,2.95
1765880345004,CH1,POWER,2.95
1765880345007,CH1,POWER,3.25
1765880345010,CH1,POWER,3.25
1765880345012,CH1,POWER,3.25
1765880345040,CH1,POWER,3.25
1765880345045,CH1,POWER,3.25
1765880345050,CH1,POWER,3.25
1765880345057,CH1,POWER,3.25
1765880345061,CH1,POWER,3.25
1765880345066,CH1,POWER,3.25
1765880345071,CH1,POWER,3.25
1765880345077,CH1,POWER,3.25
1765880345081,CH1,POWER,3.25
1765880345086,CH1,POWER,3.25
1765880345091,CH1,POWER,3.25
1765880345099,CH1,POWER,3.25
1765880345105,CH1,POWER,3.25
1765880345110,CH1,POWER,3.25
1765880345115,CH1,POWER,3.25
1765880345120,CH1,POWER,3.25
1765880345126,CH1,POWER,3.25
1765880345131,CH1,POWER,3.25
1765880345136,CH1,POWER,3.25
1765880345141,CH1,POWER,3.25
1765880345147,CH1,POWER,3.25
1765880345151,CH1,POWER,3.25
1765880345156,CH1,POWER,3.25
1765880345161,CH1,POWER,3.25
1765880345166,CH1,POWER,3.25
1765880345171,CH1,POWER,3.25
1765880345177,CH1,POWER,3.25
1765880345181,CH1,POWER,3.25
1765880345186,CH1,POWER,3.25
1765880345191,CH1,POWER,3.25
1765880345196,CH1,POWER,3.25
1765880345201,CH1,POWER,3.25
1765880345207,CH1,POWER,3.25
1765880345211,CH1,POWER,3.25
1765880345219,CH1,POWER,3.25
1765880345224,CH1,POWER,3.25
1765880345230,CH1,POWER,3.25
1765880345235,CH1,POWER,3.25
1765880345240,CH1,POWER,3.25
1765880345245,CH1,POWER,3.25
1765880345250,CH1,POWER,3.25
1765880345255,CH1,POWER,3.25
1765880345261,CH1,POWER,3.25
1765880345265,CH1,POWER,3.25
1765880345271,CH1,POWER,3.25
1765880345276,CH1,POWER,3.25
1765880345281,CH1,POWER,3.25
1765880345286,CH1,POWER,3.25
1765880345291,CH1,POWER,3.25
1765880345299,CH1,POWER,3.25
1765880345304,CH1,POWER,3.25
1765880345308,CH1,POWER,3.25
1765880345313,CH1,POWER,3.25
1765880345318,CH1,POWER,3.25
1765880345323,CH1,POWER,3.25
1765880345331,CH1,POWER,3.25
1765880345337,CH1,POWER,3.25
1765880345341,CH1,POWER,3.25
1765880345346,CH1,POWER,3.25
1765880345351,CH1,POWER,3.25
1765880345356,CH1,POWER,3.25
1765880345361,CH1,POWER,3.25
1765880345367,CH1,POWER,3.25
1765880345371,CH1,POWER,3.25
1765880345379,CH1,POWER,3.25
1765880345384,CH1,POWER,3.25
1765880345391,CH1,POWER,3.25
1765880345397,CH1,POWER,3.25
1765880345401,CH1,POWER,3.25
1765880345404,CH1,POWER,3.65
1765880345430,CH1,POWER,3.65
1765880345435,CH1,POWER,3.65
1765880345440,CH1,POWER,3.65
1765880345444,CH1,POWER,3.65
1765880345451,CH1,POWER,3.65
1765880345456,CH1,POWER,3.65
1765880345463,CH1,POWER,3.65
1765880345468,CH1,POWER,3.65
1765880345473,CH1,POWER,3.65
1765880345478,CH1,POWER,3.65
1765880345483,CH1,POWER,3.65
1765880345491,CH1,POWER,3.65
1765880345496,CH1,POWER,3.65
1765880345503,CH1,POWER,3.65
1765880345508,CH1,POWER,3.65
1765880345513,CH1,POWER,3.65
1765880345518,CH1,POWER,3.65
1765880345523,CH1,POWER,3.65
1765880345529,CH1,POWER,3.65
1765880345533,CH1,POWER,3.65
1765880345537,CH1,POWER,3.65
1765880345542,CH1,POWER,3.65
1765880345546,CH1,POWER,3.65
1765880345553,CH1,POWER,3.65
1765880345558,CH1,POWER,3.65
1765880345563,CH1,POWER,3.65
1765880345568,CH1,POWER,3.65
1765880345573,CH1,POWER,3.65
1765880345579,CH1,POWER,3.65
1765880345583,CH1,POWER,3.65
1765880345589,CH1,POWER,3.65
1765880345593,CH1,POWER,3.65
1765880345598,CH1,POWER,3.65
1765880345603,CH1,POWER,3.65
1765880345609,CH1,POWER,3.65
1765880345613,CH1,POWER,3.65
1765880345619,CH1,POWER,3.65
1765880345623,CH1,POWER,3.65
1765880345631,CH1,POWER,3.65
1765880345636,CH1,POWER,3.65
1765880345643,CH1,POWER,3.65
1765880345649,CH1,POWER,3.65
1765880345653,CH1,POWER,3.65
1765880345659,CH1,POWER,3.65
1765880345663,CH1,POWER,3.65
1765880345668,CH1,POWER,3.65
1765880345673,CH1,POWER,3.65
1765880345679,CH1,POWER,3.65
1765880345683,CH1,POWER,3.65
1765880345689,CH1,POWER,3.65
1765880345693,CH1,POWER,3.65
1765880345698,CH1,POWER,3.65
1765880345703,CH1,POWER,3.65
1765880345708,CH1,POWER,3.65
1765880345713,CH1,POWER,3.65
1765880345718,CH1,POWER,3.65
1765880345723,CH1,POWER,3.65
1765880345728,CH1,POWER,3.65
1765880345733,CH1,POWER,3.65
1765880345739,CH1,POWER,3.65
1765880345743,CH1,POWER,3.65
1765880345749,CH1,POWER,3.65
1765880345753,CH1,POWER,3.65
1765880345758,CH1,POWER,3.65
1765880345763,CH1,POWER,3.65
1765880345768,CH1,POWER,3.65
1765880345773,CH1,POWER,3.65
1765880345781,CH1,POWER,3.65
1765880345785,CH1,POWER,3.65
1765880345790,CH1,POWER,3.65
1765880345793,CH1,POWER,3.25
1765880345795,CH1,POWER,3.25
1765880345798,CH1,POWER,3.25
1765880345825,CH1,POWER,3.25
1765880345830,CH1,POWER,3.25
1765880345835,CH1,POWER,3.25
1765880345840,CH1,POWER,3.25
1765880345845,CH1,POWER,3.25
1765880345853,CH1,POWER,3.25
1765880345858,CH1,POWER,3.25
1765880345865,CH1,POWER,3.25
1765880345871,CH1,POWER,3.25
1765880345875,CH1,POWER,3.25
1765880345880,CH1,POWER,3.25
1765880345885,CH1,POWER,3.25
1765880345889,CH1,POWER,3.25
1765880345894,CH1,POWER,3.25
1765880345899,CH1,POWER,3.25
1765880345905,CH1,POWER,3.25
1765880345910,CH1,POWER,3.25
1765880345915,CH1,POWER,3.25
1765880345920,CH1,POWER,3.25
1765880345925,CH1,POWER,3.25
1765880345930,CH1,POWER,3.25
1765880345935,CH1,POWER,3.25
1765880345939,CH1,POWER,3.25
1765880345945,CH1,POWER,3.25
1765880345949,CH1,POWER,3.25
1765880345954,CH1,POWER,3.25
1765880345959,CH1,POWER,3.25
1765880345964,CH1,POWER,3.25
1765880345969,CH1,POWER,3.25
1765880345974,CH1,POWER,3.25
1765880345980,CH1,POWER,3.25
1765880345985,CH1,POWER,3.25
1765880345990,CH1,POWER,3.25
1765880345995,CH1,POWER,3.25
1765880346001,CH1,POWER,3.25
1765880346005,CH1,POWER,3.25
1765880346010,CH1,POWER,3.25
1765880346015,CH1,POWER,3.25
1765880346023,CH1,POWER,3.25
1765880346028,CH1,POWER,3.25
1765880346035,CH1,POWER,3.25
1765880346043,CH1,POWER,3.25
1765880346048,CH1,POWER,3.25
1765880346055,CH1,POWER,3.25
1765880346060,CH1,POWER,3.25
1765880346065,CH1,POWER,3.25
1765880346071,CH1,POWER,3.25
1765880346075,CH1,POWER,3.25
1765880346080,CH1,POWER,3.25
1765880346085,CH1,POWER,3.25
1765880346090,CH1,POWER,3.25
1765880346095,CH1,POWER,3.25
1765880346103,CH1,POWER,3.25
1765880346108,CH1,POWER,3.25
1765880346115,CH1,POWER,3.25
1765880346120,CH1,POWER,3.25
1765880346125,CH1,POWER,3.25
1765880346130,CH1,POWER,3.25
1765880346135,CH1,POWER,3.25
1765880346143,CH1,POWER,3.25
1765880346148,CH1,POWER,3.25
1765880346155,CH1,POWER,3.25
1765880346160,CH1,POWER,3.25
1765880346165,CH1,POWER,3.25
1765880346170,CH1,POWER,3.25
1765880346175,CH1,POWER,3.25
1765880346177,CH1,POWER,3.70
1765880346203,CH1,POWER,3.70
1765880346207,CH1,POWER,3.70
1765880346212,CH1,POWER,3.70
1765880346217,CH1,POWER,3.70
1765880346222,CH1,POWER,3.70
1765880346227,CH1,POWER,3.70
1765880346235,CH1,POWER,3.70
1765880346240,CH1,POWER,3.70
1765880346247,CH1,POWER,3.70
1765880346253,CH1,POWER,3.70
1765880346257,CH1,POWER,3.70
1765880346262,CH1,POWER,3.70
1765880346267,CH1,POWER,3.70
1765880346272,CH1,POWER,3.70
1765880346277,CH1,POWER,3.70
1765880346281,CH1,POWER,3.70
1765880346287,CH1,POWER,3.70
1765880346292,CH1,POWER,3.70
1765880346297,CH1,POWER,3.70
1765880346301,CH1,POWER,3.70
1765880346306,CH1,POWER,3.70
1765880346311,CH1,POWER,3.70
1765880346317,CH1,POWER,3.70
1765880346323,CH1,POWER,3.70
1765880346327,CH1,POWER,3.70
1765880346331,CH1,POWER,3.70
1765880346336,CH1,POWER,3.70
1765880346340,CH1,POWER,3.70
1765880346346,CH1,POWER,3.70
1765880346351,CH1,POWER,3.70
1765880346356,CH1,POWER,3.70
1765880346360,CH1,POWER,3.70
1765880346367,CH1,POWER,3.70
1765880346372,CH1,POWER,3.70
1765880346377,CH1,POWER,3.70
1765880346382,CH1,POWER,3.70
1765880346387,CH1,POWER,3.70
1765880346392,CH1,POWER,3.70
1765880346397,CH1,POWER,3.70
1765880346405,CH1,POWER,3.70
1765880346410,CH1,POWER,3.70
1765880346417,CH1,POWER,3.70
1765880346423,CH1,POWER,3.70
1765880346427,CH1,POWER,3.70
1765880346432,CH1,POWER,3.70
1765880346437,CH1,POWER,3.70
1765880346442,CH1,POWER,3.70
1765880346447,CH1,POWER,3.70
1765880346455,CH1,POWER,3.70
1765880346460,CH1,POWER,3.70
1765880346467,CH1,POWER,3.70
1765880346472,CH1,POWER,3.70
1765880346477,CH1,POWER,3.70
1765880346482,CH1,POWER,3.70
1765880346487,CH1,POWER,3.70
1765880346491,CH1,POWER,3.70
1765880346497,CH1,POWER,3.70
1765880346503,CH1,POWER,3.70
1765880346507,CH1,POWER,3.70
1765880346511,CH1,POWER,3.70
1765880346516,CH1,POWER,3.70
1765880346521,CH1,POWER,3.70
1765880346527,CH1,POWER,3.70
1765880346532,CH1,POWER,3.70
1765880346537,CH1,POWER,3.70
1765880346545,CH1,POWER,3.70
1765880346550,CH1,POWER,3.70
1765880346557,CH1,POWER,3.70
1765880346561,CH1,POWER,3.25
1765880346589,CH1,POWER,3.25
1765880346595,CH1,POWER,3.25
1765880346599,CH1,POWER,3.25
1765880346604,CH1,POWER,3.25
1765880346609,CH1,POWER,3.25
1765880346614,CH1,POWER,3.25
1765880346619,CH1,POWER,3.25
1765880346627,CH1,POWER,3.25
1765880346632,CH1,POWER,3.25
1765880346639,CH1,POWER,3.25
1765880346644,CH1,POWER,3.25
1765880346649,CH1,POWER,3.25
1765880346654,CH1,POWER,3.25
1765880346659,CH1,POWER,3.25
1765880346663,CH1,POWER,3.25
1765880346669,CH1,POWER,3.25
1765880346675,CH1,POWER,3.25
1765880346679,CH1,POWER,3.25
1765880346683,CH1,POWER,3.25
1765880346688,CH1,POWER,3.25
1765880346693,CH1,POWER,3.25
1765880346699,CH1,POWER,3.25
1765880346704,CH1,POWER,3.25
1765880346709,CH1,POWER,3.25
1765880346714,CH1,POWER,3.25
1765880346719,CH1,POWER,3.25
1765880346723,CH1,POWER,3.25
1765880346728,CH1,POWER,3.25
1765880346733,CH1,POWER,3.25
1765880346738,CH1,POWER,3.25
1765880346744,CH1,POWER,3.25
1765880346749,CH1,POWER,3.25
1765880346754,CH1,POWER,3.25
1765880346759,CH1,POWER,3.25
1765880346764,CH1,POWER,3.25
1765880346769,CH1,POWER,3.25
1765880346774,CH1,POWER,3.25
1765880346779,CH1,POWER,3.25
1765880346784,CH1,POWER,3.25
1765880346789,CH1,POWER,3.25
1765880346793,CH1,POWER,3.25
1765880346799,CH1,POWER,3.25
1765880346803,CH1,POWER,3.25
1765880346808,CH1,POWER,3.25
1765880346812,CH1,POWER,3.25
1765880346818,CH1,POWER,3.25
1765880346822,CH1,POWER,3.25
1765880346829,CH1,POWER,3.25
1765880346834,CH1,POWER,3.25
1765880346839,CH1,POWER,3.25
1765880346844,CH1,POWER,3.25
1765880346849,CH1,POWER,3.25
1765880346853,CH1,POWER,3.25
1765880346859,CH1,POWER,3.25
1765880346864,CH1,POWER,3.25
1765880346869,CH1,POWER,3.25
1765880346874,CH1,POWER,3.25
1765880346879,CH1,POWER,3.25
1765880346884,CH1,POWER,3.25
1765880346889,CH1,POWER,3.25
1765880346893,CH1,POWER,3.25
1765880346898,CH1,POWER,3.25
1765880346903,CH1,POWER,3.25
1765880346909,CH1,POWER,3.25
1765880346914,CH1,POWER,3.25
1765880346919,CH1,POWER,3.25
1765880346924,CH1,POWER,3.25
1765880346929,CH1,POWER,3.25
1765880346934,CH1,POWER,3.25
1765880346939,CH1,POWER,3.25
1765880346943,CH1,POWER,3.25
1765880346948,CH1,POWER,3.25
1765880346953,CH1,POWER,3.25
1765880346981,CH1,POWER,3.25
1765880346986,CH1,POWER,3.25
1765880346991,CH1,POWER,3.25
1765880346996,CH1,POWER,3.25
1765880347001,CH1,POWER,3.25
1765880347006,CH1,POWER,3.25
1765880347011,CH1,POWER,3.25
1765880347019,CH1,POWER,3.25
1765880347024,CH1,POWER,3.25
1765880347031,CH1,POWER,3.25
1765880347036,CH1,POWER,3.25
1765880347041,CH1,POWER,3.25
1765880347046,CH1,POWER,3.25
1765880347051,CH1,POWER,3.25
1765880347056,CH1,POWER,3.25
1765880347061,CH1,POWER,3.25
1765880347069,CH1,POWER,3.25
1765880347073,CH1,POWER,3.25
1765880347078,CH1,POWER,3.25
1765880347084,CH1,POWER,3.25
1765880347091,CH1,POWER,3.25
1765880347096,CH1,POWER,3.25
1765880347101,CH1,POWER,3.25
1765880347106,CH1,POWER,3.25
1765880347111,CH1,POWER,3.25
1765880347116,CH1,POWER,3.25
1765880347121,CH1,POWER,3.25
1765880347129,CH1,POWER,3.25
1765880347134,CH1,POWER,3.25
1765880347141,CH1,POWER,3.25
1765880347146,CH1,POWER,3.25
1765880347151,CH1,POWER,3.25
1765880347156,CH1,POWER,3.25
1765880347161,CH1,POWER,3.25
1765880347166,CH1,POWER,3.25
1765880347171,CH1,POWER,3.25
1765880347176,CH1,POWER,3.25
1765880347181,CH1,POWER,3.25
1765880347186,CH1,POWER,3.25
1765880347191,CH1,POWER,3.25
1765880347196,CH1,POWER,3.25
1765880347201,CH1,POWER,3.25
1765880347206,CH1,POWER,3.25
1765880347211,CH1,POWER,3.25
1765880347219,CH1,POWER,3.25
1765880347223,CH1,POWER,3.25
1765880347228,CH1,POWER,3.25
1765880347234,CH1,POWER,3.25
1765880347238,CH1,POWER,3.25
1765880347243,CH1,POWER,3.25
1765880347249,CH1,POWER,3.25
1765880347254,CH1,POWER,3.25
1765880347261,CH1,POWER,3.25
1765880347266,CH1,POWER,3.25
1765880347271,CH1,POWER,3.25
1765880347276,CH1,POWER,3.25
1765880347281,CH1,POWER,3.25
1765880347286,CH1,POWER,3.25
1765880347291,CH1,POWER,3.25
1765880347295,CH1,POWER,3.25
1765880347300,CH1,POWER,3.25
1765880347306,CH1,POWER,3.25
1765880347311,CH1,POWER,3.25
1765880347319,CH1,POWER,3.25
1765880347325,CH1,POWER,3.25
1765880347330,CH1,POWER,3.25
1765880347335,CH1,POWER,3.25
1765880347340,CH1,POWER,3.25
1765880347342,CH1,POWER,3.65
1765880347345,CH1,POWER,3.65
1765880347373,CH1,POWER,3.65
1765880347378,CH1,POWER,3.65
1765880347383,CH1,POWER,3.65
1765880347391,CH1,POWER,3.65
1765880347396,CH1,POWER,3.65
1765880347403,CH1,POWER,3.65
1765880347408,CH1,POWER,3.65
1765880347413,CH1,POWER,3.65
1765880347421,CH1,POWER,3.65
1765880347426,CH1,POWER,3.65
1765880347433,CH1,POWER,3.65
1765880347438,CH1,POWER,3.65
1765880347443,CH1,POWER,3.65
1765880347451,CH1,POWER,3.65
1765880347456,CH1,POWER,3.65
1765880347463,CH1,POWER,3.65
1765880347468,CH1,POWER,3.65
1765880347473,CH1,POWER,3.65
1765880347481,CH1,POWER,3.65
1765880347486,CH1,POWER,3.65
1765880347493,CH1,POWER,3.65
1765880347498,CH1,POWER,3.65
1765880347503,CH1,POWER,3.65
1765880347511,CH1,POWER,3.65
1765880347517,CH1,POWER,3.65
1765880347522,CH1,POWER,3.65
1765880347527,CH1,POWER,3.65
1765880347533,CH1,POWER,3.65
1765880347537,CH1,POWER,3.65
1765880347542,CH1,POWER,3.65
1765880347548,CH1,POWER,3.65
1765880347553,CH1,POWER,3.65
1765880347558,CH1,POWER,3.65
1765880347563,CH1,POWER,3.65
1765880347568,CH1,POWER,3.65
1765880347573,CH1,POWER,3.65
1765880347578,CH1,POWER,3.65
1765880347583,CH1,POWER,3.65
1765880347588,CH1,POWER,3.65
1765880347593,CH1,POWER,3.65
1765880347598,CH1,POWER,3.65
1765880347603,CH1,POWER,3.65
1765880347611,CH1,POWER,3.65
