round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923735971,CH1,POWER,4.30
1765923735976,CH1,POWER,4.30
1765923735981,CH1,POWER,4.30
1765923735986,CH1,POWER,4.30
1765923735991,CH1,POWER,4.30
1765923735997,CH1,POWER,4.30
1765923736001,CH1,POWER,4.30
1765923736007,CH1,POWER,4.30
1765923736011,CH1,POWER,4.30
1765923736016,CH1,POWER,4.30
1765923736021,CH1,POWER,4.30
1765923736027,CH1,POWER,4.30
1765923736031,CH1,POWER,4.30
1765923736036,CH1,POWER,4.30
1765923736041,CH1,POWER,4.30
1765923736046,CH1,POWER,4.30
1765923736051,CH1,POWER,4.30
1765923736055,CH1,POWER,4.30
1765923736083,CH1,POWER,4.30
1765923736089,CH1,POWER,4.30
1765923736093,CH1,POWER,4.30
1765923736098,CH1,POWER,4.30
1765923736103,CH1,POWER,4.30
1765923736108,CH1,POWER,4.30
1765923736113,CH1,POWER,4.30
1765923736121,CH1,POWER,4.30
1765923736126,CH1,POWER,4.30
1765923736133,CH1,POWER,4.30
1765923736139,CH1,POWER,4.30
1765923736143,CH1,POWER,4.30
1765923736148,CH1,POWER,4.30
1765923736153,CH1,POWER,4.30
1765923736161,CH1,POWER,4.30
1765923736166,CH1,POWER,4.30
1765923736172,CH1,POWER,4.30
1765923736177,CH1,POWER,4.30
1765923736182,CH1,POWER,4.30
1765923736187,CH1,POWER,4.30
1765923736193,CH1,POWER,4.30
1765923736199,CH1,POWER,4.30
1765923736203,CH1,POWER,4.30
1765923736208,CH1,POWER,4.30
1765923736213,CH1,POWER,4.30
1765923736218,CH1,POWER,4.30
1765923736223,CH1,POWER,4.30
1765923736231,CH1,POWER,4.30
1765923736235,CH1,POWER,4.30
1765923736240,CH1,POWER,4.30
1765923736246,CH1,POWER,4.30
1765923736252,CH1,POWER,4.30
1765923736257,CH1,POWER,4.30
1765923736263,CH1,POWER,4.30
1765923736271,CH1,POWER,4.30
1765923736276,CH1,POWER,4.30
1765923736283,CH1,POWER,4.30
1765923736289,CH1,POWER,4.30
1765923736293,CH1,POWER,4.30
1765923736299,CH1,POWER,4.30
1765923736303,CH1,POWER,4.30
1765923736308,CH1,POWER,4.30
1765923736313,CH1,POWER,4.30
1765923736321,CH1,POWER,4.30
1765923736326,CH1,POWER,4.30
1765923736333,CH1,POWER,4.30
1765923736338,CH1,POWER,4.30
1765923736343,CH1,POWER,4.30
1765923736348,CH1,POWER,4.30
1765923736353,CH1,POWER,4.30
1765923736361,CH1,POWER,4.30
1765923736366,CH1,POWER,4.30
1765923736372,CH1,POWER,4.30
1765923736377,CH1,POWER,4.30
1765923736383,CH1,POWER,4.30
1765923736388,CH1,POWER,4.30
1765923736393,CH1,POWER,4.30
1765923736398,CH1,POWER,4.30
1765923736403,CH1,POWER,4.30
1765923736409,CH1,POWER,4.30
1765923736413,CH1,POWER,4.30
1765923736418,CH1,POWER,4.30
1765923736423,CH1,POWER,4.30
1765923736429,CH1,POWER,4.30
1765923736433,CH1,POWER,4.30
1765923736462,CH1,POWER,4.30
1765923736467,CH1,POWER,4.30
1765923736472,CH1,POWER,4.30
1765923736477,CH1,POWER,4.30
1765923736482,CH1,POWER,4.30
1765923736487,CH1,POWER,4.30
1765923736493,CH1,POWER,4.30
1765923736498,CH1,POWER,4.30
1765923736505,CH1,POWER,4.30
1765923736511,CH1,POWER,4.30
1765923736515,CH1,POWER,4.30
1765923736523,CH1,POWER,4.30
1765923736527,CH1,POWER,4.30
1765923736532,CH1,POWER,4.30
1765923736537,CH1,POWER,4.30
1765923736545,CH1,POWER,4.30
1765923736550,CH1,POWER,4.30
1765923736555,CH1,POWER,4.30
1765923736560,CH1,POWER,4.30
1765923736565,CH1,POWER,4.30
1765923736573,CH1,POWER,4.30
1765923736578,CH1,POWER,4.30
1765923736585,CH1,POWER,4.30
1765923736590,CH1,POWER,4.30
1765923736595,CH1,POWER,4.30
1765923736600,CH1,POWER,4.30
1765923736605,CH1,POWER,4.30
1765923736611,CH1,POWER,4.30
1765923736615,CH1,POWER,4.30
1765923736620,CH1,POWER,4.30
1765923736625,CH1,POWER,4.30
1765923736633,CH1,POWER,4.30
1765923736638,CH1,POWER,4.30
1765923736645,CH1,POWER,4.30
1765923736651,CH1,POWER,4.30
1765923736655,CH1,POWER,4.30
1765923736660,CH1,POWER,4.30
1765923736665,CH1,POWER,4.30
1765923736670,CH1,POWER,4.30
1765923736675,CH1,POWER,4.30
1765923736680,CH1,POWER,4.30
1765923736685,CH1,POWER,4.30
1765923736690,CH1,POWER,4.30
1765923736695,CH1,POWER,4.30
1765923736703,CH1,POWER,4.30
1765923736708,CH1,POWER,4.30
1765923736715,CH1,POWER,4.30
1765923736721,CH1,POWER,4.30
1765923736725,CH1,POWER,4.30
1765923736733,CH1,POWER,4.30
1765923736738,CH1,POWER,4.30
1765923736745,CH1,POWER,4.30
1765923736751,CH1,POWER,4.30
1765923736755,CH1,POWER,4.30
1765923736761,CH1,POWER,4.30
1765923736766,CH1,POWER,4.30
1765923736773,CH1,POWER,4.30
1765923736778,CH1,POWER,4.30
1765923736785,CH1,POWER,4.30
1765923736790,CH1,POWER,4.30
1765923736795,CH1,POWER,4.30
1765923736800,CH1,POWER,4.30
1765923736805,CH1,POWER,4.30
1765923736813,CH1,POWER,4.30
1765923736817,CH1,POWER,4.30
1765923736819,CH1,POWER,4.30
1765923736847,CH1,POWER,4.30
1765923736852,CH1,POWER,4.30
1765923736857,CH1,POWER,4.30
1765923736865,CH1,POWER,4.30
1765923736870,CH1,POWER,4.30
1765923736877,CH1,POWER,4.30
1765923736883,CH1,POWER,4.30
1765923736887,CH1,POWER,4.30
1765923736893,CH1,POWER,4.30
1765923736897,CH1,POWER,4.30
1765923736902,CH1,POWER,4.30
1765923736907,CH1,POWER,4.30
1765923736915,CH1,POWER,4.30
1765923736920,CH1,POWER,4.30
1765923736927,CH1,POWER,4.30
1765923736932,CH1,POWER,4.30
1765923736937,CH1,POWER,4.30
1765923736942,CH1,POWER,4.30
1765923736947,CH1,POWER,4.30
1765923736955,CH1,POWER,4.30
1765923736960,CH1,POWER,4.30
1765923736967,CH1,POWER,4.30
1765923736972,CH1,POWER,4.30
1765923736977,CH1,POWER,4.30
1765923736983,CH1,POWER,4.30
1765923736987,CH1,POWER,4.30
1765923736993,CH1,POWER,4.30
1765923736997,CH1,POWER,4.30
1765923737002,CH1,POWER,4.30
1765923737007,CH1,POWER,4.30
1765923737011,CH1,POWER,4.30
1765923737017,CH1,POWER,4.30
1765923737021,CH1,POWER,4.30
1765923737027,CH1,POWER,4.30
1765923737032,CH1,POWER,4.30
1765923737037,CH1,POWER,4.30
1765923737042,CH1,POWER,4.30
1765923737047,CH1,POWER,4.30
1765923737053,CH1,POWER,4.30
1765923737057,CH1,POWER,4.30
1765923737065,CH1,POWER,4.30
1765923737070,CH1,POWER,4.30
1765923737077,CH1,POWER,4.30
1765923737082,CH1,POWER,4.30
1765923737087,CH1,POWER,4.30
1765923737092,CH1,POWER,4.30
1765923737097,CH1,POWER,4.30
1765923737102,CH1,POWER,4.30
1765923737107,CH1,POWER,4.30
1765923737112,CH1,POWER,4.30
1765923737117,CH1,POWER,4.30
1765923737122,CH1,POWER,4.30
1765923737127,CH1,POWER,4.30
1765923737132,CH1,POWER,4.30
1765923737137,CH1,POWER,4.30
1765923737143,CH1,POWER,4.30
1765923737147,CH1,POWER,4.30
1765923737152,CH1,POWER,4.30
1765923737157,CH1,POWER,4.30
1765923737162,CH1,POWER,4.30
1765923737167,CH1,POWER,4.30
1765923737172,CH1,POWER,4.30
1765923737177,CH1,POWER,4.30
1765923737185,CH1,POWER,4.30
1765923737190,CH1,POWER,4.30
1765923737197,CH1,POWER,4.30
1765923737205,CH1,POWER,4.30
1765923737207,CH1,POWER,4.30
1765923737210,CH1,POWER,4.30
1765923737236,CH1,POWER,4.30
1765923737241,CH1,POWER,4.30
1765923737246,CH1,POWER,4.30
1765923737252,CH1,POWER,4.30
1765923737259,CH1,POWER,4.30
1765923737263,CH1,POWER,4.30
1765923737269,CH1,POWER,4.30
1765923737274,CH1,POWER,4.30
1765923737279,CH1,POWER,4.30
1765923737287,CH1,POWER,4.30
1765923737292,CH1,POWER,4.30
1765923737299,CH1,POWER,4.30
1765923737307,CH1,POWER,4.30
1765923737312,CH1,POWER,4.30
1765923737319,CH1,POWER,4.30
1765923737324,CH1,POWER,4.30
1765923737329,CH1,POWER,4.30
1765923737334,CH1,POWER,4.30
1765923737339,CH1,POWER,4.30
1765923737344,CH1,POWER,4.30
1765923737349,CH1,POWER,4.30
1765923737357,CH1,POWER,4.30
1765923737362,CH1,POWER,4.30
1765923737369,CH1,POWER,4.30
1765923737375,CH1,POWER,4.30
1765923737379,CH1,POWER,4.30
1765923737387,CH1,POWER,4.30
1765923737392,CH1,POWER,4.30
1765923737399,CH1,POWER,4.30
1765923737404,CH1,POWER,4.30
1765923737409,CH1,POWER,4.30
1765923737414,CH1,POWER,4.30
1765923737419,CH1,POWER,4.30
1765923737424,CH1,POWER,4.30
1765923737429,CH1,POWER,4.30
1765923737434,CH1,POWER,4.30
1765923737439,CH1,POWER,4.30
1765923737447,CH1,POWER,4.30
1765923737452,CH1,POWER,4.30
1765923737459,CH1,POWER,4.30
1765923737464,CH1,POWER,4.30
1765923737469,CH1,POWER,4.30
1765923737477,CH1,POWER,4.30
1765923737482,CH1,POWER,4.30
1765923737489,CH1,POWER,4.30
1765923737494,CH1,POWER,4.30
1765923737499,CH1,POWER,4.30
1765923737507,CH1,POWER,4.30
1765923737511,CH1,POWER,4.30
1765923737516,CH1,POWER,4.30
1765923737522,CH1,POWER,4.30
1765923737529,CH1,POWER,4.30
1765923737534,CH1,POWER,4.30
1765923737539,CH1,POWER,4.30
1765923737544,CH1,POWER,4.30
1765923737549,CH1,POWER,4.30
1765923737553,CH1,POWER,4.30
1765923737558,CH1,POWER,4.30
1765923737564,CH1,POWER,4.30
1765923737569,CH1,POWER,4.30
1765923737574,CH1,POWER,4.30
1765923737579,CH1,POWER,4.30
1765923737584,CH1,POWER,4.30
1765923737589,CH1,POWER,4.30
1765923737597,CH1,POWER,4.30
1765923737599,CH1,POWER,4.30
1765923737602,CH1,POWER,4.30
1765923737628,CH1,POWER,4.30
1765923737633,CH1,POWER,4.30
1765923737638,CH1,POWER,4.30
1765923737643,CH1,POWER,4.30
1765923737651,CH1,POWER,4.30
1765923737656,CH1,POWER,4.30
1765923737661,CH1,POWER,4.30
1765923737666,CH1,POWER,4.30
1765923737671,CH1,POWER,4.30
1765923737676,CH1,POWER,4.30
1765923737681,CH1,POWER,4.30
1765923737689,CH1,POWER,4.30
1765923737694,CH1,POWER,4.30
1765923737701,CH1,POWER,4.30
1765923737706,CH1,POWER,4.30
1765923737711,CH1,POWER,4.30
1765923737719,CH1,POWER,4.30
1765923737724,CH1,POWER,4.30
1765923737731,CH1,POWER,4.30
1765923737736,CH1,POWER,4.30
1765923737741,CH1,POWER,4.30
1765923737749,CH1,POWER,4.30
1765923737754,CH1,POWER,4.30
1765923737761,CH1,POWER,4.30
1765923737766,CH1,POWER,4.30
1765923737771,CH1,POWER,4.30
1765923737779,CH1,POWER,4.30
1765923737784,CH1,POWER,4.30
1765923737791,CH1,POWER,4.30
1765923737796,CH1,POWER,4.30
1765923737801,CH1,POWER,4.30
1765923737809,CH1,POWER,4.30
1765923737814,CH1,POWER,4.30
1765923737821,CH1,POWER,4.30
1765923737826,CH1,POWER,4.30
1765923737831,CH1,POWER,4.30
1765923737839,CH1,POWER,4.30
1765923737843,CH1,POWER,4.30
1765923737848,CH1,POWER,4.30
1765923737854,CH1,POWER,4.30
1765923737858,CH1,POWER,4.30
1765923737863,CH1,POWER,4.30
1765923737871,CH1,POWER,4.30
1765923737876,CH1,POWER,4.30
1765923737881,CH1,POWER,4.30
1765923737889,CH1,POWER,4.30
1765923737894,CH1,POWER,4.30
1765923737901,CH1,POWER,4.30
1765923737906,CH1,POWER,4.30
1765923737911,CH1,POWER,4.30
1765923737916,CH1,POWER,4.30
1765923737921,CH1,POWER,4.30
1765923737926,CH1,POWER,4.30
1765923737931,CH1,POWER,4.30
1765923737936,CH1,POWER,4.30
1765923737941,CH1,POWER,4.30
1765923737949,CH1,POWER,4.30
1765923737953,CH1,POWER,4.30
1765923737958,CH1,POWER,4.30
1765923737964,CH1,POWER,4.30
1765923737971,CH1,POWER,4.30
1765923737979,CH1,POWER,4.30
1765923737984,CH1,POWER,4.30
1765923738010,CH1,POWER,4.30
1765923738015,CH1,POWER,4.30
1765923738020,CH1,POWER,4.30
1765923738026,CH1,POWER,4.30
1765923738030,CH1,POWER,4.30
1765923738035,CH1,POWER,4.30
1765923738043,CH1,POWER,4.30
1765923738048,CH1,POWER,4.30
1765923738053,CH1,POWER,4.30
1765923738058,CH1,POWER,4.30
1765923738063,CH1,POWER,4.30
1765923738068,CH1,POWER,4.30
1765923738073,CH1,POWER,4.30
1765923738078,CH1,POWER,4.30
1765923738083,CH1,POWER,4.30
1765923738088,CH1,POWER,4.30
1765923738093,CH1,POWER,4.30
1765923738101,CH1,POWER,4.30
1765923738106,CH1,POWER,4.30
1765923738113,CH1,POWER,4.30
1765923738118,CH1,POWER,4.30
1765923738123,CH1,POWER,4.30
1765923738131,CH1,POWER,4.30
1765923738136,CH1,POWER,4.30
1765923738143,CH1,POWER,4.30
1765923738148,CH1,POWER,4.30
1765923738153,CH1,POWER,4.30
1765923738161,CH1,POWER,4.30
1765923738165,CH1,POWER,4.30
1765923738170,CH1,POWER,4.30
1765923738175,CH1,POWER,4.30
1765923738180,CH1,POWER,4.30
1765923738186,CH1,POWER,4.30
1765923738193,CH1,POWER,4.30
1765923738198,CH1,POWER,4.30
1765923738203,CH1,POWER,4.30
1765923738208,CH1,POWER,4.30
1765923738213,CH1,POWER,4.30
1765923738218,CH1,POWER,4.30
1765923738223,CH1,POWER,4.30
1765923738231,CH1,POWER,4.30
1765923738236,CH1,POWER,4.30
1765923738242,CH1,POWER,4.30
1765923738247,CH1,POWER,4.30
1765923738252,CH1,POWER,4.30
1765923738257,CH1,POWER,4.30
1765923738263,CH1,POWER,4.30
1765923738267,CH1,POWER,4.30
1765923738272,CH1,POWER,4.30
1765923738278,CH1,POWER,4.30
1765923738283,CH1,POWER,4.30
1765923738288,CH1,POWER,4.30
1765923738293,CH1,POWER,4.30
1765923738301,CH1,POWER,4.30
1765923738307,CH1,POWER,4.30
1765923738312,CH1,POWER,4.30
1765923738317,CH1,POWER,4.30
1765923738323,CH1,POWER,4.30
1765923738328,CH1,POWER,4.30
1765923738333,CH1,POWER,4.30
1765923738341,CH1,POWER,4.30
1765923738345,CH1,POWER,4.30
1765923738350,CH1,POWER,4.30
1765923738356,CH1,POWER,4.30
1765923738363,CH1,POWER,4.30
1765923738367,CH1,POWER,4.30
1765923738395,CH1,POWER,4.30
1765923738400,CH1,POWER,4.30
1765923738405,CH1,POWER,4.30
1765923738413,CH1,POWER,4.30
1765923738418,CH1,POWER,4.30
1765923738424,CH1,POWER,4.30
1765923738429,CH1,POWER,4.30
1765923738435,CH1,POWER,4.30
1765923738440,CH1,POWER,4.30
1765923738445,CH1,POWER,4.30
1765923738453,CH1,POWER,4.30
1765923738458,CH1,POWER,4.30
1765923738465,CH1,POWER,4.30
1765923738470,CH1,POWER,4.30
1765923738475,CH1,POWER,4.30
1765923738483,CH1,POWER,4.30
1765923738488,CH1,POWER,4.30
1765923738495,CH1,POWER,4.30
1765923738500,CH1,POWER,4.30
1765923738505,CH1,POWER,4.30
1765923738513,CH1,POWER,4.30
1765923738518,CH1,POWER,4.30
1765923738524,CH1,POWER,4.30
1765923738529,CH1,POWER,4.30
1765923738534,CH1,POWER,4.30
1765923738539,CH1,POWER,4.30
1765923738544,CH1,POWER,4.30
1765923738550,CH1,POWER,4.30
1765923738555,CH1,POWER,4.30
1765923738560,CH1,POWER,4.30
1765923738565,CH1,POWER,4.30
1765923738570,CH1,POWER,4.30
1765923738575,CH1,POWER,4.30
1765923738583,CH1,POWER,4.30
1765923738588,CH1,POWER,4.30
1765923738595,CH1,POWER,4.30
1765923738600,CH1,POWER,4.30
1765923738605,CH1,POWER,4.30
1765923738613,CH1,POWER,4.30
1765923738618,CH1,POWER,4.30
1765923738625,CH1,POWER,4.30
1765923738630,CH1,POWER,4.30
1765923738635,CH1,POWER,4.30
1765923738643,CH1,POWER,4.30
1765923738648,CH1,POWER,4.30
1765923738655,CH1,POWER,4.30
1765923738660,CH1,POWER,4.30
1765923738665,CH1,POWER,4.30
1765923738670,CH1,POWER,4.30
1765923738675,CH1,POWER,4.30
1765923738680,CH1,POWER,4.30
1765923738685,CH1,POWER,4.30
1765923738693,CH1,POWER,4.30
1765923738698,CH1,POWER,4.30
1765923738704,CH1,POWER,4.30
1765923738709,CH1,POWER,4.30
1765923738714,CH1,POWER,4.30
1765923738719,CH1,POWER,4.30
1765923738724,CH1,POWER,4.30
1765923738729,CH1,POWER,4.30
1765923738735,CH1,POWER,4.30
1765923738740,CH1,POWER,4.30
1765923738745,CH1,POWER,4.30
1765923738751,CH1,POWER,4.30
1765923738754,CH1,POWER,4.25
1765923738757,CH1,POWER,4.25
1765923738759,CH1,POWER,4.25
1765923738787,CH1,POWER,4.25
1765923738792,CH1,POWER,4.25
1765923738797,CH1,POWER,4.25
1765923738805,CH1,POWER,4.25
1765923738810,CH1,POWER,4.25
1765923738817,CH1,POWER,4.25
1765923738822,CH1,POWER,4.25
1765923738827,CH1,POWER,4.25
1765923738832,CH1,POWER,4.25
1765923738837,CH1,POWER,4.25
1765923738842,CH1,POWER,4.25
1765923738847,CH1,POWER,4.25
1765923738852,CH1,POWER,4.25
1765923738857,CH1,POWER,4.25
1765923738865,CH1,POWER,4.25
1765923738870,CH1,POWER,4.25
1765923738877,CH1,POWER,4.25
1765923738882,CH1,POWER,4.25
1765923738887,CH1,POWER,4.25
1765923738892,CH1,POWER,4.25
1765923738897,CH1,POWER,4.25
1765923738905,CH1,POWER,4.25
1765923738910,CH1,POWER,4.25
1765923738917,CH1,POWER,4.25
1765923738922,CH1,POWER,4.25
1765923738927,CH1,POWER,4.25
1765923738932,CH1,POWER,4.25
1765923738937,CH1,POWER,4.25
1765923738942,CH1,POWER,4.25
1765923738947,CH1,POWER,4.25
1765923738952,CH1,POWER,4.25
1765923738957,CH1,POWER,4.25
1765923738962,CH1,POWER,4.25
1765923738967,CH1,POWER,4.25
1765923738972,CH1,POWER,4.25
1765923738977,CH1,POWER,4.25
1765923738982,CH1,POWER,4.25
1765923738987,CH1,POWER,4.25
1765923738995,CH1,POWER,4.25
1765923739000,CH1,POWER,4.25
1765923739007,CH1,POWER,4.25
1765923739015,CH1,POWER,4.25
1765923739019,CH1,POWER,4.25
1765923739027,CH1,POWER,4.25
1765923739032,CH1,POWER,4.25
1765923739037,CH1,POWER,4.25
1765923739042,CH1,POWER,4.25
1765923739047,CH1,POWER,4.25
1765923739055,CH1,POWER,4.25
1765923739060,CH1,POWER,4.25
1765923739067,CH1,POWER,4.25
1765923739072,CH1,POWER,4.25
1765923739077,CH1,POWER,4.25
1765923739085,CH1,POWER,4.25
1765923739091,CH1,POWER,4.25
1765923739096,CH1,POWER,4.25
1765923739101,CH1,POWER,4.25
1765923739106,CH1,POWER,4.25
1765923739112,CH1,POWER,4.25
1765923739117,CH1,POWER,4.25
1765923739122,CH1,POWER,4.25
1765923739127,CH1,POWER,4.25
1765923739135,CH1,POWER,4.25
1765923739140,CH1,POWER,4.25
1765923739145,CH1,POWER,4.25
1765923739148,CH1,POWER,4.30
1765923739151,CH1,POWER,4.30
1765923739179,CH1,POWER,4.30
1765923739187,CH1,POWER,4.30
1765923739193,CH1,POWER,4.30
1765923739198,CH1,POWER,4.30
1765923739203,CH1,POWER,4.30
1765923739208,CH1,POWER,4.30
1765923739214,CH1,POWER,4.30
1765923739219,CH1,POWER,4.30
1765923739224,CH1,POWER,4.30
1765923739229,CH1,POWER,4.30
1765923739234,CH1,POWER,4.30
1765923739239,CH1,POWER,4.30
1765923739247,CH1,POWER,4.30
1765923739252,CH1,POWER,4.30
1765923739258,CH1,POWER,4.30
1765923739263,CH1,POWER,4.30
1765923739268,CH1,POWER,4.30
1765923739273,CH1,POWER,4.30
1765923739278,CH1,POWER,4.30
1765923739283,CH1,POWER,4.30
1765923739289,CH1,POWER,4.30
1765923739294,CH1,POWER,4.30
1765923739299,CH1,POWER,4.30
1765923739304,CH1,POWER,4.30
1765923739309,CH1,POWER,4.30
1765923739314,CH1,POWER,4.30
1765923739319,CH1,POWER,4.30
1765923739324,CH1,POWER,4.30
1765923739329,CH1,POWER,4.30
1765923739334,CH1,POWER,4.30
1765923739339,CH1,POWER,4.30
1765923739343,CH1,POWER,4.30
1765923739349,CH1,POWER,4.30
1765923739354,CH1,POWER,4.30
1765923739359,CH1,POWER,4.30
1765923739364,CH1,POWER,4.30
1765923739369,CH1,POWER,4.30
1765923739374,CH1,POWER,4.30
1765923739379,CH1,POWER,4.30
1765923739384,CH1,POWER,4.30
1765923739389,CH1,POWER,4.30
1765923739394,CH1,POWER,4.30
1765923739399,CH1,POWER,4.30
1765923739404,CH1,POWER,4.30
1765923739409,CH1,POWER,4.30
1765923739417,CH1,POWER,4.30
1765923739422,CH1,POWER,4.30
1765923739428,CH1,POWER,4.30
1765923739433,CH1,POWER,4.30
1765923739438,CH1,POWER,4.30
1765923739444,CH1,POWER,4.30
1765923739449,CH1,POWER,4.30
1765923739454,CH1,POWER,4.30
1765923739459,CH1,POWER,4.30
1765923739464,CH1,POWER,4.30
1765923739469,CH1,POWER,4.30
1765923739477,CH1,POWER,4.30
1765923739482,CH1,POWER,4.30
1765923739489,CH1,POWER,4.30
1765923739494,CH1,POWER,4.30
1765923739499,CH1,POWER,4.30
1765923739507,CH1,POWER,4.30
1765923739512,CH1,POWER,4.30
1765923739519,CH1,POWER,4.30
1765923739524,CH1,POWER,4.30
1765923739529,CH1,POWER,4.30
1765923739534,CH1,POWER,4.30
1765923739539,CH1,POWER,4.30
1765923739544,CH1,POWER,4.30
1765923739547,CH1,POWER,4.30
1765923739550,CH1,POWER,4.30
1765923739552,CH1,POWER,4.30
1765923739580,CH1,POWER,4.30
1765923739585,CH1,POWER,4.30
1765923739590,CH1,POWER,4.30
1765923739596,CH1,POWER,4.30
1765923739601,CH1,POWER,4.30
1765923739605,CH1,POWER,4.30
1765923739610,CH1,POWER,4.30
1765923739615,CH1,POWER,4.30
1765923739621,CH1,POWER,4.30
1765923739626,CH1,POWER,4.30
1765923739631,CH1,POWER,4.30
1765923739635,CH1,POWER,4.30
1765923739640,CH1,POWER,4.30
1765923739646,CH1,POWER,4.30
1765923739651,CH1,POWER,4.30
1765923739656,CH1,POWER,4.30
1765923739661,CH1,POWER,4.30
1765923739669,CH1,POWER,4.30
1765923739674,CH1,POWER,4.30
1765923739681,CH1,POWER,4.30
1765923739686,CH1,POWER,4.30
1765923739691,CH1,POWER,4.30
1765923739696,CH1,POWER,4.30
1765923739701,CH1,POWER,4.30
1765923739706,CH1,POWER,4.30
1765923739711,CH1,POWER,4.30
1765923739716,CH1,POWER,4.30
1765923739721,CH1,POWER,4.30
1765923739729,CH1,POWER,4.30
1765923739734,CH1,POWER,4.30
1765923739741,CH1,POWER,4.30
1765923739746,CH1,POWER,4.30
1765923739751,CH1,POWER,4.30
1765923739759,CH1,POWER,4.30
1765923739763,CH1,POWER,4.30
1765923739767,CH1,POWER,4.30
1765923739772,CH1,POWER,4.30
1765923739779,CH1,POWER,4.30
1765923739784,CH1,POWER,4.30
1765923739790,CH1,POWER,4.30
1765923739795,CH1,POWER,4.30
1765923739800,CH1,POWER,4.30
1765923739805,CH1,POWER,4.30
1765923739811,CH1,POWER,4.30
1765923739816,CH1,POWER,4.30
1765923739821,CH1,POWER,4.30
1765923739826,CH1,POWER,4.30
1765923739831,CH1,POWER,4.30
1765923739836,CH1,POWER,4.30
1765923739841,CH1,POWER,4.30
1765923739846,CH1,POWER,4.30
1765923739851,CH1,POWER,4.30
1765923739856,CH1,POWER,4.30
1765923739861,CH1,POWER,4.30
1765923739866,CH1,POWER,4.30
1765923739871,CH1,POWER,4.30
1765923739879,CH1,POWER,4.30
1765923739884,CH1,POWER,4.30
1765923739891,CH1,POWER,4.30
1765923739895,CH1,POWER,4.30
1765923739900,CH1,POWER,4.30
1765923739905,CH1,POWER,4.30
1765923739910,CH1,POWER,4.30
1765923739915,CH1,POWER,4.30
1765923739919,CH1,POWER,4.30
1765923739924,CH1,POWER,4.30
1765923739931,CH1,POWER,4.30
1765923739936,CH1,POWER,4.30
1765923739941,CH1,POWER,4.30
1765923739943,CH1,POWER,4.30
1765923739970,CH1,POWER,4.30
1765923739975,CH1,POWER,4.30
1765923739980,CH1,POWER,4.30
1765923739985,CH1,POWER,4.30
1765923739990,CH1,POWER,4.30
1765923739995,CH1,POWER,4.30
1765923740000,CH1,POWER,4.30
1765923740005,CH1,POWER,4.30
1765923740010,CH1,POWER,4.30
1765923740015,CH1,POWER,4.30
1765923740023,CH1,POWER,4.30
1765923740028,CH1,POWER,4.30
1765923740033,CH1,POWER,4.30
1765923740038,CH1,POWER,4.30
1765923740043,CH1,POWER,4.30
1765923740048,CH1,POWER,4.30
1765923740053,CH1,POWER,4.30
1765923740058,CH1,POWER,4.30
1765923740063,CH1,POWER,4.30
1765923740068,CH1,POWER,4.30
1765923740073,CH1,POWER,4.30
1765923740081,CH1,POWER,4.30
1765923740086,CH1,POWER,4.30
1765923740093,CH1,POWER,4.30
1765923740098,CH1,POWER,4.30
1765923740103,CH1,POWER,4.30
1765923740108,CH1,POWER,4.30
1765923740113,CH1,POWER,4.30
1765923740121,CH1,POWER,4.30
1765923740126,CH1,POWER,4.30
1765923740133,CH1,POWER,4.30
1765923740138,CH1,POWER,4.30
1765923740143,CH1,POWER,4.30
1765923740151,CH1,POWER,4.30
1765923740156,CH1,POWER,4.30
1765923740163,CH1,POWER,4.30
1765923740168,CH1,POWER,4.30
1765923740173,CH1,POWER,4.30
1765923740181,CH1,POWER,4.30
1765923740186,CH1,POWER,4.30
1765923740192,CH1,POWER,4.30
1765923740197,CH1,POWER,4.30
1765923740202,CH1,POWER,4.30
1765923740206,CH1,POWER,4.30
1765923740213,CH1,POWER,4.30
1765923740218,CH1,POWER,4.30
1765923740223,CH1,POWER,4.30
1765923740228,CH1,POWER,4.30
1765923740232,CH1,POWER,4.30
1765923740236,CH1,POWER,4.30
1765923740243,CH1,POWER,4.30
1765923740248,CH1,POWER,4.30
1765923740253,CH1,POWER,4.30
1765923740258,CH1,POWER,4.30
1765923740262,CH1,POWER,4.30
1765923740267,CH1,POWER,4.30
1765923740272,CH1,POWER,4.30
1765923740277,CH1,POWER,4.30
1765923740283,CH1,POWER,4.30
1765923740288,CH1,POWER,4.30
1765923740292,CH1,POWER,4.30
1765923740297,CH1,POWER,4.30
1765923740301,CH1,POWER,4.30
1765923740307,CH1,POWER,4.30
1765923740313,CH1,POWER,4.30
1765923740318,CH1,POWER,4.30
1765923740323,CH1,POWER,4.30
1765923740326,CH1,POWER,4.30
1765923740352,CH1,POWER,4.30
1765923740357,CH1,POWER,4.30
1765923740362,CH1,POWER,4.30
1765923740368,CH1,POWER,4.30
1765923740375,CH1,POWER,4.30
1765923740380,CH1,POWER,4.30
1765923740385,CH1,POWER,4.30
1765923740390,CH1,POWER,4.30
1765923740395,CH1,POWER,4.30
1765923740400,CH1,POWER,4.30
1765923740404,CH1,POWER,4.30
1765923740410,CH1,POWER,4.30
1765923740415,CH1,POWER,4.30
1765923740420,CH1,POWER,4.30
1765923740425,CH1,POWER,4.30
1765923740430,CH1,POWER,4.30
