round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835218137,CH1,POWER,3.40
1765835218145,CH1,POWER,3.40
1765835218152,CH1,POWER,3.40
1765835218156,CH1,POWER,3.40
1765835218161,CH1,POWER,3.40
1765835218168,CH1,POWER,3.40
1765835218173,CH1,POWER,3.40
1765835218177,CH1,POWER,3.40
1765835218184,CH1,POWER,3.40
1765835218189,CH1,POWER,3.40
1765835218195,CH1,POWER,3.40
1765835218202,CH1,POWER,3.40
1765835218207,CH1,POWER,3.40
1765835218212,CH1,POWER,3.40
1765835218216,CH1,POWER,3.40
1765835218223,CH1,POWER,3.40
1765835218228,CH1,POWER,3.40
1765835218233,CH1,POWER,3.40
1765835218238,CH1,POWER,3.40
1765835218243,CH1,POWER,3.40
1765835218248,CH1,POWER,3.40
1765835218253,CH1,POWER,3.40
1765835218257,CH1,POWER,3.40
1765835218266,CH1,POWER,3.40
1765835218271,CH1,POWER,3.40
1765835218277,CH1,POWER,3.40
1765835218283,CH1,POWER,3.40
1765835218287,CH1,POWER,3.40
1765835218292,CH1,POWER,3.40
1765835218297,CH1,POWER,3.40
1765835218301,CH1,POWER,3.40
1765835218307,CH1,POWER,3.40
1765835218312,CH1,POWER,3.40
1765835218316,CH1,POWER,3.40
1765835218323,CH1,POWER,3.40
1765835218328,CH1,POWER,3.40
1765835218333,CH1,POWER,3.40
1765835218337,CH1,POWER,3.40
1765835218346,CH1,POWER,3.40
1765835218350,CH1,POWER,3.40
1765835218358,CH1,POWER,3.40
1765835218363,CH1,POWER,3.40
1765835218368,CH1,POWER,3.40
1765835218373,CH1,POWER,3.40
1765835218378,CH1,POWER,3.40
1765835218383,CH1,POWER,3.40
1765835218387,CH1,POWER,3.40
1765835218392,CH1,POWER,3.40
1765835218397,CH1,POWER,3.40
1765835218401,CH1,POWER,3.40
1765835218408,CH1,POWER,3.40
1765835218413,CH1,POWER,3.40
1765835218417,CH1,POWER,3.40
1765835218422,CH1,POWER,3.40
1765835218427,CH1,POWER,3.40
1765835218431,CH1,POWER,3.40
1765835218438,CH1,POWER,3.40
1765835218443,CH1,POWER,3.40
1765835218447,CH1,POWER,3.40
1765835218451,CH1,POWER,3.40
1765835218458,CH1,POWER,3.40
1765835218460,CH1,POWER,3.45
1765835218487,CH1,POWER,3.45
1765835218491,CH1,POWER,3.45
1765835218500,CH1,POWER,3.45
1765835218505,CH1,POWER,3.45
1765835218509,CH1,POWER,3.45
1765835218515,CH1,POWER,3.45
1765835218520,CH1,POWER,3.45
1765835218525,CH1,POWER,3.45
1765835218530,CH1,POWER,3.45
1765835218535,CH1,POWER,3.45
1765835218539,CH1,POWER,3.45
1765835218548,CH1,POWER,3.45
1765835218553,CH1,POWER,3.45
1765835218559,CH1,POWER,3.45
1765835218568,CH1,POWER,3.45
1765835218572,CH1,POWER,3.45
1765835218580,CH1,POWER,3.45
1765835218585,CH1,POWER,3.45
1765835218590,CH1,POWER,3.45
1765835218595,CH1,POWER,3.45
1765835218599,CH1,POWER,3.45
1765835218605,CH1,POWER,3.45
1765835218609,CH1,POWER,3.45
1765835218618,CH1,POWER,3.45
1765835218623,CH1,POWER,3.45
1765835218629,CH1,POWER,3.45
1765835218638,CH1,POWER,3.45
1765835218642,CH1,POWER,3.45
1765835218650,CH1,POWER,3.45
1765835218655,CH1,POWER,3.45
1765835218660,CH1,POWER,3.45
1765835218665,CH1,POWER,3.45
1765835218670,CH1,POWER,3.45
1765835218675,CH1,POWER,3.45
1765835218680,CH1,POWER,3.45
1765835218685,CH1,POWER,3.45
1765835218689,CH1,POWER,3.45
1765835218695,CH1,POWER,3.45
1765835218700,CH1,POWER,3.45
1765835218705,CH1,POWER,3.45
1765835218709,CH1,POWER,3.45
1765835218717,CH1,POWER,3.45
1765835218723,CH1,POWER,3.45
1765835218730,CH1,POWER,3.45
1765835218735,CH1,POWER,3.45
1765835218740,CH1,POWER,3.45
1765835218745,CH1,POWER,3.45
1765835218750,CH1,POWER,3.45
1765835218755,CH1,POWER,3.45
1765835218759,CH1,POWER,3.45
1765835218768,CH1,POWER,3.45
1765835218773,CH1,POWER,3.45
1765835218779,CH1,POWER,3.45
1765835218788,CH1,POWER,3.45
1765835218793,CH1,POWER,3.45
1765835218800,CH1,POWER,3.45
1765835218805,CH1,POWER,3.45
1765835218810,CH1,POWER,3.45
1765835218815,CH1,POWER,3.45
1765835218819,CH1,POWER,3.45
1765835218828,CH1,POWER,3.45
1765835218833,CH1,POWER,3.45
1765835218839,CH1,POWER,3.45
1765835218848,CH1,POWER,3.45
1765835218852,CH1,POWER,3.60
1765835218854,CH1,POWER,3.60
1765835218882,CH1,POWER,3.60
1765835218887,CH1,POWER,3.60
1765835218891,CH1,POWER,3.60
1765835218900,CH1,POWER,3.60
1765835218905,CH1,POWER,3.60
1765835218911,CH1,POWER,3.60
1765835218920,CH1,POWER,3.60
1765835218924,CH1,POWER,3.60
1765835218932,CH1,POWER,3.60
1765835218937,CH1,POWER,3.60
1765835218942,CH1,POWER,3.60
1765835218947,CH1,POWER,3.60
1765835218952,CH1,POWER,3.60
1765835218957,CH1,POWER,3.60
1765835218961,CH1,POWER,3.60
1765835218970,CH1,POWER,3.60
1765835218975,CH1,POWER,3.60
1765835218981,CH1,POWER,3.60
1765835218987,CH1,POWER,3.60
1765835218991,CH1,POWER,3.60
1765835218997,CH1,POWER,3.60
1765835219002,CH1,POWER,3.60
1765835219007,CH1,POWER,3.60
1765835219011,CH1,POWER,3.60
1765835219020,CH1,POWER,3.60
1765835219025,CH1,POWER,3.60
1765835219032,CH1,POWER,3.60
1765835219037,CH1,POWER,3.60
1765835219042,CH1,POWER,3.60
1765835219047,CH1,POWER,3.60
1765835219051,CH1,POWER,3.60
1765835219060,CH1,POWER,3.60
1765835219065,CH1,POWER,3.60
1765835219072,CH1,POWER,3.60
1765835219077,CH1,POWER,3.60
1765835219081,CH1,POWER,3.60
1765835219089,CH1,POWER,3.60
1765835219095,CH1,POWER,3.60
1765835219101,CH1,POWER,3.60
1765835219109,CH1,POWER,3.60
1765835219113,CH1,POWER,3.60
1765835219119,CH1,POWER,3.60
1765835219123,CH1,POWER,3.60
1765835219130,CH1,POWER,3.60
1765835219135,CH1,POWER,3.60
1765835219141,CH1,POWER,3.60
1765835219150,CH1,POWER,3.60
1765835219155,CH1,POWER,3.60
1765835219161,CH1,POWER,3.60
1765835219170,CH1,POWER,3.60
1765835219174,CH1,POWER,3.60
1765835219178,CH1,POWER,3.60
1765835219185,CH1,POWER,3.60
1765835219192,CH1,POWER,3.60
1765835219197,CH1,POWER,3.60
1765835219202,CH1,POWER,3.60
1765835219207,CH1,POWER,3.60
1765835219211,CH1,POWER,3.60
1765835219220,CH1,POWER,3.60
1765835219224,CH1,POWER,3.60
1765835219229,CH1,POWER,3.60
1765835219233,CH1,POWER,3.60
1765835219236,CH1,POWER,3.65
1765835219264,CH1,POWER,3.65
1765835219269,CH1,POWER,3.65
1765835219273,CH1,POWER,3.65
1765835219282,CH1,POWER,3.65
1765835219287,CH1,POWER,3.65
1765835219293,CH1,POWER,3.65
1765835219302,CH1,POWER,3.65
1765835219307,CH1,POWER,3.65
1765835219313,CH1,POWER,3.65
1765835219319,CH1,POWER,3.65
1765835219323,CH1,POWER,3.65
1765835219329,CH1,POWER,3.65
1765835219333,CH1,POWER,3.65
1765835219337,CH1,POWER,3.65
1765835219343,CH1,POWER,3.65
1765835219348,CH1,POWER,3.65
1765835219352,CH1,POWER,3.65
1765835219357,CH1,POWER,3.65
1765835219362,CH1,POWER,3.65
1765835219369,CH1,POWER,3.65
1765835219373,CH1,POWER,3.65
1765835219379,CH1,POWER,3.65
1765835219383,CH1,POWER,3.65
1765835219392,CH1,POWER,3.65
1765835219396,CH1,POWER,3.65
1765835219403,CH1,POWER,3.65
1765835219409,CH1,POWER,3.65
1765835219413,CH1,POWER,3.65
1765835219419,CH1,POWER,3.65
1765835219424,CH1,POWER,3.65
1765835219429,CH1,POWER,3.65
1765835219433,CH1,POWER,3.65
1765835219442,CH1,POWER,3.65
1765835219446,CH1,POWER,3.65
1765835219454,CH1,POWER,3.65
1765835219459,CH1,POWER,3.65
1765835219464,CH1,POWER,3.65
1765835219469,CH1,POWER,3.65
1765835219473,CH1,POWER,3.65
1765835219482,CH1,POWER,3.65
1765835219487,CH1,POWER,3.65
1765835219493,CH1,POWER,3.65
1765835219498,CH1,POWER,3.65
1765835219503,CH1,POWER,3.65
1765835219507,CH1,POWER,3.65
1765835219514,CH1,POWER,3.65
1765835219519,CH1,POWER,3.65
1765835219523,CH1,POWER,3.65
1765835219527,CH1,POWER,3.65
1765835219534,CH1,POWER,3.65
1765835219539,CH1,POWER,3.65
1765835219544,CH1,POWER,3.65
1765835219549,CH1,POWER,3.65
1765835219554,CH1,POWER,3.65
1765835219559,CH1,POWER,3.65
1765835219563,CH1,POWER,3.65
1765835219572,CH1,POWER,3.65
1765835219576,CH1,POWER,3.65
1765835219583,CH1,POWER,3.65
1765835219591,CH1,POWER,3.65
1765835219596,CH1,POWER,3.65
1765835219602,CH1,POWER,3.65
1765835219607,CH1,POWER,3.65
1765835219612,CH1,POWER,3.65
1765835219617,CH1,POWER,3.55
1765835219642,CH1,POWER,3.55
1765835219648,CH1,POWER,3.55
1765835219652,CH1,POWER,3.55
1765835219656,CH1,POWER,3.55
1765835219662,CH1,POWER,3.55
1765835219667,CH1,POWER,3.55
1765835219672,CH1,POWER,3.55
1765835219678,CH1,POWER,3.55
1765835219686,CH1,POWER,3.55
1765835219691,CH1,POWER,3.55
1765835219695,CH1,POWER,3.55
1765835219701,CH1,POWER,3.55
1765835219705,CH1,POWER,3.55
1765835219713,CH1,POWER,3.55
1765835219719,CH1,POWER,3.55
1765835219725,CH1,POWER,3.55
1765835219733,CH1,POWER,3.55
1765835219738,CH1,POWER,3.55
1765835219744,CH1,POWER,3.55
1765835219749,CH1,POWER,3.55
1765835219755,CH1,POWER,3.55
1765835219761,CH1,POWER,3.55
1765835219765,CH1,POWER,3.55
1765835219773,CH1,POWER,3.55
1765835219779,CH1,POWER,3.55
1765835219784,CH1,POWER,3.55
1765835219789,CH1,POWER,3.55
1765835219795,CH1,POWER,3.55
1765835219801,CH1,POWER,3.55
1765835219805,CH1,POWER,3.55
1765835219813,CH1,POWER,3.55
1765835219817,CH1,POWER,3.55
1765835219822,CH1,POWER,3.55
1765835219826,CH1,POWER,3.55
1765835219833,CH1,POWER,3.55
1765835219838,CH1,POWER,3.55
1765835219845,CH1,POWER,3.55
1765835219851,CH1,POWER,3.55
1765835219855,CH1,POWER,3.55
1765835219861,CH1,POWER,3.55
1765835219865,CH1,POWER,3.55
1765835219869,CH1,POWER,3.55
1765835219874,CH1,POWER,3.55
1765835219880,CH1,POWER,3.55
1765835219884,CH1,POWER,3.55
1765835219888,CH1,POWER,3.55
1765835219895,CH1,POWER,3.55
1765835219901,CH1,POWER,3.55
1765835219905,CH1,POWER,3.55
1765835219911,CH1,POWER,3.55
1765835219915,CH1,POWER,3.55
1765835219919,CH1,POWER,3.55
1765835219925,CH1,POWER,3.55
1765835219933,CH1,POWER,3.55
1765835219939,CH1,POWER,3.55
1765835219944,CH1,POWER,3.55
1765835219948,CH1,POWER,3.55
1765835219952,CH1,POWER,3.55
1765835219957,CH1,POWER,3.55
1765835219962,CH1,POWER,3.55
1765835219966,CH1,POWER,3.55
1765835219973,CH1,POWER,3.55
1765835219979,CH1,POWER,3.55
1765835219984,CH1,POWER,3.55
1765835219989,CH1,POWER,3.55
1765835219995,CH1,POWER,3.55
1765835220001,CH1,POWER,3.55
1765835220005,CH1,POWER,3.55
1765835220009,CH1,POWER,3.55
1765835220013,CH1,POWER,3.60
1765835220015,CH1,POWER,3.60
1765835220018,CH1,POWER,3.60
1765835220044,CH1,POWER,3.60
1765835220049,CH1,POWER,3.60
1765835220054,CH1,POWER,3.60
1765835220058,CH1,POWER,3.60
1765835220063,CH1,POWER,3.60
1765835220067,CH1,POWER,3.60
1765835220071,CH1,POWER,3.60
1765835220076,CH1,POWER,3.60
1765835220083,CH1,POWER,3.60
1765835220087,CH1,POWER,3.60
1765835220093,CH1,POWER,3.60
1765835220097,CH1,POWER,3.60
1765835220102,CH1,POWER,3.60
1765835220106,CH1,POWER,3.60
1765835220110,CH1,POWER,3.60
1765835220116,CH1,POWER,3.60
1765835220121,CH1,POWER,3.60
1765835220126,CH1,POWER,3.60
1765835220133,CH1,POWER,3.60
1765835220137,CH1,POWER,3.60
1765835220141,CH1,POWER,3.60
1765835220147,CH1,POWER,3.60
1765835220153,CH1,POWER,3.60
1765835220157,CH1,POWER,3.60
1765835220163,CH1,POWER,3.60
1765835220167,CH1,POWER,3.60
1765835220173,CH1,POWER,3.60
1765835220177,CH1,POWER,3.60
1765835220182,CH1,POWER,3.60
1765835220186,CH1,POWER,3.60
1765835220193,CH1,POWER,3.60
1765835220197,CH1,POWER,3.60
1765835220201,CH1,POWER,3.60
1765835220207,CH1,POWER,3.60
1765835220213,CH1,POWER,3.60
1765835220217,CH1,POWER,3.60
1765835220223,CH1,POWER,3.60
1765835220227,CH1,POWER,3.60
1765835220233,CH1,POWER,3.60
1765835220237,CH1,POWER,3.60
1765835220246,CH1,POWER,3.60
1765835220250,CH1,POWER,3.60
1765835220257,CH1,POWER,3.60
1765835220263,CH1,POWER,3.60
1765835220267,CH1,POWER,3.60
1765835220275,CH1,POWER,3.60
1765835220280,CH1,POWER,3.60
1765835220284,CH1,POWER,3.60
1765835220290,CH1,POWER,3.60
1765835220297,CH1,POWER,3.60
1765835220303,CH1,POWER,3.60
1765835220307,CH1,POWER,3.60
1765835220311,CH1,POWER,3.60
1765835220317,CH1,POWER,3.60
1765835220323,CH1,POWER,3.60
1765835220327,CH1,POWER,3.60
1765835220335,CH1,POWER,3.60
1765835220340,CH1,POWER,3.60
1765835220347,CH1,POWER,3.60
1765835220352,CH1,POWER,3.60
1765835220356,CH1,POWER,3.60
1765835220361,CH1,POWER,3.60
1765835220367,CH1,POWER,3.60
1765835220373,CH1,POWER,3.60
1765835220377,CH1,POWER,3.60
1765835220383,CH1,POWER,3.60
1765835220387,CH1,POWER,3.60
1765835220391,CH1,POWER,3.60
1765835220396,CH1,POWER,3.60
1765835220403,CH1,POWER,3.60
1765835220406,CH1,POWER,3.65
1765835220409,CH1,POWER,3.65
1765835220411,CH1,POWER,3.65
1765835220440,CH1,POWER,3.65
1765835220445,CH1,POWER,3.65
1765835220449,CH1,POWER,3.65
1765835220457,CH1,POWER,3.65
1765835220462,CH1,POWER,3.65
1765835220469,CH1,POWER,3.65
1765835220474,CH1,POWER,3.65
1765835220478,CH1,POWER,3.65
1765835220483,CH1,POWER,3.65
1765835220489,CH1,POWER,3.65
1765835220497,CH1,POWER,3.65
1765835220502,CH1,POWER,3.65
1765835220509,CH1,POWER,3.65
1765835220513,CH1,POWER,3.65
1765835220518,CH1,POWER,3.65
1765835220525,CH1,POWER,3.65
1765835220529,CH1,POWER,3.65
1765835220535,CH1,POWER,3.65
1765835220539,CH1,POWER,3.65
1765835220543,CH1,POWER,3.65
1765835220548,CH1,POWER,3.65
1765835220555,CH1,POWER,3.65
1765835220559,CH1,POWER,3.65
1765835220565,CH1,POWER,3.65
1765835220569,CH1,POWER,3.65
1765835220575,CH1,POWER,3.65
1765835220579,CH1,POWER,3.65
1765835220583,CH1,POWER,3.65
1765835220589,CH1,POWER,3.65
1765835220595,CH1,POWER,3.65
1765835220599,CH1,POWER,3.65
1765835220605,CH1,POWER,3.65
1765835220609,CH1,POWER,3.65
1765835220617,CH1,POWER,3.65
1765835220622,CH1,POWER,3.65
1765835220629,CH1,POWER,3.65
1765835220635,CH1,POWER,3.65
1765835220639,CH1,POWER,3.65
1765835220645,CH1,POWER,3.65
1765835220649,CH1,POWER,3.65
1765835220653,CH1,POWER,3.65
1765835220658,CH1,POWER,3.65
1765835220662,CH1,POWER,3.65
1765835220668,CH1,POWER,3.65
1765835220672,CH1,POWER,3.65
1765835220676,CH1,POWER,3.65
1765835220680,CH1,POWER,3.65
1765835220686,CH1,POWER,3.65
1765835220690,CH1,POWER,3.65
1765835220697,CH1,POWER,3.65
1765835220702,CH1,POWER,3.65
1765835220709,CH1,POWER,3.65
1765835220713,CH1,POWER,3.65
1765835220718,CH1,POWER,3.65
1765835220722,CH1,POWER,3.65
1765835220729,CH1,POWER,3.65
1765835220737,CH1,POWER,3.65
1765835220742,CH1,POWER,3.65
1765835220749,CH1,POWER,3.65
1765835220755,CH1,POWER,3.65
1765835220759,CH1,POWER,3.65
1765835220767,CH1,POWER,3.65
1765835220772,CH1,POWER,3.65
1765835220779,CH1,POWER,3.65
1765835220783,CH1,POWER,3.65
1765835220788,CH1,POWER,3.65
1765835220795,CH1,POWER,3.65
1765835220799,CH1,POWER,3.50
1765835220801,CH1,POWER,3.50
1765835220804,CH1,POWER,3.50
1765835220831,CH1,POWER,3.50
1765835220837,CH1,POWER,3.50
1765835220841,CH1,POWER,3.50
1765835220849,CH1,POWER,3.50
1765835220854,CH1,POWER,3.50
1765835220861,CH1,POWER,3.50
1765835220865,CH1,POWER,3.50
1765835220870,CH1,POWER,3.50
1765835220877,CH1,POWER,3.50
1765835220881,CH1,POWER,3.50
1765835220887,CH1,POWER,3.50
1765835220891,CH1,POWER,3.50
1765835220895,CH1,POWER,3.50
1765835220900,CH1,POWER,3.50
1765835220907,CH1,POWER,3.50
1765835220911,CH1,POWER,3.50
1765835220917,CH1,POWER,3.50
1765835220921,CH1,POWER,3.50
1765835220925,CH1,POWER,3.50
1765835220930,CH1,POWER,3.50
1765835220934,CH1,POWER,3.50
1765835220941,CH1,POWER,3.50
1765835220947,CH1,POWER,3.50
1765835220951,CH1,POWER,3.50
1765835220955,CH1,POWER,3.50
1765835220961,CH1,POWER,3.50
1765835220967,CH1,POWER,3.50
1765835220971,CH1,POWER,3.50
1765835220975,CH1,POWER,3.50
1765835220980,CH1,POWER,3.50
1765835220985,CH1,POWER,3.50
1765835220991,CH1,POWER,3.50
1765835220995,CH1,POWER,3.50
1765835221000,CH1,POWER,3.50
1765835221007,CH1,POWER,3.50
1765835221011,CH1,POWER,3.50
1765835221017,CH1,POWER,3.50
1765835221021,CH1,POWER,3.50
1765835221027,CH1,POWER,3.50
1765835221031,CH1,POWER,3.50
1765835221039,CH1,POWER,3.50
1765835221045,CH1,POWER,3.50
1765835221051,CH1,POWER,3.50
1765835221057,CH1,POWER,3.50
1765835221061,CH1,POWER,3.50
1765835221069,CH1,POWER,3.50
1765835221073,CH1,POWER,3.50
1765835221078,CH1,POWER,3.50
1765835221082,CH1,POWER,3.50
1765835221088,CH1,POWER,3.50
1765835221093,CH1,POWER,3.50
1765835221101,CH1,POWER,3.50
1765835221105,CH1,POWER,3.50
1765835221110,CH1,POWER,3.50
1765835221115,CH1,POWER,3.50
1765835221121,CH1,POWER,3.50
1765835221125,CH1,POWER,3.50
1765835221130,CH1,POWER,3.50
1765835221135,CH1,POWER,3.50
1765835221141,CH1,POWER,3.50
1765835221147,CH1,POWER,3.50
1765835221151,CH1,POWER,3.50
1765835221157,CH1,POWER,3.50
1765835221161,CH1,POWER,3.50
1765835221165,CH1,POWER,3.50
1765835221171,CH1,POWER,3.50
1765835221175,CH1,POWER,3.50
1765835221181,CH1,POWER,3.50
1765835221187,CH1,POWER,3.50
1765835221190,CH1,POWER,3.50
1765835221193,CH1,POWER,3.50
1765835221195,CH1,POWER,3.50
1765835221222,CH1,POWER,3.50
1765835221227,CH1,POWER,3.50
1765835221233,CH1,POWER,3.50
1765835221237,CH1,POWER,3.50
1765835221242,CH1,POWER,3.50
1765835221246,CH1,POWER,3.50
1765835221253,CH1,POWER,3.50
1765835221259,CH1,POWER,3.50
1765835221263,CH1,POWER,3.50
1765835221269,CH1,POWER,3.50
1765835221273,CH1,POWER,3.50
1765835221277,CH1,POWER,3.50
1765835221283,CH1,POWER,3.50
1765835221287,CH1,POWER,3.50
1765835221293,CH1,POWER,3.50
1765835221299,CH1,POWER,3.50
1765835221303,CH1,POWER,3.50
1765835221309,CH1,POWER,3.50
1765835221313,CH1,POWER,3.50
1765835221317,CH1,POWER,3.50
1765835221322,CH1,POWER,3.50
1765835221326,CH1,POWER,3.50
1765835221332,CH1,POWER,3.50
1765835221337,CH1,POWER,3.50
1765835221343,CH1,POWER,3.50
1765835221347,CH1,POWER,3.50
1765835221353,CH1,POWER,3.50
1765835221359,CH1,POWER,3.50
1765835221363,CH1,POWER,3.50
1765835221371,CH1,POWER,3.50
1765835221376,CH1,POWER,3.50
1765835221383,CH1,POWER,3.50
1765835221389,CH1,POWER,3.50
1765835221393,CH1,POWER,3.50
1765835221397,CH1,POWER,3.50
1765835221403,CH1,POWER,3.50
1765835221409,CH1,POWER,3.50
1765835221413,CH1,POWER,3.50
1765835221417,CH1,POWER,3.50
1765835221423,CH1,POWER,3.50
1765835221429,CH1,POWER,3.50
1765835221433,CH1,POWER,3.50
1765835221437,CH1,POWER,3.50
1765835221442,CH1,POWER,3.50
1765835221447,CH1,POWER,3.50
1765835221452,CH1,POWER,3.50
1765835221457,CH1,POWER,3.50
1765835221462,CH1,POWER,3.50
1765835221466,CH1,POWER,3.50
1765835221470,CH1,POWER,3.50
1765835221476,CH1,POWER,3.50
1765835221483,CH1,POWER,3.50
1765835221489,CH1,POWER,3.50
1765835221493,CH1,POWER,3.50
1765835221499,CH1,POWER,3.50
1765835221503,CH1,POWER,3.50
1765835221511,CH1,POWER,3.50
1765835221515,CH1,POWER,3.50
1765835221520,CH1,POWER,3.50
1765835221524,CH1,POWER,3.50
1765835221531,CH1,POWER,3.50
1765835221536,CH1,POWER,3.50
1765835221540,CH1,POWER,3.50
1765835221544,CH1,POWER,3.50
1765835221550,CH1,POWER,3.50
1765835221555,CH1,POWER,3.50
1765835221563,CH1,POWER,3.50
1765835221569,CH1,POWER,3.50
1765835221573,CH1,POWER,3.50
1765835221577,CH1,POWER,3.50
1765835221583,CH1,POWER,3.50
1765835221586,CH1,POWER,3.60
1765835221612,CH1,POWER,3.60
1765835221618,CH1,POWER,3.60
1765835221625,CH1,POWER,3.60
1765835221633,CH1,POWER,3.60
1765835221638,CH1,POWER,3.60
1765835221645,CH1,POWER,3.60
1765835221651,CH1,POWER,3.60
1765835221655,CH1,POWER,3.60
1765835221661,CH1,POWER,3.60
1765835221665,CH1,POWER,3.60
1765835221669,CH1,POWER,3.60
1765835221675,CH1,POWER,3.60
1765835221681,CH1,POWER,3.60
1765835221685,CH1,POWER,3.60
1765835221689,CH1,POWER,3.60
1765835221694,CH1,POWER,3.60
1765835221699,CH1,POWER,3.60
1765835221705,CH1,POWER,3.60
1765835221709,CH1,POWER,3.60
1765835221714,CH1,POWER,3.60
1765835221719,CH1,POWER,3.60
1765835221724,CH1,POWER,3.60
1765835221729,CH1,POWER,3.60
1765835221735,CH1,POWER,3.60
1765835221741,CH1,POWER,3.60
1765835221745,CH1,POWER,3.60
1765835221749,CH1,POWER,3.60
1765835221754,CH1,POWER,3.60
1765835221758,CH1,POWER,3.60
1765835221764,CH1,POWER,3.60
1765835221769,CH1,POWER,3.60
1765835221775,CH1,POWER,3.60
1765835221781,CH1,POWER,3.60
1765835221785,CH1,POWER,3.60
1765835221791,CH1,POWER,3.60
1765835221795,CH1,POWER,3.60
1765835221801,CH1,POWER,3.60
1765835221805,CH1,POWER,3.60
1765835221809,CH1,POWER,3.60
1765835221814,CH1,POWER,3.60
1765835221818,CH1,POWER,3.60
1765835221822,CH1,POWER,3.60
1765835221826,CH1,POWER,3.60
1765835221832,CH1,POWER,3.60
1765835221837,CH1,POWER,3.60
1765835221842,CH1,POWER,3.60
1765835221846,CH1,POWER,3.60
1765835221853,CH1,POWER,3.60
1765835221858,CH1,POWER,3.60
1765835221864,CH1,POWER,3.60
1765835221869,CH1,POWER,3.60
1765835221875,CH1,POWER,3.60
1765835221881,CH1,POWER,3.60
1765835221885,CH1,POWER,3.60
1765835221891,CH1,POWER,3.60
1765835221895,CH1,POWER,3.60
1765835221899,CH1,POWER,3.60
1765835221905,CH1,POWER,3.60
1765835221909,CH1,POWER,3.60
1765835221914,CH1,POWER,3.60
1765835221918,CH1,POWER,3.60
1765835221924,CH1,POWER,3.60
1765835221929,CH1,POWER,3.60
1765835221935,CH1,POWER,3.60
1765835221941,CH1,POWER,3.60
1765835221945,CH1,POWER,3.60
1765835221949,CH1,POWER,3.60
1765835221954,CH1,POWER,3.60
1765835221959,CH1,POWER,3.60
1765835221964,CH1,POWER,3.60
1765835221968,CH1,POWER,3.60
1765835221994,CH1,POWER,3.65
1765835221999,CH1,POWER,3.65
1765835222004,CH1,POWER,3.65
1765835222008,CH1,POWER,3.65
1765835222015,CH1,POWER,3.65
1765835222020,CH1,POWER,3.65
1765835222024,CH1,POWER,3.65
1765835222029,CH1,POWER,3.65
1765835222034,CH1,POWER,3.65
1765835222040,CH1,POWER,3.65
1765835222047,CH1,POWER,3.65
1765835222055,CH1,POWER,3.65
1765835222059,CH1,POWER,3.65
1765835222065,CH1,POWER,3.65
1765835222070,CH1,POWER,3.65
1765835222074,CH1,POWER,3.65
1765835222079,CH1,POWER,3.65
1765835222084,CH1,POWER,3.65
1765835222088,CH1,POWER,3.65
1765835222095,CH1,POWER,3.65
1765835222099,CH1,POWER,3.65
1765835222105,CH1,POWER,3.65
1765835222109,CH1,POWER,3.65
1765835222114,CH1,POWER,3.65
1765835222119,CH1,POWER,3.65
1765835222125,CH1,POWER,3.65
1765835222130,CH1,POWER,3.65
1765835222137,CH1,POWER,3.65
1765835222141,CH1,POWER,3.65
1765835222146,CH1,POWER,3.65
1765835222150,CH1,POWER,3.65
1765835222157,CH1,POWER,3.65
1765835222163,CH1,POWER,3.65
1765835222167,CH1,POWER,3.65
1765835222171,CH1,POWER,3.65
1765835222177,CH1,POWER,3.65
1765835222183,CH1,POWER,3.65
1765835222187,CH1,POWER,3.65
1765835222195,CH1,POWER,3.65
1765835222200,CH1,POWER,3.65
1765835222207,CH1,POWER,3.65
1765835222211,CH1,POWER,3.65
1765835222216,CH1,POWER,3.65
1765835222220,CH1,POWER,3.65
1765835222226,CH1,POWER,3.65
1765835222230,CH1,POWER,3.65
1765835222237,CH1,POWER,3.65
1765835222243,CH1,POWER,3.65
1765835222247,CH1,POWER,3.65
1765835222253,CH1,POWER,3.65
1765835222257,CH1,POWER,3.65
1765835222263,CH1,POWER,3.65
1765835222267,CH1,POWER,3.65
1765835222273,CH1,POWER,3.65
1765835222277,CH1,POWER,3.65
1765835222283,CH1,POWER,3.65
1765835222287,CH1,POWER,3.65
1765835222293,CH1,POWER,3.65
1765835222297,CH1,POWER,3.65
1765835222303,CH1,POWER,3.65
1765835222307,CH1,POWER,3.65
1765835222315,CH1,POWER,3.65
1765835222320,CH1,POWER,3.65
1765835222327,CH1,POWER,3.65
1765835222333,CH1,POWER,3.65
1765835222337,CH1,POWER,3.65
1765835222343,CH1,POWER,3.65
1765835222347,CH1,POWER,3.65
1765835222351,CH1,POWER,3.65
1765835222356,CH1,POWER,3.65
1765835222361,CH1,POWER,3.65
1765835222389,CH1,POWER,3.50
1765835222395,CH1,POWER,3.50
1765835222399,CH1,POWER,3.50
1765835222403,CH1,POWER,3.50
1765835222408,CH1,POWER,3.50
1765835222413,CH1,POWER,3.50
1765835222419,CH1,POWER,3.50
1765835222423,CH1,POWER,3.50
1765835222429,CH1,POWER,3.50
1765835222435,CH1,POWER,3.50
1765835222439,CH1,POWER,3.50
1765835222445,CH1,POWER,3.50
1765835222449,CH1,POWER,3.50
1765835222455,CH1,POWER,3.50
1765835222459,CH1,POWER,3.50
1765835222465,CH1,POWER,3.50
1765835222469,CH1,POWER,3.50
