round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574980765,CH1,POWER,4.15
1765574980771,CH1,POWER,4.15
1765574980776,CH1,POWER,4.15
1765574980781,CH1,POWER,4.15
1765574980786,CH1,POWER,4.15
1765574980791,CH1,POWER,4.15
1765574980795,CH1,POWER,4.15
1765574980800,CH1,POWER,4.15
1765574980805,CH1,POWER,4.15
1765574980810,CH1,POWER,4.15
1765574980815,CH1,POWER,4.15
1765574980820,CH1,POWER,4.15
1765574980824,CH1,POWER,4.15
1765574980831,CH1,POWER,4.15
1765574980836,CH1,POWER,4.15
1765574980841,CH1,POWER,4.15
1765574980845,CH1,POWER,4.15
1765574980851,CH1,POWER,4.15
1765574980856,CH1,POWER,4.15
1765574980861,CH1,POWER,4.15
1765574980869,CH1,POWER,4.15
1765574980874,CH1,POWER,4.15
1765574980881,CH1,POWER,4.15
1765574980886,CH1,POWER,4.15
1765574980890,CH1,POWER,4.15
1765574980893,CH1,POWER,4.15
1765574980895,CH1,POWER,4.15
1765574980923,CH1,POWER,4.15
1765574980928,CH1,POWER,4.15
1765574980933,CH1,POWER,4.15
1765574980938,CH1,POWER,4.15
1765574980943,CH1,POWER,4.15
1765574980948,CH1,POWER,4.15
1765574980953,CH1,POWER,4.15
1765574980957,CH1,POWER,4.15
1765574980963,CH1,POWER,4.15
1765574980968,CH1,POWER,4.15
1765574980973,CH1,POWER,4.15
1765574980977,CH1,POWER,4.15
1765574980982,CH1,POWER,4.15
1765574980986,CH1,POWER,4.15
1765574980993,CH1,POWER,4.15
1765574980998,CH1,POWER,4.15
1765574981003,CH1,POWER,4.15
1765574981008,CH1,POWER,4.15
1765574981013,CH1,POWER,4.15
1765574981017,CH1,POWER,4.15
1765574981022,CH1,POWER,4.15
1765574981026,CH1,POWER,4.15
1765574981033,CH1,POWER,4.15
1765574981038,CH1,POWER,4.15
1765574981043,CH1,POWER,4.15
1765574981048,CH1,POWER,4.15
1765574981053,CH1,POWER,4.15
1765574981061,CH1,POWER,4.15
1765574981066,CH1,POWER,4.15
1765574981072,CH1,POWER,4.15
1765574981077,CH1,POWER,4.15
1765574981083,CH1,POWER,4.15
1765574981088,CH1,POWER,4.15
1765574981093,CH1,POWER,4.15
1765574981098,CH1,POWER,4.15
1765574981103,CH1,POWER,4.15
1765574981108,CH1,POWER,4.15
1765574981113,CH1,POWER,4.15
1765574981121,CH1,POWER,4.15
1765574981127,CH1,POWER,4.15
1765574981132,CH1,POWER,4.15
1765574981137,CH1,POWER,4.15
1765574981142,CH1,POWER,4.15
1765574981146,CH1,POWER,4.15
1765574981153,CH1,POWER,4.15
1765574981158,CH1,POWER,4.15
1765574981163,CH1,POWER,4.15
1765574981167,CH1,POWER,4.15
1765574981172,CH1,POWER,4.15
1765574981177,CH1,POWER,4.15
1765574981183,CH1,POWER,4.15
1765574981188,CH1,POWER,4.15
1765574981193,CH1,POWER,4.15
1765574981198,CH1,POWER,4.15
1765574981203,CH1,POWER,4.15
1765574981208,CH1,POWER,4.15
1765574981213,CH1,POWER,4.15
1765574981217,CH1,POWER,4.15
1765574981222,CH1,POWER,4.15
1765574981226,CH1,POWER,4.15
1765574981230,CH1,POWER,4.15
1765574981233,CH1,POWER,4.15
1765574981238,CH1,POWER,4.15
1765574981243,CH1,POWER,4.15
1765574981248,CH1,POWER,4.15
1765574981253,CH1,POWER,4.15
1765574981258,CH1,POWER,4.15
1765574981263,CH1,POWER,4.15
1765574981269,CH1,POWER,4.15
1765574981274,CH1,POWER,4.15
1765574981278,CH1,POWER,4.15
1765574981283,CH1,POWER,4.15
1765574981287,CH1,POWER,4.15
1765574981315,CH1,POWER,4.25
1765574981320,CH1,POWER,4.25
1765574981325,CH1,POWER,4.25
1765574981333,CH1,POWER,4.25
1765574981338,CH1,POWER,4.25
1765574981345,CH1,POWER,4.25
1765574981349,CH1,POWER,4.25
1765574981355,CH1,POWER,4.25
1765574981360,CH1,POWER,4.25
1765574981365,CH1,POWER,4.25
1765574981370,CH1,POWER,4.25
1765574981375,CH1,POWER,4.25
1765574981379,CH1,POWER,4.25
1765574981385,CH1,POWER,4.25
1765574981389,CH1,POWER,4.25
1765574981395,CH1,POWER,4.25
1765574981400,CH1,POWER,4.25
1765574981405,CH1,POWER,4.25
1765574981410,CH1,POWER,4.25
1765574981415,CH1,POWER,4.25
1765574981419,CH1,POWER,4.25
1765574981425,CH1,POWER,4.25
1765574981429,CH1,POWER,4.25
1765574981435,CH1,POWER,4.25
1765574981440,CH1,POWER,4.25
1765574981445,CH1,POWER,4.25
1765574981450,CH1,POWER,4.25
1765574981455,CH1,POWER,4.25
1765574981460,CH1,POWER,4.25
1765574981465,CH1,POWER,4.25
1765574981473,CH1,POWER,4.25
1765574981479,CH1,POWER,4.25
1765574981484,CH1,POWER,4.25
1765574981489,CH1,POWER,4.25
1765574981495,CH1,POWER,4.25
1765574981503,CH1,POWER,4.25
1765574981508,CH1,POWER,4.25
1765574981515,CH1,POWER,4.25
1765574981520,CH1,POWER,4.25
1765574981525,CH1,POWER,4.25
1765574981530,CH1,POWER,4.25
1765574981535,CH1,POWER,4.25
1765574981539,CH1,POWER,4.25
1765574981545,CH1,POWER,4.25
1765574981550,CH1,POWER,4.25
1765574981555,CH1,POWER,4.25
1765574981560,CH1,POWER,4.25
1765574981565,CH1,POWER,4.25
1765574981569,CH1,POWER,4.25
1765574981573,CH1,POWER,4.25
1765574981578,CH1,POWER,4.25
1765574981584,CH1,POWER,4.25
1765574981588,CH1,POWER,4.25
1765574981594,CH1,POWER,4.25
1765574981600,CH1,POWER,4.25
1765574981605,CH1,POWER,4.25
1765574981613,CH1,POWER,4.25
1765574981619,CH1,POWER,4.25
1765574981624,CH1,POWER,4.25
1765574981629,CH1,POWER,4.25
1765574981634,CH1,POWER,4.25
1765574981640,CH1,POWER,4.25
1765574981645,CH1,POWER,4.25
1765574981653,CH1,POWER,4.25
1765574981657,CH1,POWER,4.25
1765574981662,CH1,POWER,4.25
1765574981667,CH1,POWER,4.20
1765574981669,CH1,POWER,4.20
1765574981697,CH1,POWER,4.20
1765574981702,CH1,POWER,4.20
1765574981707,CH1,POWER,4.20
1765574981711,CH1,POWER,4.20
1765574981716,CH1,POWER,4.20
1765574981720,CH1,POWER,4.20
1765574981726,CH1,POWER,4.20
1765574981732,CH1,POWER,4.20
1765574981737,CH1,POWER,4.20
1765574981742,CH1,POWER,4.20
1765574981747,CH1,POWER,4.20
1765574981751,CH1,POWER,4.20
1765574981756,CH1,POWER,4.20
1765574981762,CH1,POWER,4.20
1765574981767,CH1,POWER,4.20
1765574981771,CH1,POWER,4.20
1765574981776,CH1,POWER,4.20
1765574981782,CH1,POWER,4.20
1765574981787,CH1,POWER,4.20
1765574981792,CH1,POWER,4.20
1765574981797,CH1,POWER,4.20
1765574981805,CH1,POWER,4.20
1765574981810,CH1,POWER,4.20
1765574981817,CH1,POWER,4.20
1765574981821,CH1,POWER,4.20
1765574981826,CH1,POWER,4.20
1765574981831,CH1,POWER,4.20
1765574981836,CH1,POWER,4.20
1765574981841,CH1,POWER,4.20
1765574981847,CH1,POWER,4.20
1765574981852,CH1,POWER,4.20
1765574981857,CH1,POWER,4.20
1765574981861,CH1,POWER,4.20
1765574981867,CH1,POWER,4.20
1765574981872,CH1,POWER,4.20
1765574981877,CH1,POWER,4.20
1765574981885,CH1,POWER,4.20
1765574981890,CH1,POWER,4.20
1765574981894,CH1,POWER,4.20
1765574981899,CH1,POWER,4.20
1765574981904,CH1,POWER,4.20
1765574981908,CH1,POWER,4.20
1765574981915,CH1,POWER,4.20
1765574981920,CH1,POWER,4.20
1765574981927,CH1,POWER,4.20
1765574981931,CH1,POWER,4.20
1765574981936,CH1,POWER,4.20
1765574981941,CH1,POWER,4.20
1765574981946,CH1,POWER,4.20
1765574981951,CH1,POWER,4.20
1765574981957,CH1,POWER,4.20
1765574981965,CH1,POWER,4.20
1765574981971,CH1,POWER,4.20
1765574981976,CH1,POWER,4.20
1765574981981,CH1,POWER,4.20
1765574981987,CH1,POWER,4.20
1765574981992,CH1,POWER,4.20
1765574981996,CH1,POWER,4.20
1765574982001,CH1,POWER,4.20
1765574982006,CH1,POWER,4.20
1765574982012,CH1,POWER,4.20
1765574982017,CH1,POWER,4.20
1765574982022,CH1,POWER,4.20
1765574982027,CH1,POWER,4.20
1765574982032,CH1,POWER,4.20
1765574982037,CH1,POWER,4.20
1765574982042,CH1,POWER,4.20
1765574982046,CH1,POWER,4.20
1765574982051,CH1,POWER,4.20
1765574982056,CH1,POWER,4.20
1765574982060,CH1,POWER,4.20
1765574982065,CH1,POWER,4.25
1765574982067,CH1,POWER,4.25
1765574982070,CH1,POWER,4.25
1765574982096,CH1,POWER,4.25
1765574982101,CH1,POWER,4.25
1765574982106,CH1,POWER,4.25
1765574982112,CH1,POWER,4.25
1765574982119,CH1,POWER,4.25
1765574982127,CH1,POWER,4.25
1765574982132,CH1,POWER,4.25
1765574982139,CH1,POWER,4.25
1765574982144,CH1,POWER,4.25
1765574982149,CH1,POWER,4.25
1765574982154,CH1,POWER,4.25
1765574982159,CH1,POWER,4.25
1765574982164,CH1,POWER,4.25
1765574982169,CH1,POWER,4.25
1765574982177,CH1,POWER,4.25
1765574982181,CH1,POWER,4.25
1765574982186,CH1,POWER,4.25
1765574982191,CH1,POWER,4.25
1765574982196,CH1,POWER,4.25
1765574982201,CH1,POWER,4.25
1765574982205,CH1,POWER,4.25
1765574982210,CH1,POWER,4.25
1765574982217,CH1,POWER,4.25
1765574982222,CH1,POWER,4.25
1765574982228,CH1,POWER,4.25
1765574982233,CH1,POWER,4.25
1765574982238,CH1,POWER,4.25
1765574982242,CH1,POWER,4.25
1765574982249,CH1,POWER,4.25
1765574982254,CH1,POWER,4.25
1765574982258,CH1,POWER,4.25
1765574982263,CH1,POWER,4.25
1765574982268,CH1,POWER,4.25
1765574982273,CH1,POWER,4.25
1765574982279,CH1,POWER,4.25
1765574982287,CH1,POWER,4.25
1765574982292,CH1,POWER,4.25
1765574982299,CH1,POWER,4.25
1765574982304,CH1,POWER,4.25
1765574982309,CH1,POWER,4.25
1765574982314,CH1,POWER,4.25
1765574982319,CH1,POWER,4.25
1765574982324,CH1,POWER,4.25
1765574982329,CH1,POWER,4.25
1765574982334,CH1,POWER,4.25
1765574982339,CH1,POWER,4.25
1765574982347,CH1,POWER,4.25
1765574982352,CH1,POWER,4.25
1765574982359,CH1,POWER,4.25
1765574982364,CH1,POWER,4.25
1765574982369,CH1,POWER,4.25
1765574982374,CH1,POWER,4.25
1765574982379,CH1,POWER,4.25
1765574982384,CH1,POWER,4.25
1765574982389,CH1,POWER,4.25
1765574982394,CH1,POWER,4.25
1765574982399,CH1,POWER,4.25
1765574982403,CH1,POWER,4.25
1765574982408,CH1,POWER,4.25
1765574982412,CH1,POWER,4.25
1765574982419,CH1,POWER,4.25
1765574982424,CH1,POWER,4.25
1765574982428,CH1,POWER,4.25
1765574982433,CH1,POWER,4.25
1765574982437,CH1,POWER,4.25
1765574982442,CH1,POWER,4.25
1765574982449,CH1,POWER,4.25
1765574982457,CH1,POWER,4.25
1765574982459,CH1,POWER,4.30
1765574982462,CH1,POWER,4.30
1765574982488,CH1,POWER,4.30
1765574982493,CH1,POWER,4.30
1765574982497,CH1,POWER,4.30
1765574982502,CH1,POWER,4.30
1765574982508,CH1,POWER,4.30
1765574982513,CH1,POWER,4.30
1765574982517,CH1,POWER,4.30
1765574982522,CH1,POWER,4.30
1765574982529,CH1,POWER,4.30
1765574982534,CH1,POWER,4.30
1765574982541,CH1,POWER,4.30
1765574982546,CH1,POWER,4.30
1765574982551,CH1,POWER,4.30
1765574982559,CH1,POWER,4.30
1765574982564,CH1,POWER,4.30
1765574982570,CH1,POWER,4.30
1765574982575,CH1,POWER,4.30
1765574982581,CH1,POWER,4.30
1765574982586,CH1,POWER,4.30
1765574982591,CH1,POWER,4.30
1765574982596,CH1,POWER,4.30
1765574982600,CH1,POWER,4.30
1765574982604,CH1,POWER,4.30
1765574982611,CH1,POWER,4.30
1765574982616,CH1,POWER,4.30
1765574982620,CH1,POWER,4.30
1765574982625,CH1,POWER,4.30
1765574982631,CH1,POWER,4.30
1765574982636,CH1,POWER,4.30
1765574982641,CH1,POWER,4.30
1765574982646,CH1,POWER,4.30
1765574982650,CH1,POWER,4.30
1765574982654,CH1,POWER,4.30
1765574982660,CH1,POWER,4.30
1765574982664,CH1,POWER,4.30
1765574982671,CH1,POWER,4.30
1765574982676,CH1,POWER,4.30
1765574982681,CH1,POWER,4.30
1765574982686,CH1,POWER,4.30
1765574982691,CH1,POWER,4.30
1765574982696,CH1,POWER,4.30
1765574982700,CH1,POWER,4.30
1765574982704,CH1,POWER,4.30
1765574982711,CH1,POWER,4.30
1765574982716,CH1,POWER,4.30
1765574982720,CH1,POWER,4.30
1765574982725,CH1,POWER,4.30
1765574982730,CH1,POWER,4.30
1765574982735,CH1,POWER,4.30
1765574982740,CH1,POWER,4.30
1765574982745,CH1,POWER,4.30
1765574982749,CH1,POWER,4.30
1765574982754,CH1,POWER,4.30
1765574982759,CH1,POWER,4.30
1765574982763,CH1,POWER,4.30
1765574982768,CH1,POWER,4.30
1765574982773,CH1,POWER,4.30
1765574982778,CH1,POWER,4.30
1765574982782,CH1,POWER,4.30
1765574982789,CH1,POWER,4.30
1765574982795,CH1,POWER,4.30
1765574982800,CH1,POWER,4.30
1765574982804,CH1,POWER,4.30
1765574982811,CH1,POWER,4.30
1765574982816,CH1,POWER,4.30
1765574982821,CH1,POWER,4.30
1765574982829,CH1,POWER,4.30
1765574982834,CH1,POWER,4.30
1765574982841,CH1,POWER,4.30
1765574982848,CH1,POWER,4.30
1765574982851,CH1,POWER,4.20
1765574982854,CH1,POWER,4.20
1765574982880,CH1,POWER,4.20
1765574982885,CH1,POWER,4.20
1765574982889,CH1,POWER,4.20
1765574982894,CH1,POWER,4.20
1765574982901,CH1,POWER,4.20
1765574982906,CH1,POWER,4.20
1765574982913,CH1,POWER,4.20
1765574982918,CH1,POWER,4.20
1765574982923,CH1,POWER,4.20
1765574982928,CH1,POWER,4.20
1765574982933,CH1,POWER,4.20
1765574982941,CH1,POWER,4.20
1765574982946,CH1,POWER,4.20
1765574982953,CH1,POWER,4.20
1765574982958,CH1,POWER,4.20
1765574982963,CH1,POWER,4.20
1765574982968,CH1,POWER,4.20
1765574982973,CH1,POWER,4.20
1765574982978,CH1,POWER,4.20
1765574982983,CH1,POWER,4.20
1765574982991,CH1,POWER,4.20
1765574982996,CH1,POWER,4.20
1765574983002,CH1,POWER,4.20
1765574983007,CH1,POWER,4.20
1765574983011,CH1,POWER,4.20
1765574983016,CH1,POWER,4.20
1765574983023,CH1,POWER,4.20
1765574983028,CH1,POWER,4.20
1765574983032,CH1,POWER,4.20
1765574983036,CH1,POWER,4.20
1765574983043,CH1,POWER,4.20
1765574983048,CH1,POWER,4.20
1765574983052,CH1,POWER,4.20
1765574983057,CH1,POWER,4.20
1765574983062,CH1,POWER,4.20
1765574983066,CH1,POWER,4.20
1765574983073,CH1,POWER,4.20
1765574983078,CH1,POWER,4.20
1765574983082,CH1,POWER,4.20
1765574983086,CH1,POWER,4.20
1765574983092,CH1,POWER,4.20
1765574983096,CH1,POWER,4.20
1765574983103,CH1,POWER,4.20
1765574983111,CH1,POWER,4.20
1765574983116,CH1,POWER,4.20
1765574983123,CH1,POWER,4.20
1765574983128,CH1,POWER,4.20
1765574983133,CH1,POWER,4.20
1765574983138,CH1,POWER,4.20
1765574983143,CH1,POWER,4.20
1765574983151,CH1,POWER,4.20
1765574983156,CH1,POWER,4.20
1765574983163,CH1,POWER,4.20
1765574983168,CH1,POWER,4.20
1765574983173,CH1,POWER,4.20
1765574983178,CH1,POWER,4.20
1765574983183,CH1,POWER,4.20
1765574983188,CH1,POWER,4.20
1765574983192,CH1,POWER,4.20
1765574983197,CH1,POWER,4.20
1765574983201,CH1,POWER,4.20
1765574983206,CH1,POWER,4.20
1765574983211,CH1,POWER,4.20
1765574983216,CH1,POWER,4.20
1765574983223,CH1,POWER,4.20
1765574983231,CH1,POWER,4.20
1765574983236,CH1,POWER,4.20
1765574983241,CH1,POWER,4.20
1765574983244,CH1,POWER,4.30
1765574983246,CH1,POWER,4.30
1765574983274,CH1,POWER,4.30
1765574983279,CH1,POWER,4.30
1765574983283,CH1,POWER,4.30
1765574983288,CH1,POWER,4.30
1765574983295,CH1,POWER,4.30
1765574983300,CH1,POWER,4.30
1765574983305,CH1,POWER,4.30
1765574983310,CH1,POWER,4.30
1765574983314,CH1,POWER,4.30
1765574983319,CH1,POWER,4.30
1765574983324,CH1,POWER,4.30
1765574983328,CH1,POWER,4.30
1765574983334,CH1,POWER,4.30
1765574983338,CH1,POWER,4.30
1765574983345,CH1,POWER,4.30
1765574983353,CH1,POWER,4.30
1765574983358,CH1,POWER,4.30
1765574983364,CH1,POWER,4.30
1765574983369,CH1,POWER,4.30
1765574983375,CH1,POWER,4.30
1765574983380,CH1,POWER,4.30
1765574983384,CH1,POWER,4.30
1765574983389,CH1,POWER,4.30
1765574983395,CH1,POWER,4.30
1765574983400,CH1,POWER,4.30
1765574983404,CH1,POWER,4.30
1765574983409,CH1,POWER,4.30
1765574983413,CH1,POWER,4.30
1765574983420,CH1,POWER,4.30
1765574983425,CH1,POWER,4.30
1765574983430,CH1,POWER,4.30
1765574983435,CH1,POWER,4.30
1765574983440,CH1,POWER,4.30
1765574983444,CH1,POWER,4.30
1765574983453,CH1,POWER,4.30
1765574983458,CH1,POWER,4.30
1765574983464,CH1,POWER,4.30
1765574983469,CH1,POWER,4.30
1765574983473,CH1,POWER,4.30
1765574983478,CH1,POWER,4.30
1765574983485,CH1,POWER,4.30
1765574983490,CH1,POWER,4.30
1765574983495,CH1,POWER,4.30
1765574983500,CH1,POWER,4.30
1765574983505,CH1,POWER,4.30
1765574983513,CH1,POWER,4.30
1765574983518,CH1,POWER,4.30
1765574983525,CH1,POWER,4.30
1765574983530,CH1,POWER,4.30
1765574983535,CH1,POWER,4.30
1765574983540,CH1,POWER,4.30
1765574983545,CH1,POWER,4.30
1765574983550,CH1,POWER,4.30
1765574983554,CH1,POWER,4.30
1765574983559,CH1,POWER,4.30
1765574983565,CH1,POWER,4.30
1765574983570,CH1,POWER,4.30
1765574983574,CH1,POWER,4.30
1765574983579,CH1,POWER,4.30
1765574983585,CH1,POWER,4.30
1765574983590,CH1,POWER,4.30
1765574983594,CH1,POWER,4.30
1765574983599,CH1,POWER,4.30
1765574983604,CH1,POWER,4.30
1765574983609,CH1,POWER,4.30
1765574983614,CH1,POWER,4.30
1765574983619,CH1,POWER,4.30
1765574983624,CH1,POWER,4.30
1765574983629,CH1,POWER,4.30
1765574983633,CH1,POWER,4.30
1765574983637,CH1,POWER,4.30
1765574983642,CH1,POWER,4.30
1765574983644,CH1,POWER,3.95
1765574983646,CH1,POWER,3.95
1765574983649,CH1,POWER,3.95
1765574983677,CH1,POWER,3.95
1765574983682,CH1,POWER,3.95
1765574983686,CH1,POWER,3.95
1765574983690,CH1,POWER,3.95
1765574983697,CH1,POWER,3.95
1765574983702,CH1,POWER,3.95
1765574983706,CH1,POWER,3.95
1765574983714,CH1,POWER,3.95
1765574983721,CH1,POWER,3.95
1765574983726,CH1,POWER,3.95
1765574983732,CH1,POWER,3.95
1765574983737,CH1,POWER,3.95
1765574983744,CH1,POWER,3.95
1765574983748,CH1,POWER,3.95
1765574983755,CH1,POWER,3.95
1765574983759,CH1,POWER,3.95
1765574983766,CH1,POWER,3.95
1765574983771,CH1,POWER,3.95
1765574983776,CH1,POWER,3.95
1765574983784,CH1,POWER,3.95
1765574983790,CH1,POWER,3.95
1765574983796,CH1,POWER,3.95
1765574983801,CH1,POWER,3.95
1765574983805,CH1,POWER,3.95
1765574983809,CH1,POWER,3.95
1765574983813,CH1,POWER,3.95
1765574983817,CH1,POWER,3.95
1765574983825,CH1,POWER,3.95
1765574983830,CH1,POWER,3.95
1765574983837,CH1,POWER,3.95
1765574983842,CH1,POWER,3.95
1765574983846,CH1,POWER,3.95
1765574983851,CH1,POWER,3.95
1765574983856,CH1,POWER,3.95
1765574983861,CH1,POWER,3.95
1765574983867,CH1,POWER,3.95
1765574983872,CH1,POWER,3.95
1765574983876,CH1,POWER,3.95
1765574983881,CH1,POWER,3.95
1765574983886,CH1,POWER,3.95
1765574983890,CH1,POWER,3.95
1765574983897,CH1,POWER,3.95
1765574983902,CH1,POWER,3.95
1765574983906,CH1,POWER,3.95
1765574983912,CH1,POWER,3.95
1765574983917,CH1,POWER,3.95
1765574983922,CH1,POWER,3.95
1765574983927,CH1,POWER,3.95
1765574983932,CH1,POWER,3.95
1765574983936,CH1,POWER,3.95
1765574983941,CH1,POWER,3.95
1765574983945,CH1,POWER,3.95
1765574983949,CH1,POWER,3.95
1765574983954,CH1,POWER,3.95
1765574983958,CH1,POWER,3.95
1765574983965,CH1,POWER,3.95
1765574983969,CH1,POWER,3.95
1765574983976,CH1,POWER,3.95
1765574983981,CH1,POWER,3.95
1765574983985,CH1,POWER,3.95
1765574983991,CH1,POWER,3.95
1765574983997,CH1,POWER,3.95
1765574984002,CH1,POWER,3.95
1765574984007,CH1,POWER,3.95
1765574984012,CH1,POWER,3.95
1765574984017,CH1,POWER,3.95
1765574984022,CH1,POWER,3.95
1765574984026,CH1,POWER,3.95
1765574984032,CH1,POWER,3.95
1765574984035,CH1,POWER,4.25
1765574984037,CH1,POWER,4.25
1765574984040,CH1,POWER,4.25
1765574984068,CH1,POWER,4.25
1765574984073,CH1,POWER,4.25
1765574984077,CH1,POWER,4.25
1765574984082,CH1,POWER,4.25
1765574984088,CH1,POWER,4.25
1765574984093,CH1,POWER,4.25
1765574984097,CH1,POWER,4.25
1765574984102,CH1,POWER,4.25
1765574984109,CH1,POWER,4.25
1765574984114,CH1,POWER,4.25
1765574984118,CH1,POWER,4.25
1765574984122,CH1,POWER,4.25
1765574984127,CH1,POWER,4.25
1765574984134,CH1,POWER,4.25
1765574984138,CH1,POWER,4.25
1765574984146,CH1,POWER,4.25
1765574984152,CH1,POWER,4.25
1765574984158,CH1,POWER,4.25
1765574984164,CH1,POWER,4.25
1765574984168,CH1,POWER,4.25
1765574984174,CH1,POWER,4.25
1765574984179,CH1,POWER,4.25
1765574984184,CH1,POWER,4.25
1765574984189,CH1,POWER,4.25
1765574984194,CH1,POWER,4.25
1765574984198,CH1,POWER,4.25
1765574984202,CH1,POWER,4.25
1765574984209,CH1,POWER,4.25
1765574984214,CH1,POWER,4.25
1765574984219,CH1,POWER,4.25
1765574984224,CH1,POWER,4.25
1765574984229,CH1,POWER,4.25
1765574984234,CH1,POWER,4.25
1765574984238,CH1,POWER,4.25
1765574984243,CH1,POWER,4.25
1765574984248,CH1,POWER,4.25
1765574984252,CH1,POWER,4.25
1765574984258,CH1,POWER,4.25
1765574984262,CH1,POWER,4.25
1765574984268,CH1,POWER,4.25
1765574984273,CH1,POWER,4.25
1765574984277,CH1,POWER,4.25
1765574984284,CH1,POWER,4.25
1765574984289,CH1,POWER,4.25
1765574984294,CH1,POWER,4.25
1765574984298,CH1,POWER,4.25
1765574984303,CH1,POWER,4.25
1765574984307,CH1,POWER,4.25
1765574984311,CH1,POWER,4.25
1765574984319,CH1,POWER,4.25
1765574984324,CH1,POWER,4.25
1765574984329,CH1,POWER,4.25
1765574984334,CH1,POWER,4.25
1765574984338,CH1,POWER,4.25
1765574984347,CH1,POWER,4.25
1765574984352,CH1,POWER,4.25
1765574984359,CH1,POWER,4.25
1765574984364,CH1,POWER,4.25
1765574984369,CH1,POWER,4.25
1765574984374,CH1,POWER,4.25
1765574984379,CH1,POWER,4.25
1765574984384,CH1,POWER,4.25
1765574984388,CH1,POWER,4.25
1765574984393,CH1,POWER,4.25
1765574984399,CH1,POWER,4.25
1765574984404,CH1,POWER,4.25
1765574984408,CH1,POWER,4.25
1765574984412,CH1,POWER,4.25
1765574984419,CH1,POWER,4.25
1765574984424,CH1,POWER,4.25
1765574984428,CH1,POWER,4.25
1765574984434,CH1,POWER,4.25
1765574984438,CH1,POWER,3.90
1765574984440,CH1,POWER,3.90
1765574984443,CH1,POWER,3.90
1765574984471,CH1,POWER,3.90
1765574984476,CH1,POWER,3.90
1765574984480,CH1,POWER,3.90
1765574984484,CH1,POWER,3.90
1765574984490,CH1,POWER,3.90
1765574984494,CH1,POWER,3.90
1765574984500,CH1,POWER,3.90
1765574984509,CH1,POWER,3.90
1765574984513,CH1,POWER,3.90
1765574984520,CH1,POWER,3.90
1765574984524,CH1,POWER,3.90
1765574984530,CH1,POWER,3.90
1765574984534,CH1,POWER,3.90
1765574984541,CH1,POWER,3.90
1765574984546,CH1,POWER,3.90
1765574984550,CH1,POWER,3.90
1765574984559,CH1,POWER,3.90
1765574984563,CH1,POWER,3.90
1765574984568,CH1,POWER,3.90
1765574984573,CH1,POWER,3.90
1765574984577,CH1,POWER,3.90
1765574984583,CH1,POWER,3.90
1765574984589,CH1,POWER,3.90
1765574984596,CH1,POWER,3.90
1765574984600,CH1,POWER,3.90
1765574984609,CH1,POWER,3.90
1765574984614,CH1,POWER,3.90
1765574984621,CH1,POWER,3.90
1765574984626,CH1,POWER,3.90
1765574984631,CH1,POWER,3.90
1765574984636,CH1,POWER,3.90
1765574984640,CH1,POWER,3.90
1765574984644,CH1,POWER,3.90
1765574984650,CH1,POWER,3.90
1765574984654,CH1,POWER,3.90
1765574984660,CH1,POWER,3.90
1765574984664,CH1,POWER,3.90
1765574984671,CH1,POWER,3.90
1765574984676,CH1,POWER,3.90
1765574984681,CH1,POWER,3.90
1765574984686,CH1,POWER,3.90
1765574984691,CH1,POWER,3.90
1765574984696,CH1,POWER,3.90
1765574984700,CH1,POWER,3.90
1765574984704,CH1,POWER,3.90
1765574984710,CH1,POWER,3.90
1765574984716,CH1,POWER,3.90
1765574984720,CH1,POWER,3.90
1765574984724,CH1,POWER,3.90
1765574984731,CH1,POWER,3.90
1765574984736,CH1,POWER,3.90
1765574984740,CH1,POWER,3.90
1765574984748,CH1,POWER,3.90
1765574984753,CH1,POWER,3.90
1765574984757,CH1,POWER,3.90
1765574984761,CH1,POWER,3.90
1765574984767,CH1,POWER,3.90
1765574984771,CH1,POWER,3.90
1765574984780,CH1,POWER,3.90
1765574984784,CH1,POWER,3.90
1765574984789,CH1,POWER,3.90
1765574984794,CH1,POWER,3.90
1765574984800,CH1,POWER,3.90
1765574984804,CH1,POWER,3.90
1765574984810,CH1,POWER,3.90
1765574984814,CH1,POWER,3.90
1765574984820,CH1,POWER,3.90
1765574984826,CH1,POWER,3.90
1765574984830,CH1,POWER,3.90
1765574984834,CH1,POWER,4.25
1765574984861,CH1,POWER,4.25
1765574984867,CH1,POWER,4.25
1765574984871,CH1,POWER,4.25
1765574984875,CH1,POWER,4.25
1765574984882,CH1,POWER,4.25
1765574984888,CH1,POWER,4.25
1765574984892,CH1,POWER,4.25
1765574984898,CH1,POWER,4.25
1765574984902,CH1,POWER,4.25
1765574984906,CH1,POWER,4.25
1765574984912,CH1,POWER,4.25
1765574984920,CH1,POWER,4.25
1765574984925,CH1,POWER,4.25
1765574984932,CH1,POWER,4.25
1765574984938,CH1,POWER,4.25
1765574984943,CH1,POWER,4.25
1765574984948,CH1,POWER,4.25
1765574984953,CH1,POWER,4.25
1765574984958,CH1,POWER,4.25
1765574984962,CH1,POWER,4.25
1765574984966,CH1,POWER,4.25
1765574984971,CH1,POWER,4.25
1765574984976,CH1,POWER,4.25
1765574984982,CH1,POWER,4.25
1765574984986,CH1,POWER,4.25
1765574984992,CH1,POWER,4.25
1765574984997,CH1,POWER,4.25
1765574985001,CH1,POWER,4.25
