round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893135031,CH1,POWER,3.00
1765893135037,CH1,POWER,3.00
1765893135041,CH1,POWER,3.00
1765893135047,CH1,POWER,3.00
1765893135051,CH1,POWER,3.00
1765893135055,CH1,POWER,3.00
1765893135061,CH1,POWER,3.00
1765893135067,CH1,POWER,3.00
1765893135071,CH1,POWER,3.00
1765893135077,CH1,POWER,3.00
1765893135081,CH1,POWER,3.00
1765893135085,CH1,POWER,3.00
1765893135090,CH1,POWER,3.00
1765893135094,CH1,POWER,3.00
1765893135100,CH1,POWER,3.00
1765893135105,CH1,POWER,3.00
1765893135111,CH1,POWER,3.00
1765893135117,CH1,POWER,3.00
1765893135121,CH1,POWER,3.00
1765893135127,CH1,POWER,3.00
1765893135131,CH1,POWER,3.00
1765893135134,CH1,POWER,3.15
1765893135160,CH1,POWER,3.15
1765893135165,CH1,POWER,3.15
1765893135173,CH1,POWER,3.15
1765893135182,CH1,POWER,3.15
1765893135186,CH1,POWER,3.15
1765893135194,CH1,POWER,3.15
1765893135199,CH1,POWER,3.15
1765893135203,CH1,POWER,3.15
1765893135211,CH1,POWER,3.15
1765893135218,CH1,POWER,3.15
1765893135222,CH1,POWER,3.15
1765893135229,CH1,POWER,3.15
1765893135233,CH1,POWER,3.15
1765893135242,CH1,POWER,3.15
1765893135246,CH1,POWER,3.15
1765893135253,CH1,POWER,3.15
1765893135259,CH1,POWER,3.15
1765893135263,CH1,POWER,3.15
1765893135269,CH1,POWER,3.15
1765893135273,CH1,POWER,3.15
1765893135281,CH1,POWER,3.15
1765893135286,CH1,POWER,3.15
1765893135293,CH1,POWER,3.15
1765893135297,CH1,POWER,3.15
1765893135302,CH1,POWER,3.15
1765893135306,CH1,POWER,3.15
1765893135310,CH1,POWER,3.15
1765893135315,CH1,POWER,3.15
1765893135321,CH1,POWER,3.15
1765893135326,CH1,POWER,3.15
1765893135333,CH1,POWER,3.15
1765893135339,CH1,POWER,3.15
1765893135343,CH1,POWER,3.15
1765893135347,CH1,POWER,3.15
1765893135353,CH1,POWER,3.15
1765893135357,CH1,POWER,3.15
1765893135363,CH1,POWER,3.15
1765893135367,CH1,POWER,3.15
1765893135372,CH1,POWER,3.15
1765893135379,CH1,POWER,3.15
1765893135383,CH1,POWER,3.15
1765893135389,CH1,POWER,3.15
1765893135393,CH1,POWER,3.15
1765893135397,CH1,POWER,3.15
1765893135403,CH1,POWER,3.15
1765893135407,CH1,POWER,3.15
1765893135412,CH1,POWER,3.15
1765893135419,CH1,POWER,3.15
1765893135423,CH1,POWER,3.15
1765893135429,CH1,POWER,3.15
1765893135433,CH1,POWER,3.15
1765893135441,CH1,POWER,3.15
1765893135446,CH1,POWER,3.15
1765893135453,CH1,POWER,3.15
1765893135459,CH1,POWER,3.15
1765893135463,CH1,POWER,3.15
1765893135469,CH1,POWER,3.15
1765893135473,CH1,POWER,3.15
1765893135477,CH1,POWER,3.15
1765893135483,CH1,POWER,3.15
1765893135487,CH1,POWER,3.15
1765893135492,CH1,POWER,3.15
1765893135497,CH1,POWER,3.15
1765893135503,CH1,POWER,3.15
1765893135509,CH1,POWER,3.15
1765893135513,CH1,POWER,3.15
1765893135519,CH1,POWER,3.15
1765893135522,CH1,POWER,3.70
1765893135524,CH1,POWER,3.70
1765893135526,CH1,POWER,3.70
1765893135552,CH1,POWER,3.70
1765893135558,CH1,POWER,3.70
1765893135562,CH1,POWER,3.70
1765893135566,CH1,POWER,3.70
1765893135572,CH1,POWER,3.70
1765893135577,CH1,POWER,3.70
1765893135582,CH1,POWER,3.70
1765893135588,CH1,POWER,3.70
1765893135592,CH1,POWER,3.70
1765893135596,CH1,POWER,3.70
1765893135603,CH1,POWER,3.70
1765893135608,CH1,POWER,3.70
1765893135612,CH1,POWER,3.70
1765893135618,CH1,POWER,3.70
1765893135625,CH1,POWER,3.70
1765893135631,CH1,POWER,3.70
1765893135635,CH1,POWER,3.70
1765893135641,CH1,POWER,3.70
1765893135645,CH1,POWER,3.70
1765893135653,CH1,POWER,3.70
1765893135658,CH1,POWER,3.70
1765893135666,CH1,POWER,3.70
1765893135671,CH1,POWER,3.70
1765893135675,CH1,POWER,3.70
1765893135681,CH1,POWER,3.70
1765893135685,CH1,POWER,3.70
1765893135691,CH1,POWER,3.70
1765893135695,CH1,POWER,3.70
1765893135699,CH1,POWER,3.70
1765893135704,CH1,POWER,3.70
1765893135709,CH1,POWER,3.70
1765893135715,CH1,POWER,3.70
1765893135721,CH1,POWER,3.70
1765893135725,CH1,POWER,3.70
1765893135731,CH1,POWER,3.70
1765893135736,CH1,POWER,3.70
1765893135741,CH1,POWER,3.70
1765893135745,CH1,POWER,3.70
1765893135753,CH1,POWER,3.70
1765893135758,CH1,POWER,3.70
1765893135764,CH1,POWER,3.70
1765893135768,CH1,POWER,3.70
1765893135775,CH1,POWER,3.70
1765893135779,CH1,POWER,3.70
1765893135784,CH1,POWER,3.70
1765893135788,CH1,POWER,3.70
1765893135795,CH1,POWER,3.70
1765893135801,CH1,POWER,3.70
1765893135805,CH1,POWER,3.70
1765893135811,CH1,POWER,3.70
1765893135815,CH1,POWER,3.70
1765893135819,CH1,POWER,3.70
1765893135824,CH1,POWER,3.70
1765893135829,CH1,POWER,3.70
1765893135835,CH1,POWER,3.70
1765893135839,CH1,POWER,3.70
1765893135845,CH1,POWER,3.70
1765893135851,CH1,POWER,3.70
1765893135855,CH1,POWER,3.70
1765893135859,CH1,POWER,3.70
1765893135865,CH1,POWER,3.70
1765893135871,CH1,POWER,3.70
1765893135875,CH1,POWER,3.70
1765893135881,CH1,POWER,3.70
1765893135885,CH1,POWER,3.70
1765893135889,CH1,POWER,3.70
1765893135894,CH1,POWER,3.70
1765893135899,CH1,POWER,3.70
1765893135904,CH1,POWER,3.70
1765893135911,CH1,POWER,3.70
1765893135915,CH1,POWER,3.70
1765893135917,CH1,POWER,3.70
1765893135920,CH1,POWER,3.70
1765893135947,CH1,POWER,3.70
1765893135953,CH1,POWER,3.70
1765893135957,CH1,POWER,3.70
1765893135961,CH1,POWER,3.70
1765893135966,CH1,POWER,3.70
1765893135973,CH1,POWER,3.70
1765893135977,CH1,POWER,3.70
1765893135983,CH1,POWER,3.70
1765893135987,CH1,POWER,3.70
1765893135993,CH1,POWER,3.70
1765893135997,CH1,POWER,3.70
1765893136003,CH1,POWER,3.70
1765893136007,CH1,POWER,3.70
1765893136013,CH1,POWER,3.70
1765893136017,CH1,POWER,3.70
1765893136023,CH1,POWER,3.70
1765893136027,CH1,POWER,3.70
1765893136031,CH1,POWER,3.70
1765893136036,CH1,POWER,3.70
1765893136043,CH1,POWER,3.70
1765893136047,CH1,POWER,3.70
1765893136051,CH1,POWER,3.70
1765893136057,CH1,POWER,3.70
1765893136063,CH1,POWER,3.70
1765893136067,CH1,POWER,3.70
1765893136071,CH1,POWER,3.70
1765893136076,CH1,POWER,3.70
1765893136081,CH1,POWER,3.70
1765893136086,CH1,POWER,3.70
1765893136091,CH1,POWER,3.70
1765893136097,CH1,POWER,3.70
1765893136103,CH1,POWER,3.70
1765893136107,CH1,POWER,3.70
1765893136113,CH1,POWER,3.70
1765893136117,CH1,POWER,3.70
1765893136121,CH1,POWER,3.70
1765893136126,CH1,POWER,3.70
1765893136131,CH1,POWER,3.70
1765893136136,CH1,POWER,3.70
1765893136143,CH1,POWER,3.70
1765893136147,CH1,POWER,3.70
1765893136153,CH1,POWER,3.70
1765893136157,CH1,POWER,3.70
1765893136161,CH1,POWER,3.70
1765893136167,CH1,POWER,3.70
1765893136175,CH1,POWER,3.70
1765893136179,CH1,POWER,3.70
1765893136184,CH1,POWER,3.70
1765893136189,CH1,POWER,3.70
1765893136194,CH1,POWER,3.70
1765893136199,CH1,POWER,3.70
1765893136207,CH1,POWER,3.70
1765893136213,CH1,POWER,3.70
1765893136217,CH1,POWER,3.70
1765893136221,CH1,POWER,3.70
1765893136226,CH1,POWER,3.70
1765893136230,CH1,POWER,3.70
1765893136234,CH1,POWER,3.70
1765893136238,CH1,POWER,3.70
1765893136245,CH1,POWER,3.70
1765893136250,CH1,POWER,3.70
1765893136257,CH1,POWER,3.70
1765893136261,CH1,POWER,3.70
1765893136266,CH1,POWER,3.70
1765893136271,CH1,POWER,3.70
1765893136276,CH1,POWER,3.70
1765893136281,CH1,POWER,3.70
1765893136287,CH1,POWER,3.70
1765893136291,CH1,POWER,3.70
1765893136296,CH1,POWER,3.70
1765893136303,CH1,POWER,3.70
1765893136307,CH1,POWER,3.70
1765893136312,CH1,POWER,3.55
1765893136339,CH1,POWER,3.55
1765893136345,CH1,POWER,3.55
1765893136349,CH1,POWER,3.55
1765893136353,CH1,POWER,3.55
1765893136358,CH1,POWER,3.55
1765893136362,CH1,POWER,3.55
1765893136369,CH1,POWER,3.55
1765893136375,CH1,POWER,3.55
1765893136379,CH1,POWER,3.55
1765893136383,CH1,POWER,3.55
1765893136388,CH1,POWER,3.55
1765893136395,CH1,POWER,3.55
1765893136399,CH1,POWER,3.55
1765893136405,CH1,POWER,3.55
1765893136409,CH1,POWER,3.55
1765893136413,CH1,POWER,3.55
1765893136419,CH1,POWER,3.55
1765893136423,CH1,POWER,3.55
1765893136428,CH1,POWER,3.55
1765893136433,CH1,POWER,3.55
1765893136438,CH1,POWER,3.55
1765893136445,CH1,POWER,3.55
1765893136449,CH1,POWER,3.55
1765893136455,CH1,POWER,3.55
1765893136459,CH1,POWER,3.55
1765893136463,CH1,POWER,3.55
1765893136469,CH1,POWER,3.55
1765893136475,CH1,POWER,3.55
1765893136479,CH1,POWER,3.55
1765893136483,CH1,POWER,3.55
1765893136489,CH1,POWER,3.55
1765893136495,CH1,POWER,3.55
1765893136499,CH1,POWER,3.55
1765893136505,CH1,POWER,3.55
1765893136509,CH1,POWER,3.55
1765893136513,CH1,POWER,3.55
1765893136519,CH1,POWER,3.55
1765893136525,CH1,POWER,3.55
1765893136529,CH1,POWER,3.55
1765893136537,CH1,POWER,3.55
1765893136541,CH1,POWER,3.55
1765893136547,CH1,POWER,3.55
1765893136552,CH1,POWER,3.55
1765893136556,CH1,POWER,3.55
1765893136561,CH1,POWER,3.55
1765893136567,CH1,POWER,3.55
1765893136572,CH1,POWER,3.55
1765893136576,CH1,POWER,3.55
1765893136582,CH1,POWER,3.55
1765893136589,CH1,POWER,3.55
1765893136595,CH1,POWER,3.55
1765893136599,CH1,POWER,3.55
1765893136605,CH1,POWER,3.55
1765893136609,CH1,POWER,3.55
1765893136613,CH1,POWER,3.55
1765893136618,CH1,POWER,3.55
1765893136625,CH1,POWER,3.55
1765893136629,CH1,POWER,3.55
1765893136635,CH1,POWER,3.55
1765893136639,CH1,POWER,3.55
1765893136645,CH1,POWER,3.55
1765893136649,CH1,POWER,3.55
1765893136657,CH1,POWER,3.55
1765893136662,CH1,POWER,3.55
1765893136669,CH1,POWER,3.55
1765893136675,CH1,POWER,3.55
1765893136679,CH1,POWER,3.55
1765893136683,CH1,POWER,3.55
1765893136688,CH1,POWER,3.55
1765893136693,CH1,POWER,3.55
1765893136699,CH1,POWER,3.55
1765893136702,CH1,POWER,3.55
1765893136728,CH1,POWER,3.55
1765893136733,CH1,POWER,3.55
1765893136738,CH1,POWER,3.55
1765893136743,CH1,POWER,3.55
1765893136748,CH1,POWER,3.55
1765893136752,CH1,POWER,3.55
1765893136759,CH1,POWER,3.55
1765893136764,CH1,POWER,3.55
1765893136771,CH1,POWER,3.55
1765893136777,CH1,POWER,3.55
1765893136782,CH1,POWER,3.55
1765893136788,CH1,POWER,3.55
1765893136793,CH1,POWER,3.55
1765893136799,CH1,POWER,3.55
1765893136804,CH1,POWER,3.55
1765893136811,CH1,POWER,3.55
1765893136815,CH1,POWER,3.55
1765893136820,CH1,POWER,3.55
1765893136824,CH1,POWER,3.55
1765893136828,CH1,POWER,3.55
1765893136832,CH1,POWER,3.55
1765893136839,CH1,POWER,3.55
1765893136845,CH1,POWER,3.55
1765893136850,CH1,POWER,3.55
1765893136857,CH1,POWER,3.55
1765893136861,CH1,POWER,3.55
1765893136867,CH1,POWER,3.55
1765893136871,CH1,POWER,3.55
1765893136877,CH1,POWER,3.55
1765893136881,CH1,POWER,3.55
1765893136887,CH1,POWER,3.55
1765893136891,CH1,POWER,3.55
1765893136899,CH1,POWER,3.55
1765893136904,CH1,POWER,3.55
1765893136911,CH1,POWER,3.55
1765893136917,CH1,POWER,3.55
1765893136921,CH1,POWER,3.55
1765893136927,CH1,POWER,3.55
1765893136931,CH1,POWER,3.55
1765893136935,CH1,POWER,3.55
1765893136940,CH1,POWER,3.55
1765893136944,CH1,POWER,3.55
1765893136951,CH1,POWER,3.55
1765893136955,CH1,POWER,3.55
1765893136960,CH1,POWER,3.55
1765893136964,CH1,POWER,3.55
1765893136971,CH1,POWER,3.55
1765893136977,CH1,POWER,3.55
1765893136981,CH1,POWER,3.55
1765893136987,CH1,POWER,3.55
1765893136991,CH1,POWER,3.55
1765893136995,CH1,POWER,3.55
1765893137001,CH1,POWER,3.55
1765893137007,CH1,POWER,3.55
1765893137011,CH1,POWER,3.55
1765893137015,CH1,POWER,3.55
1765893137020,CH1,POWER,3.55
1765893137025,CH1,POWER,3.55
1765893137030,CH1,POWER,3.55
1765893137034,CH1,POWER,3.55
1765893137041,CH1,POWER,3.55
1765893137045,CH1,POWER,3.55
1765893137050,CH1,POWER,3.55
1765893137055,CH1,POWER,3.55
1765893137060,CH1,POWER,3.55
1765893137064,CH1,POWER,3.55
1765893137070,CH1,POWER,3.55
1765893137074,CH1,POWER,3.55
1765893137081,CH1,POWER,3.55
1765893137085,CH1,POWER,3.55
1765893137090,CH1,POWER,3.55
1765893137093,CH1,POWER,3.50
1765893137096,CH1,POWER,3.50
1765893137123,CH1,POWER,3.50
1765893137129,CH1,POWER,3.50
1765893137133,CH1,POWER,3.50
1765893137139,CH1,POWER,3.50
1765893137143,CH1,POWER,3.50
1765893137149,CH1,POWER,3.50
1765893137153,CH1,POWER,3.50
1765893137159,CH1,POWER,3.50
1765893137163,CH1,POWER,3.50
1765893137167,CH1,POWER,3.50
1765893137173,CH1,POWER,3.50
1765893137179,CH1,POWER,3.50
1765893137183,CH1,POWER,3.50
1765893137189,CH1,POWER,3.50
1765893137193,CH1,POWER,3.50
1765893137201,CH1,POWER,3.50
1765893137206,CH1,POWER,3.50
1765893137210,CH1,POWER,3.50
1765893137215,CH1,POWER,3.50
1765893137221,CH1,POWER,3.50
1765893137227,CH1,POWER,3.50
1765893137233,CH1,POWER,3.50
1765893137241,CH1,POWER,3.50
1765893137246,CH1,POWER,3.50
1765893137253,CH1,POWER,3.50
1765893137259,CH1,POWER,3.50
1765893137263,CH1,POWER,3.50
1765893137269,CH1,POWER,3.50
1765893137273,CH1,POWER,3.50
1765893137279,CH1,POWER,3.50
1765893137283,CH1,POWER,3.50
1765893137287,CH1,POWER,3.50
1765893137293,CH1,POWER,3.50
1765893137301,CH1,POWER,3.50
1765893137306,CH1,POWER,3.50
1765893137313,CH1,POWER,3.50
1765893137317,CH1,POWER,3.50
1765893137322,CH1,POWER,3.50
1765893137327,CH1,POWER,3.50
1765893137332,CH1,POWER,3.50
1765893137336,CH1,POWER,3.50
1765893137342,CH1,POWER,3.50
1765893137347,CH1,POWER,3.50
1765893137352,CH1,POWER,3.50
1765893137356,CH1,POWER,3.50
1765893137362,CH1,POWER,3.50
1765893137367,CH1,POWER,3.50
1765893137372,CH1,POWER,3.50
1765893137377,CH1,POWER,3.50
1765893137383,CH1,POWER,3.50
1765893137389,CH1,POWER,3.50
1765893137393,CH1,POWER,3.50
1765893137397,CH1,POWER,3.50
1765893137402,CH1,POWER,3.50
1765893137406,CH1,POWER,3.50
1765893137412,CH1,POWER,3.50
1765893137417,CH1,POWER,3.50
1765893137422,CH1,POWER,3.50
1765893137426,CH1,POWER,3.50
1765893137432,CH1,POWER,3.50
1765893137436,CH1,POWER,3.50
1765893137440,CH1,POWER,3.50
1765893137445,CH1,POWER,3.50
1765893137451,CH1,POWER,3.50
1765893137455,CH1,POWER,3.50
1765893137463,CH1,POWER,3.50
1765893137471,CH1,POWER,3.50
1765893137476,CH1,POWER,3.50
1765893137480,CH1,POWER,3.50
1765893137483,CH1,POWER,3.55
1765893137485,CH1,POWER,3.55
1765893137488,CH1,POWER,3.55
1765893137515,CH1,POWER,3.55
1765893137521,CH1,POWER,3.55
1765893137525,CH1,POWER,3.55
1765893137533,CH1,POWER,3.55
1765893137538,CH1,POWER,3.55
1765893137545,CH1,POWER,3.55
1765893137551,CH1,POWER,3.55
1765893137555,CH1,POWER,3.55
1765893137561,CH1,POWER,3.55
1765893137565,CH1,POWER,3.55
1765893137571,CH1,POWER,3.55
1765893137575,CH1,POWER,3.55
1765893137579,CH1,POWER,3.55
1765893137585,CH1,POWER,3.55
1765893137589,CH1,POWER,3.55
1765893137595,CH1,POWER,3.55
1765893137601,CH1,POWER,3.55
1765893137605,CH1,POWER,3.55
1765893137611,CH1,POWER,3.55
1765893137615,CH1,POWER,3.55
1765893137619,CH1,POWER,3.55
1765893137624,CH1,POWER,3.55
1765893137628,CH1,POWER,3.55
1765893137635,CH1,POWER,3.55
1765893137641,CH1,POWER,3.55
1765893137645,CH1,POWER,3.55
1765893137653,CH1,POWER,3.55
1765893137658,CH1,POWER,3.55
1765893137665,CH1,POWER,3.55
1765893137671,CH1,POWER,3.55
1765893137675,CH1,POWER,3.55
1765893137681,CH1,POWER,3.55
1765893137685,CH1,POWER,3.55
1765893137691,CH1,POWER,3.55
1765893137695,CH1,POWER,3.55
1765893137699,CH1,POWER,3.55
1765893137705,CH1,POWER,3.55
1765893137711,CH1,POWER,3.55
1765893137715,CH1,POWER,3.55
1765893137721,CH1,POWER,3.55
1765893137725,CH1,POWER,3.55
1765893137729,CH1,POWER,3.55
1765893137734,CH1,POWER,3.55
1765893137738,CH1,POWER,3.55
1765893137745,CH1,POWER,3.55
1765893137749,CH1,POWER,3.55
1765893137754,CH1,POWER,3.55
1765893137758,CH1,POWER,3.55
1765893137762,CH1,POWER,3.55
1765893137766,CH1,POWER,3.55
1765893137772,CH1,POWER,3.55
1765893137778,CH1,POWER,3.55
1765893137785,CH1,POWER,3.55
1765893137789,CH1,POWER,3.55
1765893137794,CH1,POWER,3.55
1765893137799,CH1,POWER,3.55
1765893137804,CH1,POWER,3.55
1765893137809,CH1,POWER,3.55
1765893137815,CH1,POWER,3.55
1765893137819,CH1,POWER,3.55
1765893137825,CH1,POWER,3.55
1765893137833,CH1,POWER,3.55
1765893137838,CH1,POWER,3.55
1765893137845,CH1,POWER,3.55
1765893137851,CH1,POWER,3.55
1765893137855,CH1,POWER,3.55
1765893137861,CH1,POWER,3.55
1765893137865,CH1,POWER,3.55
1765893137871,CH1,POWER,3.55
1765893137875,CH1,POWER,3.55
1765893137879,CH1,POWER,3.55
1765893137883,CH1,POWER,3.55
1765893137886,CH1,POWER,3.55
1765893137888,CH1,POWER,3.55
1765893137914,CH1,POWER,3.55
1765893137919,CH1,POWER,3.55
1765893137924,CH1,POWER,3.55
1765893137929,CH1,POWER,3.55
1765893137934,CH1,POWER,3.55
1765893137938,CH1,POWER,3.55
1765893137945,CH1,POWER,3.55
1765893137950,CH1,POWER,3.55
1765893137954,CH1,POWER,3.55
1765893137958,CH1,POWER,3.55
1765893137965,CH1,POWER,3.55
1765893137969,CH1,POWER,3.55
1765893137975,CH1,POWER,3.55
1765893137980,CH1,POWER,3.55
1765893137984,CH1,POWER,3.55
1765893137990,CH1,POWER,3.55
1765893137996,CH1,POWER,3.55
1765893138000,CH1,POWER,3.55
1765893138007,CH1,POWER,3.55
1765893138011,CH1,POWER,3.55
1765893138016,CH1,POWER,3.55
1765893138020,CH1,POWER,3.55
1765893138024,CH1,POWER,3.55
1765893138028,CH1,POWER,3.55
1765893138034,CH1,POWER,3.55
1765893138038,CH1,POWER,3.55
1765893138045,CH1,POWER,3.55
1765893138051,CH1,POWER,3.55
1765893138056,CH1,POWER,3.55
1765893138063,CH1,POWER,3.55
1765893138067,CH1,POWER,3.55
1765893138075,CH1,POWER,3.55
1765893138080,CH1,POWER,3.55
1765893138087,CH1,POWER,3.55
1765893138093,CH1,POWER,3.55
1765893138097,CH1,POWER,3.55
1765893138103,CH1,POWER,3.55
1765893138107,CH1,POWER,3.55
1765893138115,CH1,POWER,3.55
1765893138119,CH1,POWER,3.55
1765893138124,CH1,POWER,3.55
1765893138128,CH1,POWER,3.55
1765893138133,CH1,POWER,3.55
1765893138137,CH1,POWER,3.55
1765893138145,CH1,POWER,3.55
1765893138150,CH1,POWER,3.55
1765893138157,CH1,POWER,3.55
1765893138161,CH1,POWER,3.55
1765893138167,CH1,POWER,3.55
1765893138175,CH1,POWER,3.55
1765893138180,CH1,POWER,3.55
1765893138187,CH1,POWER,3.55
1765893138195,CH1,POWER,3.55
1765893138200,CH1,POWER,3.55
1765893138207,CH1,POWER,3.55
1765893138213,CH1,POWER,3.55
1765893138217,CH1,POWER,3.55
1765893138222,CH1,POWER,3.55
1765893138227,CH1,POWER,3.55
1765893138233,CH1,POWER,3.55
1765893138237,CH1,POWER,3.55
1765893138245,CH1,POWER,3.55
1765893138250,CH1,POWER,3.55
1765893138257,CH1,POWER,3.55
1765893138263,CH1,POWER,3.55
1765893138267,CH1,POWER,3.55
1765893138271,CH1,POWER,3.55
1765893138276,CH1,POWER,3.55
1765893138281,CH1,POWER,3.55
1765893138285,CH1,POWER,3.70
1765893138288,CH1,POWER,3.70
1765893138290,CH1,POWER,3.70
1765893138316,CH1,POWER,3.70
1765893138321,CH1,POWER,3.70
1765893138326,CH1,POWER,3.70
1765893138330,CH1,POWER,3.70
1765893138336,CH1,POWER,3.70
1765893138341,CH1,POWER,3.70
1765893138347,CH1,POWER,3.70
1765893138351,CH1,POWER,3.70
1765893138359,CH1,POWER,3.70
1765893138365,CH1,POWER,3.70
1765893138369,CH1,POWER,3.70
1765893138377,CH1,POWER,3.70
1765893138382,CH1,POWER,3.70
1765893138389,CH1,POWER,3.70
1765893138397,CH1,POWER,3.70
1765893138402,CH1,POWER,3.70
1765893138409,CH1,POWER,3.70
1765893138415,CH1,POWER,3.70
1765893138419,CH1,POWER,3.70
1765893138424,CH1,POWER,3.70
1765893138429,CH1,POWER,3.70
1765893138437,CH1,POWER,3.70
1765893138442,CH1,POWER,3.70
1765893138449,CH1,POWER,3.70
1765893138457,CH1,POWER,3.70
1765893138462,CH1,POWER,3.70
1765893138469,CH1,POWER,3.70
1765893138475,CH1,POWER,3.70
1765893138479,CH1,POWER,3.70
1765893138485,CH1,POWER,3.70
1765893138489,CH1,POWER,3.70
1765893138497,CH1,POWER,3.70
1765893138502,CH1,POWER,3.70
1765893138506,CH1,POWER,3.70
1765893138511,CH1,POWER,3.70
1765893138517,CH1,POWER,3.70
1765893138522,CH1,POWER,3.70
1765893138526,CH1,POWER,3.70
1765893138530,CH1,POWER,3.70
1765893138537,CH1,POWER,3.70
1765893138542,CH1,POWER,3.70
1765893138549,CH1,POWER,3.70
1765893138554,CH1,POWER,3.70
1765893138559,CH1,POWER,3.70
1765893138564,CH1,POWER,3.70
1765893138569,CH1,POWER,3.70
1765893138575,CH1,POWER,3.70
1765893138579,CH1,POWER,3.70
1765893138587,CH1,POWER,3.70
1765893138592,CH1,POWER,3.70
1765893138599,CH1,POWER,3.70
1765893138605,CH1,POWER,3.70
1765893138609,CH1,POWER,3.70
1765893138617,CH1,POWER,3.70
1765893138622,CH1,POWER,3.70
1765893138629,CH1,POWER,3.70
1765893138635,CH1,POWER,3.70
1765893138639,CH1,POWER,3.70
1765893138647,CH1,POWER,3.70
1765893138652,CH1,POWER,3.70
1765893138659,CH1,POWER,3.70
1765893138665,CH1,POWER,3.70
1765893138669,CH1,POWER,3.70
1765893138677,CH1,POWER,3.70
1765893138682,CH1,POWER,3.70
1765893138708,CH1,POWER,3.70
1765893138713,CH1,POWER,3.70
1765893138718,CH1,POWER,3.70
1765893138722,CH1,POWER,3.70
1765893138729,CH1,POWER,3.70
1765893138734,CH1,POWER,3.70
1765893138740,CH1,POWER,3.70
1765893138745,CH1,POWER,3.70
1765893138751,CH1,POWER,3.70
1765893138757,CH1,POWER,3.70
1765893138761,CH1,POWER,3.70
1765893138769,CH1,POWER,3.70
1765893138773,CH1,POWER,3.70
1765893138781,CH1,POWER,3.70
1765893138786,CH1,POWER,3.70
1765893138791,CH1,POWER,3.70
1765893138797,CH1,POWER,3.70
1765893138801,CH1,POWER,3.70
1765893138807,CH1,POWER,3.70
1765893138811,CH1,POWER,3.70
1765893138815,CH1,POWER,3.70
1765893138821,CH1,POWER,3.70
1765893138827,CH1,POWER,3.70
1765893138831,CH1,POWER,3.70
1765893138839,CH1,POWER,3.70
1765893138844,CH1,POWER,3.70
1765893138851,CH1,POWER,3.70
1765893138857,CH1,POWER,3.70
1765893138861,CH1,POWER,3.70
1765893138869,CH1,POWER,3.70
1765893138874,CH1,POWER,3.70
1765893138881,CH1,POWER,3.70
1765893138889,CH1,POWER,3.70
1765893138895,CH1,POWER,3.70
1765893138900,CH1,POWER,3.70
1765893138905,CH1,POWER,3.70
1765893138911,CH1,POWER,3.70
1765893138917,CH1,POWER,3.70
1765893138921,CH1,POWER,3.70
1765893138927,CH1,POWER,3.70
1765893138931,CH1,POWER,3.70
1765893138936,CH1,POWER,3.70
1765893138941,CH1,POWER,3.70
1765893138945,CH1,POWER,3.70
1765893138951,CH1,POWER,3.70
1765893138957,CH1,POWER,3.70
1765893138961,CH1,POWER,3.70
1765893138969,CH1,POWER,3.70
1765893138974,CH1,POWER,3.70
1765893138981,CH1,POWER,3.70
1765893138987,CH1,POWER,3.70
1765893138991,CH1,POWER,3.70
1765893138996,CH1,POWER,3.70
1765893139001,CH1,POWER,3.70
1765893139007,CH1,POWER,3.70
1765893139011,CH1,POWER,3.70
1765893139017,CH1,POWER,3.70
1765893139021,CH1,POWER,3.70
1765893139025,CH1,POWER,3.70
1765893139031,CH1,POWER,3.70
1765893139037,CH1,POWER,3.70
1765893139041,CH1,POWER,3.70
1765893139046,CH1,POWER,3.70
1765893139051,CH1,POWER,3.70
1765893139059,CH1,POWER,3.70
1765893139065,CH1,POWER,3.70
1765893139092,CH1,POWER,3.30
1765893139097,CH1,POWER,3.30
1765893139102,CH1,POWER,3.30
1765893139108,CH1,POWER,3.30
1765893139113,CH1,POWER,3.30
1765893139118,CH1,POWER,3.30
1765893139123,CH1,POWER,3.30
1765893139129,CH1,POWER,3.30
1765893139133,CH1,POWER,3.30
1765893139141,CH1,POWER,3.30
1765893139146,CH1,POWER,3.30
1765893139153,CH1,POWER,3.30
1765893139159,CH1,POWER,3.30
1765893139163,CH1,POWER,3.30
1765893139169,CH1,POWER,3.30
1765893139173,CH1,POWER,3.30
1765893139179,CH1,POWER,3.30
1765893139183,CH1,POWER,3.30
1765893139187,CH1,POWER,3.30
1765893139193,CH1,POWER,3.30
1765893139199,CH1,POWER,3.30
1765893139203,CH1,POWER,3.30
1765893139208,CH1,POWER,3.30
1765893139213,CH1,POWER,3.30
1765893139218,CH1,POWER,3.30
1765893139223,CH1,POWER,3.30
1765893139229,CH1,POWER,3.30
1765893139233,CH1,POWER,3.30
1765893139238,CH1,POWER,3.30
1765893139243,CH1,POWER,3.30
1765893139248,CH1,POWER,3.30
1765893139253,CH1,POWER,3.30
1765893139259,CH1,POWER,3.30
1765893139263,CH1,POWER,3.30
1765893139268,CH1,POWER,3.30
1765893139273,CH1,POWER,3.30
1765893139279,CH1,POWER,3.30
1765893139283,CH1,POWER,3.30
1765893139288,CH1,POWER,3.30
1765893139293,CH1,POWER,3.30
1765893139299,CH1,POWER,3.30
1765893139303,CH1,POWER,3.30
