round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938578986,CH1,POWER,3.25
1765938579014,CH1,POWER,3.25
1765938579020,CH1,POWER,3.25
1765938579024,CH1,POWER,3.25
1765938579029,CH1,POWER,3.25
1765938579034,CH1,POWER,3.25
1765938579039,CH1,POWER,3.25
1765938579044,CH1,POWER,3.25
1765938579052,CH1,POWER,3.25
1765938579057,CH1,POWER,3.25
1765938579064,CH1,POWER,3.25
1765938579069,CH1,POWER,3.25
1765938579074,CH1,POWER,3.25
1765938579079,CH1,POWER,3.25
1765938579084,CH1,POWER,3.25
1765938579090,CH1,POWER,3.25
1765938579094,CH1,POWER,3.25
1765938579102,CH1,POWER,3.25
1765938579107,CH1,POWER,3.25
1765938579114,CH1,POWER,3.25
1765938579120,CH1,POWER,3.25
1765938579124,CH1,POWER,3.25
1765938579128,CH1,POWER,3.25
1765938579133,CH1,POWER,3.25
1765938579138,CH1,POWER,3.25
1765938579144,CH1,POWER,3.25
1765938579150,CH1,POWER,3.25
1765938579154,CH1,POWER,3.25
1765938579159,CH1,POWER,3.25
1765938579164,CH1,POWER,3.25
1765938579170,CH1,POWER,3.25
1765938579174,CH1,POWER,3.25
1765938579179,CH1,POWER,3.25
1765938579184,CH1,POWER,3.25
1765938579190,CH1,POWER,3.25
1765938579194,CH1,POWER,3.25
1765938579200,CH1,POWER,3.25
1765938579204,CH1,POWER,3.25
1765938579209,CH1,POWER,3.25
1765938579214,CH1,POWER,3.25
1765938579220,CH1,POWER,3.25
1765938579224,CH1,POWER,3.25
1765938579229,CH1,POWER,3.25
1765938579234,CH1,POWER,3.25
1765938579239,CH1,POWER,3.25
1765938579244,CH1,POWER,3.25
1765938579248,CH1,POWER,3.25
1765938579253,CH1,POWER,3.25
1765938579260,CH1,POWER,3.25
1765938579264,CH1,POWER,3.25
1765938579270,CH1,POWER,3.25
1765938579274,CH1,POWER,3.25
1765938579279,CH1,POWER,3.25
1765938579284,CH1,POWER,3.25
1765938579289,CH1,POWER,3.25
1765938579294,CH1,POWER,3.25
1765938579299,CH1,POWER,3.25
1765938579304,CH1,POWER,3.25
1765938579309,CH1,POWER,3.25
1765938579314,CH1,POWER,3.25
1765938579322,CH1,POWER,3.25
1765938579327,CH1,POWER,3.25
1765938579333,CH1,POWER,3.25
1765938579338,CH1,POWER,3.25
1765938579344,CH1,POWER,3.25
1765938579349,CH1,POWER,3.25
1765938579354,CH1,POWER,3.25
1765938579362,CH1,POWER,3.25
1765938579367,CH1,POWER,3.25
1765938579374,CH1,POWER,3.25
1765938579377,CH1,POWER,3.25
1765938579405,CH1,POWER,3.25
1765938579410,CH1,POWER,3.25
1765938579415,CH1,POWER,3.25
1765938579420,CH1,POWER,3.25
1765938579425,CH1,POWER,3.25
1765938579430,CH1,POWER,3.25
1765938579436,CH1,POWER,3.25
1765938579440,CH1,POWER,3.25
1765938579446,CH1,POWER,3.25
1765938579454,CH1,POWER,3.25
1765938579459,CH1,POWER,3.25
1765938579465,CH1,POWER,3.25
1765938579470,CH1,POWER,3.25
1765938579475,CH1,POWER,3.25
1765938579480,CH1,POWER,3.25
1765938579486,CH1,POWER,3.25
1765938579492,CH1,POWER,3.25
1765938579496,CH1,POWER,3.25
1765938579502,CH1,POWER,3.25
1765938579506,CH1,POWER,3.25
1765938579511,CH1,POWER,3.25
1765938579516,CH1,POWER,3.25
1765938579522,CH1,POWER,3.25
1765938579526,CH1,POWER,3.25
1765938579531,CH1,POWER,3.25
1765938579536,CH1,POWER,3.25
1765938579540,CH1,POWER,3.25
1765938579545,CH1,POWER,3.25
1765938579551,CH1,POWER,3.25
1765938579556,CH1,POWER,3.25
1765938579564,CH1,POWER,3.25
1765938579570,CH1,POWER,3.25
1765938579575,CH1,POWER,3.25
1765938579580,CH1,POWER,3.25
1765938579585,CH1,POWER,3.25
1765938579590,CH1,POWER,3.25
1765938579595,CH1,POWER,3.25
1765938579600,CH1,POWER,3.25
1765938579605,CH1,POWER,3.25
1765938579610,CH1,POWER,3.25
1765938579616,CH1,POWER,3.25
1765938579621,CH1,POWER,3.25
1765938579626,CH1,POWER,3.25
1765938579630,CH1,POWER,3.25
1765938579636,CH1,POWER,3.25
1765938579640,CH1,POWER,3.25
1765938579646,CH1,POWER,3.25
1765938579654,CH1,POWER,3.25
1765938579659,CH1,POWER,3.25
1765938579666,CH1,POWER,3.25
1765938579672,CH1,POWER,3.25
1765938579676,CH1,POWER,3.25
1765938579684,CH1,POWER,3.25
1765938579689,CH1,POWER,3.25
1765938579696,CH1,POWER,3.25
1765938579702,CH1,POWER,3.25
1765938579706,CH1,POWER,3.25
1765938579714,CH1,POWER,3.25
1765938579719,CH1,POWER,3.25
1765938579726,CH1,POWER,3.25
1765938579732,CH1,POWER,3.25
1765938579736,CH1,POWER,3.25
1765938579741,CH1,POWER,3.25
1765938579746,CH1,POWER,3.25
1765938579751,CH1,POWER,3.25
1765938579756,CH1,POWER,3.25
1765938579761,CH1,POWER,3.25
1765938579766,CH1,POWER,3.25
1765938579772,CH1,POWER,3.25
1765938579775,CH1,POWER,3.65
1765938579778,CH1,POWER,3.65
1765938579780,CH1,POWER,3.65
1765938579808,CH1,POWER,3.65
1765938579814,CH1,POWER,3.65
1765938579818,CH1,POWER,3.65
1765938579823,CH1,POWER,3.65
1765938579828,CH1,POWER,3.65
1765938579833,CH1,POWER,3.65
1765938579838,CH1,POWER,3.65
1765938579844,CH1,POWER,3.65
1765938579848,CH1,POWER,3.65
1765938579853,CH1,POWER,3.65
1765938579858,CH1,POWER,3.65
1765938579863,CH1,POWER,3.65
1765938579868,CH1,POWER,3.65
1765938579874,CH1,POWER,3.65
1765938579878,CH1,POWER,3.65
1765938579886,CH1,POWER,3.65
1765938579890,CH1,POWER,3.65
1765938579895,CH1,POWER,3.65
1765938579901,CH1,POWER,3.65
1765938579908,CH1,POWER,3.65
1765938579914,CH1,POWER,3.65
1765938579918,CH1,POWER,3.65
1765938579923,CH1,POWER,3.65
1765938579928,CH1,POWER,3.65
1765938579936,CH1,POWER,3.65
1765938579941,CH1,POWER,3.65
1765938579948,CH1,POWER,3.65
1765938579953,CH1,POWER,3.65
1765938579958,CH1,POWER,3.65
1765938579963,CH1,POWER,3.65
1765938579968,CH1,POWER,3.65
1765938579974,CH1,POWER,3.65
1765938579978,CH1,POWER,3.65
1765938579986,CH1,POWER,3.65
1765938579991,CH1,POWER,3.65
1765938579998,CH1,POWER,3.65
1765938580004,CH1,POWER,3.65
1765938580008,CH1,POWER,3.65
1765938580016,CH1,POWER,3.65
1765938580021,CH1,POWER,3.65
1765938580028,CH1,POWER,3.65
1765938580034,CH1,POWER,3.65
1765938580038,CH1,POWER,3.65
1765938580044,CH1,POWER,3.65
1765938580048,CH1,POWER,3.65
1765938580053,CH1,POWER,3.65
1765938580058,CH1,POWER,3.65
1765938580064,CH1,POWER,3.65
1765938580068,CH1,POWER,3.65
1765938580073,CH1,POWER,3.65
1765938580078,CH1,POWER,3.65
1765938580086,CH1,POWER,3.65
1765938580092,CH1,POWER,3.65
1765938580098,CH1,POWER,3.65
1765938580106,CH1,POWER,3.65
1765938580111,CH1,POWER,3.65
1765938580118,CH1,POWER,3.65
1765938580123,CH1,POWER,3.65
1765938580128,CH1,POWER,3.65
1765938580133,CH1,POWER,3.65
1765938580138,CH1,POWER,3.65
1765938580143,CH1,POWER,3.65
1765938580148,CH1,POWER,3.65
1765938580156,CH1,POWER,3.65
1765938580161,CH1,POWER,3.65
1765938580187,CH1,POWER,3.25
1765938580192,CH1,POWER,3.25
1765938580197,CH1,POWER,3.25
1765938580203,CH1,POWER,3.25
1765938580209,CH1,POWER,3.25
1765938580214,CH1,POWER,3.25
1765938580220,CH1,POWER,3.25
1765938580225,CH1,POWER,3.25
1765938580230,CH1,POWER,3.25
1765938580235,CH1,POWER,3.25
1765938580240,CH1,POWER,3.25
1765938580245,CH1,POWER,3.25
1765938580250,CH1,POWER,3.25
1765938580258,CH1,POWER,3.25
1765938580263,CH1,POWER,3.25
1765938580270,CH1,POWER,3.25
1765938580275,CH1,POWER,3.25
1765938580280,CH1,POWER,3.25
1765938580285,CH1,POWER,3.25
1765938580290,CH1,POWER,3.25
1765938580295,CH1,POWER,3.25
1765938580300,CH1,POWER,3.25
1765938580305,CH1,POWER,3.25
1765938580310,CH1,POWER,3.25
1765938580318,CH1,POWER,3.25
1765938580323,CH1,POWER,3.25
1765938580330,CH1,POWER,3.25
1765938580338,CH1,POWER,3.25
1765938580343,CH1,POWER,3.25
1765938580350,CH1,POWER,3.25
1765938580355,CH1,POWER,3.25
1765938580360,CH1,POWER,3.25
1765938580365,CH1,POWER,3.25
1765938580370,CH1,POWER,3.25
1765938580375,CH1,POWER,3.25
1765938580380,CH1,POWER,3.25
1765938580388,CH1,POWER,3.25
1765938580393,CH1,POWER,3.25
1765938580400,CH1,POWER,3.25
1765938580405,CH1,POWER,3.25
1765938580410,CH1,POWER,3.25
1765938580415,CH1,POWER,3.25
1765938580420,CH1,POWER,3.25
1765938580425,CH1,POWER,3.25
1765938580430,CH1,POWER,3.25
1765938580438,CH1,POWER,3.25
1765938580443,CH1,POWER,3.25
1765938580450,CH1,POWER,3.25
1765938580455,CH1,POWER,3.25
1765938580460,CH1,POWER,3.25
1765938580465,CH1,POWER,3.25
1765938580470,CH1,POWER,3.25
1765938580475,CH1,POWER,3.25
1765938580480,CH1,POWER,3.25
1765938580485,CH1,POWER,3.25
1765938580490,CH1,POWER,3.25
1765938580498,CH1,POWER,3.25
1765938580503,CH1,POWER,3.25
1765938580510,CH1,POWER,3.25
1765938580515,CH1,POWER,3.25
1765938580520,CH1,POWER,3.25
1765938580528,CH1,POWER,3.25
1765938580533,CH1,POWER,3.25
1765938580540,CH1,POWER,3.25
1765938580543,CH1,POWER,3.25
1765938580569,CH1,POWER,3.25
1765938580574,CH1,POWER,3.25
1765938580579,CH1,POWER,3.25
1765938580584,CH1,POWER,3.25
1765938580589,CH1,POWER,3.25
1765938580595,CH1,POWER,3.25
1765938580601,CH1,POWER,3.25
1765938580606,CH1,POWER,3.25
1765938580612,CH1,POWER,3.25
1765938580617,CH1,POWER,3.25
1765938580622,CH1,POWER,3.25
1765938580630,CH1,POWER,3.25
1765938580635,CH1,POWER,3.25
1765938580642,CH1,POWER,3.25
1765938580647,CH1,POWER,3.25
1765938580652,CH1,POWER,3.25
1765938580657,CH1,POWER,3.25
1765938580662,CH1,POWER,3.25
1765938580667,CH1,POWER,3.25
1765938580672,CH1,POWER,3.25
1765938580677,CH1,POWER,3.25
1765938580682,CH1,POWER,3.25
1765938580687,CH1,POWER,3.25
1765938580692,CH1,POWER,3.25
1765938580700,CH1,POWER,3.25
1765938580705,CH1,POWER,3.25
1765938580712,CH1,POWER,3.25
1765938580717,CH1,POWER,3.25
1765938580722,CH1,POWER,3.25
1765938580727,CH1,POWER,3.25
1765938580732,CH1,POWER,3.25
1765938580737,CH1,POWER,3.25
1765938580742,CH1,POWER,3.25
1765938580747,CH1,POWER,3.25
1765938580752,CH1,POWER,3.25
1765938580757,CH1,POWER,3.25
1765938580762,CH1,POWER,3.25
1765938580767,CH1,POWER,3.25
1765938580772,CH1,POWER,3.25
1765938580777,CH1,POWER,3.25
1765938580782,CH1,POWER,3.25
1765938580787,CH1,POWER,3.25
1765938580792,CH1,POWER,3.25
1765938580800,CH1,POWER,3.25
1765938580806,CH1,POWER,3.25
1765938580811,CH1,POWER,3.25
1765938580816,CH1,POWER,3.25
1765938580821,CH1,POWER,3.25
1765938580827,CH1,POWER,3.25
1765938580832,CH1,POWER,3.25
1765938580837,CH1,POWER,3.25
1765938580842,CH1,POWER,3.25
1765938580847,CH1,POWER,3.25
1765938580852,CH1,POWER,3.25
1765938580857,CH1,POWER,3.25
1765938580862,CH1,POWER,3.25
1765938580867,CH1,POWER,3.25
1765938580872,CH1,POWER,3.25
1765938580877,CH1,POWER,3.25
1765938580882,CH1,POWER,3.25
1765938580890,CH1,POWER,3.25
1765938580895,CH1,POWER,3.25
1765938580902,CH1,POWER,3.25
1765938580907,CH1,POWER,3.25
1765938580912,CH1,POWER,3.25
1765938580920,CH1,POWER,3.25
1765938580925,CH1,POWER,3.25
1765938580930,CH1,POWER,3.25
1765938580932,CH1,POWER,3.25
1765938580935,CH1,POWER,3.25
1765938580961,CH1,POWER,3.25
1765938580966,CH1,POWER,3.25
1765938580973,CH1,POWER,3.25
1765938580978,CH1,POWER,3.25
1765938580983,CH1,POWER,3.25
1765938580989,CH1,POWER,3.25
1765938580994,CH1,POWER,3.25
1765938580999,CH1,POWER,3.25
1765938581004,CH1,POWER,3.25
1765938581009,CH1,POWER,3.25
1765938581014,CH1,POWER,3.25
1765938581022,CH1,POWER,3.25
1765938581027,CH1,POWER,3.25
1765938581034,CH1,POWER,3.25
1765938581039,CH1,POWER,3.25
1765938581044,CH1,POWER,3.25
1765938581049,CH1,POWER,3.25
1765938581054,CH1,POWER,3.25
1765938581059,CH1,POWER,3.25
1765938581064,CH1,POWER,3.25
1765938581071,CH1,POWER,3.25
1765938581076,CH1,POWER,3.25
1765938581081,CH1,POWER,3.25
1765938581086,CH1,POWER,3.25
1765938581091,CH1,POWER,3.25
1765938581096,CH1,POWER,3.25
1765938581101,CH1,POWER,3.25
1765938581107,CH1,POWER,3.25
1765938581113,CH1,POWER,3.25
1765938581118,CH1,POWER,3.25
1765938581123,CH1,POWER,3.25
1765938581128,CH1,POWER,3.25
1765938581134,CH1,POWER,3.25
1765938581139,CH1,POWER,3.25
1765938581144,CH1,POWER,3.25
1765938581149,CH1,POWER,3.25
1765938581154,CH1,POWER,3.25
1765938581159,CH1,POWER,3.25
1765938581164,CH1,POWER,3.25
1765938581172,CH1,POWER,3.25
1765938581178,CH1,POWER,3.25
1765938581183,CH1,POWER,3.25
1765938581188,CH1,POWER,3.25
1765938581193,CH1,POWER,3.25
1765938581198,CH1,POWER,3.25
1765938581203,CH1,POWER,3.25
1765938581208,CH1,POWER,3.25
1765938581213,CH1,POWER,3.25
1765938581218,CH1,POWER,3.25
1765938581223,CH1,POWER,3.25
1765938581229,CH1,POWER,3.25
1765938581234,CH1,POWER,3.25
1765938581239,CH1,POWER,3.25
1765938581244,CH1,POWER,3.25
1765938581252,CH1,POWER,3.25
1765938581256,CH1,POWER,3.25
1765938581261,CH1,POWER,3.25
1765938581266,CH1,POWER,3.25
1765938581274,CH1,POWER,3.25
1765938581279,CH1,POWER,3.25
1765938581284,CH1,POWER,3.25
1765938581289,CH1,POWER,3.25
1765938581294,CH1,POWER,3.25
1765938581299,CH1,POWER,3.25
1765938581304,CH1,POWER,3.25
1765938581312,CH1,POWER,3.25
1765938581317,CH1,POWER,3.25
1765938581322,CH1,POWER,3.25
1765938581325,CH1,POWER,3.65
1765938581328,CH1,POWER,3.65
1765938581355,CH1,POWER,3.65
1765938581360,CH1,POWER,3.65
1765938581365,CH1,POWER,3.65
1765938581371,CH1,POWER,3.65
1765938581376,CH1,POWER,3.65
1765938581381,CH1,POWER,3.65
1765938581386,CH1,POWER,3.65
1765938581391,CH1,POWER,3.65
1765938581396,CH1,POWER,3.65
1765938581404,CH1,POWER,3.65
1765938581409,CH1,POWER,3.65
1765938581415,CH1,POWER,3.65
1765938581421,CH1,POWER,3.65
1765938581426,CH1,POWER,3.65
1765938581431,CH1,POWER,3.65
1765938581436,CH1,POWER,3.65
1765938581441,CH1,POWER,3.65
1765938581446,CH1,POWER,3.65
1765938581454,CH1,POWER,3.65
1765938581459,CH1,POWER,3.65
1765938581466,CH1,POWER,3.65
1765938581471,CH1,POWER,3.65
1765938581476,CH1,POWER,3.65
1765938581484,CH1,POWER,3.65
1765938581488,CH1,POWER,3.65
1765938581493,CH1,POWER,3.65
1765938581499,CH1,POWER,3.65
1765938581503,CH1,POWER,3.65
1765938581508,CH1,POWER,3.65
1765938581516,CH1,POWER,3.65
1765938581521,CH1,POWER,3.65
1765938581526,CH1,POWER,3.65
1765938581534,CH1,POWER,3.65
1765938581538,CH1,POWER,3.65
1765938581543,CH1,POWER,3.65
1765938581549,CH1,POWER,3.65
1765938581556,CH1,POWER,3.65
1765938581561,CH1,POWER,3.65
1765938581566,CH1,POWER,3.65
1765938581571,CH1,POWER,3.65
1765938581576,CH1,POWER,3.65
1765938581584,CH1,POWER,3.65
1765938581589,CH1,POWER,3.65
1765938581596,CH1,POWER,3.65
1765938581601,CH1,POWER,3.65
1765938581606,CH1,POWER,3.65
1765938581611,CH1,POWER,3.65
1765938581616,CH1,POWER,3.65
1765938581624,CH1,POWER,3.65
1765938581629,CH1,POWER,3.65
1765938581636,CH1,POWER,3.65
1765938581644,CH1,POWER,3.65
1765938581649,CH1,POWER,3.65
1765938581656,CH1,POWER,3.65
1765938581661,CH1,POWER,3.65
1765938581666,CH1,POWER,3.65
1765938581674,CH1,POWER,3.65
1765938581679,CH1,POWER,3.65
1765938581685,CH1,POWER,3.65
1765938581690,CH1,POWER,3.65
1765938581695,CH1,POWER,3.65
1765938581700,CH1,POWER,3.65
1765938581706,CH1,POWER,3.65
1765938581711,CH1,POWER,3.65
1765938581714,CH1,POWER,3.45
1765938581717,CH1,POWER,3.45
1765938581719,CH1,POWER,3.45
1765938581747,CH1,POWER,3.45
1765938581752,CH1,POWER,3.45
1765938581757,CH1,POWER,3.45
1765938581763,CH1,POWER,3.45
1765938581768,CH1,POWER,3.45
1765938581773,CH1,POWER,3.45
1765938581778,CH1,POWER,3.45
1765938581785,CH1,POWER,3.45
1765938581790,CH1,POWER,3.45
1765938581795,CH1,POWER,3.45
1765938581800,CH1,POWER,3.45
1765938581807,CH1,POWER,3.45
1765938581812,CH1,POWER,3.45
1765938581817,CH1,POWER,3.45
1765938581822,CH1,POWER,3.45
1765938581828,CH1,POWER,3.45
1765938581833,CH1,POWER,3.45
1765938581838,CH1,POWER,3.45
1765938581843,CH1,POWER,3.45
1765938581848,CH1,POWER,3.45
1765938581856,CH1,POWER,3.45
1765938581861,CH1,POWER,3.45
1765938581868,CH1,POWER,3.45
1765938581873,CH1,POWER,3.45
1765938581878,CH1,POWER,3.45
1765938581883,CH1,POWER,3.45
1765938581888,CH1,POWER,3.45
1765938581893,CH1,POWER,3.45
1765938581898,CH1,POWER,3.45
1765938581906,CH1,POWER,3.45
1765938581911,CH1,POWER,3.45
1765938581918,CH1,POWER,3.45
1765938581926,CH1,POWER,3.45
1765938581931,CH1,POWER,3.45
1765938581938,CH1,POWER,3.45
1765938581943,CH1,POWER,3.45
1765938581948,CH1,POWER,3.45
1765938581956,CH1,POWER,3.45
1765938581961,CH1,POWER,3.45
1765938581968,CH1,POWER,3.45
1765938581976,CH1,POWER,3.45
1765938581981,CH1,POWER,3.45
1765938581988,CH1,POWER,3.45
1765938581993,CH1,POWER,3.45
1765938581998,CH1,POWER,3.45
1765938582003,CH1,POWER,3.45
1765938582008,CH1,POWER,3.45
1765938582016,CH1,POWER,3.45
1765938582021,CH1,POWER,3.45
1765938582028,CH1,POWER,3.45
1765938582033,CH1,POWER,3.45
1765938582038,CH1,POWER,3.45
1765938582043,CH1,POWER,3.45
1765938582048,CH1,POWER,3.45
1765938582053,CH1,POWER,3.45
1765938582058,CH1,POWER,3.45
1765938582066,CH1,POWER,3.45
1765938582072,CH1,POWER,3.45
1765938582077,CH1,POWER,3.45
1765938582082,CH1,POWER,3.45
1765938582088,CH1,POWER,3.45
1765938582093,CH1,POWER,3.45
1765938582098,CH1,POWER,3.45
1765938582104,CH1,POWER,3.45
1765938582106,CH1,POWER,3.25
1765938582109,CH1,POWER,3.25
1765938582111,CH1,POWER,3.25
1765938582139,CH1,POWER,3.25
1765938582144,CH1,POWER,3.25
1765938582149,CH1,POWER,3.25
1765938582155,CH1,POWER,3.25
1765938582160,CH1,POWER,3.25
1765938582168,CH1,POWER,3.25
1765938582174,CH1,POWER,3.25
1765938582179,CH1,POWER,3.25
1765938582184,CH1,POWER,3.25
1765938582190,CH1,POWER,3.25
1765938582195,CH1,POWER,3.25
1765938582200,CH1,POWER,3.25
1765938582208,CH1,POWER,3.25
1765938582213,CH1,POWER,3.25
1765938582220,CH1,POWER,3.25
1765938582228,CH1,POWER,3.25
1765938582233,CH1,POWER,3.25
1765938582240,CH1,POWER,3.25
1765938582245,CH1,POWER,3.25
1765938582250,CH1,POWER,3.25
1765938582255,CH1,POWER,3.25
1765938582260,CH1,POWER,3.25
1765938582265,CH1,POWER,3.25
1765938582270,CH1,POWER,3.25
1765938582278,CH1,POWER,3.25
1765938582283,CH1,POWER,3.25
1765938582290,CH1,POWER,3.25
1765938582295,CH1,POWER,3.25
1765938582300,CH1,POWER,3.25
1765938582308,CH1,POWER,3.25
1765938582313,CH1,POWER,3.25
1765938582319,CH1,POWER,3.25
1765938582324,CH1,POWER,3.25
1765938582329,CH1,POWER,3.25
1765938582334,CH1,POWER,3.25
1765938582340,CH1,POWER,3.25
1765938582344,CH1,POWER,3.25
1765938582350,CH1,POWER,3.25
1765938582355,CH1,POWER,3.25
1765938582360,CH1,POWER,3.25
1765938582367,CH1,POWER,3.25
1765938582372,CH1,POWER,3.25
1765938582377,CH1,POWER,3.25
1765938582381,CH1,POWER,3.25
1765938582388,CH1,POWER,3.25
1765938582394,CH1,POWER,3.25
1765938582399,CH1,POWER,3.25
1765938582404,CH1,POWER,3.25
1765938582410,CH1,POWER,3.25
1765938582415,CH1,POWER,3.25
1765938582420,CH1,POWER,3.25
1765938582425,CH1,POWER,3.25
1765938582430,CH1,POWER,3.25
1765938582438,CH1,POWER,3.25
1765938582443,CH1,POWER,3.25
1765938582449,CH1,POWER,3.25
1765938582454,CH1,POWER,3.25
1765938582459,CH1,POWER,3.25
1765938582465,CH1,POWER,3.25
1765938582470,CH1,POWER,3.25
1765938582477,CH1,POWER,3.25
1765938582482,CH1,POWER,3.25
1765938582487,CH1,POWER,3.25
1765938582492,CH1,POWER,3.25
1765938582497,CH1,POWER,3.25
1765938582500,CH1,POWER,3.25
1765938582502,CH1,POWER,3.25
1765938582529,CH1,POWER,3.25
1765938582534,CH1,POWER,3.25
1765938582539,CH1,POWER,3.25
1765938582544,CH1,POWER,3.25
1765938582549,CH1,POWER,3.25
1765938582554,CH1,POWER,3.25
1765938582559,CH1,POWER,3.25
1765938582565,CH1,POWER,3.25
1765938582572,CH1,POWER,3.25
1765938582580,CH1,POWER,3.25
1765938582585,CH1,POWER,3.25
1765938582592,CH1,POWER,3.25
1765938582600,CH1,POWER,3.25
1765938582605,CH1,POWER,3.25
1765938582612,CH1,POWER,3.25
1765938582617,CH1,POWER,3.25
1765938582622,CH1,POWER,3.25
1765938582627,CH1,POWER,3.25
1765938582632,CH1,POWER,3.25
1765938582637,CH1,POWER,3.25
1765938582642,CH1,POWER,3.25
1765938582650,CH1,POWER,3.25
1765938582655,CH1,POWER,3.25
1765938582662,CH1,POWER,3.25
1765938582667,CH1,POWER,3.25
1765938582672,CH1,POWER,3.25
1765938582677,CH1,POWER,3.25
1765938582682,CH1,POWER,3.25
1765938582687,CH1,POWER,3.25
1765938582692,CH1,POWER,3.25
1765938582697,CH1,POWER,3.25
1765938582702,CH1,POWER,3.25
1765938582707,CH1,POWER,3.25
1765938582712,CH1,POWER,3.25
1765938582717,CH1,POWER,3.25
1765938582722,CH1,POWER,3.25
1765938582730,CH1,POWER,3.25
1765938582735,CH1,POWER,3.25
1765938582741,CH1,POWER,3.25
1765938582746,CH1,POWER,3.25
1765938582751,CH1,POWER,3.25
1765938582756,CH1,POWER,3.25
1765938582760,CH1,POWER,3.25
1765938582765,CH1,POWER,3.25
1765938582771,CH1,POWER,3.25
1765938582776,CH1,POWER,3.25
1765938582781,CH1,POWER,3.25
1765938582787,CH1,POWER,3.25
1765938582792,CH1,POWER,3.25
1765938582800,CH1,POWER,3.25
1765938582805,CH1,POWER,3.25
1765938582811,CH1,POWER,3.25
1765938582817,CH1,POWER,3.25
1765938582822,CH1,POWER,3.25
1765938582827,CH1,POWER,3.25
1765938582832,CH1,POWER,3.25
1765938582837,CH1,POWER,3.25
1765938582842,CH1,POWER,3.25
1765938582850,CH1,POWER,3.25
1765938582855,CH1,POWER,3.25
1765938582862,CH1,POWER,3.25
1765938582867,CH1,POWER,3.25
1765938582872,CH1,POWER,3.25
1765938582880,CH1,POWER,3.25
1765938582885,CH1,POWER,3.25
1765938582890,CH1,POWER,3.25
1765938582893,CH1,POWER,3.25
1765938582895,CH1,POWER,3.25
1765938582923,CH1,POWER,3.25
1765938582928,CH1,POWER,3.25
1765938582933,CH1,POWER,3.25
1765938582937,CH1,POWER,3.25
1765938582944,CH1,POWER,3.25
1765938582952,CH1,POWER,3.25
1765938582957,CH1,POWER,3.25
1765938582964,CH1,POWER,3.25
1765938582969,CH1,POWER,3.25
1765938582974,CH1,POWER,3.25
1765938582979,CH1,POWER,3.25
1765938582984,CH1,POWER,3.25
1765938582989,CH1,POWER,3.25
1765938582994,CH1,POWER,3.25
1765938582999,CH1,POWER,3.25
1765938583004,CH1,POWER,3.25
1765938583012,CH1,POWER,3.25
1765938583017,CH1,POWER,3.25
1765938583024,CH1,POWER,3.25
1765938583029,CH1,POWER,3.25
1765938583034,CH1,POWER,3.25
1765938583039,CH1,POWER,3.25
1765938583043,CH1,POWER,3.25
1765938583048,CH1,POWER,3.25
1765938583053,CH1,POWER,3.25
1765938583058,CH1,POWER,3.25
1765938583064,CH1,POWER,3.25
1765938583069,CH1,POWER,3.25
1765938583074,CH1,POWER,3.25
1765938583082,CH1,POWER,3.25
1765938583087,CH1,POWER,3.25
1765938583093,CH1,POWER,3.25
1765938583098,CH1,POWER,3.25
1765938583103,CH1,POWER,3.25
1765938583108,CH1,POWER,3.25
1765938583114,CH1,POWER,3.25
1765938583119,CH1,POWER,3.25
1765938583124,CH1,POWER,3.25
1765938583129,CH1,POWER,3.25
1765938583134,CH1,POWER,3.25
1765938583142,CH1,POWER,3.25
1765938583147,CH1,POWER,3.25
1765938583153,CH1,POWER,3.25
1765938583158,CH1,POWER,3.25
1765938583163,CH1,POWER,3.25
1765938583168,CH1,POWER,3.25
1765938583174,CH1,POWER,3.25
1765938583179,CH1,POWER,3.25
1765938583184,CH1,POWER,3.25
1765938583189,CH1,POWER,3.25
1765938583194,CH1,POWER,3.25
1765938583202,CH1,POWER,3.25
1765938583208,CH1,POWER,3.25
1765938583213,CH1,POWER,3.25
1765938583218,CH1,POWER,3.25
1765938583222,CH1,POWER,3.25
1765938583227,CH1,POWER,3.25
1765938583233,CH1,POWER,3.25
1765938583238,CH1,POWER,3.25
1765938583243,CH1,POWER,3.25
1765938583249,CH1,POWER,3.25
1765938583254,CH1,POWER,3.25
1765938583262,CH1,POWER,3.25
1765938583268,CH1,POWER,3.25
1765938583272,CH1,POWER,3.25
1765938583277,CH1,POWER,3.25
1765938583281,CH1,POWER,3.35
1765938583283,CH1,POWER,3.35
1765938583286,CH1,POWER,3.35
1765938583288,CH1,POWER,3.35
1765938583316,CH1,POWER,3.35
1765938583321,CH1,POWER,3.35
1765938583326,CH1,POWER,3.35
1765938583334,CH1,POWER,3.35
1765938583339,CH1,POWER,3.35
1765938583345,CH1,POWER,3.35
1765938583350,CH1,POWER,3.35
1765938583355,CH1,POWER,3.35
1765938583359,CH1,POWER,3.35
1765938583366,CH1,POWER,3.35
1765938583371,CH1,POWER,3.35
1765938583376,CH1,POWER,3.35
1765938583384,CH1,POWER,3.35
1765938583389,CH1,POWER,3.35
1765938583396,CH1,POWER,3.35
1765938583404,CH1,POWER,3.35
1765938583409,CH1,POWER,3.35
1765938583416,CH1,POWER,3.35
1765938583421,CH1,POWER,3.35
1765938583426,CH1,POWER,3.35
1765938583431,CH1,POWER,3.35
1765938583436,CH1,POWER,3.35
