round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580513441,CH1,POWER,3.60
1765580513446,CH1,POWER,3.60
1765580513452,CH1,POWER,3.60
1765580513456,CH1,POWER,3.60
1765580513461,CH1,POWER,3.60
1765580513465,CH1,POWER,3.60
1765580513469,CH1,POWER,3.60
1765580513474,CH1,POWER,3.60
1765580513479,CH1,POWER,3.60
1765580513484,CH1,POWER,3.60
1765580513489,CH1,POWER,3.60
1765580513494,CH1,POWER,3.60
1765580513498,CH1,POWER,3.60
1765580513504,CH1,POWER,3.60
1765580513512,CH1,POWER,3.60
1765580513516,CH1,POWER,3.60
1765580513521,CH1,POWER,3.60
1765580513526,CH1,POWER,3.60
1765580513531,CH1,POWER,3.60
1765580513536,CH1,POWER,3.60
1765580513544,CH1,POWER,3.60
1765580513549,CH1,POWER,3.60
1765580513554,CH1,POWER,3.60
1765580513558,CH1,POWER,3.60
1765580513563,CH1,POWER,3.60
1765580513568,CH1,POWER,3.60
1765580513574,CH1,POWER,3.60
1765580513578,CH1,POWER,3.60
1765580513584,CH1,POWER,3.60
1765580513588,CH1,POWER,3.60
1765580513593,CH1,POWER,3.60
1765580513598,CH1,POWER,3.60
1765580513604,CH1,POWER,3.60
1765580513608,CH1,POWER,3.60
1765580513613,CH1,POWER,3.60
1765580513617,CH1,POWER,3.60
1765580513624,CH1,POWER,3.60
1765580513629,CH1,POWER,3.60
1765580513634,CH1,POWER,3.60
1765580513639,CH1,POWER,3.60
1765580513644,CH1,POWER,3.60
1765580513649,CH1,POWER,3.60
1765580513654,CH1,POWER,3.60
1765580513658,CH1,POWER,3.60
1765580513664,CH1,POWER,3.60
1765580513668,CH1,POWER,3.60
1765580513674,CH1,POWER,3.60
1765580513679,CH1,POWER,3.60
1765580513684,CH1,POWER,3.60
1765580513688,CH1,POWER,3.60
1765580513694,CH1,POWER,3.60
1765580513699,CH1,POWER,3.60
1765580513704,CH1,POWER,3.60
1765580513709,CH1,POWER,3.60
1765580513714,CH1,POWER,3.60
1765580513718,CH1,POWER,3.60
1765580513724,CH1,POWER,3.60
1765580513729,CH1,POWER,3.60
1765580513734,CH1,POWER,3.60
1765580513739,CH1,POWER,3.60
1765580513742,CH1,POWER,3.70
1765580513745,CH1,POWER,3.70
1765580513748,CH1,POWER,3.70
1765580513775,CH1,POWER,3.70
1765580513780,CH1,POWER,3.70
1765580513785,CH1,POWER,3.70
1765580513789,CH1,POWER,3.70
1765580513796,CH1,POWER,3.70
1765580513801,CH1,POWER,3.70
1765580513806,CH1,POWER,3.70
1765580513811,CH1,POWER,3.70
1765580513816,CH1,POWER,3.70
1765580513820,CH1,POWER,3.70
1765580513826,CH1,POWER,3.70
1765580513830,CH1,POWER,3.70
1765580513835,CH1,POWER,3.70
1765580513841,CH1,POWER,3.70
1765580513846,CH1,POWER,3.70
1765580513850,CH1,POWER,3.70
1765580513856,CH1,POWER,3.70
1765580513861,CH1,POWER,3.70
1765580513866,CH1,POWER,3.70
1765580513870,CH1,POWER,3.70
1765580513875,CH1,POWER,3.70
1765580513880,CH1,POWER,3.70
1765580513886,CH1,POWER,3.70
1765580513894,CH1,POWER,3.70
1765580513899,CH1,POWER,3.70
1765580513906,CH1,POWER,3.70
1765580513911,CH1,POWER,3.70
1765580513916,CH1,POWER,3.70
1765580513924,CH1,POWER,3.70
1765580513929,CH1,POWER,3.70
1765580513936,CH1,POWER,3.70
1765580513944,CH1,POWER,3.70
1765580513949,CH1,POWER,3.70
1765580513956,CH1,POWER,3.70
1765580513961,CH1,POWER,3.70
1765580513966,CH1,POWER,3.70
1765580513971,CH1,POWER,3.70
1765580513976,CH1,POWER,3.70
1765580513981,CH1,POWER,3.70
1765580513986,CH1,POWER,3.70
1765580513990,CH1,POWER,3.70
1765580513996,CH1,POWER,3.70
1765580514001,CH1,POWER,3.70
1765580514006,CH1,POWER,3.70
1765580514010,CH1,POWER,3.70
1765580514016,CH1,POWER,3.70
1765580514020,CH1,POWER,3.70
1765580514026,CH1,POWER,3.70
1765580514030,CH1,POWER,3.70
1765580514036,CH1,POWER,3.70
1765580514041,CH1,POWER,3.70
1765580514046,CH1,POWER,3.70
1765580514051,CH1,POWER,3.70
1765580514056,CH1,POWER,3.70
1765580514060,CH1,POWER,3.70
1765580514065,CH1,POWER,3.70
1765580514069,CH1,POWER,3.70
1765580514073,CH1,POWER,3.70
1765580514077,CH1,POWER,3.70
1765580514081,CH1,POWER,3.70
1765580514086,CH1,POWER,3.70
1765580514090,CH1,POWER,3.70
1765580514096,CH1,POWER,3.70
1765580514104,CH1,POWER,3.70
1765580514109,CH1,POWER,3.70
1765580514116,CH1,POWER,3.70
1765580514121,CH1,POWER,3.70
1765580514126,CH1,POWER,3.70
1765580514131,CH1,POWER,3.70
1765580514134,CH1,POWER,3.30
1765580514137,CH1,POWER,3.30
1765580514139,CH1,POWER,3.30
1765580514167,CH1,POWER,3.30
1765580514172,CH1,POWER,3.30
1765580514177,CH1,POWER,3.30
1765580514181,CH1,POWER,3.30
1765580514188,CH1,POWER,3.30
1765580514193,CH1,POWER,3.30
1765580514198,CH1,POWER,3.30
1765580514202,CH1,POWER,3.30
1765580514208,CH1,POWER,3.30
1765580514213,CH1,POWER,3.30
1765580514218,CH1,POWER,3.30
1765580514223,CH1,POWER,3.30
1765580514228,CH1,POWER,3.30
1765580514236,CH1,POWER,3.30
1765580514240,CH1,POWER,3.30
1765580514245,CH1,POWER,3.30
1765580514249,CH1,POWER,3.30
1765580514253,CH1,POWER,3.30
1765580514258,CH1,POWER,3.30
1765580514262,CH1,POWER,3.30
1765580514268,CH1,POWER,3.30
1765580514276,CH1,POWER,3.30
1765580514281,CH1,POWER,3.30
1765580514288,CH1,POWER,3.30
1765580514296,CH1,POWER,3.30
1765580514301,CH1,POWER,3.30
1765580514308,CH1,POWER,3.30
1765580514313,CH1,POWER,3.30
1765580514318,CH1,POWER,3.30
1765580514323,CH1,POWER,3.30
1765580514328,CH1,POWER,3.30
1765580514332,CH1,POWER,3.30
1765580514338,CH1,POWER,3.30
1765580514342,CH1,POWER,3.30
1765580514348,CH1,POWER,3.30
1765580514353,CH1,POWER,3.30
1765580514358,CH1,POWER,3.30
1765580514363,CH1,POWER,3.30
1765580514368,CH1,POWER,3.30
1765580514373,CH1,POWER,3.30
1765580514378,CH1,POWER,3.30
1765580514382,CH1,POWER,3.30
1765580514388,CH1,POWER,3.30
1765580514396,CH1,POWER,3.30
1765580514402,CH1,POWER,3.30
1765580514407,CH1,POWER,3.30
1765580514413,CH1,POWER,3.30
1765580514418,CH1,POWER,3.30
1765580514426,CH1,POWER,3.30
1765580514431,CH1,POWER,3.30
1765580514438,CH1,POWER,3.30
1765580514443,CH1,POWER,3.30
1765580514448,CH1,POWER,3.30
1765580514452,CH1,POWER,3.30
1765580514457,CH1,POWER,3.30
1765580514463,CH1,POWER,3.30
1765580514468,CH1,POWER,3.30
1765580514476,CH1,POWER,3.30
1765580514481,CH1,POWER,3.30
1765580514488,CH1,POWER,3.30
1765580514493,CH1,POWER,3.30
1765580514498,CH1,POWER,3.30
1765580514503,CH1,POWER,3.30
1765580514508,CH1,POWER,3.30
1765580514512,CH1,POWER,3.30
1765580514517,CH1,POWER,3.30
1765580514521,CH1,POWER,3.30
1765580514527,CH1,POWER,3.30
1765580514532,CH1,POWER,3.30
1765580514536,CH1,POWER,3.30
1765580514538,CH1,POWER,3.30
1765580514541,CH1,POWER,3.30
1765580514567,CH1,POWER,3.30
1765580514572,CH1,POWER,3.30
1765580514577,CH1,POWER,3.30
1765580514581,CH1,POWER,3.30
1765580514587,CH1,POWER,3.30
1765580514593,CH1,POWER,3.30
1765580514599,CH1,POWER,3.30
1765580514604,CH1,POWER,3.30
1765580514610,CH1,POWER,3.30
1765580514615,CH1,POWER,3.30
1765580514620,CH1,POWER,3.30
1765580514625,CH1,POWER,3.30
1765580514630,CH1,POWER,3.30
1765580514638,CH1,POWER,3.30
1765580514643,CH1,POWER,3.30
1765580514649,CH1,POWER,3.30
1765580514654,CH1,POWER,3.30
1765580514660,CH1,POWER,3.30
1765580514665,CH1,POWER,3.30
1765580514670,CH1,POWER,3.30
1765580514675,CH1,POWER,3.30
1765580514680,CH1,POWER,3.30
1765580514685,CH1,POWER,3.30
1765580514690,CH1,POWER,3.30
1765580514698,CH1,POWER,3.30
1765580514703,CH1,POWER,3.30
1765580514707,CH1,POWER,3.30
1765580514712,CH1,POWER,3.30
1765580514718,CH1,POWER,3.30
1765580514722,CH1,POWER,3.30
1765580514730,CH1,POWER,3.30
1765580514738,CH1,POWER,3.30
1765580514743,CH1,POWER,3.30
1765580514750,CH1,POWER,3.30
1765580514755,CH1,POWER,3.30
1765580514760,CH1,POWER,3.30
1765580514765,CH1,POWER,3.30
1765580514770,CH1,POWER,3.30
1765580514775,CH1,POWER,3.30
1765580514780,CH1,POWER,3.30
1765580514784,CH1,POWER,3.30
1765580514790,CH1,POWER,3.30
1765580514795,CH1,POWER,3.30
1765580514800,CH1,POWER,3.30
1765580514805,CH1,POWER,3.30
1765580514810,CH1,POWER,3.30
1765580514815,CH1,POWER,3.30
1765580514820,CH1,POWER,3.30
1765580514824,CH1,POWER,3.30
1765580514830,CH1,POWER,3.30
1765580514838,CH1,POWER,3.30
1765580514842,CH1,POWER,3.30
1765580514847,CH1,POWER,3.30
1765580514851,CH1,POWER,3.30
1765580514858,CH1,POWER,3.30
1765580514864,CH1,POWER,3.30
1765580514869,CH1,POWER,3.30
1765580514874,CH1,POWER,3.30
1765580514880,CH1,POWER,3.30
1765580514885,CH1,POWER,3.30
1765580514890,CH1,POWER,3.30
1765580514898,CH1,POWER,3.30
1765580514904,CH1,POWER,3.30
1765580514909,CH1,POWER,3.30
1765580514915,CH1,POWER,3.30
1765580514920,CH1,POWER,3.30
1765580514924,CH1,POWER,3.30
1765580514928,CH1,POWER,3.30
1765580514931,CH1,POWER,3.30
1765580514933,CH1,POWER,3.30
1765580514959,CH1,POWER,3.30
1765580514964,CH1,POWER,3.30
1765580514969,CH1,POWER,3.30
1765580514975,CH1,POWER,3.30
1765580514981,CH1,POWER,3.30
1765580514986,CH1,POWER,3.30
1765580514991,CH1,POWER,3.30
1765580514997,CH1,POWER,3.30
1765580515002,CH1,POWER,3.30
1765580515010,CH1,POWER,3.30
1765580515014,CH1,POWER,3.30
1765580515022,CH1,POWER,3.30
1765580515030,CH1,POWER,3.30
1765580515035,CH1,POWER,3.30
1765580515042,CH1,POWER,3.30
1765580515050,CH1,POWER,3.30
1765580515055,CH1,POWER,3.30
1765580515062,CH1,POWER,3.30
1765580515067,CH1,POWER,3.30
1765580515072,CH1,POWER,3.30
1765580515077,CH1,POWER,3.30
1765580515082,CH1,POWER,3.30
1765580515087,CH1,POWER,3.30
1765580515092,CH1,POWER,3.30
1765580515096,CH1,POWER,3.30
1765580515101,CH1,POWER,3.30
1765580515105,CH1,POWER,3.30
1765580515111,CH1,POWER,3.30
1765580515117,CH1,POWER,3.30
1765580515122,CH1,POWER,3.30
1765580515127,CH1,POWER,3.30
1765580515132,CH1,POWER,3.30
1765580515139,CH1,POWER,3.30
1765580515144,CH1,POWER,3.30
1765580515149,CH1,POWER,3.30
1765580515154,CH1,POWER,3.30
1765580515161,CH1,POWER,3.30
1765580515166,CH1,POWER,3.30
1765580515172,CH1,POWER,3.30
1765580515176,CH1,POWER,3.30
1765580515181,CH1,POWER,3.30
1765580515187,CH1,POWER,3.30
1765580515192,CH1,POWER,3.30
1765580515197,CH1,POWER,3.30
1765580515202,CH1,POWER,3.30
1765580515207,CH1,POWER,3.30
1765580515212,CH1,POWER,3.30
1765580515220,CH1,POWER,3.30
1765580515225,CH1,POWER,3.30
1765580515231,CH1,POWER,3.30
1765580515237,CH1,POWER,3.30
1765580515242,CH1,POWER,3.30
1765580515250,CH1,POWER,3.30
1765580515255,CH1,POWER,3.30
1765580515262,CH1,POWER,3.30
1765580515267,CH1,POWER,3.30
1765580515272,CH1,POWER,3.30
1765580515277,CH1,POWER,3.30
1765580515282,CH1,POWER,3.30
1765580515287,CH1,POWER,3.30
1765580515292,CH1,POWER,3.30
1765580515296,CH1,POWER,3.30
1765580515302,CH1,POWER,3.30
1765580515310,CH1,POWER,3.30
1765580515315,CH1,POWER,3.30
1765580515321,CH1,POWER,3.30
1765580515324,CH1,POWER,3.30
1765580515326,CH1,POWER,3.30
1765580515355,CH1,POWER,3.30
1765580515362,CH1,POWER,3.30
1765580515367,CH1,POWER,3.30
1765580515374,CH1,POWER,3.30
1765580515379,CH1,POWER,3.30
1765580515384,CH1,POWER,3.30
1765580515389,CH1,POWER,3.30
1765580515394,CH1,POWER,3.30
1765580515399,CH1,POWER,3.30
1765580515404,CH1,POWER,3.30
1765580515409,CH1,POWER,3.30
1765580515414,CH1,POWER,3.30
1765580515419,CH1,POWER,3.30
1765580515424,CH1,POWER,3.30
1765580515427,CH1,POWER,3.30
1765580515434,CH1,POWER,3.30
1765580515439,CH1,POWER,3.30
1765580515444,CH1,POWER,3.30
1765580515452,CH1,POWER,3.30
1765580515457,CH1,POWER,3.30
1765580515464,CH1,POWER,3.30
1765580515469,CH1,POWER,3.30
1765580515474,CH1,POWER,3.30
1765580515478,CH1,POWER,3.30
1765580515483,CH1,POWER,3.30
1765580515488,CH1,POWER,3.30
1765580515494,CH1,POWER,3.30
1765580515499,CH1,POWER,3.30
1765580515504,CH1,POWER,3.30
1765580515508,CH1,POWER,3.30
1765580515513,CH1,POWER,3.30
1765580515518,CH1,POWER,3.30
1765580515524,CH1,POWER,3.30
1765580515529,CH1,POWER,3.30
1765580515534,CH1,POWER,3.30
1765580515542,CH1,POWER,3.30
1765580515547,CH1,POWER,3.30
1765580515554,CH1,POWER,3.30
1765580515562,CH1,POWER,3.30
1765580515568,CH1,POWER,3.30
1765580515573,CH1,POWER,3.30
1765580515578,CH1,POWER,3.30
1765580515584,CH1,POWER,3.30
1765580515589,CH1,POWER,3.30
1765580515594,CH1,POWER,3.30
1765580515599,CH1,POWER,3.30
1765580515604,CH1,POWER,3.30
1765580515609,CH1,POWER,3.30
1765580515614,CH1,POWER,3.30
1765580515622,CH1,POWER,3.30
1765580515627,CH1,POWER,3.30
1765580515634,CH1,POWER,3.30
1765580515639,CH1,POWER,3.30
1765580515644,CH1,POWER,3.30
1765580515649,CH1,POWER,3.30
1765580515654,CH1,POWER,3.30
1765580515658,CH1,POWER,3.30
1765580515663,CH1,POWER,3.30
1765580515667,CH1,POWER,3.30
1765580515674,CH1,POWER,3.30
1765580515679,CH1,POWER,3.30
1765580515684,CH1,POWER,3.30
1765580515689,CH1,POWER,3.30
1765580515694,CH1,POWER,3.30
1765580515701,CH1,POWER,3.30
1765580515706,CH1,POWER,3.30
1765580515711,CH1,POWER,3.30
1765580515713,CH1,POWER,3.65
1765580515716,CH1,POWER,3.65
1765580515718,CH1,POWER,3.65
1765580515746,CH1,POWER,3.65
1765580515751,CH1,POWER,3.65
1765580515756,CH1,POWER,3.65
1765580515764,CH1,POWER,3.65
1765580515769,CH1,POWER,3.65
1765580515776,CH1,POWER,3.65
1765580515781,CH1,POWER,3.65
1765580515786,CH1,POWER,3.65
1765580515791,CH1,POWER,3.65
1765580515796,CH1,POWER,3.65
1765580515804,CH1,POWER,3.65
1765580515809,CH1,POWER,3.65
1765580515816,CH1,POWER,3.65
1765580515821,CH1,POWER,3.65
1765580515826,CH1,POWER,3.65
1765580515831,CH1,POWER,3.65
1765580515835,CH1,POWER,3.65
1765580515840,CH1,POWER,3.65
1765580515846,CH1,POWER,3.65
1765580515854,CH1,POWER,3.65
1765580515859,CH1,POWER,3.65
1765580515866,CH1,POWER,3.65
1765580515871,CH1,POWER,3.65
1765580515876,CH1,POWER,3.65
1765580515881,CH1,POWER,3.65
1765580515886,CH1,POWER,3.65
1765580515891,CH1,POWER,3.65
1765580515896,CH1,POWER,3.65
1765580515901,CH1,POWER,3.65
1765580515906,CH1,POWER,3.65
1765580515911,CH1,POWER,3.65
1765580515916,CH1,POWER,3.65
1765580515921,CH1,POWER,3.65
1765580515926,CH1,POWER,3.65
1765580515930,CH1,POWER,3.65
1765580515934,CH1,POWER,3.65
1765580515939,CH1,POWER,3.65
1765580515945,CH1,POWER,3.65
1765580515949,CH1,POWER,3.65
1765580515955,CH1,POWER,3.65
1765580515960,CH1,POWER,3.65
1765580515966,CH1,POWER,3.65
1765580515971,CH1,POWER,3.65
1765580515976,CH1,POWER,3.65
1765580515981,CH1,POWER,3.65
1765580515986,CH1,POWER,3.65
1765580515991,CH1,POWER,3.65
1765580515995,CH1,POWER,3.65
1765580515999,CH1,POWER,3.65
1765580516006,CH1,POWER,3.65
1765580516014,CH1,POWER,3.65
1765580516019,CH1,POWER,3.65
1765580516026,CH1,POWER,3.65
1765580516031,CH1,POWER,3.65
1765580516036,CH1,POWER,3.65
1765580516044,CH1,POWER,3.65
1765580516049,CH1,POWER,3.65
1765580516056,CH1,POWER,3.65
1765580516060,CH1,POWER,3.65
1765580516065,CH1,POWER,3.65
1765580516070,CH1,POWER,3.65
1765580516076,CH1,POWER,3.65
1765580516081,CH1,POWER,3.65
1765580516086,CH1,POWER,3.65
1765580516091,CH1,POWER,3.65
1765580516096,CH1,POWER,3.65
1765580516101,CH1,POWER,3.65
1765580516105,CH1,POWER,3.65
1765580516107,CH1,POWER,3.75
1765580516110,CH1,POWER,3.75
1765580516138,CH1,POWER,3.75
1765580516143,CH1,POWER,3.75
1765580516148,CH1,POWER,3.75
1765580516153,CH1,POWER,3.75
1765580516158,CH1,POWER,3.75
1765580516163,CH1,POWER,3.75
1765580516167,CH1,POWER,3.75
1765580516172,CH1,POWER,3.75
1765580516178,CH1,POWER,3.75
1765580516183,CH1,POWER,3.75
1765580516188,CH1,POWER,3.75
1765580516193,CH1,POWER,3.75
1765580516197,CH1,POWER,3.75
1765580516202,CH1,POWER,3.75
1765580516207,CH1,POWER,3.75
1765580516212,CH1,POWER,3.75
1765580516216,CH1,POWER,3.75
1765580516221,CH1,POWER,3.75
1765580516225,CH1,POWER,3.75
1765580516229,CH1,POWER,3.75
1765580516236,CH1,POWER,3.75
1765580516241,CH1,POWER,3.75
1765580516247,CH1,POWER,3.75
1765580516252,CH1,POWER,3.75
1765580516257,CH1,POWER,3.75
1765580516261,CH1,POWER,3.75
1765580516267,CH1,POWER,3.75
1765580516272,CH1,POWER,3.75
1765580516276,CH1,POWER,3.75
1765580516281,CH1,POWER,3.75
1765580516288,CH1,POWER,3.75
1765580516293,CH1,POWER,3.75
1765580516298,CH1,POWER,3.75
1765580516302,CH1,POWER,3.75
1765580516307,CH1,POWER,3.75
1765580516312,CH1,POWER,3.75
1765580516317,CH1,POWER,3.75
1765580516322,CH1,POWER,3.75
1765580516327,CH1,POWER,3.75
1765580516331,CH1,POWER,3.75
1765580516338,CH1,POWER,3.75
1765580516343,CH1,POWER,3.75
1765580516348,CH1,POWER,3.75
1765580516356,CH1,POWER,3.75
1765580516361,CH1,POWER,3.75
1765580516368,CH1,POWER,3.75
1765580516373,CH1,POWER,3.75
1765580516378,CH1,POWER,3.75
1765580516383,CH1,POWER,3.75
1765580516388,CH1,POWER,3.75
1765580516396,CH1,POWER,3.75
1765580516401,CH1,POWER,3.75
1765580516408,CH1,POWER,3.75
1765580516413,CH1,POWER,3.75
1765580516418,CH1,POWER,3.75
1765580516423,CH1,POWER,3.75
1765580516428,CH1,POWER,3.75
1765580516436,CH1,POWER,3.75
1765580516441,CH1,POWER,3.75
1765580516448,CH1,POWER,3.75
1765580516453,CH1,POWER,3.75
1765580516458,CH1,POWER,3.75
1765580516463,CH1,POWER,3.75
1765580516468,CH1,POWER,3.75
1765580516473,CH1,POWER,3.75
1765580516478,CH1,POWER,3.75
1765580516482,CH1,POWER,3.75
1765580516486,CH1,POWER,3.75
1765580516491,CH1,POWER,3.75
1765580516496,CH1,POWER,3.75
1765580516499,CH1,POWER,3.40
1765580516501,CH1,POWER,3.40
1765580516529,CH1,POWER,3.40
1765580516534,CH1,POWER,3.40
1765580516539,CH1,POWER,3.40
1765580516545,CH1,POWER,3.40
1765580516550,CH1,POWER,3.40
1765580516555,CH1,POWER,3.40
1765580516560,CH1,POWER,3.40
1765580516568,CH1,POWER,3.40
1765580516573,CH1,POWER,3.40
1765580516580,CH1,POWER,3.40
1765580516585,CH1,POWER,3.40
1765580516590,CH1,POWER,3.40
1765580516595,CH1,POWER,3.40
1765580516600,CH1,POWER,3.40
1765580516605,CH1,POWER,3.40
1765580516610,CH1,POWER,3.40
1765580516615,CH1,POWER,3.40
1765580516620,CH1,POWER,3.40
1765580516628,CH1,POWER,3.40
1765580516634,CH1,POWER,3.40
1765580516639,CH1,POWER,3.40
1765580516643,CH1,POWER,3.40
1765580516650,CH1,POWER,3.40
1765580516655,CH1,POWER,3.40
1765580516659,CH1,POWER,3.40
1765580516664,CH1,POWER,3.40
1765580516669,CH1,POWER,3.40
1765580516674,CH1,POWER,3.40
1765580516679,CH1,POWER,3.40
1765580516685,CH1,POWER,3.40
1765580516690,CH1,POWER,3.40
1765580516695,CH1,POWER,3.40
1765580516699,CH1,POWER,3.40
1765580516704,CH1,POWER,3.40
1765580516709,CH1,POWER,3.40
1765580516715,CH1,POWER,3.40
1765580516719,CH1,POWER,3.40
1765580516724,CH1,POWER,3.40
1765580516729,CH1,POWER,3.40
1765580516735,CH1,POWER,3.40
1765580516740,CH1,POWER,3.40
1765580516745,CH1,POWER,3.40
1765580516750,CH1,POWER,3.40
1765580516755,CH1,POWER,3.40
1765580516759,CH1,POWER,3.40
1765580516764,CH1,POWER,3.40
1765580516769,CH1,POWER,3.40
1765580516775,CH1,POWER,3.40
1765580516780,CH1,POWER,3.40
1765580516785,CH1,POWER,3.40
1765580516789,CH1,POWER,3.40
1765580516794,CH1,POWER,3.40
1765580516798,CH1,POWER,3.40
1765580516804,CH1,POWER,3.40
1765580516810,CH1,POWER,3.40
1765580516815,CH1,POWER,3.40
1765580516820,CH1,POWER,3.40
1765580516825,CH1,POWER,3.40
1765580516830,CH1,POWER,3.40
1765580516835,CH1,POWER,3.40
1765580516840,CH1,POWER,3.40
1765580516845,CH1,POWER,3.40
1765580516849,CH1,POWER,3.40
1765580516854,CH1,POWER,3.40
1765580516859,CH1,POWER,3.40
1765580516863,CH1,POWER,3.40
1765580516870,CH1,POWER,3.40
1765580516875,CH1,POWER,3.40
1765580516879,CH1,POWER,3.40
1765580516884,CH1,POWER,3.40
1765580516888,CH1,POWER,3.40
1765580516892,CH1,POWER,3.30
1765580516894,CH1,POWER,3.30
1765580516922,CH1,POWER,3.30
1765580516927,CH1,POWER,3.30
1765580516931,CH1,POWER,3.30
1765580516937,CH1,POWER,3.30
1765580516942,CH1,POWER,3.30
1765580516947,CH1,POWER,3.30
1765580516952,CH1,POWER,3.30
1765580516957,CH1,POWER,3.30
1765580516961,CH1,POWER,3.30
1765580516967,CH1,POWER,3.30
1765580516972,CH1,POWER,3.30
1765580516977,CH1,POWER,3.30
1765580516981,CH1,POWER,3.30
1765580516987,CH1,POWER,3.30
1765580516992,CH1,POWER,3.30
1765580517000,CH1,POWER,3.30
1765580517004,CH1,POWER,3.30
1765580517012,CH1,POWER,3.30
1765580517017,CH1,POWER,3.30
1765580517022,CH1,POWER,3.30
1765580517027,CH1,POWER,3.30
1765580517032,CH1,POWER,3.30
1765580517037,CH1,POWER,3.30
1765580517041,CH1,POWER,3.30
1765580517046,CH1,POWER,3.30
1765580517050,CH1,POWER,3.30
1765580517057,CH1,POWER,3.30
1765580517061,CH1,POWER,3.30
1765580517066,CH1,POWER,3.30
1765580517072,CH1,POWER,3.30
1765580517077,CH1,POWER,3.30
1765580517081,CH1,POWER,3.30
1765580517086,CH1,POWER,3.30
1765580517090,CH1,POWER,3.30
1765580517095,CH1,POWER,3.30
1765580517102,CH1,POWER,3.30
1765580517107,CH1,POWER,3.30
1765580517111,CH1,POWER,3.30
1765580517116,CH1,POWER,3.30
1765580517122,CH1,POWER,3.30
1765580517127,CH1,POWER,3.30
1765580517132,CH1,POWER,3.30
1765580517137,CH1,POWER,3.30
1765580517142,CH1,POWER,3.30
1765580517147,CH1,POWER,3.30
1765580517151,CH1,POWER,3.30
1765580517156,CH1,POWER,3.30
1765580517160,CH1,POWER,3.30
1765580517164,CH1,POWER,3.30
1765580517168,CH1,POWER,3.30
1765580517173,CH1,POWER,3.30
1765580517180,CH1,POWER,3.30
1765580517185,CH1,POWER,3.30
1765580517191,CH1,POWER,3.30
1765580517197,CH1,POWER,3.30
1765580517201,CH1,POWER,3.30
1765580517205,CH1,POWER,3.30
1765580517212,CH1,POWER,3.30
1765580517217,CH1,POWER,3.30
1765580517221,CH1,POWER,3.30
1765580517227,CH1,POWER,3.30
1765580517231,CH1,POWER,3.30
1765580517236,CH1,POWER,3.30
1765580517240,CH1,POWER,3.30
1765580517246,CH1,POWER,3.30
1765580517250,CH1,POWER,3.30
1765580517255,CH1,POWER,3.30
1765580517261,CH1,POWER,3.30
1765580517266,CH1,POWER,3.30
1765580517271,CH1,POWER,3.30
1765580517275,CH1,POWER,3.30
1765580517282,CH1,POWER,3.30
1765580517286,CH1,POWER,3.30
1765580517314,CH1,POWER,3.30
1765580517319,CH1,POWER,3.30
1765580517323,CH1,POWER,3.30
1765580517328,CH1,POWER,3.30
1765580517333,CH1,POWER,3.30
1765580517337,CH1,POWER,3.30
1765580517344,CH1,POWER,3.30
1765580517349,CH1,POWER,3.30
1765580517353,CH1,POWER,3.30
1765580517357,CH1,POWER,3.30
1765580517364,CH1,POWER,3.30
1765580517369,CH1,POWER,3.30
1765580517374,CH1,POWER,3.30
1765580517381,CH1,POWER,3.30
1765580517386,CH1,POWER,3.30
1765580517390,CH1,POWER,3.30
1765580517395,CH1,POWER,3.30
1765580517401,CH1,POWER,3.30
1765580517406,CH1,POWER,3.30
1765580517410,CH1,POWER,3.30
1765580517415,CH1,POWER,3.30
1765580517422,CH1,POWER,3.30
1765580517427,CH1,POWER,3.30
1765580517433,CH1,POWER,3.30
1765580517439,CH1,POWER,3.30
1765580517443,CH1,POWER,3.30
1765580517448,CH1,POWER,3.30
1765580517453,CH1,POWER,3.30
1765580517458,CH1,POWER,3.30
1765580517462,CH1,POWER,3.30
1765580517466,CH1,POWER,3.30
1765580517470,CH1,POWER,3.30
1765580517475,CH1,POWER,3.30
1765580517482,CH1,POWER,3.30
1765580517487,CH1,POWER,3.30
1765580517494,CH1,POWER,3.30
1765580517499,CH1,POWER,3.30
1765580517503,CH1,POWER,3.30
1765580517509,CH1,POWER,3.30
1765580517513,CH1,POWER,3.30
1765580517517,CH1,POWER,3.30
1765580517524,CH1,POWER,3.30
1765580517529,CH1,POWER,3.30
1765580517533,CH1,POWER,3.30
1765580517539,CH1,POWER,3.30
1765580517543,CH1,POWER,3.30
1765580517547,CH1,POWER,3.30
1765580517554,CH1,POWER,3.30
1765580517559,CH1,POWER,3.30
1765580517563,CH1,POWER,3.30
1765580517567,CH1,POWER,3.30
1765580517574,CH1,POWER,3.30
1765580517579,CH1,POWER,3.30
1765580517584,CH1,POWER,3.30
1765580517589,CH1,POWER,3.30
1765580517594,CH1,POWER,3.30
1765580517599,CH1,POWER,3.30
1765580517603,CH1,POWER,3.30
1765580517609,CH1,POWER,3.30
1765580517614,CH1,POWER,3.30
1765580517619,CH1,POWER,3.30
1765580517623,CH1,POWER,3.30
1765580517629,CH1,POWER,3.30
1765580517633,CH1,POWER,3.30
1765580517637,CH1,POWER,3.30
1765580517644,CH1,POWER,3.30
1765580517649,CH1,POWER,3.30
1765580517654,CH1,POWER,3.30
1765580517659,CH1,POWER,3.30
1765580517664,CH1,POWER,3.30
1765580517669,CH1,POWER,3.30
