round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871962992,CH1,POWER,3.80
1765871962998,CH1,POWER,3.80
1765871963006,CH1,POWER,3.80
1765871963010,CH1,POWER,3.80
1765871963018,CH1,POWER,3.80
1765871963022,CH1,POWER,3.80
1765871963027,CH1,POWER,3.80
1765871963032,CH1,POWER,3.80
1765871963037,CH1,POWER,3.80
1765871963042,CH1,POWER,3.80
1765871963048,CH1,POWER,3.80
1765871963052,CH1,POWER,3.80
1765871963057,CH1,POWER,3.80
1765871963062,CH1,POWER,3.80
1765871963068,CH1,POWER,3.80
1765871963071,CH1,POWER,3.80
1765871963097,CH1,POWER,3.80
1765871963102,CH1,POWER,3.80
1765871963107,CH1,POWER,3.80
1765871963113,CH1,POWER,3.80
1765871963120,CH1,POWER,3.80
1765871963126,CH1,POWER,3.80
1765871963130,CH1,POWER,3.80
1765871963136,CH1,POWER,3.80
1765871963140,CH1,POWER,3.80
1765871963148,CH1,POWER,3.80
1765871963153,CH1,POWER,3.80
1765871963160,CH1,POWER,3.80
1765871963166,CH1,POWER,3.80
1765871963170,CH1,POWER,3.80
1765871963176,CH1,POWER,3.80
1765871963180,CH1,POWER,3.80
1765871963186,CH1,POWER,3.80
1765871963190,CH1,POWER,3.80
1765871963194,CH1,POWER,3.80
1765871963200,CH1,POWER,3.80
1765871963206,CH1,POWER,3.80
1765871963210,CH1,POWER,3.80
1765871963216,CH1,POWER,3.80
1765871963220,CH1,POWER,3.80
1765871963224,CH1,POWER,3.80
1765871963229,CH1,POWER,3.80
1765871963233,CH1,POWER,3.80
1765871963237,CH1,POWER,3.80
1765871963241,CH1,POWER,3.80
1765871963247,CH1,POWER,3.80
1765871963252,CH1,POWER,3.80
1765871963257,CH1,POWER,3.80
1765871963262,CH1,POWER,3.80
1765871963268,CH1,POWER,3.80
1765871963273,CH1,POWER,3.80
1765871963279,CH1,POWER,3.80
1765871963283,CH1,POWER,3.80
1765871963287,CH1,POWER,3.80
1765871963291,CH1,POWER,3.80
1765871963298,CH1,POWER,3.80
1765871963302,CH1,POWER,3.80
1765871963307,CH1,POWER,3.80
1765871963311,CH1,POWER,3.80
1765871963318,CH1,POWER,3.80
1765871963323,CH1,POWER,3.80
1765871963327,CH1,POWER,3.80
1765871963332,CH1,POWER,3.80
1765871963337,CH1,POWER,3.80
1765871963342,CH1,POWER,3.80
1765871963350,CH1,POWER,3.80
1765871963356,CH1,POWER,3.80
1765871963360,CH1,POWER,3.80
1765871963364,CH1,POWER,3.80
1765871963370,CH1,POWER,3.80
1765871963374,CH1,POWER,3.80
1765871963380,CH1,POWER,3.80
1765871963386,CH1,POWER,3.80
1765871963390,CH1,POWER,3.80
1765871963396,CH1,POWER,3.80
1765871963400,CH1,POWER,3.80
1765871963404,CH1,POWER,3.80
1765871963409,CH1,POWER,3.80
1765871963413,CH1,POWER,3.80
1765871963417,CH1,POWER,3.80
1765871963421,CH1,POWER,3.80
1765871963428,CH1,POWER,3.80
1765871963433,CH1,POWER,3.80
1765871963440,CH1,POWER,3.80
1765871963446,CH1,POWER,3.80
1765871963450,CH1,POWER,3.80
1765871963454,CH1,POWER,3.90
1765871963482,CH1,POWER,3.90
1765871963488,CH1,POWER,3.90
1765871963492,CH1,POWER,3.90
1765871963496,CH1,POWER,3.90
1765871963501,CH1,POWER,3.90
1765871963506,CH1,POWER,3.90
1765871963511,CH1,POWER,3.90
1765871963516,CH1,POWER,3.90
1765871963521,CH1,POWER,3.90
1765871963525,CH1,POWER,3.90
1765871963532,CH1,POWER,3.90
1765871963538,CH1,POWER,3.90
1765871963542,CH1,POWER,3.90
1765871963546,CH1,POWER,3.90
1765871963552,CH1,POWER,3.90
1765871963558,CH1,POWER,3.90
1765871963562,CH1,POWER,3.90
1765871963568,CH1,POWER,3.90
1765871963572,CH1,POWER,3.90
1765871963578,CH1,POWER,3.90
1765871963582,CH1,POWER,3.90
1765871963586,CH1,POWER,3.90
1765871963592,CH1,POWER,3.90
1765871963598,CH1,POWER,3.90
1765871963602,CH1,POWER,3.90
1765871963606,CH1,POWER,3.90
1765871963612,CH1,POWER,3.90
1765871963618,CH1,POWER,3.90
1765871963622,CH1,POWER,3.90
1765871963626,CH1,POWER,3.90
1765871963632,CH1,POWER,3.90
1765871963638,CH1,POWER,3.90
1765871963642,CH1,POWER,3.90
1765871963646,CH1,POWER,3.90
1765871963651,CH1,POWER,3.90
1765871963656,CH1,POWER,3.90
1765871963662,CH1,POWER,3.90
1765871963668,CH1,POWER,3.90
1765871963672,CH1,POWER,3.90
1765871963676,CH1,POWER,3.90
1765871963682,CH1,POWER,3.90
1765871963688,CH1,POWER,3.90
1765871963692,CH1,POWER,3.90
1765871963696,CH1,POWER,3.90
1765871963702,CH1,POWER,3.90
1765871963708,CH1,POWER,3.90
1765871963712,CH1,POWER,3.90
1765871963718,CH1,POWER,3.90
1765871963722,CH1,POWER,3.90
1765871963726,CH1,POWER,3.90
1765871963732,CH1,POWER,3.90
1765871963738,CH1,POWER,3.90
1765871963742,CH1,POWER,3.90
1765871963746,CH1,POWER,3.90
1765871963752,CH1,POWER,3.90
1765871963756,CH1,POWER,3.90
1765871963762,CH1,POWER,3.90
1765871963768,CH1,POWER,3.90
1765871963772,CH1,POWER,3.90
1765871963778,CH1,POWER,3.90
1765871963782,CH1,POWER,3.90
1765871963786,CH1,POWER,3.90
1765871963792,CH1,POWER,3.90
1765871963798,CH1,POWER,3.90
1765871963802,CH1,POWER,3.90
1765871963806,CH1,POWER,3.90
1765871963811,CH1,POWER,3.90
1765871963816,CH1,POWER,3.90
1765871963821,CH1,POWER,3.90
1765871963826,CH1,POWER,3.90
1765871963831,CH1,POWER,3.90
1765871963835,CH1,POWER,3.90
1765871963842,CH1,POWER,3.90
1765871963844,CH1,POWER,4.10
1765871963847,CH1,POWER,4.10
1765871963874,CH1,POWER,4.10
1765871963880,CH1,POWER,4.10
1765871963884,CH1,POWER,4.10
1765871963888,CH1,POWER,4.10
1765871963893,CH1,POWER,4.10
1765871963898,CH1,POWER,4.10
1765871963903,CH1,POWER,4.10
1765871963907,CH1,POWER,4.10
1765871963914,CH1,POWER,4.10
1765871963918,CH1,POWER,4.10
1765871963924,CH1,POWER,4.10
1765871963928,CH1,POWER,4.10
1765871963934,CH1,POWER,4.10
1765871963938,CH1,POWER,4.10
1765871963943,CH1,POWER,4.10
1765871963948,CH1,POWER,4.10
1765871963953,CH1,POWER,4.10
1765871963958,CH1,POWER,4.10
1765871963964,CH1,POWER,4.10
1765871963972,CH1,POWER,4.10
1765871963976,CH1,POWER,4.10
1765871963982,CH1,POWER,4.10
1765871963987,CH1,POWER,4.10
1765871963994,CH1,POWER,4.10
1765871964000,CH1,POWER,4.10
1765871964004,CH1,POWER,4.10
1765871964010,CH1,POWER,4.10
1765871964014,CH1,POWER,4.10
1765871964018,CH1,POWER,4.10
1765871964024,CH1,POWER,4.10
1765871964030,CH1,POWER,4.10
1765871964034,CH1,POWER,4.10
1765871964038,CH1,POWER,4.10
1765871964043,CH1,POWER,4.10
1765871964048,CH1,POWER,4.10
1765871964054,CH1,POWER,4.10
1765871964060,CH1,POWER,4.10
1765871964064,CH1,POWER,4.10
1765871964068,CH1,POWER,4.10
1765871964073,CH1,POWER,4.10
1765871964078,CH1,POWER,4.10
1765871964084,CH1,POWER,4.10
1765871964088,CH1,POWER,4.10
1765871964093,CH1,POWER,4.10
1765871964097,CH1,POWER,4.10
1765871964101,CH1,POWER,4.10
1765871964106,CH1,POWER,4.10
1765871964112,CH1,POWER,4.10
1765871964117,CH1,POWER,4.10
1765871964124,CH1,POWER,4.10
1765871964128,CH1,POWER,4.10
1765871964133,CH1,POWER,4.10
1765871964137,CH1,POWER,4.10
1765871964144,CH1,POWER,4.10
1765871964148,CH1,POWER,4.10
1765871964153,CH1,POWER,4.10
1765871964158,CH1,POWER,4.10
1765871964164,CH1,POWER,4.10
1765871964168,CH1,POWER,4.10
1765871964173,CH1,POWER,4.10
1765871964178,CH1,POWER,4.10
1765871964183,CH1,POWER,4.10
1765871964188,CH1,POWER,4.10
1765871964194,CH1,POWER,4.10
1765871964200,CH1,POWER,4.10
1765871964204,CH1,POWER,4.10
1765871964208,CH1,POWER,4.10
1765871964213,CH1,POWER,4.10
1765871964217,CH1,POWER,4.10
1765871964221,CH1,POWER,4.10
1765871964226,CH1,POWER,4.10
1765871964231,CH1,POWER,4.10
1765871964235,CH1,POWER,4.10
1765871964241,CH1,POWER,4.10
1765871964244,CH1,POWER,3.75
1765871964246,CH1,POWER,3.75
1765871964249,CH1,POWER,3.75
1765871964276,CH1,POWER,3.75
1765871964282,CH1,POWER,3.75
1765871964286,CH1,POWER,3.75
1765871964292,CH1,POWER,3.75
1765871964296,CH1,POWER,3.75
1765871964300,CH1,POWER,3.75
1765871964305,CH1,POWER,3.75
1765871964312,CH1,POWER,3.75
1765871964316,CH1,POWER,3.75
1765871964320,CH1,POWER,3.75
1765871964326,CH1,POWER,3.75
1765871964332,CH1,POWER,3.75
1765871964336,CH1,POWER,3.75
1765871964342,CH1,POWER,3.75
1765871964346,CH1,POWER,3.75
1765871964350,CH1,POWER,3.75
1765871964356,CH1,POWER,3.75
1765871964362,CH1,POWER,3.75
1765871964366,CH1,POWER,3.75
1765871964374,CH1,POWER,3.75
1765871964379,CH1,POWER,3.75
1765871964386,CH1,POWER,3.75
1765871964390,CH1,POWER,3.75
1765871964395,CH1,POWER,3.75
1765871964400,CH1,POWER,3.75
1765871964406,CH1,POWER,3.75
1765871964412,CH1,POWER,3.75
1765871964416,CH1,POWER,3.75
1765871964424,CH1,POWER,3.75
1765871964429,CH1,POWER,3.75
1765871964436,CH1,POWER,3.75
1765871964442,CH1,POWER,3.75
1765871964446,CH1,POWER,3.75
1765871964454,CH1,POWER,3.75
1765871964459,CH1,POWER,3.75
1765871964466,CH1,POWER,3.75
1765871964474,CH1,POWER,3.75
1765871964479,CH1,POWER,3.75
1765871964486,CH1,POWER,3.75
1765871964492,CH1,POWER,3.75
1765871964496,CH1,POWER,3.75
1765871964502,CH1,POWER,3.75
1765871964506,CH1,POWER,3.75
1765871964510,CH1,POWER,3.75
1765871964515,CH1,POWER,3.75
1765871964520,CH1,POWER,3.75
1765871964526,CH1,POWER,3.75
1765871964530,CH1,POWER,3.75
1765871964535,CH1,POWER,3.75
1765871964540,CH1,POWER,3.75
1765871964546,CH1,POWER,3.75
1765871964552,CH1,POWER,3.75
1765871964556,CH1,POWER,3.75
1765871964562,CH1,POWER,3.75
1765871964566,CH1,POWER,3.75
1765871964570,CH1,POWER,3.75
1765871964575,CH1,POWER,3.75
1765871964579,CH1,POWER,3.75
1765871964583,CH1,POWER,3.75
1765871964587,CH1,POWER,3.75
1765871964593,CH1,POWER,3.75
1765871964598,CH1,POWER,3.75
1765871964604,CH1,POWER,3.75
1765871964609,CH1,POWER,3.75
1765871964615,CH1,POWER,3.75
1765871964620,CH1,POWER,3.75
1765871964626,CH1,POWER,3.75
1765871964630,CH1,POWER,3.75
1765871964658,CH1,POWER,3.70
1765871964664,CH1,POWER,3.70
1765871964668,CH1,POWER,3.70
1765871964676,CH1,POWER,3.70
1765871964681,CH1,POWER,3.70
1765871964688,CH1,POWER,3.70
1765871964694,CH1,POWER,3.70
1765871964698,CH1,POWER,3.70
1765871964704,CH1,POWER,3.70
1765871964708,CH1,POWER,3.70
1765871964714,CH1,POWER,3.70
1765871964718,CH1,POWER,3.70
1765871964726,CH1,POWER,3.70
1765871964731,CH1,POWER,3.70
1765871964735,CH1,POWER,3.70
1765871964740,CH1,POWER,3.70
1765871964746,CH1,POWER,3.70
1765871964752,CH1,POWER,3.70
1765871964757,CH1,POWER,3.70
1765871964761,CH1,POWER,3.70
1765871964767,CH1,POWER,3.70
1765871964771,CH1,POWER,3.70
1765871964775,CH1,POWER,3.70
1765871964780,CH1,POWER,3.70
1765871964786,CH1,POWER,3.70
1765871964790,CH1,POWER,3.70
1765871964795,CH1,POWER,3.70
1765871964800,CH1,POWER,3.70
1765871964805,CH1,POWER,3.70
1765871964810,CH1,POWER,3.70
1765871964816,CH1,POWER,3.70
1765871964821,CH1,POWER,3.70
1765871964825,CH1,POWER,3.70
1765871964829,CH1,POWER,3.70
1765871964836,CH1,POWER,3.70
1765871964840,CH1,POWER,3.70
1765871964846,CH1,POWER,3.70
1765871964852,CH1,POWER,3.70
1765871964858,CH1,POWER,3.70
1765871964864,CH1,POWER,3.70
1765871964868,CH1,POWER,3.70
1765871964874,CH1,POWER,3.70
1765871964878,CH1,POWER,3.70
1765871964884,CH1,POWER,3.70
1765871964888,CH1,POWER,3.70
1765871964892,CH1,POWER,3.70
1765871964897,CH1,POWER,3.70
1765871964904,CH1,POWER,3.70
1765871964908,CH1,POWER,3.70
1765871964914,CH1,POWER,3.70
1765871964918,CH1,POWER,3.70
1765871964922,CH1,POWER,3.70
1765871964928,CH1,POWER,3.70
1765871964936,CH1,POWER,3.70
1765871964941,CH1,POWER,3.70
1765871964948,CH1,POWER,3.70
1765871964956,CH1,POWER,3.70
1765871964961,CH1,POWER,3.70
1765871964968,CH1,POWER,3.70
1765871964974,CH1,POWER,3.70
1765871964978,CH1,POWER,3.70
1765871964983,CH1,POWER,3.70
1765871964988,CH1,POWER,3.70
1765871964994,CH1,POWER,3.70
1765871964998,CH1,POWER,3.70
1765871965004,CH1,POWER,3.70
1765871965008,CH1,POWER,3.70
1765871965012,CH1,POWER,3.70
1765871965040,CH1,POWER,3.70
1765871965046,CH1,POWER,3.70
1765871965050,CH1,POWER,3.70
1765871965056,CH1,POWER,3.70
1765871965060,CH1,POWER,3.70
1765871965065,CH1,POWER,3.70
1765871965070,CH1,POWER,3.70
1765871965076,CH1,POWER,3.70
1765871965080,CH1,POWER,3.70
1765871965085,CH1,POWER,3.70
1765871965090,CH1,POWER,3.70
1765871965095,CH1,POWER,3.70
1765871965100,CH1,POWER,3.70
1765871965106,CH1,POWER,3.70
1765871965110,CH1,POWER,3.70
1765871965116,CH1,POWER,3.70
1765871965120,CH1,POWER,3.70
1765871965128,CH1,POWER,3.70
1765871965132,CH1,POWER,3.70
1765871965137,CH1,POWER,3.70
1765871965141,CH1,POWER,3.70
1765871965148,CH1,POWER,3.70
1765871965153,CH1,POWER,3.70
1765871965160,CH1,POWER,3.70
1765871965166,CH1,POWER,3.70
1765871965170,CH1,POWER,3.70
1765871965174,CH1,POWER,3.70
1765871965179,CH1,POWER,3.70
1765871965184,CH1,POWER,3.70
1765871965189,CH1,POWER,3.70
1765871965193,CH1,POWER,3.70
1765871965200,CH1,POWER,3.70
1765871965206,CH1,POWER,3.70
1765871965210,CH1,POWER,3.70
1765871965216,CH1,POWER,3.70
1765871965220,CH1,POWER,3.70
1765871965228,CH1,POWER,3.70
1765871965233,CH1,POWER,3.70
1765871965237,CH1,POWER,3.70
1765871965243,CH1,POWER,3.70
1765871965250,CH1,POWER,3.70
1765871965255,CH1,POWER,3.70
1765871965260,CH1,POWER,3.70
1765871965268,CH1,POWER,3.70
1765871965272,CH1,POWER,3.70
1765871965277,CH1,POWER,3.70
1765871965282,CH1,POWER,3.70
1765871965287,CH1,POWER,3.70
1765871965291,CH1,POWER,3.70
1765871965297,CH1,POWER,3.70
1765871965302,CH1,POWER,3.70
1765871965307,CH1,POWER,3.70
1765871965313,CH1,POWER,3.70
1765871965320,CH1,POWER,3.70
1765871965324,CH1,POWER,3.70
1765871965329,CH1,POWER,3.70
1765871965334,CH1,POWER,3.70
1765871965339,CH1,POWER,3.70
1765871965343,CH1,POWER,3.70
1765871965347,CH1,POWER,3.70
1765871965353,CH1,POWER,3.70
1765871965360,CH1,POWER,3.70
1765871965368,CH1,POWER,3.70
1765871965373,CH1,POWER,3.70
1765871965380,CH1,POWER,3.70
1765871965386,CH1,POWER,3.70
1765871965390,CH1,POWER,3.70
1765871965394,CH1,POWER,3.95
1765871965422,CH1,POWER,3.95
1765871965428,CH1,POWER,3.95
1765871965432,CH1,POWER,3.95
1765871965438,CH1,POWER,3.95
1765871965442,CH1,POWER,3.95
1765871965447,CH1,POWER,3.95
1765871965452,CH1,POWER,3.95
1765871965458,CH1,POWER,3.95
1765871965462,CH1,POWER,3.95
1765871965470,CH1,POWER,3.95
1765871965475,CH1,POWER,3.95
1765871965482,CH1,POWER,3.95
1765871965490,CH1,POWER,3.95
1765871965495,CH1,POWER,3.95
1765871965502,CH1,POWER,3.95
1765871965508,CH1,POWER,3.95
1765871965512,CH1,POWER,3.95
1765871965517,CH1,POWER,3.95
1765871965522,CH1,POWER,3.95
1765871965528,CH1,POWER,3.95
1765871965532,CH1,POWER,3.95
1765871965538,CH1,POWER,3.95
1765871965542,CH1,POWER,3.95
1765871965550,CH1,POWER,3.95
1765871965555,CH1,POWER,3.95
1765871965562,CH1,POWER,3.95
1765871965570,CH1,POWER,3.95
1765871965575,CH1,POWER,3.95
1765871965581,CH1,POWER,3.95
1765871965586,CH1,POWER,3.95
1765871965592,CH1,POWER,3.95
1765871965598,CH1,POWER,3.95
1765871965602,CH1,POWER,3.95
1765871965607,CH1,POWER,3.95
1765871965612,CH1,POWER,3.95
1765871965618,CH1,POWER,3.95
1765871965622,CH1,POWER,3.95
1765871965626,CH1,POWER,3.95
1765871965631,CH1,POWER,3.95
1765871965636,CH1,POWER,3.95
1765871965642,CH1,POWER,3.95
1765871965648,CH1,POWER,3.95
1765871965652,CH1,POWER,3.95
1765871965660,CH1,POWER,3.95
1765871965665,CH1,POWER,3.95
1765871965672,CH1,POWER,3.95
1765871965678,CH1,POWER,3.95
1765871965682,CH1,POWER,3.95
1765871965688,CH1,POWER,3.95
1765871965692,CH1,POWER,3.95
1765871965697,CH1,POWER,3.95
1765871965702,CH1,POWER,3.95
1765871965708,CH1,POWER,3.95
1765871965712,CH1,POWER,3.95
1765871965720,CH1,POWER,3.95
1765871965725,CH1,POWER,3.95
1765871965732,CH1,POWER,3.95
1765871965740,CH1,POWER,3.95
1765871965745,CH1,POWER,3.95
1765871965752,CH1,POWER,3.95
1765871965757,CH1,POWER,3.95
1765871965762,CH1,POWER,3.95
1765871965767,CH1,POWER,3.95
1765871965772,CH1,POWER,3.95
1765871965778,CH1,POWER,3.95
1765871965782,CH1,POWER,3.95
1765871965785,CH1,POWER,3.95
1765871965811,CH1,POWER,3.95
1765871965816,CH1,POWER,3.95
1765871965821,CH1,POWER,3.95
1765871965827,CH1,POWER,3.95
1765871965834,CH1,POWER,3.95
1765871965840,CH1,POWER,3.95
1765871965844,CH1,POWER,3.95
1765871965848,CH1,POWER,3.95
1765871965853,CH1,POWER,3.95
1765871965858,CH1,POWER,3.95
1765871965863,CH1,POWER,3.95
1765871965870,CH1,POWER,3.95
1765871965874,CH1,POWER,3.95
1765871965880,CH1,POWER,3.95
1765871965884,CH1,POWER,3.95
1765871965889,CH1,POWER,3.95
1765871965894,CH1,POWER,3.95
1765871965900,CH1,POWER,3.95
1765871965904,CH1,POWER,3.95
1765871965910,CH1,POWER,3.95
1765871965914,CH1,POWER,3.95
1765871965919,CH1,POWER,3.95
1765871965924,CH1,POWER,3.95
1765871965930,CH1,POWER,3.95
1765871965934,CH1,POWER,3.95
1765871965942,CH1,POWER,3.95
1765871965947,CH1,POWER,3.95
1765871965954,CH1,POWER,3.95
1765871965960,CH1,POWER,3.95
1765871965964,CH1,POWER,3.95
1765871965970,CH1,POWER,3.95
1765871965974,CH1,POWER,3.95
1765871965979,CH1,POWER,3.95
1765871965984,CH1,POWER,3.95
1765871965990,CH1,POWER,3.95
1765871965994,CH1,POWER,3.95
1765871966000,CH1,POWER,3.95
1765871966004,CH1,POWER,3.95
1765871966009,CH1,POWER,3.95
1765871966014,CH1,POWER,3.95
1765871966022,CH1,POWER,3.95
1765871966027,CH1,POWER,3.95
1765871966034,CH1,POWER,3.95
1765871966039,CH1,POWER,3.95
1765871966044,CH1,POWER,3.95
1765871966049,CH1,POWER,3.95
1765871966054,CH1,POWER,3.95
1765871966058,CH1,POWER,3.95
1765871966063,CH1,POWER,3.95
1765871966069,CH1,POWER,3.95
1765871966074,CH1,POWER,3.95
1765871966079,CH1,POWER,3.95
1765871966084,CH1,POWER,3.95
1765871966092,CH1,POWER,3.95
1765871966097,CH1,POWER,3.95
1765871966104,CH1,POWER,3.95
1765871966109,CH1,POWER,3.95
1765871966114,CH1,POWER,3.95
1765871966119,CH1,POWER,3.95
1765871966124,CH1,POWER,3.95
1765871966130,CH1,POWER,3.95
1765871966134,CH1,POWER,3.95
1765871966138,CH1,POWER,3.95
1765871966143,CH1,POWER,3.95
1765871966147,CH1,POWER,3.95
1765871966154,CH1,POWER,3.95
1765871966160,CH1,POWER,3.95
1765871966164,CH1,POWER,3.95
1765871966168,CH1,POWER,3.95
1765871966173,CH1,POWER,3.95
1765871966178,CH1,POWER,3.95
1765871966205,CH1,POWER,3.70
1765871966210,CH1,POWER,3.70
1765871966215,CH1,POWER,3.70
1765871966222,CH1,POWER,3.70
1765871966226,CH1,POWER,3.70
1765871966234,CH1,POWER,3.70
1765871966240,CH1,POWER,3.70
1765871966245,CH1,POWER,3.70
1765871966252,CH1,POWER,3.70
1765871966256,CH1,POWER,3.70
1765871966264,CH1,POWER,3.70
1765871966269,CH1,POWER,3.70
1765871966276,CH1,POWER,3.70
1765871966281,CH1,POWER,3.70
1765871966286,CH1,POWER,3.70
1765871966291,CH1,POWER,3.70
1765871966296,CH1,POWER,3.70
1765871966304,CH1,POWER,3.70
1765871966309,CH1,POWER,3.70
1765871966316,CH1,POWER,3.70
1765871966321,CH1,POWER,3.70
1765871966326,CH1,POWER,3.70
1765871966331,CH1,POWER,3.70
1765871966336,CH1,POWER,3.70
1765871966342,CH1,POWER,3.70
1765871966346,CH1,POWER,3.70
1765871966351,CH1,POWER,3.70
1765871966356,CH1,POWER,3.70
1765871966361,CH1,POWER,3.70
1765871966366,CH1,POWER,3.70
1765871966371,CH1,POWER,3.70
1765871966376,CH1,POWER,3.70
1765871966380,CH1,POWER,3.70
1765871966386,CH1,POWER,3.70
1765871966391,CH1,POWER,3.70
1765871966396,CH1,POWER,3.70
1765871966404,CH1,POWER,3.70
1765871966409,CH1,POWER,3.70
1765871966416,CH1,POWER,3.70
1765871966422,CH1,POWER,3.70
1765871966426,CH1,POWER,3.70
1765871966431,CH1,POWER,3.70
1765871966436,CH1,POWER,3.70
1765871966441,CH1,POWER,3.70
1765871966446,CH1,POWER,3.70
1765871966452,CH1,POWER,3.70
1765871966456,CH1,POWER,3.70
1765871966461,CH1,POWER,3.70
1765871966466,CH1,POWER,3.70
1765871966471,CH1,POWER,3.70
1765871966476,CH1,POWER,3.70
1765871966481,CH1,POWER,3.70
1765871966486,CH1,POWER,3.70
1765871966494,CH1,POWER,3.70
1765871966499,CH1,POWER,3.70
1765871966506,CH1,POWER,3.70
1765871966512,CH1,POWER,3.70
1765871966516,CH1,POWER,3.70
1765871966522,CH1,POWER,3.70
1765871966526,CH1,POWER,3.70
1765871966531,CH1,POWER,3.70
1765871966536,CH1,POWER,3.70
1765871966542,CH1,POWER,3.70
1765871966546,CH1,POWER,3.70
1765871966552,CH1,POWER,3.70
1765871966556,CH1,POWER,3.70
1765871966561,CH1,POWER,3.70
1765871966565,CH1,POWER,3.95
1765871966568,CH1,POWER,3.95
1765871966571,CH1,POWER,3.95
1765871966598,CH1,POWER,3.95
1765871966604,CH1,POWER,3.95
1765871966608,CH1,POWER,3.95
1765871966614,CH1,POWER,3.95
1765871966618,CH1,POWER,3.95
1765871966623,CH1,POWER,3.95
1765871966628,CH1,POWER,3.95
1765871966634,CH1,POWER,3.95
1765871966638,CH1,POWER,3.95
1765871966643,CH1,POWER,3.95
1765871966648,CH1,POWER,3.95
1765871966652,CH1,POWER,3.95
1765871966657,CH1,POWER,3.95
1765871966662,CH1,POWER,3.95
1765871966667,CH1,POWER,3.95
1765871966674,CH1,POWER,3.95
1765871966678,CH1,POWER,3.95
1765871966683,CH1,POWER,3.95
1765871966688,CH1,POWER,3.95
1765871966694,CH1,POWER,3.95
1765871966698,CH1,POWER,3.95
1765871966704,CH1,POWER,3.95
1765871966708,CH1,POWER,3.95
1765871966713,CH1,POWER,3.95
1765871966718,CH1,POWER,3.95
1765871966724,CH1,POWER,3.95
1765871966728,CH1,POWER,3.95
1765871966733,CH1,POWER,3.95
1765871966738,CH1,POWER,3.95
1765871966743,CH1,POWER,3.95
1765871966748,CH1,POWER,3.95
1765871966754,CH1,POWER,3.95
1765871966758,CH1,POWER,3.95
1765871966763,CH1,POWER,3.95
1765871966768,CH1,POWER,3.95
1765871966773,CH1,POWER,3.95
1765871966778,CH1,POWER,3.95
1765871966784,CH1,POWER,3.95
1765871966788,CH1,POWER,3.95
1765871966793,CH1,POWER,3.95
1765871966798,CH1,POWER,3.95
1765871966803,CH1,POWER,3.95
1765871966808,CH1,POWER,3.95
1765871966812,CH1,POWER,3.95
1765871966817,CH1,POWER,3.95
1765871966822,CH1,POWER,3.95
1765871966827,CH1,POWER,3.95
1765871966832,CH1,POWER,3.95
1765871966838,CH1,POWER,3.95
1765871966844,CH1,POWER,3.95
1765871966848,CH1,POWER,3.95
1765871966853,CH1,POWER,3.95
1765871966858,CH1,POWER,3.95
1765871966863,CH1,POWER,3.95
1765871966868,CH1,POWER,3.95
1765871966876,CH1,POWER,3.95
1765871966881,CH1,POWER,3.95
1765871966888,CH1,POWER,3.95
1765871966893,CH1,POWER,3.95
1765871966898,CH1,POWER,3.95
1765871966903,CH1,POWER,3.95
1765871966908,CH1,POWER,3.95
1765871966916,CH1,POWER,3.95
1765871966921,CH1,POWER,3.95
1765871966928,CH1,POWER,3.95
1765871966933,CH1,POWER,3.95
1765871966938,CH1,POWER,3.95
1765871966943,CH1,POWER,3.95
1765871966948,CH1,POWER,3.95
1765871966956,CH1,POWER,3.95
1765871966959,CH1,POWER,3.85
1765871966961,CH1,POWER,3.85
1765871966987,CH1,POWER,3.85
1765871966993,CH1,POWER,3.85
1765871967000,CH1,POWER,3.85
1765871967006,CH1,POWER,3.85
1765871967010,CH1,POWER,3.85
1765871967015,CH1,POWER,3.85
1765871967020,CH1,POWER,3.85
1765871967024,CH1,POWER,3.85
1765871967030,CH1,POWER,3.85
1765871967036,CH1,POWER,3.85
1765871967040,CH1,POWER,3.85
1765871967048,CH1,POWER,3.85
1765871967053,CH1,POWER,3.85
1765871967060,CH1,POWER,3.85
1765871967066,CH1,POWER,3.85
1765871967070,CH1,POWER,3.85
1765871967075,CH1,POWER,3.85
1765871967080,CH1,POWER,3.85
1765871967085,CH1,POWER,3.85
1765871967090,CH1,POWER,3.85
1765871967098,CH1,POWER,3.85
1765871967103,CH1,POWER,3.85
1765871967110,CH1,POWER,3.85
1765871967115,CH1,POWER,3.85
1765871967120,CH1,POWER,3.85
1765871967125,CH1,POWER,3.85
1765871967130,CH1,POWER,3.85
1765871967138,CH1,POWER,3.85
1765871967143,CH1,POWER,3.85
1765871967149,CH1,POWER,3.85
1765871967154,CH1,POWER,3.85
1765871967159,CH1,POWER,3.85
1765871967164,CH1,POWER,3.85
1765871967170,CH1,POWER,3.85
1765871967178,CH1,POWER,3.85
1765871967183,CH1,POWER,3.85
1765871967190,CH1,POWER,3.85
1765871967195,CH1,POWER,3.85
1765871967200,CH1,POWER,3.85
1765871967205,CH1,POWER,3.85
1765871967210,CH1,POWER,3.85
1765871967216,CH1,POWER,3.85
1765871967220,CH1,POWER,3.85
1765871967225,CH1,POWER,3.85
1765871967230,CH1,POWER,3.85
1765871967235,CH1,POWER,3.85
1765871967240,CH1,POWER,3.85
1765871967245,CH1,POWER,3.85
1765871967250,CH1,POWER,3.85
1765871967256,CH1,POWER,3.85
1765871967260,CH1,POWER,3.85
