round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932940204,CH1,POWER,3.65
1765932940209,CH1,POWER,3.65
1765932940214,CH1,POWER,3.65
1765932940220,CH1,POWER,3.65
1765932940224,CH1,POWER,3.65
1765932940230,CH1,POWER,3.65
1765932940238,CH1,POWER,3.65
1765932940242,CH1,POWER,3.65
1765932940247,CH1,POWER,3.65
1765932940253,CH1,POWER,3.65
1765932940260,CH1,POWER,3.65
1765932940266,CH1,POWER,3.65
1765932940270,CH1,POWER,3.65
1765932940274,CH1,POWER,3.65
1765932940279,CH1,POWER,3.65
1765932940286,CH1,POWER,3.65
1765932940290,CH1,POWER,3.65
1765932940294,CH1,POWER,3.65
1765932940299,CH1,POWER,3.65
1765932940306,CH1,POWER,3.65
1765932940310,CH1,POWER,3.65
1765932940316,CH1,POWER,3.65
1765932940320,CH1,POWER,3.65
1765932940324,CH1,POWER,3.65
1765932940330,CH1,POWER,3.65
1765932940334,CH1,POWER,3.65
1765932940340,CH1,POWER,3.65
1765932940346,CH1,POWER,3.65
1765932940350,CH1,POWER,3.65
1765932940356,CH1,POWER,3.65
1765932940360,CH1,POWER,3.65
1765932940364,CH1,POWER,3.65
1765932940369,CH1,POWER,3.65
1765932940376,CH1,POWER,3.65
1765932940380,CH1,POWER,3.65
1765932940386,CH1,POWER,3.65
1765932940390,CH1,POWER,3.65
1765932940394,CH1,POWER,3.65
1765932940400,CH1,POWER,3.65
1765932940404,CH1,POWER,3.65
1765932940410,CH1,POWER,3.65
1765932940416,CH1,POWER,3.65
1765932940420,CH1,POWER,3.65
1765932940426,CH1,POWER,3.65
1765932940430,CH1,POWER,3.65
1765932940434,CH1,POWER,3.65
1765932940439,CH1,POWER,3.65
1765932940446,CH1,POWER,3.65
1765932940450,CH1,POWER,3.65
1765932940456,CH1,POWER,3.65
1765932940460,CH1,POWER,3.65
1765932940464,CH1,POWER,3.65
1765932940470,CH1,POWER,3.65
1765932940474,CH1,POWER,4.20
1765932940502,CH1,POWER,4.20
1765932940508,CH1,POWER,4.20
1765932940512,CH1,POWER,4.20
1765932940516,CH1,POWER,4.20
1765932940522,CH1,POWER,4.20
1765932940528,CH1,POWER,4.20
1765932940532,CH1,POWER,4.20
1765932940538,CH1,POWER,4.20
1765932940542,CH1,POWER,4.20
1765932940546,CH1,POWER,4.20
1765932940551,CH1,POWER,4.20
1765932940558,CH1,POWER,4.20
1765932940562,CH1,POWER,4.20
1765932940566,CH1,POWER,4.20
1765932940572,CH1,POWER,4.20
1765932940578,CH1,POWER,4.20
1765932940582,CH1,POWER,4.20
1765932940586,CH1,POWER,4.20
1765932940592,CH1,POWER,4.20
1765932940598,CH1,POWER,4.20
1765932940602,CH1,POWER,4.20
1765932940606,CH1,POWER,4.20
1765932940612,CH1,POWER,4.20
1765932940618,CH1,POWER,4.20
1765932940622,CH1,POWER,4.20
1765932940628,CH1,POWER,4.20
1765932940632,CH1,POWER,4.20
1765932940636,CH1,POWER,4.20
1765932940641,CH1,POWER,4.20
1765932940646,CH1,POWER,4.20
1765932940652,CH1,POWER,4.20
1765932940658,CH1,POWER,4.20
1765932940662,CH1,POWER,4.20
1765932940668,CH1,POWER,4.20
1765932940672,CH1,POWER,4.20
1765932940678,CH1,POWER,4.20
1765932940682,CH1,POWER,4.20
1765932940690,CH1,POWER,4.20
1765932940695,CH1,POWER,4.20
1765932940702,CH1,POWER,4.20
1765932940706,CH1,POWER,4.20
1765932940711,CH1,POWER,4.20
1765932940716,CH1,POWER,4.20
1765932940721,CH1,POWER,4.20
1765932940726,CH1,POWER,4.20
1765932940732,CH1,POWER,4.20
1765932940738,CH1,POWER,4.20
1765932940742,CH1,POWER,4.20
1765932940746,CH1,POWER,4.20
1765932940752,CH1,POWER,4.20
1765932940758,CH1,POWER,4.20
1765932940762,CH1,POWER,4.20
1765932940768,CH1,POWER,4.20
1765932940772,CH1,POWER,4.20
1765932940776,CH1,POWER,4.20
1765932940782,CH1,POWER,4.20
1765932940788,CH1,POWER,4.20
1765932940792,CH1,POWER,4.20
1765932940796,CH1,POWER,4.20
1765932940801,CH1,POWER,4.20
1765932940805,CH1,POWER,4.20
1765932940812,CH1,POWER,4.20
1765932940820,CH1,POWER,4.20
1765932940825,CH1,POWER,4.20
1765932940832,CH1,POWER,4.20
1765932940838,CH1,POWER,4.20
1765932940842,CH1,POWER,4.20
1765932940848,CH1,POWER,4.20
1765932940852,CH1,POWER,4.20
1765932940860,CH1,POWER,4.20
1765932940863,CH1,POWER,3.85
1765932940865,CH1,POWER,3.85
1765932940891,CH1,POWER,3.85
1765932940896,CH1,POWER,3.85
1765932940902,CH1,POWER,3.85
1765932940908,CH1,POWER,3.85
1765932940914,CH1,POWER,3.85
1765932940920,CH1,POWER,3.85
1765932940924,CH1,POWER,3.85
1765932940930,CH1,POWER,3.85
1765932940934,CH1,POWER,3.85
1765932940940,CH1,POWER,3.85
1765932940944,CH1,POWER,3.85
1765932940950,CH1,POWER,3.85
1765932940954,CH1,POWER,3.85
1765932940958,CH1,POWER,3.85
1765932940964,CH1,POWER,3.85
1765932940970,CH1,POWER,3.85
1765932940974,CH1,POWER,3.85
1765932940980,CH1,POWER,3.85
1765932940984,CH1,POWER,3.85
1765932940990,CH1,POWER,3.85
1765932940994,CH1,POWER,3.85
1765932940998,CH1,POWER,3.85
1765932941004,CH1,POWER,3.85
1765932941010,CH1,POWER,3.85
1765932941014,CH1,POWER,3.85
1765932941018,CH1,POWER,3.85
1765932941023,CH1,POWER,3.85
1765932941028,CH1,POWER,3.85
1765932941034,CH1,POWER,3.85
1765932941042,CH1,POWER,3.85
1765932941047,CH1,POWER,3.85
1765932941051,CH1,POWER,3.85
1765932941056,CH1,POWER,3.85
1765932941062,CH1,POWER,3.85
1765932941067,CH1,POWER,3.85
1765932941074,CH1,POWER,3.85
1765932941078,CH1,POWER,3.85
1765932941083,CH1,POWER,3.85
1765932941088,CH1,POWER,3.85
1765932941093,CH1,POWER,3.85
1765932941098,CH1,POWER,3.85
1765932941104,CH1,POWER,3.85
1765932941110,CH1,POWER,3.85
1765932941114,CH1,POWER,3.85
1765932941118,CH1,POWER,3.85
1765932941124,CH1,POWER,3.85
1765932941130,CH1,POWER,3.85
1765932941134,CH1,POWER,3.85
1765932941140,CH1,POWER,3.85
1765932941144,CH1,POWER,3.85
1765932941148,CH1,POWER,3.85
1765932941153,CH1,POWER,3.85
1765932941160,CH1,POWER,3.85
1765932941164,CH1,POWER,3.85
1765932941170,CH1,POWER,3.85
1765932941174,CH1,POWER,3.85
1765932941180,CH1,POWER,3.85
1765932941184,CH1,POWER,3.85
1765932941190,CH1,POWER,3.85
1765932941194,CH1,POWER,3.85
1765932941200,CH1,POWER,3.85
1765932941204,CH1,POWER,3.85
1765932941208,CH1,POWER,3.85
1765932941213,CH1,POWER,3.85
1765932941218,CH1,POWER,3.85
1765932941224,CH1,POWER,3.85
1765932941228,CH1,POWER,3.85
1765932941234,CH1,POWER,3.85
1765932941238,CH1,POWER,3.85
1765932941243,CH1,POWER,3.85
1765932941249,CH1,POWER,4.05
1765932941276,CH1,POWER,4.05
1765932941282,CH1,POWER,4.05
1765932941286,CH1,POWER,4.05
1765932941292,CH1,POWER,4.05
1765932941296,CH1,POWER,4.05
1765932941302,CH1,POWER,4.05
1765932941306,CH1,POWER,4.05
1765932941312,CH1,POWER,4.05
1765932941316,CH1,POWER,4.05
1765932941320,CH1,POWER,4.05
1765932941326,CH1,POWER,4.05
1765932941332,CH1,POWER,4.05
1765932941336,CH1,POWER,4.05
1765932941344,CH1,POWER,4.05
1765932941348,CH1,POWER,4.05
1765932941353,CH1,POWER,4.05
1765932941358,CH1,POWER,4.05
1765932941363,CH1,POWER,4.05
1765932941368,CH1,POWER,4.05
1765932941376,CH1,POWER,4.05
1765932941382,CH1,POWER,4.05
1765932941386,CH1,POWER,4.05
1765932941390,CH1,POWER,4.05
1765932941395,CH1,POWER,4.05
1765932941400,CH1,POWER,4.05
1765932941406,CH1,POWER,4.05
1765932941412,CH1,POWER,4.05
1765932941416,CH1,POWER,4.05
1765932941420,CH1,POWER,4.05
1765932941426,CH1,POWER,4.05
1765932941432,CH1,POWER,4.05
1765932941436,CH1,POWER,4.05
1765932941442,CH1,POWER,4.05
1765932941446,CH1,POWER,4.05
1765932941452,CH1,POWER,4.05
1765932941456,CH1,POWER,4.05
1765932941460,CH1,POWER,4.05
1765932941466,CH1,POWER,4.05
1765932941470,CH1,POWER,4.05
1765932941476,CH1,POWER,4.05
1765932941482,CH1,POWER,4.05
1765932941486,CH1,POWER,4.05
1765932941490,CH1,POWER,4.05
1765932941495,CH1,POWER,4.05
1765932941500,CH1,POWER,4.05
1765932941506,CH1,POWER,4.05
1765932941510,CH1,POWER,4.05
1765932941516,CH1,POWER,4.05
1765932941524,CH1,POWER,4.05
1765932941529,CH1,POWER,4.05
1765932941536,CH1,POWER,4.05
1765932941540,CH1,POWER,4.05
1765932941545,CH1,POWER,4.05
1765932941549,CH1,POWER,4.05
1765932941553,CH1,POWER,4.05
1765932941558,CH1,POWER,4.05
1765932941564,CH1,POWER,4.05
1765932941569,CH1,POWER,4.05
1765932941576,CH1,POWER,4.05
1765932941580,CH1,POWER,4.05
1765932941585,CH1,POWER,4.05
1765932941590,CH1,POWER,4.05
1765932941595,CH1,POWER,4.05
1765932941600,CH1,POWER,4.05
1765932941606,CH1,POWER,4.05
1765932941612,CH1,POWER,4.05
1765932941616,CH1,POWER,4.05
1765932941620,CH1,POWER,4.05
1765932941626,CH1,POWER,4.05
1765932941632,CH1,POWER,4.05
1765932941636,CH1,POWER,4.05
1765932941640,CH1,POWER,4.05
1765932941646,CH1,POWER,4.05
1765932941649,CH1,POWER,3.75
1765932941675,CH1,POWER,3.75
1765932941680,CH1,POWER,3.75
1765932941685,CH1,POWER,3.75
1765932941689,CH1,POWER,3.75
1765932941695,CH1,POWER,3.75
1765932941700,CH1,POWER,3.75
1765932941706,CH1,POWER,3.75
1765932941711,CH1,POWER,3.75
1765932941715,CH1,POWER,3.75
1765932941720,CH1,POWER,3.75
1765932941728,CH1,POWER,3.75
1765932941734,CH1,POWER,3.75
1765932941738,CH1,POWER,3.75
1765932941746,CH1,POWER,3.75
1765932941751,CH1,POWER,3.75
1765932941758,CH1,POWER,3.75
1765932941762,CH1,POWER,3.75
1765932941768,CH1,POWER,3.75
1765932941772,CH1,POWER,3.75
1765932941777,CH1,POWER,3.75
1765932941782,CH1,POWER,3.75
1765932941788,CH1,POWER,3.75
1765932941796,CH1,POWER,3.75
1765932941801,CH1,POWER,3.75
1765932941805,CH1,POWER,3.75
1765932941810,CH1,POWER,3.75
1765932941816,CH1,POWER,3.75
1765932941821,CH1,POWER,3.75
1765932941828,CH1,POWER,3.75
1765932941832,CH1,POWER,3.75
1765932941837,CH1,POWER,3.75
1765932941841,CH1,POWER,3.75
1765932941848,CH1,POWER,3.75
1765932941854,CH1,POWER,3.75
1765932941858,CH1,POWER,3.75
1765932941864,CH1,POWER,3.75
1765932941868,CH1,POWER,3.75
1765932941874,CH1,POWER,3.75
1765932941878,CH1,POWER,3.75
1765932941882,CH1,POWER,3.75
1765932941888,CH1,POWER,3.75
1765932941892,CH1,POWER,3.75
1765932941897,CH1,POWER,3.75
1765932941902,CH1,POWER,3.75
1765932941908,CH1,POWER,3.75
1765932941914,CH1,POWER,3.75
1765932941918,CH1,POWER,3.75
1765932941922,CH1,POWER,3.75
1765932941928,CH1,POWER,3.75
1765932941932,CH1,POWER,3.75
1765932941938,CH1,POWER,3.75
1765932941944,CH1,POWER,3.75
1765932941948,CH1,POWER,3.75
1765932941952,CH1,POWER,3.75
1765932941958,CH1,POWER,3.75
1765932941964,CH1,POWER,3.75
1765932941968,CH1,POWER,3.75
1765932941974,CH1,POWER,3.75
1765932941978,CH1,POWER,3.75
1765932941984,CH1,POWER,3.75
1765932941988,CH1,POWER,3.75
1765932941994,CH1,POWER,3.75
1765932941998,CH1,POWER,3.75
1765932942002,CH1,POWER,3.75
1765932942008,CH1,POWER,3.75
1765932942014,CH1,POWER,3.75
1765932942018,CH1,POWER,3.75
1765932942024,CH1,POWER,3.75
1765932942028,CH1,POWER,3.75
1765932942034,CH1,POWER,3.75
1765932942037,CH1,POWER,3.65
1765932942040,CH1,POWER,3.65
1765932942043,CH1,POWER,3.65
1765932942070,CH1,POWER,3.65
1765932942076,CH1,POWER,3.65
1765932942080,CH1,POWER,3.65
1765932942086,CH1,POWER,3.65
1765932942090,CH1,POWER,3.65
1765932942096,CH1,POWER,3.65
1765932942100,CH1,POWER,3.65
1765932942104,CH1,POWER,3.65
1765932942110,CH1,POWER,3.65
1765932942116,CH1,POWER,3.65
1765932942120,CH1,POWER,3.65
1765932942126,CH1,POWER,3.65
1765932942131,CH1,POWER,3.65
1765932942138,CH1,POWER,3.65
1765932942143,CH1,POWER,3.65
1765932942150,CH1,POWER,3.65
1765932942156,CH1,POWER,3.65
1765932942160,CH1,POWER,3.65
1765932942166,CH1,POWER,3.65
1765932942170,CH1,POWER,3.65
1765932942176,CH1,POWER,3.65
1765932942180,CH1,POWER,3.65
1765932942188,CH1,POWER,3.65
1765932942192,CH1,POWER,3.65
1765932942197,CH1,POWER,3.65
1765932942201,CH1,POWER,3.65
1765932942205,CH1,POWER,3.65
1765932942210,CH1,POWER,3.65
1765932942218,CH1,POWER,3.65
1765932942223,CH1,POWER,3.65
1765932942227,CH1,POWER,3.65
1765932942231,CH1,POWER,3.65
1765932942236,CH1,POWER,3.65
1765932942240,CH1,POWER,3.65
1765932942248,CH1,POWER,3.65
1765932942252,CH1,POWER,3.65
1765932942260,CH1,POWER,3.65
1765932942264,CH1,POWER,3.65
1765932942269,CH1,POWER,3.65
1765932942274,CH1,POWER,3.65
1765932942279,CH1,POWER,3.65
1765932942284,CH1,POWER,3.65
1765932942290,CH1,POWER,3.65
1765932942294,CH1,POWER,3.65
1765932942300,CH1,POWER,3.65
1765932942306,CH1,POWER,3.65
1765932942310,CH1,POWER,3.65
1765932942316,CH1,POWER,3.65
1765932942320,CH1,POWER,3.65
1765932942326,CH1,POWER,3.65
1765932942330,CH1,POWER,3.65
1765932942334,CH1,POWER,3.65
1765932942339,CH1,POWER,3.65
1765932942346,CH1,POWER,3.65
1765932942350,CH1,POWER,3.65
1765932942354,CH1,POWER,3.65
1765932942359,CH1,POWER,3.65
1765932942366,CH1,POWER,3.65
1765932942370,CH1,POWER,3.65
1765932942378,CH1,POWER,3.65
1765932942384,CH1,POWER,3.65
1765932942389,CH1,POWER,3.65
1765932942393,CH1,POWER,3.65
1765932942397,CH1,POWER,3.65
1765932942403,CH1,POWER,3.65
1765932942410,CH1,POWER,3.65
1765932942416,CH1,POWER,3.65
1765932942420,CH1,POWER,3.65
1765932942428,CH1,POWER,3.65
1765932942433,CH1,POWER,3.65
1765932942459,CH1,POWER,4.20
1765932942464,CH1,POWER,4.20
1765932942469,CH1,POWER,4.20
1765932942473,CH1,POWER,4.20
1765932942479,CH1,POWER,4.20
1765932942484,CH1,POWER,4.20
1765932942490,CH1,POWER,4.20
1765932942495,CH1,POWER,4.20
1765932942499,CH1,POWER,4.20
1765932942503,CH1,POWER,4.20
1765932942508,CH1,POWER,4.20
1765932942512,CH1,POWER,4.20
1765932942518,CH1,POWER,4.20
1765932942522,CH1,POWER,4.20
1765932942528,CH1,POWER,4.20
1765932942532,CH1,POWER,4.20
1765932942536,CH1,POWER,4.20
1765932942541,CH1,POWER,4.20
1765932942545,CH1,POWER,4.20
1765932942549,CH1,POWER,4.20
1765932942554,CH1,POWER,4.20
1765932942560,CH1,POWER,4.20
1765932942565,CH1,POWER,4.20
1765932942572,CH1,POWER,4.20
1765932942578,CH1,POWER,4.20
1765932942582,CH1,POWER,4.20
1765932942590,CH1,POWER,4.20
1765932942595,CH1,POWER,4.20
1765932942602,CH1,POWER,4.20
1765932942608,CH1,POWER,4.20
1765932942612,CH1,POWER,4.20
1765932942620,CH1,POWER,4.20
1765932942625,CH1,POWER,4.20
1765932942632,CH1,POWER,4.20
1765932942638,CH1,POWER,4.20
1765932942642,CH1,POWER,4.20
1765932942646,CH1,POWER,4.20
1765932942652,CH1,POWER,4.20
1765932942658,CH1,POWER,4.20
1765932942662,CH1,POWER,4.20
1765932942668,CH1,POWER,4.20
1765932942672,CH1,POWER,4.20
1765932942676,CH1,POWER,4.20
1765932942682,CH1,POWER,4.20
1765932942688,CH1,POWER,4.20
1765932942692,CH1,POWER,4.20
1765932942696,CH1,POWER,4.20
1765932942701,CH1,POWER,4.20
1765932942706,CH1,POWER,4.20
1765932942712,CH1,POWER,4.20
1765932942718,CH1,POWER,4.20
1765932942722,CH1,POWER,4.20
1765932942730,CH1,POWER,4.20
1765932942735,CH1,POWER,4.20
1765932942742,CH1,POWER,4.20
1765932942748,CH1,POWER,4.20
1765932942752,CH1,POWER,4.20
1765932942760,CH1,POWER,4.20
1765932942766,CH1,POWER,4.20
1765932942771,CH1,POWER,4.20
1765932942775,CH1,POWER,4.20
1765932942782,CH1,POWER,4.20
1765932942790,CH1,POWER,4.20
1765932942795,CH1,POWER,4.20
1765932942802,CH1,POWER,4.20
1765932942807,CH1,POWER,4.20
1765932942812,CH1,POWER,4.20
1765932942818,CH1,POWER,4.20
1765932942822,CH1,POWER,4.20
1765932942825,CH1,POWER,3.95
1765932942851,CH1,POWER,3.95
1765932942856,CH1,POWER,3.95
1765932942861,CH1,POWER,3.95
1765932942866,CH1,POWER,3.95
1765932942871,CH1,POWER,3.95
1765932942876,CH1,POWER,3.95
1765932942884,CH1,POWER,3.95
1765932942890,CH1,POWER,3.95
1765932942894,CH1,POWER,3.95
1765932942902,CH1,POWER,3.95
1765932942907,CH1,POWER,3.95
1765932942914,CH1,POWER,3.95
1765932942920,CH1,POWER,3.95
1765932942924,CH1,POWER,3.95
1765932942930,CH1,POWER,3.95
1765932942934,CH1,POWER,3.95
1765932942940,CH1,POWER,3.95
1765932942944,CH1,POWER,3.95
1765932942950,CH1,POWER,3.95
1765932942954,CH1,POWER,3.95
1765932942960,CH1,POWER,3.95
1765932942964,CH1,POWER,3.95
1765932942970,CH1,POWER,3.95
1765932942974,CH1,POWER,3.95
1765932942980,CH1,POWER,3.95
1765932942984,CH1,POWER,3.95
1765932942990,CH1,POWER,3.95
1765932942994,CH1,POWER,3.95
1765932943000,CH1,POWER,3.95
1765932943004,CH1,POWER,3.95
1765932943010,CH1,POWER,3.95
1765932943014,CH1,POWER,3.95
1765932943018,CH1,POWER,3.95
1765932943024,CH1,POWER,3.95
1765932943030,CH1,POWER,3.95
1765932943034,CH1,POWER,3.95
1765932943038,CH1,POWER,3.95
1765932943043,CH1,POWER,3.95
1765932943048,CH1,POWER,3.95
1765932943054,CH1,POWER,3.95
1765932943060,CH1,POWER,3.95
1765932943064,CH1,POWER,3.95
1765932943070,CH1,POWER,3.95
1765932943074,CH1,POWER,3.95
1765932943080,CH1,POWER,3.95
1765932943084,CH1,POWER,3.95
1765932943088,CH1,POWER,3.95
1765932943094,CH1,POWER,3.95
1765932943100,CH1,POWER,3.95
1765932943104,CH1,POWER,3.95
1765932943108,CH1,POWER,3.95
1765932943114,CH1,POWER,3.95
1765932943120,CH1,POWER,3.95
1765932943124,CH1,POWER,3.95
1765932943129,CH1,POWER,3.95
1765932943134,CH1,POWER,3.95
1765932943138,CH1,POWER,3.95
1765932943144,CH1,POWER,3.95
1765932943150,CH1,POWER,3.95
1765932943155,CH1,POWER,3.95
1765932943162,CH1,POWER,3.95
1765932943168,CH1,POWER,3.95
1765932943173,CH1,POWER,3.95
1765932943177,CH1,POWER,3.95
1765932943184,CH1,POWER,3.95
1765932943192,CH1,POWER,3.95
1765932943197,CH1,POWER,3.95
1765932943204,CH1,POWER,3.95
1765932943208,CH1,POWER,3.95
1765932943213,CH1,POWER,3.95
1765932943218,CH1,POWER,3.95
1765932943245,CH1,POWER,3.90
1765932943250,CH1,POWER,3.90
1765932943255,CH1,POWER,3.90
1765932943260,CH1,POWER,3.90
1765932943265,CH1,POWER,3.90
1765932943272,CH1,POWER,3.90
1765932943276,CH1,POWER,3.90
1765932943282,CH1,POWER,3.90
1765932943286,CH1,POWER,3.90
1765932943294,CH1,POWER,3.90
1765932943299,CH1,POWER,3.90
1765932943306,CH1,POWER,3.90
1765932943314,CH1,POWER,3.90
1765932943319,CH1,POWER,3.90
1765932943326,CH1,POWER,3.90
1765932943332,CH1,POWER,3.90
1765932943336,CH1,POWER,3.90
1765932943344,CH1,POWER,3.90
1765932943348,CH1,POWER,3.90
1765932943356,CH1,POWER,3.90
1765932943362,CH1,POWER,3.90
1765932943366,CH1,POWER,3.90
1765932943372,CH1,POWER,3.90
1765932943376,CH1,POWER,3.90
1765932943381,CH1,POWER,3.90
1765932943386,CH1,POWER,3.90
1765932943390,CH1,POWER,3.90
1765932943395,CH1,POWER,3.90
1765932943399,CH1,POWER,3.90
1765932943405,CH1,POWER,3.90
1765932943410,CH1,POWER,3.90
1765932943416,CH1,POWER,3.90
1765932943420,CH1,POWER,3.90
1765932943426,CH1,POWER,3.90
1765932943432,CH1,POWER,3.90
1765932943436,CH1,POWER,3.90
1765932943442,CH1,POWER,3.90
1765932943446,CH1,POWER,3.90
1765932943451,CH1,POWER,3.90
1765932943456,CH1,POWER,3.90
1765932943462,CH1,POWER,3.90
1765932943466,CH1,POWER,3.90
1765932943474,CH1,POWER,3.90
1765932943479,CH1,POWER,3.90
1765932943486,CH1,POWER,3.90
1765932943492,CH1,POWER,3.90
1765932943496,CH1,POWER,3.90
1765932943502,CH1,POWER,3.90
1765932943506,CH1,POWER,3.90
1765932943512,CH1,POWER,3.90
1765932943516,CH1,POWER,3.90
1765932943521,CH1,POWER,3.90
1765932943526,CH1,POWER,3.90
1765932943532,CH1,POWER,3.90
1765932943536,CH1,POWER,3.90
1765932943542,CH1,POWER,3.90
1765932943546,CH1,POWER,3.90
1765932943551,CH1,POWER,3.90
1765932943556,CH1,POWER,3.90
1765932943562,CH1,POWER,3.90
1765932943566,CH1,POWER,3.90
1765932943572,CH1,POWER,3.90
1765932943576,CH1,POWER,3.90
1765932943581,CH1,POWER,3.90
1765932943586,CH1,POWER,3.90
1765932943592,CH1,POWER,3.90
1765932943596,CH1,POWER,3.90
1765932943601,CH1,POWER,3.90
1765932943606,CH1,POWER,3.90
1765932943609,CH1,POWER,3.95
1765932943635,CH1,POWER,3.95
1765932943640,CH1,POWER,3.95
1765932943645,CH1,POWER,3.95
1765932943651,CH1,POWER,3.95
1765932943657,CH1,POWER,3.95
1765932943663,CH1,POWER,3.95
1765932943668,CH1,POWER,3.95
1765932943674,CH1,POWER,3.95
1765932943678,CH1,POWER,3.95
1765932943684,CH1,POWER,3.95
1765932943688,CH1,POWER,3.95
1765932943692,CH1,POWER,3.95
1765932943698,CH1,POWER,3.95
1765932943702,CH1,POWER,3.95
1765932943707,CH1,POWER,3.95
1765932943712,CH1,POWER,3.95
1765932943717,CH1,POWER,3.95
1765932943722,CH1,POWER,3.95
1765932943727,CH1,POWER,3.95
1765932943731,CH1,POWER,3.95
1765932943738,CH1,POWER,3.95
1765932943743,CH1,POWER,3.95
1765932943748,CH1,POWER,3.95
1765932943753,CH1,POWER,3.95
1765932943758,CH1,POWER,3.95
1765932943762,CH1,POWER,3.95
1765932943767,CH1,POWER,3.95
1765932943774,CH1,POWER,3.95
1765932943778,CH1,POWER,3.95
1765932943783,CH1,POWER,3.95
1765932943788,CH1,POWER,3.95
1765932943794,CH1,POWER,3.95
1765932943798,CH1,POWER,3.95
1765932943802,CH1,POWER,3.95
1765932943807,CH1,POWER,3.95
1765932943811,CH1,POWER,3.95
1765932943818,CH1,POWER,3.95
1765932943824,CH1,POWER,3.95
1765932943828,CH1,POWER,3.95
1765932943832,CH1,POWER,3.95
1765932943837,CH1,POWER,3.95
1765932943842,CH1,POWER,3.95
1765932943848,CH1,POWER,3.95
1765932943854,CH1,POWER,3.95
1765932943858,CH1,POWER,3.95
1765932943864,CH1,POWER,3.95
1765932943868,CH1,POWER,3.95
1765932943873,CH1,POWER,3.95
1765932943878,CH1,POWER,3.95
1765932943886,CH1,POWER,3.95
1765932943891,CH1,POWER,3.95
1765932943898,CH1,POWER,3.95
1765932943903,CH1,POWER,3.95
1765932943908,CH1,POWER,3.95
1765932943913,CH1,POWER,3.95
1765932943918,CH1,POWER,3.95
1765932943924,CH1,POWER,3.95
1765932943928,CH1,POWER,3.95
1765932943936,CH1,POWER,3.95
1765932943941,CH1,POWER,3.95
1765932943948,CH1,POWER,3.95
1765932943954,CH1,POWER,3.95
1765932943958,CH1,POWER,3.95
1765932943966,CH1,POWER,3.95
1765932943972,CH1,POWER,3.95
1765932943977,CH1,POWER,3.95
1765932943981,CH1,POWER,3.95
1765932943987,CH1,POWER,3.95
1765932943992,CH1,POWER,3.95
1765932943996,CH1,POWER,3.70
1765932943998,CH1,POWER,3.70
1765932944001,CH1,POWER,3.70
1765932944027,CH1,POWER,3.70
1765932944033,CH1,POWER,3.70
1765932944040,CH1,POWER,3.70
1765932944046,CH1,POWER,3.70
1765932944051,CH1,POWER,3.70
1765932944059,CH1,POWER,3.70
1765932944064,CH1,POWER,3.70
1765932944069,CH1,POWER,3.70
1765932944074,CH1,POWER,3.70
1765932944080,CH1,POWER,3.70
1765932944086,CH1,POWER,3.70
1765932944090,CH1,POWER,3.70
1765932944094,CH1,POWER,3.70
1765932944099,CH1,POWER,3.70
1765932944104,CH1,POWER,3.70
1765932944109,CH1,POWER,3.70
1765932944113,CH1,POWER,3.70
1765932944117,CH1,POWER,3.70
1765932944123,CH1,POWER,3.70
1765932944130,CH1,POWER,3.70
1765932944135,CH1,POWER,3.70
1765932944140,CH1,POWER,3.70
1765932944145,CH1,POWER,3.70
1765932944150,CH1,POWER,3.70
1765932944158,CH1,POWER,3.70
1765932944163,CH1,POWER,3.70
1765932944170,CH1,POWER,3.70
1765932944175,CH1,POWER,3.70
1765932944180,CH1,POWER,3.70
1765932944185,CH1,POWER,3.70
1765932944190,CH1,POWER,3.70
1765932944196,CH1,POWER,3.70
1765932944200,CH1,POWER,3.70
1765932944208,CH1,POWER,3.70
1765932944213,CH1,POWER,3.70
1765932944220,CH1,POWER,3.70
1765932944226,CH1,POWER,3.70
1765932944230,CH1,POWER,3.70
1765932944236,CH1,POWER,3.70
1765932944240,CH1,POWER,3.70
1765932944245,CH1,POWER,3.70
1765932944250,CH1,POWER,3.70
1765932944256,CH1,POWER,3.70
1765932944260,CH1,POWER,3.70
1765932944266,CH1,POWER,3.70
1765932944270,CH1,POWER,3.70
1765932944276,CH1,POWER,3.70
1765932944280,CH1,POWER,3.70
1765932944285,CH1,POWER,3.70
1765932944290,CH1,POWER,3.70
1765932944296,CH1,POWER,3.70
1765932944300,CH1,POWER,3.70
1765932944308,CH1,POWER,3.70
1765932944313,CH1,POWER,3.70
1765932944320,CH1,POWER,3.70
1765932944326,CH1,POWER,3.70
1765932944330,CH1,POWER,3.70
1765932944336,CH1,POWER,3.70
1765932944340,CH1,POWER,3.70
1765932944345,CH1,POWER,3.70
1765932944350,CH1,POWER,3.70
1765932944358,CH1,POWER,3.70
1765932944363,CH1,POWER,3.70
1765932944369,CH1,POWER,3.70
1765932944374,CH1,POWER,3.70
1765932944380,CH1,POWER,3.70
1765932944386,CH1,POWER,3.70
1765932944388,CH1,POWER,4.20
1765932944391,CH1,POWER,4.20
1765932944393,CH1,POWER,4.20
1765932944419,CH1,POWER,4.20
1765932944424,CH1,POWER,4.20
1765932944429,CH1,POWER,4.20
1765932944435,CH1,POWER,4.20
1765932944442,CH1,POWER,4.20
1765932944447,CH1,POWER,4.20
1765932944452,CH1,POWER,4.20
