round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557488384,CH1,POWER,3.35
1765557488392,CH1,POWER,3.35
1765557488397,CH1,POWER,3.35
1765557488404,CH1,POWER,3.35
1765557488409,CH1,POWER,3.35
1765557488414,CH1,POWER,3.35
1765557488419,CH1,POWER,3.35
1765557488424,CH1,POWER,3.35
1765557488432,CH1,POWER,3.35
1765557488437,CH1,POWER,3.35
1765557488444,CH1,POWER,3.35
1765557488449,CH1,POWER,3.35
1765557488454,CH1,POWER,3.35
1765557488459,CH1,POWER,3.35
1765557488464,CH1,POWER,3.35
1765557488472,CH1,POWER,3.35
1765557488477,CH1,POWER,3.35
1765557488484,CH1,POWER,3.35
1765557488489,CH1,POWER,3.35
1765557488494,CH1,POWER,3.35
1765557488498,CH1,POWER,3.35
1765557488504,CH1,POWER,3.35
1765557488512,CH1,POWER,3.35
1765557488517,CH1,POWER,3.35
1765557488524,CH1,POWER,3.35
1765557488529,CH1,POWER,3.35
1765557488534,CH1,POWER,3.35
1765557488539,CH1,POWER,3.35
1765557488544,CH1,POWER,3.35
1765557488549,CH1,POWER,3.35
1765557488552,CH1,POWER,3.65
1765557488555,CH1,POWER,3.65
1765557488557,CH1,POWER,3.65
1765557488585,CH1,POWER,3.65
1765557488590,CH1,POWER,3.65
1765557488595,CH1,POWER,3.65
1765557488599,CH1,POWER,3.65
1765557488605,CH1,POWER,3.65
1765557488610,CH1,POWER,3.65
1765557488616,CH1,POWER,3.65
1765557488621,CH1,POWER,3.65
1765557488626,CH1,POWER,3.65
1765557488631,CH1,POWER,3.65
1765557488636,CH1,POWER,3.65
1765557488644,CH1,POWER,3.65
1765557488649,CH1,POWER,3.65
1765557488656,CH1,POWER,3.65
1765557488661,CH1,POWER,3.65
1765557488666,CH1,POWER,3.65
1765557488671,CH1,POWER,3.65
1765557488676,CH1,POWER,3.65
1765557488684,CH1,POWER,3.65
1765557488690,CH1,POWER,3.65
1765557488695,CH1,POWER,3.65
1765557488700,CH1,POWER,3.65
1765557488706,CH1,POWER,3.65
1765557488711,CH1,POWER,3.65
1765557488716,CH1,POWER,3.65
1765557488721,CH1,POWER,3.65
1765557488726,CH1,POWER,3.65
1765557488731,CH1,POWER,3.65
1765557488736,CH1,POWER,3.65
1765557488744,CH1,POWER,3.65
1765557488750,CH1,POWER,3.65
1765557488756,CH1,POWER,3.65
1765557488761,CH1,POWER,3.65
1765557488766,CH1,POWER,3.65
1765557488771,CH1,POWER,3.65
1765557488776,CH1,POWER,3.65
1765557488781,CH1,POWER,3.65
1765557488786,CH1,POWER,3.65
1765557488790,CH1,POWER,3.65
1765557488796,CH1,POWER,3.65
1765557488800,CH1,POWER,3.65
1765557488806,CH1,POWER,3.65
1765557488811,CH1,POWER,3.65
1765557488816,CH1,POWER,3.65
1765557488824,CH1,POWER,3.65
1765557488830,CH1,POWER,3.65
1765557488835,CH1,POWER,3.65
1765557488841,CH1,POWER,3.65
1765557488846,CH1,POWER,3.65
1765557488851,CH1,POWER,3.65
1765557488856,CH1,POWER,3.65
1765557488860,CH1,POWER,3.65
1765557488866,CH1,POWER,3.65
1765557488871,CH1,POWER,3.65
1765557488876,CH1,POWER,3.65
1765557488884,CH1,POWER,3.65
1765557488890,CH1,POWER,3.65
1765557488895,CH1,POWER,3.65
1765557488901,CH1,POWER,3.65
1765557488906,CH1,POWER,3.65
1765557488914,CH1,POWER,3.65
1765557488919,CH1,POWER,3.65
1765557488926,CH1,POWER,3.65
1765557488931,CH1,POWER,3.65
1765557488936,CH1,POWER,3.65
1765557488940,CH1,POWER,3.35
1765557488968,CH1,POWER,3.35
1765557488973,CH1,POWER,3.35
1765557488978,CH1,POWER,3.35
1765557488982,CH1,POWER,3.35
1765557488987,CH1,POWER,3.35
1765557488992,CH1,POWER,3.35
1765557488997,CH1,POWER,3.35
1765557489002,CH1,POWER,3.35
1765557489008,CH1,POWER,3.35
1765557489016,CH1,POWER,3.35
1765557489021,CH1,POWER,3.35
1765557489028,CH1,POWER,3.35
1765557489033,CH1,POWER,3.35
1765557489038,CH1,POWER,3.35
1765557489043,CH1,POWER,3.35
1765557489048,CH1,POWER,3.35
1765557489056,CH1,POWER,3.35
1765557489061,CH1,POWER,3.35
1765557489068,CH1,POWER,3.35
1765557489073,CH1,POWER,3.35
1765557489078,CH1,POWER,3.35
1765557489083,CH1,POWER,3.35
1765557489088,CH1,POWER,3.35
1765557489093,CH1,POWER,3.35
1765557489098,CH1,POWER,3.35
1765557489103,CH1,POWER,3.35
1765557489108,CH1,POWER,3.35
1765557489113,CH1,POWER,3.35
1765557489118,CH1,POWER,3.35
1765557489123,CH1,POWER,3.35
1765557489127,CH1,POWER,3.35
1765557489132,CH1,POWER,3.35
1765557489137,CH1,POWER,3.35
1765557489142,CH1,POWER,3.35
1765557489148,CH1,POWER,3.35
1765557489156,CH1,POWER,3.35
1765557489161,CH1,POWER,3.35
1765557489168,CH1,POWER,3.35
1765557489173,CH1,POWER,3.35
1765557489178,CH1,POWER,3.35
1765557489186,CH1,POWER,3.35
1765557489191,CH1,POWER,3.35
1765557489195,CH1,POWER,3.35
1765557489200,CH1,POWER,3.35
1765557489205,CH1,POWER,3.35
1765557489210,CH1,POWER,3.35
1765557489214,CH1,POWER,3.35
1765557489219,CH1,POWER,3.35
1765557489224,CH1,POWER,3.35
1765557489229,CH1,POWER,3.35
1765557489234,CH1,POWER,3.35
1765557489239,CH1,POWER,3.35
1765557489246,CH1,POWER,3.35
1765557489250,CH1,POWER,3.35
1765557489255,CH1,POWER,3.35
1765557489260,CH1,POWER,3.35
1765557489264,CH1,POWER,3.35
1765557489269,CH1,POWER,3.35
1765557489276,CH1,POWER,3.35
1765557489281,CH1,POWER,3.35
1765557489288,CH1,POWER,3.35
1765557489296,CH1,POWER,3.35
1765557489301,CH1,POWER,3.35
1765557489308,CH1,POWER,3.35
1765557489312,CH1,POWER,3.35
1765557489317,CH1,POWER,3.35
1765557489321,CH1,POWER,3.35
1765557489327,CH1,POWER,3.35
1765557489330,CH1,POWER,3.75
1765557489332,CH1,POWER,3.75
1765557489360,CH1,POWER,3.75
1765557489365,CH1,POWER,3.75
1765557489370,CH1,POWER,3.75
1765557489374,CH1,POWER,3.75
1765557489379,CH1,POWER,3.75
1765557489385,CH1,POWER,3.75
1765557489390,CH1,POWER,3.75
1765557489395,CH1,POWER,3.75
1765557489400,CH1,POWER,3.75
1765557489405,CH1,POWER,3.75
1765557489409,CH1,POWER,3.75
1765557489413,CH1,POWER,3.75
1765557489420,CH1,POWER,3.75
1765557489428,CH1,POWER,3.75
1765557489433,CH1,POWER,3.75
1765557489440,CH1,POWER,3.75
1765557489445,CH1,POWER,3.75
1765557489449,CH1,POWER,3.75
1765557489454,CH1,POWER,3.75
1765557489458,CH1,POWER,3.75
1765557489463,CH1,POWER,3.75
1765557489470,CH1,POWER,3.75
1765557489478,CH1,POWER,3.75
1765557489483,CH1,POWER,3.75
1765557489489,CH1,POWER,3.75
1765557489494,CH1,POWER,3.75
1765557489500,CH1,POWER,3.75
1765557489505,CH1,POWER,3.75
1765557489510,CH1,POWER,3.75
1765557489515,CH1,POWER,3.75
1765557489520,CH1,POWER,3.75
1765557489525,CH1,POWER,3.75
1765557489529,CH1,POWER,3.75
1765557489533,CH1,POWER,3.75
1765557489540,CH1,POWER,3.75
1765557489545,CH1,POWER,3.75
1765557489550,CH1,POWER,3.75
1765557489555,CH1,POWER,3.75
1765557489560,CH1,POWER,3.75
1765557489565,CH1,POWER,3.75
1765557489569,CH1,POWER,3.75
1765557489574,CH1,POWER,3.75
1765557489579,CH1,POWER,3.75
1765557489585,CH1,POWER,3.75
1765557489590,CH1,POWER,3.75
1765557489595,CH1,POWER,3.75
1765557489600,CH1,POWER,3.75
1765557489605,CH1,POWER,3.75
1765557489609,CH1,POWER,3.75
1765557489614,CH1,POWER,3.75
1765557489618,CH1,POWER,3.75
1765557489622,CH1,POWER,3.75
1765557489627,CH1,POWER,3.75
1765557489631,CH1,POWER,3.75
1765557489638,CH1,POWER,3.75
1765557489643,CH1,POWER,3.75
1765557489649,CH1,POWER,3.75
1765557489656,CH1,POWER,3.75
1765557489661,CH1,POWER,3.75
1765557489667,CH1,POWER,3.75
1765557489672,CH1,POWER,3.75
1765557489677,CH1,POWER,3.75
1765557489682,CH1,POWER,3.75
1765557489688,CH1,POWER,3.75
1765557489692,CH1,POWER,3.75
1765557489696,CH1,POWER,3.75
1765557489700,CH1,POWER,3.75
1765557489705,CH1,POWER,3.75
1765557489710,CH1,POWER,3.75
1765557489715,CH1,POWER,3.75
1765557489719,CH1,POWER,3.75
1765557489722,CH1,POWER,3.75
1765557489747,CH1,POWER,3.75
1765557489752,CH1,POWER,3.75
1765557489757,CH1,POWER,3.75
1765557489762,CH1,POWER,3.75
1765557489770,CH1,POWER,3.75
1765557489776,CH1,POWER,3.75
1765557489781,CH1,POWER,3.75
1765557489786,CH1,POWER,3.75
1765557489791,CH1,POWER,3.75
1765557489795,CH1,POWER,3.75
1765557489802,CH1,POWER,3.75
1765557489807,CH1,POWER,3.75
1765557489812,CH1,POWER,3.75
1765557489815,CH1,POWER,3.75
1765557489822,CH1,POWER,3.75
1765557489827,CH1,POWER,3.75
1765557489831,CH1,POWER,3.75
1765557489835,CH1,POWER,3.75
1765557489842,CH1,POWER,3.75
1765557489847,CH1,POWER,3.75
1765557489852,CH1,POWER,3.75
1765557489856,CH1,POWER,3.75
1765557489861,CH1,POWER,3.75
1765557489865,CH1,POWER,3.75
1765557489871,CH1,POWER,3.75
1765557489876,CH1,POWER,3.75
1765557489880,CH1,POWER,3.75
1765557489885,CH1,POWER,3.75
1765557489892,CH1,POWER,3.75
1765557489900,CH1,POWER,3.75
1765557489905,CH1,POWER,3.75
1765557489912,CH1,POWER,3.75
1765557489917,CH1,POWER,3.75
1765557489921,CH1,POWER,3.75
1765557489926,CH1,POWER,3.75
1765557489931,CH1,POWER,3.75
1765557489936,CH1,POWER,3.75
1765557489941,CH1,POWER,3.75
1765557489946,CH1,POWER,3.75
1765557489950,CH1,POWER,3.75
1765557489955,CH1,POWER,3.75
1765557489962,CH1,POWER,3.75
1765557489967,CH1,POWER,3.75
1765557489971,CH1,POWER,3.75
1765557489976,CH1,POWER,3.75
1765557489981,CH1,POWER,3.75
1765557489985,CH1,POWER,3.75
1765557489992,CH1,POWER,3.75
1765557489997,CH1,POWER,3.75
1765557490002,CH1,POWER,3.75
1765557490007,CH1,POWER,3.75
1765557490012,CH1,POWER,3.75
1765557490017,CH1,POWER,3.75
1765557490022,CH1,POWER,3.75
1765557490027,CH1,POWER,3.75
1765557490032,CH1,POWER,3.75
1765557490037,CH1,POWER,3.75
1765557490041,CH1,POWER,3.75
1765557490046,CH1,POWER,3.75
1765557490051,CH1,POWER,3.75
1765557490056,CH1,POWER,3.75
1765557490060,CH1,POWER,3.75
1765557490065,CH1,POWER,3.75
1765557490072,CH1,POWER,3.75
1765557490077,CH1,POWER,3.75
1765557490081,CH1,POWER,3.75
1765557490086,CH1,POWER,3.75
1765557490091,CH1,POWER,3.75
1765557490095,CH1,POWER,3.75
1765557490101,CH1,POWER,3.75
1765557490106,CH1,POWER,3.75
1765557490111,CH1,POWER,3.75
1765557490114,CH1,POWER,3.35
1765557490141,CH1,POWER,3.35
1765557490146,CH1,POWER,3.35
1765557490150,CH1,POWER,3.35
1765557490155,CH1,POWER,3.35
1765557490161,CH1,POWER,3.35
1765557490165,CH1,POWER,3.35
1765557490171,CH1,POWER,3.35
1765557490175,CH1,POWER,3.35
1765557490181,CH1,POWER,3.35
1765557490185,CH1,POWER,3.35
1765557490191,CH1,POWER,3.35
1765557490196,CH1,POWER,3.35
1765557490202,CH1,POWER,3.35
1765557490207,CH1,POWER,3.35
1765557490214,CH1,POWER,3.35
1765557490219,CH1,POWER,3.35
1765557490224,CH1,POWER,3.35
1765557490229,CH1,POWER,3.35
1765557490234,CH1,POWER,3.35
1765557490239,CH1,POWER,3.35
1765557490244,CH1,POWER,3.35
1765557490249,CH1,POWER,3.35
1765557490253,CH1,POWER,3.35
1765557490258,CH1,POWER,3.35
1765557490263,CH1,POWER,3.35
1765557490269,CH1,POWER,3.35
1765557490274,CH1,POWER,3.35
1765557490279,CH1,POWER,3.35
1765557490283,CH1,POWER,3.35
1765557490287,CH1,POWER,3.35
1765557490294,CH1,POWER,3.35
1765557490299,CH1,POWER,3.35
1765557490303,CH1,POWER,3.35
1765557490309,CH1,POWER,3.35
1765557490314,CH1,POWER,3.35
1765557490319,CH1,POWER,3.35
1765557490324,CH1,POWER,3.35
1765557490329,CH1,POWER,3.35
1765557490334,CH1,POWER,3.35
1765557490342,CH1,POWER,3.35
1765557490347,CH1,POWER,3.35
1765557490353,CH1,POWER,3.35
1765557490358,CH1,POWER,3.35
1765557490362,CH1,POWER,3.35
1765557490367,CH1,POWER,3.35
1765557490373,CH1,POWER,3.35
1765557490378,CH1,POWER,3.35
1765557490382,CH1,POWER,3.35
1765557490387,CH1,POWER,3.35
1765557490393,CH1,POWER,3.35
1765557490398,CH1,POWER,3.35
1765557490403,CH1,POWER,3.35
1765557490407,CH1,POWER,3.35
1765557490414,CH1,POWER,3.35
1765557490419,CH1,POWER,3.35
1765557490423,CH1,POWER,3.35
1765557490432,CH1,POWER,3.35
1765557490438,CH1,POWER,3.35
1765557490444,CH1,POWER,3.35
1765557490449,CH1,POWER,3.35
1765557490454,CH1,POWER,3.35
1765557490459,CH1,POWER,3.35
1765557490464,CH1,POWER,3.35
1765557490469,CH1,POWER,3.35
1765557490473,CH1,POWER,3.35
1765557490477,CH1,POWER,3.35
1765557490483,CH1,POWER,3.35
1765557490487,CH1,POWER,3.35
1765557490493,CH1,POWER,3.35
1765557490498,CH1,POWER,3.35
1765557490502,CH1,POWER,3.35
1765557490505,CH1,POWER,3.75
1765557490507,CH1,POWER,3.75
1765557490536,CH1,POWER,3.75
1765557490541,CH1,POWER,3.75
1765557490545,CH1,POWER,3.75
1765557490554,CH1,POWER,3.75
1765557490559,CH1,POWER,3.75
1765557490565,CH1,POWER,3.75
1765557490570,CH1,POWER,3.75
1765557490574,CH1,POWER,3.75
1765557490579,CH1,POWER,3.75
1765557490586,CH1,POWER,3.75
1765557490594,CH1,POWER,3.75
1765557490598,CH1,POWER,3.75
1765557490602,CH1,POWER,3.75
1765557490606,CH1,POWER,3.75
1765557490611,CH1,POWER,3.75
1765557490615,CH1,POWER,3.75
1765557490620,CH1,POWER,3.75
1765557490624,CH1,POWER,3.75
1765557490628,CH1,POWER,3.75
1765557490632,CH1,POWER,3.75
1765557490639,CH1,POWER,3.75
1765557490646,CH1,POWER,3.75
1765557490651,CH1,POWER,3.75
1765557490655,CH1,POWER,3.75
1765557490660,CH1,POWER,3.75
1765557490665,CH1,POWER,3.75
1765557490669,CH1,POWER,3.75
1765557490676,CH1,POWER,3.75
1765557490681,CH1,POWER,3.75
1765557490685,CH1,POWER,3.75
1765557490689,CH1,POWER,3.75
1765557490695,CH1,POWER,3.75
1765557490701,CH1,POWER,3.75
1765557490706,CH1,POWER,3.75
1765557490711,CH1,POWER,3.75
1765557490716,CH1,POWER,3.75
1765557490724,CH1,POWER,3.75
1765557490728,CH1,POWER,3.75
1765557490732,CH1,POWER,3.75
1765557490736,CH1,POWER,3.75
1765557490741,CH1,POWER,3.75
1765557490746,CH1,POWER,3.75
1765557490751,CH1,POWER,3.75
1765557490756,CH1,POWER,3.75
1765557490761,CH1,POWER,3.75
1765557490765,CH1,POWER,3.75
1765557490771,CH1,POWER,3.75
1765557490775,CH1,POWER,3.75
1765557490779,CH1,POWER,3.75
1765557490786,CH1,POWER,3.75
1765557490791,CH1,POWER,3.75
1765557490795,CH1,POWER,3.75
1765557490801,CH1,POWER,3.75
1765557490806,CH1,POWER,3.75
1765557490811,CH1,POWER,3.75
1765557490816,CH1,POWER,3.75
1765557490824,CH1,POWER,3.75
1765557490829,CH1,POWER,3.75
1765557490835,CH1,POWER,3.75
1765557490841,CH1,POWER,3.75
1765557490846,CH1,POWER,3.75
1765557490851,CH1,POWER,3.75
1765557490856,CH1,POWER,3.75
1765557490861,CH1,POWER,3.75
1765557490865,CH1,POWER,3.75
1765557490870,CH1,POWER,3.75
1765557490874,CH1,POWER,3.75
1765557490879,CH1,POWER,3.75
1765557490885,CH1,POWER,3.75
1765557490890,CH1,POWER,3.75
1765557490894,CH1,POWER,3.75
1765557490898,CH1,POWER,3.35
1765557490900,CH1,POWER,3.35
1765557490928,CH1,POWER,3.35
1765557490933,CH1,POWER,3.35
1765557490937,CH1,POWER,3.35
1765557490942,CH1,POWER,3.35
1765557490947,CH1,POWER,3.35
1765557490955,CH1,POWER,3.35
1765557490961,CH1,POWER,3.35
1765557490967,CH1,POWER,3.35
1765557490972,CH1,POWER,3.35
1765557490976,CH1,POWER,3.35
1765557490981,CH1,POWER,3.35
1765557490988,CH1,POWER,3.35
1765557490993,CH1,POWER,3.35
1765557490998,CH1,POWER,3.35
1765557491006,CH1,POWER,3.35
1765557491011,CH1,POWER,3.35
1765557491018,CH1,POWER,3.35
1765557491023,CH1,POWER,3.35
1765557491028,CH1,POWER,3.35
1765557491033,CH1,POWER,3.35
1765557491037,CH1,POWER,3.35
1765557491041,CH1,POWER,3.35
1765557491047,CH1,POWER,3.35
1765557491056,CH1,POWER,3.35
1765557491060,CH1,POWER,3.35
1765557491067,CH1,POWER,3.35
1765557491071,CH1,POWER,3.35
1765557491077,CH1,POWER,3.35
1765557491085,CH1,POWER,3.35
1765557491091,CH1,POWER,3.35
1765557491098,CH1,POWER,3.35
1765557491103,CH1,POWER,3.35
1765557491108,CH1,POWER,3.35
1765557491113,CH1,POWER,3.35
1765557491118,CH1,POWER,3.35
1765557491125,CH1,POWER,3.35
1765557491129,CH1,POWER,3.35
1765557491138,CH1,POWER,3.35
1765557491143,CH1,POWER,3.35
1765557491148,CH1,POWER,3.35
1765557491153,CH1,POWER,3.35
1765557491157,CH1,POWER,3.35
1765557491161,CH1,POWER,3.35
1765557491167,CH1,POWER,3.35
1765557491171,CH1,POWER,3.35
1765557491177,CH1,POWER,3.35
1765557491181,CH1,POWER,3.35
1765557491187,CH1,POWER,3.35
1765557491196,CH1,POWER,3.35
1765557491201,CH1,POWER,3.35
1765557491208,CH1,POWER,3.35
1765557491213,CH1,POWER,3.35
1765557491218,CH1,POWER,3.35
1765557491223,CH1,POWER,3.35
1765557491227,CH1,POWER,3.35
1765557491231,CH1,POWER,3.35
1765557491237,CH1,POWER,3.35
1765557491241,CH1,POWER,3.35
1765557491248,CH1,POWER,3.35
1765557491253,CH1,POWER,3.35
1765557491258,CH1,POWER,3.35
1765557491263,CH1,POWER,3.35
1765557491267,CH1,POWER,3.35
1765557491272,CH1,POWER,3.35
1765557491276,CH1,POWER,3.35
1765557491281,CH1,POWER,3.35
1765557491285,CH1,POWER,3.70
1765557491288,CH1,POWER,3.70
1765557491290,CH1,POWER,3.70
1765557491317,CH1,POWER,3.70
1765557491322,CH1,POWER,3.70
1765557491326,CH1,POWER,3.70
1765557491331,CH1,POWER,3.70
1765557491340,CH1,POWER,3.70
1765557491345,CH1,POWER,3.70
1765557491350,CH1,POWER,3.70
1765557491355,CH1,POWER,3.70
1765557491360,CH1,POWER,3.70
1765557491365,CH1,POWER,3.70
1765557491369,CH1,POWER,3.70
1765557491375,CH1,POWER,3.70
1765557491380,CH1,POWER,3.70
1765557491385,CH1,POWER,3.70
1765557491390,CH1,POWER,3.70
1765557491395,CH1,POWER,3.70
1765557491399,CH1,POWER,3.70
1765557491404,CH1,POWER,3.70
1765557491408,CH1,POWER,3.70
1765557491412,CH1,POWER,3.70
1765557491416,CH1,POWER,3.70
1765557491423,CH1,POWER,3.70
1765557491429,CH1,POWER,3.70
1765557491438,CH1,POWER,3.70
1765557491443,CH1,POWER,3.70
1765557491450,CH1,POWER,3.70
1765557491455,CH1,POWER,3.70
1765557491460,CH1,POWER,3.70
1765557491465,CH1,POWER,3.70
1765557491470,CH1,POWER,3.70
1765557491477,CH1,POWER,3.70
1765557491484,CH1,POWER,3.70
1765557491488,CH1,POWER,3.70
1765557491492,CH1,POWER,3.70
1765557491496,CH1,POWER,3.70
1765557491503,CH1,POWER,3.70
1765557491510,CH1,POWER,3.70
1765557491517,CH1,POWER,3.70
1765557491521,CH1,POWER,3.70
1765557491529,CH1,POWER,3.70
1765557491533,CH1,POWER,3.70
1765557491540,CH1,POWER,3.70
1765557491545,CH1,POWER,3.70
1765557491550,CH1,POWER,3.70
1765557491555,CH1,POWER,3.70
1765557491560,CH1,POWER,3.70
1765557491565,CH1,POWER,3.70
1765557491569,CH1,POWER,3.70
1765557491578,CH1,POWER,3.70
1765557491583,CH1,POWER,3.70
1765557491589,CH1,POWER,3.70
1765557491594,CH1,POWER,3.70
1765557491598,CH1,POWER,3.70
1765557491602,CH1,POWER,3.70
1765557491606,CH1,POWER,3.70
1765557491610,CH1,POWER,3.70
1765557491615,CH1,POWER,3.70
1765557491620,CH1,POWER,3.70
1765557491625,CH1,POWER,3.70
1765557491629,CH1,POWER,3.70
1765557491638,CH1,POWER,3.70
1765557491643,CH1,POWER,3.70
1765557491649,CH1,POWER,3.70
1765557491658,CH1,POWER,3.70
1765557491662,CH1,POWER,3.70
1765557491666,CH1,POWER,3.70
1765557491671,CH1,POWER,3.70
1765557491677,CH1,POWER,3.70
1765557491681,CH1,POWER,3.35
1765557491683,CH1,POWER,3.35
1765557491710,CH1,POWER,3.35
1765557491717,CH1,POWER,3.35
1765557491721,CH1,POWER,3.35
1765557491725,CH1,POWER,3.35
1765557491731,CH1,POWER,3.35
1765557491735,CH1,POWER,3.35
1765557491742,CH1,POWER,3.35
1765557491747,CH1,POWER,3.35
1765557491751,CH1,POWER,3.35
1765557491759,CH1,POWER,3.35
1765557491763,CH1,POWER,3.35
1765557491769,CH1,POWER,3.35
1765557491773,CH1,POWER,3.35
1765557491782,CH1,POWER,3.35
1765557491787,CH1,POWER,3.35
1765557491792,CH1,POWER,3.35
1765557491797,CH1,POWER,3.35
1765557491801,CH1,POWER,3.35
1765557491809,CH1,POWER,3.35
1765557491815,CH1,POWER,3.35
1765557491822,CH1,POWER,3.35
1765557491827,CH1,POWER,3.35
1765557491832,CH1,POWER,3.35
1765557491837,CH1,POWER,3.35
1765557491841,CH1,POWER,3.35
1765557491847,CH1,POWER,3.35
1765557491851,CH1,POWER,3.35
1765557491859,CH1,POWER,3.35
1765557491865,CH1,POWER,3.35
1765557491871,CH1,POWER,3.35
1765557491875,CH1,POWER,3.35
1765557491880,CH1,POWER,3.35
1765557491887,CH1,POWER,3.35
1765557491891,CH1,POWER,3.35
1765557491897,CH1,POWER,3.35
1765557491901,CH1,POWER,3.35
1765557491907,CH1,POWER,3.35
1765557491911,CH1,POWER,3.35
1765557491915,CH1,POWER,3.35
1765557491921,CH1,POWER,3.35
1765557491925,CH1,POWER,3.35
1765557491931,CH1,POWER,3.35
1765557491939,CH1,POWER,3.35
1765557491944,CH1,POWER,3.35
1765557491948,CH1,POWER,3.35
1765557491952,CH1,POWER,3.35
1765557491957,CH1,POWER,3.35
1765557491961,CH1,POWER,3.35
1765557491965,CH1,POWER,3.35
1765557491971,CH1,POWER,3.35
1765557491975,CH1,POWER,3.35
1765557491982,CH1,POWER,3.35
1765557491987,CH1,POWER,3.35
1765557491991,CH1,POWER,3.35
1765557491996,CH1,POWER,3.35
1765557492000,CH1,POWER,3.35
1765557492004,CH1,POWER,3.35
1765557492010,CH1,POWER,3.35
1765557492015,CH1,POWER,3.35
1765557492021,CH1,POWER,3.35
1765557492030,CH1,POWER,3.35
1765557492034,CH1,POWER,3.35
1765557492042,CH1,POWER,3.35
1765557492047,CH1,POWER,3.35
1765557492052,CH1,POWER,3.35
1765557492057,CH1,POWER,3.35
1765557492061,CH1,POWER,3.35
1765557492069,CH1,POWER,3.35
1765557492072,CH1,POWER,3.15
1765557492075,CH1,POWER,3.15
1765557492103,CH1,POWER,3.15
1765557492107,CH1,POWER,3.15
1765557492112,CH1,POWER,3.15
1765557492119,CH1,POWER,3.15
1765557492124,CH1,POWER,3.15
1765557492129,CH1,POWER,3.15
1765557492133,CH1,POWER,3.15
1765557492141,CH1,POWER,3.15
1765557492147,CH1,POWER,3.15
1765557492153,CH1,POWER,3.15
1765557492157,CH1,POWER,3.15
1765557492162,CH1,POWER,3.15
1765557492166,CH1,POWER,3.15
1765557492170,CH1,POWER,3.15
1765557492174,CH1,POWER,3.15
1765557492179,CH1,POWER,3.15
1765557492183,CH1,POWER,3.15
1765557492189,CH1,POWER,3.15
1765557492193,CH1,POWER,3.15
1765557492199,CH1,POWER,3.15
1765557492203,CH1,POWER,3.15
1765557492209,CH1,POWER,3.15
1765557492214,CH1,POWER,3.15
1765557492219,CH1,POWER,3.15
1765557492223,CH1,POWER,3.15
1765557492229,CH1,POWER,3.15
1765557492235,CH1,POWER,3.15
1765557492241,CH1,POWER,3.15
1765557492247,CH1,POWER,3.15
1765557492253,CH1,POWER,3.15
1765557492258,CH1,POWER,3.15
1765557492262,CH1,POWER,3.15
1765557492269,CH1,POWER,3.15
1765557492273,CH1,POWER,3.15
1765557492279,CH1,POWER,3.15
1765557492283,CH1,POWER,3.15
1765557492287,CH1,POWER,3.15
1765557492293,CH1,POWER,3.15
1765557492297,CH1,POWER,3.15
1765557492303,CH1,POWER,3.15
1765557492311,CH1,POWER,3.15
1765557492315,CH1,POWER,3.15
1765557492321,CH1,POWER,3.15
1765557492326,CH1,POWER,3.15
1765557492332,CH1,POWER,3.15
1765557492336,CH1,POWER,3.15
1765557492344,CH1,POWER,3.15
1765557492352,CH1,POWER,3.15
1765557492356,CH1,POWER,3.15
1765557492361,CH1,POWER,3.15
1765557492365,CH1,POWER,3.15
1765557492371,CH1,POWER,3.15
1765557492375,CH1,POWER,3.15
1765557492380,CH1,POWER,3.15
1765557492386,CH1,POWER,3.15
1765557492393,CH1,POWER,3.15
1765557492399,CH1,POWER,3.15
1765557492403,CH1,POWER,3.15
1765557492409,CH1,POWER,3.15
1765557492413,CH1,POWER,3.15
1765557492419,CH1,POWER,3.15
1765557492423,CH1,POWER,3.15
1765557492429,CH1,POWER,3.15
1765557492433,CH1,POWER,3.15
1765557492437,CH1,POWER,3.15
1765557492443,CH1,POWER,3.15
1765557492447,CH1,POWER,3.15
1765557492452,CH1,POWER,3.15
1765557492456,CH1,POWER,3.15
1765557492461,CH1,POWER,3.75
1765557492464,CH1,POWER,3.75
1765557492466,CH1,POWER,3.75
1765557492492,CH1,POWER,3.75
1765557492497,CH1,POWER,3.75
1765557492502,CH1,POWER,3.75
1765557492506,CH1,POWER,3.75
1765557492513,CH1,POWER,3.75
1765557492518,CH1,POWER,3.75
1765557492522,CH1,POWER,3.75
1765557492528,CH1,POWER,3.75
1765557492532,CH1,POWER,3.75
1765557492537,CH1,POWER,3.75
1765557492543,CH1,POWER,3.75
1765557492548,CH1,POWER,3.75
1765557492555,CH1,POWER,3.75
1765557492560,CH1,POWER,3.75
1765557492564,CH1,POWER,3.75
1765557492570,CH1,POWER,3.75
1765557492574,CH1,POWER,3.75
1765557492578,CH1,POWER,3.75
1765557492582,CH1,POWER,3.75
1765557492587,CH1,POWER,3.75
1765557492592,CH1,POWER,3.75
1765557492596,CH1,POWER,3.75
1765557492603,CH1,POWER,3.75
1765557492608,CH1,POWER,3.75
1765557492613,CH1,POWER,3.75
1765557492617,CH1,POWER,3.75
1765557492624,CH1,POWER,3.75
1765557492628,CH1,POWER,3.75
1765557492635,CH1,POWER,3.75
1765557492639,CH1,POWER,3.75
1765557492644,CH1,POWER,3.75
1765557492651,CH1,POWER,3.75
1765557492656,CH1,POWER,3.75
