round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824776079,CH1,POWER,4.20
1765824776084,CH1,POWER,4.20
1765824776089,CH1,POWER,4.20
1765824776094,CH1,POWER,4.20
1765824776099,CH1,POWER,4.20
1765824776104,CH1,POWER,4.20
1765824776109,CH1,POWER,4.20
1765824776114,CH1,POWER,4.20
1765824776122,CH1,POWER,4.20
1765824776127,CH1,POWER,4.20
1765824776134,CH1,POWER,4.20
1765824776142,CH1,POWER,4.20
1765824776147,CH1,POWER,4.20
1765824776154,CH1,POWER,4.20
1765824776159,CH1,POWER,4.20
1765824776164,CH1,POWER,4.20
1765824776172,CH1,POWER,4.20
1765824776178,CH1,POWER,4.20
1765824776183,CH1,POWER,4.20
1765824776188,CH1,POWER,4.20
1765824776193,CH1,POWER,4.20
1765824776199,CH1,POWER,4.20
1765824776204,CH1,POWER,4.20
1765824776208,CH1,POWER,4.20
1765824776213,CH1,POWER,4.20
1765824776219,CH1,POWER,4.20
1765824776224,CH1,POWER,4.20
1765824776229,CH1,POWER,4.20
1765824776234,CH1,POWER,4.20
1765824776237,CH1,POWER,3.85
1765824776263,CH1,POWER,3.85
1765824776268,CH1,POWER,3.85
1765824776276,CH1,POWER,3.85
1765824776281,CH1,POWER,3.85
1765824776286,CH1,POWER,3.85
1765824776293,CH1,POWER,3.85
1765824776298,CH1,POWER,3.85
1765824776304,CH1,POWER,3.85
1765824776309,CH1,POWER,3.85
1765824776316,CH1,POWER,3.85
1765824776321,CH1,POWER,3.85
1765824776326,CH1,POWER,3.85
1765824776331,CH1,POWER,3.85
1765824776336,CH1,POWER,3.85
1765824776341,CH1,POWER,3.85
1765824776346,CH1,POWER,3.85
1765824776351,CH1,POWER,3.85
1765824776356,CH1,POWER,3.85
1765824776361,CH1,POWER,3.85
1765824776366,CH1,POWER,3.85
1765824776371,CH1,POWER,3.85
1765824776376,CH1,POWER,3.85
1765824776381,CH1,POWER,3.85
1765824776386,CH1,POWER,3.85
1765824776391,CH1,POWER,3.85
1765824776396,CH1,POWER,3.85
1765824776404,CH1,POWER,3.85
1765824776409,CH1,POWER,3.85
1765824776416,CH1,POWER,3.85
1765824776421,CH1,POWER,3.85
1765824776426,CH1,POWER,3.85
1765824776431,CH1,POWER,3.85
1765824776436,CH1,POWER,3.85
1765824776441,CH1,POWER,3.85
1765824776446,CH1,POWER,3.85
1765824776454,CH1,POWER,3.85
1765824776459,CH1,POWER,3.85
1765824776466,CH1,POWER,3.85
1765824776471,CH1,POWER,3.85
1765824776476,CH1,POWER,3.85
1765824776481,CH1,POWER,3.85
1765824776486,CH1,POWER,3.85
1765824776491,CH1,POWER,3.85
1765824776496,CH1,POWER,3.85
1765824776504,CH1,POWER,3.85
1765824776509,CH1,POWER,3.85
1765824776516,CH1,POWER,3.85
1765824776524,CH1,POWER,3.85
1765824776529,CH1,POWER,3.85
1765824776536,CH1,POWER,3.85
1765824776541,CH1,POWER,3.85
1765824776546,CH1,POWER,3.85
1765824776554,CH1,POWER,3.85
1765824776559,CH1,POWER,3.85
1765824776566,CH1,POWER,3.85
1765824776571,CH1,POWER,3.85
1765824776576,CH1,POWER,3.85
1765824776581,CH1,POWER,3.85
1765824776586,CH1,POWER,3.85
1765824776591,CH1,POWER,3.85
1765824776596,CH1,POWER,3.85
1765824776601,CH1,POWER,3.85
1765824776606,CH1,POWER,3.85
1765824776611,CH1,POWER,3.85
1765824776616,CH1,POWER,3.85
1765824776624,CH1,POWER,3.85
1765824776627,CH1,POWER,4.10
1765824776630,CH1,POWER,4.10
1765824776658,CH1,POWER,4.10
1765824776663,CH1,POWER,4.10
1765824776668,CH1,POWER,4.10
1765824776673,CH1,POWER,4.10
1765824776678,CH1,POWER,4.10
1765824776686,CH1,POWER,4.10
1765824776691,CH1,POWER,4.10
1765824776697,CH1,POWER,4.10
1765824776702,CH1,POWER,4.10
1765824776708,CH1,POWER,4.10
1765824776713,CH1,POWER,4.10
1765824776718,CH1,POWER,4.10
1765824776723,CH1,POWER,4.10
1765824776728,CH1,POWER,4.10
1765824776733,CH1,POWER,4.10
1765824776738,CH1,POWER,4.10
1765824776746,CH1,POWER,4.10
1765824776751,CH1,POWER,4.10
1765824776758,CH1,POWER,4.10
1765824776763,CH1,POWER,4.10
1765824776768,CH1,POWER,4.10
1765824776773,CH1,POWER,4.10
1765824776777,CH1,POWER,4.10
1765824776782,CH1,POWER,4.10
1765824776787,CH1,POWER,4.10
1765824776793,CH1,POWER,4.10
1765824776798,CH1,POWER,4.10
1765824776803,CH1,POWER,4.10
1765824776808,CH1,POWER,4.10
1765824776813,CH1,POWER,4.10
1765824776818,CH1,POWER,4.10
1765824776825,CH1,POWER,4.10
1765824776831,CH1,POWER,4.10
1765824776838,CH1,POWER,4.10
1765824776843,CH1,POWER,4.10
1765824776848,CH1,POWER,4.10
1765824776853,CH1,POWER,4.10
1765824776858,CH1,POWER,4.10
1765824776863,CH1,POWER,4.10
1765824776868,CH1,POWER,4.10
1765824776876,CH1,POWER,4.10
1765824776881,CH1,POWER,4.10
1765824776888,CH1,POWER,4.10
1765824776893,CH1,POWER,4.10
1765824776898,CH1,POWER,4.10
1765824776903,CH1,POWER,4.10
1765824776907,CH1,POWER,4.10
1765824776912,CH1,POWER,4.10
1765824776916,CH1,POWER,4.10
1765824776922,CH1,POWER,4.10
1765824776927,CH1,POWER,4.10
1765824776932,CH1,POWER,4.10
1765824776937,CH1,POWER,4.10
1765824776942,CH1,POWER,4.10
1765824776947,CH1,POWER,4.10
1765824776952,CH1,POWER,4.10
1765824776956,CH1,POWER,4.10
1765824776961,CH1,POWER,4.10
1765824776967,CH1,POWER,4.10
1765824776972,CH1,POWER,4.10
1765824776976,CH1,POWER,4.10
1765824776981,CH1,POWER,4.10
1765824776987,CH1,POWER,4.10
1765824776992,CH1,POWER,4.10
1765824776996,CH1,POWER,4.10
1765824777001,CH1,POWER,4.10
1765824777007,CH1,POWER,4.10
1765824777012,CH1,POWER,4.10
1765824777016,CH1,POWER,4.10
1765824777021,CH1,POWER,4.10
1765824777047,CH1,POWER,3.80
1765824777052,CH1,POWER,3.80
1765824777056,CH1,POWER,3.80
1765824777061,CH1,POWER,3.80
1765824777067,CH1,POWER,3.80
1765824777073,CH1,POWER,3.80
1765824777080,CH1,POWER,3.80
1765824777085,CH1,POWER,3.80
1765824777090,CH1,POWER,3.80
1765824777095,CH1,POWER,3.80
1765824777100,CH1,POWER,3.80
1765824777105,CH1,POWER,3.80
1765824777110,CH1,POWER,3.80
1765824777118,CH1,POWER,3.80
1765824777123,CH1,POWER,3.80
1765824777129,CH1,POWER,3.80
1765824777134,CH1,POWER,3.80
1765824777138,CH1,POWER,3.80
1765824777143,CH1,POWER,3.80
1765824777150,CH1,POWER,3.80
1765824777155,CH1,POWER,3.80
1765824777160,CH1,POWER,3.80
1765824777167,CH1,POWER,3.80
1765824777174,CH1,POWER,3.80
1765824777179,CH1,POWER,3.80
1765824777183,CH1,POWER,3.80
1765824777190,CH1,POWER,3.80
1765824777195,CH1,POWER,3.80
1765824777200,CH1,POWER,3.80
1765824777208,CH1,POWER,3.80
1765824777213,CH1,POWER,3.80
1765824777220,CH1,POWER,3.80
1765824777225,CH1,POWER,3.80
1765824777230,CH1,POWER,3.80
1765824777235,CH1,POWER,3.80
1765824777239,CH1,POWER,3.80
1765824777244,CH1,POWER,3.80
1765824777248,CH1,POWER,3.80
1765824777255,CH1,POWER,3.80
1765824777260,CH1,POWER,3.80
1765824777265,CH1,POWER,3.80
1765824777269,CH1,POWER,3.80
1765824777273,CH1,POWER,3.80
1765824777280,CH1,POWER,3.80
1765824777287,CH1,POWER,3.80
1765824777294,CH1,POWER,3.80
1765824777299,CH1,POWER,3.80
1765824777303,CH1,POWER,3.80
1765824777309,CH1,POWER,3.80
1765824777313,CH1,POWER,3.80
1765824777320,CH1,POWER,3.80
1765824777325,CH1,POWER,3.80
1765824777329,CH1,POWER,3.80
1765824777334,CH1,POWER,3.80
1765824777339,CH1,POWER,3.80
1765824777345,CH1,POWER,3.80
1765824777350,CH1,POWER,3.80
1765824777355,CH1,POWER,3.80
1765824777360,CH1,POWER,3.80
1765824777365,CH1,POWER,3.80
1765824777370,CH1,POWER,3.80
1765824777378,CH1,POWER,3.80
1765824777382,CH1,POWER,3.80
1765824777389,CH1,POWER,3.80
1765824777394,CH1,POWER,3.80
1765824777398,CH1,POWER,3.80
1765824777404,CH1,POWER,3.80
1765824777408,CH1,POWER,3.65
1765824777411,CH1,POWER,3.65
1765824777413,CH1,POWER,3.65
1765824777441,CH1,POWER,3.65
1765824777446,CH1,POWER,3.65
1765824777451,CH1,POWER,3.65
1765824777456,CH1,POWER,3.65
1765824777460,CH1,POWER,3.65
1765824777466,CH1,POWER,3.65
1765824777470,CH1,POWER,3.65
1765824777475,CH1,POWER,3.65
1765824777481,CH1,POWER,3.65
1765824777486,CH1,POWER,3.65
1765824777491,CH1,POWER,3.65
1765824777496,CH1,POWER,3.65
1765824777501,CH1,POWER,3.65
1765824777505,CH1,POWER,3.65
1765824777512,CH1,POWER,3.65
1765824777517,CH1,POWER,3.65
1765824777522,CH1,POWER,3.65
1765824777530,CH1,POWER,3.65
1765824777534,CH1,POWER,3.65
1765824777541,CH1,POWER,3.65
1765824777545,CH1,POWER,3.65
1765824777552,CH1,POWER,3.65
1765824777557,CH1,POWER,3.65
1765824777562,CH1,POWER,3.65
1765824777567,CH1,POWER,3.65
1765824777572,CH1,POWER,3.65
1765824777577,CH1,POWER,3.65
1765824777581,CH1,POWER,3.65
1765824777590,CH1,POWER,3.65
1765824777595,CH1,POWER,3.65
1765824777602,CH1,POWER,3.65
1765824777607,CH1,POWER,3.65
1765824777612,CH1,POWER,3.65
1765824777620,CH1,POWER,3.65
1765824777625,CH1,POWER,3.65
1765824777632,CH1,POWER,3.65
1765824777637,CH1,POWER,3.65
1765824777642,CH1,POWER,3.65
1765824777647,CH1,POWER,3.65
1765824777652,CH1,POWER,3.65
1765824777657,CH1,POWER,3.65
1765824777662,CH1,POWER,3.65
1765824777667,CH1,POWER,3.65
1765824777671,CH1,POWER,3.65
1765824777680,CH1,POWER,3.65
1765824777685,CH1,POWER,3.65
1765824777692,CH1,POWER,3.65
1765824777697,CH1,POWER,3.65
1765824777701,CH1,POWER,3.65
1765824777710,CH1,POWER,3.65
1765824777715,CH1,POWER,3.65
1765824777721,CH1,POWER,3.65
1765824777730,CH1,POWER,3.65
1765824777735,CH1,POWER,3.65
1765824777741,CH1,POWER,3.65
1765824777750,CH1,POWER,3.65
1765824777755,CH1,POWER,3.65
1765824777762,CH1,POWER,3.65
1765824777767,CH1,POWER,3.65
1765824777771,CH1,POWER,3.65
1765824777780,CH1,POWER,3.65
1765824777785,CH1,POWER,3.65
1765824777791,CH1,POWER,3.65
1765824777798,CH1,POWER,3.65
1765824777801,CH1,POWER,4.20
1765824777803,CH1,POWER,4.20
1765824777806,CH1,POWER,4.20
1765824777834,CH1,POWER,4.20
1765824777839,CH1,POWER,4.20
1765824777843,CH1,POWER,4.20
1765824777848,CH1,POWER,4.20
1765824777852,CH1,POWER,4.20
1765824777856,CH1,POWER,4.20
1765824777862,CH1,POWER,4.20
1765824777867,CH1,POWER,4.20
1765824777873,CH1,POWER,4.20
1765824777879,CH1,POWER,4.20
1765824777883,CH1,POWER,4.20
1765824777892,CH1,POWER,4.20
1765824777897,CH1,POWER,4.20
1765824777903,CH1,POWER,4.20
1765824777912,CH1,POWER,4.20
1765824777917,CH1,POWER,4.20
1765824777924,CH1,POWER,4.20
1765824777929,CH1,POWER,4.20
1765824777934,CH1,POWER,4.20
1765824777939,CH1,POWER,4.20
1765824777943,CH1,POWER,4.20
1765824777952,CH1,POWER,4.20
1765824777957,CH1,POWER,4.20
1765824777964,CH1,POWER,4.20
1765824777969,CH1,POWER,4.20
1765824777974,CH1,POWER,4.20
1765824777979,CH1,POWER,4.20
1765824777983,CH1,POWER,4.20
1765824777992,CH1,POWER,4.20
1765824777997,CH1,POWER,4.20
1765824778004,CH1,POWER,4.20
1765824778009,CH1,POWER,4.20
1765824778014,CH1,POWER,4.20
1765824778019,CH1,POWER,4.20
1765824778024,CH1,POWER,4.20
1765824778029,CH1,POWER,4.20
1765824778033,CH1,POWER,4.20
1765824778042,CH1,POWER,4.20
1765824778047,CH1,POWER,4.20
1765824778054,CH1,POWER,4.20
1765824778059,CH1,POWER,4.20
1765824778063,CH1,POWER,4.20
1765824778072,CH1,POWER,4.20
1765824778077,CH1,POWER,4.20
1765824778084,CH1,POWER,4.20
1765824778089,CH1,POWER,4.20
1765824778093,CH1,POWER,4.20
1765824778102,CH1,POWER,4.20
1765824778107,CH1,POWER,4.20
1765824778113,CH1,POWER,4.20
1765824778119,CH1,POWER,4.20
1765824778123,CH1,POWER,4.20
1765824778129,CH1,POWER,4.20
1765824778134,CH1,POWER,4.20
1765824778139,CH1,POWER,4.20
1765824778144,CH1,POWER,4.20
1765824778149,CH1,POWER,4.20
1765824778153,CH1,POWER,4.20
1765824778162,CH1,POWER,4.20
1765824778167,CH1,POWER,4.20
1765824778174,CH1,POWER,4.20
1765824778179,CH1,POWER,4.20
1765824778183,CH1,POWER,4.20
1765824778192,CH1,POWER,4.20
1765824778197,CH1,POWER,4.20
1765824778222,CH1,POWER,3.95
1765824778226,CH1,POWER,3.95
1765824778231,CH1,POWER,3.95
1765824778235,CH1,POWER,3.95
1765824778240,CH1,POWER,3.95
1765824778244,CH1,POWER,3.95
1765824778250,CH1,POWER,3.95
1765824778254,CH1,POWER,3.95
1765824778261,CH1,POWER,3.95
1765824778266,CH1,POWER,3.95
1765824778271,CH1,POWER,3.95
1765824778275,CH1,POWER,3.95
1765824778281,CH1,POWER,3.95
1765824778285,CH1,POWER,3.95
1765824778289,CH1,POWER,3.95
1765824778294,CH1,POWER,3.95
1765824778298,CH1,POWER,3.95
1765824778303,CH1,POWER,3.95
1765824778308,CH1,POWER,3.95
1765824778312,CH1,POWER,3.95
1765824778318,CH1,POWER,3.95
1765824778325,CH1,POWER,3.95
1765824778329,CH1,POWER,3.95
1765824778335,CH1,POWER,3.95
1765824778341,CH1,POWER,3.95
1765824778346,CH1,POWER,3.95
1765824778351,CH1,POWER,3.95
1765824778355,CH1,POWER,3.95
1765824778364,CH1,POWER,3.95
1765824778369,CH1,POWER,3.95
1765824778375,CH1,POWER,3.95
1765824778384,CH1,POWER,3.95
1765824778389,CH1,POWER,3.95
1765824778395,CH1,POWER,3.95
1765824778400,CH1,POWER,3.95
1765824778404,CH1,POWER,3.95
1765824778409,CH1,POWER,3.95
1765824778416,CH1,POWER,3.95
1765824778421,CH1,POWER,3.95
1765824778425,CH1,POWER,3.95
1765824778430,CH1,POWER,3.95
1765824778435,CH1,POWER,3.95
1765824778439,CH1,POWER,3.95
1765824778444,CH1,POWER,3.95
1765824778449,CH1,POWER,3.95
1765824778456,CH1,POWER,3.95
1765824778461,CH1,POWER,3.95
1765824778465,CH1,POWER,3.95
1765824778469,CH1,POWER,3.95
1765824778475,CH1,POWER,3.95
1765824778484,CH1,POWER,3.95
1765824778489,CH1,POWER,3.95
1765824778496,CH1,POWER,3.95
1765824778501,CH1,POWER,3.95
1765824778506,CH1,POWER,3.95
1765824778511,CH1,POWER,3.95
1765824778516,CH1,POWER,3.95
1765824778521,CH1,POWER,3.95
1765824778526,CH1,POWER,3.95
1765824778531,CH1,POWER,3.95
1765824778535,CH1,POWER,3.95
1765824778540,CH1,POWER,3.95
1765824778544,CH1,POWER,3.95
1765824778548,CH1,POWER,3.95
1765824778554,CH1,POWER,3.95
1765824778559,CH1,POWER,3.95
1765824778565,CH1,POWER,3.95
1765824778574,CH1,POWER,3.95
1765824778579,CH1,POWER,3.95
1765824778586,CH1,POWER,3.95
1765824778590,CH1,POWER,3.80
1765824778618,CH1,POWER,3.80
1765824778623,CH1,POWER,3.80
1765824778627,CH1,POWER,3.80
1765824778631,CH1,POWER,3.80
1765824778637,CH1,POWER,3.80
1765824778643,CH1,POWER,3.80
1765824778647,CH1,POWER,3.80
1765824778656,CH1,POWER,3.80
1765824778660,CH1,POWER,3.80
1765824778664,CH1,POWER,3.80
1765824778671,CH1,POWER,3.80
1765824778677,CH1,POWER,3.80
1765824778686,CH1,POWER,3.80
1765824778691,CH1,POWER,3.80
1765824778697,CH1,POWER,3.80
1765824778702,CH1,POWER,3.80
1765824778706,CH1,POWER,3.80
1765824778710,CH1,POWER,3.80
1765824778717,CH1,POWER,3.80
1765824778721,CH1,POWER,3.80
1765824778726,CH1,POWER,3.80
1765824778731,CH1,POWER,3.80
1765824778737,CH1,POWER,3.80
1765824778742,CH1,POWER,3.80
1765824778746,CH1,POWER,3.80
1765824778751,CH1,POWER,3.80
1765824778757,CH1,POWER,3.80
1765824778763,CH1,POWER,3.80
1765824778768,CH1,POWER,3.80
1765824778773,CH1,POWER,3.80
1765824778777,CH1,POWER,3.80
1765824778783,CH1,POWER,3.80
1765824778787,CH1,POWER,3.80
1765824778791,CH1,POWER,3.80
1765824778798,CH1,POWER,3.80
1765824778803,CH1,POWER,3.80
1765824778808,CH1,POWER,3.80
1765824778813,CH1,POWER,3.80
1765824778817,CH1,POWER,3.80
1765824778823,CH1,POWER,3.80
1765824778827,CH1,POWER,3.80
1765824778831,CH1,POWER,3.80
1765824778837,CH1,POWER,3.80
1765824778842,CH1,POWER,3.80
1765824778847,CH1,POWER,3.80
1765824778851,CH1,POWER,3.80
1765824778856,CH1,POWER,3.80
1765824778863,CH1,POWER,3.80
1765824778867,CH1,POWER,3.80
1765824778873,CH1,POWER,3.80
1765824778877,CH1,POWER,3.80
1765824778886,CH1,POWER,3.80
1765824778891,CH1,POWER,3.80
1765824778897,CH1,POWER,3.80
1765824778902,CH1,POWER,3.80
1765824778906,CH1,POWER,3.80
1765824778910,CH1,POWER,3.80
1765824778918,CH1,POWER,3.80
1765824778923,CH1,POWER,3.80
1765824778928,CH1,POWER,3.80
1765824778933,CH1,POWER,3.80
1765824778938,CH1,POWER,3.80
1765824778943,CH1,POWER,3.80
1765824778947,CH1,POWER,3.80
1765824778951,CH1,POWER,3.80
1765824778958,CH1,POWER,3.80
1765824778963,CH1,POWER,3.80
1765824778967,CH1,POWER,3.80
1765824778973,CH1,POWER,3.80
1765824778977,CH1,POWER,3.80
1765824778983,CH1,POWER,3.80
1765824778986,CH1,POWER,4.15
1765824778988,CH1,POWER,4.15
1765824778991,CH1,POWER,4.15
1765824779019,CH1,POWER,4.15
1765824779024,CH1,POWER,4.15
1765824779028,CH1,POWER,4.15
1765824779035,CH1,POWER,4.15
1765824779040,CH1,POWER,4.15
1765824779045,CH1,POWER,4.15
1765824779050,CH1,POWER,4.15
1765824779055,CH1,POWER,4.15
1765824779059,CH1,POWER,4.15
1765824779068,CH1,POWER,4.15
1765824779073,CH1,POWER,4.15
1765824779079,CH1,POWER,4.15
1765824779084,CH1,POWER,4.15
1765824779089,CH1,POWER,4.15
1765824779093,CH1,POWER,4.15
1765824779100,CH1,POWER,4.15
1765824779105,CH1,POWER,4.15
1765824779109,CH1,POWER,4.15
1765824779117,CH1,POWER,4.15
1765824779122,CH1,POWER,4.15
1765824779126,CH1,POWER,4.15
1765824779130,CH1,POWER,4.15
1765824779137,CH1,POWER,4.15
1765824779143,CH1,POWER,4.15
1765824779148,CH1,POWER,4.15
1765824779153,CH1,POWER,4.15
1765824779159,CH1,POWER,4.15
1765824779165,CH1,POWER,4.15
1765824779169,CH1,POWER,4.15
1765824779175,CH1,POWER,4.15
1765824779179,CH1,POWER,4.15
1765824779183,CH1,POWER,4.15
1765824779189,CH1,POWER,4.15
1765824779195,CH1,POWER,4.15
1765824779199,CH1,POWER,4.15
1765824779204,CH1,POWER,4.15
1765824779208,CH1,POWER,4.15
1765824779214,CH1,POWER,4.15
1765824779218,CH1,POWER,4.15
1765824779222,CH1,POWER,4.15
1765824779229,CH1,POWER,4.15
1765824779235,CH1,POWER,4.15
1765824779239,CH1,POWER,4.15
1765824779247,CH1,POWER,4.15
1765824779253,CH1,POWER,4.15
1765824779259,CH1,POWER,4.15
1765824779268,CH1,POWER,4.15
1765824779273,CH1,POWER,4.15
1765824779279,CH1,POWER,4.15
1765824779285,CH1,POWER,4.15
1765824779289,CH1,POWER,4.15
1765824779295,CH1,POWER,4.15
1765824779299,CH1,POWER,4.15
1765824779305,CH1,POWER,4.15
1765824779309,CH1,POWER,4.15
1765824779317,CH1,POWER,4.15
1765824779322,CH1,POWER,4.15
1765824779328,CH1,POWER,4.15
1765824779333,CH1,POWER,4.15
1765824779338,CH1,POWER,4.15
1765824779343,CH1,POWER,4.15
1765824779349,CH1,POWER,4.15
1765824779355,CH1,POWER,4.15
1765824779359,CH1,POWER,4.15
1765824779363,CH1,POWER,4.15
1765824779369,CH1,POWER,4.15
1765824779375,CH1,POWER,4.15
1765824779378,CH1,POWER,4.10
1765824779381,CH1,POWER,4.10
1765824779383,CH1,POWER,4.10
1765824779411,CH1,POWER,4.10
1765824779417,CH1,POWER,4.10
1765824779421,CH1,POWER,4.10
1765824779425,CH1,POWER,4.10
1765824779431,CH1,POWER,4.10
1765824779437,CH1,POWER,4.10
1765824779441,CH1,POWER,4.10
1765824779447,CH1,POWER,4.10
1765824779451,CH1,POWER,4.10
1765824779455,CH1,POWER,4.10
1765824779460,CH1,POWER,4.10
1765824779465,CH1,POWER,4.10
1765824779470,CH1,POWER,4.10
1765824779475,CH1,POWER,4.10
1765824779480,CH1,POWER,4.10
1765824779485,CH1,POWER,4.10
1765824779490,CH1,POWER,4.10
1765824779495,CH1,POWER,4.10
1765824779501,CH1,POWER,4.10
1765824779507,CH1,POWER,4.10
1765824779511,CH1,POWER,4.10
1765824779517,CH1,POWER,4.10
1765824779521,CH1,POWER,4.10
1765824779529,CH1,POWER,4.10
1765824779534,CH1,POWER,4.10
1765824779541,CH1,POWER,4.10
1765824779547,CH1,POWER,4.10
1765824779551,CH1,POWER,4.10
1765824779557,CH1,POWER,4.10
1765824779561,CH1,POWER,4.10
1765824779567,CH1,POWER,4.10
1765824779571,CH1,POWER,4.10
1765824779577,CH1,POWER,4.10
1765824779581,CH1,POWER,4.10
1765824779585,CH1,POWER,4.10
1765824779590,CH1,POWER,4.10
1765824779595,CH1,POWER,4.10
1765824779601,CH1,POWER,4.10
1765824779605,CH1,POWER,4.10
1765824779611,CH1,POWER,4.10
1765824779615,CH1,POWER,4.10
1765824779621,CH1,POWER,4.10
1765824779627,CH1,POWER,4.10
1765824779631,CH1,POWER,4.10
1765824779637,CH1,POWER,4.10
1765824779641,CH1,POWER,4.10
1765824779645,CH1,POWER,4.10
1765824779650,CH1,POWER,4.10
1765824779655,CH1,POWER,4.10
1765824779661,CH1,POWER,4.10
1765824779665,CH1,POWER,4.10
1765824779670,CH1,POWER,4.10
1765824779677,CH1,POWER,4.10
1765824779681,CH1,POWER,4.10
1765824779687,CH1,POWER,4.10
1765824779691,CH1,POWER,4.10
1765824779699,CH1,POWER,4.10
1765824779704,CH1,POWER,4.10
1765824779711,CH1,POWER,4.10
1765824779719,CH1,POWER,4.10
1765824779725,CH1,POWER,4.10
1765824779731,CH1,POWER,4.10
1765824779737,CH1,POWER,4.10
1765824779741,CH1,POWER,4.10
1765824779747,CH1,POWER,4.10
1765824779751,CH1,POWER,4.10
1765824779757,CH1,POWER,4.10
1765824779761,CH1,POWER,4.10
1765824779767,CH1,POWER,4.10
1765824779771,CH1,POWER,4.10
1765824779775,CH1,POWER,4.10
1765824779779,CH1,POWER,3.95
1765824779782,CH1,POWER,3.95
1765824779784,CH1,POWER,3.95
1765824779810,CH1,POWER,3.95
1765824779816,CH1,POWER,3.95
1765824779820,CH1,POWER,3.95
1765824779824,CH1,POWER,3.95
1765824779831,CH1,POWER,3.95
1765824779836,CH1,POWER,3.95
1765824779842,CH1,POWER,3.95
1765824779846,CH1,POWER,3.95
1765824779852,CH1,POWER,3.95
1765824779859,CH1,POWER,3.95
1765824779863,CH1,POWER,3.95
1765824779872,CH1,POWER,3.95
1765824779876,CH1,POWER,3.95
1765824779882,CH1,POWER,3.95
1765824779889,CH1,POWER,3.95
1765824779894,CH1,POWER,3.95
1765824779899,CH1,POWER,3.95
1765824779903,CH1,POWER,3.95
1765824779911,CH1,POWER,3.95
1765824779916,CH1,POWER,3.95
1765824779923,CH1,POWER,3.95
1765824779929,CH1,POWER,3.95
1765824779933,CH1,POWER,3.95
1765824779939,CH1,POWER,3.95
1765824779943,CH1,POWER,3.95
1765824779947,CH1,POWER,3.95
1765824779954,CH1,POWER,3.95
1765824779959,CH1,POWER,3.95
1765824779963,CH1,POWER,3.95
1765824779971,CH1,POWER,3.95
1765824779977,CH1,POWER,3.95
1765824779983,CH1,POWER,3.95
1765824779987,CH1,POWER,3.95
1765824779992,CH1,POWER,3.95
1765824779997,CH1,POWER,3.95
1765824780003,CH1,POWER,3.95
1765824780007,CH1,POWER,3.95
1765824780013,CH1,POWER,3.95
1765824780017,CH1,POWER,3.95
1765824780023,CH1,POWER,3.95
1765824780031,CH1,POWER,3.95
1765824780035,CH1,POWER,3.95
1765824780041,CH1,POWER,3.95
1765824780045,CH1,POWER,3.95
1765824780050,CH1,POWER,3.95
1765824780056,CH1,POWER,3.95
1765824780062,CH1,POWER,3.95
1765824780069,CH1,POWER,3.95
1765824780073,CH1,POWER,3.95
1765824780079,CH1,POWER,3.95
1765824780083,CH1,POWER,3.95
1765824780087,CH1,POWER,3.95
1765824780093,CH1,POWER,3.95
1765824780099,CH1,POWER,3.95
1765824780103,CH1,POWER,3.95
1765824780107,CH1,POWER,3.95
1765824780113,CH1,POWER,3.95
1765824780117,CH1,POWER,3.95
1765824780123,CH1,POWER,3.95
1765824780131,CH1,POWER,3.95
1765824780136,CH1,POWER,3.95
1765824780142,CH1,POWER,3.95
1765824780147,CH1,POWER,3.95
1765824780153,CH1,POWER,3.95
1765824780159,CH1,POWER,3.95
1765824780163,CH1,POWER,3.95
1765824780169,CH1,POWER,3.95
1765824780172,CH1,POWER,4.20
1765824780175,CH1,POWER,4.20
1765824780177,CH1,POWER,4.20
1765824780204,CH1,POWER,4.20
1765824780209,CH1,POWER,4.20
1765824780214,CH1,POWER,4.20
1765824780221,CH1,POWER,4.20
1765824780225,CH1,POWER,4.20
1765824780233,CH1,POWER,4.20
1765824780238,CH1,POWER,4.20
1765824780245,CH1,POWER,4.20
1765824780251,CH1,POWER,4.20
1765824780255,CH1,POWER,4.20
1765824780259,CH1,POWER,4.20
1765824780264,CH1,POWER,4.20
1765824780268,CH1,POWER,4.20
1765824780275,CH1,POWER,4.20
1765824780283,CH1,POWER,4.20
1765824780288,CH1,POWER,4.20
1765824780292,CH1,POWER,4.20
1765824780298,CH1,POWER,4.20
1765824780302,CH1,POWER,4.20
1765824780308,CH1,POWER,4.20
1765824780314,CH1,POWER,4.20
1765824780319,CH1,POWER,4.20
1765824780324,CH1,POWER,4.20
1765824780331,CH1,POWER,4.20
1765824780335,CH1,POWER,4.20
1765824780341,CH1,POWER,4.20
1765824780345,CH1,POWER,4.20
1765824780351,CH1,POWER,4.20
1765824780355,CH1,POWER,4.20
1765824780363,CH1,POWER,4.20
1765824780368,CH1,POWER,4.20
1765824780375,CH1,POWER,4.20
1765824780379,CH1,POWER,4.20
1765824780384,CH1,POWER,4.20
1765824780391,CH1,POWER,4.20
1765824780395,CH1,POWER,4.20
1765824780401,CH1,POWER,4.20
1765824780405,CH1,POWER,4.20
1765824780409,CH1,POWER,4.20
1765824780414,CH1,POWER,4.20
1765824780418,CH1,POWER,4.20
1765824780425,CH1,POWER,4.20
1765824780433,CH1,POWER,4.20
1765824780438,CH1,POWER,4.20
1765824780445,CH1,POWER,4.20
