round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765861003295,CH1,POWER,3.95
1765861003299,CH1,POWER,3.95
1765861003307,CH1,POWER,3.95
1765861003311,CH1,POWER,3.95
1765861003319,CH1,POWER,3.95
1765861003323,CH1,POWER,3.95
1765861003328,CH1,POWER,3.95
1765861003333,CH1,POWER,3.95
1765861003339,CH1,POWER,3.95
1765861003343,CH1,POWER,3.95
1765861003348,CH1,POWER,3.95
1765861003355,CH1,POWER,3.95
1765861003359,CH1,POWER,3.95
1765861003365,CH1,POWER,3.95
1765861003369,CH1,POWER,3.95
1765861003377,CH1,POWER,3.95
1765861003382,CH1,POWER,3.95
1765861003389,CH1,POWER,3.95
1765861003397,CH1,POWER,3.95
1765861003402,CH1,POWER,3.95
1765861003409,CH1,POWER,3.95
1765861003413,CH1,POWER,3.95
1765861003418,CH1,POWER,3.95
1765861003423,CH1,POWER,3.95
1765861003429,CH1,POWER,3.95
1765861003435,CH1,POWER,3.95
1765861003439,CH1,POWER,3.95
1765861003443,CH1,POWER,3.95
1765861003449,CH1,POWER,3.95
1765861003455,CH1,POWER,3.95
1765861003459,CH1,POWER,3.95
1765861003463,CH1,POWER,3.75
1765861003491,CH1,POWER,3.75
1765861003497,CH1,POWER,3.75
1765861003501,CH1,POWER,3.75
1765861003509,CH1,POWER,3.75
1765861003514,CH1,POWER,3.75
1765861003521,CH1,POWER,3.75
1765861003526,CH1,POWER,3.75
1765861003530,CH1,POWER,3.75
1765861003537,CH1,POWER,3.75
1765861003541,CH1,POWER,3.75
1765861003547,CH1,POWER,3.75
1765861003551,CH1,POWER,3.75
1765861003555,CH1,POWER,3.75
1765861003561,CH1,POWER,3.75
1765861003567,CH1,POWER,3.75
1765861003571,CH1,POWER,3.75
1765861003575,CH1,POWER,3.75
1765861003581,CH1,POWER,3.75
1765861003587,CH1,POWER,3.75
1765861003591,CH1,POWER,3.75
1765861003597,CH1,POWER,3.75
1765861003601,CH1,POWER,3.75
1765861003609,CH1,POWER,3.75
1765861003614,CH1,POWER,3.75
1765861003621,CH1,POWER,3.75
1765861003627,CH1,POWER,3.75
1765861003631,CH1,POWER,3.75
1765861003637,CH1,POWER,3.75
1765861003641,CH1,POWER,3.75
1765861003647,CH1,POWER,3.75
1765861003651,CH1,POWER,3.75
1765861003659,CH1,POWER,3.75
1765861003664,CH1,POWER,3.75
1765861003671,CH1,POWER,3.75
1765861003675,CH1,POWER,3.75
1765861003680,CH1,POWER,3.75
1765861003687,CH1,POWER,3.75
1765861003691,CH1,POWER,3.75
1765861003697,CH1,POWER,3.75
1765861003701,CH1,POWER,3.75
1765861003709,CH1,POWER,3.75
1765861003714,CH1,POWER,3.75
1765861003718,CH1,POWER,3.75
1765861003723,CH1,POWER,3.75
1765861003731,CH1,POWER,3.75
1765861003739,CH1,POWER,3.75
1765861003744,CH1,POWER,3.75
1765861003751,CH1,POWER,3.75
1765861003755,CH1,POWER,3.75
1765861003761,CH1,POWER,3.75
1765861003767,CH1,POWER,3.75
1765861003771,CH1,POWER,3.75
1765861003777,CH1,POWER,3.75
1765861003781,CH1,POWER,3.75
1765861003789,CH1,POWER,3.75
1765861003793,CH1,POWER,3.75
1765861003801,CH1,POWER,3.75
1765861003807,CH1,POWER,3.75
1765861003811,CH1,POWER,3.75
1765861003819,CH1,POWER,3.75
1765861003823,CH1,POWER,3.75
1765861003828,CH1,POWER,3.75
1765861003834,CH1,POWER,3.75
1765861003841,CH1,POWER,3.75
1765861003847,CH1,POWER,3.75
1765861003851,CH1,POWER,3.75
1765861003854,CH1,POWER,3.95
1765861003880,CH1,POWER,3.95
1765861003885,CH1,POWER,3.95
1765861003890,CH1,POWER,3.95
1765861003895,CH1,POWER,3.95
1765861003900,CH1,POWER,3.95
1765861003906,CH1,POWER,3.95
1765861003912,CH1,POWER,3.95
1765861003917,CH1,POWER,3.95
1765861003923,CH1,POWER,3.95
1765861003927,CH1,POWER,3.95
1765861003933,CH1,POWER,3.95
1765861003939,CH1,POWER,3.95
1765861003943,CH1,POWER,3.95
1765861003949,CH1,POWER,3.95
1765861003953,CH1,POWER,3.95
1765861003957,CH1,POWER,3.95
1765861003962,CH1,POWER,3.95
1765861003967,CH1,POWER,3.95
1765861003973,CH1,POWER,3.95
1765861003979,CH1,POWER,3.95
1765861003983,CH1,POWER,3.95
1765861003987,CH1,POWER,3.95
1765861003993,CH1,POWER,3.95
1765861003997,CH1,POWER,3.95
1765861004003,CH1,POWER,3.95
1765861004011,CH1,POWER,3.95
1765861004016,CH1,POWER,3.95
1765861004020,CH1,POWER,3.95
1765861004025,CH1,POWER,3.95
1765861004031,CH1,POWER,3.95
1765861004036,CH1,POWER,3.95
1765861004040,CH1,POWER,3.95
1765861004046,CH1,POWER,3.95
1765861004053,CH1,POWER,3.95
1765861004059,CH1,POWER,3.95
1765861004063,CH1,POWER,3.95
1765861004067,CH1,POWER,3.95
1765861004073,CH1,POWER,3.95
1765861004079,CH1,POWER,3.95
1765861004083,CH1,POWER,3.95
1765861004091,CH1,POWER,3.95
1765861004096,CH1,POWER,3.95
1765861004103,CH1,POWER,3.95
1765861004107,CH1,POWER,3.95
1765861004112,CH1,POWER,3.95
1765861004117,CH1,POWER,3.95
1765861004122,CH1,POWER,3.95
1765861004129,CH1,POWER,3.95
1765861004133,CH1,POWER,3.95
1765861004139,CH1,POWER,3.95
1765861004143,CH1,POWER,3.95
1765861004147,CH1,POWER,3.95
1765861004153,CH1,POWER,3.95
1765861004159,CH1,POWER,3.95
1765861004163,CH1,POWER,3.95
1765861004169,CH1,POWER,3.95
1765861004173,CH1,POWER,3.95
1765861004177,CH1,POWER,3.95
1765861004183,CH1,POWER,3.95
1765861004189,CH1,POWER,3.95
1765861004193,CH1,POWER,3.95
1765861004199,CH1,POWER,3.95
1765861004203,CH1,POWER,3.95
1765861004209,CH1,POWER,3.95
1765861004213,CH1,POWER,3.95
1765861004221,CH1,POWER,3.95
1765861004225,CH1,POWER,3.95
1765861004231,CH1,POWER,3.95
1765861004236,CH1,POWER,3.95
1765861004240,CH1,POWER,3.95
1765861004243,CH1,POWER,4.00
1765861004246,CH1,POWER,4.00
1765861004271,CH1,POWER,4.00
1765861004276,CH1,POWER,4.00
1765861004283,CH1,POWER,4.00
1765861004287,CH1,POWER,4.00
1765861004292,CH1,POWER,4.00
1765861004296,CH1,POWER,4.00
1765861004302,CH1,POWER,4.00
1765861004306,CH1,POWER,4.00
1765861004312,CH1,POWER,4.00
1765861004316,CH1,POWER,4.00
1765861004323,CH1,POWER,4.00
1765861004327,CH1,POWER,4.00
1765861004332,CH1,POWER,4.00
1765861004338,CH1,POWER,4.00
1765861004342,CH1,POWER,4.00
1765861004346,CH1,POWER,4.00
1765861004352,CH1,POWER,4.00
1765861004357,CH1,POWER,4.00
1765861004362,CH1,POWER,4.00
1765861004366,CH1,POWER,4.00
1765861004371,CH1,POWER,4.00
1765861004375,CH1,POWER,4.00
1765861004383,CH1,POWER,4.00
1765861004388,CH1,POWER,4.00
1765861004395,CH1,POWER,4.00
1765861004399,CH1,POWER,4.00
1765861004404,CH1,POWER,4.00
1765861004408,CH1,POWER,4.00
1765861004414,CH1,POWER,4.00
1765861004419,CH1,POWER,4.00
1765861004425,CH1,POWER,4.00
1765861004431,CH1,POWER,4.00
1765861004435,CH1,POWER,4.00
1765861004439,CH1,POWER,4.00
1765861004445,CH1,POWER,4.00
1765861004451,CH1,POWER,4.00
1765861004455,CH1,POWER,4.00
1765861004459,CH1,POWER,4.00
1765861004465,CH1,POWER,4.00
1765861004471,CH1,POWER,4.00
1765861004475,CH1,POWER,4.00
1765861004481,CH1,POWER,4.00
1765861004485,CH1,POWER,4.00
1765861004493,CH1,POWER,4.00
1765861004498,CH1,POWER,4.00
1765861004505,CH1,POWER,4.00
1765861004511,CH1,POWER,4.00
1765861004515,CH1,POWER,4.00
1765861004523,CH1,POWER,4.00
1765861004527,CH1,POWER,4.00
1765861004532,CH1,POWER,4.00
1765861004536,CH1,POWER,4.00
1765861004543,CH1,POWER,4.00
1765861004548,CH1,POWER,4.00
1765861004555,CH1,POWER,4.00
1765861004561,CH1,POWER,4.00
1765861004565,CH1,POWER,4.00
1765861004571,CH1,POWER,4.00
1765861004575,CH1,POWER,4.00
1765861004579,CH1,POWER,4.00
1765861004584,CH1,POWER,4.00
1765861004589,CH1,POWER,4.00
1765861004594,CH1,POWER,4.00
1765861004598,CH1,POWER,4.00
1765861004605,CH1,POWER,4.00
1765861004609,CH1,POWER,4.00
1765861004615,CH1,POWER,4.00
1765861004621,CH1,POWER,4.00
1765861004625,CH1,POWER,4.00
1765861004631,CH1,POWER,4.00
1765861004635,CH1,POWER,4.00
1765861004639,CH1,POWER,4.00
1765861004643,CH1,POWER,3.70
1765861004646,CH1,POWER,3.70
1765861004648,CH1,POWER,3.70
1765861004674,CH1,POWER,3.70
1765861004679,CH1,POWER,3.70
1765861004684,CH1,POWER,3.70
1765861004690,CH1,POWER,3.70
1765861004694,CH1,POWER,3.70
1765861004699,CH1,POWER,3.70
1765861004705,CH1,POWER,3.70
1765861004710,CH1,POWER,3.70
1765861004717,CH1,POWER,3.70
1765861004723,CH1,POWER,3.70
1765861004727,CH1,POWER,3.70
1765861004735,CH1,POWER,3.70
1765861004740,CH1,POWER,3.70
1765861004747,CH1,POWER,3.70
1765861004751,CH1,POWER,3.70
1765861004756,CH1,POWER,3.70
1765861004761,CH1,POWER,3.70
1765861004766,CH1,POWER,3.70
1765861004771,CH1,POWER,3.70
1765861004776,CH1,POWER,3.70
1765861004781,CH1,POWER,3.70
1765861004786,CH1,POWER,3.70
1765861004791,CH1,POWER,3.70
1765861004796,CH1,POWER,3.70
1765861004800,CH1,POWER,3.70
1765861004806,CH1,POWER,3.70
1765861004811,CH1,POWER,3.70
1765861004816,CH1,POWER,3.70
1765861004820,CH1,POWER,3.70
1765861004826,CH1,POWER,3.70
1765861004831,CH1,POWER,3.70
1765861004836,CH1,POWER,3.70
1765861004840,CH1,POWER,3.70
1765861004846,CH1,POWER,3.70
1765861004851,CH1,POWER,3.70
1765861004856,CH1,POWER,3.70
1765861004860,CH1,POWER,3.70
1765861004867,CH1,POWER,3.70
1765861004873,CH1,POWER,3.70
1765861004877,CH1,POWER,3.70
1765861004883,CH1,POWER,3.70
1765861004887,CH1,POWER,3.70
1765861004891,CH1,POWER,3.70
1765861004897,CH1,POWER,3.70
1765861004903,CH1,POWER,3.70
1765861004907,CH1,POWER,3.70
1765861004911,CH1,POWER,3.70
1765861004916,CH1,POWER,3.70
1765861004920,CH1,POWER,3.70
1765861004924,CH1,POWER,3.70
1765861004929,CH1,POWER,3.70
1765861004934,CH1,POWER,3.70
1765861004939,CH1,POWER,3.70
1765861004945,CH1,POWER,3.70
1765861004950,CH1,POWER,3.70
1765861004957,CH1,POWER,3.70
1765861004965,CH1,POWER,3.70
1765861004970,CH1,POWER,3.70
1765861004977,CH1,POWER,3.70
1765861004981,CH1,POWER,3.70
1765861004986,CH1,POWER,3.70
1765861004990,CH1,POWER,3.70
1765861004996,CH1,POWER,3.70
1765861005001,CH1,POWER,3.70
1765861005007,CH1,POWER,3.70
1765861005013,CH1,POWER,3.70
1765861005017,CH1,POWER,3.70
1765861005023,CH1,POWER,3.70
1765861005027,CH1,POWER,3.70
1765861005033,CH1,POWER,3.70
1765861005037,CH1,POWER,3.70
1765861005041,CH1,POWER,3.70
1765861005046,CH1,POWER,3.70
1765861005049,CH1,POWER,3.70
1765861005051,CH1,POWER,3.70
1765861005079,CH1,POWER,3.70
1765861005085,CH1,POWER,3.70
1765861005089,CH1,POWER,3.70
1765861005097,CH1,POWER,3.70
1765861005102,CH1,POWER,3.70
1765861005109,CH1,POWER,3.70
1765861005113,CH1,POWER,3.70
1765861005119,CH1,POWER,3.70
1765861005123,CH1,POWER,3.70
1765861005128,CH1,POWER,3.70
1765861005133,CH1,POWER,3.70
1765861005139,CH1,POWER,3.70
1765861005145,CH1,POWER,3.70
1765861005149,CH1,POWER,3.70
1765861005155,CH1,POWER,3.70
1765861005159,CH1,POWER,3.70
1765861005165,CH1,POWER,3.70
1765861005169,CH1,POWER,3.70
1765861005173,CH1,POWER,3.70
1765861005179,CH1,POWER,3.70
1765861005185,CH1,POWER,3.70
1765861005189,CH1,POWER,3.70
1765861005193,CH1,POWER,3.70
1765861005198,CH1,POWER,3.70
1765861005203,CH1,POWER,3.70
1765861005208,CH1,POWER,3.70
1765861005213,CH1,POWER,3.70
1765861005218,CH1,POWER,3.70
1765861005222,CH1,POWER,3.70
1765861005228,CH1,POWER,3.70
1765861005232,CH1,POWER,3.70
1765861005238,CH1,POWER,3.70
1765861005243,CH1,POWER,3.70
1765861005248,CH1,POWER,3.70
1765861005252,CH1,POWER,3.70
1765861005259,CH1,POWER,3.70
1765861005265,CH1,POWER,3.70
1765861005269,CH1,POWER,3.70
1765861005273,CH1,POWER,3.70
1765861005278,CH1,POWER,3.70
1765861005282,CH1,POWER,3.70
1765861005289,CH1,POWER,3.70
1765861005293,CH1,POWER,3.70
1765861005298,CH1,POWER,3.70
1765861005303,CH1,POWER,3.70
1765861005309,CH1,POWER,3.70
1765861005315,CH1,POWER,3.70
1765861005319,CH1,POWER,3.70
1765861005325,CH1,POWER,3.70
1765861005329,CH1,POWER,3.70
1765861005333,CH1,POWER,3.70
1765861005338,CH1,POWER,3.70
1765861005343,CH1,POWER,3.70
1765861005348,CH1,POWER,3.70
1765861005352,CH1,POWER,3.70
1765861005356,CH1,POWER,3.70
1765861005361,CH1,POWER,3.70
1765861005367,CH1,POWER,3.70
1765861005372,CH1,POWER,3.70
1765861005376,CH1,POWER,3.70
1765861005382,CH1,POWER,3.70
1765861005389,CH1,POWER,3.70
1765861005395,CH1,POWER,3.70
1765861005399,CH1,POWER,3.70
1765861005405,CH1,POWER,3.70
1765861005409,CH1,POWER,3.70
1765861005413,CH1,POWER,3.70
1765861005419,CH1,POWER,3.70
1765861005423,CH1,POWER,3.70
1765861005428,CH1,POWER,3.70
1765861005432,CH1,POWER,3.70
1765861005437,CH1,POWER,4.15
1765861005439,CH1,POWER,4.15
1765861005442,CH1,POWER,4.15
1765861005468,CH1,POWER,4.15
1765861005473,CH1,POWER,4.15
1765861005478,CH1,POWER,4.15
1765861005482,CH1,POWER,4.15
1765861005489,CH1,POWER,4.15
1765861005494,CH1,POWER,4.15
1765861005498,CH1,POWER,4.15
1765861005504,CH1,POWER,4.15
1765861005511,CH1,POWER,4.15
1765861005517,CH1,POWER,4.15
1765861005521,CH1,POWER,4.15
1765861005525,CH1,POWER,4.15
1765861005531,CH1,POWER,4.15
1765861005537,CH1,POWER,4.15
1765861005541,CH1,POWER,4.15
1765861005547,CH1,POWER,4.15
1765861005551,CH1,POWER,4.15
1765861005559,CH1,POWER,4.15
1765861005564,CH1,POWER,4.15
1765861005568,CH1,POWER,4.15
1765861005573,CH1,POWER,4.15
1765861005579,CH1,POWER,4.15
1765861005584,CH1,POWER,4.15
1765861005591,CH1,POWER,4.15
1765861005599,CH1,POWER,4.15
1765861005604,CH1,POWER,4.15
1765861005611,CH1,POWER,4.15
1765861005617,CH1,POWER,4.15
1765861005621,CH1,POWER,4.15
1765861005627,CH1,POWER,4.15
1765861005631,CH1,POWER,4.15
1765861005635,CH1,POWER,4.15
1765861005641,CH1,POWER,4.15
1765861005646,CH1,POWER,4.15
1765861005651,CH1,POWER,4.15
1765861005655,CH1,POWER,4.15
1765861005661,CH1,POWER,4.15
1765861005667,CH1,POWER,4.15
1765861005671,CH1,POWER,4.15
1765861005675,CH1,POWER,4.15
1765861005680,CH1,POWER,4.15
1765861005685,CH1,POWER,4.15
1765861005690,CH1,POWER,4.15
1765861005695,CH1,POWER,4.15
1765861005701,CH1,POWER,4.15
1765861005707,CH1,POWER,4.15
1765861005711,CH1,POWER,4.15
1765861005719,CH1,POWER,4.15
1765861005724,CH1,POWER,4.15
1765861005731,CH1,POWER,4.15
1765861005739,CH1,POWER,4.15
1765861005743,CH1,POWER,4.15
1765861005751,CH1,POWER,4.15
1765861005757,CH1,POWER,4.15
1765861005761,CH1,POWER,4.15
1765861005769,CH1,POWER,4.15
1765861005774,CH1,POWER,4.15
1765861005781,CH1,POWER,4.15
1765861005789,CH1,POWER,4.15
1765861005794,CH1,POWER,4.15
1765861005798,CH1,POWER,4.15
1765861005803,CH1,POWER,4.15
1765861005809,CH1,POWER,4.15
1765861005813,CH1,POWER,4.15
1765861005821,CH1,POWER,4.15
1765861005829,CH1,POWER,4.15
1765861005832,CH1,POWER,3.85
1765861005834,CH1,POWER,3.85
1765861005860,CH1,POWER,3.85
1765861005865,CH1,POWER,3.85
1765861005870,CH1,POWER,3.85
1765861005875,CH1,POWER,3.85
1765861005881,CH1,POWER,3.85
1765861005887,CH1,POWER,3.85
1765861005892,CH1,POWER,3.85
1765861005896,CH1,POWER,3.85
1765861005900,CH1,POWER,3.85
1765861005905,CH1,POWER,3.85
1765861005911,CH1,POWER,3.85
1765861005916,CH1,POWER,3.85
1765861005920,CH1,POWER,3.85
1765861005925,CH1,POWER,3.85
1765861005933,CH1,POWER,3.85
1765861005939,CH1,POWER,3.85
1765861005943,CH1,POWER,3.85
1765861005951,CH1,POWER,3.85
1765861005955,CH1,POWER,3.85
1765861005960,CH1,POWER,3.85
1765861005964,CH1,POWER,3.85
1765861005969,CH1,POWER,3.85
1765861005973,CH1,POWER,3.85
1765861005981,CH1,POWER,3.85
1765861005986,CH1,POWER,3.85
1765861005993,CH1,POWER,3.85
1765861006001,CH1,POWER,3.85
1765861006006,CH1,POWER,3.85
1765861006010,CH1,POWER,3.85
1765861006015,CH1,POWER,3.85
1765861006021,CH1,POWER,3.85
1765861006025,CH1,POWER,3.85
1765861006030,CH1,POWER,3.85
1765861006034,CH1,POWER,3.85
1765861006041,CH1,POWER,3.85
1765861006046,CH1,POWER,3.85
1765861006053,CH1,POWER,3.85
1765861006059,CH1,POWER,3.85
1765861006063,CH1,POWER,3.85
1765861006071,CH1,POWER,3.85
1765861006077,CH1,POWER,3.85
1765861006082,CH1,POWER,3.85
1765861006086,CH1,POWER,3.85
1765861006093,CH1,POWER,3.85
1765861006097,CH1,POWER,3.85
1765861006102,CH1,POWER,3.85
1765861006107,CH1,POWER,3.85
1765861006112,CH1,POWER,3.85
1765861006117,CH1,POWER,3.85
1765861006123,CH1,POWER,3.85
1765861006129,CH1,POWER,3.85
1765861006133,CH1,POWER,3.85
1765861006141,CH1,POWER,3.85
1765861006146,CH1,POWER,3.85
1765861006153,CH1,POWER,3.85
1765861006161,CH1,POWER,3.85
1765861006166,CH1,POWER,3.85
1765861006170,CH1,POWER,3.85
1765861006175,CH1,POWER,3.85
1765861006181,CH1,POWER,3.85
1765861006186,CH1,POWER,3.85
1765861006193,CH1,POWER,3.85
1765861006199,CH1,POWER,3.85
1765861006203,CH1,POWER,3.85
1765861006211,CH1,POWER,3.85
1765861006216,CH1,POWER,3.85
1765861006244,CH1,POWER,4.05
1765861006249,CH1,POWER,4.05
1765861006254,CH1,POWER,4.05
1765861006258,CH1,POWER,4.05
1765861006264,CH1,POWER,4.05
1765861006269,CH1,POWER,4.05
1765861006274,CH1,POWER,4.05
1765861006279,CH1,POWER,4.05
1765861006285,CH1,POWER,4.05
1765861006291,CH1,POWER,4.05
1765861006295,CH1,POWER,4.05
1765861006303,CH1,POWER,4.05
1765861006308,CH1,POWER,4.05
1765861006315,CH1,POWER,4.05
1765861006323,CH1,POWER,4.05
1765861006328,CH1,POWER,4.05
1765861006335,CH1,POWER,4.05
1765861006341,CH1,POWER,4.05
1765861006345,CH1,POWER,4.05
1765861006353,CH1,POWER,4.05
1765861006358,CH1,POWER,4.05
1765861006365,CH1,POWER,4.05
1765861006371,CH1,POWER,4.05
1765861006375,CH1,POWER,4.05
1765861006381,CH1,POWER,4.05
1765861006385,CH1,POWER,4.05
1765861006390,CH1,POWER,4.05
1765861006395,CH1,POWER,4.05
1765861006399,CH1,POWER,4.05
1765861006404,CH1,POWER,4.05
1765861006408,CH1,POWER,4.05
1765861006415,CH1,POWER,4.05
1765861006421,CH1,POWER,4.05
1765861006425,CH1,POWER,4.05
1765861006429,CH1,POWER,4.05
1765861006434,CH1,POWER,4.05
1765861006441,CH1,POWER,4.05
1765861006445,CH1,POWER,4.05
1765861006449,CH1,POWER,4.05
1765861006454,CH1,POWER,4.05
1765861006459,CH1,POWER,4.05
1765861006464,CH1,POWER,4.05
1765861006469,CH1,POWER,4.05
1765861006475,CH1,POWER,4.05
1765861006479,CH1,POWER,4.05
1765861006484,CH1,POWER,4.05
1765861006489,CH1,POWER,4.05
1765861006495,CH1,POWER,4.05
1765861006501,CH1,POWER,4.05
1765861006505,CH1,POWER,4.05
1765861006509,CH1,POWER,4.05
1765861006515,CH1,POWER,4.05
1765861006519,CH1,POWER,4.05
1765861006524,CH1,POWER,4.05
1765861006529,CH1,POWER,4.05
1765861006535,CH1,POWER,4.05
1765861006541,CH1,POWER,4.05
1765861006545,CH1,POWER,4.05
1765861006549,CH1,POWER,4.05
1765861006554,CH1,POWER,4.05
1765861006559,CH1,POWER,4.05
1765861006564,CH1,POWER,4.05
1765861006571,CH1,POWER,4.05
1765861006575,CH1,POWER,4.05
1765861006580,CH1,POWER,4.05
1765861006585,CH1,POWER,4.05
1765861006590,CH1,POWER,4.05
1765861006595,CH1,POWER,4.05
1765861006601,CH1,POWER,4.05
1765861006605,CH1,POWER,4.05
1765861006610,CH1,POWER,4.05
1765861006613,CH1,POWER,4.20
1765861006616,CH1,POWER,4.20
1765861006618,CH1,POWER,4.20
1765861006644,CH1,POWER,4.20
1765861006649,CH1,POWER,4.20
1765861006654,CH1,POWER,4.20
1765861006658,CH1,POWER,4.20
1765861006664,CH1,POWER,4.20
1765861006669,CH1,POWER,4.20
1765861006675,CH1,POWER,4.20
1765861006680,CH1,POWER,4.20
1765861006686,CH1,POWER,4.20
1765861006692,CH1,POWER,4.20
1765861006697,CH1,POWER,4.20
1765861006702,CH1,POWER,4.20
1765861006707,CH1,POWER,4.20
1765861006713,CH1,POWER,4.20
1765861006717,CH1,POWER,4.20
1765861006723,CH1,POWER,4.20
1765861006727,CH1,POWER,4.20
1765861006733,CH1,POWER,4.20
1765861006737,CH1,POWER,4.20
1765861006743,CH1,POWER,4.20
1765861006747,CH1,POWER,4.20
1765861006755,CH1,POWER,4.20
1765861006760,CH1,POWER,4.20
1765861006767,CH1,POWER,4.20
1765861006775,CH1,POWER,4.20
1765861006780,CH1,POWER,4.20
1765861006784,CH1,POWER,4.20
1765861006789,CH1,POWER,4.20
1765861006795,CH1,POWER,4.20
1765861006800,CH1,POWER,4.20
1765861006807,CH1,POWER,4.20
1765861006813,CH1,POWER,4.20
1765861006817,CH1,POWER,4.20
1765861006825,CH1,POWER,4.20
1765861006830,CH1,POWER,4.20
1765861006837,CH1,POWER,4.20
1765861006843,CH1,POWER,4.20
1765861006847,CH1,POWER,4.20
1765861006853,CH1,POWER,4.20
1765861006857,CH1,POWER,4.20
1765861006862,CH1,POWER,4.20
1765861006867,CH1,POWER,4.20
1765861006872,CH1,POWER,4.20
1765861006877,CH1,POWER,4.20
1765861006883,CH1,POWER,4.20
1765861006887,CH1,POWER,4.20
1765861006891,CH1,POWER,4.20
1765861006896,CH1,POWER,4.20
1765861006901,CH1,POWER,4.20
1765861006907,CH1,POWER,4.20
1765861006911,CH1,POWER,4.20
1765861006916,CH1,POWER,4.20
1765861006923,CH1,POWER,4.20
1765861006927,CH1,POWER,4.20
1765861006932,CH1,POWER,4.20
1765861006937,CH1,POWER,4.20
1765861006943,CH1,POWER,4.20
1765861006947,CH1,POWER,4.20
1765861006955,CH1,POWER,4.20
1765861006960,CH1,POWER,4.20
1765861006967,CH1,POWER,4.20
1765861006973,CH1,POWER,4.20
1765861006977,CH1,POWER,4.20
1765861006982,CH1,POWER,4.20
1765861006987,CH1,POWER,4.20
1765861006993,CH1,POWER,4.20
1765861006997,CH1,POWER,4.20
1765861007003,CH1,POWER,4.20
1765861007007,CH1,POWER,4.20
1765861007010,CH1,POWER,3.70
1765861007036,CH1,POWER,3.70
1765861007041,CH1,POWER,3.70
1765861007046,CH1,POWER,3.70
1765861007050,CH1,POWER,3.70
1765861007057,CH1,POWER,3.70
1765861007063,CH1,POWER,3.70
1765861007068,CH1,POWER,3.70
1765861007073,CH1,POWER,3.70
1765861007079,CH1,POWER,3.70
1765861007085,CH1,POWER,3.70
1765861007089,CH1,POWER,3.70
1765861007095,CH1,POWER,3.70
1765861007099,CH1,POWER,3.70
1765861007104,CH1,POWER,3.70
1765861007109,CH1,POWER,3.70
1765861007115,CH1,POWER,3.70
1765861007119,CH1,POWER,3.70
1765861007127,CH1,POWER,3.70
1765861007132,CH1,POWER,3.70
1765861007139,CH1,POWER,3.70
1765861007145,CH1,POWER,3.70
1765861007149,CH1,POWER,3.70
1765861007155,CH1,POWER,3.70
1765861007159,CH1,POWER,3.70
1765861007164,CH1,POWER,3.70
1765861007169,CH1,POWER,3.70
1765861007175,CH1,POWER,3.70
1765861007179,CH1,POWER,3.70
1765861007185,CH1,POWER,3.70
1765861007189,CH1,POWER,3.70
1765861007194,CH1,POWER,3.70
1765861007199,CH1,POWER,3.70
1765861007205,CH1,POWER,3.70
1765861007209,CH1,POWER,3.70
1765861007217,CH1,POWER,3.70
1765861007222,CH1,POWER,3.70
1765861007229,CH1,POWER,3.70
1765861007237,CH1,POWER,3.70
1765861007242,CH1,POWER,3.70
1765861007249,CH1,POWER,3.70
1765861007254,CH1,POWER,3.70
1765861007259,CH1,POWER,3.70
1765861007264,CH1,POWER,3.70
1765861007269,CH1,POWER,3.70
1765861007275,CH1,POWER,3.70
1765861007279,CH1,POWER,3.70
1765861007285,CH1,POWER,3.70
1765861007289,CH1,POWER,3.70
1765861007294,CH1,POWER,3.70
1765861007299,CH1,POWER,3.70
1765861007307,CH1,POWER,3.70
1765861007312,CH1,POWER,3.70
1765861007316,CH1,POWER,3.70
1765861007321,CH1,POWER,3.70
1765861007326,CH1,POWER,3.70
1765861007331,CH1,POWER,3.70
1765861007336,CH1,POWER,3.70
1765861007340,CH1,POWER,3.70
1765861007346,CH1,POWER,3.70
1765861007351,CH1,POWER,3.70
1765861007359,CH1,POWER,3.70
1765861007365,CH1,POWER,3.70
1765861007369,CH1,POWER,3.70
1765861007374,CH1,POWER,3.70
1765861007379,CH1,POWER,3.70
1765861007383,CH1,POWER,3.70
1765861007388,CH1,POWER,3.70
1765861007392,CH1,POWER,3.70
1765861007398,CH1,POWER,3.70
1765861007401,CH1,POWER,4.20
1765861007403,CH1,POWER,4.20
1765861007431,CH1,POWER,4.20
1765861007437,CH1,POWER,4.20
1765861007441,CH1,POWER,4.20
1765861007446,CH1,POWER,4.20
1765861007451,CH1,POWER,4.20
1765861007456,CH1,POWER,4.20
1765861007461,CH1,POWER,4.20
1765861007467,CH1,POWER,4.20
1765861007471,CH1,POWER,4.20
1765861007477,CH1,POWER,4.20
1765861007481,CH1,POWER,4.20
1765861007487,CH1,POWER,4.20
1765861007491,CH1,POWER,4.20
1765861007496,CH1,POWER,4.20
1765861007501,CH1,POWER,4.20
1765861007509,CH1,POWER,4.20
1765861007514,CH1,POWER,4.20
1765861007521,CH1,POWER,4.20
1765861007526,CH1,POWER,4.20
1765861007531,CH1,POWER,4.20
1765861007536,CH1,POWER,4.20
1765861007541,CH1,POWER,4.20
1765861007547,CH1,POWER,4.20
1765861007551,CH1,POWER,4.20
1765861007556,CH1,POWER,4.20
1765861007561,CH1,POWER,4.20
1765861007566,CH1,POWER,4.20
1765861007571,CH1,POWER,4.20
1765861007575,CH1,POWER,4.20
1765861007580,CH1,POWER,4.20
