round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954739120,CH1,POWER,3.55
1765954739124,CH1,POWER,3.55
1765954739129,CH1,POWER,3.55
1765954739134,CH1,POWER,3.55
1765954739142,CH1,POWER,3.55
1765954739148,CH1,POWER,3.55
1765954739152,CH1,POWER,3.55
1765954739158,CH1,POWER,3.55
1765954739162,CH1,POWER,3.55
1765954739166,CH1,POWER,3.55
1765954739172,CH1,POWER,3.55
1765954739180,CH1,POWER,3.55
1765954739185,CH1,POWER,3.55
1765954739192,CH1,POWER,3.55
1765954739196,CH1,POWER,3.55
1765954739202,CH1,POWER,3.55
1765954739208,CH1,POWER,3.55
1765954739212,CH1,POWER,3.55
1765954739216,CH1,POWER,3.55
1765954739221,CH1,POWER,3.55
1765954739225,CH1,POWER,3.55
1765954739232,CH1,POWER,3.55
1765954739238,CH1,POWER,3.55
1765954739240,CH1,POWER,3.65
1765954739243,CH1,POWER,3.65
1765954739245,CH1,POWER,3.65
1765954739271,CH1,POWER,3.65
1765954739276,CH1,POWER,3.65
1765954739281,CH1,POWER,3.65
1765954739287,CH1,POWER,3.65
1765954739294,CH1,POWER,3.65
1765954739300,CH1,POWER,3.65
1765954739304,CH1,POWER,3.65
1765954739310,CH1,POWER,3.65
1765954739314,CH1,POWER,3.65
1765954739320,CH1,POWER,3.65
1765954739324,CH1,POWER,3.65
1765954739330,CH1,POWER,3.65
1765954739334,CH1,POWER,3.65
1765954739342,CH1,POWER,3.65
1765954739347,CH1,POWER,3.65
1765954739354,CH1,POWER,3.65
1765954739360,CH1,POWER,3.65
1765954739364,CH1,POWER,3.65
1765954739368,CH1,POWER,3.65
1765954739373,CH1,POWER,3.65
1765954739378,CH1,POWER,3.65
1765954739384,CH1,POWER,3.65
1765954739388,CH1,POWER,3.65
1765954739393,CH1,POWER,3.65
1765954739397,CH1,POWER,3.65
1765954739403,CH1,POWER,3.65
1765954739407,CH1,POWER,3.65
1765954739411,CH1,POWER,3.65
1765954739416,CH1,POWER,3.65
1765954739421,CH1,POWER,3.65
1765954739427,CH1,POWER,3.65
1765954739434,CH1,POWER,3.65
1765954739440,CH1,POWER,3.65
1765954739444,CH1,POWER,3.65
1765954739450,CH1,POWER,3.65
1765954739454,CH1,POWER,3.65
1765954739460,CH1,POWER,3.65
1765954739464,CH1,POWER,3.65
1765954739472,CH1,POWER,3.65
1765954739477,CH1,POWER,3.65
1765954739484,CH1,POWER,3.65
1765954739490,CH1,POWER,3.65
1765954739494,CH1,POWER,3.65
1765954739498,CH1,POWER,3.65
1765954739504,CH1,POWER,3.65
1765954739510,CH1,POWER,3.65
1765954739514,CH1,POWER,3.65
1765954739520,CH1,POWER,3.65
1765954739524,CH1,POWER,3.65
1765954739528,CH1,POWER,3.65
1765954739534,CH1,POWER,3.65
1765954739538,CH1,POWER,3.65
1765954739544,CH1,POWER,3.65
1765954739548,CH1,POWER,3.65
1765954739554,CH1,POWER,3.65
1765954739558,CH1,POWER,3.65
1765954739564,CH1,POWER,3.65
1765954739568,CH1,POWER,3.65
1765954739573,CH1,POWER,3.65
1765954739577,CH1,POWER,3.65
1765954739581,CH1,POWER,3.65
1765954739585,CH1,POWER,3.65
1765954739591,CH1,POWER,3.65
1765954739595,CH1,POWER,3.65
1765954739602,CH1,POWER,3.65
1765954739606,CH1,POWER,3.65
1765954739611,CH1,POWER,3.65
1765954739615,CH1,POWER,3.65
1765954739622,CH1,POWER,3.65
1765954739626,CH1,POWER,3.65
1765954739634,CH1,POWER,3.65
1765954739637,CH1,POWER,3.70
1765954739663,CH1,POWER,3.70
1765954739668,CH1,POWER,3.70
1765954739673,CH1,POWER,3.70
1765954739677,CH1,POWER,3.70
1765954739682,CH1,POWER,3.70
1765954739686,CH1,POWER,3.70
1765954739692,CH1,POWER,3.70
1765954739696,CH1,POWER,3.70
1765954739702,CH1,POWER,3.70
1765954739706,CH1,POWER,3.70
1765954739712,CH1,POWER,3.70
1765954739716,CH1,POWER,3.70
1765954739724,CH1,POWER,3.70
1765954739729,CH1,POWER,3.70
1765954739736,CH1,POWER,3.70
1765954739740,CH1,POWER,3.70
1765954739745,CH1,POWER,3.70
1765954739749,CH1,POWER,3.70
1765954739756,CH1,POWER,3.70
1765954739762,CH1,POWER,3.70
1765954739766,CH1,POWER,3.70
1765954739770,CH1,POWER,3.70
1765954739776,CH1,POWER,3.70
1765954739782,CH1,POWER,3.70
1765954739786,CH1,POWER,3.70
1765954739790,CH1,POWER,3.70
1765954739796,CH1,POWER,3.70
1765954739802,CH1,POWER,3.70
1765954739806,CH1,POWER,3.70
1765954739810,CH1,POWER,3.70
1765954739816,CH1,POWER,3.70
1765954739820,CH1,POWER,3.70
1765954739825,CH1,POWER,3.70
1765954739829,CH1,POWER,3.70
1765954739836,CH1,POWER,3.70
1765954739840,CH1,POWER,3.70
1765954739846,CH1,POWER,3.70
1765954739852,CH1,POWER,3.70
1765954739856,CH1,POWER,3.70
1765954739860,CH1,POWER,3.70
1765954739866,CH1,POWER,3.70
1765954739872,CH1,POWER,3.70
1765954739876,CH1,POWER,3.70
1765954739880,CH1,POWER,3.70
1765954739886,CH1,POWER,3.70
1765954739892,CH1,POWER,3.70
1765954739896,CH1,POWER,3.70
1765954739902,CH1,POWER,3.70
1765954739906,CH1,POWER,3.70
1765954739910,CH1,POWER,3.70
1765954739916,CH1,POWER,3.70
1765954739922,CH1,POWER,3.70
1765954739926,CH1,POWER,3.70
1765954739930,CH1,POWER,3.70
1765954739935,CH1,POWER,3.70
1765954739940,CH1,POWER,3.70
1765954739946,CH1,POWER,3.70
1765954739950,CH1,POWER,3.70
1765954739955,CH1,POWER,3.70
1765954739959,CH1,POWER,3.70
1765954739965,CH1,POWER,3.70
1765954739970,CH1,POWER,3.70
1765954739975,CH1,POWER,3.70
1765954739980,CH1,POWER,3.70
1765954739986,CH1,POWER,3.70
1765954739990,CH1,POWER,3.70
1765954739995,CH1,POWER,3.70
1765954739999,CH1,POWER,3.70
1765954740006,CH1,POWER,3.70
1765954740012,CH1,POWER,3.70
1765954740016,CH1,POWER,3.70
1765954740020,CH1,POWER,3.70
1765954740025,CH1,POWER,3.70
1765954740030,CH1,POWER,3.70
1765954740058,CH1,POWER,3.75
1765954740064,CH1,POWER,3.75
1765954740068,CH1,POWER,3.75
1765954740072,CH1,POWER,3.75
1765954740078,CH1,POWER,3.75
1765954740084,CH1,POWER,3.75
1765954740088,CH1,POWER,3.75
1765954740094,CH1,POWER,3.75
1765954740098,CH1,POWER,3.75
1765954740106,CH1,POWER,3.75
1765954740110,CH1,POWER,3.75
1765954740115,CH1,POWER,3.75
1765954740120,CH1,POWER,3.75
1765954740125,CH1,POWER,3.75
1765954740129,CH1,POWER,3.75
1765954740134,CH1,POWER,3.75
1765954740138,CH1,POWER,3.75
1765954740142,CH1,POWER,3.75
1765954740148,CH1,POWER,3.75
1765954740154,CH1,POWER,3.75
1765954740158,CH1,POWER,3.75
1765954740164,CH1,POWER,3.75
1765954740168,CH1,POWER,3.75
1765954740174,CH1,POWER,3.75
1765954740178,CH1,POWER,3.75
1765954740184,CH1,POWER,3.75
1765954740188,CH1,POWER,3.75
1765954740194,CH1,POWER,3.75
1765954740198,CH1,POWER,3.75
1765954740206,CH1,POWER,3.75
1765954740210,CH1,POWER,3.75
1765954740215,CH1,POWER,3.75
1765954740219,CH1,POWER,3.75
1765954740225,CH1,POWER,3.75
1765954740230,CH1,POWER,3.75
1765954740238,CH1,POWER,3.75
1765954740244,CH1,POWER,3.75
1765954740248,CH1,POWER,3.75
1765954740254,CH1,POWER,3.75
1765954740258,CH1,POWER,3.75
1765954740262,CH1,POWER,3.75
1765954740268,CH1,POWER,3.75
1765954740272,CH1,POWER,3.75
1765954740277,CH1,POWER,3.75
1765954740282,CH1,POWER,3.75
1765954740288,CH1,POWER,3.75
1765954740294,CH1,POWER,3.75
1765954740298,CH1,POWER,3.75
1765954740304,CH1,POWER,3.75
1765954740308,CH1,POWER,3.75
1765954740312,CH1,POWER,3.75
1765954740318,CH1,POWER,3.75
1765954740322,CH1,POWER,3.75
1765954740327,CH1,POWER,3.75
1765954740331,CH1,POWER,3.75
1765954740338,CH1,POWER,3.75
1765954740344,CH1,POWER,3.75
1765954740348,CH1,POWER,3.75
1765954740354,CH1,POWER,3.75
1765954740358,CH1,POWER,3.75
1765954740364,CH1,POWER,3.75
1765954740370,CH1,POWER,3.75
1765954740376,CH1,POWER,3.75
1765954740381,CH1,POWER,3.75
1765954740385,CH1,POWER,3.75
1765954740390,CH1,POWER,3.75
1765954740395,CH1,POWER,3.75
1765954740399,CH1,POWER,3.75
1765954740406,CH1,POWER,3.75
1765954740411,CH1,POWER,3.85
1765954740437,CH1,POWER,3.85
1765954740442,CH1,POWER,3.85
1765954740447,CH1,POWER,3.85
1765954740452,CH1,POWER,3.85
1765954740458,CH1,POWER,3.85
1765954740463,CH1,POWER,3.85
1765954740467,CH1,POWER,3.85
1765954740473,CH1,POWER,3.85
1765954740477,CH1,POWER,3.85
1765954740482,CH1,POWER,3.85
1765954740487,CH1,POWER,3.85
1765954740492,CH1,POWER,3.85
1765954740498,CH1,POWER,3.85
1765954740503,CH1,POWER,3.85
1765954740507,CH1,POWER,3.85
1765954740512,CH1,POWER,3.85
1765954740518,CH1,POWER,3.85
1765954740523,CH1,POWER,3.85
1765954740530,CH1,POWER,3.85
1765954740538,CH1,POWER,3.85
1765954740543,CH1,POWER,3.85
1765954740549,CH1,POWER,3.85
1765954740554,CH1,POWER,3.85
1765954740560,CH1,POWER,3.85
1765954740566,CH1,POWER,3.85
1765954740570,CH1,POWER,3.85
1765954740576,CH1,POWER,3.85
1765954740580,CH1,POWER,3.85
1765954740584,CH1,POWER,3.85
1765954740589,CH1,POWER,3.85
1765954740593,CH1,POWER,3.85
1765954740600,CH1,POWER,3.85
1765954740604,CH1,POWER,3.85
1765954740609,CH1,POWER,3.85
1765954740614,CH1,POWER,3.85
1765954740619,CH1,POWER,3.85
1765954740624,CH1,POWER,3.85
1765954740630,CH1,POWER,3.85
1765954740636,CH1,POWER,3.85
1765954740640,CH1,POWER,3.85
1765954740644,CH1,POWER,3.85
1765954740649,CH1,POWER,3.85
1765954740654,CH1,POWER,3.85
1765954740660,CH1,POWER,3.85
1765954740664,CH1,POWER,3.85
1765954740670,CH1,POWER,3.85
1765954740676,CH1,POWER,3.85
1765954740680,CH1,POWER,3.85
1765954740684,CH1,POWER,3.85
1765954740690,CH1,POWER,3.85
1765954740696,CH1,POWER,3.85
1765954740700,CH1,POWER,3.85
1765954740706,CH1,POWER,3.85
1765954740710,CH1,POWER,3.85
1765954740714,CH1,POWER,3.85
1765954740720,CH1,POWER,3.85
1765954740726,CH1,POWER,3.85
1765954740730,CH1,POWER,3.85
1765954740736,CH1,POWER,3.85
1765954740740,CH1,POWER,3.85
1765954740748,CH1,POWER,3.85
1765954740753,CH1,POWER,3.85
1765954740760,CH1,POWER,3.85
1765954740766,CH1,POWER,3.85
1765954740770,CH1,POWER,3.85
1765954740778,CH1,POWER,3.85
1765954740783,CH1,POWER,3.85
1765954740790,CH1,POWER,3.85
1765954740796,CH1,POWER,3.85
1765954740800,CH1,POWER,3.85
1765954740805,CH1,POWER,3.85
1765954740832,CH1,POWER,3.75
1765954740838,CH1,POWER,3.75
1765954740842,CH1,POWER,3.75
1765954740850,CH1,POWER,3.75
1765954740855,CH1,POWER,3.75
1765954740862,CH1,POWER,3.75
1765954740870,CH1,POWER,3.75
1765954740875,CH1,POWER,3.75
1765954740882,CH1,POWER,3.75
1765954740888,CH1,POWER,3.75
1765954740892,CH1,POWER,3.75
1765954740898,CH1,POWER,3.75
1765954740902,CH1,POWER,3.75
1765954740910,CH1,POWER,3.75
1765954740915,CH1,POWER,3.75
1765954740922,CH1,POWER,3.75
1765954740930,CH1,POWER,3.75
1765954740935,CH1,POWER,3.75
1765954740942,CH1,POWER,3.75
1765954740948,CH1,POWER,3.75
1765954740952,CH1,POWER,3.75
1765954740958,CH1,POWER,3.75
1765954740962,CH1,POWER,3.75
1765954740970,CH1,POWER,3.75
1765954740976,CH1,POWER,3.75
1765954740981,CH1,POWER,3.75
1765954740985,CH1,POWER,3.75
1765954740992,CH1,POWER,3.75
1765954740996,CH1,POWER,3.75
1765954741001,CH1,POWER,3.75
1765954741005,CH1,POWER,3.75
1765954741009,CH1,POWER,3.75
1765954741014,CH1,POWER,3.75
1765954741020,CH1,POWER,3.75
1765954741024,CH1,POWER,3.75
1765954741029,CH1,POWER,3.75
1765954741035,CH1,POWER,3.75
1765954741042,CH1,POWER,3.75
1765954741048,CH1,POWER,3.75
1765954741052,CH1,POWER,3.75
1765954741058,CH1,POWER,3.75
1765954741062,CH1,POWER,3.75
1765954741068,CH1,POWER,3.75
1765954741072,CH1,POWER,3.75
1765954741078,CH1,POWER,3.75
1765954741082,CH1,POWER,3.75
1765954741090,CH1,POWER,3.75
1765954741095,CH1,POWER,3.75
1765954741101,CH1,POWER,3.75
1765954741105,CH1,POWER,3.75
1765954741112,CH1,POWER,3.75
1765954741120,CH1,POWER,3.75
1765954741125,CH1,POWER,3.75
1765954741129,CH1,POWER,3.75
1765954741134,CH1,POWER,3.75
1765954741140,CH1,POWER,3.75
1765954741145,CH1,POWER,3.75
1765954741152,CH1,POWER,3.75
1765954741158,CH1,POWER,3.75
1765954741162,CH1,POWER,3.75
1765954741170,CH1,POWER,3.75
1765954741174,CH1,POWER,3.75
1765954741179,CH1,POWER,3.75
1765954741184,CH1,POWER,3.75
1765954741189,CH1,POWER,3.75
1765954741193,CH1,POWER,3.75
1765954741195,CH1,POWER,3.75
1765954741221,CH1,POWER,3.75
1765954741226,CH1,POWER,3.75
1765954741232,CH1,POWER,3.75
1765954741236,CH1,POWER,3.75
1765954741244,CH1,POWER,3.75
1765954741250,CH1,POWER,3.75
1765954741254,CH1,POWER,3.75
1765954741260,CH1,POWER,3.75
1765954741264,CH1,POWER,3.75
1765954741269,CH1,POWER,3.75
1765954741274,CH1,POWER,3.75
1765954741280,CH1,POWER,3.75
1765954741284,CH1,POWER,3.75
1765954741290,CH1,POWER,3.75
1765954741294,CH1,POWER,3.75
1765954741302,CH1,POWER,3.75
1765954741307,CH1,POWER,3.75
1765954741314,CH1,POWER,3.75
1765954741318,CH1,POWER,3.75
1765954741323,CH1,POWER,3.75
1765954741327,CH1,POWER,3.75
1765954741334,CH1,POWER,3.75
1765954741340,CH1,POWER,3.75
1765954741344,CH1,POWER,3.75
1765954741350,CH1,POWER,3.75
1765954741354,CH1,POWER,3.75
1765954741362,CH1,POWER,3.75
1765954741367,CH1,POWER,3.75
1765954741374,CH1,POWER,3.75
1765954741380,CH1,POWER,3.75
1765954741384,CH1,POWER,3.75
1765954741392,CH1,POWER,3.75
1765954741397,CH1,POWER,3.75
1765954741404,CH1,POWER,3.75
1765954741412,CH1,POWER,3.75
1765954741417,CH1,POWER,3.75
1765954741424,CH1,POWER,3.75
1765954741429,CH1,POWER,3.75
1765954741434,CH1,POWER,3.75
1765954741439,CH1,POWER,3.75
1765954741444,CH1,POWER,3.75
1765954741450,CH1,POWER,3.75
1765954741454,CH1,POWER,3.75
1765954741462,CH1,POWER,3.75
1765954741466,CH1,POWER,3.75
1765954741471,CH1,POWER,3.75
1765954741475,CH1,POWER,3.75
1765954741482,CH1,POWER,3.75
1765954741487,CH1,POWER,3.75
1765954741493,CH1,POWER,3.75
1765954741498,CH1,POWER,3.75
1765954741504,CH1,POWER,3.75
1765954741510,CH1,POWER,3.75
1765954741514,CH1,POWER,3.75
1765954741520,CH1,POWER,3.75
1765954741524,CH1,POWER,3.75
1765954741530,CH1,POWER,3.75
1765954741534,CH1,POWER,3.75
1765954741538,CH1,POWER,3.75
1765954741543,CH1,POWER,3.75
1765954741548,CH1,POWER,3.75
1765954741554,CH1,POWER,3.75
1765954741562,CH1,POWER,3.75
1765954741567,CH1,POWER,3.75
1765954741574,CH1,POWER,3.75
1765954741579,CH1,POWER,3.90
1765954741606,CH1,POWER,3.90
1765954741612,CH1,POWER,3.90
1765954741616,CH1,POWER,3.90
1765954741620,CH1,POWER,3.90
1765954741625,CH1,POWER,3.90
1765954741630,CH1,POWER,3.90
1765954741635,CH1,POWER,3.90
1765954741639,CH1,POWER,3.90
1765954741646,CH1,POWER,3.90
1765954741650,CH1,POWER,3.90
1765954741655,CH1,POWER,3.90
1765954741659,CH1,POWER,3.90
1765954741666,CH1,POWER,3.90
1765954741672,CH1,POWER,3.90
1765954741676,CH1,POWER,3.90
1765954741684,CH1,POWER,3.90
1765954741689,CH1,POWER,3.90
1765954741696,CH1,POWER,3.90
1765954741702,CH1,POWER,3.90
1765954741706,CH1,POWER,3.90
1765954741711,CH1,POWER,3.90
1765954741716,CH1,POWER,3.90
1765954741721,CH1,POWER,3.90
1765954741726,CH1,POWER,3.90
1765954741732,CH1,POWER,3.90
1765954741736,CH1,POWER,3.90
1765954741744,CH1,POWER,3.90
1765954741749,CH1,POWER,3.90
1765954741756,CH1,POWER,3.90
1765954741764,CH1,POWER,3.90
1765954741770,CH1,POWER,3.90
1765954741776,CH1,POWER,3.90
1765954741784,CH1,POWER,3.90
1765954741789,CH1,POWER,3.90
1765954741796,CH1,POWER,3.90
1765954741804,CH1,POWER,3.90
1765954741809,CH1,POWER,3.90
1765954741813,CH1,POWER,3.90
1765954741818,CH1,POWER,3.90
1765954741823,CH1,POWER,3.90
1765954741829,CH1,POWER,3.90
1765954741836,CH1,POWER,3.90
1765954741842,CH1,POWER,3.90
1765954741846,CH1,POWER,3.90
1765954741854,CH1,POWER,3.90
1765954741859,CH1,POWER,3.90
1765954741863,CH1,POWER,3.90
1765954741867,CH1,POWER,3.90
1765954741874,CH1,POWER,3.90
1765954741879,CH1,POWER,3.90
1765954741886,CH1,POWER,3.90
1765954741891,CH1,POWER,3.90
1765954741896,CH1,POWER,3.90
1765954741901,CH1,POWER,3.90
1765954741906,CH1,POWER,3.90
1765954741914,CH1,POWER,3.90
1765954741919,CH1,POWER,3.90
1765954741926,CH1,POWER,3.90
1765954741931,CH1,POWER,3.90
1765954741936,CH1,POWER,3.90
1765954741941,CH1,POWER,3.90
1765954741946,CH1,POWER,3.90
1765954741952,CH1,POWER,3.90
1765954741956,CH1,POWER,3.90
1765954741962,CH1,POWER,3.90
1765954741966,CH1,POWER,3.90
1765954741969,CH1,POWER,3.75
1765954741995,CH1,POWER,3.75
1765954742000,CH1,POWER,3.75
1765954742005,CH1,POWER,3.75
1765954742009,CH1,POWER,3.75
1765954742015,CH1,POWER,3.75
1765954742020,CH1,POWER,3.75
1765954742026,CH1,POWER,3.75
1765954742030,CH1,POWER,3.75
1765954742035,CH1,POWER,3.75
1765954742039,CH1,POWER,3.75
1765954742046,CH1,POWER,3.75
1765954742050,CH1,POWER,3.75
1765954742055,CH1,POWER,3.75
1765954742060,CH1,POWER,3.75
1765954742065,CH1,POWER,3.75
1765954742070,CH1,POWER,3.75
1765954742076,CH1,POWER,3.75
1765954742081,CH1,POWER,3.75
1765954742088,CH1,POWER,3.75
1765954742096,CH1,POWER,3.75
1765954742101,CH1,POWER,3.75
1765954742108,CH1,POWER,3.75
1765954742113,CH1,POWER,3.75
1765954742118,CH1,POWER,3.75
1765954742123,CH1,POWER,3.75
1765954742128,CH1,POWER,3.75
1765954742136,CH1,POWER,3.75
1765954742141,CH1,POWER,3.75
1765954742148,CH1,POWER,3.75
1765954742154,CH1,POWER,3.75
1765954742158,CH1,POWER,3.75
1765954742163,CH1,POWER,3.75
1765954742168,CH1,POWER,3.75
1765954742173,CH1,POWER,3.75
1765954742178,CH1,POWER,3.75
1765954742186,CH1,POWER,3.75
1765954742191,CH1,POWER,3.75
1765954742197,CH1,POWER,3.75
1765954742202,CH1,POWER,3.75
1765954742208,CH1,POWER,3.75
1765954742214,CH1,POWER,3.75
1765954742218,CH1,POWER,3.75
1765954742224,CH1,POWER,3.75
1765954742228,CH1,POWER,3.75
1765954742232,CH1,POWER,3.75
1765954742237,CH1,POWER,3.75
1765954742242,CH1,POWER,3.75
1765954742247,CH1,POWER,3.75
1765954742251,CH1,POWER,3.75
1765954742258,CH1,POWER,3.75
1765954742263,CH1,POWER,3.75
1765954742268,CH1,POWER,3.75
1765954742273,CH1,POWER,3.75
1765954742278,CH1,POWER,3.75
1765954742283,CH1,POWER,3.75
1765954742288,CH1,POWER,3.75
1765954742296,CH1,POWER,3.75
1765954742301,CH1,POWER,3.75
1765954742307,CH1,POWER,3.75
1765954742312,CH1,POWER,3.75
1765954742318,CH1,POWER,3.75
1765954742324,CH1,POWER,3.75
1765954742328,CH1,POWER,3.75
1765954742336,CH1,POWER,3.75
1765954742341,CH1,POWER,3.75
1765954742348,CH1,POWER,3.75
1765954742354,CH1,POWER,3.75
1765954742356,CH1,POWER,3.75
1765954742359,CH1,POWER,3.75
1765954742361,CH1,POWER,3.75
1765954742387,CH1,POWER,3.75
1765954742392,CH1,POWER,3.75
1765954742397,CH1,POWER,3.75
1765954742401,CH1,POWER,3.75
1765954742408,CH1,POWER,3.75
1765954742413,CH1,POWER,3.75
1765954742420,CH1,POWER,3.75
1765954742425,CH1,POWER,3.75
1765954742430,CH1,POWER,3.75
1765954742436,CH1,POWER,3.75
1765954742440,CH1,POWER,3.75
1765954742446,CH1,POWER,3.75
1765954742450,CH1,POWER,3.75
1765954742456,CH1,POWER,3.75
1765954742460,CH1,POWER,3.75
1765954742468,CH1,POWER,3.75
1765954742473,CH1,POWER,3.75
1765954742480,CH1,POWER,3.75
1765954742486,CH1,POWER,3.75
1765954742490,CH1,POWER,3.75
1765954742496,CH1,POWER,3.75
1765954742500,CH1,POWER,3.75
1765954742505,CH1,POWER,3.75
1765954742510,CH1,POWER,3.75
1765954742515,CH1,POWER,3.75
1765954742520,CH1,POWER,3.75
1765954742528,CH1,POWER,3.75
1765954742533,CH1,POWER,3.75
1765954742540,CH1,POWER,3.75
1765954742544,CH1,POWER,3.75
1765954742549,CH1,POWER,3.75
1765954742554,CH1,POWER,3.75
1765954742560,CH1,POWER,3.75
1765954742566,CH1,POWER,3.75
1765954742570,CH1,POWER,3.75
1765954742578,CH1,POWER,3.75
1765954742584,CH1,POWER,3.75
1765954742590,CH1,POWER,3.75
1765954742596,CH1,POWER,3.75
1765954742600,CH1,POWER,3.75
1765954742608,CH1,POWER,3.75
1765954742613,CH1,POWER,3.75
1765954742620,CH1,POWER,3.75
1765954742626,CH1,POWER,3.75
1765954742630,CH1,POWER,3.75
1765954742636,CH1,POWER,3.75
1765954742640,CH1,POWER,3.75
1765954742645,CH1,POWER,3.75
1765954742650,CH1,POWER,3.75
1765954742656,CH1,POWER,3.75
1765954742660,CH1,POWER,3.75
1765954742668,CH1,POWER,3.75
1765954742673,CH1,POWER,3.75
1765954742680,CH1,POWER,3.75
1765954742686,CH1,POWER,3.75
1765954742690,CH1,POWER,3.75
1765954742696,CH1,POWER,3.75
1765954742700,CH1,POWER,3.75
1765954742705,CH1,POWER,3.75
1765954742710,CH1,POWER,3.75
1765954742718,CH1,POWER,3.75
1765954742723,CH1,POWER,3.75
1765954742729,CH1,POWER,3.75
1765954742734,CH1,POWER,3.75
1765954742740,CH1,POWER,3.75
1765954742744,CH1,POWER,3.90
1765954742772,CH1,POWER,3.90
1765954742778,CH1,POWER,3.90
1765954742782,CH1,POWER,3.90
1765954742788,CH1,POWER,3.90
1765954742792,CH1,POWER,3.90
1765954742797,CH1,POWER,3.90
1765954742802,CH1,POWER,3.90
1765954742810,CH1,POWER,3.90
1765954742815,CH1,POWER,3.90
1765954742822,CH1,POWER,3.90
1765954742827,CH1,POWER,3.90
1765954742832,CH1,POWER,3.90
1765954742837,CH1,POWER,3.90
1765954742842,CH1,POWER,3.90
1765954742848,CH1,POWER,3.90
1765954742852,CH1,POWER,3.90
1765954742860,CH1,POWER,3.90
1765954742865,CH1,POWER,3.90
1765954742869,CH1,POWER,3.90
1765954742874,CH1,POWER,3.90
1765954742879,CH1,POWER,3.90
1765954742884,CH1,POWER,3.90
1765954742889,CH1,POWER,3.90
1765954742895,CH1,POWER,3.90
1765954742902,CH1,POWER,3.90
1765954742908,CH1,POWER,3.90
1765954742912,CH1,POWER,3.90
1765954742920,CH1,POWER,3.90
1765954742925,CH1,POWER,3.90
1765954742932,CH1,POWER,3.90
1765954742938,CH1,POWER,3.90
1765954742942,CH1,POWER,3.90
1765954742948,CH1,POWER,3.90
1765954742952,CH1,POWER,3.90
1765954742957,CH1,POWER,3.90
1765954742962,CH1,POWER,3.90
1765954742970,CH1,POWER,3.90
1765954742975,CH1,POWER,3.90
1765954742981,CH1,POWER,3.90
1765954742986,CH1,POWER,3.90
1765954742992,CH1,POWER,3.90
1765954742998,CH1,POWER,3.90
1765954743002,CH1,POWER,3.90
1765954743007,CH1,POWER,3.90
1765954743012,CH1,POWER,3.90
1765954743020,CH1,POWER,3.90
1765954743025,CH1,POWER,3.90
1765954743029,CH1,POWER,3.90
1765954743034,CH1,POWER,3.90
1765954743040,CH1,POWER,3.90
1765954743045,CH1,POWER,3.90
1765954743052,CH1,POWER,3.90
1765954743058,CH1,POWER,3.90
1765954743062,CH1,POWER,3.90
1765954743068,CH1,POWER,3.90
1765954743072,CH1,POWER,3.90
1765954743077,CH1,POWER,3.90
1765954743082,CH1,POWER,3.90
1765954743088,CH1,POWER,3.90
1765954743092,CH1,POWER,3.90
1765954743100,CH1,POWER,3.90
1765954743105,CH1,POWER,3.90
1765954743112,CH1,POWER,3.90
1765954743118,CH1,POWER,3.90
1765954743122,CH1,POWER,3.90
1765954743151,CH1,POWER,4.00
1765954743156,CH1,POWER,4.00
1765954743161,CH1,POWER,4.00
1765954743166,CH1,POWER,4.00
1765954743171,CH1,POWER,4.00
1765954743176,CH1,POWER,4.00
1765954743181,CH1,POWER,4.00
1765954743187,CH1,POWER,4.00
1765954743194,CH1,POWER,4.00
1765954743200,CH1,POWER,4.00
1765954743204,CH1,POWER,4.00
1765954743210,CH1,POWER,4.00
1765954743214,CH1,POWER,4.00
1765954743220,CH1,POWER,4.00
1765954743224,CH1,POWER,4.00
1765954743229,CH1,POWER,4.00
1765954743234,CH1,POWER,4.00
1765954743242,CH1,POWER,4.00
1765954743247,CH1,POWER,4.00
1765954743254,CH1,POWER,4.00
1765954743259,CH1,POWER,4.00
1765954743264,CH1,POWER,4.00
1765954743269,CH1,POWER,4.00
1765954743274,CH1,POWER,4.00
1765954743280,CH1,POWER,4.00
1765954743284,CH1,POWER,4.00
1765954743290,CH1,POWER,4.00
1765954743294,CH1,POWER,4.00
1765954743299,CH1,POWER,4.00
1765954743304,CH1,POWER,4.00
1765954743310,CH1,POWER,4.00
1765954743314,CH1,POWER,4.00
1765954743322,CH1,POWER,4.00
1765954743327,CH1,POWER,4.00
1765954743334,CH1,POWER,4.00
1765954743340,CH1,POWER,4.00
1765954743344,CH1,POWER,4.00
1765954743350,CH1,POWER,4.00
1765954743354,CH1,POWER,4.00
1765954743359,CH1,POWER,4.00
1765954743364,CH1,POWER,4.00
1765954743370,CH1,POWER,4.00
1765954743374,CH1,POWER,4.00
1765954743380,CH1,POWER,4.00
1765954743384,CH1,POWER,4.00
1765954743389,CH1,POWER,4.00
1765954743394,CH1,POWER,4.00
1765954743400,CH1,POWER,4.00
1765954743404,CH1,POWER,4.00
1765954743412,CH1,POWER,4.00
1765954743417,CH1,POWER,4.00
1765954743424,CH1,POWER,4.00
1765954743430,CH1,POWER,4.00
1765954743434,CH1,POWER,4.00
1765954743440,CH1,POWER,4.00
1765954743444,CH1,POWER,4.00
1765954743449,CH1,POWER,4.00
1765954743454,CH1,POWER,4.00
1765954743459,CH1,POWER,4.00
1765954743464,CH1,POWER,4.00
