round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882695769,CH1,POWER,3.75
1765882695775,CH1,POWER,3.75
1765882695780,CH1,POWER,3.75
1765882695785,CH1,POWER,3.75
1765882695793,CH1,POWER,3.75
1765882695798,CH1,POWER,3.75
1765882695804,CH1,POWER,3.75
1765882695809,CH1,POWER,3.75
1765882695815,CH1,POWER,3.75
1765882695820,CH1,POWER,3.75
1765882695825,CH1,POWER,3.75
1765882695830,CH1,POWER,3.75
1765882695835,CH1,POWER,3.75
1765882695843,CH1,POWER,3.75
1765882695848,CH1,POWER,3.75
1765882695855,CH1,POWER,3.75
1765882695860,CH1,POWER,3.75
1765882695865,CH1,POWER,3.75
1765882695869,CH1,POWER,3.75
1765882695874,CH1,POWER,3.75
1765882695879,CH1,POWER,3.75
1765882695884,CH1,POWER,3.75
1765882695889,CH1,POWER,3.75
1765882695894,CH1,POWER,3.75
1765882695898,CH1,POWER,3.75
1765882695905,CH1,POWER,3.75
1765882695911,CH1,POWER,3.75
1765882695915,CH1,POWER,3.75
1765882695919,CH1,POWER,3.75
1765882695924,CH1,POWER,3.75
1765882695929,CH1,POWER,3.75
1765882695934,CH1,POWER,3.75
1765882695939,CH1,POWER,3.75
1765882695945,CH1,POWER,3.75
1765882695949,CH1,POWER,3.75
1765882695954,CH1,POWER,3.75
1765882695959,CH1,POWER,3.75
1765882695965,CH1,POWER,3.75
1765882695970,CH1,POWER,3.75
1765882695973,CH1,POWER,3.60
1765882695976,CH1,POWER,3.60
1765882695978,CH1,POWER,3.60
1765882696006,CH1,POWER,3.60
1765882696011,CH1,POWER,3.60
1765882696016,CH1,POWER,3.60
1765882696022,CH1,POWER,3.60
1765882696027,CH1,POWER,3.60
1765882696032,CH1,POWER,3.60
1765882696037,CH1,POWER,3.60
1765882696042,CH1,POWER,3.60
1765882696047,CH1,POWER,3.60
1765882696055,CH1,POWER,3.60
1765882696060,CH1,POWER,3.60
1765882696067,CH1,POWER,3.60
1765882696072,CH1,POWER,3.60
1765882696077,CH1,POWER,3.60
1765882696082,CH1,POWER,3.60
1765882696087,CH1,POWER,3.60
1765882696095,CH1,POWER,3.60
1765882696100,CH1,POWER,3.60
1765882696107,CH1,POWER,3.60
1765882696112,CH1,POWER,3.60
1765882696117,CH1,POWER,3.60
1765882696122,CH1,POWER,3.60
1765882696127,CH1,POWER,3.60
1765882696132,CH1,POWER,3.60
1765882696137,CH1,POWER,3.60
1765882696145,CH1,POWER,3.60
1765882696150,CH1,POWER,3.60
1765882696157,CH1,POWER,3.60
1765882696162,CH1,POWER,3.60
1765882696167,CH1,POWER,3.60
1765882696172,CH1,POWER,3.60
1765882696177,CH1,POWER,3.60
1765882696181,CH1,POWER,3.60
1765882696187,CH1,POWER,3.60
1765882696191,CH1,POWER,3.60
1765882696196,CH1,POWER,3.60
1765882696201,CH1,POWER,3.60
1765882696207,CH1,POWER,3.60
1765882696212,CH1,POWER,3.60
1765882696217,CH1,POWER,3.60
1765882696225,CH1,POWER,3.60
1765882696229,CH1,POWER,3.60
1765882696234,CH1,POWER,3.60
1765882696239,CH1,POWER,3.60
1765882696247,CH1,POWER,3.60
1765882696252,CH1,POWER,3.60
1765882696257,CH1,POWER,3.60
1765882696262,CH1,POWER,3.60
1765882696267,CH1,POWER,3.60
1765882696273,CH1,POWER,3.60
1765882696277,CH1,POWER,3.60
1765882696281,CH1,POWER,3.60
1765882696286,CH1,POWER,3.60
1765882696291,CH1,POWER,3.60
1765882696297,CH1,POWER,3.60
1765882696301,CH1,POWER,3.60
1765882696306,CH1,POWER,3.60
1765882696310,CH1,POWER,3.60
1765882696316,CH1,POWER,3.60
1765882696320,CH1,POWER,3.60
1765882696327,CH1,POWER,3.60
1765882696332,CH1,POWER,3.60
1765882696337,CH1,POWER,3.60
1765882696342,CH1,POWER,3.60
1765882696347,CH1,POWER,3.60
1765882696355,CH1,POWER,3.60
1765882696360,CH1,POWER,3.60
1765882696366,CH1,POWER,3.60
1765882696370,CH1,POWER,3.60
1765882696375,CH1,POWER,3.60
1765882696378,CH1,POWER,3.60
1765882696380,CH1,POWER,3.60
1765882696406,CH1,POWER,3.60
1765882696411,CH1,POWER,3.60
1765882696416,CH1,POWER,3.60
1765882696420,CH1,POWER,3.60
1765882696426,CH1,POWER,3.60
1765882696431,CH1,POWER,3.60
1765882696436,CH1,POWER,3.60
1765882696441,CH1,POWER,3.60
1765882696449,CH1,POWER,3.60
1765882696454,CH1,POWER,3.60
1765882696459,CH1,POWER,3.60
1765882696464,CH1,POWER,3.60
1765882696469,CH1,POWER,3.60
1765882696474,CH1,POWER,3.60
1765882696479,CH1,POWER,3.60
1765882696484,CH1,POWER,3.60
1765882696489,CH1,POWER,3.60
1765882696497,CH1,POWER,3.60
1765882696502,CH1,POWER,3.60
1765882696508,CH1,POWER,3.60
1765882696513,CH1,POWER,3.60
1765882696518,CH1,POWER,3.60
1765882696523,CH1,POWER,3.60
1765882696529,CH1,POWER,3.60
1765882696533,CH1,POWER,3.60
1765882696539,CH1,POWER,3.60
1765882696543,CH1,POWER,3.60
1765882696548,CH1,POWER,3.60
1765882696554,CH1,POWER,3.60
1765882696559,CH1,POWER,3.60
1765882696564,CH1,POWER,3.60
1765882696569,CH1,POWER,3.60
1765882696573,CH1,POWER,3.60
1765882696579,CH1,POWER,3.60
1765882696584,CH1,POWER,3.60
1765882696589,CH1,POWER,3.60
1765882696594,CH1,POWER,3.60
1765882696599,CH1,POWER,3.60
1765882696604,CH1,POWER,3.60
1765882696609,CH1,POWER,3.60
1765882696614,CH1,POWER,3.60
1765882696619,CH1,POWER,3.60
1765882696623,CH1,POWER,3.60
1765882696629,CH1,POWER,3.60
1765882696634,CH1,POWER,3.60
1765882696639,CH1,POWER,3.60
1765882696644,CH1,POWER,3.60
1765882696649,CH1,POWER,3.60
1765882696655,CH1,POWER,3.60
1765882696659,CH1,POWER,3.60
1765882696667,CH1,POWER,3.60
1765882696672,CH1,POWER,3.60
1765882696679,CH1,POWER,3.60
1765882696684,CH1,POWER,3.60
1765882696689,CH1,POWER,3.60
1765882696694,CH1,POWER,3.60
1765882696699,CH1,POWER,3.60
1765882696703,CH1,POWER,3.60
1765882696709,CH1,POWER,3.60
1765882696714,CH1,POWER,3.60
1765882696719,CH1,POWER,3.60
1765882696724,CH1,POWER,3.60
1765882696729,CH1,POWER,3.60
1765882696734,CH1,POWER,3.60
1765882696739,CH1,POWER,3.60
1765882696744,CH1,POWER,3.60
1765882696749,CH1,POWER,3.60
1765882696754,CH1,POWER,3.60
1765882696759,CH1,POWER,3.60
1765882696764,CH1,POWER,3.60
1765882696769,CH1,POWER,3.60
1765882696773,CH1,POWER,3.60
1765882696778,CH1,POWER,3.60
1765882696780,CH1,POWER,3.55
1765882696783,CH1,POWER,3.55
1765882696811,CH1,POWER,3.55
1765882696816,CH1,POWER,3.55
1765882696821,CH1,POWER,3.55
1765882696829,CH1,POWER,3.55
1765882696834,CH1,POWER,3.55
1765882696841,CH1,POWER,3.55
1765882696846,CH1,POWER,3.55
1765882696851,CH1,POWER,3.55
1765882696856,CH1,POWER,3.55
1765882696861,CH1,POWER,3.55
1765882696866,CH1,POWER,3.55
1765882696871,CH1,POWER,3.55
1765882696879,CH1,POWER,3.55
1765882696884,CH1,POWER,3.55
1765882696891,CH1,POWER,3.55
1765882696896,CH1,POWER,3.55
1765882696901,CH1,POWER,3.55
1765882696906,CH1,POWER,3.55
1765882696911,CH1,POWER,3.55
1765882696919,CH1,POWER,3.55
1765882696924,CH1,POWER,3.55
1765882696931,CH1,POWER,3.55
1765882696936,CH1,POWER,3.55
1765882696941,CH1,POWER,3.55
1765882696946,CH1,POWER,3.55
1765882696951,CH1,POWER,3.55
1765882696956,CH1,POWER,3.55
1765882696961,CH1,POWER,3.55
1765882696966,CH1,POWER,3.55
1765882696971,CH1,POWER,3.55
1765882696976,CH1,POWER,3.55
1765882696981,CH1,POWER,3.55
1765882696986,CH1,POWER,3.55
1765882696991,CH1,POWER,3.55
1765882696999,CH1,POWER,3.55
1765882697005,CH1,POWER,3.55
1765882697010,CH1,POWER,3.55
1765882697015,CH1,POWER,3.55
1765882697021,CH1,POWER,3.55
1765882697029,CH1,POWER,3.55
1765882697034,CH1,POWER,3.55
1765882697040,CH1,POWER,3.55
1765882697045,CH1,POWER,3.55
1765882697050,CH1,POWER,3.55
1765882697055,CH1,POWER,3.55
1765882697061,CH1,POWER,3.55
1765882697065,CH1,POWER,3.55
1765882697070,CH1,POWER,3.55
1765882697076,CH1,POWER,3.55
1765882697081,CH1,POWER,3.55
1765882697086,CH1,POWER,3.55
1765882697091,CH1,POWER,3.55
1765882697096,CH1,POWER,3.55
1765882697101,CH1,POWER,3.55
1765882697109,CH1,POWER,3.55
1765882697114,CH1,POWER,3.55
1765882697121,CH1,POWER,3.55
1765882697126,CH1,POWER,3.55
1765882697131,CH1,POWER,3.55
1765882697136,CH1,POWER,3.55
1765882697141,CH1,POWER,3.55
1765882697146,CH1,POWER,3.55
1765882697151,CH1,POWER,3.55
1765882697156,CH1,POWER,3.55
1765882697161,CH1,POWER,3.55
1765882697165,CH1,POWER,3.55
1765882697168,CH1,POWER,3.50
1765882697171,CH1,POWER,3.50
1765882697173,CH1,POWER,3.50
1765882697199,CH1,POWER,3.50
1765882697204,CH1,POWER,3.50
1765882697211,CH1,POWER,3.50
1765882697216,CH1,POWER,3.50
1765882697223,CH1,POWER,3.50
1765882697231,CH1,POWER,3.50
1765882697236,CH1,POWER,3.50
1765882697243,CH1,POWER,3.50
1765882697248,CH1,POWER,3.50
1765882697253,CH1,POWER,3.50
1765882697261,CH1,POWER,3.50
1765882697266,CH1,POWER,3.50
1765882697273,CH1,POWER,3.50
1765882697278,CH1,POWER,3.50
1765882697283,CH1,POWER,3.50
1765882697287,CH1,POWER,3.50
1765882697292,CH1,POWER,3.50
1765882697297,CH1,POWER,3.50
1765882697303,CH1,POWER,3.50
1765882697308,CH1,POWER,3.50
1765882697313,CH1,POWER,3.50
1765882697321,CH1,POWER,3.50
1765882697327,CH1,POWER,3.50
1765882697333,CH1,POWER,3.50
1765882697338,CH1,POWER,3.50
1765882697343,CH1,POWER,3.50
1765882697348,CH1,POWER,3.50
1765882697353,CH1,POWER,3.50
1765882697358,CH1,POWER,3.50
1765882697363,CH1,POWER,3.50
1765882697368,CH1,POWER,3.50
1765882697373,CH1,POWER,3.50
1765882697378,CH1,POWER,3.50
1765882697383,CH1,POWER,3.50
1765882697391,CH1,POWER,3.50
1765882697395,CH1,POWER,3.50
1765882697400,CH1,POWER,3.50
1765882697406,CH1,POWER,3.50
1765882697410,CH1,POWER,3.50
1765882697415,CH1,POWER,3.50
1765882697420,CH1,POWER,3.50
1765882697425,CH1,POWER,3.50
1765882697430,CH1,POWER,3.50
1765882697436,CH1,POWER,3.50
1765882697443,CH1,POWER,3.50
1765882697448,CH1,POWER,3.50
1765882697453,CH1,POWER,3.50
1765882697458,CH1,POWER,3.50
1765882697463,CH1,POWER,3.50
1765882697471,CH1,POWER,3.50
1765882697476,CH1,POWER,3.50
1765882697482,CH1,POWER,3.50
1765882697487,CH1,POWER,3.50
1765882697493,CH1,POWER,3.50
1765882697498,CH1,POWER,3.50
1765882697503,CH1,POWER,3.50
1765882697511,CH1,POWER,3.50
1765882697516,CH1,POWER,3.50
1765882697523,CH1,POWER,3.50
1765882697528,CH1,POWER,3.50
1765882697533,CH1,POWER,3.50
1765882697541,CH1,POWER,3.50
1765882697546,CH1,POWER,3.50
1765882697552,CH1,POWER,3.50
1765882697554,CH1,POWER,3.75
1765882697557,CH1,POWER,3.75
1765882697585,CH1,POWER,3.75
1765882697590,CH1,POWER,3.75
1765882697595,CH1,POWER,3.75
1765882697603,CH1,POWER,3.75
1765882697608,CH1,POWER,3.75
1765882697615,CH1,POWER,3.75
1765882697620,CH1,POWER,3.75
1765882697625,CH1,POWER,3.75
1765882697633,CH1,POWER,3.75
1765882697638,CH1,POWER,3.75
1765882697644,CH1,POWER,3.75
1765882697649,CH1,POWER,3.75
1765882697654,CH1,POWER,3.75
1765882697659,CH1,POWER,3.75
1765882697665,CH1,POWER,3.75
1765882697670,CH1,POWER,3.75
1765882697675,CH1,POWER,3.75
1765882697680,CH1,POWER,3.75
1765882697685,CH1,POWER,3.75
1765882697693,CH1,POWER,3.75
1765882697698,CH1,POWER,3.75
1765882697705,CH1,POWER,3.75
1765882697710,CH1,POWER,3.75
1765882697715,CH1,POWER,3.75
1765882697720,CH1,POWER,3.75
1765882697725,CH1,POWER,3.75
1765882697733,CH1,POWER,3.75
1765882697738,CH1,POWER,3.75
1765882697745,CH1,POWER,3.75
1765882697750,CH1,POWER,3.75
1765882697755,CH1,POWER,3.75
1765882697760,CH1,POWER,3.75
1765882697765,CH1,POWER,3.75
1765882697773,CH1,POWER,3.75
1765882697778,CH1,POWER,3.75
1765882697785,CH1,POWER,3.75
1765882697790,CH1,POWER,3.75
1765882697795,CH1,POWER,3.75
1765882697800,CH1,POWER,3.75
1765882697805,CH1,POWER,3.75
1765882697810,CH1,POWER,3.75
1765882697815,CH1,POWER,3.75
1765882697823,CH1,POWER,3.75
1765882697828,CH1,POWER,3.75
1765882697835,CH1,POWER,3.75
1765882697840,CH1,POWER,3.75
1765882697845,CH1,POWER,3.75
1765882697853,CH1,POWER,3.75
1765882697859,CH1,POWER,3.75
1765882697864,CH1,POWER,3.75
1765882697869,CH1,POWER,3.75
1765882697874,CH1,POWER,3.75
1765882697879,CH1,POWER,3.75
1765882697885,CH1,POWER,3.75
1765882697893,CH1,POWER,3.75
1765882697898,CH1,POWER,3.75
1765882697904,CH1,POWER,3.75
1765882697909,CH1,POWER,3.75
1765882697914,CH1,POWER,3.75
1765882697919,CH1,POWER,3.75
1765882697925,CH1,POWER,3.75
1765882697930,CH1,POWER,3.75
1765882697934,CH1,POWER,3.55
1765882697937,CH1,POWER,3.55
1765882697939,CH1,POWER,3.55
1765882697967,CH1,POWER,3.55
1765882697972,CH1,POWER,3.55
1765882697977,CH1,POWER,3.55
1765882697985,CH1,POWER,3.55
1765882697990,CH1,POWER,3.55
1765882697997,CH1,POWER,3.55
1765882698002,CH1,POWER,3.55
1765882698007,CH1,POWER,3.55
1765882698015,CH1,POWER,3.55
1765882698020,CH1,POWER,3.55
1765882698026,CH1,POWER,3.55
1765882698031,CH1,POWER,3.55
1765882698036,CH1,POWER,3.55
1765882698041,CH1,POWER,3.55
1765882698046,CH1,POWER,3.55
1765882698051,CH1,POWER,3.55
1765882698056,CH1,POWER,3.55
1765882698061,CH1,POWER,3.55
1765882698066,CH1,POWER,3.55
1765882698072,CH1,POWER,3.55
1765882698077,CH1,POWER,3.55
1765882698085,CH1,POWER,3.55
1765882698090,CH1,POWER,3.55
1765882698097,CH1,POWER,3.55
1765882698102,CH1,POWER,3.55
1765882698107,CH1,POWER,3.55
1765882698112,CH1,POWER,3.55
1765882698117,CH1,POWER,3.55
1765882698122,CH1,POWER,3.55
1765882698127,CH1,POWER,3.55
1765882698135,CH1,POWER,3.55
1765882698141,CH1,POWER,3.55
1765882698146,CH1,POWER,3.55
1765882698151,CH1,POWER,3.55
1765882698157,CH1,POWER,3.55
1765882698162,CH1,POWER,3.55
1765882698167,CH1,POWER,3.55
1765882698172,CH1,POWER,3.55
1765882698177,CH1,POWER,3.55
1765882698185,CH1,POWER,3.55
1765882698190,CH1,POWER,3.55
1765882698197,CH1,POWER,3.55
1765882698202,CH1,POWER,3.55
1765882698207,CH1,POWER,3.55
1765882698212,CH1,POWER,3.55
1765882698217,CH1,POWER,3.55
1765882698225,CH1,POWER,3.55
1765882698231,CH1,POWER,3.55
1765882698236,CH1,POWER,3.55
1765882698241,CH1,POWER,3.55
1765882698247,CH1,POWER,3.55
1765882698252,CH1,POWER,3.55
1765882698257,CH1,POWER,3.55
1765882698262,CH1,POWER,3.55
1765882698267,CH1,POWER,3.55
1765882698272,CH1,POWER,3.55
1765882698277,CH1,POWER,3.55
1765882698281,CH1,POWER,3.55
1765882698285,CH1,POWER,3.55
1765882698290,CH1,POWER,3.55
1765882698297,CH1,POWER,3.55
1765882698302,CH1,POWER,3.55
1765882698307,CH1,POWER,3.55
1765882698312,CH1,POWER,3.55
1765882698317,CH1,POWER,3.55
1765882698346,CH1,POWER,3.35
1765882698351,CH1,POWER,3.35
1765882698356,CH1,POWER,3.35
1765882698362,CH1,POWER,3.35
1765882698369,CH1,POWER,3.35
1765882698377,CH1,POWER,3.35
1765882698382,CH1,POWER,3.35
1765882698389,CH1,POWER,3.35
1765882698394,CH1,POWER,3.35
1765882698399,CH1,POWER,3.35
1765882698404,CH1,POWER,3.35
1765882698409,CH1,POWER,3.35
1765882698414,CH1,POWER,3.35
1765882698419,CH1,POWER,3.35
1765882698427,CH1,POWER,3.35
1765882698432,CH1,POWER,3.35
1765882698438,CH1,POWER,3.35
1765882698443,CH1,POWER,3.35
1765882698448,CH1,POWER,3.35
1765882698453,CH1,POWER,3.35
1765882698457,CH1,POWER,3.35
1765882698462,CH1,POWER,3.35
1765882698468,CH1,POWER,3.35
1765882698472,CH1,POWER,3.35
1765882698479,CH1,POWER,3.35
1765882698484,CH1,POWER,3.35
1765882698489,CH1,POWER,3.35
1765882698497,CH1,POWER,3.35
1765882698502,CH1,POWER,3.35
1765882698508,CH1,POWER,3.35
1765882698513,CH1,POWER,3.35
1765882698518,CH1,POWER,3.35
1765882698523,CH1,POWER,3.35
1765882698528,CH1,POWER,3.35
1765882698533,CH1,POWER,3.35
1765882698538,CH1,POWER,3.35
1765882698543,CH1,POWER,3.35
1765882698549,CH1,POWER,3.35
1765882698554,CH1,POWER,3.35
1765882698559,CH1,POWER,3.35
1765882698567,CH1,POWER,3.35
1765882698572,CH1,POWER,3.35
1765882698578,CH1,POWER,3.35
1765882698583,CH1,POWER,3.35
1765882698588,CH1,POWER,3.35
1765882698593,CH1,POWER,3.35
1765882698599,CH1,POWER,3.35
1765882698607,CH1,POWER,3.35
1765882698612,CH1,POWER,3.35
1765882698619,CH1,POWER,3.35
1765882698627,CH1,POWER,3.35
1765882698632,CH1,POWER,3.35
1765882698639,CH1,POWER,3.35
1765882698644,CH1,POWER,3.35
1765882698649,CH1,POWER,3.35
1765882698654,CH1,POWER,3.35
1765882698659,CH1,POWER,3.35
1765882698667,CH1,POWER,3.35
1765882698673,CH1,POWER,3.35
1765882698678,CH1,POWER,3.35
1765882698683,CH1,POWER,3.35
1765882698689,CH1,POWER,3.35
1765882698694,CH1,POWER,3.35
1765882698699,CH1,POWER,3.35
1765882698704,CH1,POWER,3.35
1765882698708,CH1,POWER,3.35
1765882698710,CH1,POWER,3.35
1765882698713,CH1,POWER,3.35
1765882698740,CH1,POWER,3.35
1765882698745,CH1,POWER,3.35
1765882698750,CH1,POWER,3.35
1765882698754,CH1,POWER,3.35
1765882698761,CH1,POWER,3.35
1765882698769,CH1,POWER,3.35
1765882698774,CH1,POWER,3.35
1765882698778,CH1,POWER,3.35
1765882698783,CH1,POWER,3.35
1765882698789,CH1,POWER,3.35
1765882698795,CH1,POWER,3.35
1765882698801,CH1,POWER,3.35
1765882698806,CH1,POWER,3.35
1765882698811,CH1,POWER,3.35
1765882698815,CH1,POWER,3.35
1765882698820,CH1,POWER,3.35
1765882698825,CH1,POWER,3.35
1765882698830,CH1,POWER,3.35
1765882698835,CH1,POWER,3.35
1765882698841,CH1,POWER,3.35
1765882698846,CH1,POWER,3.35
1765882698851,CH1,POWER,3.35
1765882698856,CH1,POWER,3.35
1765882698861,CH1,POWER,3.35
1765882698866,CH1,POWER,3.35
1765882698871,CH1,POWER,3.35
1765882698879,CH1,POWER,3.35
1765882698884,CH1,POWER,3.35
1765882698890,CH1,POWER,3.35
1765882698895,CH1,POWER,3.35
1765882698900,CH1,POWER,3.35
1765882698905,CH1,POWER,3.35
1765882698909,CH1,POWER,3.35
1765882698914,CH1,POWER,3.35
1765882698921,CH1,POWER,3.35
1765882698926,CH1,POWER,3.35
1765882698931,CH1,POWER,3.35
1765882698939,CH1,POWER,3.35
1765882698944,CH1,POWER,3.35
1765882698951,CH1,POWER,3.35
1765882698956,CH1,POWER,3.35
1765882698961,CH1,POWER,3.35
1765882698966,CH1,POWER,3.35
1765882698971,CH1,POWER,3.35
1765882698979,CH1,POWER,3.35
1765882698985,CH1,POWER,3.35
1765882698990,CH1,POWER,3.35
1765882698995,CH1,POWER,3.35
1765882699001,CH1,POWER,3.35
1765882699006,CH1,POWER,3.35
1765882699011,CH1,POWER,3.35
1765882699016,CH1,POWER,3.35
1765882699021,CH1,POWER,3.35
1765882699026,CH1,POWER,3.35
1765882699030,CH1,POWER,3.35
1765882699035,CH1,POWER,3.35
1765882699040,CH1,POWER,3.35
1765882699045,CH1,POWER,3.35
1765882699051,CH1,POWER,3.35
1765882699056,CH1,POWER,3.35
1765882699061,CH1,POWER,3.35
1765882699066,CH1,POWER,3.35
1765882699071,CH1,POWER,3.35
1765882699076,CH1,POWER,3.35
1765882699081,CH1,POWER,3.35
1765882699086,CH1,POWER,3.35
1765882699091,CH1,POWER,3.35
1765882699099,CH1,POWER,3.35
1765882699102,CH1,POWER,3.75
1765882699104,CH1,POWER,3.75
1765882699132,CH1,POWER,3.75
1765882699137,CH1,POWER,3.75
1765882699143,CH1,POWER,3.75
1765882699148,CH1,POWER,3.75
1765882699153,CH1,POWER,3.75
1765882699158,CH1,POWER,3.75
1765882699163,CH1,POWER,3.75
1765882699171,CH1,POWER,3.75
1765882699176,CH1,POWER,3.75
1765882699183,CH1,POWER,3.75
1765882699188,CH1,POWER,3.75
1765882699192,CH1,POWER,3.75
1765882699197,CH1,POWER,3.75
1765882699202,CH1,POWER,3.75
1765882699207,CH1,POWER,3.75
1765882699213,CH1,POWER,3.75
1765882699218,CH1,POWER,3.75
1765882699223,CH1,POWER,3.75
1765882699228,CH1,POWER,3.75
1765882699233,CH1,POWER,3.75
1765882699238,CH1,POWER,3.75
1765882699242,CH1,POWER,3.75
1765882699247,CH1,POWER,3.75
1765882699253,CH1,POWER,3.75
1765882699258,CH1,POWER,3.75
1765882699263,CH1,POWER,3.75
1765882699268,CH1,POWER,3.75
1765882699272,CH1,POWER,3.75
1765882699277,CH1,POWER,3.75
1765882699281,CH1,POWER,3.75
1765882699286,CH1,POWER,3.75
1765882699293,CH1,POWER,3.75
1765882699298,CH1,POWER,3.75
1765882699303,CH1,POWER,3.75
1765882699308,CH1,POWER,3.75
1765882699313,CH1,POWER,3.75
1765882699318,CH1,POWER,3.75
1765882699323,CH1,POWER,3.75
1765882699328,CH1,POWER,3.75
1765882699332,CH1,POWER,3.75
1765882699337,CH1,POWER,3.75
1765882699341,CH1,POWER,3.75
1765882699347,CH1,POWER,3.75
1765882699353,CH1,POWER,3.75
1765882699358,CH1,POWER,3.75
1765882699363,CH1,POWER,3.75
1765882699371,CH1,POWER,3.75
1765882699377,CH1,POWER,3.75
1765882699382,CH1,POWER,3.75
1765882699387,CH1,POWER,3.75
1765882699392,CH1,POWER,3.75
1765882699397,CH1,POWER,3.75
1765882699402,CH1,POWER,3.75
1765882699408,CH1,POWER,3.75
1765882699413,CH1,POWER,3.75
1765882699418,CH1,POWER,3.75
1765882699423,CH1,POWER,3.75
1765882699430,CH1,POWER,3.75
1765882699436,CH1,POWER,3.75
1765882699442,CH1,POWER,3.75
1765882699448,CH1,POWER,3.75
1765882699453,CH1,POWER,3.75
1765882699458,CH1,POWER,3.75
1765882699463,CH1,POWER,3.75
1765882699468,CH1,POWER,3.75
1765882699472,CH1,POWER,3.75
1765882699477,CH1,POWER,3.75
1765882699483,CH1,POWER,3.75
1765882699488,CH1,POWER,3.75
1765882699491,CH1,POWER,3.70
1765882699493,CH1,POWER,3.70
1765882699496,CH1,POWER,3.70
1765882699523,CH1,POWER,3.70
1765882699528,CH1,POWER,3.70
1765882699535,CH1,POWER,3.70
1765882699540,CH1,POWER,3.70
1765882699544,CH1,POWER,3.70
1765882699549,CH1,POWER,3.70
1765882699554,CH1,POWER,3.70
1765882699558,CH1,POWER,3.70
1765882699565,CH1,POWER,3.70
1765882699570,CH1,POWER,3.70
1765882699574,CH1,POWER,3.70
1765882699580,CH1,POWER,3.70
1765882699585,CH1,POWER,3.70
1765882699590,CH1,POWER,3.70
1765882699595,CH1,POWER,3.70
1765882699600,CH1,POWER,3.70
1765882699604,CH1,POWER,3.70
1765882699608,CH1,POWER,3.70
1765882699614,CH1,POWER,3.70
1765882699618,CH1,POWER,3.70
1765882699624,CH1,POWER,3.70
1765882699630,CH1,POWER,3.70
1765882699635,CH1,POWER,3.70
1765882699640,CH1,POWER,3.70
1765882699644,CH1,POWER,3.70
1765882699653,CH1,POWER,3.70
1765882699658,CH1,POWER,3.70
1765882699665,CH1,POWER,3.70
1765882699670,CH1,POWER,3.70
1765882699674,CH1,POWER,3.70
1765882699678,CH1,POWER,3.70
1765882699685,CH1,POWER,3.70
1765882699690,CH1,POWER,3.70
1765882699695,CH1,POWER,3.70
1765882699700,CH1,POWER,3.70
1765882699705,CH1,POWER,3.70
1765882699710,CH1,POWER,3.70
1765882699714,CH1,POWER,3.70
1765882699720,CH1,POWER,3.70
1765882699725,CH1,POWER,3.70
1765882699730,CH1,POWER,3.70
1765882699734,CH1,POWER,3.70
1765882699739,CH1,POWER,3.70
1765882699743,CH1,POWER,3.70
1765882699749,CH1,POWER,3.70
1765882699754,CH1,POWER,3.70
1765882699759,CH1,POWER,3.70
1765882699765,CH1,POWER,3.70
1765882699770,CH1,POWER,3.70
1765882699774,CH1,POWER,3.70
1765882699779,CH1,POWER,3.70
1765882699784,CH1,POWER,3.70
1765882699789,CH1,POWER,3.70
1765882699795,CH1,POWER,3.70
1765882699800,CH1,POWER,3.70
1765882699804,CH1,POWER,3.70
1765882699809,CH1,POWER,3.70
1765882699813,CH1,POWER,3.70
1765882699817,CH1,POWER,3.70
1765882699822,CH1,POWER,3.70
1765882699826,CH1,POWER,3.70
1765882699833,CH1,POWER,3.70
1765882699838,CH1,POWER,3.70
1765882699845,CH1,POWER,3.70
1765882699853,CH1,POWER,3.70
1765882699858,CH1,POWER,3.70
1765882699865,CH1,POWER,3.70
1765882699870,CH1,POWER,3.70
1765882699875,CH1,POWER,3.70
1765882699880,CH1,POWER,3.70
1765882699884,CH1,POWER,3.70
1765882699889,CH1,POWER,3.70
1765882699893,CH1,POWER,3.70
1765882699896,CH1,POWER,3.70
1765882699899,CH1,POWER,3.70
1765882699927,CH1,POWER,3.70
1765882699932,CH1,POWER,3.70
1765882699937,CH1,POWER,3.70
1765882699945,CH1,POWER,3.70
1765882699950,CH1,POWER,3.70
1765882699957,CH1,POWER,3.70
1765882699962,CH1,POWER,3.70
1765882699966,CH1,POWER,3.70
1765882699971,CH1,POWER,3.70
1765882699976,CH1,POWER,3.70
1765882699980,CH1,POWER,3.70
1765882699987,CH1,POWER,3.70
1765882699992,CH1,POWER,3.70
1765882699997,CH1,POWER,3.70
1765882700002,CH1,POWER,3.70
1765882700007,CH1,POWER,3.70
1765882700012,CH1,POWER,3.70
1765882700016,CH1,POWER,3.70
1765882700021,CH1,POWER,3.70
1765882700026,CH1,POWER,3.70
1765882700030,CH1,POWER,3.70
1765882700037,CH1,POWER,3.70
1765882700042,CH1,POWER,3.70
1765882700047,CH1,POWER,3.70
1765882700052,CH1,POWER,3.70
1765882700056,CH1,POWER,3.70
1765882700061,CH1,POWER,3.70
1765882700065,CH1,POWER,3.70
1765882700069,CH1,POWER,3.70
1765882700077,CH1,POWER,3.70
1765882700082,CH1,POWER,3.70
1765882700087,CH1,POWER,3.70
1765882700092,CH1,POWER,3.70
1765882700097,CH1,POWER,3.70
1765882700102,CH1,POWER,3.70
