round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844432975,CH1,POWER,3.70
1765844432980,CH1,POWER,3.70
1765844432984,CH1,POWER,3.70
1765844432992,CH1,POWER,3.70
1765844432997,CH1,POWER,3.70
1765844433002,CH1,POWER,3.70
1765844433006,CH1,POWER,3.70
1765844433014,CH1,POWER,3.70
1765844433016,CH1,POWER,3.25
1765844433019,CH1,POWER,3.25
1765844433047,CH1,POWER,3.25
1765844433052,CH1,POWER,3.25
1765844433057,CH1,POWER,3.25
1765844433062,CH1,POWER,3.25
1765844433066,CH1,POWER,3.25
1765844433072,CH1,POWER,3.25
1765844433077,CH1,POWER,3.25
1765844433082,CH1,POWER,3.25
1765844433086,CH1,POWER,3.25
1765844433091,CH1,POWER,3.25
1765844433095,CH1,POWER,3.25
1765844433102,CH1,POWER,3.25
1765844433106,CH1,POWER,3.25
1765844433112,CH1,POWER,3.25
1765844433116,CH1,POWER,3.25
1765844433125,CH1,POWER,3.25
1765844433130,CH1,POWER,3.25
1765844433136,CH1,POWER,3.25
1765844433145,CH1,POWER,3.25
1765844433150,CH1,POWER,3.25
1765844433156,CH1,POWER,3.25
1765844433164,CH1,POWER,3.25
1765844433168,CH1,POWER,3.25
1765844433173,CH1,POWER,3.25
1765844433179,CH1,POWER,3.25
1765844433187,CH1,POWER,3.25
1765844433192,CH1,POWER,3.25
1765844433197,CH1,POWER,3.25
1765844433202,CH1,POWER,3.25
1765844433207,CH1,POWER,3.25
1765844433212,CH1,POWER,3.25
1765844433217,CH1,POWER,3.25
1765844433222,CH1,POWER,3.25
1765844433226,CH1,POWER,3.25
1765844433234,CH1,POWER,3.25
1765844433239,CH1,POWER,3.25
1765844433243,CH1,POWER,3.25
1765844433250,CH1,POWER,3.25
1765844433257,CH1,POWER,3.25
1765844433262,CH1,POWER,3.25
1765844433267,CH1,POWER,3.25
1765844433272,CH1,POWER,3.25
1765844433276,CH1,POWER,3.25
1765844433284,CH1,POWER,3.25
1765844433289,CH1,POWER,3.25
1765844433293,CH1,POWER,3.25
1765844433299,CH1,POWER,3.25
1765844433307,CH1,POWER,3.25
1765844433312,CH1,POWER,3.25
1765844433316,CH1,POWER,3.25
1765844433324,CH1,POWER,3.25
1765844433331,CH1,POWER,3.25
1765844433335,CH1,POWER,3.25
1765844433341,CH1,POWER,3.25
1765844433345,CH1,POWER,3.25
1765844433352,CH1,POWER,3.25
1765844433356,CH1,POWER,3.25
1765844433362,CH1,POWER,3.25
1765844433366,CH1,POWER,3.25
1765844433375,CH1,POWER,3.25
1765844433379,CH1,POWER,3.25
1765844433386,CH1,POWER,3.25
1765844433393,CH1,POWER,3.25
1765844433397,CH1,POWER,3.25
1765844433405,CH1,POWER,3.25
1765844433407,CH1,POWER,3.25
1765844433410,CH1,POWER,3.25
1765844433436,CH1,POWER,3.25
1765844433440,CH1,POWER,3.25
1765844433445,CH1,POWER,3.25
1765844433451,CH1,POWER,3.25
1765844433459,CH1,POWER,3.25
1765844433464,CH1,POWER,3.25
1765844433468,CH1,POWER,3.25
1765844433474,CH1,POWER,3.25
1765844433478,CH1,POWER,3.25
1765844433484,CH1,POWER,3.25
1765844433488,CH1,POWER,3.25
1765844433493,CH1,POWER,3.25
1765844433497,CH1,POWER,3.25
1765844433502,CH1,POWER,3.25
1765844433508,CH1,POWER,3.25
1765844433512,CH1,POWER,3.25
1765844433518,CH1,POWER,3.25
1765844433527,CH1,POWER,3.25
1765844433531,CH1,POWER,3.25
1765844433539,CH1,POWER,3.25
1765844433544,CH1,POWER,3.25
1765844433548,CH1,POWER,3.25
1765844433554,CH1,POWER,3.25
1765844433558,CH1,POWER,3.25
1765844433564,CH1,POWER,3.25
1765844433568,CH1,POWER,3.25
1765844433572,CH1,POWER,3.25
1765844433578,CH1,POWER,3.25
1765844433584,CH1,POWER,3.25
1765844433588,CH1,POWER,3.25
1765844433594,CH1,POWER,3.25
1765844433598,CH1,POWER,3.25
1765844433604,CH1,POWER,3.25
1765844433608,CH1,POWER,3.25
1765844433616,CH1,POWER,3.25
1765844433622,CH1,POWER,3.25
1765844433628,CH1,POWER,3.25
1765844433633,CH1,POWER,3.25
1765844433637,CH1,POWER,3.25
1765844433642,CH1,POWER,3.25
1765844433648,CH1,POWER,3.25
1765844433654,CH1,POWER,3.25
1765844433658,CH1,POWER,3.25
1765844433664,CH1,POWER,3.25
1765844433668,CH1,POWER,3.25
1765844433677,CH1,POWER,3.25
1765844433681,CH1,POWER,3.25
1765844433688,CH1,POWER,3.25
1765844433694,CH1,POWER,3.25
1765844433698,CH1,POWER,3.25
1765844433704,CH1,POWER,3.25
1765844433708,CH1,POWER,3.25
1765844433714,CH1,POWER,3.25
1765844433718,CH1,POWER,3.25
1765844433722,CH1,POWER,3.25
1765844433728,CH1,POWER,3.25
1765844433732,CH1,POWER,3.25
1765844433739,CH1,POWER,3.25
1765844433744,CH1,POWER,3.25
1765844433749,CH1,POWER,3.25
1765844433754,CH1,POWER,3.25
1765844433758,CH1,POWER,3.25
1765844433766,CH1,POWER,3.25
1765844433770,CH1,POWER,3.25
1765844433778,CH1,POWER,3.25
1765844433784,CH1,POWER,3.25
1765844433788,CH1,POWER,3.25
1765844433794,CH1,POWER,3.25
1765844433798,CH1,POWER,3.25
1765844433801,CH1,POWER,3.65
1765844433827,CH1,POWER,3.65
1765844433833,CH1,POWER,3.65
1765844433837,CH1,POWER,3.65
1765844433842,CH1,POWER,3.65
1765844433850,CH1,POWER,3.65
1765844433856,CH1,POWER,3.65
1765844433860,CH1,POWER,3.65
1765844433866,CH1,POWER,3.65
1765844433870,CH1,POWER,3.65
1765844433876,CH1,POWER,3.65
1765844433880,CH1,POWER,3.65
1765844433884,CH1,POWER,3.65
1765844433890,CH1,POWER,3.65
1765844433894,CH1,POWER,3.65
1765844433900,CH1,POWER,3.65
1765844433906,CH1,POWER,3.65
1765844433910,CH1,POWER,3.65
1765844433914,CH1,POWER,3.65
1765844433920,CH1,POWER,3.65
1765844433924,CH1,POWER,3.65
1765844433930,CH1,POWER,3.65
1765844433936,CH1,POWER,3.65
1765844433940,CH1,POWER,3.65
1765844433945,CH1,POWER,3.65
1765844433949,CH1,POWER,3.65
1765844433954,CH1,POWER,3.65
1765844433959,CH1,POWER,3.65
1765844433964,CH1,POWER,3.65
1765844433969,CH1,POWER,3.65
1765844433976,CH1,POWER,3.65
1765844433980,CH1,POWER,3.65
1765844433986,CH1,POWER,3.65
1765844433990,CH1,POWER,3.65
1765844433998,CH1,POWER,3.65
1765844434004,CH1,POWER,3.65
1765844434009,CH1,POWER,3.65
1765844434016,CH1,POWER,3.65
1765844434020,CH1,POWER,3.65
1765844434024,CH1,POWER,3.65
1765844434030,CH1,POWER,3.65
1765844434034,CH1,POWER,3.65
1765844434039,CH1,POWER,3.65
1765844434046,CH1,POWER,3.65
1765844434050,CH1,POWER,3.65
1765844434058,CH1,POWER,3.65
1765844434063,CH1,POWER,3.65
1765844434070,CH1,POWER,3.65
1765844434074,CH1,POWER,3.65
1765844434080,CH1,POWER,3.65
1765844434086,CH1,POWER,3.65
1765844434090,CH1,POWER,3.65
1765844434094,CH1,POWER,3.65
1765844434100,CH1,POWER,3.65
1765844434106,CH1,POWER,3.65
1765844434110,CH1,POWER,3.65
1765844434114,CH1,POWER,3.65
1765844434120,CH1,POWER,3.65
1765844434128,CH1,POWER,3.65
1765844434133,CH1,POWER,3.65
1765844434140,CH1,POWER,3.65
1765844434144,CH1,POWER,3.65
1765844434149,CH1,POWER,3.65
1765844434156,CH1,POWER,3.65
1765844434160,CH1,POWER,3.65
1765844434164,CH1,POWER,3.65
1765844434170,CH1,POWER,3.65
1765844434176,CH1,POWER,3.65
1765844434180,CH1,POWER,3.65
1765844434184,CH1,POWER,3.65
1765844434212,CH1,POWER,3.25
1765844434218,CH1,POWER,3.25
1765844434222,CH1,POWER,3.25
1765844434226,CH1,POWER,3.25
1765844434232,CH1,POWER,3.25
1765844434236,CH1,POWER,3.25
1765844434242,CH1,POWER,3.25
1765844434248,CH1,POWER,3.25
1765844434252,CH1,POWER,3.25
1765844434258,CH1,POWER,3.25
1765844434262,CH1,POWER,3.25
1765844434268,CH1,POWER,3.25
1765844434272,CH1,POWER,3.25
1765844434278,CH1,POWER,3.25
1765844434282,CH1,POWER,3.25
1765844434290,CH1,POWER,3.25
1765844434294,CH1,POWER,3.25
1765844434299,CH1,POWER,3.25
1765844434305,CH1,POWER,3.25
1765844434312,CH1,POWER,3.25
1765844434320,CH1,POWER,3.25
1765844434325,CH1,POWER,3.25
1765844434332,CH1,POWER,3.25
1765844434340,CH1,POWER,3.25
1765844434345,CH1,POWER,3.25
1765844434351,CH1,POWER,3.25
1765844434356,CH1,POWER,3.25
1765844434361,CH1,POWER,3.25
1765844434366,CH1,POWER,3.25
1765844434372,CH1,POWER,3.25
1765844434377,CH1,POWER,3.25
1765844434381,CH1,POWER,3.25
1765844434388,CH1,POWER,3.25
1765844434392,CH1,POWER,3.25
1765844434398,CH1,POWER,3.25
1765844434402,CH1,POWER,3.25
1765844434406,CH1,POWER,3.25
1765844434412,CH1,POWER,3.25
1765844434416,CH1,POWER,3.25
1765844434421,CH1,POWER,3.25
1765844434425,CH1,POWER,3.25
1765844434432,CH1,POWER,3.25
1765844434438,CH1,POWER,3.25
1765844434442,CH1,POWER,3.25
1765844434446,CH1,POWER,3.25
1765844434452,CH1,POWER,3.25
1765844434458,CH1,POWER,3.25
1765844434462,CH1,POWER,3.25
1765844434466,CH1,POWER,3.25
1765844434471,CH1,POWER,3.25
1765844434478,CH1,POWER,3.25
1765844434482,CH1,POWER,3.25
1765844434488,CH1,POWER,3.25
1765844434492,CH1,POWER,3.25
1765844434497,CH1,POWER,3.25
1765844434501,CH1,POWER,3.25
1765844434508,CH1,POWER,3.25
1765844434512,CH1,POWER,3.25
1765844434518,CH1,POWER,3.25
1765844434522,CH1,POWER,3.25
1765844434528,CH1,POWER,3.25
1765844434532,CH1,POWER,3.25
1765844434536,CH1,POWER,3.25
1765844434542,CH1,POWER,3.25
1765844434546,CH1,POWER,3.25
1765844434552,CH1,POWER,3.25
1765844434556,CH1,POWER,3.25
1765844434562,CH1,POWER,3.25
1765844434569,CH1,POWER,3.25
1765844434572,CH1,POWER,3.65
1765844434574,CH1,POWER,3.65
1765844434576,CH1,POWER,3.65
1765844434604,CH1,POWER,3.65
1765844434610,CH1,POWER,3.65
1765844434614,CH1,POWER,3.65
1765844434618,CH1,POWER,3.65
1765844434624,CH1,POWER,3.65
1765844434630,CH1,POWER,3.65
1765844434634,CH1,POWER,3.65
1765844434640,CH1,POWER,3.65
1765844434644,CH1,POWER,3.65
1765844434648,CH1,POWER,3.65
1765844434653,CH1,POWER,3.65
1765844434660,CH1,POWER,3.65
1765844434664,CH1,POWER,3.65
1765844434670,CH1,POWER,3.65
1765844434674,CH1,POWER,3.65
1765844434678,CH1,POWER,3.65
1765844434684,CH1,POWER,3.65
1765844434690,CH1,POWER,3.65
1765844434694,CH1,POWER,3.65
1765844434698,CH1,POWER,3.65
1765844434703,CH1,POWER,3.65
1765844434708,CH1,POWER,3.65
1765844434714,CH1,POWER,3.65
1765844434718,CH1,POWER,3.65
1765844434723,CH1,POWER,3.65
1765844434727,CH1,POWER,3.65
1765844434734,CH1,POWER,3.65
1765844434740,CH1,POWER,3.65
1765844434744,CH1,POWER,3.65
1765844434750,CH1,POWER,3.65
1765844434754,CH1,POWER,3.65
1765844434758,CH1,POWER,3.65
1765844434763,CH1,POWER,3.65
1765844434768,CH1,POWER,3.65
1765844434773,CH1,POWER,3.65
1765844434778,CH1,POWER,3.65
1765844434784,CH1,POWER,3.65
1765844434790,CH1,POWER,3.65
1765844434794,CH1,POWER,3.65
1765844434798,CH1,POWER,3.65
1765844434803,CH1,POWER,3.65
1765844434808,CH1,POWER,3.65
1765844434814,CH1,POWER,3.65
1765844434818,CH1,POWER,3.65
1765844434823,CH1,POWER,3.65
1765844434830,CH1,POWER,3.65
1765844434834,CH1,POWER,3.65
1765844434840,CH1,POWER,3.65
1765844434844,CH1,POWER,3.65
1765844434850,CH1,POWER,3.65
1765844434854,CH1,POWER,3.65
1765844434858,CH1,POWER,3.65
1765844434864,CH1,POWER,3.65
1765844434868,CH1,POWER,3.65
1765844434873,CH1,POWER,3.65
1765844434877,CH1,POWER,3.65
1765844434884,CH1,POWER,3.65
1765844434892,CH1,POWER,3.65
1765844434897,CH1,POWER,3.65
1765844434904,CH1,POWER,3.65
1765844434910,CH1,POWER,3.65
1765844434914,CH1,POWER,3.65
1765844434920,CH1,POWER,3.65
1765844434924,CH1,POWER,3.65
1765844434932,CH1,POWER,3.65
1765844434937,CH1,POWER,3.65
1765844434944,CH1,POWER,3.65
1765844434948,CH1,POWER,3.65
1765844434953,CH1,POWER,3.65
1765844434958,CH1,POWER,3.65
1765844434964,CH1,POWER,3.65
1765844434967,CH1,POWER,3.25
1765844434993,CH1,POWER,3.25
1765844434998,CH1,POWER,3.25
1765844435003,CH1,POWER,3.25
1765844435009,CH1,POWER,3.25
1765844435013,CH1,POWER,3.25
1765844435018,CH1,POWER,3.25
1765844435026,CH1,POWER,3.25
1765844435032,CH1,POWER,3.25
1765844435036,CH1,POWER,3.25
1765844435040,CH1,POWER,3.25
1765844435045,CH1,POWER,3.25
1765844435050,CH1,POWER,3.25
1765844435055,CH1,POWER,3.25
1765844435060,CH1,POWER,3.25
1765844435066,CH1,POWER,3.25
1765844435070,CH1,POWER,3.25
1765844435075,CH1,POWER,3.25
1765844435079,CH1,POWER,3.25
1765844435083,CH1,POWER,3.25
1765844435088,CH1,POWER,3.25
1765844435093,CH1,POWER,3.25
1765844435098,CH1,POWER,3.25
1765844435103,CH1,POWER,3.25
1765844435107,CH1,POWER,3.25
1765844435112,CH1,POWER,3.25
1765844435116,CH1,POWER,3.25
1765844435120,CH1,POWER,3.25
1765844435126,CH1,POWER,3.25
1765844435132,CH1,POWER,3.25
1765844435136,CH1,POWER,3.25
1765844435142,CH1,POWER,3.25
1765844435146,CH1,POWER,3.25
1765844435150,CH1,POWER,3.25
1765844435155,CH1,POWER,3.25
1765844435160,CH1,POWER,3.25
1765844435166,CH1,POWER,3.25
1765844435170,CH1,POWER,3.25
1765844435176,CH1,POWER,3.25
1765844435180,CH1,POWER,3.25
1765844435186,CH1,POWER,3.25
1765844435190,CH1,POWER,3.25
1765844435196,CH1,POWER,3.25
1765844435202,CH1,POWER,3.25
1765844435206,CH1,POWER,3.25
1765844435212,CH1,POWER,3.25
1765844435216,CH1,POWER,3.25
1765844435220,CH1,POWER,3.25
1765844435226,CH1,POWER,3.25
1765844435232,CH1,POWER,3.25
1765844435236,CH1,POWER,3.25
1765844435242,CH1,POWER,3.25
1765844435246,CH1,POWER,3.25
1765844435252,CH1,POWER,3.25
1765844435256,CH1,POWER,3.25
1765844435260,CH1,POWER,3.25
1765844435265,CH1,POWER,3.25
1765844435269,CH1,POWER,3.25
1765844435276,CH1,POWER,3.25
1765844435282,CH1,POWER,3.25
1765844435286,CH1,POWER,3.25
1765844435290,CH1,POWER,3.25
1765844435296,CH1,POWER,3.25
1765844435300,CH1,POWER,3.25
1765844435306,CH1,POWER,3.25
1765844435312,CH1,POWER,3.25
1765844435316,CH1,POWER,3.25
1765844435320,CH1,POWER,3.25
1765844435326,CH1,POWER,3.25
1765844435332,CH1,POWER,3.25
1765844435336,CH1,POWER,3.25
1765844435340,CH1,POWER,3.25
1765844435345,CH1,POWER,3.25
1765844435349,CH1,POWER,3.25
1765844435353,CH1,POWER,3.25
1765844435358,CH1,POWER,3.25
1765844435361,CH1,POWER,3.70
1765844435388,CH1,POWER,3.70
1765844435394,CH1,POWER,3.70
1765844435398,CH1,POWER,3.70
1765844435402,CH1,POWER,3.70
1765844435408,CH1,POWER,3.70
1765844435412,CH1,POWER,3.70
1765844435418,CH1,POWER,3.70
1765844435424,CH1,POWER,3.70
1765844435428,CH1,POWER,3.70
1765844435432,CH1,POWER,3.70
1765844435438,CH1,POWER,3.70
1765844435444,CH1,POWER,3.70
1765844435448,CH1,POWER,3.70
1765844435454,CH1,POWER,3.70
1765844435458,CH1,POWER,3.70
1765844435466,CH1,POWER,3.70
1765844435471,CH1,POWER,3.70
1765844435478,CH1,POWER,3.70
1765844435484,CH1,POWER,3.70
1765844435488,CH1,POWER,3.70
1765844435494,CH1,POWER,3.70
1765844435498,CH1,POWER,3.70
1765844435502,CH1,POWER,3.70
1765844435508,CH1,POWER,3.70
1765844435514,CH1,POWER,3.70
1765844435518,CH1,POWER,3.70
1765844435522,CH1,POWER,3.70
1765844435527,CH1,POWER,3.70
1765844435532,CH1,POWER,3.70
1765844435538,CH1,POWER,3.70
1765844435542,CH1,POWER,3.70
1765844435547,CH1,POWER,3.70
1765844435551,CH1,POWER,3.70
1765844435557,CH1,POWER,3.70
1765844435561,CH1,POWER,3.70
1765844435567,CH1,POWER,3.70
1765844435571,CH1,POWER,3.70
1765844435578,CH1,POWER,3.70
1765844435584,CH1,POWER,3.70
1765844435588,CH1,POWER,3.70
1765844435592,CH1,POWER,3.70
1765844435598,CH1,POWER,3.70
1765844435604,CH1,POWER,3.70
1765844435608,CH1,POWER,3.70
1765844435616,CH1,POWER,3.70
1765844435621,CH1,POWER,3.70
1765844435628,CH1,POWER,3.70
1765844435634,CH1,POWER,3.70
1765844435638,CH1,POWER,3.70
1765844435642,CH1,POWER,3.70
1765844435648,CH1,POWER,3.70
1765844435654,CH1,POWER,3.70
1765844435658,CH1,POWER,3.70
1765844435664,CH1,POWER,3.70
1765844435668,CH1,POWER,3.70
1765844435674,CH1,POWER,3.70
1765844435678,CH1,POWER,3.70
1765844435682,CH1,POWER,3.70
1765844435687,CH1,POWER,3.70
1765844435691,CH1,POWER,3.70
1765844435697,CH1,POWER,3.70
1765844435702,CH1,POWER,3.70
1765844435707,CH1,POWER,3.70
1765844435712,CH1,POWER,3.70
1765844435718,CH1,POWER,3.70
1765844435722,CH1,POWER,3.70
1765844435727,CH1,POWER,3.70
1765844435731,CH1,POWER,3.70
1765844435738,CH1,POWER,3.70
1765844435744,CH1,POWER,3.70
1765844435748,CH1,POWER,3.70
1765844435751,CH1,POWER,3.60
1765844435777,CH1,POWER,3.60
1765844435782,CH1,POWER,3.60
1765844435787,CH1,POWER,3.60
1765844435791,CH1,POWER,3.60
1765844435798,CH1,POWER,3.60
1765844435802,CH1,POWER,3.60
1765844435810,CH1,POWER,3.60
1765844435816,CH1,POWER,3.60
1765844435820,CH1,POWER,3.60
1765844435826,CH1,POWER,3.60
1765844435830,CH1,POWER,3.60
1765844435834,CH1,POWER,3.60
1765844435840,CH1,POWER,3.60
1765844435846,CH1,POWER,3.60
1765844435850,CH1,POWER,3.60
1765844435854,CH1,POWER,3.60
1765844435860,CH1,POWER,3.60
1765844435866,CH1,POWER,3.60
1765844435870,CH1,POWER,3.60
1765844435876,CH1,POWER,3.60
1765844435880,CH1,POWER,3.60
1765844435884,CH1,POWER,3.60
1765844435890,CH1,POWER,3.60
1765844435896,CH1,POWER,3.60
1765844435900,CH1,POWER,3.60
1765844435908,CH1,POWER,3.60
1765844435913,CH1,POWER,3.60
1765844435920,CH1,POWER,3.60
1765844435924,CH1,POWER,3.60
1765844435929,CH1,POWER,3.60
1765844435933,CH1,POWER,3.60
1765844435940,CH1,POWER,3.60
1765844435946,CH1,POWER,3.60
1765844435950,CH1,POWER,3.60
1765844435956,CH1,POWER,3.60
1765844435960,CH1,POWER,3.60
1765844435964,CH1,POWER,3.60
1765844435970,CH1,POWER,3.60
1765844435976,CH1,POWER,3.60
1765844435980,CH1,POWER,3.60
1765844435984,CH1,POWER,3.60
1765844435989,CH1,POWER,3.60
1765844435994,CH1,POWER,3.60
1765844435999,CH1,POWER,3.60
1765844436003,CH1,POWER,3.60
1765844436007,CH1,POWER,3.60
1765844436011,CH1,POWER,3.60
1765844436018,CH1,POWER,3.60
1765844436023,CH1,POWER,3.60
1765844436027,CH1,POWER,3.60
1765844436033,CH1,POWER,3.60
1765844436040,CH1,POWER,3.60
1765844436046,CH1,POWER,3.60
1765844436050,CH1,POWER,3.60
1765844436058,CH1,POWER,3.60
1765844436063,CH1,POWER,3.60
1765844436070,CH1,POWER,3.60
1765844436078,CH1,POWER,3.60
1765844436083,CH1,POWER,3.60
1765844436090,CH1,POWER,3.60
1765844436094,CH1,POWER,3.60
1765844436100,CH1,POWER,3.60
1765844436104,CH1,POWER,3.60
1765844436110,CH1,POWER,3.60
1765844436116,CH1,POWER,3.60
1765844436120,CH1,POWER,3.60
1765844436124,CH1,POWER,3.60
1765844436129,CH1,POWER,3.60
1765844436133,CH1,POWER,3.60
1765844436139,CH1,POWER,3.60
1765844436143,CH1,POWER,3.60
1765844436169,CH1,POWER,3.00
1765844436174,CH1,POWER,3.00
1765844436182,CH1,POWER,3.00
1765844436186,CH1,POWER,3.00
1765844436191,CH1,POWER,3.00
1765844436196,CH1,POWER,3.00
1765844436202,CH1,POWER,3.00
1765844436208,CH1,POWER,3.00
1765844436212,CH1,POWER,3.00
1765844436218,CH1,POWER,3.00
1765844436222,CH1,POWER,3.00
1765844436228,CH1,POWER,3.00
1765844436232,CH1,POWER,3.00
1765844436240,CH1,POWER,3.00
1765844436245,CH1,POWER,3.00
1765844436252,CH1,POWER,3.00
1765844436260,CH1,POWER,3.00
1765844436265,CH1,POWER,3.00
1765844436272,CH1,POWER,3.00
1765844436278,CH1,POWER,3.00
1765844436282,CH1,POWER,3.00
1765844436288,CH1,POWER,3.00
1765844436292,CH1,POWER,3.00
1765844436296,CH1,POWER,3.00
1765844436301,CH1,POWER,3.00
1765844436305,CH1,POWER,3.00
1765844436311,CH1,POWER,3.00
1765844436316,CH1,POWER,3.00
1765844436321,CH1,POWER,3.00
1765844436325,CH1,POWER,3.00
1765844436331,CH1,POWER,3.00
1765844436336,CH1,POWER,3.00
1765844436341,CH1,POWER,3.00
1765844436345,CH1,POWER,3.00
1765844436352,CH1,POWER,3.00
1765844436358,CH1,POWER,3.00
1765844436362,CH1,POWER,3.00
1765844436368,CH1,POWER,3.00
1765844436372,CH1,POWER,3.00
1765844436376,CH1,POWER,3.00
1765844436382,CH1,POWER,3.00
1765844436388,CH1,POWER,3.00
1765844436392,CH1,POWER,3.00
1765844436398,CH1,POWER,3.00
1765844436402,CH1,POWER,3.00
1765844436408,CH1,POWER,3.00
1765844436412,CH1,POWER,3.00
1765844436418,CH1,POWER,3.00
1765844436422,CH1,POWER,3.00
1765844436430,CH1,POWER,3.00
1765844436435,CH1,POWER,3.00
1765844436442,CH1,POWER,3.00
1765844436448,CH1,POWER,3.00
1765844436452,CH1,POWER,3.00
1765844436458,CH1,POWER,3.00
1765844436462,CH1,POWER,3.00
1765844436468,CH1,POWER,3.00
1765844436472,CH1,POWER,3.00
1765844436480,CH1,POWER,3.00
1765844436485,CH1,POWER,3.00
1765844436492,CH1,POWER,3.00
1765844436498,CH1,POWER,3.00
1765844436503,CH1,POWER,3.00
1765844436509,CH1,POWER,3.00
1765844436514,CH1,POWER,3.00
1765844436520,CH1,POWER,3.00
1765844436525,CH1,POWER,3.00
1765844436529,CH1,POWER,3.00
1765844436533,CH1,POWER,3.25
1765844436535,CH1,POWER,3.25
1765844436561,CH1,POWER,3.25
1765844436566,CH1,POWER,3.25
1765844436571,CH1,POWER,3.25
1765844436577,CH1,POWER,3.25
1765844436584,CH1,POWER,3.25
1765844436590,CH1,POWER,3.25
1765844436594,CH1,POWER,3.25
1765844436602,CH1,POWER,3.25
1765844436607,CH1,POWER,3.25
1765844436614,CH1,POWER,3.25
1765844436620,CH1,POWER,3.25
1765844436624,CH1,POWER,3.25
1765844436630,CH1,POWER,3.25
1765844436634,CH1,POWER,3.25
1765844436640,CH1,POWER,3.25
1765844436644,CH1,POWER,3.25
1765844436650,CH1,POWER,3.25
1765844436654,CH1,POWER,3.25
1765844436662,CH1,POWER,3.25
1765844436667,CH1,POWER,3.25
1765844436671,CH1,POWER,3.25
1765844436676,CH1,POWER,3.25
1765844436682,CH1,POWER,3.25
1765844436687,CH1,POWER,3.25
1765844436694,CH1,POWER,3.25
1765844436702,CH1,POWER,3.25
1765844436707,CH1,POWER,3.25
1765844436713,CH1,POWER,3.25
1765844436717,CH1,POWER,3.25
1765844436723,CH1,POWER,3.25
1765844436727,CH1,POWER,3.25
1765844436734,CH1,POWER,3.25
1765844436738,CH1,POWER,3.25
1765844436743,CH1,POWER,3.25
1765844436747,CH1,POWER,3.25
1765844436753,CH1,POWER,3.25
1765844436758,CH1,POWER,3.25
1765844436764,CH1,POWER,3.25
1765844436770,CH1,POWER,3.25
1765844436774,CH1,POWER,3.25
1765844436778,CH1,POWER,3.25
1765844436784,CH1,POWER,3.25
1765844436790,CH1,POWER,3.25
1765844436794,CH1,POWER,3.25
1765844436798,CH1,POWER,3.25
1765844436804,CH1,POWER,3.25
1765844436810,CH1,POWER,3.25
1765844436814,CH1,POWER,3.25
1765844436820,CH1,POWER,3.25
1765844436824,CH1,POWER,3.25
1765844436828,CH1,POWER,3.25
1765844436833,CH1,POWER,3.25
1765844436837,CH1,POWER,3.25
1765844436843,CH1,POWER,3.25
1765844436850,CH1,POWER,3.25
1765844436854,CH1,POWER,3.25
1765844436860,CH1,POWER,3.25
1765844436864,CH1,POWER,3.25
1765844436870,CH1,POWER,3.25
1765844436874,CH1,POWER,3.25
1765844436878,CH1,POWER,3.25
1765844436883,CH1,POWER,3.25
1765844436887,CH1,POWER,3.25
1765844436891,CH1,POWER,3.25
1765844436896,CH1,POWER,3.25
1765844436902,CH1,POWER,3.25
1765844436907,CH1,POWER,3.25
1765844436914,CH1,POWER,3.25
1765844436942,CH1,POWER,3.45
1765844436946,CH1,POWER,3.45
1765844436952,CH1,POWER,3.45
1765844436956,CH1,POWER,3.45
1765844436962,CH1,POWER,3.45
1765844436966,CH1,POWER,3.45
1765844436972,CH1,POWER,3.45
1765844436976,CH1,POWER,3.45
1765844436980,CH1,POWER,3.45
1765844436985,CH1,POWER,3.45
1765844436989,CH1,POWER,3.45
1765844436993,CH1,POWER,3.45
1765844436999,CH1,POWER,3.45
1765844437005,CH1,POWER,3.45
1765844437010,CH1,POWER,3.45
1765844437016,CH1,POWER,3.45
1765844437020,CH1,POWER,3.45
1765844437026,CH1,POWER,3.45
1765844437031,CH1,POWER,3.45
1765844437036,CH1,POWER,3.45
1765844437040,CH1,POWER,3.45
1765844437045,CH1,POWER,3.45
1765844437050,CH1,POWER,3.45
1765844437056,CH1,POWER,3.45
1765844437062,CH1,POWER,3.45
1765844437066,CH1,POWER,3.45
1765844437071,CH1,POWER,3.45
1765844437076,CH1,POWER,3.45
1765844437081,CH1,POWER,3.45
1765844437086,CH1,POWER,3.45
1765844437094,CH1,POWER,3.45
1765844437098,CH1,POWER,3.45
1765844437106,CH1,POWER,3.45
1765844437112,CH1,POWER,3.45
1765844437116,CH1,POWER,3.45
1765844437122,CH1,POWER,3.45
1765844437126,CH1,POWER,3.45
1765844437132,CH1,POWER,3.45
1765844437136,CH1,POWER,3.45
1765844437142,CH1,POWER,3.45
1765844437146,CH1,POWER,3.45
1765844437151,CH1,POWER,3.45
1765844437156,CH1,POWER,3.45
1765844437164,CH1,POWER,3.45
1765844437168,CH1,POWER,3.45
1765844437174,CH1,POWER,3.45
1765844437180,CH1,POWER,3.45
1765844437185,CH1,POWER,3.45
1765844437190,CH1,POWER,3.45
1765844437196,CH1,POWER,3.45
1765844437202,CH1,POWER,3.45
1765844437206,CH1,POWER,3.45
1765844437214,CH1,POWER,3.45
1765844437219,CH1,POWER,3.45
1765844437223,CH1,POWER,3.45
1765844437227,CH1,POWER,3.45
1765844437231,CH1,POWER,3.45
