round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928546792,CH1,POWER,3.25
1765928546798,CH1,POWER,3.25
1765928546802,CH1,POWER,3.25
1765928546810,CH1,POWER,3.25
1765928546815,CH1,POWER,3.25
1765928546819,CH1,POWER,3.25
1765928546825,CH1,POWER,3.25
1765928546829,CH1,POWER,3.25
1765928546834,CH1,POWER,3.25
1765928546840,CH1,POWER,3.25
1765928546844,CH1,POWER,3.25
1765928546849,CH1,POWER,3.25
1765928546853,CH1,POWER,3.25
1765928546860,CH1,POWER,3.25
1765928546865,CH1,POWER,3.25
1765928546872,CH1,POWER,3.25
1765928546876,CH1,POWER,3.25
1765928546882,CH1,POWER,3.25
1765928546890,CH1,POWER,3.25
1765928546895,CH1,POWER,3.25
1765928546902,CH1,POWER,3.25
1765928546910,CH1,POWER,3.25
1765928546915,CH1,POWER,3.25
1765928546922,CH1,POWER,3.25
1765928546926,CH1,POWER,3.25
1765928546932,CH1,POWER,3.25
1765928546938,CH1,POWER,3.25
1765928546942,CH1,POWER,3.25
1765928546950,CH1,POWER,3.25
1765928546955,CH1,POWER,3.25
1765928546962,CH1,POWER,3.25
1765928546970,CH1,POWER,3.25
1765928546975,CH1,POWER,3.25
1765928546979,CH1,POWER,3.25
1765928546984,CH1,POWER,3.25
1765928546989,CH1,POWER,3.25
1765928546994,CH1,POWER,3.25
1765928546999,CH1,POWER,3.25
1765928547003,CH1,POWER,3.25
1765928547008,CH1,POWER,3.25
1765928547012,CH1,POWER,3.25
1765928547018,CH1,POWER,3.25
1765928547022,CH1,POWER,3.25
1765928547027,CH1,POWER,3.25
1765928547032,CH1,POWER,3.25
1765928547038,CH1,POWER,3.25
1765928547042,CH1,POWER,3.25
1765928547050,CH1,POWER,3.25
1765928547055,CH1,POWER,3.25
1765928547062,CH1,POWER,3.25
1765928547070,CH1,POWER,3.25
1765928547074,CH1,POWER,3.25
1765928547079,CH1,POWER,3.25
1765928547084,CH1,POWER,3.25
1765928547089,CH1,POWER,3.25
1765928547094,CH1,POWER,3.25
1765928547099,CH1,POWER,3.25
1765928547103,CH1,POWER,3.25
1765928547110,CH1,POWER,3.25
1765928547114,CH1,POWER,3.25
1765928547120,CH1,POWER,3.25
1765928547125,CH1,POWER,3.25
1765928547131,CH1,POWER,3.25
1765928547136,CH1,POWER,3.25
1765928547142,CH1,POWER,3.25
1765928547148,CH1,POWER,3.25
1765928547152,CH1,POWER,3.25
1765928547156,CH1,POWER,3.25
1765928547184,CH1,POWER,3.25
1765928547190,CH1,POWER,3.25
1765928547194,CH1,POWER,3.25
1765928547199,CH1,POWER,3.25
1765928547204,CH1,POWER,3.25
1765928547209,CH1,POWER,3.25
1765928547214,CH1,POWER,3.25
1765928547220,CH1,POWER,3.25
1765928547224,CH1,POWER,3.25
1765928547232,CH1,POWER,3.25
1765928547237,CH1,POWER,3.25
1765928547241,CH1,POWER,3.25
1765928547245,CH1,POWER,3.25
1765928547252,CH1,POWER,3.25
1765928547257,CH1,POWER,3.25
1765928547264,CH1,POWER,3.25
1765928547269,CH1,POWER,3.25
1765928547274,CH1,POWER,3.25
1765928547278,CH1,POWER,3.25
1765928547283,CH1,POWER,3.25
1765928547288,CH1,POWER,3.25
1765928547293,CH1,POWER,3.25
1765928547298,CH1,POWER,3.25
1765928547303,CH1,POWER,3.25
1765928547308,CH1,POWER,3.25
1765928547314,CH1,POWER,3.25
1765928547318,CH1,POWER,3.25
1765928547324,CH1,POWER,3.25
1765928547332,CH1,POWER,3.25
1765928547337,CH1,POWER,3.25
1765928547344,CH1,POWER,3.25
1765928547352,CH1,POWER,3.25
1765928547357,CH1,POWER,3.25
1765928547364,CH1,POWER,3.25
1765928547370,CH1,POWER,3.25
1765928547374,CH1,POWER,3.25
1765928547380,CH1,POWER,3.25
1765928547384,CH1,POWER,3.25
1765928547392,CH1,POWER,3.25
1765928547397,CH1,POWER,3.25
1765928547404,CH1,POWER,3.25
1765928547412,CH1,POWER,3.25
1765928547417,CH1,POWER,3.25
1765928547424,CH1,POWER,3.25
1765928547430,CH1,POWER,3.25
1765928547434,CH1,POWER,3.25
1765928547439,CH1,POWER,3.25
1765928547444,CH1,POWER,3.25
1765928547450,CH1,POWER,3.25
1765928547454,CH1,POWER,3.25
1765928547462,CH1,POWER,3.25
1765928547467,CH1,POWER,3.25
1765928547471,CH1,POWER,3.25
1765928547476,CH1,POWER,3.25
1765928547481,CH1,POWER,3.25
1765928547486,CH1,POWER,3.25
1765928547492,CH1,POWER,3.25
1765928547497,CH1,POWER,3.25
1765928547501,CH1,POWER,3.25
1765928547505,CH1,POWER,3.25
1765928547510,CH1,POWER,3.25
1765928547514,CH1,POWER,3.25
1765928547518,CH1,POWER,3.25
1765928547524,CH1,POWER,3.25
1765928547530,CH1,POWER,3.25
1765928547534,CH1,POWER,3.25
1765928547539,CH1,POWER,3.25
1765928547544,CH1,POWER,3.25
1765928547546,CH1,POWER,3.70
1765928547549,CH1,POWER,3.70
1765928547576,CH1,POWER,3.70
1765928547582,CH1,POWER,3.70
1765928547586,CH1,POWER,3.70
1765928547594,CH1,POWER,3.70
1765928547599,CH1,POWER,3.70
1765928547606,CH1,POWER,3.70
1765928547614,CH1,POWER,3.70
1765928547619,CH1,POWER,3.70
1765928547623,CH1,POWER,3.70
1765928547628,CH1,POWER,3.70
1765928547634,CH1,POWER,3.70
1765928547639,CH1,POWER,3.70
1765928547645,CH1,POWER,3.70
1765928547649,CH1,POWER,3.70
1765928547656,CH1,POWER,3.70
1765928547660,CH1,POWER,3.70
1765928547665,CH1,POWER,3.70
1765928547670,CH1,POWER,3.70
1765928547675,CH1,POWER,3.70
1765928547682,CH1,POWER,3.70
1765928547686,CH1,POWER,3.70
1765928547692,CH1,POWER,3.70
1765928547696,CH1,POWER,3.70
1765928547702,CH1,POWER,3.70
1765928547706,CH1,POWER,3.70
1765928547710,CH1,POWER,3.70
1765928547715,CH1,POWER,3.70
1765928547719,CH1,POWER,3.70
1765928547726,CH1,POWER,3.70
1765928547732,CH1,POWER,3.70
1765928547736,CH1,POWER,3.70
1765928547742,CH1,POWER,3.70
1765928547746,CH1,POWER,3.70
1765928547750,CH1,POWER,3.70
1765928547755,CH1,POWER,3.70
1765928547760,CH1,POWER,3.70
1765928547765,CH1,POWER,3.70
1765928547769,CH1,POWER,3.70
1765928547775,CH1,POWER,3.70
1765928547780,CH1,POWER,3.70
1765928547786,CH1,POWER,3.70
1765928547792,CH1,POWER,3.70
1765928547796,CH1,POWER,3.70
1765928547801,CH1,POWER,3.70
1765928547806,CH1,POWER,3.70
1765928547810,CH1,POWER,3.70
1765928547815,CH1,POWER,3.70
1765928547819,CH1,POWER,3.70
1765928547825,CH1,POWER,3.70
1765928547830,CH1,POWER,3.70
1765928547835,CH1,POWER,3.70
1765928547840,CH1,POWER,3.70
1765928547845,CH1,POWER,3.70
1765928547849,CH1,POWER,3.70
1765928547853,CH1,POWER,3.70
1765928547858,CH1,POWER,3.70
1765928547864,CH1,POWER,3.70
1765928547869,CH1,POWER,3.70
1765928547876,CH1,POWER,3.70
1765928547881,CH1,POWER,3.70
1765928547886,CH1,POWER,3.70
1765928547892,CH1,POWER,3.70
1765928547896,CH1,POWER,3.70
1765928547902,CH1,POWER,3.70
1765928547906,CH1,POWER,3.70
1765928547912,CH1,POWER,3.70
1765928547916,CH1,POWER,3.70
1765928547924,CH1,POWER,3.70
1765928547929,CH1,POWER,3.70
1765928547935,CH1,POWER,3.70
1765928547937,CH1,POWER,3.30
1765928547940,CH1,POWER,3.30
1765928547967,CH1,POWER,3.30
1765928547972,CH1,POWER,3.30
1765928547977,CH1,POWER,3.30
1765928547982,CH1,POWER,3.30
1765928547987,CH1,POWER,3.30
1765928547992,CH1,POWER,3.30
1765928547997,CH1,POWER,3.30
1765928548002,CH1,POWER,3.30
1765928548008,CH1,POWER,3.30
1765928548014,CH1,POWER,3.30
1765928548018,CH1,POWER,3.30
1765928548026,CH1,POWER,3.30
1765928548031,CH1,POWER,3.30
1765928548038,CH1,POWER,3.30
1765928548044,CH1,POWER,3.30
1765928548048,CH1,POWER,3.30
1765928548054,CH1,POWER,3.30
1765928548058,CH1,POWER,3.30
1765928548063,CH1,POWER,3.30
1765928548068,CH1,POWER,3.30
1765928548073,CH1,POWER,3.30
1765928548078,CH1,POWER,3.30
1765928548084,CH1,POWER,3.30
1765928548088,CH1,POWER,3.30
1765928548092,CH1,POWER,3.30
1765928548097,CH1,POWER,3.30
1765928548102,CH1,POWER,3.30
1765928548107,CH1,POWER,3.30
1765928548111,CH1,POWER,3.30
1765928548118,CH1,POWER,3.30
1765928548123,CH1,POWER,3.30
1765928548128,CH1,POWER,3.30
1765928548133,CH1,POWER,3.30
1765928548138,CH1,POWER,3.30
1765928548144,CH1,POWER,3.30
1765928548148,CH1,POWER,3.30
1765928548156,CH1,POWER,3.30
1765928548161,CH1,POWER,3.30
1765928548168,CH1,POWER,3.30
1765928548174,CH1,POWER,3.30
1765928548178,CH1,POWER,3.30
1765928548184,CH1,POWER,3.30
1765928548188,CH1,POWER,3.30
1765928548193,CH1,POWER,3.30
1765928548198,CH1,POWER,3.30
1765928548204,CH1,POWER,3.30
1765928548208,CH1,POWER,3.30
1765928548214,CH1,POWER,3.30
1765928548218,CH1,POWER,3.30
1765928548222,CH1,POWER,3.30
1765928548228,CH1,POWER,3.30
1765928548234,CH1,POWER,3.30
1765928548238,CH1,POWER,3.30
1765928548246,CH1,POWER,3.30
1765928548250,CH1,POWER,3.30
1765928548255,CH1,POWER,3.30
1765928548259,CH1,POWER,3.30
1765928548265,CH1,POWER,3.30
1765928548271,CH1,POWER,3.30
1765928548277,CH1,POWER,3.30
1765928548282,CH1,POWER,3.30
1765928548288,CH1,POWER,3.30
1765928548294,CH1,POWER,3.30
1765928548298,CH1,POWER,3.30
1765928548306,CH1,POWER,3.30
1765928548312,CH1,POWER,3.30
1765928548317,CH1,POWER,3.30
1765928548321,CH1,POWER,3.30
1765928548328,CH1,POWER,3.30
1765928548331,CH1,POWER,3.55
1765928548357,CH1,POWER,3.55
1765928548362,CH1,POWER,3.55
1765928548367,CH1,POWER,3.55
1765928548372,CH1,POWER,3.55
1765928548377,CH1,POWER,3.55
1765928548382,CH1,POWER,3.55
1765928548387,CH1,POWER,3.55
1765928548391,CH1,POWER,3.55
1765928548398,CH1,POWER,3.55
1765928548402,CH1,POWER,3.55
1765928548407,CH1,POWER,3.55
1765928548412,CH1,POWER,3.55
1765928548417,CH1,POWER,3.55
1765928548422,CH1,POWER,3.55
1765928548430,CH1,POWER,3.55
1765928548436,CH1,POWER,3.55
1765928548440,CH1,POWER,3.55
1765928548446,CH1,POWER,3.55
1765928548450,CH1,POWER,3.55
1765928548455,CH1,POWER,3.55
1765928548460,CH1,POWER,3.55
1765928548466,CH1,POWER,3.55
1765928548470,CH1,POWER,3.55
1765928548476,CH1,POWER,3.55
1765928548480,CH1,POWER,3.55
1765928548485,CH1,POWER,3.55
1765928548490,CH1,POWER,3.55
1765928548496,CH1,POWER,3.55
1765928548500,CH1,POWER,3.55
1765928548504,CH1,POWER,3.55
1765928548509,CH1,POWER,3.55
1765928548514,CH1,POWER,3.55
1765928548520,CH1,POWER,3.55
1765928548526,CH1,POWER,3.55
1765928548530,CH1,POWER,3.55
1765928548535,CH1,POWER,3.55
1765928548540,CH1,POWER,3.55
1765928548546,CH1,POWER,3.55
1765928548550,CH1,POWER,3.55
1765928548555,CH1,POWER,3.55
1765928548560,CH1,POWER,3.55
1765928548566,CH1,POWER,3.55
1765928548570,CH1,POWER,3.55
1765928548578,CH1,POWER,3.55
1765928548583,CH1,POWER,3.55
1765928548589,CH1,POWER,3.55
1765928548593,CH1,POWER,3.55
1765928548600,CH1,POWER,3.55
1765928548606,CH1,POWER,3.55
1765928548610,CH1,POWER,3.55
1765928548615,CH1,POWER,3.55
1765928548620,CH1,POWER,3.55
1765928548626,CH1,POWER,3.55
1765928548630,CH1,POWER,3.55
1765928548636,CH1,POWER,3.55
1765928548640,CH1,POWER,3.55
1765928548645,CH1,POWER,3.55
1765928548650,CH1,POWER,3.55
1765928548656,CH1,POWER,3.55
1765928548660,CH1,POWER,3.55
1765928548665,CH1,POWER,3.55
1765928548670,CH1,POWER,3.55
1765928548675,CH1,POWER,3.55
1765928548680,CH1,POWER,3.55
1765928548685,CH1,POWER,3.55
1765928548690,CH1,POWER,3.55
1765928548694,CH1,POWER,3.55
1765928548700,CH1,POWER,3.55
1765928548706,CH1,POWER,3.55
1765928548710,CH1,POWER,3.55
1765928548716,CH1,POWER,3.55
1765928548720,CH1,POWER,3.55
1765928548723,CH1,POWER,3.25
1765928548749,CH1,POWER,3.25
1765928548754,CH1,POWER,3.25
1765928548759,CH1,POWER,3.25
1765928548765,CH1,POWER,3.25
1765928548771,CH1,POWER,3.25
1765928548776,CH1,POWER,3.25
1765928548782,CH1,POWER,3.25
1765928548787,CH1,POWER,3.25
1765928548792,CH1,POWER,3.25
1765928548800,CH1,POWER,3.25
1765928548805,CH1,POWER,3.25
1765928548812,CH1,POWER,3.25
1765928548817,CH1,POWER,3.25
1765928548822,CH1,POWER,3.25
1765928548828,CH1,POWER,3.25
1765928548832,CH1,POWER,3.25
1765928548837,CH1,POWER,3.25
1765928548842,CH1,POWER,3.25
1765928548848,CH1,POWER,3.25
1765928548852,CH1,POWER,3.25
1765928548856,CH1,POWER,3.25
1765928548861,CH1,POWER,3.25
1765928548866,CH1,POWER,3.25
1765928548871,CH1,POWER,3.25
1765928548876,CH1,POWER,3.25
1765928548881,CH1,POWER,3.25
1765928548886,CH1,POWER,3.25
1765928548891,CH1,POWER,3.25
1765928548896,CH1,POWER,3.25
1765928548901,CH1,POWER,3.25
1765928548908,CH1,POWER,3.25
1765928548912,CH1,POWER,3.25
1765928548920,CH1,POWER,3.25
1765928548925,CH1,POWER,3.25
1765928548932,CH1,POWER,3.25
1765928548938,CH1,POWER,3.25
1765928548942,CH1,POWER,3.25
1765928548947,CH1,POWER,3.25
1765928548952,CH1,POWER,3.25
1765928548958,CH1,POWER,3.25
1765928548962,CH1,POWER,3.25
1765928548968,CH1,POWER,3.25
1765928548972,CH1,POWER,3.25
1765928548978,CH1,POWER,3.25
1765928548982,CH1,POWER,3.25
1765928548988,CH1,POWER,3.25
1765928548992,CH1,POWER,3.25
1765928548997,CH1,POWER,3.25
1765928549002,CH1,POWER,3.25
1765928549007,CH1,POWER,3.25
1765928549012,CH1,POWER,3.25
1765928549018,CH1,POWER,3.25
1765928549022,CH1,POWER,3.25
1765928549028,CH1,POWER,3.25
1765928549032,CH1,POWER,3.25
1765928549037,CH1,POWER,3.25
1765928549042,CH1,POWER,3.25
1765928549048,CH1,POWER,3.25
1765928549052,CH1,POWER,3.25
1765928549057,CH1,POWER,3.25
1765928549062,CH1,POWER,3.25
1765928549067,CH1,POWER,3.25
1765928549072,CH1,POWER,3.25
1765928549078,CH1,POWER,3.25
1765928549082,CH1,POWER,3.25
1765928549090,CH1,POWER,3.25
1765928549095,CH1,POWER,3.25
1765928549101,CH1,POWER,3.25
1765928549108,CH1,POWER,3.25
1765928549112,CH1,POWER,3.25
1765928549116,CH1,POWER,3.30
1765928549144,CH1,POWER,3.30
1765928549150,CH1,POWER,3.30
1765928549154,CH1,POWER,3.30
1765928549159,CH1,POWER,3.30
1765928549164,CH1,POWER,3.30
1765928549172,CH1,POWER,3.30
1765928549177,CH1,POWER,3.30
1765928549183,CH1,POWER,3.30
1765928549188,CH1,POWER,3.30
1765928549193,CH1,POWER,3.30
1765928549198,CH1,POWER,3.30
1765928549203,CH1,POWER,3.30
1765928549208,CH1,POWER,3.30
1765928549214,CH1,POWER,3.30
1765928549219,CH1,POWER,3.30
1765928549224,CH1,POWER,3.30
1765928549232,CH1,POWER,3.30
1765928549238,CH1,POWER,3.30
1765928549243,CH1,POWER,3.30
1765928549248,CH1,POWER,3.30
1765928549253,CH1,POWER,3.30
1765928549260,CH1,POWER,3.30
1765928549264,CH1,POWER,3.30
1765928549270,CH1,POWER,3.30
1765928549274,CH1,POWER,3.30
1765928549279,CH1,POWER,3.30
1765928549284,CH1,POWER,3.30
1765928549289,CH1,POWER,3.30
1765928549294,CH1,POWER,3.30
1765928549302,CH1,POWER,3.30
1765928549307,CH1,POWER,3.30
1765928549314,CH1,POWER,3.30
1765928549319,CH1,POWER,3.30
1765928549324,CH1,POWER,3.30
1765928549329,CH1,POWER,3.30
1765928549334,CH1,POWER,3.30
1765928549339,CH1,POWER,3.30
1765928549344,CH1,POWER,3.30
1765928549349,CH1,POWER,3.30
1765928549354,CH1,POWER,3.30
1765928549359,CH1,POWER,3.30
1765928549364,CH1,POWER,3.30
1765928549368,CH1,POWER,3.30
1765928549373,CH1,POWER,3.30
1765928549377,CH1,POWER,3.30
1765928549383,CH1,POWER,3.30
1765928549388,CH1,POWER,3.30
1765928549393,CH1,POWER,3.30
1765928549398,CH1,POWER,3.30
1765928549403,CH1,POWER,3.30
1765928549408,CH1,POWER,3.30
1765928549413,CH1,POWER,3.30
1765928549419,CH1,POWER,3.30
1765928549424,CH1,POWER,3.30
1765928549429,CH1,POWER,3.30
1765928549434,CH1,POWER,3.30
1765928549439,CH1,POWER,3.30
1765928549444,CH1,POWER,3.30
1765928549449,CH1,POWER,3.30
1765928549454,CH1,POWER,3.30
1765928549462,CH1,POWER,3.30
1765928549467,CH1,POWER,3.30
1765928549471,CH1,POWER,3.30
1765928549476,CH1,POWER,3.30
1765928549481,CH1,POWER,3.30
1765928549485,CH1,POWER,3.30
1765928549492,CH1,POWER,3.30
1765928549497,CH1,POWER,3.30
1765928549525,CH1,POWER,3.70
1765928549530,CH1,POWER,3.70
1765928549535,CH1,POWER,3.70
1765928549541,CH1,POWER,3.70
1765928549546,CH1,POWER,3.70
1765928549551,CH1,POWER,3.70
1765928549556,CH1,POWER,3.70
1765928549562,CH1,POWER,3.70
1765928549566,CH1,POWER,3.70
1765928549572,CH1,POWER,3.70
1765928549576,CH1,POWER,3.70
1765928549584,CH1,POWER,3.70
1765928549589,CH1,POWER,3.70
1765928549596,CH1,POWER,3.70
1765928549602,CH1,POWER,3.70
1765928549606,CH1,POWER,3.70
1765928549611,CH1,POWER,3.70
1765928549616,CH1,POWER,3.70
1765928549621,CH1,POWER,3.70
1765928549626,CH1,POWER,3.70
1765928549631,CH1,POWER,3.70
1765928549636,CH1,POWER,3.70
1765928549641,CH1,POWER,3.70
1765928549646,CH1,POWER,3.70
1765928549654,CH1,POWER,3.70
1765928549658,CH1,POWER,3.70
1765928549663,CH1,POWER,3.70
1765928549669,CH1,POWER,3.70
1765928549673,CH1,POWER,3.70
1765928549677,CH1,POWER,3.70
1765928549683,CH1,POWER,3.70
1765928549688,CH1,POWER,3.70
1765928549693,CH1,POWER,3.70
1765928549697,CH1,POWER,3.70
1765928549704,CH1,POWER,3.70
1765928549709,CH1,POWER,3.70
1765928549716,CH1,POWER,3.70
1765928549722,CH1,POWER,3.70
1765928549726,CH1,POWER,3.70
1765928549731,CH1,POWER,3.70
1765928549736,CH1,POWER,3.70
1765928549742,CH1,POWER,3.70
1765928549746,CH1,POWER,3.70
1765928549750,CH1,POWER,3.70
1765928549755,CH1,POWER,3.70
1765928549760,CH1,POWER,3.70
1765928549765,CH1,POWER,3.70
1765928549770,CH1,POWER,3.70
1765928549776,CH1,POWER,3.70
1765928549782,CH1,POWER,3.70
1765928549786,CH1,POWER,3.70
1765928549792,CH1,POWER,3.70
1765928549796,CH1,POWER,3.70
1765928549801,CH1,POWER,3.70
1765928549806,CH1,POWER,3.70
1765928549814,CH1,POWER,3.70
1765928549819,CH1,POWER,3.70
1765928549826,CH1,POWER,3.70
1765928549831,CH1,POWER,3.70
1765928549836,CH1,POWER,3.70
1765928549841,CH1,POWER,3.70
1765928549846,CH1,POWER,3.70
1765928549851,CH1,POWER,3.70
1765928549856,CH1,POWER,3.70
1765928549861,CH1,POWER,3.70
1765928549866,CH1,POWER,3.70
1765928549871,CH1,POWER,3.70
1765928549876,CH1,POWER,3.70
1765928549881,CH1,POWER,3.70
1765928549886,CH1,POWER,3.70
1765928549891,CH1,POWER,3.70
1765928549918,CH1,POWER,3.30
1765928549924,CH1,POWER,3.30
1765928549928,CH1,POWER,3.30
1765928549933,CH1,POWER,3.30
1765928549938,CH1,POWER,3.30
1765928549946,CH1,POWER,3.30
1765928549951,CH1,POWER,3.30
1765928549958,CH1,POWER,3.30
1765928549963,CH1,POWER,3.30
1765928549968,CH1,POWER,3.30
1765928549976,CH1,POWER,3.30
1765928549981,CH1,POWER,3.30
1765928549987,CH1,POWER,3.30
1765928549993,CH1,POWER,3.30
1765928549998,CH1,POWER,3.30
1765928550006,CH1,POWER,3.30
1765928550011,CH1,POWER,3.30
1765928550018,CH1,POWER,3.30
1765928550023,CH1,POWER,3.30
1765928550028,CH1,POWER,3.30
1765928550036,CH1,POWER,3.30
1765928550041,CH1,POWER,3.30
1765928550048,CH1,POWER,3.30
1765928550053,CH1,POWER,3.30
1765928550058,CH1,POWER,3.30
1765928550062,CH1,POWER,3.30
1765928550068,CH1,POWER,3.30
1765928550072,CH1,POWER,3.30
1765928550077,CH1,POWER,3.30
1765928550082,CH1,POWER,3.30
1765928550088,CH1,POWER,3.30
1765928550094,CH1,POWER,3.30
1765928550098,CH1,POWER,3.30
1765928550103,CH1,POWER,3.30
1765928550108,CH1,POWER,3.30
1765928550113,CH1,POWER,3.30
1765928550118,CH1,POWER,3.30
1765928550124,CH1,POWER,3.30
1765928550128,CH1,POWER,3.30
1765928550132,CH1,POWER,3.30
1765928550137,CH1,POWER,3.30
1765928550144,CH1,POWER,3.30
1765928550148,CH1,POWER,3.30
1765928550153,CH1,POWER,3.30
1765928550158,CH1,POWER,3.30
1765928550163,CH1,POWER,3.30
1765928550168,CH1,POWER,3.30
1765928550173,CH1,POWER,3.30
1765928550178,CH1,POWER,3.30
1765928550182,CH1,POWER,3.30
1765928550187,CH1,POWER,3.30
1765928550192,CH1,POWER,3.30
1765928550198,CH1,POWER,3.30
1765928550204,CH1,POWER,3.30
1765928550208,CH1,POWER,3.30
1765928550214,CH1,POWER,3.30
1765928550218,CH1,POWER,3.30
1765928550223,CH1,POWER,3.30
1765928550228,CH1,POWER,3.30
1765928550234,CH1,POWER,3.30
1765928550238,CH1,POWER,3.30
1765928550242,CH1,POWER,3.30
1765928550248,CH1,POWER,3.30
1765928550253,CH1,POWER,3.30
1765928550258,CH1,POWER,3.30
1765928550263,CH1,POWER,3.30
1765928550268,CH1,POWER,3.30
1765928550272,CH1,POWER,3.30
1765928550299,CH1,POWER,3.70
1765928550304,CH1,POWER,3.70
1765928550309,CH1,POWER,3.70
1765928550315,CH1,POWER,3.70
1765928550320,CH1,POWER,3.70
1765928550325,CH1,POWER,3.70
1765928550330,CH1,POWER,3.70
1765928550335,CH1,POWER,3.70
1765928550340,CH1,POWER,3.70
1765928550348,CH1,POWER,3.70
1765928550352,CH1,POWER,3.70
1765928550357,CH1,POWER,3.70
1765928550363,CH1,POWER,3.70
1765928550370,CH1,POWER,3.70
1765928550375,CH1,POWER,3.70
1765928550380,CH1,POWER,3.70
1765928550385,CH1,POWER,3.70
1765928550390,CH1,POWER,3.70
1765928550395,CH1,POWER,3.70
1765928550400,CH1,POWER,3.70
1765928550408,CH1,POWER,3.70
1765928550413,CH1,POWER,3.70
1765928550420,CH1,POWER,3.70
1765928550425,CH1,POWER,3.70
1765928550430,CH1,POWER,3.70
1765928550438,CH1,POWER,3.70
1765928550443,CH1,POWER,3.70
1765928550450,CH1,POWER,3.70
1765928550455,CH1,POWER,3.70
1765928550460,CH1,POWER,3.70
1765928550468,CH1,POWER,3.70
1765928550473,CH1,POWER,3.70
1765928550479,CH1,POWER,3.70
1765928550484,CH1,POWER,3.70
1765928550490,CH1,POWER,3.70
1765928550495,CH1,POWER,3.70
1765928550500,CH1,POWER,3.70
1765928550505,CH1,POWER,3.70
1765928550510,CH1,POWER,3.70
1765928550515,CH1,POWER,3.70
1765928550520,CH1,POWER,3.70
1765928550528,CH1,POWER,3.70
1765928550533,CH1,POWER,3.70
1765928550540,CH1,POWER,3.70
1765928550545,CH1,POWER,3.70
1765928550550,CH1,POWER,3.70
1765928550555,CH1,POWER,3.70
1765928550560,CH1,POWER,3.70
1765928550568,CH1,POWER,3.70
1765928550573,CH1,POWER,3.70
1765928550580,CH1,POWER,3.70
1765928550585,CH1,POWER,3.70
1765928550590,CH1,POWER,3.70
1765928550595,CH1,POWER,3.70
1765928550600,CH1,POWER,3.70
1765928550605,CH1,POWER,3.70
1765928550610,CH1,POWER,3.70
1765928550615,CH1,POWER,3.70
1765928550620,CH1,POWER,3.70
1765928550625,CH1,POWER,3.70
1765928550630,CH1,POWER,3.70
1765928550635,CH1,POWER,3.70
1765928550640,CH1,POWER,3.70
1765928550646,CH1,POWER,3.70
1765928550650,CH1,POWER,3.70
1765928550654,CH1,POWER,3.70
1765928550657,CH1,POWER,3.25
1765928550660,CH1,POWER,3.25
1765928550662,CH1,POWER,3.25
1765928550688,CH1,POWER,3.25
1765928550693,CH1,POWER,3.25
1765928550700,CH1,POWER,3.25
1765928550705,CH1,POWER,3.25
1765928550712,CH1,POWER,3.25
1765928550718,CH1,POWER,3.25
1765928550722,CH1,POWER,3.25
1765928550727,CH1,POWER,3.25
1765928550732,CH1,POWER,3.25
1765928550737,CH1,POWER,3.25
1765928550742,CH1,POWER,3.25
1765928550747,CH1,POWER,3.25
1765928550752,CH1,POWER,3.25
1765928550756,CH1,POWER,3.25
1765928550762,CH1,POWER,3.25
1765928550767,CH1,POWER,3.25
1765928550772,CH1,POWER,3.25
1765928550777,CH1,POWER,3.25
1765928550782,CH1,POWER,3.25
1765928550786,CH1,POWER,3.25
1765928550792,CH1,POWER,3.25
1765928550796,CH1,POWER,3.25
1765928550801,CH1,POWER,3.25
1765928550806,CH1,POWER,3.25
1765928550812,CH1,POWER,3.25
1765928550816,CH1,POWER,3.25
1765928550822,CH1,POWER,3.25
1765928550827,CH1,POWER,3.25
1765928550832,CH1,POWER,3.25
1765928550837,CH1,POWER,3.25
1765928550842,CH1,POWER,3.25
1765928550850,CH1,POWER,3.25
1765928550855,CH1,POWER,3.25
1765928550862,CH1,POWER,3.25
1765928550867,CH1,POWER,3.25
1765928550872,CH1,POWER,3.25
1765928550877,CH1,POWER,3.25
1765928550882,CH1,POWER,3.25
1765928550887,CH1,POWER,3.25
1765928550892,CH1,POWER,3.25
1765928550900,CH1,POWER,3.25
1765928550905,CH1,POWER,3.25
1765928550912,CH1,POWER,3.25
1765928550917,CH1,POWER,3.25
1765928550922,CH1,POWER,3.25
1765928550930,CH1,POWER,3.25
1765928550935,CH1,POWER,3.25
1765928550942,CH1,POWER,3.25
1765928550947,CH1,POWER,3.25
1765928550952,CH1,POWER,3.25
1765928550957,CH1,POWER,3.25
1765928550962,CH1,POWER,3.25
1765928550967,CH1,POWER,3.25
1765928550972,CH1,POWER,3.25
1765928550980,CH1,POWER,3.25
1765928550985,CH1,POWER,3.25
1765928550991,CH1,POWER,3.25
1765928550995,CH1,POWER,3.25
1765928551001,CH1,POWER,3.25
1765928551005,CH1,POWER,3.25
1765928551012,CH1,POWER,3.25
1765928551017,CH1,POWER,3.25
1765928551022,CH1,POWER,3.25
1765928551027,CH1,POWER,3.25
1765928551032,CH1,POWER,3.25
1765928551037,CH1,POWER,3.25
1765928551042,CH1,POWER,3.25
1765928551044,CH1,POWER,3.70
1765928551071,CH1,POWER,3.70
1765928551076,CH1,POWER,3.70
1765928551081,CH1,POWER,3.70
1765928551086,CH1,POWER,3.70
1765928551091,CH1,POWER,3.70
1765928551096,CH1,POWER,3.70
