round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833370338,CH1,POWER,3.25
1765833370343,CH1,POWER,3.25
1765833370348,CH1,POWER,3.25
1765833370353,CH1,POWER,3.25
1765833370358,CH1,POWER,3.25
1765833370366,CH1,POWER,3.25
1765833370371,CH1,POWER,3.25
1765833370378,CH1,POWER,3.25
1765833370383,CH1,POWER,3.25
1765833370388,CH1,POWER,3.25
1765833370393,CH1,POWER,3.25
1765833370398,CH1,POWER,3.25
1765833370406,CH1,POWER,3.25
1765833370411,CH1,POWER,3.25
1765833370418,CH1,POWER,3.25
1765833370423,CH1,POWER,3.25
1765833370428,CH1,POWER,3.25
1765833370433,CH1,POWER,3.25
1765833370438,CH1,POWER,3.25
1765833370443,CH1,POWER,3.25
1765833370448,CH1,POWER,3.25
1765833370453,CH1,POWER,3.25
1765833370458,CH1,POWER,3.25
1765833370466,CH1,POWER,3.25
1765833370471,CH1,POWER,3.25
1765833370477,CH1,POWER,3.25
1765833370482,CH1,POWER,3.25
1765833370487,CH1,POWER,3.25
1765833370492,CH1,POWER,3.25
1765833370498,CH1,POWER,3.25
1765833370503,CH1,POWER,3.25
1765833370508,CH1,POWER,3.25
1765833370515,CH1,POWER,3.25
1765833370520,CH1,POWER,3.25
1765833370525,CH1,POWER,3.25
1765833370530,CH1,POWER,3.25
1765833370535,CH1,POWER,3.25
1765833370541,CH1,POWER,3.25
1765833370548,CH1,POWER,3.25
1765833370553,CH1,POWER,3.25
1765833370558,CH1,POWER,3.25
1765833370563,CH1,POWER,3.25
1765833370568,CH1,POWER,3.25
1765833370573,CH1,POWER,3.25
1765833370578,CH1,POWER,3.25
1765833370586,CH1,POWER,3.25
1765833370591,CH1,POWER,3.25
1765833370598,CH1,POWER,3.25
1765833370603,CH1,POWER,3.25
1765833370608,CH1,POWER,3.25
1765833370611,CH1,POWER,3.65
1765833370639,CH1,POWER,3.65
1765833370644,CH1,POWER,3.65
1765833370649,CH1,POWER,3.65
1765833370655,CH1,POWER,3.65
1765833370660,CH1,POWER,3.65
1765833370665,CH1,POWER,3.65
1765833370670,CH1,POWER,3.65
1765833370675,CH1,POWER,3.65
1765833370680,CH1,POWER,3.65
1765833370688,CH1,POWER,3.65
1765833370693,CH1,POWER,3.65
1765833370699,CH1,POWER,3.65
1765833370704,CH1,POWER,3.65
1765833370709,CH1,POWER,3.65
1765833370714,CH1,POWER,3.65
1765833370719,CH1,POWER,3.65
1765833370725,CH1,POWER,3.65
1765833370730,CH1,POWER,3.65
1765833370735,CH1,POWER,3.65
1765833370740,CH1,POWER,3.65
1765833370745,CH1,POWER,3.65
1765833370750,CH1,POWER,3.65
1765833370758,CH1,POWER,3.65
1765833370763,CH1,POWER,3.65
1765833370770,CH1,POWER,3.65
1765833370775,CH1,POWER,3.65
1765833370780,CH1,POWER,3.65
1765833370785,CH1,POWER,3.65
1765833370790,CH1,POWER,3.65
1765833370798,CH1,POWER,3.65
1765833370803,CH1,POWER,3.65
1765833370810,CH1,POWER,3.65
1765833370818,CH1,POWER,3.65
1765833370823,CH1,POWER,3.65
1765833370830,CH1,POWER,3.65
1765833370835,CH1,POWER,3.65
1765833370840,CH1,POWER,3.65
1765833370847,CH1,POWER,3.65
1765833370852,CH1,POWER,3.65
1765833370856,CH1,POWER,3.65
1765833370861,CH1,POWER,3.65
1765833370867,CH1,POWER,3.65
1765833370873,CH1,POWER,3.65
1765833370880,CH1,POWER,3.65
1765833370885,CH1,POWER,3.65
1765833370890,CH1,POWER,3.65
1765833370898,CH1,POWER,3.65
1765833370903,CH1,POWER,3.65
1765833370907,CH1,POWER,3.65
1765833370912,CH1,POWER,3.65
1765833370917,CH1,POWER,3.65
1765833370923,CH1,POWER,3.65
1765833370930,CH1,POWER,3.65
1765833370935,CH1,POWER,3.65
1765833370940,CH1,POWER,3.65
1765833370945,CH1,POWER,3.65
1765833370950,CH1,POWER,3.65
1765833370958,CH1,POWER,3.65
1765833370963,CH1,POWER,3.65
1765833370970,CH1,POWER,3.65
1765833370975,CH1,POWER,3.65
1765833370980,CH1,POWER,3.65
1765833370985,CH1,POWER,3.65
1765833370990,CH1,POWER,3.65
1765833370992,CH1,POWER,3.70
1765833371019,CH1,POWER,3.70
1765833371024,CH1,POWER,3.70
1765833371029,CH1,POWER,3.70
1765833371034,CH1,POWER,3.70
1765833371039,CH1,POWER,3.70
1765833371045,CH1,POWER,3.70
1765833371052,CH1,POWER,3.70
1765833371056,CH1,POWER,3.70
1765833371061,CH1,POWER,3.70
1765833371066,CH1,POWER,3.70
1765833371072,CH1,POWER,3.70
1765833371077,CH1,POWER,3.70
1765833371082,CH1,POWER,3.70
1765833371087,CH1,POWER,3.70
1765833371092,CH1,POWER,3.70
1765833371097,CH1,POWER,3.70
1765833371102,CH1,POWER,3.70
1765833371110,CH1,POWER,3.70
1765833371115,CH1,POWER,3.70
1765833371122,CH1,POWER,3.70
1765833371127,CH1,POWER,3.70
1765833371132,CH1,POWER,3.70
1765833371137,CH1,POWER,3.70
1765833371142,CH1,POWER,3.70
1765833371147,CH1,POWER,3.70
1765833371152,CH1,POWER,3.70
1765833371157,CH1,POWER,3.70
1765833371162,CH1,POWER,3.70
1765833371170,CH1,POWER,3.70
1765833371175,CH1,POWER,3.70
1765833371182,CH1,POWER,3.70
1765833371187,CH1,POWER,3.70
1765833371192,CH1,POWER,3.70
1765833371197,CH1,POWER,3.70
1765833371202,CH1,POWER,3.70
1765833371207,CH1,POWER,3.70
1765833371212,CH1,POWER,3.70
1765833371217,CH1,POWER,3.70
1765833371222,CH1,POWER,3.70
1765833371227,CH1,POWER,3.70
1765833371232,CH1,POWER,3.70
1765833371240,CH1,POWER,3.70
1765833371245,CH1,POWER,3.70
1765833371252,CH1,POWER,3.70
1765833371256,CH1,POWER,3.70
1765833371261,CH1,POWER,3.70
1765833371267,CH1,POWER,3.70
1765833371272,CH1,POWER,3.70
1765833371277,CH1,POWER,3.70
1765833371282,CH1,POWER,3.70
1765833371286,CH1,POWER,3.70
1765833371291,CH1,POWER,3.70
1765833371296,CH1,POWER,3.70
1765833371300,CH1,POWER,3.70
1765833371305,CH1,POWER,3.70
1765833371312,CH1,POWER,3.70
1765833371317,CH1,POWER,3.70
1765833371322,CH1,POWER,3.70
1765833371326,CH1,POWER,3.70
1765833371331,CH1,POWER,3.70
1765833371335,CH1,POWER,3.70
1765833371341,CH1,POWER,3.70
1765833371346,CH1,POWER,3.70
1765833371351,CH1,POWER,3.70
1765833371356,CH1,POWER,3.70
1765833371362,CH1,POWER,3.70
1765833371367,CH1,POWER,3.70
1765833371372,CH1,POWER,3.70
1765833371376,CH1,POWER,3.70
1765833371404,CH1,POWER,3.35
1765833371409,CH1,POWER,3.35
1765833371414,CH1,POWER,3.35
1765833371418,CH1,POWER,3.35
1765833371423,CH1,POWER,3.35
1765833371428,CH1,POWER,3.35
1765833371432,CH1,POWER,3.35
1765833371437,CH1,POWER,3.35
1765833371444,CH1,POWER,3.35
1765833371449,CH1,POWER,3.35
1765833371454,CH1,POWER,3.35
1765833371458,CH1,POWER,3.35
1765833371463,CH1,POWER,3.35
1765833371469,CH1,POWER,3.35
1765833371474,CH1,POWER,3.35
1765833371479,CH1,POWER,3.35
1765833371484,CH1,POWER,3.35
1765833371488,CH1,POWER,3.35
1765833371493,CH1,POWER,3.35
1765833371498,CH1,POWER,3.35
1765833371503,CH1,POWER,3.35
1765833371507,CH1,POWER,3.35
1765833371514,CH1,POWER,3.35
1765833371519,CH1,POWER,3.35
1765833371524,CH1,POWER,3.35
1765833371532,CH1,POWER,3.35
1765833371537,CH1,POWER,3.35
1765833371544,CH1,POWER,3.35
1765833371549,CH1,POWER,3.35
1765833371554,CH1,POWER,3.35
1765833371559,CH1,POWER,3.35
1765833371564,CH1,POWER,3.35
1765833371572,CH1,POWER,3.35
1765833371577,CH1,POWER,3.35
1765833371584,CH1,POWER,3.35
1765833371589,CH1,POWER,3.35
1765833371594,CH1,POWER,3.35
1765833371599,CH1,POWER,3.35
1765833371604,CH1,POWER,3.35
1765833371612,CH1,POWER,3.35
1765833371617,CH1,POWER,3.35
1765833371624,CH1,POWER,3.35
1765833371629,CH1,POWER,3.35
1765833371634,CH1,POWER,3.35
1765833371639,CH1,POWER,3.35
1765833371644,CH1,POWER,3.35
1765833371649,CH1,POWER,3.35
1765833371653,CH1,POWER,3.35
1765833371658,CH1,POWER,3.35
1765833371663,CH1,POWER,3.35
1765833371668,CH1,POWER,3.35
1765833371674,CH1,POWER,3.35
1765833371679,CH1,POWER,3.35
1765833371684,CH1,POWER,3.35
1765833371692,CH1,POWER,3.35
1765833371697,CH1,POWER,3.35
1765833371704,CH1,POWER,3.35
1765833371712,CH1,POWER,3.35
1765833371717,CH1,POWER,3.35
1765833371724,CH1,POWER,3.35
1765833371729,CH1,POWER,3.35
1765833371734,CH1,POWER,3.35
1765833371739,CH1,POWER,3.35
1765833371744,CH1,POWER,3.35
1765833371749,CH1,POWER,3.35
1765833371754,CH1,POWER,3.35
1765833371759,CH1,POWER,3.35
1765833371763,CH1,POWER,3.35
1765833371766,CH1,POWER,3.70
1765833371768,CH1,POWER,3.70
1765833371796,CH1,POWER,3.70
1765833371801,CH1,POWER,3.70
1765833371806,CH1,POWER,3.70
1765833371811,CH1,POWER,3.70
1765833371816,CH1,POWER,3.70
1765833371821,CH1,POWER,3.70
1765833371826,CH1,POWER,3.70
1765833371831,CH1,POWER,3.70
1765833371836,CH1,POWER,3.70
1765833371844,CH1,POWER,3.70
1765833371849,CH1,POWER,3.70
1765833371856,CH1,POWER,3.70
1765833371864,CH1,POWER,3.70
1765833371869,CH1,POWER,3.70
1765833371876,CH1,POWER,3.70
1765833371881,CH1,POWER,3.70
1765833371886,CH1,POWER,3.70
1765833371891,CH1,POWER,3.70
1765833371896,CH1,POWER,3.70
1765833371904,CH1,POWER,3.70
1765833371909,CH1,POWER,3.70
1765833371914,CH1,POWER,3.70
1765833371919,CH1,POWER,3.70
1765833371924,CH1,POWER,3.70
1765833371931,CH1,POWER,3.70
1765833371936,CH1,POWER,3.70
1765833371941,CH1,POWER,3.70
1765833371946,CH1,POWER,3.70
1765833371954,CH1,POWER,3.70
1765833371959,CH1,POWER,3.70
1765833371966,CH1,POWER,3.70
1765833371971,CH1,POWER,3.70
1765833371976,CH1,POWER,3.70
1765833371981,CH1,POWER,3.70
1765833371985,CH1,POWER,3.70
1765833371990,CH1,POWER,3.70
1765833371995,CH1,POWER,3.70
1765833372001,CH1,POWER,3.70
1765833372005,CH1,POWER,3.70
1765833372011,CH1,POWER,3.70
1765833372016,CH1,POWER,3.70
1765833372021,CH1,POWER,3.70
1765833372025,CH1,POWER,3.70
1765833372031,CH1,POWER,3.70
1765833372036,CH1,POWER,3.70
1765833372041,CH1,POWER,3.70
1765833372046,CH1,POWER,3.70
1765833372051,CH1,POWER,3.70
1765833372055,CH1,POWER,3.70
1765833372061,CH1,POWER,3.70
1765833372066,CH1,POWER,3.70
1765833372071,CH1,POWER,3.70
1765833372076,CH1,POWER,3.70
1765833372084,CH1,POWER,3.70
1765833372089,CH1,POWER,3.70
1765833372096,CH1,POWER,3.70
1765833372101,CH1,POWER,3.70
1765833372106,CH1,POWER,3.70
1765833372113,CH1,POWER,3.70
1765833372119,CH1,POWER,3.70
1765833372126,CH1,POWER,3.70
1765833372134,CH1,POWER,3.70
1765833372139,CH1,POWER,3.70
1765833372146,CH1,POWER,3.70
1765833372151,CH1,POWER,3.70
1765833372156,CH1,POWER,3.70
1765833372158,CH1,POWER,3.65
1765833372185,CH1,POWER,3.65
1765833372189,CH1,POWER,3.65
1765833372195,CH1,POWER,3.65
1765833372201,CH1,POWER,3.65
1765833372208,CH1,POWER,3.65
1765833372213,CH1,POWER,3.65
1765833372218,CH1,POWER,3.65
1765833372223,CH1,POWER,3.65
1765833372228,CH1,POWER,3.65
1765833372233,CH1,POWER,3.65
1765833372238,CH1,POWER,3.65
1765833372246,CH1,POWER,3.65
1765833372251,CH1,POWER,3.65
1765833372258,CH1,POWER,3.65
1765833372263,CH1,POWER,3.65
1765833372268,CH1,POWER,3.65
1765833372273,CH1,POWER,3.65
1765833372278,CH1,POWER,3.65
1765833372283,CH1,POWER,3.65
1765833372288,CH1,POWER,3.65
1765833372296,CH1,POWER,3.65
1765833372300,CH1,POWER,3.65
1765833372307,CH1,POWER,3.65
1765833372312,CH1,POWER,3.65
1765833372317,CH1,POWER,3.65
1765833372322,CH1,POWER,3.65
1765833372326,CH1,POWER,3.65
1765833372333,CH1,POWER,3.65
1765833372338,CH1,POWER,3.65
1765833372343,CH1,POWER,3.65
1765833372348,CH1,POWER,3.65
1765833372353,CH1,POWER,3.65
1765833372357,CH1,POWER,3.65
1765833372366,CH1,POWER,3.65
1765833372371,CH1,POWER,3.65
1765833372378,CH1,POWER,3.65
1765833372383,CH1,POWER,3.65
1765833372387,CH1,POWER,3.65
1765833372396,CH1,POWER,3.65
1765833372401,CH1,POWER,3.65
1765833372408,CH1,POWER,3.65
1765833372413,CH1,POWER,3.65
1765833372417,CH1,POWER,3.65
1765833372422,CH1,POWER,3.65
1765833372427,CH1,POWER,3.65
1765833372432,CH1,POWER,3.65
1765833372438,CH1,POWER,3.65
1765833372443,CH1,POWER,3.65
1765833372448,CH1,POWER,3.65
1765833372456,CH1,POWER,3.65
1765833372461,CH1,POWER,3.65
1765833372467,CH1,POWER,3.65
1765833372472,CH1,POWER,3.65
1765833372476,CH1,POWER,3.65
1765833372480,CH1,POWER,3.65
1765833372487,CH1,POWER,3.65
1765833372492,CH1,POWER,3.65
1765833372497,CH1,POWER,3.65
1765833372503,CH1,POWER,3.65
1765833372508,CH1,POWER,3.65
1765833372516,CH1,POWER,3.65
1765833372521,CH1,POWER,3.65
1765833372528,CH1,POWER,3.65
1765833372533,CH1,POWER,3.65
1765833372538,CH1,POWER,3.65
1765833372541,CH1,POWER,3.40
1765833372569,CH1,POWER,3.40
1765833372574,CH1,POWER,3.40
1765833372579,CH1,POWER,3.40
1765833372584,CH1,POWER,3.40
1765833372588,CH1,POWER,3.40
1765833372593,CH1,POWER,3.40
1765833372600,CH1,POWER,3.40
1765833372605,CH1,POWER,3.40
1765833372610,CH1,POWER,3.40
1765833372615,CH1,POWER,3.40
1765833372620,CH1,POWER,3.40
1765833372625,CH1,POWER,3.40
1765833372629,CH1,POWER,3.40
1765833372638,CH1,POWER,3.40
1765833372643,CH1,POWER,3.40
1765833372649,CH1,POWER,3.40
1765833372658,CH1,POWER,3.40
1765833372663,CH1,POWER,3.40
1765833372670,CH1,POWER,3.40
1765833372675,CH1,POWER,3.40
1765833372680,CH1,POWER,3.40
1765833372685,CH1,POWER,3.40
1765833372689,CH1,POWER,3.40
1765833372695,CH1,POWER,3.40
1765833372700,CH1,POWER,3.40
1765833372708,CH1,POWER,3.40
1765833372713,CH1,POWER,3.40
1765833372720,CH1,POWER,3.40
1765833372725,CH1,POWER,3.40
1765833372730,CH1,POWER,3.40
1765833372735,CH1,POWER,3.40
1765833372740,CH1,POWER,3.40
1765833372745,CH1,POWER,3.40
1765833372749,CH1,POWER,3.40
1765833372754,CH1,POWER,3.40
1765833372759,CH1,POWER,3.40
1765833372763,CH1,POWER,3.40
1765833372770,CH1,POWER,3.40
1765833372775,CH1,POWER,3.40
1765833372779,CH1,POWER,3.40
1765833372785,CH1,POWER,3.40
1765833372790,CH1,POWER,3.40
1765833372795,CH1,POWER,3.40
1765833372799,CH1,POWER,3.40
1765833372808,CH1,POWER,3.40
1765833372813,CH1,POWER,3.40
1765833372819,CH1,POWER,3.40
1765833372828,CH1,POWER,3.40
1765833372833,CH1,POWER,3.40
1765833372840,CH1,POWER,3.40
1765833372845,CH1,POWER,3.40
1765833372850,CH1,POWER,3.40
1765833372855,CH1,POWER,3.40
1765833372859,CH1,POWER,3.40
1765833372865,CH1,POWER,3.40
1765833372869,CH1,POWER,3.40
1765833372875,CH1,POWER,3.40
1765833372880,CH1,POWER,3.40
1765833372885,CH1,POWER,3.40
1765833372890,CH1,POWER,3.40
1765833372895,CH1,POWER,3.40
1765833372899,CH1,POWER,3.40
1765833372905,CH1,POWER,3.40
1765833372910,CH1,POWER,3.40
1765833372915,CH1,POWER,3.40
1765833372919,CH1,POWER,3.40
1765833372926,CH1,POWER,3.40
1765833372929,CH1,POWER,3.70
1765833372932,CH1,POWER,3.70
1765833372934,CH1,POWER,3.70
1765833372962,CH1,POWER,3.70
1765833372967,CH1,POWER,3.70
1765833372971,CH1,POWER,3.70
1765833372979,CH1,POWER,3.70
1765833372984,CH1,POWER,3.70
1765833372988,CH1,POWER,3.70
1765833372994,CH1,POWER,3.70
1765833372998,CH1,POWER,3.70
1765833373002,CH1,POWER,3.70
1765833373009,CH1,POWER,3.70
1765833373013,CH1,POWER,3.70
1765833373022,CH1,POWER,3.70
1765833373027,CH1,POWER,3.70
1765833373032,CH1,POWER,3.70
1765833373037,CH1,POWER,3.70
1765833373041,CH1,POWER,3.70
1765833373047,CH1,POWER,3.70
1765833373052,CH1,POWER,3.70
1765833373057,CH1,POWER,3.70
1765833373061,CH1,POWER,3.70
1765833373070,CH1,POWER,3.70
1765833373075,CH1,POWER,3.70
1765833373082,CH1,POWER,3.70
1765833373087,CH1,POWER,3.70
1765833373092,CH1,POWER,3.70
1765833373097,CH1,POWER,3.70
1765833373101,CH1,POWER,3.70
1765833373110,CH1,POWER,3.70
1765833373115,CH1,POWER,3.70
1765833373122,CH1,POWER,3.70
1765833373127,CH1,POWER,3.70
1765833373132,CH1,POWER,3.70
1765833373137,CH1,POWER,3.70
1765833373142,CH1,POWER,3.70
1765833373147,CH1,POWER,3.70
1765833373151,CH1,POWER,3.70
1765833373160,CH1,POWER,3.70
1765833373164,CH1,POWER,3.70
1765833373170,CH1,POWER,3.70
1765833373175,CH1,POWER,3.70
1765833373182,CH1,POWER,3.70
1765833373187,CH1,POWER,3.70
1765833373192,CH1,POWER,3.70
1765833373197,CH1,POWER,3.70
1765833373202,CH1,POWER,3.70
1765833373207,CH1,POWER,3.70
1765833373211,CH1,POWER,3.70
1765833373219,CH1,POWER,3.70
1765833373223,CH1,POWER,3.70
1765833373231,CH1,POWER,3.70
1765833373235,CH1,POWER,3.70
1765833373241,CH1,POWER,3.70
1765833373246,CH1,POWER,3.70
1765833373251,CH1,POWER,3.70
1765833373255,CH1,POWER,3.70
1765833373261,CH1,POWER,3.70
1765833373265,CH1,POWER,3.70
1765833373271,CH1,POWER,3.70
1765833373276,CH1,POWER,3.70
1765833373280,CH1,POWER,3.70
1765833373285,CH1,POWER,3.70
1765833373291,CH1,POWER,3.70
1765833373297,CH1,POWER,3.70
1765833373302,CH1,POWER,3.70
1765833373307,CH1,POWER,3.70
1765833373312,CH1,POWER,3.70
1765833373317,CH1,POWER,3.70
1765833373321,CH1,POWER,3.70
1765833373324,CH1,POWER,3.70
1765833373350,CH1,POWER,3.70
1765833373355,CH1,POWER,3.70
1765833373362,CH1,POWER,3.70
1765833373367,CH1,POWER,3.70
1765833373373,CH1,POWER,3.70
1765833373382,CH1,POWER,3.70
1765833373387,CH1,POWER,3.70
1765833373394,CH1,POWER,3.70
1765833373399,CH1,POWER,3.70
1765833373404,CH1,POWER,3.70
1765833373409,CH1,POWER,3.70
1765833373414,CH1,POWER,3.70
1765833373419,CH1,POWER,3.70
1765833373423,CH1,POWER,3.70
1765833373432,CH1,POWER,3.70
1765833373437,CH1,POWER,3.70
1765833373443,CH1,POWER,3.70
1765833373452,CH1,POWER,3.70
1765833373457,CH1,POWER,3.70
1765833373463,CH1,POWER,3.70
1765833373472,CH1,POWER,3.70
1765833373477,CH1,POWER,3.70
1765833373484,CH1,POWER,3.70
1765833373489,CH1,POWER,3.70
1765833373493,CH1,POWER,3.70
1765833373501,CH1,POWER,3.70
1765833373506,CH1,POWER,3.70
1765833373510,CH1,POWER,3.70
1765833373516,CH1,POWER,3.70
1765833373520,CH1,POWER,3.70
1765833373524,CH1,POWER,3.70
1765833373531,CH1,POWER,3.70
1765833373536,CH1,POWER,3.70
1765833373540,CH1,POWER,3.70
1765833373546,CH1,POWER,3.70
1765833373554,CH1,POWER,3.70
1765833373559,CH1,POWER,3.70
1765833373563,CH1,POWER,3.70
1765833373571,CH1,POWER,3.70
1765833373576,CH1,POWER,3.70
1765833373580,CH1,POWER,3.70
1765833373586,CH1,POWER,3.70
1765833373590,CH1,POWER,3.70
1765833373595,CH1,POWER,3.70
1765833373604,CH1,POWER,3.70
1765833373609,CH1,POWER,3.70
1765833373613,CH1,POWER,3.70
1765833373622,CH1,POWER,3.70
1765833373626,CH1,POWER,3.70
1765833373634,CH1,POWER,3.70
1765833373639,CH1,POWER,3.70
1765833373643,CH1,POWER,3.70
1765833373652,CH1,POWER,3.70
1765833373657,CH1,POWER,3.70
1765833373664,CH1,POWER,3.70
1765833373669,CH1,POWER,3.70
1765833373673,CH1,POWER,3.70
1765833373682,CH1,POWER,3.70
1765833373687,CH1,POWER,3.70
1765833373694,CH1,POWER,3.70
1765833373699,CH1,POWER,3.70
1765833373703,CH1,POWER,3.70
1765833373711,CH1,POWER,3.70
1765833373714,CH1,POWER,3.40
1765833373717,CH1,POWER,3.40
1765833373743,CH1,POWER,3.40
1765833373748,CH1,POWER,3.40
1765833373753,CH1,POWER,3.40
1765833373758,CH1,POWER,3.40
1765833373762,CH1,POWER,3.40
1765833373768,CH1,POWER,3.40
1765833373774,CH1,POWER,3.40
1765833373781,CH1,POWER,3.40
1765833373786,CH1,POWER,3.40
1765833373791,CH1,POWER,3.40
1765833373795,CH1,POWER,3.40
1765833373801,CH1,POWER,3.40
1765833373805,CH1,POWER,3.40
1765833373814,CH1,POWER,3.40
1765833373819,CH1,POWER,3.40
1765833373826,CH1,POWER,3.40
1765833373831,CH1,POWER,3.40
1765833373835,CH1,POWER,3.40
1765833373844,CH1,POWER,3.40
1765833373849,CH1,POWER,3.40
1765833373856,CH1,POWER,3.40
1765833373861,CH1,POWER,3.40
1765833373865,CH1,POWER,3.40
1765833373874,CH1,POWER,3.40
1765833373878,CH1,POWER,3.40
1765833373884,CH1,POWER,3.40
1765833373891,CH1,POWER,3.40
1765833373896,CH1,POWER,3.40
1765833373901,CH1,POWER,3.40
1765833373905,CH1,POWER,3.40
1765833373914,CH1,POWER,3.40
1765833373919,CH1,POWER,3.40
1765833373925,CH1,POWER,3.40
1765833373934,CH1,POWER,3.40
1765833373938,CH1,POWER,3.40
1765833373945,CH1,POWER,3.40
1765833373954,CH1,POWER,3.40
1765833373959,CH1,POWER,3.40
1765833373965,CH1,POWER,3.40
1765833373974,CH1,POWER,3.40
1765833373979,CH1,POWER,3.40
1765833373985,CH1,POWER,3.40
1765833373993,CH1,POWER,3.40
1765833374000,CH1,POWER,3.40
1765833374004,CH1,POWER,3.40
1765833374009,CH1,POWER,3.40
1765833374016,CH1,POWER,3.40
1765833374021,CH1,POWER,3.40
1765833374025,CH1,POWER,3.40
1765833374034,CH1,POWER,3.40
1765833374039,CH1,POWER,3.40
1765833374045,CH1,POWER,3.40
1765833374051,CH1,POWER,3.40
1765833374055,CH1,POWER,3.40
1765833374064,CH1,POWER,3.40
1765833374068,CH1,POWER,3.40
1765833374074,CH1,POWER,3.40
1765833374080,CH1,POWER,3.40
1765833374084,CH1,POWER,3.40
1765833374091,CH1,POWER,3.40
1765833374096,CH1,POWER,3.40
1765833374101,CH1,POWER,3.40
1765833374104,CH1,POWER,3.65
1765833374107,CH1,POWER,3.65
1765833374109,CH1,POWER,3.65
1765833374137,CH1,POWER,3.65
1765833374142,CH1,POWER,3.65
1765833374146,CH1,POWER,3.65
1765833374153,CH1,POWER,3.65
1765833374158,CH1,POWER,3.65
1765833374163,CH1,POWER,3.65
1765833374167,CH1,POWER,3.65
1765833374173,CH1,POWER,3.65
1765833374177,CH1,POWER,3.65
1765833374186,CH1,POWER,3.65
1765833374191,CH1,POWER,3.65
1765833374197,CH1,POWER,3.65
1765833374203,CH1,POWER,3.65
1765833374208,CH1,POWER,3.65
1765833374213,CH1,POWER,3.65
1765833374217,CH1,POWER,3.65
1765833374223,CH1,POWER,3.65
1765833374227,CH1,POWER,3.65
1765833374231,CH1,POWER,3.65
1765833374237,CH1,POWER,3.65
1765833374243,CH1,POWER,3.65
1765833374247,CH1,POWER,3.65
1765833374253,CH1,POWER,3.65
1765833374257,CH1,POWER,3.65
1765833374265,CH1,POWER,3.65
1765833374272,CH1,POWER,3.65
1765833374276,CH1,POWER,3.65
1765833374281,CH1,POWER,3.65
1765833374286,CH1,POWER,3.65
1765833374293,CH1,POWER,3.65
1765833374298,CH1,POWER,3.65
1765833374303,CH1,POWER,3.65
1765833374307,CH1,POWER,3.65
1765833374315,CH1,POWER,3.65
1765833374321,CH1,POWER,3.65
1765833374328,CH1,POWER,3.65
1765833374333,CH1,POWER,3.65
1765833374338,CH1,POWER,3.65
1765833374343,CH1,POWER,3.65
1765833374347,CH1,POWER,3.65
1765833374351,CH1,POWER,3.65
1765833374358,CH1,POWER,3.65
1765833374363,CH1,POWER,3.65
1765833374367,CH1,POWER,3.65
1765833374375,CH1,POWER,3.65
1765833374380,CH1,POWER,3.65
1765833374386,CH1,POWER,3.65
1765833374393,CH1,POWER,3.65
1765833374397,CH1,POWER,3.65
1765833374402,CH1,POWER,3.65
1765833374406,CH1,POWER,3.65
1765833374411,CH1,POWER,3.65
1765833374416,CH1,POWER,3.65
1765833374420,CH1,POWER,3.65
1765833374426,CH1,POWER,3.65
1765833374433,CH1,POWER,3.65
1765833374437,CH1,POWER,3.65
1765833374444,CH1,POWER,3.65
1765833374448,CH1,POWER,3.65
1765833374456,CH1,POWER,3.65
1765833374460,CH1,POWER,3.65
1765833374468,CH1,POWER,3.65
1765833374473,CH1,POWER,3.65
1765833374478,CH1,POWER,3.65
1765833374483,CH1,POWER,3.65
1765833374487,CH1,POWER,3.65
1765833374493,CH1,POWER,3.65
1765833374497,CH1,POWER,3.60
1765833374499,CH1,POWER,3.60
1765833374502,CH1,POWER,3.60
1765833374529,CH1,POWER,3.60
1765833374535,CH1,POWER,3.60
1765833374539,CH1,POWER,3.60
1765833374544,CH1,POWER,3.60
1765833374548,CH1,POWER,3.60
1765833374555,CH1,POWER,3.60
1765833374559,CH1,POWER,3.60
1765833374565,CH1,POWER,3.60
1765833374569,CH1,POWER,3.60
1765833374575,CH1,POWER,3.60
1765833374579,CH1,POWER,3.60
1765833374583,CH1,POWER,3.60
1765833374589,CH1,POWER,3.60
1765833374595,CH1,POWER,3.60
1765833374599,CH1,POWER,3.60
1765833374605,CH1,POWER,3.60
1765833374609,CH1,POWER,3.60
1765833374614,CH1,POWER,3.60
1765833374618,CH1,POWER,3.60
1765833374625,CH1,POWER,3.60
1765833374629,CH1,POWER,3.60
1765833374638,CH1,POWER,3.60
1765833374642,CH1,POWER,3.60
1765833374650,CH1,POWER,3.60
1765833374655,CH1,POWER,3.60
1765833374660,CH1,POWER,3.60
1765833374665,CH1,POWER,3.60
1765833374669,CH1,POWER,3.60
1765833374675,CH1,POWER,3.60
1765833374679,CH1,POWER,3.60
1765833374687,CH1,POWER,3.60
1765833374693,CH1,POWER,3.60
1765833374699,CH1,POWER,3.60
1765833374704,CH1,POWER,3.60
1765833374708,CH1,POWER,3.60
1765833374712,CH1,POWER,3.60
1765833374716,CH1,POWER,3.60
1765833374720,CH1,POWER,3.60
1765833374727,CH1,POWER,3.60
1765833374733,CH1,POWER,3.60
1765833374739,CH1,POWER,3.60
1765833374744,CH1,POWER,3.60
1765833374748,CH1,POWER,3.60
1765833374752,CH1,POWER,3.60
1765833374758,CH1,POWER,3.60
1765833374763,CH1,POWER,3.60
1765833374768,CH1,POWER,3.60
