round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927105552,CH1,POWER,3.25
1765927105558,CH1,POWER,3.25
1765927105562,CH1,POWER,3.25
1765927105568,CH1,POWER,3.25
1765927105572,CH1,POWER,3.25
1765927105578,CH1,POWER,3.25
1765927105582,CH1,POWER,3.25
1765927105586,CH1,POWER,3.25
1765927105592,CH1,POWER,3.25
1765927105600,CH1,POWER,3.25
1765927105605,CH1,POWER,3.25
1765927105612,CH1,POWER,3.25
1765927105618,CH1,POWER,3.25
1765927105622,CH1,POWER,3.25
1765927105625,CH1,POWER,3.35
1765927105651,CH1,POWER,3.35
1765927105656,CH1,POWER,3.35
1765927105661,CH1,POWER,3.35
1765927105665,CH1,POWER,3.35
1765927105672,CH1,POWER,3.35
1765927105677,CH1,POWER,3.35
1765927105681,CH1,POWER,3.35
1765927105686,CH1,POWER,3.35
1765927105694,CH1,POWER,3.35
1765927105700,CH1,POWER,3.35
1765927105704,CH1,POWER,3.35
1765927105708,CH1,POWER,3.35
1765927105713,CH1,POWER,3.35
1765927105717,CH1,POWER,3.35
1765927105723,CH1,POWER,3.35
1765927105727,CH1,POWER,3.35
1765927105734,CH1,POWER,3.35
1765927105738,CH1,POWER,3.35
1765927105743,CH1,POWER,3.35
1765927105748,CH1,POWER,3.35
1765927105754,CH1,POWER,3.35
1765927105760,CH1,POWER,3.35
1765927105764,CH1,POWER,3.35
1765927105770,CH1,POWER,3.35
1765927105774,CH1,POWER,3.35
1765927105780,CH1,POWER,3.35
1765927105784,CH1,POWER,3.35
1765927105788,CH1,POWER,3.35
1765927105793,CH1,POWER,3.35
1765927105798,CH1,POWER,3.35
1765927105804,CH1,POWER,3.35
1765927105810,CH1,POWER,3.35
1765927105814,CH1,POWER,3.35
1765927105820,CH1,POWER,3.35
1765927105824,CH1,POWER,3.35
1765927105830,CH1,POWER,3.35
1765927105834,CH1,POWER,3.35
1765927105838,CH1,POWER,3.35
1765927105843,CH1,POWER,3.35
1765927105847,CH1,POWER,3.35
1765927105853,CH1,POWER,3.35
1765927105857,CH1,POWER,3.35
1765927105864,CH1,POWER,3.35
1765927105870,CH1,POWER,3.35
1765927105874,CH1,POWER,3.35
1765927105880,CH1,POWER,3.35
1765927105884,CH1,POWER,3.35
1765927105888,CH1,POWER,3.35
1765927105893,CH1,POWER,3.35
1765927105898,CH1,POWER,3.35
1765927105904,CH1,POWER,3.35
1765927105908,CH1,POWER,3.35
1765927105914,CH1,POWER,3.35
1765927105918,CH1,POWER,3.35
1765927105923,CH1,POWER,3.35
1765927105928,CH1,POWER,3.35
1765927105933,CH1,POWER,3.35
1765927105937,CH1,POWER,3.35
1765927105944,CH1,POWER,3.35
1765927105948,CH1,POWER,3.35
1765927105954,CH1,POWER,3.35
1765927105958,CH1,POWER,3.35
1765927105963,CH1,POWER,3.35
1765927105968,CH1,POWER,3.35
1765927105973,CH1,POWER,3.35
1765927105977,CH1,POWER,3.35
1765927105984,CH1,POWER,3.35
1765927105988,CH1,POWER,3.35
1765927105993,CH1,POWER,3.35
1765927105998,CH1,POWER,3.35
1765927106004,CH1,POWER,3.35
1765927106010,CH1,POWER,3.35
1765927106012,CH1,POWER,3.60
1765927106015,CH1,POWER,3.60
1765927106017,CH1,POWER,3.60
1765927106043,CH1,POWER,3.60
1765927106048,CH1,POWER,3.60
1765927106053,CH1,POWER,3.60
1765927106059,CH1,POWER,3.60
1765927106066,CH1,POWER,3.60
1765927106072,CH1,POWER,3.60
1765927106076,CH1,POWER,3.60
1765927106082,CH1,POWER,3.60
1765927106086,CH1,POWER,3.60
1765927106092,CH1,POWER,3.60
1765927106096,CH1,POWER,3.60
1765927106100,CH1,POWER,3.60
1765927106106,CH1,POWER,3.60
1765927106114,CH1,POWER,3.60
1765927106119,CH1,POWER,3.60
1765927106126,CH1,POWER,3.60
1765927106130,CH1,POWER,3.60
1765927106135,CH1,POWER,3.60
1765927106140,CH1,POWER,3.60
1765927106145,CH1,POWER,3.60
1765927106150,CH1,POWER,3.60
1765927106156,CH1,POWER,3.60
1765927106162,CH1,POWER,3.60
1765927106166,CH1,POWER,3.60
1765927106170,CH1,POWER,3.60
1765927106176,CH1,POWER,3.60
1765927106182,CH1,POWER,3.60
1765927106186,CH1,POWER,3.60
1765927106192,CH1,POWER,3.60
1765927106196,CH1,POWER,3.60
1765927106204,CH1,POWER,3.60
1765927106209,CH1,POWER,3.60
1765927106216,CH1,POWER,3.60
1765927106222,CH1,POWER,3.60
1765927106226,CH1,POWER,3.60
1765927106234,CH1,POWER,3.60
1765927106239,CH1,POWER,3.60
1765927106246,CH1,POWER,3.60
1765927106250,CH1,POWER,3.60
1765927106255,CH1,POWER,3.60
1765927106259,CH1,POWER,3.60
1765927106266,CH1,POWER,3.60
1765927106272,CH1,POWER,3.60
1765927106276,CH1,POWER,3.60
1765927106282,CH1,POWER,3.60
1765927106286,CH1,POWER,3.60
1765927106290,CH1,POWER,3.60
1765927106296,CH1,POWER,3.60
1765927106304,CH1,POWER,3.60
1765927106309,CH1,POWER,3.60
1765927106315,CH1,POWER,3.60
1765927106320,CH1,POWER,3.60
1765927106326,CH1,POWER,3.60
1765927106332,CH1,POWER,3.60
1765927106336,CH1,POWER,3.60
1765927106342,CH1,POWER,3.60
1765927106346,CH1,POWER,3.60
1765927106354,CH1,POWER,3.60
1765927106360,CH1,POWER,3.60
1765927106365,CH1,POWER,3.60
1765927106369,CH1,POWER,3.60
1765927106376,CH1,POWER,3.60
1765927106384,CH1,POWER,3.60
1765927106389,CH1,POWER,3.60
1765927106396,CH1,POWER,3.60
1765927106401,CH1,POWER,3.65
1765927106428,CH1,POWER,3.65
1765927106434,CH1,POWER,3.65
1765927106438,CH1,POWER,3.65
1765927106446,CH1,POWER,3.65
1765927106451,CH1,POWER,3.65
1765927106458,CH1,POWER,3.65
1765927106466,CH1,POWER,3.65
1765927106471,CH1,POWER,3.65
1765927106475,CH1,POWER,3.65
1765927106480,CH1,POWER,3.65
1765927106486,CH1,POWER,3.65
1765927106491,CH1,POWER,3.65
1765927106498,CH1,POWER,3.65
1765927106502,CH1,POWER,3.65
1765927106507,CH1,POWER,3.65
1765927106511,CH1,POWER,3.65
1765927106518,CH1,POWER,3.65
1765927106524,CH1,POWER,3.65
1765927106528,CH1,POWER,3.65
1765927106536,CH1,POWER,3.65
1765927106540,CH1,POWER,3.65
1765927106545,CH1,POWER,3.65
1765927106549,CH1,POWER,3.65
1765927106554,CH1,POWER,3.65
1765927106558,CH1,POWER,3.65
1765927106566,CH1,POWER,3.65
1765927106571,CH1,POWER,3.65
1765927106578,CH1,POWER,3.65
1765927106586,CH1,POWER,3.65
1765927106591,CH1,POWER,3.65
1765927106595,CH1,POWER,3.65
1765927106600,CH1,POWER,3.65
1765927106606,CH1,POWER,3.65
1765927106611,CH1,POWER,3.65
1765927106618,CH1,POWER,3.65
1765927106622,CH1,POWER,3.65
1765927106628,CH1,POWER,3.65
1765927106632,CH1,POWER,3.65
1765927106637,CH1,POWER,3.65
1765927106642,CH1,POWER,3.65
1765927106648,CH1,POWER,3.65
1765927106654,CH1,POWER,3.65
1765927106658,CH1,POWER,3.65
1765927106666,CH1,POWER,3.65
1765927106672,CH1,POWER,3.65
1765927106677,CH1,POWER,3.65
1765927106681,CH1,POWER,3.65
1765927106688,CH1,POWER,3.65
1765927106692,CH1,POWER,3.65
1765927106697,CH1,POWER,3.65
1765927106702,CH1,POWER,3.65
1765927106708,CH1,POWER,3.65
1765927106714,CH1,POWER,3.65
1765927106718,CH1,POWER,3.65
1765927106724,CH1,POWER,3.65
1765927106728,CH1,POWER,3.65
1765927106736,CH1,POWER,3.65
1765927106741,CH1,POWER,3.65
1765927106745,CH1,POWER,3.65
1765927106750,CH1,POWER,3.65
1765927106755,CH1,POWER,3.65
1765927106759,CH1,POWER,3.65
1765927106766,CH1,POWER,3.65
1765927106770,CH1,POWER,3.65
1765927106778,CH1,POWER,3.65
1765927106782,CH1,POWER,3.65
1765927106786,CH1,POWER,3.15
1765927106789,CH1,POWER,3.15
1765927106791,CH1,POWER,3.15
1765927106817,CH1,POWER,3.15
1765927106822,CH1,POWER,3.15
1765927106827,CH1,POWER,3.15
1765927106831,CH1,POWER,3.15
1765927106838,CH1,POWER,3.15
1765927106843,CH1,POWER,3.15
1765927106850,CH1,POWER,3.15
1765927106856,CH1,POWER,3.15
1765927106860,CH1,POWER,3.15
1765927106866,CH1,POWER,3.15
1765927106870,CH1,POWER,3.15
1765927106878,CH1,POWER,3.15
1765927106883,CH1,POWER,3.15
1765927106890,CH1,POWER,3.15
1765927106898,CH1,POWER,3.15
1765927106903,CH1,POWER,3.15
1765927106907,CH1,POWER,3.15
1765927106912,CH1,POWER,3.15
1765927106918,CH1,POWER,3.15
1765927106923,CH1,POWER,3.15
1765927106930,CH1,POWER,3.15
1765927106936,CH1,POWER,3.15
1765927106940,CH1,POWER,3.15
1765927106946,CH1,POWER,3.15
1765927106950,CH1,POWER,3.15
1765927106956,CH1,POWER,3.15
1765927106960,CH1,POWER,3.15
1765927106966,CH1,POWER,3.15
1765927106970,CH1,POWER,3.15
1765927106974,CH1,POWER,3.15
1765927106980,CH1,POWER,3.15
1765927106988,CH1,POWER,3.15
1765927106993,CH1,POWER,3.15
1765927107000,CH1,POWER,3.15
1765927107006,CH1,POWER,3.15
1765927107010,CH1,POWER,3.15
1765927107016,CH1,POWER,3.15
1765927107020,CH1,POWER,3.15
1765927107026,CH1,POWER,3.15
1765927107030,CH1,POWER,3.15
1765927107036,CH1,POWER,3.15
1765927107040,CH1,POWER,3.15
1765927107046,CH1,POWER,3.15
1765927107050,CH1,POWER,3.15
1765927107056,CH1,POWER,3.15
1765927107060,CH1,POWER,3.15
1765927107066,CH1,POWER,3.15
1765927107070,CH1,POWER,3.15
1765927107074,CH1,POWER,3.15
1765927107080,CH1,POWER,3.15
1765927107086,CH1,POWER,3.15
1765927107090,CH1,POWER,3.15
1765927107098,CH1,POWER,3.15
1765927107103,CH1,POWER,3.15
1765927107107,CH1,POWER,3.15
1765927107113,CH1,POWER,3.15
1765927107120,CH1,POWER,3.15
1765927107126,CH1,POWER,3.15
1765927107130,CH1,POWER,3.15
1765927107136,CH1,POWER,3.15
1765927107140,CH1,POWER,3.15
1765927107146,CH1,POWER,3.15
1765927107150,CH1,POWER,3.15
1765927107156,CH1,POWER,3.15
1765927107160,CH1,POWER,3.15
1765927107168,CH1,POWER,3.15
1765927107173,CH1,POWER,3.15
1765927107178,CH1,POWER,3.35
1765927107181,CH1,POWER,3.35
1765927107184,CH1,POWER,3.35
1765927107211,CH1,POWER,3.35
1765927107216,CH1,POWER,3.35
1765927107221,CH1,POWER,3.35
1765927107225,CH1,POWER,3.35
1765927107229,CH1,POWER,3.35
1765927107234,CH1,POWER,3.35
1765927107239,CH1,POWER,3.35
1765927107245,CH1,POWER,3.35
1765927107251,CH1,POWER,3.35
1765927107258,CH1,POWER,3.35
1765927107262,CH1,POWER,3.35
1765927107270,CH1,POWER,3.35
1765927107275,CH1,POWER,3.35
1765927107279,CH1,POWER,3.35
1765927107284,CH1,POWER,3.35
1765927107290,CH1,POWER,3.35
1765927107295,CH1,POWER,3.35
1765927107302,CH1,POWER,3.35
1765927107310,CH1,POWER,3.35
1765927107315,CH1,POWER,3.35
1765927107319,CH1,POWER,3.35
1765927107324,CH1,POWER,3.35
1765927107329,CH1,POWER,3.35
1765927107334,CH1,POWER,3.35
1765927107339,CH1,POWER,3.35
1765927107344,CH1,POWER,3.35
1765927107350,CH1,POWER,3.35
1765927107355,CH1,POWER,3.35
1765927107359,CH1,POWER,3.35
1765927107364,CH1,POWER,3.35
1765927107370,CH1,POWER,3.35
1765927107375,CH1,POWER,3.35
1765927107379,CH1,POWER,3.35
1765927107385,CH1,POWER,3.35
1765927107389,CH1,POWER,3.35
1765927107394,CH1,POWER,3.35
1765927107400,CH1,POWER,3.35
1765927107405,CH1,POWER,3.35
1765927107412,CH1,POWER,3.35
1765927107420,CH1,POWER,3.35
1765927107425,CH1,POWER,3.35
1765927107433,CH1,POWER,3.35
1765927107438,CH1,POWER,3.35
1765927107442,CH1,POWER,3.35
1765927107446,CH1,POWER,3.35
1765927107452,CH1,POWER,3.35
1765927107456,CH1,POWER,3.35
1765927107461,CH1,POWER,3.35
1765927107467,CH1,POWER,3.35
1765927107472,CH1,POWER,3.35
1765927107477,CH1,POWER,3.35
1765927107482,CH1,POWER,3.35
1765927107488,CH1,POWER,3.35
1765927107492,CH1,POWER,3.35
1765927107498,CH1,POWER,3.35
1765927107502,CH1,POWER,3.35
1765927107510,CH1,POWER,3.35
1765927107515,CH1,POWER,3.35
1765927107522,CH1,POWER,3.35
1765927107530,CH1,POWER,3.35
1765927107535,CH1,POWER,3.35
1765927107539,CH1,POWER,3.35
1765927107544,CH1,POWER,3.35
1765927107550,CH1,POWER,3.35
1765927107555,CH1,POWER,3.35
1765927107562,CH1,POWER,3.35
1765927107569,CH1,POWER,3.35
1765927107571,CH1,POWER,3.25
1765927107574,CH1,POWER,3.25
1765927107577,CH1,POWER,3.25
1765927107604,CH1,POWER,3.25
1765927107610,CH1,POWER,3.25
1765927107614,CH1,POWER,3.25
1765927107620,CH1,POWER,3.25
1765927107624,CH1,POWER,3.25
1765927107630,CH1,POWER,3.25
1765927107634,CH1,POWER,3.25
1765927107640,CH1,POWER,3.25
1765927107644,CH1,POWER,3.25
1765927107652,CH1,POWER,3.25
1765927107657,CH1,POWER,3.25
1765927107664,CH1,POWER,3.25
1765927107670,CH1,POWER,3.25
1765927107674,CH1,POWER,3.25
1765927107680,CH1,POWER,3.25
1765927107684,CH1,POWER,3.25
1765927107692,CH1,POWER,3.25
1765927107697,CH1,POWER,3.25
1765927107704,CH1,POWER,3.25
1765927107710,CH1,POWER,3.25
1765927107714,CH1,POWER,3.25
1765927107719,CH1,POWER,3.25
1765927107724,CH1,POWER,3.25
1765927107728,CH1,POWER,3.25
1765927107734,CH1,POWER,3.25
1765927107740,CH1,POWER,3.25
1765927107744,CH1,POWER,3.25
1765927107750,CH1,POWER,3.25
1765927107754,CH1,POWER,3.25
1765927107762,CH1,POWER,3.25
1765927107767,CH1,POWER,3.25
1765927107774,CH1,POWER,3.25
1765927107782,CH1,POWER,3.25
1765927107787,CH1,POWER,3.25
1765927107794,CH1,POWER,3.25
1765927107799,CH1,POWER,3.25
1765927107804,CH1,POWER,3.25
1765927107810,CH1,POWER,3.25
1765927107814,CH1,POWER,3.25
1765927107818,CH1,POWER,3.25
1765927107823,CH1,POWER,3.25
1765927107827,CH1,POWER,3.25
1765927107834,CH1,POWER,3.25
1765927107840,CH1,POWER,3.25
1765927107844,CH1,POWER,3.25
1765927107849,CH1,POWER,3.25
1765927107854,CH1,POWER,3.25
1765927107858,CH1,POWER,3.25
1765927107863,CH1,POWER,3.25
1765927107867,CH1,POWER,3.25
1765927107874,CH1,POWER,3.25
1765927107880,CH1,POWER,3.25
1765927107884,CH1,POWER,3.25
1765927107892,CH1,POWER,3.25
1765927107897,CH1,POWER,3.25
1765927107904,CH1,POWER,3.25
1765927107910,CH1,POWER,3.25
1765927107914,CH1,POWER,3.25
1765927107920,CH1,POWER,3.25
1765927107924,CH1,POWER,3.25
1765927107930,CH1,POWER,3.25
1765927107934,CH1,POWER,3.25
1765927107938,CH1,POWER,3.25
1765927107944,CH1,POWER,3.25
1765927107950,CH1,POWER,3.25
1765927107954,CH1,POWER,3.25
1765927107962,CH1,POWER,3.25
1765927107965,CH1,POWER,3.20
1765927107968,CH1,POWER,3.20
1765927107995,CH1,POWER,3.20
1765927108000,CH1,POWER,3.20
1765927108005,CH1,POWER,3.20
1765927108009,CH1,POWER,3.20
1765927108015,CH1,POWER,3.20
1765927108020,CH1,POWER,3.20
1765927108026,CH1,POWER,3.20
1765927108032,CH1,POWER,3.20
1765927108036,CH1,POWER,3.20
1765927108041,CH1,POWER,3.20
1765927108046,CH1,POWER,3.20
1765927108054,CH1,POWER,3.20
1765927108059,CH1,POWER,3.20
1765927108063,CH1,POWER,3.20
1765927108068,CH1,POWER,3.20
1765927108074,CH1,POWER,3.20
1765927108079,CH1,POWER,3.20
1765927108086,CH1,POWER,3.20
1765927108092,CH1,POWER,3.20
1765927108096,CH1,POWER,3.20
1765927108101,CH1,POWER,3.20
1765927108106,CH1,POWER,3.20
1765927108112,CH1,POWER,3.20
1765927108116,CH1,POWER,3.20
1765927108121,CH1,POWER,3.20
1765927108126,CH1,POWER,3.20
1765927108134,CH1,POWER,3.20
1765927108139,CH1,POWER,3.20
1765927108143,CH1,POWER,3.20
1765927108148,CH1,POWER,3.20
1765927108153,CH1,POWER,3.20
1765927108158,CH1,POWER,3.20
1765927108163,CH1,POWER,3.20
1765927108169,CH1,POWER,3.20
1765927108176,CH1,POWER,3.20
1765927108181,CH1,POWER,3.20
1765927108186,CH1,POWER,3.20
1765927108191,CH1,POWER,3.20
1765927108196,CH1,POWER,3.20
1765927108204,CH1,POWER,3.20
1765927108209,CH1,POWER,3.20
1765927108216,CH1,POWER,3.20
1765927108221,CH1,POWER,3.20
1765927108226,CH1,POWER,3.20
1765927108234,CH1,POWER,3.20
1765927108239,CH1,POWER,3.20
1765927108245,CH1,POWER,3.20
1765927108251,CH1,POWER,3.20
1765927108256,CH1,POWER,3.20
1765927108264,CH1,POWER,3.20
1765927108268,CH1,POWER,3.20
1765927108276,CH1,POWER,3.20
1765927108284,CH1,POWER,3.20
1765927108289,CH1,POWER,3.20
1765927108296,CH1,POWER,3.20
1765927108302,CH1,POWER,3.20
1765927108306,CH1,POWER,3.20
1765927108312,CH1,POWER,3.20
1765927108316,CH1,POWER,3.20
1765927108321,CH1,POWER,3.20
1765927108326,CH1,POWER,3.20
1765927108332,CH1,POWER,3.20
1765927108336,CH1,POWER,3.20
1765927108344,CH1,POWER,3.20
1765927108349,CH1,POWER,3.20
1765927108356,CH1,POWER,3.20
1765927108359,CH1,POWER,3.20
1765927108385,CH1,POWER,3.20
1765927108390,CH1,POWER,3.20
1765927108395,CH1,POWER,3.20
1765927108400,CH1,POWER,3.20
1765927108405,CH1,POWER,3.20
1765927108410,CH1,POWER,3.20
1765927108415,CH1,POWER,3.20
1765927108420,CH1,POWER,3.20
1765927108428,CH1,POWER,3.20
1765927108432,CH1,POWER,3.20
1765927108437,CH1,POWER,3.20
1765927108444,CH1,POWER,3.20
1765927108448,CH1,POWER,3.20
1765927108453,CH1,POWER,3.20
1765927108458,CH1,POWER,3.20
1765927108464,CH1,POWER,3.20
1765927108468,CH1,POWER,3.20
1765927108472,CH1,POWER,3.20
1765927108477,CH1,POWER,3.20
1765927108482,CH1,POWER,3.20
1765927108487,CH1,POWER,3.20
1765927108494,CH1,POWER,3.20
1765927108498,CH1,POWER,3.20
1765927108506,CH1,POWER,3.20
1765927108511,CH1,POWER,3.20
1765927108517,CH1,POWER,3.20
1765927108522,CH1,POWER,3.20
1765927108528,CH1,POWER,3.20
1765927108534,CH1,POWER,3.20
1765927108538,CH1,POWER,3.20
1765927108542,CH1,POWER,3.20
1765927108547,CH1,POWER,3.20
1765927108552,CH1,POWER,3.20
1765927108557,CH1,POWER,3.20
1765927108564,CH1,POWER,3.20
1765927108568,CH1,POWER,3.20
1765927108573,CH1,POWER,3.20
1765927108578,CH1,POWER,3.20
1765927108583,CH1,POWER,3.20
1765927108588,CH1,POWER,3.20
1765927108596,CH1,POWER,3.20
1765927108601,CH1,POWER,3.20
1765927108608,CH1,POWER,3.20
1765927108612,CH1,POWER,3.20
1765927108617,CH1,POWER,3.20
1765927108622,CH1,POWER,3.20
1765927108627,CH1,POWER,3.20
1765927108632,CH1,POWER,3.20
1765927108638,CH1,POWER,3.20
1765927108646,CH1,POWER,3.20
1765927108651,CH1,POWER,3.20
1765927108655,CH1,POWER,3.20
1765927108660,CH1,POWER,3.20
1765927108665,CH1,POWER,3.20
1765927108670,CH1,POWER,3.20
1765927108675,CH1,POWER,3.20
1765927108681,CH1,POWER,3.20
1765927108687,CH1,POWER,3.20
1765927108692,CH1,POWER,3.20
1765927108698,CH1,POWER,3.20
1765927108703,CH1,POWER,3.20
1765927108708,CH1,POWER,3.20
1765927108713,CH1,POWER,3.20
1765927108718,CH1,POWER,3.20
1765927108726,CH1,POWER,3.20
1765927108731,CH1,POWER,3.20
1765927108738,CH1,POWER,3.20
1765927108743,CH1,POWER,3.20
1765927108748,CH1,POWER,3.20
1765927108751,CH1,POWER,3.25
1765927108777,CH1,POWER,3.25
1765927108782,CH1,POWER,3.25
1765927108787,CH1,POWER,3.25
1765927108793,CH1,POWER,3.25
1765927108800,CH1,POWER,3.25
1765927108805,CH1,POWER,3.25
1765927108810,CH1,POWER,3.25
1765927108815,CH1,POWER,3.25
1765927108820,CH1,POWER,3.25
1765927108826,CH1,POWER,3.25
1765927108830,CH1,POWER,3.25
1765927108834,CH1,POWER,3.25
1765927108839,CH1,POWER,3.25
1765927108845,CH1,POWER,3.25
1765927108850,CH1,POWER,3.25
1765927108856,CH1,POWER,3.25
1765927108860,CH1,POWER,3.25
1765927108865,CH1,POWER,3.25
1765927108870,CH1,POWER,3.25
1765927108876,CH1,POWER,3.25
1765927108880,CH1,POWER,3.25
1765927108884,CH1,POWER,3.25
1765927108890,CH1,POWER,3.25
1765927108895,CH1,POWER,3.25
1765927108900,CH1,POWER,3.25
1765927108905,CH1,POWER,3.25
1765927108910,CH1,POWER,3.25
1765927108918,CH1,POWER,3.25
1765927108923,CH1,POWER,3.25
1765927108929,CH1,POWER,3.25
1765927108934,CH1,POWER,3.25
1765927108940,CH1,POWER,3.25
1765927108945,CH1,POWER,3.25
1765927108950,CH1,POWER,3.25
1765927108955,CH1,POWER,3.25
1765927108960,CH1,POWER,3.25
1765927108965,CH1,POWER,3.25
1765927108970,CH1,POWER,3.25
1765927108978,CH1,POWER,3.25
1765927108983,CH1,POWER,3.25
1765927108989,CH1,POWER,3.25
1765927108994,CH1,POWER,3.25
1765927109000,CH1,POWER,3.25
1765927109006,CH1,POWER,3.25
1765927109010,CH1,POWER,3.25
1765927109015,CH1,POWER,3.25
1765927109020,CH1,POWER,3.25
1765927109028,CH1,POWER,3.25
1765927109033,CH1,POWER,3.25
1765927109040,CH1,POWER,3.25
1765927109045,CH1,POWER,3.25
1765927109050,CH1,POWER,3.25
1765927109055,CH1,POWER,3.25
1765927109060,CH1,POWER,3.25
1765927109066,CH1,POWER,3.25
1765927109070,CH1,POWER,3.25
1765927109074,CH1,POWER,3.25
1765927109080,CH1,POWER,3.25
1765927109086,CH1,POWER,3.25
1765927109090,CH1,POWER,3.25
1765927109095,CH1,POWER,3.25
1765927109100,CH1,POWER,3.25
1765927109106,CH1,POWER,3.25
1765927109110,CH1,POWER,3.25
1765927109118,CH1,POWER,3.25
1765927109123,CH1,POWER,3.25
1765927109129,CH1,POWER,3.25
1765927109134,CH1,POWER,3.25
1765927109140,CH1,POWER,3.25
1765927109143,CH1,POWER,3.60
1765927109169,CH1,POWER,3.60
1765927109175,CH1,POWER,3.60
1765927109181,CH1,POWER,3.60
1765927109186,CH1,POWER,3.60
1765927109191,CH1,POWER,3.60
1765927109196,CH1,POWER,3.60
1765927109201,CH1,POWER,3.60
1765927109206,CH1,POWER,3.60
1765927109211,CH1,POWER,3.60
1765927109216,CH1,POWER,3.60
1765927109221,CH1,POWER,3.60
1765927109227,CH1,POWER,3.60
1765927109232,CH1,POWER,3.60
1765927109237,CH1,POWER,3.60
1765927109242,CH1,POWER,3.60
1765927109248,CH1,POWER,3.60
1765927109252,CH1,POWER,3.60
1765927109260,CH1,POWER,3.60
1765927109265,CH1,POWER,3.60
1765927109272,CH1,POWER,3.60
1765927109277,CH1,POWER,3.60
1765927109282,CH1,POWER,3.60
1765927109290,CH1,POWER,3.60
1765927109296,CH1,POWER,3.60
1765927109301,CH1,POWER,3.60
1765927109306,CH1,POWER,3.60
1765927109311,CH1,POWER,3.60
1765927109318,CH1,POWER,3.60
1765927109322,CH1,POWER,3.60
1765927109327,CH1,POWER,3.60
1765927109332,CH1,POWER,3.60
1765927109338,CH1,POWER,3.60
1765927109342,CH1,POWER,3.60
1765927109347,CH1,POWER,3.60
1765927109352,CH1,POWER,3.60
1765927109357,CH1,POWER,3.60
1765927109362,CH1,POWER,3.60
1765927109368,CH1,POWER,3.60
1765927109372,CH1,POWER,3.60
1765927109380,CH1,POWER,3.60
1765927109384,CH1,POWER,3.60
1765927109389,CH1,POWER,3.60
1765927109395,CH1,POWER,3.60
1765927109402,CH1,POWER,3.60
1765927109407,CH1,POWER,3.60
1765927109412,CH1,POWER,3.60
1765927109417,CH1,POWER,3.60
1765927109422,CH1,POWER,3.60
1765927109428,CH1,POWER,3.60
1765927109432,CH1,POWER,3.60
1765927109440,CH1,POWER,3.60
1765927109445,CH1,POWER,3.60
1765927109452,CH1,POWER,3.60
1765927109458,CH1,POWER,3.60
1765927109462,CH1,POWER,3.60
1765927109470,CH1,POWER,3.60
1765927109475,CH1,POWER,3.60
1765927109482,CH1,POWER,3.60
1765927109488,CH1,POWER,3.60
1765927109492,CH1,POWER,3.60
1765927109498,CH1,POWER,3.60
1765927109502,CH1,POWER,3.60
1765927109507,CH1,POWER,3.60
1765927109512,CH1,POWER,3.60
1765927109518,CH1,POWER,3.60
1765927109522,CH1,POWER,3.60
1765927109528,CH1,POWER,3.60
1765927109530,CH1,POWER,3.65
1765927109533,CH1,POWER,3.65
1765927109535,CH1,POWER,3.65
1765927109563,CH1,POWER,3.65
1765927109568,CH1,POWER,3.65
1765927109573,CH1,POWER,3.65
1765927109578,CH1,POWER,3.65
1765927109583,CH1,POWER,3.65
1765927109588,CH1,POWER,3.65
1765927109593,CH1,POWER,3.65
1765927109598,CH1,POWER,3.65
1765927109603,CH1,POWER,3.65
1765927109608,CH1,POWER,3.65
1765927109613,CH1,POWER,3.65
1765927109618,CH1,POWER,3.65
1765927109624,CH1,POWER,3.65
1765927109630,CH1,POWER,3.65
1765927109634,CH1,POWER,3.65
1765927109639,CH1,POWER,3.65
1765927109644,CH1,POWER,3.65
1765927109649,CH1,POWER,3.65
1765927109654,CH1,POWER,3.65
1765927109662,CH1,POWER,3.65
1765927109667,CH1,POWER,3.65
1765927109674,CH1,POWER,3.65
1765927109679,CH1,POWER,3.65
1765927109684,CH1,POWER,3.65
1765927109689,CH1,POWER,3.65
1765927109694,CH1,POWER,3.65
1765927109699,CH1,POWER,3.65
1765927109704,CH1,POWER,3.65
1765927109712,CH1,POWER,3.65
1765927109717,CH1,POWER,3.65
1765927109724,CH1,POWER,3.65
1765927109729,CH1,POWER,3.65
1765927109734,CH1,POWER,3.65
1765927109740,CH1,POWER,3.65
1765927109744,CH1,POWER,3.65
1765927109749,CH1,POWER,3.65
1765927109754,CH1,POWER,3.65
1765927109758,CH1,POWER,3.65
1765927109763,CH1,POWER,3.65
1765927109768,CH1,POWER,3.65
1765927109773,CH1,POWER,3.65
1765927109778,CH1,POWER,3.65
1765927109783,CH1,POWER,3.65
1765927109788,CH1,POWER,3.65
1765927109793,CH1,POWER,3.65
1765927109798,CH1,POWER,3.65
1765927109803,CH1,POWER,3.65
1765927109808,CH1,POWER,3.65
1765927109813,CH1,POWER,3.65
1765927109818,CH1,POWER,3.65
1765927109823,CH1,POWER,3.65
1765927109828,CH1,POWER,3.65
1765927109833,CH1,POWER,3.65
1765927109838,CH1,POWER,3.65
1765927109843,CH1,POWER,3.65
1765927109848,CH1,POWER,3.65
1765927109853,CH1,POWER,3.65
1765927109858,CH1,POWER,3.65
1765927109864,CH1,POWER,3.65
1765927109869,CH1,POWER,3.65
1765927109874,CH1,POWER,3.65
1765927109879,CH1,POWER,3.65
1765927109884,CH1,POWER,3.65
