round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894466388,CH1,POWER,3.75
1765894466392,CH1,POWER,3.75
1765894466397,CH1,POWER,3.75
1765894466402,CH1,POWER,3.75
1765894466407,CH1,POWER,3.75
1765894466412,CH1,POWER,3.75
1765894466418,CH1,POWER,3.75
1765894466423,CH1,POWER,3.75
1765894466428,CH1,POWER,3.75
1765894466434,CH1,POWER,3.75
1765894466438,CH1,POWER,3.75
1765894466442,CH1,POWER,3.75
1765894466447,CH1,POWER,3.75
1765894466453,CH1,POWER,3.75
1765894466458,CH1,POWER,3.75
1765894466463,CH1,POWER,3.75
1765894466468,CH1,POWER,3.75
1765894466474,CH1,POWER,3.75
1765894466479,CH1,POWER,3.75
1765894466485,CH1,POWER,3.75
1765894466487,CH1,POWER,3.70
1765894466490,CH1,POWER,3.70
1765894466493,CH1,POWER,3.70
1765894466520,CH1,POWER,3.70
1765894466525,CH1,POWER,3.70
1765894466530,CH1,POWER,3.70
1765894466538,CH1,POWER,3.70
1765894466543,CH1,POWER,3.70
1765894466550,CH1,POWER,3.70
1765894466556,CH1,POWER,3.70
1765894466560,CH1,POWER,3.70
1765894466564,CH1,POWER,3.70
1765894466569,CH1,POWER,3.70
1765894466574,CH1,POWER,3.70
1765894466580,CH1,POWER,3.70
1765894466585,CH1,POWER,3.70
1765894466590,CH1,POWER,3.70
1765894466595,CH1,POWER,3.70
1765894466600,CH1,POWER,3.70
1765894466604,CH1,POWER,3.70
1765894466609,CH1,POWER,3.70
1765894466614,CH1,POWER,3.70
1765894466620,CH1,POWER,3.70
1765894466625,CH1,POWER,3.70
1765894466630,CH1,POWER,3.70
1765894466635,CH1,POWER,3.70
1765894466640,CH1,POWER,3.70
1765894466645,CH1,POWER,3.70
1765894466650,CH1,POWER,3.70
1765894466655,CH1,POWER,3.70
1765894466660,CH1,POWER,3.70
1765894466665,CH1,POWER,3.70
1765894466670,CH1,POWER,3.70
1765894466675,CH1,POWER,3.70
1765894466680,CH1,POWER,3.70
1765894466686,CH1,POWER,3.70
1765894466691,CH1,POWER,3.70
1765894466698,CH1,POWER,3.70
1765894466703,CH1,POWER,3.70
1765894466710,CH1,POWER,3.70
1765894466715,CH1,POWER,3.70
1765894466720,CH1,POWER,3.70
1765894466728,CH1,POWER,3.70
1765894466733,CH1,POWER,3.70
1765894466740,CH1,POWER,3.70
1765894466745,CH1,POWER,3.70
1765894466750,CH1,POWER,3.70
1765894466755,CH1,POWER,3.70
1765894466760,CH1,POWER,3.70
1765894466765,CH1,POWER,3.70
1765894466770,CH1,POWER,3.70
1765894466775,CH1,POWER,3.70
1765894466780,CH1,POWER,3.70
1765894466788,CH1,POWER,3.70
1765894466793,CH1,POWER,3.70
1765894466800,CH1,POWER,3.70
1765894466805,CH1,POWER,3.70
1765894466810,CH1,POWER,3.70
1765894466815,CH1,POWER,3.70
1765894466820,CH1,POWER,3.70
1765894466824,CH1,POWER,3.70
1765894466830,CH1,POWER,3.70
1765894466838,CH1,POWER,3.70
1765894466843,CH1,POWER,3.70
1765894466849,CH1,POWER,3.70
1765894466854,CH1,POWER,3.70
1765894466859,CH1,POWER,3.70
1765894466864,CH1,POWER,3.70
1765894466870,CH1,POWER,3.70
1765894466873,CH1,POWER,3.75
1765894466899,CH1,POWER,3.75
1765894466904,CH1,POWER,3.75
1765894466909,CH1,POWER,3.75
1765894466913,CH1,POWER,3.75
1765894466920,CH1,POWER,3.75
1765894466925,CH1,POWER,3.75
1765894466932,CH1,POWER,3.75
1765894466937,CH1,POWER,3.75
1765894466942,CH1,POWER,3.75
1765894466947,CH1,POWER,3.75
1765894466952,CH1,POWER,3.75
1765894466957,CH1,POWER,3.75
1765894466962,CH1,POWER,3.75
1765894466967,CH1,POWER,3.75
1765894466972,CH1,POWER,3.75
1765894466977,CH1,POWER,3.75
1765894466982,CH1,POWER,3.75
1765894466987,CH1,POWER,3.75
1765894466992,CH1,POWER,3.75
1765894466997,CH1,POWER,3.75
1765894467002,CH1,POWER,3.75
1765894467007,CH1,POWER,3.75
1765894467012,CH1,POWER,3.75
1765894467017,CH1,POWER,3.75
1765894467022,CH1,POWER,3.75
1765894467027,CH1,POWER,3.75
1765894467032,CH1,POWER,3.75
1765894467037,CH1,POWER,3.75
1765894467042,CH1,POWER,3.75
1765894467047,CH1,POWER,3.75
1765894467052,CH1,POWER,3.75
1765894467057,CH1,POWER,3.75
1765894467062,CH1,POWER,3.75
1765894467067,CH1,POWER,3.75
1765894467072,CH1,POWER,3.75
1765894467077,CH1,POWER,3.75
1765894467082,CH1,POWER,3.75
1765894467087,CH1,POWER,3.75
1765894467092,CH1,POWER,3.75
1765894467100,CH1,POWER,3.75
1765894467104,CH1,POWER,3.75
1765894467109,CH1,POWER,3.75
1765894467115,CH1,POWER,3.75
1765894467119,CH1,POWER,3.75
1765894467124,CH1,POWER,3.75
1765894467129,CH1,POWER,3.75
1765894467134,CH1,POWER,3.75
1765894467139,CH1,POWER,3.75
1765894467145,CH1,POWER,3.75
1765894467152,CH1,POWER,3.75
1765894467157,CH1,POWER,3.75
1765894467162,CH1,POWER,3.75
1765894467167,CH1,POWER,3.75
1765894467172,CH1,POWER,3.75
1765894467177,CH1,POWER,3.75
1765894467182,CH1,POWER,3.75
1765894467190,CH1,POWER,3.75
1765894467195,CH1,POWER,3.75
1765894467202,CH1,POWER,3.75
1765894467207,CH1,POWER,3.75
1765894467212,CH1,POWER,3.75
1765894467220,CH1,POWER,3.75
1765894467225,CH1,POWER,3.75
1765894467232,CH1,POWER,3.75
1765894467237,CH1,POWER,3.75
1765894467242,CH1,POWER,3.75
1765894467246,CH1,POWER,3.75
1765894467252,CH1,POWER,3.75
1765894467256,CH1,POWER,3.75
1765894467259,CH1,POWER,3.75
1765894467261,CH1,POWER,3.75
1765894467264,CH1,POWER,3.75
1765894467266,CH1,POWER,3.75
1765894467294,CH1,POWER,3.75
1765894467299,CH1,POWER,3.75
1765894467304,CH1,POWER,3.75
1765894467312,CH1,POWER,3.75
1765894467317,CH1,POWER,3.75
1765894467324,CH1,POWER,3.75
1765894467329,CH1,POWER,3.75
1765894467334,CH1,POWER,3.75
1765894467342,CH1,POWER,3.75
1765894467347,CH1,POWER,3.75
1765894467353,CH1,POWER,3.75
1765894467359,CH1,POWER,3.75
1765894467364,CH1,POWER,3.75
1765894467372,CH1,POWER,3.75
1765894467377,CH1,POWER,3.75
1765894467383,CH1,POWER,3.75
1765894467388,CH1,POWER,3.75
1765894467393,CH1,POWER,3.75
1765894467398,CH1,POWER,3.75
1765894467403,CH1,POWER,3.75
1765894467408,CH1,POWER,3.75
1765894467413,CH1,POWER,3.75
1765894467419,CH1,POWER,3.75
1765894467424,CH1,POWER,3.75
1765894467432,CH1,POWER,3.75
1765894467437,CH1,POWER,3.75
1765894467444,CH1,POWER,3.75
1765894467449,CH1,POWER,3.75
1765894467454,CH1,POWER,3.75
1765894467462,CH1,POWER,3.75
1765894467466,CH1,POWER,3.75
1765894467471,CH1,POWER,3.75
1765894467477,CH1,POWER,3.75
1765894467483,CH1,POWER,3.75
1765894467488,CH1,POWER,3.75
1765894467493,CH1,POWER,3.75
1765894467499,CH1,POWER,3.75
1765894467504,CH1,POWER,3.75
1765894467509,CH1,POWER,3.75
1765894467514,CH1,POWER,3.75
1765894467519,CH1,POWER,3.75
1765894467524,CH1,POWER,3.75
1765894467532,CH1,POWER,3.75
1765894467537,CH1,POWER,3.75
1765894467544,CH1,POWER,3.75
1765894467549,CH1,POWER,3.75
1765894467554,CH1,POWER,3.75
1765894467562,CH1,POWER,3.75
1765894467567,CH1,POWER,3.75
1765894467574,CH1,POWER,3.75
1765894467579,CH1,POWER,3.75
1765894467584,CH1,POWER,3.75
1765894467589,CH1,POWER,3.75
1765894467594,CH1,POWER,3.75
1765894467599,CH1,POWER,3.75
1765894467604,CH1,POWER,3.75
1765894467612,CH1,POWER,3.75
1765894467617,CH1,POWER,3.75
1765894467624,CH1,POWER,3.75
1765894467629,CH1,POWER,3.75
1765894467634,CH1,POWER,3.75
1765894467642,CH1,POWER,3.75
1765894467647,CH1,POWER,3.75
1765894467675,CH1,POWER,3.60
1765894467680,CH1,POWER,3.60
1765894467685,CH1,POWER,3.60
1765894467691,CH1,POWER,3.60
1765894467696,CH1,POWER,3.60
1765894467701,CH1,POWER,3.60
1765894467706,CH1,POWER,3.60
1765894467711,CH1,POWER,3.60
1765894467716,CH1,POWER,3.60
1765894467724,CH1,POWER,3.60
1765894467729,CH1,POWER,3.60
1765894467736,CH1,POWER,3.60
1765894467741,CH1,POWER,3.60
1765894467746,CH1,POWER,3.60
1765894467754,CH1,POWER,3.60
1765894467759,CH1,POWER,3.60
1765894467766,CH1,POWER,3.60
1765894467771,CH1,POWER,3.60
1765894467776,CH1,POWER,3.60
1765894467781,CH1,POWER,3.60
1765894467786,CH1,POWER,3.60
1765894467791,CH1,POWER,3.60
1765894467796,CH1,POWER,3.60
1765894467804,CH1,POWER,3.60
1765894467809,CH1,POWER,3.60
1765894467816,CH1,POWER,3.60
1765894467821,CH1,POWER,3.60
1765894467826,CH1,POWER,3.60
1765894467834,CH1,POWER,3.60
1765894467839,CH1,POWER,3.60
1765894467846,CH1,POWER,3.60
1765894467851,CH1,POWER,3.60
1765894467856,CH1,POWER,3.60
1765894467861,CH1,POWER,3.60
1765894467866,CH1,POWER,3.60
1765894467871,CH1,POWER,3.60
1765894467876,CH1,POWER,3.60
1765894467881,CH1,POWER,3.60
1765894467886,CH1,POWER,3.60
1765894467891,CH1,POWER,3.60
1765894467896,CH1,POWER,3.60
1765894467904,CH1,POWER,3.60
1765894467909,CH1,POWER,3.60
1765894467916,CH1,POWER,3.60
1765894467924,CH1,POWER,3.60
1765894467929,CH1,POWER,3.60
1765894467936,CH1,POWER,3.60
1765894467944,CH1,POWER,3.60
1765894467949,CH1,POWER,3.60
1765894467956,CH1,POWER,3.60
1765894467961,CH1,POWER,3.60
1765894467966,CH1,POWER,3.60
1765894467971,CH1,POWER,3.60
1765894467976,CH1,POWER,3.60
1765894467981,CH1,POWER,3.60
1765894467986,CH1,POWER,3.60
1765894467994,CH1,POWER,3.60
1765894467999,CH1,POWER,3.60
1765894468006,CH1,POWER,3.60
1765894468014,CH1,POWER,3.60
1765894468019,CH1,POWER,3.60
1765894468026,CH1,POWER,3.60
1765894468031,CH1,POWER,3.60
1765894468036,CH1,POWER,3.60
1765894468039,CH1,POWER,3.55
1765894468065,CH1,POWER,3.55
1765894468070,CH1,POWER,3.55
1765894468075,CH1,POWER,3.55
1765894468080,CH1,POWER,3.55
1765894468085,CH1,POWER,3.55
1765894468090,CH1,POWER,3.55
1765894468095,CH1,POWER,3.55
1765894468100,CH1,POWER,3.55
1765894468108,CH1,POWER,3.55
1765894468113,CH1,POWER,3.55
1765894468118,CH1,POWER,3.55
1765894468123,CH1,POWER,3.55
1765894468128,CH1,POWER,3.55
1765894468136,CH1,POWER,3.55
1765894468141,CH1,POWER,3.55
1765894468148,CH1,POWER,3.55
1765894468153,CH1,POWER,3.55
1765894468158,CH1,POWER,3.55
1765894468163,CH1,POWER,3.55
1765894468168,CH1,POWER,3.55
1765894468173,CH1,POWER,3.55
1765894468178,CH1,POWER,3.55
1765894468186,CH1,POWER,3.55
1765894468191,CH1,POWER,3.55
1765894468198,CH1,POWER,3.55
1765894468206,CH1,POWER,3.55
1765894468211,CH1,POWER,3.55
1765894468218,CH1,POWER,3.55
1765894468226,CH1,POWER,3.55
1765894468230,CH1,POWER,3.55
1765894468235,CH1,POWER,3.55
1765894468239,CH1,POWER,3.55
1765894468243,CH1,POWER,3.55
1765894468248,CH1,POWER,3.55
1765894468251,CH1,POWER,3.55
1765894468258,CH1,POWER,3.55
1765894468263,CH1,POWER,3.55
1765894468268,CH1,POWER,3.55
1765894468276,CH1,POWER,3.55
1765894468281,CH1,POWER,3.55
1765894468288,CH1,POWER,3.55
1765894468296,CH1,POWER,3.55
1765894468301,CH1,POWER,3.55
1765894468308,CH1,POWER,3.55
1765894468313,CH1,POWER,3.55
1765894468318,CH1,POWER,3.55
1765894468323,CH1,POWER,3.55
1765894468328,CH1,POWER,3.55
1765894468333,CH1,POWER,3.55
1765894468338,CH1,POWER,3.55
1765894468342,CH1,POWER,3.55
1765894468348,CH1,POWER,3.55
1765894468353,CH1,POWER,3.55
1765894468358,CH1,POWER,3.55
1765894468363,CH1,POWER,3.55
1765894468368,CH1,POWER,3.55
1765894468373,CH1,POWER,3.55
1765894468378,CH1,POWER,3.55
1765894468386,CH1,POWER,3.55
1765894468391,CH1,POWER,3.55
1765894468398,CH1,POWER,3.55
1765894468403,CH1,POWER,3.55
1765894468408,CH1,POWER,3.55
1765894468413,CH1,POWER,3.55
1765894468418,CH1,POWER,3.55
1765894468423,CH1,POWER,3.55
1765894468428,CH1,POWER,3.55
1765894468431,CH1,POWER,3.70
1765894468457,CH1,POWER,3.70
1765894468462,CH1,POWER,3.70
1765894468467,CH1,POWER,3.70
1765894468473,CH1,POWER,3.70
1765894468480,CH1,POWER,3.70
1765894468488,CH1,POWER,3.70
1765894468494,CH1,POWER,3.70
1765894468500,CH1,POWER,3.70
1765894468505,CH1,POWER,3.70
1765894468510,CH1,POWER,3.70
1765894468515,CH1,POWER,3.70
1765894468520,CH1,POWER,3.70
1765894468528,CH1,POWER,3.70
1765894468533,CH1,POWER,3.70
1765894468540,CH1,POWER,3.70
1765894468545,CH1,POWER,3.70
1765894468550,CH1,POWER,3.70
1765894468555,CH1,POWER,3.70
1765894468560,CH1,POWER,3.70
1765894468568,CH1,POWER,3.70
1765894468574,CH1,POWER,3.70
1765894468579,CH1,POWER,3.70
1765894468585,CH1,POWER,3.70
1765894468590,CH1,POWER,3.70
1765894468595,CH1,POWER,3.70
1765894468600,CH1,POWER,3.70
1765894468605,CH1,POWER,3.70
1765894468610,CH1,POWER,3.70
1765894468618,CH1,POWER,3.70
1765894468623,CH1,POWER,3.70
1765894468629,CH1,POWER,3.70
1765894468634,CH1,POWER,3.70
1765894468639,CH1,POWER,3.70
1765894468644,CH1,POWER,3.70
1765894468650,CH1,POWER,3.70
1765894468655,CH1,POWER,3.70
1765894468660,CH1,POWER,3.70
1765894468668,CH1,POWER,3.70
1765894468673,CH1,POWER,3.70
1765894468679,CH1,POWER,3.70
1765894468684,CH1,POWER,3.70
1765894468689,CH1,POWER,3.70
1765894468694,CH1,POWER,3.70
1765894468700,CH1,POWER,3.70
1765894468705,CH1,POWER,3.70
1765894468710,CH1,POWER,3.70
1765894468715,CH1,POWER,3.70
1765894468720,CH1,POWER,3.70
1765894468725,CH1,POWER,3.70
1765894468730,CH1,POWER,3.70
1765894468734,CH1,POWER,3.70
1765894468739,CH1,POWER,3.70
1765894468745,CH1,POWER,3.70
1765894468750,CH1,POWER,3.70
1765894468755,CH1,POWER,3.70
1765894468760,CH1,POWER,3.70
1765894468768,CH1,POWER,3.70
1765894468773,CH1,POWER,3.70
1765894468780,CH1,POWER,3.70
1765894468788,CH1,POWER,3.70
1765894468793,CH1,POWER,3.70
1765894468800,CH1,POWER,3.70
1765894468808,CH1,POWER,3.70
1765894468810,CH1,POWER,3.70
1765894468813,CH1,POWER,3.70
1765894468841,CH1,POWER,3.70
1765894468846,CH1,POWER,3.70
1765894468851,CH1,POWER,3.70
1765894468857,CH1,POWER,3.70
1765894468862,CH1,POWER,3.70
1765894468867,CH1,POWER,3.70
1765894468872,CH1,POWER,3.70
1765894468880,CH1,POWER,3.70
1765894468885,CH1,POWER,3.70
1765894468892,CH1,POWER,3.70
1765894468897,CH1,POWER,3.70
1765894468902,CH1,POWER,3.70
1765894468910,CH1,POWER,3.70
1765894468915,CH1,POWER,3.70
1765894468922,CH1,POWER,3.70
1765894468927,CH1,POWER,3.70
1765894468932,CH1,POWER,3.70
1765894468937,CH1,POWER,3.70
1765894468942,CH1,POWER,3.70
1765894468947,CH1,POWER,3.70
1765894468952,CH1,POWER,3.70
1765894468960,CH1,POWER,3.70
1765894468965,CH1,POWER,3.70
1765894468972,CH1,POWER,3.70
1765894468977,CH1,POWER,3.70
1765894468982,CH1,POWER,3.70
1765894468990,CH1,POWER,3.70
1765894468995,CH1,POWER,3.70
1765894469001,CH1,POWER,3.70
1765894469007,CH1,POWER,3.70
1765894469012,CH1,POWER,3.70
1765894469017,CH1,POWER,3.70
1765894469022,CH1,POWER,3.70
1765894469030,CH1,POWER,3.70
1765894469035,CH1,POWER,3.70
1765894469042,CH1,POWER,3.70
1765894469047,CH1,POWER,3.70
1765894469052,CH1,POWER,3.70
1765894469057,CH1,POWER,3.70
1765894469062,CH1,POWER,3.70
1765894469067,CH1,POWER,3.70
1765894469072,CH1,POWER,3.70
1765894469080,CH1,POWER,3.70
1765894469085,CH1,POWER,3.70
1765894469091,CH1,POWER,3.70
1765894469095,CH1,POWER,3.70
1765894469099,CH1,POWER,3.70
1765894469104,CH1,POWER,3.70
1765894469109,CH1,POWER,3.70
1765894469114,CH1,POWER,3.70
1765894469119,CH1,POWER,3.70
1765894469125,CH1,POWER,3.70
1765894469132,CH1,POWER,3.70
1765894469137,CH1,POWER,3.70
1765894469142,CH1,POWER,3.70
1765894469150,CH1,POWER,3.70
1765894469155,CH1,POWER,3.70
1765894469162,CH1,POWER,3.70
1765894469167,CH1,POWER,3.70
1765894469172,CH1,POWER,3.70
1765894469180,CH1,POWER,3.70
1765894469185,CH1,POWER,3.70
1765894469192,CH1,POWER,3.70
1765894469197,CH1,POWER,3.70
1765894469200,CH1,POWER,3.40
1765894469202,CH1,POWER,3.40
1765894469205,CH1,POWER,3.40
1765894469233,CH1,POWER,3.40
1765894469238,CH1,POWER,3.40
1765894469242,CH1,POWER,3.40
1765894469247,CH1,POWER,3.40
1765894469254,CH1,POWER,3.40
1765894469259,CH1,POWER,3.40
1765894469264,CH1,POWER,3.40
1765894469268,CH1,POWER,3.40
1765894469273,CH1,POWER,3.40
1765894469278,CH1,POWER,3.40
1765894469283,CH1,POWER,3.40
1765894469289,CH1,POWER,3.40
1765894469294,CH1,POWER,3.40
1765894469299,CH1,POWER,3.40
1765894469303,CH1,POWER,3.40
1765894469308,CH1,POWER,3.40
1765894469313,CH1,POWER,3.40
1765894469319,CH1,POWER,3.40
1765894469324,CH1,POWER,3.40
1765894469329,CH1,POWER,3.40
1765894469334,CH1,POWER,3.40
1765894469339,CH1,POWER,3.40
1765894469344,CH1,POWER,3.40
1765894469352,CH1,POWER,3.40
1765894469357,CH1,POWER,3.40
1765894469363,CH1,POWER,3.40
1765894469368,CH1,POWER,3.40
1765894469373,CH1,POWER,3.40
1765894469379,CH1,POWER,3.40
1765894469384,CH1,POWER,3.40
1765894469389,CH1,POWER,3.40
1765894469394,CH1,POWER,3.40
1765894469399,CH1,POWER,3.40
1765894469404,CH1,POWER,3.40
1765894469409,CH1,POWER,3.40
1765894469414,CH1,POWER,3.40
1765894469419,CH1,POWER,3.40
1765894469424,CH1,POWER,3.40
1765894469429,CH1,POWER,3.40
1765894469434,CH1,POWER,3.40
1765894469439,CH1,POWER,3.40
1765894469444,CH1,POWER,3.40
1765894469449,CH1,POWER,3.40
1765894469454,CH1,POWER,3.40
1765894469459,CH1,POWER,3.40
1765894469464,CH1,POWER,3.40
1765894469472,CH1,POWER,3.40
1765894469477,CH1,POWER,3.40
1765894469484,CH1,POWER,3.40
1765894469489,CH1,POWER,3.40
1765894469494,CH1,POWER,3.40
1765894469501,CH1,POWER,3.40
1765894469507,CH1,POWER,3.40
1765894469513,CH1,POWER,3.40
1765894469518,CH1,POWER,3.40
1765894469524,CH1,POWER,3.40
1765894469529,CH1,POWER,3.40
1765894469534,CH1,POWER,3.40
1765894469539,CH1,POWER,3.40
1765894469543,CH1,POWER,3.40
1765894469548,CH1,POWER,3.40
1765894469552,CH1,POWER,3.40
1765894469558,CH1,POWER,3.40
1765894469564,CH1,POWER,3.40
1765894469569,CH1,POWER,3.40
1765894469574,CH1,POWER,3.40
1765894469579,CH1,POWER,3.40
1765894469584,CH1,POWER,3.40
1765894469589,CH1,POWER,3.40
1765894469593,CH1,POWER,3.40
1765894469598,CH1,POWER,3.40
1765894469626,CH1,POWER,3.65
1765894469631,CH1,POWER,3.65
1765894469636,CH1,POWER,3.65
1765894469641,CH1,POWER,3.65
1765894469645,CH1,POWER,3.65
1765894469650,CH1,POWER,3.65
1765894469654,CH1,POWER,3.65
1765894469660,CH1,POWER,3.65
1765894469666,CH1,POWER,3.65
1765894469671,CH1,POWER,3.65
1765894469676,CH1,POWER,3.65
1765894469681,CH1,POWER,3.65
1765894469685,CH1,POWER,3.65
1765894469691,CH1,POWER,3.65
1765894469695,CH1,POWER,3.65
1765894469701,CH1,POWER,3.65
1765894469706,CH1,POWER,3.65
1765894469711,CH1,POWER,3.65
1765894469716,CH1,POWER,3.65
1765894469721,CH1,POWER,3.65
1765894469725,CH1,POWER,3.65
1765894469729,CH1,POWER,3.65
1765894469735,CH1,POWER,3.65
1765894469740,CH1,POWER,3.65
1765894469746,CH1,POWER,3.65
1765894469754,CH1,POWER,3.65
1765894469759,CH1,POWER,3.65
1765894469766,CH1,POWER,3.65
1765894469774,CH1,POWER,3.65
1765894469779,CH1,POWER,3.65
1765894469786,CH1,POWER,3.65
1765894469791,CH1,POWER,3.65
1765894469795,CH1,POWER,3.65
1765894469804,CH1,POWER,3.65
1765894469810,CH1,POWER,3.65
1765894469815,CH1,POWER,3.65
1765894469820,CH1,POWER,3.65
1765894469825,CH1,POWER,3.65
1765894469831,CH1,POWER,3.65
1765894469836,CH1,POWER,3.65
1765894469841,CH1,POWER,3.65
1765894469846,CH1,POWER,3.65
1765894469851,CH1,POWER,3.65
1765894469855,CH1,POWER,3.65
1765894469864,CH1,POWER,3.65
1765894469869,CH1,POWER,3.65
1765894469876,CH1,POWER,3.65
1765894469881,CH1,POWER,3.65
1765894469885,CH1,POWER,3.65
1765894469890,CH1,POWER,3.65
1765894469895,CH1,POWER,3.65
1765894469900,CH1,POWER,3.65
1765894469906,CH1,POWER,3.65
1765894469911,CH1,POWER,3.65
1765894469916,CH1,POWER,3.65
1765894469921,CH1,POWER,3.65
1765894469926,CH1,POWER,3.65
1765894469931,CH1,POWER,3.65
1765894469935,CH1,POWER,3.65
1765894469940,CH1,POWER,3.65
1765894469945,CH1,POWER,3.65
1765894469949,CH1,POWER,3.65
1765894469956,CH1,POWER,3.65
1765894469961,CH1,POWER,3.65
1765894469965,CH1,POWER,3.65
1765894469970,CH1,POWER,3.65
1765894469974,CH1,POWER,3.65
1765894469979,CH1,POWER,3.65
1765894469984,CH1,POWER,3.65
1765894469989,CH1,POWER,3.65
1765894470015,CH1,POWER,3.75
1765894470020,CH1,POWER,3.75
1765894470028,CH1,POWER,3.75
1765894470033,CH1,POWER,3.75
1765894470037,CH1,POWER,3.75
1765894470046,CH1,POWER,3.75
1765894470051,CH1,POWER,3.75
1765894470058,CH1,POWER,3.75
1765894470063,CH1,POWER,3.75
1765894470068,CH1,POWER,3.75
1765894470073,CH1,POWER,3.75
1765894470077,CH1,POWER,3.75
1765894470083,CH1,POWER,3.75
1765894470088,CH1,POWER,3.75
1765894470093,CH1,POWER,3.75
1765894470097,CH1,POWER,3.75
1765894470101,CH1,POWER,3.75
1765894470107,CH1,POWER,3.75
1765894470113,CH1,POWER,3.75
1765894470117,CH1,POWER,3.75
1765894470126,CH1,POWER,3.75
1765894470131,CH1,POWER,3.75
1765894470138,CH1,POWER,3.75
1765894470143,CH1,POWER,3.75
1765894470147,CH1,POWER,3.75
1765894470153,CH1,POWER,3.75
1765894470157,CH1,POWER,3.75
1765894470165,CH1,POWER,3.75
1765894470171,CH1,POWER,3.75
1765894470177,CH1,POWER,3.75
1765894470181,CH1,POWER,3.75
1765894470188,CH1,POWER,3.75
1765894470193,CH1,POWER,3.75
1765894470197,CH1,POWER,3.75
1765894470206,CH1,POWER,3.75
1765894470211,CH1,POWER,3.75
1765894470218,CH1,POWER,3.75
1765894470223,CH1,POWER,3.75
1765894470228,CH1,POWER,3.75
1765894470236,CH1,POWER,3.75
1765894470240,CH1,POWER,3.75
1765894470246,CH1,POWER,3.75
1765894470253,CH1,POWER,3.75
1765894470258,CH1,POWER,3.75
1765894470263,CH1,POWER,3.75
1765894470267,CH1,POWER,3.75
1765894470272,CH1,POWER,3.75
1765894470276,CH1,POWER,3.75
1765894470280,CH1,POWER,3.75
1765894470287,CH1,POWER,3.75
1765894470292,CH1,POWER,3.75
1765894470296,CH1,POWER,3.75
1765894470301,CH1,POWER,3.75
1765894470307,CH1,POWER,3.75
1765894470312,CH1,POWER,3.75
1765894470317,CH1,POWER,3.75
1765894470322,CH1,POWER,3.75
1765894470327,CH1,POWER,3.75
1765894470333,CH1,POWER,3.75
1765894470338,CH1,POWER,3.75
1765894470343,CH1,POWER,3.75
1765894470347,CH1,POWER,3.75
1765894470356,CH1,POWER,3.75
1765894470361,CH1,POWER,3.75
1765894470368,CH1,POWER,3.75
1765894470372,CH1,POWER,3.65
1765894470399,CH1,POWER,3.65
1765894470408,CH1,POWER,3.65
1765894470413,CH1,POWER,3.65
1765894470419,CH1,POWER,3.65
1765894470428,CH1,POWER,3.65
1765894470433,CH1,POWER,3.65
1765894470440,CH1,POWER,3.65
1765894470445,CH1,POWER,3.65
1765894470450,CH1,POWER,3.65
1765894470455,CH1,POWER,3.65
1765894470459,CH1,POWER,3.65
1765894470468,CH1,POWER,3.65
1765894470473,CH1,POWER,3.65
1765894470480,CH1,POWER,3.65
1765894470485,CH1,POWER,3.65
1765894470489,CH1,POWER,3.65
1765894470493,CH1,POWER,3.65
1765894470499,CH1,POWER,3.65
1765894470503,CH1,POWER,3.65
1765894470509,CH1,POWER,3.65
1765894470513,CH1,POWER,3.65
1765894470520,CH1,POWER,3.65
1765894470525,CH1,POWER,3.65
1765894470530,CH1,POWER,3.65
1765894470535,CH1,POWER,3.65
1765894470540,CH1,POWER,3.65
1765894470545,CH1,POWER,3.65
1765894470549,CH1,POWER,3.65
1765894470554,CH1,POWER,3.65
1765894470558,CH1,POWER,3.65
1765894470563,CH1,POWER,3.65
1765894470570,CH1,POWER,3.65
1765894470578,CH1,POWER,3.65
1765894470583,CH1,POWER,3.65
1765894470589,CH1,POWER,3.65
1765894470594,CH1,POWER,3.65
1765894470599,CH1,POWER,3.65
1765894470603,CH1,POWER,3.65
1765894470610,CH1,POWER,3.65
1765894470615,CH1,POWER,3.65
1765894470619,CH1,POWER,3.65
1765894470627,CH1,POWER,3.65
1765894470634,CH1,POWER,3.65
1765894470639,CH1,POWER,3.65
1765894470643,CH1,POWER,3.65
1765894470650,CH1,POWER,3.65
1765894470655,CH1,POWER,3.65
1765894470659,CH1,POWER,3.65
1765894470668,CH1,POWER,3.65
1765894470673,CH1,POWER,3.65
1765894470680,CH1,POWER,3.65
1765894470685,CH1,POWER,3.65
1765894470690,CH1,POWER,3.65
1765894470695,CH1,POWER,3.65
1765894470700,CH1,POWER,3.65
1765894470705,CH1,POWER,3.65
1765894470710,CH1,POWER,3.65
1765894470715,CH1,POWER,3.65
1765894470719,CH1,POWER,3.65
1765894470728,CH1,POWER,3.65
1765894470733,CH1,POWER,3.65
1765894470739,CH1,POWER,3.65
1765894470744,CH1,POWER,3.65
1765894470748,CH1,POWER,3.65
1765894470753,CH1,POWER,3.65
1765894470779,CH1,POWER,3.75
1765894470784,CH1,POWER,3.75
1765894470788,CH1,POWER,3.75
1765894470793,CH1,POWER,3.75
1765894470800,CH1,POWER,3.75
1765894470805,CH1,POWER,3.75
1765894470812,CH1,POWER,3.75
1765894470817,CH1,POWER,3.75
1765894470821,CH1,POWER,3.75
1765894470825,CH1,POWER,3.75
1765894470831,CH1,POWER,3.75
