round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903273296,CH1,POWER,3.25
1765903273301,CH1,POWER,3.25
1765903273309,CH1,POWER,3.25
1765903273314,CH1,POWER,3.25
1765903273320,CH1,POWER,3.25
1765903273325,CH1,POWER,3.25
1765903273330,CH1,POWER,3.25
1765903273336,CH1,POWER,3.25
1765903273341,CH1,POWER,3.25
1765903273346,CH1,POWER,3.25
1765903273351,CH1,POWER,3.25
1765903273356,CH1,POWER,3.25
1765903273361,CH1,POWER,3.25
1765903273366,CH1,POWER,3.25
1765903273370,CH1,POWER,3.25
1765903273379,CH1,POWER,3.25
1765903273384,CH1,POWER,3.25
1765903273391,CH1,POWER,3.25
1765903273399,CH1,POWER,3.25
1765903273404,CH1,POWER,3.25
1765903273411,CH1,POWER,3.25
1765903273416,CH1,POWER,3.25
1765903273421,CH1,POWER,3.25
1765903273426,CH1,POWER,3.25
1765903273431,CH1,POWER,3.25
1765903273436,CH1,POWER,3.25
1765903273441,CH1,POWER,3.25
1765903273449,CH1,POWER,3.25
1765903273454,CH1,POWER,3.25
1765903273460,CH1,POWER,3.25
1765903273465,CH1,POWER,3.25
1765903273469,CH1,POWER,3.25
1765903273475,CH1,POWER,3.25
1765903273479,CH1,POWER,3.25
1765903273485,CH1,POWER,3.25
1765903273491,CH1,POWER,3.25
1765903273496,CH1,POWER,3.25
1765903273501,CH1,POWER,3.25
1765903273509,CH1,POWER,3.25
1765903273514,CH1,POWER,3.25
1765903273520,CH1,POWER,3.25
1765903273523,CH1,POWER,3.35
1765903273525,CH1,POWER,3.35
1765903273553,CH1,POWER,3.35
1765903273558,CH1,POWER,3.35
1765903273563,CH1,POWER,3.35
1765903273568,CH1,POWER,3.35
1765903273573,CH1,POWER,3.35
1765903273581,CH1,POWER,3.35
1765903273585,CH1,POWER,3.35
1765903273593,CH1,POWER,3.35
1765903273598,CH1,POWER,3.35
1765903273603,CH1,POWER,3.35
1765903273608,CH1,POWER,3.35
1765903273613,CH1,POWER,3.35
1765903273618,CH1,POWER,3.35
1765903273623,CH1,POWER,3.35
1765903273631,CH1,POWER,3.35
1765903273636,CH1,POWER,3.35
1765903273643,CH1,POWER,3.35
1765903273648,CH1,POWER,3.35
1765903273653,CH1,POWER,3.35
1765903273658,CH1,POWER,3.35
1765903273663,CH1,POWER,3.35
1765903273671,CH1,POWER,3.35
1765903273676,CH1,POWER,3.35
1765903273683,CH1,POWER,3.35
1765903273688,CH1,POWER,3.35
1765903273693,CH1,POWER,3.35
1765903273698,CH1,POWER,3.35
1765903273703,CH1,POWER,3.35
1765903273711,CH1,POWER,3.35
1765903273716,CH1,POWER,3.35
1765903273722,CH1,POWER,3.35
1765903273727,CH1,POWER,3.35
1765903273732,CH1,POWER,3.35
1765903273737,CH1,POWER,3.35
1765903273743,CH1,POWER,3.35
1765903273748,CH1,POWER,3.35
1765903273753,CH1,POWER,3.35
1765903273758,CH1,POWER,3.35
1765903273763,CH1,POWER,3.35
1765903273768,CH1,POWER,3.35
1765903273772,CH1,POWER,3.35
1765903273777,CH1,POWER,3.35
1765903273782,CH1,POWER,3.35
1765903273787,CH1,POWER,3.35
1765903273792,CH1,POWER,3.35
1765903273796,CH1,POWER,3.35
1765903273802,CH1,POWER,3.35
1765903273806,CH1,POWER,3.35
1765903273812,CH1,POWER,3.35
1765903273816,CH1,POWER,3.35
1765903273823,CH1,POWER,3.35
1765903273828,CH1,POWER,3.35
1765903273833,CH1,POWER,3.35
1765903273840,CH1,POWER,3.35
1765903273846,CH1,POWER,3.35
1765903273853,CH1,POWER,3.35
1765903273858,CH1,POWER,3.35
1765903273863,CH1,POWER,3.35
1765903273868,CH1,POWER,3.35
1765903273873,CH1,POWER,3.35
1765903273878,CH1,POWER,3.35
1765903273883,CH1,POWER,3.35
1765903273888,CH1,POWER,3.35
1765903273893,CH1,POWER,3.35
1765903273901,CH1,POWER,3.35
1765903273905,CH1,POWER,3.35
1765903273910,CH1,POWER,3.25
1765903273913,CH1,POWER,3.25
1765903273916,CH1,POWER,3.25
1765903273942,CH1,POWER,3.25
1765903273947,CH1,POWER,3.25
1765903273951,CH1,POWER,3.25
1765903273957,CH1,POWER,3.25
1765903273962,CH1,POWER,3.25
1765903273966,CH1,POWER,3.25
1765903273975,CH1,POWER,3.25
1765903273980,CH1,POWER,3.25
1765903273984,CH1,POWER,3.25
1765903273990,CH1,POWER,3.25
1765903273995,CH1,POWER,3.25
1765903274000,CH1,POWER,3.25
1765903274005,CH1,POWER,3.25
1765903274010,CH1,POWER,3.25
1765903274015,CH1,POWER,3.25
1765903274023,CH1,POWER,3.25
1765903274027,CH1,POWER,3.25
1765903274034,CH1,POWER,3.25
1765903274039,CH1,POWER,3.25
1765903274044,CH1,POWER,3.25
1765903274048,CH1,POWER,3.25
1765903274055,CH1,POWER,3.25
1765903274060,CH1,POWER,3.25
1765903274065,CH1,POWER,3.25
1765903274073,CH1,POWER,3.25
1765903274078,CH1,POWER,3.25
1765903274085,CH1,POWER,3.25
1765903274090,CH1,POWER,3.25
1765903274094,CH1,POWER,3.25
1765903274100,CH1,POWER,3.25
1765903274105,CH1,POWER,3.25
1765903274110,CH1,POWER,3.25
1765903274114,CH1,POWER,3.25
1765903274120,CH1,POWER,3.25
1765903274125,CH1,POWER,3.25
1765903274130,CH1,POWER,3.25
1765903274135,CH1,POWER,3.25
1765903274143,CH1,POWER,3.25
1765903274148,CH1,POWER,3.25
1765903274155,CH1,POWER,3.25
1765903274160,CH1,POWER,3.25
1765903274164,CH1,POWER,3.25
1765903274168,CH1,POWER,3.25
1765903274174,CH1,POWER,3.25
1765903274178,CH1,POWER,3.25
1765903274184,CH1,POWER,3.25
1765903274189,CH1,POWER,3.25
1765903274194,CH1,POWER,3.25
1765903274199,CH1,POWER,3.25
1765903274204,CH1,POWER,3.25
1765903274209,CH1,POWER,3.25
1765903274215,CH1,POWER,3.25
1765903274220,CH1,POWER,3.25
1765903274225,CH1,POWER,3.25
1765903274233,CH1,POWER,3.25
1765903274238,CH1,POWER,3.25
1765903274245,CH1,POWER,3.25
1765903274253,CH1,POWER,3.25
1765903274258,CH1,POWER,3.25
1765903274265,CH1,POWER,3.25
1765903274270,CH1,POWER,3.25
1765903274275,CH1,POWER,3.25
1765903274282,CH1,POWER,3.25
1765903274287,CH1,POWER,3.25
1765903274295,CH1,POWER,3.25
1765903274299,CH1,POWER,3.25
1765903274327,CH1,POWER,3.25
1765903274332,CH1,POWER,3.25
1765903274336,CH1,POWER,3.25
1765903274345,CH1,POWER,3.25
1765903274350,CH1,POWER,3.25
1765903274356,CH1,POWER,3.25
1765903274365,CH1,POWER,3.25
1765903274370,CH1,POWER,3.25
1765903274377,CH1,POWER,3.25
1765903274382,CH1,POWER,3.25
1765903274386,CH1,POWER,3.25
1765903274395,CH1,POWER,3.25
1765903274400,CH1,POWER,3.25
1765903274406,CH1,POWER,3.25
1765903274415,CH1,POWER,3.25
1765903274420,CH1,POWER,3.25
1765903274427,CH1,POWER,3.25
1765903274432,CH1,POWER,3.25
1765903274437,CH1,POWER,3.25
1765903274442,CH1,POWER,3.25
1765903274446,CH1,POWER,3.25
1765903274455,CH1,POWER,3.25
1765903274460,CH1,POWER,3.25
1765903274467,CH1,POWER,3.25
1765903274472,CH1,POWER,3.25
1765903274477,CH1,POWER,3.25
1765903274482,CH1,POWER,3.25
1765903274486,CH1,POWER,3.25
1765903274495,CH1,POWER,3.25
1765903274500,CH1,POWER,3.25
1765903274507,CH1,POWER,3.25
1765903274512,CH1,POWER,3.25
1765903274517,CH1,POWER,3.25
1765903274522,CH1,POWER,3.25
1765903274527,CH1,POWER,3.25
1765903274532,CH1,POWER,3.25
1765903274536,CH1,POWER,3.25
1765903274545,CH1,POWER,3.25
1765903274550,CH1,POWER,3.25
1765903274557,CH1,POWER,3.25
1765903274562,CH1,POWER,3.25
1765903274566,CH1,POWER,3.25
1765903274572,CH1,POWER,3.25
1765903274576,CH1,POWER,3.25
1765903274580,CH1,POWER,3.25
1765903274587,CH1,POWER,3.25
1765903274592,CH1,POWER,3.25
1765903274596,CH1,POWER,3.25
1765903274605,CH1,POWER,3.25
1765903274610,CH1,POWER,3.25
1765903274617,CH1,POWER,3.25
1765903274622,CH1,POWER,3.25
1765903274626,CH1,POWER,3.25
1765903274632,CH1,POWER,3.25
1765903274637,CH1,POWER,3.25
1765903274642,CH1,POWER,3.25
1765903274646,CH1,POWER,3.25
1765903274655,CH1,POWER,3.25
1765903274660,CH1,POWER,3.25
1765903274666,CH1,POWER,3.25
1765903274674,CH1,POWER,3.25
1765903274679,CH1,POWER,3.25
1765903274706,CH1,POWER,3.25
1765903274711,CH1,POWER,3.25
1765903274715,CH1,POWER,3.25
1765903274722,CH1,POWER,3.25
1765903274729,CH1,POWER,3.25
1765903274734,CH1,POWER,3.25
1765903274739,CH1,POWER,3.25
1765903274744,CH1,POWER,3.25
1765903274748,CH1,POWER,3.25
1765903274757,CH1,POWER,3.25
1765903274762,CH1,POWER,3.25
1765903274768,CH1,POWER,3.25
1765903274777,CH1,POWER,3.25
1765903274782,CH1,POWER,3.25
1765903274789,CH1,POWER,3.25
1765903274794,CH1,POWER,3.25
1765903274798,CH1,POWER,3.25
1765903274806,CH1,POWER,3.25
1765903274811,CH1,POWER,3.25
1765903274815,CH1,POWER,3.25
1765903274821,CH1,POWER,3.25
1765903274828,CH1,POWER,3.25
1765903274833,CH1,POWER,3.25
1765903274838,CH1,POWER,3.25
1765903274843,CH1,POWER,3.25
1765903274848,CH1,POWER,3.25
1765903274852,CH1,POWER,3.25
1765903274858,CH1,POWER,3.25
1765903274867,CH1,POWER,3.25
1765903274871,CH1,POWER,3.25
1765903274878,CH1,POWER,3.25
1765903274883,CH1,POWER,3.25
1765903274887,CH1,POWER,3.25
1765903274894,CH1,POWER,3.25
1765903274899,CH1,POWER,3.25
1765903274904,CH1,POWER,3.25
1765903274909,CH1,POWER,3.25
1765903274914,CH1,POWER,3.25
1765903274918,CH1,POWER,3.25
1765903274924,CH1,POWER,3.25
1765903274929,CH1,POWER,3.25
1765903274934,CH1,POWER,3.25
1765903274939,CH1,POWER,3.25
1765903274944,CH1,POWER,3.25
1765903274948,CH1,POWER,3.25
1765903274957,CH1,POWER,3.25
1765903274962,CH1,POWER,3.25
1765903274969,CH1,POWER,3.25
1765903274974,CH1,POWER,3.25
1765903274979,CH1,POWER,3.25
1765903274984,CH1,POWER,3.25
1765903274988,CH1,POWER,3.25
1765903274992,CH1,POWER,3.25
1765903274999,CH1,POWER,3.25
1765903275004,CH1,POWER,3.25
1765903275009,CH1,POWER,3.25
1765903275014,CH1,POWER,3.25
1765903275018,CH1,POWER,3.25
1765903275026,CH1,POWER,3.25
1765903275031,CH1,POWER,3.25
1765903275039,CH1,POWER,3.25
1765903275044,CH1,POWER,3.25
1765903275049,CH1,POWER,3.25
1765903275054,CH1,POWER,3.25
1765903275058,CH1,POWER,3.25
1765903275067,CH1,POWER,3.25
1765903275069,CH1,POWER,3.30
1765903275072,CH1,POWER,3.30
1765903275100,CH1,POWER,3.30
1765903275104,CH1,POWER,3.30
1765903275110,CH1,POWER,3.30
1765903275118,CH1,POWER,3.30
1765903275124,CH1,POWER,3.30
1765903275131,CH1,POWER,3.30
1765903275136,CH1,POWER,3.30
1765903275140,CH1,POWER,3.30
1765903275148,CH1,POWER,3.30
1765903275154,CH1,POWER,3.30
1765903275160,CH1,POWER,3.30
1765903275165,CH1,POWER,3.30
1765903275169,CH1,POWER,3.30
1765903275173,CH1,POWER,3.30
1765903275181,CH1,POWER,3.30
1765903275186,CH1,POWER,3.30
1765903275190,CH1,POWER,3.30
1765903275194,CH1,POWER,3.30
1765903275201,CH1,POWER,3.30
1765903275206,CH1,POWER,3.30
1765903275210,CH1,POWER,3.30
1765903275219,CH1,POWER,3.30
1765903275224,CH1,POWER,3.30
1765903275230,CH1,POWER,3.30
1765903275235,CH1,POWER,3.30
1765903275239,CH1,POWER,3.30
1765903275244,CH1,POWER,3.30
1765903275251,CH1,POWER,3.30
1765903275256,CH1,POWER,3.30
1765903275261,CH1,POWER,3.30
1765903275266,CH1,POWER,3.30
1765903275271,CH1,POWER,3.30
1765903275276,CH1,POWER,3.30
1765903275281,CH1,POWER,3.30
1765903275286,CH1,POWER,3.30
1765903275290,CH1,POWER,3.30
1765903275294,CH1,POWER,3.30
1765903275300,CH1,POWER,3.30
1765903275304,CH1,POWER,3.30
1765903275311,CH1,POWER,3.30
1765903275316,CH1,POWER,3.30
1765903275321,CH1,POWER,3.30
1765903275326,CH1,POWER,3.30
1765903275330,CH1,POWER,3.30
1765903275339,CH1,POWER,3.30
1765903275344,CH1,POWER,3.30
1765903275350,CH1,POWER,3.30
1765903275355,CH1,POWER,3.30
1765903275359,CH1,POWER,3.30
1765903275364,CH1,POWER,3.30
1765903275371,CH1,POWER,3.30
1765903275376,CH1,POWER,3.30
1765903275381,CH1,POWER,3.30
1765903275386,CH1,POWER,3.30
1765903275390,CH1,POWER,3.30
1765903275396,CH1,POWER,3.30
1765903275400,CH1,POWER,3.30
1765903275405,CH1,POWER,3.30
1765903275409,CH1,POWER,3.30
1765903275414,CH1,POWER,3.30
1765903275420,CH1,POWER,3.30
1765903275426,CH1,POWER,3.30
1765903275430,CH1,POWER,3.30
1765903275435,CH1,POWER,3.30
1765903275440,CH1,POWER,3.30
1765903275444,CH1,POWER,3.30
1765903275450,CH1,POWER,3.30
1765903275459,CH1,POWER,3.30
1765903275461,CH1,POWER,3.70
1765903275464,CH1,POWER,3.70
1765903275492,CH1,POWER,3.70
1765903275496,CH1,POWER,3.70
1765903275503,CH1,POWER,3.70
1765903275508,CH1,POWER,3.70
1765903275512,CH1,POWER,3.70
1765903275521,CH1,POWER,3.70
1765903275526,CH1,POWER,3.70
1765903275532,CH1,POWER,3.70
1765903275536,CH1,POWER,3.70
1765903275542,CH1,POWER,3.70
1765903275548,CH1,POWER,3.70
1765903275553,CH1,POWER,3.70
1765903275558,CH1,POWER,3.70
1765903275562,CH1,POWER,3.70
1765903275568,CH1,POWER,3.70
1765903275572,CH1,POWER,3.70
1765903275576,CH1,POWER,3.70
1765903275583,CH1,POWER,3.70
1765903275588,CH1,POWER,3.70
1765903275593,CH1,POWER,3.70
1765903275598,CH1,POWER,3.70
1765903275602,CH1,POWER,3.70
1765903275610,CH1,POWER,3.70
1765903275614,CH1,POWER,3.70
1765903275623,CH1,POWER,3.70
1765903275628,CH1,POWER,3.70
1765903275633,CH1,POWER,3.70
1765903275638,CH1,POWER,3.70
1765903275642,CH1,POWER,3.70
1765903275651,CH1,POWER,3.70
1765903275656,CH1,POWER,3.70
1765903275663,CH1,POWER,3.70
1765903275668,CH1,POWER,3.70
1765903275673,CH1,POWER,3.70
1765903275678,CH1,POWER,3.70
1765903275682,CH1,POWER,3.70
1765903275690,CH1,POWER,3.70
1765903275696,CH1,POWER,3.70
1765903275702,CH1,POWER,3.70
1765903275706,CH1,POWER,3.70
1765903275712,CH1,POWER,3.70
1765903275716,CH1,POWER,3.70
1765903275723,CH1,POWER,3.70
1765903275728,CH1,POWER,3.70
1765903275732,CH1,POWER,3.70
1765903275741,CH1,POWER,3.70
1765903275746,CH1,POWER,3.70
1765903275752,CH1,POWER,3.70
1765903275758,CH1,POWER,3.70
1765903275762,CH1,POWER,3.70
1765903275766,CH1,POWER,3.70
1765903275772,CH1,POWER,3.70
1765903275776,CH1,POWER,3.70
1765903275782,CH1,POWER,3.70
1765903275790,CH1,POWER,3.70
1765903275797,CH1,POWER,3.70
1765903275802,CH1,POWER,3.70
1765903275806,CH1,POWER,3.70
1765903275812,CH1,POWER,3.70
1765903275818,CH1,POWER,3.70
1765903275822,CH1,POWER,3.70
1765903275830,CH1,POWER,3.70
1765903275836,CH1,POWER,3.70
1765903275842,CH1,POWER,3.70
1765903275845,CH1,POWER,3.70
1765903275872,CH1,POWER,3.70
1765903275877,CH1,POWER,3.70
1765903275881,CH1,POWER,3.70
1765903275885,CH1,POWER,3.70
1765903275891,CH1,POWER,3.70
1765903275896,CH1,POWER,3.70
1765903275901,CH1,POWER,3.70
1765903275906,CH1,POWER,3.70
1765903275915,CH1,POWER,3.70
1765903275920,CH1,POWER,3.70
1765903275925,CH1,POWER,3.70
1765903275930,CH1,POWER,3.70
1765903275934,CH1,POWER,3.70
1765903275942,CH1,POWER,3.70
1765903275947,CH1,POWER,3.70
1765903275953,CH1,POWER,3.70
1765903275960,CH1,POWER,3.70
1765903275964,CH1,POWER,3.70
1765903275970,CH1,POWER,3.70
1765903275974,CH1,POWER,3.70
1765903275980,CH1,POWER,3.70
1765903275984,CH1,POWER,3.70
1765903275990,CH1,POWER,3.70
1765903275994,CH1,POWER,3.70
1765903276000,CH1,POWER,3.70
1765903276004,CH1,POWER,3.70
1765903276008,CH1,POWER,3.70
1765903276014,CH1,POWER,3.70
1765903276020,CH1,POWER,3.70
1765903276024,CH1,POWER,3.70
1765903276030,CH1,POWER,3.70
1765903276034,CH1,POWER,3.70
1765903276040,CH1,POWER,3.70
1765903276044,CH1,POWER,3.70
1765903276053,CH1,POWER,3.70
1765903276057,CH1,POWER,3.70
1765903276063,CH1,POWER,3.70
1765903276068,CH1,POWER,3.70
1765903276073,CH1,POWER,3.70
1765903276080,CH1,POWER,3.70
1765903276084,CH1,POWER,3.70
1765903276090,CH1,POWER,3.70
1765903276094,CH1,POWER,3.70
1765903276102,CH1,POWER,3.70
1765903276108,CH1,POWER,3.70
1765903276114,CH1,POWER,3.70
1765903276119,CH1,POWER,3.70
1765903276123,CH1,POWER,3.70
1765903276127,CH1,POWER,3.70
1765903276135,CH1,POWER,3.70
1765903276140,CH1,POWER,3.70
1765903276145,CH1,POWER,3.70
1765903276150,CH1,POWER,3.70
1765903276154,CH1,POWER,3.70
1765903276158,CH1,POWER,3.70
1765903276163,CH1,POWER,3.70
1765903276170,CH1,POWER,3.70
1765903276175,CH1,POWER,3.70
1765903276180,CH1,POWER,3.70
1765903276184,CH1,POWER,3.70
1765903276192,CH1,POWER,3.70
1765903276197,CH1,POWER,3.70
1765903276204,CH1,POWER,3.70
1765903276208,CH1,POWER,3.70
1765903276213,CH1,POWER,3.70
1765903276220,CH1,POWER,3.70
1765903276224,CH1,POWER,3.70
1765903276230,CH1,POWER,3.70
1765903276234,CH1,POWER,3.70
1765903276237,CH1,POWER,3.25
1765903276264,CH1,POWER,3.25
1765903276268,CH1,POWER,3.25
1765903276273,CH1,POWER,3.25
1765903276279,CH1,POWER,3.25
1765903276286,CH1,POWER,3.25
1765903276290,CH1,POWER,3.25
1765903276297,CH1,POWER,3.25
1765903276302,CH1,POWER,3.25
1765903276307,CH1,POWER,3.25
1765903276312,CH1,POWER,3.25
1765903276316,CH1,POWER,3.25
1765903276321,CH1,POWER,3.25
1765903276325,CH1,POWER,3.25
1765903276332,CH1,POWER,3.25
1765903276336,CH1,POWER,3.25
1765903276342,CH1,POWER,3.25
1765903276346,CH1,POWER,3.25
1765903276350,CH1,POWER,3.25
1765903276355,CH1,POWER,3.25
1765903276362,CH1,POWER,3.25
1765903276366,CH1,POWER,3.25
1765903276372,CH1,POWER,3.25
1765903276376,CH1,POWER,3.25
1765903276382,CH1,POWER,3.25
1765903276386,CH1,POWER,3.25
1765903276392,CH1,POWER,3.25
1765903276396,CH1,POWER,3.25
1765903276400,CH1,POWER,3.25
1765903276406,CH1,POWER,3.25
1765903276412,CH1,POWER,3.25
1765903276416,CH1,POWER,3.25
1765903276420,CH1,POWER,3.25
1765903276426,CH1,POWER,3.25
1765903276432,CH1,POWER,3.25
1765903276436,CH1,POWER,3.25
1765903276440,CH1,POWER,3.25
1765903276446,CH1,POWER,3.25
1765903276452,CH1,POWER,3.25
1765903276456,CH1,POWER,3.25
1765903276460,CH1,POWER,3.25
1765903276465,CH1,POWER,3.25
1765903276472,CH1,POWER,3.25
1765903276476,CH1,POWER,3.25
1765903276482,CH1,POWER,3.25
1765903276486,CH1,POWER,3.25
1765903276491,CH1,POWER,3.25
1765903276495,CH1,POWER,3.25
1765903276502,CH1,POWER,3.25
1765903276507,CH1,POWER,3.25
1765903276512,CH1,POWER,3.25
1765903276516,CH1,POWER,3.25
1765903276524,CH1,POWER,3.25
1765903276528,CH1,POWER,3.25
1765903276536,CH1,POWER,3.25
1765903276542,CH1,POWER,3.25
1765903276546,CH1,POWER,3.25
1765903276552,CH1,POWER,3.25
1765903276556,CH1,POWER,3.25
1765903276560,CH1,POWER,3.25
1765903276566,CH1,POWER,3.25
1765903276570,CH1,POWER,3.25
1765903276576,CH1,POWER,3.25
1765903276582,CH1,POWER,3.25
1765903276586,CH1,POWER,3.25
1765903276594,CH1,POWER,3.25
1765903276599,CH1,POWER,3.25
1765903276606,CH1,POWER,3.25
1765903276612,CH1,POWER,3.25
1765903276616,CH1,POWER,3.25
1765903276622,CH1,POWER,3.25
1765903276625,CH1,POWER,3.25
1765903276628,CH1,POWER,3.25
1765903276630,CH1,POWER,3.25
1765903276658,CH1,POWER,3.25
1765903276664,CH1,POWER,3.25
1765903276668,CH1,POWER,3.25
1765903276672,CH1,POWER,3.25
1765903276678,CH1,POWER,3.25
1765903276684,CH1,POWER,3.25
1765903276688,CH1,POWER,3.25
1765903276694,CH1,POWER,3.25
1765903276698,CH1,POWER,3.25
1765903276706,CH1,POWER,3.25
1765903276711,CH1,POWER,3.25
1765903276718,CH1,POWER,3.25
1765903276724,CH1,POWER,3.25
1765903276728,CH1,POWER,3.25
1765903276734,CH1,POWER,3.25
1765903276738,CH1,POWER,3.25
1765903276744,CH1,POWER,3.25
1765903276748,CH1,POWER,3.25
1765903276756,CH1,POWER,3.25
1765903276761,CH1,POWER,3.25
1765903276768,CH1,POWER,3.25
1765903276773,CH1,POWER,3.25
1765903276777,CH1,POWER,3.25
1765903276784,CH1,POWER,3.25
1765903276788,CH1,POWER,3.25
1765903276794,CH1,POWER,3.25
1765903276798,CH1,POWER,3.25
1765903276802,CH1,POWER,3.25
1765903276807,CH1,POWER,3.25
1765903276811,CH1,POWER,3.25
1765903276818,CH1,POWER,3.25
1765903276824,CH1,POWER,3.25
1765903276828,CH1,POWER,3.25
1765903276832,CH1,POWER,3.25
1765903276838,CH1,POWER,3.25
1765903276846,CH1,POWER,3.25
1765903276851,CH1,POWER,3.25
1765903276858,CH1,POWER,3.25
1765903276866,CH1,POWER,3.25
1765903276871,CH1,POWER,3.25
1765903276878,CH1,POWER,3.25
1765903276884,CH1,POWER,3.25
1765903276888,CH1,POWER,3.25
1765903276894,CH1,POWER,3.25
1765903276898,CH1,POWER,3.25
1765903276906,CH1,POWER,3.25
1765903276910,CH1,POWER,3.25
1765903276915,CH1,POWER,3.25
1765903276921,CH1,POWER,3.25
1765903276928,CH1,POWER,3.25
1765903276934,CH1,POWER,3.25
1765903276938,CH1,POWER,3.25
1765903276944,CH1,POWER,3.25
1765903276948,CH1,POWER,3.25
1765903276952,CH1,POWER,3.25
1765903276957,CH1,POWER,3.25
1765903276962,CH1,POWER,3.25
1765903276967,CH1,POWER,3.25
1765903276971,CH1,POWER,3.25
1765903276978,CH1,POWER,3.25
1765903276984,CH1,POWER,3.25
1765903276988,CH1,POWER,3.25
1765903276994,CH1,POWER,3.25
1765903276998,CH1,POWER,3.25
1765903277004,CH1,POWER,3.25
1765903277008,CH1,POWER,3.25
1765903277016,CH1,POWER,3.25
1765903277019,CH1,POWER,3.30
1765903277021,CH1,POWER,3.30
1765903277047,CH1,POWER,3.30
1765903277052,CH1,POWER,3.30
1765903277057,CH1,POWER,3.30
1765903277063,CH1,POWER,3.30
1765903277070,CH1,POWER,3.30
1765903277076,CH1,POWER,3.30
1765903277080,CH1,POWER,3.30
1765903277086,CH1,POWER,3.30
1765903277090,CH1,POWER,3.30
1765903277094,CH1,POWER,3.30
1765903277100,CH1,POWER,3.30
1765903277104,CH1,POWER,3.30
1765903277109,CH1,POWER,3.30
1765903277116,CH1,POWER,3.30
1765903277120,CH1,POWER,3.30
1765903277126,CH1,POWER,3.30
1765903277130,CH1,POWER,3.30
1765903277134,CH1,POWER,3.30
1765903277140,CH1,POWER,3.30
1765903277144,CH1,POWER,3.30
1765903277150,CH1,POWER,3.30
1765903277156,CH1,POWER,3.30
1765903277160,CH1,POWER,3.30
1765903277166,CH1,POWER,3.30
1765903277170,CH1,POWER,3.30
1765903277176,CH1,POWER,3.30
1765903277180,CH1,POWER,3.30
1765903277184,CH1,POWER,3.30
1765903277189,CH1,POWER,3.30
1765903277193,CH1,POWER,3.30
1765903277200,CH1,POWER,3.30
1765903277206,CH1,POWER,3.30
1765903277210,CH1,POWER,3.30
1765903277216,CH1,POWER,3.30
1765903277220,CH1,POWER,3.30
1765903277224,CH1,POWER,3.30
1765903277229,CH1,POWER,3.30
1765903277233,CH1,POWER,3.30
1765903277237,CH1,POWER,3.30
1765903277242,CH1,POWER,3.30
1765903277247,CH1,POWER,3.30
1765903277252,CH1,POWER,3.30
1765903277260,CH1,POWER,3.30
1765903277266,CH1,POWER,3.30
1765903277270,CH1,POWER,3.30
1765903277274,CH1,POWER,3.30
1765903277280,CH1,POWER,3.30
1765903277284,CH1,POWER,3.30
1765903277290,CH1,POWER,3.30
1765903277294,CH1,POWER,3.30
1765903277299,CH1,POWER,3.30
1765903277303,CH1,POWER,3.30
1765903277309,CH1,POWER,3.30
1765903277313,CH1,POWER,3.30
1765903277317,CH1,POWER,3.30
1765903277321,CH1,POWER,3.30
1765903277327,CH1,POWER,3.30
1765903277331,CH1,POWER,3.30
1765903277336,CH1,POWER,3.30
1765903277340,CH1,POWER,3.30
1765903277344,CH1,POWER,3.30
1765903277350,CH1,POWER,3.30
1765903277354,CH1,POWER,3.30
1765903277360,CH1,POWER,3.30
1765903277364,CH1,POWER,3.30
1765903277369,CH1,POWER,3.30
1765903277373,CH1,POWER,3.30
1765903277380,CH1,POWER,3.30
1765903277386,CH1,POWER,3.30
1765903277390,CH1,POWER,3.30
1765903277396,CH1,POWER,3.30
1765903277400,CH1,POWER,3.30
1765903277404,CH1,POWER,3.30
1765903277409,CH1,POWER,3.30
1765903277413,CH1,POWER,3.50
1765903277438,CH1,POWER,3.50
1765903277443,CH1,POWER,3.50
1765903277450,CH1,POWER,3.50
1765903277454,CH1,POWER,3.50
1765903277459,CH1,POWER,3.50
1765903277463,CH1,POWER,3.50
1765903277468,CH1,POWER,3.50
1765903277472,CH1,POWER,3.50
1765903277478,CH1,POWER,3.50
1765903277482,CH1,POWER,3.50
1765903277488,CH1,POWER,3.50
1765903277492,CH1,POWER,3.50
1765903277496,CH1,POWER,3.50
1765903277501,CH1,POWER,3.50
1765903277508,CH1,POWER,3.50
1765903277512,CH1,POWER,3.50
1765903277518,CH1,POWER,3.50
1765903277522,CH1,POWER,3.50
1765903277526,CH1,POWER,3.50
1765903277532,CH1,POWER,3.50
1765903277538,CH1,POWER,3.50
1765903277542,CH1,POWER,3.50
1765903277546,CH1,POWER,3.50
1765903277551,CH1,POWER,3.50
1765903277556,CH1,POWER,3.50
1765903277562,CH1,POWER,3.50
1765903277568,CH1,POWER,3.50
1765903277572,CH1,POWER,3.50
1765903277576,CH1,POWER,3.50
1765903277581,CH1,POWER,3.50
1765903277586,CH1,POWER,3.50
1765903277592,CH1,POWER,3.50
1765903277598,CH1,POWER,3.50
1765903277602,CH1,POWER,3.50
1765903277606,CH1,POWER,3.50
1765903277612,CH1,POWER,3.50
1765903277618,CH1,POWER,3.50
1765903277622,CH1,POWER,3.50
1765903277628,CH1,POWER,3.50
1765903277632,CH1,POWER,3.50
1765903277638,CH1,POWER,3.50
1765903277642,CH1,POWER,3.50
1765903277650,CH1,POWER,3.50
1765903277655,CH1,POWER,3.50
