round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910938365,CH1,POWER,4.20
1765910938370,CH1,POWER,4.20
1765910938376,CH1,POWER,4.20
1765910938381,CH1,POWER,4.20
1765910938385,CH1,POWER,4.20
1765910938391,CH1,POWER,4.20
1765910938398,CH1,POWER,4.20
1765910938403,CH1,POWER,4.20
1765910938408,CH1,POWER,4.20
1765910938413,CH1,POWER,4.20
1765910938418,CH1,POWER,4.20
1765910938424,CH1,POWER,4.20
1765910938428,CH1,POWER,4.20
1765910938436,CH1,POWER,4.20
1765910938441,CH1,POWER,4.20
1765910938448,CH1,POWER,4.20
1765910938453,CH1,POWER,4.20
1765910938458,CH1,POWER,4.20
1765910938463,CH1,POWER,4.20
1765910938468,CH1,POWER,4.20
1765910938474,CH1,POWER,4.20
1765910938478,CH1,POWER,4.20
1765910938486,CH1,POWER,4.20
1765910938491,CH1,POWER,4.20
1765910938498,CH1,POWER,4.20
1765910938504,CH1,POWER,4.20
1765910938508,CH1,POWER,4.20
1765910938513,CH1,POWER,4.20
1765910938518,CH1,POWER,4.20
1765910938523,CH1,POWER,4.20
1765910938528,CH1,POWER,4.20
1765910938534,CH1,POWER,4.20
1765910938538,CH1,POWER,4.20
1765910938543,CH1,POWER,4.20
1765910938548,CH1,POWER,4.20
1765910938553,CH1,POWER,4.20
1765910938558,CH1,POWER,4.20
1765910938563,CH1,POWER,4.20
1765910938568,CH1,POWER,4.20
1765910938576,CH1,POWER,4.20
1765910938580,CH1,POWER,4.20
1765910938585,CH1,POWER,4.20
1765910938590,CH1,POWER,4.20
1765910938598,CH1,POWER,4.20
1765910938604,CH1,POWER,4.20
1765910938608,CH1,POWER,4.20
1765910938616,CH1,POWER,4.20
1765910938621,CH1,POWER,4.20
1765910938625,CH1,POWER,4.20
1765910938630,CH1,POWER,4.20
1765910938636,CH1,POWER,4.20
1765910938641,CH1,POWER,4.20
1765910938645,CH1,POWER,4.20
1765910938650,CH1,POWER,4.20
1765910938655,CH1,POWER,4.20
1765910938661,CH1,POWER,4.20
1765910938668,CH1,POWER,4.20
1765910938674,CH1,POWER,4.20
1765910938678,CH1,POWER,4.20
1765910938683,CH1,POWER,4.20
1765910938688,CH1,POWER,4.20
1765910938693,CH1,POWER,4.20
1765910938698,CH1,POWER,4.20
1765910938700,CH1,POWER,4.15
1765910938727,CH1,POWER,4.15
1765910938732,CH1,POWER,4.15
1765910938738,CH1,POWER,4.15
1765910938744,CH1,POWER,4.15
1765910938749,CH1,POWER,4.15
1765910938754,CH1,POWER,4.15
1765910938760,CH1,POWER,4.15
1765910938768,CH1,POWER,4.15
1765910938773,CH1,POWER,4.15
1765910938779,CH1,POWER,4.15
1765910938784,CH1,POWER,4.15
1765910938790,CH1,POWER,4.15
1765910938795,CH1,POWER,4.15
1765910938800,CH1,POWER,4.15
1765910938805,CH1,POWER,4.15
1765910938810,CH1,POWER,4.15
1765910938814,CH1,POWER,4.15
1765910938819,CH1,POWER,4.15
1765910938823,CH1,POWER,4.15
1765910938830,CH1,POWER,4.15
1765910938834,CH1,POWER,4.15
1765910938839,CH1,POWER,4.15
1765910938844,CH1,POWER,4.15
1765910938850,CH1,POWER,4.15
1765910938856,CH1,POWER,4.15
1765910938860,CH1,POWER,4.15
1765910938865,CH1,POWER,4.15
1765910938870,CH1,POWER,4.15
1765910938875,CH1,POWER,4.15
1765910938880,CH1,POWER,4.15
1765910938886,CH1,POWER,4.15
1765910938890,CH1,POWER,4.15
1765910938898,CH1,POWER,4.15
1765910938903,CH1,POWER,4.15
1765910938907,CH1,POWER,4.15
1765910938912,CH1,POWER,4.15
1765910938917,CH1,POWER,4.15
1765910938923,CH1,POWER,4.15
1765910938927,CH1,POWER,4.15
1765910938932,CH1,POWER,4.15
1765910938938,CH1,POWER,4.15
1765910938943,CH1,POWER,4.15
1765910938950,CH1,POWER,4.15
1765910938956,CH1,POWER,4.15
1765910938960,CH1,POWER,4.15
1765910938965,CH1,POWER,4.15
1765910938970,CH1,POWER,4.15
1765910938975,CH1,POWER,4.15
1765910938980,CH1,POWER,4.15
1765910938988,CH1,POWER,4.15
1765910938993,CH1,POWER,4.15
1765910939000,CH1,POWER,4.15
1765910939005,CH1,POWER,4.15
1765910939010,CH1,POWER,4.15
1765910939016,CH1,POWER,4.15
1765910939020,CH1,POWER,4.15
1765910939025,CH1,POWER,4.15
1765910939030,CH1,POWER,4.15
1765910939038,CH1,POWER,4.15
1765910939043,CH1,POWER,4.15
1765910939049,CH1,POWER,4.15
1765910939053,CH1,POWER,4.15
1765910939060,CH1,POWER,4.15
1765910939066,CH1,POWER,4.15
1765910939070,CH1,POWER,4.15
1765910939075,CH1,POWER,4.15
1765910939080,CH1,POWER,4.15
1765910939086,CH1,POWER,4.15
1765910939090,CH1,POWER,4.15
1765910939093,CH1,POWER,4.30
1765910939119,CH1,POWER,4.30
1765910939124,CH1,POWER,4.30
1765910939129,CH1,POWER,4.30
1765910939134,CH1,POWER,4.30
1765910939139,CH1,POWER,4.30
1765910939144,CH1,POWER,4.30
1765910939152,CH1,POWER,4.30
1765910939158,CH1,POWER,4.30
1765910939162,CH1,POWER,4.30
1765910939168,CH1,POWER,4.30
1765910939172,CH1,POWER,4.30
1765910939176,CH1,POWER,4.30
1765910939181,CH1,POWER,4.30
1765910939186,CH1,POWER,4.30
1765910939191,CH1,POWER,4.30
1765910939195,CH1,POWER,4.30
1765910939201,CH1,POWER,4.30
1765910939206,CH1,POWER,4.30
1765910939212,CH1,POWER,4.30
1765910939217,CH1,POWER,4.30
1765910939222,CH1,POWER,4.30
1765910939227,CH1,POWER,4.30
1765910939232,CH1,POWER,4.30
1765910939237,CH1,POWER,4.30
1765910939242,CH1,POWER,4.30
1765910939248,CH1,POWER,4.30
1765910939252,CH1,POWER,4.30
1765910939257,CH1,POWER,4.30
1765910939262,CH1,POWER,4.30
1765910939268,CH1,POWER,4.30
1765910939272,CH1,POWER,4.30
1765910939278,CH1,POWER,4.30
1765910939282,CH1,POWER,4.30
1765910939287,CH1,POWER,4.30
1765910939292,CH1,POWER,4.30
1765910939298,CH1,POWER,4.30
1765910939302,CH1,POWER,4.30
1765910939310,CH1,POWER,4.30
1765910939315,CH1,POWER,4.30
1765910939322,CH1,POWER,4.30
1765910939328,CH1,POWER,4.30
1765910939332,CH1,POWER,4.30
1765910939337,CH1,POWER,4.30
1765910939342,CH1,POWER,4.30
1765910939347,CH1,POWER,4.30
1765910939352,CH1,POWER,4.30
1765910939360,CH1,POWER,4.30
1765910939365,CH1,POWER,4.30
1765910939372,CH1,POWER,4.30
1765910939377,CH1,POWER,4.30
1765910939382,CH1,POWER,4.30
1765910939387,CH1,POWER,4.30
1765910939392,CH1,POWER,4.30
1765910939398,CH1,POWER,4.30
1765910939402,CH1,POWER,4.30
1765910939407,CH1,POWER,4.30
1765910939412,CH1,POWER,4.30
1765910939417,CH1,POWER,4.30
1765910939422,CH1,POWER,4.30
1765910939428,CH1,POWER,4.30
1765910939432,CH1,POWER,4.30
1765910939438,CH1,POWER,4.30
1765910939442,CH1,POWER,4.30
1765910939447,CH1,POWER,4.30
1765910939452,CH1,POWER,4.30
1765910939457,CH1,POWER,4.30
1765910939462,CH1,POWER,4.30
1765910939466,CH1,POWER,4.30
1765910939471,CH1,POWER,4.30
1765910939476,CH1,POWER,4.30
1765910939481,CH1,POWER,4.30
1765910939484,CH1,POWER,4.25
1765910939486,CH1,POWER,4.25
1765910939514,CH1,POWER,4.25
1765910939520,CH1,POWER,4.25
1765910939524,CH1,POWER,4.25
1765910939532,CH1,POWER,4.25
1765910939537,CH1,POWER,4.25
1765910939544,CH1,POWER,4.25
1765910939550,CH1,POWER,4.25
1765910939554,CH1,POWER,4.25
1765910939560,CH1,POWER,4.25
1765910939564,CH1,POWER,4.25
1765910939569,CH1,POWER,4.25
1765910939574,CH1,POWER,4.25
1765910939578,CH1,POWER,4.25
1765910939584,CH1,POWER,4.25
1765910939588,CH1,POWER,4.25
1765910939594,CH1,POWER,4.25
1765910939600,CH1,POWER,4.25
1765910939604,CH1,POWER,4.25
1765910939609,CH1,POWER,4.25
1765910939614,CH1,POWER,4.25
1765910939620,CH1,POWER,4.25
1765910939624,CH1,POWER,4.25
1765910939630,CH1,POWER,4.25
1765910939634,CH1,POWER,4.25
1765910939639,CH1,POWER,4.25
1765910939644,CH1,POWER,4.25
1765910939650,CH1,POWER,4.25
1765910939654,CH1,POWER,4.25
1765910939658,CH1,POWER,4.25
1765910939663,CH1,POWER,4.25
1765910939667,CH1,POWER,4.25
1765910939674,CH1,POWER,4.25
1765910939679,CH1,POWER,4.25
1765910939684,CH1,POWER,4.25
1765910939689,CH1,POWER,4.25
1765910939694,CH1,POWER,4.25
1765910939699,CH1,POWER,4.25
1765910939704,CH1,POWER,4.25
1765910939708,CH1,POWER,4.25
1765910939714,CH1,POWER,4.25
1765910939719,CH1,POWER,4.25
1765910939724,CH1,POWER,4.25
1765910939728,CH1,POWER,4.25
1765910939733,CH1,POWER,4.25
1765910939738,CH1,POWER,4.25
1765910939743,CH1,POWER,4.25
1765910939747,CH1,POWER,4.25
1765910939754,CH1,POWER,4.25
1765910939759,CH1,POWER,4.25
1765910939764,CH1,POWER,4.25
1765910939769,CH1,POWER,4.25
1765910939774,CH1,POWER,4.25
1765910939780,CH1,POWER,4.25
1765910939784,CH1,POWER,4.25
1765910939789,CH1,POWER,4.25
1765910939794,CH1,POWER,4.25
1765910939799,CH1,POWER,4.25
1765910939804,CH1,POWER,4.25
1765910939812,CH1,POWER,4.25
1765910939817,CH1,POWER,4.25
1765910939824,CH1,POWER,4.25
1765910939829,CH1,POWER,4.25
1765910939834,CH1,POWER,4.25
1765910939839,CH1,POWER,4.25
1765910939844,CH1,POWER,4.25
1765910939849,CH1,POWER,4.25
1765910939854,CH1,POWER,4.25
1765910939862,CH1,POWER,4.25
1765910939867,CH1,POWER,4.25
1765910939873,CH1,POWER,4.25
1765910939875,CH1,POWER,4.25
1765910939878,CH1,POWER,4.25
1765910939905,CH1,POWER,4.25
1765910939910,CH1,POWER,4.25
1765910939915,CH1,POWER,4.25
1765910939920,CH1,POWER,4.25
1765910939925,CH1,POWER,4.25
1765910939930,CH1,POWER,4.25
1765910939936,CH1,POWER,4.25
1765910939941,CH1,POWER,4.25
1765910939946,CH1,POWER,4.25
1765910939954,CH1,POWER,4.25
1765910939958,CH1,POWER,4.25
1765910939963,CH1,POWER,4.25
1765910939967,CH1,POWER,4.25
1765910939974,CH1,POWER,4.25
1765910939979,CH1,POWER,4.25
1765910939983,CH1,POWER,4.25
1765910939988,CH1,POWER,4.25
1765910939993,CH1,POWER,4.25
1765910939997,CH1,POWER,4.25
1765910940001,CH1,POWER,4.25
1765910940006,CH1,POWER,4.25
1765910940014,CH1,POWER,4.25
1765910940018,CH1,POWER,4.25
1765910940024,CH1,POWER,4.25
1765910940028,CH1,POWER,4.25
1765910940034,CH1,POWER,4.25
1765910940039,CH1,POWER,4.25
1765910940046,CH1,POWER,4.25
1765910940051,CH1,POWER,4.25
1765910940056,CH1,POWER,4.25
1765910940061,CH1,POWER,4.25
1765910940066,CH1,POWER,4.25
1765910940071,CH1,POWER,4.25
1765910940076,CH1,POWER,4.25
1765910940081,CH1,POWER,4.25
1765910940086,CH1,POWER,4.25
1765910940090,CH1,POWER,4.25
1765910940095,CH1,POWER,4.25
1765910940100,CH1,POWER,4.25
1765910940105,CH1,POWER,4.25
1765910940110,CH1,POWER,4.25
1765910940115,CH1,POWER,4.25
1765910940120,CH1,POWER,4.25
1765910940126,CH1,POWER,4.25
1765910940134,CH1,POWER,4.25
1765910940139,CH1,POWER,4.25
1765910940146,CH1,POWER,4.25
1765910940154,CH1,POWER,4.25
1765910940160,CH1,POWER,4.25
1765910940166,CH1,POWER,4.25
1765910940170,CH1,POWER,4.25
1765910940176,CH1,POWER,4.25
1765910940180,CH1,POWER,4.25
1765910940186,CH1,POWER,4.25
1765910940190,CH1,POWER,4.25
1765910940196,CH1,POWER,4.25
1765910940200,CH1,POWER,4.25
1765910940206,CH1,POWER,4.25
1765910940211,CH1,POWER,4.25
1765910940216,CH1,POWER,4.25
1765910940220,CH1,POWER,4.25
1765910940225,CH1,POWER,4.25
1765910940230,CH1,POWER,4.25
1765910940236,CH1,POWER,4.25
1765910940240,CH1,POWER,4.25
1765910940246,CH1,POWER,4.25
1765910940251,CH1,POWER,4.25
1765910940256,CH1,POWER,4.25
1765910940261,CH1,POWER,4.25
1765910940266,CH1,POWER,4.25
1765910940270,CH1,POWER,4.25
1765910940273,CH1,POWER,4.20
1765910940276,CH1,POWER,4.20
1765910940278,CH1,POWER,4.20
1765910940304,CH1,POWER,4.20
1765910940308,CH1,POWER,4.20
1765910940313,CH1,POWER,4.20
1765910940318,CH1,POWER,4.20
1765910940322,CH1,POWER,4.20
1765910940328,CH1,POWER,4.20
1765910940332,CH1,POWER,4.20
1765910940337,CH1,POWER,4.20
1765910940342,CH1,POWER,4.20
1765910940347,CH1,POWER,4.20
1765910940351,CH1,POWER,4.20
1765910940358,CH1,POWER,4.20
1765910940363,CH1,POWER,4.20
1765910940368,CH1,POWER,4.20
1765910940373,CH1,POWER,4.20
1765910940378,CH1,POWER,4.20
1765910940383,CH1,POWER,4.20
1765910940388,CH1,POWER,4.20
1765910940392,CH1,POWER,4.20
1765910940397,CH1,POWER,4.20
1765910940402,CH1,POWER,4.20
1765910940408,CH1,POWER,4.20
1765910940413,CH1,POWER,4.20
1765910940418,CH1,POWER,4.20
1765910940423,CH1,POWER,4.20
1765910940428,CH1,POWER,4.20
1765910940432,CH1,POWER,4.20
1765910940437,CH1,POWER,4.20
1765910940443,CH1,POWER,4.20
1765910940448,CH1,POWER,4.20
1765910940453,CH1,POWER,4.20
1765910940458,CH1,POWER,4.20
1765910940462,CH1,POWER,4.20
1765910940467,CH1,POWER,4.20
1765910940473,CH1,POWER,4.20
1765910940478,CH1,POWER,4.20
1765910940483,CH1,POWER,4.20
1765910940488,CH1,POWER,4.20
1765910940492,CH1,POWER,4.20
1765910940497,CH1,POWER,4.20
1765910940502,CH1,POWER,4.20
1765910940507,CH1,POWER,4.20
1765910940512,CH1,POWER,4.20
1765910940518,CH1,POWER,4.20
1765910940523,CH1,POWER,4.20
1765910940528,CH1,POWER,4.20
1765910940534,CH1,POWER,4.20
1765910940538,CH1,POWER,4.20
1765910940543,CH1,POWER,4.20
1765910940548,CH1,POWER,4.20
1765910940552,CH1,POWER,4.20
1765910940557,CH1,POWER,4.20
1765910940562,CH1,POWER,4.20
1765910940567,CH1,POWER,4.20
1765910940571,CH1,POWER,4.20
1765910940578,CH1,POWER,4.20
1765910940583,CH1,POWER,4.20
1765910940588,CH1,POWER,4.20
1765910940593,CH1,POWER,4.20
1765910940598,CH1,POWER,4.20
1765910940603,CH1,POWER,4.20
1765910940608,CH1,POWER,4.20
1765910940612,CH1,POWER,4.20
1765910940617,CH1,POWER,4.20
1765910940622,CH1,POWER,4.20
1765910940627,CH1,POWER,4.20
1765910940633,CH1,POWER,4.20
1765910940638,CH1,POWER,4.20
1765910940643,CH1,POWER,4.20
1765910940648,CH1,POWER,4.20
1765910940653,CH1,POWER,4.20
1765910940658,CH1,POWER,4.20
1765910940663,CH1,POWER,4.20
1765910940667,CH1,POWER,4.20
1765910940670,CH1,POWER,4.25
1765910940673,CH1,POWER,4.25
1765910940700,CH1,POWER,4.25
1765910940706,CH1,POWER,4.25
1765910940710,CH1,POWER,4.25
1765910940715,CH1,POWER,4.25
1765910940720,CH1,POWER,4.25
1765910940725,CH1,POWER,4.25
1765910940730,CH1,POWER,4.25
1765910940735,CH1,POWER,4.25
1765910940740,CH1,POWER,4.25
1765910940744,CH1,POWER,4.25
1765910940750,CH1,POWER,4.25
1765910940755,CH1,POWER,4.25
1765910940760,CH1,POWER,4.25
1765910940765,CH1,POWER,4.25
1765910940770,CH1,POWER,4.25
1765910940774,CH1,POWER,4.25
1765910940780,CH1,POWER,4.25
1765910940784,CH1,POWER,4.25
1765910940789,CH1,POWER,4.25
1765910940795,CH1,POWER,4.25
1765910940800,CH1,POWER,4.25
1765910940805,CH1,POWER,4.25
1765910940810,CH1,POWER,4.25
1765910940815,CH1,POWER,4.25
1765910940820,CH1,POWER,4.25
1765910940828,CH1,POWER,4.25
1765910940833,CH1,POWER,4.25
1765910940840,CH1,POWER,4.25
1765910940845,CH1,POWER,4.25
1765910940850,CH1,POWER,4.25
1765910940858,CH1,POWER,4.25
1765910940862,CH1,POWER,4.25
1765910940867,CH1,POWER,4.25
1765910940872,CH1,POWER,4.25
1765910940880,CH1,POWER,4.25
1765910940885,CH1,POWER,4.25
1765910940890,CH1,POWER,4.25
1765910940895,CH1,POWER,4.25
1765910940900,CH1,POWER,4.25
1765910940905,CH1,POWER,4.25
1765910940910,CH1,POWER,4.25
1765910940914,CH1,POWER,4.25
1765910940919,CH1,POWER,4.25
1765910940924,CH1,POWER,4.25
1765910940930,CH1,POWER,4.25
1765910940938,CH1,POWER,4.25
1765910940943,CH1,POWER,4.25
1765910940950,CH1,POWER,4.25
1765910940955,CH1,POWER,4.25
1765910940960,CH1,POWER,4.25
1765910940965,CH1,POWER,4.25
1765910940970,CH1,POWER,4.25
1765910940975,CH1,POWER,4.25
1765910940980,CH1,POWER,4.25
1765910940988,CH1,POWER,4.25
1765910940992,CH1,POWER,4.25
1765910940998,CH1,POWER,4.25
1765910941002,CH1,POWER,4.25
1765910941007,CH1,POWER,4.25
1765910941012,CH1,POWER,4.25
1765910941020,CH1,POWER,4.25
1765910941025,CH1,POWER,4.25
1765910941030,CH1,POWER,4.25
1765910941035,CH1,POWER,4.25
1765910941040,CH1,POWER,4.25
1765910941045,CH1,POWER,4.25
1765910941050,CH1,POWER,4.25
1765910941055,CH1,POWER,4.25
1765910941060,CH1,POWER,4.25
1765910941063,CH1,POWER,4.25
1765910941090,CH1,POWER,4.25
1765910941095,CH1,POWER,4.25
1765910941101,CH1,POWER,4.25
1765910941107,CH1,POWER,4.25
1765910941112,CH1,POWER,4.25
1765910941117,CH1,POWER,4.25
1765910941122,CH1,POWER,4.25
1765910941127,CH1,POWER,4.25
1765910941132,CH1,POWER,4.25
1765910941137,CH1,POWER,4.25
1765910941142,CH1,POWER,4.25
1765910941146,CH1,POWER,4.25
1765910941151,CH1,POWER,4.25
1765910941156,CH1,POWER,4.25
1765910941162,CH1,POWER,4.25
1765910941170,CH1,POWER,4.25
1765910941174,CH1,POWER,4.25
1765910941180,CH1,POWER,4.25
1765910941185,CH1,POWER,4.25
1765910941192,CH1,POWER,4.25
1765910941197,CH1,POWER,4.25
1765910941202,CH1,POWER,4.25
1765910941207,CH1,POWER,4.25
1765910941212,CH1,POWER,4.25
1765910941216,CH1,POWER,4.25
1765910941222,CH1,POWER,4.25
1765910941230,CH1,POWER,4.25
1765910941234,CH1,POWER,4.25
1765910941240,CH1,POWER,4.25
1765910941246,CH1,POWER,4.25
1765910941251,CH1,POWER,4.25
1765910941256,CH1,POWER,4.25
1765910941261,CH1,POWER,4.25
1765910941266,CH1,POWER,4.25
1765910941271,CH1,POWER,4.25
1765910941276,CH1,POWER,4.25
1765910941281,CH1,POWER,4.25
1765910941286,CH1,POWER,4.25
1765910941291,CH1,POWER,4.25
1765910941296,CH1,POWER,4.25
1765910941301,CH1,POWER,4.25
1765910941307,CH1,POWER,4.25
1765910941312,CH1,POWER,4.25
1765910941316,CH1,POWER,4.25
1765910941321,CH1,POWER,4.25
1765910941326,CH1,POWER,4.25
1765910941331,CH1,POWER,4.25
1765910941336,CH1,POWER,4.25
1765910941342,CH1,POWER,4.25
1765910941347,CH1,POWER,4.25
1765910941352,CH1,POWER,4.25
1765910941357,CH1,POWER,4.25
1765910941362,CH1,POWER,4.25
1765910941370,CH1,POWER,4.25
1765910941376,CH1,POWER,4.25
1765910941381,CH1,POWER,4.25
1765910941386,CH1,POWER,4.25
1765910941391,CH1,POWER,4.25
1765910941396,CH1,POWER,4.25
1765910941401,CH1,POWER,4.25
1765910941406,CH1,POWER,4.25
1765910941412,CH1,POWER,4.25
1765910941420,CH1,POWER,4.25
1765910941425,CH1,POWER,4.25
1765910941432,CH1,POWER,4.25
1765910941437,CH1,POWER,4.25
1765910941442,CH1,POWER,4.25
1765910941450,CH1,POWER,4.25
1765910941453,CH1,POWER,4.30
1765910941455,CH1,POWER,4.30
1765910941481,CH1,POWER,4.30
1765910941486,CH1,POWER,4.30
1765910941491,CH1,POWER,4.30
1765910941496,CH1,POWER,4.30
1765910941501,CH1,POWER,4.30
1765910941507,CH1,POWER,4.30
1765910941514,CH1,POWER,4.30
1765910941519,CH1,POWER,4.30
1765910941524,CH1,POWER,4.30
1765910941529,CH1,POWER,4.30
1765910941534,CH1,POWER,4.30
1765910941539,CH1,POWER,4.30
1765910941544,CH1,POWER,4.30
1765910941552,CH1,POWER,4.30
1765910941557,CH1,POWER,4.30
1765910941564,CH1,POWER,4.30
1765910941569,CH1,POWER,4.30
1765910941574,CH1,POWER,4.30
1765910941579,CH1,POWER,4.30
1765910941584,CH1,POWER,4.30
1765910941589,CH1,POWER,4.30
1765910941594,CH1,POWER,4.30
1765910941599,CH1,POWER,4.30
1765910941604,CH1,POWER,4.30
1765910941609,CH1,POWER,4.30
1765910941614,CH1,POWER,4.30
1765910941622,CH1,POWER,4.30
1765910941627,CH1,POWER,4.30
1765910941633,CH1,POWER,4.30
1765910941638,CH1,POWER,4.30
1765910941643,CH1,POWER,4.30
1765910941648,CH1,POWER,4.30
1765910941654,CH1,POWER,4.30
1765910941659,CH1,POWER,4.30
1765910941664,CH1,POWER,4.30
1765910941672,CH1,POWER,4.30
1765910941677,CH1,POWER,4.30
1765910941684,CH1,POWER,4.30
1765910941689,CH1,POWER,4.30
1765910941694,CH1,POWER,4.30
1765910941702,CH1,POWER,4.30
1765910941707,CH1,POWER,4.30
1765910941714,CH1,POWER,4.30
1765910941719,CH1,POWER,4.30
1765910941724,CH1,POWER,4.30
1765910941732,CH1,POWER,4.30
1765910941737,CH1,POWER,4.30
1765910941743,CH1,POWER,4.30
1765910941748,CH1,POWER,4.30
1765910941753,CH1,POWER,4.30
1765910941759,CH1,POWER,4.30
1765910941764,CH1,POWER,4.30
1765910941769,CH1,POWER,4.30
1765910941774,CH1,POWER,4.30
1765910941779,CH1,POWER,4.30
1765910941784,CH1,POWER,4.30
1765910941792,CH1,POWER,4.30
1765910941797,CH1,POWER,4.30
1765910941804,CH1,POWER,4.30
1765910941809,CH1,POWER,4.30
1765910941814,CH1,POWER,4.30
1765910941822,CH1,POWER,4.30
1765910941828,CH1,POWER,4.30
1765910941833,CH1,POWER,4.30
1765910941836,CH1,POWER,4.30
1765910941863,CH1,POWER,4.30
1765910941868,CH1,POWER,4.30
1765910941873,CH1,POWER,4.30
1765910941879,CH1,POWER,4.30
1765910941886,CH1,POWER,4.30
1765910941891,CH1,POWER,4.30
1765910941896,CH1,POWER,4.30
1765910941901,CH1,POWER,4.30
1765910941906,CH1,POWER,4.30
1765910941911,CH1,POWER,4.30
1765910941916,CH1,POWER,4.30
1765910941924,CH1,POWER,4.30
1765910941930,CH1,POWER,4.30
1765910941935,CH1,POWER,4.30
1765910941940,CH1,POWER,4.30
1765910941945,CH1,POWER,4.30
1765910941951,CH1,POWER,4.30
1765910941956,CH1,POWER,4.30
1765910941961,CH1,POWER,4.30
1765910941966,CH1,POWER,4.30
1765910941974,CH1,POWER,4.30
1765910941979,CH1,POWER,4.30
1765910941985,CH1,POWER,4.30
1765910941990,CH1,POWER,4.30
1765910941995,CH1,POWER,4.30
1765910942000,CH1,POWER,4.30
1765910942006,CH1,POWER,4.30
1765910942011,CH1,POWER,4.30
1765910942016,CH1,POWER,4.30
1765910942021,CH1,POWER,4.30
1765910942026,CH1,POWER,4.30
1765910942034,CH1,POWER,4.30
1765910942039,CH1,POWER,4.30
1765910942046,CH1,POWER,4.30
1765910942051,CH1,POWER,4.30
1765910942056,CH1,POWER,4.30
1765910942061,CH1,POWER,4.30
1765910942066,CH1,POWER,4.30
1765910942071,CH1,POWER,4.30
1765910942076,CH1,POWER,4.30
1765910942084,CH1,POWER,4.30
1765910942089,CH1,POWER,4.30
1765910942096,CH1,POWER,4.30
1765910942101,CH1,POWER,4.30
1765910942106,CH1,POWER,4.30
1765910942111,CH1,POWER,4.30
1765910942116,CH1,POWER,4.30
1765910942124,CH1,POWER,4.30
1765910942129,CH1,POWER,4.30
1765910942136,CH1,POWER,4.30
1765910942141,CH1,POWER,4.30
1765910942146,CH1,POWER,4.30
1765910942151,CH1,POWER,4.30
1765910942156,CH1,POWER,4.30
1765910942160,CH1,POWER,4.30
1765910942165,CH1,POWER,4.30
1765910942170,CH1,POWER,4.30
1765910942176,CH1,POWER,4.30
1765910942181,CH1,POWER,4.30
1765910942186,CH1,POWER,4.30
1765910942191,CH1,POWER,4.30
1765910942196,CH1,POWER,4.30
1765910942201,CH1,POWER,4.30
1765910942206,CH1,POWER,4.30
1765910942214,CH1,POWER,4.30
1765910942219,CH1,POWER,4.30
1765910942247,CH1,POWER,4.25
1765910942252,CH1,POWER,4.25
1765910942257,CH1,POWER,4.25
1765910942262,CH1,POWER,4.25
1765910942267,CH1,POWER,4.25
1765910942272,CH1,POWER,4.25
1765910942277,CH1,POWER,4.25
1765910942282,CH1,POWER,4.25
1765910942288,CH1,POWER,4.25
1765910942293,CH1,POWER,4.25
1765910942298,CH1,POWER,4.25
1765910942303,CH1,POWER,4.25
1765910942308,CH1,POWER,4.25
1765910942316,CH1,POWER,4.25
1765910942321,CH1,POWER,4.25
1765910942328,CH1,POWER,4.25
1765910942333,CH1,POWER,4.25
1765910942338,CH1,POWER,4.25
1765910942343,CH1,POWER,4.25
1765910942348,CH1,POWER,4.25
1765910942356,CH1,POWER,4.25
1765910942361,CH1,POWER,4.25
1765910942368,CH1,POWER,4.25
1765910942373,CH1,POWER,4.25
1765910942378,CH1,POWER,4.25
1765910942383,CH1,POWER,4.25
1765910942388,CH1,POWER,4.25
1765910942393,CH1,POWER,4.25
1765910942398,CH1,POWER,4.25
1765910942406,CH1,POWER,4.25
1765910942411,CH1,POWER,4.25
1765910942418,CH1,POWER,4.25
1765910942423,CH1,POWER,4.25
1765910942428,CH1,POWER,4.25
1765910942435,CH1,POWER,4.25
1765910942440,CH1,POWER,4.25
1765910942445,CH1,POWER,4.25
1765910942451,CH1,POWER,4.25
1765910942458,CH1,POWER,4.25
1765910942463,CH1,POWER,4.25
1765910942468,CH1,POWER,4.25
1765910942473,CH1,POWER,4.25
1765910942478,CH1,POWER,4.25
1765910942483,CH1,POWER,4.25
1765910942488,CH1,POWER,4.25
1765910942496,CH1,POWER,4.25
1765910942501,CH1,POWER,4.25
1765910942508,CH1,POWER,4.25
1765910942513,CH1,POWER,4.25
1765910942518,CH1,POWER,4.25
1765910942523,CH1,POWER,4.25
1765910942528,CH1,POWER,4.25
1765910942533,CH1,POWER,4.25
1765910942538,CH1,POWER,4.25
1765910942543,CH1,POWER,4.25
1765910942548,CH1,POWER,4.25
1765910942553,CH1,POWER,4.25
1765910942558,CH1,POWER,4.25
1765910942566,CH1,POWER,4.25
1765910942571,CH1,POWER,4.25
1765910942577,CH1,POWER,4.25
1765910942582,CH1,POWER,4.25
1765910942587,CH1,POWER,4.25
1765910942593,CH1,POWER,4.25
1765910942598,CH1,POWER,4.25
1765910942602,CH1,POWER,4.25
1765910942630,CH1,POWER,4.35
1765910942635,CH1,POWER,4.35
1765910942640,CH1,POWER,4.35
1765910942648,CH1,POWER,4.35
1765910942653,CH1,POWER,4.35
1765910942659,CH1,POWER,4.35
1765910942664,CH1,POWER,4.35
1765910942669,CH1,POWER,4.35
