round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581950812,CH1,POWER,3.60
1765581950818,CH1,POWER,3.60
1765581950824,CH1,POWER,3.60
1765581950828,CH1,POWER,3.60
1765581950836,CH1,POWER,3.60
1765581950840,CH1,POWER,3.60
1765581950845,CH1,POWER,3.60
1765581950850,CH1,POWER,3.60
1765581950856,CH1,POWER,3.60
1765581950862,CH1,POWER,3.60
1765581950868,CH1,POWER,3.60
1765581950874,CH1,POWER,3.60
1765581950878,CH1,POWER,3.60
1765581950884,CH1,POWER,3.60
1765581950888,CH1,POWER,3.60
1765581950896,CH1,POWER,3.60
1765581950900,CH1,POWER,3.60
1765581950906,CH1,POWER,3.60
1765581950911,CH1,POWER,3.60
1765581950915,CH1,POWER,3.60
1765581950921,CH1,POWER,3.60
1765581950925,CH1,POWER,3.60
1765581950929,CH1,POWER,3.60
1765581950934,CH1,POWER,3.60
1765581950938,CH1,POWER,3.60
1765581950946,CH1,POWER,3.60
1765581950950,CH1,POWER,3.60
1765581950956,CH1,POWER,3.60
1765581950961,CH1,POWER,3.60
1765581950965,CH1,POWER,3.60
1765581950969,CH1,POWER,3.60
1765581950974,CH1,POWER,3.60
1765581950978,CH1,POWER,3.60
1765581950984,CH1,POWER,3.60
1765581950988,CH1,POWER,3.60
1765581950992,CH1,POWER,3.60
1765581950998,CH1,POWER,3.60
1765581951002,CH1,POWER,3.60
1765581951008,CH1,POWER,3.60
1765581951014,CH1,POWER,3.60
1765581951018,CH1,POWER,3.60
1765581951024,CH1,POWER,3.60
1765581951028,CH1,POWER,3.60
1765581951036,CH1,POWER,3.60
1765581951041,CH1,POWER,3.60
1765581951047,CH1,POWER,3.60
1765581951052,CH1,POWER,3.60
1765581951057,CH1,POWER,3.60
1765581951062,CH1,POWER,3.60
1765581951068,CH1,POWER,3.60
1765581951072,CH1,POWER,3.60
1765581951078,CH1,POWER,3.60
1765581951082,CH1,POWER,3.60
1765581951088,CH1,POWER,3.60
1765581951094,CH1,POWER,3.60
1765581951098,CH1,POWER,3.60
1765581951104,CH1,POWER,3.60
1765581951108,CH1,POWER,3.60
1765581951116,CH1,POWER,3.60
1765581951121,CH1,POWER,3.60
1765581951128,CH1,POWER,3.60
1765581951134,CH1,POWER,3.60
1765581951138,CH1,POWER,3.60
1765581951144,CH1,POWER,3.60
1765581951148,CH1,POWER,3.60
1765581951152,CH1,POWER,3.60
1765581951157,CH1,POWER,3.60
1765581951160,CH1,POWER,3.35
1765581951162,CH1,POWER,3.35
1765581951189,CH1,POWER,3.35
1765581951194,CH1,POWER,3.35
1765581951199,CH1,POWER,3.35
1765581951204,CH1,POWER,3.35
1765581951210,CH1,POWER,3.35
1765581951216,CH1,POWER,3.35
1765581951220,CH1,POWER,3.35
1765581951224,CH1,POWER,3.35
1765581951230,CH1,POWER,3.35
1765581951236,CH1,POWER,3.35
1765581951240,CH1,POWER,3.35
1765581951246,CH1,POWER,3.35
1765581951250,CH1,POWER,3.35
1765581951256,CH1,POWER,3.35
1765581951260,CH1,POWER,3.35
1765581951266,CH1,POWER,3.35
1765581951270,CH1,POWER,3.35
1765581951274,CH1,POWER,3.35
1765581951280,CH1,POWER,3.35
1765581951286,CH1,POWER,3.35
1765581951290,CH1,POWER,3.35
1765581951296,CH1,POWER,3.35
1765581951300,CH1,POWER,3.35
1765581951306,CH1,POWER,3.35
1765581951310,CH1,POWER,3.35
1765581951314,CH1,POWER,3.35
1765581951320,CH1,POWER,3.35
1765581951326,CH1,POWER,3.35
1765581951330,CH1,POWER,3.35
1765581951336,CH1,POWER,3.35
1765581951340,CH1,POWER,3.35
1765581951344,CH1,POWER,3.35
1765581951350,CH1,POWER,3.35
1765581951354,CH1,POWER,3.35
1765581951359,CH1,POWER,3.35
1765581951366,CH1,POWER,3.35
1765581951370,CH1,POWER,3.35
1765581951376,CH1,POWER,3.35
1765581951380,CH1,POWER,3.35
1765581951384,CH1,POWER,3.35
1765581951390,CH1,POWER,3.35
1765581951394,CH1,POWER,3.35
1765581951400,CH1,POWER,3.35
1765581951404,CH1,POWER,3.35
1765581951410,CH1,POWER,3.35
1765581951416,CH1,POWER,3.35
1765581951420,CH1,POWER,3.35
1765581951424,CH1,POWER,3.35
1765581951429,CH1,POWER,3.35
1765581951433,CH1,POWER,3.35
1765581951437,CH1,POWER,3.35
1765581951442,CH1,POWER,3.35
1765581951447,CH1,POWER,3.35
1765581951451,CH1,POWER,3.35
1765581951456,CH1,POWER,3.35
1765581951460,CH1,POWER,3.35
1765581951464,CH1,POWER,3.35
1765581951470,CH1,POWER,3.35
1765581951476,CH1,POWER,3.35
1765581951480,CH1,POWER,3.35
1765581951486,CH1,POWER,3.35
1765581951490,CH1,POWER,3.35
1765581951494,CH1,POWER,3.35
1765581951500,CH1,POWER,3.35
1765581951504,CH1,POWER,3.35
1765581951509,CH1,POWER,3.35
1765581951513,CH1,POWER,3.35
1765581951520,CH1,POWER,3.35
1765581951526,CH1,POWER,3.35
1765581951530,CH1,POWER,3.35
1765581951534,CH1,POWER,3.35
1765581951540,CH1,POWER,3.35
1765581951544,CH1,POWER,3.35
1765581951549,CH1,POWER,3.35
1765581951553,CH1,POWER,3.35
1765581951579,CH1,POWER,3.65
1765581951585,CH1,POWER,3.65
1765581951592,CH1,POWER,3.65
1765581951596,CH1,POWER,3.65
1765581951602,CH1,POWER,3.65
1765581951606,CH1,POWER,3.65
1765581951612,CH1,POWER,3.65
1765581951618,CH1,POWER,3.65
1765581951622,CH1,POWER,3.65
1765581951628,CH1,POWER,3.65
1765581951632,CH1,POWER,3.65
1765581951636,CH1,POWER,3.65
1765581951642,CH1,POWER,3.65
1765581951648,CH1,POWER,3.65
1765581951652,CH1,POWER,3.65
1765581951656,CH1,POWER,3.65
1765581951662,CH1,POWER,3.65
1765581951668,CH1,POWER,3.65
1765581951672,CH1,POWER,3.65
1765581951676,CH1,POWER,3.65
1765581951682,CH1,POWER,3.65
1765581951686,CH1,POWER,3.65
1765581951691,CH1,POWER,3.65
1765581951695,CH1,POWER,3.65
1765581951699,CH1,POWER,3.65
1765581951704,CH1,POWER,3.65
1765581951710,CH1,POWER,3.65
1765581951714,CH1,POWER,3.65
1765581951719,CH1,POWER,3.65
1765581951723,CH1,POWER,3.65
1765581951728,CH1,POWER,3.65
1765581951732,CH1,POWER,3.65
1765581951736,CH1,POWER,3.65
1765581951742,CH1,POWER,3.65
1765581951746,CH1,POWER,3.65
1765581951752,CH1,POWER,3.65
1765581951758,CH1,POWER,3.65
1765581951762,CH1,POWER,3.65
1765581951766,CH1,POWER,3.65
1765581951772,CH1,POWER,3.65
1765581951778,CH1,POWER,3.65
1765581951782,CH1,POWER,3.65
1765581951788,CH1,POWER,3.65
1765581951792,CH1,POWER,3.65
1765581951796,CH1,POWER,3.65
1765581951801,CH1,POWER,3.65
1765581951805,CH1,POWER,3.65
1765581951809,CH1,POWER,3.65
1765581951813,CH1,POWER,3.65
1765581951820,CH1,POWER,3.65
1765581951825,CH1,POWER,3.65
1765581951832,CH1,POWER,3.65
1765581951836,CH1,POWER,3.65
1765581951841,CH1,POWER,3.65
1765581951845,CH1,POWER,3.65
1765581951852,CH1,POWER,3.65
1765581951858,CH1,POWER,3.65
1765581951862,CH1,POWER,3.65
1765581951868,CH1,POWER,3.65
1765581951872,CH1,POWER,3.65
1765581951876,CH1,POWER,3.65
1765581951881,CH1,POWER,3.65
1765581951885,CH1,POWER,3.65
1765581951889,CH1,POWER,3.65
1765581951893,CH1,POWER,3.65
1765581951900,CH1,POWER,3.65
1765581951904,CH1,POWER,3.65
1765581951910,CH1,POWER,3.65
1765581951915,CH1,POWER,3.65
1765581951922,CH1,POWER,3.65
1765581951928,CH1,POWER,3.65
1765581951932,CH1,POWER,3.65
1765581951936,CH1,POWER,3.65
1765581951941,CH1,POWER,3.65
1765581951945,CH1,POWER,3.75
1765581951970,CH1,POWER,3.75
1765581951975,CH1,POWER,3.75
1765581951980,CH1,POWER,3.75
1765581951984,CH1,POWER,3.75
1765581951990,CH1,POWER,3.75
1765581951994,CH1,POWER,3.75
1765581951998,CH1,POWER,3.75
1765581952004,CH1,POWER,3.75
1765581952008,CH1,POWER,3.75
1765581952014,CH1,POWER,3.75
1765581952018,CH1,POWER,3.75
1765581952024,CH1,POWER,3.75
1765581952032,CH1,POWER,3.75
1765581952037,CH1,POWER,3.75
1765581952041,CH1,POWER,3.75
1765581952045,CH1,POWER,3.75
1765581952050,CH1,POWER,3.75
1765581952054,CH1,POWER,3.75
1765581952058,CH1,POWER,3.75
1765581952063,CH1,POWER,3.75
1765581952067,CH1,POWER,3.75
1765581952071,CH1,POWER,3.75
1765581952075,CH1,POWER,3.75
1765581952082,CH1,POWER,3.75
1765581952086,CH1,POWER,3.75
1765581952091,CH1,POWER,3.75
1765581952095,CH1,POWER,3.75
1765581952100,CH1,POWER,3.75
1765581952104,CH1,POWER,3.75
1765581952108,CH1,POWER,3.75
1765581952114,CH1,POWER,3.75
1765581952120,CH1,POWER,3.75
1765581952124,CH1,POWER,3.75
1765581952130,CH1,POWER,3.75
1765581952134,CH1,POWER,3.75
1765581952142,CH1,POWER,3.75
1765581952147,CH1,POWER,3.75
1765581952154,CH1,POWER,3.75
1765581952160,CH1,POWER,3.75
1765581952164,CH1,POWER,3.75
1765581952170,CH1,POWER,3.75
1765581952174,CH1,POWER,3.75
1765581952178,CH1,POWER,3.75
1765581952183,CH1,POWER,3.75
1765581952188,CH1,POWER,3.75
1765581952193,CH1,POWER,3.75
1765581952197,CH1,POWER,3.75
1765581952204,CH1,POWER,3.75
1765581952210,CH1,POWER,3.75
1765581952214,CH1,POWER,3.75
1765581952218,CH1,POWER,3.75
1765581952224,CH1,POWER,3.75
1765581952228,CH1,POWER,3.75
1765581952234,CH1,POWER,3.75
1765581952238,CH1,POWER,3.75
1765581952244,CH1,POWER,3.75
1765581952250,CH1,POWER,3.75
1765581952254,CH1,POWER,3.75
1765581952260,CH1,POWER,3.75
1765581952264,CH1,POWER,3.75
1765581952270,CH1,POWER,3.75
1765581952274,CH1,POWER,3.75
1765581952278,CH1,POWER,3.75
1765581952284,CH1,POWER,3.75
1765581952290,CH1,POWER,3.75
1765581952294,CH1,POWER,3.75
1765581952302,CH1,POWER,3.75
1765581952308,CH1,POWER,3.75
1765581952313,CH1,POWER,3.75
1765581952317,CH1,POWER,3.75
1765581952321,CH1,POWER,3.75
1765581952325,CH1,POWER,3.75
1765581952332,CH1,POWER,3.75
1765581952338,CH1,POWER,3.75
1765581952341,CH1,POWER,3.30
1765581952344,CH1,POWER,3.30
1765581952346,CH1,POWER,3.30
1765581952349,CH1,POWER,3.30
1765581952376,CH1,POWER,3.30
1765581952382,CH1,POWER,3.30
1765581952386,CH1,POWER,3.30
1765581952394,CH1,POWER,3.30
1765581952399,CH1,POWER,3.30
1765581952405,CH1,POWER,3.30
1765581952410,CH1,POWER,3.30
1765581952416,CH1,POWER,3.30
1765581952422,CH1,POWER,3.30
1765581952426,CH1,POWER,3.30
1765581952432,CH1,POWER,3.30
1765581952436,CH1,POWER,3.30
1765581952442,CH1,POWER,3.30
1765581952446,CH1,POWER,3.30
1765581952454,CH1,POWER,3.30
1765581952459,CH1,POWER,3.30
1765581952466,CH1,POWER,3.30
1765581952470,CH1,POWER,3.30
1765581952475,CH1,POWER,3.30
1765581952480,CH1,POWER,3.30
1765581952485,CH1,POWER,3.30
1765581952490,CH1,POWER,3.30
1765581952496,CH1,POWER,3.30
1765581952502,CH1,POWER,3.30
1765581952506,CH1,POWER,3.30
1765581952510,CH1,POWER,3.30
1765581952516,CH1,POWER,3.30
1765581952520,CH1,POWER,3.30
1765581952526,CH1,POWER,3.30
1765581952532,CH1,POWER,3.30
1765581952536,CH1,POWER,3.30
1765581952540,CH1,POWER,3.30
1765581952545,CH1,POWER,3.30
1765581952550,CH1,POWER,3.30
1765581952555,CH1,POWER,3.30
1765581952559,CH1,POWER,3.30
1765581952566,CH1,POWER,3.30
1765581952570,CH1,POWER,3.30
1765581952575,CH1,POWER,3.30
1765581952580,CH1,POWER,3.30
1765581952586,CH1,POWER,3.30
1765581952590,CH1,POWER,3.30
1765581952596,CH1,POWER,3.30
1765581952602,CH1,POWER,3.30
1765581952606,CH1,POWER,3.30
1765581952610,CH1,POWER,3.30
1765581952616,CH1,POWER,3.30
1765581952620,CH1,POWER,3.30
1765581952626,CH1,POWER,3.30
1765581952630,CH1,POWER,3.30
1765581952636,CH1,POWER,3.30
1765581952642,CH1,POWER,3.30
1765581952646,CH1,POWER,3.30
1765581952652,CH1,POWER,3.30
1765581952656,CH1,POWER,3.30
1765581952660,CH1,POWER,3.30
1765581952666,CH1,POWER,3.30
1765581952670,CH1,POWER,3.30
1765581952675,CH1,POWER,3.30
1765581952679,CH1,POWER,3.30
1765581952683,CH1,POWER,3.30
1765581952687,CH1,POWER,3.30
1765581952693,CH1,POWER,3.30
1765581952697,CH1,POWER,3.30
1765581952704,CH1,POWER,3.30
1765581952708,CH1,POWER,3.30
1765581952713,CH1,POWER,3.30
1765581952717,CH1,POWER,3.30
1765581952722,CH1,POWER,3.30
1765581952726,CH1,POWER,3.30
1765581952730,CH1,POWER,3.30
1765581952736,CH1,POWER,3.30
1765581952741,CH1,POWER,3.40
1765581952768,CH1,POWER,3.40
1765581952774,CH1,POWER,3.40
1765581952778,CH1,POWER,3.40
1765581952782,CH1,POWER,3.40
1765581952788,CH1,POWER,3.40
1765581952794,CH1,POWER,3.40
1765581952798,CH1,POWER,3.40
1765581952804,CH1,POWER,3.40
1765581952808,CH1,POWER,3.40
1765581952812,CH1,POWER,3.40
1765581952818,CH1,POWER,3.40
1765581952824,CH1,POWER,3.40
1765581952828,CH1,POWER,3.40
1765581952832,CH1,POWER,3.40
1765581952837,CH1,POWER,3.40
1765581952842,CH1,POWER,3.40
1765581952848,CH1,POWER,3.40
1765581952854,CH1,POWER,3.40
1765581952858,CH1,POWER,3.40
1765581952862,CH1,POWER,3.40
1765581952867,CH1,POWER,3.40
1765581952872,CH1,POWER,3.40
1765581952877,CH1,POWER,3.40
1765581952884,CH1,POWER,3.40
1765581952888,CH1,POWER,3.40
1765581952892,CH1,POWER,3.40
1765581952897,CH1,POWER,3.40
1765581952901,CH1,POWER,3.40
1765581952905,CH1,POWER,3.40
1765581952911,CH1,POWER,3.40
1765581952917,CH1,POWER,3.40
1765581952921,CH1,POWER,3.40
1765581952925,CH1,POWER,3.40
1765581952929,CH1,POWER,3.40
1765581952935,CH1,POWER,3.40
1765581952939,CH1,POWER,3.40
1765581952945,CH1,POWER,3.40
1765581952949,CH1,POWER,3.40
1765581952956,CH1,POWER,3.40
1765581952960,CH1,POWER,3.40
1765581952965,CH1,POWER,3.40
1765581952969,CH1,POWER,3.40
1765581952974,CH1,POWER,3.40
1765581952978,CH1,POWER,3.40
1765581952982,CH1,POWER,3.40
1765581952988,CH1,POWER,3.40
1765581952994,CH1,POWER,3.40
1765581952998,CH1,POWER,3.40
1765581953006,CH1,POWER,3.40
1765581953012,CH1,POWER,3.40
1765581953017,CH1,POWER,3.40
1765581953021,CH1,POWER,3.40
1765581953028,CH1,POWER,3.40
1765581953032,CH1,POWER,3.40
1765581953037,CH1,POWER,3.40
1765581953041,CH1,POWER,3.40
1765581953045,CH1,POWER,3.40
1765581953050,CH1,POWER,3.40
1765581953056,CH1,POWER,3.40
1765581953061,CH1,POWER,3.40
1765581953068,CH1,POWER,3.40
1765581953076,CH1,POWER,3.40
1765581953081,CH1,POWER,3.40
1765581953087,CH1,POWER,3.40
1765581953091,CH1,POWER,3.40
1765581953095,CH1,POWER,3.40
1765581953099,CH1,POWER,3.40
1765581953104,CH1,POWER,3.40
1765581953108,CH1,POWER,3.40
1765581953112,CH1,POWER,3.40
1765581953117,CH1,POWER,3.40
1765581953121,CH1,POWER,3.40
1765581953125,CH1,POWER,3.40
1765581953130,CH1,POWER,3.40
1765581953136,CH1,POWER,3.40
1765581953139,CH1,POWER,3.30
1765581953142,CH1,POWER,3.30
1765581953169,CH1,POWER,3.30
1765581953173,CH1,POWER,3.30
1765581953177,CH1,POWER,3.30
1765581953182,CH1,POWER,3.30
1765581953188,CH1,POWER,3.30
1765581953193,CH1,POWER,3.30
1765581953197,CH1,POWER,3.30
1765581953202,CH1,POWER,3.30
1765581953208,CH1,POWER,3.30
1765581953213,CH1,POWER,3.30
1765581953220,CH1,POWER,3.30
1765581953224,CH1,POWER,3.30
1765581953230,CH1,POWER,3.30
1765581953234,CH1,POWER,3.30
1765581953240,CH1,POWER,3.30
1765581953245,CH1,POWER,3.30
1765581953250,CH1,POWER,3.30
1765581953256,CH1,POWER,3.30
1765581953260,CH1,POWER,3.30
1765581953264,CH1,POWER,3.30
1765581953270,CH1,POWER,3.30
1765581953276,CH1,POWER,3.30
1765581953280,CH1,POWER,3.30
1765581953284,CH1,POWER,3.30
1765581953289,CH1,POWER,3.30
1765581953294,CH1,POWER,3.30
1765581953300,CH1,POWER,3.30
1765581953306,CH1,POWER,3.30
1765581953310,CH1,POWER,3.30
1765581953318,CH1,POWER,3.30
1765581953323,CH1,POWER,3.30
1765581953330,CH1,POWER,3.30
1765581953338,CH1,POWER,3.30
1765581953343,CH1,POWER,3.30
1765581953347,CH1,POWER,3.30
1765581953352,CH1,POWER,3.30
1765581953357,CH1,POWER,3.30
1765581953361,CH1,POWER,3.30
1765581953366,CH1,POWER,3.30
1765581953370,CH1,POWER,3.30
1765581953374,CH1,POWER,3.30
1765581953379,CH1,POWER,3.30
1765581953383,CH1,POWER,3.30
1765581953390,CH1,POWER,3.30
1765581953398,CH1,POWER,3.30
1765581953403,CH1,POWER,3.30
1765581953410,CH1,POWER,3.30
1765581953418,CH1,POWER,3.30
1765581953423,CH1,POWER,3.30
1765581953427,CH1,POWER,3.30
1765581953432,CH1,POWER,3.30
1765581953438,CH1,POWER,3.30
1765581953443,CH1,POWER,3.30
1765581953450,CH1,POWER,3.30
1765581953454,CH1,POWER,3.30
1765581953459,CH1,POWER,3.30
1765581953463,CH1,POWER,3.30
1765581953467,CH1,POWER,3.30
1765581953471,CH1,POWER,3.30
1765581953477,CH1,POWER,3.30
1765581953482,CH1,POWER,3.30
1765581953487,CH1,POWER,3.30
1765581953491,CH1,POWER,3.30
1765581953498,CH1,POWER,3.30
1765581953503,CH1,POWER,3.30
1765581953509,CH1,POWER,3.30
1765581953514,CH1,POWER,3.30
1765581953520,CH1,POWER,3.30
1765581953526,CH1,POWER,3.30
1765581953530,CH1,POWER,3.30
1765581953534,CH1,POWER,3.30
1765581953537,CH1,POWER,3.70
1765581953540,CH1,POWER,3.70
1765581953542,CH1,POWER,3.70
1765581953544,CH1,POWER,3.70
1765581953572,CH1,POWER,3.70
1765581953578,CH1,POWER,3.70
1765581953582,CH1,POWER,3.70
1765581953588,CH1,POWER,3.70
1765581953592,CH1,POWER,3.70
1765581953598,CH1,POWER,3.70
1765581953602,CH1,POWER,3.70
1765581953610,CH1,POWER,3.70
1765581953615,CH1,POWER,3.70
1765581953621,CH1,POWER,3.70
1765581953626,CH1,POWER,3.70
1765581953631,CH1,POWER,3.70
1765581953636,CH1,POWER,3.70
1765581953642,CH1,POWER,3.70
1765581953648,CH1,POWER,3.70
1765581953652,CH1,POWER,3.70
1765581953656,CH1,POWER,3.70
1765581953661,CH1,POWER,3.70
1765581953666,CH1,POWER,3.70
1765581953672,CH1,POWER,3.70
1765581953680,CH1,POWER,3.70
1765581953685,CH1,POWER,3.70
1765581953689,CH1,POWER,3.70
1765581953694,CH1,POWER,3.70
1765581953700,CH1,POWER,3.70
1765581953705,CH1,POWER,3.70
1765581953709,CH1,POWER,3.70
1765581953713,CH1,POWER,3.70
1765581953718,CH1,POWER,3.70
1765581953722,CH1,POWER,3.70
1765581953726,CH1,POWER,3.70
1765581953732,CH1,POWER,3.70
1765581953740,CH1,POWER,3.70
1765581953746,CH1,POWER,3.70
1765581953751,CH1,POWER,3.70
1765581953755,CH1,POWER,3.70
1765581953761,CH1,POWER,3.70
1765581953766,CH1,POWER,3.70
1765581953772,CH1,POWER,3.70
1765581953778,CH1,POWER,3.70
1765581953782,CH1,POWER,3.70
1765581953787,CH1,POWER,3.70
1765581953792,CH1,POWER,3.70
1765581953800,CH1,POWER,3.70
1765581953805,CH1,POWER,3.70
1765581953809,CH1,POWER,3.70
1765581953814,CH1,POWER,3.70
1765581953820,CH1,POWER,3.70
1765581953825,CH1,POWER,3.70
1765581953832,CH1,POWER,3.70
1765581953836,CH1,POWER,3.70
1765581953841,CH1,POWER,3.70
1765581953845,CH1,POWER,3.70
1765581953852,CH1,POWER,3.70
1765581953856,CH1,POWER,3.70
1765581953862,CH1,POWER,3.70
1765581953868,CH1,POWER,3.70
1765581953872,CH1,POWER,3.70
1765581953876,CH1,POWER,3.70
1765581953882,CH1,POWER,3.70
1765581953888,CH1,POWER,3.70
1765581953892,CH1,POWER,3.70
1765581953896,CH1,POWER,3.70
1765581953902,CH1,POWER,3.70
1765581953910,CH1,POWER,3.70
1765581953915,CH1,POWER,3.70
1765581953922,CH1,POWER,3.70
1765581953928,CH1,POWER,3.70
1765581953932,CH1,POWER,3.70
1765581953935,CH1,POWER,3.30
1765581953961,CH1,POWER,3.30
1765581953966,CH1,POWER,3.30
1765581953971,CH1,POWER,3.30
1765581953976,CH1,POWER,3.30
1765581953984,CH1,POWER,3.30
1765581953990,CH1,POWER,3.30
1765581953994,CH1,POWER,3.30
1765581953999,CH1,POWER,3.30
1765581954004,CH1,POWER,3.30
1765581954010,CH1,POWER,3.30
1765581954014,CH1,POWER,3.30
1765581954022,CH1,POWER,3.30
1765581954026,CH1,POWER,3.30
1765581954031,CH1,POWER,3.30
1765581954035,CH1,POWER,3.30
1765581954042,CH1,POWER,3.30
1765581954047,CH1,POWER,3.30
1765581954053,CH1,POWER,3.30
1765581954058,CH1,POWER,3.30
1765581954064,CH1,POWER,3.30
1765581954070,CH1,POWER,3.30
1765581954074,CH1,POWER,3.30
1765581954080,CH1,POWER,3.30
1765581954084,CH1,POWER,3.30
1765581954090,CH1,POWER,3.30
1765581954094,CH1,POWER,3.30
1765581954100,CH1,POWER,3.30
1765581954104,CH1,POWER,3.30
1765581954109,CH1,POWER,3.30
1765581954114,CH1,POWER,3.30
1765581954120,CH1,POWER,3.30
1765581954124,CH1,POWER,3.30
1765581954132,CH1,POWER,3.30
1765581954137,CH1,POWER,3.30
1765581954144,CH1,POWER,3.30
1765581954152,CH1,POWER,3.30
1765581954158,CH1,POWER,3.30
1765581954163,CH1,POWER,3.30
1765581954168,CH1,POWER,3.30
1765581954173,CH1,POWER,3.30
1765581954180,CH1,POWER,3.30
1765581954184,CH1,POWER,3.30
1765581954188,CH1,POWER,3.30
1765581954193,CH1,POWER,3.30
1765581954198,CH1,POWER,3.30
1765581954203,CH1,POWER,3.30
1765581954207,CH1,POWER,3.30
1765581954214,CH1,POWER,3.30
1765581954218,CH1,POWER,3.30
1765581954223,CH1,POWER,3.30
1765581954227,CH1,POWER,3.30
1765581954235,CH1,POWER,3.30
1765581954242,CH1,POWER,3.30
1765581954247,CH1,POWER,3.30
1765581954254,CH1,POWER,3.30
1765581954260,CH1,POWER,3.30
1765581954264,CH1,POWER,3.30
1765581954272,CH1,POWER,3.30
1765581954277,CH1,POWER,3.30
1765581954284,CH1,POWER,3.30
1765581954292,CH1,POWER,3.30
1765581954297,CH1,POWER,3.30
1765581954304,CH1,POWER,3.30
1765581954309,CH1,POWER,3.30
1765581954314,CH1,POWER,3.30
1765581954318,CH1,POWER,3.30
1765581954346,CH1,POWER,3.30
1765581954352,CH1,POWER,3.30
1765581954356,CH1,POWER,3.30
1765581954364,CH1,POWER,3.30
1765581954370,CH1,POWER,3.30
1765581954376,CH1,POWER,3.30
1765581954382,CH1,POWER,3.30
1765581954386,CH1,POWER,3.30
1765581954391,CH1,POWER,3.30
1765581954396,CH1,POWER,3.30
1765581954400,CH1,POWER,3.30
1765581954405,CH1,POWER,3.30
1765581954409,CH1,POWER,3.30
1765581954416,CH1,POWER,3.30
1765581954424,CH1,POWER,3.30
1765581954429,CH1,POWER,3.30
1765581954435,CH1,POWER,3.30
1765581954440,CH1,POWER,3.30
1765581954446,CH1,POWER,3.30
1765581954452,CH1,POWER,3.30
1765581954456,CH1,POWER,3.30
1765581954464,CH1,POWER,3.30
1765581954469,CH1,POWER,3.30
1765581954476,CH1,POWER,3.30
1765581954484,CH1,POWER,3.30
1765581954489,CH1,POWER,3.30
1765581954496,CH1,POWER,3.30
1765581954502,CH1,POWER,3.30
1765581954506,CH1,POWER,3.30
1765581954511,CH1,POWER,3.30
1765581954516,CH1,POWER,3.30
1765581954524,CH1,POWER,3.30
1765581954529,CH1,POWER,3.30
1765581954533,CH1,POWER,3.30
1765581954539,CH1,POWER,3.30
1765581954545,CH1,POWER,3.30
1765581954552,CH1,POWER,3.30
1765581954556,CH1,POWER,3.30
1765581954560,CH1,POWER,3.30
1765581954565,CH1,POWER,3.30
1765581954569,CH1,POWER,3.30
1765581954573,CH1,POWER,3.30
1765581954578,CH1,POWER,3.30
1765581954583,CH1,POWER,3.30
1765581954588,CH1,POWER,3.30
1765581954593,CH1,POWER,3.30
1765581954597,CH1,POWER,3.30
1765581954603,CH1,POWER,3.30
1765581954608,CH1,POWER,3.30
1765581954614,CH1,POWER,3.30
1765581954619,CH1,POWER,3.30
1765581954623,CH1,POWER,3.30
1765581954629,CH1,POWER,3.30
1765581954636,CH1,POWER,3.30
1765581954644,CH1,POWER,3.30
1765581954649,CH1,POWER,3.30
1765581954655,CH1,POWER,3.30
1765581954661,CH1,POWER,3.30
1765581954666,CH1,POWER,3.30
1765581954670,CH1,POWER,3.30
1765581954675,CH1,POWER,3.30
1765581954680,CH1,POWER,3.30
1765581954685,CH1,POWER,3.30
1765581954690,CH1,POWER,3.30
1765581954696,CH1,POWER,3.30
1765581954702,CH1,POWER,3.30
1765581954704,CH1,POWER,3.00
1765581954707,CH1,POWER,3.00
1765581954709,CH1,POWER,3.00
1765581954735,CH1,POWER,3.00
1765581954740,CH1,POWER,3.00
1765581954745,CH1,POWER,3.00
1765581954749,CH1,POWER,3.00
1765581954756,CH1,POWER,3.00
1765581954762,CH1,POWER,3.00
1765581954767,CH1,POWER,3.00
1765581954772,CH1,POWER,3.00
1765581954777,CH1,POWER,3.00
1765581954784,CH1,POWER,3.00
1765581954788,CH1,POWER,3.00
1765581954792,CH1,POWER,3.00
1765581954797,CH1,POWER,3.00
1765581954801,CH1,POWER,3.00
1765581954808,CH1,POWER,3.00
1765581954813,CH1,POWER,3.00
1765581954818,CH1,POWER,3.00
1765581954824,CH1,POWER,3.00
1765581954828,CH1,POWER,3.00
1765581954836,CH1,POWER,3.00
1765581954841,CH1,POWER,3.00
1765581954848,CH1,POWER,3.00
1765581954856,CH1,POWER,3.00
1765581954861,CH1,POWER,3.00
1765581954868,CH1,POWER,3.00
1765581954873,CH1,POWER,3.00
1765581954878,CH1,POWER,3.00
1765581954884,CH1,POWER,3.00
1765581954888,CH1,POWER,3.00
1765581954892,CH1,POWER,3.00
1765581954898,CH1,POWER,3.00
1765581954902,CH1,POWER,3.00
1765581954908,CH1,POWER,3.00
1765581954912,CH1,POWER,3.00
1765581954918,CH1,POWER,3.00
1765581954926,CH1,POWER,3.00
1765581954931,CH1,POWER,3.00
1765581954938,CH1,POWER,3.00
1765581954946,CH1,POWER,3.00
1765581954952,CH1,POWER,3.00
1765581954957,CH1,POWER,3.00
1765581954961,CH1,POWER,3.00
1765581954967,CH1,POWER,3.00
1765581954971,CH1,POWER,3.00
1765581954978,CH1,POWER,3.00
1765581954982,CH1,POWER,3.00
1765581954988,CH1,POWER,3.00
