round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573449076,CH1,POWER,3.70
1765573449081,CH1,POWER,3.70
1765573449086,CH1,POWER,3.70
1765573449091,CH1,POWER,3.70
1765573449096,CH1,POWER,3.70
1765573449100,CH1,POWER,3.70
1765573449105,CH1,POWER,3.70
1765573449110,CH1,POWER,3.70
1765573449115,CH1,POWER,3.70
1765573449121,CH1,POWER,3.70
1765573449126,CH1,POWER,3.70
1765573449131,CH1,POWER,3.70
1765573449136,CH1,POWER,3.70
1765573449141,CH1,POWER,3.70
1765573449146,CH1,POWER,3.70
1765573449150,CH1,POWER,3.70
1765573449155,CH1,POWER,3.70
1765573449161,CH1,POWER,3.70
1765573449166,CH1,POWER,3.70
1765573449170,CH1,POWER,3.70
1765573449175,CH1,POWER,3.70
1765573449180,CH1,POWER,3.70
1765573449185,CH1,POWER,3.70
1765573449189,CH1,POWER,3.70
1765573449196,CH1,POWER,3.70
1765573449201,CH1,POWER,3.70
1765573449206,CH1,POWER,3.70
1765573449211,CH1,POWER,3.70
1765573449216,CH1,POWER,3.70
1765573449224,CH1,POWER,3.70
1765573449230,CH1,POWER,3.70
1765573449236,CH1,POWER,3.70
1765573449241,CH1,POWER,3.70
1765573449246,CH1,POWER,3.70
1765573449251,CH1,POWER,3.70
1765573449256,CH1,POWER,3.70
1765573449261,CH1,POWER,3.70
1765573449266,CH1,POWER,3.70
1765573449273,CH1,POWER,3.70
1765573449278,CH1,POWER,3.70
1765573449283,CH1,POWER,3.70
1765573449287,CH1,POWER,3.70
1765573449294,CH1,POWER,3.70
1765573449300,CH1,POWER,3.70
1765573449305,CH1,POWER,3.70
1765573449311,CH1,POWER,3.70
1765573449316,CH1,POWER,3.70
1765573449318,CH1,POWER,4.25
1765573449345,CH1,POWER,4.25
1765573449350,CH1,POWER,4.25
1765573449355,CH1,POWER,4.25
1765573449359,CH1,POWER,4.25
1765573449366,CH1,POWER,4.25
1765573449371,CH1,POWER,4.25
1765573449377,CH1,POWER,4.25
1765573449382,CH1,POWER,4.25
1765573449388,CH1,POWER,4.25
1765573449392,CH1,POWER,4.25
1765573449398,CH1,POWER,4.25
1765573449406,CH1,POWER,4.25
1765573449411,CH1,POWER,4.25
1765573449418,CH1,POWER,4.25
1765573449422,CH1,POWER,4.25
1765573449427,CH1,POWER,4.25
1765573449431,CH1,POWER,4.25
1765573449435,CH1,POWER,4.25
1765573449440,CH1,POWER,4.25
1765573449446,CH1,POWER,4.25
1765573449451,CH1,POWER,4.25
1765573449458,CH1,POWER,4.25
1765573449466,CH1,POWER,4.25
1765573449471,CH1,POWER,4.25
1765573449478,CH1,POWER,4.25
1765573449483,CH1,POWER,4.25
1765573449488,CH1,POWER,4.25
1765573449493,CH1,POWER,4.25
1765573449498,CH1,POWER,4.25
1765573449503,CH1,POWER,4.25
1765573449508,CH1,POWER,4.25
1765573449515,CH1,POWER,4.25
1765573449520,CH1,POWER,4.25
1765573449524,CH1,POWER,4.25
1765573449529,CH1,POWER,4.25
1765573449536,CH1,POWER,4.25
1765573449542,CH1,POWER,4.25
1765573449547,CH1,POWER,4.25
1765573449553,CH1,POWER,4.25
1765573449558,CH1,POWER,4.25
1765573449563,CH1,POWER,4.25
1765573449568,CH1,POWER,4.25
1765573449572,CH1,POWER,4.25
1765573449577,CH1,POWER,4.25
1765573449582,CH1,POWER,4.25
1765573449587,CH1,POWER,4.25
1765573449592,CH1,POWER,4.25
1765573449597,CH1,POWER,4.25
1765573449603,CH1,POWER,4.25
1765573449608,CH1,POWER,4.25
1765573449613,CH1,POWER,4.25
1765573449618,CH1,POWER,4.25
1765573449626,CH1,POWER,4.25
1765573449631,CH1,POWER,4.25
1765573449638,CH1,POWER,4.25
1765573449643,CH1,POWER,4.25
1765573449648,CH1,POWER,4.25
1765573449653,CH1,POWER,4.25
1765573449658,CH1,POWER,4.25
1765573449662,CH1,POWER,4.25
1765573449667,CH1,POWER,4.25
1765573449671,CH1,POWER,4.25
1765573449677,CH1,POWER,4.25
1765573449682,CH1,POWER,4.25
1765573449686,CH1,POWER,4.25
1765573449691,CH1,POWER,4.25
1765573449697,CH1,POWER,4.25
1765573449702,CH1,POWER,4.25
1765573449707,CH1,POWER,4.25
1765573449710,CH1,POWER,3.95
1765573449736,CH1,POWER,3.95
1765573449741,CH1,POWER,3.95
1765573449747,CH1,POWER,3.95
1765573449752,CH1,POWER,3.95
1765573449757,CH1,POWER,3.95
1765573449761,CH1,POWER,3.95
1765573449768,CH1,POWER,3.95
1765573449774,CH1,POWER,3.95
1765573449779,CH1,POWER,3.95
1765573449784,CH1,POWER,3.95
1765573449789,CH1,POWER,3.95
1765573449794,CH1,POWER,3.95
1765573449799,CH1,POWER,3.95
1765573449805,CH1,POWER,3.95
1765573449810,CH1,POWER,3.95
1765573449815,CH1,POWER,3.95
1765573449819,CH1,POWER,3.95
1765573449824,CH1,POWER,3.95
1765573449830,CH1,POWER,3.95
1765573449835,CH1,POWER,3.95
1765573449840,CH1,POWER,3.95
1765573449845,CH1,POWER,3.95
1765573449850,CH1,POWER,3.95
1765573449855,CH1,POWER,3.95
1765573449859,CH1,POWER,3.95
1765573449864,CH1,POWER,3.95
1765573449869,CH1,POWER,3.95
1765573449874,CH1,POWER,3.95
1765573449880,CH1,POWER,3.95
1765573449885,CH1,POWER,3.95
1765573449889,CH1,POWER,3.95
1765573449894,CH1,POWER,3.95
1765573449899,CH1,POWER,3.95
1765573449904,CH1,POWER,3.95
1765573449908,CH1,POWER,3.95
1765573449912,CH1,POWER,3.95
1765573449917,CH1,POWER,3.95
1765573449922,CH1,POWER,3.95
1765573449927,CH1,POWER,3.95
1765573449931,CH1,POWER,3.95
1765573449938,CH1,POWER,3.95
1765573449943,CH1,POWER,3.95
1765573449950,CH1,POWER,3.95
1765573449955,CH1,POWER,3.95
1765573449959,CH1,POWER,3.95
1765573449964,CH1,POWER,3.95
1765573449969,CH1,POWER,3.95
1765573449975,CH1,POWER,3.95
1765573449980,CH1,POWER,3.95
1765573449985,CH1,POWER,3.95
1765573449990,CH1,POWER,3.95
1765573449995,CH1,POWER,3.95
1765573449999,CH1,POWER,3.95
1765573450004,CH1,POWER,3.95
1765573450009,CH1,POWER,3.95
1765573450015,CH1,POWER,3.95
1765573450020,CH1,POWER,3.95
1765573450023,CH1,POWER,3.95
1765573450030,CH1,POWER,3.95
1765573450035,CH1,POWER,3.95
1765573450039,CH1,POWER,3.95
1765573450044,CH1,POWER,3.95
1765573450048,CH1,POWER,3.95
1765573450053,CH1,POWER,3.95
1765573450060,CH1,POWER,3.95
1765573450065,CH1,POWER,3.95
1765573450069,CH1,POWER,3.95
1765573450074,CH1,POWER,3.95
1765573450080,CH1,POWER,3.95
1765573450085,CH1,POWER,3.95
1765573450090,CH1,POWER,3.95
1765573450095,CH1,POWER,3.95
1765573450098,CH1,POWER,3.85
1765573450100,CH1,POWER,3.85
1765573450103,CH1,POWER,3.85
1765573450129,CH1,POWER,3.85
1765573450134,CH1,POWER,3.85
1765573450138,CH1,POWER,3.85
1765573450143,CH1,POWER,3.85
1765573450149,CH1,POWER,3.85
1765573450154,CH1,POWER,3.85
1765573450158,CH1,POWER,3.85
1765573450162,CH1,POWER,3.85
1765573450167,CH1,POWER,3.85
1765573450171,CH1,POWER,3.85
1765573450175,CH1,POWER,3.85
1765573450181,CH1,POWER,3.85
1765573450185,CH1,POWER,3.85
1765573450191,CH1,POWER,3.85
1765573450195,CH1,POWER,3.85
1765573450201,CH1,POWER,3.85
1765573450205,CH1,POWER,3.85
1765573450212,CH1,POWER,3.85
1765573450217,CH1,POWER,3.85
1765573450221,CH1,POWER,3.85
1765573450225,CH1,POWER,3.85
1765573450231,CH1,POWER,3.85
1765573450235,CH1,POWER,3.85
1765573450241,CH1,POWER,3.85
1765573450246,CH1,POWER,3.85
1765573450251,CH1,POWER,3.85
1765573450257,CH1,POWER,3.85
1765573450262,CH1,POWER,3.85
1765573450267,CH1,POWER,3.85
1765573450272,CH1,POWER,3.85
1765573450277,CH1,POWER,3.85
1765573450281,CH1,POWER,3.85
1765573450286,CH1,POWER,3.85
1765573450291,CH1,POWER,3.85
1765573450296,CH1,POWER,3.85
1765573450302,CH1,POWER,3.85
1765573450307,CH1,POWER,3.85
1765573450312,CH1,POWER,3.85
1765573450316,CH1,POWER,3.85
1765573450322,CH1,POWER,3.85
1765573450327,CH1,POWER,3.85
1765573450332,CH1,POWER,3.85
1765573450337,CH1,POWER,3.85
1765573450342,CH1,POWER,3.85
1765573450347,CH1,POWER,3.85
1765573450351,CH1,POWER,3.85
1765573450356,CH1,POWER,3.85
1765573450361,CH1,POWER,3.85
1765573450366,CH1,POWER,3.85
1765573450372,CH1,POWER,3.85
1765573450380,CH1,POWER,3.85
1765573450385,CH1,POWER,3.85
1765573450392,CH1,POWER,3.85
1765573450397,CH1,POWER,3.85
1765573450402,CH1,POWER,3.85
1765573450407,CH1,POWER,3.85
1765573450412,CH1,POWER,3.85
1765573450417,CH1,POWER,3.85
1765573450422,CH1,POWER,3.85
1765573450426,CH1,POWER,3.85
1765573450432,CH1,POWER,3.85
1765573450437,CH1,POWER,3.85
1765573450442,CH1,POWER,3.85
1765573450447,CH1,POWER,3.85
1765573450452,CH1,POWER,3.85
1765573450458,CH1,POWER,3.85
1765573450463,CH1,POWER,3.85
1765573450470,CH1,POWER,3.85
1765573450475,CH1,POWER,3.85
1765573450482,CH1,POWER,3.85
1765573450487,CH1,POWER,3.85
1765573450492,CH1,POWER,3.85
1765573450495,CH1,POWER,4.15
1765573450521,CH1,POWER,4.15
1765573450526,CH1,POWER,4.15
1765573450530,CH1,POWER,4.15
1765573450535,CH1,POWER,4.15
1765573450541,CH1,POWER,4.15
1765573450546,CH1,POWER,4.15
1765573450550,CH1,POWER,4.15
1765573450555,CH1,POWER,4.15
1765573450561,CH1,POWER,4.15
1765573450566,CH1,POWER,4.15
1765573450571,CH1,POWER,4.15
1765573450576,CH1,POWER,4.15
1765573450584,CH1,POWER,4.15
1765573450592,CH1,POWER,4.15
1765573450597,CH1,POWER,4.15
1765573450604,CH1,POWER,4.15
1765573450609,CH1,POWER,4.15
1765573450614,CH1,POWER,4.15
1765573450622,CH1,POWER,4.15
1765573450627,CH1,POWER,4.15
1765573450634,CH1,POWER,4.15
1765573450639,CH1,POWER,4.15
1765573450644,CH1,POWER,4.15
1765573450652,CH1,POWER,4.15
1765573450657,CH1,POWER,4.15
1765573450663,CH1,POWER,4.15
1765573450668,CH1,POWER,4.15
1765573450673,CH1,POWER,4.15
1765573450677,CH1,POWER,4.15
1765573450684,CH1,POWER,4.15
1765573450689,CH1,POWER,4.15
1765573450694,CH1,POWER,4.15
1765573450702,CH1,POWER,4.15
1765573450707,CH1,POWER,4.15
1765573450713,CH1,POWER,4.15
1765573450718,CH1,POWER,4.15
1765573450723,CH1,POWER,4.15
1765573450729,CH1,POWER,4.15
1765573450734,CH1,POWER,4.15
1765573450739,CH1,POWER,4.15
1765573450744,CH1,POWER,4.15
1765573450749,CH1,POWER,4.15
1765573450753,CH1,POWER,4.15
1765573450759,CH1,POWER,4.15
1765573450764,CH1,POWER,4.15
1765573450769,CH1,POWER,4.15
1765573450773,CH1,POWER,4.15
1765573450778,CH1,POWER,4.15
1765573450783,CH1,POWER,4.15
1765573450789,CH1,POWER,4.15
1765573450794,CH1,POWER,4.15
1765573450799,CH1,POWER,4.15
1765573450803,CH1,POWER,4.15
1765573450809,CH1,POWER,4.15
1765573450813,CH1,POWER,4.15
1765573450822,CH1,POWER,4.15
1765573450826,CH1,POWER,4.15
1765573450831,CH1,POWER,4.15
1765573450835,CH1,POWER,4.15
1765573450842,CH1,POWER,4.15
1765573450846,CH1,POWER,4.15
1765573450850,CH1,POWER,4.15
1765573450854,CH1,POWER,4.15
1765573450862,CH1,POWER,4.15
1765573450866,CH1,POWER,4.15
1765573450871,CH1,POWER,4.15
1765573450875,CH1,POWER,4.15
1765573450882,CH1,POWER,4.15
1765573450887,CH1,POWER,4.15
1765573450891,CH1,POWER,4.00
1765573450894,CH1,POWER,4.00
1765573450896,CH1,POWER,4.00
1765573450923,CH1,POWER,4.00
1765573450928,CH1,POWER,4.00
1765573450932,CH1,POWER,4.00
1765573450937,CH1,POWER,4.00
1765573450944,CH1,POWER,4.00
1765573450949,CH1,POWER,4.00
1765573450955,CH1,POWER,4.00
1765573450961,CH1,POWER,4.00
1765573450965,CH1,POWER,4.00
1765573450969,CH1,POWER,4.00
1765573450976,CH1,POWER,4.00
1765573450981,CH1,POWER,4.00
1765573450985,CH1,POWER,4.00
1765573450990,CH1,POWER,4.00
1765573450994,CH1,POWER,4.00
1765573450998,CH1,POWER,4.00
1765573451003,CH1,POWER,4.00
1765573451007,CH1,POWER,4.00
1765573451013,CH1,POWER,4.00
1765573451018,CH1,POWER,4.00
1765573451022,CH1,POWER,4.00
1765573451027,CH1,POWER,4.00
1765573451033,CH1,POWER,4.00
1765573451038,CH1,POWER,4.00
1765573451043,CH1,POWER,4.00
1765573451048,CH1,POWER,4.00
1765573451056,CH1,POWER,4.00
1765573451061,CH1,POWER,4.00
1765573451066,CH1,POWER,4.00
1765573451071,CH1,POWER,4.00
1765573451076,CH1,POWER,4.00
1765573451084,CH1,POWER,4.00
1765573451089,CH1,POWER,4.00
1765573451096,CH1,POWER,4.00
1765573451101,CH1,POWER,4.00
1765573451106,CH1,POWER,4.00
1765573451111,CH1,POWER,4.00
1765573451116,CH1,POWER,4.00
1765573451121,CH1,POWER,4.00
1765573451125,CH1,POWER,4.00
1765573451134,CH1,POWER,4.00
1765573451138,CH1,POWER,4.00
1765573451145,CH1,POWER,4.00
1765573451151,CH1,POWER,4.00
1765573451156,CH1,POWER,4.00
1765573451163,CH1,POWER,4.00
1765573451167,CH1,POWER,4.00
1765573451173,CH1,POWER,4.00
1765573451179,CH1,POWER,4.00
1765573451185,CH1,POWER,4.00
1765573451190,CH1,POWER,4.00
1765573451196,CH1,POWER,4.00
1765573451201,CH1,POWER,4.00
1765573451205,CH1,POWER,4.00
1765573451209,CH1,POWER,4.00
1765573451216,CH1,POWER,4.00
1765573451221,CH1,POWER,4.00
1765573451225,CH1,POWER,4.00
1765573451230,CH1,POWER,4.00
1765573451235,CH1,POWER,4.00
1765573451239,CH1,POWER,4.00
1765573451246,CH1,POWER,4.00
1765573451251,CH1,POWER,4.00
1765573451255,CH1,POWER,4.00
1765573451259,CH1,POWER,4.00
1765573451266,CH1,POWER,4.00
1765573451271,CH1,POWER,4.00
1765573451275,CH1,POWER,4.00
1765573451279,CH1,POWER,4.00
1765573451283,CH1,POWER,4.15
1765573451285,CH1,POWER,4.15
1765573451288,CH1,POWER,4.15
1765573451290,CH1,POWER,4.15
1765573451318,CH1,POWER,4.15
1765573451323,CH1,POWER,4.15
1765573451327,CH1,POWER,4.15
1765573451336,CH1,POWER,4.15
1765573451340,CH1,POWER,4.15
1765573451347,CH1,POWER,4.15
1765573451353,CH1,POWER,4.15
1765573451358,CH1,POWER,4.15
1765573451365,CH1,POWER,4.15
1765573451372,CH1,POWER,4.15
1765573451377,CH1,POWER,4.15
1765573451381,CH1,POWER,4.15
1765573451388,CH1,POWER,4.15
1765573451393,CH1,POWER,4.15
1765573451397,CH1,POWER,4.15
1765573451403,CH1,POWER,4.15
1765573451408,CH1,POWER,4.15
1765573451413,CH1,POWER,4.15
1765573451417,CH1,POWER,4.15
1765573451423,CH1,POWER,4.15
1765573451427,CH1,POWER,4.15
1765573451436,CH1,POWER,4.15
1765573451441,CH1,POWER,4.15
1765573451447,CH1,POWER,4.15
1765573451456,CH1,POWER,4.15
1765573451461,CH1,POWER,4.15
1765573451468,CH1,POWER,4.15
1765573451473,CH1,POWER,4.15
1765573451478,CH1,POWER,4.15
1765573451483,CH1,POWER,4.15
1765573451487,CH1,POWER,4.15
1765573451492,CH1,POWER,4.15
1765573451496,CH1,POWER,4.15
1765573451501,CH1,POWER,4.15
1765573451508,CH1,POWER,4.15
1765573451513,CH1,POWER,4.15
1765573451518,CH1,POWER,4.15
1765573451523,CH1,POWER,4.15
1765573451528,CH1,POWER,4.15
1765573451536,CH1,POWER,4.15
1765573451541,CH1,POWER,4.15
1765573451548,CH1,POWER,4.15
1765573451553,CH1,POWER,4.15
1765573451558,CH1,POWER,4.15
1765573451563,CH1,POWER,4.15
1765573451568,CH1,POWER,4.15
1765573451573,CH1,POWER,4.15
1765573451578,CH1,POWER,4.15
1765573451583,CH1,POWER,4.15
1765573451587,CH1,POWER,4.15
1765573451591,CH1,POWER,4.15
1765573451597,CH1,POWER,4.15
1765573451601,CH1,POWER,4.15
1765573451608,CH1,POWER,4.15
1765573451613,CH1,POWER,4.15
1765573451617,CH1,POWER,4.15
1765573451622,CH1,POWER,4.15
1765573451627,CH1,POWER,4.15
1765573451631,CH1,POWER,4.15
1765573451637,CH1,POWER,4.15
1765573451646,CH1,POWER,4.15
1765573451651,CH1,POWER,4.15
1765573451658,CH1,POWER,4.15
1765573451663,CH1,POWER,4.15
1765573451668,CH1,POWER,4.15
1765573451673,CH1,POWER,4.15
1765573451675,CH1,POWER,4.20
1765573451678,CH1,POWER,4.20
1765573451680,CH1,POWER,4.20
1765573451707,CH1,POWER,4.20
1765573451712,CH1,POWER,4.20
1765573451716,CH1,POWER,4.20
1765573451721,CH1,POWER,4.20
1765573451727,CH1,POWER,4.20
1765573451732,CH1,POWER,4.20
1765573451739,CH1,POWER,4.20
1765573451743,CH1,POWER,4.20
1765573451749,CH1,POWER,4.20
1765573451753,CH1,POWER,4.20
1765573451760,CH1,POWER,4.20
1765573451765,CH1,POWER,4.20
1765573451769,CH1,POWER,4.20
1765573451773,CH1,POWER,4.20
1765573451780,CH1,POWER,4.20
1765573451785,CH1,POWER,4.20
1765573451790,CH1,POWER,4.20
1765573451795,CH1,POWER,4.20
1765573451800,CH1,POWER,4.20
1765573451805,CH1,POWER,4.20
1765573451810,CH1,POWER,4.20
1765573451815,CH1,POWER,4.20
1765573451819,CH1,POWER,4.20
1765573451828,CH1,POWER,4.20
1765573451833,CH1,POWER,4.20
1765573451839,CH1,POWER,4.20
1765573451844,CH1,POWER,4.20
1765573451848,CH1,POWER,4.20
1765573451852,CH1,POWER,4.20
1765573451859,CH1,POWER,4.20
1765573451863,CH1,POWER,4.20
1765573451869,CH1,POWER,4.20
1765573451873,CH1,POWER,4.20
1765573451880,CH1,POWER,4.20
1765573451885,CH1,POWER,4.20
1765573451889,CH1,POWER,4.20
1765573451893,CH1,POWER,4.20
1765573451900,CH1,POWER,4.20
1765573451905,CH1,POWER,4.20
1765573451909,CH1,POWER,4.20
1765573451913,CH1,POWER,4.20
1765573451920,CH1,POWER,4.20
1765573451925,CH1,POWER,4.20
1765573451929,CH1,POWER,4.20
1765573451934,CH1,POWER,4.20
1765573451939,CH1,POWER,4.20
1765573451943,CH1,POWER,4.20
1765573451950,CH1,POWER,4.20
1765573451955,CH1,POWER,4.20
1765573451959,CH1,POWER,4.20
1765573451963,CH1,POWER,4.20
1765573451970,CH1,POWER,4.20
1765573451975,CH1,POWER,4.20
1765573451980,CH1,POWER,4.20
1765573451985,CH1,POWER,4.20
1765573451989,CH1,POWER,4.20
1765573451997,CH1,POWER,4.20
1765573452003,CH1,POWER,4.20
1765573452009,CH1,POWER,4.20
1765573452017,CH1,POWER,4.20
1765573452022,CH1,POWER,4.20
1765573452026,CH1,POWER,4.20
1765573452033,CH1,POWER,4.20
1765573452039,CH1,POWER,4.20
1765573452044,CH1,POWER,4.20
1765573452049,CH1,POWER,4.20
1765573452053,CH1,POWER,4.20
1765573452059,CH1,POWER,4.20
1765573452068,CH1,POWER,4.20
1765573452071,CH1,POWER,3.80
1765573452074,CH1,POWER,3.80
1765573452102,CH1,POWER,3.80
1765573452107,CH1,POWER,3.80
1765573452111,CH1,POWER,3.80
1765573452115,CH1,POWER,3.80
1765573452121,CH1,POWER,3.80
1765573452125,CH1,POWER,3.80
1765573452131,CH1,POWER,3.80
1765573452137,CH1,POWER,3.80
1765573452142,CH1,POWER,3.80
1765573452147,CH1,POWER,3.80
1765573452151,CH1,POWER,3.80
1765573452159,CH1,POWER,3.80
1765573452164,CH1,POWER,3.80
1765573452168,CH1,POWER,3.80
1765573452172,CH1,POWER,3.80
1765573452177,CH1,POWER,3.80
1765573452182,CH1,POWER,3.80
1765573452187,CH1,POWER,3.80
1765573452191,CH1,POWER,3.80
1765573452197,CH1,POWER,3.80
1765573452201,CH1,POWER,3.80
1765573452205,CH1,POWER,3.80
1765573452212,CH1,POWER,3.80
1765573452217,CH1,POWER,3.80
1765573452221,CH1,POWER,3.80
1765573452229,CH1,POWER,3.80
1765573452234,CH1,POWER,3.80
1765573452238,CH1,POWER,3.80
1765573452242,CH1,POWER,3.80
1765573452247,CH1,POWER,3.80
1765573452251,CH1,POWER,3.80
1765573452255,CH1,POWER,3.80
1765573452261,CH1,POWER,3.80
1765573452270,CH1,POWER,3.80
1765573452275,CH1,POWER,3.80
1765573452281,CH1,POWER,3.80
1765573452285,CH1,POWER,3.80
1765573452292,CH1,POWER,3.80
1765573452297,CH1,POWER,3.80
1765573452301,CH1,POWER,3.80
1765573452310,CH1,POWER,3.80
1765573452315,CH1,POWER,3.80
1765573452321,CH1,POWER,3.80
1765573452325,CH1,POWER,3.80
1765573452331,CH1,POWER,3.80
1765573452335,CH1,POWER,3.80
1765573452341,CH1,POWER,3.80
1765573452347,CH1,POWER,3.80
1765573452352,CH1,POWER,3.80
1765573452357,CH1,POWER,3.80
1765573452361,CH1,POWER,3.80
1765573452369,CH1,POWER,3.80
1765573452374,CH1,POWER,3.80
1765573452381,CH1,POWER,3.80
1765573452385,CH1,POWER,3.80
1765573452391,CH1,POWER,3.80
1765573452400,CH1,POWER,3.80
1765573452405,CH1,POWER,3.80
1765573452411,CH1,POWER,3.80
1765573452416,CH1,POWER,3.80
1765573452420,CH1,POWER,3.80
1765573452424,CH1,POWER,3.80
1765573452431,CH1,POWER,3.80
1765573452437,CH1,POWER,3.80
1765573452441,CH1,POWER,3.80
1765573452447,CH1,POWER,3.80
1765573452451,CH1,POWER,3.80
1765573452455,CH1,POWER,3.80
1765573452484,CH1,POWER,4.15
1765573452489,CH1,POWER,4.15
1765573452493,CH1,POWER,4.15
1765573452498,CH1,POWER,4.15
1765573452502,CH1,POWER,4.15
1765573452507,CH1,POWER,4.15
1765573452513,CH1,POWER,4.15
1765573452519,CH1,POWER,4.15
1765573452523,CH1,POWER,4.15
1765573452527,CH1,POWER,4.15
1765573452533,CH1,POWER,4.15
1765573452537,CH1,POWER,4.15
1765573452543,CH1,POWER,4.15
1765573452549,CH1,POWER,4.15
1765573452553,CH1,POWER,4.15
1765573452557,CH1,POWER,4.15
1765573452563,CH1,POWER,4.15
1765573452569,CH1,POWER,4.15
1765573452574,CH1,POWER,4.15
1765573452579,CH1,POWER,4.15
1765573452583,CH1,POWER,4.15
1765573452591,CH1,POWER,4.15
1765573452597,CH1,POWER,4.15
1765573452603,CH1,POWER,4.15
1765573452612,CH1,POWER,4.15
1765573452616,CH1,POWER,4.15
1765573452623,CH1,POWER,4.15
1765573452627,CH1,POWER,4.15
1765573452634,CH1,POWER,4.15
1765573452639,CH1,POWER,4.15
1765573452643,CH1,POWER,4.15
1765573452651,CH1,POWER,4.15
1765573452658,CH1,POWER,4.15
1765573452662,CH1,POWER,4.15
1765573452669,CH1,POWER,4.15
1765573452673,CH1,POWER,4.15
1765573452677,CH1,POWER,4.15
1765573452683,CH1,POWER,4.15
1765573452687,CH1,POWER,4.15
1765573452693,CH1,POWER,4.15
1765573452702,CH1,POWER,4.15
1765573452706,CH1,POWER,4.15
1765573452713,CH1,POWER,4.15
1765573452717,CH1,POWER,4.15
1765573452722,CH1,POWER,4.15
1765573452727,CH1,POWER,4.15
1765573452734,CH1,POWER,4.15
1765573452739,CH1,POWER,4.15
1765573452743,CH1,POWER,4.15
1765573452747,CH1,POWER,4.15
1765573452754,CH1,POWER,4.15
1765573452759,CH1,POWER,4.15
1765573452763,CH1,POWER,4.15
1765573452769,CH1,POWER,4.15
1765573452774,CH1,POWER,4.15
1765573452779,CH1,POWER,4.15
1765573452783,CH1,POWER,4.15
1765573452787,CH1,POWER,4.15
1765573452793,CH1,POWER,4.15
1765573452799,CH1,POWER,4.15
1765573452803,CH1,POWER,4.15
1765573452807,CH1,POWER,4.15
1765573452813,CH1,POWER,4.15
1765573452819,CH1,POWER,4.15
1765573452823,CH1,POWER,4.15
1765573452827,CH1,POWER,4.15
1765573452833,CH1,POWER,4.15
1765573452837,CH1,POWER,4.15
1765573452843,CH1,POWER,4.15
1765573452847,CH1,POWER,4.10
1765573452874,CH1,POWER,4.10
1765573452878,CH1,POWER,4.10
1765573452885,CH1,POWER,4.10
1765573452889,CH1,POWER,4.10
1765573452894,CH1,POWER,4.10
1765573452901,CH1,POWER,4.10
1765573452905,CH1,POWER,4.10
1765573452911,CH1,POWER,4.10
1765573452915,CH1,POWER,4.10
1765573452919,CH1,POWER,4.10
1765573452924,CH1,POWER,4.10
1765573452931,CH1,POWER,4.10
1765573452936,CH1,POWER,4.10
1765573452941,CH1,POWER,4.10
1765573452945,CH1,POWER,4.10
1765573452951,CH1,POWER,4.10
1765573452955,CH1,POWER,4.10
1765573452961,CH1,POWER,4.10
1765573452965,CH1,POWER,4.10
1765573452969,CH1,POWER,4.10
1765573452975,CH1,POWER,4.10
1765573452981,CH1,POWER,4.10
1765573452985,CH1,POWER,4.10
1765573452989,CH1,POWER,4.10
1765573452994,CH1,POWER,4.10
1765573452999,CH1,POWER,4.10
1765573453005,CH1,POWER,4.10
1765573453013,CH1,POWER,4.10
1765573453018,CH1,POWER,4.10
1765573453022,CH1,POWER,4.10
1765573453027,CH1,POWER,4.10
1765573453035,CH1,POWER,4.10
1765573453041,CH1,POWER,4.10
1765573453045,CH1,POWER,4.10
1765573453049,CH1,POWER,4.10
1765573453055,CH1,POWER,4.10
1765573453059,CH1,POWER,4.10
1765573453065,CH1,POWER,4.10
1765573453071,CH1,POWER,4.10
1765573453075,CH1,POWER,4.10
1765573453079,CH1,POWER,4.10
1765573453084,CH1,POWER,4.10
1765573453089,CH1,POWER,4.10
1765573453095,CH1,POWER,4.10
1765573453099,CH1,POWER,4.10
1765573453104,CH1,POWER,4.10
1765573453109,CH1,POWER,4.10
1765573453115,CH1,POWER,4.10
1765573453121,CH1,POWER,4.10
1765573453125,CH1,POWER,4.10
1765573453129,CH1,POWER,4.10
1765573453135,CH1,POWER,4.10
1765573453141,CH1,POWER,4.10
1765573453145,CH1,POWER,4.10
1765573453149,CH1,POWER,4.10
1765573453154,CH1,POWER,4.10
1765573453159,CH1,POWER,4.10
1765573453165,CH1,POWER,4.10
1765573453171,CH1,POWER,4.10
1765573453175,CH1,POWER,4.10
1765573453183,CH1,POWER,4.10
1765573453189,CH1,POWER,4.10
1765573453195,CH1,POWER,4.10
1765573453200,CH1,POWER,4.10
1765573453204,CH1,POWER,4.10
1765573453209,CH1,POWER,4.10
1765573453214,CH1,POWER,4.10
1765573453219,CH1,POWER,4.10
1765573453225,CH1,POWER,4.10
1765573453229,CH1,POWER,4.10
1765573453235,CH1,POWER,4.10
1765573453239,CH1,POWER,4.10
1765573453244,CH1,POWER,4.10
1765573453247,CH1,POWER,3.90
1765573453249,CH1,POWER,3.90
1765573453276,CH1,POWER,3.90
1765573453282,CH1,POWER,3.90
1765573453286,CH1,POWER,3.90
1765573453290,CH1,POWER,3.90
1765573453296,CH1,POWER,3.90
1765573453300,CH1,POWER,3.90
1765573453307,CH1,POWER,3.90
1765573453313,CH1,POWER,3.90
1765573453317,CH1,POWER,3.90
1765573453321,CH1,POWER,3.90
