round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939499349,CH1,POWER,3.25
1765939499353,CH1,POWER,3.25
1765939499359,CH1,POWER,3.25
1765939499363,CH1,POWER,3.25
1765939499368,CH1,POWER,3.25
1765939499373,CH1,POWER,3.25
1765939499379,CH1,POWER,3.25
1765939499383,CH1,POWER,3.25
1765939499391,CH1,POWER,3.25
1765939499396,CH1,POWER,3.25
1765939499403,CH1,POWER,3.25
1765939499406,CH1,POWER,3.25
1765939499432,CH1,POWER,3.25
1765939499437,CH1,POWER,3.25
1765939499442,CH1,POWER,3.25
1765939499448,CH1,POWER,3.25
1765939499455,CH1,POWER,3.25
1765939499460,CH1,POWER,3.25
1765939499465,CH1,POWER,3.25
1765939499470,CH1,POWER,3.25
1765939499475,CH1,POWER,3.25
1765939499483,CH1,POWER,3.25
1765939499488,CH1,POWER,3.25
1765939499495,CH1,POWER,3.25
1765939499499,CH1,POWER,3.25
1765939499505,CH1,POWER,3.25
1765939499511,CH1,POWER,3.25
1765939499515,CH1,POWER,3.25
1765939499519,CH1,POWER,3.25
1765939499524,CH1,POWER,3.25
1765939499529,CH1,POWER,3.25
1765939499534,CH1,POWER,3.25
1765939499541,CH1,POWER,3.25
1765939499545,CH1,POWER,3.25
1765939499551,CH1,POWER,3.25
1765939499555,CH1,POWER,3.25
1765939499563,CH1,POWER,3.25
1765939499568,CH1,POWER,3.25
1765939499575,CH1,POWER,3.25
1765939499580,CH1,POWER,3.25
1765939499585,CH1,POWER,3.25
1765939499590,CH1,POWER,3.25
1765939499595,CH1,POWER,3.25
1765939499603,CH1,POWER,3.25
1765939499608,CH1,POWER,3.25
1765939499615,CH1,POWER,3.25
1765939499621,CH1,POWER,3.25
1765939499625,CH1,POWER,3.25
1765939499629,CH1,POWER,3.25
1765939499634,CH1,POWER,3.25
1765939499638,CH1,POWER,3.25
1765939499645,CH1,POWER,3.25
1765939499649,CH1,POWER,3.25
1765939499654,CH1,POWER,3.25
1765939499658,CH1,POWER,3.25
1765939499665,CH1,POWER,3.25
1765939499673,CH1,POWER,3.25
1765939499678,CH1,POWER,3.25
1765939499685,CH1,POWER,3.25
1765939499690,CH1,POWER,3.25
1765939499695,CH1,POWER,3.25
1765939499703,CH1,POWER,3.25
1765939499708,CH1,POWER,3.25
1765939499715,CH1,POWER,3.25
1765939499723,CH1,POWER,3.25
1765939499728,CH1,POWER,3.25
1765939499732,CH1,POWER,3.25
1765939499737,CH1,POWER,3.25
1765939499743,CH1,POWER,3.25
1765939499748,CH1,POWER,3.25
1765939499752,CH1,POWER,3.25
1765939499757,CH1,POWER,3.25
1765939499762,CH1,POWER,3.25
1765939499767,CH1,POWER,3.25
1765939499775,CH1,POWER,3.25
1765939499780,CH1,POWER,3.25
1765939499785,CH1,POWER,3.25
1765939499789,CH1,POWER,3.25
1765939499816,CH1,POWER,3.30
1765939499821,CH1,POWER,3.30
1765939499826,CH1,POWER,3.30
1765939499833,CH1,POWER,3.30
1765939499837,CH1,POWER,3.30
1765939499842,CH1,POWER,3.30
1765939499847,CH1,POWER,3.30
1765939499853,CH1,POWER,3.30
1765939499857,CH1,POWER,3.30
1765939499863,CH1,POWER,3.30
1765939499867,CH1,POWER,3.30
1765939499872,CH1,POWER,3.30
1765939499877,CH1,POWER,3.30
1765939499883,CH1,POWER,3.30
1765939499887,CH1,POWER,3.30
1765939499891,CH1,POWER,3.30
1765939499897,CH1,POWER,3.30
1765939499902,CH1,POWER,3.30
1765939499907,CH1,POWER,3.30
1765939499912,CH1,POWER,3.30
1765939499917,CH1,POWER,3.30
1765939499923,CH1,POWER,3.30
1765939499927,CH1,POWER,3.30
1765939499933,CH1,POWER,3.30
1765939499937,CH1,POWER,3.30
1765939499943,CH1,POWER,3.30
1765939499947,CH1,POWER,3.30
1765939499952,CH1,POWER,3.30
1765939499957,CH1,POWER,3.30
1765939499965,CH1,POWER,3.30
1765939499970,CH1,POWER,3.30
1765939499976,CH1,POWER,3.30
1765939499981,CH1,POWER,3.30
1765939499987,CH1,POWER,3.30
1765939499993,CH1,POWER,3.30
1765939499997,CH1,POWER,3.30
1765939500001,CH1,POWER,3.30
1765939500007,CH1,POWER,3.30
1765939500011,CH1,POWER,3.30
1765939500017,CH1,POWER,3.30
1765939500021,CH1,POWER,3.30
1765939500027,CH1,POWER,3.30
1765939500033,CH1,POWER,3.30
1765939500037,CH1,POWER,3.30
1765939500045,CH1,POWER,3.30
1765939500049,CH1,POWER,3.30
1765939500054,CH1,POWER,3.30
1765939500060,CH1,POWER,3.30
1765939500067,CH1,POWER,3.30
1765939500072,CH1,POWER,3.30
1765939500077,CH1,POWER,3.30
1765939500082,CH1,POWER,3.30
1765939500087,CH1,POWER,3.30
1765939500095,CH1,POWER,3.30
1765939500100,CH1,POWER,3.30
1765939500107,CH1,POWER,3.30
1765939500112,CH1,POWER,3.30
1765939500117,CH1,POWER,3.30
1765939500122,CH1,POWER,3.30
1765939500127,CH1,POWER,3.30
1765939500133,CH1,POWER,3.30
1765939500137,CH1,POWER,3.30
1765939500143,CH1,POWER,3.30
1765939500147,CH1,POWER,3.30
1765939500152,CH1,POWER,3.30
1765939500157,CH1,POWER,3.30
1765939500163,CH1,POWER,3.30
1765939500167,CH1,POWER,3.30
1765939500172,CH1,POWER,3.30
1765939500177,CH1,POWER,3.30
1765939500205,CH1,POWER,3.15
1765939500210,CH1,POWER,3.15
1765939500217,CH1,POWER,3.15
1765939500222,CH1,POWER,3.15
1765939500229,CH1,POWER,3.15
1765939500235,CH1,POWER,3.15
1765939500239,CH1,POWER,3.15
1765939500244,CH1,POWER,3.15
1765939500249,CH1,POWER,3.15
1765939500254,CH1,POWER,3.15
1765939500259,CH1,POWER,3.15
1765939500265,CH1,POWER,3.15
1765939500269,CH1,POWER,3.15
1765939500275,CH1,POWER,3.15
1765939500279,CH1,POWER,3.15
1765939500284,CH1,POWER,3.15
1765939500289,CH1,POWER,3.15
1765939500295,CH1,POWER,3.15
1765939500299,CH1,POWER,3.15
1765939500305,CH1,POWER,3.15
1765939500309,CH1,POWER,3.15
1765939500314,CH1,POWER,3.15
1765939500319,CH1,POWER,3.15
1765939500325,CH1,POWER,3.15
1765939500329,CH1,POWER,3.15
1765939500337,CH1,POWER,3.15
1765939500342,CH1,POWER,3.15
1765939500349,CH1,POWER,3.15
1765939500355,CH1,POWER,3.15
1765939500359,CH1,POWER,3.15
1765939500365,CH1,POWER,3.15
1765939500369,CH1,POWER,3.15
1765939500375,CH1,POWER,3.15
1765939500379,CH1,POWER,3.15
1765939500383,CH1,POWER,3.15
1765939500389,CH1,POWER,3.15
1765939500397,CH1,POWER,3.15
1765939500403,CH1,POWER,3.15
1765939500408,CH1,POWER,3.15
1765939500413,CH1,POWER,3.15
1765939500419,CH1,POWER,3.15
1765939500425,CH1,POWER,3.15
1765939500429,CH1,POWER,3.15
1765939500434,CH1,POWER,3.15
1765939500439,CH1,POWER,3.15
1765939500444,CH1,POWER,3.15
1765939500449,CH1,POWER,3.15
1765939500457,CH1,POWER,3.15
1765939500462,CH1,POWER,3.15
1765939500469,CH1,POWER,3.15
1765939500475,CH1,POWER,3.15
1765939500479,CH1,POWER,3.15
1765939500484,CH1,POWER,3.15
1765939500489,CH1,POWER,3.15
1765939500497,CH1,POWER,3.15
1765939500502,CH1,POWER,3.15
1765939500508,CH1,POWER,3.15
1765939500513,CH1,POWER,3.15
1765939500519,CH1,POWER,3.15
1765939500525,CH1,POWER,3.15
1765939500529,CH1,POWER,3.15
1765939500534,CH1,POWER,3.15
1765939500539,CH1,POWER,3.15
1765939500544,CH1,POWER,3.15
1765939500549,CH1,POWER,3.15
1765939500557,CH1,POWER,3.15
1765939500562,CH1,POWER,3.15
1765939500567,CH1,POWER,3.65
1765939500569,CH1,POWER,3.65
1765939500572,CH1,POWER,3.65
1765939500598,CH1,POWER,3.65
1765939500603,CH1,POWER,3.65
1765939500608,CH1,POWER,3.65
1765939500613,CH1,POWER,3.65
1765939500618,CH1,POWER,3.65
1765939500623,CH1,POWER,3.65
1765939500631,CH1,POWER,3.65
1765939500637,CH1,POWER,3.65
1765939500641,CH1,POWER,3.65
1765939500645,CH1,POWER,3.65
1765939500650,CH1,POWER,3.65
1765939500657,CH1,POWER,3.65
1765939500661,CH1,POWER,3.65
1765939500666,CH1,POWER,3.65
1765939500671,CH1,POWER,3.65
1765939500676,CH1,POWER,3.65
1765939500681,CH1,POWER,3.65
1765939500686,CH1,POWER,3.65
1765939500691,CH1,POWER,3.65
1765939500696,CH1,POWER,3.65
1765939500701,CH1,POWER,3.65
1765939500707,CH1,POWER,3.65
1765939500711,CH1,POWER,3.65
1765939500719,CH1,POWER,3.65
1765939500725,CH1,POWER,3.65
1765939500730,CH1,POWER,3.65
1765939500737,CH1,POWER,3.65
1765939500741,CH1,POWER,3.65
1765939500749,CH1,POWER,3.65
1765939500754,CH1,POWER,3.65
1765939500761,CH1,POWER,3.65
1765939500766,CH1,POWER,3.65
1765939500771,CH1,POWER,3.65
1765939500776,CH1,POWER,3.65
1765939500781,CH1,POWER,3.65
1765939500787,CH1,POWER,3.65
1765939500791,CH1,POWER,3.65
1765939500797,CH1,POWER,3.65
1765939500801,CH1,POWER,3.65
1765939500807,CH1,POWER,3.65
1765939500811,CH1,POWER,3.65
1765939500816,CH1,POWER,3.65
1765939500821,CH1,POWER,3.65
1765939500827,CH1,POWER,3.65
1765939500831,CH1,POWER,3.65
1765939500836,CH1,POWER,3.65
1765939500841,CH1,POWER,3.65
1765939500846,CH1,POWER,3.65
1765939500851,CH1,POWER,3.65
1765939500855,CH1,POWER,3.65
1765939500860,CH1,POWER,3.65
1765939500866,CH1,POWER,3.65
1765939500871,CH1,POWER,3.65
1765939500876,CH1,POWER,3.65
1765939500881,CH1,POWER,3.65
1765939500887,CH1,POWER,3.65
1765939500891,CH1,POWER,3.65
1765939500896,CH1,POWER,3.65
1765939500901,CH1,POWER,3.65
1765939500909,CH1,POWER,3.65
1765939500914,CH1,POWER,3.65
1765939500921,CH1,POWER,3.65
1765939500927,CH1,POWER,3.65
1765939500931,CH1,POWER,3.65
1765939500936,CH1,POWER,3.65
1765939500941,CH1,POWER,3.65
1765939500946,CH1,POWER,3.65
1765939500951,CH1,POWER,3.65
1765939500957,CH1,POWER,3.65
1765939500961,CH1,POWER,3.65
1765939500965,CH1,POWER,3.70
1765939500992,CH1,POWER,3.70
1765939500997,CH1,POWER,3.70
1765939501002,CH1,POWER,3.70
1765939501009,CH1,POWER,3.70
1765939501013,CH1,POWER,3.70
1765939501018,CH1,POWER,3.70
1765939501023,CH1,POWER,3.70
1765939501031,CH1,POWER,3.70
1765939501036,CH1,POWER,3.70
1765939501042,CH1,POWER,3.70
1765939501047,CH1,POWER,3.70
1765939501053,CH1,POWER,3.70
1765939501059,CH1,POWER,3.70
1765939501063,CH1,POWER,3.70
1765939501068,CH1,POWER,3.70
1765939501073,CH1,POWER,3.70
1765939501079,CH1,POWER,3.70
1765939501083,CH1,POWER,3.70
1765939501087,CH1,POWER,3.70
1765939501092,CH1,POWER,3.70
1765939501097,CH1,POWER,3.70
1765939501102,CH1,POWER,3.70
1765939501107,CH1,POWER,3.70
1765939501113,CH1,POWER,3.70
1765939501121,CH1,POWER,3.70
1765939501126,CH1,POWER,3.70
1765939501133,CH1,POWER,3.70
1765939501138,CH1,POWER,3.70
1765939501143,CH1,POWER,3.70
1765939501148,CH1,POWER,3.70
1765939501153,CH1,POWER,3.70
1765939501159,CH1,POWER,3.70
1765939501163,CH1,POWER,3.70
1765939501168,CH1,POWER,3.70
1765939501173,CH1,POWER,3.70
1765939501178,CH1,POWER,3.70
1765939501183,CH1,POWER,3.70
1765939501188,CH1,POWER,3.70
1765939501193,CH1,POWER,3.70
1765939501201,CH1,POWER,3.70
1765939501206,CH1,POWER,3.70
1765939501213,CH1,POWER,3.70
1765939501219,CH1,POWER,3.70
1765939501223,CH1,POWER,3.70
1765939501231,CH1,POWER,3.70
1765939501235,CH1,POWER,3.70
1765939501241,CH1,POWER,3.70
1765939501245,CH1,POWER,3.70
1765939501250,CH1,POWER,3.70
1765939501254,CH1,POWER,3.70
1765939501258,CH1,POWER,3.70
1765939501263,CH1,POWER,3.70
1765939501267,CH1,POWER,3.70
1765939501273,CH1,POWER,3.70
1765939501278,CH1,POWER,3.70
1765939501283,CH1,POWER,3.70
1765939501288,CH1,POWER,3.70
1765939501293,CH1,POWER,3.70
1765939501301,CH1,POWER,3.70
1765939501306,CH1,POWER,3.70
1765939501313,CH1,POWER,3.70
1765939501318,CH1,POWER,3.70
1765939501323,CH1,POWER,3.70
1765939501328,CH1,POWER,3.70
1765939501333,CH1,POWER,3.70
1765939501338,CH1,POWER,3.70
1765939501343,CH1,POWER,3.70
1765939501348,CH1,POWER,3.70
1765939501353,CH1,POWER,3.70
1765939501356,CH1,POWER,3.35
1765939501382,CH1,POWER,3.35
1765939501387,CH1,POWER,3.35
1765939501392,CH1,POWER,3.35
1765939501397,CH1,POWER,3.35
1765939501402,CH1,POWER,3.35
1765939501407,CH1,POWER,3.35
1765939501413,CH1,POWER,3.35
1765939501418,CH1,POWER,3.35
1765939501425,CH1,POWER,3.35
1765939501429,CH1,POWER,3.35
1765939501435,CH1,POWER,3.35
1765939501439,CH1,POWER,3.35
1765939501445,CH1,POWER,3.35
1765939501449,CH1,POWER,3.35
1765939501455,CH1,POWER,3.35
1765939501459,CH1,POWER,3.35
1765939501465,CH1,POWER,3.35
1765939501469,CH1,POWER,3.35
1765939501475,CH1,POWER,3.35
1765939501479,CH1,POWER,3.35
1765939501485,CH1,POWER,3.35
1765939501489,CH1,POWER,3.35
1765939501494,CH1,POWER,3.35
1765939501498,CH1,POWER,3.35
1765939501505,CH1,POWER,3.35
1765939501510,CH1,POWER,3.35
1765939501515,CH1,POWER,3.35
1765939501520,CH1,POWER,3.35
1765939501525,CH1,POWER,3.35
1765939501531,CH1,POWER,3.35
1765939501535,CH1,POWER,3.35
1765939501540,CH1,POWER,3.35
1765939501545,CH1,POWER,3.35
1765939501550,CH1,POWER,3.35
1765939501555,CH1,POWER,3.35
1765939501561,CH1,POWER,3.35
1765939501565,CH1,POWER,3.35
1765939501569,CH1,POWER,3.35
1765939501574,CH1,POWER,3.35
1765939501580,CH1,POWER,3.35
1765939501585,CH1,POWER,3.35
1765939501590,CH1,POWER,3.35
1765939501595,CH1,POWER,3.35
1765939501601,CH1,POWER,3.35
1765939501605,CH1,POWER,3.35
1765939501611,CH1,POWER,3.35
1765939501615,CH1,POWER,3.35
1765939501623,CH1,POWER,3.35
1765939501628,CH1,POWER,3.35
1765939501635,CH1,POWER,3.35
1765939501640,CH1,POWER,3.35
1765939501645,CH1,POWER,3.35
1765939501650,CH1,POWER,3.35
1765939501655,CH1,POWER,3.35
1765939501660,CH1,POWER,3.35
1765939501665,CH1,POWER,3.35
1765939501670,CH1,POWER,3.35
1765939501675,CH1,POWER,3.35
1765939501681,CH1,POWER,3.35
1765939501685,CH1,POWER,3.35
1765939501693,CH1,POWER,3.35
1765939501698,CH1,POWER,3.35
1765939501705,CH1,POWER,3.35
1765939501710,CH1,POWER,3.35
1765939501715,CH1,POWER,3.35
1765939501720,CH1,POWER,3.35
1765939501725,CH1,POWER,3.35
1765939501730,CH1,POWER,3.35
1765939501735,CH1,POWER,3.35
1765939501740,CH1,POWER,3.35
1765939501744,CH1,POWER,3.25
1765939501747,CH1,POWER,3.25
1765939501749,CH1,POWER,3.25
1765939501777,CH1,POWER,3.25
1765939501782,CH1,POWER,3.25
1765939501787,CH1,POWER,3.25
1765939501792,CH1,POWER,3.25
1765939501797,CH1,POWER,3.25
1765939501805,CH1,POWER,3.25
1765939501810,CH1,POWER,3.25
1765939501817,CH1,POWER,3.25
1765939501823,CH1,POWER,3.25
1765939501827,CH1,POWER,3.25
1765939501831,CH1,POWER,3.25
1765939501836,CH1,POWER,3.25
1765939501841,CH1,POWER,3.25
1765939501846,CH1,POWER,3.25
1765939501851,CH1,POWER,3.25
1765939501857,CH1,POWER,3.25
1765939501861,CH1,POWER,3.25
1765939501866,CH1,POWER,3.25
1765939501871,CH1,POWER,3.25
1765939501876,CH1,POWER,3.25
1765939501881,CH1,POWER,3.25
1765939501887,CH1,POWER,3.25
1765939501892,CH1,POWER,3.25
1765939501897,CH1,POWER,3.25
1765939501905,CH1,POWER,3.25
1765939501910,CH1,POWER,3.25
1765939501917,CH1,POWER,3.25
1765939501922,CH1,POWER,3.25
1765939501927,CH1,POWER,3.25
1765939501935,CH1,POWER,3.25
1765939501940,CH1,POWER,3.25
1765939501947,CH1,POWER,3.25
1765939501953,CH1,POWER,3.25
1765939501957,CH1,POWER,3.25
1765939501961,CH1,POWER,3.25
1765939501967,CH1,POWER,3.25
1765939501972,CH1,POWER,3.25
1765939501977,CH1,POWER,3.25
1765939501981,CH1,POWER,3.25
1765939501987,CH1,POWER,3.25
1765939501992,CH1,POWER,3.25
1765939501997,CH1,POWER,3.25
1765939502002,CH1,POWER,3.25
1765939502007,CH1,POWER,3.25
1765939502012,CH1,POWER,3.25
1765939502017,CH1,POWER,3.25
1765939502022,CH1,POWER,3.25
1765939502027,CH1,POWER,3.25
1765939502031,CH1,POWER,3.25
1765939502037,CH1,POWER,3.25
1765939502042,CH1,POWER,3.25
1765939502047,CH1,POWER,3.25
1765939502052,CH1,POWER,3.25
1765939502057,CH1,POWER,3.25
1765939502062,CH1,POWER,3.25
1765939502067,CH1,POWER,3.25
1765939502075,CH1,POWER,3.25
1765939502080,CH1,POWER,3.25
1765939502087,CH1,POWER,3.25
1765939502093,CH1,POWER,3.25
1765939502097,CH1,POWER,3.25
1765939502102,CH1,POWER,3.25
1765939502107,CH1,POWER,3.25
1765939502112,CH1,POWER,3.25
1765939502117,CH1,POWER,3.25
1765939502122,CH1,POWER,3.25
1765939502127,CH1,POWER,3.25
1765939502132,CH1,POWER,3.25
1765939502137,CH1,POWER,3.25
1765939502140,CH1,POWER,3.25
1765939502166,CH1,POWER,3.25
1765939502171,CH1,POWER,3.25
1765939502176,CH1,POWER,3.25
1765939502180,CH1,POWER,3.25
1765939502186,CH1,POWER,3.25
1765939502191,CH1,POWER,3.25
1765939502199,CH1,POWER,3.25
1765939502205,CH1,POWER,3.25
1765939502209,CH1,POWER,3.25
1765939502214,CH1,POWER,3.25
1765939502219,CH1,POWER,3.25
1765939502224,CH1,POWER,3.25
1765939502229,CH1,POWER,3.25
1765939502234,CH1,POWER,3.25
1765939502239,CH1,POWER,3.25
1765939502243,CH1,POWER,3.25
1765939502248,CH1,POWER,3.25
1765939502252,CH1,POWER,3.25
1765939502259,CH1,POWER,3.25
1765939502265,CH1,POWER,3.25
1765939502269,CH1,POWER,3.25
1765939502274,CH1,POWER,3.25
1765939502279,CH1,POWER,3.25
1765939502283,CH1,POWER,3.25
1765939502289,CH1,POWER,3.25
1765939502293,CH1,POWER,3.25
1765939502298,CH1,POWER,3.25
1765939502302,CH1,POWER,3.25
1765939502306,CH1,POWER,3.25
1765939502311,CH1,POWER,3.25
1765939502319,CH1,POWER,3.25
1765939502324,CH1,POWER,3.25
1765939502329,CH1,POWER,3.25
1765939502334,CH1,POWER,3.25
1765939502339,CH1,POWER,3.25
1765939502344,CH1,POWER,3.25
1765939502349,CH1,POWER,3.25
1765939502354,CH1,POWER,3.25
1765939502359,CH1,POWER,3.25
1765939502363,CH1,POWER,3.25
1765939502368,CH1,POWER,3.25
1765939502373,CH1,POWER,3.25
1765939502379,CH1,POWER,3.25
1765939502384,CH1,POWER,3.25
1765939502389,CH1,POWER,3.25
1765939502393,CH1,POWER,3.25
1765939502399,CH1,POWER,3.25
1765939502403,CH1,POWER,3.25
1765939502409,CH1,POWER,3.25
1765939502413,CH1,POWER,3.25
1765939502419,CH1,POWER,3.25
1765939502424,CH1,POWER,3.25
1765939502429,CH1,POWER,3.25
1765939502434,CH1,POWER,3.25
1765939502439,CH1,POWER,3.25
1765939502444,CH1,POWER,3.25
1765939502449,CH1,POWER,3.25
1765939502453,CH1,POWER,3.25
1765939502459,CH1,POWER,3.25
1765939502463,CH1,POWER,3.25
1765939502468,CH1,POWER,3.25
1765939502473,CH1,POWER,3.25
1765939502478,CH1,POWER,3.25
1765939502483,CH1,POWER,3.25
1765939502489,CH1,POWER,3.25
1765939502493,CH1,POWER,3.25
1765939502499,CH1,POWER,3.25
1765939502504,CH1,POWER,3.25
1765939502509,CH1,POWER,3.25
1765939502514,CH1,POWER,3.25
1765939502519,CH1,POWER,3.25
1765939502524,CH1,POWER,3.25
1765939502528,CH1,POWER,3.25
1765939502530,CH1,POWER,3.25
1765939502533,CH1,POWER,3.25
1765939502560,CH1,POWER,3.25
1765939502565,CH1,POWER,3.25
1765939502570,CH1,POWER,3.25
1765939502576,CH1,POWER,3.25
1765939502581,CH1,POWER,3.25
1765939502586,CH1,POWER,3.25
1765939502591,CH1,POWER,3.25
1765939502595,CH1,POWER,3.25
1765939502600,CH1,POWER,3.25
1765939502606,CH1,POWER,3.25
1765939502611,CH1,POWER,3.25
1765939502616,CH1,POWER,3.25
1765939502621,CH1,POWER,3.25
1765939502626,CH1,POWER,3.25
1765939502631,CH1,POWER,3.25
1765939502636,CH1,POWER,3.25
1765939502641,CH1,POWER,3.25
1765939502646,CH1,POWER,3.25
1765939502651,CH1,POWER,3.25
1765939502656,CH1,POWER,3.25
1765939502661,CH1,POWER,3.25
1765939502669,CH1,POWER,3.25
1765939502674,CH1,POWER,3.25
1765939502681,CH1,POWER,3.25
1765939502686,CH1,POWER,3.25
1765939502691,CH1,POWER,3.25
1765939502696,CH1,POWER,3.25
1765939502701,CH1,POWER,3.25
1765939502706,CH1,POWER,3.25
1765939502711,CH1,POWER,3.25
1765939502716,CH1,POWER,3.25
1765939502721,CH1,POWER,3.25
1765939502726,CH1,POWER,3.25
1765939502731,CH1,POWER,3.25
1765939502736,CH1,POWER,3.25
1765939502741,CH1,POWER,3.25
1765939502749,CH1,POWER,3.25
1765939502754,CH1,POWER,3.25
1765939502760,CH1,POWER,3.25
1765939502766,CH1,POWER,3.25
1765939502771,CH1,POWER,3.25
1765939502776,CH1,POWER,3.25
1765939502781,CH1,POWER,3.25
1765939502789,CH1,POWER,3.25
1765939502794,CH1,POWER,3.25
1765939502801,CH1,POWER,3.25
1765939502806,CH1,POWER,3.25
1765939502811,CH1,POWER,3.25
1765939502819,CH1,POWER,3.25
1765939502824,CH1,POWER,3.25
1765939502831,CH1,POWER,3.25
1765939502836,CH1,POWER,3.25
1765939502841,CH1,POWER,3.25
1765939502846,CH1,POWER,3.25
1765939502851,CH1,POWER,3.25
1765939502859,CH1,POWER,3.25
1765939502864,CH1,POWER,3.25
1765939502871,CH1,POWER,3.25
1765939502876,CH1,POWER,3.25
1765939502881,CH1,POWER,3.25
1765939502886,CH1,POWER,3.25
1765939502891,CH1,POWER,3.25
1765939502896,CH1,POWER,3.25
1765939502901,CH1,POWER,3.25
1765939502906,CH1,POWER,3.25
1765939502911,CH1,POWER,3.25
1765939502916,CH1,POWER,3.25
1765939502921,CH1,POWER,3.25
1765939502926,CH1,POWER,3.25
1765939502929,CH1,POWER,3.45
1765939502932,CH1,POWER,3.45
1765939502934,CH1,POWER,3.45
1765939502962,CH1,POWER,3.45
1765939502967,CH1,POWER,3.45
1765939502972,CH1,POWER,3.45
1765939502978,CH1,POWER,3.45
1765939502983,CH1,POWER,3.45
1765939502988,CH1,POWER,3.45
1765939502993,CH1,POWER,3.45
1765939502998,CH1,POWER,3.45
1765939503003,CH1,POWER,3.45
1765939503011,CH1,POWER,3.45
1765939503016,CH1,POWER,3.45
1765939503023,CH1,POWER,3.45
1765939503028,CH1,POWER,3.45
1765939503033,CH1,POWER,3.45
1765939503038,CH1,POWER,3.45
1765939503043,CH1,POWER,3.45
1765939503047,CH1,POWER,3.45
1765939503053,CH1,POWER,3.45
1765939503058,CH1,POWER,3.45
1765939503063,CH1,POWER,3.45
1765939503068,CH1,POWER,3.45
1765939503073,CH1,POWER,3.45
1765939503078,CH1,POWER,3.45
1765939503083,CH1,POWER,3.45
1765939503088,CH1,POWER,3.45
1765939503093,CH1,POWER,3.45
1765939503101,CH1,POWER,3.45
1765939503106,CH1,POWER,3.45
1765939503110,CH1,POWER,3.45
1765939503115,CH1,POWER,3.45
1765939503123,CH1,POWER,3.45
1765939503128,CH1,POWER,3.45
1765939503133,CH1,POWER,3.45
1765939503141,CH1,POWER,3.45
1765939503146,CH1,POWER,3.45
1765939503153,CH1,POWER,3.45
1765939503158,CH1,POWER,3.45
1765939503163,CH1,POWER,3.45
1765939503168,CH1,POWER,3.45
1765939503173,CH1,POWER,3.45
1765939503178,CH1,POWER,3.45
1765939503183,CH1,POWER,3.45
1765939503191,CH1,POWER,3.45
1765939503195,CH1,POWER,3.45
1765939503199,CH1,POWER,3.45
1765939503203,CH1,POWER,3.45
1765939503208,CH1,POWER,3.45
1765939503212,CH1,POWER,3.45
1765939503216,CH1,POWER,3.45
1765939503222,CH1,POWER,3.45
1765939503226,CH1,POWER,3.45
1765939503232,CH1,POWER,3.45
1765939503236,CH1,POWER,3.45
1765939503242,CH1,POWER,3.45
1765939503246,CH1,POWER,3.45
1765939503252,CH1,POWER,3.45
1765939503256,CH1,POWER,3.45
1765939503262,CH1,POWER,3.45
1765939503266,CH1,POWER,3.45
1765939503272,CH1,POWER,3.45
1765939503276,CH1,POWER,3.45
1765939503282,CH1,POWER,3.45
1765939503286,CH1,POWER,3.45
1765939503292,CH1,POWER,3.45
1765939503296,CH1,POWER,3.45
1765939503302,CH1,POWER,3.45
1765939503306,CH1,POWER,3.45
1765939503312,CH1,POWER,3.45
1765939503316,CH1,POWER,3.45
1765939503320,CH1,POWER,3.45
1765939503323,CH1,POWER,3.60
1765939503325,CH1,POWER,3.60
1765939503327,CH1,POWER,3.60
1765939503354,CH1,POWER,3.60
1765939503358,CH1,POWER,3.60
1765939503364,CH1,POWER,3.60
1765939503368,CH1,POWER,3.60
1765939503374,CH1,POWER,3.60
1765939503378,CH1,POWER,3.60
1765939503384,CH1,POWER,3.60
1765939503388,CH1,POWER,3.60
1765939503394,CH1,POWER,3.60
1765939503398,CH1,POWER,3.60
1765939503404,CH1,POWER,3.60
1765939503408,CH1,POWER,3.60
1765939503414,CH1,POWER,3.60
1765939503418,CH1,POWER,3.60
1765939503424,CH1,POWER,3.60
1765939503428,CH1,POWER,3.60
1765939503434,CH1,POWER,3.60
1765939503438,CH1,POWER,3.60
1765939503444,CH1,POWER,3.60
1765939503448,CH1,POWER,3.60
1765939503454,CH1,POWER,3.60
1765939503458,CH1,POWER,3.60
1765939503464,CH1,POWER,3.60
1765939503468,CH1,POWER,3.60
1765939503474,CH1,POWER,3.60
1765939503478,CH1,POWER,3.60
1765939503484,CH1,POWER,3.60
1765939503488,CH1,POWER,3.60
1765939503494,CH1,POWER,3.60
1765939503498,CH1,POWER,3.60
1765939503504,CH1,POWER,3.60
1765939503508,CH1,POWER,3.60
1765939503514,CH1,POWER,3.60
1765939503518,CH1,POWER,3.60
1765939503524,CH1,POWER,3.60
1765939503528,CH1,POWER,3.60
1765939503534,CH1,POWER,3.60
1765939503538,CH1,POWER,3.60
1765939503544,CH1,POWER,3.60
1765939503548,CH1,POWER,3.60
1765939503554,CH1,POWER,3.60
1765939503558,CH1,POWER,3.60
1765939503564,CH1,POWER,3.60
1765939503568,CH1,POWER,3.60
1765939503574,CH1,POWER,3.60
1765939503578,CH1,POWER,3.60
1765939503584,CH1,POWER,3.60
1765939503588,CH1,POWER,3.60
1765939503594,CH1,POWER,3.60
1765939503598,CH1,POWER,3.60
1765939503604,CH1,POWER,3.60
1765939503608,CH1,POWER,3.60
