round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959139450,CH1,POWER,4.25
1765959139455,CH1,POWER,4.25
1765959139461,CH1,POWER,4.25
1765959139466,CH1,POWER,4.25
1765959139472,CH1,POWER,4.25
1765959139476,CH1,POWER,4.25
1765959139480,CH1,POWER,4.25
1765959139485,CH1,POWER,4.25
1765959139489,CH1,POWER,4.25
1765959139496,CH1,POWER,4.25
1765959139500,CH1,POWER,4.25
1765959139505,CH1,POWER,4.25
1765959139510,CH1,POWER,4.25
1765959139515,CH1,POWER,4.25
1765959139520,CH1,POWER,4.25
1765959139526,CH1,POWER,4.25
1765959139532,CH1,POWER,4.25
1765959139536,CH1,POWER,4.25
1765959139544,CH1,POWER,4.25
1765959139547,CH1,POWER,4.25
1765959139550,CH1,POWER,4.25
1765959139577,CH1,POWER,4.25
1765959139582,CH1,POWER,4.25
1765959139587,CH1,POWER,4.25
1765959139591,CH1,POWER,4.25
1765959139598,CH1,POWER,4.25
1765959139604,CH1,POWER,4.25
1765959139608,CH1,POWER,4.25
1765959139614,CH1,POWER,4.25
1765959139618,CH1,POWER,4.25
1765959139624,CH1,POWER,4.25
1765959139628,CH1,POWER,4.25
1765959139636,CH1,POWER,4.25
1765959139641,CH1,POWER,4.25
1765959139648,CH1,POWER,4.25
1765959139656,CH1,POWER,4.25
1765959139662,CH1,POWER,4.25
1765959139667,CH1,POWER,4.25
1765959139672,CH1,POWER,4.25
1765959139678,CH1,POWER,4.25
1765959139686,CH1,POWER,4.25
1765959139691,CH1,POWER,4.25
1765959139698,CH1,POWER,4.25
1765959139703,CH1,POWER,4.25
1765959139708,CH1,POWER,4.25
1765959139714,CH1,POWER,4.25
1765959139718,CH1,POWER,4.25
1765959139724,CH1,POWER,4.25
1765959139728,CH1,POWER,4.25
1765959139732,CH1,POWER,4.25
1765959139737,CH1,POWER,4.25
1765959139742,CH1,POWER,4.25
1765959139747,CH1,POWER,4.25
1765959139752,CH1,POWER,4.25
1765959139757,CH1,POWER,4.25
1765959139763,CH1,POWER,4.25
1765959139768,CH1,POWER,4.25
1765959139772,CH1,POWER,4.25
1765959139777,CH1,POWER,4.25
1765959139782,CH1,POWER,4.25
1765959139787,CH1,POWER,4.25
1765959139792,CH1,POWER,4.25
1765959139798,CH1,POWER,4.25
1765959139804,CH1,POWER,4.25
1765959139808,CH1,POWER,4.25
1765959139814,CH1,POWER,4.25
1765959139818,CH1,POWER,4.25
1765959139823,CH1,POWER,4.25
1765959139828,CH1,POWER,4.25
1765959139834,CH1,POWER,4.25
1765959139838,CH1,POWER,4.25
1765959139846,CH1,POWER,4.25
1765959139851,CH1,POWER,4.25
1765959139858,CH1,POWER,4.25
1765959139864,CH1,POWER,4.25
1765959139868,CH1,POWER,4.25
1765959139876,CH1,POWER,4.25
1765959139881,CH1,POWER,4.25
1765959139888,CH1,POWER,4.25
1765959139894,CH1,POWER,4.25
1765959139898,CH1,POWER,4.25
1765959139903,CH1,POWER,4.25
1765959139908,CH1,POWER,4.25
1765959139913,CH1,POWER,4.25
1765959139918,CH1,POWER,4.25
1765959139926,CH1,POWER,4.25
1765959139931,CH1,POWER,4.25
1765959139959,CH1,POWER,4.25
1765959139964,CH1,POWER,4.25
1765959139969,CH1,POWER,4.25
1765959139976,CH1,POWER,4.25
1765959139980,CH1,POWER,4.25
1765959139986,CH1,POWER,4.25
1765959139990,CH1,POWER,4.25
1765959139996,CH1,POWER,4.25
1765959140000,CH1,POWER,4.25
1765959140008,CH1,POWER,4.25
1765959140013,CH1,POWER,4.25
1765959140020,CH1,POWER,4.25
1765959140026,CH1,POWER,4.25
1765959140030,CH1,POWER,4.25
1765959140038,CH1,POWER,4.25
1765959140043,CH1,POWER,4.25
1765959140050,CH1,POWER,4.25
1765959140056,CH1,POWER,4.25
1765959140060,CH1,POWER,4.25
1765959140066,CH1,POWER,4.25
1765959140070,CH1,POWER,4.25
1765959140075,CH1,POWER,4.25
1765959140080,CH1,POWER,4.25
1765959140084,CH1,POWER,4.25
1765959140089,CH1,POWER,4.25
1765959140093,CH1,POWER,4.25
1765959140100,CH1,POWER,4.25
1765959140106,CH1,POWER,4.25
1765959140110,CH1,POWER,4.25
1765959140118,CH1,POWER,4.25
1765959140124,CH1,POWER,4.25
1765959140129,CH1,POWER,4.25
1765959140136,CH1,POWER,4.25
1765959140140,CH1,POWER,4.25
1765959140148,CH1,POWER,4.25
1765959140153,CH1,POWER,4.25
1765959140157,CH1,POWER,4.25
1765959140162,CH1,POWER,4.25
1765959140167,CH1,POWER,4.25
1765959140172,CH1,POWER,4.25
1765959140178,CH1,POWER,4.25
1765959140182,CH1,POWER,4.25
1765959140188,CH1,POWER,4.25
1765959140192,CH1,POWER,4.25
1765959140198,CH1,POWER,4.25
1765959140204,CH1,POWER,4.25
1765959140210,CH1,POWER,4.25
1765959140216,CH1,POWER,4.25
1765959140220,CH1,POWER,4.25
1765959140224,CH1,POWER,4.25
1765959140229,CH1,POWER,4.25
1765959140236,CH1,POWER,4.25
1765959140240,CH1,POWER,4.25
1765959140248,CH1,POWER,4.25
1765959140253,CH1,POWER,4.25
1765959140257,CH1,POWER,4.25
1765959140262,CH1,POWER,4.25
1765959140267,CH1,POWER,4.25
1765959140272,CH1,POWER,4.25
1765959140278,CH1,POWER,4.25
1765959140282,CH1,POWER,4.25
1765959140287,CH1,POWER,4.25
1765959140291,CH1,POWER,4.25
1765959140296,CH1,POWER,4.25
1765959140300,CH1,POWER,4.25
1765959140304,CH1,POWER,4.25
1765959140310,CH1,POWER,4.25
1765959140314,CH1,POWER,4.25
1765959140319,CH1,POWER,4.25
1765959140323,CH1,POWER,4.25
1765959140349,CH1,POWER,4.25
1765959140354,CH1,POWER,4.25
1765959140359,CH1,POWER,4.25
1765959140364,CH1,POWER,4.25
1765959140369,CH1,POWER,4.25
1765959140374,CH1,POWER,4.25
1765959140382,CH1,POWER,4.25
1765959140388,CH1,POWER,4.25
1765959140392,CH1,POWER,4.25
1765959140398,CH1,POWER,4.25
1765959140402,CH1,POWER,4.25
1765959140408,CH1,POWER,4.25
1765959140412,CH1,POWER,4.25
1765959140417,CH1,POWER,4.25
1765959140422,CH1,POWER,4.25
1765959140428,CH1,POWER,4.25
1765959140432,CH1,POWER,4.25
1765959140437,CH1,POWER,4.25
1765959140442,CH1,POWER,4.25
1765959140447,CH1,POWER,4.25
1765959140452,CH1,POWER,4.25
1765959140458,CH1,POWER,4.25
1765959140462,CH1,POWER,4.25
1765959140467,CH1,POWER,4.25
1765959140472,CH1,POWER,4.25
1765959140477,CH1,POWER,4.25
1765959140482,CH1,POWER,4.25
1765959140488,CH1,POWER,4.25
1765959140492,CH1,POWER,4.25
1765959140497,CH1,POWER,4.25
1765959140502,CH1,POWER,4.25
1765959140507,CH1,POWER,4.25
1765959140512,CH1,POWER,4.25
1765959140520,CH1,POWER,4.25
1765959140525,CH1,POWER,4.25
1765959140531,CH1,POWER,4.25
1765959140536,CH1,POWER,4.25
1765959140542,CH1,POWER,4.25
1765959140548,CH1,POWER,4.25
1765959140552,CH1,POWER,4.25
1765959140557,CH1,POWER,4.25
1765959140562,CH1,POWER,4.25
1765959140568,CH1,POWER,4.25
1765959140572,CH1,POWER,4.25
1765959140578,CH1,POWER,4.25
1765959140582,CH1,POWER,4.25
1765959140587,CH1,POWER,4.25
1765959140592,CH1,POWER,4.25
1765959140598,CH1,POWER,4.25
1765959140602,CH1,POWER,4.25
1765959140607,CH1,POWER,4.25
1765959140612,CH1,POWER,4.25
1765959140617,CH1,POWER,4.25
1765959140622,CH1,POWER,4.25
1765959140628,CH1,POWER,4.25
1765959140632,CH1,POWER,4.25
1765959140640,CH1,POWER,4.25
1765959140645,CH1,POWER,4.25
1765959140652,CH1,POWER,4.25
1765959140658,CH1,POWER,4.25
1765959140662,CH1,POWER,4.25
1765959140667,CH1,POWER,4.25
1765959140672,CH1,POWER,4.25
1765959140677,CH1,POWER,4.25
1765959140682,CH1,POWER,4.25
1765959140687,CH1,POWER,4.25
1765959140692,CH1,POWER,4.25
1765959140700,CH1,POWER,4.25
1765959140705,CH1,POWER,4.25
1765959140709,CH1,POWER,4.25
1765959140712,CH1,POWER,4.25
1765959140715,CH1,POWER,4.25
1765959140741,CH1,POWER,4.25
1765959140746,CH1,POWER,4.25
1765959140751,CH1,POWER,4.25
1765959140757,CH1,POWER,4.25
1765959140764,CH1,POWER,4.25
1765959140769,CH1,POWER,4.25
1765959140774,CH1,POWER,4.25
1765959140778,CH1,POWER,4.25
1765959140784,CH1,POWER,4.25
1765959140788,CH1,POWER,4.25
1765959140793,CH1,POWER,4.25
1765959140798,CH1,POWER,4.25
1765959140803,CH1,POWER,4.25
1765959140808,CH1,POWER,4.25
1765959140813,CH1,POWER,4.25
1765959140818,CH1,POWER,4.25
1765959140823,CH1,POWER,4.25
1765959140828,CH1,POWER,4.25
1765959140833,CH1,POWER,4.25
1765959140838,CH1,POWER,4.25
1765959140843,CH1,POWER,4.25
1765959140848,CH1,POWER,4.25
1765959140853,CH1,POWER,4.25
1765959140858,CH1,POWER,4.25
1765959140864,CH1,POWER,4.25
1765959140869,CH1,POWER,4.25
1765959140874,CH1,POWER,4.25
1765959140879,CH1,POWER,4.25
1765959140884,CH1,POWER,4.25
1765959140890,CH1,POWER,4.25
1765959140894,CH1,POWER,4.25
1765959140902,CH1,POWER,4.25
1765959140907,CH1,POWER,4.25
1765959140914,CH1,POWER,4.25
1765959140920,CH1,POWER,4.25
1765959140924,CH1,POWER,4.25
1765959140930,CH1,POWER,4.25
1765959140934,CH1,POWER,4.25
1765959140939,CH1,POWER,4.25
1765959140944,CH1,POWER,4.25
1765959140948,CH1,POWER,4.25
1765959140954,CH1,POWER,4.25
1765959140958,CH1,POWER,4.25
1765959140963,CH1,POWER,4.25
1765959140968,CH1,POWER,4.25
1765959140973,CH1,POWER,4.25
1765959140978,CH1,POWER,4.25
1765959140983,CH1,POWER,4.25
1765959140988,CH1,POWER,4.25
1765959140993,CH1,POWER,4.25
1765959140998,CH1,POWER,4.25
1765959141003,CH1,POWER,4.25
1765959141008,CH1,POWER,4.25
1765959141013,CH1,POWER,4.25
1765959141020,CH1,POWER,4.25
1765959141024,CH1,POWER,4.25
1765959141029,CH1,POWER,4.25
1765959141034,CH1,POWER,4.25
1765959141040,CH1,POWER,4.25
1765959141044,CH1,POWER,4.25
1765959141049,CH1,POWER,4.25
1765959141054,CH1,POWER,4.25
1765959141062,CH1,POWER,4.25
1765959141068,CH1,POWER,4.25
1765959141073,CH1,POWER,4.25
1765959141078,CH1,POWER,4.25
1765959141083,CH1,POWER,4.25
1765959141087,CH1,POWER,4.25
1765959141094,CH1,POWER,4.25
1765959141102,CH1,POWER,4.25
1765959141107,CH1,POWER,4.25
1765959141133,CH1,POWER,4.25
1765959141138,CH1,POWER,4.25
1765959141143,CH1,POWER,4.25
1765959141149,CH1,POWER,4.25
1765959141156,CH1,POWER,4.25
1765959141161,CH1,POWER,4.25
1765959141166,CH1,POWER,4.25
1765959141174,CH1,POWER,4.25
1765959141178,CH1,POWER,4.25
1765959141183,CH1,POWER,4.25
1765959141188,CH1,POWER,4.25
1765959141193,CH1,POWER,4.25
1765959141198,CH1,POWER,4.25
1765959141203,CH1,POWER,4.25
1765959141208,CH1,POWER,4.25
1765959141213,CH1,POWER,4.25
1765959141217,CH1,POWER,4.25
1765959141224,CH1,POWER,4.25
1765959141230,CH1,POWER,4.25
1765959141235,CH1,POWER,4.25
1765959141240,CH1,POWER,4.25
1765959141245,CH1,POWER,4.25
1765959141250,CH1,POWER,4.25
1765959141255,CH1,POWER,4.25
1765959141260,CH1,POWER,4.25
1765959141265,CH1,POWER,4.25
1765959141270,CH1,POWER,4.25
1765959141275,CH1,POWER,4.25
1765959141279,CH1,POWER,4.25
1765959141286,CH1,POWER,4.25
1765959141294,CH1,POWER,4.25
1765959141299,CH1,POWER,4.25
1765959141305,CH1,POWER,4.25
1765959141310,CH1,POWER,4.25
1765959141316,CH1,POWER,4.25
1765959141321,CH1,POWER,4.25
1765959141326,CH1,POWER,4.25
1765959141331,CH1,POWER,4.25
1765959141336,CH1,POWER,4.25
1765959141342,CH1,POWER,4.25
1765959141347,CH1,POWER,4.25
1765959141354,CH1,POWER,4.25
1765959141359,CH1,POWER,4.25
1765959141366,CH1,POWER,4.25
1765959141371,CH1,POWER,4.25
1765959141376,CH1,POWER,4.25
1765959141381,CH1,POWER,4.25
1765959141386,CH1,POWER,4.25
1765959141392,CH1,POWER,4.25
1765959141396,CH1,POWER,4.25
1765959141402,CH1,POWER,4.25
1765959141406,CH1,POWER,4.25
1765959141411,CH1,POWER,4.25
1765959141416,CH1,POWER,4.25
1765959141422,CH1,POWER,4.25
1765959141426,CH1,POWER,4.25
1765959141432,CH1,POWER,4.25
1765959141436,CH1,POWER,4.25
1765959141441,CH1,POWER,4.25
1765959141446,CH1,POWER,4.25
1765959141452,CH1,POWER,4.25
1765959141456,CH1,POWER,4.25
1765959141461,CH1,POWER,4.25
1765959141466,CH1,POWER,4.25
1765959141471,CH1,POWER,4.25
1765959141476,CH1,POWER,4.25
1765959141484,CH1,POWER,4.25
1765959141489,CH1,POWER,4.25
1765959141495,CH1,POWER,4.25
1765959141498,CH1,POWER,4.25
1765959141501,CH1,POWER,4.25
1765959141528,CH1,POWER,4.25
1765959141534,CH1,POWER,4.25
1765959141538,CH1,POWER,4.25
1765959141543,CH1,POWER,4.25
1765959141548,CH1,POWER,4.25
1765959141553,CH1,POWER,4.25
1765959141558,CH1,POWER,4.25
1765959141562,CH1,POWER,4.25
1765959141567,CH1,POWER,4.25
1765959141572,CH1,POWER,4.25
1765959141577,CH1,POWER,4.25
1765959141582,CH1,POWER,4.25
1765959141587,CH1,POWER,4.25
1765959141592,CH1,POWER,4.25
1765959141597,CH1,POWER,4.25
1765959141602,CH1,POWER,4.25
1765959141607,CH1,POWER,4.25
1765959141612,CH1,POWER,4.25
1765959141617,CH1,POWER,4.25
1765959141622,CH1,POWER,4.25
1765959141627,CH1,POWER,4.25
1765959141632,CH1,POWER,4.25
1765959141637,CH1,POWER,4.25
1765959141642,CH1,POWER,4.25
1765959141648,CH1,POWER,4.25
1765959141653,CH1,POWER,4.25
1765959141658,CH1,POWER,4.25
1765959141666,CH1,POWER,4.25
1765959141671,CH1,POWER,4.25
1765959141678,CH1,POWER,4.25
1765959141684,CH1,POWER,4.25
1765959141688,CH1,POWER,4.25
1765959141694,CH1,POWER,4.25
1765959141698,CH1,POWER,4.25
1765959141703,CH1,POWER,4.25
1765959141708,CH1,POWER,4.25
1765959141714,CH1,POWER,4.25
1765959141718,CH1,POWER,4.25
1765959141724,CH1,POWER,4.25
1765959141728,CH1,POWER,4.25
1765959141733,CH1,POWER,4.25
1765959141738,CH1,POWER,4.25
1765959141742,CH1,POWER,4.25
1765959141747,CH1,POWER,4.25
1765959141752,CH1,POWER,4.25
1765959141757,CH1,POWER,4.25
1765959141762,CH1,POWER,4.25
1765959141768,CH1,POWER,4.25
1765959141776,CH1,POWER,4.25
1765959141781,CH1,POWER,4.25
1765959141788,CH1,POWER,4.25
1765959141793,CH1,POWER,4.25
1765959141798,CH1,POWER,4.25
1765959141803,CH1,POWER,4.25
1765959141808,CH1,POWER,4.25
1765959141813,CH1,POWER,4.25
1765959141818,CH1,POWER,4.25
1765959141823,CH1,POWER,4.25
1765959141828,CH1,POWER,4.25
1765959141833,CH1,POWER,4.25
1765959141838,CH1,POWER,4.25
1765959141843,CH1,POWER,4.25
1765959141848,CH1,POWER,4.25
1765959141853,CH1,POWER,4.25
1765959141858,CH1,POWER,4.25
1765959141866,CH1,POWER,4.25
1765959141871,CH1,POWER,4.25
1765959141878,CH1,POWER,4.25
1765959141886,CH1,POWER,4.25
1765959141891,CH1,POWER,4.25
1765959141917,CH1,POWER,4.25
1765959141922,CH1,POWER,4.25
1765959141927,CH1,POWER,4.25
1765959141933,CH1,POWER,4.25
1765959141940,CH1,POWER,4.25
1765959141945,CH1,POWER,4.25
1765959141950,CH1,POWER,4.25
1765959141955,CH1,POWER,4.25
1765959141960,CH1,POWER,4.25
1765959141965,CH1,POWER,4.25
1765959141970,CH1,POWER,4.25
1765959141978,CH1,POWER,4.25
1765959141983,CH1,POWER,4.25
1765959141990,CH1,POWER,4.25
1765959141996,CH1,POWER,4.25
1765959142000,CH1,POWER,4.25
1765959142005,CH1,POWER,4.25
1765959142010,CH1,POWER,4.25
1765959142015,CH1,POWER,4.25
1765959142020,CH1,POWER,4.25
1765959142028,CH1,POWER,4.25
1765959142033,CH1,POWER,4.25
1765959142040,CH1,POWER,4.25
1765959142045,CH1,POWER,4.25
1765959142050,CH1,POWER,4.25
1765959142055,CH1,POWER,4.25
1765959142060,CH1,POWER,4.25
1765959142065,CH1,POWER,4.25
1765959142070,CH1,POWER,4.25
1765959142078,CH1,POWER,4.25
1765959142083,CH1,POWER,4.25
1765959142090,CH1,POWER,4.25
1765959142095,CH1,POWER,4.25
1765959142100,CH1,POWER,4.25
1765959142108,CH1,POWER,4.25
1765959142113,CH1,POWER,4.25
1765959142120,CH1,POWER,4.25
1765959142125,CH1,POWER,4.25
1765959142130,CH1,POWER,4.25
1765959142135,CH1,POWER,4.25
1765959142140,CH1,POWER,4.25
1765959142145,CH1,POWER,4.25
1765959142150,CH1,POWER,4.25
1765959142155,CH1,POWER,4.25
1765959142160,CH1,POWER,4.25
1765959142164,CH1,POWER,4.25
1765959142169,CH1,POWER,4.25
1765959142173,CH1,POWER,4.25
1765959142180,CH1,POWER,4.25
1765959142185,CH1,POWER,4.25
1765959142190,CH1,POWER,4.25
1765959142196,CH1,POWER,4.25
1765959142200,CH1,POWER,4.25
1765959142205,CH1,POWER,4.25
1765959142210,CH1,POWER,4.25
1765959142215,CH1,POWER,4.25
1765959142220,CH1,POWER,4.25
1765959142228,CH1,POWER,4.25
1765959142233,CH1,POWER,4.25
1765959142239,CH1,POWER,4.25
1765959142244,CH1,POWER,4.25
1765959142249,CH1,POWER,4.25
1765959142254,CH1,POWER,4.25
1765959142259,CH1,POWER,4.25
1765959142264,CH1,POWER,4.25
1765959142270,CH1,POWER,4.25
1765959142277,CH1,POWER,4.25
1765959142279,CH1,POWER,4.25
1765959142282,CH1,POWER,4.25
1765959142284,CH1,POWER,4.25
1765959142312,CH1,POWER,4.25
1765959142317,CH1,POWER,4.25
1765959142322,CH1,POWER,4.25
1765959142327,CH1,POWER,4.25
1765959142332,CH1,POWER,4.25
1765959142337,CH1,POWER,4.25
1765959142342,CH1,POWER,4.25
1765959142347,CH1,POWER,4.25
1765959142352,CH1,POWER,4.25
1765959142357,CH1,POWER,4.25
1765959142362,CH1,POWER,4.25
1765959142370,CH1,POWER,4.25
1765959142375,CH1,POWER,4.25
1765959142382,CH1,POWER,4.25
1765959142387,CH1,POWER,4.25
1765959142392,CH1,POWER,4.25
1765959142400,CH1,POWER,4.25
1765959142405,CH1,POWER,4.25
1765959142412,CH1,POWER,4.25
1765959142417,CH1,POWER,4.25
1765959142422,CH1,POWER,4.25
1765959142427,CH1,POWER,4.25
1765959142432,CH1,POWER,4.25
1765959142437,CH1,POWER,4.25
1765959142442,CH1,POWER,4.25
1765959142446,CH1,POWER,4.25
1765959142451,CH1,POWER,4.25
1765959142457,CH1,POWER,4.25
1765959142462,CH1,POWER,4.25
1765959142467,CH1,POWER,4.25
1765959142472,CH1,POWER,4.25
1765959142477,CH1,POWER,4.25
1765959142482,CH1,POWER,4.25
1765959142487,CH1,POWER,4.25
1765959142492,CH1,POWER,4.25
1765959142497,CH1,POWER,4.25
1765959142502,CH1,POWER,4.25
1765959142510,CH1,POWER,4.25
1765959142515,CH1,POWER,4.25
1765959142522,CH1,POWER,4.25
1765959142527,CH1,POWER,4.25
1765959142532,CH1,POWER,4.25
1765959142537,CH1,POWER,4.25
1765959142542,CH1,POWER,4.25
1765959142547,CH1,POWER,4.25
1765959142552,CH1,POWER,4.25
1765959142558,CH1,POWER,4.25
1765959142562,CH1,POWER,4.25
1765959142567,CH1,POWER,4.25
1765959142572,CH1,POWER,4.25
1765959142577,CH1,POWER,4.25
1765959142582,CH1,POWER,4.25
1765959142590,CH1,POWER,4.25
1765959142595,CH1,POWER,4.25
1765959142602,CH1,POWER,4.25
1765959142607,CH1,POWER,4.25
1765959142612,CH1,POWER,4.25
1765959142620,CH1,POWER,4.25
1765959142625,CH1,POWER,4.25
1765959142632,CH1,POWER,4.25
1765959142637,CH1,POWER,4.25
1765959142642,CH1,POWER,4.25
1765959142647,CH1,POWER,4.25
1765959142652,CH1,POWER,4.25
1765959142657,CH1,POWER,4.25
1765959142662,CH1,POWER,4.25
1765959142667,CH1,POWER,4.25
1765959142671,CH1,POWER,4.25
1765959142674,CH1,POWER,4.25
1765959142700,CH1,POWER,4.25
1765959142705,CH1,POWER,4.25
1765959142712,CH1,POWER,4.25
1765959142717,CH1,POWER,4.25
1765959142724,CH1,POWER,4.25
1765959142729,CH1,POWER,4.25
1765959142734,CH1,POWER,4.25
1765959142742,CH1,POWER,4.25
1765959142747,CH1,POWER,4.25
1765959142754,CH1,POWER,4.25
1765959142759,CH1,POWER,4.25
1765959142764,CH1,POWER,4.25
1765959142772,CH1,POWER,4.25
1765959142777,CH1,POWER,4.25
1765959142783,CH1,POWER,4.25
1765959142789,CH1,POWER,4.25
1765959142794,CH1,POWER,4.25
1765959142802,CH1,POWER,4.25
1765959142807,CH1,POWER,4.25
1765959142814,CH1,POWER,4.25
1765959142819,CH1,POWER,4.25
1765959142824,CH1,POWER,4.25
1765959142829,CH1,POWER,4.25
1765959142834,CH1,POWER,4.25
1765959142839,CH1,POWER,4.25
1765959142844,CH1,POWER,4.25
1765959142852,CH1,POWER,4.25
1765959142857,CH1,POWER,4.25
1765959142864,CH1,POWER,4.25
1765959142869,CH1,POWER,4.25
1765959142874,CH1,POWER,4.25
1765959142882,CH1,POWER,4.25
1765959142887,CH1,POWER,4.25
1765959142893,CH1,POWER,4.25
1765959142898,CH1,POWER,4.25
1765959142903,CH1,POWER,4.25
1765959142909,CH1,POWER,4.25
1765959142914,CH1,POWER,4.25
1765959142919,CH1,POWER,4.25
1765959142924,CH1,POWER,4.25
1765959142929,CH1,POWER,4.25
1765959142934,CH1,POWER,4.25
1765959142938,CH1,POWER,4.25
1765959142943,CH1,POWER,4.25
1765959142948,CH1,POWER,4.25
1765959142954,CH1,POWER,4.25
1765959142959,CH1,POWER,4.25
1765959142964,CH1,POWER,4.25
1765959142972,CH1,POWER,4.25
1765959142977,CH1,POWER,4.25
1765959142984,CH1,POWER,4.25
1765959142989,CH1,POWER,4.25
1765959142994,CH1,POWER,4.25
1765959143002,CH1,POWER,4.25
1765959143007,CH1,POWER,4.25
1765959143014,CH1,POWER,4.25
1765959143019,CH1,POWER,4.25
1765959143024,CH1,POWER,4.25
1765959143032,CH1,POWER,4.25
1765959143037,CH1,POWER,4.25
1765959143044,CH1,POWER,4.25
1765959143049,CH1,POWER,4.25
1765959143054,CH1,POWER,4.25
1765959143058,CH1,POWER,4.25
1765959143086,CH1,POWER,4.25
1765959143091,CH1,POWER,4.25
1765959143096,CH1,POWER,4.25
1765959143101,CH1,POWER,4.25
1765959143106,CH1,POWER,4.25
1765959143111,CH1,POWER,4.25
1765959143116,CH1,POWER,4.25
1765959143124,CH1,POWER,4.25
1765959143129,CH1,POWER,4.25
1765959143136,CH1,POWER,4.25
1765959143141,CH1,POWER,4.25
1765959143146,CH1,POWER,4.25
1765959143151,CH1,POWER,4.25
1765959143156,CH1,POWER,4.25
1765959143164,CH1,POWER,4.25
1765959143170,CH1,POWER,4.25
1765959143175,CH1,POWER,4.25
1765959143180,CH1,POWER,4.25
1765959143185,CH1,POWER,4.25
1765959143190,CH1,POWER,4.25
1765959143195,CH1,POWER,4.25
1765959143201,CH1,POWER,4.25
1765959143206,CH1,POWER,4.25
1765959143211,CH1,POWER,4.25
1765959143216,CH1,POWER,4.25
1765959143224,CH1,POWER,4.25
1765959143229,CH1,POWER,4.25
1765959143236,CH1,POWER,4.25
1765959143241,CH1,POWER,4.25
1765959143246,CH1,POWER,4.25
1765959143254,CH1,POWER,4.25
1765959143259,CH1,POWER,4.25
1765959143266,CH1,POWER,4.25
1765959143271,CH1,POWER,4.25
1765959143276,CH1,POWER,4.25
1765959143284,CH1,POWER,4.25
1765959143289,CH1,POWER,4.25
1765959143296,CH1,POWER,4.25
1765959143301,CH1,POWER,4.25
1765959143306,CH1,POWER,4.25
1765959143314,CH1,POWER,4.25
1765959143319,CH1,POWER,4.25
1765959143326,CH1,POWER,4.25
1765959143331,CH1,POWER,4.25
1765959143336,CH1,POWER,4.25
1765959143341,CH1,POWER,4.25
1765959143346,CH1,POWER,4.25
1765959143351,CH1,POWER,4.25
1765959143356,CH1,POWER,4.25
1765959143364,CH1,POWER,4.25
1765959143369,CH1,POWER,4.25
1765959143376,CH1,POWER,4.25
1765959143381,CH1,POWER,4.25
1765959143386,CH1,POWER,4.25
1765959143391,CH1,POWER,4.25
1765959143396,CH1,POWER,4.25
1765959143401,CH1,POWER,4.25
1765959143406,CH1,POWER,4.25
1765959143414,CH1,POWER,4.25
1765959143419,CH1,POWER,4.25
1765959143426,CH1,POWER,4.25
1765959143431,CH1,POWER,4.25
1765959143435,CH1,POWER,4.25
1765959143438,CH1,POWER,4.25
1765959143441,CH1,POWER,4.25
1765959143468,CH1,POWER,4.25
1765959143473,CH1,POWER,4.25
1765959143478,CH1,POWER,4.25
1765959143483,CH1,POWER,4.25
1765959143488,CH1,POWER,4.25
1765959143493,CH1,POWER,4.25
1765959143498,CH1,POWER,4.25
1765959143503,CH1,POWER,4.25
1765959143508,CH1,POWER,4.25
1765959143513,CH1,POWER,4.25
1765959143518,CH1,POWER,4.25
1765959143523,CH1,POWER,4.25
1765959143528,CH1,POWER,4.25
1765959143533,CH1,POWER,4.25
1765959143538,CH1,POWER,4.25
1765959143543,CH1,POWER,4.25
1765959143548,CH1,POWER,4.25
1765959143556,CH1,POWER,4.25
1765959143561,CH1,POWER,4.25
1765959143568,CH1,POWER,4.25
1765959143573,CH1,POWER,4.25
1765959143578,CH1,POWER,4.25
1765959143586,CH1,POWER,4.25
1765959143591,CH1,POWER,4.25
1765959143598,CH1,POWER,4.25
1765959143603,CH1,POWER,4.25
1765959143608,CH1,POWER,4.25
1765959143616,CH1,POWER,4.25
1765959143621,CH1,POWER,4.25
1765959143627,CH1,POWER,4.25
1765959143632,CH1,POWER,4.25
1765959143637,CH1,POWER,4.25
1765959143642,CH1,POWER,4.25
1765959143648,CH1,POWER,4.25
1765959143656,CH1,POWER,4.25
1765959143661,CH1,POWER,4.25
1765959143668,CH1,POWER,4.25
1765959143676,CH1,POWER,4.25
1765959143681,CH1,POWER,4.25
1765959143688,CH1,POWER,4.25
1765959143693,CH1,POWER,4.25
1765959143698,CH1,POWER,4.25
1765959143703,CH1,POWER,4.25
1765959143708,CH1,POWER,4.25
1765959143713,CH1,POWER,4.25
1765959143718,CH1,POWER,4.25
1765959143726,CH1,POWER,4.25
1765959143731,CH1,POWER,4.25
1765959143737,CH1,POWER,4.25
1765959143743,CH1,POWER,4.25
1765959143748,CH1,POWER,4.25
1765959143753,CH1,POWER,4.25
1765959143758,CH1,POWER,4.25
1765959143763,CH1,POWER,4.25
1765959143768,CH1,POWER,4.25
1765959143776,CH1,POWER,4.25
1765959143781,CH1,POWER,4.25
1765959143787,CH1,POWER,4.25
1765959143793,CH1,POWER,4.25
1765959143798,CH1,POWER,4.25
1765959143803,CH1,POWER,4.25
1765959143808,CH1,POWER,4.25
1765959143813,CH1,POWER,4.25
1765959143818,CH1,POWER,4.25
1765959143821,CH1,POWER,4.25
