round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573855871,CH1,POWER,4.10
1765573855875,CH1,POWER,4.10
1765573855880,CH1,POWER,4.10
1765573855884,CH1,POWER,4.10
1765573855889,CH1,POWER,4.10
1765573855895,CH1,POWER,4.10
1765573855901,CH1,POWER,4.10
1765573855906,CH1,POWER,4.10
1765573855911,CH1,POWER,4.10
1765573855915,CH1,POWER,4.10
1765573855920,CH1,POWER,4.10
1765573855925,CH1,POWER,4.10
1765573855929,CH1,POWER,4.10
1765573855936,CH1,POWER,4.10
1765573855941,CH1,POWER,4.10
1765573855945,CH1,POWER,4.10
1765573855950,CH1,POWER,4.10
1765573855955,CH1,POWER,4.10
1765573855959,CH1,POWER,4.10
1765573855963,CH1,POWER,4.15
1765573855965,CH1,POWER,4.15
1765573855968,CH1,POWER,4.15
1765573855970,CH1,POWER,4.15
1765573855998,CH1,POWER,4.15
1765573856003,CH1,POWER,4.15
1765573856008,CH1,POWER,4.15
1765573856016,CH1,POWER,4.15
1765573856021,CH1,POWER,4.15
1765573856028,CH1,POWER,4.15
1765573856033,CH1,POWER,4.15
1765573856037,CH1,POWER,4.15
1765573856042,CH1,POWER,4.15
1765573856046,CH1,POWER,4.15
1765573856051,CH1,POWER,4.15
1765573856058,CH1,POWER,4.15
1765573856066,CH1,POWER,4.15
1765573856071,CH1,POWER,4.15
1765573856078,CH1,POWER,4.15
1765573856083,CH1,POWER,4.15
1765573856088,CH1,POWER,4.15
1765573856093,CH1,POWER,4.15
1765573856098,CH1,POWER,4.15
1765573856103,CH1,POWER,4.15
1765573856107,CH1,POWER,4.15
1765573856112,CH1,POWER,4.15
1765573856116,CH1,POWER,4.15
1765573856121,CH1,POWER,4.15
1765573856128,CH1,POWER,4.15
1765573856133,CH1,POWER,4.15
1765573856137,CH1,POWER,4.15
1765573856143,CH1,POWER,4.15
1765573856147,CH1,POWER,4.15
1765573856152,CH1,POWER,4.15
1765573856158,CH1,POWER,4.15
1765573856163,CH1,POWER,4.15
1765573856168,CH1,POWER,4.15
1765573856173,CH1,POWER,4.15
1765573856178,CH1,POWER,4.15
1765573856186,CH1,POWER,4.15
1765573856192,CH1,POWER,4.15
1765573856197,CH1,POWER,4.15
1765573856203,CH1,POWER,4.15
1765573856208,CH1,POWER,4.15
1765573856213,CH1,POWER,4.15
1765573856218,CH1,POWER,4.15
1765573856223,CH1,POWER,4.15
1765573856227,CH1,POWER,4.15
1765573856232,CH1,POWER,4.15
1765573856236,CH1,POWER,4.15
1765573856241,CH1,POWER,4.15
1765573856248,CH1,POWER,4.15
1765573856256,CH1,POWER,4.15
1765573856261,CH1,POWER,4.15
1765573856267,CH1,POWER,4.15
1765573856272,CH1,POWER,4.15
1765573856278,CH1,POWER,4.15
1765573856283,CH1,POWER,4.15
1765573856288,CH1,POWER,4.15
1765573856293,CH1,POWER,4.15
1765573856298,CH1,POWER,4.15
1765573856303,CH1,POWER,4.15
1765573856308,CH1,POWER,4.15
1765573856313,CH1,POWER,4.15
1765573856317,CH1,POWER,4.15
1765573856323,CH1,POWER,4.15
1765573856327,CH1,POWER,4.15
1765573856333,CH1,POWER,4.15
1765573856338,CH1,POWER,4.15
1765573856343,CH1,POWER,4.15
1765573856347,CH1,POWER,4.15
1765573856356,CH1,POWER,4.15
1765573856359,CH1,POWER,4.25
1765573856362,CH1,POWER,4.25
1765573856390,CH1,POWER,4.25
1765573856395,CH1,POWER,4.25
1765573856399,CH1,POWER,4.25
1765573856405,CH1,POWER,4.25
1765573856410,CH1,POWER,4.25
1765573856415,CH1,POWER,4.25
1765573856419,CH1,POWER,4.25
1765573856427,CH1,POWER,4.25
1765573856432,CH1,POWER,4.25
1765573856437,CH1,POWER,4.25
1765573856441,CH1,POWER,4.25
1765573856450,CH1,POWER,4.25
1765573856455,CH1,POWER,4.25
1765573856459,CH1,POWER,4.25
1765573856464,CH1,POWER,4.25
1765573856469,CH1,POWER,4.25
1765573856475,CH1,POWER,4.25
1765573856480,CH1,POWER,4.25
1765573856485,CH1,POWER,4.25
1765573856489,CH1,POWER,4.25
1765573856494,CH1,POWER,4.25
1765573856498,CH1,POWER,4.25
1765573856503,CH1,POWER,4.25
1765573856510,CH1,POWER,4.25
1765573856515,CH1,POWER,4.25
1765573856520,CH1,POWER,4.25
1765573856525,CH1,POWER,4.25
1765573856529,CH1,POWER,4.25
1765573856538,CH1,POWER,4.25
1765573856543,CH1,POWER,4.25
1765573856550,CH1,POWER,4.25
1765573856555,CH1,POWER,4.25
1765573856560,CH1,POWER,4.25
1765573856565,CH1,POWER,4.25
1765573856570,CH1,POWER,4.25
1765573856575,CH1,POWER,4.25
1765573856579,CH1,POWER,4.25
1765573856583,CH1,POWER,4.25
1765573856590,CH1,POWER,4.25
1765573856595,CH1,POWER,4.25
1765573856600,CH1,POWER,4.25
1765573856605,CH1,POWER,4.25
1765573856610,CH1,POWER,4.25
1765573856615,CH1,POWER,4.25
1765573856619,CH1,POWER,4.25
1765573856625,CH1,POWER,4.25
1765573856629,CH1,POWER,4.25
1765573856637,CH1,POWER,4.25
1765573856642,CH1,POWER,4.25
1765573856646,CH1,POWER,4.25
1765573856651,CH1,POWER,4.25
1765573856658,CH1,POWER,4.25
1765573856663,CH1,POWER,4.25
1765573856670,CH1,POWER,4.25
1765573856675,CH1,POWER,4.25
1765573856680,CH1,POWER,4.25
1765573856685,CH1,POWER,4.25
1765573856690,CH1,POWER,4.25
1765573856698,CH1,POWER,4.25
1765573856703,CH1,POWER,4.25
1765573856710,CH1,POWER,4.25
1765573856715,CH1,POWER,4.25
1765573856720,CH1,POWER,4.25
1765573856725,CH1,POWER,4.25
1765573856729,CH1,POWER,4.25
1765573856735,CH1,POWER,4.25
1765573856739,CH1,POWER,4.25
1765573856744,CH1,POWER,4.25
1765573856749,CH1,POWER,4.25
1765573856753,CH1,POWER,3.75
1765573856781,CH1,POWER,3.75
1765573856786,CH1,POWER,3.75
1765573856790,CH1,POWER,3.75
1765573856794,CH1,POWER,3.75
1765573856801,CH1,POWER,3.75
1765573856806,CH1,POWER,3.75
1765573856810,CH1,POWER,3.75
1765573856815,CH1,POWER,3.75
1765573856821,CH1,POWER,3.75
1765573856826,CH1,POWER,3.75
1765573856830,CH1,POWER,3.75
1765573856834,CH1,POWER,3.75
1765573856838,CH1,POWER,3.75
1765573856842,CH1,POWER,3.75
1765573856848,CH1,POWER,3.75
1765573856854,CH1,POWER,3.75
1765573856862,CH1,POWER,3.75
1765573856867,CH1,POWER,3.75
1765573856871,CH1,POWER,3.75
1765573856876,CH1,POWER,3.75
1765573856880,CH1,POWER,3.75
1765573856884,CH1,POWER,3.75
1765573856890,CH1,POWER,3.75
1765573856895,CH1,POWER,3.75
1765573856901,CH1,POWER,3.75
1765573856910,CH1,POWER,3.75
1765573856914,CH1,POWER,3.75
1765573856921,CH1,POWER,3.75
1765573856925,CH1,POWER,3.75
1765573856931,CH1,POWER,3.75
1765573856937,CH1,POWER,3.75
1765573856941,CH1,POWER,3.75
1765573856945,CH1,POWER,3.75
1765573856952,CH1,POWER,3.75
1765573856957,CH1,POWER,3.75
1765573856961,CH1,POWER,3.75
1765573856965,CH1,POWER,3.75
1765573856972,CH1,POWER,3.75
1765573856977,CH1,POWER,3.75
1765573856982,CH1,POWER,3.75
1765573856987,CH1,POWER,3.75
1765573856992,CH1,POWER,3.75
1765573856997,CH1,POWER,3.75
1765573857001,CH1,POWER,3.75
1765573857005,CH1,POWER,3.75
1765573857011,CH1,POWER,3.75
1765573857015,CH1,POWER,3.75
1765573857021,CH1,POWER,3.75
1765573857030,CH1,POWER,3.75
1765573857035,CH1,POWER,3.75
1765573857042,CH1,POWER,3.75
1765573857047,CH1,POWER,3.75
1765573857052,CH1,POWER,3.75
1765573857057,CH1,POWER,3.75
1765573857061,CH1,POWER,3.75
1765573857066,CH1,POWER,3.75
1765573857070,CH1,POWER,3.75
1765573857077,CH1,POWER,3.75
1765573857082,CH1,POWER,3.75
1765573857087,CH1,POWER,3.75
1765573857092,CH1,POWER,3.75
1765573857097,CH1,POWER,3.75
1765573857101,CH1,POWER,3.75
1765573857105,CH1,POWER,3.75
1765573857112,CH1,POWER,3.75
1765573857117,CH1,POWER,3.75
1765573857122,CH1,POWER,3.75
1765573857127,CH1,POWER,3.75
1765573857131,CH1,POWER,3.75
1765573857136,CH1,POWER,3.75
1765573857140,CH1,POWER,3.75
1765573857144,CH1,POWER,3.75
1765573857149,CH1,POWER,3.75
1765573857153,CH1,POWER,4.25
1765573857155,CH1,POWER,4.25
1765573857183,CH1,POWER,4.25
1765573857188,CH1,POWER,4.25
1765573857192,CH1,POWER,4.25
1765573857196,CH1,POWER,4.25
1765573857203,CH1,POWER,4.25
1765573857207,CH1,POWER,4.25
1765573857214,CH1,POWER,4.25
1765573857219,CH1,POWER,4.25
1765573857223,CH1,POWER,4.25
1765573857229,CH1,POWER,4.25
1765573857233,CH1,POWER,4.25
1765573857237,CH1,POWER,4.25
1765573857243,CH1,POWER,4.25
1765573857249,CH1,POWER,4.25
1765573857254,CH1,POWER,4.25
1765573857259,CH1,POWER,4.25
1765573857264,CH1,POWER,4.25
1765573857269,CH1,POWER,4.25
1765573857273,CH1,POWER,4.25
1765573857277,CH1,POWER,4.25
1765573857284,CH1,POWER,4.25
1765573857289,CH1,POWER,4.25
1765573857294,CH1,POWER,4.25
1765573857299,CH1,POWER,4.25
1765573857304,CH1,POWER,4.25
1765573857309,CH1,POWER,4.25
1765573857313,CH1,POWER,4.25
1765573857317,CH1,POWER,4.25
1765573857323,CH1,POWER,4.25
1765573857328,CH1,POWER,4.25
1765573857332,CH1,POWER,4.25
1765573857337,CH1,POWER,4.25
1765573857344,CH1,POWER,4.25
1765573857349,CH1,POWER,4.25
1765573857353,CH1,POWER,4.25
1765573857358,CH1,POWER,4.25
1765573857362,CH1,POWER,4.25
1765573857366,CH1,POWER,4.25
1765573857371,CH1,POWER,4.25
1765573857375,CH1,POWER,4.25
1765573857383,CH1,POWER,4.25
1765573857388,CH1,POWER,4.25
1765573857392,CH1,POWER,4.25
1765573857397,CH1,POWER,4.25
1765573857403,CH1,POWER,4.25
1765573857407,CH1,POWER,4.25
1765573857412,CH1,POWER,4.25
1765573857419,CH1,POWER,4.25
1765573857423,CH1,POWER,4.25
1765573857432,CH1,POWER,4.25
1765573857437,CH1,POWER,4.25
1765573857444,CH1,POWER,4.25
1765573857449,CH1,POWER,4.25
1765573857454,CH1,POWER,4.25
1765573857459,CH1,POWER,4.25
1765573857463,CH1,POWER,4.25
1765573857469,CH1,POWER,4.25
1765573857473,CH1,POWER,4.25
1765573857479,CH1,POWER,4.25
1765573857484,CH1,POWER,4.25
1765573857489,CH1,POWER,4.25
1765573857494,CH1,POWER,4.25
1765573857499,CH1,POWER,4.25
1765573857503,CH1,POWER,4.25
1765573857507,CH1,POWER,4.25
1765573857514,CH1,POWER,4.25
1765573857519,CH1,POWER,4.25
1765573857523,CH1,POWER,4.25
1765573857527,CH1,POWER,4.25
1765573857534,CH1,POWER,4.25
1765573857539,CH1,POWER,4.25
1765573857543,CH1,POWER,4.25
1765573857547,CH1,POWER,4.25
1765573857575,CH1,POWER,4.25
1765573857580,CH1,POWER,4.25
1765573857584,CH1,POWER,4.25
1765573857591,CH1,POWER,4.25
1765573857596,CH1,POWER,4.25
1765573857601,CH1,POWER,4.25
1765573857605,CH1,POWER,4.25
1765573857609,CH1,POWER,4.25
1765573857615,CH1,POWER,4.25
1765573857619,CH1,POWER,4.25
1765573857624,CH1,POWER,4.25
1765573857631,CH1,POWER,4.25
1765573857636,CH1,POWER,4.25
1765573857641,CH1,POWER,4.25
1765573857645,CH1,POWER,4.25
1765573857654,CH1,POWER,4.25
1765573857659,CH1,POWER,4.25
1765573857666,CH1,POWER,4.25
1765573857671,CH1,POWER,4.25
1765573857675,CH1,POWER,4.25
1765573857679,CH1,POWER,4.25
1765573857684,CH1,POWER,4.25
1765573857688,CH1,POWER,4.25
1765573857692,CH1,POWER,4.25
1765573857696,CH1,POWER,4.25
1765573857701,CH1,POWER,4.25
1765573857705,CH1,POWER,4.25
1765573857709,CH1,POWER,4.25
1765573857714,CH1,POWER,4.25
1765573857718,CH1,POWER,4.25
1765573857722,CH1,POWER,4.25
1765573857726,CH1,POWER,4.25
1765573857731,CH1,POWER,4.25
1765573857735,CH1,POWER,4.25
1765573857741,CH1,POWER,4.25
1765573857745,CH1,POWER,4.25
1765573857749,CH1,POWER,4.25
1765573857755,CH1,POWER,4.25
1765573857761,CH1,POWER,4.25
1765573857765,CH1,POWER,4.25
1765573857769,CH1,POWER,4.25
1765573857774,CH1,POWER,4.25
1765573857781,CH1,POWER,4.25
1765573857785,CH1,POWER,4.25
1765573857789,CH1,POWER,4.25
1765573857795,CH1,POWER,4.25
1765573857800,CH1,POWER,4.25
1765573857804,CH1,POWER,4.25
1765573857811,CH1,POWER,4.25
1765573857815,CH1,POWER,4.25
1765573857821,CH1,POWER,4.25
1765573857825,CH1,POWER,4.25
1765573857831,CH1,POWER,4.25
1765573857835,CH1,POWER,4.25
1765573857839,CH1,POWER,4.25
1765573857846,CH1,POWER,4.25
1765573857851,CH1,POWER,4.25
1765573857855,CH1,POWER,4.25
1765573857864,CH1,POWER,4.25
1765573857869,CH1,POWER,4.25
1765573857876,CH1,POWER,4.25
1765573857881,CH1,POWER,4.25
1765573857885,CH1,POWER,4.25
1765573857889,CH1,POWER,4.25
1765573857894,CH1,POWER,4.25
1765573857898,CH1,POWER,4.25
1765573857905,CH1,POWER,4.25
1765573857909,CH1,POWER,4.25
1765573857915,CH1,POWER,4.25
1765573857919,CH1,POWER,4.25
1765573857924,CH1,POWER,4.25
1765573857928,CH1,POWER,4.25
1765573857936,CH1,POWER,4.25
1765573857941,CH1,POWER,4.25
1765573857944,CH1,POWER,3.70
1765573857946,CH1,POWER,3.70
1765573857949,CH1,POWER,3.70
1765573857974,CH1,POWER,3.70
1765573857980,CH1,POWER,3.70
1765573857984,CH1,POWER,3.70
1765573857990,CH1,POWER,3.70
1765573857994,CH1,POWER,3.70
1765573857999,CH1,POWER,3.70
1765573858005,CH1,POWER,3.70
1765573858009,CH1,POWER,3.70
1765573858015,CH1,POWER,3.70
1765573858019,CH1,POWER,3.70
1765573858024,CH1,POWER,3.70
1765573858028,CH1,POWER,3.70
1765573858034,CH1,POWER,3.70
1765573858039,CH1,POWER,3.70
1765573858047,CH1,POWER,3.70
1765573858053,CH1,POWER,3.70
1765573858057,CH1,POWER,3.70
1765573858063,CH1,POWER,3.70
1765573858067,CH1,POWER,3.70
1765573858071,CH1,POWER,3.70
1765573858077,CH1,POWER,3.70
1765573858081,CH1,POWER,3.70
1765573858087,CH1,POWER,3.70
1765573858093,CH1,POWER,3.70
1765573858097,CH1,POWER,3.70
1765573858103,CH1,POWER,3.70
1765573858107,CH1,POWER,3.70
1765573858111,CH1,POWER,3.70
1765573858117,CH1,POWER,3.70
1765573858121,CH1,POWER,3.70
1765573858127,CH1,POWER,3.70
1765573858131,CH1,POWER,3.70
1765573858137,CH1,POWER,3.70
1765573858141,CH1,POWER,3.70
1765573858146,CH1,POWER,3.70
1765573858151,CH1,POWER,3.70
1765573858157,CH1,POWER,3.70
1765573858163,CH1,POWER,3.70
1765573858168,CH1,POWER,3.70
1765573858173,CH1,POWER,3.70
1765573858177,CH1,POWER,3.70
1765573858181,CH1,POWER,3.70
1765573858187,CH1,POWER,3.70
1765573858193,CH1,POWER,3.70
1765573858197,CH1,POWER,3.70
1765573858201,CH1,POWER,3.70
1765573858207,CH1,POWER,3.70
1765573858213,CH1,POWER,3.70
1765573858217,CH1,POWER,3.70
1765573858221,CH1,POWER,3.70
1765573858227,CH1,POWER,3.70
1765573858231,CH1,POWER,3.70
1765573858237,CH1,POWER,3.70
1765573858241,CH1,POWER,3.70
1765573858247,CH1,POWER,3.70
1765573858253,CH1,POWER,3.70
1765573858257,CH1,POWER,3.70
1765573858261,CH1,POWER,3.70
1765573858267,CH1,POWER,3.70
1765573858275,CH1,POWER,3.70
1765573858279,CH1,POWER,3.70
1765573858287,CH1,POWER,3.70
1765573858291,CH1,POWER,3.70
1765573858297,CH1,POWER,3.70
1765573858303,CH1,POWER,3.70
1765573858307,CH1,POWER,3.70
1765573858312,CH1,POWER,3.70
1765573858316,CH1,POWER,3.70
1765573858322,CH1,POWER,3.70
1765573858326,CH1,POWER,3.70
1765573858330,CH1,POWER,3.70
1765573858337,CH1,POWER,3.70
1765573858341,CH1,POWER,3.70
1765573858368,CH1,POWER,4.00
1765573858374,CH1,POWER,4.00
1765573858378,CH1,POWER,4.00
1765573858382,CH1,POWER,4.00
1765573858388,CH1,POWER,4.00
1765573858393,CH1,POWER,4.00
1765573858398,CH1,POWER,4.00
1765573858405,CH1,POWER,4.00
1765573858409,CH1,POWER,4.00
1765573858415,CH1,POWER,4.00
1765573858419,CH1,POWER,4.00
1765573858425,CH1,POWER,4.00
1765573858429,CH1,POWER,4.00
1765573858433,CH1,POWER,4.00
1765573858439,CH1,POWER,4.00
1765573858443,CH1,POWER,4.00
1765573858449,CH1,POWER,4.00
1765573858458,CH1,POWER,4.00
1765573858462,CH1,POWER,4.00
1765573858469,CH1,POWER,4.00
1765573858473,CH1,POWER,4.00
1765573858479,CH1,POWER,4.00
1765573858485,CH1,POWER,4.00
1765573858490,CH1,POWER,4.00
1765573858495,CH1,POWER,4.00
1765573858499,CH1,POWER,4.00
1765573858503,CH1,POWER,4.00
1765573858508,CH1,POWER,4.00
1765573858515,CH1,POWER,4.00
1765573858520,CH1,POWER,4.00
1765573858525,CH1,POWER,4.00
1765573858529,CH1,POWER,4.00
1765573858533,CH1,POWER,4.00
1765573858539,CH1,POWER,4.00
1765573858543,CH1,POWER,4.00
1765573858548,CH1,POWER,4.00
1765573858553,CH1,POWER,4.00
1765573858559,CH1,POWER,4.00
1765573858565,CH1,POWER,4.00
1765573858569,CH1,POWER,4.00
1765573858573,CH1,POWER,4.00
1765573858579,CH1,POWER,4.00
1765573858585,CH1,POWER,4.00
1765573858589,CH1,POWER,4.00
1765573858595,CH1,POWER,4.00
1765573858599,CH1,POWER,4.00
1765573858603,CH1,POWER,4.00
1765573858608,CH1,POWER,4.00
1765573858612,CH1,POWER,4.00
1765573858619,CH1,POWER,4.00
1765573858627,CH1,POWER,4.00
1765573858632,CH1,POWER,4.00
1765573858639,CH1,POWER,4.00
1765573858644,CH1,POWER,4.00
1765573858648,CH1,POWER,4.00
1765573858655,CH1,POWER,4.00
1765573858659,CH1,POWER,4.00
1765573858665,CH1,POWER,4.00
1765573858669,CH1,POWER,4.00
1765573858673,CH1,POWER,4.00
1765573858678,CH1,POWER,4.00
1765573858685,CH1,POWER,4.00
1765573858689,CH1,POWER,4.00
1765573858693,CH1,POWER,4.00
1765573858699,CH1,POWER,4.00
1765573858703,CH1,POWER,4.00
1765573858709,CH1,POWER,4.00
1765573858715,CH1,POWER,4.00
1765573858719,CH1,POWER,4.00
1765573858723,CH1,POWER,4.00
1765573858729,CH1,POWER,4.00
1765573858735,CH1,POWER,4.00
1765573858739,CH1,POWER,4.20
1765573858741,CH1,POWER,4.20
1765573858743,CH1,POWER,4.20
1765573858772,CH1,POWER,4.20
1765573858777,CH1,POWER,4.20
1765573858781,CH1,POWER,4.20
1765573858785,CH1,POWER,4.20
1765573858791,CH1,POWER,4.20
1765573858797,CH1,POWER,4.20
1765573858801,CH1,POWER,4.20
1765573858807,CH1,POWER,4.20
1765573858811,CH1,POWER,4.20
1765573858817,CH1,POWER,4.20
1765573858821,CH1,POWER,4.20
1765573858825,CH1,POWER,4.20
1765573858830,CH1,POWER,4.20
1765573858835,CH1,POWER,4.20
1765573858841,CH1,POWER,4.20
1765573858847,CH1,POWER,4.20
1765573858851,CH1,POWER,4.20
1765573858855,CH1,POWER,4.20
1765573858862,CH1,POWER,4.20
1765573858867,CH1,POWER,4.20
1765573858871,CH1,POWER,4.20
1765573858875,CH1,POWER,4.20
1765573858881,CH1,POWER,4.20
1765573858887,CH1,POWER,4.20
1765573858891,CH1,POWER,4.20
1765573858895,CH1,POWER,4.20
1765573858901,CH1,POWER,4.20
1765573858907,CH1,POWER,4.20
1765573858911,CH1,POWER,4.20
1765573858917,CH1,POWER,4.20
1765573858921,CH1,POWER,4.20
1765573858925,CH1,POWER,4.20
1765573858930,CH1,POWER,4.20
1765573858937,CH1,POWER,4.20
1765573858941,CH1,POWER,4.20
1765573858947,CH1,POWER,4.20
1765573858951,CH1,POWER,4.20
1765573858955,CH1,POWER,4.20
1765573858960,CH1,POWER,4.20
1765573858967,CH1,POWER,4.20
1765573858971,CH1,POWER,4.20
1765573858977,CH1,POWER,4.20
1765573858981,CH1,POWER,4.20
1765573858985,CH1,POWER,4.20
1765573858990,CH1,POWER,4.20
1765573858994,CH1,POWER,4.20
1765573859001,CH1,POWER,4.20
1765573859009,CH1,POWER,4.20
1765573859014,CH1,POWER,4.20
1765573859021,CH1,POWER,4.20
1765573859027,CH1,POWER,4.20
1765573859031,CH1,POWER,4.20
1765573859035,CH1,POWER,4.20
1765573859041,CH1,POWER,4.20
1765573859045,CH1,POWER,4.20
1765573859051,CH1,POWER,4.20
1765573859057,CH1,POWER,4.20
1765573859061,CH1,POWER,4.20
1765573859065,CH1,POWER,4.20
1765573859070,CH1,POWER,4.20
1765573859077,CH1,POWER,4.20
1765573859081,CH1,POWER,4.20
1765573859087,CH1,POWER,4.20
1765573859091,CH1,POWER,4.20
1765573859097,CH1,POWER,4.20
1765573859101,CH1,POWER,4.20
1765573859105,CH1,POWER,4.20
1765573859111,CH1,POWER,4.20
1765573859115,CH1,POWER,4.20
1765573859121,CH1,POWER,4.20
1765573859127,CH1,POWER,4.20
1765573859131,CH1,POWER,4.20
1765573859136,CH1,POWER,3.70
1765573859163,CH1,POWER,3.70
1765573859171,CH1,POWER,3.70
1765573859175,CH1,POWER,3.70
1765573859181,CH1,POWER,3.70
1765573859185,CH1,POWER,3.70
1765573859191,CH1,POWER,3.70
1765573859196,CH1,POWER,3.70
1765573859202,CH1,POWER,3.70
1765573859207,CH1,POWER,3.70
1765573859213,CH1,POWER,3.70
1765573859217,CH1,POWER,3.70
1765573859223,CH1,POWER,3.70
1765573859231,CH1,POWER,3.70
1765573859236,CH1,POWER,3.70
1765573859243,CH1,POWER,3.70
1765573859249,CH1,POWER,3.70
1765573859253,CH1,POWER,3.70
1765573859259,CH1,POWER,3.70
1765573859263,CH1,POWER,3.70
1765573859267,CH1,POWER,3.70
1765573859273,CH1,POWER,3.70
1765573859277,CH1,POWER,3.70
1765573859283,CH1,POWER,3.70
1765573859289,CH1,POWER,3.70
1765573859293,CH1,POWER,3.70
1765573859299,CH1,POWER,3.70
1765573859303,CH1,POWER,3.70
1765573859309,CH1,POWER,3.70
1765573859313,CH1,POWER,3.70
1765573859319,CH1,POWER,3.70
1765573859323,CH1,POWER,3.70
1765573859327,CH1,POWER,3.70
1765573859333,CH1,POWER,3.70
1765573859339,CH1,POWER,3.70
1765573859343,CH1,POWER,3.70
1765573859349,CH1,POWER,3.70
1765573859353,CH1,POWER,3.70
1765573859359,CH1,POWER,3.70
1765573859363,CH1,POWER,3.70
1765573859367,CH1,POWER,3.70
1765573859372,CH1,POWER,3.70
1765573859377,CH1,POWER,3.70
1765573859383,CH1,POWER,3.70
1765573859389,CH1,POWER,3.70
1765573859393,CH1,POWER,3.70
1765573859397,CH1,POWER,3.70
1765573859403,CH1,POWER,3.70
1765573859409,CH1,POWER,3.70
1765573859413,CH1,POWER,3.70
1765573859419,CH1,POWER,3.70
1765573859423,CH1,POWER,3.70
1765573859427,CH1,POWER,3.70
1765573859433,CH1,POWER,3.70
1765573859441,CH1,POWER,3.70
1765573859446,CH1,POWER,3.70
1765573859452,CH1,POWER,3.70
1765573859457,CH1,POWER,3.70
1765573859463,CH1,POWER,3.70
1765573859467,CH1,POWER,3.70
1765573859473,CH1,POWER,3.70
1765573859481,CH1,POWER,3.70
1765573859486,CH1,POWER,3.70
1765573859492,CH1,POWER,3.70
1765573859497,CH1,POWER,3.70
1765573859503,CH1,POWER,3.70
1765573859509,CH1,POWER,3.70
1765573859513,CH1,POWER,3.70
1765573859517,CH1,POWER,3.70
1765573859523,CH1,POWER,3.70
1765573859527,CH1,POWER,4.00
1765573859554,CH1,POWER,4.00
1765573859559,CH1,POWER,4.00
1765573859564,CH1,POWER,4.00
1765573859571,CH1,POWER,4.00
1765573859575,CH1,POWER,4.00
1765573859581,CH1,POWER,4.00
1765573859585,CH1,POWER,4.00
1765573859591,CH1,POWER,4.00
1765573859595,CH1,POWER,4.00
1765573859599,CH1,POWER,4.00
1765573859605,CH1,POWER,4.00
1765573859611,CH1,POWER,4.00
1765573859615,CH1,POWER,4.00
1765573859621,CH1,POWER,4.00
1765573859625,CH1,POWER,4.00
1765573859629,CH1,POWER,4.00
1765573859635,CH1,POWER,4.00
1765573859641,CH1,POWER,4.00
1765573859645,CH1,POWER,4.00
1765573859651,CH1,POWER,4.00
1765573859655,CH1,POWER,4.00
1765573859659,CH1,POWER,4.00
1765573859665,CH1,POWER,4.00
1765573859671,CH1,POWER,4.00
1765573859675,CH1,POWER,4.00
1765573859679,CH1,POWER,4.00
1765573859685,CH1,POWER,4.00
1765573859691,CH1,POWER,4.00
1765573859695,CH1,POWER,4.00
1765573859701,CH1,POWER,4.00
1765573859705,CH1,POWER,4.00
1765573859709,CH1,POWER,4.00
1765573859715,CH1,POWER,4.00
1765573859719,CH1,POWER,4.00
1765573859724,CH1,POWER,4.00
1765573859728,CH1,POWER,4.00
1765573859732,CH1,POWER,4.00
1765573859736,CH1,POWER,4.00
1765573859741,CH1,POWER,4.00
1765573859745,CH1,POWER,4.00
1765573859749,CH1,POWER,4.00
1765573859755,CH1,POWER,4.00
1765573859761,CH1,POWER,4.00
1765573859765,CH1,POWER,4.00
1765573859769,CH1,POWER,4.00
1765573859775,CH1,POWER,4.00
1765573859781,CH1,POWER,4.00
1765573859785,CH1,POWER,4.00
1765573859791,CH1,POWER,4.00
1765573859795,CH1,POWER,4.00
1765573859799,CH1,POWER,4.00
1765573859805,CH1,POWER,4.00
1765573859809,CH1,POWER,4.00
1765573859814,CH1,POWER,4.00
1765573859818,CH1,POWER,4.00
1765573859824,CH1,POWER,4.00
1765573859829,CH1,POWER,4.00
1765573859835,CH1,POWER,4.00
1765573859841,CH1,POWER,4.00
1765573859845,CH1,POWER,4.00
1765573859849,CH1,POWER,4.00
1765573859855,CH1,POWER,4.00
1765573859859,CH1,POWER,4.00
1765573859865,CH1,POWER,4.00
1765573859869,CH1,POWER,4.00
1765573859875,CH1,POWER,4.00
1765573859881,CH1,POWER,4.00
1765573859885,CH1,POWER,4.00
1765573859891,CH1,POWER,4.00
1765573859895,CH1,POWER,4.00
1765573859899,CH1,POWER,4.00
1765573859905,CH1,POWER,4.00
1765573859911,CH1,POWER,4.00
1765573859915,CH1,POWER,4.00
1765573859918,CH1,POWER,3.95
1765573859944,CH1,POWER,3.95
1765573859950,CH1,POWER,3.95
1765573859957,CH1,POWER,3.95
1765573859961,CH1,POWER,3.95
1765573859966,CH1,POWER,3.95
1765573859970,CH1,POWER,3.95
1765573859974,CH1,POWER,3.95
1765573859979,CH1,POWER,3.95
1765573859985,CH1,POWER,3.95
1765573859990,CH1,POWER,3.95
1765573859994,CH1,POWER,3.95
1765573859998,CH1,POWER,3.95
1765573860003,CH1,POWER,3.95
1765573860007,CH1,POWER,3.95
1765573860011,CH1,POWER,3.95
1765573860017,CH1,POWER,3.95
1765573860021,CH1,POWER,3.95
1765573860027,CH1,POWER,3.95
1765573860031,CH1,POWER,3.95
1765573860037,CH1,POWER,3.95
