round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950242134,CH1,POWER,2.55
1765950242139,CH1,POWER,2.55
1765950242144,CH1,POWER,2.55
1765950242148,CH1,POWER,2.55
1765950242154,CH1,POWER,2.55
1765950242158,CH1,POWER,2.55
1765950242164,CH1,POWER,2.55
1765950242168,CH1,POWER,2.55
1765950242172,CH1,POWER,2.55
1765950242178,CH1,POWER,2.55
1765950242182,CH1,POWER,2.55
1765950242188,CH1,POWER,2.55
1765950242194,CH1,POWER,2.55
1765950242198,CH1,POWER,2.55
1765950242202,CH1,POWER,2.55
1765950242207,CH1,POWER,2.55
1765950242212,CH1,POWER,2.55
1765950242217,CH1,POWER,2.55
1765950242224,CH1,POWER,2.55
1765950242228,CH1,POWER,2.55
1765950242236,CH1,POWER,2.55
1765950242241,CH1,POWER,2.55
1765950242246,CH1,POWER,2.75
1765950242248,CH1,POWER,2.75
1765950242250,CH1,POWER,2.75
1765950242253,CH1,POWER,2.75
1765950242281,CH1,POWER,2.75
1765950242286,CH1,POWER,2.75
1765950242290,CH1,POWER,2.75
1765950242294,CH1,POWER,2.75
1765950242300,CH1,POWER,2.75
1765950242306,CH1,POWER,2.75
1765950242310,CH1,POWER,2.75
1765950242316,CH1,POWER,2.75
1765950242320,CH1,POWER,2.75
1765950242324,CH1,POWER,2.75
1765950242330,CH1,POWER,2.75
1765950242334,CH1,POWER,2.75
1765950242340,CH1,POWER,2.75
1765950242346,CH1,POWER,2.75
1765950242350,CH1,POWER,2.75
1765950242356,CH1,POWER,2.75
1765950242360,CH1,POWER,2.75
1765950242366,CH1,POWER,2.75
1765950242370,CH1,POWER,2.75
1765950242378,CH1,POWER,2.75
1765950242382,CH1,POWER,2.75
1765950242387,CH1,POWER,2.75
1765950242392,CH1,POWER,2.75
1765950242398,CH1,POWER,2.75
1765950242403,CH1,POWER,2.75
1765950242410,CH1,POWER,2.75
1765950242418,CH1,POWER,2.75
1765950242424,CH1,POWER,2.75
1765950242430,CH1,POWER,2.75
1765950242439,CH1,POWER,2.75
1765950242443,CH1,POWER,2.75
1765950242450,CH1,POWER,2.75
1765950242458,CH1,POWER,2.75
1765950242464,CH1,POWER,2.75
1765950242470,CH1,POWER,2.75
1765950242476,CH1,POWER,2.75
1765950242480,CH1,POWER,2.75
1765950242485,CH1,POWER,2.75
1765950242489,CH1,POWER,2.75
1765950242493,CH1,POWER,2.75
1765950242500,CH1,POWER,2.75
1765950242506,CH1,POWER,2.75
1765950242511,CH1,POWER,2.75
1765950242516,CH1,POWER,2.75
1765950242520,CH1,POWER,2.75
1765950242528,CH1,POWER,2.75
1765950242534,CH1,POWER,2.75
1765950242540,CH1,POWER,2.75
1765950242546,CH1,POWER,2.75
1765950242550,CH1,POWER,2.75
1765950242554,CH1,POWER,2.75
1765950242560,CH1,POWER,2.75
1765950242566,CH1,POWER,2.75
1765950242570,CH1,POWER,2.75
1765950242576,CH1,POWER,2.75
1765950242580,CH1,POWER,2.75
1765950242588,CH1,POWER,2.75
1765950242593,CH1,POWER,2.75
1765950242601,CH1,POWER,2.75
1765950242606,CH1,POWER,2.75
1765950242611,CH1,POWER,2.75
1765950242616,CH1,POWER,2.75
1765950242620,CH1,POWER,2.75
1765950242628,CH1,POWER,2.75
1765950242633,CH1,POWER,2.75
1765950242659,CH1,POWER,3.20
1765950242665,CH1,POWER,3.20
1765950242669,CH1,POWER,3.20
1765950242673,CH1,POWER,3.20
1765950242679,CH1,POWER,3.20
1765950242684,CH1,POWER,3.20
1765950242689,CH1,POWER,3.20
1765950242694,CH1,POWER,3.20
1765950242702,CH1,POWER,3.20
1765950242708,CH1,POWER,3.20
1765950242712,CH1,POWER,3.20
1765950242716,CH1,POWER,3.20
1765950242722,CH1,POWER,3.20
1765950242728,CH1,POWER,3.20
1765950242732,CH1,POWER,3.20
1765950242738,CH1,POWER,3.20
1765950242742,CH1,POWER,3.20
1765950242746,CH1,POWER,3.20
1765950242752,CH1,POWER,3.20
1765950242758,CH1,POWER,3.20
1765950242762,CH1,POWER,3.20
1765950242768,CH1,POWER,3.20
1765950242772,CH1,POWER,3.20
1765950242777,CH1,POWER,3.20
1765950242781,CH1,POWER,3.20
1765950242788,CH1,POWER,3.20
1765950242792,CH1,POWER,3.20
1765950242796,CH1,POWER,3.20
1765950242802,CH1,POWER,3.20
1765950242807,CH1,POWER,3.20
1765950242811,CH1,POWER,3.20
1765950242818,CH1,POWER,3.20
1765950242822,CH1,POWER,3.20
1765950242828,CH1,POWER,3.20
1765950242832,CH1,POWER,3.20
1765950242840,CH1,POWER,3.20
1765950242846,CH1,POWER,3.20
1765950242852,CH1,POWER,3.20
1765950242860,CH1,POWER,3.20
1765950242866,CH1,POWER,3.20
1765950242872,CH1,POWER,3.20
1765950242881,CH1,POWER,3.20
1765950242885,CH1,POWER,3.20
1765950242891,CH1,POWER,3.20
1765950242898,CH1,POWER,3.20
1765950242903,CH1,POWER,3.20
1765950242908,CH1,POWER,3.20
1765950242912,CH1,POWER,3.20
1765950242918,CH1,POWER,3.20
1765950242922,CH1,POWER,3.20
1765950242930,CH1,POWER,3.20
1765950242936,CH1,POWER,3.20
1765950242942,CH1,POWER,3.20
1765950242947,CH1,POWER,3.20
1765950242951,CH1,POWER,3.20
1765950242958,CH1,POWER,3.20
1765950242962,CH1,POWER,3.20
1765950242968,CH1,POWER,3.20
1765950242972,CH1,POWER,3.20
1765950242981,CH1,POWER,3.20
1765950242985,CH1,POWER,3.20
1765950242992,CH1,POWER,3.20
1765950242998,CH1,POWER,3.20
1765950243003,CH1,POWER,3.20
1765950243008,CH1,POWER,3.20
1765950243013,CH1,POWER,3.20
1765950243018,CH1,POWER,3.20
1765950243021,CH1,POWER,3.55
1765950243023,CH1,POWER,3.55
1765950243026,CH1,POWER,3.55
1765950243053,CH1,POWER,3.55
1765950243058,CH1,POWER,3.55
1765950243063,CH1,POWER,3.55
1765950243068,CH1,POWER,3.55
1765950243074,CH1,POWER,3.55
1765950243080,CH1,POWER,3.55
1765950243084,CH1,POWER,3.55
1765950243090,CH1,POWER,3.55
1765950243094,CH1,POWER,3.55
1765950243102,CH1,POWER,3.55
1765950243107,CH1,POWER,3.55
1765950243113,CH1,POWER,3.55
1765950243120,CH1,POWER,3.55
1765950243125,CH1,POWER,3.55
1765950243130,CH1,POWER,3.55
1765950243134,CH1,POWER,3.55
1765950243140,CH1,POWER,3.55
1765950243144,CH1,POWER,3.55
1765950243150,CH1,POWER,3.55
1765950243154,CH1,POWER,3.55
1765950243162,CH1,POWER,3.55
1765950243166,CH1,POWER,3.55
1765950243174,CH1,POWER,3.55
1765950243178,CH1,POWER,3.55
1765950243184,CH1,POWER,3.55
1765950243188,CH1,POWER,3.55
1765950243193,CH1,POWER,3.55
1765950243198,CH1,POWER,3.55
1765950243203,CH1,POWER,3.55
1765950243208,CH1,POWER,3.55
1765950243214,CH1,POWER,3.55
1765950243222,CH1,POWER,3.55
1765950243227,CH1,POWER,3.55
1765950243235,CH1,POWER,3.55
1765950243240,CH1,POWER,3.55
1765950243245,CH1,POWER,3.55
1765950243250,CH1,POWER,3.55
1765950243254,CH1,POWER,3.55
1765950243260,CH1,POWER,3.55
1765950243264,CH1,POWER,3.55
1765950243268,CH1,POWER,3.55
1765950243274,CH1,POWER,3.55
1765950243280,CH1,POWER,3.55
1765950243284,CH1,POWER,3.55
1765950243288,CH1,POWER,3.55
1765950243294,CH1,POWER,3.55
1765950243298,CH1,POWER,3.55
1765950243304,CH1,POWER,3.55
1765950243308,CH1,POWER,3.55
1765950243313,CH1,POWER,3.55
1765950243318,CH1,POWER,3.55
1765950243324,CH1,POWER,3.55
1765950243328,CH1,POWER,3.55
1765950243333,CH1,POWER,3.55
1765950243340,CH1,POWER,3.55
1765950243344,CH1,POWER,3.55
1765950243350,CH1,POWER,3.55
1765950243354,CH1,POWER,3.55
1765950243358,CH1,POWER,3.55
1765950243363,CH1,POWER,3.55
1765950243367,CH1,POWER,3.55
1765950243374,CH1,POWER,3.55
1765950243382,CH1,POWER,3.55
1765950243388,CH1,POWER,3.55
1765950243393,CH1,POWER,3.55
1765950243398,CH1,POWER,3.55
1765950243404,CH1,POWER,3.55
1765950243410,CH1,POWER,3.55
1765950243414,CH1,POWER,3.55
1765950243417,CH1,POWER,3.50
1765950243443,CH1,POWER,3.50
1765950243448,CH1,POWER,3.50
1765950243453,CH1,POWER,3.50
1765950243459,CH1,POWER,3.50
1765950243466,CH1,POWER,3.50
1765950243472,CH1,POWER,3.50
1765950243476,CH1,POWER,3.50
1765950243482,CH1,POWER,3.50
1765950243486,CH1,POWER,3.50
1765950243492,CH1,POWER,3.50
1765950243496,CH1,POWER,3.50
1765950243504,CH1,POWER,3.50
1765950243509,CH1,POWER,3.50
1765950243516,CH1,POWER,3.50
1765950243522,CH1,POWER,3.50
1765950243526,CH1,POWER,3.50
1765950243532,CH1,POWER,3.50
1765950243536,CH1,POWER,3.50
1765950243540,CH1,POWER,3.50
1765950243546,CH1,POWER,3.50
1765950243554,CH1,POWER,3.50
1765950243559,CH1,POWER,3.50
1765950243565,CH1,POWER,3.50
1765950243570,CH1,POWER,3.50
1765950243576,CH1,POWER,3.50
1765950243582,CH1,POWER,3.50
1765950243587,CH1,POWER,3.50
1765950243592,CH1,POWER,3.50
1765950243596,CH1,POWER,3.50
1765950243600,CH1,POWER,3.50
1765950243605,CH1,POWER,3.50
1765950243610,CH1,POWER,3.50
1765950243615,CH1,POWER,3.50
1765950243620,CH1,POWER,3.50
1765950243625,CH1,POWER,3.50
1765950243629,CH1,POWER,3.50
1765950243636,CH1,POWER,3.50
1765950243642,CH1,POWER,3.50
1765950243646,CH1,POWER,3.50
1765950243654,CH1,POWER,3.50
1765950243659,CH1,POWER,3.50
1765950243666,CH1,POWER,3.50
1765950243670,CH1,POWER,3.50
1765950243675,CH1,POWER,3.50
1765950243682,CH1,POWER,3.50
1765950243686,CH1,POWER,3.50
1765950243692,CH1,POWER,3.50
1765950243696,CH1,POWER,3.50
1765950243700,CH1,POWER,3.50
1765950243705,CH1,POWER,3.50
1765950243710,CH1,POWER,3.50
1765950243716,CH1,POWER,3.50
1765950243724,CH1,POWER,3.50
1765950243728,CH1,POWER,3.50
1765950243733,CH1,POWER,3.50
1765950243738,CH1,POWER,3.50
1765950243746,CH1,POWER,3.50
1765950243752,CH1,POWER,3.50
1765950243756,CH1,POWER,3.50
1765950243762,CH1,POWER,3.50
1765950243766,CH1,POWER,3.50
1765950243770,CH1,POWER,3.50
1765950243775,CH1,POWER,3.50
1765950243779,CH1,POWER,3.50
1765950243783,CH1,POWER,3.50
1765950243787,CH1,POWER,3.50
1765950243792,CH1,POWER,3.50
1765950243796,CH1,POWER,3.50
1765950243802,CH1,POWER,3.50
1765950243806,CH1,POWER,3.50
1765950243810,CH1,POWER,3.20
1765950243838,CH1,POWER,3.20
1765950243844,CH1,POWER,3.20
1765950243848,CH1,POWER,3.20
1765950243856,CH1,POWER,3.20
1765950243861,CH1,POWER,3.20
1765950243868,CH1,POWER,3.20
1765950243872,CH1,POWER,3.20
1765950243877,CH1,POWER,3.20
1765950243884,CH1,POWER,3.20
1765950243888,CH1,POWER,3.20
1765950243894,CH1,POWER,3.20
1765950243898,CH1,POWER,3.20
1765950243902,CH1,POWER,3.20
1765950243907,CH1,POWER,3.20
1765950243914,CH1,POWER,3.20
1765950243918,CH1,POWER,3.20
1765950243924,CH1,POWER,3.20
1765950243928,CH1,POWER,3.20
1765950243932,CH1,POWER,3.20
1765950243938,CH1,POWER,3.20
1765950243942,CH1,POWER,3.20
1765950243948,CH1,POWER,3.20
1765950243952,CH1,POWER,3.20
1765950243957,CH1,POWER,3.20
1765950243961,CH1,POWER,3.20
1765950243968,CH1,POWER,3.20
1765950243974,CH1,POWER,3.20
1765950243978,CH1,POWER,3.20
1765950243982,CH1,POWER,3.20
1765950243988,CH1,POWER,3.20
1765950243994,CH1,POWER,3.20
1765950243998,CH1,POWER,3.20
1765950244002,CH1,POWER,3.20
1765950244008,CH1,POWER,3.20
1765950244012,CH1,POWER,3.20
1765950244017,CH1,POWER,3.20
1765950244024,CH1,POWER,3.20
1765950244028,CH1,POWER,3.20
1765950244034,CH1,POWER,3.20
1765950244038,CH1,POWER,3.20
1765950244046,CH1,POWER,3.20
1765950244051,CH1,POWER,3.20
1765950244058,CH1,POWER,3.20
1765950244064,CH1,POWER,3.20
1765950244068,CH1,POWER,3.20
1765950244074,CH1,POWER,3.20
1765950244078,CH1,POWER,3.20
1765950244082,CH1,POWER,3.20
1765950244088,CH1,POWER,3.20
1765950244092,CH1,POWER,3.20
1765950244097,CH1,POWER,3.20
1765950244101,CH1,POWER,3.20
1765950244108,CH1,POWER,3.20
1765950244114,CH1,POWER,3.20
1765950244118,CH1,POWER,3.20
1765950244124,CH1,POWER,3.20
1765950244128,CH1,POWER,3.20
1765950244134,CH1,POWER,3.20
1765950244138,CH1,POWER,3.20
1765950244142,CH1,POWER,3.20
1765950244147,CH1,POWER,3.20
1765950244152,CH1,POWER,3.20
1765950244157,CH1,POWER,3.20
1765950244161,CH1,POWER,3.20
1765950244165,CH1,POWER,3.20
1765950244169,CH1,POWER,3.20
1765950244176,CH1,POWER,3.20
1765950244180,CH1,POWER,3.20
1765950244185,CH1,POWER,3.20
1765950244189,CH1,POWER,3.20
1765950244217,CH1,POWER,3.20
1765950244222,CH1,POWER,3.20
1765950244228,CH1,POWER,3.20
1765950244232,CH1,POWER,3.20
1765950244240,CH1,POWER,3.20
1765950244246,CH1,POWER,3.20
1765950244250,CH1,POWER,3.20
1765950244254,CH1,POWER,3.20
1765950244260,CH1,POWER,3.20
1765950244266,CH1,POWER,3.20
1765950244270,CH1,POWER,3.20
1765950244276,CH1,POWER,3.20
1765950244280,CH1,POWER,3.20
1765950244284,CH1,POWER,3.20
1765950244290,CH1,POWER,3.20
1765950244296,CH1,POWER,3.20
1765950244300,CH1,POWER,3.20
1765950244304,CH1,POWER,3.20
1765950244309,CH1,POWER,3.20
1765950244314,CH1,POWER,3.20
1765950244320,CH1,POWER,3.20
1765950244324,CH1,POWER,3.20
1765950244329,CH1,POWER,3.20
1765950244333,CH1,POWER,3.20
1765950244339,CH1,POWER,3.20
1765950244344,CH1,POWER,3.20
1765950244350,CH1,POWER,3.20
1765950244356,CH1,POWER,3.20
1765950244360,CH1,POWER,3.20
1765950244366,CH1,POWER,3.20
1765950244370,CH1,POWER,3.20
1765950244374,CH1,POWER,3.20
1765950244380,CH1,POWER,3.20
1765950244386,CH1,POWER,3.20
1765950244390,CH1,POWER,3.20
1765950244394,CH1,POWER,3.20
1765950244399,CH1,POWER,3.20
1765950244404,CH1,POWER,3.20
1765950244410,CH1,POWER,3.20
1765950244414,CH1,POWER,3.20
1765950244419,CH1,POWER,3.20
1765950244423,CH1,POWER,3.20
1765950244430,CH1,POWER,3.20
1765950244436,CH1,POWER,3.20
1765950244440,CH1,POWER,3.20
1765950244446,CH1,POWER,3.20
1765950244450,CH1,POWER,3.20
1765950244454,CH1,POWER,3.20
1765950244460,CH1,POWER,3.20
1765950244464,CH1,POWER,3.20
1765950244469,CH1,POWER,3.20
1765950244473,CH1,POWER,3.20
1765950244479,CH1,POWER,3.20
1765950244484,CH1,POWER,3.20
1765950244490,CH1,POWER,3.20
1765950244496,CH1,POWER,3.20
1765950244500,CH1,POWER,3.20
1765950244506,CH1,POWER,3.20
1765950244510,CH1,POWER,3.20
1765950244514,CH1,POWER,3.20
1765950244520,CH1,POWER,3.20
1765950244524,CH1,POWER,3.20
1765950244530,CH1,POWER,3.20
1765950244534,CH1,POWER,3.20
1765950244540,CH1,POWER,3.20
1765950244546,CH1,POWER,3.20
1765950244550,CH1,POWER,3.20
1765950244556,CH1,POWER,3.20
1765950244560,CH1,POWER,3.20
1765950244566,CH1,POWER,3.20
1765950244570,CH1,POWER,3.20
1765950244574,CH1,POWER,3.20
1765950244578,CH1,POWER,3.20
1765950244581,CH1,POWER,3.20
1765950244583,CH1,POWER,3.20
1765950244609,CH1,POWER,3.20
1765950244614,CH1,POWER,3.20
1765950244619,CH1,POWER,3.20
1765950244623,CH1,POWER,3.20
1765950244630,CH1,POWER,3.20
1765950244635,CH1,POWER,3.20
1765950244639,CH1,POWER,3.20
1765950244643,CH1,POWER,3.20
1765950244650,CH1,POWER,3.20
1765950244655,CH1,POWER,3.20
1765950244662,CH1,POWER,3.20
1765950244666,CH1,POWER,3.20
1765950244672,CH1,POWER,3.20
1765950244676,CH1,POWER,3.20
1765950244682,CH1,POWER,3.20
1765950244688,CH1,POWER,3.20
1765950244692,CH1,POWER,3.20
1765950244698,CH1,POWER,3.20
1765950244702,CH1,POWER,3.20
1765950244706,CH1,POWER,3.20
1765950244711,CH1,POWER,3.20
1765950244715,CH1,POWER,3.20
1765950244719,CH1,POWER,3.20
1765950244724,CH1,POWER,3.20
1765950244730,CH1,POWER,3.20
1765950244735,CH1,POWER,3.20
1765950244742,CH1,POWER,3.20
1765950244748,CH1,POWER,3.20
1765950244752,CH1,POWER,3.20
1765950244756,CH1,POWER,3.20
1765950244762,CH1,POWER,3.20
1765950244766,CH1,POWER,3.20
1765950244772,CH1,POWER,3.20
1765950244776,CH1,POWER,3.20
1765950244782,CH1,POWER,3.20
1765950244786,CH1,POWER,3.20
1765950244792,CH1,POWER,3.20
1765950244796,CH1,POWER,3.20
1765950244802,CH1,POWER,3.20
1765950244806,CH1,POWER,3.20
1765950244811,CH1,POWER,3.20
1765950244815,CH1,POWER,3.20
1765950244819,CH1,POWER,3.20
1765950244824,CH1,POWER,3.20
1765950244830,CH1,POWER,3.20
1765950244834,CH1,POWER,3.20
1765950244839,CH1,POWER,3.20
1765950244843,CH1,POWER,3.20
1765950244848,CH1,POWER,3.20
1765950244852,CH1,POWER,3.20
1765950244858,CH1,POWER,3.20
1765950244862,CH1,POWER,3.20
1765950244866,CH1,POWER,3.20
1765950244872,CH1,POWER,3.20
1765950244878,CH1,POWER,3.20
1765950244882,CH1,POWER,3.20
1765950244888,CH1,POWER,3.20
1765950244892,CH1,POWER,3.20
1765950244896,CH1,POWER,3.20
1765950244902,CH1,POWER,3.20
1765950244906,CH1,POWER,3.20
1765950244912,CH1,POWER,3.20
1765950244918,CH1,POWER,3.20
1765950244922,CH1,POWER,3.20
1765950244926,CH1,POWER,3.20
1765950244932,CH1,POWER,3.20
1765950244938,CH1,POWER,3.20
1765950244942,CH1,POWER,3.20
1765950244948,CH1,POWER,3.20
1765950244952,CH1,POWER,3.20
1765950244957,CH1,POWER,3.20
1765950244962,CH1,POWER,3.20
1765950244966,CH1,POWER,3.20
1765950244972,CH1,POWER,3.20
1765950244975,CH1,POWER,3.60
1765950245001,CH1,POWER,3.60
1765950245006,CH1,POWER,3.60
1765950245011,CH1,POWER,3.60
1765950245015,CH1,POWER,3.60
1765950245020,CH1,POWER,3.60
1765950245024,CH1,POWER,3.60
1765950245028,CH1,POWER,3.60
1765950245034,CH1,POWER,3.60
1765950245038,CH1,POWER,3.60
1765950245044,CH1,POWER,3.60
1765950245050,CH1,POWER,3.60
1765950245054,CH1,POWER,3.60
1765950245062,CH1,POWER,3.60
1765950245067,CH1,POWER,3.60
1765950245074,CH1,POWER,3.60
1765950245082,CH1,POWER,3.60
1765950245087,CH1,POWER,3.60
1765950245094,CH1,POWER,3.60
1765950245098,CH1,POWER,3.60
1765950245104,CH1,POWER,3.60
1765950245110,CH1,POWER,3.60
1765950245114,CH1,POWER,3.60
1765950245120,CH1,POWER,3.60
1765950245124,CH1,POWER,3.60
1765950245128,CH1,POWER,3.60
1765950245133,CH1,POWER,3.60
1765950245138,CH1,POWER,3.60
1765950245143,CH1,POWER,3.60
1765950245147,CH1,POWER,3.60
1765950245154,CH1,POWER,3.60
1765950245160,CH1,POWER,3.60
1765950245164,CH1,POWER,3.60
1765950245168,CH1,POWER,3.60
1765950245174,CH1,POWER,3.60
1765950245178,CH1,POWER,3.60
1765950245183,CH1,POWER,3.60
1765950245190,CH1,POWER,3.60
1765950245194,CH1,POWER,3.60
1765950245200,CH1,POWER,3.60
1765950245204,CH1,POWER,3.60
1765950245210,CH1,POWER,3.60
1765950245214,CH1,POWER,3.60
1765950245220,CH1,POWER,3.60
1765950245224,CH1,POWER,3.60
1765950245228,CH1,POWER,3.60
1765950245234,CH1,POWER,3.60
1765950245238,CH1,POWER,3.60
1765950245244,CH1,POWER,3.60
1765950245248,CH1,POWER,3.60
1765950245253,CH1,POWER,3.60
1765950245257,CH1,POWER,3.60
1765950245261,CH1,POWER,3.60
1765950245267,CH1,POWER,3.60
1765950245271,CH1,POWER,3.60
1765950245276,CH1,POWER,3.60
1765950245281,CH1,POWER,3.60
1765950245285,CH1,POWER,3.60
1765950245291,CH1,POWER,3.60
1765950245296,CH1,POWER,3.60
1765950245302,CH1,POWER,3.60
1765950245307,CH1,POWER,3.60
1765950245311,CH1,POWER,3.60
1765950245317,CH1,POWER,3.60
1765950245321,CH1,POWER,3.60
1765950245325,CH1,POWER,3.60
1765950245332,CH1,POWER,3.60
1765950245336,CH1,POWER,3.60
1765950245341,CH1,POWER,3.60
1765950245345,CH1,POWER,3.60
1765950245350,CH1,POWER,3.60
1765950245354,CH1,POWER,3.60
1765950245358,CH1,POWER,3.60
1765950245364,CH1,POWER,3.60
1765950245369,CH1,POWER,3.60
1765950245396,CH1,POWER,3.45
1765950245402,CH1,POWER,3.45
1765950245406,CH1,POWER,3.45
1765950245414,CH1,POWER,3.45
1765950245419,CH1,POWER,3.45
1765950245423,CH1,POWER,3.45
1765950245428,CH1,POWER,3.45
1765950245434,CH1,POWER,3.45
1765950245439,CH1,POWER,3.45
1765950245446,CH1,POWER,3.45
1765950245452,CH1,POWER,3.45
1765950245456,CH1,POWER,3.45
1765950245464,CH1,POWER,3.45
1765950245470,CH1,POWER,3.45
1765950245475,CH1,POWER,3.45
1765950245479,CH1,POWER,3.45
1765950245483,CH1,POWER,3.45
1765950245489,CH1,POWER,3.45
1765950245496,CH1,POWER,3.45
1765950245500,CH1,POWER,3.45
1765950245506,CH1,POWER,3.45
1765950245510,CH1,POWER,3.45
1765950245515,CH1,POWER,3.45
1765950245519,CH1,POWER,3.45
1765950245526,CH1,POWER,3.45
1765950245530,CH1,POWER,3.45
1765950245535,CH1,POWER,3.45
1765950245542,CH1,POWER,3.45
1765950245546,CH1,POWER,3.45
1765950245552,CH1,POWER,3.45
1765950245556,CH1,POWER,3.45
1765950245564,CH1,POWER,3.45
1765950245570,CH1,POWER,3.45
1765950245575,CH1,POWER,3.45
1765950245579,CH1,POWER,3.45
1765950245586,CH1,POWER,3.45
1765950245590,CH1,POWER,3.45
1765950245595,CH1,POWER,3.45
1765950245600,CH1,POWER,3.45
1765950245606,CH1,POWER,3.45
1765950245612,CH1,POWER,3.45
1765950245616,CH1,POWER,3.45
1765950245624,CH1,POWER,3.45
1765950245628,CH1,POWER,3.45
1765950245633,CH1,POWER,3.45
1765950245638,CH1,POWER,3.45
1765950245643,CH1,POWER,3.45
1765950245647,CH1,POWER,3.45
1765950245652,CH1,POWER,3.45
1765950245656,CH1,POWER,3.45
1765950245660,CH1,POWER,3.45
1765950245665,CH1,POWER,3.45
1765950245672,CH1,POWER,3.45
1765950245676,CH1,POWER,3.45
1765950245680,CH1,POWER,3.45
1765950245685,CH1,POWER,3.45
1765950245689,CH1,POWER,3.45
1765950245696,CH1,POWER,3.45
1765950245701,CH1,POWER,3.45
1765950245706,CH1,POWER,3.45
1765950245710,CH1,POWER,3.45
1765950245715,CH1,POWER,3.45
1765950245722,CH1,POWER,3.45
1765950245726,CH1,POWER,3.45
1765950245730,CH1,POWER,3.45
1765950245735,CH1,POWER,3.45
1765950245739,CH1,POWER,3.45
1765950245746,CH1,POWER,3.45
1765950245751,CH1,POWER,3.45
1765950245755,CH1,POWER,3.20
1765950245757,CH1,POWER,3.20
1765950245760,CH1,POWER,3.20
1765950245788,CH1,POWER,3.20
1765950245794,CH1,POWER,3.20
1765950245798,CH1,POWER,3.20
1765950245806,CH1,POWER,3.20
1765950245811,CH1,POWER,3.20
1765950245818,CH1,POWER,3.20
1765950245826,CH1,POWER,3.20
1765950245831,CH1,POWER,3.20
1765950245835,CH1,POWER,3.20
1765950245840,CH1,POWER,3.20
1765950245846,CH1,POWER,3.20
1765950245851,CH1,POWER,3.20
1765950245858,CH1,POWER,3.20
1765950245864,CH1,POWER,3.20
1765950245868,CH1,POWER,3.20
1765950245872,CH1,POWER,3.20
1765950245878,CH1,POWER,3.20
1765950245884,CH1,POWER,3.20
1765950245888,CH1,POWER,3.20
1765950245896,CH1,POWER,3.20
1765950245901,CH1,POWER,3.20
1765950245908,CH1,POWER,3.20
1765950245912,CH1,POWER,3.20
1765950245917,CH1,POWER,3.20
1765950245921,CH1,POWER,3.20
1765950245927,CH1,POWER,3.20
1765950245932,CH1,POWER,3.20
1765950245938,CH1,POWER,3.20
1765950245942,CH1,POWER,3.20
1765950245947,CH1,POWER,3.20
1765950245953,CH1,POWER,3.20
1765950245958,CH1,POWER,3.20
1765950245962,CH1,POWER,3.20
1765950245968,CH1,POWER,3.20
1765950245974,CH1,POWER,3.20
1765950245978,CH1,POWER,3.20
1765950245986,CH1,POWER,3.20
1765950245992,CH1,POWER,3.20
1765950245998,CH1,POWER,3.20
1765950246002,CH1,POWER,3.20
1765950246008,CH1,POWER,3.20
1765950246012,CH1,POWER,3.20
1765950246018,CH1,POWER,3.20
1765950246024,CH1,POWER,3.20
1765950246028,CH1,POWER,3.20
1765950246036,CH1,POWER,3.20
1765950246040,CH1,POWER,3.20
1765950246045,CH1,POWER,3.20
1765950246049,CH1,POWER,3.20
1765950246054,CH1,POWER,3.20
1765950246058,CH1,POWER,3.20
1765950246062,CH1,POWER,3.20
1765950246067,CH1,POWER,3.20
1765950246072,CH1,POWER,3.20
1765950246078,CH1,POWER,3.20
1765950246086,CH1,POWER,3.20
1765950246091,CH1,POWER,3.20
1765950246098,CH1,POWER,3.20
1765950246103,CH1,POWER,3.20
1765950246108,CH1,POWER,3.20
1765950246113,CH1,POWER,3.20
1765950246118,CH1,POWER,3.20
1765950246122,CH1,POWER,3.20
1765950246127,CH1,POWER,3.20
1765950246131,CH1,POWER,3.20
1765950246135,CH1,POWER,3.20
1765950246140,CH1,POWER,3.20
1765950246146,CH1,POWER,3.20
1765950246150,CH1,POWER,3.20
1765950246152,CH1,POWER,3.20
1765950246180,CH1,POWER,3.20
1765950246186,CH1,POWER,3.20
1765950246190,CH1,POWER,3.20
1765950246198,CH1,POWER,3.20
1765950246203,CH1,POWER,3.20
1765950246207,CH1,POWER,3.20
1765950246212,CH1,POWER,3.20
1765950246220,CH1,POWER,3.20
1765950246226,CH1,POWER,3.20
1765950246230,CH1,POWER,3.20
1765950246238,CH1,POWER,3.20
1765950246243,CH1,POWER,3.20
1765950246250,CH1,POWER,3.20
1765950246258,CH1,POWER,3.20
1765950246263,CH1,POWER,3.20
1765950246270,CH1,POWER,3.20
1765950246276,CH1,POWER,3.20
1765950246280,CH1,POWER,3.20
1765950246285,CH1,POWER,3.20
1765950246290,CH1,POWER,3.20
1765950246295,CH1,POWER,3.20
1765950246300,CH1,POWER,3.20
1765950246304,CH1,POWER,3.20
1765950246310,CH1,POWER,3.20
1765950246318,CH1,POWER,3.20
1765950246323,CH1,POWER,3.20
1765950246330,CH1,POWER,3.20
1765950246338,CH1,POWER,3.20
1765950246343,CH1,POWER,3.20
1765950246350,CH1,POWER,3.20
1765950246355,CH1,POWER,3.20
1765950246360,CH1,POWER,3.20
1765950246365,CH1,POWER,3.20
1765950246370,CH1,POWER,3.20
1765950246376,CH1,POWER,3.20
1765950246380,CH1,POWER,3.20
